frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,466.0,83.0,30,465.999999991,82.9828409507,561,232,False
882,,466.0,85.0,30,465.999999996,84.9749147615,561,232,False
883,,465.0,85.0,30,465.017836326,85.0254286001,561,232,False
884,,465.0,85.0,30,464.989665104,85.0111419458,561,232,False
885,,465.0,86.0,30,464.995335314,85.9863960925,561,232,False
886,,465.0,87.0,30,464.998222507,86.9940798674,561,232,False
887,,464.0,87.0,30,464.017171968,87.0155891386,561,232,False
888,,464.0,88.0,30,463.989417398,87.9888255966,561,232,False
889,,464.0,87.0,30,463.995242986,87.0306949786,561,232,False
890,,464.0,88.0,30,463.998188095,87.9774360555,561,232,False
891,,464.0,88.0,30,463.999322814,88.007799114,561,232,False
892,,464.0,89.0,30,463.999747513,88.9858462071,561,232,False
893,,464.0,88.0,30,463.99990589,88.0295808809,561,232,False
894,,464.0,89.0,30,463.999964924,88.9770206403,561,232,False
895,,464.0,89.0,30,463.999986926,89.0076442741,561,232,False
896,,464.0,89.0,30,463.999995127,89.003624823,561,232,False
897,,464.0,89.0,30,463.999998184,89.0013881476,561,232,False
898,,464.0,89.0,30,463.999999323,89.0005191603,561,232,False
899,,464.0,90.0,30,463.999999748,89.9823572564,561,232,False
900,,464.0,90.0,30,463.999999906,90.0104070514,561,232,False
901,,464.0,90.0,30,463.999999965,90.0046915799,561,232,False
902,,464.0,90.0,30,463.999999987,90.0017875162,561,232,False
903,,464.0,90.0,30,463.999999995,90.0006680959,561,232,False
904,,464.0,90.0,30,463.999999998,90.0002490987,561,232,False
905,,464.0,90.0,30,463.999999999,90.0000928472,561,232,False
906,,464.0,91.0,30,464.0,90.9821982782,561,232,False
907,,464.0,91.0,30,464.0,91.0103477937,561,232,False
908,,464.0,91.0,30,464.0,91.0046694934,561,232,False
909,,464.0,91.0,30,464.0,91.0017792842,561,232,False
910,,464.0,91.0,30,464.0,91.0006650277,561,232,False
911,,465.0,92.0,30,464.982163672,91.9824116275,561,232,False
912,,457.0,79.0,30,457.153025516,79.2422995753,561,232,False
913,,449.0,76.0,30,449.064676142,75.9238544727,561,232,False
914,,449.0,76.0,30,448.881780839,75.9101447254,561,232,False
915,,446.0,74.0,30,446.002635914,73.9992403403,561,232,False
916,,447.0,69.0,30,446.931871873,69.0547921805,561,232,False
917,,449.0,66.0,30,448.953463982,65.9873848653,561,232,False
918,,453.0,62.0,30,452.945970827,62.0115534837,561,232,False
919,,459.0,54.0,30,458.942434304,54.0764293717,561,232,False
920,,462.0,50.0,30,462.030262235,49.9605925516,561,232,False
921,,466.0,45.0,30,465.995917834,44.9998995008,561,232,False
922,,467.0,43.0,30,467.051252377,42.9471516344,561,232,False
923,,468.0,43.0,30,468.021628045,42.9421026775,561,232,False
924,,470.0,42.0,30,469.990345635,41.9944290465,561,232,False
925,,471.0,42.0,30,471.013390222,41.9808533697,561,232,False
926,,473.0,41.0,30,472.987967402,41.0098831864,561,232,False
927,,475.0,40.0,30,474.994700613,40.0044980815,561,232,False
928,,476.0,39.0,30,476.015822179,39.0017154803,561,232,False
929,,479.0,35.0,30,478.971076207,35.0541502338,561,232,False
930,,484.0,31.0,30,483.951880643,31.0227433893,561,232,False
931,,487.0,30.0,30,487.015950971,29.9550903729,561,232,False
932,,492.0,28.0,30,491.971894124,27.9985430079,561,232,False
933,,497.0,26.0,30,496.987894993,26.000188255,561,232,False
934,,502.0,26.0,30,501.995410298,25.9644325067,561,232,False
935,,505.0,27.0,30,505.033958271,26.9672016787,561,232,False
936,,509.0,26.0,30,508.99652738,26.0225130445,561,232,False
937,,513.0,26.0,30,512.997933828,25.9922169948,561,232,False
938,,518.0,25.0,30,517.98135664,25.0141614757,561,232,False
939,,522.0,25.0,30,522.010032335,24.9882583906,561,232,False
940,,528.0,26.0,30,527.968879177,25.97697291,561,232,False
941,,530.0,26.0,30,530.058077873,26.0083612416,561,232,False
942,,531.0,27.0,30,531.042817245,26.9860908821,561,232,False
943,,533.0,30.0,30,532.999135443,29.9583284473,561,232,False
944,,533.0,31.0,30,533.034545346,31.0183949199,561,232,False
945,,534.0,33.0,30,533.996707844,32.9906432993,561,232,False
946,,533.0,34.0,30,533.03367191,34.0135730781,561,232,False
947,,534.0,36.0,30,533.978547474,35.9880389969,561,232,False
948,,536.0,39.0,30,535.972540791,38.9768911343,561,232,False
949,,538.0,42.0,30,537.988834103,41.9904944348,561,232,False
950,,538.0,44.0,30,538.031466381,44.0142507452,561,232,False
951,,539.0,52.0,30,538.99559666,51.8991450208,561,232,False
952,,539.0,57.0,30,539.015423168,57.0108381798,561,232,False
953,,538.0,63.0,30,538.024401396,62.9885207728,561,232,False
954,,537.0,64.0,30,537.009987413,64.0841605011,561,232,False
955,,537.0,65.0,30,536.985928852,65.0356001654,561,232,False
956,,537.0,72.0,30,536.993903952,71.906453297,561,232,False
957,,534.0,79.0,30,534.051196143,78.9600220467,561,232,False
958,,532.0,86.0,30,532.003803987,85.9848549846,561,232,False
959,,532.0,87.0,30,531.965014038,87.1013614798,561,232,False
960,,533.0,89.0,30,532.967381762,89.025063445,561,232,False
961,,532.0,93.0,30,532.02257841,92.9730603721,561,232,False
962,,517.0,84.0,30,517.259786188,84.2200952081,561,232,False
963,,510.0,90.0,30,509.966165052,89.8255011264,561,232,False
964,,505.0,92.0,30,504.945463735,91.9940305538,561,232,False
965,,501.0,80.0,30,500.959830823,80.2503104329,561,232,False
966,,500.0,77.0,30,499.930569776,76.9448526911,561,232,False
967,,497.0,72.0,30,497.007188827,72.0080147089,561,232,False
968,,496.0,75.0,30,495.968589133,74.8616637542,561,232,False
969,,490.0,74.0,30,490.075842934,74.013022223,561,232,False
970,,488.0,75.0,30,487.961112239,74.9722715173,561,232,False
971,,483.0,77.0,30,483.035801181,76.9702696239,561,232,False
972,,478.0,79.0,30,478.015750533,78.9879908572,561,232,False
973,,477.0,81.0,30,476.934640336,80.9954795904,561,232,False
974,,482.0,84.0,30,481.865212761,83.9804767208,561,232,False
975,,487.0,88.0,30,486.944478249,87.974033386,561,232,False
976,,501.0,93.0,30,500.818526354,92.971591106,561,232,False
977,,511.0,92.0,30,510.996013165,92.0955331738,561,232,False
978,,523.0,97.0,30,522.965887423,96.9336671728,561,232,False
979,,532.0,108.0,30,532.039233352,107.863380448,561,232,False
980,,534.0,106.0,30,534.141963124,106.175597249,561,232,False
981,,530.0,107.0,30,530.166023679,107.022778819,561,232,False
982,,525.0,107.0,30,525.085128877,107.024284415,561,232,False
983,,525.0,108.0,30,524.943659798,107.991970689,561,232,False
984,,530.0,121.0,30,529.885604952,120.782154033,561,232,False
985,,532.0,135.0,30,532.006402711,134.890687314,561,232,False
986,,530.0,141.0,30,530.076078489,141.100602509,561,232,False
987,,528.0,142.0,30,528.031882162,142.133441816,561,232,False
988,,525.0,143.0,30,525.029888061,143.054327302,561,232,False
989,,522.0,144.0,30,522.012001374,144.020468345,561,232,False
990,,520.0,144.0,30,519.986678002,144.025475709,561,232,False
991,,518.0,144.0,30,517.994183101,144.01034925,561,232,False
992,,516.0,144.0,30,515.9977912,144.003898195,561,232,False
993,,514.0,144.0,30,513.999174796,144.001454873,561,232,False
994,,512.0,144.0,30,511.999692341,144.000542347,561,232,False
995,,510.0,144.0,30,509.999885326,144.000202146,561,232,False
996,,509.0,144.0,30,508.982120931,144.000075343,561,232,False
997,,508.0,144.0,30,507.992482638,144.000028081,561,232,False
998,,506.0,144.0,30,506.014993644,144.000010466,561,232,False
999,,506.0,144.0,30,505.97076731,144.000003901,561,232,False
1000,,504.0,144.0,30,504.023110819,144.000001454,561,232,False
1001,,503.0,144.0,30,502.992404803,144.000000542,561,232,False
1002,,502.0,144.0,30,501.996393473,144.000000202,561,232,False
1003,,501.0,144.0,30,500.998618672,144.000000075,561,232,False
1004,,500.0,144.0,30,499.999483381,144.000000028,561,232,False
1005,,500.0,144.0,30,499.981971036,144.00000001,561,232,False
1006,,499.0,144.0,30,499.010263093,144.000000004,561,232,False
1007,,498.0,144.0,30,498.004637924,144.000000001,561,232,False
1008,,497.0,144.0,30,497.001767518,144.000000001,561,232,False
1009,,497.0,144.0,30,496.982824315,144.0,561,232,False
1010,,496.0,144.0,30,496.010581216,144.0,561,232,False
1011,,495.0,144.0,30,495.004756498,144.0,561,232,False
1012,,495.0,144.0,30,494.983975385,144.0,561,232,False
1013,,495.0,144.0,30,494.993175682,144.0,561,232,False
1014,,494.0,144.0,30,494.015252042,144.0,561,232,False
1015,,493.0,144.0,30,493.006536278,144.0,561,232,False
1016,,492.0,144.0,30,492.002476925,144.0,561,232,False
1017,,492.0,144.0,30,491.983088811,144.0,561,232,False
1018,,492.0,144.0,30,491.992843475,144.0,561,232,False
1019,,491.0,144.0,30,491.015128138,144.0,561,232,False
1020,,491.0,144.0,30,490.988653766,144.0,561,232,False
1021,,490.0,143.0,30,490.012794607,143.017836328,561,232,False
1022,,470.0,138.0,30,470.344473633,138.078846742,561,232,False
1023,,463.0,140.0,30,462.912774956,139.907988181,561,232,False
1024,,467.0,137.0,30,466.760971978,137.049077851,561,232,False
1025,,470.0,138.0,30,469.918863984,137.950936536,561,232,False
1026,,470.0,150.0,30,470.023648956,149.782290385,561,232,False
1027,,478.0,161.0,30,477.868702599,160.927149213,561,232,False
1028,,490.0,162.0,30,489.873013075,162.151607529,561,232,False
1029,,495.0,164.0,30,495.073789211,164.047224707,561,232,False
1030,,514.0,175.0,30,513.783589954,174.856630245,561,232,False
1031,,527.0,189.0,30,527.014686171,188.885351622,561,232,False
1032,,532.0,191.0,30,532.15272715,191.168375404,561,232,False
1033,,518.0,199.0,30,518.4028608,198.965840656,561,232,False
1034,,513.0,207.0,30,513.0061803,206.982630391,561,232,False
1035,,498.0,203.0,30,498.17377697,203.207340065,561,232,False
1036,,483.0,203.0,30,483.072975221,203.0161656,561,232,False
1037,,473.0,204.0,30,472.938410039,203.98526426,561,232,False
1038,,470.0,202.0,30,469.847941181,202.047023232,561,232,False
1039,,468.0,200.0,30,467.919310768,200.020039412,561,232,False
1040,,467.0,197.0,30,466.950940338,197.02542559,561,232,False
1041,,465.0,195.0,30,464.998642484,194.992499494,561,232,False
1042,,465.0,193.0,30,464.964631458,192.99639201,561,232,False
1043,,464.0,192.0,30,464.002985578,191.98078004,561,232,False
1044,,463.0,189.0,30,463.001886491,189.027653662,561,232,False
1045,,463.0,188.0,30,462.982903823,187.976300471,561,232,False
1046,,462.0,186.0,30,462.010612533,186.007375767,561,232,False
1047,,462.0,185.0,30,461.986931923,184.985688414,561,232,False
1048,,462.0,184.0,30,461.994314665,183.993849414,561,232,False
1049,,461.0,182.0,30,461.01567833,182.015504839,561,232,False
1050,,461.0,181.0,30,460.98885892,180.988794253,561,232,False
1051,,461.0,180.0,30,460.995034747,179.995010645,561,232,False
1052,,461.0,179.0,30,460.998110478,178.998101494,561,232,False
1053,,460.0,178.0,30,460.017130212,177.999290536,561,232,False
1054,,461.0,177.0,30,460.971565508,176.999735483,561,232,False
1055,,460.0,177.0,30,460.023408408,176.982065079,561,232,False
1056,,460.0,176.0,30,459.992515724,176.010298148,561,232,False
1057,,460.0,175.0,30,459.996434815,175.00465099,561,232,False
1058,,461.0,174.0,30,460.980797753,174.001772388,561,232,False
1059,,460.0,173.0,30,460.027660348,173.000662457,561,232,False
1060,,460.0,173.0,30,459.994139294,172.982410669,561,232,False
1061,,460.0,172.0,30,459.997041801,172.010426959,561,232,False
1062,,460.0,171.0,30,459.998860403,171.004699,561,232,False
1063,,460.0,170.0,30,459.999573482,170.001790282,561,232,False
1064,,460.0,170.0,30,459.999840946,169.982832799,561,232,False
1065,,460.0,169.0,30,459.999940714,169.010584378,561,232,False
1066,,460.0,169.0,30,459.999977903,168.986921349,561,232,False
1067,,459.0,169.0,30,459.017828092,168.99431072,561,232,False
1068,,459.0,168.0,30,458.989662035,168.01567686,561,232,False
1069,,459.0,168.0,30,458.99533417,167.988858372,561,232,False
1070,,459.0,167.0,30,458.998222081,167.012870871,561,232,False
1071,,459.0,167.0,30,458.999335481,166.987775506,561,232,False
1072,,459.0,166.0,30,458.999752235,166.012465498,561,232,False
1073,,459.0,166.0,30,458.99990765,165.987624332,561,232,False
1074,,459.0,165.0,30,458.999965579,165.012409149,561,232,False
1075,,459.0,165.0,30,458.999987171,164.98760333,561,232,False
1076,,459.0,164.0,30,458.999995218,164.012401321,561,232,False
1077,,459.0,164.0,30,458.999998218,163.987600412,561,232,False
1078,,459.0,164.0,30,458.999999336,163.994563906,561,232,False
1079,,459.0,163.0,30,458.999999752,163.01577123,561,232,False
1080,,458.0,163.0,30,458.017836235,162.988893545,561,232,False
1081,,451.0,177.0,30,451.114519363,176.745339066,561,232,False
1082,,439.0,185.0,30,439.137026963,185.000113206,561,232,False
1083,,439.0,187.0,30,438.841550953,187.111607792,561,232,False
1084,,437.0,196.0,30,436.966589613,195.922082625,561,232,False
1085,,423.0,188.0,30,423.20281066,188.268457152,561,232,False
1086,,424.0,177.0,30,423.818347171,177.167803883,561,232,False
1087,,438.0,170.0,30,437.688112535,169.994439751,561,232,False
1088,,454.0,170.0,30,453.836396719,169.869814225,561,232,False
1089,,467.0,160.0,30,466.990265207,160.123710163,561,232,False
1090,,490.0,158.0,30,489.82046064,157.911660252,561,232,False
1091,,505.0,162.0,30,505.067355308,161.853622414,561,232,False
1092,,515.0,162.0,30,515.120711612,162.011358883,561,232,False
1093,,530.0,160.0,30,529.960384725,160.043060704,561,232,False
1094,,526.0,160.0,30,526.320076159,159.982234803,561,232,False
1095,,527.0,148.0,30,527.046139521,148.20579637,561,232,False
1096,,528.0,145.0,30,528.013695935,144.926341785,561,232,False
1097,,528.0,145.0,30,528.022773473,144.911841899,561,232,False
1098,,532.0,137.0,30,531.937988254,137.106927722,561,232,False
1099,,530.0,119.0,30,530.080531464,119.224906331,561,232,False
1100,,529.0,98.0,30,529.017138887,98.1461907373,561,232,False
1101,,531.0,83.0,30,530.952262741,82.9504540327,561,232,False
1102,,524.0,65.0,30,524.140144374,65.0300639081,561,232,False
1103,,528.0,47.0,30,527.863592433,47.0135277089,561,232,False
1104,,526.0,41.0,30,526.047149316,40.7911171935,561,232,False
1105,,524.0,40.0,30,524.022262618,39.8227271455,561,232,False
1106,,522.0,39.0,30,522.008522028,38.9291699815,561,232,False
1107,,520.0,39.0,30,520.00318703,38.9555365577,561,232,False
1108,,519.0,40.0,30,518.983352041,39.9647270108,561,232,False
1109,,517.0,41.0,30,517.010777843,40.9859582883,561,232,False
1110,,515.0,42.0,30,515.004829781,41.9947236118,561,232,False
1111,,514.0,43.0,30,513.984002698,42.9980313597,561,232,False
1112,,512.0,44.0,30,512.01102219,43.9992661595,561,232,False
1113,,511.0,45.0,30,510.987084613,44.9997264817,561,232,False
1114,,509.0,46.0,30,509.012207902,45.9998980553,561,232,False
1115,,508.0,47.0,30,507.987528318,46.9999620036,561,232,False
1116,,507.0,48.0,30,506.994537035,47.9999858382,561,232,False
1117,,506.0,49.0,30,505.997924888,48.9999947217,561,232,False
1118,,505.0,50.0,30,504.999224708,49.9999980327,561,232,False
1119,,504.0,51.0,30,503.999710948,50.9999992668,561,232,False
1120,,503.0,51.0,30,502.999892261,51.0178360543,561,232,False
1121,,502.0,52.0,30,501.999959844,51.9896650025,561,232,False
1122,,502.0,53.0,30,501.982148706,52.995335276,561,232,False
1123,,501.0,53.0,30,501.010329317,53.016058821,561,232,False
1124,,500.0,54.0,30,500.004662607,53.9890007392,561,232,False
1125,,499.0,55.0,30,499.001776718,54.9950876058,561,232,False
1126,,498.0,56.0,30,498.000664071,55.9981301787,561,232,False
1127,,498.0,56.0,30,497.982411271,56.0171375551,561,232,False
1128,,497.0,57.0,30,497.010427184,56.9894045721,561,232,False
1129,,509.0,45.0,30,508.772826825,45.2271104641,561,232,False
1130,,518.0,31.0,30,517.95778068,31.1313775843,561,232,False
1131,,514.0,33.0,30,514.218167996,32.765821469,561,232,False
1132,,514.0,32.0,30,514.021162735,31.9526771236,561,232,False
1133,,512.0,34.0,30,512.04068176,33.9307652997,561,232,False
1134,,522.0,41.0,30,521.802696149,40.8825443606,561,232,False
1135,,522.0,39.0,30,522.094657497,39.1123634724,561,232,False
1136,,522.0,36.0,30,522.04332932,36.0671880588,561,232,False
1137,,520.0,32.0,30,520.052207344,32.0440894867,561,232,False
1138,,515.0,29.0,30,515.074693012,28.9995080186,561,232,False
1139,,509.0,28.0,30,509.048318813,27.9633340374,561,232,False
1140,,503.0,27.0,30,503.018989215,26.9845881555,561,232,False
1141,,497.0,29.0,30,497.007124472,28.9406632372,561,232,False
1142,,492.0,32.0,30,491.984821317,31.9574832753,561,232,False
1143,,488.0,33.0,30,487.975652893,33.0188497279,561,232,False
1144,,486.0,33.0,30,485.954358403,33.026522308,561,232,False
1145,,488.0,33.0,30,487.909893447,33.0108182886,561,232,False
1146,,487.0,30.0,30,487.016426909,30.0575857745,561,232,False
1147,,485.0,29.0,30,485.02635217,28.9883532602,561,232,False
1148,,487.0,27.0,30,486.939444637,27.0119109345,561,232,False
1149,,486.0,26.0,30,486.027571162,25.9873807943,561,232,False
1150,,487.0,25.0,30,486.977003046,24.9944802879,561,232,False
1151,,488.0,26.0,30,487.989836393,25.9622309974,561,232,False
1152,,490.0,26.0,30,489.978299341,26.0020502533,561,232,False
1153,,491.0,27.0,30,491.008890953,26.9836996086,561,232,False
1154,,491.0,26.0,30,491.02196266,26.0287806236,561,232,False
1155,,500.0,25.0,30,499.848551315,25.0123950184,561,232,False
1156,,510.0,25.0,30,509.918077101,24.98686331,561,232,False
1157,1.0,511.0,25.3333333333,30,510.945384734,25.32457554,561,232,False
1158,1.0,512.0,25.6666666667,30,511.972692367,25.66228777,561,232,False
1159,,513.0,26.0,30,513.0,26.0,561,232,False
1160,,512.0,30.0,30,512.166666667,29.3333333333,561,232,False
1161,,513.0,33.0,30,512.968944099,32.8633540373,561,232,False
1162,,514.0,36.0,30,513.981127024,35.9471288984,561,232,False
1163,,515.0,39.0,30,514.992541774,38.980018744,561,232,False
1164,,520.0,40.0,30,519.925550535,40.0283598547,561,232,False
1165,,524.0,41.0,30,523.986665283,41.012285224,561,232,False
1166,,529.0,46.0,30,528.977881954,45.9333098449,561,232,False
1167,,529.0,48.0,30,529.080118283,48.0252425011,561,232,False
1168,,531.0,52.0,30,530.998417184,51.9761330503,561,232,False
1169,,534.0,56.0,30,533.980068967,55.9895120327,561,232,False
1170,,533.0,57.0,30,533.062991141,57.0495237542,561,232,False
1171,,535.0,59.0,30,534.973338725,59.0031789658,561,232,False
1172,,536.0,63.0,30,536.005499853,62.9647810019,561,232,False
1173,,536.0,67.0,30,536.020624942,66.9851312297,561,232,False
1174,,534.0,73.0,30,534.044248799,72.9587021573,561,232,False
1175,,534.0,79.0,30,533.982569208,78.9828965528,561,232,False
1176,,534.0,85.0,30,533.991879888,84.9935433977,561,232,False
1177,,534.0,91.0,30,533.996895822,90.9975896067,561,232,False
1178,,534.0,95.0,30,533.998839308,95.0347740771,561,232,False
1179,,532.0,98.0,30,532.035239869,98.0325042687,561,232,False
1180,,528.0,104.0,30,528.050514205,103.95954111,561,232,False
1181,,526.0,108.0,30,525.984943576,108.018077085,561,232,False
1182,,526.0,112.0,30,525.95709407,112.008324326,561,232,False
1183,,528.0,114.0,30,527.946550931,114.038851192,561,232,False
1184,,529.0,115.0,30,528.996122514,115.034027515,561,232,False
1185,,528.0,121.0,30,528.034995234,120.924436366,561,232,False
1186,,526.0,129.0,30,526.032623448,128.931940589,561,232,False
1187,,526.0,135.0,30,525.977423616,135.008396657,561,232,False
1188,,532.0,136.0,30,531.882905192,136.093926954,561,232,False
1189,,534.0,144.0,30,534.022501377,143.914498841,561,232,False
1190,,536.0,133.0,30,536.011551955,133.301255653,561,232,False
1191,,532.0,139.0,30,532.111475034,138.825006677,561,232,False
1192,,531.0,137.0,30,530.993168076,137.063720309,561,232,False
1193,1.0,532.0,131.0,30,531.996584038,131.031860155,561,232,False
1194,,533.0,125.0,30,533.0,125.0,561,232,False
1195,,535.0,121.0,30,534.666666667,121.666666667,561,232,False
1196,,526.0,118.0,30,526.322981366,118.136645963,561,232,False
1197,,525.0,118.0,30,524.993709008,117.988221122,561,232,False
1198,,522.0,118.0,30,522.028142995,117.992477818,561,232,False
1199,,520.0,118.0,30,519.994047548,117.997044505,561,232,False
1200,,518.0,118.0,30,517.996994037,117.998891117,561,232,False
1201,,516.0,119.0,30,515.998841941,118.98174856,561,232,False
1202,,514.0,119.0,30,513.999566569,119.010180278,561,232,False
1203,,512.0,119.0,30,511.999838367,119.004607064,561,232,False
1204,,511.0,119.0,30,510.982103421,119.001756016,561,232,False
1205,,509.0,119.0,30,509.010312439,119.000656355,561,232,False
1206,,508.0,119.0,30,507.986819989,119.000244723,561,232,False
1207,,507.0,119.0,30,506.994272941,119.000091216,561,232,False
1208,,506.0,119.0,30,505.997826451,119.000033998,561,232,False
1209,,504.0,119.0,30,504.017024347,119.000012672,561,232,False
1210,,502.0,119.0,30,502.007198705,119.000004723,561,232,False
1211,,502.0,119.0,30,501.967051255,119.00000176,561,232,False
1212,,501.0,119.0,30,501.003850661,119.000000656,561,232,False
1213,,500.0,119.0,30,500.002207159,119.000000245,561,232,False
1214,,500.0,119.0,30,499.983023257,119.000000091,561,232,False
1215,,499.0,119.0,30,499.010657044,119.000000034,561,232,False
1216,,498.0,120.0,30,498.00478484,119.982163685,561,232,False
1217,,497.0,120.0,30,497.00182228,120.0103349,561,232,False
1218,,497.0,120.0,30,496.982844725,120.004664688,561,232,False
1219,,496.0,119.0,30,496.010588824,119.019613821,561,232,False
1220,,496.0,120.0,30,495.986923006,119.972493137,561,232,False
1221,,495.0,120.0,30,495.012147665,120.005917916,561,232,False
1222,,494.0,120.0,30,494.005342194,120.002979522,561,232,False
1223,,484.0,131.0,30,484.162557048,130.804947941,561,232,False
1224,,468.0,133.0,30,468.175289368,133.078440676,561,232,False
1225,,475.0,117.0,30,474.660586569,117.357522738,561,232,False
1226,,481.0,101.0,30,480.871962556,101.148964398,561,232,False
1227,,497.0,83.0,30,496.77384185,83.0919457836,561,232,False
1228,,513.0,77.0,30,512.907168287,76.8219767688,561,232,False
1229,,520.0,61.0,30,520.125518506,61.1018519939,561,232,False
1230,,527.0,58.0,30,527.054445149,57.8141389588,561,232,False
1231,,523.0,42.0,30,523.216858834,42.1518879352,561,232,False
1232,,523.0,42.0,30,523.018888001,41.7818134111,561,232,False
1233,,526.0,45.0,30,525.950566787,44.8520190666,561,232,False
1234,,529.0,49.0,30,528.97887296,48.923818915,561,232,False
1235,,530.0,54.0,30,530.027668954,53.9527635971,561,232,False
1236,,533.0,58.0,30,532.976340917,57.9993288841,561,232,False
1237,,532.0,63.0,30,532.060901487,62.9827239449,561,232,False
1238,,533.0,66.0,30,532.990362701,66.0284188275,561,232,False
1239,,533.0,70.0,30,533.012696906,69.9944239323,561,232,False
1240,,533.0,76.0,30,533.005511837,75.9614753281,561,232,False
1241,,531.0,82.0,30,531.037764305,81.9838971187,561,232,False
1242,,531.0,85.0,30,530.980111584,85.0474237258,561,232,False
1243,,531.0,86.0,30,530.990961944,86.0559048882,561,232,False
1244,,532.0,92.0,30,531.978717269,91.9334844398,561,232,False
1245,,532.0,97.0,30,532.009046646,96.9888647119,561,232,False
1246,,533.0,101.0,30,532.98634803,101.014339548,561,232,False
1247,,531.0,106.0,30,531.047606009,105.988393075,561,232,False
1248,,531.0,111.0,30,530.984592525,110.994862706,561,232,False
1249,,530.0,113.0,30,530.010507283,113.051555414,561,232,False
1250,,528.0,115.0,30,528.022530193,115.021774313,561,232,False
1251,,526.0,123.0,30,526.009288122,122.901220107,561,232,False
1252,,525.0,131.0,30,524.985668126,130.958067724,561,232,False
1253,,524.0,132.0,30,523.993806772,132.108980688,561,232,False
1254,,525.0,133.0,30,524.961978284,133.046581973,561,232,False
1255,,526.0,133.0,30,525.984119655,133.035483513,561,232,False
1256,,526.0,140.0,30,526.011835692,139.889238172,561,232,False
1257,,526.0,143.0,30,526.005260989,143.024129265,561,232,False
1258,,526.0,143.0,30,526.002001511,143.065632622,561,232,False
1259,,527.0,144.0,30,526.982911612,144.009336435,561,232,False
1260,,526.0,145.0,30,526.028450085,145.002755984,561,232,False
1261,,527.0,143.0,30,526.976597403,143.05450154,561,232,False
1262,,528.0,145.0,30,527.989650115,144.951527269,561,232,False
1263,,528.0,144.0,30,528.013900888,144.032150678,561,232,False
1264,,527.0,142.0,30,527.023867234,142.032222528,561,232,False
1265,,528.0,140.0,30,527.974117257,140.012978392,561,232,False
1266,,529.0,140.0,30,528.98868878,139.969210941,561,232,False
1267,,528.0,139.0,30,528.031377144,139.004655873,561,232,False
1268,,528.0,137.0,30,527.995561722,137.020343614,561,232,False
1269,,529.0,137.0,30,528.979737411,136.972800224,561,232,False
1270,,529.0,139.0,30,529.009393644,138.952525068,561,232,False
1271,,529.0,139.0,30,529.004312099,139.016191247,561,232,False
1272,,529.0,141.0,30,529.001645993,140.971983683,561,232,False
1273,,528.0,142.0,30,528.018451672,142.005764701,561,232,False
1274,,516.0,153.0,30,516.203930473,152.824560895,561,232,False
1275,,509.0,159.0,30,508.996256379,159.015294317,561,232,False
1276,,508.0,171.0,30,507.887770207,170.902543561,561,232,False
1277,,518.0,181.0,30,517.756666637,180.994412564,561,232,False
1278,,520.0,180.0,30,520.042353571,180.195587958,561,232,False
1279,,520.0,180.0,30,520.057825488,180.064521844,561,232,False
1280,,519.0,180.0,30,519.041400586,180.023647409,561,232,False
1281,,518.0,180.0,30,518.016380468,180.008794568,561,232,False
1282,,517.0,180.0,30,517.006150706,180.003276952,561,232,False
1283,,515.0,179.0,30,515.020130965,179.019057654,561,232,False
1284,,513.0,179.0,30,513.008356783,178.990120309,561,232,False
1285,,512.0,179.0,30,511.985319226,178.995504976,561,232,False
1286,,511.0,178.0,30,510.993676646,178.016122071,561,232,False
1287,,509.0,178.0,30,509.015438763,177.989024313,561,232,False
1288,,508.0,177.0,30,507.988769545,177.01293272,561,232,False
1289,,507.0,177.0,30,506.995001432,176.987798558,561,232,False
1290,,506.0,176.0,30,505.99809806,176.01247409,561,232,False
1291,,505.0,176.0,30,504.999289256,175.987627535,561,232,False
1292,,504.0,175.0,30,503.999735006,175.012410343,561,232,False
1293,,503.0,175.0,30,502.999901228,174.987603775,561,232,False
1294,,502.0,174.0,30,501.999963186,174.012401487,561,232,False
1295,,501.0,174.0,30,500.999986279,173.987600474,561,232,False
1296,,501.0,173.0,30,500.982158558,173.012400257,561,232,False
1297,,500.0,173.0,30,500.01033299,172.987600016,561,232,False
1298,,499.0,172.0,30,499.004663976,172.012400086,561,232,False
1299,,498.0,172.0,30,498.001777228,171.987599952,561,232,False
1300,,498.0,172.0,30,497.982827934,171.994563734,561,232,False
1301,,497.0,171.0,30,497.010582565,171.015771166,561,232,False
1302,,497.0,171.0,30,496.986920673,170.988893522,561,232,False
1303,,496.0,171.0,30,496.012146795,170.995047644,561,232,False
1304,,495.0,170.0,30,495.00534187,170.015951612,561,232,False
1305,,495.0,170.0,30,494.984193651,169.988960781,561,232,False
1306,,494.0,170.0,30,494.011093365,169.995072713,561,232,False
1307,,494.0,169.0,30,493.987111141,169.015960955,561,232,False
1308,,493.0,169.0,30,493.01221779,168.988964263,561,232,False
1309,,493.0,169.0,30,492.987532003,168.99507401,561,232,False
1310,,493.0,169.0,30,492.994538409,168.998125111,561,232,False
1311,,492.0,168.0,30,492.015761727,168.017135666,561,232,False
1312,,492.0,168.0,30,491.988890003,167.989403868,561,232,False
1313,,491.0,167.0,30,491.01288266,167.013074271,561,232,False
1314,,491.0,168.0,30,490.9877799,167.970014992,561,232,False
