frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
885,,344.0,116.0,339,343.971828772,115.991820538,559,236,False
886,,345.0,118.0,339,345.023506535,117.996910453,559,236,False
887,,346.0,120.0,339,346.010388625,119.998846519,559,236,False
888,,348.0,122.0,339,347.986113551,121.999569986,559,236,False
889,,341.0,110.0,339,341.154501423,110.249548309,559,236,False
890,,337.0,99.0,339,337.011717431,99.0871239821,559,236,False
891,,342.0,99.0,339,341.841645318,98.8359911417,559,236,False
892,,343.0,92.0,339,343.004537018,92.0543230452,559,236,False
893,,340.0,109.0,339,340.076077912,108.59770012,559,236,False
894,,333.0,126.0,339,333.103260507,125.829835643,559,236,False
895,,324.0,143.0,339,324.07774402,142.935609455,559,236,False
896,,312.0,153.0,339,312.084364031,153.100808641,559,236,False
897,,295.0,158.0,339,295.123275987,158.132727263,559,236,False
898,,281.0,150.0,339,280.996832508,150.285895365,559,236,False
899,,274.0,137.0,339,273.871614762,137.207053408,559,236,False
900,,282.0,128.0,339,281.678516548,128.010635907,559,236,False
901,,296.0,122.0,339,295.760065522,121.947271093,559,236,False
902,,315.0,125.0,339,314.815643099,124.817107127,559,236,False
903,,328.0,136.0,339,328.033762455,135.781330535,559,236,False
904,,336.0,152.0,339,336.106669378,151.822114588,559,236,False
905,,337.0,167.0,339,337.169114081,166.946923244,559,236,False
906,,335.0,173.0,339,335.122730775,173.141377257,559,236,False
907,,332.0,178.0,339,332.066436888,178.078242116,559,236,False
908,,330.0,182.0,339,330.007915997,182.048220997,559,236,False
909,,326.0,184.0,339,326.037816899,184.054557429,559,236,False
910,,322.0,186.0,339,322.015763477,186.022085156,559,236,False
911,,318.0,187.0,339,318.005955138,187.026151587,559,236,False
912,,314.0,187.0,339,314.002223392,187.028440994,559,236,False
913,,311.0,187.0,339,310.982992548,187.011494993,559,236,False
914,,308.0,187.0,339,307.992807511,187.004327171,559,236,False
915,,306.0,188.0,339,305.979442075,187.983778524,559,236,False
916,,304.0,188.0,339,303.991482232,188.010936874,559,236,False
917,,303.0,189.0,339,302.978948029,188.98705273,559,236,False
918,,301.0,189.0,339,301.009134417,189.012196015,559,236,False
919,,300.0,191.0,339,299.986380828,190.96968756,559,236,False
920,,291.0,191.0,339,291.136799875,191.022706607,559,236,False
921,,273.0,190.0,339,273.218303847,190.027926718,559,236,False
922,,275.0,173.0,339,274.732645583,173.296721391,559,236,False
923,,275.0,159.0,339,274.919337554,159.07078515,559,236,False
924,,282.0,154.0,339,281.845990088,153.863950773,559,236,False
925,,270.0,154.0,339,270.275556931,153.852337533,559,236,False
926,,253.0,156.0,339,253.207819706,155.904651496,559,236,False
927,,234.0,160.0,339,234.118160555,159.92686034,559,236,False
928,,219.0,165.0,339,218.974642785,164.953103961,559,236,False
929,,208.0,172.0,339,207.915882644,171.9459088,559,236,False
930,,202.0,178.0,339,201.875893369,177.995923622,559,236,False
931,,201.0,184.0,339,200.860123128,183.999250384,559,236,False
932,,200.0,192.0,339,199.94338553,191.964084786,559,236,False
933,,204.0,197.0,339,203.88950288,197.038417476,559,236,False
934,,210.0,200.0,339,209.918865318,200.052470505,559,236,False
935,,224.0,204.0,339,223.825157394,204.003545989,559,236,False
936,,236.0,205.0,339,235.96358617,205.05406444,559,236,False
937,,249.0,206.0,339,248.969967642,206.022674657,559,236,False
938,,261.0,206.0,339,261.005855095,206.026408307,559,236,False
939,,272.0,206.0,339,272.020834474,206.01070212,559,236,False
940,,285.0,206.0,339,284.972985275,206.004029968,559,236,False
941,,300.0,205.0,339,299.95259414,205.019340327,559,236,False
942,,317.0,204.0,339,316.944871685,204.00806209,559,236,False
943,,333.0,204.0,339,332.995496535,203.985209389,559,236,False
944,,350.0,204.0,339,349.981252935,203.993635708,559,236,False
945,,366.0,204.0,339,366.010032192,203.997587177,559,236,False
946,,383.0,204.0,339,382.986717294,203.999098754,559,236,False
947,,395.0,205.0,339,395.083416387,204.981827671,559,236,False
948,,406.0,206.0,339,406.053155708,205.992373331,559,236,False
949,,418.0,206.0,339,418.003031549,206.014952904,559,236,False
950,,428.0,205.0,339,428.035999533,205.024261108,559,236,False
951,,443.0,204.0,339,442.925904629,204.0099368,559,236,False
952,,455.0,204.0,339,455.021704561,203.985910068,559,236,False
953,,469.0,204.0,339,468.974777231,203.993896955,559,236,False
954,,480.0,205.0,339,480.042513902,204.979848225,559,236,False
955,,492.0,204.0,339,492.000493644,204.02730627,559,236,False
956,,505.0,205.0,339,504.981612993,204.976170988,559,236,False
957,,517.0,204.0,339,517.010094491,204.025163834,559,236,False
958,,521.0,203.0,339,521.147264022,203.011008187,559,236,False
959,,521.0,203.0,339,521.133100155,202.98634456,559,236,False
960,,525.0,200.0,339,524.98200603,200.047569563,559,236,False
961,,528.0,196.0,339,528.007894578,196.038086242,559,236,False
962,,534.0,191.0,339,533.95013219,191.033005808,559,236,False
963,,542.0,165.0,339,541.943213608,165.387764828,559,236,False
964,,541.0,160.0,339,541.13753373,159.787930839,559,236,False
965,,540.0,155.0,339,540.058855481,154.903893681,559,236,False
966,,540.0,141.0,339,540.004463451,141.123890007,559,236,False
967,,540.0,123.0,339,540.00082743,123.125163968,559,236,False
968,,539.0,107.0,339,539.018104708,107.014757866,559,236,False
969,,540.0,95.0,339,539.971926892,94.9326289461,559,236,False
970,,541.0,83.0,339,540.987870359,82.9714025007,559,236,False
971,,541.0,71.0,339,541.01323568,70.9891743896,559,236,False
972,,541.0,64.0,339,541.005782884,63.9067755048,559,236,False
973,,541.0,49.0,339,541.002196034,49.1036762438,559,236,False
974,,539.0,24.0,339,539.036493097,24.2236292211,559,236,False
975,,536.0,23.0,339,536.033145076,22.664130772,559,236,False
976,,528.0,18.0,339,528.102470574,17.9260999206,559,236,False
977,,516.0,13.0,339,516.113850217,12.9749104854,559,236,False
978,,500.0,12.0,339,500.117399647,11.9194208877,559,236,False
979,,485.0,12.0,339,485.029507823,11.9487219852,559,236,False
980,,474.0,12.0,339,473.938970829,11.9798712187,559,236,False
981,,459.0,12.0,339,459.045151934,11.9924490413,559,236,False
982,,447.0,11.0,339,446.966569122,11.0150196412,559,236,False
983,,435.0,12.0,339,434.985134617,11.9707788431,559,236,False
984,,419.0,12.0,339,419.065689654,12.0052788778,559,236,False
985,,407.0,12.0,339,406.956546959,12.0027413381,559,236,False
986,,402.0,12.0,339,401.855698981,12.0010587699,559,236,False
987,,401.0,11.0,339,400.86874099,11.0182327195,559,236,False
988,,397.0,12.0,339,397.000879125,11.9719766029,559,236,False
989,,394.0,12.0,339,393.984874585,12.0057253107,559,236,False
990,,393.0,12.0,339,392.957950362,12.0029077309,559,236,False
991,,392.0,12.0,339,391.982584948,12.0011207871,559,236,False
992,,391.0,12.0,339,390.993425755,12.0004195067,559,236,False
993,,397.0,17.0,339,396.872691394,16.9109748034,559,236,False
994,,408.0,20.0,339,407.857393387,19.9982238075,559,236,False
995,,408.0,18.0,339,408.138494197,18.0900225065,559,236,False
996,,410.0,17.0,339,410.025117487,17.0200561575,559,236,False
997,,414.0,15.0,339,413.972420789,15.0246656835,559,236,False
998,,405.0,37.0,339,405.219825255,36.5819440665,559,236,False
999,,404.0,43.0,339,403.950253293,43.1091193325,559,236,False
1000,,403.0,44.0,339,402.975157131,44.1425305852,559,236,False
1001,,403.0,45.0,339,402.972602795,45.0579978614,559,236,False
1002,,412.0,70.0,339,411.828393703,69.593778101,559,236,False
1003,,415.0,81.0,339,415.035334097,81.0778291986,559,236,False
1004,,417.0,85.0,339,417.03575763,85.1648324596,559,236,False
1005,,417.0,86.0,339,417.050081027,86.1214444542,559,236,False
1006,,427.0,102.0,339,426.842061538,101.780591027,559,236,False
1007,,441.0,113.0,339,440.861337181,112.994738589,559,236,False
1008,,456.0,126.0,339,455.926663233,125.966028001,559,236,False
1009,,469.0,149.0,339,469.007302615,148.80744295,559,236,False
1010,,475.0,155.0,339,475.129233616,155.222839704,559,236,False
1011,,488.0,150.0,339,487.929367292,150.293353904,559,236,False
1012,,502.0,149.0,339,501.950152591,149.048056025,559,236,False
1013,,515.0,158.0,339,514.998131809,157.836615311,559,236,False
1014,,520.0,171.0,339,520.14279401,170.859082778,559,236,False
1015,,516.0,184.0,339,516.220615208,183.943648566,559,236,False
1016,,505.0,193.0,339,505.215091606,193.050159009,559,236,False
1017,,494.0,196.0,339,494.086526204,196.129118464,559,236,False
1018,,483.0,198.0,339,483.032553919,198.071245083,559,236,False
1019,,479.0,194.0,339,478.887293613,194.134678542,559,236,False
1020,,486.0,185.0,339,485.75581878,185.1445527,559,236,False
1021,,486.0,186.0,339,486.024169161,185.880029145,559,236,False
1022,,484.0,188.0,339,484.050192786,187.929129189,559,236,False
1023,,482.0,190.0,339,482.020678512,189.972333672,559,236,False
1024,,480.0,192.0,339,480.007801516,191.989628435,559,236,False
1025,,480.0,194.0,339,479.967239603,193.996131492,559,236,False
1026,,477.0,196.0,339,477.039591778,195.998558011,559,236,False
1027,,476.0,199.0,339,475.981562801,198.981626214,559,236,False
1028,,484.0,201.0,339,483.831012739,201.010134576,559,236,False
1029,,492.0,203.0,339,491.929257807,203.004590024,559,236,False
1030,,492.0,202.0,339,492.115952658,202.055258648,559,236,False
1031,,490.0,200.0,339,490.085700696,200.040994612,559,236,False
1032,,489.0,199.0,339,489.016138681,198.998419183,559,236,False
1033,,489.0,198.0,339,488.987422539,197.998603962,559,236,False
1034,,491.0,198.0,339,490.958749782,197.981604736,559,236,False
1035,,491.0,198.0,339,491.018548369,197.992288396,559,236,False
1036,,491.0,198.0,339,491.008536648,197.997084831,559,236,False
1037,,492.0,198.0,339,491.985423099,197.998911513,559,236,False
1038,,491.0,199.0,339,491.029389779,198.981757883,559,236,False
1039,,491.0,200.0,339,490.994784143,199.99234732,559,236,False
1040,,491.0,201.0,339,490.997282159,200.997106881,559,236,False
1041,,490.0,200.0,339,490.016786316,200.034592391,559,236,False
1042,,490.0,200.0,339,489.989271977,199.996763812,559,236,False
1043,,490.0,201.0,339,489.995188704,200.980185626,559,236,False
1044,,490.0,200.0,339,489.99816786,200.027397037,559,236,False
1045,,489.0,201.0,339,489.017151599,200.976203144,559,236,False
1046,,489.0,201.0,339,488.989409807,201.007339411,559,236,False
1047,,489.0,201.0,339,488.995240156,201.003511188,559,236,False
1048,,489.0,201.0,339,488.998187041,201.001345794,559,236,False
1049,,489.0,201.0,339,488.999322421,201.000503374,559,236,False
1050,,489.0,200.0,339,488.999747367,200.018024028,559,236,False
1051,,490.0,201.0,339,489.982069508,200.97189874,559,236,False
1052,,505.0,193.0,339,504.742754885,193.148386907,559,236,False
1053,,503.0,198.0,339,503.195347695,197.83103611,559,236,False
1054,,499.0,203.0,339,499.122418427,202.926292106,559,236,False
1055,,499.0,204.0,339,498.976655975,204.043359645,559,236,False
1056,,499.0,203.0,339,498.987998698,203.055223118,559,236,False
1057,,499.0,202.0,339,498.995368979,202.022451834,559,236,False
1058,,499.0,201.0,339,498.998266389,201.0084576,559,236,False
1059,,500.0,201.0,339,499.981517167,200.98532023,559,236,False
1060,,501.0,201.0,339,500.992257588,200.993675271,559,236,False
1061,,502.0,202.0,339,501.997073436,201.979765511,559,236,False
1062,,502.0,202.0,339,502.016743598,202.00943911,559,236,False
1063,,502.0,202.0,339,502.007094061,202.00433072,559,236,False
1064,,503.0,201.0,339,502.98484858,201.019489341,559,236,False
1065,,518.0,196.0,339,517.743792643,196.079464707,559,236,False
1066,,514.0,202.0,339,514.231407231,201.836873284,559,236,False
1067,,512.0,203.0,339,512.066220182,203.019158006,559,236,False
1068,,514.0,202.0,339,513.952377485,202.046639528,559,236,False
1069,,514.0,201.0,339,514.014462909,201.019273498,559,236,False
1070,,513.0,201.0,339,513.02476841,200.989437658,559,236,False
1071,,514.0,201.0,339,513.974486241,200.995214023,559,236,False
1072,,514.0,200.0,339,514.006664217,200.01601188,559,236,False
1073,,527.0,190.0,339,526.771385586,190.167346436,559,236,False
1074,,525.0,180.0,339,525.171277586,180.07009537,559,236,False
1075,,523.0,176.0,339,523.07611193,175.919477228,559,236,False
1076,,530.0,180.0,339,529.868428516,179.822193638,559,236,False
1077,,527.0,181.0,339,527.121670643,180.980165115,559,236,False
1078,,537.0,172.0,339,536.821645568,172.173192723,559,236,False
1079,,541.0,159.0,339,541.029837208,159.14453883,559,236,False
1080,,541.0,149.0,339,541.087075146,149.004190653,559,236,False
1081,,540.0,147.0,339,540.053925373,146.856493802,559,236,False
1082,,540.0,145.0,339,540.003289989,144.939570791,559,236,False
1083,,540.0,140.0,339,540.000421841,140.030653868,559,236,False
1084,,539.0,141.0,339,539.01795506,140.90695198,559,236,False
1085,,539.0,142.0,339,538.989707516,141.960320002,559,236,False
1086,,539.0,143.0,339,538.995351033,142.984971401,559,236,False
1087,,539.0,143.0,339,538.998228362,143.012223489,559,236,False
1088,,538.0,144.0,339,538.01717415,143.987572565,559,236,False
1089,,532.0,151.0,339,532.096436177,150.887537401,559,236,False
1090,,534.0,155.0,339,533.89756126,155.006432199,559,236,False
1091,,539.0,147.0,339,538.901688245,147.218747044,559,236,False
1092,,539.0,145.0,339,539.049661752,144.984865846,559,236,False
1093,,540.0,145.0,339,540.004803457,144.954060723,559,236,False
1094,,540.0,131.0,339,540.018970736,131.230657823,559,236,False
1095,,539.0,123.0,339,539.025729182,122.990809282,559,236,False
1096,,539.0,109.0,339,538.992646237,109.099038533,559,236,False
1097,,539.0,107.0,339,538.996448311,106.827780676,559,236,False
1098,,539.0,107.0,339,538.998637429,106.890130506,559,236,False
1099,,539.0,106.0,339,538.999490292,105.974700227,559,236,False
1100,,540.0,106.0,339,539.981973608,105.973483004,559,236,False
1101,,536.0,107.0,339,536.081609362,106.971462663,559,236,False
1102,,535.0,119.0,339,534.981135026,118.792271402,559,236,False
1103,,534.0,111.0,339,533.990610339,111.269871047,559,236,False
1104,,537.0,118.0,339,536.925042157,117.849659984,559,236,False
1105,,540.0,126.0,339,539.968642425,125.914121599,559,236,False
1106,,540.0,136.0,339,540.041657887,135.930890942,559,236,False
1107,,540.0,148.0,339,540.018079379,147.936793874,559,236,False
1108,,539.0,158.0,339,539.024696956,158.010322679,559,236,False
1109,,539.0,163.0,339,538.992228012,163.094650417,559,236,False
1110,1.0,532.25,162.0,339,532.351313866,162.229372906,559,236,False
1111,1.0,525.5,161.0,339,525.71039972,161.364095395,559,236,False
1112,1.0,518.75,160.0,339,519.069485574,160.498817884,559,236,False
1113,,512.0,159.0,339,512.428571429,159.633540373,559,236,False
1114,,491.0,153.0,339,491.415607014,153.074688797,559,236,False
1115,,490.0,162.0,339,489.80138292,161.744469671,559,236,False
1116,,493.0,175.0,339,492.837299402,174.819448171,559,236,False
1117,,492.0,187.0,339,492.006497531,186.946464188,559,236,False
1118,,484.0,195.0,339,484.130499453,195.052055888,559,236,False
1119,,476.0,199.0,339,476.054768431,199.094194228,559,236,False
1120,,468.0,200.0,339,468.020706354,200.092195898,559,236,False
1121,,461.0,200.0,339,460.989895281,200.054931122,559,236,False
1122,,456.0,201.0,339,455.959708272,201.003621641,559,236,False
1123,,454.0,201.0,339,453.929725739,201.018379713,559,236,False
1124,,463.0,190.0,339,462.774963776,190.203864971,559,236,False
1125,,474.0,177.0,339,473.870937198,177.121084407,559,236,False
1126,,487.0,166.0,339,486.914061166,166.011615664,559,236,False
1127,,475.0,163.0,339,475.412066864,162.860034883,559,236,False
1128,,461.0,154.0,339,461.210508627,154.047945595,559,236,False
1129,,450.0,141.0,339,450.027674961,141.094006274,559,236,False
1130,,447.0,125.0,339,446.865193949,125.092190068,559,236,False
1131,,452.0,106.0,339,451.800120321,106.090604673,559,236,False
1132,,463.0,91.0,339,462.811322996,90.9651160036,559,236,False
1133,,479.0,83.0,339,478.835031513,82.8588584748,559,236,False
1134,,497.0,80.0,339,496.898311782,79.8520806124,559,236,False
1135,,511.0,83.0,339,511.031520685,82.8332889604,559,236,False
1136,,523.0,88.0,339,523.050743068,87.8968519498,559,236,False
1137,,530.0,94.0,339,530.109960458,93.9417561652,559,236,False
1138,,533.0,99.0,339,533.116686358,98.9951804754,559,236,False
1139,,534.0,103.0,339,534.082786196,103.016848234,559,236,False
1140,,537.0,107.0,339,536.997063515,107.007171832,559,236,False
1141,,538.0,103.0,339,538.032961055,103.145406371,559,236,False
1142,,541.0,100.0,339,540.978242166,100.043189373,559,236,False
1143,,541.0,108.0,339,541.043770377,107.819371054,559,236,False
1144,,540.0,120.0,339,540.036632934,119.851917156,559,236,False
1145,,540.0,135.0,339,539.996789698,134.887433509,559,236,False
1146,,540.0,147.0,339,539.997996445,147.008808099,559,236,False
1147,,539.0,159.0,339,539.017050952,159.005712199,559,236,False
1148,1.0,537.5,174.0,339,537.508525476,174.002856099,559,236,False
1149,,536.0,189.0,339,536.0,189.0,559,236,False
1150,,531.0,194.0,339,531.833333333,193.166666667,559,236,False
1151,,522.0,200.0,339,522.366459627,199.745341615,559,236,False
1152,,510.0,204.0,339,510.22701111,203.935751573,559,236,False
1153,,518.0,200.0,339,517.722291781,200.124366899,559,236,False
1154,,527.0,201.0,339,526.861119916,200.963943379,559,236,False
1155,,530.0,200.0,339,530.053622054,200.01830813,559,236,False
1156,,535.0,194.0,339,534.989353921,194.097532089,559,236,False
1157,,543.0,198.0,339,542.941056541,197.862327337,559,236,False
1158,,537.0,183.0,339,537.225108986,183.279250076,559,236,False
1159,,538.0,178.0,339,537.970871201,177.941536589,559,236,False
1160,,534.0,179.0,339,534.072915811,178.863413253,559,236,False
1161,,544.0,166.0,339,543.781477198,166.193307013,559,236,False
1162,,538.0,167.0,339,538.192176462,166.834026833,559,236,False
1163,,541.0,161.0,339,540.924194433,161.051603,559,236,False
1164,,542.0,154.0,339,542.000363353,154.042499375,559,236,False
1165,,542.0,151.0,339,542.019341236,150.945608262,559,236,False
1166,,542.0,141.0,339,542.008127871,141.101220704,559,236,False
1167,,541.0,131.0,339,541.020909693,131.043540584,559,236,False
1168,,541.0,115.0,339,540.9908127,115.123524442,559,236,False
1169,,540.0,100.0,339,540.013599469,100.033337796,559,236,False
1170,,540.0,87.0,339,539.988047074,86.9761450136,559,236,False
1171,,540.0,74.0,339,539.994730388,73.9893726743,559,236,False
1172,,541.0,65.0,339,540.980160626,64.924610636,559,236,False
1173,,543.0,56.0,339,542.973913809,55.9684830152,559,236,False
1174,,542.0,54.0,339,542.042891764,53.8632352643,559,236,False
1175,,541.0,57.0,339,541.018504289,56.8538613055,559,236,False
1176,,525.0,61.0,339,525.274562239,60.9231414394,559,236,False
1177,,520.0,67.0,339,519.918943107,66.9346094845,559,236,False
1178,,517.0,70.0,339,516.92534003,70.02737854,559,236,False
1179,,517.0,72.0,339,516.916536999,72.0305172586,559,236,False
1180,,517.0,74.0,339,516.966229589,74.012346324,559,236,False
1181,,517.0,77.0,339,516.987285837,76.9868118554,559,236,False
1182,,517.0,79.0,339,516.995255139,79.0120695709,559,236,False
1183,,517.0,81.0,339,516.998231226,81.0053113327,559,236,False
1184,,516.0,84.0,339,516.017177064,83.9841821851,559,236,False
1185,,515.0,86.0,339,515.007255714,86.0110890877,559,236,False
1186,,514.0,88.0,339,514.002745163,88.0049458741,559,236,False
1187,,513.0,89.0,339,513.001025119,89.0197186274,559,236,False
1188,,511.0,89.0,339,511.018218499,89.026041183,559,236,False
1189,,509.0,90.0,339,509.007643877,89.992764116,559,236,False
1190,,508.0,90.0,339,507.98505351,90.0143286497,559,236,False
1191,,507.0,90.0,339,506.99357761,90.006155268,559,236,False
1192,,499.0,75.0,339,499.122419816,75.2698780672,559,236,False
1193,,490.0,76.0,339,490.069437034,75.8280117059,559,236,False
1194,,474.0,68.0,339,474.151873937,68.0833801239,559,236,False
1195,,470.0,68.0,339,469.848599254,67.8954442334,559,236,False
1196,,467.0,68.0,339,466.915780122,67.954539741,559,236,False
1197,,467.0,69.0,339,466.91377106,68.9649093226,559,236,False
1198,,455.0,77.0,339,455.179272762,76.8611984496,559,236,False
1199,,448.0,77.0,339,447.987753192,77.0849406818,559,236,False
1200,,446.0,77.0,339,445.902470149,77.038199249,559,236,False
1201,,435.0,76.0,339,435.119727215,76.0323867724,559,236,False
1202,,424.0,91.0,339,424.052093301,90.7275583429,559,236,False
1203,,409.0,100.0,339,409.091118718,99.9918593995,559,236,False
1204,,416.0,107.0,339,415.644993478,107.037108318,559,236,False
1205,,431.0,118.0,339,430.70637891,117.944406549,559,236,False
1206,,442.0,130.0,339,441.954188975,129.958120835,559,236,False
1207,,451.0,146.0,339,451.021643015,145.912033134,559,236,False
1208,,453.0,163.0,339,453.134773806,162.94591438,559,236,False
1209,,450.0,174.0,339,450.145477484,174.085840159,559,236,False
1210,,438.0,180.0,339,438.219306606,180.126248159,559,236,False
1211,,434.0,185.0,339,433.946948469,185.069401497,559,236,False
1212,,434.0,185.0,339,433.90243116,185.116118052,559,236,False
1213,,434.0,189.0,339,433.959911675,188.976252641,559,236,False
1214,,435.0,192.0,339,434.967043978,192.005777771,559,236,False
1215,,435.0,196.0,339,435.004691028,195.985017198,559,236,False
1216,,436.0,200.0,339,435.984724394,199.993595622,559,236,False
1217,,436.0,204.0,339,436.011328189,203.997573746,559,236,False
1218,,435.0,205.0,339,435.02287309,205.052602803,559,236,False
1219,,435.0,209.0,339,434.991581364,208.968657476,559,236,False
1220,,435.0,208.0,339,434.996051399,208.075061658,559,236,False
1221,,436.0,208.0,339,435.980653165,208.014291422,559,236,False
1222,,437.0,210.0,339,436.991933722,209.96899907,559,236,False
1223,,435.0,204.0,339,435.050461621,204.12939764,559,236,False
1224,,434.0,204.0,339,434.003530211,203.947955798,559,236,False
1225,,434.0,198.0,339,433.982748325,198.082821735,559,236,False
1226,,433.0,194.0,339,433.010517817,194.000087995,559,236,False
1227,,430.0,198.0,339,430.040403845,197.855869152,559,236,False
1228,,430.0,197.0,339,429.96329608,197.028562896,559,236,False
1229,,429.0,197.0,339,429.001679088,196.996747147,559,236,False
1230,,441.0,189.0,339,440.769488579,189.14081311,559,236,False
1231,,446.0,187.0,339,446.027878057,186.952261884,559,236,False
1232,,448.0,188.0,339,448.069345146,187.923902188,559,236,False
1233,,450.0,190.0,339,450.028667276,189.951010656,559,236,False
1234,,452.0,191.0,339,452.010819746,190.998590163,559,236,False
1235,,454.0,193.0,339,454.004039146,192.982444527,559,236,False
1236,,457.0,194.0,339,456.983669433,194.010478161,559,236,False
1237,,459.0,195.0,339,459.010896131,195.00471993,559,236,False
1238,,462.0,196.0,339,461.98703754,196.001798171,559,236,False
1239,,464.0,197.0,339,464.012190353,197.000672071,559,236,False
1240,,465.0,197.0,339,465.023194432,197.018086908,559,236,False
1241,,465.0,197.0,339,465.027373789,197.007594831,559,236,False
1242,,465.0,198.0,339,465.011098903,197.98503523,559,236,False
1243,,465.0,198.0,339,465.004179622,198.011407124,559,236,False
1244,,465.0,198.0,339,465.001559862,198.005064416,559,236,False
1245,,464.0,198.0,339,464.01841781,198.001926482,559,236,False
1246,,464.0,197.0,339,463.989881837,197.018556218,559,236,False
1247,,464.0,198.0,339,463.995416094,197.97209718,559,236,False
1248,,464.0,198.0,339,463.998252615,198.005770252,559,236,False
1249,,465.0,197.0,339,464.981510534,197.020760809,559,236,False
1250,,450.0,191.0,339,450.277636286,191.0978101,559,236,False
1251,,438.0,192.0,339,438.063586414,191.915911446,559,236,False
1252,,432.0,180.0,339,431.914772588,180.194762527,559,236,False
1253,,430.0,188.0,339,429.891676412,187.726684639,559,236,False
1254,,428.0,193.0,339,427.955962446,192.935086775,559,236,False
1255,,434.0,192.0,339,433.840720581,192.084592325,559,236,False
1256,,440.0,178.0,339,439.933797255,178.268607103,559,236,False
1257,,437.0,176.0,339,437.135524991,175.897423457,559,236,False
1258,,424.0,168.0,339,424.236541894,168.059086341,559,236,False
1259,,413.0,156.0,339,413.061392603,156.098024867,559,236,False
1260,,405.0,142.0,339,404.968091892,142.075845132,559,236,False
1261,,401.0,125.0,339,400.914140064,125.083658799,559,236,False
1262,,403.0,106.0,339,402.857441008,106.069504274,559,236,False
1263,,413.0,91.0,339,412.798884708,90.9563939662,559,236,False
1264,,428.0,80.0,339,427.828777946,79.9090755802,559,236,False
1265,,448.0,79.0,339,447.842394587,78.7841743731,559,236,False
1266,,464.0,86.0,339,464.008115107,85.7681612602,559,236,False
1267,,464.0,87.0,339,464.291605317,87.0133629836,559,236,False
1268,,459.0,91.0,339,459.211677468,90.9562462447,559,236,False
1269,,452.0,92.0,339,452.119496771,92.0348691005,559,236,False
1270,,452.0,90.0,339,451.921626967,90.0689543017,559,236,False
1271,,454.0,86.0,339,453.929234581,86.0640508589,559,236,False
1272,,457.0,82.0,339,456.953799717,82.0257080058,559,236,False
1273,,460.0,81.0,339,459.981831722,80.9561606121,559,236,False
1274,,460.0,83.0,339,460.046691986,82.9275949306,559,236,False
1275,,461.0,84.0,339,461.002124996,83.9881668301,559,236,False
1276,,460.0,83.0,339,460.035733552,83.0319874144,559,236,False
1277,,460.0,82.0,339,459.997154246,82.0136640209,559,236,False
1278,,461.0,80.0,339,460.980329477,80.0230124728,559,236,False
1279,,461.0,79.0,339,461.009614245,78.991598322,559,236,False
1280,,462.0,78.0,339,461.986557989,77.9960560447,559,236,False
1281,,463.0,77.0,339,462.994175205,76.9984911441,559,236,False
1282,,464.0,77.0,339,463.99779002,76.9815994379,559,236,False
1283,,479.0,69.0,339,478.749465854,69.1349788009,559,236,False
1284,,496.0,66.0,339,495.858999509,65.9679146529,559,236,False
1285,,508.0,52.0,339,508.03434961,52.1802979292,559,236,False
1286,,511.0,39.0,339,511.17748831,39.0585639349,559,236,False
1287,,517.0,44.0,339,517.020524681,43.7003605096,559,236,False
1288,,523.0,59.0,339,523.005466334,58.694572649,559,236,False
1289,,527.0,74.0,339,527.037605549,73.8768907557,559,236,False
1290,,529.0,90.0,339,529.051390938,89.9358352668,559,236,False
1291,,529.0,107.0,339,529.056615419,106.9573737,559,236,False
1292,,527.0,123.0,339,527.058566801,123.001053429,559,236,False
1293,,522.0,139.0,339,522.077130636,139.001203338,559,236,False
1294,,513.0,154.0,339,513.102739559,154.018323627,559,236,False
1295,,500.0,168.0,339,500.113178803,168.02552124,559,236,False
1296,,486.0,179.0,339,486.063603489,179.063915635,559,236,False
1297,,471.0,187.0,339,471.04256738,187.079934804,559,236,False
1298,,456.0,193.0,339,456.016768129,193.06815085,559,236,False
1299,,442.0,198.0,339,441.988456606,198.045072817,559,236,False
1300,,432.0,201.0,339,431.923500797,201.053413388,559,236,False
1301,,429.0,201.0,339,428.843178296,201.075169141,559,236,False
1302,,427.0,202.0,339,426.917573566,202.012824892,559,236,False
1303,,427.0,202.0,339,426.932458347,202.021889356,559,236,False
1304,,426.0,201.0,339,425.99090049,201.026813595,559,236,False
1305,,425.0,201.0,339,424.99737771,200.993050252,559,236,False
1306,,423.0,202.0,339,423.016895772,201.978762558,559,236,False
1307,,426.0,206.0,339,425.917970996,205.937683135,559,236,False
1308,,429.0,198.0,339,428.965199668,198.188206098,559,236,False
1309,,436.0,201.0,339,435.915481795,200.88406582,559,236,False
1310,,436.0,201.0,339,436.089929146,201.001393589,559,236,False
1311,,433.0,199.0,339,433.092838017,199.038326598,559,236,False
1312,,437.0,200.0,339,436.912586626,199.962585194,559,236,False
1313,,438.0,200.0,339,438.015089613,200.001417161,559,236,False
1314,,438.0,200.0,339,438.025741706,200.001263359,559,236,False
1315,,425.0,190.0,339,425.242429316,190.17886933,559,236,False
1316,,420.0,191.0,339,419.958808843,190.879005014,559,236,False
1317,,417.0,194.0,339,416.942679514,193.910250059,559,236,False
1318,,416.0,196.0,339,415.940954742,195.982248263,559,236,False
1319,,415.0,196.0,339,414.976189697,196.029807609,559,236,False
1320,,414.0,196.0,339,413.991039241,196.012852825,559,236,False
