frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
933,,241.0,180.0,17,240.996956856,179.999583346,554,216,False
934,,242.0,181.0,17,241.980992411,180.982008294,554,216,False
935,,241.0,180.0,17,241.027732904,180.028113307,554,216,False
936,,241.0,180.0,17,240.994166337,179.994308204,554,216,False
937,,241.0,180.0,17,240.997051881,179.997104761,554,216,False
938,,241.0,180.0,17,240.998864159,179.998883869,554,216,False
939,,242.0,180.0,17,241.981738555,179.999582229,554,216,False
940,,242.0,180.0,17,242.010176363,179.999844205,554,216,False
941,,241.0,180.0,17,241.022441922,179.999941929,554,216,False
942,,241.0,180.0,17,240.991420572,179.999978356,554,216,False
943,,241.0,180.0,17,240.995991465,179.999991933,554,216,False
944,,242.0,180.0,17,241.980630827,179.999996993,554,216,False
945,,241.0,180.0,17,241.027598051,179.999998879,554,216,False
946,,241.0,180.0,17,240.994116072,179.999999582,554,216,False
947,,241.0,180.0,17,240.997033146,179.999999844,554,216,False
948,,242.0,180.0,17,241.981020849,179.999999942,554,216,False
949,,241.0,180.0,17,241.027743503,179.999999978,554,216,False
950,,242.0,180.0,17,241.97633396,179.999999992,554,216,False
951,,241.0,180.0,17,241.025224576,179.999999997,554,216,False
952,,241.0,180.0,17,240.993194499,179.999999999,554,216,False
953,,241.0,180.0,17,240.996687894,180.0,554,216,False
954,,241.0,180.0,17,240.998728411,180.0,554,216,False
955,,241.0,180.0,17,240.999524283,180.0,554,216,False
956,,241.0,180.0,17,240.999822608,180.0,554,216,False
957,,241.0,180.0,17,240.999933879,180.0,554,216,False
958,,241.0,180.0,17,240.999975356,180.0,554,216,False
959,,241.0,180.0,17,240.999990815,180.0,554,216,False
960,,242.0,180.0,17,241.982160249,180.0,554,216,False
961,,241.0,181.0,17,241.028169947,180.982163672,554,216,False
962,,242.0,181.0,17,241.976492987,181.010334896,554,216,False
963,,241.0,180.0,17,241.025283852,180.022501014,554,216,False
964,,241.0,180.0,17,240.993216592,179.991442597,554,216,False
965,,241.0,181.0,17,240.996696128,180.978163346,554,216,False
966,,241.0,180.0,17,240.99873148,180.026641437,554,216,False
967,,294.0,186.0,17,293.054200064,185.886739793,554,216,False
968,,302.0,187.0,17,302.404881882,187.041072559,554,216,False
969,,305.0,188.0,17,305.276332583,188.01929405,554,216,False
970,,305.0,188.0,17,305.16250469,188.025218251,554,216,False
971,,322.0,182.0,17,321.76019834,182.117279881,554,216,False
972,,357.0,175.0,17,356.575194129,175.066710977,554,216,False
973,,378.0,153.0,17,378.075324979,153.293509736,554,216,False
974,,386.0,144.0,17,386.271128694,143.890379378,554,216,False
975,,391.0,136.0,17,391.166194173,135.930825345,554,216,False
976,,392.0,135.0,17,392.136405725,134.848008122,554,216,False
977,,391.0,134.0,17,391.090076576,133.937310532,554,216,False
978,,391.0,132.0,17,391.01761424,131.994181968,554,216,False
979,,392.0,132.0,17,391.987965065,131.962998602,554,216,False
980,,392.0,131.0,17,392.012460617,131.002378406,554,216,False
981,,391.0,131.0,17,391.023291554,130.983823929,554,216,False
982,,391.0,131.0,17,390.991737159,130.993154401,554,216,False
983,,390.0,131.0,17,390.013945785,130.997409465,554,216,False
984,,390.0,130.0,17,389.988176236,130.016868926,554,216,False
985,,389.0,130.0,17,389.012614861,129.989304449,554,216,False
986,,390.0,130.0,17,389.969843675,129.995200888,554,216,False
987,,390.0,130.0,17,390.004928466,129.998172405,554,216,False
988,,390.0,131.0,17,390.002610645,130.981480638,554,216,False
989,,390.0,130.0,17,390.001010054,130.027916557,554,216,False
990,,390.0,130.0,17,390.000378235,129.994234868,554,216,False
991,,389.0,131.0,17,389.017977386,130.9792411,554,216,False
992,,389.0,130.0,17,388.989717683,130.027044904,554,216,False
993,,390.0,130.0,17,389.977518583,129.993908222,554,216,False
994,,390.0,130.0,17,390.008564707,129.996955597,554,216,False
995,,389.0,130.0,17,389.021839376,129.998828269,554,216,False
996,,390.0,131.0,17,389.973359578,130.981725178,554,216,False
997,,390.0,130.0,17,390.006242619,130.028007705,554,216,False
998,,389.0,130.0,17,389.020936956,129.994268841,554,216,False
999,,389.0,130.0,17,388.990857792,129.997090089,554,216,False
1000,,389.0,131.0,17,388.995781619,130.981042073,554,216,False
1001,,389.0,130.0,17,388.998388937,130.027751414,554,216,False
1002,,389.0,131.0,17,388.999397675,130.976336909,554,216,False
1003,,390.0,130.0,17,389.981939088,130.025225675,554,216,False
1004,,389.0,131.0,17,389.028087513,130.975358581,554,216,False
1005,,390.0,130.0,17,389.976462263,130.024859269,554,216,False
1006,,379.0,113.0,17,379.203635677,113.296275828,554,216,False
1007,,381.0,103.0,17,380.854190712,102.999307161,554,216,False
1008,,384.0,94.0,17,383.917208485,93.9765878121,554,216,False
1009,,341.0,80.0,17,341.788252109,80.0793475218,554,216,False
1010,,297.0,88.0,17,297.350828553,87.6413896017,554,216,False
1011,,268.0,112.0,17,267.865943679,111.56238256,554,216,False
1012,,252.0,149.0,17,251.705490123,148.590475079,554,216,False
1013,,248.0,189.0,17,247.664492996,188.782062433,554,216,False
1014,,259.0,190.0,17,258.596603735,190.611263101,554,216,False
1015,,267.0,195.0,17,266.889836655,195.189621081,554,216,False
1016,,268.0,194.0,17,268.085717956,194.175864296,554,216,False
1017,,268.0,194.0,17,268.055851675,194.052744851,554,216,False
1018,,267.0,194.0,17,267.039796997,194.019046152,554,216,False
1019,,267.0,194.0,17,266.997904924,194.007069474,554,216,False
1020,,267.0,194.0,17,266.998409041,194.002633498,554,216,False
1021,,267.0,194.0,17,266.999368258,194.000981478,554,216,False
1022,,267.0,194.0,17,266.999762685,194.000365809,554,216,False
1023,,267.0,195.0,17,266.99991146,194.982300015,554,216,False
1024,,267.0,194.0,17,266.999966996,194.02822204,554,216,False
1025,,267.0,194.0,17,266.999987699,193.994348731,554,216,False
1026,,267.0,195.0,17,266.999995415,194.979283538,554,216,False
1027,,267.0,195.0,17,266.999998291,195.009224394,554,216,False
1028,,267.0,194.0,17,266.999999363,194.022085341,554,216,False
1029,,267.0,194.0,17,266.999999763,193.991287584,554,216,False
1030,,267.0,195.0,17,266.999999912,194.978105567,554,216,False
1031,,267.0,194.0,17,266.999999967,194.026619901,554,216,False
1032,,267.0,195.0,17,266.999999988,194.975913404,554,216,False
1033,,267.0,194.0,17,266.999999995,194.025067744,554,216,False
1034,,267.0,195.0,17,266.999999998,194.975299713,554,216,False
1035,,267.0,195.0,17,266.999999999,195.007001001,554,216,False
1036,,267.0,194.0,17,267.0,194.021221304,554,216,False
1037,,267.0,194.0,17,267.0,193.990963853,554,216,False
1038,,267.0,194.0,17,267.0,193.995821154,554,216,False
1039,,267.0,195.0,17,267.0,194.980567345,554,216,False
1040,,267.0,195.0,17,267.0,195.009738063,554,216,False
1041,,267.0,195.0,17,267.0,195.004442148,554,216,False
1042,,267.0,194.0,17,267.0,194.019530873,554,216,False
1043,,267.0,194.0,17,267.0,193.990298548,554,216,False
1044,,267.0,195.0,17,267.0,194.97773517,554,216,False
1045,,267.0,194.0,17,267.0,194.026481764,554,216,False
1046,,267.0,195.0,17,267.0,194.975861915,554,216,False
1047,,267.0,195.0,17,267.0,195.007212225,554,216,False
1048,,267.0,195.0,17,267.0,195.003463783,554,216,False
1049,,267.0,194.0,17,267.0,194.019164453,554,216,False
1050,,267.0,194.0,17,267.0,193.990161893,554,216,False
1051,,267.0,194.0,17,267.0,193.99552056,554,216,False
1052,,267.0,194.0,17,267.0,193.998291556,554,216,False
1053,,267.0,195.0,17,267.0,194.981525048,554,216,False
1054,,267.0,195.0,17,267.0,195.010096781,554,216,False
1055,,267.0,194.0,17,267.0,194.022412261,554,216,False
1056,,267.0,195.0,17,267.0,194.973573189,554,216,False
1057,,267.0,195.0,17,267.0,195.00632224,554,216,False
1058,,267.0,194.0,17,267.0,194.020966632,554,216,False
1059,,267.0,195.0,17,267.0,194.973032525,554,216,False
1060,,267.0,195.0,17,267.0,195.006120637,554,216,False
1061,,267.0,195.0,17,267.0,195.00305516,554,216,False
1062,,267.0,194.0,17,267.0,194.019012068,554,216,False
1063,,267.0,194.0,17,267.0,193.990105093,554,216,False
1064,,267.0,195.0,17,267.0,194.977663062,554,216,False
1065,,267.0,195.0,17,267.0,195.008618561,554,216,False
1066,,267.0,195.0,17,267.0,195.004023121,554,216,False
1067,,267.0,195.0,17,267.0,195.001538282,554,216,False
1068,,267.0,195.0,17,267.0,195.000575198,554,216,False
1069,,267.0,195.0,17,267.0,195.000214474,554,216,False
1070,,267.0,194.0,17,267.0,194.01791627,554,216,False
1071,,267.0,195.0,17,267.0,194.971858573,554,216,False
1072,,267.0,195.0,17,267.0,195.005681315,554,216,False
1073,,267.0,195.0,17,267.0,195.002891333,554,216,False
1074,,267.0,195.0,17,267.0,195.001114675,554,216,False
1075,,267.0,195.0,17,267.0,195.000417229,554,216,False
1076,,267.0,194.0,17,267.0,194.01799192,554,216,False
1077,,267.0,195.0,17,267.0,194.971886772,554,216,False
1078,,267.0,195.0,17,267.0,195.005691826,554,216,False
1079,,267.0,195.0,17,267.0,195.00289525,554,216,False
1080,,267.0,195.0,17,267.0,195.001116135,554,216,False
1081,,267.0,194.0,17,267.0,194.018254101,554,216,False
1082,,267.0,195.0,17,267.0,194.971984572,554,216,False
1083,,267.0,195.0,17,267.0,195.005728281,554,216,False
1084,,267.0,195.0,17,267.0,195.002908838,554,216,False
1085,,267.0,194.0,17,267.0,194.018957527,554,216,False
1086,,267.0,195.0,17,267.0,194.972248437,554,216,False
1087,,267.0,195.0,17,267.0,195.005826708,554,216,False
1088,,267.0,195.0,17,267.0,195.002945527,554,216,False
1089,,267.0,195.0,17,267.0,195.001134875,554,216,False
1090,,267.0,194.0,17,267.0,194.018261085,554,216,False
1091,,267.0,195.0,17,267.0,194.971987175,554,216,False
1092,,267.0,194.0,17,267.0,194.023565579,554,216,False
1093,,267.0,195.0,17,267.0,194.974737976,554,216,False
1094,,267.0,195.0,17,267.0,195.006791544,554,216,False
1095,,267.0,195.0,17,267.0,195.003306904,554,216,False
1096,,267.0,195.0,17,267.0,195.00126965,554,216,False
1097,,267.0,195.0,17,267.0,195.000474994,554,216,False
1098,,267.0,195.0,17,267.0,195.000177123,554,216,False
1099,,267.0,194.0,17,267.0,194.017902348,554,216,False
1100,,267.0,195.0,17,267.0,194.971853384,554,216,False
1101,,267.0,195.0,17,267.0,195.005679381,554,216,False
1102,,267.0,195.0,17,267.0,195.002890612,554,216,False
1103,,267.0,195.0,17,267.0,195.001114407,554,216,False
1104,,267.0,195.0,17,267.0,195.000417129,554,216,False
1105,,267.0,195.0,17,267.0,195.000155555,554,216,False
1106,,267.0,195.0,17,267.0,195.000057982,554,216,False
1107,,267.0,195.0,17,267.0,195.000021611,554,216,False
1108,,267.0,195.0,17,267.0,195.000008055,554,216,False
1109,,267.0,196.0,17,267.0,195.982166675,554,216,False
1110,,267.0,195.0,17,267.0,195.028172342,554,216,False
1111,,267.0,195.0,17,267.0,194.994330208,554,216,False
1112,,267.0,195.0,17,267.0,194.997112962,554,216,False
1113,,267.0,195.0,17,267.0,194.998886925,554,216,False
1114,,267.0,196.0,17,267.0,195.98174704,554,216,False
1115,,267.0,195.0,17,267.0,195.028015853,554,216,False
1116,,267.0,195.0,17,267.0,194.994271878,554,216,False
1117,,267.0,195.0,17,267.0,194.997091221,554,216,False
1118,,267.0,196.0,17,267.0,195.981042495,554,216,False
1119,,267.0,195.0,17,267.0,195.027751571,554,216,False
1120,,267.0,195.0,17,267.0,194.994173295,554,216,False
1121,,267.0,195.0,17,267.0,194.997054474,554,216,False
1122,,267.0,195.0,17,267.0,194.998865126,554,216,False
1123,,267.0,195.0,17,267.0,194.999575243,554,216,False
1124,,267.0,195.0,17,267.0,194.999841602,554,216,False
1125,,267.0,195.0,17,267.0,194.999940958,554,216,False
1126,,267.0,195.0,17,267.0,194.999977994,554,216,False
1127,,267.0,195.0,17,267.0,194.999991798,554,216,False
1128,,267.0,195.0,17,267.0,194.999996943,554,216,False
1129,,267.0,195.0,17,267.0,194.999998861,554,216,False
1130,,267.0,195.0,17,267.0,194.999999575,554,216,False
1131,,267.0,195.0,17,267.0,194.999999842,554,216,False
1132,,267.0,195.0,17,267.0,194.999999941,554,216,False
1133,,267.0,195.0,17,267.0,194.999999978,554,216,False
1134,,267.0,196.0,17,267.0,195.982163664,554,216,False
1135,,267.0,195.0,17,267.0,195.02817122,554,216,False
1136,,267.0,195.0,17,267.0,194.994329789,554,216,False
1137,,267.0,195.0,17,267.0,194.997112806,554,216,False
1138,,267.0,195.0,17,267.0,194.998886867,554,216,False
1139,,267.0,195.0,17,267.0,194.999583346,554,216,False
1140,,267.0,195.0,17,267.0,194.999844622,554,216,False
1141,,267.0,195.0,17,267.0,194.999942084,554,216,False
1142,,267.0,195.0,17,267.0,194.999978414,554,216,False
1143,,267.0,195.0,17,267.0,194.999991954,554,216,False
1144,,267.0,195.0,17,267.0,194.999997001,554,216,False
1145,,267.0,195.0,17,267.0,194.999998882,554,216,False
1146,,267.0,195.0,17,267.0,194.999999583,554,216,False
1147,,267.0,195.0,17,267.0,194.999999845,554,216,False
1148,,267.0,195.0,17,267.0,194.999999942,554,216,False
1149,,267.0,195.0,17,267.0,194.999999978,554,216,False
1150,,267.0,195.0,17,267.0,194.999999992,554,216,False
1151,,267.0,195.0,17,267.0,194.999999997,554,216,False
1152,,267.0,195.0,17,267.0,194.999999999,554,216,False
1153,,267.0,195.0,17,267.0,195.0,554,216,False
1154,,267.0,195.0,17,267.0,195.0,554,216,False
1155,,267.0,195.0,17,267.0,195.0,554,216,False
1156,,267.0,195.0,17,267.0,195.0,554,216,False
1157,,267.0,195.0,17,267.0,195.0,554,216,False
1158,,267.0,195.0,17,267.0,195.0,554,216,False
1159,,267.0,196.0,17,267.0,195.982163672,554,216,False
1160,,267.0,195.0,17,267.0,195.028171223,554,216,False
1161,,267.0,195.0,17,267.0,194.99432979,554,216,False
1162,,267.0,195.0,17,267.0,194.997112806,554,216,False
1163,,267.0,195.0,17,267.0,194.998886867,554,216,False
1164,,267.0,195.0,17,267.0,194.999583346,554,216,False
1165,,267.0,194.0,17,267.0,194.01768095,554,216,False
1166,,267.0,195.0,17,267.0,194.971770861,554,216,False
1167,,267.0,195.0,17,267.0,195.005648623,554,216,False
1168,,267.0,195.0,17,267.0,195.002879148,554,216,False
1169,,267.0,196.0,17,267.0,195.983273806,554,216,False
1170,,267.0,195.0,17,267.0,195.028586759,554,216,False
1171,,267.0,196.0,17,267.0,195.976648424,554,216,False
1172,,267.0,195.0,17,267.0,195.02534179,554,216,False
1173,,267.0,196.0,17,267.0,195.975401859,554,216,False
1174,,267.0,195.0,17,267.0,195.0248754,554,216,False
1175,,267.0,195.0,17,267.0,194.993064271,554,216,False
1176,,267.0,195.0,17,267.0,194.996639351,554,216,False
1177,,267.0,195.0,17,267.0,194.998710319,554,216,False
1178,,267.0,195.0,17,267.0,194.99951754,554,216,False
1179,,267.0,195.0,17,267.0,194.999820095,554,216,False
1180,,267.0,195.0,17,267.0,194.999932942,554,216,False
1181,,267.0,195.0,17,267.0,194.999975006,554,216,False
1182,,267.0,195.0,17,267.0,194.999990685,554,216,False
1183,,267.0,195.0,17,267.0,194.999996528,554,216,False
1184,,224.0,193.0,17,224.766962087,193.035671361,554,216,False
1185,,205.0,186.0,17,204.894489713,186.10418402,554,216,False
1186,,191.0,174.0,17,190.852764068,174.13236211,554,216,False
1187,,163.0,170.0,17,163.189667423,169.911118708,554,216,False
1188,,122.0,156.0,17,122.314266917,156.138621579,554,216,False
1189,,114.0,150.0,17,113.540189591,149.917194832,554,216,False
1190,,110.0,145.0,17,109.72966666,144.944865767,554,216,False
1191,,107.0,142.0,17,106.876670793,141.942616457,554,216,False
1192,,105.0,139.0,17,104.935116809,138.976849571,554,216,False
1193,,104.0,137.0,17,103.957075461,136.973450798,554,216,False
1194,,103.0,135.0,17,102.983104486,134.989247109,554,216,False
1195,,102.0,133.0,17,101.993659863,132.995951192,554,216,False
1196,,85.0,129.0,17,85.2830161212,129.034161639,554,216,False
1197,,89.0,123.0,17,88.7445784171,123.050112246,554,216,False
1198,,77.0,97.0,17,77.1729105083,97.3771929627,554,216,False
1199,,77.0,97.0,17,76.8632408987,96.6939978707,554,216,False
1200,,77.0,98.0,17,76.9393990774,97.8467404879,554,216,False
1201,,87.0,85.0,17,86.7985890481,85.1907101216,554,216,False
1202,,107.0,49.0,17,106.738010131,49.4931761596,554,216,False
1203,,108.0,35.0,17,108.232297464,34.8116145343,554,216,False
1204,,117.0,14.0,17,116.959679761,14.0368284853,554,216,False
1205,,133.0,8.0,17,132.854044873,7.7513041628,554,216,False
1206,,164.0,15.0,17,163.67178984,14.662876741,554,216,False
1207,,207.0,12.0,17,206.650531884,12.0410150223,554,216,False
1208,,227.0,11.0,17,227.269113643,10.9875900913,554,216,False
1209,,290.0,29.0,17,289.352452382,28.6551589776,554,216,False
1210,,350.0,22.0,17,349.776369603,22.3010996,554,216,False
1211,,368.0,18.0,17,368.666623298,18.079275303,554,216,False
1212,,398.0,14.0,17,398.070314861,14.0279703372,554,216,False
1213,,398.0,14.0,17,398.552772068,13.9390042061,554,216,False
1214,,398.0,14.0,17,398.231225428,13.9738480846,554,216,False
1215,,420.0,17.0,17,419.694987947,16.9365802359,554,216,False
1216,,469.0,18.0,17,468.386015892,18.0094666318,554,216,False
1217,,494.0,13.0,17,494.175288597,13.1121305267,554,216,False
1218,,514.0,14.0,17,514.17385406,13.9399719683,554,216,False
1219,,525.0,14.0,17,525.23051832,13.9905903157,554,216,False
1220,,536.0,17.0,17,536.093848271,16.9436042619,554,216,False
1221,,537.0,22.0,17,537.213721484,21.9407767992,554,216,False
1222,1.0,536.5,21.3333333333,17,536.678101236,21.283980666,554,216,False
1223,1.0,536.0,20.6666666667,17,536.142480989,20.6271845328,554,216,False
1224,1.0,535.5,20.0,17,535.606860742,19.9703883996,554,216,False
1225,1.0,535.0,19.3333333333,17,535.071240495,19.3135922664,554,216,False
1226,1.0,534.5,18.6666666667,17,534.535620247,18.6567961332,554,216,False
1227,,534.0,18.0,17,534.0,18.0,554,216,False
1228,,538.0,17.0,17,537.333333333,17.1666666667,554,216,False
1229,,538.0,19.0,17,537.97515528,18.9316770186,554,216,False
1230,,526.0,28.0,17,526.260741534,27.8119394994,554,216,False
1231,,532.0,53.0,17,531.780587458,52.627211701,554,216,False
1232,,536.0,80.0,17,535.938791399,79.8106185197,554,216,False
1233,,532.0,91.0,17,532.120945259,91.2125456927,554,216,False
1234,,528.0,92.0,17,528.051958583,92.2711478021,554,216,False
1235,,524.0,93.0,17,524.019695045,93.110245905,554,216,False
1236,1.0,520.0,93.5,17,520.009847522,93.5551229525,554,216,False
1237,,516.0,94.0,17,516.0,94.0,554,216,False
1238,,516.0,94.0,17,516.0,94.0,554,216,False
1239,,510.0,93.0,17,510.193548387,93.0322580645,554,216,False
1240,,511.0,137.0,17,510.961832061,136.050659264,554,216,False
1241,,510.0,161.0,17,510.016960599,160.963466538,554,216,False
1242,,511.0,185.0,17,510.972003329,185.001624686,554,216,False
1243,,520.0,199.0,17,519.845149353,199.179800549,554,216,False
1244,1.0,517.6,196.466666667,17,517.455472729,196.634480513,554,216,False
1245,1.0,515.2,193.933333333,17,515.065796106,194.089160476,554,216,False
1246,1.0,512.8,191.4,17,512.676119482,191.543840439,554,216,False
1247,1.0,510.4,188.866666667,17,510.286442859,188.998520403,554,216,False
1248,1.0,508.0,186.333333333,17,507.896766235,186.453200366,554,216,False
1249,1.0,505.6,183.8,17,505.507089612,183.90788033,554,216,False
1250,1.0,503.2,181.266666667,17,503.117412988,181.362560293,554,216,False
1251,1.0,500.8,178.733333333,17,500.727736365,178.817240256,554,216,False
1252,1.0,498.4,176.2,17,498.338059741,176.27192022,554,216,False
1253,1.0,496.0,173.666666667,17,495.948383118,173.726600183,554,216,False
1254,1.0,493.6,171.133333333,17,493.558706494,171.181280146,554,216,False
1255,1.0,491.2,168.6,17,491.169029871,168.63596011,554,216,False
1256,1.0,488.8,166.066666667,17,488.779353247,166.090640073,554,216,False
1257,1.0,486.4,163.533333333,17,486.389676624,163.545320037,554,216,False
1258,,484.0,161.0,17,484.0,161.0,554,216,False
1259,,462.0,133.0,17,465.666666667,137.666666667,554,216,False
1260,,426.0,133.0,17,427.47826087,133.173913043,554,216,False
1261,,394.0,154.0,17,394.562173738,153.532458841,554,216,False
1262,,369.0,193.0,17,369.083351577,192.467108289,554,216,False
1263,,352.0,198.0,17,351.881721452,198.393060353,554,216,False
1264,,328.0,195.0,17,328.073690468,195.317612872,554,216,False
1265,,291.0,198.0,17,291.26499358,198.019542507,554,216,False
1266,,267.0,188.0,17,266.878259413,188.234428804,554,216,False
1267,,245.0,182.0,17,244.908400263,182.026899861,554,216,False
1268,,211.0,182.0,17,211.177683241,181.900113948,554,216,False
1269,,209.0,181.0,17,208.50559962,180.975347413,554,216,False
1270,,208.0,181.0,17,207.771064275,180.973577124,554,216,False
1271,,208.0,181.0,17,207.894698363,180.989327031,554,216,False
1272,,208.0,181.0,17,207.959796618,180.995982552,554,216,False
1273,,208.0,181.0,17,207.984969841,180.998500747,554,216,False
1274,,207.0,182.0,17,207.012232168,181.981604787,554,216,False
1275,,207.0,182.0,17,206.987576243,182.010126586,554,216,False
1276,,208.0,181.0,17,207.976720431,181.022423373,554,216,False
1277,,208.0,181.0,17,208.008267223,180.991413659,554,216,False
1278,,208.0,181.0,17,208.003892172,180.995988888,554,216,False
1279,,208.0,182.0,17,208.001489475,181.980629866,554,216,False
1280,,208.0,182.0,17,208.000557007,182.009761366,554,216,False
1281,,208.0,181.0,17,208.000207694,181.022287161,554,216,False
1282,,208.0,181.0,17,208.000077415,180.991362887,554,216,False
1283,,208.0,181.0,17,208.000028854,180.995969964,554,216,False
1284,,250.0,197.0,17,249.250884995,196.713077899,554,216,False
1285,,268.0,195.0,17,268.113015728,195.200454826,554,216,False
1286,,282.0,201.0,17,282.132237844,200.946732388,554,216,False
1287,,293.0,195.0,17,293.107108524,195.188057771,554,216,False
1288,,308.0,185.0,17,307.97134273,185.151386947,554,216,False
1289,,326.0,168.0,17,325.932528194,168.185168906,554,216,False
1290,,337.0,138.0,17,337.096988787,138.307048638,554,216,False
1291,,354.0,93.0,17,353.9349761,93.3933777587,554,216,False
1292,,369.0,41.0,17,369.006595602,41.2848207264,554,216,False
1293,,374.0,18.0,17,374.182296979,17.5955172605,554,216,False
1294,,385.0,14.0,17,384.969533112,13.48591614,554,216,False
1295,,416.0,13.0,17,415.627208467,12.7374970336,554,216,False
1296,,454.0,11.0,17,453.718904029,10.9166047102,554,216,False
1297,,468.0,16.0,17,468.316500441,15.8447542028,554,216,False
1298,,479.0,16.0,17,479.191633429,16.025377312,554,216,False
1299,,480.0,17.0,17,480.253313424,16.9956056343,554,216,False
1300,,477.0,12.0,17,477.17446341,12.1047171873,554,216,False
1301,,479.0,12.0,17,478.979674332,11.9549376939,554,216,False
1302,,479.0,12.0,17,479.024012494,11.9791803565,554,216,False
1303,,479.0,12.0,17,479.01046148,11.9920476196,554,216,False
1304,,479.0,12.0,17,479.003971494,11.9970268099,554,216,False
1305,,479.0,12.0,17,479.001483699,11.9988914054,554,216,False
1306,,479.0,13.0,17,479.000553163,12.9817504611,554,216,False
1307,,479.0,12.0,17,479.00020618,12.028017212,554,216,False
1308,,479.0,13.0,17,479.000076847,12.9764360605,554,216,False
1309,,479.0,12.0,17,479.000028642,12.0252626348,554,216,False
1310,,479.0,12.0,17,479.000010675,11.9932086838,554,216,False
1311,,479.0,12.0,17,479.000003979,11.9966931806,554,216,False
1312,,479.0,13.0,17,479.000001483,12.9808940541,554,216,False
1313,,479.0,12.0,17,479.000000553,12.0276962408,554,216,False
1314,,479.0,12.0,17,479.000000206,11.9941526722,554,216,False
1315,,479.0,12.0,17,479.000000077,11.9970467876,554,216,False
1316,,479.0,13.0,17,479.000000029,12.9810259335,554,216,False
1317,,479.0,12.0,17,479.000000011,12.0277453983,554,216,False
1318,,479.0,12.0,17,479.000000004,11.9941709942,554,216,False
1319,,479.0,12.0,17,479.000000001,11.9970536165,554,216,False
1320,,479.0,12.0,17,479.000000001,11.9988648063,554,216,False
1321,,479.0,12.0,17,479.0,11.9995751238,554,216,False
1322,,478.0,12.0,17,478.017836328,11.9998415573,554,216,False
1323,,478.0,12.0,17,477.989665104,11.9999409419,554,216,False
1324,,478.0,12.0,17,477.995335314,11.999977988,554,216,False
1325,,479.0,12.0,17,478.98038618,11.9999917958,554,216,False
1326,,479.0,12.0,17,479.009670536,11.9999969422,554,216,False
1327,,479.0,12.0,17,479.00441698,11.9999988603,554,216,False
1328,,479.0,13.0,17,479.001685164,12.9821632476,554,216,False
1329,,479.0,13.0,17,479.000629948,13.0103347373,554,216,False
1330,,479.0,12.0,17,479.00023488,12.0225009547,554,216,False
1331,,478.0,12.0,17,478.017923875,11.9914425748,554,216,False
1332,,478.0,12.0,17,477.989697735,11.9959996656,554,216,False
1333,,478.0,12.0,17,477.995347476,11.9984702107,554,216,False
1334,,479.0,12.0,17,478.980390713,11.9994279671,554,216,False
1335,,479.0,12.0,17,479.009672225,11.9997867057,554,216,False
1336,,479.0,12.0,17,479.00441761,11.9999204977,554,216,False
1337,,479.0,13.0,17,479.001685399,12.9821340405,554,216,False
1338,,479.0,12.0,17,479.000630035,12.0281601789,554,216,False
1339,,479.0,13.0,17,479.000234913,12.9764893465,554,216,False
1340,,478.0,12.0,17,478.017923887,12.0252824954,554,216,False
1341,,479.0,12.0,17,478.971861412,11.9932160861,554,216,False
1342,,479.0,12.0,17,479.005682373,11.9966959395,554,216,False
1343,,479.0,12.0,17,479.002891727,11.99873141,554,216,False
1344,,479.0,12.0,17,479.001114822,11.9995254009,554,216,False
1345,,478.0,12.0,17,478.018253611,11.9998230246,554,216,False
1346,,479.0,12.0,17,478.97198439,11.9999340345,554,216,False
1347,,479.0,12.0,17,479.005728213,11.9999754134,554,216,False
1348,,479.0,12.0,17,479.002908813,11.9999908362,554,216,False
1349,,479.0,12.0,17,479.00112119,11.9999965845,554,216,False
1350,,478.0,12.0,17,478.018255985,11.999998727,554,216,False
1351,,479.0,12.0,17,478.971985274,11.9999995255,554,216,False
1352,,479.0,12.0,17,479.005728543,11.9999998232,554,216,False
1353,,479.0,13.0,17,479.002908935,12.9821636065,554,216,False
1354,,479.0,12.0,17,479.001121236,12.0281711987,554,216,False
1355,,479.0,12.0,17,479.000419674,11.9943297813,554,216,False
1356,,478.0,12.0,17,478.017992831,11.997112803,554,216,False
1357,,479.0,12.0,17,478.971887112,11.9988868662,554,216,False
1358,,479.0,12.0,17,479.005691952,11.9995833458,554,216,False
1359,,479.0,12.0,17,479.002895297,11.9998446218,554,216,False
1360,,478.0,12.0,17,478.018952481,11.9999420841,554,216,False
1361,,479.0,12.0,17,478.972246556,11.9999784137,554,216,False
1362,,479.0,12.0,17,479.005826007,11.9999919544,554,216,False
1363,,478.0,12.0,17,478.020781593,11.9999970013,554,216,False
1364,,479.0,12.0,17,478.972963554,11.9999988823,554,216,False
1365,,479.0,12.0,17,479.006094931,11.9999995834,554,216,False
1366,,479.0,12.0,17,479.003045578,11.9999998447,554,216,False
1367,,479.0,12.0,17,479.001172169,11.9999999421,554,216,False
1368,,479.0,12.0,17,479.000438658,11.9999999784,554,216,False
1369,,478.0,12.0,17,478.017999907,11.999999992,554,216,False
1370,,478.0,12.0,17,477.989726077,11.999999997,554,216,False
1371,,479.0,12.0,17,478.977521712,11.9999999989,554,216,False
1372,,479.0,12.0,17,479.008565873,11.9999999996,554,216,False
1373,,479.0,13.0,17,479.004003483,12.9821636722,554,216,False
1374,,479.0,12.0,17,479.001530963,12.0281712232,554,216,False
