frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,9.0,18.0,39,9.03050053096,17.9072391958,554,221,False
881,,6.0,17.0,39,6.06731497309,16.9075745269,554,221,False
882,,6.0,15.0,39,5.97425768695,14.9806194187,554,221,False
883,,6.0,15.0,39,5.98797289241,14.9578249764,554,221,False
884,,8.0,13.0,39,7.95972824732,13.0182807658,554,221,False
885,,22.0,16.0,39,21.7692414799,15.9192589591,554,221,False
886,,22.0,13.0,39,22.1533766764,13.0727346095,554,221,False
887,,22.0,12.0,39,22.0686215794,11.9963574945,554,221,False
888,,25.0,11.0,39,24.9726155477,10.9971707516,554,221,False
889,,48.0,21.0,39,47.6305324002,20.8026754671,554,221,False
890,,71.0,29.0,39,70.8451012906,28.9527342549,554,221,False
891,,82.0,37.0,39,82.1554800594,36.9836409702,554,221,False
892,,85.0,37.0,39,85.2108437604,37.1366535439,554,221,False
893,,87.0,37.0,39,87.1037377854,37.0577642248,554,221,False
894,,79.0,31.0,39,79.2182316427,31.1288744931,554,221,False
895,,79.0,28.0,39,78.947240854,27.9996615166,554,221,False
896,,79.0,22.0,39,78.9739186122,22.051067979,554,221,False
897,,78.0,17.0,39,78.0078082965,17.0036473916,554,221,False
898,,71.0,11.0,39,71.1107671004,11.0184594475,554,221,False
899,,71.0,12.0,39,70.9215918026,11.8828441485,554,221,False
900,,76.0,11.0,39,75.8758665144,10.9860711196,554,221,False
901,,70.0,5.0,39,70.1453912444,5.0854131929,554,221,False
902,,86.0,12.0,39,85.6709621366,11.8042984446,554,221,False
903,,92.0,10.0,39,92.0373864343,10.0766972033,554,221,False
904,,94.0,9.0,39,94.0929377663,9.01791084526,554,221,False
905,,94.0,11.0,39,94.0740926949,10.9526557927,554,221,False
906,,96.0,7.0,39,95.9938308729,7.08678692823,554,221,False
907,,98.0,16.0,39,97.996083906,15.8054722038,554,221,False
908,,97.0,20.0,39,97.051972024,20.0058210389,554,221,False
909,,127.0,21.0,39,126.46900159,21.0594268011,554,221,False
910,,132.0,9.0,39,132.22165897,9.25676158816,554,221,False
911,,139.0,8.0,39,139.067021615,7.91072677216,554,221,False
912,,138.0,4.0,39,138.166924348,4.01138361914,554,221,False
913,,134.0,8.0,39,134.122517008,7.86368929935,554,221,False
914,,139.0,15.0,39,138.888022765,14.8889597252,554,221,False
915,,147.0,40.0,39,146.89721145,39.6346771294,554,221,False
916,,143.0,58.0,39,143.172803369,57.973190847,554,221,False
917,,142.0,63.0,39,142.021000375,63.2271131402,554,221,False
918,,137.0,63.0,39,137.07709527,63.1851768859,554,221,False
919,,133.0,50.0,39,133.014213094,50.305701317,554,221,False
920,,144.0,41.0,39,143.737057596,41.0539207485,554,221,False
921,,147.0,37.0,39,147.031851312,36.9280432456,554,221,False
922,,147.0,35.0,39,147.071594629,34.9331027135,554,221,False
923,,170.0,31.0,39,169.619306939,31.0088210789,554,221,False
924,,179.0,35.0,39,179.088323357,34.8622124661,554,221,False
925,,193.0,34.0,39,192.95475472,34.0310749399,554,221,False
926,,197.0,31.0,39,197.157759085,31.0511994796,554,221,False
927,,216.0,42.0,39,215.799610902,41.771270138,554,221,False
928,,223.0,56.0,39,223.126944359,55.84938079,554,221,False
929,,225.0,82.0,39,225.146144887,81.7266977836,554,221,False
930,,175.0,103.0,39,175.986689032,102.976925301,554,221,False
931,,157.0,94.0,39,156.84160306,94.5302599996,554,221,False
932,,143.0,87.0,39,142.844438711,87.187750589,554,221,False
933,,137.0,90.0,39,136.794710121,89.891141179,554,221,False
934,,133.0,92.0,39,132.880763134,91.9687047454,554,221,False
935,,133.0,89.0,39,132.882168807,89.0779614209,554,221,False
936,,131.0,87.0,39,130.988243087,87.0155101331,554,221,False
937,,137.0,92.0,39,136.854466445,91.8802782647,554,221,False
938,,136.0,98.0,39,136.063856884,97.9315356069,554,221,False
939,,141.0,96.0,39,140.922434136,96.1160319176,554,221,False
940,,140.0,96.0,39,140.073257084,96.0143480917,554,221,False
941,,140.0,96.0,39,140.014356926,96.0039647998,554,221,False
942,,140.0,96.0,39,140.004731461,96.0014115603,554,221,False
943,,140.0,96.0,39,140.001733838,96.0005229431,554,221,False
944,,139.0,96.0,39,139.018481137,96.0001947573,554,221,False
945,,140.0,96.0,39,139.972069039,96.0000725818,554,221,False
946,,139.0,96.0,39,139.023596083,96.000027052,554,221,False
947,,139.0,96.0,39,138.992585673,96.0000100827,554,221,False
948,,139.0,96.0,39,138.996460886,96.000003758,554,221,False
949,,164.0,114.0,39,163.552735608,113.678947504,554,221,False
950,,174.0,134.0,39,174.079501861,133.829302091,554,221,False
951,,176.0,140.0,39,176.184104307,140.183644491,554,221,False
952,,178.0,142.0,39,178.076010806,142.151625377,554,221,False
953,,177.0,144.0,39,177.082193136,144.060493607,554,221,False
954,,149.0,144.0,39,149.514793094,144.058410038,554,221,False
955,,138.0,154.0,39,137.91182316,153.845123275,554,221,False
956,,107.0,159.0,39,107.310459962,159.023003246,554,221,False
957,,89.0,158.0,39,88.9002707722,158.119454883,554,221,False
958,,59.0,163.0,39,59.1665553013,162.942810932,554,221,False
959,,23.0,171.0,39,23.1788450035,170.92030835,554,221,False
960,,23.0,168.0,39,22.4301383916,168.163703695,554,221,False
961,,19.0,187.0,39,18.8284884304,186.677871133,554,221,False
962,,15.0,187.0,39,14.9380315437,187.200492475,554,221,False
963,1.0,14.8421052632,185.684210526,39,14.7833983046,185.874150766,554,221,False
964,1.0,14.6842105263,184.368421053,39,14.6287650654,184.547809057,554,221,False
965,1.0,14.5263157895,183.052631579,39,14.4741318263,183.221467348,554,221,False
966,1.0,14.3684210526,181.736842105,39,14.3194985871,181.895125638,554,221,False
967,1.0,14.2105263158,180.421052632,39,14.164865348,180.568783929,554,221,False
968,1.0,14.0526315789,179.105263158,39,14.0102321088,179.24244222,554,221,False
969,1.0,13.8947368421,177.789473684,39,13.8555988697,177.916100511,554,221,False
970,1.0,13.7368421053,176.473684211,39,13.7009656306,176.589758801,554,221,False
971,1.0,13.5789473684,175.157894737,39,13.5463323914,175.263417092,554,221,False
972,1.0,13.4210526316,173.842105263,39,13.3916991523,173.937075383,554,221,False
973,1.0,13.2631578947,172.526315789,39,13.2370659131,172.610733674,554,221,False
974,1.0,13.1052631579,171.210526316,39,13.082432674,171.284391965,554,221,False
975,1.0,12.9473684211,169.894736842,39,12.9277994349,169.958050255,554,221,False
976,1.0,12.7894736842,168.578947368,39,12.7731661957,168.631708546,554,221,False
977,1.0,12.6315789474,167.263157895,39,12.6185329566,167.305366837,554,221,False
978,1.0,12.4736842105,165.947368421,39,12.4638997174,165.979025128,554,221,False
979,1.0,12.3157894737,164.631578947,39,12.3092664783,164.652683418,554,221,False
980,1.0,12.1578947368,163.315789474,39,12.1546332391,163.326341709,554,221,False
981,,12.0,162.0,39,12.0,162.0,554,221,False
982,,12.0,160.0,39,12.0,160.333333333,554,221,False
983,,12.0,154.0,39,12.0,154.236024845,554,221,False
984,,12.0,145.0,39,12.0,145.173604604,554,221,False
985,,12.0,137.0,39,12.0,137.051140011,554,221,False
986,,11.0,129.0,39,11.0179119904,129.018417894,554,221,False
987,,12.0,118.0,39,11.9718403825,118.060374725,554,221,False
988,,11.0,110.0,39,11.0235127894,109.9715503,554,221,False
989,,11.0,98.0,39,10.9925545436,98.0583041195,554,221,False
990,,11.0,91.0,39,10.9964492778,90.9358466556,554,221,False
991,,9.0,86.0,39,9.03431213385,85.9363064046,554,221,False
992,,11.0,81.0,39,10.9431486883,80.9743566171,554,221,False
993,,10.0,75.0,39,10.0289869999,75.0081875389,554,221,False
994,,11.0,60.0,39,10.9775324384,60.164427769,554,221,False
995,,11.0,55.0,39,11.0078701139,54.890644146,554,221,False
996,,10.0,51.0,39,10.0215470036,50.9332390462,554,221,False
997,,25.0,58.0,39,24.7235404171,57.7776732202,554,221,False
998,,24.0,60.0,39,24.1687261964,59.9968683388,554,221,False
999,,26.0,61.0,39,26.0223832899,61.0204847368,554,221,False
1000,,27.0,53.0,39,27.0242406218,53.1691980803,554,221,False
1001,,23.0,49.0,39,23.098977291,48.9994490266,554,221,False
1002,,17.0,43.0,39,17.0768672134,43.0324230597,554,221,False
1003,,13.0,52.0,39,12.9948900304,51.7461010935,554,221,False
1004,,9.0,52.0,39,8.9964798691,52.0531662677,554,221,False
1005,,16.0,58.0,39,15.8024110765,57.9198708186,554,221,False
1006,,9.0,54.0,39,9.16667131401,54.1437150207,554,221,False
1007,,13.0,74.0,39,12.8774216835,73.6337996361,554,221,False
1008,,10.0,77.0,39,10.0703286737,77.1466411763,554,221,False
1009,,8.0,75.0,39,8.01392817997,75.1573862503,554,221,False
1010,,11.0,62.0,39,11.0,62.0,554,221,False
1011,,5.0,51.0,39,6.0,52.8333333333,554,221,False
1012,,25.0,59.0,39,24.2919254658,58.7701863354,554,221,False
1013,,27.0,50.0,39,27.0179360193,50.2137598715,554,221,False
1014,,27.0,48.0,39,27.0573978368,47.9665191584,554,221,False
1015,,25.0,45.0,39,25.059664454,44.9999892933,554,221,False
1016,,23.0,43.0,39,23.0240714808,42.9827461763,554,221,False
1017,,20.0,41.0,39,20.0268974109,40.992743635,554,221,False
1018,,15.0,39.0,39,15.0465559886,38.9972559295,554,221,False
1019,,10.0,28.0,39,10.019100326,28.1595025541,554,221,False
1020,,7.0,25.0,39,6.97152998155,24.9244403525,554,221,False
1021,,19.0,18.0,39,18.7201407502,18.036722219,554,221,False
1022,,18.0,12.0,39,18.1146795351,11.9989556584,554,221,False
1023,,18.0,8.0,39,18.0353861551,7.96323313607,554,221,False
1024,,18.0,6.0,39,18.0128369087,5.94888291623,554,221,False
1025,,15.0,7.0,39,15.058276648,6.92564846911,554,221,False
1026,,17.0,7.0,39,16.9350988336,6.98747801331,554,221,False
1027,,13.0,7.0,39,13.0786830127,6.99605978093,554,221,False
1028,,16.0,12.0,39,15.9093950538,11.9093845686,554,221,False
1029,,12.0,10.0,39,12.085345116,10.0868144013,554,221,False
1030,,10.0,8.0,39,10.0018370365,8.03812781662,554,221,False
1031,,10.0,9.0,39,9.96357770457,8.96097799935,554,221,False
1032,,7.0,12.0,39,7.03815807635,11.947235785,554,221,False
1033,,5.0,15.0,39,4.99886147099,14.9785049406,554,221,False
1034,1.0,6.5,19.0,39,6.49943073549,18.9892524703,554,221,False
1035,,8.0,23.0,39,8.0,23.0,554,221,False
1036,,21.0,14.0,39,18.8333333333,15.5,554,221,False
1037,,21.0,10.0,39,20.9192546584,10.2049689441,554,221,False
1038,,16.0,10.0,39,16.1147102128,9.98233168251,554,221,False
1039,,23.0,15.0,39,22.8297546805,14.8968295161,554,221,False
1040,,30.0,20.0,39,29.9262801779,19.9568866373,554,221,False
1041,,28.0,19.0,39,28.1326522016,19.0907881645,554,221,False
1042,,29.0,21.0,39,29.0035920545,20.9854390649,554,221,False
1043,,31.0,15.0,39,30.9813081293,15.1349489879,554,221,False
1044,,44.0,16.0,39,43.7958747666,15.9321607936,554,221,False
1045,,41.0,17.0,39,41.199865658,16.9690618397,554,221,False
1046,,56.0,19.0,39,55.7666445243,18.9703619988,554,221,False
1047,,59.0,17.0,39,59.1123286498,17.0594322669,554,221,False
1048,,51.0,23.0,39,51.247603917,22.8828334663,554,221,False
1049,,50.0,21.0,39,49.9772770622,21.0923537879,554,221,False
1050,,48.0,18.0,39,48.0038633873,18.0587674206,554,221,False
1051,,45.0,13.0,39,45.0198664478,13.0587412422,554,221,False
1052,,45.0,10.0,39,44.9547773491,9.98798397933,554,221,False
1053,,30.0,14.0,39,30.2481712597,13.8690443958,554,221,False
1054,,27.0,13.0,39,26.8911441684,13.0343199048,554,221,False
1055,,18.0,13.0,39,18.0568099577,12.9989333766,554,221,False
1056,,14.0,12.0,39,13.9366525387,12.0167755963,554,221,False
1057,,13.0,14.0,39,12.9188356671,13.9535653616,554,221,False
1058,,18.0,9.0,39,17.8599766021,9.1050260423,554,221,False
1059,,21.0,7.0,39,20.9782306281,6.99149008844,554,221,False
1060,,17.0,4.0,39,17.1181962423,4.01238403153,554,221,False
1061,,13.0,11.0,39,13.0500981301,10.8269968671,554,221,False
1062,,9.0,13.0,39,9.01896160525,13.0162007503,554,221,False
1063,,24.0,19.0,39,23.6681908995,18.9385539867,554,221,False
1064,,21.0,18.0,39,21.1811665951,18.098722955,554,221,False
1065,,17.0,15.0,39,17.0999478963,15.0782885821,554,221,False
1066,,16.0,16.0,39,15.9852948002,15.9598196973,554,221,False
1067,,18.0,18.0,39,17.9385237416,17.9638686444,554,221,False
1068,,15.0,15.0,39,15.0635888283,15.0747025273,554,221,False
1069,,10.0,12.0,39,10.0635127468,12.0320621247,554,221,False
1070,,10.0,13.0,39,9.93639575408,12.9408066525,554,221,False
1071,,13.0,16.0,39,12.918608118,15.9388605026,554,221,False
1072,,13.0,19.0,39,13.0204124301,18.9753423272,554,221,False
1073,,12.0,16.0,39,12.0278729244,16.0977381816,554,221,False
1074,,13.0,15.0,39,12.9756857898,15.0058729362,554,221,False
1075,,15.0,14.0,39,14.9714406839,14.0007266931,554,221,False
1076,,5.0,79.0,39,5.0,79.0,554,221,False
1077,,5.0,79.0,39,5.0,79.0,554,221,False
1078,,35.0,89.0,39,34.0322580645,88.6774193548,554,221,False
1079,,35.0,95.0,39,35.0832755031,94.8986814712,554,221,False
1080,,34.0,97.0,39,34.0714995667,97.0363423212,554,221,False
1081,,33.0,100.0,39,33.0286041877,99.9992021491,554,221,False
1082,,30.0,101.0,39,30.046448359,101.034708866,554,221,False
1083,,27.0,102.0,39,27.0190248533,102.014611965,554,221,False
1084,,26.0,103.0,39,25.9714997809,103.005526287,554,221,False
1085,,21.0,99.0,39,21.0590197329,99.091245344,554,221,False
1086,,23.0,97.0,39,22.900475975,97.0026038636,554,221,False
1087,,23.0,98.0,39,22.9927630987,97.9459586418,554,221,False
1088,,16.0,96.0,39,16.1235858101,96.0307343423,554,221,False
1089,,19.0,93.0,39,18.873742341,93.0317261826,554,221,False
1090,,27.0,85.0,39,26.855513807,85.1019765445,554,221,False
1091,,22.0,67.0,39,22.1733576114,67.2206857166,554,221,False
1092,,36.0,65.0,39,35.7365959639,64.8056137582,554,221,False
1093,,37.0,74.0,39,37.1180002468,73.7181110683,554,221,False
1094,,35.0,77.0,39,35.1078345581,76.991930953,554,221,False
1095,,33.0,77.0,39,33.0432473354,77.0551432435,554,221,False
1096,,31.0,78.0,39,31.016265178,78.0054992122,554,221,False
1097,,37.0,67.0,39,36.8633786585,67.2153651843,554,221,False
1098,,37.0,65.0,39,37.0492689581,64.9299511941,554,221,False
1099,,36.0,79.0,39,36.0409942175,78.681316978,554,221,False
1100,,14.0,97.0,39,14.390925058,96.7958754473,554,221,False
1101,,12.0,97.0,39,11.8069537816,97.2408892806,554,221,False
1102,,11.0,96.0,39,10.8940014739,96.1227880684,554,221,False
1103,,16.0,91.0,39,15.8518454242,91.118689761,554,221,False
1104,,15.0,85.0,39,15.0465991563,85.0655636433,554,221,False
1105,,14.0,84.0,39,14.0222407608,83.9362755022,554,221,False
1106,,12.0,84.0,39,12.0263589761,83.9541936183,554,221,False
1107,,10.0,84.0,39,10.0106891124,83.9818718014,554,221,False
1108,,39.0,77.0,39,38.4510992217,77.1180471265,554,221,False
1109,,50.0,80.0,39,50.0900118057,79.8716071953,554,221,False
1110,,61.0,71.0,39,61.047646678,71.1579321868,554,221,False
1111,,70.0,53.0,39,70.054105959,53.2292386123,554,221,False
1112,,68.0,49.0,39,68.2181051283,48.8438854652,554,221,False
1113,,68.0,30.0,39,68.0550908609,30.1977989819,554,221,False
1114,,67.0,26.0,39,67.0371157201,25.818427999,554,221,False
1115,,58.0,22.0,39,58.1573177765,21.9201081779,554,221,False
1116,,49.0,15.0,39,49.0655011968,15.0231474225,554,221,False
1117,,47.0,10.0,39,46.899887602,9.97548744296,554,221,False
1118,,46.0,7.0,39,45.9388910573,6.95360522313,554,221,False
1119,,45.0,5.0,39,44.9760850232,4.96308861512,554,221,False
1120,,46.0,6.0,39,45.9553593718,5.93179469262,554,221,False
1121,,52.0,4.0,39,51.8924703892,4.02548221087,554,221,False
1122,,57.0,3.0,39,56.9734087778,2.994097269,554,221,False
1123,,60.0,18.0,39,60.0264071068,17.7116817352,554,221,False
1124,,96.0,19.0,39,95.4229815273,19.1285557327,554,221,False
1125,,109.0,11.0,39,109.167087622,11.2197362273,554,221,False
1126,,162.0,5.0,39,161.367110899,5.05444894231,554,221,False
1127,,172.0,8.0,39,172.497807416,7.85845337938,554,221,False
1128,,139.0,8.0,39,139.987613583,7.99300749047,554,221,False
1129,,123.0,22.0,39,123.103264444,21.7498752428,554,221,False
1130,,108.0,39.0,39,108.007978245,38.8414206611,554,221,False
1131,,106.0,42.0,39,105.769641297,42.1874761127,554,221,False
1132,,106.0,42.0,39,105.867302983,42.1351843652,554,221,False
1133,,107.0,43.0,39,106.930463984,43.0356743337,554,221,False
1134,,105.0,34.0,39,105.026631018,34.1909556532,554,221,False
1135,,96.0,8.0,39,96.1372947791,8.38289157134,554,221,False
1136,,81.0,18.0,39,81.1642850904,17.5155191318,554,221,False
1137,,75.0,9.0,39,74.9061176681,9.12830251762,554,221,False
1138,,73.0,9.0,39,72.8862403142,8.90207465615,554,221,False
1139,,74.0,10.0,39,73.9003215732,9.93869072266,554,221,False
1140,,79.0,13.0,39,78.8887619458,12.9402891042,554,221,False
1141,,75.0,20.0,39,75.1155214091,19.9046355848,554,221,False
1142,,66.0,35.0,39,66.1397506051,34.8182669492,554,221,False
1143,,76.0,52.0,39,75.7178242701,51.8895967483,554,221,False
1144,,79.0,56.0,39,79.0036868874,56.1886813659,554,221,False
1145,,80.0,56.0,39,80.0422562298,56.1526683022,554,221,False
1146,,79.0,56.0,39,79.0533786154,56.0608423909,554,221,False
1147,,79.0,57.0,39,79.0038594437,57.0050291411,554,221,False
1148,,78.0,57.0,39,78.018507417,57.0188662308,554,221,False
1149,,78.0,56.0,39,77.9898785064,56.025681205,554,221,False
1150,,78.0,56.0,39,77.9954130947,55.9926279236,554,221,False
1151,,77.0,56.0,39,77.0160877412,55.9964414643,554,221,False
1152,,113.0,62.0,39,112.346903721,61.8916169103,554,221,False
1153,,121.0,63.0,39,121.224457243,63.0436623865,554,221,False
1154,,124.0,64.0,39,124.195230557,64.020296265,554,221,False
1155,,126.0,66.0,39,126.095941034,65.9899209047,554,221,False
1156,,127.0,68.0,39,127.054704093,67.9953990197,554,221,False
1157,,127.0,70.0,39,127.039132016,69.9982447378,554,221,False
1158,,128.0,70.0,39,127.997645721,70.0350165084,554,221,False
1159,,127.0,68.0,39,127.033984544,68.0504308706,554,221,False
1160,,103.0,85.0,39,103.424570421,84.6816949427,554,221,False
1161,,86.0,59.0,39,86.0531013119,59.6321928903,554,221,False
1162,,86.0,58.0,39,85.7115424953,57.8256508393,554,221,False
1163,,84.0,58.0,39,83.9134088259,57.8975615713,554,221,False
1164,,80.0,57.0,39,80.0043999904,56.9778635023,554,221,False
1165,,79.0,65.0,39,78.9498859916,64.8319902206,554,221,False
1166,,87.0,45.0,39,86.8183181019,45.4291520614,554,221,False
1167,,93.0,53.0,39,92.960156471,52.6840681719,554,221,False
1168,,92.0,64.0,39,92.1113378209,63.8059649355,554,221,False
1169,,94.0,68.0,39,93.9940270747,68.0488839462,554,221,False
1170,,95.0,72.0,39,95.013338434,72.0240200153,554,221,False
1171,,96.0,76.0,39,96.005716286,76.0092301981,554,221,False
1172,,94.0,78.0,39,94.055675175,78.0391261747,554,221,False
1173,,77.0,68.0,39,77.2908582887,68.2303266105,554,221,False
1174,,75.0,69.0,39,74.853788441,68.8999710908,554,221,False
1175,,74.0,70.0,39,73.9154835704,69.9538226177,554,221,False
1176,,76.0,70.0,39,75.9135537833,70.0001996345,554,221,False
1177,,74.0,70.0,39,74.0364960506,70.0009075953,554,221,False
1178,,75.0,70.0,39,74.9633820599,70.000378147,554,221,False
1179,,74.0,70.0,39,74.0196212769,70.0001428493,554,221,False
1180,,74.0,70.0,39,73.9910689308,70.0000533334,554,221,False
1181,,74.0,69.0,39,73.9958938849,69.0178562102,554,221,False
1182,,73.0,69.0,39,73.0162687145,68.9896725151,554,221,False
1183,,73.0,69.0,39,72.9890790507,68.995338076,554,221,False
1184,,72.0,69.0,39,72.0129531251,68.998223537,554,221,False
1185,,72.0,68.0,39,71.9878061634,68.0171723514,554,221,False
1186,,72.0,69.0,39,71.9946405967,68.9715812136,554,221,False
1187,,71.0,68.0,39,71.0157998143,68.0234142623,554,221,False
1188,,72.0,68.0,39,71.9710678716,67.9925179056,554,221,False
1189,,57.0,41.0,39,57.2729314332,41.478016473,554,221,False
1190,,48.0,19.0,39,48.0082849677,19.1119914089,554,221,False
1191,,43.0,13.0,39,42.9272710076,12.753192975,554,221,False
1192,,49.0,10.0,39,48.7730649594,9.84069376504,554,221,False
1193,,46.0,11.0,39,46.0663819988,10.8660573288,554,221,False
1194,,42.0,9.0,39,42.0498023211,9.0000180941,554,221,False
1195,,39.0,8.0,39,39.001925045,7.98456032761,554,221,False
1196,,39.0,8.0,39,38.9464123437,7.97566988001,554,221,False
1197,,39.0,6.0,39,38.9774282806,6.02571551321,554,221,False
1198,,41.0,6.0,39,40.955790154,5.97557648925,554,221,False
1199,,42.0,12.0,39,41.9996455702,11.8822515577,554,221,False
1200,,43.0,10.0,39,43.0006394786,10.0936047335,554,221,False
1201,,32.0,6.0,39,32.2143111987,6.07714023802,554,221,False
1202,,31.0,6.0,39,30.9117582711,5.95942802802,554,221,False
1203,,33.0,6.0,39,32.9055566306,5.98156072973,554,221,False
1204,,31.0,5.0,39,31.0331991303,5.01080497075,554,221,False
1205,,34.0,4.0,39,33.9264654574,4.00487314006,554,221,False
1206,,35.0,4.0,39,35.0041540504,3.98402045002,554,221,False
1207,,33.0,5.0,39,33.0565676398,4.97535622727,554,221,False
1208,,32.0,5.0,39,32.005880256,5.00775690198,554,221,False
1209,,33.0,7.0,39,32.9657914476,6.96802922281,554,221,False
1210,,33.0,7.0,39,33.0033443398,7.02208833703,554,221,False
1211,,29.0,9.0,39,29.0733619958,8.97418728747,554,221,False
1212,,28.0,9.0,39,27.9772852526,9.02442261676,554,221,False
1213,,27.0,11.0,39,26.9891383403,10.9750591792,554,221,False
1214,,26.0,10.0,39,25.9958370548,10.0425840013,554,221,False
1215,,26.0,10.0,39,25.9806065929,10.0005180968,554,221,False
1216,,23.0,7.0,39,23.0454269409,7.05296733679,554,221,False
1217,,23.0,10.0,39,22.9659421524,9.9152492891,554,221,False
1218,,20.0,10.0,39,20.0383750094,10.0169205971,554,221,False
1219,,24.0,11.0,39,23.891892568,10.9907916166,554,221,False
1220,,21.0,9.0,39,21.0787030347,9.04933440773,554,221,False
1221,,22.0,14.0,39,21.9636830984,13.8960585436,554,221,False
1222,,14.0,14.0,39,14.1438493603,14.0445869903,554,221,False
1223,,14.0,22.0,39,13.9184559268,21.8779152828,554,221,False
1224,,14.0,20.0,39,13.9631392297,20.1262227858,554,221,False
1225,,13.0,18.0,39,13.0037882244,18.0552631143,554,221,False
1226,,11.0,20.0,39,11.0200870035,19.9496453704,554,221,False
1227,,9.0,21.0,39,9.00838043171,20.9956729684,554,221,False
1228,,6.0,18.0,39,6.02100261099,18.0704236305,554,221,False
1229,,8.0,15.0,39,7.91950196303,15.0296952749,554,221,False
1230,,10.0,15.0,39,9.96577029649,14.9577238728,554,221,False
1231,,12.0,13.0,39,11.9870397882,13.0173629115,554,221,False
1232,,16.0,9.0,39,15.9594871952,9.04372903323,554,221,False
1233,,16.0,15.0,39,16.0545379852,14.8397181718,554,221,False
1234,,13.0,15.0,39,13.0771686464,15.0388282027,554,221,False
1235,,10.0,15.0,39,10.0314820934,15.0191888331,554,221,False
1236,,9.0,15.0,39,8.97619137714,15.0073777033,554,221,False
1237,,10.0,10.0,39,9.95375261711,10.0919422235,554,221,False
1238,,9.0,11.0,39,9.01664703187,10.9315186238,554,221,False
1239,,8.0,12.0,39,8.00782613283,11.9695588465,554,221,False
1240,,11.0,12.0,39,10.9316492077,12.0062551348,554,221,False
1241,,8.0,14.0,39,8.07813205401,13.9675010279,554,221,False
1242,,7.0,21.0,39,6.99840650351,20.8970386867,554,221,False
1243,,5.0,25.0,39,5.01577256118,25.0107861613,554,221,False
1244,,6.0,36.0,39,5.95315291217,35.881518499,554,221,False
1245,,7.0,40.0,39,6.98001617554,40.0748320918,554,221,False
1246,,6.0,44.0,39,6.02810362955,44.0335854399,554,221,False
1247,,6.0,52.0,39,5.99433966602,51.9414450028,554,221,False
1248,,6.0,52.0,39,5.99711816536,52.1174650795,554,221,False
1249,,6.0,51.0,39,5.99888894514,51.0682830728,554,221,False
1250,,15.0,49.0,39,14.8390571761,49.0444590233,554,221,False
1251,,12.0,47.0,39,12.1463679556,47.0174802313,554,221,False
1252,,10.0,50.0,39,10.0465923354,49.9173770447,554,221,False
1253,,10.0,52.0,39,9.98131203656,51.9827757726,554,221,False
1254,,15.0,47.0,39,14.902127721,47.1190839826,554,221,False
1255,,11.0,49.0,39,11.1196980865,48.9255361256,554,221,False
1256,,4.0,46.0,39,4.1055961406,46.0557403133,554,221,False
1257,,3.0,47.0,39,2.93525767442,46.9534255792,554,221,False
1258,,4.0,52.0,39,3.93521518971,51.9080726629,554,221,False
1259,,5.0,52.0,39,4.97390818978,52.0513504349,554,221,False
1260,1.0,7.5,64.5,39,7.48695409489,64.5256752175,554,221,False
1261,,10.0,77.0,39,10.0,77.0,554,221,False
1262,,21.0,74.0,39,19.1666666667,74.5,554,221,False
1263,,22.0,71.0,39,21.8944099379,71.1304347826,554,221,False
1264,,20.0,70.0,39,20.0522018471,70.0103065185,554,221,False
1265,,16.0,73.0,39,16.0609031046,72.9284777791,554,221,False
1266,,23.0,77.0,39,22.8276703596,76.9517959664,554,221,False
1267,,13.0,81.0,39,13.2298248005,80.9810010364,554,221,False
1268,,10.0,82.0,39,9.97486840855,82.0463826998,554,221,False
1269,,24.0,91.0,39,23.682110076,90.8771538627,554,221,False
1270,,26.0,101.0,39,26.0807893853,100.929670878,554,221,False
1271,,27.0,104.0,39,27.0574839495,104.097467095,554,221,False
1272,,24.0,107.0,39,24.0940803761,107.042246192,554,221,False
1273,,29.0,114.0,39,28.8958515003,113.944683733,554,221,False
1274,,34.0,128.0,39,33.9545201723,127.851127804,554,221,False
1275,,20.0,136.0,39,20.3216203804,136.045393361,554,221,False
1276,,10.0,126.0,39,10.0647299045,126.342800335,554,221,False
1277,,10.0,127.0,39,9.84312368136,126.94716243,554,221,False
1278,,8.0,125.0,39,7.96854057056,125.025172764,554,221,False
1279,,13.0,125.0,39,12.8647128984,124.975856693,554,221,False
1280,,9.0,112.0,39,9.10419031455,112.221269308,554,221,False
1281,,10.0,113.0,39,9.9570507525,112.84378137,554,221,False
1282,,7.0,119.0,39,7.05142375431,118.841170794,554,221,False
1283,,15.0,125.0,39,14.8261937637,124.935987499,554,221,False
1284,,17.0,128.0,39,17.0330029911,128.029420147,554,221,False
1285,,24.0,135.0,39,23.9277985091,134.942169682,554,221,False
1286,,27.0,163.0,39,27.0403908461,162.600590651,554,221,False
1287,,23.0,168.0,39,23.1431292982,168.243287254,554,221,False
1288,,22.0,195.0,39,22.0059665434,194.717044214,554,221,False
1289,,21.0,195.0,39,20.9999564507,195.358238657,554,221,False
1290,,30.0,201.0,39,29.8215119872,201.048693513,554,221,False
1291,,26.0,203.0,39,26.1568062552,203.0854347,554,221,False
1292,,23.0,201.0,39,23.0512953173,201.106408105,554,221,False
1293,,24.0,200.0,39,23.9474311355,200.025391934,554,221,False
1294,,19.0,197.0,39,19.0839941356,197.044453822,554,221,False
1295,1.0,22.0,190.5,39,22.0419970678,190.522226911,554,221,False
