frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
877,,89.0,80.0,367,89.037997418,79.9389961822,557,222,False
878,,92.0,86.0,367,92.0337076204,85.9575968387,557,222,False
879,,95.0,92.0,367,95.013498694,91.9832545683,557,222,False
880,,94.0,97.0,367,94.0764212418,97.0115500108,557,222,False
881,,90.0,102.0,367,90.0854087302,102.00515627,557,222,False
882,,86.0,105.0,367,86.0345573121,105.03763522,557,222,False
883,,81.0,109.0,367,81.0308467331,108.997899964,557,222,False
884,,77.0,110.0,367,76.9945205207,110.051954496,557,222,False
885,,74.0,116.0,367,73.979308973,115.932706344,557,222,False
886,,74.0,120.0,367,73.9378867169,120.006444256,557,222,False
887,,73.0,124.0,367,72.9920823693,124.003910535,557,222,False
888,,73.0,129.0,367,72.9799416239,128.983693386,557,222,False
889,,73.0,132.0,367,72.9917052616,132.028744826,557,222,False
890,,112.0,121.0,367,111.30125247,121.26208866,557,222,False
891,,174.0,89.0,367,173.296039863,89.4842769181,557,222,False
892,,210.0,82.0,367,210.18014279,81.7530896627,557,222,False
893,,265.0,55.0,367,264.74942857,55.2442456434,557,222,False
894,,306.0,35.0,367,306.141112566,34.9822721758,557,222,False
895,1.0,349.5,29.0,367,349.570556283,28.9911360879,557,222,False
896,,393.0,23.0,367,393.0,23.0,557,222,False
897,,441.0,34.0,367,433.0,32.1666666667,557,222,False
898,,483.0,52.0,367,481.136645963,51.2608695652,557,222,False
899,,499.0,61.0,367,498.815821175,60.8697630839,557,222,False
900,,522.0,82.0,367,521.827248107,81.7376485434,557,222,False
901,,526.0,87.0,367,526.270906545,87.1784872383,557,222,False
902,,528.0,89.0,367,528.152724523,89.1332973594,557,222,False
903,,529.0,92.0,367,529.077237789,92.0350401548,557,222,False
904,,530.0,93.0,367,530.029759922,93.0480323822,557,222,False
905,,531.0,95.0,367,531.011138506,95.001739661,557,222,False
906,,531.0,96.0,367,531.02199005,96.01771126,557,222,False
907,,532.0,96.0,367,531.991213367,96.0252541313,557,222,False
908,,533.0,96.0,367,532.99591238,96.010305237,557,222,False
909,,533.0,96.0,367,533.016273917,96.003883637,557,222,False
910,,535.0,96.0,367,534.971244581,96.0014495353,557,222,False
911,,534.0,97.0,367,534.041125037,96.9827040343,557,222,False
912,,537.0,95.0,367,536.946463555,95.0462089567,557,222,False
913,,499.0,95.0,367,499.708040066,94.9840699621,557,222,False
914,,483.0,98.0,367,482.906336402,97.9389671162,557,222,False
915,,478.0,101.0,367,477.751779422,100.974615507,557,222,False
916,,476.0,102.0,367,475.843767397,102.026085291,557,222,False
917,,474.0,103.0,367,473.93872053,103.011423468,557,222,False
918,,473.0,104.0,367,472.959177955,104.004339107,557,222,False
919,,472.0,105.0,367,471.983924456,105.001621147,557,222,False
920,,471.0,105.0,367,470.993967217,105.018440741,557,222,False
921,,470.0,105.0,367,469.997749518,105.007726715,557,222,False
922,,469.0,106.0,367,468.999161117,105.985084385,557,222,False
923,,469.0,107.0,367,468.981851003,106.993589117,557,222,False
924,,469.0,107.0,367,468.992382031,107.01540614,557,222,False
925,,468.0,106.0,367,468.014956147,106.024430041,557,222,False
926,,468.0,107.0,367,467.988589662,106.974327109,557,222,False
927,,467.0,107.0,367,467.012770714,107.006603326,557,222,False
928,,467.0,107.0,367,466.987738176,107.003235074,557,222,False
929,,467.0,108.0,367,466.994615257,107.98340647,557,222,False
930,,466.0,108.0,367,466.01579037,108.010799878,557,222,False
931,,465.0,109.0,367,465.006737007,108.987001749,557,222,False
932,,440.0,149.0,367,440.430623606,148.298723914,557,222,False
933,,411.0,176.0,367,411.252332702,175.937168114,557,222,False
934,,369.0,188.0,367,369.330315188,188.253627871,557,222,False
935,,307.0,187.0,367,307.491146664,187.339661332,557,222,False
936,,259.0,182.0,367,258.950961568,182.209673033,557,222,False
937,,214.0,170.0,367,213.91710665,170.20697826,557,222,False
938,,174.0,157.0,367,173.876830536,157.101145467,557,222,False
939,,126.0,157.0,367,126.092367699,156.806974802,557,222,False
940,,84.0,159.0,367,83.9340260483,158.88134259,557,222,False
941,,37.0,180.0,367,37.0597874442,179.614648838,557,222,False
942,,38.0,182.0,367,37.1701778394,182.178939333,557,222,False
943,,42.0,183.0,367,41.5964259655,183.099966169,557,222,False
944,,28.0,181.0,367,28.1661235713,181.092360177,557,222,False
945,,27.0,180.0,367,26.8451926818,180.019224603,557,222,False
946,,21.0,192.0,367,21.0211112231,191.774565674,557,222,False
947,,23.0,184.0,367,22.8689493294,184.261572644,557,222,False
948,,21.0,183.0,367,21.0158527268,182.989176347,557,222,False
949,,20.0,185.0,367,19.9911683232,184.937273413,557,222,False
950,,20.0,184.0,367,19.9781665759,184.027321089,557,222,False
951,,21.0,183.0,367,20.9731387045,183.012609254,557,222,False
952,,20.0,182.0,367,20.0247650167,182.004815772,557,222,False
953,,20.0,182.0,367,19.993058213,181.983964141,557,222,False
954,,20.0,182.0,367,19.9966387727,181.993169896,557,222,False
955,,20.0,182.0,367,19.9987101832,181.997413481,557,222,False
956,,20.0,182.0,367,19.9995174931,181.999034011,557,222,False
957,,20.0,182.0,367,19.9998200775,181.999639867,557,222,False
958,,20.0,181.0,367,19.9999329361,181.017702096,557,222,False
959,,20.0,181.0,367,19.999975004,180.989615074,557,222,False
960,,20.0,180.0,367,19.9999906836,180.013152994,557,222,False
961,,20.0,181.0,367,19.9999965276,180.970044334,557,222,False
962,,20.0,180.0,367,19.9999987058,180.022839587,557,222,False
963,,20.0,180.0,367,19.9999995176,179.992303626,557,222,False
964,,20.0,180.0,367,19.9999998202,179.996355758,557,222,False
965,,20.0,181.0,367,19.999999933,180.980768287,557,222,False
966,,20.0,180.0,367,19.999999975,180.027649365,557,222,False
967,,20.0,180.0,367,19.9999999907,179.994135201,557,222,False
968,,20.0,180.0,367,19.9999999965,179.997040276,557,222,False
969,,20.0,181.0,367,19.9999999987,180.981023506,557,222,False
970,,20.0,181.0,367,19.9999999995,181.009908166,557,222,False
971,,20.0,180.0,367,19.9999999998,180.02234188,557,222,False
972,,30.0,181.0,367,29.8216367239,180.973546954,557,222,False
973,,78.0,187.0,367,77.2472052315,186.899294496,557,222,False
974,,104.0,162.0,367,104.078977333,162.511044224,557,222,False
975,,139.0,168.0,367,138.886115677,167.66380015,557,222,False
976,,161.0,165.0,367,161.182567214,165.010016081,557,222,False
977,,190.0,166.0,367,189.953959357,165.938863728,557,222,False
978,,221.0,183.0,367,220.941707683,182.688728,557,222,False
979,,232.0,193.0,367,232.333031723,192.995032941,557,222,False
980,,233.0,191.0,367,233.319466292,191.217498882,557,222,False
981,,276.0,192.0,367,275.379292254,192.03805321,557,222,False
982,,313.0,201.0,367,312.840268536,200.869434053,557,222,False
983,,357.0,197.0,367,356.819038523,197.176281353,557,222,False
984,,367.0,197.0,367,367.533177115,197.005122231,557,222,False
985,,388.0,188.0,367,388.031266613,188.159536995,557,222,False
986,,395.0,185.0,367,395.253348478,184.959987215,557,222,False
987,,398.0,183.0,367,398.177338507,182.962489924,557,222,False
988,,400.0,181.0,367,400.087900853,180.984938052,557,222,False
989,,401.0,180.0,367,401.05164176,179.976498105,557,222,False
990,,402.0,179.0,367,402.020151169,178.990384448,557,222,False
991,,403.0,179.0,367,403.007553886,178.978538843,557,222,False
992,,403.0,178.0,367,403.020653846,178.008981906,557,222,False
993,,404.0,177.0,367,403.990715336,177.004160312,557,222,False
994,,404.0,176.0,367,404.013563084,176.0015895,557,222,False
995,,404.0,176.0,367,404.005869836,175.982757964,557,222,False
996,,375.0,165.0,367,375.519480264,165.188919762,557,222,False
997,,315.0,162.0,367,315.771299498,161.93707098,557,222,False
998,,264.0,139.0,367,264.154593193,139.326890832,557,222,False
999,,214.0,114.0,367,214.033423848,114.174275696,557,222,False
1000,,177.0,92.0,367,176.779427448,92.0139556896,557,222,False
1001,,138.0,68.0,367,137.942310204,68.0384335672,557,222,False
1002,,120.0,59.0,367,119.605108702,58.7483701897,557,222,False
1003,,90.0,44.0,367,90.0489853022,44.0005043943,557,222,False
1004,,60.0,22.0,367,60.0276451802,22.1295545782,557,222,False
1005,,49.0,18.0,367,48.6718628031,17.7334239314,557,222,False
1006,,30.0,20.0,367,30.0041927302,19.7785572446,557,222,False
1007,,23.0,22.0,367,22.7935801697,21.9116224631,557,222,False
1008,,23.0,28.0,367,22.788256847,27.8954354364,557,222,False
1009,,25.0,29.0,367,24.8789562075,29.0467812052,557,222,False
1010,,22.0,32.0,367,22.0420509183,31.9858671842,557,222,False
1011,,21.0,17.0,367,20.9841716944,17.3142756475,557,222,False
1012,,26.0,14.0,367,25.8855750831,13.9183911907,557,222,False
1013,,29.0,13.0,367,28.9878312375,12.9243995693,557,222,False
1014,,12.0,24.0,367,12.3536496506,23.7556243646,557,222,False
1015,,17.0,38.0,367,16.7565524246,37.8450622851,557,222,False
1016,,18.0,39.0,367,17.9626506478,39.1710688012,557,222,False
1017,,17.0,40.0,367,17.0243068328,40.0747099992,557,222,False
1018,,17.0,41.0,367,16.9930525828,41.0283695773,557,222,False
1019,,17.0,42.0,367,16.9966445771,42.0105988533,557,222,False
1020,,18.0,41.0,367,17.9808763972,41.0396242104,557,222,False
1021,,18.0,41.0,367,18.0098533541,40.998639399,557,222,False
1022,,19.0,41.0,367,18.9866487966,40.9987210211,557,222,False
1023,,18.0,42.0,367,18.0298817862,41.9816500398,557,222,False
1024,,19.0,42.0,367,18.9771328769,42.0101416892,557,222,False
1025,,14.0,55.0,367,14.0968677485,54.7727203317,557,222,False
1026,,20.0,42.0,367,20.0,42.0,557,222,False
1027,,19.0,43.0,367,19.1666666667,42.8333333333,557,222,False
1028,,19.0,43.0,367,19.1666666667,42.8333333333,557,222,False
1029,,20.0,43.0,367,19.9898167006,42.9979633401,557,222,False
1030,,35.0,82.0,367,34.7407633478,81.3134896413,557,222,False
1031,,35.0,107.0,367,35.1588704864,106.963971819,557,222,False
1032,,31.0,140.0,367,31.1426913715,139.854517519,557,222,False
1033,,40.0,171.0,367,39.8253317494,170.975127019,557,222,False
1034,,47.0,189.0,367,46.9596669476,189.2240025,557,222,False
1035,,34.0,198.0,367,34.3428782945,198.255179015,557,222,False
1036,,19.0,195.0,367,19.180596501,195.317361225,557,222,False
1037,,21.0,191.0,367,20.7666203023,191.146757617,557,222,False
1038,,22.0,185.0,367,21.9164625494,185.09173401,557,222,False
1039,,23.0,182.0,367,22.9690292552,181.982454012,557,222,False
1040,,23.0,180.0,367,23.0063009495,179.973148151,557,222,False
1041,,23.0,179.0,367,23.0032023974,178.971183535,557,222,False
1042,,22.0,178.0,367,22.0190707754,177.988359585,557,222,False
1043,,22.0,178.0,367,21.9901271576,177.977782038,557,222,False
1044,,22.0,178.0,367,21.9955076218,177.990863404,557,222,False
1045,,22.0,178.0,367,21.9982867338,177.996553705,557,222,False
1046,,22.0,178.0,367,21.9993595784,177.998713554,557,222,False
1047,,22.0,178.0,367,21.999761216,177.999520428,557,222,False
1048,,22.0,178.0,367,21.9999109973,177.999821252,557,222,False
1049,,22.0,178.0,367,21.9999668271,177.999933378,557,222,False
1050,,22.0,178.0,367,21.9999876359,177.999975169,557,222,False
1051,,22.0,178.0,367,21.9999953917,177.999990745,557,222,False
1052,,21.0,178.0,367,21.01783461,177.999996551,557,222,False
1053,,22.0,178.0,367,21.9718281366,177.999998714,557,222,False
1054,,22.0,178.0,367,22.0056699709,177.999999521,557,222,False
1055,,23.0,177.0,367,22.9850507771,177.017836149,557,222,False
1056,,42.0,161.0,367,41.6725577707,161.275046279,557,222,False
1057,,56.0,139.0,367,55.9517357579,139.222376166,557,222,False
1058,,50.0,121.0,367,50.3422684058,121.017273714,557,222,False
1059,,65.0,99.0,367,64.770245948,99.0746437496,557,222,False
1060,,78.0,84.0,367,77.9329400832,83.9062305611,557,222,False
1061,,89.0,56.0,367,89.0115672057,56.1911042351,557,222,False
1062,,105.0,22.0,367,104.916879289,22.1890632584,557,222,False
1063,,112.0,19.0,367,112.125362519,18.5231796627,557,222,False
1064,,129.0,27.0,367,128.875843061,26.5998916677,557,222,False
1065,,173.0,24.0,367,172.463966411,24.0364305938,557,222,False
1066,,197.0,22.0,367,197.133501178,22.0046217662,557,222,False
1067,,233.0,48.0,367,232.851671588,47.5018768174,557,222,False
1068,,246.0,94.0,367,246.34547182,93.4336951314,557,222,False
1069,,240.0,123.0,367,240.48683109,123.073931175,557,222,False
1070,,234.0,164.0,367,234.198584813,163.827158134,557,222,False
1071,,219.0,189.0,367,219.23536257,189.211370403,557,222,False
1072,,215.0,195.0,367,214.89924491,195.43086923,557,222,False
1073,,205.0,186.0,367,205.06044535,186.4449857,557,222,False
1074,,180.0,178.0,367,180.294763542,178.161626375,557,222,False
1075,,175.0,175.0,367,174.766164155,174.970856725,557,222,False
1076,,173.0,175.0,367,172.842889076,174.931351397,557,222,False
1077,,171.0,174.0,367,170.938094564,173.989484564,557,222,False
1078,,171.0,174.0,367,170.941094031,173.97896563,557,222,False
1079,,170.0,174.0,367,169.994166384,173.991341123,557,222,False
1080,,169.0,175.0,367,168.99859722,174.978897181,557,222,False
1081,,169.0,176.0,367,168.981677755,175.991279221,557,222,False
1082,,169.0,176.0,367,168.992319226,176.014545023,557,222,False
1083,,169.0,177.0,367,168.997096495,176.988436425,557,222,False
1084,,169.0,178.0,367,168.998915869,177.994877273,557,222,False
1085,,169.0,180.0,367,168.999595834,179.980215456,557,222,False
1086,,169.0,181.0,367,168.999849357,181.009606904,557,222,False
1087,,169.0,182.0,367,168.999943853,182.004393263,557,222,False
1088,,169.0,184.0,367,168.999979073,183.983839997,557,222,False
1089,,170.0,186.0,367,169.982155873,185.993125221,557,222,False
1090,,169.0,188.0,367,169.028168316,187.997396906,557,222,False
1091,,170.0,190.0,367,169.976492379,189.999027837,557,222,False
1092,,168.0,190.0,367,168.043119953,190.035310222,557,222,False
1093,,136.0,188.0,367,136.553644095,188.05054043,557,222,False
1094,,122.0,184.0,367,121.911023337,184.056298661,557,222,False
1095,,79.0,170.0,367,79.4699575694,170.201139372,557,222,False
1096,,58.0,153.0,367,57.806838067,153.137098094,557,222,False
1097,,35.0,110.0,367,34.9460521407,110.517816334,557,222,False
1098,,40.0,79.0,367,39.4813392524,79.0012969808,557,222,False
1099,,43.0,59.0,367,42.818501513,58.7951099264,557,222,False
1100,,58.0,27.0,367,57.718882175,27.1278420914,557,222,False
1101,,74.0,16.0,367,73.8671710942,15.6828582103,557,222,False
1102,,92.0,26.0,367,91.9134775444,25.489776428,557,222,False
1103,,129.0,25.0,367,128.627090169,24.9872713012,557,222,False
1104,,136.0,25.0,367,136.379798223,24.9859108728,557,222,False
1105,,142.0,26.0,367,142.184219572,25.9764652354,557,222,False
1106,,144.0,27.0,367,144.142048409,26.9903532722,557,222,False
1107,,146.0,26.0,367,146.05645556,26.0320353005,557,222,False
1108,,148.0,27.0,367,148.021209917,26.9779725071,557,222,False
1109,,149.0,27.0,367,149.025749632,27.0080008233,557,222,False
1110,,150.0,28.0,367,150.010451227,27.9859214717,557,222,False
1111,,151.0,28.0,367,151.003936198,28.0117726096,557,222,False
1112,,152.0,28.0,367,152.001469037,28.0052023207,557,222,False
1113,,152.0,28.0,367,152.018383954,28.0019779621,557,222,False
1114,,153.0,28.0,367,152.989869218,28.0007390821,557,222,False
1115,,154.0,29.0,367,153.99541139,28.9824392289,557,222,False
1116,,154.0,29.0,367,154.01608719,29.010437604,557,222,False
1117,,154.0,29.0,367,154.00684764,29.0047029673,557,222,False
1118,,155.0,29.0,367,154.984756651,29.0017917604,557,222,False
1119,,171.0,60.0,367,170.725922047,59.4477435222,557,222,False
1120,,201.0,99.0,367,200.635294217,98.6250146763,557,222,False
1121,,255.0,107.0,367,254.423432213,107.405068644,557,222,False
1122,,302.0,122.0,367,301.888871943,122.052193962,557,222,False
1123,,343.0,130.0,367,343.070564643,130.139580593,557,222,False
1124,,376.0,147.0,367,376.174350139,146.897245573,557,222,False
1125,,420.0,168.0,367,419.875868295,167.882949611,557,222,False
1126,,447.0,177.0,367,447.247901679,177.16664076,557,222,False
1127,,460.0,195.0,367,460.356182756,194.911644977,557,222,False
1128,,491.0,202.0,367,490.824324383,202.156067834,557,222,False
1129,,507.0,189.0,367,507.187307952,189.423939997,557,222,False
1130,,511.0,185.0,367,511.295945525,185.014986002,557,222,False
1131,,511.0,184.0,367,511.192470361,183.945232154,557,222,False
1132,,516.0,183.0,367,515.986487123,182.976698968,557,222,False
1133,,520.0,185.0,367,520.008720247,184.937668149,557,222,False
1134,,524.0,186.0,367,524.003908498,185.992036999,557,222,False
1135,,527.0,190.0,367,527.019324589,189.944253786,557,222,False
1136,,528.0,192.0,367,528.043730293,192.012369477,557,222,False
1137,,527.0,195.0,367,527.053719644,194.988360216,557,222,False
1138,,523.0,196.0,367,523.075321889,196.03055668,557,222,False
1139,,520.0,196.0,367,520.01288367,196.030895175,557,222,False
1140,,517.0,196.0,367,517.004075025,196.012448578,557,222,False
1141,,533.0,168.0,367,532.662593813,168.50410162,557,222,False
1142,,521.0,117.0,367,521.357441424,117.622023733,557,222,False
1143,,514.0,64.0,367,514.067165743,64.2882861227,557,222,False
1144,,508.0,20.0,367,508.004036155,19.9496230512,557,222,False
1145,1.0,524.0,20.0,367,524.002018078,19.9748115256,557,222,False
1146,,540.0,20.0,367,540.0,20.0,557,222,False
1147,,537.0,29.0,367,537.5,27.5,557,222,False
1148,,538.0,27.0,367,537.98136646,27.0186335404,557,222,False
1149,,539.0,27.0,367,538.980056217,26.9983937893,557,222,False
1150,,540.0,28.0,367,539.991857939,27.9805968057,557,222,False
1151,,540.0,26.0,367,540.014841805,26.0455969252,557,222,False
1152,,540.0,26.0,367,540.006388018,25.9838314075,557,222,False
1153,1.0,535.875,25.25,367,535.880589515,25.2358524815,557,222,False
1154,1.0,531.75,24.5,367,531.754791013,24.4878735556,557,222,False
1155,1.0,527.625,23.75,367,527.628992511,23.7398946297,557,222,False
1156,1.0,523.5,23.0,367,523.503194009,22.9919157037,557,222,False
1157,1.0,519.375,22.25,367,519.377395507,22.2439367778,557,222,False
1158,1.0,515.25,21.5,367,515.251597004,21.4959578519,557,222,False
1159,1.0,511.125,20.75,367,511.125798502,20.7479789259,557,222,False
1160,,507.0,20.0,367,507.0,20.0,557,222,False
1161,,476.0,20.0,367,481.166666667,20.0,557,222,False
1162,,434.0,24.0,367,435.757763975,23.850931677,557,222,False
1163,,400.0,28.0,367,400.581180565,27.9266497122,557,222,False
1164,,364.0,32.0,367,364.251697902,31.9715347661,557,222,False
1165,,325.0,31.0,367,325.149278645,31.0788913002,557,222,False
1166,,272.0,27.0,367,272.308152909,27.087231537,557,222,False
1167,,228.0,31.0,367,227.966399026,30.8925779909,557,222,False
1168,,176.0,33.0,367,176.123064261,32.9889385396,557,222,False
1169,,129.0,30.0,367,128.963174744,30.0864456717,557,222,False
1170,,88.0,23.0,367,87.8752993815,23.1078991167,557,222,False
1171,,58.0,15.0,367,57.7520118247,15.061673633,557,222,False
1172,,27.0,15.0,367,26.9157640351,14.881322961,557,222,False
1173,1.0,25.1,15.2,367,25.0241876316,15.0931906649,557,222,False
1174,1.0,23.2,15.4,367,23.1326112281,15.3050583688,557,222,False
1175,1.0,21.3,15.6,367,21.2410348246,15.5169260727,557,222,False
1176,1.0,19.4,15.8,367,19.349458421,15.7287937766,557,222,False
1177,1.0,17.5,16.0,367,17.4578820175,15.9406614805,557,222,False
1178,1.0,15.6,16.2,367,15.566305614,16.1525291844,557,222,False
1179,1.0,13.7,16.4,367,13.6747292105,16.3643968883,557,222,False
1180,1.0,11.8,16.6,367,11.783152807,16.5762645922,557,222,False
1181,1.0,9.9,16.8,367,9.89157640351,16.7881322961,557,222,False
1182,,8.0,17.0,367,8.0,17.0,557,222,False
1183,,16.0,17.0,367,14.6666666667,17.0,557,222,False
1184,,19.0,15.0,367,18.8385093168,15.0745341615,557,222,False
1185,,20.0,14.0,367,19.9923704993,14.0151251506,557,222,False
1186,,20.0,14.0,367,20.0180994807,13.9866873621,557,222,False
1187,,21.0,13.0,367,20.9898436845,13.0120370853,557,222,False
1188,,20.0,14.0,367,20.0310987634,13.9696068893,557,222,False
1189,,21.0,14.0,367,20.9775850027,14.0048404404,557,222,False
1190,,21.0,14.0,367,21.0078547321,14.0025778579,557,222,False
1191,,21.0,14.0,367,21.0037032709,14.0009978353,557,222,False
1192,,21.0,15.0,367,21.0014173867,14.982537349,557,222,False
1193,,21.0,15.0,367,21.0005300582,15.0104742557,557,222,False
1194,,20.0,15.0,367,20.0180339735,15.0047166318,557,222,False
1195,,20.0,15.0,367,19.9897387741,15.0017968536,557,222,False
1196,,20.0,15.0,367,19.9953627719,15.0006715761,557,222,False
1197,,21.0,15.0,367,20.980396414,15.0002503958,557,222,False
1198,,21.0,14.0,367,21.0096743501,14.0179296582,557,222,False
1199,,20.0,14.0,367,20.0222547292,13.9896998903,557,222,False
1200,,20.0,14.0,367,19.9913507985,13.9953482792,557,222,False
1201,,32.0,24.0,367,31.7819295278,23.8198640639,557,222,False
1202,,32.0,29.0,367,32.1224762088,29.0135047594,557,222,False
1203,,33.0,31.0,367,33.0375631206,31.0624016489,557,222,False
1204,,31.0,32.0,367,31.0671223948,32.0438397406,557,222,False
1205,,31.0,33.0,367,30.9918870512,33.0173246823,557,222,False
1206,,30.0,33.0,367,30.0132270442,33.0243406367,557,222,False
1207,,58.0,38.0,367,57.4884541085,37.9207463054,557,222,False
1208,,80.0,36.0,367,79.891640968,36.0910883852,557,222,False
1209,,143.0,42.0,367,142.232262064,41.8970320554,557,222,False
1210,,176.0,67.0,367,176.214134681,66.6161798206,557,222,False
1211,,212.0,101.0,367,212.050243357,100.679886204,557,222,False
1212,,253.0,115.0,367,252.928129856,115.228942097,557,222,False
1213,,284.0,132.0,367,284.147240662,132.048486948,557,222,False
1214,,307.0,158.0,367,307.205897589,157.855781742,557,222,False
1215,,326.0,187.0,367,326.155313515,186.884972253,557,222,False
1216,,329.0,198.0,367,329.347029057,198.275248952,557,222,False
1217,,333.0,196.0,367,333.125343609,196.349685502,557,222,False
1218,,334.0,196.0,367,334.100035075,196.106485296,557,222,False
1219,,336.0,195.0,367,336.021999797,195.056383789,557,222,False
1220,,336.0,197.0,367,336.043140861,196.968305065,557,222,False
1221,,337.0,196.0,367,336.999915047,196.039173351,557,222,False
1222,,338.0,195.0,367,337.999194797,195.017040474,557,222,False
1223,,337.0,195.0,367,337.035335526,194.988631683,557,222,False
1224,,337.0,195.0,367,336.997039112,194.994914883,557,222,False
1225,,337.0,195.0,367,336.998124482,194.998064119,557,222,False
1226,,336.0,195.0,367,336.017100352,194.999276526,557,222,False
1227,,336.0,195.0,367,335.989389027,194.999730257,557,222,False
1228,,336.0,194.0,367,335.995232331,194.017735786,557,222,False
1229,,336.0,194.0,367,335.99818412,193.989627631,557,222,False
1230,,335.0,195.0,367,335.01715766,194.977485019,557,222,False
1231,,334.0,195.0,367,334.007248393,195.008552197,557,222,False
1232,,334.0,194.0,367,333.984906103,194.021834714,557,222,False
1233,,333.0,195.0,367,333.011358996,194.97335784,557,222,False
1234,,332.0,194.0,367,332.005046478,194.024078299,557,222,False
1235,,312.0,186.0,367,312.340810021,186.135456112,557,222,False
1236,,289.0,186.0,367,289.196753589,185.913848746,557,222,False
1237,,250.0,181.0,367,250.362051184,181.050532929,557,222,False
1238,,208.0,168.0,367,208.202267644,168.165479898,557,222,False
1239,,158.0,151.0,367,158.221300747,151.140039941,557,222,False
1240,,122.0,140.0,367,121.839756252,139.948927139,557,222,False
1241,,80.0,123.0,367,80.035676991,123.083040432,557,222,False
1242,,53.0,120.0,367,52.7503179335,119.786126716,557,222,False
1243,,31.0,115.0,367,30.8051731213,114.94424274,557,222,False
1244,,28.0,91.0,367,27.5836247625,91.3192550834,557,222,False
1245,,24.0,82.0,367,23.8461962108,81.8677188386,557,222,False
1246,,30.0,71.0,367,29.7643780033,70.974344772,557,222,False
1247,,29.0,69.0,367,29.0285019434,68.8310426314,557,222,False
1248,,29.0,68.0,367,28.9983533781,67.9115627942,557,222,False
1249,,29.0,68.0,367,28.9987991095,67.9479831777,557,222,False
1250,,25.0,44.0,367,25.0708696211,44.40777252,557,222,False
1251,,32.0,26.0,367,31.8336274829,26.0654068877,557,222,False
1252,,36.0,17.0,367,35.9822735679,16.8597080903,557,222,False
1253,,39.0,19.0,367,39.0133485891,18.7436311489,557,222,False
1254,,45.0,21.0,367,44.9524212135,20.8946811344,557,222,False
1255,,54.0,14.0,367,53.9262426967,14.1208056266,557,222,False
1256,,56.0,16.0,367,56.0946827832,15.8921588278,557,222,False
1257,,56.0,17.0,367,56.0768089935,16.9703267906,557,222,False
1258,,57.0,16.0,367,57.0127784707,16.0251164712,557,222,False
1259,,57.0,16.0,367,57.0218405842,15.9932561786,557,222,False
1260,,56.0,16.0,367,56.0267939105,15.9967157625,557,222,False
1261,,56.0,16.0,367,55.9930428431,15.9987390318,557,222,False
1262,,56.0,16.0,367,55.9965961205,15.9995282528,557,222,False
1263,,55.0,16.0,367,55.0165288467,15.9998240881,557,222,False
1264,,55.0,16.0,367,54.9891759293,15.9999344309,557,222,False
1265,,55.0,16.0,367,54.995152902,15.9999755612,557,222,False
1266,,55.0,15.0,367,54.9981545156,15.0178272189,557,222,False
1267,,54.0,16.0,367,54.0171466258,15.9718253818,557,222,False
1268,,54.0,16.0,367,53.9894079529,16.0056689442,557,222,False
1269,,53.0,15.0,367,53.0130757929,15.0207230496,557,222,False
1270,,53.0,15.0,367,52.9878518875,14.9907780612,557,222,False
1271,,43.0,10.0,367,43.173020915,10.0849335401,557,222,False
1272,,27.0,26.0,367,27.180002124,25.6613221415,557,222,False
1273,,27.0,17.0,367,26.7872362715,17.3019553948,557,222,False
1274,,27.0,23.0,367,26.9073072903,22.8654893656,557,222,False
1275,,30.0,22.0,367,29.9113021279,22.0628973224,557,222,False
1276,,44.0,15.0,367,43.7681499917,15.1358698953,557,222,False
1277,,56.0,22.0,367,55.9397454417,21.8063124167,557,222,False
1278,,70.0,19.0,367,69.943121412,19.0944805858,557,222,False
1279,,88.0,21.0,367,87.9058079574,20.9540087778,557,222,False
1280,,103.0,20.0,367,103.0149091,20.032481248,557,222,False
1281,,136.0,16.0,367,135.68689647,16.0679899498,557,222,False
1282,,158.0,21.0,367,158.064251594,20.8674882679,557,222,False
1283,,202.0,28.0,367,201.64020773,27.9073841376,557,222,False
1284,,234.0,50.0,367,234.061571929,49.6958671156,557,222,False
1285,,262.0,85.0,367,262.103658016,84.64187037,557,222,False
1286,,284.0,119.0,367,284.149515245,118.872642209,557,222,False
1287,,294.0,144.0,367,294.275068744,144.113351745,557,222,False
1288,,317.0,179.0,367,316.881146718,178.871580711,557,222,False
1289,,333.0,194.0,367,333.069961901,194.300695418,557,222,False
1290,,338.0,188.0,367,338.227743417,188.503317009,557,222,False
1291,,337.0,186.0,367,337.201552249,186.134971639,557,222,False
1292,,338.0,186.0,367,338.045032155,186.012115098,557,222,False
1293,,338.0,186.0,367,338.033180568,186.002687854,557,222,False
1294,,346.0,182.0,367,345.870460937,182.072259653,557,222,False
1295,,366.0,193.0,367,365.73089195,192.762797418,557,222,False
1296,,369.0,191.0,367,369.192349182,191.13082302,557,222,False
1297,,371.0,192.0,367,371.103532605,192.005742134,557,222,False
1298,,372.0,193.0,367,372.057948277,193.00008157,557,222,False
1299,,372.0,193.0,367,372.040361018,193.017768215,557,222,False
1300,,372.0,193.0,367,372.015941066,193.007471331,557,222,False
1301,,372.0,193.0,367,372.005984449,193.002825301,557,222,False
1302,,372.0,193.0,367,372.002232552,193.001054977,557,222,False
1303,,372.0,193.0,367,372.000832205,193.000393299,557,222,False
1304,,372.0,193.0,367,372.00031018,193.000146593,557,222,False
