frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,70.0,19.0,297,70.0591998187,19.0069315782,537,222,False
885,,69.0,20.0,297,69.0432705816,19.9676867066,537,222,False
886,,69.0,20.0,297,68.9993060922,20.004122678,537,222,False
887,,68.0,20.0,297,68.0167727022,20.0023102269,537,222,False
888,,68.0,20.0,297,67.9892301518,20.0008980797,537,222,False
889,,69.0,20.0,297,68.9773350293,20.0003364998,537,222,False
890,,68.0,21.0,297,68.0263325332,20.9822891758,537,222,False
891,,68.0,20.0,297,67.9936426171,20.0282180043,537,222,False
892,,68.0,20.0,297,67.996856597,19.9943472267,537,222,False
893,,69.0,19.0,297,68.9809550424,19.0149556327,537,222,False
894,,68.0,20.0,297,68.027718976,19.9707180664,537,222,False
895,,68.0,20.0,297,67.9941611462,20.0052544586,537,222,False
896,,68.0,20.0,297,67.997049946,20.0027321521,537,222,False
897,,69.0,20.0,297,68.9810271106,20.0010553421,537,222,False
898,,68.0,20.0,297,68.0277458371,20.0003951141,537,222,False
899,,68.0,20.0,297,67.9941711577,20.0001473499,537,222,False
900,,68.0,20.0,297,67.9970536775,20.0000549236,537,222,False
901,,69.0,21.0,297,68.9810285014,20.9821841435,537,222,False
902,,68.0,20.0,297,68.0277463554,20.0281788531,537,222,False
903,,68.0,20.0,297,67.9941713509,19.9943326342,537,222,False
904,,68.0,20.0,297,67.9970537495,19.9971138663,537,222,False
905,,68.0,20.0,297,67.9988648558,19.9988872625,537,222,False
906,,68.0,20.0,297,67.9995751422,19.9995834935,537,222,False
907,,73.0,21.0,297,72.9106599262,20.9820083492,537,222,False
908,,87.0,23.0,297,86.8019068362,22.974604345,537,222,False
909,,103.0,26.0,297,102.882608716,25.9718039158,537,222,False
910,,119.0,30.0,297,118.954161952,29.9707581984,537,222,False
911,,136.0,38.0,297,135.964979374,37.9168593671,537,222,False
912,,150.0,47.0,297,150.039597926,46.947718747,537,222,False
913,,166.0,58.0,297,165.981605701,57.9438223193,537,222,False
914,,182.0,67.0,297,181.99155762,67.0129784894,537,222,False
915,,201.0,74.0,297,200.943268489,74.0421330276,537,222,False
916,,219.0,80.0,297,218.994127312,80.0353247446,537,222,False
917,,237.0,86.0,297,236.998542003,86.0141050445,537,222,False
918,,255.0,94.0,297,254.999491557,93.9696294457,537,222,False
919,,270.0,102.0,297,270.053321152,101.986975461,537,222,False
920,,281.0,117.0,297,281.093779679,116.87020967,537,222,False
921,,281.0,132.0,297,281.23468951,131.945646335,537,222,False
922,,273.0,147.0,297,273.239721404,146.979455439,537,222,False
923,,255.0,151.0,297,255.274997011,151.188528638,537,222,False
924,,239.0,145.0,297,239.075707207,145.258019286,537,222,False
925,,226.0,131.0,297,225.973426293,131.247843244,537,222,False
926,,218.0,115.0,297,217.898291908,115.135306079,537,222,False
927,,215.0,96.0,297,214.868516923,96.1059941052,537,222,False
928,,213.0,78.0,297,212.928679877,78.0243282953,537,222,False
929,,212.0,59.0,297,211.954513713,59.0261775436,537,222,False
930,,212.0,41.0,297,211.964305574,40.9927392458,537,222,False
931,,212.0,25.0,297,211.985799288,24.960806775,537,222,False
932,,223.0,22.0,297,222.798464654,21.7517737349,537,222,False
933,,221.0,21.0,297,221.14736574,20.8606297809,537,222,False
934,,218.0,16.0,297,218.083408651,16.0171577623,537,222,False
935,,216.0,17.0,297,216.014614421,16.9026839348,537,222,False
936,,213.0,18.0,297,213.022495017,17.9587657091,537,222,False
937,,210.0,18.0,297,210.009200071,18.0022301653,537,222,False
938,,209.0,18.0,297,208.967795394,18.0016734099,537,222,False
939,,208.0,18.0,297,207.9862916,18.0006640088,537,222,False
940,,208.0,19.0,297,207.976972736,18.9824130874,537,222,False
941,,213.0,20.0,297,212.901378283,19.9925916211,537,222,False
942,,218.0,17.0,297,217.958933344,17.0685432512,537,222,False
943,,222.0,15.0,297,222.002323956,15.0111230753,537,222,False
944,,230.0,16.0,297,229.930364555,15.9499464939,537,222,False
945,,242.0,15.0,297,241.89932663,15.0144232358,537,222,False
946,,253.0,15.0,297,252.976738126,14.9891224296,537,222,False
947,,259.0,16.0,297,259.081194025,15.9773316304,537,222,False
948,,265.0,16.0,297,265.034562712,16.0084966975,537,222,False
949,,268.0,15.0,297,268.066596834,15.0218141078,537,222,False
950,,266.0,16.0,297,266.116573825,15.9733501636,537,222,False
951,,263.0,16.0,297,263.065675989,16.0062391109,537,222,False
952,,261.0,16.0,297,261.007705802,16.0030993208,537,222,False
953,,262.0,16.0,297,261.948560431,16.0011921998,537,222,False
954,,262.0,16.0,297,261.996064923,16.0004461235,537,222,False
955,,267.0,15.0,297,266.910080878,15.0180026895,537,222,False
956,,277.0,14.0,297,276.873071225,14.0075634417,537,222,False
957,,288.0,14.0,297,287.93038501,13.9850235304,537,222,False
958,,298.0,15.0,297,297.990822264,14.9757301081,537,222,False
959,,307.0,28.0,297,307.015218119,27.7760239952,537,222,False
960,,314.0,45.0,297,314.042236643,44.8348898906,537,222,False
961,,316.0,67.0,297,316.106673686,66.8453728416,537,222,False
962,,311.0,79.0,297,311.168964745,79.1162766234,537,222,False
963,,298.0,92.0,297,298.211849529,92.0338241626,537,222,False
964,,284.0,100.0,297,284.103920265,100.101333133,537,222,False
965,,268.0,104.0,297,268.075599828,104.113359731,537,222,False
966,,252.0,103.0,297,252.029941496,103.135049978,537,222,False
967,,236.0,96.0,297,236.011244085,96.1617940716,537,222,False
968,,225.0,87.0,297,224.915013245,87.1013096619,537,222,False
969,,215.0,75.0,297,214.946220203,75.0932310188,537,222,False
970,,207.0,62.0,297,206.943225004,62.055239545,537,222,False
971,,202.0,48.0,297,201.923572367,48.0394055478,537,222,False
972,,198.0,37.0,297,197.951033127,36.9620785548,537,222,False
973,,195.0,25.0,297,194.962932842,25.0011848388,537,222,False
974,,194.0,20.0,297,193.949611383,19.8763203943,537,222,False
975,,194.0,20.0,297,193.961632852,19.8587812438,537,222,False
976,,194.0,21.0,297,193.98476266,20.9249772293,537,222,False
977,,195.0,20.0,297,194.976439627,20.0066391202,537,222,False
978,,200.0,18.0,297,199.919017671,18.021966676,537,222,False
979,,203.0,20.0,297,203.002034113,19.9377748064,537,222,False
980,,210.0,18.0,297,209.930954605,18.0447834291,537,222,False
981,,214.0,19.0,297,214.02443425,18.9664354722,537,222,False
982,,216.0,19.0,297,216.047180495,19.0029213078,537,222,False
983,,217.0,19.0,297,217.037243231,19.0018272836,537,222,False
984,,216.0,19.0,297,216.05049453,19.000716396,537,222,False
985,,216.0,18.0,297,216.002735896,18.0181050306,537,222,False
986,,216.0,19.0,297,216.00025,18.9719290074,537,222,False
987,,216.0,19.0,297,216.000056344,19.0057075709,537,222,False
988,,216.0,19.0,297,216.000019238,19.002901119,537,222,False
989,,216.0,19.0,297,216.000007086,19.0011183228,537,222,False
990,,215.0,19.0,297,215.017838965,19.0004185882,537,222,False
991,,216.0,19.0,297,215.971829759,19.000156099,537,222,False
992,,215.0,19.0,297,215.023506903,19.0000581846,537,222,False
993,,216.0,19.0,297,215.974716107,19.0000216865,537,222,False
994,,216.0,19.0,297,216.006783393,19.0000080829,537,222,False
995,,215.0,19.0,297,215.021140194,19.0000030126,537,222,False
996,,215.0,19.0,297,214.990933622,19.0000011228,537,222,False
997,,215.0,19.0,297,214.995809886,19.0000004185,537,222,False
998,,215.0,19.0,297,214.998399473,19.000000156,537,222,False
999,,215.0,18.0,297,214.999401602,18.0178363857,537,222,False
1000,,220.0,17.0,297,219.910595241,17.0075014536,537,222,False
1001,,222.0,17.0,297,222.015918658,16.9850004264,537,222,False
1002,,229.0,15.0,297,228.919107931,15.0292304797,537,222,False
1003,,234.0,13.0,297,234.001367913,13.0125610127,537,222,False
1004,,243.0,22.0,297,242.930672811,21.8085618225,537,222,False
1005,,249.0,22.0,297,249.024327618,22.0797896694,537,222,False
1006,,251.0,23.0,297,251.08281333,23.019135402,537,222,False
1007,,252.0,25.0,297,252.05223125,24.988788302,537,222,False
1008,,252.0,26.0,297,252.038326161,26.0127797136,537,222,False
1009,,251.0,26.0,297,251.033023564,26.0234110728,537,222,False
1010,,251.0,26.0,297,250.995368809,26.0096180618,537,222,False
1011,,261.0,25.0,297,260.819099963,25.0214638324,537,222,False
1012,,257.0,25.0,297,257.173709983,24.9910191747,537,222,False
1013,,254.0,26.0,297,254.058447547,25.9780037669,537,222,False
1014,,254.0,25.0,297,253.967973979,25.0265818749,537,222,False
1015,,253.0,26.0,297,253.003324641,25.9758992274,537,222,False
1016,,269.0,20.0,297,268.698751903,20.1142440979,537,222,False
1017,,280.0,14.0,297,279.962426297,14.0484775587,537,222,False
1018,,280.0,15.0,297,280.185770375,14.8934962394,537,222,False
1019,,280.0,15.0,297,280.078799703,14.9721793335,537,222,False
1020,,279.0,15.0,297,279.047663691,14.9901990863,537,222,False
1021,,279.0,15.0,297,279.000804114,14.996374244,537,222,False
1022,,279.0,15.0,297,278.999488041,14.9986499266,537,222,False
1023,,279.0,15.0,297,278.999770343,14.9994968692,537,222,False
1024,,279.0,15.0,297,278.999912544,14.9998124784,537,222,False
1025,,279.0,15.0,297,278.999967315,14.999930108,537,222,False
1026,,280.0,15.0,297,279.982151486,14.9999739502,537,222,False
1027,,279.0,15.0,297,279.028166681,14.9999902908,537,222,False
1028,,280.0,15.0,297,279.97649177,14.9999963812,537,222,False
1029,,278.0,16.0,297,278.043119726,15.9821623236,537,222,False
1030,,279.0,17.0,297,278.965045199,16.9924980653,537,222,False
1031,,280.0,17.0,297,279.984529947,17.0149993943,537,222,False
1032,,280.0,18.0,297,280.011953546,17.9886057811,537,222,False
1033,,280.0,19.0,297,280.005303237,18.9949403943,537,222,False
1034,,281.0,20.0,297,280.98418085,19.9980753105,537,222,False
1035,,281.0,20.0,297,281.01108867,20.0171171049,537,222,False
1036,,282.0,21.0,297,281.987109395,20.98939695,537,222,False
1037,,283.0,21.0,297,282.994380811,21.013071692,537,222,False
1038,,283.0,21.0,297,283.015702984,21.0056866866,537,222,False
1039,,284.0,21.0,297,283.988868109,21.0021585013,537,222,False
1040,,283.0,23.0,297,283.030710827,22.965133717,537,222,False
1041,,285.0,22.0,297,284.959605635,22.0388067554,537,222,False
1042,,285.0,22.0,297,285.018136211,21.9991065327,537,222,False
1043,,284.0,24.0,297,284.026184369,23.9632594089,537,222,False
1044,,278.0,31.0,297,278.099870526,30.895382292,537,222,False
1045,,269.0,36.0,297,269.09504454,35.9923288579,537,222,False
1046,,258.0,40.0,297,258.073864255,40.0164760678,537,222,False
1047,,245.0,43.0,297,245.065042531,43.0249024995,537,222,False
1048,,234.0,43.0,297,233.990364843,43.0636883652,537,222,False
1049,,224.0,36.0,297,223.97695129,36.1511955672,537,222,False
1050,,215.0,27.0,297,214.972641923,27.0981250734,537,222,False
1051,,206.0,19.0,297,205.988905106,19.0207354031,537,222,False
1052,,202.0,18.0,297,201.906640145,17.8821162133,537,222,False
1053,,200.0,20.0,297,199.925260843,19.8965427388,537,222,False
1054,,197.0,20.0,297,196.988068445,19.9942642042,537,222,False
1055,,194.0,19.0,297,193.996315013,19.0172693191,537,222,False
1056,,192.0,19.0,297,191.980826691,18.9895289429,537,222,False
1057,,191.0,19.0,297,190.974165672,18.9952881618,537,222,False
1058,,191.0,19.0,297,190.971640499,18.9982051054,537,222,False
1059,,191.0,19.0,297,190.988533622,18.9993291623,537,222,False
1060,,191.0,19.0,297,190.99568341,18.9997498798,537,222,False
1061,,191.0,19.0,297,190.998389088,18.9999067721,537,222,False
1062,,191.0,19.0,297,190.99939949,18.9999652523,537,222,False
1063,,191.0,19.0,297,190.999776176,18.999987049,537,222,False
1064,,191.0,20.0,297,190.999916577,19.9821588454,537,222,False
1065,,192.0,20.0,297,191.982132579,20.0103330965,537,222,False
1066,,195.0,20.0,297,194.956814324,20.0046640155,537,222,False
1067,,199.0,17.0,297,198.964319743,17.0552862253,537,222,False
1068,,200.0,17.0,297,200.039273196,16.9696595799,537,222,False
1069,,202.0,17.0,297,201.999317222,16.9862536132,537,222,False
1070,,202.0,17.0,297,202.034685009,16.9947598379,537,222,False
1071,,204.0,16.0,297,203.978927012,16.0158776554,537,222,False
1072,,206.0,14.0,297,205.990518671,14.0246074652,537,222,False
1073,,206.0,14.0,297,206.032060953,13.974393318,537,222,False
1074,,206.0,14.0,297,206.013653001,13.9887916799,537,222,False
1075,,206.0,13.0,297,206.005170199,13.0135791688,537,222,False
1076,,206.0,13.0,297,206.001930913,12.9880745845,537,222,False
1077,,206.0,14.0,297,206.000719868,13.9769059928,537,222,False
1078,,205.0,14.0,297,205.018104642,14.0083363767,537,222,False
1079,,206.0,14.0,297,205.971928782,14.0039179458,537,222,False
1080,,207.0,14.0,297,206.987871156,14.0014990818,537,222,False
1081,,206.0,14.0,297,206.031072309,14.0005605877,537,222,False
1082,,206.0,14.0,297,205.995448101,14.0002090285,537,222,False
1083,,207.0,14.0,297,206.979695062,14.0000779124,537,222,False
1084,,207.0,14.0,297,207.00937786,14.0000290393,537,222,False
1085,,207.0,13.0,297,207.004306216,13.017847151,537,222,False
1086,,208.0,13.0,297,207.983807473,12.9896691384,537,222,False
1087,,203.0,15.0,297,203.10013106,14.9596641623,537,222,False
1088,,204.0,13.0,297,203.935383013,13.0545655144,537,222,False
1089,,204.0,13.0,297,203.988874363,12.9879954299,537,222,False
1090,,204.0,13.0,297,203.996473416,12.9939779844,537,222,False
1091,,208.0,14.0,297,207.927369953,13.9798451082,537,222,False
1092,,218.0,15.0,297,217.862498886,14.9916308591,537,222,False
1093,,231.0,20.0,297,230.889957568,19.9254943657,537,222,False
1094,,242.0,31.0,297,241.991844577,30.8617964425,537,222,False
1095,,250.0,44.0,297,250.052041806,43.907531922,537,222,False
1096,,256.0,57.0,297,256.057705363,56.9635757046,537,222,False
1097,,258.0,72.0,297,258.094686245,71.9506576541,537,222,False
1098,,259.0,86.0,297,259.056629311,85.9977340716,537,222,False
1099,,257.0,98.0,297,257.075636741,98.035599759,537,222,False
1100,,253.0,110.0,297,253.066473173,110.015012622,537,222,False
1101,,248.0,121.0,297,248.044443897,121.023515223,537,222,False
1102,,242.0,130.0,297,242.035342479,130.045294693,537,222,False
1103,,235.0,139.0,297,235.031907613,139.018630183,537,222,False
1104,,226.0,147.0,297,226.048461674,147.024863741,537,222,False
1105,,217.0,154.0,297,217.019812432,154.027960988,537,222,False
1106,,208.0,160.0,297,208.007468145,160.029152414,537,222,False
1107,,197.0,165.0,297,197.038460155,165.02959825,537,222,False
1108,,187.0,167.0,297,186.998205672,167.065437159,537,222,False
1109,,174.0,169.0,297,174.052068354,169.02699301,537,222,False
1110,,162.0,168.0,297,162.004094087,168.063694286,537,222,False
1111,,151.0,166.0,297,150.982956816,166.044142805,537,222,False
1112,,139.0,163.0,297,139.010595445,163.035265414,537,222,False
1113,,127.0,158.0,297,127.004760119,158.0497169,537,222,False
1114,,115.0,152.0,297,115.001812981,152.03811678,537,222,False
1115,,104.0,146.0,297,103.982841256,146.015144024,537,222,False
1116,,94.0,139.0,297,93.974914875,139.023525593,537,222,False
1117,,84.0,131.0,297,83.9897559872,131.027460383,537,222,False
1118,,76.0,123.0,297,75.9604664424,123.011129415,537,222,False
1119,,69.0,115.0,297,68.9657197426,115.00419091,537,222,False
1120,,60.0,106.0,297,60.0219605261,106.019400393,537,222,False
1121,,54.0,97.0,297,53.956338399,97.0080844811,537,222,False
1122,,48.0,87.0,297,47.9812455265,87.0208903895,537,222,False
1123,,42.0,75.0,297,41.9928911856,75.0443143379,537,222,False
1124,,39.0,64.0,297,38.943835771,64.0004283647,537,222,False
1125,,36.0,52.0,297,35.9765057812,52.0172260801,537,222,False
1126,,36.0,41.0,297,35.9376118071,40.9894008119,537,222,False
1127,,37.0,31.0,297,36.9563440938,30.9773987173,537,222,False
1128,,38.0,21.0,297,37.982752393,20.9906836194,537,222,False
1129,,39.0,19.0,297,38.9935248275,18.8537943089,537,222,False
1130,,41.0,21.0,297,40.9797480403,20.8673310692,537,222,False
1131,,42.0,24.0,297,42.0094344455,23.9289748157,537,222,False
1132,,43.0,27.0,297,43.0043290694,26.9724952342,537,222,False
1133,,45.0,27.0,297,44.9838160751,27.04320812,537,222,False
1134,,52.0,21.0,297,51.9039346671,21.1256806072,537,222,False
1135,,59.0,18.0,297,58.9598864234,17.9985778901,537,222,False
1136,,60.0,20.0,297,60.0918608341,19.9079785842,537,222,False
1137,,61.0,22.0,297,61.0393494294,21.9613238788,537,222,False
1138,,62.0,26.0,297,62.0149107465,25.949702636,537,222,False
1139,,71.0,30.0,297,70.862878549,29.9795362559,537,222,False
1140,,81.0,36.0,297,80.9242284918,35.9566180194,537,222,False
1141,,91.0,43.0,297,90.9705784873,42.9642834922,537,222,False
1142,,101.0,51.0,297,100.988977667,50.9679161406,537,222,False
1143,,110.0,58.0,297,110.013725432,58.0049798564,537,222,False
1144,,119.0,67.0,297,119.005969109,66.9669939834,537,222,False
1145,,126.0,75.0,297,126.037938275,75.0038661506,537,222,False
1146,,134.0,84.0,297,133.998012922,83.9843783672,537,222,False
1147,,142.0,94.0,297,141.998487614,93.9755247176,537,222,False
1148,,148.0,103.0,297,148.035072033,103.00782138,537,222,False
1149,,153.0,112.0,297,153.032613563,112.00372599,537,222,False
1150,,157.0,122.0,297,157.030927072,121.983591209,537,222,False
1151,,162.0,131.0,297,161.994588978,131.010868817,537,222,False
1152,,166.0,140.0,297,166.015008986,140.004863776,537,222,False
1153,,170.0,150.0,297,170.006408849,149.984015373,537,222,False
1154,,173.0,160.0,297,173.020263995,159.993190587,537,222,False
1155,,177.0,170.0,297,176.990571799,169.997421269,537,222,False
1156,,180.0,179.0,297,180.01350967,179.016873245,537,222,False
1157,,184.0,187.0,297,183.988013605,187.02497871,537,222,False
1158,,188.0,194.0,297,187.994717914,194.028040678,537,222,False
1159,,193.0,200.0,297,192.980155976,200.029183879,537,222,False
1160,,200.0,205.0,297,199.956075748,205.029610061,537,222,False
1161,,205.0,206.0,297,205.017553358,206.083277893,537,222,False
1162,,205.0,203.0,297,205.097347509,203.105841395,537,222,False
1163,,206.0,201.0,297,206.022792069,201.025192062,537,222,False
1164,,212.0,200.0,297,211.91866771,199.990870887,537,222,False
1165,,222.0,200.0,297,221.894042207,199.977874903,537,222,False
1166,,232.0,199.0,297,231.956887955,199.008693996,537,222,False
1167,,242.0,198.0,297,241.983758246,198.004051068,537,222,False
1168,,251.0,197.0,297,251.011774487,197.001548691,537,222,False
1169,,253.0,198.0,297,253.130095987,197.964906422,537,222,False
1170,1.0,268.333333333,194.333333333,297,268.420063992,194.309937615,537,222,False
1171,1.0,283.666666667,190.666666667,297,283.710031996,190.654968807,537,222,False
1172,,299.0,187.0,297,299.0,187.0,537,222,False
1173,,306.0,188.0,297,304.833333333,187.833333333,537,222,False
1174,,312.0,187.0,297,311.732919255,187.031055901,537,222,False
1175,,319.0,186.0,297,318.8721724,186.018872976,537,222,False
1176,,330.0,183.0,297,329.877017989,183.04421311,537,222,False
1177,,341.0,181.0,297,340.950520104,181.000361561,537,222,False
1178,,351.0,178.0,297,350.999229631,178.017209862,537,222,False
1179,,360.0,176.0,297,360.018396402,175.989393828,537,222,False
1180,,371.0,173.0,297,370.972077678,173.013068915,537,222,False
1181,,381.0,170.0,297,381.005764925,170.005685576,537,222,False
1182,,390.0,168.0,297,390.02075892,167.984321752,537,222,False
1183,,399.0,165.0,297,399.008627763,165.011141111,537,222,False
1184,,410.0,161.0,297,409.967585664,161.022801592,537,222,False
1185,,420.0,158.0,297,420.004049929,157.991554631,537,222,False
1186,,430.0,154.0,297,430.002281433,154.013877759,537,222,False
1187,,439.0,152.0,297,439.018723595,151.970314554,537,222,False
1188,,450.0,148.0,297,449.972161243,148.022940306,537,222,False
1189,,459.0,145.0,297,459.023630537,144.992341166,537,222,False
1190,,468.0,142.0,297,468.010434846,141.99636975,537,222,False
1191,,477.0,138.0,297,477.003967106,138.016446157,537,222,False
1192,,487.0,135.0,297,486.983646,134.98914519,537,222,False
1193,,496.0,130.0,297,496.01088756,130.030814104,537,222,False
1194,,504.0,125.0,297,504.022707009,125.013153111,537,222,False
1195,,511.0,120.0,297,511.02719203,120.004982199,537,222,False
1196,,517.0,112.0,297,517.028867482,112.055369745,537,222,False
1197,,521.0,103.0,297,521.047328458,103.041034341,537,222,False
1198,,522.0,92.0,297,522.072899043,92.0519428928,537,222,False
1199,,522.0,83.0,297,522.047651344,82.9854410876,537,222,False
1200,,524.0,73.0,297,523.98306784,73.0107868091,537,222,False
1201,,521.0,62.0,297,521.081210547,62.0226326181,537,222,False
1202,,520.0,52.0,297,519.998784107,51.9914898853,537,222,False
1203,,518.0,42.0,297,518.015876461,41.9960172146,537,222,False
1204,,517.0,35.0,297,516.98886253,34.9449677646,537,222,False
1205,,515.0,35.0,297,515.012869059,34.8520718142,537,222,False
1206,,514.0,37.0,297,513.98777467,36.903094697,537,222,False
1207,,513.0,39.0,297,512.994628851,38.9618829906,537,222,False
1208,,512.0,41.0,297,511.997959108,40.9856975477,537,222,False
1209,,501.0,37.0,297,501.177600739,37.1016826445,537,222,False
1210,,490.0,35.0,297,490.074730021,35.0073471616,537,222,False
1211,,479.0,39.0,297,479.028261492,38.8942583884,537,222,False
1212,,468.0,46.0,297,468.010553039,45.9018881757,537,222,False
1213,,457.0,51.0,297,457.003934215,50.9962957651,537,222,False
1214,,447.0,58.0,297,446.983630059,57.9645194078,537,222,False
1215,,438.0,64.0,297,437.975208787,64.0029803096,537,222,False
1216,,429.0,71.0,297,428.989865529,70.984049946,537,222,False
1217,,420.0,79.0,297,419.996179925,78.9754023935,537,222,False
1218,,412.0,86.0,297,411.980737824,86.007775792,537,222,False
1219,,405.0,95.0,297,404.974130707,94.968036344,537,222,False
1220,,398.0,103.0,297,397.989463707,103.004254667,537,222,False
1221,,391.0,113.0,297,390.99603016,112.966686846,537,222,False
1222,,386.0,121.0,297,385.962845676,121.02158624,537,222,False
1223,,379.0,130.0,297,379.020117453,129.991836391,537,222,False
1224,,375.0,139.0,297,374.95561452,138.996181608,537,222,False
1225,,370.0,148.0,297,369.998810286,147.998539706,537,222,False
1226,,365.0,158.0,297,365.000291315,157.981617622,537,222,False
1227,,359.0,167.0,297,359.017980066,167.010131289,537,222,False
1228,,355.0,176.0,297,354.971884033,176.004588795,537,222,False
1229,,350.0,184.0,297,350.005690885,184.019585534,537,222,False
1230,,344.0,192.0,297,344.020731231,192.008155249,537,222,False
1231,,339.0,199.0,297,338.990781111,199.02091685,537,222,False
1232,,331.0,204.0,297,331.049262022,204.044324204,537,222,False
1233,,323.0,207.0,297,323.020882581,207.053941025,537,222,False
1234,,320.0,207.0,297,319.918722304,207.075404402,537,222,False
1235,,319.0,204.0,297,318.929771881,204.084259735,537,222,False
1236,1.0,305.75,199.0,297,305.697328911,199.063194801,537,222,False
1237,1.0,292.5,194.0,297,292.46488594,194.042129867,537,222,False
1238,1.0,279.25,189.0,297,279.23244297,189.021064934,537,222,False
1239,,266.0,184.0,297,266.0,184.0,537,222,False
1240,,261.0,179.0,297,261.833333333,179.833333333,537,222,False
1241,,256.0,172.0,297,256.217391304,172.291925466,537,222,False
1242,,248.0,164.0,297,248.153660822,164.147235979,537,222,False
1243,,240.0,154.0,297,240.061375393,154.09402727,537,222,False
1244,,233.0,144.0,297,233.005171742,144.036943692,537,222,False
1245,,226.0,134.0,297,226.001079963,134.013861035,537,222,False
1246,,219.0,124.0,297,219.000361955,124.005170634,537,222,False
1247,,213.0,113.0,297,212.982296434,113.019763918,537,222,False
1248,,206.0,102.0,297,206.010384301,102.008219897,537,222,False
1249,,201.0,92.0,297,200.969010434,91.9852681983,537,222,False
1250,,194.0,79.0,297,194.022454143,79.0471666114,537,222,False
1251,,188.0,69.0,297,187.992159961,68.9665906603,537,222,False
1252,,182.0,59.0,297,181.996302212,58.9851077405,537,222,False
1253,,175.0,50.0,297,175.016420985,49.9764963283,537,222,False
1254,,169.0,41.0,297,168.989135808,40.9903806739,537,222,False
1255,,163.0,33.0,297,162.995137952,32.9785372875,537,222,False
1256,,156.0,26.0,297,156.015985271,25.9733086636,537,222,False
1257,,149.0,20.0,297,149.006809654,19.9713209015,537,222,False
1258,,141.0,16.0,297,141.020415148,15.9527418394,537,222,False
1259,,132.0,15.0,297,132.026300876,14.9271271621,537,222,False
1260,,125.0,14.0,297,124.975024584,13.9701947512,537,222,False
1261,,118.0,14.0,297,117.989026968,13.9709282499,537,222,False
1262,,113.0,15.0,297,112.960157882,14.9704685701,537,222,False
1263,,108.0,15.0,297,107.983439302,15.0059348147,537,222,False
1264,,102.0,15.0,297,102.011582025,15.0030227398,537,222,False
1265,,98.0,15.0,297,97.9694937839,15.0011654197,537,222,False
1266,,94.0,15.0,297,93.9869634068,15.0004362265,537,222,False
1267,,90.0,15.0,297,89.9950613132,15.0001626772,537,222,False
1268,,86.0,15.0,297,85.9981554593,15.0000606365,537,222,False
1269,,83.0,15.0,297,82.9814760012,15.0000226004,537,222,False
1270,,81.0,16.0,297,80.9744059261,15.9821720959,537,222,False
1271,,80.0,16.0,297,79.9717299618,16.0103380352,537,222,False
1272,,79.0,16.0,297,78.9885669622,16.0046658562,537,222,False
1273,,78.0,16.0,297,77.995695836,16.0017779286,537,222,False
1274,,76.0,16.0,297,76.0162300469,16.0006645225,537,222,False
1275,,72.0,15.0,297,72.0425753035,15.0180840944,537,222,False
1276,,71.0,15.0,297,70.9641074465,14.9897574551,537,222,False
1277,,70.0,15.0,297,69.9841452663,14.9953697347,537,222,False
1278,,71.0,15.0,297,70.958299504,14.9982353367,537,222,False
1279,,71.0,17.0,297,71.0005811223,16.9636677665,537,222,False
1280,,67.0,15.0,297,67.0723334969,15.0560965224,537,222,False
1281,,65.0,15.0,297,64.9947383097,14.988567917,537,222,False
1282,,68.0,17.0,297,67.9073152867,16.9585187928,537,222,False
1283,,64.0,15.0,297,64.0859676927,15.0541034476,537,222,False
1284,,66.0,18.0,297,65.9307906588,17.9343125447,537,222,False
1285,,64.0,16.0,297,64.0407045601,16.0605904298,537,222,False
1286,,63.0,15.0,297,63.0005172472,15.0088178385,537,222,False
1287,,63.0,15.0,297,62.9816551914,14.9847914838,537,222,False
1288,,64.0,17.0,297,63.9744391626,16.9577738147,537,222,False
1289,,59.0,14.0,297,59.0965950372,14.0716938172,537,222,False
1290,,58.0,15.0,297,57.9697356174,14.9595601492,537,222,False
1291,,59.0,15.0,297,58.9498761397,14.9995497677,537,222,False
1292,,58.0,15.0,297,58.0151318471,15.0005319441,537,222,False
1293,,58.0,14.0,297,57.9894217055,14.018068078,537,222,False
1294,,57.0,15.0,297,57.0131175131,14.9719167562,537,222,False
1295,,55.0,15.0,297,55.0235418437,15.0057030775,537,222,False
1296,,54.0,15.0,297,53.9918307075,15.0028994477,537,222,False
1297,,54.0,15.0,297,53.9783080095,15.0011177,537,222,False
1298,,51.0,15.0,297,51.0445316832,15.0004183561,537,222,False
1299,,47.0,14.0,297,47.0369519422,14.0179923401,537,222,False
1300,,47.0,16.0,297,46.9434013022,15.9540506015,537,222,False
1301,,41.0,17.0,297,41.0825551399,16.998190452,537,222,False
1302,,36.0,18.0,297,36.0178934361,18.0000585262,537,222,False
1303,,33.0,19.0,297,32.9703803144,19.0000568901,537,222,False
1304,,29.0,19.0,297,29.0050600105,19.01785921,537,222,False
1305,,26.0,20.0,297,25.9848200696,19.9896737133,537,222,False
1306,,25.0,18.0,297,24.9578528629,18.0488475092,537,222,False
1307,,24.0,15.0,297,23.9825449146,15.0385643286,537,222,False
1308,,23.0,16.0,297,22.9934106574,15.9440024457,537,222,False
1309,,23.0,15.0,297,22.9797037244,15.0114338937,537,222,False
1310,,24.0,15.0,297,23.9737451887,14.9879712207,537,222,False
