frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,73.0,154.0,261,73.0524301852,153.903518761,562,224,False
881,,84.0,163.0,261,83.7188862116,162.794905442,562,224,False
882,,92.0,170.0,261,91.9343456739,169.95113682,562,224,False
883,,80.0,172.0,261,80.3341283214,172.072289363,562,224,False
884,,72.0,164.0,261,72.0703502136,164.209637584,562,224,False
885,,80.0,177.0,261,79.7382463558,176.712315113,562,224,False
886,,61.0,182.0,261,61.3702402129,182.017959699,562,224,False
887,,55.0,189.0,261,54.9285085507,188.977011905,562,224,False
888,,44.0,188.0,261,44.0525107226,188.132702173,562,224,False
889,,43.0,187.0,261,42.8449963262,187.056220633,562,224,False
890,,46.0,189.0,261,45.8625281293,188.967768834,562,224,False
891,,53.0,190.0,261,52.8736027821,190.003278082,562,224,False
892,,58.0,177.0,261,57.9849657162,177.251662137,562,224,False
893,,61.0,189.0,261,61.0316041422,188.659874994,562,224,False
894,,63.0,186.0,261,63.0313962517,186.120009666,562,224,False
895,,55.0,176.0,261,55.1910039092,176.181393391,562,224,False
896,,45.0,168.0,261,45.1154432577,168.03847551,562,224,False
897,,38.0,163.0,261,37.9916362295,162.959437287,562,224,False
898,,42.0,160.0,261,41.7982237581,159.946581605,562,224,False
899,,56.0,171.0,261,55.7369247821,170.728548706,562,224,False
900,,57.0,171.0,261,57.1248295483,171.082988004,562,224,False
901,,54.0,178.0,261,54.128537223,177.914889702,562,224,False
902,,56.0,181.0,261,55.9626508165,181.034070234,562,224,False
903,,55.0,168.0,261,55.0355083886,168.30122823,562,224,False
904,,58.0,156.0,261,57.9442546402,156.108243671,562,224,False
905,,62.0,146.0,261,61.9580854832,146.004478627,562,224,False
906,,70.0,139.0,261,69.9120209757,138.946443926,562,224,False
907,,78.0,134.0,261,77.9637462249,133.941723361,562,224,False
908,,76.0,144.0,261,76.1646852329,143.708900899,562,224,False
909,,69.0,136.0,261,69.1590900115,136.199665664,562,224,False
910,,72.0,141.0,261,71.8856078989,140.857293354,562,224,False
911,,73.0,151.0,261,72.9847251384,150.847238864,562,224,False
912,,73.0,159.0,261,73.0134525075,158.973971201,562,224,False
913,,72.0,170.0,261,72.0237665019,169.938268772,562,224,False
914,,69.0,180.0,261,69.0454281998,179.992338257,562,224,False
915,,63.0,191.0,261,63.0721908332,190.980042428,562,224,False
916,,58.0,200.0,261,58.0117147299,200.027415748,562,224,False
917,,61.0,189.0,261,61.0,189.0,562,224,False
918,,64.0,198.0,261,63.5,196.5,562,224,False
919,,70.0,191.0,261,69.7577639752,191.204968944,562,224,False
920,,64.0,180.0,261,64.1501806987,180.219381609,562,224,False
921,,74.0,176.0,261,73.7743025747,175.960920569,562,224,False
922,,85.0,173.0,261,84.8843901571,172.961707878,562,224,False
923,,94.0,168.0,261,93.9910942806,168.020284843,562,224,False
924,,99.0,163.0,261,99.0696678428,163.009214379,562,224,False
925,,90.0,161.0,261,90.2791705711,160.9500039,562,224,False
926,,89.0,163.0,261,88.973477454,162.907463339,562,224,False
927,,89.0,163.0,261,88.9660296906,162.997646225,562,224,False
928,,91.0,163.0,261,90.9505135008,163.000660586,562,224,False
929,,93.0,163.0,261,92.9797933473,163.000319806,562,224,False
930,,94.0,163.0,261,94.0102206644,163.000122718,562,224,False
931,,95.0,163.0,261,95.0046589217,163.000045908,562,224,False
932,,96.0,163.0,261,96.0017771056,163.000017119,562,224,False
933,,97.0,163.0,261,97.0006643,163.000006381,562,224,False
934,,98.0,162.0,261,98.0002476879,162.017838706,562,224,False
935,,99.0,162.0,261,99.0000923215,161.989665991,562,224,False
936,,100.0,162.0,261,100.00003441,161.995335644,562,224,False
937,,101.0,161.0,261,101.000012825,161.016058958,562,224,False
938,,101.0,161.0,261,101.017841108,160.98900079,562,224,False
939,,102.0,161.0,261,101.989666886,160.995087625,562,224,False
940,,103.0,161.0,261,102.995335978,160.998130186,562,224,False
941,,104.0,160.0,261,103.998222755,160.017137558,562,224,False
942,,104.0,160.0,261,104.01717206,159.989404573,562,224,False
943,,104.0,161.0,261,104.00725376,160.977401878,562,224,False
944,,104.0,161.0,261,104.002744431,161.008521209,562,224,False
945,,105.0,161.0,261,104.983188518,161.003986836,562,224,False
946,,105.0,161.0,261,105.010716965,161.001524758,562,224,False
947,,104.0,162.0,261,104.022643421,161.98273383,562,224,False
948,,104.0,162.0,261,103.991495675,162.010547491,562,224,False
949,,104.0,162.0,261,103.996019457,162.004743928,562,224,False
950,,105.0,162.0,261,104.98064126,162.001807027,562,224,False
951,,104.0,163.0,261,104.02760194,162.98283904,562,224,False
952,,104.0,163.0,261,103.994117521,163.010586705,562,224,False
953,,104.0,163.0,261,103.997033686,163.004758543,562,224,False
954,,105.0,163.0,261,104.98102105,163.001812475,562,224,False
955,,104.0,164.0,261,104.027743578,163.982841071,562,224,False
956,,105.0,164.0,261,104.976333988,164.010587461,562,224,False
957,,104.0,164.0,261,104.025224587,164.004758825,562,224,False
958,,104.0,165.0,261,103.993194503,164.983976252,562,224,False
959,,104.0,165.0,261,103.996687895,165.011012333,562,224,False
960,,117.0,182.0,261,116.766856153,181.701699697,562,224,False
961,,125.0,184.0,261,124.991187306,184.141892208,562,224,False
962,,119.0,184.0,261,119.250160658,184.100668904,562,224,False
963,,117.0,192.0,261,117.034022051,191.897116908,562,224,False
964,,107.0,184.0,261,107.152537342,184.240316092,562,224,False
965,,98.0,176.0,261,98.0457095396,176.102904899,562,224,False
966,,110.0,169.0,261,109.641940495,169.021156073,562,224,False
967,,120.0,180.0,261,119.884268125,179.686008277,562,224,False
968,,120.0,167.0,261,120.136076338,167.295638881,562,224,False
969,,126.0,160.0,261,125.95227595,160.022919465,562,224,False
970,,115.0,173.0,261,115.280719143,172.647639585,562,224,False
971,,125.0,177.0,261,124.744350513,177.011925778,562,224,False
972,,120.0,187.0,261,120.155019301,186.90428248,562,224,False
973,,108.0,183.0,261,108.194610675,183.209239916,562,224,False
974,,111.0,189.0,261,110.811537606,188.911344094,562,224,False
975,,123.0,188.0,261,122.756740202,188.083836169,562,224,False
976,,136.0,190.0,261,135.883217271,189.983331327,562,224,False
977,,147.0,192.0,261,146.990896154,191.99149432,562,224,False
978,,158.0,196.0,261,157.998254167,195.961047415,562,224,False
979,,169.0,200.0,261,168.999428133,199.983769405,562,224,False
980,,177.0,203.0,261,177.053299612,203.01170499,562,224,False
981,,183.0,207.0,261,183.058099096,206.987375939,562,224,False
982,,189.0,210.0,261,189.023484092,210.012318247,562,224,False
983,,197.0,211.0,261,196.973167785,211.041078513,562,224,False
984,,202.0,212.0,261,202.041805277,212.017056695,562,224,False
985,,188.0,200.0,261,188.356950876,200.238313111,562,224,False
986,,184.0,197.0,261,183.971014055,196.93939627,562,224,False
987,,186.0,201.0,261,185.87442471,200.845406939,562,224,False
988,,194.0,207.0,261,193.840685784,206.900391023,562,224,False
989,,189.0,200.0,261,189.167109212,200.192737041,562,224,False
990,,183.0,202.0,261,183.090959101,201.92230921,562,224,False
991,,180.0,205.0,261,179.981765111,204.946051502,562,224,False
992,,174.0,210.0,261,174.044217551,209.94302392,562,224,False
993,,172.0,213.0,261,171.947576528,213.012672444,562,224,False
994,,178.0,211.0,261,177.834472938,211.095527537,562,224,False
995,,182.0,212.0,261,181.96699191,211.986441045,562,224,False
996,,182.0,211.0,261,182.060415479,211.028266299,562,224,False
997,,185.0,200.0,261,184.972488724,200.190493088,562,224,False
998,,171.0,196.0,261,171.29056955,195.9547573,562,224,False
999,,169.0,192.0,261,168.90865973,191.977574561,562,224,False
1000,,168.0,192.0,261,167.938565962,191.920030177,562,224,False
1001,,168.0,192.0,261,167.957955508,191.966767044,562,224,False
1002,,168.0,193.0,261,167.983413087,192.969613242,562,224,False
1003,,168.0,194.0,261,167.993773954,193.987812982,562,224,False
1004,,169.0,195.0,261,168.979841031,194.995416489,562,224,False
1005,,169.0,197.0,261,169.009469111,196.980453355,562,224,False
1006,,147.0,191.0,261,147.396741197,191.134551633,562,224,False
1007,,138.0,186.0,261,137.934816463,186.039100751,562,224,False
1008,,140.0,192.0,261,139.769309722,191.817845109,562,224,False
1009,,151.0,197.0,261,150.743614177,196.940529953,562,224,False
1010,,147.0,181.0,261,147.163831285,181.352800511,562,224,False
1011,,147.0,170.0,261,147.002130265,170.060256552,562,224,False
1012,,158.0,171.0,261,157.801774175,170.805013527,562,224,False
1013,,166.0,168.0,261,165.970103066,167.98826501,562,224,False
1014,,152.0,157.0,261,152.383361062,157.141233074,562,224,False
1015,,130.0,135.0,261,130.304454199,135.255807367,562,224,False
1016,,122.0,134.0,261,121.871498094,133.730503056,562,224,False
1017,,120.0,140.0,261,119.833507588,139.757240597,562,224,False
1018,,103.0,128.0,261,103.19981513,128.223763306,562,224,False
1019,,99.0,126.0,261,98.8551336899,125.92007489,562,224,False
1020,,99.0,125.0,261,98.8641642351,124.944558419,562,224,False
1021,,98.0,124.0,261,97.9632917044,123.978108481,562,224,False
1022,,99.0,123.0,261,98.9513117323,122.991781949,562,224,False
1023,,95.0,111.0,261,95.0693595335,111.193133798,562,224,False
1024,,73.0,110.0,261,73.3510928855,109.885173341,562,224,False
1025,,71.0,124.0,261,70.7896956146,123.680717591,562,224,False
1026,,61.0,129.0,261,61.0479806072,129.028294294,562,224,False
1027,,60.0,117.0,261,59.8634033341,117.320812138,562,224,False
1028,,46.0,107.0,261,46.1735679424,107.098746778,562,224,False
1029,,53.0,95.0,261,52.7008710476,95.0714805195,562,224,False
1030,,57.0,88.0,261,56.9246083758,87.939119675,562,224,False
1031,,39.0,99.0,261,39.3660270813,98.6520666888,562,224,False
1032,,37.0,95.0,261,36.8699036353,95.122300333,562,224,False
1033,,33.0,86.0,261,32.9744293922,86.1468233942,562,224,False
1034,,40.0,90.0,261,39.7953665963,89.8276959305,562,224,False
1035,,49.0,111.0,261,48.8787206719,110.621697644,562,224,False
1036,,39.0,105.0,261,39.2915336336,105.325551332,562,224,False
1037,,32.0,98.0,261,32.0712646208,98.1615011163,562,224,False
1038,,28.0,97.0,261,27.97126292,96.9550979882,562,224,False
1039,,31.0,102.0,261,30.8617886416,101.871216989,562,224,False
1040,,34.0,107.0,261,33.9423849535,106.946638561,562,224,False
1041,,31.0,112.0,261,31.0852519637,111.979854772,562,224,False
1042,,27.0,126.0,261,27.0547184235,125.831952337,562,224,False
1043,,24.0,133.0,261,24.0036560414,133.054537732,562,224,False
1044,,25.0,144.0,261,24.9292163368,143.954589,562,224,False
1045,,24.0,144.0,261,24.0058379291,144.176128327,562,224,False
1046,,25.0,143.0,261,24.9680451258,143.092720659,562,224,False
1047,,39.0,132.0,261,38.7545843388,132.214217361,562,224,False
1048,,68.0,129.0,261,67.6298104734,128.945749071,562,224,False
1049,,82.0,129.0,261,82.1162314596,128.91985383,562,224,False
1050,,76.0,141.0,261,76.4122128886,140.753224597,562,224,False
1051,,71.0,149.0,261,71.153455082,148.968988386,562,224,False
1052,,67.0,151.0,261,67.0393499782,151.098376965,562,224,False
1053,,64.0,152.0,261,63.9959760345,152.059763903,562,224,False
1054,,62.0,154.0,261,61.9797694524,154.005543919,562,224,False
1055,,61.0,155.0,261,60.9737270751,155.019101968,562,224,False
1056,,60.0,158.0,261,59.9893112233,157.972262184,562,224,False
1057,,73.0,166.0,261,72.7462646427,165.898811948,562,224,False
1058,,102.0,173.0,261,101.608095819,172.975774366,562,224,False
1059,,101.0,168.0,261,101.374792225,168.205652169,562,224,False
1060,,99.0,159.0,261,99.1824529862,159.158268628,562,224,False
1061,,124.0,166.0,261,123.588468569,165.777513784,562,224,False
1062,,128.0,165.0,261,128.198230637,165.046296566,562,224,False
1063,,146.0,162.0,261,145.841001567,162.059111959,562,224,False
1064,,152.0,173.0,261,152.143630185,172.774326395,562,224,False
1065,,173.0,181.0,261,172.795697643,180.957542997,562,224,False
1066,,159.0,189.0,261,159.535786101,188.986169028,562,224,False
1067,,145.0,194.0,261,145.228979795,194.048449362,562,224,False
1068,,136.0,201.0,261,135.997564036,200.984950408,562,224,False
1069,,131.0,207.0,261,130.923546037,207.010642755,562,224,False
1070,,131.0,210.0,261,130.878707534,210.05825344,562,224,False
1071,,140.0,208.0,261,139.789824685,208.113491485,562,224,False
1072,,140.0,212.0,261,140.074296838,211.93967417,562,224,False
1073,,142.0,213.0,261,141.999323154,213.026113451,562,224,False
1074,,143.0,213.0,261,143.016226483,213.029894864,562,224,False
1075,,146.0,211.0,261,145.971163796,211.047779783,562,224,False
1076,,141.0,207.0,261,141.130273545,207.055234205,562,224,False
1077,,135.0,211.0,261,135.073139861,210.879687037,562,224,False
1078,,134.0,213.0,261,133.939255223,212.984087405,562,224,False
1079,,137.0,213.0,261,136.901802686,213.03112623,562,224,False
1080,,133.0,205.0,261,133.08463887,205.156065215,562,224,False
1081,,132.0,206.0,261,131.983839103,205.904554289,562,224,False
1082,,132.0,207.0,261,131.97385723,206.957074726,562,224,False
1083,,129.0,209.0,261,129.042802358,208.965812972,562,224,False
1084,,127.0,211.0,261,127.00063137,210.986387576,562,224,False
1085,,126.0,213.0,261,125.981665771,212.994884788,562,224,False
1086,,128.0,213.0,261,127.938768921,213.033764144,562,224,False
1087,,128.0,213.0,261,128.010247689,213.014291437,562,224,False
1088,,123.0,214.0,261,123.094583651,213.987572,562,224,False
1089,,116.0,215.0,261,116.075268961,214.994518244,562,224,False
1090,,112.0,213.0,261,111.976459891,213.051425188,562,224,False
1091,,102.0,213.0,261,102.09577517,212.986053033,562,224,False
1092,,94.0,213.0,261,94.0050274184,212.993217081,562,224,False
1093,,91.0,213.0,261,90.9112244682,212.997396068,562,224,False
1094,,88.0,213.0,261,87.9625739657,212.999025845,562,224,False
1095,,87.0,214.0,261,86.9501704909,213.981800416,562,224,False
1096,,92.0,211.0,261,91.8726927593,211.063708479,562,224,False
1097,,83.0,204.0,261,83.1970557008,204.098463827,562,224,False
1098,,81.0,200.0,261,80.9602922014,199.986765666,562,224,False
1099,,58.0,195.0,261,57.5161290323,194.741935484,562,224,False
1100,,39.0,196.0,261,39.4503816794,196.000693963,562,224,False
1101,,30.0,199.0,261,30.0165400887,198.968308782,562,224,False
1102,,28.0,202.0,261,27.8735283062,201.986648093,562,224,False
1103,,27.0,203.0,261,26.9286624535,203.030642608,562,224,False
1104,,26.0,204.0,261,25.9722530752,204.013125728,562,224,False
1105,,26.0,204.0,261,25.9717663302,204.022810271,562,224,False
1106,,26.0,204.0,261,25.988620654,204.009359213,562,224,False
1107,,26.0,204.0,261,25.9957177685,204.003529357,562,224,False
1108,,26.0,204.0,261,25.9984019858,204.001317409,562,224,False
1109,,26.0,204.0,261,25.9994043018,204.000491113,562,224,False
1110,,26.0,204.0,261,25.9997779696,204.00018305,562,224,False
1111,,26.0,203.0,261,25.9999172457,203.017904553,562,224,False
1112,,27.0,201.0,261,26.9821328286,201.025363188,562,224,False
1113,,28.0,201.0,261,27.9924870721,200.974675,562,224,False
1114,,30.0,205.0,261,29.9793226418,204.917551357,562,224,False
1115,1.0,32.0,200.0,261,32.0834581134,200.200707753,562,224,False
1116,1.0,34.0,195.0,261,34.1875935851,195.483864148,562,224,False
1117,1.0,36.0,190.0,261,36.2917290567,190.767020543,562,224,False
1118,1.0,38.0,185.0,261,38.3958645284,186.050176938,562,224,False
1119,,40.0,180.0,261,40.5,181.333333333,562,224,False
1120,,38.0,165.0,261,38.0931677019,165.608695652,562,224,False
1121,,48.0,146.0,261,47.7764690135,146.356980324,562,224,False
1122,,54.0,152.0,261,53.9767028837,151.681244481,562,224,False
1123,,55.0,141.0,261,55.0837568656,141.163928786,562,224,False
1124,,42.0,134.0,261,42.2855011645,134.003252536,562,224,False
1125,,41.0,138.0,261,40.9045276262,137.802228132,562,224,False
1126,,49.0,127.0,261,48.7942259339,127.184312775,562,224,False
1127,,65.0,113.0,261,64.7724695205,113.134553122,562,224,False
1128,,57.0,110.0,261,57.3360496154,109.857101956,562,224,False
1129,,44.0,112.0,261,44.2345724812,111.848319734,562,224,False
1130,,41.0,115.0,261,40.9142970816,114.920920214,562,224,False
1131,,47.0,101.0,261,46.7992450266,101.272664369,562,224,False
1132,,40.0,107.0,261,40.1489692786,106.759358512,562,224,False
1133,,48.0,126.0,261,47.7986878911,125.662057716,562,224,False
1134,,60.0,149.0,261,59.8413317045,148.790818318,562,224,False
1135,,71.0,173.0,261,70.954695803,172.900215692,562,224,False
1136,,66.0,180.0,261,66.2691576956,180.264982273,562,224,False
1137,1.0,71.0,187.0,261,71.1345788478,187.132491136,562,224,False
1138,,76.0,194.0,261,76.0,194.0,562,224,False
1139,,82.0,194.0,261,81.0,194.0,562,224,False
1140,,72.0,194.0,261,72.3354037267,194.0,562,224,False
1141,,80.0,173.0,261,79.7986882613,173.452549859,562,224,False
1142,,78.0,170.0,261,78.0919683862,169.861730102,562,224,False
1143,,78.0,169.0,261,78.0064962033,168.897864939,562,224,False
1144,,77.0,169.0,261,77.018937912,168.941661147,562,224,False
1145,,76.0,170.0,261,76.0078489664,169.959448113,562,224,False
1146,,75.0,171.0,261,75.0029632633,170.983985603,562,224,False
1147,,99.0,156.0,261,98.5551973692,156.279369807,562,224,False
1148,,115.0,143.0,261,114.955566957,143.08210766,562,224,False
1149,,118.0,155.0,261,118.221118687,154.583640919,562,224,False
1150,,136.0,155.0,261,135.826243589,155.037463115,562,224,False
1151,,172.0,150.0,261,171.601925349,150.112363833,562,224,False
1152,,179.0,146.0,261,179.352934249,146.028752374,562,224,False
1153,,195.0,141.0,261,194.995006951,141.027924568,562,224,False
1154,,198.0,142.0,261,198.223477279,141.904213445,562,224,False
1155,,199.0,142.0,261,199.129749648,141.977053263,562,224,False
1156,,210.0,155.0,261,209.872219575,154.760185503,562,224,False
1157,,247.0,174.0,261,246.480200557,173.792532434,562,224,False
1158,,276.0,185.0,261,275.926357479,185.059713307,562,224,False
1159,,310.0,200.0,261,309.889117808,199.9574688,562,224,False
1160,,328.0,202.0,261,328.240060983,202.212919828,562,224,False
1161,,348.0,200.0,261,348.067267627,200.161651694,562,224,False
1162,,357.0,205.0,261,357.220208572,204.939333922,562,224,False
1163,,378.0,190.0,261,377.877377475,190.328328921,562,224,False
1164,,382.0,188.0,261,382.247718449,187.907295237,562,224,False
1165,,383.0,189.0,261,383.159879173,188.901645953,562,224,False
1166,,385.0,190.0,261,385.044985738,189.960288709,562,224,False
1167,,404.0,197.0,261,403.712850445,196.878034914,562,224,False
1168,,444.0,203.0,261,443.503868128,202.967249723,562,224,False
1169,,469.0,198.0,261,469.064008213,198.184601215,562,224,False
1170,,475.0,199.0,261,475.374659356,198.971203991,562,224,False
1171,,483.0,204.0,261,483.12075632,203.913251332,562,224,False
1172,,518.0,194.0,261,517.562523145,194.231574604,562,224,False
1173,,536.0,188.0,261,536.117073891,188.027595398,562,224,False
1174,,534.0,194.0,261,534.413767349,193.793439437,562,224,False
1175,,534.0,198.0,261,534.136257489,197.94830719,562,224,False
1176,,535.0,200.0,261,535.032089453,200.01761647,562,224,False
1177,,535.0,201.0,261,535.028901869,201.026167304,562,224,False
1178,,536.0,206.0,261,535.993746586,205.939345671,562,224,False
1179,,543.0,187.0,261,542.88983653,187.402095716,562,224,False
1180,,540.0,193.0,261,540.132143316,192.724283229,562,224,False
1181,,540.0,196.0,261,540.0040315,195.930378751,562,224,False
1182,,539.0,198.0,261,539.017174906,197.993473464,562,224,False
1183,,536.0,195.0,261,536.042824006,195.087678557,562,224,False
1184,,541.0,194.0,261,540.875013552,194.001318763,562,224,False
1185,,540.0,194.0,261,540.053688539,193.981154442,562,224,False
1186,,542.0,193.0,261,541.971300128,193.009886921,562,224,False
1187,,542.0,194.0,261,542.022644731,193.968821627,562,224,False
1188,,541.0,192.0,261,541.027871932,192.040219935,562,224,False
1189,,544.0,187.0,261,543.939972901,187.070980406,562,224,False
1190,,548.0,164.0,261,548.0,164.0,562,224,False
1191,,547.0,160.0,261,547.166666667,160.666666667,562,224,False
1192,,528.0,176.0,261,528.714285714,175.428571429,562,224,False
1193,,510.0,164.0,261,510.32632847,164.307857047,562,224,False
1194,,513.0,160.0,261,512.739773843,159.994450608,562,224,False
1195,,517.0,158.0,261,516.866700056,157.956325658,562,224,False
1196,,519.0,158.0,261,518.984269762,157.946035197,562,224,False
1197,,523.0,159.0,261,522.960086426,158.960244926,562,224,False
1198,,528.0,159.0,261,527.965657539,159.002079233,562,224,False
1199,,531.0,160.0,261,531.021941197,159.983747194,562,224,False
1200,,532.0,159.0,261,532.045513025,159.028800127,562,224,False
1201,,533.0,161.0,261,533.018750082,160.958893388,562,224,False
1202,,540.0,158.0,261,539.900055979,158.071379724,562,224,False
1203,,542.0,157.0,261,542.046813705,156.995080737,562,224,False
1204,,544.0,153.0,261,544.021471095,153.050166934,562,224,False
1205,,542.0,156.0,261,542.079540433,155.896332177,562,224,False
1206,,542.0,148.0,261,541.997396734,148.151705189,562,224,False
1207,,535.0,148.0,261,535.122340727,147.922961149,562,224,False
1208,,537.0,144.0,261,536.890972377,144.036239184,562,224,False
1209,,539.0,141.0,261,538.951964096,140.998778892,562,224,False
1210,,532.0,138.0,261,532.14226912,137.998840064,562,224,False
1211,,505.0,152.0,261,505.417417521,151.696316376,562,224,False
1212,,500.0,153.0,261,499.780616701,153.104172595,562,224,False
1213,,498.0,154.0,261,497.846779693,154.049228514,562,224,False
1214,,480.0,152.0,261,480.224854303,152.072354984,562,224,False
1215,,470.0,154.0,261,469.954609338,153.958207,562,224,False
1216,,438.0,157.0,261,438.369298662,156.963296225,562,224,False
1217,,406.0,157.0,261,406.1561257,157.038817894,562,224,False
1218,,404.0,169.0,261,403.523985093,168.802944388,562,224,False
1219,,408.0,177.0,261,407.689999531,176.987777178,562,224,False
1220,,409.0,180.0,261,408.93162231,180.087555829,562,224,False
1221,,410.0,183.0,261,409.976771635,183.037041403,562,224,False
1222,,412.0,185.0,261,411.973614116,185.031853172,562,224,False
1223,,413.0,189.0,261,413.007153514,188.977063164,562,224,False
1224,,414.0,192.0,261,414.003479184,192.007621629,562,224,False
1225,,385.0,195.0,261,385.536425477,195.003614541,562,224,False
1226,,372.0,199.0,261,371.940161396,198.983547899,562,224,False
1227,,368.0,191.0,261,367.804738844,191.207052194,562,224,False
1228,,367.0,191.0,261,366.86543725,190.944682855,562,224,False
1229,,371.0,198.0,261,370.85770799,197.8481879,562,224,False
1230,,373.0,203.0,261,372.978228949,202.97281163,562,224,False
1231,,376.0,207.0,261,375.975545379,207.009109473,562,224,False
1232,,379.0,208.0,261,378.990103425,208.057825099,562,224,False
1233,,386.0,211.0,261,385.924928663,210.988484392,562,224,False
1234,,390.0,211.0,261,390.022112717,211.047634471,562,224,False
1235,,390.0,202.0,261,390.081984262,202.180765995,562,224,False
1236,,386.0,205.0,261,386.105431057,204.861139277,562,224,False
1237,,378.0,208.0,261,378.114224197,207.938375084,562,224,False
1238,,369.0,208.0,261,369.063995145,208.030068131,562,224,False
1239,,359.0,208.0,261,359.042713453,208.013744929,562,224,False
1240,,354.0,208.0,261,353.927640939,208.005244406,562,224,False
1241,,348.0,209.0,261,347.986642395,208.984124155,562,224,False
1242,,340.0,209.0,261,340.031345461,209.011065876,562,224,False
1243,,332.0,209.0,261,332.013421225,209.004937147,562,224,False
1244,,327.0,210.0,261,326.9515765,209.984042716,562,224,False
1245,,331.0,210.0,261,330.818868174,210.011037105,562,224,False
1246,,338.0,210.0,261,337.871176025,210.004926499,562,224,False
1247,,341.0,211.0,261,341.020396482,210.984038751,562,224,False
1248,,343.0,212.0,261,343.028712232,211.9931993,562,224,False
1249,,341.0,211.0,261,341.083057028,211.033097172,562,224,False
1250,,344.0,212.0,261,343.945237571,211.978368336,562,224,False
1251,,349.0,206.0,261,348.939814454,206.115166323,562,224,False
1252,,346.0,204.0,261,346.11835512,203.977476069,562,224,False
1253,,361.0,192.0,261,360.729796256,192.166836232,562,224,False
1254,,369.0,197.0,261,369.009103568,196.767350561,562,224,False
1255,,379.0,172.0,261,378.972975479,172.434268608,562,224,False
1256,,384.0,155.0,261,384.077653549,155.044099526,562,224,False
1257,,403.0,159.0,261,402.783432218,158.63623832,562,224,False
1258,,425.0,172.0,261,424.854023958,171.685699072,562,224,False
1259,,448.0,183.0,261,447.924633239,182.909975151,562,224,False
1260,,477.0,193.0,261,476.86388868,192.985580512,562,224,False
1261,,495.0,191.0,261,495.140299473,191.209577234,562,224,False
1262,,503.0,194.0,261,503.239796812,193.99921754,562,224,False
1263,,506.0,196.0,261,506.187530659,196.01376916,562,224,False
1264,,507.0,197.0,261,507.110265411,197.023641185,562,224,False
1265,,508.0,199.0,261,508.043029513,198.991860865,562,224,False
1266,,509.0,201.0,261,509.016130211,200.996155248,562,224,False
1267,,509.0,203.0,261,509.023852729,202.998528183,562,224,False
1268,,511.0,205.0,261,510.974071393,204.999449574,562,224,False
1269,,511.0,206.0,261,511.024342405,206.017631086,562,224,False
1270,,510.0,206.0,261,510.028536494,206.025261259,562,224,False
1271,,510.0,207.0,261,509.993731099,206.992473337,562,224,False
1272,,510.0,207.0,261,509.996854499,207.014220268,562,224,False
1273,,510.0,207.0,261,509.99878891,207.006114872,562,224,False
1274,,532.0,204.0,261,531.607147548,204.05582708,562,224,False
1275,,537.0,189.0,261,537.138017046,189.237406083,562,224,False
1276,,530.0,181.0,261,530.279088865,180.973995935,562,224,False
1277,,519.0,164.0,261,519.186260117,164.145355955,562,224,False
1278,,526.0,151.0,261,525.75230368,150.990250923,562,224,False
1279,,532.0,140.0,261,531.910340383,139.957634555,562,224,False
1280,,535.0,134.0,261,535.020218792,133.893174596,562,224,False
1281,,532.0,145.0,261,532.11712059,144.652610469,562,224,False
1282,,538.0,155.0,261,537.88836988,154.873639936,562,224,False
1283,,524.0,174.0,261,524.307689223,173.792525899,562,224,False
1284,,533.0,175.0,261,532.721160526,175.236050224,562,224,False
1285,,536.0,175.0,261,535.984258282,175.120812648,562,224,False
1286,,536.0,183.0,261,536.051861954,182.903909337,562,224,False
1287,,533.0,188.0,261,533.075601362,188.010941238,562,224,False
1288,,537.0,195.0,261,536.906016377,194.97064281,562,224,False
1289,,537.0,198.0,261,537.030470127,198.058803393,562,224,False
1290,,541.0,193.0,261,540.943145847,193.167945214,562,224,False
1291,,534.0,183.0,261,534.171744953,183.158765592,562,224,False
1292,,523.0,167.0,261,523.144590228,167.170794553,562,224,False
1293,,524.0,149.0,261,523.843711144,149.104671999,562,224,False
1294,,508.0,131.0,261,508.234908139,131.0409756,562,224,False
1295,,487.0,111.0,261,487.190764674,111.051038817,562,224,False
1296,,470.0,97.0,261,470.004694772,96.9137165974,562,224,False
1297,,452.0,73.0,261,452.016408269,73.1411646831,562,224,False
1298,,439.0,46.0,261,438.917635457,46.1144176534,562,224,False
1299,,435.0,30.0,261,434.804540297,29.8494032186,562,224,False
1300,,431.0,40.0,261,430.91926451,39.4708781385,562,224,False
1301,,414.0,31.0,261,414.201403582,31.1190433089,562,224,False
1302,,388.0,27.0,261,388.246671364,26.9703220485,562,224,False
1303,,386.0,24.0,261,385.672078519,23.9675587081,562,224,False
1304,,385.0,25.0,261,384.839849883,24.9155401872,562,224,False
1305,,385.0,24.0,261,384.920658184,24.0007299889,562,224,False
1306,,385.0,22.0,261,384.969487668,22.0196497922,562,224,False
1307,,384.0,17.0,261,384.00641891,17.061760084,562,224,False
1308,,383.0,13.0,261,383.003243832,13.0077876574,562,224,False
1309,,380.0,14.0,261,380.036922425,13.9129920473,562,224,False
1310,,377.0,13.0,261,377.015470622,12.9989407799,562,224,False
1311,,375.0,12.0,261,374.988011598,12.0011064257,562,224,False
1312,,374.0,11.0,261,373.976845766,11.0004842225,562,224,False
1313,,375.0,11.0,261,374.954803188,10.9823475875,562,224,False
