frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
873,,32.0,66.0,37,31.9746281627,66.067735701,563,230,False
874,,30.0,78.0,37,30.0974369965,77.8905136612,563,230,False
875,,28.0,81.0,37,28.04143166,81.1132720756,563,230,False
876,,25.0,78.0,37,25.0335233405,78.1566096854,563,230,False
877,,24.0,73.0,37,23.9776872819,73.0995177001,563,230,False
878,,24.0,71.0,37,23.9721816697,70.9855518775,563,230,False
879,,24.0,69.0,37,23.9886984098,68.9921485166,563,230,False
880,,24.0,67.0,37,23.9957430622,66.9969555997,563,230,False
881,,24.0,64.0,37,23.9984112367,64.0166959845,563,230,False
882,,24.0,61.0,37,23.9994077413,61.0070761383,563,230,False
883,,25.0,58.0,37,24.9819429236,58.0026782195,563,230,False
884,,25.0,58.0,37,25.0102526189,57.9474911848,563,230,False
885,,26.0,55.0,37,25.9867976927,55.0313775582,563,230,False
886,,25.0,52.0,37,25.0299372861,52.0141330376,563,230,False
887,,24.0,49.0,37,24.012826218,49.0053842773,563,230,False
888,,23.0,50.0,37,23.0048603568,49.9306670759,563,230,False
889,,23.0,49.0,37,22.9839790221,49.0064172417,563,230,False
890,,23.0,50.0,37,22.9931753595,49.9682628917,563,230,False
891,,23.0,49.0,37,22.9974155134,49.0222105059,563,230,False
892,,22.0,47.0,37,22.0168710955,47.0277434831,563,230,False
893,,23.0,48.0,37,22.9714689264,47.957762952,563,230,False
894,,22.0,48.0,37,22.0233724109,47.9995778323,563,230,False
895,,22.0,48.0,37,21.9925023069,48.0005758026,563,230,False
896,,23.0,47.0,37,22.9785934864,47.0180860231,563,230,False
897,,23.0,46.0,37,23.0089671123,46.0075961763,563,230,False
898,,22.0,42.0,37,22.0219894435,42.0563811217,563,230,False
899,,22.0,41.0,37,21.9912518417,40.9700677619,563,230,False
900,,23.0,40.0,37,22.9780922448,39.9864057536,563,230,False
901,,23.0,38.0,37,23.0087786086,38.0126528707,563,230,False
902,,23.0,36.0,37,23.0040827771,36.0055638947,563,230,False
903,,22.0,35.0,37,22.0193968448,34.9842780013,563,230,False
904,,22.0,37.0,37,21.99024859,36.93977957,563,230,False
905,,23.0,37.0,37,22.9777165492,37.0106261457,563,230,False
906,,23.0,36.0,37,23.0086384965,36.0233794816,563,230,False
907,,23.0,34.0,37,23.0040305511,34.0274795148,563,230,False
908,,23.0,31.0,37,23.0015410516,31.0289763949,563,230,False
909,,23.0,32.0,37,23.0005762305,31.9403511708,563,230,False
910,,23.0,32.0,37,23.0002148588,31.9922329614,563,230,False
911,,25.0,30.0,37,24.9644074302,30.0334699845,563,230,False
912,,25.0,27.0,37,25.0206996405,27.0320513488,563,230,False
913,,25.0,26.0,37,25.0093404975,25.9772102128,563,230,False
914,,27.0,24.0,37,26.9678864763,24.0076799386,563,230,False
915,,29.0,23.0,37,28.9863274013,22.9858001136,563,230,False
916,,34.0,34.0,37,33.9413135138,33.7798550346,563,230,False
917,,32.0,35.0,37,32.1004163614,35.086030087,563,230,False
918,,29.0,35.0,37,29.0611152313,35.057944616,563,230,False
919,,29.0,34.0,37,28.9704032172,34.0406716589,563,230,False
920,,29.0,33.0,37,28.986462397,33.0160717779,563,230,False
921,,30.0,32.0,37,29.9769980548,32.0060338815,563,230,False
922,,30.0,31.0,37,30.0084038507,31.0022510107,563,230,False
923,,29.0,30.0,37,29.0217810089,30.0008390862,563,230,False
924,,29.0,28.0,37,28.9911742269,28.0181490727,563,230,False
925,,29.0,26.0,37,28.9958996476,26.0076179971,563,230,False
926,,29.0,25.0,37,28.9984329324,24.9850438639,563,230,False
927,,29.0,26.0,37,28.9994140729,25.9579013591,563,230,False
928,,28.0,25.0,37,28.0176178547,25.0182339742,563,230,False
929,,26.0,30.0,37,26.0252563271,29.9014015899,563,230,False
930,,26.0,31.0,37,25.9746351713,31.0295525075,563,230,False
931,,37.0,25.0,37,36.7926822194,25.1390418375,563,230,False
932,,38.0,21.0,37,38.0916239632,21.0222771221,563,230,False
933,,38.0,19.0,37,38.0600684451,18.9712164478,563,230,False
934,,36.0,18.0,37,36.059301432,17.9696608194,563,230,False
935,,35.0,19.0,37,35.0060327007,18.9520809754,563,230,False
936,,32.0,20.0,37,32.037152111,19.9803878148,563,230,False
937,,30.0,21.0,37,29.9976811505,20.9926063942,563,230,False
938,,30.0,21.0,37,29.962689448,21.015076605,563,230,False
939,,29.0,22.0,37,29.0021859725,21.9886363214,563,230,False
940,,29.0,22.0,37,28.983748511,22.0127881891,563,230,False
941,,27.0,23.0,37,27.0287987698,22.9877446929,563,230,False
942,,27.0,23.0,37,26.9767291227,23.0124540135,563,230,False
943,,28.0,23.0,37,27.9718629652,23.0054563795,563,230,False
944,,28.0,22.0,37,28.0064177898,22.0199089856,563,230,False
945,,28.0,22.0,37,28.003200994,21.9904394813,563,230,False
946,,28.0,23.0,37,28.0012317736,22.9777876977,563,230,False
947,,29.0,22.0,37,28.982624626,22.0265013422,563,230,False
948,,28.0,24.0,37,28.0283431164,23.958032884,563,230,False
949,,28.0,22.0,37,27.9943938619,22.0532224957,563,230,False
950,,28.0,24.0,37,27.997136687,23.9517870368,563,230,False
951,,27.0,23.0,37,27.0167320957,23.0322827422,563,230,False
952,,26.0,22.0,37,26.0070880957,22.014437109,563,230,False
953,,28.0,23.0,37,27.9491736215,22.9698233604,563,230,False
954,,25.0,26.0,37,25.0676791405,25.9513784375,563,230,False
955,,25.0,26.0,37,24.9758614184,26.0335984318,563,230,False
956,,25.0,27.0,37,24.988640879,26.9971614094,563,230,False
957,,35.0,30.0,37,34.8172899573,29.9625342449,563,230,False
958,,41.0,28.0,37,40.9947054741,28.0734752793,563,230,False
959,,41.0,26.0,37,41.1080501207,26.0315697813,563,230,False
960,,41.0,25.0,37,41.0455371207,24.9941304598,563,230,False
961,,41.0,26.0,37,41.0172243491,25.9612957008,563,230,False
962,,40.0,25.0,37,40.0242681645,25.0194994625,563,230,False
963,,40.0,24.0,37,39.9920629257,24.0088912399,563,230,False
964,,38.0,24.0,37,38.0319017015,23.9855552662,563,230,False
965,,36.0,25.0,37,36.0135584806,24.9759300574,563,230,False
966,,35.0,24.0,37,34.9872969592,24.0258071901,563,230,False
967,,33.0,24.0,37,33.0122519708,23.9934467328,563,230,False
968,,32.0,23.0,37,31.9875430646,23.0146199117,563,230,False
969,,32.0,23.0,37,31.9767061236,22.9884292612,563,230,False
970,,32.0,23.0,37,31.9904254703,22.9948729239,563,230,False
971,,31.0,23.0,37,31.0142250408,22.9980500829,563,230,False
972,,31.0,23.0,37,30.9883170784,22.9992713707,563,230,False
973,,31.0,23.0,37,30.9948327861,22.9997283394,563,230,False
974,,33.0,23.0,37,32.9623625479,22.9998987437,563,230,False
975,,37.0,22.0,37,36.9485903095,22.0177985876,563,230,False
976,,40.0,21.0,37,39.9968862459,21.0074873657,563,230,False
977,,31.0,24.0,37,31.2136433383,23.9314861928,563,230,False
978,,30.0,23.0,37,29.9472169879,23.0423968819,563,230,False
979,,36.0,21.0,37,35.8491361201,21.0368892372,563,230,False
980,,39.0,19.0,37,38.991001551,19.0147583177,563,230,False
981,,36.0,17.0,37,36.1059243416,17.0055489435,563,230,False
982,,35.0,24.0,37,35.00903649,23.841543539,563,230,False
983,,36.0,24.0,37,35.966238524,24.0581132184,563,230,False
984,,36.0,24.0,37,36.0034760713,24.0272669826,563,230,False
985,,37.0,23.0,37,36.984227786,23.0282674878,563,230,False
986,,36.0,21.0,37,36.028977328,21.0292384543,563,230,False
987,,36.0,20.0,37,35.9946319981,19.9939563135,563,230,False
988,,36.0,19.0,37,35.997225528,18.9969366975,563,230,False
989,,36.0,19.0,37,35.9989288846,18.9809831351,563,230,False
990,,37.0,21.0,37,36.9817626793,20.9563840518,563,230,False
991,,40.0,21.0,37,39.9566763718,21.0176682681,563,230,False
992,,38.0,21.0,37,38.0712862878,21.0082086995,563,230,False
993,,39.0,20.0,37,38.9772446564,20.0209735269,563,230,False
994,,38.0,21.0,37,38.024830945,20.973001777,563,230,False
995,,39.0,20.0,37,38.9751763778,20.0239439102,563,230,False
996,,38.0,21.0,37,38.0247896808,20.9748789946,563,230,False
997,,39.0,21.0,37,38.9751959138,21.0068441041,563,230,False
998,,38.0,21.0,37,38.0247986331,21.0033264943,563,230,False
999,,39.0,22.0,37,38.9751993304,21.9834406239,563,230,False
1000,,38.0,22.0,37,38.0247999104,22.0108126112,563,230,False
1001,,40.0,23.0,37,39.9573634791,22.9870064954,563,230,False
1002,,44.0,23.0,37,43.9459533455,23.0121787865,563,230,False
1003,,46.0,21.0,37,46.0137027094,21.0410264491,563,230,False
1004,,46.0,18.0,37,46.0423996034,18.0348736141,563,230,False
1005,,46.0,19.0,37,46.0175876134,18.9425897393,563,230,False
1006,,47.0,20.0,37,46.9888042493,19.9752329248,563,230,False
1007,,47.0,19.0,37,47.0128140275,19.0262803439,563,230,False
1008,,47.0,18.0,37,47.0055888921,18.0114944892,563,230,False
1009,,47.0,18.0,37,47.0021219676,17.9865291699,563,230,False
1010,,48.0,18.0,37,47.9829564239,17.9941295477,563,230,False
1011,,48.0,18.0,37,48.0106304554,17.9977713315,563,230,False
1012,,48.0,18.0,37,48.00477485,17.9991673952,563,230,False
1013,,48.0,19.0,37,48.0018185524,18.9818532547,563,230,False
1014,,47.0,19.0,37,47.0185159912,19.0102191937,563,230,False
1015,,47.0,18.0,37,46.9899185145,18.0224578896,563,230,False
1016,,46.0,20.0,37,46.0132660956,19.9557538686,563,230,False
1017,,47.0,20.0,37,46.970086489,20.0166634744,563,230,False
1018,,47.0,19.0,37,47.005018971,19.0256336807,563,230,False
1019,,47.0,19.0,37,47.002644378,18.9926472253,563,230,False
1020,,45.0,20.0,37,45.0366952824,19.9786141021,563,230,False
1021,,44.0,20.0,37,43.9975494571,20.0089731978,563,230,False
1022,,43.0,20.0,37,42.998314865,20.0041553075,563,230,False
1023,,43.0,19.0,37,42.9814986632,19.0194238782,563,230,False
1024,,44.0,20.0,37,43.9744126138,19.9724223382,563,230,False
1025,,44.0,20.0,37,44.0074050255,20.0058915278,563,230,False
1026,,42.0,19.0,37,42.039243375,19.0208060142,563,230,False
1027,,43.0,19.0,37,42.9628635418,18.9908089835,563,230,False
1028,,41.0,19.0,37,41.0371905289,18.9957634274,563,230,False
1029,,40.0,19.0,37,39.9984672872,18.9983821568,563,230,False
1030,,40.0,20.0,37,39.9808557163,19.9815588203,563,230,False
1031,,39.0,20.0,37,39.0098121459,20.0101093691,563,230,False
1032,,40.0,19.0,37,39.9687955069,19.0224169522,563,230,False
1033,,39.0,19.0,37,39.0223739555,18.9914112656,563,230,False
1034,,39.0,20.0,37,38.99213007,19.9781516686,563,230,False
1035,,40.0,21.0,37,39.9784547434,20.9909644293,563,230,False
1036,,43.0,22.0,37,42.9554064176,21.9965896002,563,230,False
1037,,45.0,22.0,37,44.9994658737,22.0165631757,563,230,False
1038,,48.0,20.0,37,47.9827344204,20.0426994661,563,230,False
1039,,47.0,18.0,37,47.064093445,18.0176627066,563,230,False
1040,,48.0,18.0,37,47.9915911071,17.9709941553,563,230,False
1041,,50.0,19.0,37,49.977483949,18.969649634,563,230,False
1042,,51.0,18.0,37,51.0085167261,18.0234255464,563,230,False
1043,,49.0,17.0,37,49.0574924696,17.0103934312,563,230,False
1044,,49.0,18.0,37,48.9883550704,17.9682806889,563,230,False
1045,,50.0,18.0,37,49.9762407048,18.0043107426,563,230,False
1046,,50.0,18.0,37,50.0080515734,18.0023787269,563,230,False
1047,,52.0,17.0,37,51.9681373771,17.018759862,563,230,False
1048,,51.0,17.0,37,51.0399648953,16.9900110879,563,230,False
1049,,50.0,18.0,37,50.0173763654,17.9776280243,563,230,False
1050,,50.0,18.0,37,49.9887588309,18.0086055017,563,230,False
1051,,47.0,21.0,37,47.0484713489,20.9505092706,563,230,False
1052,,45.0,27.0,37,45.0027497897,26.9255231893,563,230,False
1053,,44.0,26.0,37,43.9824556018,26.0944142817,563,230,False
1054,,28.0,31.0,37,28.2601172127,30.9340182823,563,230,False
1055,,26.0,28.0,37,25.8600019494,28.1132566573,563,230,False
1056,,25.0,28.0,37,24.9186450962,27.9953002899,563,230,False
1057,,25.0,28.0,37,24.9504452566,27.996003358,563,230,False
1058,,25.0,28.0,37,24.9806098129,27.9984029561,563,230,False
1059,,25.0,28.0,37,24.9927289353,27.999399616,563,230,False
1060,,26.0,28.0,37,25.9794515273,27.9997759816,563,230,False
1061,,27.0,28.0,37,26.9914876091,27.9999164931,563,230,False
1062,,26.0,28.0,37,26.0324591046,27.9999688752,563,230,False
1063,,27.0,27.0,37,26.9781305142,27.0178247269,563,230,False
1064,,27.0,27.0,37,27.0080597173,26.9896607806,563,230,False
1065,,27.0,27.0,37,27.0037797501,26.9953337024,563,230,False
1066,,27.0,26.0,37,27.0014458954,26.0160582345,563,230,False
1067,,27.0,26.0,37,27.000540684,25.9890005206,563,230,False
1068,,28.0,26.0,37,27.9823652786,25.9950875243,563,230,False
1069,,27.0,27.0,37,27.028246369,26.9802938207,563,230,False
1070,,28.0,26.0,37,27.976521471,26.0274724394,563,230,False
1071,,30.0,25.0,37,29.9717854859,25.0119055815,563,230,False
1072,,30.0,24.0,37,30.0242252356,24.0045171281,563,230,False
1073,,31.0,24.0,37,30.9928553335,23.9838510911,563,230,False
1074,,31.0,22.0,37,31.0143994029,22.0288003326,563,230,False
1075,,34.0,24.0,37,33.9526744149,23.9410552951,563,230,False
1076,,31.0,25.0,37,31.0868573914,24.9925322355,563,230,False
1077,,28.0,25.0,37,28.0373737651,25.0157469637,563,230,False
1078,,26.0,23.0,37,25.996332756,23.04242856,563,230,False
1079,,26.0,24.0,37,25.9621183997,23.9640543469,563,230,False
1080,,28.0,25.0,37,27.948460874,24.9841255515,563,230,False
1081,,27.0,25.0,37,27.032508819,25.0118011424,563,230,False
1082,,26.0,27.0,37,26.0145915167,26.9695736982,563,230,False
1083,,24.0,30.0,37,24.0233932501,29.9691567805,563,230,False
1084,,23.0,30.0,37,22.9917419226,30.0410799302,563,230,False
1085,,23.0,29.0,37,22.9782733196,29.0356634613,563,230,False
1086,,23.0,29.0,37,22.9910096944,28.9964299546,563,230,False
1087,,23.0,30.0,37,22.9966064675,29.9800261117,563,230,False
1088,,23.0,30.0,37,22.9987331346,30.0094995773,563,230,False
1089,,24.0,30.0,37,23.9816913944,30.0043515021,563,230,False
1090,,24.0,29.0,37,24.0101588657,29.0194970031,563,230,False
1091,,24.0,29.0,37,24.0045990768,28.9902859206,563,230,False
1092,,25.0,30.0,37,24.9839167113,29.9777304629,563,230,False
1093,,24.0,30.0,37,24.0288264689,30.0086436823,563,230,False
1094,,23.0,31.0,37,23.0124104272,30.9861961563,563,230,False
1095,,22.0,30.0,37,22.0047053004,30.0297129952,563,230,False
1096,,31.0,34.0,37,30.8233942778,33.9235609791,563,230,False
1097,,36.0,34.0,37,35.9969862405,34.0386673477,563,230,False
1098,,37.0,31.0,37,37.0732278098,31.0711347173,563,230,False
1099,,36.0,30.0,37,36.0665238611,29.99355482,563,230,False
1100,,35.0,28.0,37,35.0266718537,28.0138568933,563,230,False
1101,,32.0,27.0,37,32.0457035068,26.9881064303,563,230,False
1102,,31.0,28.0,37,30.9830731604,27.959078105,563,230,False
1103,,36.0,32.0,37,35.8850479235,31.9294926158,563,230,False
1104,,35.0,32.0,37,35.0589744339,32.0424218858,563,230,False
1105,,33.0,31.0,37,33.0446895536,31.0369353112,563,230,False
1106,,33.0,30.0,37,32.9820705623,30.0147772491,563,230,False
1107,,30.0,28.0,37,30.0451712939,28.0233924113,563,230,False
1108,,29.0,28.0,37,28.9836448507,27.9739019294,563,230,False
1109,,28.0,27.0,37,27.9923158178,27.0064430161,563,230,False
1110,,26.0,28.0,37,26.0148963036,27.9675025806,563,230,False
1111,,25.0,29.0,37,24.9885656748,28.9862176266,563,230,False
1112,,28.0,26.0,37,27.9235800552,26.0661284863,563,230,False
1113,,28.0,26.0,37,28.0215729601,25.9745485301,563,230,False
1114,,27.0,25.0,37,27.0282723279,25.0059527026,563,230,False
1115,,25.0,24.0,37,25.0293420503,24.0029574914,563,230,False
1116,,23.0,28.0,37,23.0118361242,27.9119560211,563,230,False
1117,,23.0,28.0,37,22.9687819142,28.0342638655,563,230,False
1118,,23.0,28.0,37,22.9866594832,28.0159807499,563,230,False
1119,,24.0,28.0,37,23.9771098615,28.0061098893,563,230,False
1120,,24.0,28.0,37,24.008447358,28.0022846009,563,230,False
1121,,24.0,29.0,37,24.003960985,28.98301553,563,230,False
1122,,34.0,33.0,37,33.8231519273,32.9393071025,563,230,False
1123,,42.0,33.0,37,41.9612249357,33.0461226129,563,230,False
1124,,44.0,31.0,37,44.0938646403,31.0561530008,563,230,False
1125,,43.0,31.0,37,43.0936772797,30.9871209785,563,230,False
1126,,44.0,29.0,37,44.0020510382,29.0292545563,563,230,False
1127,,44.0,28.0,37,44.017028075,27.9946969882,563,230,False
1128,,43.0,26.0,37,43.0249612494,26.0150842438,563,230,False
1129,,41.0,26.0,37,41.0280305727,25.970765918,563,230,False
1130,,39.0,24.0,37,39.011343613,24.0231086172,563,230,False
1131,,40.0,20.0,37,39.9507618429,20.0459128849,563,230,False
1132,,42.0,23.0,37,41.9612532311,22.8940431357,563,230,False
1133,,40.0,23.0,37,40.055927793,23.0081277415,563,230,False
1134,,36.0,23.0,37,36.0598853312,23.0053081691,563,230,False
1135,,32.0,22.0,37,32.0241884531,22.0199238175,563,230,False
1136,,30.0,21.0,37,29.9734321585,21.0082846903,563,230,False
1137,,29.0,21.0,37,28.9705585907,20.9852926004,563,230,False
1138,,29.0,21.0,37,28.970255359,20.9936667342,563,230,False
1139,,37.0,29.0,37,36.8453247893,28.8549081209,563,230,False
1140,,40.0,29.0,37,40.0246603532,29.0817822289,563,230,False
1141,,42.0,27.0,37,42.0309665807,27.0726557487,563,230,False
1142,,42.0,26.0,37,42.0482564332,26.0112618373,563,230,False
1143,,41.0,25.0,37,41.0375792264,25.003440484,563,230,False
1144,,40.0,24.0,37,40.0149439939,24.001246096,563,230,False
1145,,38.0,23.0,37,38.0234510541,23.0004627055,563,230,False
1146,,37.0,22.0,37,36.9917599464,22.0001723745,563,230,False
1147,,36.0,22.0,37,35.9961161964,21.982227915,563,230,False
1148,,36.0,22.0,37,35.9806772318,21.9925225121,563,230,False
1149,,37.0,21.0,37,36.9741063602,21.015008506,563,230,False
1150,,37.0,21.0,37,37.0072908756,20.9886091772,563,230,False
1151,,38.0,21.0,37,37.9856918465,20.9949416601,563,230,False
1152,,42.0,20.0,37,41.9403433885,20.0159121099,563,230,False
1153,,41.0,19.0,37,41.0643470361,19.0067823851,563,230,False
1154,,41.0,22.0,37,41.0102901879,21.9312233466,563,230,False
1155,,42.0,22.0,37,41.9853437064,22.0244625832,563,230,False
1156,,41.0,20.0,37,41.0293251123,20.0471876173,563,230,False
1157,,40.0,21.0,37,40.0125946896,20.9659004111,563,230,False
1158,,42.0,21.0,37,41.9512649189,21.002653395,563,230,False
1159,,41.0,21.0,37,41.0327878058,21.0017241509,563,230,False
1160,,39.0,20.0,37,39.032495164,20.0185141277,563,230,False
1161,,39.0,20.0,37,38.9774090359,19.9899194145,563,230,False
1162,,41.0,21.0,37,40.9542466589,20.9775938522,563,230,False
1163,,40.0,20.0,37,40.0346694203,20.0264290926,563,230,False
1164,,39.0,20.0,37,39.0153970046,19.9936786106,563,230,False
1165,,40.0,20.0,37,39.9701844945,19.9968700126,563,230,False
1166,,38.0,20.0,37,38.0406948368,19.9987963702,563,230,False
1167,,39.0,21.0,37,38.9641378614,20.9817132888,563,230,False
1168,,38.0,20.0,37,38.0198642537,20.0280032735,563,230,False
1169,,39.0,20.0,37,38.9733213114,19.994267189,563,230,False
1170,,39.0,21.0,37,39.0062617547,20.979253146,563,230,False
1171,,39.0,20.0,37,39.0031093587,20.0270493942,563,230,False
1172,,37.0,21.0,37,37.0368686728,20.9760735678,563,230,False
1173,,40.0,22.0,37,39.9262687761,21.9894547883,563,230,False
1174,,42.0,22.0,37,41.9861695533,22.013828083,563,230,False
1175,,41.0,21.0,37,41.0490074001,21.0238400983,563,230,False
1176,,41.0,21.0,37,41.0030214201,20.9919434706,563,230,False
1177,,43.0,21.0,37,42.9647239527,20.9961864422,563,230,False
1178,,44.0,20.0,37,44.0029463742,20.0163761568,563,230,False
1179,,43.0,20.0,37,43.0375410082,19.9891190196,563,230,False
1180,,44.0,20.0,37,43.9800634303,19.9951316909,563,230,False
1181,,45.0,20.0,37,44.9909456746,19.9981466099,563,230,False
1182,,45.0,20.0,37,45.0143839412,19.9993073517,563,230,False
1183,,45.0,20.0,37,45.0062109563,19.9997417503,563,230,False
1184,,45.0,20.0,37,45.0023555879,19.9999037421,563,230,False
1185,,45.0,19.0,37,45.00087991,19.0178004506,563,230,False
1186,,46.0,19.0,37,45.9824917215,18.9896517325,563,230,False
1187,,46.0,19.0,37,46.010457169,18.99533033,563,230,False
1188,,46.0,19.0,37,46.0047102595,18.99822065,563,230,False
1189,,45.0,20.0,37,45.019630806,19.9814986202,563,230,False
1190,,43.0,20.0,37,43.0260084504,20.0100869314,563,230,False
1191,,42.0,22.0,37,41.9927519161,21.9688996065,563,230,False
1192,,45.0,21.0,37,44.9251424646,21.0402491631,563,230,False
1193,,45.0,19.0,37,45.0221553961,19.0353186523,563,230,False
1194,,45.0,19.0,37,45.010653088,18.9784634283,563,230,False
1195,,46.0,19.0,37,45.9862488753,18.9903123997,563,230,False
1196,,47.0,20.0,37,46.9940266716,19.9784734875,563,230,False
1197,,48.0,19.0,37,47.9977330643,19.0267920318,563,230,False
1198,,47.0,19.0,37,47.0348257913,18.9938155627,563,230,False
1199,,47.0,19.0,37,46.9968508042,18.9969211371,563,230,False
1200,,47.0,19.0,37,46.9980543772,18.9988154289,563,230,False
1201,,46.0,19.0,37,46.0170742263,18.99955672,563,230,False
1202,,45.0,20.0,37,45.0072156174,19.9819983704,563,230,False
1203,,45.0,20.0,37,44.9848938062,20.010273281,563,230,False
1204,,43.0,20.0,37,43.0291907367,20.0046417212,563,230,False
1205,,45.0,21.0,37,44.9412008893,20.9839326055,563,230,False
1206,,47.0,21.0,37,46.9747501772,21.0109960653,563,230,False
1207,,46.0,22.0,37,46.0439384141,21.9870748756,563,230,False
1208,,50.0,23.0,37,49.9297479239,22.9943679455,563,230,False
1209,,49.0,22.0,37,49.0588519921,22.0335345163,563,230,False
1210,,50.0,21.0,37,49.9903317915,21.0142040811,563,230,False
1211,,39.0,31.0,37,39.2089200652,30.8091760803,563,230,False
1212,,34.0,30.0,37,33.9810200815,30.1156913569,563,230,False
1213,,32.0,30.0,37,31.934782258,30.0342236341,563,230,False
1214,,30.0,29.0,37,29.9729098782,29.0301662672,563,230,False
1215,,28.0,28.0,37,27.9897699408,28.012076616,563,230,False
1216,,27.0,27.0,37,26.9783444003,27.0045410122,563,230,False
1217,,27.0,27.0,37,26.9732384342,26.9838580854,563,230,False
1218,,27.0,27.0,37,26.9891311331,26.993130193,563,230,False
1219,,28.0,26.0,37,27.9780698764,26.0152350024,563,230,False
1220,,28.0,26.0,37,28.0088070268,25.988693596,563,230,False
1221,,29.0,25.0,37,28.9862588003,25.0128094519,563,230,False
1222,,32.0,23.0,37,31.9583911175,23.023425269,563,230,False
1223,,29.0,30.0,37,29.0897635925,29.8490965535,563,230,False
1224,,29.0,30.0,37,28.9849850796,30.060970945,563,230,False
1225,,29.0,31.0,37,28.9920841156,31.0104978123,563,230,False
1226,,29.0,31.0,37,28.9969386241,31.0211638993,563,230,False
1227,,26.0,28.0,37,26.0523626489,28.0622226506,563,230,False
1228,,30.0,24.0,37,29.8972224923,24.0436278483,563,230,False
1229,,38.0,20.0,37,37.8844955516,20.0172387594,563,230,False
1230,,40.0,19.0,37,40.0602733833,18.9529629691,563,230,False
1231,,41.0,19.0,37,41.0452457055,18.9620738119,563,230,False
1232,,40.0,19.0,37,40.0536266052,18.9848883346,563,230,False
1233,,40.0,20.0,37,40.0039104196,19.9764846167,563,230,False
1234,,32.0,33.0,37,32.143378726,32.7763437306,563,230,False
1235,,28.0,33.0,37,27.9888857946,33.1382284734,563,230,False
1236,,26.0,34.0,37,25.9570956887,34.0442876874,563,230,False
1237,,24.0,33.0,37,23.9821539519,33.0518332586,563,230,False
1238,,24.0,31.0,37,23.95758708,31.0388459338,563,230,False
1239,,25.0,30.0,37,24.9646443604,29.9975766085,563,230,False
1240,,24.0,30.0,37,24.0215596094,29.9804515968,563,230,False
1241,,30.0,37.0,37,29.8848436558,36.8669674509,563,230,False
1242,,30.0,38.0,37,30.0582020681,38.0514170809,563,230,False
1243,,34.0,32.0,37,33.9551867247,32.1488516091,563,230,False
1244,,35.0,32.0,37,35.0336237332,31.9546675278,563,230,False
1245,,35.0,32.0,37,35.0327767798,31.9782795366,563,230,False
1246,,35.0,31.0,37,35.0131852205,31.0095099078,563,230,False
1247,,49.0,21.0,37,48.7552521101,21.1649139477,563,230,False
1248,,48.0,19.0,37,48.1643760127,18.9264976873,563,230,False
1249,,46.0,18.0,37,46.0913334215,17.9483093139,563,230,False
1250,,45.0,18.0,37,45.0176439444,17.9617351096,563,230,False
1251,,46.0,20.0,37,45.9701188133,19.9491562354,563,230,False
1252,,38.0,20.0,37,38.1476451016,20.0149717764,563,230,False
1253,,34.0,21.0,37,33.9912828242,20.9893672249,563,230,False
1254,,31.0,22.0,37,30.9758640396,21.9952611277,563,230,False
1255,,31.0,22.0,37,30.9364956284,22.0160329477,563,230,False
1256,,30.0,21.0,37,29.9915587636,21.0246638354,563,230,False
1257,,28.0,25.0,37,28.0154188779,24.920905273,563,230,False
1258,,36.0,31.0,37,35.8282720088,30.9306225292,563,230,False
1259,,37.0,29.0,37,37.0523555619,29.1149232675,563,230,False
1260,,36.0,30.0,37,36.0607548531,29.9960617846,563,230,False
1261,,52.0,41.0,37,51.7214002946,40.817930618,563,230,False
1262,,53.0,45.0,37,53.1492904725,45.0483515381,563,230,False
1263,,53.0,47.0,37,53.0855926815,47.0592553315,563,230,False
1264,,65.0,54.0,37,64.8192990259,53.9348769884,563,230,False
1265,,84.0,47.0,37,83.7976215613,47.2212628759,563,230,False
1266,,78.0,46.0,37,78.3640168447,45.9872002127,563,230,False
1267,,70.0,42.0,37,70.1923770644,42.0441792536,563,230,False
1268,,66.0,39.0,37,66.0030700707,39.0009724613,563,230,False
1269,1.0,64.5,38.5,37,64.5015350353,38.5004862307,563,230,False
1270,,63.0,38.0,37,63.0,38.0,563,230,False
1271,,63.0,38.0,37,63.0,38.0,563,230,False
1272,,61.0,36.0,37,61.064516129,36.064516129,563,230,False
1273,,59.0,35.0,37,59.0374739764,35.0159611381,563,230,False
1274,,57.0,34.0,37,57.0147306183,34.005594067,563,230,False
1275,,57.0,33.0,37,56.9697099643,33.0020687982,563,230,False
1276,,55.0,31.0,37,55.0226897151,31.0186168509,563,230,False
1277,,55.0,31.0,37,54.9744075797,30.9721174202,563,230,False
1278,,54.0,30.0,37,54.0066683819,30.0057778524,563,230,False
1279,,53.0,29.0,37,53.0032610005,29.0029273181,563,230,False
1280,,52.0,28.0,37,52.001252541,28.0011280878,563,230,False
1281,,50.0,27.0,37,50.0183049456,27.0004222278,563,230,False
1282,,49.0,27.0,37,48.9898398504,26.9823211279,563,230,False
1283,,48.0,27.0,37,47.9954004485,26.9925572582,563,230,False
1284,,47.0,27.0,37,46.9982467844,26.997185129,563,230,False
1285,,46.0,28.0,37,45.9993446885,27.9811125721,563,230,False
1286,,46.0,29.0,37,45.9819193387,28.9921067133,563,230,False
1287,,46.0,28.0,37,45.9924074968,28.0326898546,563,230,False
1288,,45.0,28.0,37,45.0149656379,27.9960528458,563,230,False
