frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
933,,201.0,13.0,29,201.0,13.0167233502,556,219,False
934,,201.0,14.0,29,201.0,13.9714121809,556,219,False
935,,200.0,13.0,29,200.017836328,13.0233511807,556,219,False
936,,201.0,13.0,29,200.971828777,12.9924943902,556,219,False
937,,201.0,14.0,29,201.00567021,13.9785905356,556,219,False
938,,201.0,14.0,29,201.002887194,14.0089660124,556,219,False
939,,201.0,14.0,29,201.001113133,14.0041527059,556,219,False
940,,201.0,14.0,29,201.000416654,14.0015865846,556,219,False
941,,201.0,15.0,29,201.000155378,14.9827568739,556,219,False
942,,201.0,14.0,29,201.000057916,14.0283924074,556,219,False
943,,201.0,14.0,29,201.000021586,13.9944122334,556,219,False
944,,201.0,14.0,29,201.000008046,13.9971435343,556,219,False
945,,201.0,14.0,29,201.000002999,13.9988983202,556,219,False
946,,201.0,14.0,29,201.000001118,13.9995876149,556,219,False
947,,201.0,14.0,29,201.000000417,13.999846213,556,219,False
948,,200.0,14.0,29,200.017836483,13.9999426772,556,219,False
949,,201.0,14.0,29,200.971828835,13.9999786347,556,219,False
950,,200.0,14.0,29,200.023506559,13.9999920368,556,219,False
951,,201.0,14.0,29,200.974715978,13.999997032,556,219,False
952,,201.0,14.0,29,201.006783345,13.9999988938,556,219,False
953,,201.0,14.0,29,201.003303848,13.9999995877,556,219,False
954,,201.0,14.0,29,201.001268511,13.9999998463,556,219,False
955,,201.0,14.0,29,201.00047457,13.9999999427,556,219,False
956,,201.0,15.0,29,201.000176964,14.9821636511,556,219,False
957,,201.0,14.0,29,201.000065961,14.0281712153,556,219,False
958,,201.0,14.0,29,201.000024585,13.9943297875,556,219,False
959,,201.0,14.0,29,201.000009163,13.9971128053,556,219,False
960,,201.0,14.0,29,201.000003415,13.998886867,556,219,False
961,,201.0,14.0,29,201.000001273,13.9995833461,556,219,False
962,,201.0,14.0,29,201.000000474,13.9998446219,556,219,False
963,,201.0,14.0,29,201.000000177,13.9999420841,556,219,False
964,,201.0,14.0,29,201.000000066,13.9999784137,556,219,False
965,,201.0,14.0,29,201.000000025,13.9999919544,556,219,False
966,,201.0,14.0,29,201.000000009,13.9999970013,556,219,False
967,,201.0,14.0,29,201.000000003,13.9999988823,556,219,False
968,,201.0,14.0,29,201.000000001,13.9999995834,556,219,False
969,,201.0,15.0,29,201.0,14.9821635171,556,219,False
970,,201.0,14.0,29,201.0,14.0281711654,556,219,False
971,,201.0,14.0,29,201.0,13.9943297689,556,219,False
972,,201.0,14.0,29,201.0,13.9971127983,556,219,False
973,,201.0,14.0,29,201.0,13.9988868644,556,219,False
974,,201.0,14.0,29,201.0,13.9995833452,556,219,False
975,,201.0,14.0,29,201.0,13.9998446216,556,219,False
976,,201.0,14.0,29,201.0,13.999942084,556,219,False
977,,200.0,14.0,29,200.017836328,13.9999784136,556,219,False
978,,201.0,13.0,29,200.971828777,13.017828282,556,219,False
979,,201.0,14.0,29,201.00567021,13.9718257781,556,219,False
980,,200.0,14.0,29,200.020723521,14.0056690919,556,219,False
981,,201.0,14.0,29,200.972941909,14.0028867771,556,219,False
982,,200.0,14.0,29,200.023923191,14.0011129773,556,219,False
983,,201.0,14.0,29,200.974871348,14.0004165958,556,219,False
984,,201.0,13.0,29,201.006841258,13.0179916841,556,219,False
985,,201.0,14.0,29,201.003325434,13.9718866846,556,219,False
986,,201.0,14.0,29,201.001276556,14.0056917929,556,219,False
987,,200.0,15.0,29,200.018313896,14.9850589105,556,219,False
988,,201.0,14.0,29,200.972006859,14.0292873541,556,219,False
989,,201.0,14.0,29,201.005736588,13.9947475617,556,219,False
990,,201.0,14.0,29,201.002911934,13.9972686009,556,219,False
991,,201.0,14.0,29,201.001122354,13.9989449385,556,219,False
992,,201.0,13.0,29,201.000420091,13.0174413181,556,219,False
993,,201.0,14.0,29,201.000156659,13.9716814659,556,219,False
994,,201.0,13.0,29,201.000058393,13.023451628,556,219,False
995,,201.0,15.0,29,201.000021764,14.9568591772,556,219,False
996,,200.0,14.0,29,200.017844439,14.0349469374,556,219,False
997,,201.0,14.0,29,200.9718318,13.9976307948,556,219,False
998,,201.0,14.0,29,201.005671336,13.9983802573,556,219,False
999,,201.0,14.0,29,201.002887614,13.999361042,556,219,False
1000,,201.0,14.0,29,201.001113289,13.9997601634,556,219,False
1001,,201.0,14.0,29,201.000416712,13.9999105285,556,219,False
1002,,200.0,14.0,29,200.017991727,13.9999666487,556,219,False
1003,,200.0,14.0,29,199.989723028,13.9999875693,556,219,False
1004,,200.0,14.0,29,199.995356903,13.9999953669,556,219,False
1005,,200.0,14.0,29,199.998230554,13.9999982732,556,219,False
1006,,200.0,14.0,29,199.999338639,13.9999993564,556,219,False
1007,,200.0,14.0,29,199.999753412,13.9999997601,556,219,False
1008,,200.0,13.0,29,199.999908088,13.0178362382,556,219,False
1009,,201.0,14.0,29,200.982129415,13.9718287435,556,219,False
1010,,201.0,14.0,29,201.010322127,14.0056701971,556,219,False
1011,,201.0,15.0,29,201.004659927,14.9850508614,556,219,False
1012,,200.0,14.0,29,200.019612046,14.0292843541,556,219,False
1013,,200.0,14.0,29,199.990328803,13.9947464435,556,219,False
1014,,200.0,14.0,29,199.995582774,13.9972681842,556,219,False
1015,,200.0,14.0,29,199.998314744,13.9989447832,556,219,False
1016,,200.0,14.0,29,199.999370018,13.9996049326,556,219,False
1017,,201.0,13.0,29,200.981928779,13.0176889951,556,219,False
1018,,201.0,14.0,29,201.010247343,13.9717738596,556,219,False
1019,,200.0,13.0,29,200.022468381,13.0234860685,556,219,False
1020,,201.0,14.0,29,200.973594107,13.9747083414,556,219,False
1021,,200.0,14.0,29,200.024166364,14.0067804987,556,219,False
1022,,201.0,14.0,29,200.974961987,14.0033027875,556,219,False
1023,,201.0,14.0,29,201.006875041,14.0012681156,556,219,False
1024,,200.0,14.0,29,200.021174353,14.0004744223,556,219,False
1025,,200.0,15.0,29,199.990946353,14.9823405819,556,219,False
1026,,200.0,14.0,29,199.995814631,14.0282371642,556,219,False
1027,,201.0,14.0,29,200.980564914,13.9943543679,556,219,False
1028,,201.0,14.0,29,201.009737157,13.9971219667,556,219,False
1029,,200.0,14.0,29,200.022278138,13.9988902817,556,219,False
1030,,201.0,14.0,29,200.973523196,13.9995846188,556,219,False
1031,,201.0,14.0,29,201.006303607,13.9998450963,556,219,False
1032,,201.0,14.0,29,201.003123359,13.9999422609,556,219,False
1033,,201.0,14.0,29,201.001201159,13.9999784796,556,219,False
1034,,200.0,14.0,29,200.01828579,13.999991979,556,219,False
1035,,200.0,14.0,29,199.989832711,13.9999970104,556,219,False
1036,,200.0,14.0,29,199.995397787,13.9999988857,556,219,False
1037,,201.0,14.0,29,200.980409465,13.9999995847,556,219,False
1038,,201.0,14.0,29,201.009679214,13.9999998452,556,219,False
1039,,200.0,14.0,29,200.022256542,13.9999999423,556,219,False
1040,,201.0,15.0,29,200.973515147,14.9821636509,556,219,False
1041,,201.0,13.0,29,201.006300606,13.0460075428,556,219,False
1042,,200.0,14.0,29,200.020958569,13.9661585642,556,219,False
1043,,201.0,14.0,29,200.973029519,14.0027830148,556,219,False
1044,,200.0,14.0,29,200.023955845,14.0017740607,556,219,False
1045,,200.0,14.0,29,199.992719847,14.0006964787,556,219,False
1046,,201.0,14.0,29,200.978674571,14.0002612756,556,219,False
1047,,200.0,14.0,29,200.026833661,14.0000974622,556,219,False
1048,,200.0,14.0,29,199.993829484,14.0000363295,556,219,False
1049,,200.0,14.0,29,199.99692625,14.0000135408,556,219,False
1050,,200.0,13.0,29,199.998817331,13.0178413745,556,219,False
1051,,201.0,14.0,29,200.981721101,13.9718306578,556,219,False
1052,,200.0,14.0,29,200.028006185,14.0056709106,556,219,False
1053,,200.0,14.0,29,199.994268274,14.0028874549,556,219,False
1054,,200.0,14.0,29,199.997089878,14.0011132299,556,219,False
1055,,200.0,14.0,29,199.998878322,14.00041669,556,219,False
1056,,201.0,14.0,29,200.981743834,14.0001553916,556,219,False
1057,,200.0,14.0,29,200.028014658,14.0000579209,556,219,False
1058,,201.0,14.0,29,200.976435105,14.0000215882,556,219,False
1059,,200.0,13.0,29,200.025262278,13.0178443739,556,219,False
1060,,200.0,14.0,29,199.993208551,13.9718317757,556,219,False
1061,,200.0,13.0,29,199.996693131,13.0235076549,556,219,False
1062,,200.0,13.0,29,199.998730363,12.9925527146,556,219,False
1063,,200.0,14.0,29,199.999525011,13.9786122741,556,219,False
1064,,200.0,14.0,29,199.999822879,14.0089741148,556,219,False
1065,,200.0,14.0,29,199.99993398,14.0041557258,556,219,False
1066,,200.0,14.0,29,199.999975393,14.0015877101,556,219,False
1067,,200.0,14.0,29,199.999990829,14.000593621,556,219,False
1068,,201.0,14.0,29,200.982160254,14.0002213405,556,219,False
1069,,200.0,14.0,29,200.028169949,14.0000825013,556,219,False
1070,,201.0,14.0,29,200.976492988,14.0000307497,556,219,False
1071,,200.0,14.0,29,200.025283853,14.0000114609,556,219,False
1072,,200.0,14.0,29,199.993216592,14.0000042717,556,219,False
1073,,200.0,14.0,29,199.996696128,14.0000015921,556,219,False
1074,,200.0,14.0,29,199.99873148,14.0000005934,556,219,False
1075,,200.0,14.0,29,199.999525427,14.0000002212,556,219,False
1076,,201.0,15.0,29,200.981986707,14.9821637548,556,219,False
1077,,200.0,14.0,29,200.028105261,14.0281712539,556,219,False
1078,,200.0,15.0,29,199.994305205,14.9764934743,556,219,False
1079,,201.0,14.0,29,200.979267315,14.0252840339,556,219,False
1080,,201.0,14.0,29,201.009218348,13.9932166595,556,219,False
1081,,201.0,14.0,29,201.004246759,13.9966961533,556,219,False
1082,,200.0,14.0,29,200.019457968,13.9987314896,556,219,False
1083,,200.0,15.0,29,199.990271372,14.9816891029,556,219,False
1084,,201.0,14.0,29,200.97772504,14.0279942589,556,219,False
1085,,201.0,14.0,29,201.008641661,13.9942638291,556,219,False
1086,,201.0,14.0,29,201.004031731,13.9970882214,556,219,False
1087,,200.0,14.0,29,200.019377819,13.9988777042,556,219,False
1088,,201.0,14.0,29,200.972405171,13.999579931,556,219,False
1089,,201.0,14.0,29,201.005885129,13.999843349,556,219,False
1090,,201.0,15.0,29,201.002967302,14.9821052821,556,219,False
1091,,201.0,13.0,29,201.00114299,13.0459857877,556,219,False
1092,,201.0,13.0,29,201.000427782,12.9839867834,556,219,False
1093,,200.0,14.0,29,200.017995853,13.9746087694,556,219,False
1094,,201.0,14.0,29,200.971888239,14.0074431438,556,219,False
1095,,201.0,14.0,29,201.005692372,14.0035832525,556,219,False
1096,,201.0,14.0,29,201.002895454,14.0013742517,556,219,False
1097,,201.0,14.0,29,201.001116211,14.0005140576,556,219,False
1098,,200.0,14.0,29,200.018254129,14.0001916858,556,219,False
1099,,200.0,14.0,29,199.98982091,14.0000714485,556,219,False
1100,,200.0,14.0,29,199.995393389,14.0000266301,556,219,False
1101,,200.0,13.0,29,199.998244153,13.0178462531,556,219,False
1102,,200.0,14.0,29,199.999343708,13.9718324762,556,219,False
1103,,200.0,14.0,29,199.999755301,14.0056715884,556,219,False
1104,,200.0,14.0,29,199.999908793,14.0028877075,556,219,False
1105,,201.0,14.0,29,200.982129678,14.0011133241,556,219,False
1106,,200.0,14.0,29,200.028158553,14.0004167251,556,219,False
1107,,200.0,14.0,29,199.994325068,14.0001554046,556,219,False
1108,,201.0,14.0,29,200.979274719,14.0000579258,556,219,False
1109,,201.0,14.0,29,201.009221107,14.00002159,556,219,False
1110,,201.0,13.0,29,201.004247788,13.0178443745,556,219,False
1111,,201.0,14.0,29,201.001622023,13.971831776,556,219,False
1112,,200.0,14.0,29,200.018442738,14.0056713274,556,219,False
1113,,201.0,14.0,29,200.972054884,14.0028876103,556,219,False
1114,,200.0,14.0,29,200.023590815,14.0011132878,556,219,False
1115,,200.0,14.0,29,199.99258371,14.0004167116,556,219,False
1116,,201.0,14.0,29,200.978623827,14.0001553996,556,219,False
1117,,200.0,14.0,29,200.026814748,14.0000579239,556,219,False
1118,,200.0,14.0,29,199.993822435,14.0000215893,556,219,False
1119,,200.0,14.0,29,199.996923622,14.0000080467,556,219,False
1120,,200.0,14.0,29,199.998816352,14.0000029991,556,219,False
1121,,200.0,14.0,29,199.999557064,14.0000011178,556,219,False
1122,,200.0,14.0,29,199.999834826,14.0000004166,556,219,False
1123,,200.0,14.0,29,199.999938433,14.0000001553,556,219,False
1124,,200.0,14.0,29,199.999977053,14.0000000579,556,219,False
1125,,200.0,14.0,29,199.999991447,14.0000000216,556,219,False
1126,,200.0,14.0,29,199.999996812,14.000000008,556,219,False
1127,,200.0,14.0,29,199.999998812,14.000000003,556,219,False
1128,,200.0,14.0,29,199.999999557,14.0000000011,556,219,False
1129,,200.0,14.0,29,199.999999835,14.0000000004,556,219,False
1130,,200.0,14.0,29,199.999999938,14.0000000002,556,219,False
1131,,200.0,14.0,29,199.999999977,14.0000000001,556,219,False
1132,,200.0,13.0,29,199.999999991,13.0178363276,556,219,False
1133,,200.0,14.0,29,199.999999997,13.9718287768,556,219,False
1134,,200.0,14.0,29,199.999999999,14.0056702095,556,219,False
1135,,200.0,14.0,29,200.0,14.0028871936,556,219,False
1136,,200.0,14.0,29,200.0,14.0011131326,556,219,False
1137,,200.0,14.0,29,200.0,14.0004166537,556,219,False
1138,,200.0,14.0,29,200.0,14.000155378,556,219,False
1139,,200.0,14.0,29,200.0,14.0000579158,556,219,False
1140,,200.0,14.0,29,200.0,14.0000215863,556,219,False
1141,,200.0,14.0,29,200.0,14.0000080456,556,219,False
1142,,200.0,13.0,29,200.0,13.0178393263,556,219,False
1143,,200.0,13.0,29,200.0,12.989666222,556,219,False
1144,,200.0,13.0,29,200.0,12.9953357305,556,219,False
1145,,200.0,14.0,29,200.0,13.9803863352,556,219,False
1146,,201.0,13.0,29,200.982163672,13.0275069212,556,219,False
1147,,201.0,14.0,29,201.010334896,13.9762457782,556,219,False
1148,,201.0,14.0,29,201.004664686,14.0073553819,556,219,False
1149,,201.0,14.0,29,201.001777492,14.0035171442,556,219,False
1150,,200.0,13.0,29,200.018500687,13.0191843414,556,219,False
1151,,201.0,13.0,29,200.972076483,12.9901693062,556,219,False
1152,,201.0,13.0,29,201.005762538,12.9955233227,556,219,False
1153,,201.0,13.0,29,201.002921606,12.9982925854,556,219,False
1154,,200.0,13.0,29,200.018962286,12.9993617594,556,219,False
1155,,201.0,14.0,29,200.972250211,13.9819257013,556,219,False
1156,,201.0,14.0,29,201.005827369,14.0102461959,556,219,False
1157,,201.0,13.0,29,201.002945774,13.0224679537,556,219,False
1158,,201.0,13.0,29,201.001134966,12.9914302749,556,219,False
1159,,201.0,13.0,29,201.000424792,12.9959950812,556,219,False
1160,,201.0,13.0,29,201.000158411,12.998468502,556,219,False
1161,,200.0,13.0,29,200.017895374,12.9994273303,556,219,False
1162,,200.0,14.0,29,199.989687112,13.9819501407,556,219,False
1163,,201.0,13.0,29,200.977507189,13.0280916324,556,219,False
1164,,201.0,14.0,29,201.00856046,13.976463798,556,219,False
1165,,201.0,13.0,29,201.004001466,13.025272973,556,219,False
1166,,201.0,13.0,29,201.001530211,12.9932125369,556,219,False
1167,,200.0,13.0,29,200.018408518,12.9966946167,556,219,False
1168,,200.0,14.0,29,199.989878457,13.9808945893,556,219,False
1169,,199.0,14.0,29,199.013251166,14.0098601127,556,219,False
1170,,200.0,14.0,29,199.970080924,14.0044876422,556,219,False
1171,,200.0,14.0,29,200.005016897,14.0017115014,556,219,False
1172,,200.0,14.0,29,200.002643605,14.0006397638,556,219,False
1173,,200.0,14.0,29,200.001022339,14.0002385388,556,219,False
1174,,200.0,14.0,29,200.000382813,14.0000889113,556,219,False
1175,,200.0,14.0,29,200.000142765,14.0000331388,556,219,False
1176,,200.0,14.0,29,200.000053215,14.0000123514,556,219,False
1177,,200.0,14.0,29,200.000019834,14.0000046035,556,219,False
1178,,200.0,14.0,29,200.000007393,14.0000017158,556,219,False
1179,,200.0,14.0,29,200.000002755,14.0000006395,556,219,False
1180,,200.0,14.0,29,200.000001027,14.0000002384,556,219,False
1181,,200.0,14.0,29,200.000000383,14.0000000888,556,219,False
1182,,200.0,14.0,29,200.000000143,14.0000000331,556,219,False
1183,,200.0,14.0,29,200.000000053,14.0000000123,556,219,False
1184,,200.0,14.0,29,200.00000002,14.0000000046,556,219,False
1185,,200.0,14.0,29,200.000000007,14.0000000017,556,219,False
1186,,200.0,14.0,29,200.000000003,14.0000000006,556,219,False
1187,,200.0,14.0,29,200.000000001,14.0000000002,556,219,False
1188,,200.0,14.0,29,200.0,14.0000000001,556,219,False
1189,,200.0,14.0,29,200.0,14.0,556,219,False
1190,,200.0,14.0,29,200.0,14.0,556,219,False
1191,,200.0,14.0,29,200.0,14.0,556,219,False
1192,,200.0,13.0,29,200.0,13.0178363276,556,219,False
1193,,200.0,13.0,29,200.0,12.9896651044,556,219,False
1194,,200.0,13.0,29,200.0,12.9953353139,556,219,False
1195,,200.0,14.0,29,200.0,13.98038618,556,219,False
1196,,200.0,14.0,29,200.0,14.0096705357,556,219,False
1197,,200.0,14.0,29,200.0,14.0044169799,556,219,False
1198,,200.0,14.0,29,200.0,14.0016851643,556,219,False
1199,,200.0,14.0,29,200.0,14.0006299476,556,219,False
1200,,200.0,14.0,29,200.0,14.0002348802,556,219,False
1201,,201.0,13.0,29,200.982163672,13.0179238753,556,219,False
1202,,200.0,13.0,29,200.028171223,12.989697735,556,219,False
1203,,201.0,14.0,29,200.976493463,13.9775111482,556,219,False
1204,,201.0,14.0,29,201.007447702,14.0085619361,556,219,False
1205,,201.0,13.0,29,201.003551554,13.0218383433,556,219,False
1206,,201.0,14.0,29,201.001360839,13.9733591927,556,219,False
1207,,201.0,13.0,29,201.000508982,13.0240788036,556,219,False
1208,,200.0,13.0,29,200.018026118,12.9927656794,556,219,False
1209,,200.0,14.0,29,199.989735846,13.9786916536,556,219,False
1210,,201.0,13.0,29,200.977525353,13.0268400285,556,219,False
1211,,259.0,6.0,29,257.97406023,6.11868615058,556,219,False
1212,,266.0,11.0,29,266.478573642,10.8354012267,556,219,False
1213,,265.0,10.0,29,265.362263541,10.0356756636,556,219,False
1214,,266.0,11.0,29,266.108148682,10.9822673116,556,219,False
1215,,266.0,11.0,29,266.056859014,11.0097421604,556,219,False
1216,,266.0,11.0,29,266.021984245,11.0044135506,556,219,False
1217,,266.0,11.0,29,266.008231767,11.0016824445,556,219,False
1218,,266.0,11.0,29,266.00306992,11.0006288649,556,219,False
1219,,266.0,11.0,29,266.001144293,11.0002344733,556,219,False
1220,,266.0,11.0,29,266.0004265,11.0000873959,556,219,False
1221,,266.0,11.0,29,266.000158963,11.000032574,556,219,False
1222,,266.0,12.0,29,266.000059248,11.9821758132,556,219,False
1223,,266.0,11.0,29,266.000022083,11.0281757483,556,219,False
1224,,266.0,12.0,29,266.000008231,11.9764951494,556,219,False
1225,,266.0,11.0,29,266.000003068,11.0252846582,556,219,False
1226,,266.0,12.0,29,266.000001143,11.9753805646,556,219,False
1227,,266.0,12.0,29,266.000000426,12.0070311356,556,219,False
1228,,266.0,11.0,29,266.000000159,11.0212325356,556,219,False
1229,,266.0,11.0,29,266.000000059,10.9909680394,556,219,False
1230,,266.0,11.0,29,266.000000022,10.995822714,556,219,False
1231,,266.0,11.0,29,266.000000008,10.998404254,556,219,False
1232,,266.0,12.0,29,266.000000003,11.9815670563,556,219,False
1233,,266.0,12.0,29,266.000000001,12.0101124388,556,219,False
1234,,266.0,11.0,29,266.0,11.0224180963,556,219,False
1235,,266.0,12.0,29,266.0,11.9735753645,556,219,False
1236,,266.0,12.0,29,266.0,12.0063230507,556,219,False
1237,,266.0,12.0,29,266.0,12.0031306066,556,219,False
1238,,266.0,12.0,29,266.0,12.0012038606,556,219,False
1239,,266.0,12.0,29,266.0,12.0004504696,556,219,False
1240,,266.0,12.0,29,266.0,12.0001679818,556,219,False
1241,,266.0,12.0,29,266.0,12.0000626134,556,219,False
1242,,267.0,11.0,29,266.982163672,11.0178596648,556,219,False
1243,,267.0,11.0,29,267.010334896,10.9896738025,556,219,False
1244,,267.0,12.0,29,267.004664686,11.9775022282,556,219,False
1245,,267.0,11.0,29,267.001777492,11.0263949391,556,219,False
1246,,267.0,11.0,29,267.00066436,10.9936658809,556,219,False
1247,,267.0,11.0,29,267.000247706,10.996865268,556,219,False
1248,,267.0,11.0,29,267.000092328,10.9987946019,556,219,False
1249,,267.0,11.0,29,267.000034412,10.9995489573,556,219,False
1250,,267.0,11.0,29,267.000012826,10.9998318046,556,219,False
1251,,267.0,11.0,29,267.00000478,10.999937307,556,219,False
1252,,267.0,11.0,29,267.000001782,10.9999766331,556,219,False
1253,,267.0,11.0,29,267.000000664,10.9999912908,556,219,False
1254,,267.0,11.0,29,267.000000248,10.9999967539,556,219,False
1255,,267.0,11.0,29,267.000000092,10.9999987901,556,219,False
1256,,267.0,12.0,29,267.000000034,11.9821632215,556,219,False
1257,,267.0,11.0,29,267.000000013,11.0281710552,556,219,False
1258,,267.0,11.0,29,267.000000005,10.9943297278,556,219,False
1259,,267.0,11.0,29,267.000000002,10.997112783,556,219,False
1260,,267.0,11.0,29,267.000000001,10.9988868587,556,219,False
1261,,267.0,11.0,29,267.0,10.9995833431,556,219,False
1262,,267.0,11.0,29,267.0,10.9998446208,556,219,False
1263,,267.0,11.0,29,267.0,10.9999420837,556,219,False
1264,,267.0,11.0,29,267.0,10.9999784135,556,219,False
1265,,267.0,11.0,29,267.0,10.9999919544,556,219,False
1266,,267.0,11.0,29,267.0,10.9999970013,556,219,False
1267,,267.0,11.0,29,267.0,10.9999988823,556,219,False
1268,,267.0,11.0,29,267.0,10.9999995834,556,219,False
1269,,267.0,11.0,29,267.0,10.9999998447,556,219,False
1270,,267.0,11.0,29,267.0,10.9999999421,556,219,False
1271,,267.0,11.0,29,267.0,10.9999999784,556,219,False
1272,,267.0,11.0,29,267.0,10.999999992,556,219,False
1273,,267.0,11.0,29,267.0,10.999999997,556,219,False
1274,,267.0,11.0,29,267.0,10.9999999989,556,219,False
1275,,267.0,11.0,29,267.0,10.9999999996,556,219,False
1276,,267.0,12.0,29,267.0,11.9821636722,556,219,False
1277,,267.0,11.0,29,267.0,11.0281712232,556,219,False
1278,,267.0,11.0,29,267.0,10.9943297904,556,219,False
1279,,267.0,11.0,29,267.0,10.9971128064,556,219,False
1280,,267.0,11.0,29,267.0,10.9988868674,556,219,False
1281,,267.0,11.0,29,267.0,10.9995833463,556,219,False
1282,,267.0,11.0,29,267.0,10.999844622,556,219,False
1283,,267.0,11.0,29,267.0,10.9999420842,556,219,False
1284,,267.0,11.0,29,267.0,10.9999784137,556,219,False
1285,,267.0,11.0,29,267.0,10.9999919544,556,219,False
1286,,267.0,11.0,29,267.0,10.9999970013,556,219,False
1287,,267.0,11.0,29,267.0,10.9999988823,556,219,False
1288,,267.0,11.0,29,267.0,10.9999995834,556,219,False
1289,,267.0,11.0,29,267.0,10.9999998447,556,219,False
1290,,267.0,12.0,29,267.0,11.9821636145,556,219,False
1291,,267.0,11.0,29,267.0,11.0281712017,556,219,False
1292,,267.0,11.0,29,267.0,10.9943297824,556,219,False
1293,,267.0,11.0,29,267.0,10.9971128034,556,219,False
1294,,267.0,11.0,29,267.0,10.9988868663,556,219,False
1295,,267.0,11.0,29,267.0,10.9995833459,556,219,False
1296,,267.0,11.0,29,267.0,10.9998446218,556,219,False
1297,,267.0,11.0,29,267.0,10.9999420841,556,219,False
1298,,267.0,11.0,29,267.0,10.9999784137,556,219,False
1299,,267.0,11.0,29,267.0,10.9999919544,556,219,False
1300,,267.0,11.0,29,267.0,10.9999970013,556,219,False
1301,,267.0,11.0,29,267.0,10.9999988823,556,219,False
1302,,267.0,11.0,29,267.0,10.9999995834,556,219,False
1303,,267.0,11.0,29,267.0,10.9999998447,556,219,False
1304,,267.0,11.0,29,267.0,10.9999999421,556,219,False
1305,,267.0,11.0,29,267.0,10.9999999784,556,219,False
1306,,267.0,11.0,29,267.0,10.999999992,556,219,False
1307,,267.0,11.0,29,267.0,10.999999997,556,219,False
1308,,267.0,11.0,29,267.0,10.9999999989,556,219,False
1309,,267.0,11.0,29,267.0,10.9999999996,556,219,False
1310,,267.0,11.0,29,267.0,10.9999999998,556,219,False
1311,,267.0,11.0,29,267.0,10.9999999999,556,219,False
1312,,267.0,11.0,29,267.0,11.0,556,219,False
1313,,267.0,11.0,29,267.0,11.0,556,219,False
1314,,267.0,11.0,29,267.0,11.0,556,219,False
1315,,267.0,11.0,29,267.0,11.0,556,219,False
1316,,267.0,12.0,29,267.0,11.9821636724,556,219,False
1317,,267.0,11.0,29,267.0,11.0281712232,556,219,False
1318,,267.0,11.0,29,267.0,10.9943297905,556,219,False
1319,,267.0,11.0,29,267.0,10.9971128064,556,219,False
1320,,267.0,11.0,29,267.0,10.9988868674,556,219,False
1321,,267.0,11.0,29,267.0,10.9995833463,556,219,False
1322,,268.0,11.0,29,267.982163672,10.999844622,556,219,False
1323,,267.0,12.0,29,267.028171223,11.9821057566,556,219,False
1324,,267.0,11.0,29,266.99432979,11.0281496369,556,219,False
1325,,267.0,11.0,29,266.997112806,10.9943217449,556,219,False
1326,,267.0,11.0,29,266.998886867,10.9971098077,556,219,False
1327,,267.0,11.0,29,266.999583346,10.9988857498,556,219,False
1328,,267.0,11.0,29,266.999844622,10.9995829297,556,219,False
1329,,267.0,12.0,29,266.999942084,11.9820081391,556,219,False
1330,,267.0,11.0,29,266.999978414,11.0281132495,556,219,False
1331,,267.0,11.0,29,266.999991954,10.9943081826,556,219,False
1332,,267.0,11.0,29,266.999997001,10.9971047528,556,219,False
1333,,267.0,11.0,29,266.999998882,10.9988838657,556,219,False
1334,,267.0,12.0,29,266.999999583,11.9817458999,556,219,False
1335,,267.0,11.0,29,266.999999845,11.0280154282,556,219,False
1336,,267.0,11.0,29,266.999999942,10.9942717192,556,219,False
1337,,267.0,11.0,29,266.999999978,10.9970911621,556,219,False
1338,,267.0,11.0,29,266.999999992,10.9988788003,556,219,False
1339,,267.0,12.0,29,266.999999997,11.9817440119,556,219,False
1340,,267.0,11.0,29,266.999999999,11.0280147245,556,219,False
1341,,267.0,11.0,29,267.0,10.9942714569,556,219,False
1342,,267.0,11.0,29,267.0,10.9970910644,556,219,False
1343,,267.0,11.0,29,267.0,10.9988787639,556,219,False
1344,,267.0,11.0,29,267.0,10.999580326,556,219,False
1345,,268.0,11.0,29,267.982163672,10.9998434962,556,219,False
1346,,267.0,12.0,29,267.028171223,11.982105337,556,219,False
1347,,268.0,12.0,29,267.976493463,12.0103131529,556,219,False
1348,,267.0,11.0,29,267.02528403,11.0224929098,556,219,False
1349,,267.0,12.0,29,266.993216658,11.9736032488,556,219,False
1350,,267.0,12.0,29,266.996696153,12.0063334437,556,219,False
1351,,267.0,11.0,29,266.998731489,11.0209708078,556,219,False
1352,,267.0,12.0,29,266.99952543,11.9730340811,556,219,False
1353,,267.0,11.0,29,266.999823036,11.0239575449,556,219,False
1354,,267.0,11.0,29,266.999934039,10.9927204803,556,219,False
1355,,267.0,11.0,29,266.999975415,10.9965111347,556,219,False
1356,,267.0,11.0,29,266.999990837,10.9986625263,556,219,False
1357,,267.0,11.0,29,266.999996585,10.9994997267,556,219,False
1358,,267.0,11.0,29,266.999998727,10.9998134554,556,219,False
1359,,267.0,11.0,29,266.999999526,10.9999304679,556,219,False
1360,,267.0,11.0,29,266.999999823,10.9999740841,556,219,False
1361,,267.0,12.0,29,266.999999934,11.9821540132,556,219,False
1362,,267.0,12.0,29,266.999999975,12.0103312955,556,219,False
1363,,267.0,12.0,29,266.999999991,12.0046633443,556,219,False
1364,,267.0,12.0,29,266.999999997,12.0017769923,556,219,False
