frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
463,,464.0,105.0,20,463.961479308,104.985715226,565,240,False
464,,463.0,105.0,20,463.018836419,105.011695734,565,240,False
465,,462.0,104.0,20,462.008609109,104.023009996,565,240,False
466,,461.0,104.0,20,461.003284764,103.991632387,565,240,False
467,,460.0,104.0,20,460.00122792,103.996070416,565,240,False
468,,460.0,104.0,20,459.982621511,103.998496581,565,240,False
469,,460.0,104.0,20,459.99266922,103.999437796,565,240,False
470,,460.0,104.0,20,459.997226859,103.999790369,565,240,False
471,,459.0,104.0,20,459.016800781,103.999921863,565,240,False
472,,460.0,104.0,20,459.971442719,103.999970877,565,240,False
473,,460.0,104.0,20,460.005526315,103.999989145,565,240,False
474,,460.0,103.0,20,460.002833562,103.017832282,565,240,False
475,,460.0,104.0,20,460.001093143,103.971827269,565,240,False
476,,460.0,104.0,20,460.000409203,104.005669648,565,240,False
477,,460.0,104.0,20,460.000152601,104.002886984,565,240,False
478,,460.0,104.0,20,460.000056881,104.001113054,565,240,False
479,,460.0,104.0,20,460.000021201,104.000416625,565,240,False
480,,460.0,104.0,20,460.000007902,104.000155367,565,240,False
481,,460.0,105.0,20,460.000002945,104.982221584,565,240,False
482,,460.0,104.0,20,460.000001098,104.028192808,565,240,False
483,,460.0,105.0,20,460.000000409,104.976501508,565,240,False
484,,460.0,105.0,20,460.000000152,105.0074507,565,240,False
485,,460.0,105.0,20,460.000000057,105.003552671,565,240,False
486,,460.0,105.0,20,460.000000021,105.001361255,565,240,False
487,,459.0,105.0,20,459.017836335,105.000509137,565,240,False
488,,459.0,105.0,20,458.989665107,105.000189848,565,240,False
489,,458.0,105.0,20,458.013171643,105.000070763,565,240,False
490,,457.0,105.0,20,457.00572394,105.000026375,565,240,False
491,,457.0,106.0,20,456.984336059,105.982173503,565,240,False
492,,456.0,105.0,20,456.011146443,105.028174887,565,240,False
493,,455.0,105.0,20,455.004967251,104.994331156,565,240,False
494,,454.0,105.0,20,454.001890267,104.997113315,565,240,False
495,,454.0,106.0,20,453.982870065,105.98105073,565,240,False
496,,452.0,105.0,20,452.028434596,105.02775464,565,240,False
497,,452.0,106.0,20,451.97659163,105.976338111,565,240,False
498,,451.0,105.0,20,451.007484291,105.025226124,565,240,False
499,,450.0,105.0,20,450.003565191,104.993195075,565,240,False
500,,450.0,105.0,20,449.983529594,104.996688108,565,240,False
501,,450.0,105.0,20,449.993009444,104.998728491,565,240,False
502,,450.0,106.0,20,449.997353751,105.981687985,565,240,False
503,,450.0,105.0,20,449.999011752,105.027993842,565,240,False
504,,450.0,106.0,20,449.999631571,105.976427346,565,240,False
505,,450.0,105.0,20,449.999862677,105.025259387,565,240,False
506,,450.0,106.0,20,449.999948817,105.975371146,565,240,False
507,,450.0,105.0,20,449.999980923,105.024863953,565,240,False
508,,450.0,106.0,20,449.99999289,105.975223676,565,240,False
509,,450.0,106.0,20,449.99999735,106.006972657,565,240,False
510,,450.0,106.0,20,449.999999012,106.003374412,565,240,False
511,,450.0,106.0,20,449.999999632,106.001294811,565,240,False
512,,450.0,106.0,20,449.999999863,106.000484372,565,240,False
513,,450.0,106.0,20,449.999999949,106.000180618,565,240,False
514,,450.0,106.0,20,449.999999981,106.000067323,565,240,False
515,,450.0,106.0,20,449.999999993,106.000025093,565,240,False
516,,450.0,106.0,20,449.999999997,106.000009352,565,240,False
517,,450.0,107.0,20,449.999999999,106.982167158,565,240,False
518,,450.0,107.0,20,450.0,107.010336195,565,240,False
519,,450.0,106.0,20,450.0,106.022501498,565,240,False
520,,450.0,107.0,20,450.0,106.97360645,565,240,False
521,,451.0,107.0,20,450.982163672,107.006334637,565,240,False
522,,450.0,107.0,20,450.028171223,107.003134925,565,240,False
523,,450.0,107.0,20,449.99432979,107.00120547,565,240,False
524,,450.0,107.0,20,449.997112806,107.00045107,565,240,False
525,,451.0,107.0,20,450.98105054,107.000168205,565,240,False
526,,451.0,107.0,20,451.009918242,107.000062697,565,240,False
527,,451.0,107.0,20,451.004509308,107.000023368,565,240,False
528,,450.0,108.0,20,450.019555904,107.982172382,565,240,False
529,,450.0,107.0,20,449.990307878,107.028174469,565,240,False
530,,450.0,108.0,20,449.995574975,107.976494673,565,240,False
531,,449.0,108.0,20,449.016148165,108.007448153,565,240,False
532,,448.0,109.0,20,448.006870367,108.985715394,565,240,False
533,,448.0,110.0,20,447.984765122,109.993859469,565,240,False
534,,447.0,111.0,20,447.011306446,110.997672259,565,240,False
535,,447.0,110.0,20,446.987190564,110.034803201,565,240,False
536,,450.0,98.0,20,449.940902082,98.2108783191,565,240,False
537,,451.0,97.0,20,451.011046292,96.8918688205,565,240,False
538,,458.0,89.0,20,457.898681868,89.0756162217,565,240,False
539,,459.0,85.0,20,459.06420953,84.9623852997,565,240,False
540,,459.0,85.0,20,459.046648101,84.9114863432,565,240,False
541,,459.0,85.0,20,459.01847355,84.9634446814,565,240,False
542,,458.0,85.0,20,458.024773725,84.9862046725,565,240,False
543,,458.0,84.0,20,457.992253269,84.0126864334,565,240,False
544,,457.0,85.0,20,457.014136409,84.9699089415,565,240,False
545,,458.0,85.0,20,457.970410874,85.0049546388,565,240,False
546,,458.0,84.0,20,458.005139874,84.0204568162,565,240,False
547,,458.0,84.0,20,458.002689441,83.9906788318,565,240,False
548,,458.0,84.0,20,458.001039423,83.9957149178,565,240,False
549,,458.0,84.0,20,458.000389181,83.9983640765,565,240,False
550,,458.0,84.0,20,458.000145138,83.9993884091,565,240,False
551,,458.0,84.0,20,458.000054099,83.9997719618,565,240,False
552,,457.0,84.0,20,457.017856491,83.9999150024,565,240,False
553,,457.0,84.0,20,456.98967262,83.9999683199,565,240,False
554,,458.0,84.0,20,457.977501787,83.9999881923,565,240,False
555,,458.0,83.0,20,458.008558447,83.0178319267,565,240,False
556,,458.0,83.0,20,458.004000715,82.9896634641,565,240,False
557,,457.0,84.0,20,457.019366259,83.977498375,565,240,False
558,,458.0,83.0,20,457.972400863,83.0263935029,565,240,False
559,,458.0,83.0,20,458.005883524,82.9936653456,565,240,False
560,,458.0,83.0,20,458.002966703,82.9968650685,565,240,False
561,,458.0,83.0,20,458.001142767,82.9987945275,565,240,False
562,,458.0,83.0,20,458.000427699,82.9995489296,565,240,False
563,,458.0,82.0,20,458.000159495,82.0176681219,565,240,False
564,,458.0,82.0,20,458.00005945,81.9896024075,565,240,False
565,,458.0,82.0,20,458.000022158,81.9953119456,565,240,False
566,,458.0,82.0,20,458.000008259,81.9982137978,565,240,False
567,,458.0,82.0,20,458.000003078,81.9993323939,565,240,False
568,,458.0,81.0,20,458.000001147,81.0175874115,565,240,False
569,,458.0,82.0,20,458.000000428,81.9717359977,565,240,False
570,,458.0,82.0,20,458.000000159,82.0056356291,565,240,False
571,,458.0,82.0,20,458.000000059,82.002874305,565,240,False
572,,458.0,81.0,20,458.000000022,81.0189446564,565,240,False
573,,458.0,81.0,20,458.000000008,80.9900799676,565,240,False
574,,458.0,82.0,20,458.000000003,81.977653697,565,240,False
575,,458.0,81.0,20,458.000000001,81.0264513979,565,240,False
576,,458.0,81.0,20,458.0,80.9936869242,565,240,False
577,,458.0,81.0,20,458.0,80.9968731112,565,240,False
578,,458.0,81.0,20,458.0,80.9987975251,565,240,False
579,,458.0,81.0,20,458.0,80.9995500468,565,240,False
580,,458.0,81.0,20,458.0,80.9998322107,565,240,False
581,,458.0,80.0,20,458.0,80.0177737859,565,240,False
582,,458.0,80.0,20,458.0,79.9896417939,565,240,False
583,,458.0,81.0,20,458.0,80.9774902982,565,240,False
584,,458.0,80.0,20,458.0,80.0263904926,565,240,False
585,,458.0,80.0,20,458.0,79.9936642236,565,240,False
586,,458.0,80.0,20,458.0,79.9968646503,565,240,False
587,,458.0,80.0,20,458.0,79.9987943716,565,240,False
588,,458.0,80.0,20,458.0,79.9995488715,565,240,False
589,,458.0,80.0,20,458.0,79.9998317727,565,240,False
590,,458.0,80.0,20,458.0,79.999937295,565,240,False
591,,458.0,79.0,20,458.0,79.0178129563,565,240,False
592,,458.0,79.0,20,458.0,78.9896563935,565,240,False
593,,458.0,79.0,20,458.0,78.9953320672,565,240,False
594,,458.0,79.0,20,458.0,78.9982212975,565,240,False
595,,458.0,78.0,20,458.0,78.0171715167,565,240,False
596,,458.0,79.0,20,458.0,78.9715809025,565,240,False
597,,458.0,78.0,20,458.0,78.0234141463,565,240,False
598,,457.0,78.0,20,457.017836328,77.9925178623,565,240,False
599,,458.0,78.0,20,457.971828777,77.9964356118,565,240,False
600,,458.0,78.0,20,458.00567021,77.9986343776,565,240,False
601,,457.0,78.0,20,457.020723521,77.9994892352,565,240,False
602,,457.0,78.0,20,456.990778237,77.9998095451,565,240,False
603,,457.0,77.0,20,456.995751968,77.0177653381,565,240,False
604,,457.0,77.0,20,456.998377886,76.9896386453,565,240,False
605,,457.0,77.0,20,456.999393556,76.9953254522,565,240,False
606,,457.0,76.0,20,456.99977388,76.0160551595,565,240,False
607,,457.0,77.0,20,456.999915717,76.9711630469,565,240,False
608,,457.0,76.0,20,456.999968586,76.0232583203,565,240,False
609,,457.0,76.0,20,456.999988292,75.9924597795,565,240,False
610,,457.0,76.0,20,456.999995636,75.9964139632,565,240,False
611,,457.0,75.0,20,456.999998374,75.0164626364,565,240,False
612,,457.0,75.0,20,456.999999394,74.9891513322,565,240,False
613,,457.0,75.0,20,456.999999774,74.9951437381,565,240,False
614,,457.0,75.0,20,456.999999916,74.9981511003,565,240,False
615,,457.0,74.0,20,456.999999969,74.0171453529,565,240,False
616,,457.0,74.0,20,456.999999988,73.9894074784,565,240,False
617,,457.0,74.0,20,456.999999996,73.9952392885,565,240,False
618,,457.0,74.0,20,456.999999998,73.9981867172,565,240,False
619,,457.0,74.0,20,456.999999999,73.9993223005,565,240,False
620,,457.0,73.0,20,457.0,73.0175836495,565,240,False
621,,457.0,73.0,20,457.0,72.9895709231,565,240,False
622,,457.0,72.0,20,457.0,72.0131365385,565,240,False
623,,456.0,72.0,20,456.017836328,71.9878745285,565,240,False
624,,457.0,72.0,20,456.971828777,71.9946660776,565,240,False
625,,457.0,72.0,20,457.00567021,71.9979729839,565,240,False
626,,457.0,71.0,20,457.002887194,71.0170789621,565,240,False
627,,456.0,70.0,20,456.01894946,70.007219061,565,240,False
628,,457.0,70.0,20,456.97224543,69.98489517,565,240,False
629,,456.0,70.0,20,456.023661915,69.9935185936,565,240,False
630,,456.0,70.0,20,455.992610214,69.9975435268,565,240,False
631,,456.0,70.0,20,455.996470033,69.9990824845,565,240,False
632,,456.0,69.0,20,455.998647207,69.0174942622,565,240,False
633,,456.0,70.0,20,455.999494017,69.9717012793,565,240,False
634,,456.0,70.0,20,455.999811327,70.0056226891,565,240,False
635,,457.0,69.0,20,456.982093347,69.0207058096,565,240,False
636,,456.0,70.0,20,456.028145012,69.9729353079,565,240,False
637,,456.0,70.0,20,455.994320021,70.0060844028,565,240,False
638,,456.0,71.0,20,455.997109165,70.985205327,565,240,False
639,,456.0,72.0,20,455.99888551,71.9936692746,565,240,False
640,,456.0,72.0,20,455.99958284,72.0154376943,565,240,False
641,,457.0,73.0,20,456.982008106,72.988769227,565,240,False
642,,457.0,74.0,20,457.01027691,73.9950013172,565,240,False
643,,457.0,74.0,20,457.004643074,74.0159343452,565,240,False
644,,458.0,74.0,20,457.98393311,74.0067906726,565,240,False
645,,458.0,75.0,20,458.010996253,74.9847354183,565,240,False
646,,458.0,76.0,20,458.004911273,75.9934590476,565,240,False
647,,459.0,77.0,20,458.984033076,76.9975213329,565,240,False
648,,459.0,76.0,20,459.011033512,76.0347468677,565,240,False
649,,459.0,76.0,20,459.00492516,75.9968213878,565,240,False
650,,458.0,76.0,20,458.019710907,75.9980434132,565,240,False
651,,459.0,76.0,20,458.972529323,75.9992338122,565,240,False
652,,459.0,76.0,20,459.005931403,75.9997126624,565,240,False
653,,459.0,75.0,20,459.002984549,75.0177291479,565,240,False
654,,459.0,75.0,20,459.001149418,74.9896251528,565,240,False
655,,459.0,75.0,20,459.000430178,74.9953204232,565,240,False
656,,459.0,74.0,20,459.000160419,74.0160532851,565,240,False
657,,459.0,75.0,20,459.000059795,74.9711623483,565,240,False
658,,459.0,75.0,20,459.000022287,75.0054217324,565,240,False
659,,459.0,74.0,20,459.000008307,74.0206309057,565,240,False
660,,459.0,74.0,20,459.000003096,73.9907437175,565,240,False
661,,459.0,74.0,20,459.000001154,73.9957391017,565,240,False
662,,459.0,74.0,20,459.00000043,73.9983730903,565,240,False
663,,459.0,73.0,20,459.00000016,73.0172280962,565,240,False
664,,459.0,73.0,20,459.00000006,72.9894383183,565,240,False
665,,458.0,73.0,20,458.01783635,72.995250783,565,240,False
666,,458.0,72.0,20,457.989665113,72.016027329,565,240,False
667,,458.0,72.0,20,457.995335317,71.9889890016,565,240,False
668,,459.0,72.0,20,458.980386181,71.995083231,565,240,False
669,,458.0,72.0,20,458.027506864,71.9981285481,565,240,False
670,,458.0,71.0,20,457.994082084,71.0171369474,565,240,False
671,,458.0,72.0,20,457.997020478,71.971568018,565,240,False
672,,458.0,72.0,20,457.998852455,72.0055730165,565,240,False
673,,459.0,73.0,20,458.981734193,72.9850146405,565,240,False
674,,459.0,73.0,20,459.010174737,73.0114345263,565,240,False
675,,458.0,74.0,20,458.022441316,73.9872399799,565,240,False
676,,458.0,74.0,20,457.991420346,74.0122658905,565,240,False
677,,466.0,69.0,20,465.85330076,69.0945679007,565,240,False
678,,469.0,65.0,20,469.027637305,65.0217173567,565,240,False
679,,469.0,64.0,20,469.067748992,63.9539379512,565,240,False
680,,470.0,63.0,20,470.010163947,62.9802403064,565,240,False
681,,469.0,63.0,20,469.038738918,62.9746749074,565,240,False
682,,468.0,62.0,20,468.016111156,62.0075377829,565,240,False
683,,468.0,62.0,20,467.988248588,61.9857855476,565,240,False
684,,466.0,63.0,20,466.030442995,62.9760510477,565,240,False
685,,466.0,63.0,20,465.97734037,63.00801764,565,240,False
686,,466.0,63.0,20,465.989927039,63.0037991437,565,240,False
687,,465.0,62.0,20,465.014004102,62.0192911298,565,240,False
688,,464.0,63.0,20,464.006069376,62.9723728608,565,240,False
689,,465.0,62.0,20,464.966630163,62.0237094145,565,240,False
690,,465.0,61.0,20,465.003693706,61.0104642454,565,240,False
691,,465.0,61.0,20,465.002148659,60.9861417357,565,240,False
692,,465.0,61.0,20,465.00083778,60.9939849801,565,240,False
693,,464.0,60.0,20,464.018150349,60.0155537686,565,240,False
694,,464.0,60.0,20,463.98978223,59.9888124134,565,240,False
695,,464.0,59.0,20,463.995378972,59.0128537374,565,240,False
696,,464.0,59.0,20,463.99823878,58.9877691197,565,240,False
697,,464.0,59.0,20,463.999341705,58.9946267899,565,240,False
698,,463.0,58.0,20,463.017590882,58.0157946683,565,240,False
699,,464.0,57.0,20,463.971737291,57.0067386088,565,240,False
700,,464.0,56.0,20,464.005636111,56.0025523407,565,240,False
701,,464.0,55.0,20,464.002874485,55.000953247,565,240,False
702,,464.0,54.0,20,464.001108396,54.0003553831,565,240,False
703,,464.0,54.0,20,464.000414888,53.9822961336,565,240,False
704,,463.0,54.0,20,463.017991048,53.9925479386,565,240,False
705,,463.0,54.0,20,462.989722775,53.9971816553,565,240,False
706,,463.0,54.0,20,462.995356809,53.998947605,565,240,False
707,,463.0,54.0,20,462.998230519,53.9996076627,565,240,False
708,,462.0,55.0,20,462.017174954,54.9820174378,565,240,False
709,,462.0,55.0,20,461.989418511,55.0102803915,565,240,False
710,,462.0,55.0,20,461.995243401,55.0046443716,565,240,False
711,,462.0,55.0,20,461.99818825,55.0017699209,565,240,False
712,,462.0,55.0,20,461.999322872,55.0006615379,565,240,False
713,,462.0,55.0,20,461.999747535,55.0002466544,565,240,False
714,,461.0,55.0,20,461.017742226,55.0000919361,565,240,False
715,,460.0,55.0,20,460.007466359,55.0000342662,565,240,False
716,,460.0,56.0,20,459.984987346,55.982176444,565,240,False
717,,459.0,55.0,20,459.011389277,55.0281759834,565,240,False
718,,468.0,44.0,20,467.826694488,44.1905311682,565,240,False
719,,469.0,42.0,20,469.069600304,41.919102271,565,240,False
720,,470.0,41.0,20,470.032362964,40.9447421034,565,240,False
721,,470.0,41.0,20,470.030205819,40.9603667534,565,240,False
722,,469.0,40.0,20,469.029962766,40.002153354,565,240,False
723,,469.0,39.0,20,468.994226365,39.0016125486,565,240,False
724,,469.0,38.0,20,468.997037354,38.0006397823,565,240,False
725,,469.0,37.0,20,468.998856979,37.0002403116,565,240,False
726,,469.0,36.0,20,468.999572122,36.0000896566,565,240,False
727,,469.0,36.0,20,468.999840434,35.982197093,565,240,False
728,,469.0,35.0,20,468.999940523,35.0103473522,565,240,False
729,,468.0,34.0,20,468.017814159,34.0046693289,565,240,False
730,,468.0,33.0,20,467.989656842,33.0017792229,565,240,False
731,,468.0,32.0,20,467.995332234,32.0006650049,565,240,False
732,,482.0,29.0,20,481.748512773,29.0359206018,565,240,False
733,,484.0,28.0,20,484.108351096,27.9794226265,565,240,False
734,,496.0,34.0,20,495.8716916,33.8658507804,565,240,False
735,,501.0,34.0,20,501.068958988,34.0509657953,565,240,False
736,,502.0,34.0,20,502.102635972,34.0238274359,565,240,False
737,,503.0,35.0,20,503.04193568,34.9912757448,565,240,False
738,,503.0,35.0,20,503.033642586,35.0137421699,565,240,False
739,,504.0,36.0,20,503.995564771,35.9880988314,565,240,False
740,,512.0,44.0,20,511.87268032,43.8698953174,565,240,False
741,,517.0,47.0,20,517.000041199,47.0346757288,565,240,False
742,,520.0,46.0,20,520.037960898,46.0882494863,565,240,False
743,,529.0,48.0,20,528.908946531,47.982987654,565,240,False
744,,530.0,48.0,20,530.103719141,48.0269437188,565,240,False
745,,531.0,48.0,20,531.045245263,48.0116351692,565,240,False
746,,533.0,49.0,20,532.999342524,48.9865765035,565,240,False
747,,534.0,49.0,20,534.016752803,49.0119832732,565,240,False
748,,534.0,48.0,20,534.024893788,48.0231155639,565,240,False
749,,535.0,49.0,20,534.992334455,48.9738353299,565,240,False
750,,536.0,48.0,20,535.996332085,48.0242562718,565,240,False
751,,537.0,48.0,20,536.998594108,47.9928318247,565,240,False
752,,538.0,48.0,20,537.999474146,47.9965526346,565,240,False
753,,538.0,48.0,20,538.017640245,47.998677994,565,240,False
754,,538.0,48.0,20,538.007428345,47.9995054917,565,240,False
755,,539.0,48.0,20,538.984973177,47.9998156042,565,240,False
756,,539.0,48.0,20,539.011383996,47.9999312688,565,240,False
757,,539.0,48.0,20,539.005055795,47.9999743826,565,240,False
758,,539.0,48.0,20,539.001923269,47.999990452,565,240,False
759,,539.0,48.0,20,539.000718693,47.9999964413,565,240,False
760,,539.0,48.0,20,539.000267957,47.9999986736,565,240,False
761,,539.0,48.0,20,539.000099876,47.9999995056,565,240,False
762,,539.0,48.0,20,539.000037226,47.9999998157,565,240,False
763,,539.0,49.0,20,539.000013875,48.9821636037,565,240,False
764,,539.0,49.0,20,539.000005171,49.01033487,565,240,False
765,,539.0,49.0,20,539.000001927,49.0046646765,565,240,False
766,,539.0,49.0,20,539.000000718,49.0017774889,565,240,False
767,,539.0,49.0,20,539.000000268,49.0006643586,565,240,False
768,,539.0,49.0,20,539.0000001,49.0002477057,565,240,False
769,,539.0,49.0,20,539.000000037,49.000092328,565,240,False
770,,539.0,49.0,20,539.000000014,49.0000344123,565,240,False
771,,539.0,49.0,20,539.000000005,49.000012826,565,240,False
772,,539.0,49.0,20,539.000000002,49.0000047804,565,240,False
773,,539.0,49.0,20,539.000000001,49.0000017817,565,240,False
774,,539.0,49.0,20,539.0,49.0000006641,565,240,False
775,,539.0,49.0,20,539.0,49.0000002475,565,240,False
776,,539.0,49.0,20,539.0,49.0000000923,565,240,False
777,,539.0,49.0,20,539.0,49.0000000344,565,240,False
778,,539.0,49.0,20,539.0,49.0000000128,565,240,False
779,,539.0,49.0,20,539.0,49.0000000048,565,240,False
780,,539.0,49.0,20,539.0,49.0000000018,565,240,False
781,,539.0,49.0,20,539.0,49.0000000007,565,240,False
782,,539.0,49.0,20,539.0,49.0000000002,565,240,False
783,,539.0,49.0,20,539.0,49.0000000001,565,240,False
784,,539.0,49.0,20,539.0,49.0,565,240,False
785,,539.0,49.0,20,539.0,49.0,565,240,False
786,,539.0,49.0,20,539.0,49.0,565,240,False
787,,539.0,49.0,20,539.0,49.0,565,240,False
788,,539.0,49.0,20,539.0,49.0,565,240,False
789,,539.0,49.0,20,539.0,49.0,565,240,False
790,,539.0,49.0,20,539.0,49.0,565,240,False
791,,539.0,49.0,20,539.0,49.0,565,240,False
792,,539.0,49.0,20,539.0,49.0,565,240,False
793,,539.0,49.0,20,539.0,49.0,565,240,False
794,,539.0,49.0,20,539.0,49.0,565,240,False
795,,539.0,49.0,20,539.0,49.0,565,240,False
796,,539.0,49.0,20,539.0,49.0,565,240,False
797,,539.0,49.0,20,539.0,49.0,565,240,False
798,,538.0,49.0,20,538.017836328,49.0,565,240,False
799,,537.0,49.0,20,537.007501432,49.0,565,240,False
800,,537.0,50.0,20,536.985000418,49.9821636724,565,240,False
801,,538.0,50.0,20,537.975721494,50.0103348956,565,240,False
802,,538.0,50.0,20,538.007893043,50.0046646861,565,240,False
803,,542.0,40.0,20,541.93240731,40.1801407684,565,240,False
804,,537.0,31.0,20,537.131958679,31.057842352,565,240,False
805,,538.0,30.0,20,537.949685558,29.8784231123,565,240,False
806,,537.0,29.0,20,537.01215823,28.9478366609,565,240,False
807,,536.0,29.0,20,536.006010817,28.9623937996,565,240,False
808,,535.0,28.0,20,535.002311114,28.0029506741,565,240,False
809,,534.0,28.0,20,534.000864775,27.9840753952,565,240,False
810,,529.0,25.0,20,529.071667787,25.0467589357,565,240,False
811,,533.0,31.0,20,532.869598979,30.8594225138,565,240,False
812,,534.0,32.0,20,533.997387879,32.0292248964,565,240,False
813,,534.0,33.0,20,534.019063622,33.0147985134,565,240,False
814,,535.0,33.0,20,534.990227859,33.0235388799,565,240,False
815,,535.0,33.0,20,535.013386429,33.0096358057,565,240,False
816,,536.0,33.0,20,535.987967908,33.0036326878,565,240,False
817,,536.0,33.0,20,536.012537221,33.0013559337,565,240,False
818,,537.0,32.0,20,536.987651065,32.0183417994,565,240,False
819,,537.0,32.0,20,537.012419113,31.989853506,565,240,False
820,,537.0,32.0,20,537.005443371,31.9954055343,565,240,False
821,,538.0,32.0,20,537.984231482,31.9982486798,565,240,False
822,,537.0,32.0,20,537.028943793,31.9993453949,565,240,False
823,,538.0,32.0,20,537.976781501,31.9997559296,565,240,False
824,,538.0,32.0,20,538.007555062,31.9999090269,565,240,False
825,,537.0,32.0,20,537.021427896,31.9999660927,565,240,False
826,,538.0,32.0,20,537.97320453,31.9999873622,565,240,False
827,,538.0,32.0,20,538.00618475,31.9999952897,565,240,False
828,,537.0,32.0,20,537.020915383,31.9999982444,565,240,False
829,,538.0,32.0,20,537.973013423,31.9999993457,565,240,False
830,,538.0,32.0,20,538.006113518,31.9999997561,565,240,False
831,,538.0,32.0,20,538.003052506,31.9999999091,565,240,False
832,,538.0,32.0,20,538.001174751,31.9999999661,565,240,False
833,,537.0,32.0,20,537.018275948,31.9999999874,565,240,False
834,,538.0,32.0,20,537.971992715,31.9999999953,565,240,False
835,,537.0,33.0,20,537.023567643,32.9821636706,565,240,False
836,,536.0,38.0,20,536.010411401,37.921153257,565,240,False
837,,536.0,39.0,20,535.98612204,39.0385028364,565,240,False
838,,535.0,41.0,20,535.011813967,40.9997631632,565,240,False
839,,536.0,41.0,20,535.969543482,41.0348862994,565,240,False
840,,537.0,41.0,20,536.986980171,41.0146763703,565,240,False
841,,537.0,41.0,20,537.012903805,41.0055502039,565,240,False
842,,538.0,42.0,20,537.987822857,41.9842361515,565,240,False
843,,538.0,42.0,20,538.012484825,42.0111075238,565,240,False
844,,538.0,42.0,20,538.005467944,42.0049526652,565,240,False
845,,538.0,42.0,20,538.002076972,42.0018848271,565,240,False
846,,541.0,38.0,20,540.947267002,38.0720496756,565,240,False
847,,537.0,42.0,20,537.102639308,41.8875777239,565,240,False
848,,535.0,43.0,20,535.008434966,43.0049423961,565,240,False
849,,536.0,44.0,20,535.948207806,44.0040838262,565,240,False
850,,536.0,45.0,20,535.995903613,45.0016293824,565,240,False
851,,536.0,45.0,20,535.999200964,45.0184487572,565,240,False
852,,536.0,46.0,20,535.999737013,45.9898936119,565,240,False
853,,537.0,46.0,20,536.98206732,46.0132568215,565,240,False
854,,537.0,46.0,20,537.010299063,46.005755688,565,240,False
855,,538.0,46.0,20,537.986815007,46.0021842192,565,240,False
856,,539.0,46.0,20,538.994271084,46.0008159577,565,240,False
857,,538.0,46.0,20,538.033498415,46.0003042092,565,240,False
858,,539.0,46.0,20,538.97851797,46.0001133877,565,240,False
859,,538.0,46.0,20,538.02604046,46.0000422615,565,240,False
860,,539.0,46.0,20,538.975662353,46.0000157515,565,240,False
861,,541.0,42.0,20,540.971463511,42.0713511812,565,240,False
862,,532.0,37.0,20,532.184632095,37.0478442436,565,240,False
863,,530.0,31.0,20,529.953305492,31.0366855587,565,240,False
864,,511.0,38.0,20,511.280286082,37.7827032368,565,240,False
865,,495.0,41.0,20,495.065203914,40.9793023815,565,240,False
866,,483.0,51.0,20,482.951078253,50.8703166768,565,240,False
867,,467.0,60.0,20,467.049607272,59.963664526,565,240,False
868,,458.0,74.0,20,457.896881643,73.8978498103,565,240,False
869,,447.0,80.0,20,446.991419312,80.100377363,565,240,False
870,,451.0,91.0,20,450.730685555,90.954856097,565,240,False
871,,451.0,91.0,20,450.958232666,91.1754230493,565,240,False
872,,458.0,91.0,20,457.862383182,91.0745829488,565,240,False
873,,461.0,93.0,20,461.014212722,92.9925658247,565,240,False
874,,461.0,94.0,20,461.061941012,94.0133794474,565,240,False
875,,460.0,94.0,20,460.043633383,94.0235959259,565,240,False
876,,459.0,94.0,20,459.01724611,94.0096851085,565,240,False
877,,464.0,89.0,20,463.899456979,89.0928340436,565,240,False
878,,468.0,87.0,20,467.975243299,86.9853615241,565,240,False
879,,469.0,86.0,20,469.044890365,85.9743513439,565,240,False
880,,481.0,90.0,20,480.823121525,89.9002923923,565,240,False
881,,483.0,91.0,20,483.10317274,91.0120323892,565,240,False
882,,485.0,91.0,20,485.046546266,91.0246752122,565,240,False
883,,485.0,92.0,20,485.053408416,91.9923267234,565,240,False
884,,485.0,92.0,20,485.021631786,92.0141690592,565,240,False
885,,494.0,92.0,20,493.847618131,92.0060959504,565,240,False
886,,498.0,93.0,20,498.024708498,92.9844747249,565,240,False
887,,500.0,93.0,20,500.048782252,93.0111981266,565,240,False
888,,501.0,93.0,20,501.037911991,93.0049865148,565,240,False
889,,512.0,100.0,20,511.83671129,99.877043154,565,240,False
890,,514.0,101.0,20,514.091176335,101.055217011,565,240,False
891,,515.0,102.0,20,515.059094869,102.025415741,565,240,False
892,,515.0,102.0,20,515.041063631,102.027540568,565,240,False
893,,525.0,101.0,20,524.837852838,101.028965753,565,240,False
894,,529.0,102.0,20,529.038091239,101.976018261,565,240,False
895,,534.0,105.0,20,534.001075831,104.953724692,565,240,False
896,,533.0,105.0,20,533.106791021,105.034474703,565,240,False
897,,532.0,104.0,20,532.044893957,104.03316075,565,240,False
898,,531.0,104.0,20,531.016976311,103.995495201,565,240,False
899,,531.0,106.0,20,530.988502664,105.961841294,565,240,False
900,,531.0,108.0,20,530.994861765,107.984031925,565,240,False
901,,530.0,107.0,20,530.015880408,107.047473894,565,240,False
902,,535.0,106.0,20,534.899752512,106.020250928,565,240,False
903,,535.0,105.0,20,535.046737261,105.007670182,565,240,False
904,,535.0,105.0,20,535.021444357,104.985028322,565,240,False
905,,535.0,105.0,20,535.008185241,104.993566547,565,240,False
906,,535.0,104.0,20,535.003059982,104.015397647,565,240,False
