frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
878,,520.0,187.0,63,520.18101828,187.196429573,572,228,False
879,,512.0,180.0,63,512.031559894,180.072105029,572,228,False
880,,505.0,173.0,63,504.992208129,173.026821661,572,228,False
881,,499.0,168.0,63,498.978323729,167.974321653,572,228,False
882,,507.0,167.0,63,506.741313993,166.917376736,572,228,False
883,,531.0,172.0,63,530.606209698,171.85869114,572,228,False
884,,522.0,171.0,63,522.427596262,171.049061333,572,228,False
885,,512.0,168.0,63,512.204694445,168.058826832,572,228,False
886,,510.0,189.0,63,509.935771063,188.59579389,572,228,False
887,,491.0,184.0,63,491.27255378,184.292698125,572,228,False
888,,480.0,174.0,63,479.973083048,174.219491367,572,228,False
889,,477.0,172.0,63,476.841127547,171.944400298,572,228,False
890,,459.0,162.0,63,459.201207957,162.11539211,572,228,False
891,,448.0,141.0,63,447.962601525,141.245721808,572,228,False
892,,427.0,117.0,63,427.159045772,117.154794138,572,228,False
893,,434.0,100.0,63,433.568139828,99.9358647693,572,228,False
894,,429.0,83.0,63,429.02957152,82.9702656595,572,228,False
895,,422.0,45.0,63,422.055812362,45.3632014322,572,228,False
896,,421.0,46.0,63,420.915927616,45.4576653577,572,228,False
897,,420.0,50.0,63,419.963646154,49.7119229236,572,228,False
898,,420.0,53.0,63,419.968373862,52.9063528859,572,228,False
899,,407.0,57.0,63,407.21921966,56.9479167024,572,228,False
900,,402.0,69.0,63,401.95007078,68.8370750049,572,228,False
901,,400.0,77.0,63,399.92158219,77.0037528499,572,228,False
902,,399.0,83.0,63,398.950074014,83.0401569765,572,228,False
903,,398.0,87.0,63,397.980401292,87.052494555,572,228,False
904,,396.0,91.0,63,396.010484187,91.0213614046,572,228,False
905,,391.0,95.0,63,391.058267891,95.008047665,572,228,False
906,,378.0,83.0,63,378.167009373,83.2883848425,572,228,False
907,,357.0,78.0,63,357.21189054,77.9962883034,572,228,False
908,,340.0,69.0,63,340.014790751,69.064640554,572,228,False
909,,316.0,78.0,63,316.127295497,77.7061982119,572,228,False
910,,327.0,89.0,63,326.429001443,88.8396100502,572,228,False
911,,351.0,79.0,63,350.525712148,79.3123479543,572,228,False
912,,373.0,66.0,63,372.846385727,66.1877340641,572,228,False
913,,405.0,64.0,63,404.765490656,63.8771846521,572,228,False
914,,418.0,63.0,63,418.243002443,62.9271626824,572,228,False
915,,421.0,73.0,63,421.284745704,72.7753577492,572,228,False
916,,419.0,83.0,63,419.20460299,82.9068212622,572,228,False
917,,419.0,89.0,63,419.045298495,89.0361638813,572,228,False
918,,421.0,96.0,63,420.979729186,95.999035098,572,228,False
919,,421.0,98.0,63,421.026339392,98.0881307979,572,228,False
920,,405.0,92.0,63,405.296820368,92.1797730387,572,228,False
921,,402.0,92.0,63,401.892491813,91.9670173289,572,228,False
922,,389.0,90.0,63,389.127854326,90.0185946282,572,228,False
923,,379.0,72.0,63,379.002180317,72.2937898821,572,228,False
924,,387.0,58.0,63,386.677582629,58.0518823669,572,228,False
925,,393.0,61.0,63,392.900034554,60.7133624876,572,228,False
926,,413.0,48.0,63,412.713999645,48.1639045887,572,228,False
927,,413.0,57.0,63,413.238226276,56.6816467768,572,228,False
928,,413.0,62.0,63,413.105292123,61.9345319024,572,228,False
929,,412.0,66.0,63,412.057869999,65.995980634,572,228,False
930,,420.0,86.0,63,419.861933437,85.7140960424,572,228,False
931,,399.0,89.0,63,399.458154598,89.1830465094,572,228,False
932,,380.0,85.0,63,380.159476222,85.2069377191,572,228,False
933,,376.0,85.0,63,375.791354274,85.0124216977,572,228,False
934,,374.0,86.0,63,373.873732652,85.9836968622,572,228,False
935,,373.0,87.0,63,372.932780833,86.9929218248,572,228,False
936,,373.0,88.0,63,372.956145424,87.9973139169,572,228,False
937,,372.0,89.0,63,372.000591333,88.9989965615,572,228,False
938,,372.0,90.0,63,371.983194574,89.9996258933,572,228,False
939,,372.0,91.0,63,371.992921588,90.9998605594,572,228,False
940,,372.0,93.0,63,371.997322776,92.9821117005,572,228,False
941,,382.0,86.0,63,381.820637016,86.1530061457,572,228,False
942,,390.0,85.0,63,389.96028564,84.9576509565,572,228,False
943,,392.0,86.0,63,392.093514457,85.9437875216,572,228,False
944,,413.0,65.0,63,412.701147549,65.3695132524,572,228,False
945,,418.0,64.0,63,418.158024783,63.7996824198,572,228,False
946,,435.0,44.0,63,434.85775505,44.248051814,572,228,False
947,,437.0,50.0,63,437.204902312,49.6441516706,572,228,False
948,,436.0,58.0,63,436.142221964,57.8102437263,572,228,False
949,,435.0,66.0,63,435.056159648,65.9265411497,572,228,False
950,,427.0,72.0,63,427.145936663,72.00816259,572,228,False
951,,422.0,52.0,63,422.00686598,52.4684876977,572,228,False
952,,422.0,42.0,63,421.911103016,42.018523206,572,228,False
953,,420.0,52.0,63,419.998162749,51.6427076607,572,228,False
954,,419.0,60.0,63,418.982976575,59.8850756763,572,228,False
955,,420.0,68.0,63,419.957200565,67.9580390109,572,228,False
956,,420.0,75.0,63,420.000139786,75.0022386043,572,228,False
957,,420.0,80.0,63,420.000822175,80.0373625759,572,228,False
958,,420.0,84.0,63,420.000343289,84.0335099937,572,228,False
959,,421.0,87.0,63,420.982293385,87.0312632289,572,228,False
960,,421.0,91.0,63,421.010383326,90.9947143668,572,228,False
961,,426.0,77.0,63,425.915501103,77.3182732946,572,228,False
962,,448.0,77.0,63,447.661059493,76.8842420264,572,228,False
963,,454.0,82.0,63,454.144340037,81.8564571545,572,228,False
964,,446.0,98.0,63,446.316459192,97.7454952172,572,228,False
965,,448.0,107.0,63,447.952155606,107.020377384,572,228,False
966,,448.0,138.0,63,448.009906248,137.620710349,572,228,False
967,,453.0,148.0,63,452.915838005,148.21468141,572,228,False
968,,464.0,156.0,63,463.857409297,156.132726443,572,228,False
969,,454.0,130.0,63,454.316094587,130.658426828,572,228,False
970,,458.0,109.0,63,457.885774745,109.185365864,572,228,False
971,,464.0,89.0,63,463.910649613,89.048379157,572,228,False
972,,491.0,77.0,63,490.589896349,76.8743499758,572,228,False
973,,499.0,78.0,63,499.168006438,77.71442015,572,228,False
974,,500.0,79.0,63,500.202827576,78.8821346946,572,228,False
975,,499.0,82.0,63,499.117979318,81.9198503783,572,228,False
976,,496.0,85.0,63,496.081673569,84.9683937233,572,228,False
977,,494.0,87.0,63,494.014408843,87.0059732371,572,228,False
978,,497.0,95.0,63,496.915421539,94.8960579412,572,228,False
979,,512.0,103.0,63,511.750135868,102.956178503,572,228,False
980,,511.0,124.0,63,511.181804345,123.75155166,572,228,False
981,,512.0,137.0,63,512.045245535,137.03898221,572,228,False
982,,512.0,141.0,63,512.03362254,141.181353119,572,228,False
983,,507.0,125.0,63,507.10251527,125.432303012,572,228,False
984,,509.0,145.0,63,508.917660895,144.536471397,572,228,False
985,,505.0,167.0,63,505.070560077,166.761670222,572,228,False
986,,502.0,167.0,63,502.013307782,167.300432398,572,228,False
987,,500.0,166.0,63,499.986501999,166.148440239,572,228,False
988,,497.0,165.0,63,497.011922106,165.057070964,572,228,False
989,,510.0,184.0,63,509.719873598,183.664628179,572,228,False
990,,514.0,176.0,63,514.04250142,176.339515438,572,228,False
991,,523.0,142.0,63,522.933689629,142.612516473,572,228,False
992,,526.0,121.0,63,526.078371715,121.019678349,572,228,False
993,,531.0,99.0,63,530.998470904,99.015187415,572,228,False
994,,528.0,79.0,63,528.140649665,78.970363733,572,228,False
995,,529.0,71.0,63,528.987835053,70.7732290435,572,228,False
996,,523.0,57.0,63,523.117229403,57.012173409,572,228,False
997,,493.0,46.0,63,493.477592061,45.9556555541,572,228,False
998,,468.0,41.0,63,468.109588518,40.8741149428,572,228,False
999,,466.0,52.0,63,465.627335667,51.6624661678,572,228,False
1000,,466.0,56.0,63,465.805641089,55.9851428712,572,228,False
1001,,471.0,64.0,63,470.835723714,63.9284265846,572,228,False
1002,,473.0,71.0,63,472.987885884,70.9879996621,572,228,False
1003,,473.0,77.0,63,473.033507902,77.0140659472,572,228,False
1004,,473.0,82.0,63,473.014308504,82.023966091,572,228,False
1005,,471.0,85.0,63,471.041092731,85.0455011996,572,228,False
1006,,471.0,87.0,63,470.981354521,87.0365453196,572,228,False
1007,,470.0,96.0,63,470.009261647,95.8897040133,572,228,False
1008,,471.0,111.0,63,470.968555087,110.84594297,572,228,False
1009,,463.0,109.0,63,463.147136954,109.240393013,572,228,False
1010,,452.0,97.0,63,452.115951297,97.2822132806,572,228,False
1011,,465.0,79.0,63,464.618069441,79.2214207979,572,228,False
1012,,481.0,74.0,63,480.783794172,73.856217133,572,228,False
1013,,504.0,83.0,63,503.791028167,82.6858712575,572,228,False
1014,,506.0,108.0,63,506.290531824,107.585070056,572,228,False
1015,,496.0,134.0,63,496.339952315,133.813259311,572,228,False
1016,,509.0,160.0,63,508.727556336,159.928863214,572,228,False
1017,,518.0,186.0,63,517.950700061,185.97341274,572,228,False
1018,,520.0,188.0,63,520.108979591,188.418158866,572,228,False
1019,,511.0,175.0,63,511.242912527,175.443884387,572,228,False
1020,,502.0,166.0,63,502.10021803,166.107880919,572,228,False
1021,,495.0,160.0,63,495.002143418,159.983945274,572,228,False
1022,,488.0,155.0,63,487.999113936,154.97348733,572,228,False
1023,,476.0,162.0,63,476.088770755,161.775099981,572,228,False
1024,,485.0,175.0,63,484.662787279,174.798868625,572,228,False
1025,,490.0,162.0,63,489.927940267,162.383165999,572,228,False
1026,,499.0,146.0,63,498.904363133,146.218244717,572,228,False
1027,,523.0,144.0,63,522.693518329,143.835244414,572,228,False
1028,,528.0,159.0,63,528.211698907,158.623598419,572,228,False
1029,,552.0,164.0,63,551.755610583,164.022998536,572,228,False
1030,,532.0,193.0,63,532.427698574,192.535641548,572,228,False
1031,,519.0,189.0,63,519.010520269,189.307924312,572,228,False
1032,,522.0,187.0,63,521.71294333,187.100328594,572,228,False
1033,,522.0,202.0,63,521.932604745,201.733723432,572,228,False
1034,,514.0,190.0,63,514.11944964,190.367750063,572,228,False
1035,,508.0,180.0,63,508.015766824,180.123741576,572,228,False
1036,,513.0,172.0,63,512.80830136,172.009810156,572,228,False
1037,,520.0,180.0,63,519.883423359,179.716537615,572,228,False
1038,,538.0,197.0,63,537.758190917,196.720082185,572,228,False
1039,,526.0,199.0,63,526.435471374,199.154875685,572,228,False
1040,,531.0,202.0,63,530.8842418,202.052292512,572,228,False
1041,,523.0,194.0,63,523.175420573,194.215429874,572,228,False
1042,,537.0,199.0,63,536.6834422,198.85779847,572,228,False
1043,,527.0,200.0,63,527.291808153,200.007697074,572,228,False
1044,,521.0,190.0,63,521.057026799,190.201973118,572,228,False
1045,,513.0,181.0,63,513.054451655,181.066970306,572,228,False
1046,,507.0,174.0,63,506.986210952,173.988890617,572,228,False
1047,,501.0,167.0,63,500.993229517,166.994133218,572,228,False
1048,,511.0,160.0,63,510.712017239,159.997730755,572,228,False
1049,,506.0,150.0,63,506.146548641,150.052659247,572,228,False
1050,,505.0,126.0,63,504.995425269,126.271895984,572,228,False
1051,,503.0,98.0,63,503.013298442,98.1847574737,572,228,False
1052,,494.0,75.0,63,494.130528821,74.9836722664,572,228,False
1053,,496.0,72.0,63,495.858459763,71.6331110913,572,228,False
1054,,494.0,71.0,63,494.009489517,70.8103159454,572,228,False
1055,,489.0,75.0,63,489.060024551,74.8375868083,572,228,False
1056,,483.0,81.0,63,483.042911621,80.8994044258,572,228,False
1057,,479.0,87.0,63,478.981304086,86.960589331,572,228,False
1058,,475.0,93.0,63,474.991371666,92.9852192936,572,228,False
1059,,474.0,97.0,63,473.943195661,97.0301592687,572,228,False
1060,,469.0,81.0,63,469.047608983,81.3696742821,572,228,False
1061,,460.0,68.0,63,460.092381422,68.1014271585,572,228,False
1062,,468.0,59.0,63,467.734786156,58.9647183217,572,228,False
1063,,474.0,50.0,63,473.922483809,49.9833524814,572,228,False
1064,,486.0,65.0,63,485.865111458,64.5655559791,572,228,False
1065,,488.0,70.0,63,488.123015748,69.9959458977,572,228,False
1066,,487.0,77.0,63,487.107651685,76.9703711952,572,228,False
1067,,485.0,84.0,63,485.060917294,83.9876113111,572,228,False
1068,,484.0,91.0,63,484.005863574,90.9953181528,572,228,False
1069,,484.0,97.0,63,483.983543178,97.0160882498,572,228,False
1070,,480.0,87.0,63,480.064319473,87.2922309907,572,228,False
1071,,472.0,71.0,63,472.098689708,71.2296347238,572,228,False
1072,,474.0,59.0,63,473.861995474,59.0200199366,572,228,False
1073,,463.0,60.0,63,463.172071374,59.7724516944,572,228,False
1074,,435.0,74.0,63,435.378047195,73.6720705702,572,228,False
1075,,415.0,71.0,63,415.013235729,71.1693587739,572,228,False
1076,,397.0,68.0,63,396.963150928,68.0770763492,572,228,False
1077,,389.0,51.0,63,388.805903017,51.2791038811,572,228,False
1078,,377.0,49.0,63,376.990371111,48.8484631664,572,228,False
1079,,372.0,45.0,63,371.874558058,44.9669625556,572,228,False
1080,,342.0,33.0,63,342.393322762,33.1314989092,572,228,False
1081,,340.0,39.0,63,339.668240174,38.7348399227,572,228,False
1082,,339.0,47.0,63,338.835619866,46.8504633994,572,228,False
1083,,339.0,54.0,63,338.918947626,53.9596751371,572,228,False
1084,,330.0,59.0,63,330.129370654,59.0213803941,572,228,False
1085,,327.0,68.0,63,326.948837183,67.9383658986,572,228,False
1086,,367.0,80.0,63,366.209212848,79.9201881889,572,228,False
1087,,389.0,73.0,63,388.989384761,73.3064230627,572,228,False
1088,,383.0,64.0,63,383.509057456,64.1659686842,572,228,False
1089,,350.0,42.0,63,350.695864695,42.2962083176,572,228,False
1090,,344.0,53.0,63,343.801999554,52.533017377,572,228,False
1091,,320.0,48.0,63,320.225369093,48.0836988903,572,228,False
1092,,300.0,69.0,63,300.026969867,68.5797860158,572,228,False
1093,,278.0,69.0,63,278.042995627,69.1963404225,572,228,False
1094,,275.0,67.0,63,274.678711422,67.1257427055,572,228,False
1095,,258.0,49.0,63,258.113817227,49.3347629132,572,228,False
1096,,253.0,53.0,63,252.839562837,52.7461493872,572,228,False
1097,,261.0,58.0,63,260.698622533,57.86943067,572,228,False
1098,,264.0,68.0,63,263.965292797,67.8604325254,572,228,False
1099,,264.0,74.0,63,264.044287627,74.0149762349,572,228,False
1100,,265.0,80.0,63,265.001408788,80.0087879327,572,228,False
1101,,265.0,85.0,63,265.017638893,85.0212651512,572,228,False
1102,,266.0,86.0,63,265.989556942,86.0801320597,572,228,False
1103,,265.0,88.0,63,265.030966001,88.0154855551,572,228,False
1104,,271.0,105.0,63,270.888355357,104.737538591,572,228,False
1105,,278.0,119.0,63,277.934656917,118.94284927,572,228,False
1106,,281.0,140.0,63,281.045855272,139.855791147,572,228,False
1107,,281.0,151.0,63,281.073959835,151.118732656,572,228,False
1108,,306.0,171.0,63,305.58437924,170.891980652,572,228,False
1109,,333.0,167.0,63,332.788210371,167.380524364,572,228,False
1110,,345.0,145.0,63,345.185885607,145.483017861,572,228,False
1111,,344.0,139.0,63,344.313827798,138.910974631,572,228,False
1112,,343.0,137.0,63,343.128671175,136.882597987,572,228,False
1113,,345.0,132.0,63,344.995008773,132.005721053,572,228,False
1114,,344.0,126.0,63,344.049114799,126.022336454,572,228,False
1115,,342.0,124.0,63,342.038581585,123.937946699,572,228,False
1116,,341.0,122.0,63,340.997513919,121.973503816,572,228,False
1117,,339.0,122.0,63,339.016102601,121.954290636,572,228,False
1118,,339.0,123.0,63,338.971143965,122.96341226,572,228,False
1119,,338.0,124.0,63,338.005413121,123.985427566,572,228,False
1120,,342.0,124.0,63,341.913609647,124.012360184,572,228,False
1121,,344.0,120.0,63,343.999242877,120.076803557,572,228,False
1122,,349.0,105.0,63,348.94771348,105.228280448,572,228,False
1123,,347.0,88.0,63,347.102877633,88.1303107682,572,228,False
1124,,349.0,82.0,63,348.97285458,81.8545335674,572,228,False
1125,,329.0,63.0,63,329.379147687,63.1683691131,572,228,False
1126,,318.0,71.0,63,317.999415532,70.5918248121,572,228,False
1127,,322.0,89.0,63,321.725446674,88.6469672229,572,228,False
1128,,324.0,93.0,63,323.920214069,93.1085137858,572,228,False
1129,,326.0,96.0,63,325.97134142,96.0697708254,572,228,False
1130,,328.0,97.0,63,327.989370137,97.0630807138,572,228,False
1131,,329.0,99.0,63,329.013876885,99.0074491001,572,228,False
1132,,330.0,100.0,63,330.006025805,100.019844071,572,228,False
1133,,360.0,102.0,63,359.485033263,101.990376637,572,228,False
1134,,366.0,109.0,63,366.211384602,108.906417115,572,228,False
1135,,364.0,111.0,63,364.240777849,111.049995089,572,228,False
1136,,364.0,112.0,63,364.061821063,112.040531959,572,228,False
1137,,392.0,133.0,63,391.522288346,132.659428263,572,228,False
1138,,404.0,135.0,63,404.083367185,135.194932881,572,228,False
1139,,408.0,134.0,63,408.186273015,134.141566537,572,228,False
1140,,410.0,134.0,63,410.112526613,134.038225485,572,228,False
1141,,402.0,115.0,63,402.222366215,115.352441706,572,228,False
1142,,405.0,92.0,63,404.89531399,92.2188900681,572,228,False
1143,,402.0,105.0,63,402.059023929,104.443664631,572,228,False
1144,,407.0,122.0,63,406.884000312,121.690772289,572,228,False
1145,,418.0,140.0,63,417.843143226,139.862034621,572,228,False
1146,,441.0,149.0,63,440.722063756,149.108018276,572,228,False
1147,,470.0,151.0,63,469.778888018,151.172744382,572,228,False
1148,,490.0,125.0,63,490.072491149,125.570141702,572,228,False
1149,,499.0,112.0,63,499.230631063,112.004831357,572,228,False
1150,,508.0,93.0,63,508.09570363,93.0988806573,572,228,False
1151,,525.0,75.0,63,524.893445885,75.0236637793,572,228,False
1152,,533.0,63.0,63,533.114006437,62.9011706525,572,228,False
1153,,523.0,64.0,63,523.370902167,63.7261409651,572,228,False
1154,,513.0,52.0,63,513.153957028,52.1184579992,572,228,False
1155,,510.0,54.0,63,509.933279948,53.8049959848,572,228,False
1156,,505.0,61.0,63,505.004866146,60.8266925837,572,228,False
1157,,500.0,67.0,63,500.003236598,66.9484265084,572,228,False
1158,,496.0,71.0,63,495.983438096,71.0170735375,572,228,False
1159,,493.0,75.0,63,492.975140496,75.0081005067,572,228,False
1160,,515.0,77.0,63,514.543932041,77.0387749596,572,228,False
1161,,515.0,80.0,63,515.201033912,79.9983267905,572,228,False
1162,,515.0,93.0,63,515.092683496,92.8202414187,572,228,False
1163,,517.0,112.0,63,516.999721576,111.817410734,572,228,False
1164,,511.0,109.0,63,511.140920391,109.318813794,572,228,False
1165,,501.0,111.0,63,501.130617226,111.048158739,572,228,False
1166,,493.0,113.0,63,493.016747585,113.014567674,572,228,False
1167,,487.0,115.0,63,486.969041152,115.005267758,572,228,False
1168,,481.0,116.0,63,480.986680909,116.019791957,572,228,False
1169,,477.0,117.0,63,476.959277921,117.008229954,572,228,False
1170,,473.0,118.0,63,472.983111061,118.00310826,572,228,False
1171,,469.0,118.0,63,468.993623344,118.018996778,572,228,False
1172,,465.0,119.0,63,464.997619404,118.990097715,572,228,False
1173,,462.0,119.0,63,461.9812762,119.013332887,572,228,False
1174,,460.0,119.0,63,459.974331457,119.005784038,572,228,False
1175,,457.0,121.0,63,457.007374861,120.966522131,572,228,False
1176,,454.0,121.0,63,454.003559481,121.021489687,572,228,False
1177,,465.0,124.0,63,464.751656886,123.956126066,572,228,False
1178,,466.0,115.0,63,466.073854017,115.195200555,572,228,False
1179,,477.0,95.0,63,476.857127069,95.2790777349,572,228,False
1180,,482.0,80.0,63,482.045612551,80.024708544,572,228,False
1181,,497.0,81.0,63,496.843368343,80.7200327195,572,228,False
1182,,509.0,77.0,63,508.986820779,76.9709949687,572,228,False
1183,,513.0,88.0,63,513.139941564,87.7252500156,572,228,False
1184,,514.0,94.0,63,514.112599335,93.9741472621,572,228,False
1185,,526.0,98.0,63,525.848660304,98.0297002888,572,228,False
1186,,521.0,112.0,63,521.237560209,111.834588905,572,228,False
1187,,520.0,118.0,63,520.031264834,118.072593861,572,228,False
1188,,504.0,128.0,63,504.276456777,127.962135848,572,228,False
1189,,499.0,135.0,63,498.919512292,135.036289632,572,228,False
1190,,495.0,136.0,63,494.943381949,136.122955669,572,228,False
1191,,493.0,140.0,63,492.941951072,139.997555262,572,228,False
1192,,490.0,158.0,63,489.994432523,157.747070152,572,228,False
1193,,495.0,142.0,63,494.856003243,142.500103928,572,228,False
1194,,479.0,151.0,63,479.314101405,150.768932074,572,228,False
1195,,453.0,164.0,63,453.313033412,163.822554335,572,228,False
1196,,439.0,155.0,63,438.91201425,155.321892211,572,228,False
1197,,463.0,134.0,63,462.27963198,134.352579256,572,228,False
1198,,468.0,140.0,63,468.037494079,139.660962189,572,228,False
1199,,475.0,165.0,63,474.992944966,164.512231779,572,228,False
1200,,489.0,155.0,63,488.871509811,155.425177765,572,228,False
1201,,511.0,156.0,63,510.803396041,155.991317586,572,228,False
1202,,518.0,139.0,63,518.187150895,139.30981872,572,228,False
1203,,511.0,123.0,63,511.331925412,123.112619127,572,228,False
1204,,506.0,107.0,63,506.100587273,107.041838247,572,228,False
1205,,516.0,100.0,63,515.768838788,99.8550602694,572,228,False
1206,,530.0,76.0,63,529.829641012,76.2415139636,572,228,False
1207,1.0,527.333333333,65.0,63,527.170026694,65.1457421335,572,228,False
1208,1.0,524.666666667,54.0,63,524.510412375,54.0499703034,572,228,False
1209,,522.0,43.0,63,521.850798057,42.9541984733,572,228,False
1210,,514.0,55.0,63,514.074647026,54.7045211275,572,228,False
1211,,500.0,70.0,63,500.141550528,69.8227182571,572,228,False
1212,,493.0,79.0,63,492.933280402,79.0377850871,572,228,False
1213,,493.0,84.0,63,492.84455016,84.090404799,572,228,False
1214,,480.0,95.0,63,480.167687125,94.9303285608,572,228,False
1215,,476.0,101.0,63,475.91276973,101.058267527,572,228,False
1216,,471.0,79.0,63,470.978158935,79.5251655619,572,228,False
1217,,460.0,67.0,63,460.09938813,67.0414665476,572,228,False
1218,,454.0,55.0,63,453.953007635,55.0080725787,572,228,False
1219,,437.0,57.0,63,437.174663285,56.7529468905,572,228,False
1220,,444.0,64.0,63,443.646224522,63.8067711442,572,228,False
1221,,486.0,66.0,63,485.223825677,66.0123218152,572,228,False
1222,,505.0,62.0,63,505.090109621,62.1156466499,572,228,False
1223,,519.0,65.0,63,519.14092318,64.9235634922,572,228,False
1224,,532.0,60.0,63,532.075497225,60.1084809743,572,228,False
1225,,532.0,54.0,63,532.261110607,54.0648235642,572,228,False
1226,,536.0,55.0,63,536.037123497,54.9004736789,572,228,False
1227,,522.0,57.0,63,522.332009687,56.9391496304,572,228,False
1228,,509.0,53.0,63,509.121134983,53.0832012835,572,228,False
1229,,511.0,53.0,63,510.777479044,52.9647320364,572,228,False
1230,,519.0,47.0,63,518.797235697,47.0907012976,572,228,False
1231,,519.0,52.0,63,519.061382907,51.8425757311,572,228,False
1232,,511.0,59.0,63,511.172123027,58.8965015742,572,228,False
1233,,517.0,88.0,63,516.821586424,87.5668802862,572,228,False
1234,,505.0,106.0,63,505.242948379,106.015888291,572,228,False
1235,,500.0,126.0,63,499.980504854,125.978734755,572,228,False
1236,,524.0,131.0,63,523.470214111,131.258317992,572,228,False
1237,,531.0,162.0,63,531.080753012,161.645275685,572,228,False
1238,,522.0,173.0,63,522.328793005,173.20293255,572,228,False
1239,,523.0,199.0,63,522.958477003,198.824129495,572,228,False
1240,,527.0,199.0,63,526.923163213,199.386159012,572,228,False
1241,,537.0,179.0,63,536.861407371,179.522270498,572,228,False
1242,,543.0,190.0,63,543.014427835,189.659837714,572,228,False
1243,,532.0,197.0,63,532.311757473,196.918967724,572,228,False
1244,,533.0,201.0,63,532.916822704,201.025496449,572,228,False
1245,,537.0,193.0,63,536.905948498,193.226204302,572,228,False
1246,,527.0,166.0,63,527.211636883,166.433570302,572,228,False
1247,,522.0,163.0,63,522.00150411,162.750240332,572,228,False
1248,,540.0,146.0,63,539.586622225,146.136933753,572,228,False
1249,,535.0,132.0,63,535.236354238,132.0085361,572,228,False
1250,,525.0,127.0,63,525.195958383,126.840620688,572,228,False
1251,,513.0,112.0,63,513.113871265,112.111180797,572,228,False
1252,,501.0,113.0,63,501.044395709,112.764220856,572,228,False
1253,,494.0,113.0,63,493.927458839,112.916691534,572,228,False
1254,,489.0,113.0,63,488.933026821,112.969168357,572,228,False
1255,,484.0,112.0,63,483.973126929,112.006355367,572,228,False
1256,,474.0,109.0,63,474.079074175,109.038895458,572,228,False
1257,,462.0,90.0,63,462.069408232,90.3016261647,572,228,False
1258,,464.0,71.0,63,463.778072071,71.1261612938,572,228,False
1259,,474.0,52.0,63,473.762735066,52.0476798065,572,228,False
1260,,477.0,66.0,63,477.029026057,65.4292036518,572,228,False
1261,,497.0,92.0,63,496.713221867,91.5450535704,572,228,False
1262,,503.0,110.0,63,503.128580465,109.961534516,572,228,False
1263,,507.0,146.0,63,507.094864866,145.670883232,572,228,False
1264,,509.0,157.0,63,509.073276609,157.308177492,572,228,False
1265,,515.0,177.0,63,514.957780624,176.974953627,572,228,False
1266,,529.0,193.0,63,528.838246172,193.055314792,572,228,False
1267,,539.0,201.0,63,539.004069472,201.166401122,572,228,False
1268,,547.0,193.0,63,547.040269249,193.35437802,572,228,False
1269,,528.0,189.0,63,528.498444316,189.074727621,572,228,False
1270,,510.0,178.0,63,510.191076357,178.149961719,572,228,False
1271,,499.0,170.0,63,498.946616357,170.008227615,572,228,False
1272,,492.0,164.0,63,491.902795007,163.96511287,572,228,False
1273,,490.0,157.0,63,489.870888985,157.003017082,572,228,False
1274,,489.0,152.0,63,488.929597177,151.966218499,572,228,False
1275,,487.0,150.0,63,486.990529848,149.932229703,572,228,False
1276,,468.0,140.0,63,468.300490431,140.114790976,572,228,False
1277,,464.0,136.0,63,463.859001389,135.942468498,572,228,False
1278,,444.0,144.0,63,444.220721749,143.759720571,572,228,False
1279,,425.0,141.0,63,425.077507611,141.096171331,572,228,False
1280,,398.0,156.0,63,398.171351165,155.723678624,572,228,False
1281,,421.0,185.0,63,420.178866402,184.63236347,572,228,False
1282,,425.0,182.0,63,424.990489438,182.421073988,572,228,False
1283,,425.0,175.0,63,425.081991457,175.254993864,572,228,False
1284,,423.0,168.0,63,423.070325471,168.099732466,572,228,False
1285,,421.0,162.0,63,421.028114387,162.019560044,572,228,False
1286,,420.0,158.0,63,419.992733404,157.97077486,572,228,False
1287,,418.0,155.0,63,418.014278755,154.969523563,572,228,False
1288,,417.0,151.0,63,416.988298504,151.005540109,572,228,False
1289,,416.0,149.0,63,415.994824016,148.967200938,572,228,False
1290,,414.0,147.0,63,414.015868174,146.986106869,572,228,False
1291,,414.0,145.0,63,413.97109335,144.994741975,572,228,False
1292,,413.0,143.0,63,413.005396015,142.998036433,572,228,False
1293,,413.0,141.0,63,412.984948665,140.999267965,572,228,False
1294,,412.0,140.0,63,412.011409936,139.981890823,572,228,False
1295,,412.0,138.0,63,411.987230815,138.0102332,572,228,False
1296,,412.0,137.0,63,411.994426147,136.986790455,572,228,False
1297,,410.0,135.0,63,410.033556213,135.012098261,572,228,False
1298,,435.0,144.0,63,434.532631323,143.809124177,572,228,False
1299,,451.0,130.0,63,450.963366983,130.329743019,572,228,False
1300,,464.0,118.0,63,464.04643836,118.106412032,572,228,False
1301,,467.0,114.0,63,467.198547275,113.896181729,572,228,False
1302,,469.0,112.0,63,469.100511151,111.91876645,572,228,False
1303,,466.0,107.0,63,466.127912302,107.02119629,572,228,False
1304,,463.0,86.0,63,463.052003382,86.2957446828,572,228,False
1305,,450.0,71.0,63,450.197952875,71.0169854389,572,228,False
1306,,438.0,61.0,63,438.064489249,60.9126869363,572,228,False
1307,,423.0,76.0,63,423.077100502,75.5170675594,572,228,False
1308,,403.0,80.0,63,403.120457578,79.9946498436,572,228,False
1309,,389.0,109.0,63,388.94226774,108.560455434,572,228,False
1310,,400.0,115.0,63,399.527662808,115.225471514,572,228,False
