frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,527.0,21.0,17,526.981144526,20.9888624311,555,222,False
880,,526.0,21.0,17,526.0277896,20.995036056,555,222,False
881,,526.0,20.0,17,525.994187469,20.0159472929,555,222,False
882,,525.0,47.0,17,525.014896084,46.5073783256,555,222,False
883,,522.0,82.0,17,522.042041182,81.6498428284,555,222,False
884,,521.0,123.0,17,520.981742931,122.754502844,555,222,False
885,,527.0,152.0,17,526.866717463,152.117032604,555,222,False
886,,516.0,180.0,17,516.247488514,180.071435548,555,222,False
887,,512.0,188.0,17,511.981609329,188.384682799,555,222,False
888,,507.0,191.0,17,507.005687469,191.249693701,555,222,False
889,,506.0,192.0,17,505.931374693,192.133825114,555,222,False
890,,504.0,192.0,17,503.988873109,192.069665595,555,222,False
891,,503.0,192.0,17,502.978708055,192.026912341,555,222,False
892,,503.0,191.0,17,502.973407373,191.027912284,555,222,False
893,,502.0,189.0,17,502.007032025,189.029095392,555,222,False
894,,501.0,189.0,17,501.003431777,188.976066153,555,222,False
895,,501.0,189.0,17,500.983481551,188.989415177,555,222,False
896,,500.0,189.0,17,500.010827946,188.995975228,555,222,False
897,,499.0,189.0,17,499.004848542,188.998496094,555,222,False
898,,499.0,189.0,17,498.984009695,188.999439289,555,222,False
899,,498.0,189.0,17,498.011024798,188.999791006,555,222,False
900,,497.0,189.0,17,497.004921912,188.999922104,555,222,False
901,,497.0,188.0,17,496.984037041,188.017807295,555,222,False
902,,496.0,189.0,17,496.01103499,188.971817956,555,222,False
903,,495.0,189.0,17,495.004925711,189.005666176,555,222,False
904,,495.0,189.0,17,494.984038457,189.00288569,555,222,False
905,,494.0,189.0,17,494.011035518,189.001112572,555,222,False
906,,476.0,182.0,17,476.308143477,182.125270738,555,222,False
907,,475.0,174.0,17,474.826181632,174.070501652,555,222,False
908,,475.0,173.0,17,474.903564659,172.902562247,555,222,False
909,,475.0,171.0,17,474.962542428,170.975599399,555,222,False
910,,475.0,171.0,17,474.985966505,170.955803105,555,222,False
911,,476.0,171.0,17,475.976929705,170.98184731,555,222,False
912,,475.0,171.0,17,475.026220277,170.993153826,555,222,False
913,,475.0,172.0,17,474.993602635,171.979608151,555,222,False
914,,475.0,173.0,17,474.996841784,172.991545902,555,222,False
915,,474.0,173.0,17,474.016622181,173.0146445,555,222,False
916,,474.0,174.0,17,473.989210801,173.988473506,555,222,False
917,,474.0,175.0,17,473.995165903,174.994891093,555,222,False
918,,473.0,177.0,17,473.015995689,176.980220608,555,222,False
919,,473.0,178.0,17,472.988977209,178.009608824,555,222,False
920,,473.0,180.0,17,472.995078836,179.986557651,555,222,False
921,,472.0,181.0,17,472.015963237,181.012011487,555,222,False
922,,472.0,183.0,17,471.988965114,182.987455111,555,222,False
923,,472.0,185.0,17,471.995074328,184.99450975,555,222,False
924,,472.0,186.0,17,471.99812523,186.015751045,555,222,False
925,,472.0,188.0,17,471.999299383,187.988886022,555,222,False
926,,471.0,188.0,17,471.017575108,188.030717504,555,222,False
927,,471.0,188.0,17,470.989567739,188.013117106,555,222,False
928,,471.0,188.0,17,470.995299024,188.00496878,555,222,False
929,,471.0,188.0,17,470.998208982,188.001855761,555,222,False
930,,470.0,188.0,17,470.017166926,188.000691853,555,222,False
931,,471.0,189.0,17,470.971579192,188.982421545,555,222,False
932,,470.0,188.0,17,470.023413509,188.028267337,555,222,False
933,,402.0,178.0,17,403.205387901,178.17272889,555,222,False
934,,360.0,152.0,17,360.04278838,152.357521719,555,222,False
935,,327.0,120.0,17,326.835968885,120.25430018,555,222,False
936,,297.0,97.0,17,296.876741193,96.9400473132,555,222,False
937,,257.0,69.0,17,257.129449979,69.0594315294,555,222,False
938,,246.0,66.0,17,245.539387818,65.5801562897,555,222,False
939,,240.0,66.0,17,239.714789586,65.768857127,555,222,False
940,,236.0,67.0,17,235.852591908,66.8924402848,555,222,False
941,,234.0,66.0,17,233.907418966,65.9945589595,555,222,False
942,,233.0,65.0,17,232.945856046,64.9996301296,555,222,False
943,,231.0,67.0,17,230.996716287,66.9464325088,555,222,False
944,,230.0,66.0,17,229.981748369,66.0309866771,555,222,False
945,,229.0,66.0,17,228.992382473,65.9961511998,555,222,False
946,,229.0,67.0,17,228.979285508,66.9799922923,555,222,False
947,,228.0,67.0,17,228.009260293,67.0094903258,555,222,False
948,,226.0,68.0,17,226.022100404,67.9865118869,555,222,False
949,,226.0,67.0,17,225.973456951,67.0298306811,555,222,False
950,,226.0,67.0,17,225.988442589,66.9949501532,555,222,False
951,,225.0,68.0,17,225.013449053,67.9795077864,555,222,False
952,,224.0,68.0,17,224.005862416,68.0093079792,555,222,False
953,,224.0,68.0,17,223.984389349,68.0042801667,555,222,False
954,,224.0,67.0,17,223.993330058,67.019470419,555,222,False
955,,223.0,68.0,17,223.015309584,67.9724396848,555,222,False
956,,223.0,68.0,17,222.988721398,68.0058979932,555,222,False
957,,222.0,68.0,17,222.012819814,68.0029720964,555,222,False
958,,222.0,68.0,17,221.987756476,68.0011447773,555,222,False
959,,185.0,71.0,17,185.654566199,70.9469194654,555,222,False
960,,135.0,57.0,17,135.507381826,57.2808730473,555,222,False
961,,84.0,32.0,17,84.2195510634,32.3152732638,555,222,False
962,,35.0,15.0,17,35.0476142016,14.9848942478,555,222,False
963,,22.0,20.0,17,21.374001347,19.5956244429,555,222,False
964,,26.0,21.0,17,25.4326566454,20.9015463394,555,222,False
965,,29.0,22.0,17,28.7903940058,21.9658058765,555,222,False
966,,29.0,21.0,17,28.9754742216,21.0230476697,555,222,False
967,,28.0,22.0,17,28.0112601116,21.9746304108,555,222,False
968,,26.0,22.0,17,26.0230094474,22.0067555427,555,222,False
969,,25.0,21.0,17,24.9916399266,21.0211300094,555,222,False
970,,25.0,20.0,17,24.9782372687,20.0087661631,555,222,False
971,,24.0,20.0,17,24.0088326793,19.9854735796,555,222,False
972,,23.0,20.0,17,23.004102931,19.993734261,555,222,False
973,,23.0,20.0,17,22.9837317013,19.9976239134,555,222,False
974,,24.0,20.0,17,23.9752485258,19.999112446,555,222,False
975,,24.0,19.0,17,24.0077167561,19.0175054293,555,222,False
976,,24.0,19.0,17,24.0036869149,18.989541769,555,222,False
977,,24.0,19.0,17,24.0014129688,18.9952893447,555,222,False
978,,24.0,19.0,17,24.0005284919,18.9982053741,555,222,False
979,,24.0,19.0,17,24.0001970659,18.9993292542,555,222,False
980,,32.0,10.0,17,31.8573828329,10.1602768621,555,222,False
981,,20.0,20.0,17,20.2967424737,19.7285294481,555,222,False
982,,16.0,22.0,17,15.9846542556,22.0256593833,555,222,False
983,,14.0,25.0,17,13.9525805825,24.997797288,555,222,False
984,,14.0,25.0,17,13.9446578517,25.0521249181,555,222,False
985,,14.0,25.0,17,13.9775705171,25.0219614875,555,222,False
986,,14.0,24.0,17,13.9915539234,24.0261429627,555,222,False
987,,14.0,24.0,17,13.9968478895,23.9927669172,555,222,False
988,,14.0,23.0,17,13.9988249625,23.0143280124,555,222,False
989,,50.0,14.0,17,49.3574542425,14.1488455708,555,222,False
990,,77.0,24.0,17,76.890312161,23.7234542623,555,222,False
991,,85.0,25.0,17,85.3042194193,25.0415651301,555,222,False
992,,89.0,26.0,17,89.2012474307,26.022413625,555,222,False
993,,91.0,26.0,17,91.1148852165,26.0265214662,555,222,False
994,,92.0,27.0,17,92.0625641375,26.9929180401,555,222,False
995,,94.0,27.0,17,94.0064271683,27.0143848191,555,222,False
996,,94.0,28.0,17,94.0372598177,27.9883398181,555,222,False
997,,95.0,28.0,17,94.9977194129,28.0126758275,555,222,False
998,,97.0,29.0,17,96.9805399466,28.9877027255,555,222,False
999,,115.0,54.0,17,114.706475113,53.5665301774,555,222,False
1000,,123.0,97.0,17,123.055262484,96.4968608516,555,222,False
1001,,116.0,147.0,17,116.296022087,146.671271768,555,222,False
1002,,102.0,193.0,17,102.24836675,192.942066091,555,222,False
1003,,99.0,197.0,17,98.9029761604,197.730623775,555,222,False
1004,,100.0,192.0,17,99.8834193809,192.468839032,555,222,False
1005,,99.0,188.0,17,98.988372843,188.166311861,555,222,False
1006,,98.0,187.0,17,97.9971893317,187.008074502,555,222,False
1007,,98.0,187.0,17,97.9811889742,186.982593176,555,222,False
1008,,97.0,188.0,17,97.0099750984,187.974698858,555,222,False
1009,,97.0,188.0,17,96.9866944234,188.007505889,555,222,False
1010,,96.0,188.0,17,96.0120624764,188.003608034,555,222,False
1011,,96.0,189.0,17,95.9874741159,188.983547228,555,222,False
1012,,95.0,189.0,17,95.0123531609,189.010852424,555,222,False
1013,,95.0,189.0,17,94.9875824624,189.004857666,555,222,False
1014,,50.0,193.0,17,50.7971919578,192.930504113,555,222,False
1015,,32.0,186.0,17,31.8539160029,186.166885045,555,222,False
1016,,31.0,180.0,17,30.6211248444,180.053590139,555,222,False
1017,,27.0,178.0,17,26.8967708976,177.948216501,555,222,False
1018,,33.0,178.0,17,32.7849793574,177.941592885,555,222,False
1019,,44.0,183.0,17,43.8222282659,182.887177684,555,222,False
1020,,47.0,183.0,17,47.0717602647,183.042773676,555,222,False
1021,,50.0,183.0,17,50.0333510403,183.020001679,555,222,False
1022,,52.0,182.0,17,52.0305828494,182.025485517,555,222,False
1023,,53.0,182.0,17,53.0301037096,181.992525371,555,222,False
1024,,54.0,182.0,17,54.0121152444,181.996401824,555,222,False
1025,,55.0,182.0,17,55.0045583739,181.998620033,555,222,False
1026,,55.0,181.0,17,55.0195373534,181.017320133,555,222,False
1027,,55.0,181.0,17,55.0081355285,180.989472622,555,222,False
1028,,55.0,181.0,17,55.0030730881,180.995263568,555,222,False
1029,,55.0,180.0,17,55.001147342,180.016032094,555,222,False
1030,,56.0,181.0,17,55.9825913979,180.97115445,555,222,False
1031,,56.0,180.0,17,56.01049432,180.023255116,555,222,False
1032,,47.0,161.0,17,47.1652510546,161.33134881,555,222,False
1033,,37.0,111.0,17,37.0871488546,111.691866881,555,222,False
1034,,26.0,69.0,17,26.0515410869,69.1423780853,555,222,False
1035,,25.0,24.0,17,24.8417589656,24.1010486311,555,222,False
1036,,20.0,17.0,17,20.0038745067,16.3621781153,555,222,False
1037,,14.0,15.0,17,14.0222882695,14.640767001,555,222,False
1038,,14.0,23.0,17,13.9022867145,22.6819303471,555,222,False
1039,,16.0,24.0,17,15.9228344854,23.9974909998,555,222,False
1040,,18.0,23.0,17,17.9692893125,23.0402906384,555,222,False
1041,,17.0,23.0,17,17.0419693251,22.9991534749,555,222,False
1042,,17.0,21.0,17,17.0003624954,21.0345979947,555,222,False
1043,,17.0,20.0,17,16.9994038762,19.9967296648,555,222,False
1044,,18.0,19.0,17,17.9819064948,18.9980074926,555,222,False
1045,,18.0,19.0,17,18.010237367,18.9813840135,555,222,False
1046,,13.0,34.0,17,13.0938098935,33.7246612916,555,222,False
1047,,17.0,34.0,17,16.8787441219,34.1520776357,555,222,False
1048,,23.0,31.0,17,22.911657484,31.1223793709,555,222,False
1049,,25.0,31.0,17,25.03635382,30.9952476554,555,222,False
1050,,25.0,31.0,17,25.052537703,30.9958185058,555,222,False
1051,,25.0,32.0,17,25.0214473857,31.980489824,555,222,False
1052,,26.0,32.0,17,25.990246729,32.009705507,555,222,False
1053,,26.0,33.0,17,26.0133518476,32.9865935115,555,222,False
1054,,26.0,34.0,17,26.0057893548,33.9941885168,555,222,False
1055,,33.0,14.0,17,32.8773423903,14.3723578641,555,222,False
1056,,62.0,12.0,17,61.5559113683,11.8356524659,555,222,False
1057,,105.0,39.0,17,104.565708628,38.4069852896,555,222,False
1058,,112.0,45.0,17,112.467378595,45.1280897841,555,222,False
1059,,115.0,50.0,17,115.27565709,50.0822843079,555,222,False
1060,,117.0,52.0,17,117.125433231,52.0858306782,555,222,False
1061,,118.0,55.0,17,118.065673125,55.0167938678,555,222,False
1062,,119.0,57.0,17,119.025382906,57.0233684277,555,222,False
1063,,121.0,58.0,17,120.991667605,58.0273648564,555,222,False
1064,,122.0,59.0,17,122.013879231,59.0110920425,555,222,False
1065,,122.0,60.0,17,122.023822141,60.0041768965,555,222,False
1066,,123.0,61.0,17,122.991935006,61.0015588379,555,222,False
1067,,124.0,62.0,17,123.996183202,62.0005811006,555,222,False
1068,,124.0,63.0,17,124.016374945,63.0002165898,555,222,False
1069,,125.0,64.0,17,124.989118568,64.0000807266,555,222,False
1070,,125.0,64.0,17,125.01296785,64.0178664156,555,222,False
1071,,126.0,65.0,17,125.987811651,64.9896763187,555,222,False
1072,,126.0,65.0,17,126.01247897,65.0131758212,555,222,False
1073,,127.0,65.0,17,126.987629353,65.0057254974,555,222,False
1074,,127.0,66.0,17,127.01241102,65.984336639,555,222,False
1075,,127.0,66.0,17,127.005440355,66.0111466593,555,222,False
1076,,127.0,67.0,17,127.002066685,66.9871310045,555,222,False
1077,,128.0,67.0,17,127.982935823,67.0122251932,555,222,False
1078,,128.0,67.0,17,128.010622777,67.0053710904,555,222,False
1079,,128.0,68.0,17,128.004771988,67.9842045416,555,222,False
1080,,128.0,68.0,17,128.001817486,68.0110974244,555,222,False
1081,,75.0,42.0,17,75.9460046288,42.4686934991,555,222,False
1082,,34.0,32.0,17,34.1837932254,31.9115394478,555,222,False
1083,,16.0,20.0,17,15.6501892127,19.9901089919,555,222,False
1084,,32.0,8.0,17,31.2431665921,7.99741794584,555,222,False
1085,,34.0,13.0,17,33.9376461741,12.6958729145,555,222,False
1086,,36.0,18.0,17,35.9872749532,17.8721391951,555,222,False
1087,,37.0,19.0,17,37.0135967125,19.022995347,555,222,False
1088,,37.0,20.0,17,37.0237816709,20.0119517302,555,222,False
1089,,38.0,19.0,17,37.9919230246,19.040289047,555,222,False
1090,,38.0,19.0,17,38.0140152129,18.9988948792,555,222,False
1091,,39.0,19.0,17,38.9882021201,18.9988166102,555,222,False
1092,,39.0,19.0,17,39.0126245082,18.9995220126,555,222,False
1093,,40.0,19.0,17,39.9876835981,18.9998200799,555,222,False
1094,,40.0,18.0,17,40.0124312383,18.0177691841,555,222,False
1095,,40.0,19.0,17,40.0054478906,18.9718037473,555,222,False
1096,,41.0,19.0,17,40.9842331665,19.0056608805,555,222,False
1097,,41.0,18.0,17,41.0111080933,18.0207200441,555,222,False
1098,,41.0,18.0,17,41.004952958,17.990776941,555,222,False
1099,,41.0,18.0,17,41.0018849401,17.9957514846,555,222,False
1100,,41.0,18.0,17,41.0007044075,17.9983777056,555,222,False
1101,,42.0,18.0,17,41.9824263049,17.9993934888,555,222,False
1102,,42.0,18.0,17,42.0104327871,17.9997738551,555,222,False
1103,,27.0,21.0,17,27.2722460859,20.9464067253,555,222,False
1104,,27.0,25.0,17,26.8467676569,24.9596279594,555,222,False
1105,,26.0,25.0,17,25.9485354648,25.0553219311,555,222,False
1106,,26.0,26.0,17,25.9632523129,26.0061505297,555,222,False
1107,,23.0,33.0,17,23.0389719305,32.8945820253,555,222,False
1108,,24.0,31.0,17,23.945700575,31.1160815625,555,222,False
1109,,25.0,29.0,17,24.9764681513,29.0507007422,555,222,False
1110,,25.0,28.0,17,25.0089080302,28.0014164366,555,222,False
1111,,25.0,27.0,17,25.0041661759,26.9996913963,555,222,False
1112,,22.0,29.0,17,22.0551022666,28.9463359636,555,222,False
1113,,31.0,33.0,17,30.8090641435,32.9417633423,555,222,False
1114,,35.0,34.0,17,35.0078968406,34.0299735359,555,222,False
1115,,38.0,33.0,17,38.0245630997,33.0493173662,555,222,False
1116,,39.0,33.0,17,39.045862318,33.0023704805,555,222,False
1117,,40.0,32.0,17,40.0188502193,32.0179536409,555,222,False
1118,,42.0,31.0,17,41.9892735019,31.0075084898,555,222,False
1119,,42.0,30.0,17,42.0308251886,30.0028376218,555,222,False
1120,,43.0,30.0,17,42.9953191566,29.9832231683,555,222,False
1121,,40.0,62.0,17,40.0688268779,61.4221310648,555,222,False
1122,,28.0,80.0,17,28.1895569871,80.0069732367,555,222,False
1123,,28.0,83.0,17,27.8644585137,83.2807847108,555,222,False
1124,,26.0,84.0,17,25.9752869135,84.1536380249,555,222,False
1125,,26.0,85.0,17,25.9563513137,85.0596074422,555,222,False
1126,,26.0,85.0,17,25.9820834439,85.0401651171,555,222,False
1127,,25.0,85.0,17,25.0110796862,85.0158290827,555,222,False
1128,,25.0,84.0,17,24.9871430263,84.0237771735,555,222,False
1129,,26.0,84.0,17,25.9765587885,83.9918813158,555,222,False
1130,,26.0,84.0,17,26.0082069684,83.996161424,555,222,False
1131,,26.0,84.0,17,26.0038697134,83.998530416,555,222,False
1132,,26.0,83.0,17,26.0014811048,83.0172867301,555,222,False
1133,,26.0,82.0,17,26.0005538874,82.0072964995,555,222,False
1134,,26.0,82.0,17,26.0002065312,81.9849240326,555,222,False
1135,,21.0,89.0,17,21.0892586196,88.8686750579,555,222,False
1136,,20.0,86.0,17,19.9661905419,86.1234007885,555,222,False
1137,,40.0,103.0,17,39.6096258161,102.697514525,555,222,False
1138,,48.0,126.0,17,48.0504591292,125.763564571,555,222,False
1139,,77.0,134.0,17,76.65362158,134.173502394,555,222,False
1140,,114.0,130.0,17,113.710732852,130.291223047,555,222,False
1141,,140.0,133.0,17,140.080720514,132.994530864,555,222,False
1142,,174.0,116.0,17,173.896417504,116.349232045,555,222,False
1143,,182.0,107.0,17,182.418741025,107.0042836,555,222,False
1144,,185.0,103.0,17,185.267139262,102.9063909,555,222,False
1145,,186.0,99.0,17,186.140554728,98.960554377,555,222,False
1146,,186.0,97.0,17,186.072184707,96.9494073247,555,222,False
1147,,187.0,96.0,17,187.010015445,95.9615894542,555,222,False
1148,,187.0,93.0,17,187.020761018,93.020420703,555,222,False
1149,,187.0,92.0,17,187.008552831,91.9736007917,555,222,False
1150,,188.0,92.0,17,187.98539044,91.9706967157,555,222,False
1151,,188.0,91.0,17,188.011539428,91.0059830976,555,222,False
1152,,188.0,89.0,17,188.005113723,89.0208753045,555,222,False
1153,,188.0,88.0,17,188.00194486,87.9908364917,555,222,False
1154,,188.0,88.0,17,188.00072674,87.977937433,555,222,False
1155,,188.0,88.0,17,188.000270956,87.99088458,555,222,False
1156,,188.0,87.0,17,188.000100994,87.0143961667,555,222,False
1157,,188.0,87.0,17,188.000037642,86.98838086,555,222,False
1158,,188.0,86.0,17,188.00001403,86.0126928862,555,222,False
1159,,188.0,84.0,17,188.000005229,84.023381823,555,222,False
1160,,188.0,85.0,17,188.000001949,84.9560983261,555,222,False
1161,,207.0,71.0,17,206.661110502,71.2486641222,555,222,False
1162,,223.0,48.0,17,222.910982046,48.2658907699,555,222,False
1163,,263.0,24.0,17,262.540534363,24.1252268684,555,222,False
1164,,317.0,18.0,17,316.558641506,17.7268703063,555,222,False
1165,,339.0,15.0,17,339.393335331,14.8293871569,555,222,False
1166,,343.0,20.0,17,343.494351321,19.7904262931,555,222,False
1167,,346.0,21.0,17,346.218730218,20.9862479128,555,222,False
1168,,347.0,21.0,17,347.118846705,21.0157906317,555,222,False
1169,,348.0,21.0,17,348.046082066,21.0068863595,555,222,False
1170,,350.0,20.0,17,349.999424638,20.0204508799,555,222,False
1171,,350.0,20.0,17,350.03460874,19.9906418804,555,222,False
1172,,351.0,20.0,17,350.996729347,19.995699483,555,222,False
1173,,351.0,20.0,17,351.015843495,19.9983582442,555,222,False
1174,,352.0,20.0,17,351.988885314,19.9993862315,555,222,False
1175,,352.0,20.0,17,352.01287923,19.99977115,555,222,False
1176,,353.0,20.0,17,352.987778541,19.9999146998,555,222,False
1177,,353.0,20.0,17,353.012466625,19.9999682071,555,222,False
1178,,354.0,20.0,17,353.987624752,19.9999881503,555,222,False
1179,,376.0,18.0,17,375.620010098,18.0356682386,555,222,False
1180,,418.0,19.0,17,417.483681661,18.961492235,555,222,False
1181,,449.0,18.0,17,448.985829002,18.0188412375,555,222,False
1182,,495.0,19.0,17,494.735704406,18.9729382493,555,222,False
1183,,523.0,14.0,17,523.210151744,14.095300535,555,222,False
1184,,535.0,10.0,17,535.378478914,10.0227269417,555,222,False
1185,,538.0,15.0,17,538.315955653,14.8473315197,555,222,False
1186,,538.0,16.0,17,538.179639914,16.0067320967,555,222,False
1187,,537.0,17.0,17,537.087752075,17.0055543659,555,222,False
1188,1.0,535.888888889,19.4444444444,17,535.966890733,19.4493816585,555,222,False
1189,1.0,534.777777778,21.8888888889,17,534.846029392,21.8932089512,555,222,False
1190,1.0,533.666666667,24.3333333333,17,533.72516805,24.3370362439,555,222,False
1191,1.0,532.555555556,26.7777777778,17,532.604306708,26.7808635366,555,222,False
1192,1.0,531.444444444,29.2222222222,17,531.483445367,29.2246908293,555,222,False
1193,1.0,530.333333333,31.6666666667,17,530.362584025,31.668518122,555,222,False
1194,1.0,529.222222222,34.1111111111,17,529.241722683,34.1123454146,555,222,False
1195,1.0,528.111111111,36.5555555556,17,528.120861342,36.5561727073,555,222,False
1196,,527.0,39.0,17,527.0,39.0,555,222,False
1197,,523.0,86.0,17,523.666666667,78.1666666667,555,222,False
1198,,521.0,128.0,17,521.099378882,126.142857143,555,222,False
1199,,524.0,163.0,17,523.926783563,162.405835899,555,222,False
1200,,509.0,187.0,17,509.297819846,186.983511713,555,222,False
1201,,502.0,193.0,17,501.983383435,193.326117709,555,222,False
1202,,499.0,196.0,17,498.916308263,196.191005282,555,222,False
1203,,498.0,196.0,17,497.929422031,196.128028517,555,222,False
1204,,498.0,193.0,17,497.953973172,193.10394784,555,222,False
1205,,496.0,194.0,17,496.017574037,193.970088415,555,222,False
1206,,496.0,193.0,17,495.972539407,193.021238686,555,222,False
1207,,496.0,193.0,17,495.98813743,192.991629548,555,222,False
1208,,495.0,192.0,17,495.013337078,192.013937143,555,222,False
1209,,494.0,193.0,17,494.005820765,192.970338193,555,222,False
1210,,494.0,192.0,17,493.98437383,192.022949189,555,222,False
1211,,493.0,192.0,17,493.011160601,191.99234448,555,222,False
1212,,493.0,192.0,17,492.987136205,191.996370986,555,222,False
1213,,493.0,192.0,17,492.994390804,191.99861029,555,222,False
1214,,492.0,192.0,17,492.015706708,191.999480257,555,222,False
1215,,492.0,191.0,17,491.988869497,191.017642527,555,222,False
1216,,491.0,191.0,17,491.012875017,190.989592868,555,222,False
1217,,491.0,192.0,17,490.987777051,191.977472062,555,222,False
1218,,491.0,191.0,17,490.994629746,191.026383696,555,222,False
1219,,490.0,191.0,17,490.01579577,190.99366169,555,222,False
1220,,490.0,191.0,17,489.988902692,190.996863706,555,222,False
1221,,433.0,173.0,17,434.011721735,173.319847916,555,222,False
1222,,395.0,172.0,17,395.086807956,171.831356947,555,222,False
1223,,358.0,180.0,17,358.000627132,179.762841858,555,222,False
1224,,340.0,181.0,17,339.659825194,181.028120564,555,222,False
1225,,324.0,180.0,17,323.821248694,180.051729363,555,222,False
1226,,317.0,178.0,17,316.770363007,178.039090601,555,222,False
1227,,313.0,176.0,17,312.853100755,176.015517689,555,222,False
1228,,312.0,176.0,17,311.888805419,175.970156393,555,222,False
1229,,310.0,175.0,17,309.973691318,175.00500821,555,222,False
1230,,308.0,174.0,17,307.990918649,174.002638606,555,222,False
1231,,307.0,172.0,17,306.978813575,172.018856719,555,222,False
1232,,306.0,172.0,17,305.991251594,171.97221086,555,222,False
1233,,306.0,172.0,17,305.97886224,171.987976375,555,222,False
1234,,305.0,171.0,17,305.00910245,171.013275203,555,222,False
1235,,304.0,171.0,17,304.004205241,170.987961287,555,222,False
1236,,304.0,170.0,17,303.983769918,170.01253642,555,222,False
1237,,304.0,170.0,17,303.993099101,169.987650846,555,222,False
1238,,303.0,169.0,17,303.015223499,169.012419035,555,222,False
1239,,347.0,131.0,17,346.203890898,131.665387464,555,222,False
1240,,389.0,105.0,17,388.700581176,105.065584851,555,222,False
1241,,441.0,87.0,17,440.709909683,86.8730243594,555,222,False
1242,,466.0,77.0,17,466.364917968,76.8027373865,555,222,False
1243,,472.0,72.0,17,472.497538077,71.8301203189,555,222,False
1244,,475.0,69.0,17,475.25624999,68.8963994148,555,222,False
1245,,477.0,66.0,17,477.116733244,65.9594586869,555,222,False
1246,,478.0,65.0,17,478.062360319,64.9491247213,555,222,False
1247,,479.0,63.0,17,479.024144814,62.9971627979,555,222,False
1248,,480.0,62.0,17,480.009042316,61.9818778572,555,222,False
1249,,480.0,61.0,17,480.021208603,60.9924289679,555,222,False
1250,,481.0,60.0,17,480.990922102,59.9971390802,555,222,False
1251,,481.0,59.0,17,481.013640149,58.9989318212,555,222,False
1252,,481.0,58.0,17,481.00589856,57.9996017839,555,222,False
1253,,481.0,57.0,17,481.00223747,56.9998515745,555,222,False
1254,,482.0,56.0,17,481.982999477,55.9999446793,555,222,False
1255,,482.0,56.0,17,482.010646502,55.9821430535,555,222,False
1256,,481.0,55.0,17,481.022617159,55.0103272107,555,222,False
1257,,481.0,54.0,17,480.991485886,54.0046618218,555,222,False
1258,,481.0,54.0,17,480.996015808,53.9839400973,555,222,False
1259,,481.0,53.0,17,480.998476227,53.0109988576,555,222,False
1260,,481.0,51.0,17,480.99943021,51.0227485716,555,222,False
1261,,494.0,49.0,17,493.767915283,49.0093711973,555,222,False
1262,,521.0,42.0,17,520.652693607,42.0927171355,555,222,False
1263,,525.0,70.0,17,525.268308275,69.4145554719,555,222,False
1264,,527.0,116.0,17,527.154709852,115.431071713,555,222,False
1265,,524.0,161.0,17,524.149462393,160.789004093,555,222,False
1266,,519.0,194.0,17,519.095772662,194.135444883,555,222,False
1267,,526.0,196.0,17,525.823577359,196.613653661,555,222,False
1268,,523.0,187.0,17,523.102456897,187.451868348,555,222,False
1269,,523.0,186.0,17,522.992728091,186.036406517,555,222,False
1270,,522.0,184.0,17,522.012950523,184.02508816,555,222,False
1271,,523.0,184.0,17,522.969903656,183.974229325,555,222,False
1272,,523.0,185.0,17,523.004947705,184.970877808,555,222,False
1273,,522.0,185.0,17,522.020453994,185.006048049,555,222,False
1274,,521.0,185.0,17,521.008514096,185.003063063,555,222,False
1275,,521.0,183.0,17,520.985379625,183.036853014,555,222,False
1276,,520.0,181.0,17,520.01153557,181.015444654,555,222,False
1277,,520.0,180.0,17,519.987275966,179.988001915,555,222,False
1278,,520.0,181.0,17,519.994442895,180.959005829,555,222,False
1279,,520.0,182.0,17,519.997889796,181.982973066,555,222,False
1280,,521.0,183.0,17,520.981375301,182.99357016,555,222,False
1281,,521.0,185.0,17,521.010040968,184.97976317,555,222,False
1282,,522.0,187.0,17,521.986718803,186.991603672,555,222,False
1283,,522.0,187.0,17,522.012071555,187.032502359,555,222,False
1284,,523.0,189.0,17,522.987477499,188.978146635,555,222,False
1285,,524.0,190.0,17,523.994518094,190.008065726,555,222,False
1286,,523.0,188.0,17,523.033590483,188.057290972,555,222,False
1287,,524.0,189.0,17,523.978552286,188.970442043,555,222,False
1288,,524.0,189.0,17,524.008216922,189.004383264,555,222,False
1289,,523.0,188.0,17,523.021674671,188.020207004,555,222,False
1290,,524.0,188.0,17,523.973296511,187.99058396,555,222,False
1291,,524.0,189.0,17,524.006219033,188.977843145,555,222,False
1292,,525.0,189.0,17,524.985255506,189.008685757,555,222,False
1293,,512.0,196.0,17,512.243396563,195.879193876,555,222,False
1294,,518.0,191.0,17,517.763738161,191.163073526,555,222,False
1295,,523.0,194.0,17,522.914130283,193.92804802,555,222,False
1296,,519.0,183.0,17,519.128626728,183.216539078,555,222,False
1297,,518.0,183.0,17,518.002119216,182.896153689,555,222,False
1298,,519.0,180.0,17,518.962924396,180.005972033,555,222,False
1299,,519.0,178.0,17,519.002205626,177.98652757,555,222,False
1300,,520.0,179.0,17,519.983752586,178.940718392,555,222,False
1301,,521.0,179.0,17,520.993127478,178.993144535,555,222,False
1302,,521.0,179.0,17,521.015235742,178.99817416,555,222,False
1303,,523.0,180.0,17,522.970857628,179.981518055,555,222,False
1304,,524.0,181.0,17,524.005308158,180.992259607,555,222,False
