frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,193.0,26.0,55,193.149877951,25.7675723044,553,223,False
892,,206.0,30.0,55,206.634176076,29.773361677,553,223,False
893,,210.0,33.0,55,210.424569381,32.9266646071,553,223,False
894,,210.0,33.0,55,210.238595266,33.0267086804,553,223,False
895,,211.0,31.0,55,211.074937027,31.0482135705,553,223,False
896,,211.0,29.0,55,211.045096962,29.0198008173,553,223,False
897,,212.0,26.0,55,211.99979352,26.0253040128,553,223,False
898,,211.0,26.0,55,211.034781452,25.9567799629,553,223,False
899,,211.0,26.0,55,210.996795405,25.9813715997,553,223,False
900,,211.0,26.0,55,210.998031869,25.9929363324,553,223,False
901,,211.0,26.0,55,210.99922942,25.9973614925,553,223,False
902,,211.0,27.0,55,210.999711021,26.9811799841,553,223,False
903,,284.0,35.0,55,282.697840294,34.8672776259,553,223,False
904,,392.0,47.0,55,390.82808382,46.8731712636,553,223,False
905,,461.0,61.0,55,461.225969231,60.9133542083,553,223,False
906,,515.0,79.0,55,515.383483572,78.8944761906,553,223,False
907,,529.0,109.0,55,529.870704494,108.743129318,553,223,False
908,,525.0,151.0,55,525.680406522,150.679814013,553,223,False
909,,522.0,161.0,55,522.252792366,161.440683354,553,223,False
910,,519.0,165.0,55,519.09418104,165.298067296,553,223,False
911,,515.0,168.0,55,515.052937201,168.135334446,553,223,False
912,,512.0,169.0,55,512.00274765,169.087273895,553,223,False
913,,509.0,171.0,55,509.000211375,171.016454623,553,223,False
914,,507.0,172.0,55,506.982203563,172.02320001,553,223,False
915,,505.0,172.0,55,504.992511574,172.027300076,553,223,False
916,,503.0,173.0,55,502.997168013,172.993231474,553,223,False
917,,501.0,174.0,55,500.998942516,173.996666425,553,223,False
918,,500.0,175.0,55,499.981769438,174.998718723,553,223,False
919,,498.0,175.0,55,498.010187954,175.017356919,553,223,False
920,,497.0,175.0,55,496.986773591,175.00732266,553,223,False
921,,496.0,176.0,55,495.994255648,175.984933783,553,223,False
922,,495.0,177.0,55,494.997820006,176.993532985,553,223,False
923,,528.0,148.0,55,527.392750479,148.532638719,553,223,False
924,,516.0,113.0,55,516.547282433,113.331145409,553,223,False
925,,514.0,107.0,55,514.062638634,106.612516148,553,223,False
926,,513.0,105.0,55,512.998746121,104.759784021,553,223,False
927,,511.0,102.0,55,511.01619174,101.923719879,553,223,False
928,,509.0,102.0,55,509.006832132,101.918694425,553,223,False
929,,507.0,101.0,55,507.002584591,100.985002164,553,223,False
930,,506.0,100.0,55,505.983128815,99.9951425466,553,223,False
931,,504.0,100.0,55,504.010694706,99.9803882774,553,223,False
932,,503.0,100.0,55,502.98696247,99.9918385285,553,223,False
933,,502.0,100.0,55,501.994326046,99.9969173275,553,223,False
934,,501.0,99.0,55,500.997846244,99.0166854174,553,223,False
935,,500.0,99.0,55,499.999195397,98.9892360491,553,223,False
936,,499.0,99.0,55,498.999700023,98.995175394,553,223,False
937,,499.0,98.0,55,498.982051862,98.0159992303,553,223,False
938,,498.0,98.0,55,498.010293222,97.9889785288,553,223,False
939,,498.0,98.0,55,497.986812826,97.9950793276,553,223,False
940,,498.0,98.0,55,497.994270271,97.9981270933,553,223,False
941,,498.0,97.0,55,497.997825456,97.0171364051,553,223,False
942,,498.0,97.0,55,497.999187649,96.9894041435,553,223,False
943,,497.0,97.0,55,497.017533462,96.9952380455,553,223,False
944,,497.0,97.0,55,496.989552218,96.9981862539,553,223,False
945,,498.0,97.0,55,497.977456911,96.9993221278,553,223,False
946,,498.0,97.0,55,498.008541721,96.9997472576,553,223,False
947,,526.0,138.0,55,525.504577309,137.268616363,553,223,False
948,,526.0,208.0,55,526.0,208.0,553,223,False
949,,492.0,211.0,55,497.666666667,210.5,553,223,False
950,,451.0,187.0,55,452.739130435,187.875776398,553,223,False
951,,394.0,174.0,55,395.078436622,174.204658011,553,223,False
952,,316.0,164.0,55,316.812754747,164.015838891,553,223,False
953,,262.0,168.0,55,261.892926145,167.752233717,553,223,False
954,,253.0,172.0,55,252.137349716,171.89550275,553,223,False
955,,249.0,176.0,55,248.549910416,175.960470495,553,223,False
956,,248.0,179.0,55,247.772582336,179.003075424,553,223,False
957,,246.0,181.0,55,245.930219142,181.019834851,553,223,False
958,,246.0,182.0,55,245.939035867,182.026123429,553,223,False
959,,245.0,183.0,55,244.993441251,183.010632961,553,223,False
960,,245.0,184.0,55,244.980492633,184.004005963,553,223,False
961,,245.0,185.0,55,244.991912762,185.001495137,553,223,False
962,,244.0,186.0,55,244.014783014,186.000557359,553,223,False
963,,244.0,186.0,55,243.988525218,186.018044068,553,223,False
964,,244.0,186.0,55,243.994910371,186.00757886,553,223,False
965,,244.0,187.0,55,243.998064121,186.985029277,553,223,False
966,,244.0,187.0,55,243.999276607,187.011404905,553,223,False
967,,243.0,188.0,55,243.017566619,187.987227261,553,223,False
968,,243.0,188.0,55,242.989564575,188.01226107,553,223,False
969,,243.0,188.0,55,242.995297845,188.005384462,553,223,False
970,,243.0,188.0,55,242.998208542,188.002045853,553,223,False
971,,243.0,189.0,55,242.999330435,188.982928059,553,223,False
972,,243.0,189.0,55,242.999750354,189.010619883,553,223,False
973,,242.0,189.0,55,242.017743276,189.00477091,553,223,False
974,,225.0,194.0,55,225.292847992,193.912635446,553,223,False
975,,203.0,197.0,55,203.212028369,196.998844612,553,223,False
976,,129.0,189.0,55,130.011438565,189.197271944,553,223,False
977,,64.0,169.0,55,64.2610723967,169.297023286,553,223,False
978,,53.0,160.0,55,52.1285972903,159.925201,553,223,False
979,,50.0,155.0,55,49.4861665938,154.891898638,553,223,False
980,,49.0,151.0,55,48.7637668322,150.938033575,553,223,False
981,,49.0,148.0,55,48.8919758883,147.958030558,553,223,False
982,,49.0,147.0,55,48.958781785,146.947781492,553,223,False
983,,50.0,144.0,55,49.9667552634,144.014459675,553,223,False
984,,51.0,144.0,55,50.9867534284,143.953503716,553,223,False
985,,52.0,143.0,55,51.9950218477,142.998023458,553,223,False
986,,53.0,143.0,55,52.9981426065,142.98216172,553,223,False
987,,54.0,141.0,55,53.9993076272,141.028205656,553,223,False
988,,55.0,140.0,55,54.9997419375,139.994344307,553,223,False
989,,57.0,139.0,55,56.9820674884,138.997118297,553,223,False
990,,58.0,138.0,55,58.0102990463,137.998888918,553,223,False
991,,59.0,138.0,55,59.0046513245,137.981747783,553,223,False
992,,171.0,96.0,55,171.0,96.0,553,223,False
993,,262.0,100.0,55,246.833333333,99.3333333333,553,223,False
994,,363.0,142.0,55,363.0,142.0,553,223,False
995,,426.0,195.0,55,415.5,186.166666667,553,223,False
996,,459.0,211.0,55,457.378881988,210.074534161,553,223,False
997,,509.0,194.0,55,508.062240664,194.446125017,553,223,False
998,,516.0,195.0,55,516.421079819,194.876004536,553,223,False
999,,517.0,196.0,55,517.301523535,195.939812855,553,223,False
1000,,516.0,197.0,55,516.155004509,196.976897225,553,223,False
1001,,515.0,197.0,55,515.05981277,197.009194906,553,223,False
1002,,514.0,197.0,55,514.022390791,197.004279187,553,223,False
1003,,513.0,196.0,55,513.008350066,196.019472052,553,223,False
1004,,512.0,196.0,55,512.003112421,195.990276713,553,223,False
1005,,511.0,195.0,55,511.001160058,195.013399691,553,223,False
1006,,510.0,195.0,55,510.000432372,194.987972614,553,223,False
1007,,510.0,195.0,55,509.982324824,194.994702636,553,223,False
1008,,509.0,195.0,55,509.010394959,194.99798661,553,223,False
1009,,508.0,194.0,55,508.004687073,194.017084041,553,223,False
1010,,507.0,194.0,55,507.001785836,193.989384626,553,223,False
1011,,506.0,194.0,55,506.00066747,193.995230771,553,223,False
1012,,505.0,193.0,55,505.000248865,193.01601987,553,223,False
1013,,505.0,194.0,55,504.982256433,193.971149894,553,223,False
1014,,504.0,194.0,55,504.010369469,194.00541709,553,223,False
1015,,503.0,193.0,55,503.004677572,193.020629176,553,223,False
1016,,519.0,194.0,55,518.698564726,193.972906745,553,223,False
1017,,531.0,171.0,55,530.944487117,171.416309292,553,223,False
1018,,509.0,127.0,55,509.588464559,127.550133502,553,223,False
1019,,473.0,68.0,55,473.498189525,68.4914893687,553,223,False
1020,,450.0,31.0,55,449.967155478,30.8044943268,553,223,False
1021,,444.0,37.0,55,443.674083124,36.1420476427,553,223,False
1022,,416.0,31.0,55,416.255914032,30.8566936423,553,223,False
1023,,358.0,30.0,55,358.648532863,29.8658506648,553,223,False
1024,,312.0,32.0,55,312.054153248,31.8926278327,553,223,False
1025,,302.0,37.0,55,301.369100016,36.9037261901,553,223,False
1026,,299.0,42.0,55,298.608841934,41.9614252075,553,223,False
1027,,297.0,45.0,55,296.828907095,45.0211664093,553,223,False
1028,,296.0,48.0,55,295.917183879,48.0095899985,553,223,False
1029,,296.0,51.0,55,295.95038533,51.0036557388,553,223,False
1030,,296.0,53.0,55,295.980610672,53.0192027729,553,223,False
1031,,296.0,55.0,55,295.992730366,55.0080109135,553,223,False
1032,,296.0,57.0,55,295.997288441,57.0030266464,553,223,False
1033,,296.0,58.0,55,295.998989262,58.0189663603,553,223,False
1034,,296.0,60.0,55,295.999623278,59.9900863785,553,223,False
1035,,296.0,61.0,55,295.99985959,61.0133286613,553,223,False
1036,,297.0,62.0,55,296.982111339,62.0057824634,553,223,False
1037,,297.0,63.0,55,297.01031539,63.0021941988,553,223,False
1038,,297.0,65.0,55,297.004657416,64.9829833496,553,223,False
1039,,296.0,65.0,55,296.01961111,65.0284768188,553,223,False
1040,,297.0,66.0,55,296.972492127,65.9944436949,553,223,False
1041,,297.0,67.0,55,297.005917539,66.9971552605,553,223,False
1042,,297.0,68.0,55,297.002979381,67.9989026908,553,223,False
1043,,201.0,91.0,55,201.0,91.0,553,223,False
1044,,87.0,99.0,55,106.0,97.6666666667,553,223,False
1045,,31.0,78.0,55,33.7950310559,78.7329192547,553,223,False
1046,,40.0,70.0,55,39.565118458,70.1092223263,553,223,False
1047,,26.0,55.0,55,26.1863080552,55.1616383498,553,223,False
1048,,37.0,27.0,55,36.6384166109,27.2989414975,553,223,False
1049,,79.0,31.0,55,78.2913347848,30.5517558507,553,223,False
1050,,95.0,40.0,55,95.1721842991,39.7169575594,553,223,False
1051,,100.0,43.0,55,100.28125774,42.995974778,553,223,False
1052,,102.0,47.0,55,102.16872665,46.9855192,553,223,False
1053,,104.0,50.0,55,104.065944836,50.0118179302,553,223,False
1054,,105.0,52.0,55,105.042561313,52.0230648845,553,223,False
1055,,107.0,55.0,55,106.998887488,54.9916532922,553,223,False
1056,,107.0,57.0,55,107.034445628,57.0139145563,553,223,False
1057,,108.0,58.0,55,107.996670328,58.0238372531,553,223,False
1058,,108.0,60.0,55,108.015821583,59.9919407316,553,223,False
1059,,108.0,62.0,55,108.006713479,61.996185341,553,223,False
1060,,108.0,63.0,55,108.002541292,63.0163757426,553,223,False
1061,,108.0,65.0,55,108.000949048,64.989118865,553,223,False
1062,,108.0,66.0,55,108.000353814,66.0129679609,553,223,False
1063,,109.0,67.0,55,108.982295549,67.0056480204,553,223,False
1064,,109.0,68.0,55,109.010384048,68.0021440896,553,223,False
1065,,108.0,70.0,55,108.022519334,69.9829646731,553,223,False
1066,,108.0,70.0,55,107.991449425,70.0284698578,553,223,False
1067,,109.0,71.0,55,108.978165891,70.9944411004,553,223,False
1068,,108.0,73.0,55,108.026642386,72.9793179659,553,223,False
1069,,108.0,73.0,55,107.993758112,73.0270735536,553,223,False
1070,,109.0,75.0,55,108.979063317,74.9760825724,553,223,False
1071,,109.0,75.0,55,109.00914231,75.0251307996,553,223,False
1072,,109.0,76.0,55,109.004218419,75.9931595427,553,223,False
1073,,109.0,77.0,55,109.001611077,76.9966748647,553,223,False
1074,,108.0,77.0,55,108.018438658,77.0165598827,553,223,False
1075,,110.0,132.0,55,109.954217036,131.026025887,553,223,False
1076,,91.0,202.0,55,91.3549790407,201.322535007,553,223,False
1077,,96.0,199.0,55,95.7220384255,200.034502292,553,223,False
1078,,99.0,198.0,55,98.9124387137,198.411491907,553,223,False
1079,,101.0,198.0,55,100.985968453,198.136773279,553,223,False
1080,,101.0,198.0,55,101.031333173,198.050183292,553,223,False
1081,,64.0,203.0,55,64.6733721986,202.929484438,553,223,False
1082,,29.0,161.0,55,29.2469689114,161.807755551,553,223,False
1083,,28.0,140.0,55,27.4854221959,139.966412959,553,223,False
1084,,31.0,133.0,55,30.7078334627,132.721758305,553,223,False
1085,,35.0,129.0,55,34.8684652443,128.830069857,553,223,False
1086,,37.0,127.0,55,36.9855642045,126.897822562,553,223,False
1087,,40.0,126.0,55,39.9784385007,125.942221793,553,223,False
1088,,43.0,125.0,55,42.9911893525,124.977522665,553,223,False
1089,,45.0,124.0,55,45.0145154078,123.991577248,553,223,False
1090,,47.0,123.0,55,47.0062619009,122.996858553,553,223,False
1091,,49.0,123.0,55,49.0023746688,122.980992704,553,223,False
1092,,56.0,76.0,55,55.9117053882,76.8303695222,553,223,False
1093,,116.0,26.0,55,115.017498179,26.4030768705,553,223,False
1094,,177.0,28.0,55,176.57052731,27.227222435,553,223,False
1095,,241.0,54.0,55,240.783391728,53.2397313334,553,223,False
1096,,325.0,33.0,55,324.559834629,33.5323443906,553,223,False
1097,,392.0,31.0,55,392.121960526,30.8985584861,553,223,False
1098,,454.0,35.0,55,454.148325563,34.8408236643,553,223,False
1099,,494.0,46.0,55,494.452605225,45.8100101909,553,223,False
1100,,502.0,53.0,55,502.758469274,52.9942803359,553,223,False
1101,,504.0,57.0,55,504.4179349,57.0544921817,553,223,False
1102,,505.0,60.0,55,505.180079082,60.0408561457,553,223,False
1103,,505.0,63.0,55,505.086117841,63.0162109464,553,223,False
1104,,504.0,66.0,55,504.050842995,66.0060891211,553,223,False
1105,,505.0,68.0,55,504.984174379,68.0201080881,553,223,False
1106,,504.0,70.0,55,504.028110015,70.0083482597,553,223,False
1107,,503.0,71.0,55,503.012104512,71.0209887043,553,223,False
1108,,503.0,73.0,55,502.986753093,72.9908419985,553,223,False
1109,,503.0,75.0,55,502.994212842,74.995774054,553,223,False
1110,,503.0,76.0,55,502.997802369,76.0162223648,553,223,False
1111,,503.0,77.0,55,502.999178963,77.0068980223,553,223,False
1112,,503.0,78.0,55,502.999693894,78.0026117568,553,223,False
1113,,503.0,79.0,55,502.999885905,79.0009753923,553,223,False
1114,,503.0,80.0,55,502.999957475,80.000363637,553,223,False
1115,,503.0,81.0,55,502.99998415,81.0001355376,553,223,False
1116,,503.0,81.0,55,502.999994093,81.0178868447,553,223,False
1117,,504.0,82.0,55,503.982161471,81.9896839329,553,223,False
1118,,504.0,83.0,55,504.010334075,82.9953423316,553,223,False
1119,,504.0,83.0,55,504.00466438,83.0160614507,553,223,False
1120,,504.0,84.0,55,504.001777378,83.9890017194,553,223,False
1121,,504.0,84.0,55,504.000664317,84.0129242987,553,223,False
1122,,504.0,85.0,55,504.00024769,84.9877954192,553,223,False
1123,,510.0,101.0,55,509.893074357,100.727091678,553,223,False
1124,,513.0,163.0,55,513.008534801,162.064969445,553,223,False
1125,,496.0,204.0,55,496.362223198,203.986184359,553,223,False
1126,,426.0,193.0,55,427.097513499,193.938356096,553,223,False
1127,,389.0,185.0,55,388.866522182,185.341382265,553,223,False
1128,,292.0,160.0,55,292.994467222,160.430056028,553,223,False
1129,,183.0,135.0,55,183.634660193,135.174779843,553,223,False
1130,,99.0,94.0,55,98.8032734774,94.3512178552,553,223,False
1131,,60.0,55.0,55,59.1033078927,55.1089217588,553,223,False
1132,,58.0,34.0,55,56.9664425721,33.7184909375,553,223,False
1133,,60.0,37.0,55,59.5099646915,36.4515909859,553,223,False
1134,,61.0,38.0,55,60.8301768359,37.810049128,553,223,False
1135,,61.0,39.0,55,60.9551541567,38.9298938828,553,223,False
1136,,60.0,40.0,55,60.0020045136,39.9739034661,553,223,False
1137,,185.0,55.0,55,185.0,55.0,553,223,False
1138,,285.0,73.0,55,268.333333333,70.0,553,223,False
1139,,346.0,113.0,55,346.0,113.0,553,223,False
1140,,398.0,167.0,55,389.333333333,158.0,553,223,False
1141,,430.0,197.0,55,428.48447205,195.546583851,553,223,False
1142,,439.0,201.0,55,438.936688529,201.03908446,553,223,False
1143,,442.0,200.0,55,442.111182173,200.13522462,553,223,False
1144,,444.0,198.0,55,444.0658484,198.074135005,553,223,False
1145,,445.0,196.0,55,445.043559517,196.02876907,553,223,False
1146,,446.0,194.0,55,446.017145528,194.010777196,553,223,False
1147,,447.0,192.0,55,447.006433966,192.004019439,553,223,False
1148,,449.0,191.0,55,448.984563767,190.983661876,553,223,False
1149,,450.0,190.0,55,450.01122955,189.993056976,553,223,False
1150,,450.0,190.0,55,450.02283447,189.979535053,553,223,False
1151,,451.0,190.0,55,450.991566881,189.991516887,553,223,False
1152,,451.0,189.0,55,451.013882324,189.0146336,553,223,False
1153,,452.0,189.0,55,451.988152583,188.98846944,553,223,False
1154,,452.0,190.0,55,452.012606045,189.97705325,553,223,False
1155,,452.0,189.0,55,452.005513044,189.026227594,553,223,False
1156,,453.0,190.0,55,452.98425745,189.975767181,553,223,False
1157,,453.0,189.0,55,453.011117144,189.025013244,553,223,False
1158,,453.0,189.0,55,453.004956331,188.993115728,553,223,False
1159,,453.0,190.0,55,453.001886197,189.978822207,553,223,False
1160,,453.0,190.0,55,453.000704876,190.009052364,553,223,False
1161,,453.0,190.0,55,453.000262807,190.004184891,553,223,False
1162,,453.0,190.0,55,453.000097957,190.00159858,553,223,False
1163,,453.0,190.0,55,453.00003651,190.000597673,553,223,False
1164,,453.0,191.0,55,453.000013608,190.982386523,553,223,False
1165,,453.0,191.0,55,453.000005072,191.01041796,553,223,False
1166,,453.0,191.0,55,453.00000189,191.004695646,553,223,False
1167,,453.0,191.0,55,453.000000705,191.001789032,553,223,False
1168,,453.0,191.0,55,453.000000263,191.000668661,553,223,False
1169,,453.0,191.0,55,453.000000098,191.000249309,553,223,False
1170,,453.0,191.0,55,453.000000036,191.000092926,553,223,False
1171,,453.0,191.0,55,453.000000014,191.000034635,553,223,False
1172,,453.0,192.0,55,453.000000005,191.982176581,553,223,False
1173,,453.0,192.0,55,453.000000002,192.010339707,553,223,False
1174,,452.0,192.0,55,452.017836328,192.004666479,553,223,False
1175,,452.0,192.0,55,451.989665105,192.001778161,553,223,False
1176,,452.0,192.0,55,451.995335314,192.000664609,553,223,False
1177,,452.0,192.0,55,451.998222508,192.000247799,553,223,False
1178,,452.0,192.0,55,451.99933564,192.000092363,553,223,False
1179,,452.0,192.0,55,451.999752294,192.000034425,553,223,False
1180,,451.0,192.0,55,451.017743999,192.000012831,553,223,False
1181,,451.0,192.0,55,450.989630692,192.000004782,553,223,False
1182,,507.0,188.0,55,505.996488142,188.071347093,553,223,False
1183,,514.0,190.0,55,514.452117589,189.922988427,553,223,False
1184,,513.0,191.0,55,513.350736876,190.984174967,553,223,False
1185,,510.0,196.0,55,510.175118097,195.923372752,553,223,False
1186,,512.0,194.0,55,511.978211997,194.092909399,553,223,False
1187,,512.0,193.0,55,512.023385802,193.022605367,553,223,False
1188,,512.0,192.0,55,512.010223995,192.007849986,553,223,False
1189,,512.0,191.0,55,512.003882793,191.002898275,553,223,False
1190,,512.0,189.0,55,512.001450629,189.018915242,553,223,False
1191,,511.0,189.0,55,511.018377165,188.972230842,553,223,False
1192,,511.0,188.0,55,510.989866691,188.005820062,553,223,False
1193,,511.0,187.0,55,510.995410449,187.002943046,553,223,False
1194,,511.0,186.0,55,510.998250511,186.00113395,553,223,False
1195,,511.0,185.0,55,510.999346078,185.000424413,553,223,False
1196,,467.0,205.0,55,467.784554598,204.62559539,553,223,False
1197,,427.0,194.0,55,427.258626818,194.395455078,553,223,False
1198,,418.0,189.0,55,417.541851064,189.06597675,553,223,False
1199,,416.0,185.0,55,415.677848859,185.002858076,553,223,False
1200,,413.0,181.0,55,412.890520778,181.000025239,553,223,False
1201,,412.0,179.0,55,411.924029615,178.964286982,553,223,False
1202,,411.0,176.0,55,410.97000181,176.002816038,553,223,False
1203,,411.0,174.0,55,410.970902353,173.983985004,553,223,False
1204,,410.0,172.0,55,410.006133775,171.993214338,553,223,False
1205,,410.0,171.0,55,409.985262352,170.979595473,553,223,False
1206,,410.0,169.0,55,409.993692377,169.009375818,553,223,False
1207,,409.0,168.0,55,409.015446393,167.986470806,553,223,False
1208,,409.0,166.0,55,408.988772474,166.011979119,553,223,False
1209,,409.0,165.0,55,408.995002527,164.987443047,553,223,False
1210,,409.0,164.0,55,408.998098469,163.994505253,553,223,False
1211,,409.0,163.0,55,408.999289409,162.997913042,553,223,False
1212,,409.0,162.0,55,408.999735063,161.999220293,553,223,False
1213,,408.0,161.0,55,408.017737577,160.999709302,553,223,False
1214,,408.0,160.0,55,407.989628298,159.999891648,553,223,False
1215,,408.0,159.0,55,407.995321596,158.999959615,553,223,False
1216,,408.0,158.0,55,407.998217395,157.999984948,553,223,False
1217,,408.0,158.0,55,407.999333734,157.982158062,553,223,False
1218,,408.0,157.0,55,407.999751584,157.010332805,553,223,False
1219,,408.0,156.0,55,407.999907407,156.004663907,553,223,False
1220,,408.0,156.0,55,407.999965489,155.983940874,553,223,False
1221,,408.0,155.0,55,407.999987137,155.010999147,553,223,False
1222,,408.0,154.0,55,407.999995206,154.004912352,553,223,False
1223,,408.0,154.0,55,407.999998213,153.984033478,553,223,False
1224,,408.0,153.0,55,407.999999334,153.011033662,553,223,False
1225,,408.0,153.0,55,407.999999752,152.987088889,553,223,False
1226,,408.0,152.0,55,407.999999907,152.012209496,553,223,False
1227,,408.0,151.0,55,407.999999966,151.00536524,553,223,False
1228,,359.0,141.0,55,359.873980039,141.162565637,553,223,False
1229,,269.0,122.0,55,270.098859594,122.228801552,553,223,False
1230,,205.0,55.0,55,204.98281474,55.949471318,553,223,False
1231,,98.0,53.0,55,98.740134855,52.2358772875,553,223,False
1232,,84.0,65.0,55,82.6528068898,64.4119889141,553,223,False
1233,,82.0,70.0,55,81.2061731949,69.8911833607,553,223,False
1234,,81.0,73.0,55,80.672332569,73.0003955527,553,223,False
1235,,81.0,76.0,55,80.8585153949,76.002107247,553,223,False
1236,,81.0,78.0,55,80.9463401424,78.0187155182,553,223,False
1237,,81.0,79.0,55,80.9799558163,79.0256699356,553,223,False
1238,,80.0,81.0,55,80.0103634315,80.9926258721,553,223,False
1239,,80.0,83.0,55,79.9868797399,82.9964408025,553,223,False
1240,,80.0,83.0,55,79.994297161,83.0343072893,553,223,False
1241,,80.0,85.0,55,79.9978355718,84.9788194593,553,223,False
1242,,80.0,85.0,55,79.9991914232,85.02615283,553,223,False
1243,,81.0,87.0,55,80.9818622144,86.9757042348,553,223,False
1244,,81.0,87.0,55,81.0102225333,87.0249881043,553,223,False
1245,,81.0,88.0,55,81.0046228067,87.9931062774,553,223,False
1246,,81.0,89.0,55,81.0017618834,88.9966550081,553,223,False
1247,,81.0,90.0,55,81.0006585421,89.998716154,553,223,False
1248,,82.0,90.0,55,81.9824092102,90.0173560423,553,223,False
1249,,82.0,91.0,55,82.0104264156,90.9894860097,553,223,False
1250,,83.0,91.0,55,82.9868624696,91.0131048861,553,223,False
1251,,83.0,92.0,55,83.0121251018,91.987862731,553,223,False
1252,,84.0,93.0,55,83.987497457,92.9946616805,553,223,False
1253,,84.0,93.0,55,84.0123618604,93.0158076726,553,223,False
1254,,84.0,94.0,55,84.0054220324,93.9889071281,553,223,False
1255,,63.0,184.0,55,63.3766227359,182.407619559,553,223,False
1256,,85.0,197.0,55,84.3913375902,197.703886954,553,223,False
1257,,131.0,191.0,55,130.30922516,191.663326483,553,223,False
1258,,215.0,203.0,55,214.042556381,202.945366849,553,223,False
1259,,288.0,193.0,55,287.805848015,193.357590811,553,223,False
1260,,371.0,200.0,55,370.757059418,199.848149007,553,223,False
1261,,413.0,201.0,55,413.632578765,201.036775821,553,223,False
1262,,422.0,200.0,55,422.858975902,200.053847942,553,223,False
1263,,427.0,197.0,55,427.421322293,197.057663562,553,223,False
1264,,429.0,193.0,55,429.215383705,193.041127467,553,223,False
1265,,430.0,191.0,55,430.100905503,190.980595835,553,223,False
1266,,432.0,188.0,55,432.020759889,188.008941947,553,223,False
1267,,433.0,185.0,55,433.024767539,185.004106817,553,223,False
1268,,433.0,183.0,55,433.027882542,182.983731387,553,223,False
1269,,433.0,182.0,55,433.011284811,181.975248324,553,223,False
1270,,434.0,180.0,55,433.986412408,180.007716677,553,223,False
1271,,434.0,178.0,55,434.011920509,178.003686885,553,223,False
1272,,434.0,177.0,55,434.005255766,176.98357663,553,223,False
1273,,443.0,157.0,55,442.841470853,157.33191728,553,223,False
1274,,524.0,103.0,55,522.649017998,103.746322664,553,223,False
1275,,519.0,100.0,55,519.968568669,99.3983083513,553,223,False
1276,,516.0,80.0,55,516.395775244,80.036852198,553,223,False
1277,,476.0,34.0,55,476.809119778,34.4899754317,553,223,False
1278,,427.0,34.0,55,427.493759625,33.3849408008,553,223,False
1279,,418.0,36.0,55,417.479775869,35.6969122704,553,223,False
1280,,414.0,38.0,55,413.683220617,37.8835006605,553,223,False
1281,,412.0,40.0,55,411.840378191,39.9564097947,553,223,False
1282,,411.0,43.0,55,410.92068164,42.9659088414,553,223,False
1283,,410.0,45.0,55,409.96948811,45.0042760835,553,223,False
1284,,409.0,47.0,55,408.98858235,47.0024064554,553,223,False
1285,,409.0,49.0,55,408.977905966,49.0009358143,553,223,False
1286,,409.0,51.0,55,408.990911552,51.0003506535,553,223,False
1287,,408.0,52.0,55,408.014408071,52.0179671106,553,223,False
1288,,408.0,53.0,55,407.988385386,53.0075501811,553,223,False
1289,,408.0,55.0,55,407.99485825,54.985018588,553,223,False
1290,,407.0,56.0,55,407.015881021,56.0114009212,553,223,False
1291,,303.0,102.0,55,303.0,102.0,553,223,False
1292,,184.0,116.0,55,203.833333333,113.666666667,553,223,False
1293,,84.0,96.0,55,84.0,96.0,553,223,False
1294,,37.0,53.0,55,44.8333333333,60.1666666667,553,223,False
1295,,27.0,30.0,55,27.6645962733,31.1242236025,553,223,False
1296,,25.0,30.0,55,24.9858118056,29.9030919556,553,223,False
1297,,29.0,32.0,55,28.8714858153,31.901358076,553,223,False
1298,,29.0,34.0,55,29.0178037776,33.9602122856,553,223,False
1299,,29.0,35.0,55,29.0097821349,35.0028719277,553,223,False
1300,,29.0,35.0,55,29.0037965579,35.0197553799,553,223,False
1301,,29.0,35.0,55,29.0014222439,35.0082573205,553,223,False
1302,,29.0,35.0,55,29.0005304372,35.0031204219,553,223,False
1303,,29.0,35.0,55,29.0001977186,35.0011650769,553,223,False
1304,,29.0,35.0,55,29.0000736935,35.00043434,553,223,False
1305,,29.0,35.0,55,29.0000274667,35.0001618899,553,223,False
1306,,29.0,35.0,55,29.0000102373,35.0000603391,553,223,False
1307,,29.0,35.0,55,29.0000038156,35.0000224893,553,223,False
1308,,29.0,35.0,55,29.0000014221,35.0000083821,553,223,False
1309,,29.0,35.0,55,29.00000053,35.0000031241,553,223,False
1310,,29.0,35.0,55,29.0000001976,35.0000011644,553,223,False
1311,,29.0,35.0,55,29.0000000736,35.000000434,553,223,False
1312,,29.0,35.0,55,29.0000000274,35.0000001618,553,223,False
1313,,29.0,35.0,55,29.0000000102,35.0000000603,553,223,False
1314,,29.0,35.0,55,29.0000000038,35.0000000225,553,223,False
1315,,29.0,35.0,55,29.0000000014,35.0000000084,553,223,False
1316,,29.0,35.0,55,29.0000000005,35.0000000031,553,223,False
1317,,29.0,35.0,55,29.0000000002,35.0000000012,553,223,False
1318,,29.0,35.0,55,29.0000000001,35.0000000004,553,223,False
1319,,29.0,35.0,55,29.0,35.0000000002,553,223,False
1320,,29.0,35.0,55,29.0,35.0000000001,553,223,False
1321,,45.0,38.0,55,44.7146187584,37.9464910172,553,223,False
1322,,100.0,89.0,55,99.1843603121,88.1213519794,553,223,False
