frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
443,,381.0,183.0,36,381.00000004,183.000029217,553,217,False
444,,381.0,183.0,36,381.000000015,183.000010889,553,217,False
445,,380.0,183.0,36,380.017836333,183.000004059,553,217,False
446,,380.0,183.0,36,379.989665106,183.000001513,553,217,False
447,,403.0,182.0,36,402.58509978,182.017836891,553,217,False
448,,394.0,167.0,36,394.396452056,167.257210228,553,217,False
449,,404.0,109.0,36,403.835246084,109.874818959,553,217,False
450,,389.0,36.0,36,389.369546316,36.630880214,553,217,False
451,,390.0,13.0,36,389.872977616,12.3579096257,553,217,False
452,,386.0,16.0,36,386.02916843,15.2549586712,553,217,False
453,,384.0,17.0,36,383.978860337,16.7337828371,553,217,False
454,,382.0,18.0,36,381.990589025,17.9013257345,553,217,False
455,,383.0,19.0,36,382.942910093,18.9632488582,553,217,False
456,,382.0,20.0,36,382.011830186,19.986303543,553,217,False
457,,382.0,20.0,36,381.988157373,20.0127315082,553,217,False
458,,382.0,20.0,36,381.994808334,20.0055987904,553,217,False
459,,382.0,20.0,36,381.998027768,20.0021276023,553,217,False
460,,383.0,20.0,36,382.98142681,20.0007949448,553,217,False
461,,366.0,10.0,36,366.31327774,10.1786596576,553,217,False
462,,370.0,14.0,36,369.757523752,13.8254162038,553,217,False
463,,375.0,18.0,36,374.874597608,17.9233885855,553,217,False
464,,344.0,24.0,36,344.593692141,23.935220783,553,217,False
465,,299.0,19.0,36,299.501634664,19.1703218467,553,217,False
466,,277.0,26.0,36,276.790147884,25.8587518245,553,217,False
467,,243.0,61.0,36,243.116831016,60.438140105,553,217,False
468,,239.0,73.0,36,238.517788834,73.1764532257,553,217,False
469,,239.0,77.0,36,238.723767096,77.226923147,553,217,False
470,,239.0,80.0,36,238.892425485,80.1101262157,553,217,False
471,,240.0,83.0,36,239.941847993,83.0422683543,553,217,False
472,,240.0,85.0,36,239.995298047,85.0336489003,553,217,False
473,,241.0,86.0,36,240.981223388,86.0312341479,553,217,False
474,,240.0,87.0,36,240.027859633,87.0125359862,553,217,False
475,,241.0,88.0,36,240.976379188,88.0047151626,553,217,False
476,,241.0,89.0,36,241.007405199,89.001759462,553,217,False
477,,241.0,90.0,36,241.003535716,90.0006558765,553,217,False
478,,241.0,90.0,36,241.001354936,90.0180807875,553,217,False
479,,241.0,91.0,36,241.000506782,90.9897562186,553,217,False
480,,242.0,91.0,36,241.982352643,91.0132056012,553,217,False
481,,242.0,92.0,36,242.010405332,91.9879002692,553,217,False
482,,242.0,92.0,36,242.004690939,92.0125119992,553,217,False
483,,241.0,92.0,36,241.019623605,92.0054779916,553,217,False
484,,241.0,93.0,36,240.990333111,92.9842443856,553,217,False
485,,241.0,93.0,36,240.995584379,93.0111122748,553,217,False
486,,241.0,93.0,36,240.998315342,93.0049545165,553,217,False
487,,241.0,93.0,36,240.999370241,93.001885521,553,217,False
488,,241.0,94.0,36,240.99976519,93.9828682964,553,217,False
489,,241.0,94.0,36,240.999912479,94.0105976089,553,217,False
490,,241.0,93.0,36,240.999967379,93.0225989352,553,217,False
491,,241.0,94.0,36,240.999987842,93.9736427663,553,217,False
492,,241.0,94.0,36,240.999995468,94.0063481725,553,217,False
493,,241.0,94.0,36,240.999998311,94.0031399699,553,217,False
494,,240.0,94.0,36,240.017835698,94.0012073504,553,217,False
495,,240.0,94.0,36,239.98966487,94.0004517703,553,217,False
496,,241.0,94.0,36,240.977498899,94.0001684666,553,217,False
497,,240.0,94.0,36,240.026393698,94.0000627941,553,217,False
498,,240.0,94.0,36,239.993665418,94.0000234045,553,217,False
499,,240.0,94.0,36,239.996865096,94.0000087232,553,217,False
500,,240.0,94.0,36,239.998794538,94.0000032513,553,217,False
501,,240.0,94.0,36,239.999548933,94.0000012118,553,217,False
502,,240.0,94.0,36,239.999831796,94.0000004517,553,217,False
503,,240.0,94.0,36,239.999937304,94.0000001683,553,217,False
504,,241.0,94.0,36,240.982140304,94.0000000627,553,217,False
505,,240.0,94.0,36,240.028162514,94.0000000234,553,217,False
506,,240.0,94.0,36,239.994326544,94.0000000087,553,217,False
507,,240.0,94.0,36,239.997111596,94.0000000032,553,217,False
508,,239.0,94.0,36,239.016722744,94.0000000012,553,217,False
509,,240.0,94.0,36,239.971411955,94.0000000005,553,217,False
510,,239.0,94.0,36,239.023351096,94.0000000002,553,217,False
511,,239.0,94.0,36,238.992494359,94.0000000001,553,217,False
512,,239.0,93.0,36,238.996426851,93.0178363276,553,217,False
513,,239.0,93.0,36,238.998631112,92.9896651044,553,217,False
514,,252.0,116.0,36,251.767615759,115.585099779,553,217,False
515,,304.0,187.0,36,303.2066737,185.969545847,553,217,False
516,,308.0,179.0,36,308.526639023,179.98309163,553,217,False
517,,308.0,179.0,36,308.306984139,179.289148167,553,217,False
518,,308.0,177.0,36,308.119715145,177.13974508,553,217,False
519,,330.0,170.0,36,329.652473973,170.142796945,553,217,False
520,,382.0,182.0,36,381.316615723,181.718673409,553,217,False
521,,432.0,173.0,36,431.754460024,173.253698261,553,217,False
522,,471.0,172.0,36,471.105121816,171.969025199,553,217,False
523,,524.0,168.0,36,523.798882072,168.035956852,553,217,False
524,,532.0,166.0,36,532.716175501,165.98000221,553,217,False
525,,531.0,163.0,36,531.465316392,163.00878451,553,217,False
526,,531.0,163.0,36,531.165088047,162.95054221,553,217,False
527,,530.0,163.0,36,530.078967943,162.979042832,553,217,False
528,,529.0,163.0,36,529.030267017,162.99206818,553,217,False
529,,528.0,164.0,36,528.011320914,163.979201583,553,217,False
530,,527.0,165.0,36,527.004221389,164.991394275,553,217,False
531,,527.0,165.0,36,526.98373714,165.014587982,553,217,False
532,,527.0,166.0,36,526.993085028,165.988452441,553,217,False
533,,526.0,166.0,36,526.015218165,166.01271957,553,217,False
534,,526.0,167.0,36,525.98868732,166.987719113,553,217,False
535,,525.0,166.0,36,525.012807113,166.030280807,553,217,False
536,,526.0,168.0,36,525.969915414,167.959445275,553,217,False
537,,526.0,168.0,36,526.004955209,168.018076439,553,217,False
538,,525.0,168.0,36,525.02045694,168.008325763,553,217,False
539,,525.0,169.0,36,524.990678874,168.985342825,553,217,False
540,,524.0,169.0,36,524.013551261,169.011523452,553,217,False
541,,524.0,169.0,36,523.988029187,169.005107853,553,217,False
542,,524.0,170.0,36,523.994723725,169.984106348,553,217,False
543,,524.0,170.0,36,523.99799447,170.011060822,553,217,False
544,,524.0,171.0,36,523.999250643,170.987099012,553,217,False
545,,523.0,171.0,36,523.017556941,171.012213269,553,217,False
546,,524.0,171.0,36,523.971724641,171.005366646,553,217,False
547,,523.0,171.0,36,523.023467724,171.002039213,553,217,False
548,,523.0,172.0,36,522.992537832,171.982925584,553,217,False
549,,523.0,172.0,36,522.996443055,172.010618961,553,217,False
550,,523.0,172.0,36,522.998637152,172.004770566,553,217,False
551,,523.0,172.0,36,522.999490269,172.001816956,553,217,False
552,,522.0,173.0,36,522.017646258,172.982842741,553,217,False
553,,523.0,173.0,36,522.971757931,173.010588084,553,217,False
554,,523.0,173.0,36,523.005643804,173.004759058,553,217,False
555,,522.0,173.0,36,522.020713679,173.001812666,553,217,False
556,,522.0,173.0,36,521.990774569,173.00067747,553,217,False
557,,523.0,174.0,36,522.977914273,173.982416265,553,217,False
558,,522.0,174.0,36,522.026548599,174.010429045,553,217,False
559,,513.0,189.0,36,513.154250105,188.737154863,553,217,False
560,,520.0,187.0,36,519.779018262,187.192486661,553,217,False
561,,489.0,138.0,36,489.582090809,138.923949787,553,217,False
562,,472.0,92.0,36,471.999043098,92.3316437216,553,217,False
563,,480.0,30.0,36,479.543307003,30.4083809132,553,217,False
564,,493.0,18.0,36,492.718763859,17.2740212505,553,217,False
565,,491.0,13.0,36,491.157411035,12.5625364959,553,217,False
566,,491.0,13.0,36,491.035545992,12.7397829426,553,217,False
567,,490.0,13.0,36,490.029978286,12.8983631426,553,217,False
568,,490.0,13.0,36,489.994137643,12.9618958598,553,217,False
569,,489.0,14.0,36,489.014836091,13.967951026,553,217,False
570,,490.0,14.0,36,489.970671529,14.0050371148,553,217,False
571,,489.0,13.0,36,489.023073346,13.0205264251,553,217,False
572,,490.0,13.0,36,489.974554424,12.9907066362,553,217,False
573,,490.0,13.0,36,490.006723127,12.99572537,553,217,False
574,,489.0,13.0,36,489.021117732,12.9983679765,553,217,False
575,,490.0,13.0,36,489.973088922,12.9993898629,553,217,False
576,,511.0,37.0,36,510.631578782,36.5717006413,553,217,False
577,,516.0,42.0,36,516.130914166,42.1587710614,553,217,False
578,,522.0,71.0,36,522.043793581,70.6463418389,553,217,False
579,,513.0,90.0,36,513.283628171,90.0267932183,553,217,False
580,,509.0,94.0,36,509.029322867,94.2851213121,553,217,False
581,,506.0,96.0,36,505.989437118,96.1551083555,553,217,False
582,,504.0,97.0,36,503.977198224,97.0779847983,553,217,False
583,,501.0,98.0,36,501.008434978,98.0300315367,553,217,False
584,,499.0,98.0,36,498.986117875,98.0290757415,553,217,False
585,,498.0,98.0,36,497.976174812,98.0116927448,553,217,False
586,,497.0,99.0,36,496.990227437,98.9865626907,553,217,False
587,,496.0,99.0,36,495.996314903,99.011976437,553,217,False
588,,496.0,99.0,36,495.980788136,99.0052766075,553,217,False
589,,495.0,100.0,36,495.009822114,99.9841692418,553,217,False
590,,494.0,100.0,36,494.00447356,100.011084264,553,217,False
591,,494.0,100.0,36,493.983869929,100.004944076,553,217,False
592,,493.0,100.0,36,493.010972705,100.00188163,553,217,False
593,,493.0,100.0,36,492.987066169,100.000703174,553,217,False
594,,492.0,100.0,36,492.012201028,100.000262173,553,217,False
595,,528.0,61.0,36,527.345417962,61.6957144964,553,217,False
596,,523.0,11.0,36,523.455773961,11.4887918726,553,217,False
597,,526.0,25.0,36,526.06066977,24.0516374502,553,217,False
598,,531.0,35.0,36,530.981713922,34.6637738127,553,217,False
599,,521.0,45.0,36,521.258772205,44.8755085128,553,217,False
600,,521.0,47.0,36,520.930794818,47.0963302229,553,217,False
601,,522.0,47.0,36,521.948442473,47.0784067694,553,217,False
602,,524.0,48.0,36,523.961714468,48.0134210638,553,217,False
603,,525.0,46.0,36,525.002654162,46.0577549965,553,217,False
604,,533.0,58.0,36,532.876944842,57.7743420749,553,217,False
605,,528.0,62.0,36,528.180071558,62.0467554331,553,217,False
606,,505.0,100.0,36,505.398981521,99.4172537229,553,217,False
607,,463.0,147.0,36,463.503478239,146.593553254,553,217,False
608,,426.0,181.0,36,426.115450057,181.071326829,553,217,False
609,,377.0,174.0,36,377.253610608,174.768536904,553,217,False
610,,365.0,165.0,36,364.444657797,165.357624343,553,217,False
611,,361.0,162.0,36,360.619225388,162.029680382,553,217,False
612,,360.0,161.0,36,359.79625374,160.970431331,553,217,False
613,,358.0,158.0,36,357.938938296,158.022707558,553,217,False
614,,357.0,157.0,36,356.96011701,156.974404869,553,217,False
615,,356.0,156.0,36,355.98431551,155.988830425,553,217,False
616,,356.0,155.0,36,355.976278606,154.99575893,553,217,False
617,,355.0,154.0,36,355.008139564,153.998415556,553,217,False
618,,355.0,154.0,36,354.986010035,153.981572947,553,217,False
619,,355.0,152.0,36,354.993971054,152.027951042,553,217,False
620,,354.0,152.0,36,354.015550261,151.976411398,553,217,False
621,,354.0,151.0,36,353.988811187,151.007417115,553,217,False
622,,354.0,150.0,36,353.995016956,150.003540153,553,217,False
623,,354.0,149.0,36,353.998103847,149.00135659,553,217,False
624,,353.0,149.0,36,353.017127741,148.982671071,553,217,False
625,,353.0,149.0,36,352.989400914,148.992687768,553,217,False
626,,353.0,148.0,36,352.995236842,148.015070104,553,217,False
627,,353.0,147.0,36,352.998185805,147.006468463,553,217,False
628,,353.0,147.0,36,352.999321961,146.984615321,553,217,False
629,,353.0,146.0,36,352.999747195,146.011250613,553,217,False
630,,353.0,146.0,36,352.999905772,145.987169754,553,217,False
631,,353.0,146.0,36,352.999964879,145.994403308,553,217,False
632,,353.0,146.0,36,352.99998691,145.997875041,553,217,False
633,,353.0,145.0,36,352.999995121,145.017042457,553,217,False
634,,353.0,144.0,36,352.999998182,144.007205455,553,217,False
635,,353.0,144.0,36,352.999999322,143.984890099,553,217,False
636,,353.0,144.0,36,352.999999747,143.993516704,553,217,False
637,,353.0,144.0,36,352.999999906,143.997542822,553,217,False
638,,353.0,144.0,36,352.999999965,143.999082222,553,217,False
639,,353.0,143.0,36,352.999999987,143.017494164,553,217,False
640,,353.0,144.0,36,352.999999995,143.971701243,553,217,False
641,,353.0,143.0,36,352.999999998,143.023459003,553,217,False
642,,353.0,143.0,36,352.999999999,142.992534581,553,217,False
643,,353.0,142.0,36,353.0,142.014278171,553,217,False
644,,353.0,142.0,36,353.0,141.988301804,553,217,False
645,,353.0,141.0,36,353.0,141.012661742,553,217,False
646,,353.0,141.0,36,353.0,140.98769748,553,217,False
647,,353.0,141.0,36,353.0,140.994600085,553,217,False
648,,353.0,140.0,36,353.0,140.015784715,553,217,False
649,,353.0,140.0,36,353.0,139.988898571,553,217,False
650,,353.0,139.0,36,353.0,139.012885854,553,217,False
651,,365.0,141.0,36,364.785964069,140.952108435,553,217,False
652,,412.0,177.0,36,411.28571135,176.373193249,553,217,False
653,,425.0,186.0,36,425.309844069,186.21881867,553,217,False
654,,428.0,184.0,36,428.321414816,184.299408196,553,217,False
655,,461.0,188.0,36,460.594561259,188.015001347,553,217,False
656,,502.0,161.0,36,501.681060973,161.553894936,553,217,False
657,,488.0,147.0,36,488.854093232,147.000812004,553,217,False
658,,468.0,113.0,36,468.471913025,113.347188605,553,217,False
659,,465.0,105.0,36,464.880021208,104.68225826,553,217,False
660,,464.0,102.0,36,463.905450617,101.770993012,553,217,False
661,,464.0,99.0,36,463.944538979,98.9093537783,553,217,False
662,,464.0,97.0,36,463.978361148,96.9481251956,553,217,False
663,,464.0,96.0,36,463.99188856,95.9619634593,553,217,False
664,,464.0,95.0,36,463.996974526,94.9849282117,553,217,False
665,,464.0,94.0,36,463.998872253,93.9943396837,553,217,False
666,,464.0,93.0,36,463.999579666,92.9978882637,553,217,False
667,,464.0,92.0,36,463.999843335,91.9992128254,553,217,False
668,,464.0,92.0,36,463.999941609,91.9818702757,553,217,False
669,,464.0,92.0,36,463.999978237,91.9923892143,553,217,False
670,,464.0,91.0,36,463.999991888,91.0149588239,553,217,False
671,,464.0,91.0,36,463.999996977,90.9885906599,553,217,False
672,,464.0,91.0,36,463.999998873,90.9949347584,553,217,False
673,,464.0,91.0,36,463.99999958,90.9980732099,553,217,False
674,,457.0,63.0,36,457.124854137,63.4986971671,553,217,False
675,,486.0,13.0,36,485.410402172,13.6021708562,553,217,False
676,,509.0,35.0,36,508.856823614,33.960144743,553,217,False
677,,513.0,42.0,36,513.28919073,41.8194720244,553,217,False
678,,515.0,45.0,36,515.159851466,45.013967781,553,217,False
679,,516.0,47.0,36,516.079907027,47.0269307194,553,217,False
680,,516.0,49.0,36,516.048591697,49.0110771303,553,217,False
681,,516.0,51.0,36,516.019010983,51.0041783683,553,217,False
682,,517.0,51.0,36,516.989292432,51.037232378,553,217,False
683,,517.0,53.0,36,517.012993955,52.9799116553,553,217,False
684,,517.0,54.0,36,517.005655857,54.0087236749,553,217,False
685,,517.0,55.0,36,517.002146922,55.004027222,553,217,False
686,,516.0,56.0,36,516.01863838,56.0015381322,553,217,False
687,,497.0,50.0,36,497.328854355,50.1254293552,553,217,False
688,,479.0,49.0,36,479.12013765,48.9635428053,553,217,False
689,,418.0,38.0,36,418.811622876,38.1607932588,553,217,False
690,,362.0,11.0,36,362.25002013,11.3536563941,553,217,False
691,,281.0,29.0,36,281.536582892,28.3432347187,553,217,False
692,,243.0,15.0,36,242.45424937,15.2882384948,553,217,False
693,,239.0,18.0,36,238.154467616,17.8297212994,553,217,False
694,,239.0,19.0,36,238.582782958,18.9589173526,553,217,False
695,,238.0,20.0,36,237.857448369,19.985759,553,217,False
696,,237.0,20.0,36,236.947488619,20.0125797476,553,217,False
697,,214.0,14.0,36,214.372857071,14.1125626426,553,217,False
698,,201.0,18.0,36,200.979385993,17.8687528666,553,217,False
699,,200.0,20.0,36,199.770644026,19.9784662876,553,217,False
700,,125.0,15.0,36,126.22379558,15.1181388174,553,217,False
701,,104.0,15.0,36,103.555621412,14.9608881376,553,217,False
702,,99.0,16.0,36,98.5058982454,15.963607217,553,217,False
703,,97.0,17.0,36,96.7466125117,16.9853918836,553,217,False
704,,95.0,18.0,36,94.9022456758,17.9945053718,553,217,False
705,,93.0,19.0,36,92.963406924,18.997949677,553,217,False
706,,92.0,19.0,36,91.9685172848,19.0170720264,553,217,False
707,,91.0,19.0,36,90.987411987,19.0072165597,553,217,False
708,,90.0,20.0,36,89.99526739,19.9848942418,553,217,False
709,,90.0,20.0,36,89.9803978005,20.0113545754,553,217,False
710,,107.0,29.0,36,106.688622738,28.8445178815,553,217,False
711,,130.0,61.0,36,129.762375596,60.5241707598,553,217,False
712,,155.0,91.0,36,154.869943374,90.8383261769,553,217,False
713,,183.0,137.0,36,182.896031393,136.655110575,553,217,False
714,,198.0,186.0,36,198.190465869,185.804324391,553,217,False
715,,198.0,187.0,36,198.349503645,187.77999991,553,217,False
716,,196.0,188.0,36,196.179266342,188.331535032,553,217,False
717,,193.0,189.0,36,193.086996589,189.125521497,553,217,False
718,,191.0,189.0,36,191.015554412,189.06471359,553,217,False
719,,189.0,189.0,36,189.004990026,189.02497778,553,217,False
720,,188.0,189.0,36,187.983984896,189.009350663,553,217,False
721,,187.0,189.0,36,186.993175517,189.0034871,553,217,False
722,,187.0,189.0,36,186.979579147,189.00129979,553,217,False
723,,187.0,188.0,36,186.991533317,188.018320784,553,217,False
724,,187.0,189.0,36,186.996803396,188.972009341,553,217,False
725,,187.0,189.0,36,186.998806618,189.005737509,553,217,False
726,,186.0,188.0,36,186.017391442,188.020748605,553,217,False
727,,186.0,188.0,36,185.989499284,187.990787586,553,217,False
728,,187.0,189.0,36,186.977437182,188.977919125,553,217,False
729,,187.0,189.0,36,187.008534368,189.00871408,553,217,False
730,,187.0,189.0,36,187.003991741,189.004058726,553,217,False
731,,187.0,189.0,36,187.001526586,189.001551553,553,217,False
732,,201.0,175.0,36,200.750862253,175.250288731,553,217,False
733,,236.0,172.0,36,235.520629922,171.909036762,553,217,False
734,1.0,243.5,173.5,36,243.215729851,173.437383657,553,217,False
735,,251.0,175.0,36,250.910829779,174.965730553,553,217,False
736,,252.0,177.0,36,251.997399841,177.003393314,553,217,False
737,,253.0,178.0,36,253.000496919,178.019874696,553,217,False
738,,254.0,179.0,36,254.000255367,179.008298185,553,217,False
739,,254.0,179.0,36,254.017934864,179.020971807,553,217,False
740,,254.0,179.0,36,254.007538319,179.008672113,553,217,False
741,,255.0,179.0,36,254.985014174,179.003273174,553,217,False
742,,255.0,179.0,36,255.011399276,179.001221922,553,217,False
743,,255.0,180.0,36,255.005061491,179.982619195,553,217,False
744,,255.0,180.0,36,255.001925392,180.01050468,553,217,False
745,,255.0,179.0,36,255.000719485,179.022564295,553,217,False
746,,255.0,179.0,36,255.000268252,178.991466183,553,217,False
747,,256.0,180.0,36,255.982263658,179.978172137,553,217,False
748,,256.0,179.0,36,256.010372162,179.026644713,553,217,False
749,,255.0,180.0,36,255.022514903,179.975922652,553,217,False
750,,256.0,180.0,36,255.973611446,180.007234863,553,217,False
751,,256.0,180.0,36,256.006336499,180.003472221,553,217,False
752,,255.0,179.0,36,255.020971947,179.019167598,553,217,False
753,,256.0,179.0,36,255.973034506,178.990163066,553,217,False
754,,255.0,179.0,36,255.023957703,178.995520997,553,217,False
755,,256.0,180.0,36,255.974884212,179.980455391,553,217,False
756,,256.0,180.0,36,256.006846052,180.009696332,553,217,False
757,,255.0,181.0,36,255.021163548,180.986590267,553,217,False
758,,255.0,179.0,36,254.990942327,179.047696299,553,217,False
759,1.0,245.4,178.8,36,245.392753861,178.838157039,553,217,False
760,1.0,235.8,178.6,36,235.794565396,178.628617779,553,217,False
761,1.0,226.2,178.4,36,226.196376931,178.419078519,553,217,False
762,1.0,216.6,178.2,36,216.598188465,178.20953926,553,217,False
763,,207.0,178.0,36,207.0,178.0,553,217,False
764,,161.0,159.0,36,168.666666667,162.166666667,553,217,False
765,,115.0,119.0,36,117.0,120.608695652,553,217,False
766,,108.0,78.0,36,107.978450007,78.7448802035,553,217,False
767,,109.0,68.0,36,108.807057764,67.7176230103,553,217,False
768,,111.0,63.0,36,110.901254563,62.778230559,553,217,False
769,,113.0,60.0,36,112.961909455,59.8760659672,553,217,False
770,,115.0,58.0,36,114.985741405,57.9339943225,553,217,False
771,,116.0,57.0,36,116.012519178,56.9566139291,553,217,False
772,,118.0,56.0,36,117.987683163,55.982930397,553,217,False
773,,118.0,55.0,36,118.030269269,54.9935948778,553,217,False
774,,119.0,54.0,36,118.995113719,53.997610654,553,217,False
775,,120.0,54.0,36,119.997405082,53.9812730279,553,217,False
776,,121.0,53.0,36,120.998995808,53.0100029341,553,217,False
777,,121.0,53.0,36,121.017460278,52.9867046311,553,217,False
778,,122.0,53.0,36,121.98952486,52.9942299454,553,217,False
779,,123.0,52.0,36,122.995283039,52.0156467538,553,217,False
780,,123.0,52.0,36,123.016039351,51.988847151,553,217,False
781,,123.0,52.0,36,123.00682981,51.9950303609,553,217,False
782,,124.0,52.0,36,123.984750005,51.9981088426,553,217,False
783,,124.0,51.0,36,124.011300812,51.0171296028,553,217,False
784,,124.0,52.0,36,124.005024791,51.9715652805,553,217,False
785,,125.0,51.0,36,124.984075386,51.0234083238,553,217,False
786,,125.0,51.0,36,125.011049282,50.9925156922,553,217,False
787,,125.0,51.0,36,125.004931038,50.9964348029,553,217,False
788,,138.0,12.0,36,137.770004511,12.6942508524,553,217,False
789,,146.0,23.0,36,145.992364385,22.4002285899,553,217,False
790,,184.0,16.0,36,183.465801133,16.0564248911,553,217,False
791,,238.0,32.0,36,237.490086702,31.6241928253,553,217,False
792,,266.0,59.0,36,266.258818208,58.6447405984,553,217,False
793,,272.0,64.0,36,272.510345473,64.2496906276,553,217,False
794,,274.0,67.0,36,274.281365159,67.147021673,553,217,False
795,,290.0,121.0,36,289.859522591,120.147726697,553,217,False
796,,265.0,181.0,36,265.0,181.0,553,217,False
797,,269.0,187.0,36,268.333333333,186.0,553,217,False
798,,267.0,190.0,36,267.049689441,189.850931677,553,217,False
799,,265.0,192.0,36,265.038816758,191.969749699,553,217,False
800,,263.0,193.0,36,263.015600286,193.008247833,553,217,False
801,,263.0,193.0,36,262.970047708,193.021925777,553,217,False
802,,262.0,193.0,36,262.004970005,193.009075145,553,217,False
803,,262.0,193.0,36,261.984786762,193.003425687,553,217,False
804,,261.0,193.0,36,261.011349632,193.001278876,553,217,False
805,,261.0,193.0,36,260.987208314,193.000476756,553,217,False
806,,261.0,193.0,36,260.994417759,193.000177699,553,217,False
807,,261.0,192.0,36,260.997880431,192.01790256,553,217,False
808,,261.0,193.0,36,260.999208139,192.971853462,553,217,False
809,,261.0,193.0,36,260.999704772,193.00567941,553,217,False
810,,249.0,193.0,36,249.213925891,193.002890623,553,217,False
811,,237.0,170.0,36,237.08997617,170.411349945,553,217,False
812,,235.0,163.0,36,234.855662388,162.887568824,553,217,False
813,,235.0,161.0,36,234.902018369,160.856196162,553,217,False
814,,235.0,159.0,36,234.961366276,158.941525717,553,217,False
815,,235.0,158.0,36,234.985499431,157.96013605,553,217,False
816,,235.0,156.0,36,234.994590573,156.002113696,553,217,False
817,,235.0,155.0,36,234.997983592,154.983763657,553,217,False
818,,235.0,154.0,36,234.999248443,153.993133774,553,217,False
819,,235.0,153.0,36,234.999719883,152.997401865,553,217,False
820,,235.0,153.0,36,234.999895596,152.981193442,553,217,False
821,,236.0,152.0,36,235.982124759,152.009973187,553,217,False
822,,236.0,152.0,36,236.010320392,151.98669354,553,217,False
823,,236.0,151.0,36,236.00465928,151.012062139,553,217,False
824,,236.0,151.0,36,236.001775478,150.98747399,553,217,False
825,,236.0,150.0,36,236.000663609,150.012353114,553,217,False
826,,236.0,150.0,36,236.000247426,149.987582445,553,217,False
827,,236.0,149.0,36,236.000092224,149.012393537,553,217,False
828,,236.0,149.0,36,236.000034373,148.987597511,553,217,False
829,,237.0,148.0,36,236.982176484,148.012399152,553,217,False
830,,237.0,148.0,36,237.010339671,147.987599604,553,217,False
831,,237.0,148.0,36,237.004666466,147.994563605,553,217,False
832,,237.0,148.0,36,237.001778156,147.99793479,553,217,False
833,,237.0,147.0,36,237.000664607,147.017064727,553,217,False
834,1.0,263.5,164.0,36,263.500332304,164.008532363,553,217,False
835,,290.0,181.0,36,290.0,181.0,553,217,False
836,,344.0,183.0,36,335.0,182.666666667,553,217,False
837,,388.0,185.0,36,386.02484472,184.913043478,553,217,False
838,,395.0,182.0,36,395.019408379,182.07214563,553,217,False
839,,397.0,183.0,36,397.136442239,182.958780511,553,217,False
840,,399.0,184.0,36,399.057088012,183.981356296,553,217,False
841,,400.0,183.0,36,400.039423941,183.028587485,553,217,False
842,,400.0,183.0,36,400.033400256,182.994518003,553,217,False
843,,401.0,183.0,36,400.995507472,182.997184528,553,217,False
844,,401.0,183.0,36,401.015351192,182.998913674,553,217,False
845,,402.0,183.0,36,401.988700056,182.999593341,553,217,False
846,,402.0,183.0,36,402.012810097,182.999848347,553,217,False
847,,402.0,183.0,36,402.005589098,182.999943473,553,217,False
848,,403.0,183.0,36,402.984285796,182.999978931,553,217,False
849,,403.0,183.0,36,403.011127709,182.999992147,553,217,False
850,,403.0,183.0,36,403.004960269,182.999997073,553,217,False
851,,403.0,183.0,36,403.001887665,182.999998909,553,217,False
852,,403.0,183.0,36,403.000705423,182.999999593,553,217,False
853,,403.0,183.0,36,403.000263011,182.999999848,553,217,False
854,,403.0,183.0,36,403.000098033,182.999999944,553,217,False
855,,403.0,183.0,36,403.000036538,182.999999979,553,217,False
856,,403.0,183.0,36,403.000013618,182.999999992,553,217,False
857,,403.0,183.0,36,403.000005076,182.999999997,553,217,False
858,,403.0,183.0,36,403.000001892,182.999999999,553,217,False
859,,403.0,183.0,36,403.000000705,183.0,553,217,False
860,,384.0,182.0,36,384.338890487,182.017836327,553,217,False
861,,346.0,168.0,36,346.48141753,168.239373691,553,217,False
862,,272.0,155.0,36,272.83853321,155.082519034,553,217,False
863,,203.0,139.0,36,203.254893914,139.083944501,553,217,False
864,,168.0,117.0,36,167.485809352,117.140850704,553,217,False
865,,138.0,99.0,36,137.690018608,98.9863950692,553,217,False
866,,131.0,19.0,36,130.468566731,20.0976182202,553,217,False
867,,131.0,15.0,36,130.657169518,14.1063075318,553,217,False
868,,129.0,16.0,36,128.90096711,15.5153802579,553,217,False
869,,127.0,17.0,36,126.964464531,16.8121234581,553,217,False
870,,126.0,18.0,36,125.968984888,17.9296285184,553,217,False
871,,124.0,19.0,36,124.005426111,18.9737548632,553,217,False
872,,130.0,18.0,36,129.860144637,18.0258898955,553,217,False
873,,132.0,23.0,36,132.012429498,22.9043386758,553,217,False
874,,131.0,29.0,36,131.061230968,28.9414695674,553,217,False
875,,131.0,30.0,36,131.00769391,30.0662717155,553,217,False
876,,131.0,31.0,36,131.002143696,31.0289158919,553,217,False
877,,131.0,33.0,36,131.000764344,32.9931427975,553,217,False
878,,130.0,34.0,36,130.018119552,34.0144366377,553,217,False
879,,130.0,35.0,36,129.989770587,35.0061939302,553,217,False
880,,129.0,35.0,36,129.013210953,35.0201838149,553,217,False
881,,129.0,36.0,36,128.987902264,35.9905419112,553,217,False
882,,154.0,43.0,36,153.548768225,42.8886442368,553,217,False
883,,166.0,45.0,36,166.042313296,45.0425173943,553,217,False
884,,210.0,45.0,36,209.455081556,45.0555403919,553,217,False
885,,291.0,62.0,36,290.11012458,61.7193827232,553,217,False
886,,365.0,99.0,36,364.760318349,98.5242634825,553,217,False
