frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
874,,206.0,37.0,12,205.992565987,37.0020299512,548,212,False
875,,206.0,38.0,12,205.996453548,37.9829221318,548,212,False
876,,206.0,38.0,12,205.998641063,38.0106176743,548,212,False
877,,206.0,38.0,12,205.999491727,38.0047700863,548,212,False
878,,205.0,38.0,12,205.017646801,38.0018167769,548,212,False
879,,205.0,39.0,12,204.989594461,38.9828426742,548,212,False
880,,204.0,39.0,12,204.013145311,39.0105880591,548,212,False
881,,204.0,39.0,12,203.987877798,39.0047590483,548,212,False
882,,204.0,40.0,12,203.994667296,39.9839763353,548,212,False
883,,204.0,40.0,12,203.997973438,40.0110123641,548,212,False
884,,204.0,40.0,12,203.999242804,40.004917278,548,212,False
885,,204.0,40.0,12,203.999717692,40.0018716416,548,212,False
886,,203.0,40.0,12,203.017731103,40.0006994509,548,212,False
887,,200.0,42.0,12,200.043134868,41.96458813,548,212,False
888,,194.0,44.0,12,194.071333975,43.9850943389,548,212,False
889,,191.0,42.0,12,190.97572261,42.0657080478,548,212,False
890,,187.0,39.0,12,187.006353639,39.0457370518,548,212,False
891,,181.0,37.0,12,181.038777827,37.0002273337,548,212,False
892,,179.0,37.0,12,178.944850172,36.9636071736,548,212,False
893,,178.0,37.0,12,177.958277631,36.9846901985,548,212,False
894,,178.0,37.0,12,177.965600148,36.9942102646,548,212,False
895,,178.0,37.0,12,177.986276613,36.9978380791,548,212,False
896,,177.0,38.0,12,177.012678244,37.9813577,548,212,False
897,,177.0,38.0,12,176.987740542,38.0100344882,548,212,False
898,,177.0,39.0,12,176.994617901,38.9867163916,548,212,False
899,,176.0,39.0,12,176.01579144,39.0120706563,548,212,False
900,,176.0,39.0,12,175.988901082,39.0053134919,548,212,False
901,,176.0,40.0,12,175.995050462,39.9841830738,548,212,False
902,,176.0,40.0,12,175.998116335,40.011089423,548,212,False
903,,175.0,41.0,12,175.017132395,40.9871096717,548,212,False
904,,176.0,41.0,12,175.971566321,41.0122172421,548,212,False
905,,176.0,41.0,12,176.005572384,41.0053681269,548,212,False
906,,175.0,42.0,12,175.02068706,41.9842034371,548,212,False
907,,176.0,42.0,12,175.97292832,42.0110970127,548,212,False
908,,175.0,42.0,12,175.023918126,42.0049488281,548,212,False
909,,175.0,43.0,12,174.992705788,42.9840470732,548,212,False
910,,175.0,43.0,12,174.996505659,43.0110387294,548,212,False
911,,171.0,45.0,12,171.070005796,44.9692544496,548,212,False
912,,165.0,48.0,12,165.065177349,47.9690361126,548,212,False
913,,159.0,50.0,12,159.026163019,50.0053622199,548,212,False
914,,153.0,51.0,12,153.009840868,51.0206438008,548,212,False
915,,151.0,48.0,12,150.932326815,48.0799318403,548,212,False
916,,152.0,42.0,12,151.917854152,42.0867577417,548,212,False
917,,150.0,39.0,12,150.020167909,38.9815530675,548,212,False
918,,150.0,38.0,12,149.974274551,37.9550216709,548,212,False
919,,149.0,38.0,12,149.006657243,37.9635761427,548,212,False
920,,149.0,38.0,12,148.98542236,37.9854834509,548,212,False
921,,148.0,38.0,12,148.011586662,37.9945444365,548,212,False
922,,149.0,39.0,12,148.969460364,38.9801281457,548,212,False
923,,148.0,39.0,12,148.022621924,39.0095761205,548,212,False
924,,148.0,40.0,12,147.9922225,39.9865455464,548,212,False
925,,149.0,41.0,12,148.978489194,40.9941706518,548,212,False
926,,148.0,41.0,12,148.026764568,41.0156246542,548,212,False
927,,148.0,41.0,12,147.993803732,41.0066752417,548,212,False
928,,148.0,41.0,12,147.996916651,41.0025287228,548,212,False
929,,148.0,42.0,12,147.998813753,41.9831081166,548,212,False
930,,148.0,43.0,12,147.999556095,42.9928506702,548,212,False
931,,147.0,43.0,12,147.017670793,43.0151308201,548,212,False
932,,148.0,44.0,12,147.971767075,43.9886547657,548,212,False
933,,147.0,44.0,12,147.02348354,44.0127949793,548,212,False
934,,146.0,44.0,12,146.010380054,44.0055835473,548,212,False
935,,147.0,45.0,12,146.968274029,44.9842837318,548,212,False
936,,147.0,46.0,12,147.00430818,45.9932906124,548,212,False
937,,147.0,46.0,12,147.002377768,46.0152948781,548,212,False
938,,147.0,47.0,12,147.000923177,46.9887159167,548,212,False
939,,147.0,48.0,12,147.00034585,47.9949814438,548,212,False
940,,147.0,48.0,12,147.000128988,48.0159269379,548,212,False
941,,147.0,48.0,12,147.00004808,48.0067879117,548,212,False
942,,147.0,49.0,12,147.00001792,48.9847343893,548,212,False
943,,146.0,49.0,12,146.017843007,49.0112949917,548,212,False
944,,147.0,49.0,12,146.971831266,49.005022622,548,212,False
945,,146.0,50.0,12,146.023507465,49.9840745775,548,212,False
946,,146.0,50.0,12,145.992552644,50.0110489807,548,212,False
947,,146.0,50.0,12,145.996448575,50.0049309256,548,212,False
948,,146.0,51.0,12,145.998639209,50.9840404007,548,212,False
949,,145.0,51.0,12,145.017327364,51.0110362424,548,212,False
950,,143.0,51.0,12,143.025147976,51.0049261779,548,212,False
951,,137.0,49.0,12,137.081612749,49.0375476139,548,212,False
952,,135.0,49.0,12,134.962530051,48.980030896,548,212,False
953,,134.0,49.0,12,133.964949248,48.9909318738,548,212,False
954,,133.0,51.0,12,132.985927016,50.9608697345,548,212,False
955,,138.0,48.0,12,137.88768853,48.0728863475,548,212,False
956,,144.0,46.0,12,143.9351798,46.0135154552,548,212,False
957,,149.0,41.0,12,148.992578092,41.0578931588,548,212,False
958,,151.0,39.0,12,151.051543702,38.9705981018,548,212,False
959,,152.0,38.0,12,152.039646464,37.9687655021,548,212,False
960,,152.0,38.0,12,152.033591108,37.9695517881,548,212,False
961,,153.0,38.0,12,152.995583952,37.9877514911,548,212,False
962,,153.0,38.0,12,153.015379926,37.9953917236,548,212,False
963,,153.0,38.0,12,153.006547108,37.9982803636,548,212,False
964,,153.0,39.0,12,153.002479199,38.9815226389,548,212,False
965,,154.0,40.0,12,153.983089574,39.9922596403,548,212,False
966,,154.0,40.0,12,154.010680083,40.0149105295,548,212,False
967,,154.0,41.0,12,154.004793347,40.9885726598,548,212,False
968,,154.0,42.0,12,154.001825446,41.9949280495,548,212,False
969,,154.0,42.0,12,154.000682233,42.015907037,548,212,False
970,,154.0,42.0,12,154.000254368,42.0067804944,548,212,False
971,,154.0,42.0,12,154.000094811,42.0025679523,548,212,False
972,,154.0,43.0,12,154.000035338,42.9831227381,548,212,False
973,,154.0,43.0,12,154.000013171,43.0106924475,548,212,False
974,,154.0,44.0,12,154.000004909,43.986961628,548,212,False
975,,154.0,45.0,12,154.00000183,44.9943257323,548,212,False
976,,154.0,45.0,12,154.000000682,45.0156824551,548,212,False
977,,154.0,46.0,12,154.000000254,45.9888604574,548,212,False
978,,154.0,46.0,12,154.000000095,46.012871648,548,212,False
979,,154.0,46.0,12,154.000000035,46.0056121231,548,212,False
980,,154.0,47.0,12,154.000000013,46.9842943825,548,212,False
981,,154.0,47.0,12,154.000000005,47.0111309096,548,212,False
982,,154.0,47.0,12,154.000000002,47.004961462,548,212,False
983,,156.0,41.0,12,155.964327345,41.1089060752,548,212,False
984,,157.0,35.0,12,157.002833464,35.0457141807,548,212,False
985,,160.0,30.0,12,159.966155285,29.9994472206,548,212,False
986,,163.0,24.0,12,162.985715375,24.0167884718,548,212,False
987,,169.0,24.0,12,168.941086992,23.9000526288,548,212,False
988,,175.0,25.0,12,174.975477716,24.9398293188,548,212,False
989,,181.0,25.0,12,180.990737444,24.9943130124,548,212,False
990,,190.0,25.0,12,189.943032848,24.9986814451,548,212,False
991,,196.0,26.0,12,196.029715493,25.9817105622,548,212,False
992,,204.0,28.0,12,203.977840887,27.9744951938,548,212,False
993,,211.0,30.0,12,211.007986845,29.9895996491,548,212,False
994,,218.0,33.0,12,218.003754268,32.9782445044,548,212,False
995,,224.0,37.0,12,224.019272806,36.9731994583,548,212,False
996,,230.0,40.0,12,230.00803861,40.0069528504,548,212,False
997,,238.0,44.0,12,237.96736439,43.9855658589,548,212,False
998,,244.0,49.0,12,244.021803704,48.9759690862,548,212,False
999,,250.0,55.0,12,250.009752092,54.9723144327,548,212,False
1000,,256.0,60.0,12,256.003712544,60.0066212199,548,212,False
1001,,261.0,65.0,12,261.019223772,65.0032784981,548,212,False
1002,,268.0,71.0,12,267.972346077,70.9834244135,548,212,False
1003,,274.0,77.0,12,274.005863024,76.9929703221,548,212,False
1004,,282.0,82.0,12,281.967286404,82.0151755005,548,212,False
1005,,289.0,86.0,12,289.003973381,86.024344078,548,212,False
1006,,296.0,90.0,12,296.002254577,90.0099677242,548,212,False
1007,,304.0,93.0,12,303.98304101,93.0215942487,548,212,False
1008,,311.0,96.0,12,311.010663665,96.0089041149,548,212,False
1009,,317.0,100.0,12,317.022623636,99.9855233177,548,212,False
1010,,325.0,104.0,12,324.973651976,103.993752719,548,212,False
1011,,331.0,107.0,12,331.024187933,107.015467117,548,212,False
1012,,335.0,113.0,12,335.046315337,112.953107458,548,212,False
1013,,330.0,116.0,12,330.179574386,116.03351149,548,212,False
1014,,324.0,119.0,12,324.092533909,119.014930332,548,212,False
1015,,318.0,122.0,12,318.035714078,122.005681534,548,212,False
1016,,311.0,126.0,12,311.031206148,125.984286855,548,212,False
1017,,302.0,128.0,12,302.04816003,128.028962834,548,212,False
1018,,295.0,130.0,12,294.984025426,130.012461176,548,212,False
1019,,286.0,131.0,12,286.028095224,131.022560539,548,212,False
1020,,277.0,130.0,12,277.012100948,130.044938689,548,212,False
1021,,269.0,129.0,12,268.986751858,129.018497487,548,212,False
1022,,259.0,126.0,12,259.029885042,126.04265061,548,212,False
1023,,251.0,123.0,12,250.977132408,123.017607658,548,212,False
1024,,244.0,119.0,12,243.9720132,119.024480858,548,212,False
1025,,236.0,114.0,12,236.006473781,114.027818197,548,212,False
1026,,229.0,109.0,12,228.985385535,109.011262862,548,212,False
1027,,222.0,103.0,12,221.99373812,103.02207698,548,212,False
1028,,216.0,97.0,12,215.979790779,97.0090840369,548,212,False
1029,,209.0,90.0,12,209.009448616,90.0212630326,548,212,False
1030,,204.0,84.0,12,203.968661612,83.9909442493,548,212,False
1031,,198.0,76.0,12,198.004487799,76.0314848198,548,212,False
1032,,193.0,70.0,12,192.98461007,69.9777304504,548,212,False
1033,,188.0,63.0,12,187.993447405,63.00790884,548,212,False
1034,,182.0,58.0,12,182.015355,57.968050776,548,212,False
1035,,174.0,53.0,12,174.042247388,52.9864220365,548,212,False
1036,,167.0,49.0,12,166.999657798,48.9770230393,548,212,False
1037,,161.0,45.0,12,160.981266214,44.9905787507,548,212,False
1038,,161.0,40.0,12,160.885109262,40.0142838533,548,212,False
1039,,166.0,36.0,12,165.862832857,35.9883390792,548,212,False
1040,,172.0,32.0,12,171.926524457,31.99484099,548,212,False
1041,,179.0,27.0,12,178.95370859,27.0158745886,548,212,False
1042,,185.0,23.0,12,184.999678063,22.9889320727,548,212,False
1043,,194.0,20.0,12,193.947181289,19.9772256851,548,212,False
1044,,202.0,19.0,12,201.995628082,18.9549465526,548,212,False
1045,,211.0,19.0,12,210.981267065,18.9636217348,548,212,False
1046,,221.0,20.0,12,220.974363133,19.9676676378,548,212,False
1047,,230.0,22.0,12,230.007388346,21.9692144916,548,212,False
1048,,238.0,26.0,12,238.021400915,25.9519565609,548,212,False
1049,,246.0,30.0,12,246.008868811,29.9803434505,548,212,False
1050,,254.0,36.0,12,254.003348246,35.9569172999,548,212,False
1051,,260.0,43.0,12,260.036922641,42.9643949633,548,212,False
1052,,265.0,51.0,12,265.033305178,50.967957684,548,212,False
1053,,269.0,58.0,12,269.031184936,58.00499534,548,212,False
1054,,273.0,67.0,12,273.01252142,66.9669997544,548,212,False
1055,,275.0,75.0,12,275.040382569,75.0038683016,548,212,False
1056,,277.0,85.0,12,277.016760378,84.9665428412,548,212,False
1057,,278.0,95.0,12,278.02416497,94.9858599121,548,212,False
1058,,279.0,102.0,12,279.009864128,102.048158833,548,212,False
1059,,278.0,111.0,12,278.039390202,110.984833733,548,212,False
1060,,277.0,119.0,12,277.016390414,119.010598867,548,212,False
1061,,276.0,128.0,12,276.006190747,127.986891753,548,212,False
1062,,273.0,136.0,12,273.037983956,136.012134342,548,212,False
1063,,270.0,143.0,12,270.015864508,143.023173476,548,212,False
1064,,266.0,149.0,12,266.023830976,149.027365974,548,212,False
1065,,262.0,156.0,12,262.009739639,155.993259662,548,212,False
1066,,257.0,161.0,12,257.021507475,161.03234976,548,212,False
1067,,252.0,166.0,12,252.008871689,166.013725575,548,212,False
1068,,245.0,171.0,12,245.039020211,171.00519557,548,212,False
1069,,240.0,172.0,12,239.980579853,172.0732856,548,212,False
1070,,238.0,165.0,12,237.9376275,165.173419707,548,212,False
1071,,240.0,156.0,12,239.902769045,156.10730071,548,212,False
1072,,242.0,148.0,12,241.960220032,148.024198008,548,212,False
1073,,246.0,138.0,12,245.94933131,138.043935771,548,212,False
1074,,251.0,130.0,12,250.961563448,129.982373827,548,212,False
1075,,258.0,122.0,12,257.949065811,121.9918033,548,212,False
1076,,265.0,117.0,12,264.979264153,116.943358114,548,212,False
1077,,273.0,113.0,12,272.974351267,112.958487969,548,212,False
1078,,281.0,110.0,12,280.989582753,109.965715223,548,212,False
1079,,290.0,107.0,12,289.978239965,106.986321259,548,212,False
1080,,302.0,106.0,12,301.937525196,105.959185985,548,212,False
1081,,312.0,105.0,12,312.009785719,104.983078811,548,212,False
1082,,322.0,105.0,12,322.005229905,104.975775093,548,212,False
1083,,331.0,107.0,12,331.01986133,106.954440877,548,212,False
1084,,340.0,109.0,12,340.008259806,108.981271263,548,212,False
1085,,342.0,115.0,12,342.12797387,114.921590544,548,212,False
1086,,338.0,122.0,12,338.160692667,121.949521026,548,212,False
1087,,333.0,129.0,12,333.083136328,128.980168573,548,212,False
1088,,326.0,134.0,12,326.067771169,134.028232503,548,212,False
1089,,318.0,138.0,12,318.044856031,138.030063803,548,212,False
1090,,310.0,142.0,12,310.017656331,142.012140383,548,212,False
1091,,301.0,144.0,12,301.024461992,144.040242313,548,212,False
1092,,293.0,145.0,12,292.992136739,145.034544515,548,212,False
1093,,284.0,146.0,12,284.01409296,146.013810626,548,212,False
1094,,275.0,146.0,12,275.006067334,146.023028521,548,212,False
1095,,266.0,146.0,12,266.002300375,146.009438784,548,212,False
1096,,258.0,145.0,12,257.983022923,145.021395257,548,212,False
1097,,249.0,143.0,12,249.010655241,143.026666187,548,212,False
1098,,241.0,141.0,12,240.98694776,141.010833397,548,212,False
1099,,232.0,138.0,12,232.012156891,138.021916907,548,212,False
1100,,223.0,136.0,12,223.005345633,135.991188047,548,212,False
1101,,217.0,139.0,12,216.948522398,138.906721398,548,212,False
1102,,211.0,141.0,12,210.978254696,140.978763279,548,212,False
1103,,204.0,144.0,12,204.009609067,143.974895883,548,212,False
1104,,198.0,141.0,12,197.986592818,141.096838701,548,212,False
1105,,196.0,134.0,12,195.922844635,134.11252057,548,212,False
1106,,196.0,126.0,12,195.932117215,126.063431905,548,212,False
1107,,196.0,117.0,12,195.972826676,117.042506958,548,212,False
1108,,198.0,108.0,12,197.954109828,108.016745777,548,212,False
1109,,200.0,99.0,12,199.981184623,99.0062846107,548,212,False
1110,,205.0,89.0,12,204.939396338,89.0201807659,548,212,False
1111,,210.0,82.0,12,209.974847489,81.9548663562,548,212,False
1112,,216.0,75.0,12,215.972666217,74.9806581733,548,212,False
1113,,224.0,69.0,12,223.953280192,68.9748340905,548,212,False
1114,,233.0,65.0,12,232.963002237,64.9540882946,548,212,False
1115,,242.0,62.0,12,241.985273145,61.9633034341,548,212,False
1116,,252.0,61.0,12,251.976629897,60.9497127505,548,212,False
1117,,262.0,61.0,12,261.990433899,60.9616688742,548,212,False
1118,,271.0,63.0,12,271.014229945,62.9491033466,548,212,False
1119,,280.0,66.0,12,280.006155318,65.9614417315,548,212,False
1120,,289.0,70.0,12,289.002334935,69.9668550142,548,212,False
1121,,298.0,75.0,12,298.000872216,74.9689116094,548,212,False
1122,,305.0,80.0,12,305.035997837,79.987516327,548,212,False
1123,,313.0,88.0,12,312.997287741,87.9417952562,548,212,False
1124,,320.0,95.0,12,320.016053562,94.9935797963,548,212,False
1125,,325.0,103.0,12,325.042472686,102.980501683,548,212,False
1126,,329.0,112.0,12,329.035412747,111.97407777,548,212,False
1127,,333.0,121.0,12,333.014135997,120.989445655,548,212,False
1128,,335.0,130.0,12,335.040986204,129.996023512,548,212,False
1129,,338.0,138.0,12,337.999149124,138.016352185,548,212,False
1130,,346.0,142.0,12,345.909729465,142.078293482,548,212,False
1131,,354.0,143.0,12,353.962050059,143.086145243,548,212,False
1132,,361.0,142.0,12,361.003485799,142.070506329,548,212,False
1133,,369.0,141.0,12,368.984306584,141.028116362,548,212,False
1134,,377.0,139.0,12,376.993337639,139.028403664,548,212,False
1135,,386.0,140.0,12,385.979641593,139.957935266,548,212,False
1136,,396.0,142.0,12,395.973720361,141.963965872,548,212,False
1137,,405.0,146.0,12,405.007147008,145.949922736,548,212,False
1138,,413.0,150.0,12,413.02131088,149.9795817,548,212,False
1139,,421.0,154.0,12,421.00883525,153.992305861,548,212,False
1140,,428.0,160.0,12,428.021172064,159.961455605,548,212,False
1141,,433.0,165.0,12,433.044419411,165.00176293,548,212,False
1142,,430.0,169.0,12,430.16099448,169.019265254,548,212,False
1143,,422.0,169.0,12,422.156098876,169.079416262,548,212,False
1144,,413.0,168.0,12,413.080615349,168.050892838,548,212,False
1145,,404.0,166.0,12,404.031120201,166.037823856,548,212,False
1146,,393.0,163.0,12,393.04732301,163.032836182,548,212,False
1147,,384.0,158.0,12,383.983674933,158.048807944,548,212,False
1148,,377.0,151.0,12,376.956617436,151.055614156,548,212,False
1149,,370.0,144.0,12,369.982045756,144.022519115,548,212,False
1150,,364.0,136.0,12,363.975386434,136.026315249,548,212,False
1151,,359.0,126.0,12,358.972132172,126.046338413,548,212,False
1152,,355.0,116.0,12,354.970882304,116.019019199,548,212,False
1153,,353.0,106.0,12,352.952578362,106.007172405,548,212,False
1154,,352.0,96.0,12,351.962738887,96.002677269,548,212,False
1155,,352.0,87.0,12,351.967338578,86.9831617232,548,212,False
1156,,353.0,77.0,12,352.969091845,77.0107068936,548,212,False
1157,,355.0,68.0,12,354.969747176,67.9869670083,548,212,False
1158,,359.0,58.0,12,358.95215519,58.012164065,548,212,False
1159,,363.0,50.0,12,362.980417487,49.9696756516,548,212,False
1160,,369.0,41.0,12,368.956944895,41.0048658411,548,212,False
1161,,375.0,34.0,12,374.982241576,33.9669146487,548,212,False
1162,,380.0,28.0,12,380.011135604,27.9681621632,548,212,False
1163,,379.0,23.0,12,379.112018017,22.9693637409,548,212,False
1164,,379.0,18.0,12,379.02907652,17.9876831654,548,212,False
1165,,378.0,13.0,12,378.028067062,12.9953663419,548,212,False
1166,,377.0,14.0,12,377.011285558,13.8912529419,548,212,False
1167,,377.0,15.0,12,376.986409431,14.9543468504,548,212,False
1168,,377.0,16.0,12,376.994082916,15.9827392834,548,212,False
1169,,377.0,16.0,12,376.997753855,16.0113912651,548,212,False
1170,,377.0,17.0,12,376.999160877,16.9872623695,548,212,False
1171,,376.0,18.0,12,376.01752348,17.9944397509,548,212,False
1172,,376.0,18.0,12,375.989548497,18.0157250438,548,212,False
1173,,375.0,18.0,12,375.01312818,18.0067126629,548,212,False
1174,,375.0,18.0,12,374.987871413,18.0025426705,548,212,False
1175,,375.0,19.0,12,374.994664916,18.9831133152,548,212,False
1176,,375.0,19.0,12,374.997972551,19.0106889354,548,212,False
1177,,375.0,18.0,12,374.999242473,18.0226329742,548,212,False
1178,,374.0,19.0,12,374.017553896,18.9736554531,548,212,False
1179,,374.0,19.0,12,373.989559834,19.006352901,548,212,False
1180,,374.0,14.0,12,373.995296078,14.0923233703,548,212,False
1181,,375.0,13.0,12,374.980371556,12.9673698568,548,212,False
1182,,375.0,13.0,12,375.009665085,12.9667936891,548,212,False
1183,,375.0,13.0,12,375.004414948,12.9866164095,548,212,False
1184,,375.0,14.0,12,375.001684407,13.9771272086,548,212,False
1185,,375.0,14.0,12,375.000629665,14.008455422,548,212,False
1186,,375.0,14.0,12,375.000234775,14.0039640671,548,212,False
1187,,375.0,13.0,12,375.000087509,13.0193526833,548,212,False
1188,,375.0,14.0,12,375.000032616,13.9723958068,548,212,False
1189,,374.0,14.0,12,374.017848484,14.0058816394,548,212,False
1190,,374.0,14.0,12,373.989669635,14.002966001,548,212,False
1191,,375.0,13.0,12,374.977500675,13.0189788331,548,212,False
1192,,375.0,14.0,12,375.008558033,13.9722563782,548,212,False
1193,,375.0,13.0,12,375.004000561,13.0236659956,548,212,False
1194,,375.0,13.0,12,375.001529874,12.9926117347,548,212,False
1195,,374.0,14.0,12,374.018408392,13.978634272,548,212,False
1196,,374.0,14.0,12,373.98987841,14.0089823137,548,212,False
1197,,374.0,14.0,12,373.995414821,14.0041587817,548,212,False
1198,,374.0,14.0,12,373.998252141,14.0015888491,548,212,False
1199,,374.0,13.0,12,373.999346685,13.0184303732,548,212,False
1200,,374.0,14.0,12,373.99975641,13.9720502755,548,212,False
1201,,374.0,14.0,12,373.999909206,14.0057527698,548,212,False
1202,,372.0,15.0,12,372.035638815,14.9850816377,548,212,False
1203,,372.0,16.0,12,371.979317596,15.9936231697,548,212,False
1204,,371.0,16.0,12,371.008502254,16.0154205101,548,212,False
1205,,370.0,16.0,12,370.003944695,16.0065991498,548,212,False
1206,,370.0,17.0,12,369.983671045,16.9846640344,548,212,False
1207,,369.0,18.0,12,369.010898493,17.9934324418,548,212,False
1208,,369.0,18.0,12,368.987038505,18.0153477441,548,212,False
1209,,369.0,19.0,12,368.994354389,18.9887356209,548,212,False
1210,,369.0,19.0,12,368.997856809,19.0128251154,548,212,False
1211,,368.0,20.0,12,368.017035662,19.9877584519,548,212,False
1212,,368.0,20.0,12,367.989366595,20.0124591415,548,212,False
1213,,367.0,20.0,12,367.013060378,20.0054582908,548,212,False
1214,,367.0,21.0,12,366.987846142,20.9842370428,548,212,False
1215,,366.0,21.0,12,366.012491825,21.011109538,548,212,False
1216,,366.0,22.0,12,365.987634145,21.9871171689,548,212,False
1217,,365.0,21.0,12,365.012412806,21.030056364,548,212,False
1218,,364.0,22.0,12,364.005441021,21.9771979451,548,212,False
1219,,364.0,22.0,12,363.984230606,22.0077103624,548,212,False
1220,,364.0,23.0,12,363.993270811,22.9858131278,548,212,False
1221,,363.0,23.0,12,363.015287498,23.0117322241,548,212,False
1222,,362.0,24.0,12,362.006549494,23.9873509406,548,212,False
1223,,362.0,24.0,12,361.984645523,24.0123072475,548,212,False
1224,,361.0,24.0,12,361.01126187,24.0054016771,548,212,False
1225,,361.0,25.0,12,360.987173949,24.984215942,548,212,False
1226,,361.0,25.0,12,360.994404872,25.0111016734,548,212,False
1227,,360.0,26.0,12,360.015711952,25.9871142376,548,212,False
1228,,360.0,26.0,12,359.988871451,26.0122189439,548,212,False
1229,,359.0,26.0,12,359.012875746,26.0053687612,548,212,False
1230,,358.0,26.0,12,358.00561365,26.0020400011,548,212,False
1231,,357.0,26.0,12,357.002131279,26.0007622052,548,212,False
1232,,358.0,27.0,12,357.965123571,26.9824478472,548,212,False
1233,,357.0,27.0,12,357.020966646,27.0104408162,548,212,False
1234,,356.0,28.0,12,356.009440019,27.9868678369,548,212,False
1235,,356.0,28.0,12,355.985759897,28.0121271023,548,212,False
1236,,356.0,29.0,12,355.993842659,28.9874982026,548,212,False
1237,,356.0,29.0,12,355.997664395,29.0123621383,548,212,False
1238,,354.0,29.0,12,354.034800193,29.005422136,548,212,False
1239,,354.0,29.0,12,353.979004936,29.0020598949,548,212,False
1240,,354.0,29.0,12,353.990549389,29.0007696199,548,212,False
1241,,354.0,29.0,12,353.996399827,29.0002869384,548,212,False
1242,,354.0,29.0,12,353.998654438,29.0001069506,548,212,False
1243,,354.0,29.0,12,353.99949831,29.0000398623,548,212,False
1244,,353.0,29.0,12,353.017649332,29.0000148573,548,212,False
1245,,354.0,29.0,12,353.97175908,29.0000055375,548,212,False
1246,,354.0,28.0,12,354.005644233,28.0178383915,548,212,False
1247,,353.0,28.0,12,353.020713839,27.9896658736,548,212,False
1248,,353.0,27.0,12,352.990774628,27.0131719282,548,212,False
1249,,353.0,26.0,12,352.995750623,26.0057240464,548,212,False
1250,,353.0,26.0,12,352.998377384,25.9843360982,548,212,False
1251,,352.0,24.0,12,352.017229697,24.0289827853,548,212,False
1252,,352.0,24.0,12,351.989438915,23.9767960338,548,212,False
1253,,352.0,23.0,12,351.995251005,23.0075604791,548,212,False
1254,,352.0,22.0,12,351.998191084,22.0035935875,548,212,False
1255,,351.0,21.0,12,351.017160256,21.0013765055,548,212,False
1256,,351.0,20.0,12,350.989413033,20.0005148211,548,212,False
1257,,350.0,19.0,12,350.013077686,19.0001919667,548,212,False
1258,,350.0,18.0,12,349.987852593,18.000071553,548,212,False
1259,,350.0,17.0,12,349.994657902,17.0000266691,548,212,False
1260,,350.0,17.0,12,349.997969937,16.9821736124,548,212,False
1261,,350.0,18.0,12,349.999241499,17.9746659452,548,212,False
1262,,350.0,18.0,12,349.999717206,18.0074995306,548,212,False
1263,,350.0,18.0,12,349.999894594,18.0036059473,548,212,False
1264,,350.0,18.0,12,349.999960713,18.0013827907,548,212,False
1265,,350.0,18.0,12,349.999985357,18.000517244,548,212,False
1266,,350.0,18.0,12,349.999994542,18.0001928736,548,212,False
1267,,350.0,18.0,12,349.999997966,18.0000718912,548,212,False
1268,,350.0,18.0,12,349.999999242,18.0000267952,548,212,False
1269,,350.0,18.0,12,349.999999717,18.000009987,548,212,False
1270,,350.0,18.0,12,349.999999895,18.0000037223,548,212,False
1271,,350.0,18.0,12,349.999999961,18.0000013874,548,212,False
1272,,350.0,18.0,12,349.999999985,18.0000005171,548,212,False
1273,,350.0,18.0,12,349.999999995,18.0000001927,548,212,False
1274,,350.0,18.0,12,349.999999998,18.0000000718,548,212,False
1275,,350.0,18.0,12,349.999999999,18.0000000268,548,212,False
1276,,350.0,18.0,12,350.0,18.00000001,548,212,False
1277,,350.0,18.0,12,350.0,18.0000000037,548,212,False
1278,,350.0,18.0,12,350.0,18.0000000014,548,212,False
1279,,350.0,18.0,12,350.0,18.0000000005,548,212,False
1280,,350.0,17.0,12,350.0,17.0178363278,548,212,False
1281,,350.0,17.0,12,350.0,16.9896651044,548,212,False
1282,,350.0,18.0,12,350.0,17.9774989863,548,212,False
1283,,350.0,17.0,12,350.0,17.0263937308,548,212,False
1284,,350.0,18.0,12,350.0,17.975829103,548,212,False
1285,,350.0,18.0,12,350.0,18.0071999958,548,212,False
1286,,350.0,18.0,12,350.0,18.0034592254,548,212,False
1287,,350.0,18.0,12,350.0,18.0013264264,548,212,False
1288,,350.0,18.0,12,350.0,18.0004961559,548,212,False
1289,,350.0,18.0,12,350.0,18.0001850099,548,212,False
1290,,350.0,17.0,12,350.0,17.0179052877,548,212,False
1291,,350.0,18.0,12,350.0,17.9718544795,548,212,False
1292,,350.0,18.0,12,350.0,18.0056797893,548,212,False
1293,,350.0,17.0,12,350.0,17.0207270918,548,212,False
1294,,350.0,18.0,12,350.0,17.9729432401,548,212,False
1295,,350.0,18.0,12,350.0,18.0060873593,548,212,False
1296,,350.0,18.0,12,350.0,18.0030427565,548,212,False
1297,,350.0,18.0,12,350.0,18.0011711173,548,212,False
1298,,350.0,18.0,12,350.0,18.0004382657,548,212,False
1299,,350.0,18.0,12,350.0,18.0001634332,548,212,False
1300,,350.0,18.0,12,350.0,18.0000609181,548,212,False
1301,,350.0,18.0,12,350.0,18.0000227053,548,212,False
1302,,350.0,18.0,12,350.0,18.0000084626,548,212,False
1303,,350.0,18.0,12,350.0,18.0000031542,548,212,False
1304,,350.0,18.0,12,350.0,18.0000011756,548,212,False
1305,,350.0,18.0,12,350.0,18.0000004382,548,212,False
