frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
893,,210.0,188.0,324,209.995072172,187.989830073,547,218,False
894,,209.0,188.0,324,209.015960754,187.995396804,547,218,False
895,,209.0,188.0,324,208.988964188,187.998245426,547,218,False
896,,209.0,188.0,324,208.995073983,187.999344182,547,218,False
897,,208.0,189.0,324,208.015961429,188.98191915,547,218,False
898,,208.0,188.0,324,207.988964439,188.028080082,547,218,False
899,,208.0,189.0,324,207.995074076,188.976459493,547,218,False
900,,208.0,189.0,324,207.998125136,189.007435041,547,218,False
901,,207.0,189.0,324,207.017135676,189.003546835,547,218,False
902,,207.0,189.0,324,206.989403872,189.00135908,547,218,False
903,,207.0,189.0,324,206.995237944,189.000508326,547,218,False
904,,207.0,189.0,324,206.998186216,189.000189546,547,218,False
905,,207.0,189.0,324,206.999322114,189.000070651,547,218,False
906,,207.0,189.0,324,206.999747252,189.000026333,547,218,False
907,,206.0,189.0,324,206.01774212,189.000009815,547,218,False
908,,206.0,189.0,324,205.989629992,189.000003658,547,218,False
909,,206.0,189.0,324,205.995322227,189.000001363,547,218,False
910,,206.0,188.0,324,205.99821763,188.017836836,547,218,False
911,,206.0,189.0,324,205.999333822,188.971828966,547,218,False
912,,205.0,188.0,324,205.017587944,188.023506608,547,218,False
913,,205.0,189.0,324,204.989572524,188.974715997,547,218,False
914,,205.0,189.0,324,204.995300807,189.006783352,547,218,False
915,,205.0,189.0,324,204.998209646,189.003303851,547,218,False
916,,205.0,188.0,324,204.999330847,188.01910484,547,218,False
917,,218.0,201.0,324,217.767878248,200.758267416,547,218,False
918,,199.0,203.0,324,199.473150873,203.094193266,547,218,False
919,,200.0,204.0,324,199.846406914,204.061762852,547,218,False
920,,200.0,204.0,324,199.944800343,204.042131895,547,218,False
921,,200.0,204.0,324,199.979524193,204.016617807,547,218,False
922,,200.0,204.0,324,199.99237304,204.00623748,547,218,False
923,,200.0,204.0,324,199.997157539,204.002326899,547,218,False
924,,200.0,204.0,324,199.998940582,204.000867371,547,218,False
925,,200.0,204.0,324,199.999605139,204.000323287,547,218,False
926,,200.0,204.0,324,199.999852829,204.000120494,547,218,False
927,,200.0,204.0,324,199.999945147,204.00004491,547,218,False
928,,200.0,204.0,324,199.999979556,204.000016739,547,218,False
929,,200.0,204.0,324,199.99999238,204.000006239,547,218,False
930,,200.0,204.0,324,199.99999716,204.000002325,547,218,False
931,,200.0,204.0,324,199.999998941,204.000000867,547,218,False
932,,200.0,204.0,324,199.999999605,204.000000323,547,218,False
933,,200.0,204.0,324,199.999999853,204.00000012,547,218,False
934,,200.0,204.0,324,199.999999945,204.000000045,547,218,False
935,,200.0,204.0,324,199.99999998,204.000000017,547,218,False
936,,200.0,204.0,324,199.999999992,204.000000006,547,218,False
937,,200.0,205.0,324,199.999999997,204.982163675,547,218,False
938,,200.0,204.0,324,199.999999999,204.028171224,547,218,False
939,,200.0,205.0,324,200.0,204.976493463,547,218,False
940,,200.0,205.0,324,200.0,205.007447702,547,218,False
941,,200.0,204.0,324,200.0,204.021387881,547,218,False
942,,200.0,204.0,324,200.0,203.991025943,547,218,False
943,,200.0,204.0,324,200.0,203.995844296,547,218,False
944,,200.0,204.0,324,200.0,203.998412298,547,218,False
945,,200.0,204.0,324,200.0,203.999406382,547,218,False
946,,200.0,204.0,324,200.0,203.999778661,547,218,False
947,,200.0,204.0,324,200.0,203.999917499,547,218,False
948,,200.0,205.0,324,200.0,204.982132923,547,218,False
949,,200.0,204.0,324,200.0,204.028159762,547,218,False
950,,200.0,204.0,324,200.0,203.994325519,547,218,False
951,,200.0,205.0,324,200.0,204.979274887,547,218,False
952,,200.0,205.0,324,200.0,205.00922117,547,218,False
953,,200.0,204.0,324,200.0,204.022084139,547,218,False
954,,200.0,205.0,324,200.0,204.973450809,547,218,False
955,,201.0,204.0,324,200.982163672,204.02411295,547,218,False
956,,200.0,204.0,324,200.028171223,203.992778406,547,218,False
957,,200.0,204.0,324,199.99432979,203.996532725,547,218,False
958,,200.0,204.0,324,199.997112806,203.998670573,547,218,False
959,,200.0,205.0,324,199.998886867,204.981666398,547,218,False
960,,200.0,204.0,324,199.999583346,204.027985797,547,218,False
961,,201.0,204.0,324,200.982008294,203.994260675,547,218,False
962,,200.0,205.0,324,200.028113307,204.979250718,547,218,False
963,,200.0,205.0,324,199.994308204,205.009212162,547,218,False
964,,200.0,205.0,324,199.997104761,205.004244454,547,218,False
965,,200.0,204.0,324,199.998883869,204.019457108,547,218,False
966,,201.0,205.0,324,200.981745901,204.972434724,547,218,False
967,,200.0,205.0,324,200.028015429,205.005896144,547,218,False
968,,200.0,205.0,324,199.994271719,205.002971407,547,218,False
969,,200.0,204.0,324,199.997091162,204.018980848,547,218,False
970,,201.0,204.0,324,200.981042473,203.990093457,547,218,False
971,,200.0,205.0,324,200.027751563,204.977658725,547,218,False
972,,200.0,204.0,324,199.994173292,204.026453272,547,218,False
973,,200.0,204.0,324,199.997054473,203.993687623,547,218,False
974,,201.0,205.0,324,200.981028798,204.979037044,547,218,False
975,,204.0,207.0,324,203.956401156,206.973459863,547,218,False
976,,204.0,207.0,324,204.035510975,207.02488456,547,218,False
977,,204.0,207.0,324,204.015712509,207.010939089,547,218,False
978,,205.0,207.0,324,204.988138504,207.004156808,547,218,False
979,,204.0,207.0,324,204.030403807,207.001553117,547,218,False
980,,204.0,206.0,324,203.99516218,206.018415381,547,218,False
981,,204.0,206.0,324,203.997423064,205.989880935,547,218,False
982,,204.0,206.0,324,203.999002506,205.995415758,547,218,False
983,,204.0,206.0,324,203.999626446,205.99825249,547,218,False
984,,204.0,206.0,324,203.999860686,205.999346815,547,218,False
985,,204.0,206.0,324,203.999948072,205.999756459,547,218,False
986,,204.0,206.0,324,203.999980645,205.999909224,547,218,False
987,,205.0,206.0,324,204.982156459,205.999966166,547,218,False
988,,204.0,206.0,324,204.028168535,205.99998739,547,218,False
989,,204.0,207.0,324,203.994328788,206.982158972,547,218,False
990,,204.0,206.0,324,203.997112433,206.028169471,547,218,False
991,,204.0,206.0,324,203.998886728,205.994329138,547,218,False
992,,204.0,207.0,324,203.999583294,206.979276235,547,218,False
993,,204.0,207.0,324,203.999844603,207.009221672,547,218,False
994,,204.0,206.0,324,203.999942077,206.022084326,547,218,False
995,,204.0,206.0,324,203.999978411,205.991287206,547,218,False
996,,204.0,206.0,324,203.999991953,205.995941753,547,218,False
997,,203.0,207.0,324,203.017833329,206.980612298,547,218,False
998,,203.0,206.0,324,202.989663987,206.027591145,547,218,False
999,,204.0,206.0,324,203.97749857,205.994113498,547,218,False
1000,,204.0,206.0,324,204.008557248,205.997032186,547,218,False
1001,,204.0,206.0,324,204.004000268,205.998856819,547,218,False
1002,,204.0,206.0,324,204.001529765,205.999572147,547,218,False
1003,,203.0,207.0,324,203.018408351,206.98200412,547,218,False
1004,,204.0,206.0,324,203.972042068,206.028111752,547,218,False
1005,,203.0,207.0,324,203.023586038,206.976471297,547,218,False
1006,,204.0,206.0,324,203.974745602,206.025275768,547,218,False
1007,,204.0,206.0,324,204.006794386,205.993213579,547,218,False
1008,,204.0,206.0,324,204.003307964,205.996695005,547,218,False
1009,,205.0,206.0,324,204.983433717,205.998731062,547,218,False
1010,,204.0,206.0,324,204.028646365,205.999525271,547,218,False
1011,,204.0,206.0,324,203.994506968,205.999822976,547,218,False
1012,,204.0,206.0,324,203.997178847,205.999934016,547,218,False
1013,,204.0,206.0,324,203.998911482,205.999975407,547,218,False
1014,,203.0,206.0,324,203.017428848,205.999990834,547,218,False
1015,,204.0,206.0,324,203.971676818,205.999996584,547,218,False
1016,,204.0,206.0,324,204.005613568,205.999998727,547,218,False
1017,,204.0,206.0,324,204.002866082,205.999999525,547,218,False
1018,,203.0,206.0,324,203.018941592,205.999999823,547,218,False
1019,,204.0,206.0,324,203.972242498,205.999999934,547,218,False
1020,,204.0,206.0,324,204.005824495,205.999999975,547,218,False
1021,,204.0,206.0,324,204.002944702,205.999999991,547,218,False
1022,,204.0,206.0,324,204.001134567,205.999999997,547,218,False
1023,,203.0,206.0,324,203.01826097,205.999999999,547,218,False
1024,,204.0,206.0,324,203.971987132,206.0,547,218,False
1025,,203.0,206.0,324,203.023565563,206.0,547,218,False
1026,,204.0,206.0,324,203.97473797,206.0,547,218,False
1027,,203.0,206.0,324,203.024627869,206.0,547,218,False
1028,,203.0,206.0,324,202.992972008,206.0,547,218,False
1029,,204.0,206.0,324,203.978768636,206.0,547,218,False
1030,,203.0,206.0,324,203.026868725,206.0,547,218,False
1031,,203.0,206.0,324,202.993842553,206.0,547,218,False
1032,,204.0,206.0,324,203.979094793,206.0,547,218,False
1033,,204.0,206.0,324,204.009154042,206.0,547,218,False
1034,,204.0,206.0,324,204.004222791,206.0,547,218,False
1035,,204.0,206.0,324,204.001612707,206.0,547,218,False
1036,,204.0,206.0,324,204.000602938,206.0,547,218,False
1037,,204.0,206.0,324,204.000224813,206.0,547,218,False
1038,,203.0,206.0,324,203.017920123,206.0,547,218,False
1039,,204.0,206.0,324,203.971860009,206.0,547,218,False
1040,,204.0,206.0,324,204.00568185,206.0,547,218,False
1041,,204.0,206.0,324,204.002891532,206.0,547,218,False
1042,,204.0,206.0,324,204.00111475,206.0,547,218,False
1043,,204.0,206.0,324,204.000417256,206.0,547,218,False
1044,,203.0,206.0,324,203.01799193,206.0,547,218,False
1045,,204.0,206.0,324,203.971886776,206.0,547,218,False
1046,,204.0,206.0,324,204.005691827,206.0,547,218,False
1047,,204.0,206.0,324,204.002895251,206.0,547,218,False
1048,,204.0,206.0,324,204.001116136,206.0,547,218,False
1049,,204.0,206.0,324,204.000417773,206.0,547,218,False
1050,,203.0,206.0,324,203.017992123,206.0,547,218,False
1051,,203.0,206.0,324,202.989723176,206.0,547,218,False
1052,,204.0,206.0,324,203.977520631,206.0,547,218,False
1053,,203.0,206.0,324,203.026401798,206.0,547,218,False
1054,,204.0,206.0,324,203.97583211,206.0,547,218,False
1055,,203.0,206.0,324,203.025037444,206.0,547,218,False
1056,,203.0,206.0,324,202.993124747,206.0,547,218,False
1057,,203.0,206.0,324,202.996661896,206.0,547,218,False
1058,,203.0,206.0,324,202.998718721,206.0,547,218,False
1059,,204.0,206.0,324,203.981684344,206.0,547,218,False
1060,,203.0,206.0,324,203.027992485,206.0,547,218,False
1061,,204.0,206.0,324,203.97642684,206.0,547,218,False
1062,,204.0,206.0,324,204.007422871,206.0,547,218,False
1063,,204.0,206.0,324,204.003542298,206.0,547,218,False
1064,,203.0,206.0,324,203.019193717,206.0,547,218,False
1065,,204.0,206.0,324,203.972336473,206.0,547,218,False
1066,,204.0,205.0,324,204.005859521,205.017836328,547,218,False
1067,,203.0,206.0,324,203.020794084,205.971828777,547,218,False
1068,,203.0,206.0,324,202.990804537,206.00567021,547,218,False
1069,,203.0,206.0,324,202.99576177,206.002887194,547,218,False
1070,,204.0,206.0,324,203.980545212,206.001113133,547,218,False
1071,,204.0,205.0,324,204.009729813,205.018252981,547,218,False
1072,,203.0,206.0,324,203.022275401,205.971984155,547,218,False
1073,,204.0,206.0,324,203.973522176,206.005728125,547,218,False
1074,,204.0,206.0,324,204.006303226,206.00290878,547,218,False
1075,,204.0,206.0,324,204.003123218,206.001121178,547,218,False
1076,,204.0,206.0,324,204.001201107,206.000419652,547,218,False
1077,,204.0,206.0,324,204.000449443,206.000156496,547,218,False
1078,,204.0,205.0,324,204.000167599,205.01789466,547,218,False
1079,,204.0,206.0,324,204.000062471,205.971850518,547,218,False
1080,,204.0,207.0,324,204.000023284,206.987841985,547,218,False
1081,,207.0,211.0,324,206.946499696,210.941879799,547,218,False
1082,,205.0,213.0,324,205.066680577,213.011445872,547,218,False
1083,,204.0,213.0,324,204.0111618,213.041523101,547,218,False
1084,,203.0,213.0,324,203.003504986,213.017259236,547,218,False
1085,,206.0,213.0,324,205.929929698,213.006518105,547,218,False
1086,,204.0,212.0,324,204.059649625,212.020269808,547,218,False
1087,,200.0,212.0,324,200.06200932,211.990572295,547,218,False
1088,,192.0,211.0,324,192.096360667,211.013509775,547,218,False
1089,,193.0,212.0,324,192.87889348,211.970177312,547,218,False
1090,,198.0,210.0,324,197.876002148,210.040725477,547,218,False
1091,,153.0,208.0,324,153.841826646,208.017659859,547,218,False
1092,,64.0,177.0,324,65.1410574753,177.523954322,547,218,False
1093,,60.0,179.0,324,58.9487920918,178.631445897,547,218,False
1094,,77.0,189.0,324,76.1629778831,188.692961,547,218,False
1095,,154.0,121.0,324,154.0,121.0,547,218,False
1096,,132.0,60.0,324,132.0,60.0,547,218,False
1097,,123.0,41.0,324,124.5,44.1666666667,547,218,False
1098,,123.0,40.0,324,123.055900621,40.1552795031,547,218,False
1099,,123.0,40.0,324,122.995181368,39.986614911,547,218,False
1100,,123.0,40.0,324,122.996922744,39.9914520664,547,218,False
1101,,122.0,40.0,324,122.016702924,39.9966414825,547,218,False
1102,,123.0,40.0,324,122.971386749,39.9987399059,547,218,False
1103,,129.0,47.0,324,128.898479044,46.874665418,547,218,False
1104,,211.0,61.0,324,209.602237232,60.8224546335,547,218,False
1105,,252.0,62.0,324,252.145243495,62.1594377851,547,218,False
1106,,286.0,49.0,324,286.210870402,49.3199302198,547,218,False
1107,,339.0,16.0,324,338.747205011,16.4884359692,547,218,False
1108,,363.0,26.0,324,363.407174252,25.4327532557,547,218,False
1109,,365.0,32.0,324,365.568153592,31.8240661991,547,218,False
1110,,412.0,34.0,324,411.429051365,34.0074703548,547,218,False
1111,,438.0,39.0,324,438.124304993,38.9527708404,547,218,False
1112,,445.0,44.0,324,445.401352856,43.9800035683,547,218,False
1113,,448.0,48.0,324,448.237925309,48.0102688145,547,218,False
1114,,450.0,51.0,324,450.110742016,51.0225117502,547,218,False
1115,1.0,494.0,78.0,324,494.055371008,78.0112558751,547,218,False
1116,,538.0,105.0,324,538.0,105.0,547,218,False
1117,,539.0,106.0,324,538.833333333,105.833333333,547,218,False
1118,,538.0,105.0,324,538.031055901,105.031055901,547,218,False
1119,,539.0,106.0,324,538.975772989,105.975772989,547,218,False
1120,,538.0,106.0,324,538.025877485,106.007500043,547,218,False
1121,,539.0,106.0,324,538.975503156,106.003591113,547,218,False
1122,,539.0,106.0,324,539.007081241,106.001376629,547,218,False
1123,,539.0,106.0,324,539.003415174,106.000514921,547,218,False
1124,,538.0,105.0,324,538.01914655,105.018028537,547,218,False
1125,,539.0,106.0,324,538.972318849,105.971900376,547,218,False
1126,,538.0,106.0,324,538.023689285,106.005696897,547,218,False
1127,,539.0,106.0,324,538.974784087,106.002897141,547,218,False
1128,,539.0,106.0,324,539.00680873,106.00111684,547,218,False
1129,,539.0,106.0,324,539.00331331,106.000418036,547,218,False
1130,,539.0,106.0,324,539.001272037,106.000155893,547,218,False
1131,,539.0,105.0,324,539.000475884,105.017894435,547,218,False
1132,,538.0,105.0,324,538.018013782,104.989686762,547,218,False
1133,,539.0,106.0,324,538.971894921,105.977507059,547,218,False
1134,,539.0,106.0,324,539.005694863,106.008560412,547,218,False
1135,,539.0,106.0,324,539.002896382,106.004001448,547,218,False
1136,,539.0,105.0,324,539.001116557,105.019366532,547,218,False
1137,,539.0,106.0,324,539.00041793,105.972400964,547,218,False
1138,,539.0,106.0,324,539.000155854,106.005883561,547,218,False
1139,,539.0,106.0,324,539.000058093,106.002966717,547,218,False
1140,,539.0,106.0,324,539.000021652,106.001142772,547,218,False
1141,,539.0,106.0,324,539.00000807,106.000427701,547,218,False
1142,,539.0,106.0,324,539.000003008,106.000159496,547,218,False
1143,,539.0,106.0,324,539.000001121,106.00005945,547,218,False
1144,,539.0,106.0,324,539.000000418,106.000022158,547,218,False
1145,,539.0,106.0,324,539.000000156,106.000008259,547,218,False
1146,,539.0,106.0,324,539.000000058,106.000003078,547,218,False
1147,,539.0,106.0,324,539.000000022,106.000001147,547,218,False
1148,,539.0,106.0,324,539.000000008,106.000000428,547,218,False
1149,,539.0,105.0,324,539.000000003,105.017836487,547,218,False
1150,,539.0,106.0,324,539.000000001,105.971828836,547,218,False
1151,,539.0,106.0,324,539.0,106.005670232,547,218,False
1152,,539.0,106.0,324,539.0,106.002887202,547,218,False
1153,,539.0,106.0,324,539.0,106.001113136,547,218,False
1154,,539.0,106.0,324,539.0,106.000416655,547,218,False
1155,,539.0,106.0,324,539.0,106.000155378,547,218,False
1156,,539.0,106.0,324,539.0,106.000057916,547,218,False
1157,,539.0,106.0,324,539.0,106.000021586,547,218,False
1158,,539.0,106.0,324,539.0,106.000008046,547,218,False
1159,,539.0,106.0,324,539.0,106.000002999,547,218,False
1160,,506.0,114.0,324,506.588598811,113.857310497,547,218,False
1161,,466.0,202.0,324,466.372401548,200.513082753,547,218,False
1162,,473.0,201.0,324,472.307815241,201.964624786,547,218,False
1163,,475.0,201.0,324,474.79142692,201.414377477,547,218,False
1164,,476.0,201.0,324,475.942462692,201.15706955,547,218,False
1165,,475.0,200.0,324,475.015194342,200.076504163,547,218,False
1166,,475.0,201.0,324,474.989580218,200.99370119,547,218,False
1167,,475.0,200.0,324,474.995346736,200.031659009,547,218,False
1168,,475.0,201.0,324,474.998228826,200.977754535,547,218,False
1169,,475.0,201.0,324,474.999338094,201.007915862,547,218,False
1170,,475.0,200.0,324,474.999753213,200.021562283,547,218,False
1171,,475.0,201.0,324,474.999908015,200.973254613,547,218,False
1172,,475.0,200.0,324,474.999965715,200.024039745,547,218,False
1173,,475.0,200.0,324,474.999987222,199.992751118,547,218,False
1174,,475.0,201.0,324,474.999995237,200.978686226,547,218,False
1175,,474.0,200.0,324,474.017834552,200.026838006,547,218,False
1176,,475.0,201.0,324,474.971828115,200.975994776,547,218,False
1177,,475.0,201.0,324,475.005669963,201.007261749,547,218,False
1178,,475.0,200.0,324,475.002887102,200.021318569,547,218,False
1179,,475.0,201.0,324,475.001113098,200.973163782,547,218,False
1180,,475.0,200.0,324,475.000416641,200.02400589,547,218,False
1181,,475.0,200.0,324,475.000155373,199.9927385,547,218,False
1182,,475.0,201.0,324,475.000057914,200.978681523,547,218,False
1183,,475.0,200.0,324,475.000021586,200.026836253,547,218,False
1184,,474.0,200.0,324,474.017844373,199.99383045,547,218,False
1185,,475.0,200.0,324,474.971831775,199.99692661,547,218,False
1186,,475.0,200.0,324,475.005671327,199.998817465,547,218,False
1187,,475.0,200.0,324,475.00288761,199.999557479,547,218,False
1188,,475.0,200.0,324,475.001113288,199.999834981,547,218,False
1189,,475.0,200.0,324,475.000416712,199.999938491,547,218,False
1190,,475.0,201.0,324,475.0001554,200.982140747,547,218,False
1191,,475.0,200.0,324,475.000057924,200.028162678,547,218,False
1192,,475.0,201.0,324,475.000021589,200.976490278,547,218,False
1193,,474.0,201.0,324,474.017844374,201.007446515,547,218,False
1194,,474.0,201.0,324,473.989668103,201.003551111,547,218,False
1195,,474.0,201.0,324,473.995336432,201.001360674,547,218,False
1196,,475.0,200.0,324,474.980386597,200.018345248,547,218,False
1197,,475.0,201.0,324,475.009670691,200.972018544,547,218,False
1198,,474.0,201.0,324,474.022253365,201.005740943,547,218,False
1199,,481.0,207.0,324,480.866495997,206.895895592,547,218,False
1200,,484.0,208.0,324,484.014800556,208.045296005,547,218,False
1201,,484.0,208.0,324,484.06211488,208.038743328,547,218,False
1202,,486.0,209.0,324,485.990187039,208.997650056,547,218,False
1203,,486.0,209.0,324,486.030437713,209.016156972,547,218,False
1204,,486.0,209.0,324,486.012976229,209.006837059,547,218,False
1205,,486.0,209.0,324,486.004914521,209.002587284,547,218,False
1206,,487.0,209.0,324,486.983999126,209.000966187,547,218,False
1207,,486.0,209.0,324,486.028855504,209.000360202,547,218,False
1208,,487.0,209.0,324,486.976748513,209.000134257,547,218,False
1209,,487.0,209.0,324,487.007542764,209.00005004,547,218,False
1210,,487.0,209.0,324,487.003586984,209.000018651,547,218,False
1211,,487.0,210.0,324,487.001374044,209.982170624,547,218,False
1212,,486.0,210.0,324,486.018350231,210.010337487,547,218,False
1213,,487.0,210.0,324,486.972020402,210.004665652,547,218,False
1214,,486.0,210.0,324,486.023577963,210.001777852,547,218,False
1215,,488.0,209.0,324,487.956906264,209.018500822,547,218,False
1216,,487.0,210.0,324,487.034964488,209.972076533,547,218,False
1217,,487.0,209.0,324,486.997637336,209.023598884,547,218,False
1218,,487.0,209.0,324,486.998382695,208.992586717,547,218,False
1219,,487.0,210.0,324,486.999361951,209.978624947,547,218,False
1220,,486.0,210.0,324,486.01759683,210.008978838,547,218,False
1221,,487.0,210.0,324,486.971739432,210.004157486,547,218,False
1222,,487.0,209.0,324,487.005636905,209.019424694,547,218,False
1223,,486.0,210.0,324,486.020711108,209.972422642,547,218,False
1224,,487.0,210.0,324,486.972937283,210.005891641,547,218,False
1225,,487.0,210.0,324,487.006085139,210.002969729,547,218,False
1226,,488.0,209.0,324,487.985205601,209.018980223,547,218,False
1227,,487.0,210.0,324,487.029342032,209.972256896,547,218,False
1228,,487.0,209.0,324,486.994767941,209.023666189,547,218,False
1229,,487.0,209.0,324,486.997276197,208.992611807,547,218,False
1230,,487.0,210.0,324,486.99894777,209.978634299,547,218,False
1231,,487.0,210.0,324,486.999606046,210.008982324,547,218,False
1232,,486.0,210.0,324,486.01768941,210.004158785,547,218,False
1233,,487.0,209.0,324,486.971774014,209.019425178,547,218,False
1234,,487.0,210.0,324,487.005649799,209.972422823,547,218,False
1235,,487.0,210.0,324,487.002879586,210.005891708,547,218,False
1236,,487.0,210.0,324,487.001110297,210.002969754,547,218,False
1237,,486.0,210.0,324,486.018251924,210.001143904,547,218,False
1238,,487.0,209.0,324,486.971983761,209.01826445,547,218,False
1239,,487.0,209.0,324,487.005727979,208.989824757,547,218,False
1240,,487.0,209.0,324,487.002908725,208.995394823,547,218,False
1241,,487.0,210.0,324,487.001121158,209.98040836,547,218,False
1242,,487.0,209.0,324,487.000419645,209.02751513,547,218,False
1243,,487.0,209.0,324,487.000156493,208.994085165,547,218,False
1244,,488.0,209.0,324,487.982222004,208.997021627,547,218,False
1245,,487.0,210.0,324,487.028192964,209.981016556,547,218,False
1246,,488.0,209.0,324,487.976501566,209.027741903,547,218,False
1247,,487.0,209.0,324,487.02528705,208.994169691,547,218,False
1248,,487.0,210.0,324,486.993217784,209.979216803,547,218,False
1249,,488.0,209.0,324,487.978860245,209.027035849,547,218,False
1250,,487.0,210.0,324,487.026902869,209.976068519,547,218,False
1251,,487.0,210.0,324,486.993855279,210.007289234,547,218,False
1252,,487.0,210.0,324,486.996935864,210.003492486,547,218,False
1253,,487.0,209.0,324,486.998820914,209.019175151,547,218,False
1254,,487.0,210.0,324,486.999558764,209.972329553,547,218,False
1255,,488.0,209.0,324,487.981999132,209.023693269,547,218,False
1256,,488.0,210.0,324,488.010273565,209.974785572,547,218,False
1257,,488.0,210.0,324,488.004641827,210.006809284,547,218,False
1258,,487.0,210.0,324,487.0196053,210.003313516,547,218,False
1259,,487.0,210.0,324,486.990326289,210.001272114,547,218,False
1260,,487.0,210.0,324,486.995581837,210.000475913,547,218,False
1261,,487.0,210.0,324,486.998314395,210.000177465,547,218,False
1262,,487.0,210.0,324,486.999369888,210.000066148,547,218,False
1263,,487.0,210.0,324,486.999765059,210.000024655,547,218,False
1264,,487.0,210.0,324,486.999912429,210.000009189,547,218,False
1265,,488.0,210.0,324,487.982131033,210.000003425,547,218,False
1266,,487.0,210.0,324,487.028159058,210.000001277,547,218,False
1267,,487.0,210.0,324,486.994325256,210.000000476,547,218,False
1268,,487.0,210.0,324,486.997111116,210.000000177,547,218,False
1269,,487.0,210.0,324,486.998886238,210.000000066,547,218,False
1270,,487.0,210.0,324,486.999583112,210.000000025,547,218,False
1271,,485.0,210.0,324,485.03551719,210.000000009,547,218,False
1272,,483.0,210.0,324,483.014944916,210.000000003,547,218,False
1273,,482.0,211.0,324,481.987815566,210.982163674,547,218,False
1274,,482.0,211.0,324,481.976772697,211.010334896,547,218,False
1275,,483.0,210.0,324,482.972612281,210.022501014,547,218,False
1276,,487.0,210.0,324,486.935386842,209.991442597,547,218,False
1277,,489.0,212.0,324,489.008986768,211.960327019,547,218,False
1278,,489.0,212.0,324,489.040604686,212.019140005,547,218,False
1279,,489.0,211.0,324,489.016916839,211.026593668,547,218,False
1280,,489.0,211.0,324,489.006390484,210.993006795,547,218,False
1281,,489.0,212.0,324,489.002385914,211.978748204,547,218,False
1282,,489.0,211.0,324,489.000889462,211.026859511,547,218,False
1283,,490.0,212.0,324,489.982495198,211.976002715,547,218,False
1284,,490.0,212.0,324,490.010458461,212.007264704,547,218,False
1285,,490.0,212.0,324,490.004710741,212.003483343,547,218,False
1286,,489.0,212.0,324,489.019630985,212.001335415,547,218,False
1287,,489.0,212.0,324,488.990335862,212.000499506,547,218,False
1288,,489.0,212.0,324,488.995585405,212.000186259,547,218,False
1289,,489.0,212.0,324,488.998315724,212.000069426,547,218,False
1290,,489.0,212.0,324,488.999370384,212.000025876,547,218,False
1291,,488.0,212.0,324,488.017601571,212.000009644,547,218,False
1292,,488.0,212.0,324,487.989577603,212.000003595,547,218,False
1293,,488.0,211.0,324,487.9953027,211.017837667,547,218,False
1294,,488.0,212.0,324,487.998210352,211.971829276,547,218,False
1295,,489.0,211.0,324,488.981494782,211.023506723,547,218,False
1296,,489.0,212.0,324,489.010085501,211.97471604,547,218,False
1297,,489.0,211.0,324,489.004571729,211.024619696,547,218,False
1298,,489.0,212.0,324,489.001742846,211.975132634,547,218,False
1299,,489.0,212.0,324,489.000651446,212.006938724,547,218,False
1300,,488.0,211.0,324,488.018079221,211.021198092,547,218,False
1301,,489.0,211.0,324,488.971919311,210.990955202,547,218,False
1302,,489.0,212.0,324,489.005703953,211.977981602,547,218,False
1303,,488.0,212.0,324,488.020736098,212.008737366,547,218,False
1304,,489.0,212.0,324,488.972946597,212.004067405,547,218,False
1305,,489.0,212.0,324,489.00608861,212.001554788,547,218,False
1306,,489.0,212.0,324,489.003043223,212.00058135,547,218,False
1307,,489.0,212.0,324,489.001171291,212.000216767,547,218,False
1308,,489.0,212.0,324,489.00043833,212.000080797,547,218,False
1309,,489.0,212.0,324,489.000163457,212.000030114,547,218,False
1310,,488.0,212.0,324,488.017897255,212.000011224,547,218,False
1311,,489.0,212.0,324,488.971851485,212.000004183,547,218,False
1312,,489.0,212.0,324,489.005678673,212.000001559,547,218,False
1313,,489.0,212.0,324,489.002890348,212.000000581,547,218,False
1314,,489.0,212.0,324,489.001114308,212.000000217,547,218,False
1315,,489.0,212.0,324,489.000417092,212.000000081,547,218,False
1316,,489.0,212.0,324,489.000155541,212.00000003,547,218,False
1317,,489.0,212.0,324,489.000057977,212.000000011,547,218,False
1318,,489.0,212.0,324,489.000021609,212.000000004,547,218,False
1319,,488.0,212.0,324,488.017844382,212.000000002,547,218,False
1320,,489.0,212.0,324,488.971831779,212.000000001,547,218,False
1321,,489.0,212.0,324,489.005671328,212.0,547,218,False
1322,,488.0,212.0,324,488.020723938,212.0,547,218,False
1323,,489.0,212.0,324,488.972942065,212.0,547,218,False
1324,,489.0,212.0,324,489.006086921,212.0,547,218,False
1325,,489.0,212.0,324,489.003042593,212.0,547,218,False
1326,,489.0,212.0,324,489.001171056,212.0,547,218,False
1327,,489.0,212.0,324,489.000438243,212.0,547,218,False
1328,,489.0,212.0,324,489.000163425,212.0,547,218,False
1329,,489.0,212.0,324,489.000060915,212.0,547,218,False
1330,,488.0,212.0,324,488.017859032,212.0,547,218,False
1331,,489.0,212.0,324,488.971837239,212.0,547,218,False
1332,,489.0,212.0,324,489.005673364,212.0,547,218,False
1333,,489.0,212.0,324,489.002888369,212.0,547,218,False
1334,,489.0,212.0,324,489.001113571,212.0,547,218,False
1335,,489.0,212.0,324,489.000416817,212.0,547,218,False
1336,,489.0,212.0,324,489.000155439,212.0,547,218,False
