frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,75.0,179.0,463,75.0000114255,179.017861366,563,237,False
880,,76.0,180.0,463,76.0000042585,179.971838113,563,237,False
881,,77.0,180.0,463,77.0000015872,180.005673689,563,237,False
882,,77.0,180.0,463,77.0178369192,180.002888491,563,237,False
883,,78.0,180.0,463,77.9896653249,180.001113616,563,237,False
884,,79.0,180.0,463,78.9953353961,180.000416834,563,237,False
885,,79.0,180.0,463,79.0160588658,180.000155445,563,237,False
886,,80.0,180.0,463,79.9890007559,180.000057941,563,237,False
887,,81.0,180.0,463,80.995087612,180.000021596,563,237,False
888,,82.0,180.0,463,81.998130181,180.000008049,563,237,False
889,,83.0,180.0,463,82.9993012284,180.000003,563,237,False
890,,83.0,180.0,463,83.0175757956,180.000001118,563,237,False
891,,84.0,180.0,463,83.9895679958,180.000000417,563,237,False
892,,84.0,180.0,463,84.0131354475,180.000000155,563,237,False
893,,176.0,197.0,463,174.36476831,196.696782489,563,237,False
894,,201.0,191.0,463,201.507069565,191.282711213,563,237,False
895,,208.0,185.0,463,208.56347889,185.124308263,563,237,False
896,,211.0,186.0,463,211.299283611,185.922383557,563,237,False
897,,212.0,187.0,463,212.151492098,186.965139616,563,237,False
898,,213.0,188.0,463,213.058374976,187.986723146,563,237,False
899,,215.0,188.0,463,215.004012399,188.012874256,563,237,False
900,,215.0,189.0,463,215.036318956,188.987815014,563,237,False
901,,216.0,188.0,463,215.997366785,188.030318381,563,237,False
902,,216.0,189.0,463,216.016081078,188.977295695,563,237,False
903,,217.0,189.0,463,216.988973865,189.0077468,563,237,False
904,,217.0,188.0,463,217.012912234,188.021499364,563,237,False
905,,217.0,188.0,463,217.00562717,187.991067495,563,237,False
906,,218.0,189.0,463,217.984299987,188.978023455,563,237,False
907,,218.0,188.0,463,218.011132998,188.026589293,563,237,False
908,,218.0,189.0,463,218.00496224,188.975901996,563,237,False
909,,219.0,188.0,463,218.984052072,188.025063492,563,237,False
910,,219.0,189.0,463,219.011040593,188.975298128,563,237,False
911,,219.0,188.0,463,219.004927799,188.024836738,563,237,False
912,,219.0,189.0,463,219.001875563,188.975213533,563,237,False
913,,219.0,188.0,463,219.000700913,188.024805204,563,237,False
914,,219.0,188.0,463,219.00026133,187.993038107,563,237,False
915,,220.0,188.0,463,219.982261078,187.9966296,563,237,False
916,,220.0,188.0,463,220.010371201,187.998706684,563,237,False
917,,220.0,188.0,463,220.004678217,187.999516185,563,237,False
918,,221.0,189.0,463,220.983946208,188.981983262,563,237,False
919,,221.0,189.0,463,221.011001135,189.01026765,563,237,False
920,,222.0,188.0,463,221.987076765,188.02247595,563,237,False
921,,222.0,188.0,463,222.012204977,187.991433255,563,237,False
922,,222.0,188.0,463,222.005363556,187.995996192,563,237,False
923,,222.0,188.0,463,222.002038061,187.998468916,563,237,False
924,,165.0,126.0,463,166.017432155,127.105279796,563,237,False
925,,117.0,75.0,463,117.267338579,75.2686757047,563,237,False
926,,58.0,63.0,463,58.2904870518,62.3976661479,563,237,False
927,,25.0,75.0,463,24.6536574083,74.3138121423,563,237,False
928,,24.0,75.0,463,23.2783948418,74.9361890325,563,237,False
929,,23.0,73.0,463,22.702691688,73.0210747205,563,237,False
930,,25.0,72.0,463,24.8343227185,71.99216523,563,237,False
931,,23.0,73.0,463,23.0069692332,72.9606563766,563,237,False
932,,23.0,73.0,463,22.9702134725,73.0014293065,563,237,False
933,,23.0,73.0,463,22.9873483618,73.0013028698,563,237,False
934,,23.0,73.0,463,22.9952103773,73.0005224549,563,237,False
935,,23.0,73.0,463,22.9982112851,73.0001964907,563,237,False
936,,23.0,73.0,463,22.9993331487,73.0000733195,563,237,False
937,,23.0,73.0,463,22.9997514462,73.0000273313,563,237,False
938,,24.0,73.0,463,23.9820710322,73.000010187,563,237,False
939,,24.0,73.0,463,24.0103003672,73.0000037969,563,237,False
940,,24.0,73.0,463,24.0046518168,73.0000014151,563,237,False
941,,23.0,73.0,463,23.0196090235,73.0000005274,563,237,False
942,,28.0,13.0,463,27.9011460385,14.0701798525,563,237,False
943,,22.0,18.0,463,22.1542747975,17.2907246978,563,237,False
944,,21.0,17.0,463,20.9774649716,16.7896296681,563,237,False
945,,21.0,17.0,463,20.96993441,16.906338998,563,237,False
946,,21.0,19.0,463,20.987757244,18.928688531,563,237,False
947,,21.0,17.0,463,20.9953873186,17.0430243835,563,237,False
948,,102.0,28.0,463,100.553535873,27.7874944594,563,237,False
949,,128.0,26.0,463,128.372740251,26.1417313151,563,237,False
950,,135.0,31.0,463,135.52145336,30.9385440255,563,237,False
951,,138.0,36.0,463,138.284004857,35.9716254682,563,237,False
952,,139.0,41.0,463,139.145815887,40.9891626598,563,237,False
953,,173.0,9.0,463,172.467661436,9.65589235377,563,237,False
954,,172.0,8.0,463,172.397784787,7.72311607231,563,237,False
955,,172.0,8.0,463,172.158955157,7.85401576887,563,237,False
956,,172.0,8.0,463,172.059756819,7.94354194153,563,237,False
957,,172.0,8.0,463,172.022296775,7.97885923262,563,237,False
958,,172.0,7.0,463,172.008311522,7.00995215039,563,237,False
959,,172.0,8.0,463,172.003097888,7.96888999863,563,237,False
960,,171.0,8.0,463,171.018990961,8.00457487112,563,237,False
961,,171.0,8.0,463,170.990095454,8.00247894369,563,237,False
962,,172.0,8.0,463,171.977659384,8.00096097152,563,237,False
963,,171.0,8.0,463,171.026453514,8.00035994095,563,237,False
964,,171.0,8.0,463,170.993687713,8.00013424032,563,237,False
965,,171.0,8.0,463,170.996873405,8.00005003748,563,237,False
966,,171.0,8.0,463,170.998797635,8.00001864993,563,237,False
967,,171.0,9.0,463,170.999550088,8.98217062353,563,237,False
968,,172.0,8.0,463,171.981995898,8.02817381401,563,237,False
969,,226.0,103.0,463,226.0,103.0,563,237,False
970,,262.0,120.0,463,256.0,117.166666667,563,237,False
971,,370.0,161.0,463,370.0,161.0,563,237,False
972,,382.0,168.0,463,380.0,166.833333333,563,237,False
973,,388.0,170.0,463,387.701863354,169.881987578,563,237,False
974,,386.0,190.0,463,386.068799358,189.579172801,563,237,False
975,,380.0,202.0,463,380.108257427,201.970159717,563,237,False
976,,380.0,202.0,463,379.936866921,202.209920406,563,237,False
977,,380.0,202.0,463,379.971513134,202.088828532,563,237,False
978,,380.0,202.0,463,379.989145243,202.033614694,563,237,False
979,,380.0,202.0,463,379.995942908,202.012552983,563,237,False
980,,379.0,203.0,463,379.016323672,202.986843495,563,237,False
981,,378.0,202.0,463,378.006937617,202.029915527,563,237,False
982,,379.0,203.0,463,378.966953946,202.977143594,563,237,False
983,,378.0,202.0,463,378.021650721,202.025526343,563,237,False
984,,379.0,203.0,463,378.974022418,202.975470644,563,237,False
985,,379.0,204.0,463,379.006524755,203.989228382,563,237,False
986,,379.0,203.0,463,379.003207464,203.031579945,563,237,False
987,,379.0,204.0,463,379.001232587,203.977801062,563,237,False
988,,379.0,203.0,463,379.00046118,203.025773168,563,237,False
989,,379.0,203.0,463,379.000171974,202.993399052,563,237,False
990,,379.0,203.0,463,379.000064101,202.996764138,563,237,False
991,,379.0,203.0,463,379.000023892,202.998756829,563,237,False
992,,320.0,200.0,463,321.052352233,200.053043858,563,237,False
993,,301.0,208.0,463,300.729134702,207.826131248,563,237,False
994,,300.0,206.0,463,299.546258069,206.104293113,563,237,False
995,,300.0,207.0,463,299.796164475,206.993454796,563,237,False
996,,210.0,189.0,463,211.527635379,189.334277299,563,237,False
997,,197.0,188.0,463,196.272716721,187.837486321,563,237,False
998,,137.0,171.0,463,137.50518615,171.211070514,563,237,False
999,,103.0,168.0,463,102.761693902,167.841960078,563,237,False
1000,,95.0,168.0,463,94.4270203185,167.876259376,563,237,False
1001,,91.0,168.0,463,90.691926884,167.950777204,563,237,False
1002,,90.0,169.0,463,89.8271444275,168.963669098,563,237,False
1003,,89.0,169.0,463,88.9327969505,169.003434579,563,237,False
1004,,89.0,168.0,463,88.9569831656,168.01992882,563,237,False
1005,,89.0,169.0,463,88.983107047,168.972647557,563,237,False
1006,,89.0,169.0,463,88.9936625859,169.005977242,563,237,False
1007,,89.0,169.0,463,88.9976359792,169.003001718,563,237,False
1008,,89.0,169.0,463,88.999118799,169.001155822,563,237,False
1009,,90.0,169.0,463,89.9818352308,169.000432565,563,237,False
1010,,90.0,169.0,463,90.0102124802,169.000161308,563,237,False
1011,,90.0,168.0,463,90.00461906,168.017896454,563,237,False
1012,,91.0,169.0,463,90.9839241593,168.971851187,563,237,False
1013,,91.0,169.0,463,91.0109929173,169.005678562,563,237,False
1014,,91.0,168.0,463,91.0049100299,168.020726634,563,237,False
1015,,92.0,169.0,463,91.9840326125,168.97294307,563,237,False
1016,,92.0,169.0,463,92.0110333397,169.006087296,563,237,False
1017,,92.0,169.0,463,92.004925096,169.003042733,563,237,False
1018,,93.0,170.0,463,92.9840382279,169.983334781,563,237,False
1019,,93.0,170.0,463,93.0110354326,170.010773158,563,237,False
1020,,94.0,171.0,463,93.9870895484,170.98699179,563,237,False
1021,,94.0,170.0,463,94.0122097418,170.030009633,563,237,False
1022,,95.0,171.0,463,94.9875290038,170.977180528,563,237,False
1023,,147.0,184.0,463,146.084884583,183.775831612,563,237,False
1024,,215.0,196.0,463,214.329970711,195.923964748,563,237,False
1025,,222.0,186.0,463,222.822543775,186.364419369,563,237,False
1026,,226.0,186.0,463,226.411397434,185.976256925,563,237,False
1027,,227.0,190.0,463,227.211859419,189.912169151,563,237,False
1028,,367.0,178.0,463,367.0,178.0,563,237,False
1029,,392.0,179.0,463,387.833333333,178.833333333,563,237,False
1030,,422.0,185.0,463,420.726708075,184.770186335,563,237,False
1031,,524.0,177.0,463,524.0,177.0,563,237,False
1032,,523.0,174.0,463,523.166666667,174.5,563,237,False
1033,,524.0,175.0,463,523.968944099,174.98136646,563,237,False
1034,,524.0,176.0,463,524.002677018,175.980056217,563,237,False
1035,,524.0,176.0,463,524.001709587,176.010235382,563,237,False
1036,,524.0,176.0,463,524.000671703,176.004665839,563,237,False
1037,,524.0,177.0,463,524.000252019,176.983933012,563,237,False
1038,,523.0,177.0,463,523.017931801,177.01099716,563,237,False
1039,,523.0,177.0,463,522.989700575,177.004911669,563,237,False
1040,,524.0,177.0,463,523.977512171,177.001869554,563,237,False
1041,,524.0,177.0,463,524.008562319,177.000698673,563,237,False
1042,,524.0,177.0,463,524.004002159,177.000260495,563,237,False
1043,,524.0,177.0,463,524.001530469,177.000097095,563,237,False
1044,,524.0,177.0,463,524.000572286,177.000036189,563,237,False
1045,,524.0,177.0,463,524.000213389,177.000013488,563,237,False
1046,,524.0,177.0,463,524.000079538,177.000005027,563,237,False
1047,,524.0,177.0,463,524.000029645,177.000001874,563,237,False
1048,,524.0,177.0,463,524.000011049,177.000000698,563,237,False
1049,,524.0,177.0,463,524.000004118,177.00000026,563,237,False
1050,,524.0,177.0,463,524.000001535,177.000000097,563,237,False
1051,,523.0,177.0,463,523.0178369,177.000000036,563,237,False
1052,,524.0,176.0,463,523.97182899,176.017836341,563,237,False
1053,,515.0,205.0,463,515.0,205.0,563,237,False
1054,,527.0,194.0,463,525.0,195.833333333,563,237,False
1055,,527.0,193.0,463,526.925465839,193.105590062,563,237,False
1056,,526.0,194.0,463,526.027974836,193.969348146,563,237,False
1057,,526.0,193.0,463,525.994893378,193.021774477,563,237,False
1058,,525.0,194.0,463,525.015261262,193.973891068,563,237,False
1059,,525.0,194.0,463,524.988663427,194.006476395,563,237,False
1060,,512.0,194.0,463,512.226851134,194.003189547,563,237,False
1061,,443.0,205.0,463,444.094454997,204.805024078,563,237,False
1062,,444.0,205.0,463,443.207704437,205.114141893,563,237,False
1063,,444.0,204.0,463,443.66509917,204.069318694,563,237,False
1064,,356.0,203.0,463,357.442879133,203.027117521,563,237,False
1065,,275.0,206.0,463,275.487951406,205.938823126,563,237,False
1066,,256.0,191.0,463,255.073629956,191.294841036,563,237,False
1067,,147.0,158.0,463,148.206962375,158.446146489,563,237,False
1068,,133.0,148.0,463,131.829684603,147.772141605,563,237,False
1069,,128.0,143.0,463,127.325745225,142.807030244,563,237,False
1070,,33.0,86.0,463,34.3425719918,86.8503958187,563,237,False
1071,,32.0,81.0,463,30.9000575152,80.4336041721,563,237,False
1072,,32.0,81.0,463,31.4956138343,80.6574410865,563,237,False
1073,,32.0,82.0,463,31.8074890277,81.8481959443,563,237,False
1074,,32.0,82.0,463,31.9280319744,81.9601020235,563,237,False
1075,,32.0,82.0,463,31.9731660653,81.9859277177,563,237,False
1076,,32.0,82.0,463,31.9899980858,81.9947932476,563,237,False
1077,,33.0,82.0,463,32.9784357819,81.9980611917,563,237,False
1078,,32.0,82.0,463,32.0267817801,81.9992774639,563,237,False
1079,,32.0,82.0,463,31.9938119237,81.9997307039,563,237,False
1080,,32.0,82.0,463,31.9969197895,81.9998996294,563,237,False
1081,,32.0,82.0,463,31.9988149271,81.9999625904,563,237,False
1082,,32.0,82.0,463,31.999556533,81.9999860569,563,237,False
1083,,32.0,82.0,463,31.9998346282,81.9999948032,563,237,False
1084,,32.0,82.0,463,31.9999383594,81.9999980631,563,237,False
1085,,32.0,82.0,463,31.9999770254,81.9999992781,563,237,False
1086,,32.0,82.0,463,31.999991437,81.9999997309,563,237,False
1087,,32.0,82.0,463,31.9999968084,81.9999998997,563,237,False
1088,,32.0,82.0,463,31.9999988105,81.9999999626,563,237,False
1089,,32.0,82.0,463,31.9999995566,81.9999999861,563,237,False
1090,,32.0,82.0,463,31.9999998348,81.9999999948,563,237,False
1091,,42.0,104.0,463,41.8216366624,103.607600791,563,237,False
1092,,128.0,176.0,463,128.0,176.0,563,237,False
1093,,138.0,182.0,463,136.333333333,181.0,563,237,False
1094,,143.0,179.0,463,142.751552795,179.074534161,563,237,False
1095,,145.0,177.0,463,144.978316156,177.036675144,563,237,False
1096,,148.0,177.0,463,147.976963626,176.977477732,563,237,False
1097,,149.0,178.0,463,149.026515171,177.971950288,563,237,False
1098,,150.0,178.0,463,150.011563844,178.006450629,563,237,False
1099,,151.0,178.0,463,151.004390511,178.003213329,563,237,False
1100,,153.0,178.0,463,152.983803733,178.001236377,563,237,False
1101,,153.0,178.0,463,153.028782728,178.00046267,563,237,False
1102,,154.0,178.0,463,153.994557715,178.000172533,563,237,False
1103,,155.0,178.0,463,154.997197758,178.00006431,563,237,False
1104,,156.0,178.0,463,155.99891853,178.000023969,563,237,False
1105,,156.0,178.0,463,156.017431475,178.000008934,563,237,False
1106,,157.0,178.0,463,156.989514125,178.00000333,563,237,False
1107,,158.0,178.0,463,157.995279037,178.000001241,563,237,False
1108,,183.0,176.0,463,182.57012967,176.035673118,563,237,False
1109,,250.0,154.0,463,249.070167696,154.371729588,563,237,False
1110,,301.0,154.0,463,300.901988577,153.763302988,563,237,False
1111,,405.0,175.0,463,404.030038725,174.519259066,563,237,False
1112,,419.0,180.0,463,420.199080617,180.087417625,563,237,False
1113,,423.0,182.0,463,423.699961674,182.098848904,563,237,False
1114,,425.0,184.0,463,425.308668643,184.040013717,563,237,False
1115,,426.0,186.0,463,426.135168486,186.015065485,563,237,False
1116,,426.0,186.0,463,426.069178681,186.041295055,563,237,False
1117,,427.0,186.0,463,427.008847271,186.017098766,563,237,False
1118,,427.0,186.0,463,427.020323334,186.006454683,563,237,False
1119,,428.0,186.0,463,427.990553263,186.00240967,563,237,False
1120,,428.0,186.0,463,428.013500816,186.000898308,563,237,False
1121,,428.0,185.0,463,428.005846539,185.01817115,563,237,False
1122,,428.0,185.0,463,428.002218076,184.989789898,563,237,False
1123,,428.0,186.0,463,428.000828577,185.977545499,563,237,False
1124,,428.0,185.0,463,428.000308912,185.026411067,563,237,False
1125,,428.0,185.0,463,428.000115141,184.993671892,563,237,False
1126,,428.0,186.0,463,428.000042915,185.979031181,563,237,False
1127,,428.0,186.0,463,428.000015995,186.009130333,563,237,False
1128,,427.0,185.0,463,427.017842289,185.022050282,563,237,False
1129,,427.0,186.0,463,426.989667326,185.97343819,563,237,False
1130,,427.0,185.0,463,426.995336142,185.024108247,563,237,False
1131,,427.0,185.0,463,426.998222816,184.992776653,563,237,False
1132,,427.0,185.0,463,426.999335755,184.996532071,563,237,False
1133,,427.0,186.0,463,426.999752337,185.980834002,563,237,False
1134,,426.0,186.0,463,426.017744015,186.009837531,563,237,False
1135,,426.0,186.0,463,425.989630698,186.004479226,563,237,False
1136,,426.0,185.0,463,425.99532249,185.019544692,563,237,False
1137,,426.0,185.0,463,425.998217728,184.990303699,563,237,False
1138,,425.0,185.0,463,425.017170186,184.995573417,563,237,False
1139,,425.0,185.0,463,424.989416734,184.998311256,563,237,False
1140,,424.0,185.0,463,424.013079066,184.999368718,563,237,False
1141,,424.0,185.0,463,423.987853107,184.999764623,563,237,False
1142,,424.0,185.0,463,423.994658094,184.999912267,563,237,False
1143,,423.0,185.0,463,423.015806336,184.9999673,563,237,False
1144,,423.0,185.0,463,422.98890663,184.999987812,563,237,False
1145,,423.0,185.0,463,422.99505253,184.999995457,563,237,False
1146,,422.0,185.0,463,422.015953433,184.999998307,563,237,False
1147,,422.0,185.0,463,421.988961459,184.999999369,563,237,False
1148,,422.0,185.0,463,421.995072965,184.999999765,563,237,False
1149,,421.0,185.0,463,421.01596105,184.999999912,563,237,False
1150,,421.0,185.0,463,420.988964298,184.999999967,563,237,False
1151,,421.0,185.0,463,420.995074024,184.999999988,563,237,False
1152,,420.0,185.0,463,420.015961444,184.999999995,563,237,False
1153,,420.0,185.0,463,419.988964445,184.999999998,563,237,False
1154,,420.0,185.0,463,419.995074078,184.999999999,563,237,False
1155,,419.0,185.0,463,419.015961464,185.0,563,237,False
1156,,419.0,185.0,463,418.988964453,185.0,563,237,False
1157,,419.0,185.0,463,418.995074081,185.0,563,237,False
1158,,392.0,180.0,463,392.479705983,180.089181638,563,237,False
1159,,308.0,102.0,463,308.0,102.0,563,237,False
1160,,298.0,89.0,463,299.666666667,91.1666666667,563,237,False
1161,,294.0,83.0,463,294.211180124,83.3043478261,563,237,False
1162,,226.0,42.0,463,227.447195824,42.8573149511,563,237,False
1163,,213.0,55.0,463,212.601026736,54.3667444795,563,237,False
1164,,210.0,57.0,463,209.627009283,56.9151054022,563,237,False
1165,,209.0,57.0,463,208.814540686,57.0112872454,563,237,False
1166,,209.0,58.0,463,208.910815677,57.988423695,563,237,False
1167,,208.0,59.0,463,207.983636115,58.9949300131,563,237,False
1168,,208.0,60.0,463,207.976872199,59.9980741919,563,237,False
1169,,208.0,61.0,463,207.990565002,60.999280492,563,237,False
1170,,208.0,61.0,463,207.996444434,61.0175680737,563,237,False
1171,,208.0,62.0,463,207.99867292,61.989565118,563,237,False
1172,,209.0,63.0,463,208.98166896,62.9952980473,563,237,False
1173,,208.0,64.0,463,208.027986832,63.9982086177,563,237,False
1174,,209.0,63.0,463,208.976424737,63.0350031183,563,237,False
1175,,209.0,64.0,463,209.007422087,63.979080573,563,237,False
1176,,209.0,64.0,463,209.003542006,64.0084139081,563,237,False
1177,,209.0,65.0,463,209.00135728,64.9860754391,563,237,False
1178,,209.0,65.0,463,209.000507656,65.0118299958,563,237,False
1179,,209.0,65.0,463,209.000189296,65.0052237095,563,237,False
1180,,209.0,66.0,463,209.000070558,65.9841496065,563,237,False
1181,,209.0,66.0,463,209.000026298,66.011076949,563,237,False
1182,,209.0,67.0,463,209.000009802,66.9871050224,563,237,False
1183,,209.0,67.0,463,209.000003653,67.0122155092,563,237,False
1184,,209.0,67.0,463,209.000001362,67.005367481,563,237,False
1185,,209.0,67.0,463,209.000000507,67.002039524,563,237,False
1186,,209.0,67.0,463,209.000000189,67.0007620273,563,237,False
1187,,209.0,67.0,463,209.00000007,67.0002841085,563,237,False
1188,,209.0,68.0,463,209.000000026,67.9822695683,563,237,False
1189,,209.0,67.0,463,209.00000001,67.0282106924,563,237,False
1190,,209.0,68.0,463,209.000000004,67.9765081737,563,237,False
1191,,209.0,68.0,463,209.000000001,68.0074531849,563,237,False
1192,,209.0,68.0,463,209.000000001,68.0035535971,563,237,False
1193,,209.0,68.0,463,209.0,68.0013616004,563,237,False
1194,,208.0,69.0,463,208.017836328,68.9826729382,563,237,False
1195,,208.0,69.0,463,207.989665104,69.0105247918,563,237,False
1196,,208.0,68.0,463,207.995335314,68.022571795,563,237,False
1197,,208.0,69.0,463,207.998222508,68.9736326507,563,237,False
1198,,208.0,69.0,463,207.99933564,69.0063444022,563,237,False
1199,,208.0,69.0,463,207.999752294,69.0031385647,563,237,False
1200,,208.0,70.0,463,207.999907672,69.9833704991,563,237,False
1201,,208.0,70.0,463,207.999965588,70.0107864708,563,237,False
1202,,208.0,70.0,463,207.999987174,70.0048330799,563,237,False
1203,,208.0,70.0,463,207.99999522,70.0018402595,563,237,False
1204,,208.0,70.0,463,207.999998218,70.0006877543,563,237,False
1205,,208.0,71.0,463,207.999999336,70.9824200981,563,237,False
1206,,208.0,71.0,463,207.999999752,71.0104304737,563,237,False
1207,,208.0,72.0,463,207.999999908,71.9868639821,563,237,False
1208,,208.0,71.0,463,207.999999966,71.0299619931,563,237,False
1209,,207.0,72.0,463,207.017836315,71.9771627715,563,237,False
1210,,207.0,72.0,463,206.9896651,72.0076972526,563,237,False
1211,,207.0,72.0,463,206.995335312,72.0036445691,563,237,False
1212,,207.0,72.0,463,206.998222507,72.0013955073,563,237,False
1213,,207.0,72.0,463,206.99933564,72.0005219034,563,237,False
1214,,207.0,72.0,463,206.999752294,72.0001946064,563,237,False
1215,,207.0,72.0,463,206.999907672,72.0000725369,563,237,False
1216,,207.0,72.0,463,206.999965588,72.0000270358,563,237,False
1217,,206.0,72.0,463,206.017823502,72.0000100767,563,237,False
1218,,207.0,72.0,463,206.971823996,72.0000037557,563,237,False
1219,,168.0,86.0,463,168.701285204,85.7502928134,563,237,False
1220,,115.0,157.0,463,115.545150963,155.878309801,563,237,False
1221,,52.0,189.0,463,52.3951292985,189.228320906,563,237,False
1222,,34.0,156.0,463,33.353821466,157.275393149,563,237,False
1223,,41.0,151.0,463,40.2752805703,151.032903067,563,237,False
1224,,48.0,155.0,463,47.7067298896,154.830562778,563,237,False
1225,,50.0,129.0,463,49.9787672346,129.463242673,563,237,False
1226,,52.0,122.0,463,51.9963009885,121.858958084,563,237,False
1227,,53.0,120.0,463,53.0166593473,119.843237755,563,237,False
1228,,54.0,119.0,463,54.0070724056,118.918749777,563,237,False
1229,,57.0,118.0,463,56.9670046479,117.968624622,563,237,False
1230,,59.0,118.0,463,59.0038333124,117.970417322,563,237,False
1231,,60.0,117.0,463,60.0200370214,117.005954349,563,237,False
1232,,62.0,117.0,463,61.9905222789,116.985195542,563,237,False
1233,,63.0,117.0,463,63.0134928915,116.993667479,563,237,False
1234,,65.0,116.0,463,64.9880074313,116.015437114,563,237,False
1235,,65.0,117.0,463,65.0303882718,116.970932687,563,237,False
1236,,66.0,117.0,463,65.9951579843,117.005336134,563,237,False
1237,,66.0,116.0,463,66.0152579038,116.020599002,563,237,False
1238,,67.0,116.0,463,66.9886670594,115.990731826,563,237,False
1239,,68.0,116.0,463,67.9949615553,115.99573467,563,237,False
1240,,69.0,115.0,463,68.9980831172,115.016207766,563,237,False
1241,,70.0,115.0,463,69.9992836831,114.989056257,563,237,False
1242,,71.0,115.0,463,70.9997329285,114.995108298,563,237,False
1243,,72.0,115.0,463,71.9999004541,114.998137891,563,237,False
1244,,73.0,106.0,463,72.9999628975,106.15983105,563,237,False
1245,,159.0,41.0,463,159.0,41.0,563,237,False
1246,,172.0,34.0,463,169.833333333,35.1666666667,563,237,False
1247,,178.0,34.0,463,177.695652174,34.0434782609,563,237,False
1248,,182.0,35.0,463,181.940034801,34.9747021818,563,237,False
1249,,184.0,35.0,463,184.016837584,35.0068162084,563,237,False
1250,,186.0,35.0,463,186.008161913,35.0033224319,563,237,False
1251,,271.0,78.0,463,269.521844175,77.2338613689,563,237,False
1252,,287.0,90.0,463,287.608983985,90.2306921531,563,237,False
1253,,308.0,102.0,463,308.193303703,102.110687753,563,237,False
1254,,398.0,183.0,463,396.839727239,181.811728751,563,237,False
1255,,406.0,191.0,463,406.971154922,191.800326167,563,237,False
1256,,407.0,191.0,463,407.553988348,191.500478543,563,237,False
1257,,407.0,191.0,463,407.233505609,191.196211597,563,237,False
1258,,407.0,192.0,463,407.088324437,192.055757769,563,237,False
1259,,406.0,191.0,463,406.050818091,191.05562303,563,237,False
1260,,406.0,191.0,463,406.001960875,191.00456256,563,237,False
1261,,406.0,191.0,463,405.999918278,191.000926767,563,237,False
1262,,406.0,191.0,463,405.999930655,191.000308392,563,237,False
1263,,406.0,191.0,463,405.999972293,191.00011317,563,237,False
1264,,406.0,192.0,463,405.999989584,191.982205768,563,237,False
1265,,406.0,192.0,463,405.999996114,192.010350581,563,237,False
1266,,406.0,191.0,463,405.999998551,191.02250686,563,237,False
1267,,406.0,191.0,463,405.99999946,190.991444776,563,237,False
1268,,406.0,192.0,463,405.999999799,191.978164158,563,237,False
1269,,406.0,192.0,463,405.999999925,192.008805412,563,237,False
1270,,406.0,192.0,463,405.999999972,192.004092767,563,237,False
1271,,406.0,191.0,463,405.99999999,191.019400568,563,237,False
1272,,406.0,192.0,463,405.999999996,191.97241365,563,237,False
1273,,406.0,191.0,463,405.999999999,191.023724617,563,237,False
1274,,406.0,195.0,463,405.999999999,194.921288274,563,237,False
1275,,406.0,191.0,463,406.0,191.109163636,563,237,False
1276,,406.0,191.0,463,406.0,190.975969615,563,237,False
1277,,318.0,207.0,463,319.569596829,206.702565211,563,237,False
1278,,319.0,207.0,463,318.072692857,207.160717578,563,237,False
1279,,318.0,207.0,463,317.617678848,207.072898205,563,237,False
1280,,318.0,207.0,463,317.837910455,207.027792218,563,237,False
1281,,318.0,207.0,463,317.938649136,207.010388349,563,237,False
1282,,318.0,207.0,463,317.977088723,207.003873321,563,237,False
1283,,318.0,207.0,463,317.991458468,207.001443714,563,237,False
1284,,318.0,207.0,463,317.996816337,207.000538098,563,237,False
1285,,222.0,183.0,463,222.0,183.0,563,237,False
1286,,206.0,187.0,463,208.666666667,186.333333333,563,237,False
1287,,202.0,189.0,463,202.248447205,188.900621118,563,237,False
1288,,201.0,190.0,463,201.000133851,189.987016464,563,237,False
1289,,201.0,190.0,463,200.977113676,190.014680307,563,237,False
1290,,201.0,189.0,463,200.990363555,189.024324258,563,237,False
1291,,201.0,190.0,463,200.996355202,189.974275491,563,237,False
1292,,201.0,189.0,463,200.998638976,189.024422558,563,237,False
1293,,201.0,190.0,463,200.999492603,189.975057202,563,237,False
1294,,201.0,190.0,463,200.999810879,190.00691054,563,237,False
1295,,201.0,190.0,463,200.999929512,190.003351257,563,237,False
1296,,202.0,189.0,463,201.9821374,189.019122509,563,237,False
1297,,201.0,190.0,463,201.028161431,189.972309932,563,237,False
1298,,201.0,190.0,463,200.994326141,190.005849629,563,237,False
1299,,201.0,189.0,463,200.997111446,189.020790398,563,237,False
1300,,201.0,190.0,463,200.99888636,189.972966835,563,237,False
1301,,201.0,190.0,463,200.999583157,190.006096154,563,237,False
1302,,201.0,190.0,463,200.999844552,190.003046034,563,237,False
1303,,201.0,189.0,463,200.999942058,189.019008667,563,237,False
1304,,201.0,190.0,463,200.999978404,189.972267498,563,237,False
1305,,201.0,190.0,463,200.999991951,190.005833812,563,237,False
1306,,201.0,190.0,463,200.999997,190.002948175,563,237,False
1307,,201.0,190.0,463,200.999998882,190.001135861,563,237,False
1308,,201.0,189.0,463,200.999999583,189.018261453,563,237,False
1309,,201.0,189.0,463,200.999999845,188.98982364,563,237,False
1310,,201.0,189.0,463,200.999999942,188.995394407,563,237,False
1311,,201.0,190.0,463,200.999999978,189.980408205,563,237,False
1312,,201.0,190.0,463,200.999999992,190.009678745,563,237,False
