frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,96.0,147.0,28,95.9837639853,147.008868787,542,211,False
884,,102.0,149.0,28,101.993131967,149.021182806,542,211,False
885,,109.0,150.0,28,108.979564772,150.026587003,542,211,False
886,,116.0,150.0,28,115.991528048,150.028640211,542,211,False
887,,122.0,150.0,28,122.014637764,150.011571012,542,211,False
888,,129.0,148.0,28,128.988470992,148.040028244,542,211,False
889,,135.0,146.0,28,135.012726484,146.016628312,542,211,False
890,,141.0,143.0,28,141.005558018,143.024115747,542,211,False
891,,147.0,140.0,28,147.002110544,140.009845782,542,211,False
892,,152.0,136.0,28,152.018624825,136.021547036,542,211,False
893,,157.0,132.0,28,157.007795407,132.008886434,542,211,False
894,,162.0,126.0,28,162.002946319,126.039025706,542,211,False
895,,165.0,120.0,28,165.036772748,120.016254557,542,211,False
896,,168.0,114.0,28,168.015412979,114.006140111,542,211,False
897,,170.0,108.0,28,170.02366268,108.002292427,542,211,False
898,,172.0,102.0,28,172.009676913,102.00085461,542,211,False
899,,172.0,95.0,28,172.039320423,95.0181548629,542,211,False
900,,172.0,89.0,28,172.016364407,88.9897838278,542,211,False
901,,171.0,82.0,28,171.024017381,82.0132158916,542,211,False
902,,169.0,76.0,28,169.027645447,75.9879041046,542,211,False
903,,167.0,71.0,28,167.011198476,70.9768407735,542,211,False
904,,163.0,65.0,28,163.03988931,65.0083119881,542,211,False
905,,159.0,60.0,28,159.016576524,59.9860725244,542,211,False
906,,155.0,57.0,28,155.006260117,56.958321605,542,211,False
907,,150.0,54.0,28,150.020173483,53.9827197145,542,211,False
908,,145.0,51.0,28,145.008372713,50.9934758124,542,211,False
909,,138.0,48.0,28,138.03883415,47.9975643364,542,211,False
910,,133.0,46.0,28,132.980510501,45.9812556719,542,211,False
911,,127.0,45.0,28,127.008946962,44.9743238055,542,211,False
912,,121.0,44.0,28,121.004110449,43.9895356818,542,211,False
913,,114.0,46.0,28,114.01940548,45.9425480034,542,211,False
914,,109.0,48.0,28,108.972415401,47.9760240341,542,211,False
915,,103.0,50.0,28,103.005888938,49.9909411503,542,211,False
916,,96.0,53.0,28,96.0208050488,52.9787814313,542,211,False
917,,91.0,57.0,28,90.9729722961,56.9734013464,542,211,False
918,,86.0,60.0,28,85.9882618613,60.0070281818,542,211,False
919,,81.0,65.0,28,80.9955453609,64.9677576125,542,211,False
920,,77.0,70.0,28,76.9804995482,69.9863144483,542,211,False
921,,74.0,75.0,28,73.9740418134,74.9948193474,542,211,False
922,,71.0,81.0,28,70.9894305707,80.9802289431,542,211,False
923,,67.0,87.0,28,67.0138541369,86.9917772819,542,211,False
924,,65.0,93.0,28,64.9703425049,92.996894411,542,211,False
925,,64.0,99.0,28,63.9694435,98.9988405442,542,211,False
926,,62.0,105.0,28,62.005514148,104.999567759,542,211,False
927,,61.0,113.0,28,60.9850277758,112.964166238,542,211,False
928,,60.0,119.0,28,59.9936047731,119.020609744,542,211,False
929,,60.0,125.0,28,59.9797410786,125.009306992,542,211,False
930,,61.0,131.0,28,60.9737574365,131.003546643,542,211,False
931,,63.0,138.0,28,62.9714881709,137.983489283,542,211,False
932,,66.0,144.0,28,65.9706405111,144.010829149,542,211,False
933,,69.0,149.0,28,68.9881608135,149.022685238,542,211,False
934,,73.0,154.0,28,72.9777081261,154.009347588,542,211,False
935,,78.0,157.0,28,77.972999537,157.039199353,542,211,False
936,,83.0,161.0,28,82.9890420088,160.998483035,542,211,False
937,,88.0,163.0,28,87.995872982,163.034335492,542,211,False
938,,94.0,166.0,28,93.980623421,165.996631222,542,211,False
939,,99.0,169.0,28,99.0097607223,168.997970773,542,211,False
940,,104.0,171.0,28,104.004450678,171.017042981,542,211,False
941,,111.0,172.0,28,110.966025073,172.025040295,542,211,False
942,,116.0,174.0,28,116.021304422,173.992390896,542,211,False
943,,123.0,176.0,28,122.973893343,175.996353209,542,211,False
944,,129.0,178.0,28,129.006476647,177.998601986,542,211,False
945,,135.0,181.0,28,135.003189533,180.981640754,542,211,False
946,,141.0,182.0,28,141.001225904,182.027976235,542,211,False
947,,148.0,183.0,28,147.982622362,183.012093439,542,211,False
948,,155.0,183.0,28,154.992669614,183.022423477,542,211,False
949,,162.0,184.0,28,161.997227009,183.991378621,542,211,False
950,,170.0,186.0,28,169.981128182,185.978137823,542,211,False
951,,176.0,188.0,28,176.027785186,187.990959189,542,211,False
952,,183.0,189.0,28,182.994185904,189.014423971,542,211,False
953,,190.0,189.0,28,189.997059178,189.024063878,542,211,False
954,,197.0,188.0,28,196.998866879,188.027699612,542,211,False
955,,206.0,186.0,28,205.963903241,186.029056754,542,211,False
956,,213.0,185.0,28,213.020511637,184.993890025,542,211,False
957,,221.0,184.0,28,220.991434094,183.996912059,542,211,False
958,,230.0,183.0,28,229.978195253,182.998810283,542,211,False
959,,237.0,182.0,28,237.026655008,181.999554718,542,211,False
960,,246.0,181.0,28,245.97592657,180.999833948,542,211,False
961,,253.0,180.0,28,253.025072655,179.999938105,542,211,False
962,,261.0,178.0,28,260.993137871,178.017813258,542,211,False
963,,267.0,177.0,28,267.032339443,176.989656506,542,211,False
964,1.0,276.333333333,176.333333333,28,276.354892962,176.326437671,542,211,False
965,1.0,285.666666667,175.666666667,28,285.677446481,175.663218835,542,211,False
966,,295.0,175.0,28,295.0,175.0,542,211,False
967,,302.0,176.0,28,300.833333333,175.833333333,542,211,False
968,,309.0,177.0,28,308.695652174,176.956521739,542,211,False
969,,315.0,178.0,28,314.896934815,177.982197832,542,211,False
970,,323.0,180.0,28,322.92499219,179.974848167,542,211,False
971,,331.0,180.0,28,330.970271403,180.025555135,542,211,False
972,,337.0,181.0,28,337.024528012,180.993350943,542,211,False
973,,345.0,181.0,28,344.975170624,181.014585504,542,211,False
974,,352.0,182.0,28,352.006956513,181.98841631,542,211,False
975,,360.0,182.0,28,359.985532214,182.012704445,542,211,False
976,,369.0,182.0,28,368.975954867,182.005549724,542,211,False
977,,375.0,185.0,28,375.043654364,184.948598465,542,211,False
978,,381.0,188.0,28,381.018788612,187.978283048,542,211,False
979,,386.0,191.0,28,386.024959629,190.991783307,542,211,False
980,,389.0,195.0,28,389.045834817,194.979095325,542,211,False
981,,393.0,198.0,28,393.000995253,198.009190995,542,211,False
982,,395.0,197.0,28,395.035273704,197.075583634,542,211,False
983,,396.0,197.0,28,396.032653653,197.01378798,542,211,False
984,,397.0,196.0,28,397.013104008,196.02228701,542,211,False
985,,397.0,196.0,28,397.022765064,195.991291003,542,211,False
986,,398.0,196.0,28,397.991504258,195.995939735,542,211,False
987,,399.0,196.0,28,398.996020897,195.998447709,542,211,False
988,,399.0,196.0,28,399.016314367,195.999419573,542,211,False
989,,400.0,196.0,28,399.989095985,195.999783577,542,211,False
990,,400.0,196.0,28,400.012959433,195.999919331,542,211,False
991,,400.0,196.0,28,400.005644842,195.999969933,542,211,False
992,,400.0,196.0,28,400.002142905,195.999988794,542,211,False
993,,400.0,196.0,28,400.000800559,195.999995823,542,211,False
994,,401.0,196.0,28,400.982462142,195.999998443,542,211,False
995,,401.0,196.0,28,401.010446144,195.99999942,542,211,False
996,,401.0,196.0,28,401.00470615,195.999999784,542,211,False
997,,400.0,196.0,28,400.019629274,195.999999919,542,211,False
998,,400.0,196.0,28,399.990335224,195.99999997,542,211,False
999,,400.0,196.0,28,399.995585167,195.999999989,542,211,False
1000,,400.0,196.0,28,399.998315636,195.999999996,542,211,False
1001,,400.0,196.0,28,399.999370351,195.999999998,542,211,False
1002,,401.0,196.0,28,400.981928903,195.999999999,542,211,False
1003,,400.0,196.0,28,400.028083717,196.0,542,211,False
1004,,400.0,196.0,28,399.994297175,196.0,542,211,False
1005,,400.0,196.0,28,399.99710065,196.0,542,211,False
1006,,401.0,196.0,28,400.981046009,196.0,542,211,False
1007,,401.0,196.0,28,401.009916553,196.0,542,211,False
1008,,401.0,196.0,28,401.004508679,196.0,542,211,False
1009,,401.0,196.0,28,401.001719342,196.0,542,211,False
1010,,401.0,196.0,28,401.000642686,196.0,542,211,False
1011,,400.0,196.0,28,400.018075956,196.0,542,211,False
1012,,401.0,196.0,28,400.971918094,196.0,542,211,False
1013,,401.0,196.0,28,401.0057035,196.0,542,211,False
1014,,401.0,196.0,28,401.002899601,196.0,542,211,False
1015,,401.0,196.0,28,401.001117757,196.0,542,211,False
1016,,401.0,196.0,28,401.000418377,196.0,542,211,False
1017,,400.0,196.0,28,400.017992348,196.0,542,211,False
1018,,401.0,197.0,28,400.971886932,196.982163672,542,211,False
1019,,401.0,196.0,28,401.005691885,196.028171223,542,211,False
1020,,362.0,193.0,28,362.698512049,193.047838773,542,211,False
1021,,352.0,188.0,28,351.77641849,188.055289757,542,211,False
1022,,326.0,190.0,28,326.17889058,189.897545676,542,211,False
1023,1.0,325.75,190.15,28,325.919946051,190.052668392,542,211,False
1024,1.0,325.5,190.3,28,325.661001522,190.207791108,542,211,False
1025,1.0,325.25,190.45,28,325.402056993,190.362913824,542,211,False
1026,1.0,325.0,190.6,28,325.143112464,190.518036541,542,211,False
1027,1.0,324.75,190.75,28,324.884167935,190.673159257,542,211,False
1028,1.0,324.5,190.9,28,324.625223406,190.828281973,542,211,False
1029,1.0,324.25,191.05,28,324.366278877,190.983404689,542,211,False
1030,1.0,324.0,191.2,28,324.107334348,191.138527406,542,211,False
1031,1.0,323.75,191.35,28,323.848389819,191.293650122,542,211,False
1032,1.0,323.5,191.5,28,323.58944529,191.448772838,542,211,False
1033,1.0,323.25,191.65,28,323.330500761,191.603895554,542,211,False
1034,1.0,323.0,191.8,28,323.071556232,191.75901827,542,211,False
1035,1.0,322.75,191.95,28,322.812611703,191.914140987,542,211,False
1036,1.0,322.5,192.1,28,322.553667174,192.069263703,542,211,False
1037,1.0,322.25,192.25,28,322.294722645,192.224386419,542,211,False
1038,1.0,322.0,192.4,28,322.035778116,192.379509135,542,211,False
1039,1.0,321.75,192.55,28,321.776833587,192.534631851,542,211,False
1040,1.0,321.5,192.7,28,321.517889058,192.689754568,542,211,False
1041,1.0,321.25,192.85,28,321.258944529,192.844877284,542,211,False
1042,,321.0,193.0,28,321.0,193.0,542,211,False
1043,,321.0,196.0,28,321.0,195.5,542,211,False
1044,,320.0,200.0,28,320.037267081,199.832298137,542,211,False
1045,,320.0,200.0,28,319.996787579,200.014455896,542,211,False
1046,,320.0,200.0,28,319.997948496,200.009231768,542,211,False
1047,,320.0,200.0,28,319.999193956,200.003627199,542,211,False
1048,,321.0,200.0,28,320.98185073,200.001360902,542,211,False
1049,,320.0,200.0,28,320.028056796,200.000507662,542,211,False
1050,,320.0,198.0,28,319.994287073,198.035862296,542,211,False
1051,,320.0,197.0,28,319.99709688,196.997237215,542,211,False
1052,,320.0,197.0,28,319.998880931,196.980362071,542,211,False
1053,,320.0,198.0,28,319.999581134,197.973953817,542,211,False
1054,,320.0,197.0,28,319.999843797,197.02506867,542,211,False
1055,,320.0,198.0,28,319.999941777,197.975335054,542,211,False
1056,,320.0,197.0,28,319.999978299,197.024852175,542,211,False
1057,,320.0,197.0,28,319.999991912,196.993055695,542,211,False
1058,,320.0,196.0,28,319.999996985,196.014472487,542,211,False
1059,,320.0,196.0,28,319.999998876,195.988374233,542,211,False
1060,,320.0,196.0,28,319.999999581,195.99485241,542,211,False
1061,,320.0,196.0,28,319.999999844,195.998042437,542,211,False
1062,,320.0,196.0,28,319.999999942,195.999268521,542,211,False
1063,,320.0,196.0,28,319.999999978,195.999727277,542,211,False
1064,,320.0,196.0,28,319.999999992,195.999898348,542,211,False
1065,,320.0,196.0,28,319.999999997,195.999962112,542,211,False
1066,,320.0,196.0,28,319.999999999,195.999985879,542,211,False
1067,,320.0,196.0,28,320.0,195.999994737,542,211,False
1068,,320.0,197.0,28,320.0,196.982161711,542,211,False
1069,,320.0,196.0,28,320.0,196.028170492,542,211,False
1070,,320.0,196.0,28,320.0,195.994329518,542,211,False
1071,,320.0,196.0,28,320.0,195.997112705,542,211,False
1072,,320.0,196.0,28,320.0,195.99888683,542,211,False
1073,,320.0,196.0,28,320.0,195.999583332,542,211,False
1074,,320.0,196.0,28,320.0,195.999844617,542,211,False
1075,,320.0,196.0,28,320.0,195.999942082,542,211,False
1076,,320.0,196.0,28,320.0,195.999978413,542,211,False
1077,,320.0,197.0,28,320.0,196.982155627,542,211,False
1078,1.0,285.0,194.5,28,285.0,194.491077813,542,211,False
1079,,250.0,192.0,28,250.0,192.0,542,211,False
1080,,206.0,186.0,28,213.333333333,187.0,542,211,False
1081,,173.0,200.0,28,174.50310559,199.51552795,542,211,False
1082,,174.0,193.0,28,173.848882345,193.192611431,542,211,False
1083,,173.0,192.0,28,172.944843075,191.980579587,542,211,False
1084,,173.0,188.0,28,172.961576401,188.042110852,542,211,False
1085,,174.0,185.0,28,173.966975931,185.000212263,542,211,False
1086,,176.0,181.0,28,175.96895845,181.017175898,542,211,False
1087,,175.0,178.0,28,175.041043442,177.989383373,542,211,False
1088,,175.0,175.0,28,174.999978975,174.995228604,542,211,False
1089,,172.0,171.0,28,172.052768088,171.016018985,542,211,False
1090,,167.0,167.0,28,167.057865729,167.006822216,542,211,False
1091,,162.0,162.0,28,162.023395426,162.02041983,542,211,False
1092,,155.0,158.0,28,155.044479967,157.990629966,542,211,False
1093,,149.0,156.0,28,149.000453343,155.960022371,542,211,False
1094,,144.0,153.0,28,143.981560976,153.001190046,542,211,False
1095,,137.0,151.0,28,137.027909661,150.983377225,542,211,False
1096,,131.0,149.0,28,130.994230535,148.992987726,542,211,False
1097,,126.0,148.0,28,125.9792394,147.979511007,542,211,False
1098,,119.0,148.0,28,119.027044267,147.973671681,542,211,False
1099,,112.0,146.0,28,112.011744312,146.024965191,542,211,False
1100,,105.0,145.0,28,105.00445694,144.993132894,542,211,False
1101,,99.0,145.0,28,98.9838286541,144.978830283,542,211,False
1102,,93.0,146.0,28,92.9931193147,145.9733828,542,211,False
1103,,86.0,148.0,28,86.0152309522,147.971346855,542,211,False
1104,,81.0,150.0,28,80.9708557591,149.988424088,542,211,False
1105,,75.0,152.0,28,75.0053074574,151.99564258,542,211,False
1106,,69.0,153.0,28,69.0027519859,153.016210198,542,211,False
1107,,63.0,155.0,28,63.0010627383,154.989058923,542,211,False
1108,,57.0,158.0,28,57.000397871,157.977273048,542,211,False
1109,,50.0,159.0,28,50.017984705,159.02630952,542,211,False
1110,,44.0,161.0,28,43.989720411,160.993634044,542,211,False
1111,,39.0,164.0,28,38.9775196001,163.979017074,542,211,False
1112,,35.0,166.0,28,34.9728924311,166.009125075,542,211,False
1113,,32.0,169.0,28,31.9711639982,168.986375667,542,211,False
1114,,29.0,172.0,28,28.9883559298,171.994107251,542,211,False
1115,,27.0,174.0,28,26.9777808492,174.01560102,542,211,False
1116,,26.0,177.0,28,25.973026642,176.988830105,542,211,False
1117,,25.0,180.0,28,24.9890521113,179.995024008,542,211,False
1118,,25.0,184.0,28,24.9780404198,183.980270147,542,211,False
1119,,26.0,186.0,28,25.9731233924,186.027463616,542,211,False
1120,,27.0,189.0,28,26.9890881719,188.994065965,542,211,False
1121,,28.0,191.0,28,27.9958901877,191.014850798,542,211,False
1122,,30.0,193.0,28,29.9806298338,193.006351648,542,211,False
1123,,32.0,195.0,28,31.9919267848,195.002406432,542,211,False
1124,,35.0,196.0,28,34.9791138095,196.018735111,542,211,False
1125,,38.0,197.0,28,37.9913598824,197.007836512,542,211,False
1126,,39.0,196.0,28,39.0324114101,196.038634295,542,211,False
1127,,39.0,195.0,28,39.0316217163,195.016108667,542,211,False
1128,,40.0,196.0,28,39.9948847307,195.97041308,542,211,False
1129,,41.0,195.0,28,40.9972846537,195.022941952,542,211,False
1130,,41.0,196.0,28,41.0167855709,195.974503773,542,211,False
1131,,41.0,196.0,28,41.0071079466,196.006704168,542,211,False
1132,,42.0,196.0,28,41.9848536716,196.003274334,542,211,False
1133,,42.0,196.0,28,42.0113394501,196.00125751,542,211,False
1134,,42.0,194.0,28,42.0050391923,194.036143125,542,211,False
1135,,43.0,195.0,28,42.9840807535,194.961669317,542,211,False
1136,,43.0,195.0,28,43.0110512826,195.001070915,542,211,False
1137,,43.0,195.0,28,43.0049317836,195.001134074,542,211,False
1138,,43.0,195.0,28,43.001877048,195.000457857,542,211,False
1139,,43.0,195.0,28,43.000701466,195.000172333,542,211,False
1140,,43.0,195.0,28,43.0002615362,195.000064312,542,211,False
1141,,43.0,195.0,28,43.0000974828,195.000023974,542,211,False
1142,,43.0,195.0,28,43.0000363335,195.000008936,542,211,False
1143,,43.0,196.0,28,43.0000135421,195.982167003,542,211,False
1144,,43.0,195.0,28,43.0000050473,195.028172465,542,211,False
1145,,44.0,195.0,28,43.9821655536,194.994330253,542,211,False
1146,,43.0,195.0,28,43.0281719244,194.997112979,542,211,False
1147,,44.0,195.0,28,43.9764937242,194.998886932,542,211,False
1148,,43.0,195.0,28,43.025284127,194.99958337,542,211,False
1149,,32.0,194.0,28,32.1894162978,194.017680958,542,211,False
1150,,35.0,184.0,28,34.8295033315,184.167970468,542,211,False
1151,,24.0,193.0,28,24.174624238,192.731437824,542,211,False
1152,,35.0,195.0,28,34.6840836182,195.008909007,542,211,False
1153,,39.0,190.0,28,38.9888745494,190.133391321,542,211,False
1154,,48.0,185.0,28,47.9117741145,185.055941541,542,211,False
1155,,54.0,178.0,28,54.0166022214,178.056820802,542,211,False
1156,,57.0,170.0,28,57.062065012,170.040735685,542,211,False
1157,,58.0,161.0,28,58.0614792413,161.033955078,542,211,False
1158,,58.0,154.0,28,58.0425856667,153.977881271,542,211,False
1159,,57.0,147.0,28,57.0346500359,146.990091883,542,211,False
1160,,56.0,139.0,28,56.0138132086,139.014063783,542,211,False
1161,,54.0,132.0,28,54.0230277253,131.988255208,542,211,False
1162,,52.0,125.0,28,52.0094384034,124.994809642,542,211,False
1163,,48.0,120.0,28,48.0392314385,119.962353918,542,211,False
1164,,44.0,115.0,28,44.0163312365,114.984259748,542,211,False
1165,,39.0,111.0,28,39.024005018,110.976215256,542,211,False
1166,,36.0,108.0,28,35.9741318563,107.972441261,542,211,False
1167,,32.0,106.0,28,32.0065287899,105.970997514,542,211,False
1168,,28.0,105.0,28,28.0032072087,104.970457631,542,211,False
1169,,25.0,105.0,28,24.9833960799,104.970256323,542,211,False
1170,,23.0,105.0,28,22.9751233498,104.988017617,542,211,False
1171,,21.0,105.0,28,20.9898337695,104.995491082,542,211,False
1172,1.0,20.0,104.5,28,19.9949168847,104.497745541,542,211,False
1173,,19.0,104.0,28,19.0,104.0,542,211,False
1174,,18.0,104.0,28,18.1666666667,104.0,542,211,False
1175,,17.0,104.0,28,17.0434782609,104.0,542,211,False
1176,,17.0,104.0,28,16.9962521751,104.0,542,211,False
1177,,16.0,104.0,28,16.0159840209,104.0,542,211,False
1178,,16.0,104.0,28,15.9888836486,104.0,542,211,False
1179,,16.0,104.0,28,15.9950390153,104.0,542,211,False
1180,,16.0,104.0,28,15.9981118166,104.0,542,211,False
1181,,16.0,104.0,28,15.999294371,104.0,542,211,False
1182,1.0,16.0,104.5,28,15.9996471855,104.5,542,211,False
1183,,16.0,105.0,28,16.0,105.0,542,211,False
1184,,16.0,104.0,28,16.0,104.166666667,542,211,False
1185,,16.0,104.0,28,16.0,104.00621118,542,211,False
1186,,17.0,104.0,28,16.9784500067,103.999464596,542,211,False
1187,,16.0,104.0,28,16.0275870721,103.999658083,542,211,False
1188,,16.0,104.0,28,15.9940868503,103.999865659,542,211,False
1189,,16.0,104.0,28,15.9970204896,103.999949596,542,211,False
1190,,16.0,104.0,28,15.9988523649,103.999981198,542,211,False
1191,,16.0,104.0,28,15.9995704818,103.999992991,542,211,False
1192,,16.0,104.0,28,15.9998398269,103.999997388,542,211,False
1193,,16.0,105.0,28,15.999940297,104.982162695,542,211,False
1194,,17.0,104.0,28,16.9821414194,104.02817086,542,211,False
1195,,16.0,104.0,28,16.0281629293,103.994329655,542,211,False
1196,,16.0,105.0,28,15.9943266992,104.979276428,542,211,False
1197,,16.0,104.0,28,15.9971116542,104.027058072,542,211,False
1198,,17.0,104.0,28,16.9810501104,103.99391313,542,211,False
1199,,16.0,105.0,28,16.0277544095,104.979121098,542,211,False
1200,1.0,16.0,105.0,28,16.0185029396,104.986080732,542,211,False
1201,1.0,16.0,105.0,28,16.0092514698,104.993040366,542,211,False
1202,,16.0,105.0,28,16.0,105.0,542,211,False
1203,,16.0,104.0,28,16.0,104.166666667,542,211,False
1204,,17.0,104.0,28,16.9627329193,104.00621118,542,211,False
1205,,16.0,104.0,28,16.0247624147,103.999464596,542,211,False
1206,,18.0,67.0,28,17.9560869897,67.6796234482,542,211,False
1207,,23.0,45.0,28,22.9273352084,45.0174186882,542,211,False
1208,,15.0,23.0,28,15.2022287223,22.9951974507,542,211,False
1209,,14.0,18.0,28,13.9614843409,17.6944270325,542,211,False
1210,,15.0,20.0,28,14.9445212992,19.7467147271,542,211,False
1211,,17.0,22.0,28,16.9595179154,21.8989259815,542,211,False
1212,,20.0,24.0,28,19.9661276366,23.9620089349,542,211,False
1213,,22.0,28.0,28,22.0043126653,27.9501522144,542,211,False
1214,,25.0,30.0,28,24.9845816104,30.0153857718,542,211,False
1215,,28.0,34.0,28,27.9934385591,33.9716872469,542,211,False
1216,,30.0,37.0,28,30.015351787,37.0056543952,542,211,False
1217,,33.0,39.0,28,32.9887372121,39.0207193945,542,211,False
1218,,34.0,41.0,28,34.0306620401,41.008613111,542,211,False
1219,,36.0,44.0,28,35.9952601066,43.9854165343,542,211,False
1220,,38.0,46.0,28,37.9974596428,46.0115493269,542,211,False
1221,,40.0,47.0,28,39.9990161432,47.0229537484,542,211,False
1222,,42.0,49.0,28,41.9996315296,48.9916113427,542,211,False
1223,,42.0,51.0,28,42.0355352358,50.9960625682,542,211,False
1224,,44.0,53.0,28,43.9792789864,52.9984936555,542,211,False
1225,,45.0,54.0,28,45.0084878639,54.0172730329,542,211,False
1226,,47.0,55.0,28,46.9861030038,55.0072913946,542,211,False
1227,,48.0,57.0,28,48.0118402696,56.9849221299,542,211,False
1228,,49.0,58.0,28,49.0052275387,58.0113649696,542,211,False
1229,,50.0,59.0,28,50.0019873613,59.005048704,542,211,False
1230,,51.0,60.0,28,51.0007425853,60.0019206263,542,211,False
1231,,53.0,61.0,28,52.9824405346,61.0007177083,542,211,False
1232,,54.0,62.0,28,54.0104380907,62.00026759,542,211,False
1233,,54.0,63.0,28,54.0225394763,63.0000997391,542,211,False
1234,,56.0,64.0,28,55.9736206048,64.0000371745,542,211,False
1235,,57.0,65.0,28,57.0063399125,65.0000138555,542,211,False
1236,,57.0,66.0,28,57.0209732189,66.0000051642,542,211,False
1237,,58.0,66.0,28,57.9908713073,66.0178382524,542,211,False
1238,,59.0,67.0,28,58.9957866566,66.9896658218,542,211,False
1239,,60.0,68.0,28,59.9983908147,67.9953355813,542,211,False
1240,,60.0,68.0,28,60.0172347024,68.0160589348,542,211,False
1241,,62.0,69.0,28,61.971604453,68.9890007816,542,211,False
1242,,62.0,69.0,28,62.023422924,69.0129239492,542,211,False
1243,,63.0,70.0,28,62.9925211339,69.9877952889,542,211,False
1244,,63.0,71.0,28,63.0142731587,70.9946365436,542,211,False
1245,,65.0,71.0,28,64.9704636088,71.0157983037,542,211,False
1246,,65.0,72.0,28,65.0229959417,71.9889036361,542,211,False
1247,,65.0,72.0,28,65.0101982339,72.0128877414,542,211,False
1248,,44.0,46.0,28,44.378441792,46.4693626389,542,211,False
1249,,10.0,17.0,28,10.3908517871,17.2506791599,542,211,False
1250,,19.0,16.0,28,18.3906686058,15.5976393636,542,211,False
1251,,19.0,25.0,28,18.8972888212,24.6479445424,542,211,False
1252,,22.0,28.0,28,21.9141619669,27.9661304864,542,211,False
1253,,42.0,28.0,28,41.6625134825,28.0455438434,542,211,False
1254,,56.0,18.0,28,55.966612151,18.1981217775,542,211,False
1255,,59.0,21.0,28,59.1881771816,20.8506395676,542,211,False
1256,,60.0,25.0,28,60.1154099301,24.9158133261,542,211,False
1257,,77.0,10.0,28,76.7598003725,10.3061478403,542,211,False
1258,,81.0,15.0,28,81.1287929088,14.7735317581,542,211,False
1259,,62.0,35.0,28,62.4686863031,34.6317486869,542,211,False
1260,,57.0,39.0,28,56.9451098213,39.1345449901,542,211,False
1261,,57.0,40.0,28,56.8793735335,40.1166628782,542,211,False
1262,,56.0,42.0,28,55.9680834419,42.0288288408,542,211,False
1263,,56.0,44.0,28,55.970892045,44.0100437207,542,211,False
1264,,56.0,44.0,28,55.988327329,44.0393825465,542,211,False
1265,,56.0,46.0,28,55.9956099988,45.9807113362,542,211,False
1266,,56.0,47.0,28,55.9983618929,47.009021646,542,211,False
1267,,57.0,49.0,28,56.9815530345,48.9863019489,542,211,False
1268,,57.0,50.0,28,57.0101072972,50.0119144193,542,211,False
1269,,58.0,52.0,28,57.9867435288,51.9874188478,542,211,False
1270,,58.0,53.0,28,58.0120807708,53.0123325575,542,211,False
1271,,59.0,55.0,28,58.9874809341,54.987574783,542,211,False
1272,,60.0,56.0,28,59.9945193745,56.0123906812,542,211,False
1273,,60.0,57.0,28,60.0157546327,57.0054327744,542,211,False
1274,,61.0,58.0,28,60.9888873593,58.00206386,542,211,False
1275,,57.0,61.0,28,57.0842269851,60.9650984425,542,211,False
1276,,58.0,65.0,28,57.9464399501,64.9674482977,542,211,False
1277,,58.0,66.0,28,57.9938082543,66.040441215,542,211,False
1278,,59.0,69.0,28,58.9805149218,68.9819163268,542,211,False
1279,,59.0,76.0,28,59.0097519179,75.9203279086,542,211,False
1280,,60.0,83.0,28,59.9866125829,82.9668148206,542,211,False
1281,,61.0,91.0,28,60.9941957098,90.9696280247,542,211,False
1282,,63.0,97.0,28,62.9799613419,97.0234910022,542,211,False
1283,,65.0,104.0,28,64.9916758602,103.992585018,542,211,False
1284,,67.0,110.0,28,66.996856529,110.014298812,542,211,False
1285,,73.0,114.0,28,72.9274811107,114.041818569,542,211,False
1286,,78.0,119.0,28,77.9873930951,118.999496288,542,211,False
1287,,81.0,126.0,28,81.0316640344,125.963369609,542,211,False
1288,,86.0,132.0,28,85.9778691623,132.002439652,542,211,False
1289,,91.0,131.0,28,90.990127654,131.126533691,542,211,False
1290,,97.0,128.0,28,96.9784063885,128.088845469,542,211,False
1291,,102.0,123.0,28,102.008930779,123.070781536,542,211,False
1292,,107.0,118.0,28,107.004141173,118.028183944,542,211,False
1293,,111.0,112.0,28,111.01941869,112.028427178,542,211,False
1294,,115.0,105.0,28,115.008093063,105.02928926,542,211,False
1295,,118.0,97.0,28,118.020893673,97.0296474879,542,211,False
1296,,120.0,89.0,28,120.026479238,89.0119464439,542,211,False
1297,,121.0,81.0,28,121.028600046,81.0044955187,542,211,False
1298,,120.0,74.0,28,120.047228696,73.983841274,542,211,False
1299,,119.0,67.0,28,119.019352873,66.9931239341,542,211,False
1300,,119.0,58.0,28,118.989460532,58.0330689975,542,211,False
1301,,117.0,52.0,28,117.030894882,51.9605215035,542,211,False
1302,,113.0,50.0,28,113.048854115,49.9114613719,542,211,False
1303,,106.0,51.0,28,106.073504528,50.9099584397,542,211,False
1304,,99.0,52.0,28,99.0300424528,51.9637103862,542,211,False
1305,,92.0,53.0,28,92.0113239165,52.9863436723,542,211,False
1306,,84.0,55.0,28,84.022062985,54.9770674982,542,211,False
1307,,77.0,54.0,28,76.9912407344,54.0441078294,542,211,False
1308,,70.0,51.0,28,69.9959225893,51.0546321356,542,211,False
1309,,65.0,48.0,28,64.9627687395,48.0221899391,542,211,False
1310,,57.0,46.0,28,57.0379233416,45.990521668,542,211,False
1311,,50.0,45.0,28,49.9987771775,44.9777815792,542,211,False
1312,,43.0,45.0,28,42.9988093039,44.9729883202,542,211,False
