frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
405,,507.0,121.0,41,506.999998882,121.021386763,523,208,False
406,,507.0,122.0,41,506.999999583,121.973189199,523,208,False
407,,507.0,122.0,41,506.999999845,122.006179036,523,208,False
408,,507.0,122.0,41,506.999999942,122.003076926,523,208,False
409,,507.0,122.0,41,506.999999978,122.001183853,523,208,False
410,,507.0,122.0,41,506.999999992,122.000443012,523,208,False
411,,507.0,122.0,41,506.999999997,122.000165202,523,208,False
412,,507.0,122.0,41,506.999999999,122.000061578,523,208,False
413,,507.0,122.0,41,507.0,122.000022951,523,208,False
414,,507.0,122.0,41,507.0,122.000008554,523,208,False
415,,507.0,122.0,41,507.0,122.000003188,523,208,False
416,,507.0,122.0,41,507.0,122.000001188,523,208,False
417,,507.0,121.0,41,507.0,121.017836771,523,208,False
418,,507.0,122.0,41,507.0,121.971828942,523,208,False
419,,507.0,122.0,41,507.0,122.005670271,523,208,False
420,,508.0,122.0,41,507.982163672,122.002887217,523,208,False
421,,507.0,122.0,41,507.028171223,122.001113141,523,208,False
422,,507.0,122.0,41,506.99432979,122.000416657,523,208,False
423,,507.0,122.0,41,506.997112806,122.000155379,523,208,False
424,,507.0,121.0,41,506.998886867,121.017894244,523,208,False
425,,507.0,122.0,41,506.999583346,121.971850363,523,208,False
426,,507.0,122.0,41,506.999844622,122.005678255,523,208,False
427,,507.0,122.0,41,506.999942084,122.002890192,523,208,False
428,,507.0,122.0,41,506.999978414,122.00111425,523,208,False
429,,507.0,122.0,41,506.999991954,122.00041707,523,208,False
430,,507.0,122.0,41,506.999997001,122.000155533,523,208,False
431,,507.0,122.0,41,506.999998882,122.000057974,523,208,False
432,,507.0,122.0,41,506.999999583,122.000021608,523,208,False
433,,507.0,122.0,41,506.999999845,122.000008054,523,208,False
434,,507.0,122.0,41,506.999999942,122.000003002,523,208,False
435,,507.0,122.0,41,506.999999978,122.000001119,523,208,False
436,,507.0,122.0,41,506.999999992,122.000000417,523,208,False
437,,507.0,122.0,41,506.999999997,122.000000155,523,208,False
438,,507.0,122.0,41,506.999999999,122.000000058,523,208,False
439,,507.0,122.0,41,507.0,122.000000022,523,208,False
440,,507.0,122.0,41,507.0,122.000000008,523,208,False
441,,507.0,121.0,41,507.0,121.017836331,523,208,False
442,,507.0,121.0,41,507.0,120.989665105,523,208,False
443,,496.0,148.0,41,496.196199604,147.513754469,523,208,False
444,,488.0,157.0,41,488.029006769,157.116737741,523,208,False
445,,484.0,155.0,41,483.937354598,155.25396888,523,208,False
446,1.0,487.5,167.5,41,487.468677299,167.62698444,523,208,False
447,,491.0,180.0,41,491.0,180.0,523,208,False
448,,492.0,182.0,41,491.833333333,181.666666667,523,208,False
449,,492.0,182.0,41,491.833333333,181.666666667,523,208,False
450,,503.0,173.0,41,502.863543788,173.105906314,523,208,False
451,,509.0,156.0,41,508.96398693,156.245556713,523,208,False
452,,513.0,147.0,41,513.02297931,146.957938779,523,208,False
453,,505.0,133.0,41,505.224159283,133.067049523,523,208,False
454,,503.0,131.0,41,502.986856999,130.814937578,523,208,False
455,,512.0,121.0,41,511.794277942,121.063660851,523,208,False
456,,511.0,109.0,41,511.092076715,109.065747261,523,208,False
457,,511.0,105.0,41,511.024557744,104.883825301,523,208,False
458,,513.0,99.0,41,512.973013297,98.9856403213,523,208,False
459,,513.0,97.0,41,513.023884826,96.9246875638,523,208,False
460,,510.0,96.0,41,510.064035578,95.9507456126,523,208,False
461,,509.0,96.0,41,508.990832798,95.9627920308,523,208,False
462,,515.0,101.0,41,514.870148093,100.896048308,523,208,False
463,,510.0,96.0,41,510.14175124,96.1353079216,523,208,False
464,,508.0,94.0,41,508.008423479,94.0052516445,523,208,False
465,,507.0,93.0,41,506.983178017,92.9819589624,523,208,False
466,,506.0,92.0,41,505.992774927,91.992318803,523,208,False
467,,505.0,91.0,41,504.997261391,90.9970913015,523,208,False
468,1.0,501.0,92.0,41,500.99817426,91.9980608677,523,208,False
469,1.0,497.0,93.0,41,496.99908713,92.9990304338,523,208,False
470,,493.0,94.0,41,493.0,94.0,523,208,False
471,,484.0,97.0,41,485.5,96.5,523,208,False
472,,477.0,102.0,41,477.316770186,101.795031056,523,208,False
473,,472.0,107.0,41,472.080444385,106.909918351,523,208,False
474,,467.0,113.0,41,467.028401278,112.947066767,523,208,False
475,,462.0,119.0,41,462.01051466,118.979331183,523,208,False
476,,458.0,125.0,41,457.986068918,124.992251047,523,208,False
477,,454.0,130.0,41,453.993953353,130.014947446,523,208,False
478,,449.0,136.0,41,449.015541967,135.988588151,523,208,False
479,,446.0,141.0,41,445.970971632,141.01277026,523,208,False
480,,441.0,147.0,41,441.023186978,146.987738008,523,208,False
481,,437.0,154.0,41,436.992433189,153.976778866,523,208,False
482,,433.0,161.0,41,432.996404052,160.990452587,523,208,False
483,,430.0,167.0,41,429.980786287,167.014235148,523,208,False
484,,428.0,172.0,41,427.974147091,172.023993501,523,208,False
485,,438.0,181.0,41,437.775433802,180.938491744,523,208,False
486,,448.0,177.0,41,447.906015218,177.205575749,523,208,False
487,,450.0,173.0,41,450.107168837,173.087556163,523,208,False
488,,473.0,172.0,41,472.672185508,171.979647834,523,208,False
489,,501.0,164.0,41,500.771037781,164.114733093,523,208,False
490,1.0,508.0,161.0,41,507.885518891,161.057366547,523,208,False
491,,515.0,158.0,41,515.0,158.0,523,208,False
492,,513.0,168.0,41,513.333333333,166.333333333,523,208,False
493,,513.0,168.0,41,513.333333333,166.333333333,523,208,False
494,,509.0,184.0,41,509.052953157,183.784114053,523,208,False
495,,507.0,183.0,41,507.008186421,183.128002585,523,208,False
496,,505.0,181.0,41,505.002452196,181.074599002,523,208,False
497,,505.0,180.0,41,504.965242038,180.011257085,523,208,False
498,,509.0,178.0,41,508.91400154,178.021238091,523,208,False
499,,512.0,175.0,41,511.982287682,175.026567341,523,208,False
500,1.0,512.0,174.25,41,511.986715762,174.269925506,523,208,False
501,1.0,512.0,173.5,41,511.991143841,173.51328367,523,208,False
502,1.0,512.0,172.75,41,511.995571921,172.756641835,523,208,False
503,,512.0,172.0,41,512.0,172.0,523,208,False
504,,512.0,172.0,41,512.0,172.0,523,208,False
505,,513.0,171.0,41,512.967741935,171.032258065,523,208,False
506,1.0,513.0,170.666666667,41,512.978494624,170.688172043,523,208,False
507,1.0,513.0,170.333333333,41,512.989247312,170.344086022,523,208,False
508,,513.0,170.0,41,513.0,170.0,523,208,False
509,,513.0,170.0,41,513.0,170.0,523,208,False
510,1.0,513.0,169.5,41,513.0,169.5,523,208,False
511,,513.0,169.0,41,513.0,169.0,523,208,False
512,,513.0,169.0,41,513.0,169.0,523,208,False
513,,514.0,169.0,41,513.967741935,169.0,523,208,False
514,1.0,513.0,169.5,41,512.983870968,169.5,523,208,False
515,,512.0,170.0,41,512.0,170.0,523,208,False
516,,512.0,170.0,41,512.0,170.0,523,208,False
517,1.0,512.0,169.5,41,512.0,169.5,523,208,False
518,,512.0,169.0,41,512.0,169.0,523,208,False
519,,509.0,170.0,41,509.5,169.833333333,523,208,False
520,,504.0,167.0,41,504.204968944,167.105590062,523,208,False
521,,495.0,166.0,41,495.176281622,166.012448133,523,208,False
522,,485.0,165.0,41,485.089604483,165.003355218,523,208,False
523,,477.0,160.0,41,476.998737664,160.072837377,523,208,False
524,,471.0,154.0,41,470.962176188,154.048423567,523,208,False
525,,466.0,147.0,41,465.966276914,147.036904355,523,208,False
526,,462.0,140.0,41,461.968655153,140.014657204,523,208,False
527,,459.0,133.0,41,458.969582422,133.005506149,523,208,False
528,,457.0,126.0,41,456.969930011,126.002054293,523,208,False
529,,456.0,118.0,41,455.970059661,118.018602093,523,208,False
530,,456.0,110.0,41,455.970107989,110.007786849,523,208,False
531,,459.0,103.0,41,458.934453347,102.985106798,523,208,False
532,,462.0,96.0,41,461.97296618,95.9935974708,523,208,False
533,,465.0,90.0,41,464.989799486,89.979736598,523,208,False
534,,470.0,83.0,41,469.960519494,83.0094283375,523,208,False
535,,474.0,77.0,41,474.001413934,76.986490377,523,208,False
536,,480.0,71.0,41,479.965626191,70.9941500851,523,208,False
537,,485.0,67.0,41,485.003354501,66.9621080057,523,208,False
538,,491.0,63.0,41,490.984187579,62.9841680886,523,208,False
539,,499.0,60.0,41,498.957617276,59.9761810926,523,208,False
540,,505.0,60.0,41,505.01812977,59.9367558722,523,208,False
541,,511.0,63.0,41,511.008380797,62.920317249,523,208,False
542,,513.0,69.0,41,513.074546657,68.9141068513,523,208,False
543,,512.0,74.0,41,512.08471162,73.9831334567,523,208,False
544,,511.0,79.0,41,511.034297564,78.994438449,523,208,False
545,,509.0,85.0,41,509.030749925,84.9801254857,523,208,False
546,,505.0,93.0,41,505.047993422,92.9560679094,523,208,False
547,,501.0,98.0,41,501.019636148,98.0353869329,523,208,False
548,,496.0,104.0,41,496.025238685,103.997829957,523,208,False
549,,490.0,109.0,41,490.028100735,109.016292499,523,208,False
550,,484.0,114.0,41,484.011368173,114.006890849,523,208,False
551,,479.0,117.0,41,478.986443576,117.038280144,523,208,False
552,,473.0,120.0,41,473.01193213,120.015976589,523,208,False
553,,466.0,123.0,41,466.023096425,123.006036504,523,208,False
554,,459.0,126.0,41,459.009500848,126.002253811,523,208,False
555,,454.0,130.0,41,453.967911165,129.98300389,523,208,False
556,,448.0,133.0,41,448.004171252,133.010648066,523,208,False
557,,442.0,137.0,41,442.002326652,136.986945082,523,208,False
558,,437.0,141.0,41,436.983067794,140.994319565,523,208,False
559,,432.0,145.0,41,431.992837316,144.997843829,523,208,False
560,,425.0,151.0,41,425.03296225,150.963521841,523,208,False
561,,421.0,154.0,41,420.960481721,154.038205806,523,208,False
562,,416.0,158.0,41,416.000628183,157.998882541,523,208,False
563,,411.0,162.0,41,411.000969056,161.998848579,523,208,False
564,,405.0,167.0,41,405.018232679,166.98169935,523,208,False
565,,399.0,172.0,41,399.007650841,171.992323825,523,208,False
566,,395.0,174.0,41,394.967219858,174.050607027,523,208,False
567,,389.0,179.0,41,389.021749834,178.967911751,523,208,False
568,,383.0,182.0,41,383.009732014,182.021274643,523,208,False
569,,377.0,185.0,41,377.00370506,185.009519822,523,208,False
570,,371.0,187.0,41,371.001384655,187.021460622,523,208,False
571,,364.0,188.0,41,364.018352588,188.026692232,523,208,False
572,,359.0,187.0,41,358.972021203,187.04651584,523,208,False
573,,352.0,185.0,41,352.023578258,185.036923423,523,208,False
574,,347.0,182.0,41,346.974742702,182.032535556,523,208,False
575,,342.0,177.0,41,341.988956978,177.04869757,523,208,False
576,,338.0,172.0,41,337.977969801,172.019900443,523,208,False
577,,335.0,167.0,41,334.973095389,167.007500952,523,208,False
578,,330.0,164.0,41,330.024750309,163.967127073,523,208,False
579,,325.0,165.0,41,325.010889128,164.914695519,523,208,False
580,,322.0,170.0,41,321.968465535,169.89336448,523,208,False
581,,318.0,175.0,41,318.004379642,174.956673772,523,208,False
582,,313.0,180.0,41,313.020240735,179.983680256,523,208,False
583,,309.0,185.0,41,308.99059821,184.993909179,523,208,False
584,,304.0,189.0,41,304.013521192,189.015565793,523,208,False
585,,302.0,188.0,41,301.952345324,188.095836788,523,208,False
586,,303.0,186.0,41,302.926207701,186.05786481,523,208,False
587,,302.0,185.0,41,302.005487781,185.004790524,523,208,False
588,,302.0,185.0,41,301.985787854,184.98314633,523,208,False
589,,303.0,184.0,41,302.976088582,184.010662727,523,208,False
590,,302.0,184.0,41,302.025869712,183.986948708,523,208,False
591,,302.0,183.0,41,301.9934702,183.012157156,523,208,False
592,,303.0,182.0,41,302.978956011,182.005345727,523,208,False
593,,303.0,182.0,41,303.009102316,181.984195088,523,208,False
594,,302.0,181.0,41,302.02203984,181.011093901,523,208,False
595,,302.0,181.0,41,301.991270625,180.987111341,523,208,False
596,,301.0,181.0,41,301.013771901,180.994381537,523,208,False
597,,301.0,180.0,41,300.988111427,180.015703254,523,208,False
598,,301.0,179.0,41,300.994754377,179.006704537,523,208,False
599,,301.0,179.0,41,300.998005895,178.984703314,523,208,False
600,,301.0,180.0,41,300.999254901,179.975610754,523,208,False
601,,301.0,180.0,41,300.999722201,180.007851769,523,208,False
602,,301.0,180.0,41,300.999896456,180.003737236,523,208,False
603,,301.0,181.0,41,300.999961407,180.983595397,523,208,False
604,,301.0,181.0,41,300.999985616,181.010870378,523,208,False
605,,301.0,182.0,41,300.999994639,181.98702803,523,208,False
606,,301.0,182.0,41,300.999998002,182.012186813,523,208,False
607,,301.0,181.0,41,300.999999255,181.023193113,523,208,False
608,,301.0,182.0,41,300.999999722,181.973864314,523,208,False
609,,300.0,177.0,41,300.017836224,177.095612389,523,208,False
610,,298.0,171.0,41,298.025337721,171.058514236,523,208,False
611,,295.0,167.0,41,295.028174491,166.987231328,523,208,False
612,,293.0,162.0,41,292.993561098,162.011422523,523,208,False
613,,290.0,156.0,41,290.014625787,156.022868049,523,208,False
614,,288.0,151.0,41,287.988429692,150.991577562,523,208,False
615,,286.0,145.0,41,285.994873,145.013886217,523,208,False
616,,284.0,139.0,41,283.998050107,139.005990358,523,208,False
617,,282.0,133.0,41,281.99927138,133.002271688,523,208,False
618,,279.0,127.0,41,279.01756467,127.000848559,523,208,False
619,,278.0,121.0,41,277.971727522,121.00031636,523,208,False
620,,277.0,114.0,41,276.987796142,114.017954244,523,208,False
621,,275.0,106.0,41,275.013208023,106.025381709,523,208,False
622,,275.0,101.0,41,274.970099921,100.956845576,523,208,False
623,,274.0,95.0,41,274.005025656,94.9992341363,523,208,False
624,,273.0,88.0,41,273.00264695,88.0182839444,523,208,False
625,,272.0,81.0,41,272.00102359,81.0077033466,523,208,False
626,,273.0,73.0,41,272.964710624,73.020750009,523,208,False
627,,275.0,67.0,41,274.967303747,66.9729167856,523,208,False
628,,277.0,61.0,41,276.986878356,60.9882394969,523,208,False
629,,279.0,55.0,41,278.995064606,54.9955369452,523,208,False
630,,281.0,50.0,41,280.998158361,49.9804964077,523,208,False
631,,284.0,43.0,41,283.981477163,43.0275496255,523,208,False
632,,286.0,38.0,41,286.010079018,37.9762617751,523,208,False
633,,289.0,33.0,41,288.986732989,32.9895250204,523,208,False
634,,292.0,27.0,41,291.994240515,27.0138542637,523,208,False
635,,295.0,22.0,41,294.997814366,21.9881772012,523,208,False
636,,297.0,18.0,41,297.017019842,17.9769442436,523,208,False
637,,300.0,13.0,41,299.989360699,13.0083506335,523,208,False
638,,301.0,11.0,41,301.030894508,10.9504142768,523,208,False
639,,303.0,8.0,41,302.995346755,7.996833094,523,208,False
640,,303.0,9.0,41,303.033164593,8.92820720979,523,208,False
641,,303.0,10.0,41,303.014031044,9.9698625613,523,208,False
642,,303.0,11.0,41,303.005309508,10.9886056042,523,208,False
643,,303.0,12.0,41,303.00198276,11.9957453953,523,208,False
644,,299.0,14.0,41,299.072084498,13.9805775456,523,208,False
645,,291.0,17.0,41,291.101626554,16.9740710489,523,208,False
646,,283.0,16.0,41,283.041455401,16.0607867855,523,208,False
647,,279.0,19.0,41,278.944276961,18.9546822914,523,208,False
648,,275.0,20.0,41,274.975825125,20.015529154,523,208,False
649,,270.0,21.0,41,270.008662985,21.0073394045,523,208,False
650,,248.0,24.0,41,248.307292155,23.9671370982,523,208,False
651,,244.0,25.0,41,243.808029581,25.0217205824,523,208,False
652,,240.0,28.0,41,239.913781955,27.974048533,523,208,False
653,,233.0,30.0,41,233.02067227,30.0065344925,523,208,False
654,,227.0,34.0,41,226.992395631,33.967538438,523,208,False
655,,221.0,39.0,41,220.99643311,38.968394748,523,208,False
656,,215.0,43.0,41,214.998635506,43.0051230882,523,208,False
657,,209.0,49.0,41,208.999489754,48.9670456858,523,208,False
658,,205.0,54.0,41,204.964137088,54.0038853404,523,208,False
659,,200.0,59.0,41,200.002762548,59.0022218432,523,208,False
660,,195.0,66.0,41,195.001801509,65.9651924862,523,208,False
661,,192.0,72.0,41,191.965035732,72.003157687,523,208,False
662,,188.0,78.0,41,188.003099258,78.001948868,523,208,False
663,,184.0,84.0,41,184.00192709,84.0007633147,523,208,False
664,,180.0,90.0,41,180.000755198,90.0002862669,523,208,False
665,,176.0,97.0,41,176.000283242,96.9822704531,523,208,False
666,,173.0,102.0,41,172.982269326,102.028211026,523,208,False
667,,170.0,108.0,41,169.992537951,107.994344626,523,208,False
668,,168.0,114.0,41,167.979341605,113.997118336,523,208,False
669,,165.0,120.0,41,165.009281113,119.998888928,523,208,False
670,,163.0,126.0,41,162.986435504,125.999584114,523,208,False
671,,161.0,132.0,41,160.994129633,131.999844908,523,208,False
672,,158.0,140.0,41,158.015609366,139.964269536,523,208,False
673,,157.0,146.0,41,156.970996888,146.020648245,523,208,False
674,,155.0,153.0,41,155.005360063,152.991485014,523,208,False
675,,154.0,158.0,41,153.984935265,158.031723215,523,208,False
676,,150.0,162.0,41,150.047077597,162.03133005,523,208,False
677,,145.0,165.0,41,145.037904472,165.030446994,523,208,False
678,,139.0,169.0,41,139.032938136,168.994409965,523,208,False
679,,134.0,171.0,41,133.995340402,171.032778589,523,208,False
680,,128.0,174.0,41,128.015289143,173.996049083,523,208,False
681,,121.0,174.0,41,121.024349599,174.051262694,523,208,False
682,,114.0,174.0,41,114.009968019,174.021630043,523,208,False
683,,108.0,173.0,41,107.985921619,173.026018946,523,208,False
684,,101.0,170.0,41,101.011737584,170.046229654,523,208,False
685,,95.0,167.0,41,94.9873512598,167.018978743,523,208,False
686,,90.0,163.0,41,89.9766346309,163.024993658,523,208,False
687,,85.0,159.0,41,84.9903988237,159.010173083,523,208,False
688,,82.0,154.0,41,81.9607061263,154.02166903,523,208,False
689,,78.0,148.0,41,78.001481736,148.026768231,523,208,False
690,,75.0,142.0,41,74.9834877051,142.01087143,523,208,False
691,,72.0,135.0,41,71.9930289883,135.021931083,523,208,False
692,,70.0,128.0,41,69.9795263897,128.009029659,523,208,False
693,,68.0,121.0,41,67.9915137422,121.003406437,523,208,False
694,,67.0,115.0,41,66.9789597773,114.983435263,523,208,False
695,,66.0,109.0,41,65.9913024682,108.992972603,523,208,False
696,,65.0,102.0,41,64.9967173556,102.015176266,523,208,False
697,,65.0,95.0,41,64.9809382213,95.0065080318,523,208,False
698,,64.0,88.0,41,64.0098780574,88.0024663969,523,208,False
699,,64.0,83.0,41,63.9866580834,82.965248559,523,208,False
700,,64.0,78.0,41,63.9942125961,77.98534058,523,208,False
701,,64.0,71.0,41,63.9978039599,71.0301271747,523,208,False
702,,64.0,63.0,41,63.9991796365,63.0307683967,523,208,False
703,,64.0,56.0,41,63.9996941487,55.9945665921,523,208,False
704,,63.0,49.0,41,63.0177223278,48.9971660741,523,208,False
705,,63.0,43.0,41,62.9896226147,42.981068719,523,208,False
706,,63.0,36.0,41,62.9953194774,36.0099249374,523,208,False
707,,63.0,30.0,41,62.998216605,29.9866754721,523,208,False
708,,64.0,24.0,41,63.9814971125,23.9942190731,523,208,False
709,,63.0,20.0,41,63.0279226971,19.9621337186,523,208,False
710,,64.0,14.0,41,63.9764008291,14.0198503274,523,208,False
711,,64.0,10.0,41,64.0074131758,9.97335120095,523,208,False
712,,64.0,8.0,41,64.0035386851,7.95276559097,523,208,False
713,,65.0,9.0,41,64.9835197149,8.92710093818,523,208,False
714,,66.0,10.0,41,65.9930057622,9.97018329859,523,208,False
715,,66.0,10.0,41,66.0151887058,10.0065965562,523,208,False
716,,67.0,10.0,41,66.9886763444,10.0033061369,523,208,False
717,,68.0,12.0,41,67.9949666946,11.9656001499,523,208,False
718,,68.0,12.0,41,68.0159214406,12.0211461261,523,208,False
719,,69.0,12.0,41,68.9889495352,12.0095070023,523,208,False
720,,67.0,12.0,41,67.048577504,12.0036211948,523,208,False
721,,66.0,16.0,41,66.0027910339,15.9300080871,523,208,False
722,,65.0,21.0,41,65.000307382,20.9526625546,523,208,False
723,,64.0,27.0,41,64.000079494,26.9635033413,523,208,False
724,,65.0,34.0,41,64.9643552951,33.9676585831,523,208,False
725,,66.0,40.0,41,65.9850074732,40.0048854503,523,208,False
726,,69.0,47.0,41,68.958657702,46.9847952005,523,208,False
727,,72.0,53.0,41,71.9828800636,53.0113545,523,208,False
728,,76.0,60.0,41,75.9757009281,59.9872102371,523,208,False
729,,81.0,67.0,41,80.9722495581,66.9944184814,523,208,False
730,,85.0,72.0,41,85.0065987185,72.0335533559,523,208,False
731,,89.0,79.0,41,89.0032701919,78.9785384479,523,208,False
732,,91.0,85.0,41,91.0369303043,85.0082117648,523,208,False
733,,94.0,92.0,41,93.9976371382,91.9860000931,523,208,False
734,,96.0,97.0,41,96.0161838768,97.0296382406,523,208,False
735,,96.0,103.0,41,96.04252126,102.994878347,523,208,False
736,,97.0,110.0,41,96.9997581961,109.979481019,523,208,False
737,,97.0,117.0,41,97.0169762089,116.991461675,523,208,False
738,,97.0,124.0,41,97.0071440044,123.996775016,523,208,False
739,,96.0,130.0,41,96.0205380914,130.016632287,523,208,False
740,,94.0,136.0,41,94.0263466187,136.00705257,523,208,False
741,,91.0,143.0,41,91.0285506122,142.984833116,523,208,False
742,,87.0,148.0,41,87.029373944,148.02916812,523,208,False
743,,83.0,153.0,41,83.0118445742,153.01253777,523,208,False
744,,78.0,157.0,41,78.022293882,157.022589091,523,208,False
745,,72.0,159.0,41,72.0270012114,159.044949331,523,208,False
746,,66.0,158.0,41,66.0109582701,158.072010436,523,208,False
747,,64.0,155.0,41,63.9327818115,155.065156384,523,208,False
748,,61.0,151.0,41,60.9893708899,151.043954774,523,208,False
749,,57.0,144.0,41,57.0145649638,144.070832911,523,208,False
750,,54.0,138.0,41,53.9884788498,138.011169908,523,208,False
751,,53.0,132.0,41,52.9592221042,132.003434334,523,208,False
752,,53.0,125.0,41,52.9652191902,125.019081477,523,208,False
753,,54.0,118.0,41,53.9682632202,118.007963849,523,208,False
754,,57.0,110.0,41,56.9516001556,110.020845344,523,208,False
755,,60.0,105.0,41,59.9802105242,104.955115906,523,208,False
756,,64.0,98.0,41,63.9747040795,98.0164239283,523,208,False
757,,69.0,94.0,41,68.9718779278,93.9541990032,523,208,False
758,,75.0,89.0,41,74.9707875467,88.9982808401,523,208,False
759,,81.0,85.0,41,80.9882157004,84.9822575662,523,208,False
760,,88.0,81.0,41,87.9777285874,80.9925687205,523,208,False
761,,94.0,79.0,41,94.0086798186,78.9615184282,523,208,False
762,,101.0,77.0,41,100.986211388,76.9839483355,523,208,False
763,,108.0,76.0,41,107.994046101,75.9760991869,523,208,False
764,,116.0,76.0,41,115.979905577,75.9723979999,523,208,False
765,,124.0,75.0,41,123.991655076,75.0066540453,523,208,False
766,,132.0,74.0,41,131.996848782,74.003290813,523,208,False
767,,139.0,74.0,41,139.016659861,73.9834290073,523,208,False
768,,147.0,75.0,41,146.989226524,74.9751357069,523,208,False
769,,155.0,75.0,41,154.995171844,75.0076747068,523,208,False
770,,161.0,76.0,41,161.033834235,75.9858349148,523,208,False
771,,170.0,77.0,41,169.960806812,76.9939056954,523,208,False
772,,177.0,79.0,41,177.018585681,78.9798532412,523,208,False
773,,185.0,80.0,41,184.990679323,80.0094718966,523,208,False
774,,192.0,81.0,41,192.013584826,81.0043429438,523,208,False
775,,200.0,82.0,41,199.988043295,82.0016575699,523,208,False
776,,206.0,83.0,41,206.030401715,83.0006196627,523,208,False
777,,214.0,83.0,41,213.977326671,83.0180673745,523,208,False
778,,221.0,84.0,41,221.007758341,83.9897512233,523,208,False
779,,228.0,84.0,41,228.003667338,84.0132037396,523,208,False
780,,235.0,84.0,41,235.001403993,84.005735903,523,208,False
781,,242.0,83.0,41,242.000525066,83.0200131726,523,208,False
782,,249.0,83.0,41,249.000195785,82.9904783136,523,208,False
783,,256.0,82.0,41,256.000072976,82.0134748263,523,208,False
784,,262.0,82.0,41,262.017863527,81.9880006178,523,208,False
785,,270.0,80.0,41,269.971838914,80.0303857285,523,208,False
786,,275.0,79.0,41,275.041346643,78.9951570362,523,208,False
787,,282.0,77.0,41,281.982218811,77.0152575504,523,208,False
788,,289.0,76.0,41,288.991784285,75.9886669276,523,208,False
789,,296.0,75.0,41,295.996861864,74.9949615062,523,208,False
790,,303.0,74.0,41,302.998826731,73.9980830989,523,208,False
791,,309.0,73.0,41,309.017398858,72.9992836763,523,208,False
792,,316.0,71.0,41,315.989502045,71.0175692535,523,208,False
793,,323.0,70.0,41,322.995274539,69.9895655575,523,208,False
794,,328.0,69.0,41,328.033872511,68.9952982111,523,208,False
795,,336.0,67.0,41,335.960821079,67.0160450063,523,208,False
796,,342.0,66.0,41,342.018590998,65.9889955903,523,208,False
797,,349.0,65.0,41,348.990681305,64.9950856867,523,208,False
798,,355.0,63.0,41,355.013585565,63.015965791,523,208,False
799,,362.0,62.0,41,361.988043571,61.9889660653,523,208,False
800,,369.0,60.0,41,368.994729163,60.0129110099,523,208,False
801,,375.0,59.0,41,375.015832828,58.9877904662,523,208,False
802,,382.0,57.0,41,381.988916504,57.0124710737,523,208,False
803,,388.0,56.0,41,388.012892537,55.9876264105,523,208,False
804,,394.0,55.0,41,394.005619909,54.994573596,523,208,False
805,,401.0,53.0,41,400.984297284,53.0157748419,523,208,False
806,,407.0,52.0,41,407.011131991,51.9888948916,523,208,False
807,,414.0,50.0,41,413.987125538,50.0128844821,523,208,False
808,,421.0,48.0,41,420.994386828,48.0056169065,523,208,False
809,,427.0,46.0,41,427.015705227,46.002132493,523,208,False
810,,433.0,44.0,41,433.006705272,44.0007966785,523,208,False
811,,439.0,42.0,41,439.002539916,42.0002970236,523,208,False
812,,446.0,40.0,41,445.983112288,40.0001107095,523,208,False
813,,451.0,38.0,41,451.02852488,38.0000412633,523,208,False
814,,458.0,36.0,41,457.976625281,36.0000153795,523,208,False
815,,463.0,35.0,41,463.02533316,34.9821694046,523,208,False
816,,470.0,33.0,41,469.975398642,33.0103370321,523,208,False
817,,475.0,31.0,41,475.024874201,31.0046654824,523,208,False
818,,482.0,30.0,41,481.975227496,29.9839414616,523,208,False
819,,489.0,28.0,41,488.989137753,28.0109993661,523,208,False
820,,495.0,27.0,41,495.013709838,26.9870761059,523,208,False
821,1.0,501.0,26.5,41,501.006854919,26.493538053,523,208,False
822,,507.0,26.0,41,507.0,26.0,523,208,False
823,,514.0,25.0,41,512.833333333,25.1666666667,523,208,False
824,,514.0,25.0,41,512.833333333,25.1666666667,523,208,False
825,1.0,514.0,25.25,41,513.125,25.375,523,208,False
826,1.0,514.0,25.5,41,513.416666667,25.5833333333,523,208,False
827,1.0,514.0,25.75,41,513.708333333,25.7916666667,523,208,False
828,,514.0,26.0,41,514.0,26.0,523,208,False
829,,514.0,26.0,41,514.0,26.0,523,208,False
830,1.0,513.5,26.0,41,513.5,26.0,523,208,False
831,,513.0,26.0,41,513.0,26.0,523,208,False
832,,513.0,25.0,41,513.0,25.1666666667,523,208,False
833,,511.0,25.0,41,511.074534161,25.0062111801,523,208,False
834,,512.0,25.0,41,511.972025164,24.9994645964,523,208,False
835,,510.0,24.0,41,510.041861506,24.018035525,523,208,False
836,,510.0,24.0,41,509.982298795,23.9896896928,523,208,False
837,,509.0,24.0,41,509.009654334,23.9953414379,523,208,False
838,,509.0,23.0,41,508.986538349,23.0160624197,523,208,False
839,,508.0,23.0,41,508.012002747,22.9890019546,523,208,False
840,,508.0,22.0,41,507.987451753,22.0129244068,523,208,False
841,,507.0,22.0,41,507.012344825,21.9877954568,523,208,False
842,,507.0,21.0,41,506.987579355,21.0124729342,523,208,False
843,,507.0,20.0,41,506.994556058,20.0054634315,523,208,False
844,,506.0,20.0,41,506.015768305,19.9842389588,523,208,False
845,,507.0,19.0,41,506.971056128,19.0111102522,523,208,False
846,,507.0,19.0,41,507.005382142,18.987117435,523,208,False
847,,506.0,19.0,41,506.02061615,18.994383808,523,208,False
848,,506.0,19.0,41,505.990738218,18.9978677734,523,208,False
