frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1007,,253,169,243,252.961849681,169.022924247,564,240,False
1008,,254,167,243,253.982495159,166.935818545,564,240,False
1009,,241,166,243,241.243027029,165.954761966,564,240,False
1010,,238,165,243,237.924158928,164.982118982,564,240,False
1011,,236,162,243,235.945932451,162.028959308,564,240,False
1012,,221,158,243,221.210485772,158.030334688,564,240,False
1013,,215,157,243,214.92896151,156.958732362,564,240,False
1014,,212,159,243,211.912860036,158.92859401,564,240,False
1015,,210,159,243,209.946782246,159.00637747,564,240,False
1016,,210,162,243,209.943499788,161.950446813,564,240,False
1017,,210,163,243,209.977186891,163.014718299,564,240,False
1018,,212,164,243,211.955740582,164.007073928,564,240,False
1019,,213,165,243,212.999629027,165.002712565,564,240,False
1020,,199,175,243,199.268178319,174.840487703,564,240,False
1021,,188,189,243,188.059285505,188.861520152,564,240,False
1022,,181,210,243,180.948805104,209.819750291,564,240,False
1023,,177,214,243,176.923902522,214.229879843,564,240,False
1024,,163,216,243,163.147272056,216.135568313,564,240,False
1025,,165,216,243,164.77791433,216.088588467,564,240,False
1026,,167,217,243,166.903970541,217.017003321,564,240,False
1027,,166,219,243,166.017083025,218.987734674,564,240,False
1028,,168,217,243,167.955388445,217.0658836,564,240,False
1029,,176,219,243,175.873915035,218.956582152,564,240,False
1030,,188,219,243,187.876422788,219.016237271,564,240,False
1031,,199,220,243,198.968112299,219.989767003,564,240,False
1032,,209,220,243,209.006629467,220.013243018,564,240,False
1033,,220,220,243,219.98552059,220.005752141,564,240,False
1034,,230,220,243,230.01162847,220.002182974,564,240,False
1035,,240,220,243,240.00514885,220.000815497,564,240,False
1036,,252,220,243,251.96628539,220.000304038,564,240,False
1037,,263,220,243,263.003565123,220.000113324,564,240,False
1038,,278,219,243,277.93075542,219.017878565,564,240,False
1039,,294,219,243,293.952977861,218.989680847,564,240,False
1040,,312,220,243,311.945786292,219.977504854,564,240,False
1041,,327,221,243,327.031547003,220.990723262,564,240,False
1042,,338,221,243,338.08558002,221.014336037,564,240,False
1043,,344,221,243,344.124611381,221.006194776,564,240,False
1044,,353,221,243,352.997372446,221.002349637,564,240,False
1045,,368,227,243,367.889654354,226.89385973,564,240,False
1046,,374,227,243,374.114165698,227.062336598,564,240,False
1047,,395,220,243,394.782437964,220.152964376,564,240,False
1048,,398,219,243,398.227517441,218.956202472,564,240,False
1049,,404,220,243,404.046058633,219.943179077,564,240,False
1050,,417,220,243,416.89045853,219.994720315,564,240,False
1051,,428,220,243,427.988781235,219.998792997,564,240,False
1052,,435,220,243,435.068580847,219.99958654,564,240,False
1053,,420,197,243,420.421442385,197.410083174,564,240,False
1054,,417,189,243,416.961987044,188.904931318,564,240,False
1055,,416,185,243,415.940823235,184.881357235,564,240,False
1056,,415,182,243,414.975790014,181.93396171,564,240,False
1057,,413,179,243,413.00870982,178.974342399,564,240,False
1058,,388,180,243,388.414330445,179.919041742,564,240,False
1059,,378,179,243,377.906554868,179.002081643,564,240,False
1060,,374,181,243,373.846291642,180.948810493,564,240,False
1061,,370,182,243,369.937021528,181.996270406,564,240,False
1062,,368,184,243,367.940582054,183.981508148,564,240,False
1063,,365,187,243,364.993970201,186.974453069,564,240,False
1064,,374,188,243,373.784487912,188.025258198,564,240,False
1065,,376,194,243,376.034323831,193.921896877,564,240,False
1066,,373,185,243,373.107461171,185.234246536,564,240,False
1067,,385,163,243,384.777037866,163.331782498,564,240,False
1068,,402,147,243,401.815130369,147.028341845,564,240,False
1069,,395,146,243,395.354297988,145.738457046,564,240,False
1070,,395,137,243,395.027450359,137.032187874,564,240,False
1071,,377,142,243,377.326279331,141.768493647,564,240,False
1072,,367,141,243,366.994043204,141.009079126,564,240,False
1073,,357,141,243,356.991675123,140.990111307,564,240,False
1074,,358,132,243,357.800405447,132.156206118,564,240,False
1075,,359,119,243,358.916204918,119.137217363,564,240,False
1076,,337,126,243,337.378553835,125.69819687,564,240,False
1077,,321,120,243,321.05368518,120.102495333,564,240,False
1078,,311,98,243,310.908808424,98.3338708072,564,240,False
1079,,310,88,243,309.800163025,87.9245521176,564,240,False
1080,,320,92,243,319.721381396,91.7126052361,564,240,False
1081,,331,97,243,330.868549284,96.862639646,564,240,False
1082,,342,102,243,341.949685249,101.947356364,564,240,False
1083,,351,103,243,351.016856357,103.051654958,564,240,False
1084,,336,87,243,336.436058578,87.3258810862,564,240,False
1085,,332,64,243,331.986893085,64.2609889071,564,240,False
1086,,337,40,243,336.826182987,40.1217880228,564,240,False
1087,,343,37,243,342.909295156,36.6720024779,564,240,False
1088,,350,42,243,349.947116154,41.7171910691,564,240,False
1089,,349,34,243,349.12206708,34.1187814563,564,240,False
1090,,347,27,243,347.070117386,27.0371639133,564,240,False
1091,,346,24,243,346.009475743,23.9421661077,564,240,False
1092,,347,21,243,346.967061925,20.9750139073,564,240,False
1093,,345,18,243,345.03948719,17.9905231325,564,240,False
1094,,340,16,243,340.070703622,15.9786236423,564,240,False
1095,,335,14,243,335.029031546,13.9911787685,564,240,False
1096,,330,13,243,330.010948717,12.978834999,564,240,False
1097,,325,20,243,325.00408689,19.848565344,564,240,False
1098,,327,21,243,326.876669247,21.043706533,564,240,False
1099,,333,19,243,332.876712527,19.0745916963,564,240,False
1100,,342,16,243,341.896839719,16.0484278254,564,240,False
1101,,351,16,243,350.958812832,15.9655278866,564,240,False
1102,,357,15,243,357.038026878,15.0024746015,564,240,False
1103,,365,16,243,364.981054953,15.9659829449,564,240,False
1104,,373,16,243,372.991354014,16.0034856223,564,240,False
1105,,381,16,243,380.996701664,16.002072689,564,240,False
1106,,390,16,243,389.980930702,16.000809541,564,240,False
1107,,397,16,243,397.027711503,16.0003034998,564,240,False
1108,,405,16,243,404.994158437,16.0001132038,564,240,False
1109,,413,17,243,412.99704894,16.9822058693,564,240,False
1110,,422,18,243,421.981026736,17.9925142956,564,240,False
1111,,428,19,243,428.045582025,18.997169116,564,240,False
1112,,434,19,243,434.019508865,19.016779259,564,240,False
1113,,439,20,243,439.025228164,19.9892710251,564,240,False
1114,,446,20,243,445.974589598,20.0130247577,564,240,False
1115,,452,20,243,452.006699486,20.0056691934,564,240,False
1116,,458,21,243,458.003270834,20.9843156537,564,240,False
1117,,467,21,243,466.947747139,21.0111388377,564,240,False
1118,,473,21,243,473.031474635,21.0049644169,564,240,False
1119,,480,21,243,479.996332972,21.001889211,564,240,False
1120,,485,21,243,485.03356902,21.0007059993,564,240,False
1121,,491,21,243,490.996347216,21.0002632259,564,240,False
1122,,498,21,243,497.980028671,21.0000981126,564,240,False
1123,,506,21,243,505.973829474,21.0000365683,564,240,False
1124,,515,22,243,514.971513338,21.982177302,564,240,False
1125,1,512.4,22.6,243,512.377210671,22.5857418416,564,240,False
1126,1,509.8,23.2,243,509.782908003,23.1893063812,564,240,False
1127,1,507.2,23.8,243,507.188605335,23.7928709208,564,240,False
1128,1,504.6,24.4,243,504.594302668,24.3964354604,564,240,False
1129,,502,25,243,502,25,564,240,False
1130,,502,25,243,502,25,564,240,False
1131,,488,29,243,488.451612903,28.8709677419,564,240,False
1132,,478,33,243,478.176266482,32.9250520472,564,240,False
1133,,467,34,243,467.084930425,34.025625669,564,240,False
1134,,459,35,243,458.978863113,35.0121286576,564,240,False
1135,,447,38,243,447.060979879,37.9689511243,564,240,False
1136,,437,39,243,436.99034825,39.022400712,564,240,False
1137,,426,41,243,426.012689607,40.9921383756,564,240,False
1138,,415,41,243,415.005509027,41.0319667951,564,240,False
1139,,405,39,243,404.984254266,39.0492571746,564,240,False
1140,,396,35,243,395.975443221,35.0558185972,564,240,False
1141,,387,30,243,386.989952991,30.0404334121,564,240,False
1142,,380,26,243,379.960539873,25.9981731711,564,240,False
1143,,372,22,243,372.001419767,21.9985105062,564,240,False
1144,,365,19,243,364.983464608,18.9815698193,564,240,False
1145,,357,18,243,357.010856707,17.9566027229,564,240,False
1146,,351,18,243,350.969188286,17.9642407876,564,240,False
1147,,352,15,243,351.861993567,15.0392437635,564,240,False
1148,,350,15,243,349.996017126,14.9636335967,564,240,False
1149,,343,14,243,343.089968087,14.0018417291,564,240,False
1150,,336,13,243,336.037908957,13.0014232199,564,240,False
1151,,328,14,243,328.032175014,13.9648930593,564,240,False
1152,,317,14,243,317.066364686,14.0030460014,564,240,False
1153,,308,14,243,307.991664485,14.001907237,564,240,False
1154,,298,14,243,298.013146954,14.000747798,564,240,False
1155,,290,13,243,289.97000524,13.0181168112,564,240,False
1156,,285,13,243,284.933641615,12.9897697295,564,240,False
1157,,281,12,243,280.954790294,12.013210641,564,240,False
1158,,271,14,243,271.08918769,13.9522294926,564,240,False
1159,,260,14,243,260.056152408,14.015346163,564,240,False
1160,,249,15,243,249.022025262,14.9894698652,564,240,False
1161,,236,15,243,236.043934276,15.0131339451,564,240,False
1162,,226,15,243,225.964575625,15.0057115679,564,240,False
1163,,216,15,243,215.984317929,15.0021678552,564,240,False
1164,,205,15,243,205.011872753,15.0008098624,564,240,False
1165,,195,15,243,194.987436712,15.0003019376,564,240,False
1166,,184,15,243,184.012340814,15.0001125411,564,240,False
1167,,174,15,243,173.987577937,15.000041946,564,240,False
1168,,162,15,243,162.030228188,15.0000156339,564,240,False
1169,,151,16,243,150.995098318,15.9821694994,564,240,False
1170,,139,17,243,139.015235665,16.9925007398,564,240,False
1171,,128,17,243,127.988658771,17.0150003912,564,240,False
1172,,117,19,243,116.994958466,18.970769825,564,240,False
1173,,107,20,243,106.980245638,20.0052754284,564,240,False
1174,,91,20,243,91.0987997876,20.0205763758,564,240,False
1175,,79,20,243,78.9705593041,20.008559721,564,240,False
1176,,66,20,243,66.0036922161,20.0032329585,564,240,False
1177,,53,20,243,53.0020779508,20.0012070128,564,240,False
1178,,43,20,243,42.9472990863,20.0004499698,564,240,False
1179,,33,21,243,32.977798491,20.9823313877,564,240,False
1180,,29,23,243,28.884584727,22.9747247507,564,240,False
1181,,24,24,243,23.9696920699,24.0075214483,564,240,False
1182,,20,30,243,19.9714756378,29.9144324784,564,240,False
1183,,18,37,243,17.9528714237,36.946042348,564,240,False
1184,,17,36,243,16.9628515567,36.1215238382,564,240,False
1185,1,17.3333333333,47.3333333333,243,17.3085677044,47.4143492255,564,240,False
1186,1,17.6666666667,58.6666666667,243,17.6542838522,58.7071746127,564,240,False
1187,,18,70,243,18,70,564,240,False
1188,,20,62,243,19.6666666667,63.3333333333,564,240,False
1189,,26,61,243,25.7639751553,61.0869565217,564,240,False
1190,,27,60,243,26.998795342,60.0140543435,564,240,False
1191,,26,59,243,26.0405799312,59.0043809697,564,240,False
1192,,26,59,243,25.9991917968,58.983680447,564,240,False
1193,,27,59,243,26.9810889849,58.9930575409,564,240,False
1194,,31,54,243,30.9385475169,54.0865602143,564,240,False
1195,,34,44,243,33.992328687,44.1257112242,564,240,False
1196,,33,41,243,33.0692151832,40.9264720294,564,240,False
1197,,32,39,243,32.0292466886,38.9489977499,564,240,False
1198,,30,38,243,30.0289020759,37.9620251025,564,240,False
1199,,26,33,243,26.0473063603,33.0562838845,564,240,False
1200,,37,30,243,36.7518352353,29.988676015,564,240,False
1201,,33,27,243,33.1623303804,26.994233569,564,240,False
1202,,33,25,243,33.0013523956,24.9799404603,564,240,False
1203,,32,24,243,32.0155097273,23.9738300751,564,240,False
1204,,34,22,243,33.9529898281,22.0071878195,564,240,False
1205,,30,21,243,30.0869702408,20.9856534321,564,240,False
1206,,27,21,243,27.0195792728,20.9760017259,564,240,False
1207,,29,22,243,28.9175015955,21.972326598,564,240,False
1208,,28,24,243,28.018463371,23.9709530989,564,240,False
1209,,50,36,243,49.5990010817,35.8099140482,564,240,False
1210,,55,36,243,55.1342399628,36.1346094907,564,240,False
1211,,56,36,243,56.1349550174,36.0600032067,564,240,False
1212,,56,34,243,56.0722000694,34.0585072907,564,240,False
1213,,53,34,243,53.0814670952,33.9878635444,564,240,False
1214,,51,33,243,51.0151385396,33.011688538,564,240,False
1215,,51,34,243,50.9692410931,33.9694596681,564,240,False
1216,,52,35,243,51.9689573697,34.9869471589,564,240,False
1217,,51,34,243,51.0231656688,34.0307277435,564,240,False
1218,,51,32,243,50.9924601542,32.0309923227,564,240,False
1219,,43,25,243,43.1391063941,25.1016680224,564,240,False
1220,,52,31,243,51.75542095,30.8103335159,564,240,False
1221,,55,32,243,55.0016741021,32.007600139,564,240,False
1222,,55,24,243,55.0585754527,24.1671062957,564,240,False
1223,,45,32,243,45.2029685195,31.7847631665,564,240,False
1224,,33,32,243,33.1199904418,32.0491878105,564,240,False
1225,,30,30,243,29.8863172704,30.0601986285,564,240,False
1226,,25,32,243,24.9857208718,31.9530951228,564,240,False
1227,,22,33,243,21.9603496481,32.9970358007,564,240,False
1228,,18,34,243,18.0014152493,33.9995899562,564,240,False
1229,,18,32,243,17.9299571183,32.0533894009,564,240,False
1230,,20,28,243,19.934844137,28.0581339722,564,240,False
1231,,24,26,243,23.9381740233,25.9878245037,564,240,False
1232,,30,24,243,29.9394873085,23.9938424497,564,240,False
1233,,37,22,243,36.9578165721,21.9976274826,564,240,False
1234,,45,21,243,44.9655018941,20.9812756898,564,240,False
1235,,54,21,243,53.9684071866,20.9743310982,564,240,False
1236,,62,21,243,62.005164644,20.9895383919,564,240,False
1237,,70,21,243,70.0027355963,20.9960579959,564,240,False
1238,,79,21,243,78.983222065,20.9985287063,564,240,False
1239,,88,21,243,87.9928949037,20.9994515283,564,240,False
1240,,98,21,243,97.9794747357,20.9997955715,564,240,False
1241,,106,21,243,106.027167065,20.9999238061,564,240,False
1242,,109,23,243,109.100973397,22.9642989462,564,240,False
1243,,115,23,243,114.988472882,23.0206592066,564,240,False
1244,,117,24,243,117.064696351,23.9914890995,564,240,False
1245,,123,23,243,122.956069663,23.0317247377,564,240,False
1246,,119,34,243,119.15873353,33.7994583586,564,240,False
1247,,115,35,243,115.067542185,35.0934555387,564,240,False
1248,,112,34,243,112.007738695,34.0785542178,564,240,False
1249,,102,42,243,102.126904255,41.8708437292,564,240,False
1250,,91,66,243,91.0710704748,65.6588983313,564,240,False
1251,,76,85,243,76.0989719447,84.9480280359,564,240,False
1252,,56,108,243,56.1295386751,107.912880819,564,240,False
1253,,39,127,243,38.9992058575,127.035632548,564,240,False
1254,,29,139,243,28.8725012197,139.141394176,564,240,False
1255,,24,142,243,23.8572103097,142.219357604,564,240,False
1256,,22,142,243,21.8887120057,142.143242352,564,240,False
1257,,21,145,243,20.9379060764,145.002821981,564,240,False
1258,,23,142,243,22.9223611182,142.10564989,564,240,False
1259,,24,141,243,23.9862912372,141.008710231,564,240,False
1260,,20,145,243,20.0848009303,144.912597221,564,240,False
1261,,23,145,243,22.9110549845,145.034430928,564,240,False
1262,,21,147,243,21.0502614574,146.980366919,564,240,False
1263,1,18,128,243,18.0251307287,127.99018346,564,240,False
1264,,15,109,243,15,109,564,240,False
1265,,16,110,243,15.8333333333,109.833333333,564,240,False
1266,,17,107,243,16.9565217391,107.105590062,564,240,False
1267,,18,109,243,17.9821978316,108.947798153,564,240,False
1268,,18,102,243,18.0116030512,102.141248761,564,240,False
1269,,18,96,243,18.0052032017,96.0424820187,564,240,False
1270,1,17.3333333333,86.3333333333,243,17.3368021344,86.3616546791,564,240,False
1271,1,16.6666666667,76.6666666667,243,16.6684010672,76.6808273396,564,240,False
1272,,16,67,243,16,67,564,240,False
1273,,14,34,243,14,34,564,240,False
1274,,16,31,243,15.6666666667,31.5,564,240,False
1275,,20,32,243,19.8385093168,31.9813664596,564,240,False
1276,,27,27,243,26.8630705394,27.1093561772,564,240,False
1277,,36,23,243,35.9079602786,23.0284873724,564,240,False
1278,,43,23,243,42.999532341,22.9383850723,564,240,False
1279,,47,24,243,47.0549864571,23.9557284899,564,240,False
1280,,49,24,243,49.0588099423,24.0003172983,564,240,False
1281,,49,24,243,49.0594260674,24.0009230967,564,240,False
1282,,37,35,243,37.2379801685,34.804182654,564,240,False
1283,,27,36,243,27.0633548198,36.0959918617,564,240,False
1284,,23,55,243,22.9153825027,54.7228100947,564,240,False
1285,,20,60,243,19.9454460377,60.1314185673,564,240,False
1286,,19,64,243,18.9428928268,64.078051141,564,240,False
1287,,17,61,243,16.9947917815,61.1553362705,564,240,False
1288,,17,61,243,16.9631555044,61.0104287136,564,240,False
1289,1,17.5,49,243,17.4815777522,49.0052143568,564,240,False
1290,,18,37,243,18,37,564,240,False
1291,,24,30,243,23,31.1666666667,564,240,False
1292,,34,26,243,33.5900621118,26.1925465839,564,240,False
1293,,40,25,243,39.9060366751,25.0049524829,564,240,False
1294,,42,25,243,42.0410694387,24.9801909325,564,240,False
1295,,44,25,243,44.0189713389,24.9915726216,564,240,False
1296,,43,25,243,43.0607872405,24.9968088354,564,240,False
1297,,43,26,243,43.0073895003,25.9809704072,564,240,False
1298,,35,35,243,35.1447158234,34.8493613736,564,240,False
1299,,36,60,243,35.9002042095,59.6516035557,564,240,False
1300,,36,74,243,35.9732839719,74.0523612388,564,240,False
1301,,35,102,243,35.0083803471,101.778527108,564,240,False
1302,,29,106,243,29.0931826804,106.333992982,564,240,False
1303,,26,108,243,25.9855314226,108.180090491,564,240,False
1304,,25,108,243,24.9565802521,108.105456182,564,240,False
1305,,23,107,243,22.9998333318,107.058975927,564,240,False
1306,,21,109,243,21.0007043531,108.969413597,564,240,False
1307,,21,109,243,20.9646265477,109.021757005,564,240,False
1308,,27,117,243,26.8780924433,116.867005281,564,240,False
1309,,25,119,243,25.0920508397,119.050696254,564,240,False
1310,,21,121,243,21.0765608996,121.023693483,564,240,False
1311,,17,110,243,17.0305574016,110.240932802,564,240,False
1312,,19,111,243,18.9044680086,110.886870676,564,240,False
1313,,19,112,243,18.9949496927,111.948123795,564,240,False
1314,,18,107,243,18.0174162576,107.08721818,564,240,False
1315,,19,98,243,18.9717421867,98.1089519787,564,240,False
1316,,19,94,243,19.0056412848,93.9550846905,564,240,False
1317,,19,94,243,19.0028765732,93.9078213354,564,240,False
1318,,20,95,243,19.9832728542,94.9441971759,564,240,False
1319,,19,97,243,19.0285864048,96.9603387835,564,240,False
1320,,20,98,243,19.9766482922,98.0021513102,564,240,False
1321,,32,112,243,31.7934694821,111.769739929,564,240,False
1322,,29,118,243,29.1811007939,118.045811672,564,240,False
1323,,28,132,243,28.0441767296,131.880683408,564,240,False
1324,,40,162,243,39.7834769943,161.663620616,564,240,False
1325,,55,181,243,54.8546398929,181.056856551,564,240,False
1326,,75,200,243,74.8535461745,200.029911957,564,240,False
1327,,78,201,243,78.2442161112,201.332619869,564,240,False
1328,,92,200,243,91.9091226698,200.175029217,564,240,False
1329,,83,198,243,83.3676592983,198.085515724,564,240,False
1330,,97,188,243,96.7460120124,188.175534127,564,240,False
1331,,100,176,243,100.082822075,176.107971832,564,240,False
1332,,98,187,243,98.1285443665,186.632043341,564,240,False
1333,,95,196,243,95.0704210455,195.878995144,564,240,False
1334,,109,194,243,108.724106681,194.151871535,564,240,False
1335,,130,188,243,129.757857082,188.137376269,564,240,False
1336,,121,177,243,121.4381726,177.144249204,564,240,False
1337,,150,175,243,149.510820931,174.897689713,564,240,False
1338,,174,188,243,173.875631996,187.686853529,564,240,False
1339,,187,194,243,187.152619257,193.994978987,564,240,False
1340,,177,201,243,177.47664095,200.985637366,564,240,False
1341,,180,210,243,179.965866664,209.958376402,564,240,False
1342,,207,202,243,206.549071142,202.285968091,564,240,False
1343,,221,189,243,221.042833728,189.210193773,564,240,False
1344,,238,193,243,237.972548531,192.780083096,564,240,False
1345,,234,188,243,234.362253607,188.064287316,564,240,False
1346,,221,184,243,221.313369737,184.013123527,564,240,False
1347,,210,180,243,210.089660116,180.004372718,564,240,False
1348,,216,168,243,215.728901459,168.144295581,564,240,False
1349,,241,163,243,240.545494538,162.935754168,564,240,False
1350,,267,159,243,266.795847517,158.952570072,564,240,False
1351,,261,151,243,261.493008694,151.052543595,564,240,False
1352,,251,145,243,251.28233152,144.987271603,564,240,False
1353,,241,138,243,241.109946824,138.011545955,564,240,False
1354,,244,124,243,243.809332367,124.129937208,564,240,False
1355,,267,121,243,266.561123232,120.858242207,564,240,False
1356,,298,113,243,297.676131598,113.027244899,564,240,False
1357,,315,104,243,315.121327063,104.031823165,564,240,False
1358,,314,114,243,314.377857095,113.674007709,564,240,False
1359,,311,124,243,311.192424147,123.862329673,564,240,False
1360,,308,133,243,308.074188323,132.965750764,564,240,False
1361,,305,139,243,305.027769275,139.0415603,564,240,False
1362,,301,148,243,301.028192016,147.964580931,564,240,False
1363,,298,158,243,297.993525099,157.966526176,564,240,False
1364,,297,170,243,296.961101351,169.95088099,564,240,False
1365,,301,184,243,300.894574229,183.944266392,564,240,False
1366,,303,189,243,302.992027502,189.137963144,564,240,False
1367,,308,194,243,307.945018429,194.059017302,564,240,False
1368,,313,198,243,312.977018577,198.040196504,564,240,False
1369,,314,200,243,314.062660673,200.051525464,564,240,False
1370,,317,213,243,316.991090475,212.824753525,564,240,False
1371,,318,214,243,318.030807936,214.139413421,564,240,False
1372,,319,216,243,319.01311582,216.043922588,564,240,False
1373,,319,217,243,319.022802953,217.033822246,564,240,False
1374,,322,219,243,321.955847327,218.995604891,564,240,False
1375,,324,220,243,323.998860298,220.01538461,564,240,False
1376,,326,223,243,326.000308197,222.97087605,564,240,False
1377,,326,222,243,326.035822602,222.058822233,564,240,False
1378,,321,210,243,321.104242068,210.22145796,564,240,False
1379,,319,211,243,318.989693205,210.860217238,564,240,False
1380,,309,218,243,309.136496592,217.830243541,564,240,False
1381,,299,220,243,299.057590266,220.020280302,564,240,False
1382,,293,222,243,292.950440855,222.011557127,564,240,False
1383,,286,220,243,285.995966018,220.07584417,564,240,False
1384,,280,219,243,279.981351052,219.013855351,564,240,False
1385,,272,219,243,272.02790141,218.986638042,564,240,False
1386,,269,218,243,268.922885499,218.011969555,564,240,False
1387,,275,218,243,274.806543314,217.987436041,564,240,False
1388,,277,220,243,276.991358588,219.958829822,564,240,False
1389,,283,218,243,282.928470924,218.054254446,564,240,False
1390,,289,218,243,288.970071117,217.987879485,564,240,False
1391,,298,217,243,297.93517963,217.011771097,564,240,False
1392,,303,217,243,303.044617601,216.987330433,564,240,False
1393,,311,220,243,310.966412018,219.940952619,564,240,False
1394,,320,221,243,319.967241746,221.011065051,564,240,False
1395,,330,221,243,329.968985606,221.023543149,564,240,False
1396,,339,221,243,339.005376877,221.009704193,564,240,False
1397,1,343,221,243,343.026495026,221.028774765,564,240,False
1398,,347,221,243,347.047613174,221.047845338,564,240,False
1399,,338,221,243,338.035794368,220.893225436,564,240,False
1400,,334,221,243,333.925023171,220.95424039,564,240,False
1401,,336,218,243,335.860810557,218.03616831,564,240,False
1402,,334,218,243,334.014143658,217.962518522,564,240,False
1403,,320,208,243,320.222466964,208.161954565,564,240,False
1404,,314,205,243,313.950620135,204.94392754,564,240,False
1405,,311,210,243,310.921755313,209.830838286,564,240,False
1406,,311,210,243,310.914464371,210.01903735,564,240,False
1407,,305,217,243,305.072439807,216.886169477,564,240,False
1408,,297,218,243,297.067664338,218.058804657,564,240,False
1409,,293,219,243,292.955820249,219.026761818,564,240,False
1410,,290,221,243,289.962376092,220.992370043,564,240,False
1411,,285,223,243,285.020637157,222.996313733,564,240,False
1412,,275,223,243,275.098532088,223.034258411,564,240,False
1413,,270,221,243,269.951889954,221.050146479,564,240,False
1414,,263,221,243,263.013681542,220.984806427,564,240,False
1415,,254,220,243,254.042284814,220.010551931,564,240,False
1416,,247,220,243,246.981867059,219.9868725,564,240,False
1417,,242,219,243,241.95594696,219.012127082,564,240,False
1418,,237,219,243,236.981796019,218.987498111,564,240,False
1419,,232,218,243,231.993129688,218.0123621,564,240,False
1420,,231,217,243,230.926089932,217.005422122,564,240,False
1421,,228,218,243,228.004710807,217.966387234,564,240,False
1422,,225,218,243,225.00329951,218.003603082,564,240,False
1423,,221,218,243,221.019139981,218.002114878,564,240,False
1424,,213,217,243,213.079336169,217.018661517,564,240,False
1425,,211,217,243,210.926007094,216.989974433,564,240,False
1426,,218,202,243,217.806938757,202.262995604,564,240,False
1427,,221,200,243,220.991469222,199.878914735,564,240,False
1428,,223,201,243,223.017692038,200.890875259,564,240,False
1429,,226,199,243,225.989756578,199.00977406,564,240,False
1430,,228,199,243,228.013212686,198.97038441,564,240,False
1431,,231,200,243,230.987903243,199.969533898,564,240,False
1432,,233,203,243,233.012513123,202.952042436,564,240,False
1433,,212,216,243,212.415713946,215.802010594,564,240,False
1434,,190,206,243,190.192450133,206.327822432,564,240,False
1435,,182,209,243,181.823815439,208.909531566,564,240,False
1436,,180,210,243,179.815451414,209.991777159,564,240,False
1437,,178,213,243,177.925526807,212.962482686,564,240,False
1438,,175,216,243,174.989806774,215.984367992,564,240,False
1439,,173,220,243,172.979205031,219.976258483,564,240,False
1440,,178,220,243,177.866581768,220.061639148,564,240,False
1441,,181,221,243,180.979931798,221.008510737,564,240,False
1442,,180,220,243,180.065284909,220.038152603,564,240,False
1443,,182,222,243,181.974305863,221.962385074,564,240,False
1444,,185,223,243,184.970193035,223.0013361,564,240,False
1445,,190,222,243,189.952249706,222.036905491,564,240,False
1446,,198,222,243,197.926940302,221.9976612,564,240,False
1447,,211,223,243,210.880943303,222.980521784,564,240,False
1448,,219,223,243,219.040413029,223.009686081,564,240,False
1449,,231,223,243,230.947774749,223.004421099,564,240,False
1450,,241,224,243,241.012987439,223.983850292,564,240,False
1451,,251,224,243,251.006393639,224.010965382,564,240,False
1452,,262,224,243,261.984621,224.004899767,564,240,False
1453,,272,224,243,272.011254336,224.001865115,564,240,False
1454,,286,225,243,285.933662235,224.982860691,564,240,False
1455,,295,223,243,295.0610812,223.046267429,564,240,False
1456,,309,223,243,308.937690531,222.98409176,564,240,False
1457,,323,222,243,322.972705015,222.010320551,564,240,False
1458,,335,222,243,335.025304564,221.986787936,564,240,False
1459,1,343.6,221.6,243,338.075387672,221.989785736,564,240,False
1460,1,352.2,221.2,243,341.12547078,221.992783537,564,240,False
1461,1,360.8,220.8,243,344.175553888,221.995781338,564,240,False
1462,1,369.4,220.4,243,347.225636997,221.998779138,564,240,False
1463,,378,220,243,378,220,564,240,False
1464,,389,220,243,387.166666667,220,564,240,False
1465,,398,221,243,397.596273292,220.962732919,564,240,False
1466,,400,219,243,399.991701245,219.046312408,564,240,False
1467,,403,218,243,402.98551156,218.002009687,564,240,False
1468,,400,217,243,400.10152165,217.000016435,564,240,False
1469,,385,200,243,385.257122422,200.28552061,564,240,False
1470,,367,195,243,367.159842142,194.906029549,564,240,False
1471,,362,192,243,361.830763947,191.919712967,564,240,False
1472,,359,191,243,358.890300587,190.932237017,564,240,False
1473,,357,188,243,356.939045888,188.008605581,564,240,False
1474,,355,188,243,354.976321137,187.951318911,564,240,False
1475,,353,187,243,352.991128568,186.997209009,564,240,False
1476,,338,189,243,338.228563541,188.946185501,564,240,False
1477,,319,195,243,319.167630611,194.906071684,564,240,False
1478,,304,194,243,303.995078434,194.086310674,564,240,False
1479,,285,175,243,285,175,564,240,False
1480,,276,153,243,277.5,156.666666667,564,240,False
1481,,269,156,243,269.316770186,156.02484472,564,240,False
1482,,255,164,243,255.274394325,163.825458439,564,240,False
1483,,242,167,243,242.092534149,167.017177042,564,240,False
1484,,229,169,243,229.034037501,169.02826909,564,240,False
1485,,219,168,243,218.959124747,168.065124432,564,240,False
1486,,207,166,243,207.017877246,166.044723349,564,240,False
1487,,194,162,243,194.02608426,162.053320824,564,240,False
1488,,182,158,243,181.992815051,158.021627467,564,240,False
1489,,173,152,243,172.943003981,152.043817489,564,240,False
1490,,197,145,243,196.387558484,145.035878914,564,240,False
1491,,224,146,243,223.689932824,145.871617446,564,240,False
1492,,225,137,243,225.34426314,137.123729422,564,240,False
