frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1298,,546.0,136.0,137,545.982979886,135.977229401,557,221,False
1299,1.0,545.384615385,136.538461538,137,545.36890451,136.517442524,557,221,False
1300,1.0,544.769230769,137.076923077,137,544.754829134,137.057655647,557,221,False
1301,1.0,544.153846154,137.615384615,137,544.140753758,137.59786877,557,221,False
1302,1.0,543.538461538,138.153846154,137,543.526678382,138.138081893,557,221,False
1303,1.0,542.923076923,138.692307692,137,542.912603007,138.678295016,557,221,False
1304,1.0,542.307692308,139.230769231,137,542.298527631,139.218508139,557,221,False
1305,1.0,541.692307692,139.769230769,137,541.684452255,139.758721262,557,221,False
1306,1.0,541.076923077,140.307692308,137,541.070376879,140.298934385,557,221,False
1307,1.0,540.461538462,140.846153846,137,540.456301503,140.839147508,557,221,False
1308,1.0,539.846153846,141.384615385,137,539.842226127,141.379360631,557,221,False
1309,1.0,539.230769231,141.923076923,137,539.228150752,141.919573754,557,221,False
1310,1.0,538.615384615,142.461538462,137,538.614075376,142.459786877,557,221,False
1311,,538.0,143.0,137,538.0,143.0,557,221,False
1312,,539.0,149.0,137,538.833333333,148.0,557,221,False
1313,,541.0,148.0,137,540.919254658,148.0,557,221,False
1314,,544.0,148.0,137,543.942310266,148.0,557,221,False
1315,,536.0,157.0,137,536.179093353,156.834603019,557,221,False
1316,,518.0,177.0,137,518.255542975,176.73334389,557,221,False
1317,,511.0,185.0,137,510.907974004,185.10495404,557,221,False
1318,,502.0,186.0,137,501.992413268,186.173762302,557,221,False
1319,,506.0,188.0,137,505.766575764,188.05337089,557,221,False
1320,,504.0,197.0,137,504.008982095,196.894492448,557,221,False
1321,,497.0,205.0,137,497.097122693,204.972511032,557,221,False
1322,,492.0,205.0,137,492.005014069,205.133011445,557,221,False
1323,,490.0,198.0,137,489.946867474,198.181285277,557,221,False
1324,,487.0,182.0,137,486.995400926,182.23439774,557,221,False
1325,,484.0,170.0,137,483.999013454,170.024001984,557,221,False
1326,,479.0,158.0,137,479.035339774,158.00591373,557,221,False
1327,,470.0,149.0,137,470.086225771,148.94855005,557,221,False
1328,,457.0,147.0,137,457.106978988,146.8534019,557,221,False
1329,,446.0,145.0,137,446.007781593,144.939262852,557,221,False
1330,,434.0,150.0,137,434.019200923,149.85221623,557,221,False
1331,,421.0,155.0,137,421.025772873,154.938929844,557,221,False
1332,,412.0,163.0,137,411.939151524,162.923442635,557,221,False
1333,,402.0,169.0,137,401.991785564,169.004564159,557,221,False
1334,,392.0,179.0,137,391.997630565,178.931939742,557,221,False
1335,,386.0,190.0,137,385.927804691,189.953458133,557,221,False
1336,,380.0,198.0,137,379.96967905,198.035148795,557,221,False
1337,,379.0,201.0,137,378.899353966,201.104794318,557,221,False
1338,,378.0,203.0,137,377.958212069,203.061282793,557,221,False
1339,,364.0,188.0,137,364.216092646,188.327122154,557,221,False
1340,,357.0,193.0,137,356.966773227,192.779758293,557,221,False
1341,,359.0,204.0,137,358.821644554,203.794520227,557,221,False
1342,,354.0,204.0,137,354.05043591,204.11370919,557,221,False
1343,,343.0,201.0,137,343.131411024,201.10499671,557,221,False
1344,,347.0,206.0,137,346.786823086,205.899439737,557,221,False
1345,,353.0,210.0,137,352.872327548,209.973670899,557,221,False
1346,,358.0,212.0,137,357.967943363,212.026393039,557,221,False
1347,,347.0,209.0,137,347.274176376,209.100751384,557,221,False
1348,,337.0,197.0,137,337.098045921,197.202429247,557,221,False
1349,,340.0,200.0,137,339.804472657,199.815793807,557,221,False
1350,,341.0,204.0,137,340.951690857,203.9010814,557,221,False
1351,,345.0,205.0,137,344.92966111,205.015192307,557,221,False
1352,,348.0,208.0,137,347.989115528,207.972481124,557,221,False
1353,,337.0,209.0,137,337.246385487,209.023828055,557,221,False
1354,,341.0,199.0,137,340.836271675,199.206711815,557,221,False
1355,,350.0,193.0,137,349.837564458,193.015166561,557,221,False
1356,,342.0,190.0,137,342.237822295,189.949182645,557,221,False
1357,,350.0,194.0,137,349.817537037,193.853502914,557,221,False
1358,,363.0,188.0,137,362.829837959,188.117657329,557,221,False
1359,,368.0,190.0,137,368.074379967,189.909405543,557,221,False
1360,,378.0,182.0,137,377.945135443,182.138163351,557,221,False
1361,,379.0,184.0,137,379.136125872,183.881360017,557,221,False
1362,,399.0,179.0,137,398.719338875,179.072493498,557,221,False
1363,,399.0,180.0,137,399.236260796,179.925586757,557,221,False
1364,,398.0,182.0,137,398.122206596,181.949574645,557,221,False
1365,,419.0,185.0,137,418.654783249,184.962283518,557,221,False
1366,,413.0,191.0,137,413.334213171,190.931527983,557,221,False
1367,,424.0,199.0,137,423.843500007,198.936202763,557,221,False
1368,,423.0,201.0,137,423.142255526,201.081408023,557,221,False
1369,,425.0,200.0,137,425.00911087,200.088884699,557,221,False
1370,,425.0,193.0,137,425.036967102,193.142948221,557,221,False
1371,,422.0,177.0,137,422.068893748,177.219061367,557,221,False
1372,,416.0,163.0,137,416.081824299,163.053908407,557,221,False
1373,,407.0,149.0,137,407.086693052,149.018765032,557,221,False
1374,,399.0,138.0,137,399.017164762,137.953421507,557,221,False
1375,,394.0,124.0,137,393.952163723,124.033584747,557,221,False
1376,,390.0,111.0,137,389.961738992,110.997119213,557,221,False
1377,,386.0,98.0,137,385.984761775,97.9981893976,557,221,False
1378,,385.0,87.0,137,384.940764706,86.9636172416,557,221,False
1379,,387.0,76.0,137,386.921850198,75.9847307822,557,221,False
1380,,392.0,65.0,137,391.914680062,64.9942271533,557,221,False
1381,,401.0,54.0,137,400.894165552,53.9978444581,557,221,False
1382,,411.0,44.0,137,410.939174627,43.9813600816,557,221,False
1383,,420.0,50.0,137,419.994142672,49.7068178069,557,221,False
1384,,429.0,54.0,137,428.998621482,53.9127013617,557,221,False
1385,,458.0,63.0,137,457.642798158,62.8793324298,557,221,False
1386,,478.0,73.0,137,478.010323003,72.9329715476,557,221,False
1387,,494.0,74.0,137,494.082058029,74.1344890296,557,221,False
1388,,509.0,82.0,137,509.052163384,81.9329033573,557,221,False
1389,,525.0,85.0,137,525.002638435,85.0585639837,557,221,False
1390,,532.0,90.0,137,532.160706193,89.9901543823,557,221,False
1391,,537.0,89.0,137,537.103213868,89.1018326235,557,221,False
1392,,541.0,88.0,137,541.05837862,88.0430034,557,221,False
1393,,543.0,89.0,137,543.05838402,88.9805969832,557,221,False
1394,,543.0,90.0,137,543.059185988,89.9910726421,557,221,False
1395,,544.0,91.0,137,544.006014192,90.9965914958,557,221,False
1396,,545.0,91.0,137,545.001473731,91.0165620428,557,221,False
1397,,545.0,92.0,137,545.018348864,91.9891899731,557,221,False
1398,,546.0,92.0,137,545.989854376,92.0129945439,557,221,False
1399,,546.0,92.0,137,546.013242102,92.0056579321,557,221,False
1400,,545.0,93.0,137,545.023586525,92.9843114564,557,221,False
1401,,545.0,94.0,137,544.991847277,93.9933009457,557,221,False
1402,,545.0,93.0,137,544.996150509,93.0331350571,557,221,False
1403,,545.0,88.0,137,544.998526432,88.0854004221,557,221,False
1404,,541.0,53.0,137,541.070794232,53.5704157125,557,221,False
1405,,535.0,31.0,137,535.065472899,31.006504493,557,221,False
1406,,514.0,27.0,137,514.29381817,26.6715075791,557,221,False
1407,,512.0,29.0,137,511.783513214,28.7547118193,557,221,False
1408,,497.0,38.0,137,497.135583681,37.7778438495,557,221,False
1409,,488.0,44.0,137,487.953865851,43.9644517153,557,221,False
1410,,471.0,48.0,137,471.120869647,48.0246845477,557,221,False
1411,,463.0,50.0,137,462.891130115,50.0466882969,557,221,False
1412,,464.0,48.0,137,463.791529727,48.0905407458,557,221,False
1413,,464.0,47.0,137,463.932101734,47.0194096851,557,221,False
1414,,452.0,42.0,137,452.189198272,42.0778935356,557,221,False
1415,,438.0,48.0,137,438.11645491,47.8362139167,557,221,False
1416,,435.0,47.0,137,434.849403286,47.054581375,557,221,False
1417,,442.0,59.0,137,441.756223071,58.7940043958,557,221,False
1418,,445.0,68.0,137,444.971506035,67.9658997916,557,221,False
1419,,454.0,72.0,137,453.8853464,72.0785143038,557,221,False
1420,,447.0,70.0,137,447.237669556,70.1406469826,557,221,False
1421,,429.0,69.0,137,429.29820139,69.0399152276,557,221,False
1422,,414.0,68.0,137,414.067666552,68.0142785388,557,221,False
1423,,401.0,70.0,137,400.987467078,69.9517842073,557,221,False
1424,,386.0,75.0,137,386.029194756,74.9259582038,557,221,False
1425,,374.0,83.0,137,373.95899301,82.9162112198,557,221,False
1426,,364.0,94.0,137,363.94656029,93.9125725676,557,221,False
1427,,361.0,106.0,137,360.853401959,105.946888764,557,221,False
1428,,359.0,120.0,137,358.921462039,119.943549714,557,221,False
1429,,361.0,134.0,137,360.898238716,133.977205988,557,221,False
1430,,369.0,142.0,137,368.851585076,142.098438344,557,221,False
1431,,382.0,149.0,137,381.850214481,149.059643146,557,221,False
1432,,397.0,150.0,137,396.903979162,150.130346331,557,221,False
1433,,411.0,146.0,137,410.980124426,146.142937636,557,221,False
1434,,420.0,138.0,137,420.082535218,138.129135753,557,221,False
1435,,429.0,128.0,137,429.03506638,128.087433852,557,221,False
1436,,435.0,116.0,137,435.06678474,116.07014144,557,221,False
1437,,436.0,102.0,137,436.116643869,102.063612572,557,221,False
1438,,433.0,87.0,137,433.119211078,87.0433388287,557,221,False
1439,,426.0,75.0,137,426.119401467,74.9635834324,557,221,False
1440,,420.0,66.0,137,420.030254111,65.9304022801,557,221,False
1441,,415.0,67.0,137,414.992757973,66.7930155189,557,221,False
1442,,428.0,71.0,137,427.675360699,70.8606808326,557,221,False
1443,,451.0,62.0,137,450.685232204,62.1769705796,557,221,False
1444,,459.0,51.0,137,459.14095326,51.1125861903,557,221,False
1445,,472.0,57.0,137,471.975713437,56.7409763481,557,221,False
1446,,479.0,56.0,137,479.094289667,56.0139084803,557,221,False
1447,,491.0,61.0,137,490.950906991,60.9034515607,557,221,False
1448,,511.0,67.0,137,510.83498053,66.9413101775,557,221,False
1449,,515.0,69.0,137,515.216854571,69.0483841761,557,221,False
1450,,518.0,69.0,137,518.111982289,69.0570684199,557,221,False
1451,,519.0,70.0,137,519.078901206,70.0053019663,557,221,False
1452,,521.0,69.0,137,521.013349834,69.0368846144,557,221,False
1453,,522.0,68.0,137,522.022043565,68.0154180105,557,221,False
1454,,524.0,66.0,137,523.991196432,66.0236628009,557,221,False
1455,,526.0,66.0,137,525.995904303,65.9740042185,557,221,False
1456,,527.0,65.0,137,527.016270822,65.0064812131,557,221,False
1457,,529.0,65.0,137,528.989079751,64.9853531483,557,221,False
1458,,531.0,65.0,137,530.995117055,64.9937243662,557,221,False
1459,,533.0,65.0,137,532.998141155,64.9976219,557,221,False
1460,,546.0,59.0,137,545.803105715,59.1061297413,557,221,False
1461,,537.0,34.0,137,537.309624448,34.3835676719,557,221,False
1462,,540.0,28.0,137,539.919694827,27.8205340317,557,221,False
1463,,537.0,21.0,137,537.067721421,20.9355168094,557,221,False
1464,,530.0,28.0,137,530.101259287,27.7263727042,557,221,False
1465,,524.0,21.0,137,524.023542433,21.1357791801,557,221,False
1466,,531.0,23.0,137,530.776222899,22.9014582659,557,221,False
1467,,522.0,29.0,137,522.190847299,28.8847891482,557,221,False
1468,,521.0,31.0,137,520.941565472,31.0246486555,557,221,False
1469,,523.0,31.0,137,522.918511168,31.0480940893,557,221,False
1470,,524.0,30.0,137,523.984606792,30.037623638,557,221,False
1471,,526.0,27.0,137,525.977143206,27.0506382229,557,221,False
1472,,528.0,24.0,137,527.990661666,24.0206258717,557,221,False
1473,,530.0,21.0,137,529.996480254,21.0077714318,557,221,False
1474,,533.0,18.0,137,532.980849933,18.0029005446,557,221,False
1475,,532.0,18.0,137,532.063354138,17.9475722867,557,221,False
1476,,532.0,18.0,137,532.009150116,17.977898719,557,221,False
1477,,532.0,18.0,137,532.002718263,17.9916399726,557,221,False
1478,,532.0,18.0,137,532.000980017,17.9968782254,557,221,False
1479,,532.0,18.0,137,532.000363682,17.9988361861,557,221,False
1480,,531.0,18.0,137,531.017971802,17.9995662153,557,221,False
1481,,531.0,18.0,137,530.989715594,17.9998383211,557,221,False
1482,,531.0,18.0,137,530.995354132,17.9999397398,557,221,False
1483,,531.0,17.0,137,530.998229521,17.0178138677,557,221,False
1484,,531.0,17.0,137,530.999338254,16.9896567332,557,221,False
1485,,531.0,17.0,137,530.999753268,16.9953321939,557,221,False
1486,,531.0,17.0,137,530.999908035,16.9982213447,557,221,False
1487,,531.0,16.0,137,530.999965723,16.0171715343,557,221,False
1488,,531.0,16.0,137,530.999987224,15.9894172366,557,221,False
1489,,531.0,16.0,137,530.999995238,15.9952429255,557,221,False
1490,,531.0,16.0,137,530.999998225,15.9981880728,557,221,False
1491,,531.0,17.0,137,530.999999339,16.9814864781,557,221,False
1492,,531.0,17.0,137,530.999999753,17.0100824059,557,221,False
1493,,532.0,17.0,137,531.982163581,17.004570575,557,221,False
1494,,532.0,17.0,137,532.010334861,17.0017424156,557,221,False
1495,,541.0,17.0,137,540.844137725,17.0006512862,557,221,False
1496,,546.0,35.0,137,546.00560991,34.6791889367,557,221,False
1497,1.0,545.678571429,35.4285714286,137,545.683980985,35.1192179032,557,221,False
1498,1.0,545.357142857,35.8571428571,137,545.36235206,35.5592468697,557,221,False
1499,1.0,545.035714286,36.2857142857,137,545.040723134,35.9992758363,557,221,False
1500,1.0,544.714285714,36.7142857143,137,544.719094209,36.4393048028,557,221,False
1501,1.0,544.392857143,37.1428571429,137,544.397465283,36.8793337694,557,221,False
1502,1.0,544.071428571,37.5714285714,137,544.075836358,37.3193627359,557,221,False
1503,1.0,543.75,38.0,137,543.754207433,37.7593917025,557,221,False
1504,1.0,543.428571429,38.4285714286,137,543.432578507,38.199420669,557,221,False
1505,1.0,543.107142857,38.8571428571,137,543.110949582,38.6394496356,557,221,False
1506,1.0,542.785714286,39.2857142857,137,542.789320657,39.0794786021,557,221,False
1507,1.0,542.464285714,39.7142857143,137,542.467691731,39.5195075687,557,221,False
1508,1.0,542.142857143,40.1428571429,137,542.146062806,39.9595365352,557,221,False
1509,1.0,541.821428571,40.5714285714,137,541.824433881,40.3995655018,557,221,False
1510,1.0,541.5,41.0,137,541.502804955,40.8395944683,557,221,False
1511,1.0,541.178571429,41.4285714286,137,541.18117603,41.2796234349,557,221,False
1512,1.0,540.857142857,41.8571428571,137,540.859547104,41.7196524014,557,221,False
1513,1.0,540.535714286,42.2857142857,137,540.537918179,42.159681368,557,221,False
1514,1.0,540.214285714,42.7142857143,137,540.216289254,42.5997103345,557,221,False
1515,1.0,539.892857143,43.1428571429,137,539.894660328,43.0397393011,557,221,False
1516,1.0,539.571428571,43.5714285714,137,539.573031403,43.4797682676,557,221,False
1517,1.0,539.25,44.0,137,539.251402478,43.9197972342,557,221,False
1518,1.0,538.928571429,44.4285714286,137,538.929773552,44.3598262007,557,221,False
1519,1.0,538.607142857,44.8571428571,137,538.608144627,44.7998551673,557,221,False
1520,1.0,538.285714286,45.2857142857,137,538.286515701,45.2398841338,557,221,False
1521,1.0,537.964285714,45.7142857143,137,537.964886776,45.6799131004,557,221,False
1522,1.0,537.642857143,46.1428571429,137,537.643257851,46.1199420669,557,221,False
1523,1.0,537.321428571,46.5714285714,137,537.321628925,46.5599710335,557,221,False
1524,,537.0,47.0,137,537.0,47.0,557,221,False
1525,,535.0,47.0,137,535.333333333,47.0,557,221,False
1526,,536.0,47.0,137,535.97515528,47.0,557,221,False
1527,,539.0,45.0,137,538.937491634,45.0430999866,557,221,False
1528,,542.0,43.0,137,541.973864232,43.0183356251,557,221,False
1529,,543.0,43.0,137,543.025941722,42.9711224335,557,221,False
1530,,537.0,26.0,137,537.13630589,26.2909227988,557,221,False
1531,,529.0,36.0,137,529.092539915,35.6412501505,557,221,False
1532,,528.0,42.0,137,527.911632693,41.9152771797,557,221,False
1533,,525.0,35.0,137,524.99685745,35.2026394922,557,221,False
1534,,527.0,30.0,137,526.911072827,30.0510626631,557,221,False
1535,,533.0,32.0,137,532.891310599,31.8930068048,557,221,False
1536,,522.0,37.0,137,522.259092157,36.9005820724,557,221,False
1537,,519.0,34.0,137,518.968214499,34.102786746,557,221,False
1538,,507.0,38.0,137,507.142537654,37.9201480235,557,221,False
1539,,505.0,52.0,137,504.882150783,51.7862200058,557,221,False
1540,,503.0,69.0,137,502.947893756,68.8580057391,557,221,False
1541,,509.0,77.0,137,508.837497031,77.104621411,557,221,False
1542,,498.0,74.0,137,498.23580301,74.2427329316,557,221,False
1543,,488.0,64.0,137,488.084233902,64.2250745249,557,221,False
1544,,483.0,55.0,137,482.942038791,55.0724938981,557,221,False
1545,,479.0,47.0,137,478.956284478,47.0086379594,557,221,False
1546,,475.0,36.0,137,474.982648359,36.0558488282,557,221,False
1547,,472.0,27.0,137,471.97564581,26.987661641,557,221,False
1548,,480.0,30.0,137,479.793867234,29.7797787819,557,221,False
1549,,483.0,30.0,137,483.002922681,29.9611105213,557,221,False
1550,,493.0,39.0,137,492.880051552,38.8270452246,557,221,False
1551,,497.0,42.0,137,497.056519065,42.0349719468,557,221,False
1552,,499.0,41.0,137,499.061582343,41.0891383551,557,221,False
1553,,504.0,29.0,137,503.971382637,29.2330647889,557,221,False
1554,,508.0,29.0,137,508.004702308,28.8823943265,557,221,False
1555,,513.0,24.0,137,512.984651753,24.0355631493,557,221,False
1556,,506.0,26.0,137,506.20749704,25.8922001692,557,221,False
1557,,512.0,32.0,137,511.855668617,31.8826829524,557,221,False
1558,,521.0,33.0,137,520.88208852,33.0417643099,557,221,False
1559,,520.0,30.0,137,520.131347536,30.0910026495,557,221,False
1560,,529.0,24.0,137,528.878980722,24.0910370843,557,221,False
1561,,531.0,30.0,137,531.071614405,29.8226284215,557,221,False
1562,,537.0,31.0,137,536.96093213,31.0129606296,557,221,False
1563,,536.0,28.0,137,536.107146164,28.0799598256,557,221,False
1564,,537.0,25.0,137,537.010086681,25.0333975682,557,221,False
1565,,534.0,37.0,137,534.073676376,36.745074926,557,221,False
1566,,538.0,36.0,137,537.905951903,36.1240626207,557,221,False
1567,,541.0,37.0,137,540.976968363,37.0210513417,557,221,False
1568,,543.0,36.0,137,543.009827375,36.0423134055,557,221,False
1569,,540.0,47.0,137,540.093725541,46.8033843574,557,221,False
1570,,539.0,50.0,137,539.003570252,50.0592451796,557,221,False
1571,,540.0,48.0,137,539.964157168,48.1176053097,557,221,False
1572,,541.0,45.0,137,540.984861884,45.0662409269,557,221,False
1573,,543.0,46.0,137,542.976436333,45.9544160179,557,221,False
1574,,546.0,45.0,137,545.972523499,45.0153198854,557,221,False
1575,1.0,546.666666667,52.3333333333,137,546.643769583,52.3460999045,557,221,False
1576,1.0,547.333333333,59.6666666667,137,547.315015666,59.6768799236,557,221,False
1577,1.0,548.0,67.0,137,547.98626175,67.0076599427,557,221,False
1578,1.0,548.666666667,74.3333333333,137,548.657507833,74.3384399618,557,221,False
1579,1.0,549.333333333,81.6666666667,137,549.328753917,81.6692199809,557,221,False
1580,,550.0,89.0,137,550.0,89.0,557,221,False
1581,,521.0,83.0,137,525.833333333,84.0,557,221,False
1582,,512.0,83.0,137,512.51552795,83.0372670807,557,221,False
1583,,509.0,94.0,137,509.020211484,93.7597376523,557,221,False
1584,,497.0,96.0,137,497.164521279,96.0624995388,557,221,False
1585,,494.0,97.0,137,493.907685645,97.0485248827,557,221,False
1586,,480.0,101.0,137,480.154550202,100.965754401,557,221,False
1587,,479.0,100.0,137,478.834755636,100.073920469,557,221,False
1588,,466.0,96.0,137,466.141784692,96.0852092421,557,221,False
1589,,456.0,98.0,137,456.009068756,97.9274998913,557,221,False
1590,,444.0,93.0,137,444.036957795,93.0928430972,557,221,False
1591,,448.0,97.0,137,447.730000352,96.879813244,557,221,False
1592,,457.0,103.0,137,456.796605302,102.912124369,557,221,False
1593,,472.0,109.0,137,471.812256041,108.965185798,557,221,False
1594,,484.0,112.0,137,483.97817724,112.040434538,557,221,False
1595,,501.0,113.0,137,500.904989017,113.053299184,557,221,False
1596,,512.0,111.0,137,512.067448393,111.07520384,557,221,False
1597,,518.0,109.0,137,518.119243085,109.03067785,557,221,False
1598,,521.0,108.0,137,521.102456067,107.993724508,557,221,False
1599,,522.0,107.0,137,522.076635789,106.996813534,557,221,False
1600,,525.0,107.0,137,524.994730651,106.980935471,557,221,False
1601,,526.0,107.0,137,526.032089622,106.992038858,557,221,False
1602,,528.0,106.0,137,527.995753604,106.014828148,557,221,False
1603,,531.0,106.0,137,530.979805403,105.98854195,557,221,False
1604,,534.0,106.0,137,533.99158249,105.994916603,557,221,False
1605,,536.0,106.0,137,536.014656369,105.998066443,557,221,False
1606,,540.0,106.0,137,539.970641518,105.999277472,557,221,False
1607,,543.0,104.0,137,543.005227602,104.035403269,557,221,False
1608,,545.0,101.0,137,545.02055855,101.032738783,557,221,False
1609,1.0,544.785714286,102.785714286,137,544.804804368,102.816114584,557,221,False
1610,1.0,544.571428571,104.571428571,137,544.589050186,104.599490385,557,221,False
1611,1.0,544.357142857,106.357142857,137,544.373296004,106.382866187,557,221,False
1612,1.0,544.142857143,108.142857143,137,544.157541821,108.166241988,557,221,False
1613,1.0,543.928571429,109.928571429,137,543.941787639,109.949617789,557,221,False
1614,1.0,543.714285714,111.714285714,137,543.726033457,111.73299359,557,221,False
1615,1.0,543.5,113.5,137,543.510279275,113.516369391,557,221,False
1616,1.0,543.285714286,115.285714286,137,543.294525093,115.299745193,557,221,False
1617,1.0,543.071428571,117.071428571,137,543.078770911,117.083120994,557,221,False
1618,1.0,542.857142857,118.857142857,137,542.863016729,118.866496795,557,221,False
1619,1.0,542.642857143,120.642857143,137,542.647262546,120.649872596,557,221,False
1620,1.0,542.428571429,122.428571429,137,542.431508364,122.433248398,557,221,False
1621,1.0,542.214285714,124.214285714,137,542.215754182,124.216624199,557,221,False
1622,,542.0,126.0,137,542.0,126.0,557,221,False
1623,,526.0,116.0,137,528.666666667,117.666666667,557,221,False
1624,,528.0,102.0,137,528.02484472,102.583850932,557,221,False
1625,,536.0,99.0,137,535.825458439,99.0143220452,557,221,False
1626,,537.0,99.0,137,537.053931926,98.9402308803,557,221,False
1627,,527.0,79.0,137,527.222861042,79.3328233322,557,221,False
1628,,531.0,75.0,137,530.842920638,74.8555080971,557,221,False
1629,,529.0,82.0,137,529.036987469,81.7370775606,557,221,False
1630,,526.0,94.0,137,526.036194149,93.8028169497,557,221,False
1631,,532.0,110.0,137,531.854035269,109.850414771,557,221,False
1632,,527.0,126.0,137,527.134165624,125.940605896,557,221,False
1633,,525.0,140.0,137,525.005520585,140.013361303,557,221,False
1634,,525.0,143.0,137,524.964256117,143.202878346,557,221,False
1635,,520.0,152.0,137,520.074050351,151.978068351,557,221,False
1636,,518.0,160.0,137,517.978271945,160.00499392,557,221,False
1637,,513.0,171.0,137,513.043050019,170.948982492,557,221,False
1638,,509.0,177.0,137,509.000656786,177.06763611,557,221,False
1639,,503.0,188.0,137,503.035181026,187.940174075,557,221,False
1640,,501.0,195.0,137,500.943439074,195.044977915,557,221,False
1641,,494.0,192.0,137,494.064766285,192.198346732,557,221,False
1642,,490.0,187.0,137,489.974738641,187.118289185,557,221,False
1643,,488.0,185.0,137,487.952547971,184.992702173,557,221,False
1644,,487.0,183.0,137,486.962657322,182.994820905,557,221,False
1645,,488.0,182.0,137,487.949468489,181.980115665,557,221,False
1646,,489.0,182.0,137,488.979413997,181.973893285,557,221,False
1647,,489.0,182.0,137,489.01007976,181.989374951,557,221,False
1648,,488.0,182.0,137,488.022442755,181.995997067,557,221,False
1649,,488.0,183.0,137,487.991422646,182.980669669,557,221,False
1650,,488.0,184.0,137,487.995992322,183.991941632,557,221,False
1651,,503.0,184.0,137,502.730922564,184.014791998,557,221,False
1652,,510.0,180.0,137,510.02959609,180.077710119,557,221,False
1653,,520.0,184.0,137,519.963737611,183.889728123,557,221,False
1654,,532.0,181.0,137,531.948548571,181.077091139,557,221,False
1655,,534.0,188.0,137,534.157371114,187.856025823,557,221,False
1656,,534.0,199.0,137,534.102775997,198.866728385,557,221,False
1657,,535.0,202.0,137,535.022581295,202.089208491,557,221,False
1658,,538.0,203.0,137,537.971991223,203.075568185,557,221,False
1659,,535.0,196.0,137,535.094835535,196.172881213,557,221,False
1660,,537.0,194.0,137,536.951202957,193.982179229,557,221,False
1661,,530.0,179.0,137,530.138312838,179.221293804,557,221,False
1662,,526.0,168.0,137,526.005531667,168.022042177,557,221,False
1663,,526.0,154.0,137,525.928514152,154.058832202,557,221,False
1664,,527.0,151.0,137,526.952000174,150.828150329,557,221,False
1665,,528.0,150.0,137,527.981087737,149.891003104,557,221,False
1666,,531.0,149.0,137,530.957229547,148.957224296,557,221,False
1667,,534.0,149.0,137,533.982349338,148.96611758,557,221,False
1668,,536.0,149.0,137,536.011175849,148.986513018,557,221,False
1669,,539.0,149.0,137,538.987178727,148.994932112,557,221,False
1670,,541.0,150.0,137,541.012244743,149.980272827,557,221,False
1671,,541.0,150.0,137,541.041051117,150.009630054,557,221,False
1672,,541.0,151.0,137,541.017046484,150.986565649,557,221,False
1673,,543.0,152.0,137,542.970764391,151.994178144,557,221,False
1674,,543.0,152.0,137,543.023072976,152.015627447,557,221,False
1675,,544.0,153.0,137,543.99238894,152.988839955,557,221,False
1676,,544.0,154.0,137,544.014223804,153.995027679,557,221,False
1677,,544.0,154.0,137,544.006117865,154.015944171,557,221,False
1678,,544.0,155.0,137,544.002319293,154.988958007,557,221,False
1679,,543.0,155.0,137,543.018702633,155.012908006,557,221,False
1680,,540.0,157.0,137,540.043497062,156.969953019,557,221,False
1681,,541.0,158.0,137,540.946614681,158.004969225,557,221,False
1682,,543.0,159.0,137,542.958935558,159.002625837,557,221,False
1683,,543.0,160.0,137,543.019354363,160.001015717,557,221,False
1684,,543.0,161.0,137,543.008872312,161.000380345,557,221,False
1685,,544.0,161.0,137,543.985549894,161.017978173,557,221,False
1686,,544.0,162.0,137,544.011600791,161.989717976,557,221,False
1687,,545.0,162.0,137,544.987300359,162.013191348,557,221,False
1688,,544.0,162.0,137,544.030124646,162.005731284,557,221,False
1689,,544.0,163.0,137,543.995059723,162.984338796,557,221,False
1690,,545.0,163.0,137,544.979548625,163.011147463,557,221,False
1691,,545.0,163.0,137,545.0093232,163.004967632,557,221,False
1692,,545.0,164.0,137,545.00428584,163.984054082,557,221,False
1693,,545.0,165.0,137,545.001636206,164.993205014,557,221,False
1694,,545.0,165.0,137,545.000611696,165.015262974,557,221,False
1695,,545.0,166.0,137,545.000228077,165.988704026,557,221,False
1696,,546.0,166.0,137,545.982248685,166.012813339,557,221,False
1697,,546.0,166.0,137,546.010366581,166.00559039,557,221,False
1698,,540.0,156.0,137,540.111694461,156.180485886,557,221,False
1699,,537.0,148.0,137,536.993281503,148.040134659,557,221,False
1700,,539.0,148.0,137,538.906000542,147.870969625,557,221,False
1701,,539.0,147.0,137,538.996259096,146.962854112,557,221,False
1702,,539.0,146.0,137,539.000103292,145.986678966,557,221,False
1703,,540.0,146.0,137,539.982273838,145.977223786,557,221,False
1704,,540.0,145.0,137,540.010379386,145.008494924,557,221,False
1705,,541.0,144.0,137,540.986845105,144.003978958,557,221,False
1706,,541.0,144.0,137,541.012118637,143.983685586,557,221,False
1707,,542.0,143.0,137,541.987495048,143.010903998,557,221,False
1708,,543.0,142.0,137,542.994524635,142.004876888,557,221,False
1709,,543.0,141.0,137,543.015756593,141.001856588,557,221,False
1710,,529.0,114.0,137,529.256433004,114.464438358,557,221,False
1711,,521.0,106.0,137,521.000549134,105.856405701,557,221,False
1712,,515.0,100.0,137,514.959984471,99.8956519539,557,221,False
1713,,516.0,99.0,137,515.858306564,98.8694938543,557,221,False
1714,,519.0,97.0,137,518.905449006,96.9648104877,557,221,False
1715,,515.0,110.0,137,515.087616231,109.719983168,557,221,False
