frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,299.0,188.0,16,299.00777077,187.980031995,553,224,False
882,,299.0,188.0,16,298.985100653,188.010307877,553,224,False
883,,299.0,187.0,16,298.993595173,187.022527672,553,224,False
884,,298.0,188.0,16,298.015408396,187.973617963,553,224,False
885,,298.0,188.0,16,297.988758227,188.006339012,553,224,False
886,,297.0,188.0,16,297.012833541,188.00313656,553,224,False
887,,297.0,188.0,16,296.987761592,188.00120608,553,224,False
888,,297.0,188.0,16,296.994623984,188.000451297,553,224,False
889,,296.0,188.0,16,296.015793623,188.00016829,553,224,False
890,,296.0,188.0,16,295.988901891,188.000062728,553,224,False
891,,295.0,188.0,16,295.012887091,188.00002338,553,224,False
892,,295.0,188.0,16,294.987781551,188.000008714,553,224,False
893,,294.0,188.0,16,294.012467751,188.000003248,553,224,False
894,,294.0,188.0,16,293.987625172,188.000001211,553,224,False
895,,259.0,192.0,16,259.6188446,191.928655141,553,224,False
896,,225.0,181.0,16,225.242652134,181.237539354,553,224,False
897,,210.0,184.0,16,209.752124173,183.851465972,553,224,False
898,,208.0,187.0,16,207.659550475,186.93329415,553,224,False
899,,208.0,188.0,16,207.825565536,188.010267449,553,224,False
900,,208.0,188.0,16,207.932710392,188.0233443,553,224,False
901,,227.0,189.0,16,226.635921026,188.991798461,553,224,False
902,,244.0,182.0,16,243.883752004,182.13882492,553,224,False
903,,264.0,154.0,16,263.904094379,154.433094821,553,224,False
904,,279.0,106.0,16,279.050920007,106.536397301,553,224,False
905,,271.0,70.0,16,271.433361588,70.0038320912,553,224,False
906,,267.0,60.0,16,267.110005533,59.5282997887,553,224,False
907,,264.0,55.0,16,264.020699168,54.7123668507,553,224,False
908,,262.0,53.0,16,261.988907036,52.8339344193,553,224,False
909,,261.0,50.0,16,260.977129102,49.9531243739,553,224,False
910,,258.0,49.0,16,258.02625169,48.9475748427,553,224,False
911,,257.0,48.0,16,256.975775962,47.978787618,553,224,False
912,,256.0,47.0,16,255.989343852,46.9920137717,553,224,False
913,,256.0,46.0,16,255.97811408,45.9970195795,553,224,False
914,,250.0,29.0,16,250.098003461,29.2842702098,553,224,False
915,,199.0,18.0,16,199.844242464,18.0125908387,553,224,False
916,,176.0,18.0,16,175.853898222,17.8040253943,553,224,False
917,,173.0,17.0,16,172.566769175,16.935190629,553,224,False
918,,171.0,16.0,16,170.802565517,15.9762385622,553,224,False
919,,158.0,18.0,16,158.120891745,17.9376536203,553,224,False
920,,147.0,27.0,16,147.018692344,26.8493484798,553,224,False
921,,150.0,69.0,16,149.755996596,68.349153645,553,224,False
922,,158.0,70.0,16,157.807864343,70.4602497698,553,224,False
923,,188.0,82.0,16,187.531146341,82.008976549,553,224,False
924,,195.0,84.0,16,195.216476544,84.1739293814,553,224,False
925,,200.0,83.0,16,200.135078916,83.1264984289,553,224,False
926,,203.0,83.0,16,203.088621706,83.0322629097,553,224,False
927,,205.0,82.0,16,205.052698685,82.029148886,553,224,False
928,,207.0,82.0,16,207.020582823,81.9938473801,553,224,False
929,,209.0,81.0,16,209.007716576,81.0147288085,553,224,False
930,,210.0,80.0,16,210.020714569,80.0063042415,553,224,False
931,,211.0,80.0,16,211.0085743,79.9845523421,553,224,False
932,,212.0,80.0,16,212.003236625,79.9933907274,553,224,False
933,,213.0,79.0,16,213.001208295,79.0153321924,553,224,False
934,,214.0,78.0,16,214.000450444,78.0065661519,553,224,False
935,,214.0,78.0,16,214.018004219,77.9846517317,553,224,False
936,,215.0,77.0,16,214.98972768,77.0112641838,553,224,False
937,,216.0,76.0,16,215.995358637,76.0050111394,553,224,False
938,,216.0,76.0,16,216.016067528,75.9840702978,553,224,False
939,,216.0,76.0,16,216.006840312,75.993211058,553,224,False
940,,217.0,75.0,16,216.98475392,75.0152652267,553,224,False
941,,229.0,76.0,16,228.79726634,75.9708685376,553,224,False
942,,282.0,24.0,16,281.18371872,24.9328012554,553,224,False
943,,299.0,11.0,16,299.302420048,10.6972114474,553,224,False
944,,288.0,8.0,16,288.641165563,7.67765506337,553,224,False
945,,288.0,9.0,16,288.06806161,8.79848657669,553,224,False
946,,292.0,5.0,16,291.945843351,5.01018050071,553,224,False
947,,294.0,7.0,16,294.011682001,6.90085791141,553,224,False
948,,296.0,8.0,16,296.00587906,7.97595851398,553,224,False
949,,299.0,9.0,16,298.984427867,8.99165719265,553,224,False
950,,300.0,8.0,16,300.029018616,8.03259272894,553,224,False
951,,301.0,9.0,16,301.012482121,8.97818368789,553,224,False
952,,301.0,9.0,16,301.022568353,9.00807969723,553,224,False
953,,301.0,9.0,16,301.009268947,9.00378720463,553,224,False
954,,301.0,8.0,16,301.003495708,8.01928500175,553,224,False
955,,301.0,9.0,16,301.001304868,8.97237049647,553,224,False
956,,301.0,9.0,16,301.000486438,9.0058722018,553,224,False
957,,301.0,8.0,16,301.000181307,8.02079881091,553,224,False
958,,301.0,8.0,16,301.000067576,7.99080629874,553,224,False
959,,302.0,9.0,16,301.982188859,8.9779260991,553,224,False
960,,301.0,8.0,16,301.028180611,8.02655300706,553,224,False
961,,302.0,9.0,16,301.976496962,8.97588847174,553,224,False
962,,301.0,8.0,16,301.025285334,8.02505845125,553,224,False
963,,264.0,10.0,16,264.653161265,9.95745992195,553,224,False
964,,218.0,17.0,16,218.434776265,16.8924803123,553,224,False
965,,213.0,17.0,16,212.439914611,17.0803934506,553,224,False
966,,213.0,16.0,16,212.667508197,16.0535651921,553,224,False
967,,215.0,15.0,16,214.834480991,15.021094012,553,224,False
968,,217.0,15.0,16,216.936318032,14.9900797838,553,224,False
969,,218.0,14.0,16,217.994005826,14.0132879383,553,224,False
970,,219.0,13.0,16,218.99861488,13.0057654542,553,224,False
971,,221.0,13.0,16,220.981688046,12.9843514439,553,224,False
972,,222.0,12.0,16,222.010159567,12.0111521731,553,224,False
973,,222.0,11.0,16,222.022435759,11.004969387,553,224,False
974,,222.0,10.0,16,222.009254607,10.0018910634,553,224,False
975,,222.0,10.0,16,222.003492043,9.98287036214,553,224,False
976,,223.0,10.0,16,222.983467254,9.99276205121,553,224,False
977,,223.0,9.0,16,223.010820858,9.01509779019,553,224,False
978,,223.0,9.0,16,223.004845817,8.98864245495,553,224,False
979,,224.0,9.0,16,223.984008675,8.99495406326,553,224,False
980,,224.0,9.0,16,224.011024418,8.99808040511,553,224,False
981,,223.0,10.0,16,223.022758098,9.98144634853,553,224,False
982,,223.0,9.0,16,222.99153842,9.02790377654,553,224,False
983,,223.0,9.0,16,222.996035389,8.99423010471,553,224,False
984,,223.0,9.0,16,222.998483525,8.99707565176,553,224,False
985,,223.0,9.0,16,222.99943293,8.99887301934,553,224,False
986,,224.0,9.0,16,223.981952228,8.99957818489,553,224,False
987,,224.0,9.0,16,224.010256083,8.99984269824,553,224,False
988,,223.0,9.0,16,223.022471639,8.99994136716,553,224,False
989,,223.0,9.0,16,222.991431648,8.99997814645,553,224,False
990,,223.0,9.0,16,222.995995593,8.99999185484,553,224,False
991,,223.0,9.0,16,222.998468693,8.99999696417,553,224,False
992,,224.0,10.0,16,223.981591074,9.9821625409,553,224,False
993,,224.0,9.0,16,224.01012139,9.0281708015,553,224,False
994,,223.0,9.0,16,223.022421433,8.99432963327,553,224,False
995,,223.0,9.0,16,222.991412936,8.99711274778,553,224,False
996,,223.0,9.0,16,222.995988619,8.99888684561,553,224,False
997,,223.0,9.0,16,222.998466093,8.99958333816,553,224,False
998,,223.0,9.0,16,222.999426433,8.99984461894,553,224,False
999,,224.0,9.0,16,223.981949806,8.99994208304,553,224,False
1000,,197.0,27.0,16,197.491836025,26.6789245165,553,224,False
1001,,172.0,18.0,16,172.171500983,18.3465470239,553,224,False
1002,,142.0,16.0,16,142.152537332,16.0266199453,553,224,False
1003,,139.0,14.0,16,138.579512898,14.0050144356,553,224,False
1004,,142.0,15.0,16,141.713416887,14.9481251385,553,224,False
1005,,140.0,36.0,16,139.976153201,35.6213669761,553,224,False
1006,,144.0,50.0,16,143.888064366,49.9665376964,553,224,False
1007,,150.0,50.0,16,149.917675866,50.2423887536,553,224,False
1008,,154.0,50.0,16,154.00304608,50.102538387,553,224,False
1009,,159.0,50.0,16,158.984913124,50.0388012884,553,224,False
1010,,163.0,50.0,16,163.011436903,50.0144897663,553,224,False
1011,,168.0,52.0,16,167.98724279,51.9697292396,553,224,False
1012,,172.0,52.0,16,172.01226703,52.0226832242,553,224,False
1013,,176.0,54.0,16,176.005386692,53.9744071574,553,224,False
1014,,180.0,55.0,16,180.002046685,55.0066681493,553,224,False
1015,,184.0,56.0,16,184.000764696,56.0032609088,553,224,False
1016,,188.0,57.0,16,188.000285103,57.0012525065,553,224,False
1017,,192.0,58.0,16,192.000106267,58.0004686046,553,224,False
1018,,196.0,60.0,16,196.000039607,59.9823384135,553,224,False
1019,,199.0,61.0,16,199.01785109,61.0104000284,553,224,False
1020,,202.0,63.0,16,202.007506934,62.9868526347,553,224,False
1021,,206.0,65.0,16,205.985002469,64.9942851086,553,224,False
1022,,209.0,67.0,16,209.011394913,66.9978309864,553,224,False
1023,,213.0,69.0,16,212.987223537,68.9991897097,553,224,False
1024,,215.0,71.0,16,215.030096009,70.9996979031,553,224,False
1025,,218.0,73.0,16,217.995049049,72.9998873996,553,224,False
1026,,219.0,74.0,16,219.033053629,74.0177943595,553,224,False
1027,,224.0,65.0,16,223.942644376,65.1858490658,553,224,False
1028,,220.0,10.0,16,220.135815313,10.8983163051,553,224,False
1029,,222.0,19.0,16,221.951124953,18.2329654439,553,224,False
1030,,220.0,18.0,16,220.048367464,17.8397485587,553,224,False
1031,,236.0,26.0,16,235.70015978,25.7857571136,553,224,False
1032,,247.0,52.0,16,246.96221501,51.5917001775,553,224,False
1033,,249.0,58.0,16,249.149983747,58.1888290262,553,224,False
1034,,251.0,62.0,16,251.063752675,62.1223711294,553,224,False
1035,,253.0,64.0,16,253.024137331,64.0837703174,553,224,False
1036,,253.0,66.0,16,253.044686989,66.0330486669,553,224,False
1037,,255.0,67.0,16,254.98269085,67.0302414648,553,224,False
1038,,255.0,69.0,16,255.027595887,68.9942928714,553,224,False
1039,,256.0,70.0,16,255.994078418,70.0148966814,553,224,False
1040,,257.0,71.0,16,256.997017348,71.0063668979,553,224,False
1041,,257.0,71.0,16,257.016687532,71.0202483545,553,224,False
1042,,257.0,72.0,16,257.007071482,71.9905659695,553,224,False
1043,,258.0,72.0,16,257.984840084,72.013507497,553,224,False
1044,,258.0,74.0,16,258.011334386,73.9701764671,553,224,False
1045,,259.0,75.0,16,258.987200977,75.0050525074,553,224,False
1046,,259.0,74.0,16,259.012251273,74.0383295327,553,224,False
1047,,301.0,85.0,16,300.256255052,84.8019942187,553,224,False
1048,,346.0,99.0,16,345.633475366,98.8625319824,553,224,False
1049,,381.0,113.0,16,381.037479532,112.945716713,553,224,False
1050,,430.0,126.0,16,429.77259165,125.997458307,553,224,False
1051,,460.0,146.0,16,460.242580499,145.87504496,553,224,False
1052,,487.0,142.0,16,487.159587298,142.375564802,553,224,False
1053,,495.0,139.0,16,495.401681178,139.142343862,553,224,False
1054,,502.0,140.0,16,502.183925102,139.981821612,553,224,False
1055,,511.0,138.0,16,511.034516287,138.043324799,553,224,False
1056,,518.0,137.0,16,518.046908637,137.000709037,553,224,False
1057,,526.0,136.0,16,526.001276414,135.999525445,553,224,False
1058,,528.0,135.0,16,528.10671811,134.999787769,553,224,False
1059,,528.0,134.0,16,528.08053237,133.999919206,553,224,False
1060,,528.0,133.0,16,528.031966074,132.999969806,553,224,False
1061,,529.0,133.0,16,528.994171256,132.982152415,553,224,False
1062,,529.0,133.0,16,529.014814773,132.992494372,553,224,False
1063,,529.0,133.0,16,529.006334619,132.99716169,553,224,False
1064,,529.0,133.0,16,529.002399912,132.998940164,553,224,False
1065,,529.0,133.0,16,529.000896346,132.999604889,553,224,False
1066,,529.0,133.0,16,529.000334171,132.999852732,553,224,False
1067,,529.0,133.0,16,529.000124555,132.999945111,553,224,False
1068,,528.0,133.0,16,528.017882751,132.999979542,553,224,False
1069,,529.0,134.0,16,528.97184608,133.982156047,553,224,False
1070,,529.0,134.0,16,529.005676659,134.010332054,553,224,False
1071,,529.0,133.0,16,529.002889597,133.022499954,553,224,False
1072,,529.0,134.0,16,529.001114028,133.973605874,553,224,False
1073,,528.0,134.0,16,528.018253315,134.006334422,553,224,False
1074,,529.0,134.0,16,528.971984279,134.003134845,553,224,False
1075,,528.0,133.0,16,528.023564499,133.019041768,553,224,False
1076,,529.0,134.0,16,528.974737574,133.972279835,553,224,False
1077,,529.0,134.0,16,529.006791394,134.005838411,553,224,False
1078,,528.0,133.0,16,528.021143176,133.020786216,553,224,False
1079,,528.0,134.0,16,527.990934734,133.972965277,553,224,False
1080,,528.0,133.0,16,527.9958103,133.0239319,553,224,False
1081,,529.0,134.0,16,528.9805633,133.974874595,553,224,False
1082,,529.0,134.0,16,529.009736555,134.006842468,553,224,False
1083,,529.0,134.0,16,529.004441586,134.003325885,553,224,False
1084,,529.0,133.0,16,529.001694336,133.019113052,553,224,False
1085,,529.0,133.0,16,529.000633366,132.990142735,553,224,False
1086,,529.0,134.0,16,529.000236154,133.977677092,553,224,False
1087,,529.0,134.0,16,529.000088023,134.00862379,553,224,False
1088,,528.0,134.0,16,528.017869135,134.00402507,553,224,False
1089,,528.0,133.0,16,527.989677332,133.019375336,553,224,False
1090,,528.0,133.0,16,527.995339871,132.990240573,553,224,False
1091,,528.0,133.0,16,527.998224206,132.995549889,553,224,False
1092,,526.0,142.0,16,526.035008928,141.837775539,553,224,False
1093,,517.0,153.0,16,517.139609687,152.896179907,553,224,False
1094,,516.0,157.0,16,515.915400655,157.084084121,553,224,False
1095,,512.0,158.0,16,512.015438876,158.090724047,553,224,False
1096,,510.0,164.0,16,509.972329421,163.947474461,553,224,False
1097,,510.0,171.0,16,509.952414545,170.9584548,553,224,False
1098,,509.0,178.0,16,508.998316834,177.98346418,553,224,False
1099,,507.0,184.0,16,507.017977187,184.011622865,553,224,False
1100,,504.0,190.0,16,504.025427023,190.005183171,553,224,False
1101,,501.0,195.0,16,501.010373207,195.019808907,553,224,False
1102,,499.0,196.0,16,498.986072812,196.079583902,553,224,False
1103,,500.0,197.0,16,499.940448634,197.033117318,553,224,False
1104,,500.0,197.0,16,499.993039194,197.030345008,553,224,False
1105,,500.0,197.0,16,499.998134668,197.012171522,553,224,False
1106,,501.0,197.0,16,500.981503324,197.004577739,553,224,False
1107,,501.0,197.0,16,501.010090443,197.001708166,553,224,False
1108,,502.0,197.0,16,501.986737327,197.000636754,553,224,False
1109,,502.0,198.0,16,502.012078463,197.982401005,553,224,False
1110,,501.0,199.0,16,501.023152729,198.992587026,553,224,False
1111,,502.0,199.0,16,501.973849263,199.015032551,553,224,False
1112,,501.0,199.0,16,501.024261469,199.006454467,553,224,False
1113,,501.0,199.0,16,500.992833762,199.002446432,553,224,False
1114,,501.0,198.0,16,500.996553357,198.018750101,553,224,False
1115,,500.0,199.0,16,500.016514591,198.972169447,553,224,False
1116,,501.0,199.0,16,500.971334369,199.005797187,553,224,False
1117,,500.0,198.0,16,500.023322179,198.020770848,553,224,False
1118,,501.0,199.0,16,500.974647253,198.972959549,553,224,False
1119,,509.0,188.0,16,508.864067109,188.202293041,553,224,False
1120,,528.0,183.0,16,527.747083242,182.978542808,553,224,False
1121,,528.0,183.0,16,528.234945458,182.898185937,553,224,False
1122,,526.0,184.0,16,526.138994874,183.939726405,553,224,False
1123,,524.0,183.0,16,524.05426657,183.012139353,553,224,False
1124,,523.0,184.0,16,523.002507429,183.970507857,553,224,False
1125,,522.0,184.0,16,522.000086634,184.005216283,553,224,False
1126,,521.0,186.0,16,520.999991712,185.967047191,553,224,False
1127,,521.0,187.0,16,520.982158642,187.003884311,553,224,False
1128,,521.0,188.0,16,520.9924966,188.002221383,553,224,False
1129,,520.0,189.0,16,520.014998844,189.000864966,553,224,False
1130,,519.0,191.0,16,519.006441903,190.98248783,553,224,False
1131,,518.0,192.0,16,518.00244175,192.010455799,553,224,False
1132,,516.0,193.0,16,516.018748355,193.004709753,553,224,False
1133,,514.0,193.0,16,514.007841452,193.019630617,553,224,False
1134,,513.0,194.0,16,512.985127153,193.990335725,553,224,False
1135,,511.0,195.0,16,511.011441385,194.995585354,553,224,False
1136,,510.0,196.0,16,509.987240858,195.998315705,553,224,False
1137,,509.0,197.0,16,508.99442981,196.999370377,553,224,False
1138,,509.0,198.0,16,508.980048591,197.999765241,553,224,False
1139,,509.0,199.0,16,508.991708379,198.999912497,553,224,False
1140,,508.0,199.0,16,508.014704977,199.017803714,553,224,False
1141,,507.0,199.0,16,507.006332371,199.007489276,553,224,False
1142,,508.0,199.0,16,507.96672827,199.002832215,553,224,False
1143,,508.0,199.0,16,508.003730275,199.001057565,553,224,False
1144,,523.0,170.0,16,522.734617375,170.517647765,553,224,False
1145,,513.0,136.0,16,513.334229571,136.306870118,553,224,False
1146,,527.0,89.0,16,527.451612903,88.8064516129,553,224,False
1147,,514.0,66.0,16,514.240804997,66.5114503817,553,224,False
1148,,513.0,59.0,16,512.873630154,58.9269713033,553,224,False
1149,,512.0,54.0,16,511.942495626,53.9242815291,553,224,False
1150,,513.0,46.0,16,512.942375043,46.0229945677,553,224,False
1151,,515.0,38.0,16,514.958952303,38.0110216211,553,224,False
1152,,517.0,31.0,16,516.983764347,30.9863887097,553,224,False
1153,,519.0,24.0,16,518.993903904,23.9940789067,553,224,False
1154,,520.0,18.0,16,520.015562078,17.9799162072,553,224,False
1155,,520.0,17.0,16,520.02449001,16.9024773205,553,224,False
1156,,521.0,17.0,16,520.992185876,16.9415067381,553,224,False
1157,,521.0,18.0,16,521.014113126,17.9593025825,553,224,False
1158,,521.0,19.0,16,521.006074939,18.9839271746,553,224,False
1159,,522.0,18.0,16,521.984466886,18.0296387926,553,224,False
1160,,522.0,18.0,16,522.011195204,17.9949155523,553,224,False
1161,,522.0,19.0,16,522.004985426,18.9794966568,553,224,False
1162,,524.0,18.0,16,523.966224386,18.0271402432,553,224,False
1163,,524.0,20.0,16,524.021378709,19.9582711053,553,224,False
1164,,525.0,19.0,16,524.991757358,19.0354749613,553,224,False
1165,,526.0,19.0,16,525.996152071,18.9978276824,553,224,False
1166,,527.0,20.0,16,526.998528693,19.9806173168,553,224,False
1167,,528.0,19.0,16,527.999449845,19.027559618,553,224,False
1168,,529.0,19.0,16,528.999794864,18.9941001487,553,224,False
1169,,529.0,19.0,16,529.017759866,18.9970271346,553,224,False
1170,,530.0,18.0,16,529.989636606,18.01669126,553,224,False
1171,,531.0,20.0,16,530.995324692,19.9535638926,553,224,False
1172,,532.0,21.0,16,531.998218549,20.9980089631,553,224,False
1173,,533.0,20.0,16,532.999334165,20.0356635336,553,224,False
1174,,533.0,18.0,16,533.017588071,18.0328708681,553,224,False
1175,,534.0,19.0,16,533.989572571,18.9596794259,553,224,False
1176,,533.0,17.0,16,533.03097348,17.035965046,553,224,False
1177,,533.0,18.0,16,532.995376189,17.9623360231,553,224,False
1178,,533.0,18.0,16,532.997502909,18.0013544883,553,224,False
1179,,533.0,18.0,16,532.999032269,18.0012414447,553,224,False
1180,,533.0,17.0,16,532.99963754,17.0183342835,553,224,False
1181,,534.0,18.0,16,533.982028493,17.9720160595,553,224,False
1182,,533.0,18.0,16,533.028120836,18.0057400934,553,224,False
1183,,521.0,45.0,16,521.208346941,44.5213323991,553,224,False
1184,,521.0,68.0,16,520.873087059,67.8699294893,553,224,False
1185,,522.0,74.0,16,521.925071698,74.2570514306,553,224,False
1186,,527.0,79.0,16,526.899405722,79.1282645387,553,224,False
1187,,527.0,80.0,16,527.048211105,80.1207047291,553,224,False
1188,,527.0,82.0,16,527.022070398,82.0306407439,553,224,False
1189,,528.0,82.0,16,527.99058592,82.046406317,553,224,False
1190,,529.0,82.0,16,528.995647061,82.0189706064,553,224,False
1191,,528.0,82.0,16,528.034009851,82.0071507578,553,224,False
1192,,528.0,82.0,16,527.99654485,82.0026690313,553,224,False
1193,,528.0,83.0,16,527.997940255,82.9831586448,553,224,False
1194,,529.0,83.0,16,528.981359032,83.0107057459,553,224,False
1195,,529.0,82.0,16,529.010033226,82.0226392357,553,224,False
1196,,528.0,82.0,16,528.022388492,81.9914941143,553,224,False
1197,,528.0,82.0,16,527.991400654,81.9960188752,553,224,False
1198,,528.0,82.0,16,527.995984041,81.9984773704,553,224,False
1199,,528.0,81.0,16,527.998464387,81.0172669633,553,224,False
1200,,528.0,54.0,16,527.999425797,54.4710336498,553,224,False
1201,,520.0,15.0,16,520.142476518,15.4118307768,553,224,False
1202,,521.0,15.0,16,520.899404704,14.4691855602,553,224,False
1203,,522.0,16.0,16,521.955151335,15.7515732664,553,224,False
1204,,522.0,17.0,16,522.000768556,16.904986842,553,224,False
1205,,522.0,18.0,16,522.001123167,17.9644712958,553,224,False
1206,,520.0,18.0,16,520.036131318,18.004588691,553,224,False
1207,,521.0,19.0,16,520.961666748,18.9847272418,553,224,False
1208,,521.0,19.0,16,521.001070045,19.0113312117,553,224,False
1209,,521.0,19.0,16,521.001133754,19.0050379825,553,224,False
1210,,521.0,20.0,16,521.000457738,19.9840803917,553,224,False
1211,,521.0,20.0,16,521.000172289,20.011051152,553,224,False
1212,,521.0,20.0,16,521.000064295,20.0049317351,553,224,False
1213,,521.0,20.0,16,521.000023968,20.00187703,553,224,False
1214,,522.0,21.0,16,521.982172606,20.9828651317,553,224,False
1215,,521.0,20.0,16,521.028174553,20.0284327569,553,224,False
1216,,521.0,20.0,16,520.994331031,19.9944272723,553,224,False
1217,,522.0,21.0,16,521.979276941,20.979312812,553,224,False
1218,,522.0,21.0,16,522.009221935,21.009235305,553,224,False
1219,,522.0,20.0,16,522.004248097,20.0220894073,553,224,False
1220,,522.0,20.0,16,522.001622138,19.9912891,553,224,False
1221,,522.0,20.0,16,522.000606453,19.9959424591,553,224,False
1222,,522.0,20.0,16,522.000226123,19.9984488888,553,224,False
1223,,458.0,31.0,16,459.14160925,30.8032204165,553,224,False
1224,,402.0,42.0,16,402.33743244,41.917267992,553,224,False
1225,,391.0,46.0,16,390.318917248,46.0935694821,553,224,False
1226,,387.0,50.0,16,386.582683885,50.0408281926,553,224,False
1227,,378.0,51.0,16,377.925818835,51.0690111774,553,224,False
1228,,371.0,53.0,16,370.940572327,53.010459508,553,224,False
1229,,363.0,53.0,16,362.994165925,53.038840709,553,224,False
1230,,355.0,54.0,16,354.998606332,53.9983123669,553,224,False
1231,,348.0,53.0,16,347.981681595,53.034270111,553,224,False
1232,,340.0,54.0,16,340.010157006,53.9787704413,553,224,False
1233,,333.0,54.0,16,332.986762142,54.00829655,553,224,False
1234,,325.0,53.0,16,325.012087712,53.0217042686,553,224,False
1235,,317.0,53.0,16,317.005319849,52.991143866,553,224,False
1236,,310.0,54.0,16,309.984185443,53.9780519199,553,224,False
1237,,301.0,54.0,16,301.028926634,54.008763575,553,224,False
1238,,293.0,55.0,16,292.994611433,54.9862408461,553,224,False
1239,,285.0,57.0,16,284.997217783,56.9762206691,553,224,False
1240,,277.0,59.0,16,276.998925994,58.9902445294,553,224,False
1241,,270.0,61.0,16,269.981761602,60.9963212734,553,224,False
1242,,262.0,65.0,16,262.010184953,64.962954183,553,224,False
1243,,244.0,52.0,16,244.182972072,52.2877028089,553,224,False
1244,,237.0,43.0,16,236.880571377,43.0503147451,553,224,False
1245,,230.0,31.0,16,229.946508303,31.0695383153,553,224,False
1246,,187.0,16.0,16,187.621740936,16.0818573117,553,224,False
1247,,134.0,31.0,16,134.440803224,30.4980966287,553,224,False
1248,,100.0,60.0,16,99.8354090024,59.5377456629,553,224,False
1249,,88.0,102.0,16,87.5305163754,101.582669349,553,224,False
1250,,86.0,146.0,16,85.6271214929,145.797055333,553,224,False
1251,,90.0,171.0,16,89.7445342239,171.260981345,553,224,False
1252,,93.0,179.0,16,92.9170457594,179.416598393,553,224,False
1253,,96.0,184.0,16,95.9696684706,184.224063,553,224,False
1254,,97.0,185.0,16,97.0243957098,185.158148997,553,224,False
1255,,99.0,185.0,16,98.9929647897,185.080352658,553,224,False
1256,,100.0,185.0,16,100.014442396,185.030973155,553,224,False
1257,,101.0,185.0,16,101.006199527,185.011593197,553,224,False
1258,,101.0,186.0,16,101.020186066,185.986486981,553,224,False
1259,,102.0,185.0,16,101.990542758,185.029782699,553,224,False
1260,,102.0,185.0,16,102.013498846,184.994930418,553,224,False
1261,,102.0,185.0,16,102.005845898,184.99733667,553,224,False
1262,,102.0,185.0,16,102.002217842,184.998970305,553,224,False
1263,,102.0,186.0,16,102.000828489,185.981778117,553,224,False
1264,,102.0,185.0,16,102.00030888,185.028027436,553,224,False
1265,,102.0,186.0,16,102.000115129,185.976439867,553,224,False
1266,,102.0,185.0,16,102.00004291,185.025264053,553,224,False
1267,,102.0,185.0,16,102.000015993,184.993209212,553,224,False
1268,,101.0,185.0,16,101.017842289,184.996693378,553,224,False
1269,,101.0,185.0,16,100.989667326,184.998730455,553,224,False
1270,,101.0,185.0,16,100.995336142,184.999525045,553,224,False
1271,,101.0,186.0,16,100.998222816,185.981986564,553,224,False
1272,,101.0,185.0,16,100.999335755,185.028105208,553,224,False
1273,,121.0,191.0,16,120.643025785,190.88728722,553,224,False
1274,,135.0,186.0,16,134.956897014,186.148294647,553,224,False
1275,,185.0,182.0,16,184.346131474,182.046542398,553,224,False
1276,,224.0,166.0,16,223.921970635,166.230965256,553,224,False
1277,,254.0,128.0,16,254.139372718,128.488706219,553,224,False
1278,,257.0,120.0,16,257.541588647,119.666325985,553,224,False
1279,,257.0,115.0,16,257.278799255,114.797440869,553,224,False
1280,,257.0,112.0,16,257.10759477,111.885088483,553,224,False
1281,,257.0,110.0,16,257.040278424,109.937448197,553,224,False
1282,,257.0,108.0,16,257.015020819,107.975742161,553,224,False
1283,,256.0,107.0,16,256.023435221,106.973077237,553,224,False
1284,,257.0,106.0,16,256.973915589,105.989109753,553,224,False
1285,,257.0,105.0,16,257.006447998,104.995900087,553,224,False
1286,,256.0,104.0,16,256.021013415,103.99846994,553,224,False
1287,,256.0,103.0,16,255.990886285,102.999429629,553,224,False
1288,,236.0,121.0,16,236.352518791,120.660897185,553,224,False
1289,,189.0,156.0,16,189.63000238,155.554175987,553,224,False
1290,,160.0,186.0,16,159.937618835,185.90772959,553,224,False
1291,,131.0,189.0,16,130.962527398,189.450726502,553,224,False
1292,,105.0,186.0,16,104.9318438,186.29822597,553,224,False
1293,,97.0,186.0,16,96.6509499943,186.063876736,553,224,False
1294,,94.0,187.0,16,93.7652339072,187.003709083,553,224,False
1295,,91.0,188.0,16,90.9074900936,188.000420604,553,224,False
1296,,90.0,188.0,16,89.9296077786,188.017947065,553,224,False
1297,,90.0,187.0,16,89.9542088225,187.02537683,553,224,False
1298,,90.0,188.0,16,89.9819971235,187.97467998,553,224,False
1299,,89.0,188.0,16,89.0110815965,188.006734846,553,224,False
1300,,89.0,188.0,16,88.9871453694,188.003284093,553,224,False
1301,,90.0,187.0,16,89.9765597399,187.019097395,553,224,False
1302,,89.0,187.0,16,89.0260436543,186.990136896,553,224,False
1303,,89.0,187.0,16,88.9935349515,186.995511243,553,224,False
1304,,89.0,187.0,16,88.9968164686,186.998288083,553,224,False
1305,,92.0,189.0,16,91.9452674308,188.963687426,553,224,False
1306,,125.0,191.0,16,124.441948054,190.984758539,553,224,False
1307,,130.0,189.0,16,130.265693254,189.065582886,553,224,False
1308,,130.0,188.0,16,130.210877961,188.010017747,553,224,False
1309,,129.0,189.0,16,129.101786371,188.967370755,553,224,False
1310,,128.0,190.0,16,128.039047049,189.986098425,553,224,False
1311,,127.0,190.0,16,127.014606539,190.012571722,553,224,False
1312,,127.0,190.0,16,126.987610295,190.005535248,553,224,False
