frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
904,,553.0,161.0,149,553.0,160.975917138,578,247,False
905,,553.0,160.0,149,553.0,160.025069136,578,247,False
906,,553.0,161.0,149,553.0,160.975300232,578,247,False
907,,553.0,160.0,149,553.0,160.024837522,578,247,False
908,,553.0,160.0,149,553.0,159.993050153,578,247,False
909,,553.0,160.0,149,553.0,159.99663409,578,247,False
910,,553.0,161.0,149,553.0,160.98087203,578,247,False
911,,553.0,160.0,149,553.0,160.027688032,578,247,False
912,,553.0,160.0,149,553.0,159.994149613,578,247,False
913,,553.0,161.0,149,553.0,160.97920932,578,247,False
914,,553.0,161.0,149,553.0,161.009196732,578,247,False
915,,553.0,160.0,149,553.0,160.02207503,578,247,False
916,,553.0,160.0,149,553.0,159.991283742,578,247,False
917,,553.0,160.0,149,553.0,159.995940462,578,247,False
918,,553.0,161.0,149,553.0,160.980611817,578,247,False
919,,553.0,160.0,149,553.0,160.027590966,578,247,False
920,,553.0,160.0,149,553.0,159.994113431,578,247,False
921,,553.0,160.0,149,553.0,159.997032162,578,247,False
922,,553.0,160.0,149,553.0,159.99885681,578,247,False
923,,553.0,160.0,149,553.0,159.999572143,578,247,False
924,,553.0,160.0,149,553.0,159.999840446,578,247,False
925,,552.0,160.0,149,552.017836328,159.999940528,578,247,False
926,,553.0,160.0,149,552.971828777,159.999977834,578,247,False
927,,553.0,161.0,149,553.00567021,160.982155411,578,247,False
928,,553.0,161.0,149,553.002887194,161.010331816,578,247,False
929,,553.0,160.0,149,553.001113133,160.022499866,578,247,False
930,,553.0,160.0,149,553.000416654,159.991442169,578,247,False
931,,553.0,160.0,149,553.000155378,159.995999514,578,247,False
932,,553.0,160.0,149,553.000057916,159.998470154,578,247,False
933,,553.0,160.0,149,553.000021586,159.999427946,578,247,False
934,,553.0,160.0,149,553.000008046,159.999786698,578,247,False
935,,553.0,161.0,149,553.000002999,160.982084167,578,247,False
936,,553.0,161.0,149,553.000001118,161.010305263,578,247,False
937,,553.0,160.0,149,553.000000417,160.022489969,578,247,False
938,,553.0,160.0,149,553.000000155,159.99143848,578,247,False
939,,553.0,160.0,149,553.000000058,159.99599814,578,247,False
940,,553.0,160.0,149,553.000000022,159.998469642,578,247,False
941,,553.0,160.0,149,553.000000008,159.999427755,578,247,False
942,,553.0,161.0,149,553.000000003,160.981950299,578,247,False
943,,553.0,160.0,149,553.000000001,160.028091691,578,247,False
944,,553.0,160.0,149,553.0,159.994300148,578,247,False
945,,553.0,160.0,149,553.0,159.997101758,578,247,False
946,,553.0,160.0,149,553.0,159.99888275,578,247,False
947,,553.0,161.0,149,553.0,160.981745484,578,247,False
948,,553.0,160.0,149,553.0,160.028015273,578,247,False
949,,553.0,161.0,149,553.0,160.976435334,578,247,False
950,,553.0,160.0,149,553.0,160.025262364,578,247,False
951,,553.0,161.0,149,553.0,160.975372255,578,247,False
952,,553.0,160.0,149,553.0,160.024864366,578,247,False
953,,553.0,160.0,149,553.0,159.993060158,578,247,False
954,,553.0,160.0,149,553.0,159.996637819,578,247,False
955,,553.0,161.0,149,553.0,160.98087342,578,247,False
956,,553.0,160.0,149,553.0,160.02768855,578,247,False
957,,553.0,160.0,149,553.0,159.994149806,578,247,False
958,,553.0,160.0,149,553.0,159.997045719,578,247,False
959,,553.0,160.0,149,553.0,159.998861863,578,247,False
960,,554.0,161.0,149,553.982163672,160.981737699,578,247,False
961,,553.0,161.0,149,553.028171223,161.010176044,578,247,False
962,,554.0,161.0,149,553.976493463,161.004605476,578,247,False
963,,554.0,160.0,149,554.007447702,160.019591751,578,247,False
964,,553.0,160.0,149,553.021387881,159.990321239,578,247,False
965,,553.0,161.0,149,552.991025943,160.977743627,578,247,False
966,,553.0,160.0,149,552.995844296,160.026484916,578,247,False
967,,553.0,161.0,149,552.998412298,160.975863089,578,247,False
968,,553.0,160.0,149,552.999406382,160.025048991,578,247,False
969,,553.0,160.0,149,552.999778661,159.993129051,578,247,False
970,,553.0,160.0,149,552.999917499,159.9966635,578,247,False
971,,553.0,160.0,149,552.99996925,159.998719319,578,247,False
972,,553.0,160.0,149,552.999988539,159.999520894,578,247,False
973,,553.0,161.0,149,552.999995728,160.981985017,578,247,False
974,,553.0,160.0,149,552.999998408,160.028104632,578,247,False
975,,553.0,160.0,149,552.999999407,159.994304971,578,247,False
976,,553.0,161.0,149,552.999999779,160.979267228,578,247,False
977,,553.0,160.0,149,552.999999918,160.027054643,578,247,False
978,,553.0,160.0,149,552.999999969,159.993911852,578,247,False
979,,553.0,161.0,149,552.999999989,160.979120622,578,247,False
980,,553.0,160.0,149,552.999999996,160.026999996,578,247,False
981,,553.0,160.0,149,552.999999998,159.993891484,578,247,False
982,,553.0,161.0,149,552.999999999,160.97911303,578,247,False
983,,553.0,161.0,149,553.0,161.009160839,578,247,False
984,,553.0,160.0,149,553.0,160.022061653,578,247,False
985,,553.0,161.0,149,553.0,160.973442428,578,247,False
986,,553.0,160.0,149,553.0,160.024109827,578,247,False
987,,553.0,161.0,149,553.0,160.974940915,578,247,False
988,,554.0,161.0,149,553.982163672,161.006867186,578,247,False
989,,553.0,161.0,149,553.028171223,161.003335098,578,247,False
990,,553.0,161.0,149,552.99432979,161.001280158,578,247,False
991,,553.0,161.0,149,552.997112806,161.000478911,578,247,False
992,,553.0,161.0,149,552.998886867,161.000178582,578,247,False
993,,553.0,161.0,149,552.999583346,161.000066564,578,247,False
994,,553.0,160.0,149,552.999844622,160.017861137,578,247,False
995,,553.0,160.0,149,552.999942084,159.989674351,578,247,False
996,,553.0,161.0,149,552.999978414,160.977502433,578,247,False
997,,553.0,160.0,149,552.999991954,160.026395015,578,247,False
998,,553.0,160.0,149,552.999997001,159.993665909,578,247,False
999,,553.0,161.0,149,552.999998882,160.979028951,578,247,False
1000,,553.0,161.0,149,552.999999583,161.009129501,578,247,False
1001,,553.0,160.0,149,552.999999845,160.022049972,578,247,False
1002,,553.0,160.0,149,552.999999942,159.991274402,578,247,False
1003,,553.0,161.0,149,552.999999978,160.978100653,578,247,False
1004,,553.0,161.0,149,552.999999992,161.008781743,578,247,False
1005,,553.0,160.0,149,552.999999997,160.021920273,578,247,False
1006,,553.0,160.0,149,552.999999999,159.991226057,578,247,False
1007,,553.0,161.0,149,553.0,160.978082634,578,247,False
1008,,553.0,160.0,149,553.0,160.026611354,578,247,False
1009,,560.0,173.0,149,559.875145707,172.761874288,578,247,False
1010,,535.0,191.0,149,535.518252459,190.81019508,578,247,False
1011,,535.0,191.0,149,534.774280412,191.245474848,578,247,False
1012,,552.0,190.0,149,551.592607726,190.124461213,578,247,False
1013,,551.0,190.0,149,551.153742761,190.030130008,578,247,False
1014,,551.0,190.0,149,551.054089714,190.01045186,578,247,False
1015,,552.0,190.0,149,552.00217,190.003858334,578,247,False
1016,,550.0,191.0,149,550.053456859,190.983599951,578,247,False
1017,,551.0,190.0,149,550.968934687,190.028706461,578,247,False
1018,,551.0,191.0,149,551.003817701,190.97669295,578,247,False
1019,,552.0,190.0,149,551.984323376,190.025358381,578,247,False
1020,,552.0,190.0,149,552.011175109,189.99324437,578,247,False
1021,,552.0,189.0,149,552.004979534,189.014542809,578,247,False
1022,,552.0,190.0,149,552.001894922,189.970564116,578,247,False
1023,,550.0,190.0,149,550.036380787,190.005197075,578,247,False
1024,,550.0,190.0,149,549.979594229,190.002710764,578,247,False
1025,,549.0,189.0,149,549.008605364,189.018883698,578,247,False
1026,,549.0,189.0,149,548.986146798,188.990057247,578,247,False
1027,,549.0,189.0,149,548.994020265,188.995481556,578,247,False
1028,,550.0,189.0,149,549.979895863,188.998277018,578,247,False
1029,,550.0,190.0,149,550.009487779,189.98151963,578,247,False
1030,,552.0,189.0,149,551.968676208,189.02793109,578,247,False
1031,,549.0,190.0,149,549.07583855,189.976403957,578,247,False
1032,,552.0,190.0,149,551.925436187,190.007414342,578,247,False
1033,,549.0,189.0,149,549.07430595,189.021375447,578,247,False
1034,,552.0,190.0,149,551.925562864,189.973184981,578,247,False
1035,,549.0,190.0,149,549.074386562,190.006177464,578,247,False
1036,,552.0,189.0,149,551.925594508,189.020912668,578,247,False
1037,,552.0,189.0,149,552.02088945,188.990848739,578,247,False
1038,,554.0,189.0,149,553.97443995,188.995778245,578,247,False
1039,,558.0,187.0,149,557.953204953,187.034060335,578,247,False
1040,,559.0,180.0,149,559.034284267,180.103581708,578,247,False
1041,,557.0,178.0,149,557.068762584,177.953774254,578,247,False
1042,,556.0,182.0,149,556.010471676,181.871693335,578,247,False
1043,,555.0,181.0,149,555.003177605,181.036044146,578,247,False
1044,,559.0,154.0,149,558.911967993,154.481192139,578,247,False
1045,,559.0,155.0,149,559.034264974,154.702315117,578,247,False
1046,,559.0,156.0,149,559.015981003,155.86621984,578,247,False
1047,,559.0,156.0,149,559.006109976,155.966881953,578,247,False
1048,,559.0,157.0,149,559.002284633,156.970621348,578,247,False
1049,,559.0,157.0,149,559.000851869,157.00607124,578,247,False
1050,,559.0,158.0,149,559.000317522,157.985241064,578,247,False
1051,,510.0,151.0,149,510.874098398,151.13637516,578,247,False
1052,,443.0,144.0,149,443.688668173,144.057618605,578,247,False
1053,,407.0,143.0,149,406.721116609,142.914782284,578,247,False
1054,,345.0,167.0,149,345.334171099,166.517224054,578,247,False
1055,,278.0,194.0,149,278.234698376,193.744969701,578,247,False
1056,,266.0,194.0,149,265.111748794,194.382933592,578,247,False
1057,,179.0,155.0,149,179.959966221,155.861216126,578,247,False
1058,,157.0,142.0,149,156.260215252,141.89162739,578,247,False
1059,,149.0,137.0,149,148.422037552,136.796370131,578,247,False
1060,,144.0,133.0,149,143.716612145,132.89845594,578,247,False
1061,,141.0,130.0,149,140.85545152,129.943089253,578,247,False
1062,,140.0,129.0,149,139.908589127,128.94220354,578,247,False
1063,,138.0,128.0,149,137.981969831,127.976707597,578,247,False
1064,,137.0,127.0,149,136.976211151,126.991234781,578,247,False
1065,,136.0,126.0,149,135.990316706,125.996729059,578,247,False
1066,,136.0,126.0,149,135.978515471,125.980944351,578,247,False
1067,,89.0,58.0,149,89.8294443538,59.2049143756,578,247,False
1068,,72.0,38.0,149,71.814133146,37.6509475156,578,247,False
1069,,69.0,39.0,149,68.6573270696,38.4571447193,578,247,False
1070,,67.0,37.0,149,66.8413607527,36.8314259182,578,247,False
1071,,67.0,32.0,149,66.9037203949,31.9922942533,578,247,False
1072,,67.0,33.0,149,66.9623371866,32.8927479677,578,247,False
1073,,68.0,32.0,149,67.9680410814,31.9907030641,578,247,False
1074,,67.0,33.0,149,67.0229034453,32.9623303108,578,247,False
1075,,68.0,33.0,149,67.9745298864,33.0021593934,578,247,False
1076,,68.0,33.0,149,68.0067158376,33.0015800659,578,247,False
1077,,68.0,32.0,149,68.003278776,32.018462341,578,247,False
1078,,68.0,33.0,149,68.0012591704,32.9720638769,578,247,False
1079,,67.0,32.0,149,67.0183074161,32.0235942475,578,247,False
1080,,67.0,32.0,149,66.9898407713,31.9925849931,578,247,False
1081,,67.0,32.0,149,66.9954007917,31.9964606326,578,247,False
1082,,67.0,32.0,149,66.9982469123,31.9986437032,578,247,False
1083,,67.0,33.0,149,66.9993447362,32.9816563834,578,247,False
1084,,67.0,32.0,149,66.999755684,32.0279820638,578,247,False
1085,,67.0,32.0,149,66.9999089354,31.9942592838,578,247,False
1086,,67.0,32.0,149,66.9999660586,31.9970865273,578,247,False
1087,,67.0,32.0,149,66.9999873495,31.9988770728,578,247,False
1088,,67.0,32.0,149,66.999995285,31.9995796957,578,247,False
1089,,67.0,32.0,149,66.9999982426,31.9998432613,578,247,False
1090,,67.0,33.0,149,66.999999345,32.9821052494,578,247,False
1091,,67.0,32.0,149,66.9999997559,32.0281494479,578,247,False
1092,,67.0,33.0,149,66.999999909,32.9764853469,578,247,False
1093,,67.0,32.0,149,66.9999999661,32.0252810046,578,247,False
1094,,18.0,66.0,149,18.0,66.0,578,247,False
1095,,26.0,71.0,149,24.6666666667,70.1666666667,578,247,False
1096,,25.0,71.0,149,24.9875776398,70.9689440994,578,247,False
1097,,25.0,71.0,149,25.0010708071,71.0026770178,578,247,False
1098,,25.0,71.0,149,25.0006838347,71.0017095867,578,247,False
1099,,25.0,71.0,149,25.0002686814,71.0006717035,578,247,False
1100,,25.0,71.0,149,25.0001008075,71.0002520188,578,247,False
1101,,72.0,141.0,149,71.1616615123,139.751448768,578,247,False
1102,,98.0,186.0,149,98.0219842404,185.92080396,578,247,False
1103,,166.0,199.0,149,165.275071884,199.559725468,578,247,False
1104,,183.0,198.0,149,183.604377447,198.486525198,578,247,False
1105,,255.0,210.0,149,254.286115292,209.9627624,578,247,False
1106,,260.0,209.0,149,260.884015281,209.207533404,578,247,False
1107,,259.0,208.0,149,259.491541734,208.087946595,578,247,False
1108,,257.0,209.0,149,257.20879666,208.997613448,578,247,False
1109,,252.0,213.0,149,252.132555385,212.94391866,578,247,False
1110,,251.0,212.0,149,250.980679399,212.065638052,578,247,False
1111,,251.0,213.0,149,250.971673698,212.992933054,578,247,False
1112,,251.0,212.0,149,250.988431403,212.031529765,578,247,False
1113,,251.0,212.0,149,250.995639828,211.995550208,578,247,False
1114,,251.0,212.0,149,250.998372582,211.997566174,578,247,False
1115,,251.0,213.0,149,250.999393325,212.981219445,578,247,False
1116,,251.0,212.0,149,250.999773878,212.02781752,578,247,False
1117,,251.0,211.0,149,250.999915721,211.012034202,578,247,False
1118,,347.0,216.0,149,345.287681138,215.897547102,578,247,False
1119,,410.0,215.0,149,409.868449633,215.06371466,578,247,False
1120,,418.0,208.0,149,418.956213304,208.135641851,578,247,False
1121,,481.0,184.0,149,480.423503398,184.359128085,578,247,False
1122,,510.0,174.0,149,510.346922381,173.898910715,578,247,False
1123,,517.0,172.0,149,517.548587084,171.808388689,578,247,False
1124,,545.0,148.0,149,544.849968805,148.313616217,578,247,False
1125,,550.0,144.0,149,550.337352072,143.778588798,578,247,False
1126,,552.0,143.0,149,552.198065294,142.847778251,578,247,False
1127,,552.0,144.0,149,552.112955939,143.904256541,578,247,False
1128,,552.0,144.0,149,552.04397317,143.980284537,578,247,False
1129,,552.0,143.0,149,552.016479096,143.011252298,578,247,False
1130,,552.0,144.0,149,552.006146301,143.96941138,578,247,False
1131,,552.0,143.0,149,552.002291026,143.022607287,578,247,False
1132,,507.0,78.0,149,507.803488652,79.1515785112,578,247,False
1133,,459.0,16.0,149,459.391391688,16.4304076563,578,247,False
1134,,459.0,15.0,149,458.294132759,14.0724608182,578,247,False
1135,,460.0,15.0,149,459.678315793,14.5843912275,578,247,False
1136,,459.0,16.0,149,458.912971869,15.8239148048,578,247,False
1137,,459.0,16.0,149,458.951299879,15.9511930355,578,247,False
1138,,459.0,16.0,149,458.981070431,15.9826139472,578,247,False
1139,,459.0,16.0,149,458.992907414,15.9935584773,578,247,False
1140,,459.0,16.0,149,458.997354702,15.9976009894,578,247,False
1141,,459.0,16.0,149,458.999013972,15.9991059402,578,247,False
1142,,459.0,16.0,149,458.999632488,15.9996667744,578,247,False
1143,,458.0,16.0,149,458.01769935,15.9998758019,578,247,False
1144,,459.0,17.0,149,458.971777723,16.9821173819,578,247,False
1145,,458.0,16.0,149,458.023487509,16.02815397,578,247,False
1146,,458.0,17.0,149,457.992545206,16.9764870323,578,247,False
1147,,384.0,40.0,149,385.316334045,39.5972097705,578,247,False
1148,,357.0,34.0,149,356.715436745,34.3482712252,578,247,False
1149,,312.0,21.0,149,312.177896441,21.2785111707,578,247,False
1150,,223.0,47.0,149,223.86469196,46.4153049069,578,247,False
1151,,140.0,63.0,149,140.253472885,62.9274901926,578,247,False
1152,,124.0,69.0,149,122.896146322,69.1582966083,578,247,False
1153,,26.0,91.0,149,26.9938096213,90.7824869398,578,247,False
1154,,25.0,97.0,149,23.7075318589,97.1910782501,578,247,False
1155,,25.0,97.0,149,24.4208638761,97.1912594617,578,247,False
1156,,25.0,97.0,149,24.7794853563,97.0770299398,578,247,False
1157,,25.0,97.0,149,24.917587723,97.0289851485,578,247,False
1158,,25.0,97.0,149,24.9692730046,97.0108163652,578,247,False
1159,,25.0,97.0,149,24.9885470667,97.0040320547,578,247,False
1160,,25.0,97.0,149,24.9957312917,97.0015028388,578,247,False
1161,,25.0,97.0,149,24.9984089858,97.0005601325,578,247,False
1162,,25.0,97.0,149,24.9994070045,97.00020877,578,247,False
1163,,25.0,97.0,149,24.9997789815,97.0000778118,578,247,False
1164,,25.0,97.0,149,24.999917623,97.0000290017,578,247,False
1165,,25.0,97.0,149,24.9999692968,97.0000108094,578,247,False
1166,,25.0,97.0,149,24.9999885565,97.0000040288,578,247,False
1167,,25.0,97.0,149,24.9999957348,97.0000015016,578,247,False
1168,,25.0,97.0,149,24.9999984103,97.0000005597,578,247,False
1169,,25.0,97.0,149,24.9999994075,97.0000002086,578,247,False
1170,,25.0,97.0,149,24.9999997792,97.0000000777,578,247,False
1171,,25.0,97.0,149,24.9999999177,97.000000029,578,247,False
1172,,25.0,97.0,149,24.9999999693,97.0000000108,578,247,False
1173,,25.0,97.0,149,24.9999999886,97.000000004,578,247,False
1174,,25.0,97.0,149,24.9999999957,97.0000000015,578,247,False
1175,,25.0,97.0,149,24.9999999984,97.0000000006,578,247,False
1176,,25.0,97.0,149,24.9999999994,97.0000000002,578,247,False
1177,,25.0,97.0,149,24.9999999998,97.0000000001,578,247,False
1178,,25.0,97.0,149,24.9999999999,97.0,578,247,False
1179,,25.0,97.0,149,25.0,97.0,578,247,False
1180,,25.0,97.0,149,25.0,97.0,578,247,False
1181,,25.0,97.0,149,25.0,97.0,578,247,False
1182,,25.0,97.0,149,25.0,97.0,578,247,False
1183,,25.0,97.0,149,25.0,97.0,578,247,False
1184,,25.0,97.0,149,25.0,97.0,578,247,False
1185,,25.0,97.0,149,25.0,97.0,578,247,False
1186,,25.0,97.0,149,25.0,97.0,578,247,False
1187,,25.0,97.0,149,25.0,97.0,578,247,False
1188,,25.0,97.0,149,25.0,97.0,578,247,False
1189,,25.0,97.0,149,25.0,97.0,578,247,False
1190,,25.0,97.0,149,25.0,97.0,578,247,False
1191,,25.0,97.0,149,25.0,97.0,578,247,False
1192,,25.0,97.0,149,25.0,97.0,578,247,False
1193,,25.0,97.0,149,25.0,97.0,578,247,False
1194,,25.0,97.0,149,25.0,97.0,578,247,False
1195,,25.0,97.0,149,25.0,97.0,578,247,False
1196,,24.0,150.0,149,24.0178363276,149.054674637,578,247,False
1197,,36.0,193.0,149,35.7756291732,192.780787381,578,247,False
1198,,44.0,202.0,149,43.9766634406,202.531101926,578,247,False
1199,,39.0,215.0,149,39.2260595435,215.155930403,578,247,False
1200,,40.0,216.0,149,39.9884722324,216.27014274,578,247,False
1201,,40.0,216.0,149,40.0089560174,216.12866915,578,247,False
1202,,40.0,216.0,149,40.0039722491,216.049296086,578,247,False
1203,,40.0,216.0,149,40.0015108681,216.018437491,578,247,False
1204,,40.0,217.0,149,40.0005645761,216.989038675,578,247,False
1205,,41.0,216.0,149,40.9823741681,216.030733789,578,247,False
1206,,40.0,217.0,149,40.0282496815,216.977448577,578,247,False
1207,,40.0,217.0,149,39.9943590332,217.007803688,578,247,False
1208,,40.0,217.0,149,39.9971237056,217.003684235,578,247,False
1209,,40.0,217.0,149,39.9988909298,217.001410291,578,247,False
1210,,86.0,220.0,149,85.1791137909,219.947018431,578,247,False
1211,,158.0,218.0,149,157.191034798,218.066874002,578,247,False
1212,,162.0,213.0,149,162.887285029,213.082579207,578,247,False
1213,,163.0,213.0,149,163.441103798,212.944355948,578,247,False
1214,,162.0,213.0,149,162.205361963,212.975124847,578,247,False
1215,,162.0,213.0,149,162.06066517,212.990530732,578,247,False
1216,,162.0,213.0,149,162.021851073,212.996461187,578,247,False
1217,,162.0,214.0,149,162.008107871,213.980844249,578,247,False
1218,,162.0,214.0,149,162.003020188,214.009843105,578,247,False
1219,,162.0,214.0,149,162.001125587,214.004481387,578,247,False
1220,,162.0,213.0,149,162.00041952,213.019545502,578,247,False
1221,,162.0,214.0,149,162.000156361,213.972467673,578,247,False
1222,,162.0,214.0,149,162.000058278,214.005908425,578,247,False
1223,,163.0,214.0,149,162.982185394,214.002975985,578,247,False
1224,,163.0,214.0,149,163.010342991,214.001146226,578,247,False
1225,,162.0,213.0,149,162.022504031,213.018265316,578,247,False
1226,,162.0,214.0,149,161.991443721,213.971988752,578,247,False
1227,,163.0,214.0,149,162.978163765,214.005729839,578,247,False
1228,,163.0,214.0,149,163.008805266,214.002909419,578,247,False
1229,,163.0,213.0,149,163.004092713,213.018957744,578,247,False
1230,,163.0,213.0,149,163.00156422,212.990084846,578,247,False
1231,,248.0,212.0,149,246.48449702,212.01332817,578,247,False
1232,,263.0,211.0,149,263.611139291,211.005782284,578,247,False
1233,,267.0,206.0,149,267.480257726,206.073539443,578,247,False
1234,,269.0,200.0,149,269.226754373,200.048661708,578,247,False
1235,,341.0,193.0,149,339.838257218,193.036990329,578,247,False
1236,,380.0,174.0,149,380.095959684,174.228725024,578,247,False
1237,,435.0,166.0,149,434.775697789,165.899335606,578,247,False
1238,,448.0,164.0,149,448.653079313,163.846565953,578,247,False
1239,,451.0,164.0,149,451.457029852,163.901593005,578,247,False
1240,,455.0,162.0,149,455.162728377,161.997022283,578,247,False
1241,,509.0,87.0,149,508.16847063,88.3025547943,578,247,False
1242,,540.0,53.0,149,540.057616393,52.8165797104,578,247,False
1243,,540.0,53.0,149,540.591989337,52.2931909175,578,247,False
1244,,540.0,53.0,149,540.247945545,52.7060085443,578,247,False
1245,,540.0,53.0,149,540.093719649,52.8889627653,578,247,False
1246,,540.0,54.0,149,540.034993275,53.9407084227,578,247,False
1247,,540.0,53.0,149,540.013045522,53.0127168675,578,247,False
1248,,472.0,59.0,149,473.217732686,58.8815515893,578,247,False
1249,,413.0,63.0,149,413.351382727,62.9856299339,578,247,False
1250,,396.0,65.0,149,395.376935547,65.031741715,578,247,False
1251,,305.0,133.0,149,306.05157838,131.836408314,578,247,False
1252,,221.0,196.0,149,221.32852166,195.599243226,578,247,False
1253,,215.0,203.0,149,213.728176647,203.851042099,578,247,False
1254,,165.0,201.0,149,165.244047499,201.525598119,578,247,False
1255,,142.0,197.0,149,141.643742975,197.241544217,578,247,False
1256,,140.0,196.0,149,139.471253039,196.038702632,578,247,False
1257,,139.0,196.0,149,138.766142652,195.994132593,578,247,False
1258,,60.0,213.0,149,61.3023109714,212.69362446,578,247,False
1259,,54.0,205.0,149,53.2498327273,205.31716035,578,247,False
1260,,58.0,198.0,149,57.4829101062,198.121016552,578,247,False
1261,,62.0,191.0,149,61.79590751,191.045239007,578,247,False
1262,,66.0,187.0,149,65.9233877184,186.963358715,578,247,False
1263,,28.0,150.0,149,28.7205451594,150.572381672,578,247,False
1264,,27.0,147.0,149,26.6444623484,146.634945214,578,247,False
1265,,25.0,148.0,149,24.8554558249,147.764914254,578,247,False
1266,,25.0,148.0,149,24.9098778249,147.925477451,578,247,False
1267,,25.0,148.0,149,24.9646754153,147.972851086,578,247,False
1268,,25.0,148.0,149,24.9867509728,147.989911178,578,247,False
1269,,25.0,148.0,149,24.9950579118,147.996241177,578,247,False
1270,,38.0,117.0,149,37.7662855591,117.551525253,578,247,False
1271,,63.0,105.0,149,62.6877588345,104.893132032,578,247,False
1272,,153.0,29.0,149,151.713487912,30.0867422741,578,247,False
1273,,163.0,34.0,149,163.891406501,33.0142152625,578,247,False
1274,,167.0,41.0,149,167.504863832,40.5303519423,578,247,False
1275,,169.0,35.0,149,169.232104036,35.0519349525,578,247,False
1276,,170.0,30.0,149,170.106447505,30.0123827744,578,247,False
1277,,170.0,30.0,149,170.058465117,29.9150998619,578,247,False
1278,,170.0,30.0,149,170.022690067,29.9640726492,578,247,False
1279,,170.0,31.0,149,170.008499968,30.9685679977,578,247,False
1280,,170.0,30.0,149,170.003170128,30.0230940965,578,247,False
1281,,171.0,31.0,149,170.983345326,30.9746006704,578,247,False
1282,,171.0,30.0,149,171.010775321,30.0245785343,578,247,False
1283,,171.0,31.0,149,171.00482884,30.9751173803,578,247,False
1284,,170.0,30.0,149,170.019675003,30.0247693703,578,247,False
1285,,170.0,31.0,149,169.990352268,30.9751884241,578,247,False
1286,,170.0,31.0,149,169.995591519,31.0069595178,578,247,False
1287,,170.0,31.0,149,169.998318004,31.0033695148,578,247,False
1288,,171.0,30.0,149,170.981534906,30.0191293137,578,247,False
1289,,170.0,30.0,149,170.027936783,29.9901487963,578,247,False
1290,,171.0,31.0,149,170.976406079,30.9776793507,578,247,False
1291,,170.0,30.0,149,170.02525146,30.0264609594,578,247,False
1292,,233.0,50.0,149,231.86951588,49.6369639359,578,247,False
1293,,242.0,67.0,149,242.487263104,66.9003547827,578,247,False
1294,,274.0,108.0,149,273.814856604,107.536495536,578,247,False
1295,,314.0,174.0,149,313.770752557,173.360932843,578,247,False
1296,,318.0,185.0,149,318.548995376,185.720492486,578,247,False
1297,,319.0,188.0,149,319.288489137,188.457107067,578,247,False
1298,,319.0,189.0,149,319.129374267,189.215067431,578,247,False
1299,,319.0,189.0,149,319.049265404,189.100134218,578,247,False
1300,,319.0,187.0,149,319.01841201,187.073950133,578,247,False
1301,,301.0,217.0,149,301.32791873,216.45855273,578,247,False
1302,,296.0,218.0,149,295.90571226,218.28821779,578,247,False
1303,,296.0,219.0,149,295.865314861,219.130873311,578,247,False
1304,,296.0,219.0,149,295.94503716,219.067737025,578,247,False
1305,,296.0,219.0,149,295.979286543,219.026153891,578,247,False
1306,,296.0,219.0,149,295.992268868,219.009791373,578,247,False
1307,,296.0,219.0,149,295.997117966,219.003651473,578,247,False
1308,,296.0,218.0,149,295.998925797,218.019197387,578,247,False
1309,,296.0,219.0,149,295.999599627,218.972336069,578,247,False
1310,,296.0,218.0,149,295.999850775,218.023695613,578,247,False
1311,,296.0,219.0,149,295.999944381,218.974786442,578,247,False
1312,,296.0,219.0,149,295.99997927,219.006809608,578,247,False
1313,,296.0,218.0,149,295.999992274,218.021149965,578,247,False
1314,,296.0,219.0,149,295.99999712,218.973100936,578,247,False
1315,,296.0,219.0,149,295.999998927,219.006146139,578,247,False
1316,,296.0,219.0,149,295.9999996,219.003064665,578,247,False
1317,,296.0,218.0,149,295.999999851,218.01901561,578,247,False
1318,,296.0,219.0,149,295.999999944,218.972270086,578,247,False
1319,,296.0,219.0,149,295.999999979,219.005834777,578,247,False
1320,,296.0,219.0,149,295.999999992,219.002948535,578,247,False
1321,,296.0,219.0,149,295.999999997,219.001135995,578,247,False
1322,,296.0,219.0,149,295.999999999,219.000425175,578,247,False
1323,,296.0,219.0,149,296.0,219.000158554,578,247,False
1324,,296.0,219.0,149,296.0,219.0000591,578,247,False
1325,,296.0,219.0,149,296.0,219.000022028,578,247,False
1326,,296.0,219.0,149,296.0,219.00000821,578,247,False
1327,,296.0,219.0,149,296.0,219.00000306,578,247,False
1328,,296.0,219.0,149,296.0,219.000001141,578,247,False
1329,,296.0,219.0,149,296.0,219.000000425,578,247,False
1330,,295.0,219.0,149,295.017836328,219.000000158,578,247,False
1331,,296.0,219.0,149,295.971828777,219.000000059,578,247,False
1332,,296.0,219.0,149,296.00567021,219.000000022,578,247,False
1333,,296.0,219.0,149,296.002887194,219.000000008,578,247,False
1334,,296.0,219.0,149,296.001113133,219.000000003,578,247,False
1335,,295.0,219.0,149,295.018252981,219.000000001,578,247,False
1336,,295.0,219.0,149,294.989820482,219.0,578,247,False
1337,,294.0,219.0,149,294.013229557,219.0,578,247,False
1338,,295.0,219.0,149,294.970072871,219.0,578,247,False
1339,,295.0,219.0,149,295.005013895,219.0,578,247,False
1340,,295.0,219.0,149,295.002642486,219.0,578,247,False
1341,,295.0,219.0,149,295.001021922,219.0,578,247,False
1342,,295.0,219.0,149,295.000382658,219.0,578,247,False
