frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
878,,32.0,158.0,77,31.9955103341,157.982501305,552,214,False
879,,32.0,157.0,77,32.0341022143,156.991762467,552,214,False
880,,31.0,157.0,77,31.0322587897,156.979011322,552,214,False
881,,31.0,157.0,77,30.9951225072,156.99131971,552,214,False
882,,31.0,156.0,77,30.9973732924,156.014560015,552,214,False
883,,31.0,156.0,77,30.998982281,155.988442009,552,214,False
884,,31.0,156.0,77,30.9996188283,155.994879353,552,214,False
885,,31.0,156.0,77,30.9998578428,155.99805256,552,214,False
886,,30.0,157.0,77,30.0177833392,156.98143597,552,214,False
887,,31.0,157.0,77,30.971809027,157.010063581,552,214,False
888,,31.0,156.0,77,31.0056628485,156.022399886,552,214,False
889,,30.0,157.0,77,30.0207207777,156.973568577,552,214,False
890,,29.0,157.0,77,29.008613542,157.006320521,552,214,False
891,,30.0,156.0,77,29.9675803633,156.020965991,552,214,False
892,,69.0,168.0,77,68.3084311767,167.776832682,552,214,False
893,,99.0,171.0,77,98.870251798,171.066295417,552,214,False
894,,106.0,174.0,77,106.368002326,174.031862378,552,214,False
895,,110.0,177.0,77,110.210594111,177.012217907,552,214,False
896,,111.0,179.0,77,111.135514829,179.02240651,552,214,False
897,,147.0,144.0,77,146.428965838,144.669149714,552,214,False
898,,159.0,141.0,77,159.185494692,140.71026245,552,214,False
899,,165.0,141.0,77,165.195216701,140.812700798,552,214,False
900,,169.0,141.0,77,169.114466483,140.926395348,552,214,False
901,,172.0,142.0,77,172.062495597,141.954548462,552,214,False
902,,174.0,144.0,77,174.042078466,143.964360936,552,214,False
903,,176.0,144.0,77,176.016582267,144.021494607,552,214,False
904,,177.0,145.0,77,177.024059813,144.991839339,552,214,False
905,,178.0,146.0,77,178.009823079,145.996184482,552,214,False
906,,179.0,148.0,77,179.003702158,147.980704535,552,214,False
907,,180.0,149.0,77,180.001381811,149.00978928,552,214,False
908,,180.0,150.0,77,180.018351443,150.004461242,552,214,False
909,,181.0,151.0,77,180.9898571,151.001701662,552,214,False
910,,182.0,152.0,77,181.995406874,152.000636096,552,214,False
911,,182.0,154.0,77,182.016085507,153.982400844,552,214,False
912,,182.0,156.0,77,182.006847013,155.99258697,552,214,False
913,,200.0,156.0,77,199.681538848,156.032868858,552,214,False
914,,210.0,117.0,77,210.008633151,117.709572667,552,214,False
915,,211.0,68.0,77,211.169837974,68.4762022984,552,214,False
916,,187.0,11.0,77,187.517183036,11.3303110558,552,214,False
917,,159.0,20.0,77,159.285827917,18.9532277412,552,214,False
918,,114.0,58.0,77,114.414203693,57.036613504,552,214,False
919,,62.0,76.0,77,62.2939579983,75.9702252517,552,214,False
920,,27.0,78.0,77,26.8130245999,78.29004214,552,214,False
921,,27.0,73.0,77,26.2918490784,73.247368513,552,214,False
922,,26.0,73.0,77,25.7233439442,73.0096809574,552,214,False
923,,26.0,74.0,77,25.8784411278,73.981823051,552,214,False
924,,26.0,73.0,77,25.9538104608,73.0278552952,552,214,False
925,,26.0,73.0,77,25.9827422095,72.9942029959,552,214,False
926,,26.0,72.0,77,25.9935657354,72.0149014429,552,214,False
927,,26.0,73.0,77,25.9976017542,72.9706978483,552,214,False
928,,26.0,74.0,77,25.9991061324,73.9874105944,552,214,False
929,,47.0,72.0,77,46.625103962,72.0487368939,552,214,False
930,,64.0,74.0,77,63.9136910657,73.9493765348,552,214,False
931,,52.0,57.0,77,52.4876412832,57.3167302046,552,214,False
932,,50.0,53.0,77,50.0282636628,52.9022380364,552,214,False
933,,50.0,50.0,77,49.967516476,49.9353985776,552,214,False
934,,49.0,48.0,77,49.003670598,47.9567379388,552,214,False
935,,48.0,48.0,77,48.0021231317,47.9472848532,552,214,False
936,,48.0,47.0,77,47.9829911288,46.9964375319,552,214,False
937,,47.0,47.0,77,47.0106450305,46.9816056483,552,214,False
938,,46.0,46.0,77,46.0047803608,46.0101637485,552,214,False
939,,47.0,79.0,77,46.966147955,78.3981675214,552,214,False
940,,27.0,108.0,77,27.3602404463,107.818051082,552,214,False
941,,25.0,160.0,77,24.831056379,159.523976612,552,214,False
942,,28.0,175.0,77,27.833340304,175.46298806,552,214,False
943,,25.0,179.0,77,25.0399391593,179.3994092,552,214,False
944,,33.0,181.0,77,32.8235702228,181.195394348,552,214,False
945,,27.0,184.0,77,27.1747950711,184.057216764,552,214,False
946,,27.0,181.0,77,26.969642532,181.127596527,552,214,False
947,,27.0,179.0,77,26.9841148445,179.034806462,552,214,False
948,,27.0,179.0,77,26.993860639,178.97669006,552,214,False
949,,27.0,179.0,77,26.9977012992,178.989575709,552,214,False
950,,26.0,179.0,77,26.0169790656,178.996031615,552,214,False
951,,26.0,180.0,77,25.9893455657,179.980680618,552,214,False
952,,27.0,179.0,77,26.9773798882,179.027618276,552,214,False
953,,26.0,180.0,77,26.026349341,179.976287362,552,214,False
954,,26.0,180.0,77,25.9936488858,180.007370885,552,214,False
955,,26.0,180.0,77,25.9968589337,180.003522922,552,214,False
956,,26.0,180.0,77,25.9987922409,180.001350168,552,214,False
957,,30.0,181.0,77,29.9282027669,180.982668677,552,214,False
958,,36.0,167.0,77,35.9341530936,167.26023179,552,214,False
959,,31.0,181.0,77,31.1697869408,180.61033775,552,214,False
960,,47.0,185.0,77,46.6980189542,185.009841276,552,214,False
961,,65.0,165.0,77,64.8342946709,165.439160956,552,214,False
962,,73.0,156.0,77,73.1140587473,155.988322976,552,214,False
963,,78.0,152.0,77,78.1044342938,151.898074332,552,214,False
964,,81.0,150.0,77,81.0775602419,149.921668698,552,214,False
965,,83.0,149.0,77,83.0485931476,148.951037823,552,214,False
966,,84.0,148.0,77,84.0368897787,147.980805099,552,214,False
967,,86.0,147.0,77,85.9968116992,146.992800498,552,214,False
968,,87.0,147.0,77,87.0158374444,146.979478141,552,214,False
969,,88.0,147.0,77,88.0067176284,146.991497526,552,214,False
970,,68.0,140.0,77,68.3771056336,140.121644438,552,214,False
971,,31.0,164.0,77,31.46169723,163.498385551,552,214,False
972,,40.0,166.0,77,39.3669789536,166.179265312,552,214,False
973,,44.0,178.0,77,43.814716721,177.905977373,552,214,False
974,,41.0,175.0,77,41.0582203956,175.224804343,552,214,False
975,,43.0,173.0,77,42.9386089121,173.07838675,552,214,False
976,,44.0,173.0,77,43.9909786133,172.99328481,552,214,False
977,,45.0,174.0,77,44.9973008631,173.97794133,552,214,False
978,,32.0,130.0,77,32.2487343176,130.793477292,552,214,False
979,,41.0,89.0,77,40.7122592345,89.2805975491,552,214,False
980,,47.0,54.0,77,46.9280572184,53.9968403455,552,214,False
981,,44.0,25.0,77,44.1354021803,24.8866483473,552,214,False
982,,42.0,18.0,77,42.0403930207,17.5599847961,552,214,False
983,,41.0,16.0,77,40.9967367048,15.7277827555,552,214,False
984,,40.0,13.0,77,39.9979070914,12.9111980593,552,214,False
985,,40.0,12.0,77,39.9813416621,11.9318352303,552,214,False
986,,39.0,11.0,77,39.0100265122,10.972915814,552,214,False
987,,39.0,10.0,77,38.9867133232,9.98982500139,552,214,False
988,,38.0,9.0,77,38.0120695081,8.99620377887,552,214,False
989,,38.0,9.0,77,37.9874767361,8.98074857866,552,214,False
990,,38.0,9.0,77,37.9945178098,8.99197113208,552,214,False
991,,38.0,8.0,77,37.997917722,8.01480299782,552,214,False
992,,25.0,39.0,77,25.2310942963,38.4356064255,552,214,False
993,,29.0,81.0,77,28.7940109987,80.5661691168,552,214,False
994,,37.0,138.0,77,36.8378999331,137.560065353,552,214,False
995,,43.0,174.0,77,42.9711722476,174.197277326,552,214,False
996,,45.0,172.0,77,45.0621124801,172.768596277,552,214,False
997,,47.0,170.0,77,47.0266368537,170.319730164,552,214,False
998,,49.0,169.0,77,49.0100948145,169.10292379,552,214,False
999,,49.0,169.0,77,49.039443132,169.019747563,552,214,False
1000,,49.0,169.0,77,49.0164085606,169.006469459,552,214,False
1001,,49.0,169.0,77,49.0061974348,169.002368639,552,214,False
1002,,49.0,170.0,77,49.0023137893,169.983044461,552,214,False
1003,,49.0,171.0,77,49.0008625719,170.992826754,552,214,False
1004,,49.0,171.0,77,49.0003215027,171.015121897,552,214,False
1005,,34.0,177.0,77,34.2676647434,176.899469801,552,214,False
1006,,31.0,140.0,77,30.8985302107,140.724412339,552,214,False
1007,,41.0,122.0,77,40.7206783922,121.967569274,552,214,False
1008,,41.0,119.0,77,41.0626987156,118.705894826,552,214,False
1009,,42.0,117.0,77,42.0135149699,116.859050178,552,214,False
1010,,43.0,116.0,77,43.0045656819,115.928130101,552,214,False
1011,,45.0,115.0,77,44.9838428058,114.972287673,552,214,False
1012,,45.0,115.0,77,45.0287959821,114.971790582,552,214,False
1013,,45.0,115.0,77,45.0123989236,114.988630239,552,214,False
1014,,46.0,115.0,77,45.9868646785,114.995721367,552,214,False
1015,,47.0,115.0,77,46.9942545209,114.998403328,552,214,False
1016,,113.0,127.0,77,111.838456613,126.785368871,552,214,False
1017,,170.0,121.0,77,169.672118625,121.230814869,552,214,False
1018,,243.0,132.0,77,242.597439216,131.797684571,552,214,False
1019,,319.0,134.0,77,318.783034054,134.071322172,552,214,False
1020,,376.0,149.0,77,376.254820969,148.801732302,552,214,False
1021,,423.0,182.0,77,423.289403316,181.594288446,552,214,False
1022,,436.0,180.0,77,436.723604545,180.457177551,552,214,False
1023,,437.0,179.0,77,437.513200714,179.181675436,552,214,False
1024,,437.0,179.0,77,437.220766925,179.05041662,552,214,False
1025,,437.0,179.0,77,437.083694425,179.017963317,552,214,False
1026,,437.0,180.0,77,437.031261729,179.988819265,552,214,False
1027,,437.0,181.0,77,437.011654958,180.994977314,552,214,False
1028,,438.0,187.0,77,437.986507809,186.908905392,552,214,False
1029,,461.0,185.0,77,460.601718494,185.104468509,552,214,False
1030,,467.0,186.0,77,467.135952796,185.992052176,552,214,False
1031,,469.0,187.0,77,469.135626916,186.994794046,552,214,False
1032,,470.0,186.0,77,470.072452099,186.033624945,552,214,False
1033,,471.0,185.0,77,471.028052124,185.014234513,552,214,False
1034,,471.0,184.0,77,471.028341942,184.00538687,552,214,False
1035,,472.0,184.0,77,471.993583108,183.984175339,552,214,False
1036,,473.0,184.0,77,472.996795729,183.993248534,552,214,False
1037,,473.0,183.0,77,473.01660316,183.015279114,552,214,False
1038,,473.0,183.0,77,473.00703995,182.988710037,552,214,False
1039,,474.0,183.0,77,473.984828328,182.994979252,552,214,False
1040,,474.0,182.0,77,474.011330004,182.015926121,552,214,False
1041,,475.0,182.0,77,474.987199344,181.98895128,552,214,False
1042,,475.0,181.0,77,475.012250665,181.012905499,552,214,False
1043,,476.0,181.0,77,475.987544256,180.987788412,552,214,False
1044,,476.0,180.0,77,476.012379303,180.012470308,552,214,False
1045,,476.0,180.0,77,476.005428534,179.987626125,552,214,False
1046,,477.0,180.0,77,476.984225952,179.99457349,552,214,False
1047,,477.0,180.0,77,477.011105404,179.997938475,552,214,False
1048,,478.0,180.0,77,477.987115628,179.999229772,552,214,False
1049,,477.0,179.0,77,477.03005579,179.017549163,552,214,False
1050,,478.0,179.0,77,477.977197731,178.989558069,552,214,False
1051,,479.0,180.0,77,478.989873955,179.977459093,552,214,False
1052,,493.0,173.0,77,492.764275735,173.133396827,552,214,False
1053,1.0,508.0,173.0,77,507.84285049,173.088931218,552,214,False
1054,1.0,523.0,173.0,77,522.921425245,173.044465609,552,214,False
1055,,538.0,173.0,77,538.0,173.0,552,214,False
1056,,535.0,176.0,77,535.5,175.5,552,214,False
1057,,533.0,178.0,77,533.093167702,177.906832298,552,214,False
1058,,532.0,179.0,77,532.01351894,178.98648106,552,214,False
1059,1.0,529.0,158.5,77,529.00675947,158.49324053,552,214,False
1060,,526.0,138.0,77,526.0,138.0,552,214,False
1061,,530.0,109.0,77,529.333333333,113.833333333,552,214,False
1062,,525.0,90.0,77,525.161490683,90.8881987578,552,214,False
1063,,519.0,77.0,77,519.115379467,77.2035872039,552,214,False
1064,,519.0,72.0,77,518.93585237,71.9232678443,552,214,False
1065,,518.0,70.0,77,517.988842232,69.9103168105,552,214,False
1066,,517.0,68.0,77,516.996451692,67.9636472018,552,214,False
1067,,517.0,67.0,77,516.980868905,66.9684728212,552,214,False
1068,,518.0,66.0,77,517.974180769,65.9873889813,552,214,False
1069,,519.0,65.0,77,518.989482421,64.9952585069,552,214,False
1070,,520.0,64.0,77,519.996037137,63.9982308024,552,214,False
1071,,522.0,64.0,77,521.980684604,63.9815041705,552,214,False
1072,,521.0,63.0,77,521.045456182,63.0100890847,552,214,False
1073,,522.0,62.0,77,521.983789386,62.0045730684,552,214,False
1074,,522.0,62.0,77,522.010207851,61.9839070175,552,214,False
1075,,522.0,61.0,77,522.004582258,61.0109865283,552,214,False
1076,,522.0,61.0,77,522.001745092,60.987071321,552,214,False
1077,,523.0,60.0,77,522.982815876,60.0122029482,552,214,False
1078,,522.0,60.0,77,522.028414395,59.9875264717,552,214,False
1079,,522.0,59.0,77,521.994420428,59.0123726747,552,214,False
1080,,522.0,59.0,77,521.997146589,58.9875897354,552,214,False
1081,,522.0,59.0,77,521.998899459,58.9945599266,552,214,False
1082,,523.0,59.0,77,522.981751712,58.9979334195,552,214,False
1083,,522.0,58.0,77,522.028017594,58.0170642159,552,214,False
1084,,522.0,58.0,77,521.994272527,57.9893772372,552,214,False
1085,,522.0,58.0,77,521.997091463,57.9952280171,552,214,False
1086,,522.0,58.0,77,521.998878912,57.9981825162,552,214,False
1087,,522.0,58.0,77,521.999580381,57.9993207347,552,214,False
1088,,522.0,58.0,77,521.999843517,57.9997467383,552,214,False
1089,,522.0,59.0,77,521.999941672,58.9820692736,552,214,False
1090,,522.0,59.0,77,521.99997826,59.0102997116,552,214,False
1091,,527.0,83.0,77,526.910810259,82.5765797101,552,214,False
1092,,476.0,134.0,77,476.961324166,133.340157392,552,214,False
1093,,449.0,183.0,77,448.977823473,182.765714629,552,214,False
1094,1.0,407.5,175.5,77,407.488911737,175.382857314,552,214,False
1095,,366.0,168.0,77,366.0,168.0,552,214,False
1096,,299.0,172.0,77,310.166666667,171.333333333,552,214,False
1097,,248.0,170.0,77,250.316770186,170.049689441,552,214,False
1098,,195.0,167.0,77,195.942444117,167.060366751,552,214,False
1099,,157.0,167.0,77,157.08269726,166.969635772,552,214,False
1100,,125.0,161.0,77,124.910458597,161.093608767,552,214,False
1101,,117.0,159.0,77,116.532537181,158.968527902,552,214,False
1102,,114.0,159.0,77,113.715804311,158.949418218,552,214,False
1103,,112.0,160.0,77,111.870976835,159.961451577,552,214,False
1104,,111.0,160.0,77,110.932969316,160.002526219,552,214,False
1105,,110.0,160.0,77,109.974110175,160.001750015,552,214,False
1106,,109.0,160.0,77,108.990307086,160.000690946,552,214,False
1107,,109.0,159.0,77,108.978548899,159.018095705,552,214,False
1108,,109.0,159.0,77,108.991151187,158.989761867,552,214,False
1109,,109.0,160.0,77,108.99666106,159.977535055,552,214,False
1110,,108.0,160.0,77,108.016589898,160.008570847,552,214,False
1111,,109.0,161.0,77,108.97136412,160.986169009,552,214,False
1112,,109.0,161.0,77,109.00549702,161.011866549,552,214,False
1113,,108.0,161.0,77,108.020658971,161.005237414,552,214,False
1114,,109.0,162.0,77,108.97291785,161.984154718,552,214,False
1115,,109.0,162.0,77,109.006077896,162.011078854,552,214,False
1116,,109.0,162.0,77,109.003039229,162.00494206,552,214,False
1117,,167.0,153.0,77,165.966662802,153.162407827,552,214,False
1118,,213.0,135.0,77,212.779390652,135.22874273,552,214,False
1119,,282.0,123.0,77,281.515413638,122.986287704,552,214,False
1120,,334.0,129.0,77,334.103349735,128.669099187,552,214,False
1121,,405.0,122.0,77,404.713218859,122.092949738,552,214,False
1122,,456.0,114.0,77,456.234271504,114.062830294,552,214,False
1123,,502.0,117.0,77,502.192824428,116.828567078,552,214,False
1124,,524.0,120.0,77,524.504989572,119.926779721,552,214,False
1125,,523.0,117.0,77,523.619179937,117.079281415,552,214,False
1126,,523.0,115.0,77,523.233565285,115.016813072,552,214,False
1127,,523.0,115.0,77,523.087186756,114.969984336,552,214,False
1128,,524.0,115.0,77,524.014665897,114.987076416,552,214,False
1129,,524.0,115.0,77,524.022449279,114.995100092,552,214,False
1130,,524.0,115.0,77,524.009179917,114.998169753,552,214,False
1131,,525.0,116.0,77,524.985624061,115.981481321,552,214,False
1132,,524.0,116.0,77,524.029462824,116.010080564,552,214,False
1133,,525.0,117.0,77,524.976974952,116.986733565,552,214,False
1134,,525.0,117.0,77,525.007627164,117.012077057,552,214,False
1135,,526.0,117.0,77,525.985782115,117.005315878,552,214,False
1136,,508.0,129.0,77,508.332774562,128.787984359,552,214,False
1137,,475.0,156.0,77,475.407753649,155.643192761,552,214,False
1138,,431.0,178.0,77,431.361753255,177.942900644,552,214,False
1139,,426.0,178.0,77,425.449253118,178.374749037,552,214,False
1140,,426.0,178.0,77,425.672738159,178.158626807,552,214,False
1141,,426.0,178.0,77,425.872186649,178.060029598,552,214,False
1142,,427.0,177.0,77,426.934246306,177.040253682,552,214,False
1143,1.0,390.5,172.5,77,390.467123153,172.520126841,552,214,False
1144,,354.0,168.0,77,354.0,168.0,552,214,False
1145,,269.0,144.0,77,283.166666667,148.0,552,214,False
1146,,211.0,131.0,77,213.689440994,131.633540373,552,214,False
1147,,134.0,113.0,77,135.427519743,113.333288716,552,214,False
1148,,86.0,97.0,77,86.0249255284,97.093390172,552,214,False
1149,,58.0,54.0,77,57.6266829268,54.5169666707,552,214,False
1150,,53.0,43.0,77,52.4320543555,42.6446788413,552,214,False
1151,,51.0,39.0,77,50.7142810862,38.7164741374,552,214,False
1152,,50.0,36.0,77,49.8721284751,35.8692583264,552,214,False
1153,,50.0,34.0,77,49.9334808308,33.9322346147,552,214,False
1154,1.0,50.0,33.0,77,49.9667404154,32.9661173073,552,214,False
1155,,50.0,32.0,77,50.0,32.0,552,214,False
1156,,67.0,50.0,77,64.1666666667,47.0,552,214,False
1157,,75.0,56.0,77,74.5962732919,55.6645962733,552,214,False
1158,,93.0,69.0,77,92.6469013519,68.7487618793,552,214,False
1159,,93.0,110.0,77,93.1879979633,109.384713589,552,214,False
1160,,91.0,116.0,77,91.1212868279,116.372413699,552,214,False
1161,,89.0,120.0,77,89.0476600647,120.203317949,552,214,False
1162,,88.0,123.0,77,88.0000434341,123.096705541,552,214,False
1163,,86.0,124.0,77,86.0170047076,124.072718149,552,214,False
1164,,86.0,125.0,77,85.9714781929,125.028858238,552,214,False
1165,,85.0,126.0,77,85.0055376008,126.010839897,552,214,False
1166,,85.0,127.0,77,84.9850013473,127.004044215,552,214,False
1167,,84.0,127.0,77,84.0114295674,127.019343861,552,214,False
1168,,83.0,128.0,77,83.005074459,127.990226994,552,214,False
1169,,83.0,129.0,77,82.9840939783,128.995544739,552,214,False
1170,,82.0,129.0,77,82.0110562155,129.016136891,552,214,False
1171,,82.0,129.0,77,81.9870972947,129.006866165,552,214,False
1172,,32.0,79.0,77,32.8861926813,79.8944162629,552,214,False
1173,,36.0,38.0,77,35.409774884,38.2155156171,552,214,False
1174,1.0,47.0,38.0,77,46.704887442,38.1077578085,552,214,False
1175,,58.0,38.0,77,58.0,38.0,552,214,False
1176,,69.0,77.0,77,67.1666666667,70.5,552,214,False
1177,,74.0,149.0,77,73.7453416149,146.074534161,552,214,False
1178,,70.0,172.0,77,70.1081515192,171.756525231,552,214,False
1179,,49.0,172.0,77,49.3631063806,172.372864554,552,214,False
1180,,30.0,166.0,77,30.1150892231,166.268791197,552,214,False
1181,,29.0,167.0,77,28.7206848576,166.98147561,552,214,False
1182,,30.0,166.0,77,29.8447980471,166.023090011,552,214,False
1183,,30.0,166.0,77,29.9575450571,165.992204876,552,214,False
1184,,31.0,165.0,77,30.9670765827,165.014146115,552,214,False
1185,,40.0,169.0,77,39.844219972,168.916906817,552,214,False
1186,,36.0,164.0,77,36.1669430249,164.125328102,552,214,False
1187,,37.0,164.0,77,36.9838082052,163.965009733,552,214,False
1188,,37.0,166.0,77,37.008048887,165.94737608,552,214,False
1189,,37.0,167.0,77,37.003673926,166.996328361,552,214,False
1190,,35.0,168.0,77,35.0370742373,167.999394435,552,214,False
1191,,34.0,169.0,77,33.997690471,168.999810806,552,214,False
1192,,34.0,170.0,77,33.9805310845,169.999931232,552,214,False
1193,,34.0,171.0,77,33.9918531434,170.999974453,552,214,False
1194,,34.0,172.0,77,33.996920927,171.999990482,552,214,False
1195,,35.0,173.0,77,34.9810140153,172.999996453,552,214,False
1196,,35.0,172.0,77,35.0099063032,172.035671333,552,214,False
1197,,35.0,173.0,77,35.0045049384,172.979329716,552,214,False
1198,,35.0,173.0,77,35.0017179518,173.008506772,552,214,False
1199,1.0,48.5,154.0,77,48.5008589759,154.004253386,552,214,False
1200,,62.0,135.0,77,62.0,135.0,552,214,False
1201,,59.0,119.0,77,59.5,121.666666667,552,214,False
1202,,35.0,83.0,77,35.9130434783,84.4409937888,552,214,False
1203,,34.0,75.0,77,33.9428456699,75.0481863204,552,214,False
1204,,32.0,65.0,77,31.9772834052,65.030772561,552,214,False
1205,,36.0,60.0,77,35.8839892059,59.9225307109,552,214,False
1206,,43.0,61.0,77,42.8980688273,60.8597848625,552,214,False
1207,,45.0,63.0,77,45.0483884472,62.9245728737,552,214,False
1208,,46.0,64.0,77,46.0400054211,63.9886149979,552,214,False
1209,,46.0,64.0,77,46.0337983842,64.0143935043,552,214,False
1210,,47.0,65.0,77,46.9956647201,64.9884202177,552,214,False
1211,,46.0,66.0,77,46.0332465267,65.9948731587,552,214,False
1212,,48.0,47.0,77,47.9605508485,47.3547768964,552,214,False
1213,,45.0,34.0,77,45.0719974955,34.0422821504,552,214,False
1214,,70.0,37.0,77,69.5315664729,36.7260734636,552,214,False
1215,,113.0,58.0,77,112.480652642,57.5629865436,552,214,False
1216,,140.0,108.0,77,140.075314234,107.303837406,552,214,False
1217,,176.0,170.0,77,175.880411241,169.500973382,552,214,False
1218,,186.0,174.0,77,186.412105692,174.837048145,552,214,False
1219,,229.0,176.0,77,228.586853682,176.396611156,552,214,False
1220,,283.0,174.0,77,282.622692819,174.22321837,552,214,False
1221,,321.0,181.0,77,321.134066011,180.926278011,552,214,False
1222,,364.0,180.0,77,363.973932337,180.107703936,552,214,False
1223,,369.0,173.0,77,369.664425915,173.153629986,552,214,False
1224,,371.0,172.0,77,371.333411827,171.955673221,552,214,False
1225,,371.0,173.0,77,371.164044893,172.942944618,552,214,False
1226,,371.0,173.0,77,371.063045589,172.994631148,552,214,False
1227,,372.0,173.0,77,372.005752824,172.998759678,552,214,False
1228,,372.0,173.0,77,372.019131294,172.999574118,552,214,False
1229,,371.0,174.0,77,371.025779775,173.982006682,552,214,False
1230,,372.0,173.0,77,371.974828324,173.028112794,552,214,False
1231,,371.0,173.0,77,371.024626376,172.994308017,552,214,False
1232,,371.0,173.0,77,370.992969768,172.997104691,552,214,False
1233,,371.0,173.0,77,370.996604048,172.998883843,552,214,False
1234,,371.0,174.0,77,370.998697157,173.981745891,552,214,False
1235,,371.0,173.0,77,370.999512634,173.028015425,552,214,False
1236,,371.0,174.0,77,370.999818266,173.97643539,552,214,False
1237,,370.0,174.0,77,370.017768589,174.007426057,552,214,False
1238,,370.0,173.0,77,369.989639857,173.021379814,552,214,False
1239,,412.0,185.0,77,411.246200145,184.776987005,552,214,False
1240,,425.0,171.0,77,425.200412358,171.369570509,552,214,False
1241,,471.0,160.0,77,470.509133722,160.105899178,552,214,False
1242,,482.0,161.0,77,482.414253004,160.823910351,552,214,False
1243,,486.0,163.0,77,486.307832109,162.906216721,552,214,False
1244,,489.0,167.0,77,489.139912658,166.928025663,552,214,False
1245,,490.0,169.0,77,490.089025188,169.007075127,552,214,False
1246,,490.0,171.0,77,490.052782161,171.004259347,552,214,False
1247,,491.0,174.0,77,491.002774406,173.983828833,552,214,False
1248,,490.0,177.0,77,490.035898048,176.993122914,552,214,False
1249,,490.0,178.0,77,489.997211845,178.033068791,552,214,False
1250,,490.0,179.0,77,489.998187095,179.014030417,552,214,False
1251,,489.0,178.0,77,489.017123604,178.040983608,552,214,False
1252,,490.0,179.0,77,489.971561362,178.981313587,552,214,False
1253,,489.0,180.0,77,489.023406783,179.99141005,552,214,False
1254,,489.0,179.0,77,488.992515114,179.032393273,552,214,False
1255,,489.0,179.0,77,488.996434587,178.995940538,552,214,False
1256,,489.0,179.0,77,488.998633996,178.997714933,552,214,False
1257,,489.0,180.0,77,488.999489093,179.981275047,552,214,False
1258,,484.0,178.0,77,484.08899113,178.045674578,552,214,False
1259,,449.0,159.0,77,449.572525979,159.322760931,552,214,False
1260,,415.0,108.0,77,415.221363895,108.70569152,552,214,False
1261,,429.0,64.0,77,428.226743623,64.1661818234,552,214,False
1262,,489.0,42.0,77,487.850371844,41.6649050087,552,214,False
1263,,497.0,43.0,77,497.457781481,42.4458693471,552,214,False
1264,,501.0,44.0,77,501.284379809,43.7729258968,552,214,False
1265,,504.0,45.0,77,504.129272926,44.9143830026,552,214,False
1266,,506.0,45.0,77,506.067132406,44.9858785182,552,214,False
1267,,508.0,46.0,77,508.025928151,45.9777516876,552,214,False
1268,,509.0,47.0,77,509.027543546,46.990894893,552,214,False
1269,,510.0,48.0,77,510.011121538,47.9965674894,552,214,False
1270,,510.0,49.0,77,510.022022442,48.9987187892,552,214,False
1271,,511.0,50.0,77,510.991227293,49.999522384,552,214,False
1272,,512.0,52.0,77,511.995917659,51.9819856533,552,214,False
1273,,513.0,53.0,77,512.998439561,53.010268545,552,214,False
1274,,515.0,54.0,77,514.981580212,54.0046399562,552,214,False
1275,,516.0,55.0,77,516.010117342,55.0017682752,552,214,False
1276,,518.0,56.0,77,517.986747269,56.0006609245,552,214,False
1277,,520.0,56.0,77,519.994245837,56.0180827534,552,214,False
1278,,530.0,80.0,77,529.855125728,79.5795214205,552,214,False
1279,,499.0,132.0,77,499.67046223,131.32341944,552,214,False
1280,,446.0,176.0,77,446.676959821,175.865640637,552,214,False
1281,1.0,425.5,138.0,77,425.83847991,137.932820319,552,214,False
1282,,405.0,100.0,77,405.0,100.0,552,214,False
1283,,419.0,59.0,77,416.666666667,65.8333333333,552,214,False
1284,,432.0,41.0,77,431.428571429,41.9254658385,552,214,False
1285,,437.0,38.0,77,436.941507161,37.9848748494,552,214,False
1286,,439.0,36.0,77,439.04074966,35.958180311,552,214,False
1287,,440.0,36.0,77,440.036113371,35.9468428526,552,214,False
1288,,442.0,35.0,77,441.996615777,34.9962344264,552,214,False
1289,,443.0,34.0,77,443.015770281,33.9993644935,552,214,False
1290,,444.0,34.0,77,444.00669289,33.9819633583,552,214,False
1291,,445.0,34.0,77,445.002533548,33.9924256548,552,214,False
1292,,446.0,34.0,77,446.000946159,33.9971361618,552,214,False
1293,,447.0,33.0,77,447.000352737,33.016766981,552,214,False
1294,,447.0,33.0,77,447.017967803,32.9892664491,552,214,False
1295,,448.0,33.0,77,447.989714107,32.9951867245,552,214,False
1296,,448.0,32.0,77,448.013189906,32.0160034534,552,214,False
1297,,448.0,32.0,77,448.005730747,31.9889801028,552,214,False
1298,,469.0,83.0,77,468.627612044,82.0854272067,552,214,False
1299,,468.0,95.0,77,468.235681629,95.3111710576,552,214,False
1300,,466.0,100.0,77,466.123599085,100.272036259,552,214,False
1301,,464.0,103.0,77,464.047778426,103.144532913,552,214,False
1302,,463.0,105.0,77,463.000053312,105.073770469,552,214,False
1303,,461.0,106.0,77,461.017006557,106.046284069,552,214,False
1304,,460.0,107.0,77,459.989315177,107.018149917,552,214,False
1305,,459.0,108.0,77,458.995202945,108.00680778,552,214,False
1306,,458.0,108.0,77,457.998173078,108.020375751,552,214,False
1307,,458.0,108.0,77,457.981480885,108.008448013,552,214,False
1308,,457.0,109.0,77,457.010080321,108.985353228,552,214,False
