frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,389.0,44.0,34,389.010574558,43.9823322712,562,230,False
885,,389.0,43.0,34,389.004754016,43.0103977391,562,230,False
886,,388.0,42.0,34,388.019647115,42.004688109,562,230,False
887,,389.0,41.0,34,388.972505546,41.0017862225,562,230,False
888,,389.0,40.0,34,389.005922541,40.0006676137,562,230,False
889,,389.0,40.0,34,389.002981246,39.9824125913,562,230,False
890,,388.0,38.0,34,388.018984515,38.0282640034,562,230,False
891,,388.0,38.0,34,387.990094824,37.9765280437,562,230,False
892,,378.0,48.0,34,378.173858838,47.8112609872,562,230,False
893,,378.0,49.0,34,377.894933282,49.081567554,562,230,False
894,,379.0,50.0,34,378.934874714,50.0376713122,562,230,False
895,,380.0,51.0,34,379.974484235,51.0143885744,562,230,False
896,,381.0,51.0,34,380.99043042,51.0232158186,562,230,False
897,,383.0,50.0,34,382.978594097,50.0273435751,562,230,False
898,,384.0,50.0,34,384.009004324,49.9932494866,562,230,False
899,,381.0,63.0,34,381.075514066,62.7648009659,562,230,False
900,,376.0,91.0,34,376.067271034,90.6336577314,562,230,False
901,,371.0,108.0,34,371.026945314,108.046321965,562,230,False
902,,379.0,103.0,34,378.778260275,103.418415057,562,230,False
903,,390.0,96.0,34,389.85275324,96.2108194419,562,230,False
904,,404.0,89.0,34,403.888518406,89.0812014354,562,230,False
905,,416.0,82.0,34,415.991413135,82.030390678,562,230,False
906,,428.0,72.0,34,427.998377041,72.0648420679,562,230,False
907,,439.0,60.0,34,439.017306917,60.0624012535,562,230,False
908,,446.0,50.0,34,446.078653036,49.9894149225,562,230,False
909,,452.0,39.0,34,452.050606777,39.0122715478,562,230,False
910,,458.0,28.0,34,458.019880833,28.005349849,562,230,False
911,,464.0,22.0,34,464.007458651,21.912849471,562,230,False
912,,470.0,18.0,34,470.002782287,17.9275789876,562,230,False
913,,481.0,15.0,34,480.911855475,14.9532599815,562,230,False
914,,496.0,12.0,34,495.891534083,11.9816342552,562,230,False
915,,506.0,12.0,34,506.045136255,11.9396005983,562,230,False
916,,510.0,11.0,34,510.127935573,10.9927617027,562,230,False
917,,525.0,12.0,34,524.856801251,11.9623604345,562,230,False
918,,533.0,15.0,34,533.062347233,14.9486263612,562,230,False
919,,537.0,20.0,34,537.100120853,19.943392463,562,230,False
920,,541.0,23.0,34,541.040995824,23.0127815161,562,230,False
921,,539.0,31.0,34,539.122473809,30.9172035603,562,230,False
922,,537.0,28.0,34,537.050777648,28.161149894,562,230,False
923,,538.0,31.0,34,537.965662111,30.9622336991,562,230,False
924,,538.0,29.0,34,538.00248914,29.0704239263,562,230,False
925,,538.0,30.0,34,538.001659321,29.9767828503,562,230,False
926,,538.0,31.0,34,538.000653464,30.9889794491,562,230,False
927,,535.0,30.0,34,535.053754214,30.0314518461,562,230,False
928,,535.0,30.0,34,534.969086795,29.995587955,562,230,False
929,,541.0,37.0,34,540.879022077,36.8727291457,562,230,False
930,,540.0,29.0,34,540.074525934,29.2140972507,562,230,False
931,,540.0,26.0,34,540.015664878,26.0031313795,562,230,False
932,,540.0,21.0,34,540.005258916,21.0331709121,562,230,False
933,,537.0,17.0,34,537.055441323,16.9960585249,562,230,False
934,,536.0,15.0,34,535.987550526,14.9620780297,562,230,False
935,,530.0,13.0,34,530.082956888,12.9841214421,562,230,False
936,,517.0,10.0,34,517.15996556,10.0118346643,562,230,False
937,,502.0,10.0,34,502.101469793,9.95175154224,562,230,False
938,,491.0,11.0,34,490.968476686,10.9616607108,562,230,False
939,,479.0,10.0,34,479.002768705,10.0204088591,562,230,False
940,,466.0,11.0,34,466.019563023,10.9735945396,562,230,False
941,,449.0,10.0,34,449.079523556,10.0242032803,562,230,False
942,,434.0,10.0,34,433.997423668,9.99281383284,562,230,False
943,,416.0,10.0,34,416.051007046,9.99654601295,562,230,False
944,,398.0,10.0,34,398.021498007,9.99867553001,562,230,False
945,,386.0,9.0,34,385.901113682,9.01734090113,562,230,False
946,,369.0,9.0,34,369.047209531,8.98948036633,562,230,False
947,,355.0,9.0,34,354.968109719,8.99526645515,562,230,False
948,,340.0,10.0,34,340.003582174,9.98036051504,562,230,False
949,,326.0,10.0,34,325.984239034,10.00966097,562,230,False
950,,310.0,10.0,34,310.028980166,10.0044134146,562,230,False
951,,296.0,9.0,34,295.976796664,9.01952016305,562,230,False
952,,281.0,10.0,34,281.007560791,9.97245822907,562,230,False
953,,265.0,11.0,34,265.021430035,10.9880685775,562,230,False
954,,249.0,12.0,34,249.008877982,11.9954732406,562,230,False
955,,233.0,13.0,34,233.003351584,12.9983089916,562,230,False
956,,220.0,13.0,34,219.947742244,13.0172058802,562,230,False
957,,204.0,14.0,34,204.031471136,13.9894301182,562,230,False
958,,189.0,15.0,34,188.996331588,14.9952477306,562,230,False
959,,175.0,15.0,34,174.980059517,15.0160261915,562,230,False
960,,161.0,16.0,34,160.991679054,15.9889885777,562,230,False
961,,149.0,18.0,34,148.961183466,17.9772467454,562,230,False
962,,138.0,18.0,34,137.965987001,18.0262997124,562,230,False
963,,128.0,20.0,34,127.968551155,19.9757940607,562,230,False
964,,119.0,21.0,34,118.969543885,21.007186935,562,230,False
965,,115.0,21.0,34,114.898570353,21.021290685,562,230,False
966,,114.0,20.0,34,113.904375932,20.0266623716,562,230,False
967,,113.0,20.0,34,112.961592477,19.9929973299,562,230,False
968,,116.0,30.0,34,115.914207203,29.8182160492,562,230,False
969,,119.0,32.0,34,118.964603136,32.0663625683,562,230,False
970,,120.0,33.0,34,120.022316009,33.0489888196,562,230,False
971,,118.0,32.0,34,118.063525786,32.0550922396,562,230,False
972,,115.0,33.0,34,115.044155359,32.9866237311,562,230,False
973,,113.0,32.0,34,112.999601044,32.0290643488,562,230,False
974,,111.0,30.0,34,110.999044642,30.0302985168,562,230,False
975,,110.0,29.0,34,109.981768993,28.9943879314,562,230,False
976,,110.0,27.0,34,109.97451329,27.0149356432,562,230,False
977,,109.0,27.0,34,109.007442545,26.9707089334,562,230,False
978,,108.0,20.0,34,108.003584704,20.1122689397,562,230,False
979,,106.0,19.0,34,106.0192112,18.9407214757,562,230,False
980,,107.0,21.0,34,106.954506742,20.9195577572,562,230,False
981,,106.0,38.0,34,106.016196879,37.6996807685,562,230,False
982,,97.0,47.0,34,97.1503139818,47.0178200265,562,230,False
983,,94.0,58.0,34,93.9559107576,57.9771785132,562,230,False
984,,83.0,60.0,34,83.1214669397,60.150611062,562,230,False
985,,83.0,67.0,34,82.8556721897,66.9745679727,562,230,False
986,,81.0,68.0,34,80.9728061218,68.0936356587,562,230,False
987,,80.0,68.0,34,79.9733010094,68.0576703308,562,230,False
988,,80.0,69.0,34,79.9714199054,69.004747992,562,230,False
989,,80.0,70.0,34,79.9884562692,70.0009682381,562,230,False
990,,80.0,70.0,34,79.9956548121,70.0181588532,562,230,False
991,,79.0,69.0,34,79.0162147678,69.0254561345,562,230,False
992,,79.0,69.0,34,78.9890606265,68.9925458826,562,230,False
993,,78.0,68.0,34,78.0129463387,68.0142473023,562,230,False
994,,78.0,67.0,34,77.9878036379,67.0061249481,562,230,False
995,,78.0,67.0,34,77.9946396556,66.9844855249,562,230,False
996,,78.0,66.0,34,77.997963136,66.0112021516,562,230,False
997,,77.0,66.0,34,77.0170752917,65.9871516874,562,230,False
998,,77.0,65.0,34,76.9893813653,65.012232902,562,230,False
999,,77.0,65.0,34,76.9952295558,64.987537636,562,230,False
1000,,76.0,64.0,34,76.0160194173,64.0123768357,562,230,False
1001,,76.0,64.0,34,75.9889860528,63.9875912863,562,230,False
1002,,75.0,63.0,34,75.0129184595,63.0123968323,562,230,False
1003,,75.0,63.0,34,74.9877932429,62.9875987394,562,230,False
1004,,74.0,63.0,34,74.0124721086,62.9945632825,562,230,False
1005,,73.0,64.0,34,73.0054631238,63.9800983427,562,230,False
1006,,69.0,64.0,34,69.0555841545,64.0095632501,562,230,False
1007,,68.0,63.0,34,67.9697706269,63.0222133203,562,230,False
1008,,67.0,62.0,34,66.9862950024,62.0091716924,562,230,False
1009,,66.0,62.0,34,65.9947752642,61.985624811,562,230,False
1010,,66.0,73.0,34,65.9802107499,72.7975910277,562,230,False
1011,,74.0,92.0,34,73.8490797959,91.7724385512,562,230,False
1012,,79.0,111.0,34,78.9903893751,110.907904616,562,230,False
1013,,83.0,116.0,34,83.0164862452,116.215034852,562,230,False
1014,,88.0,139.0,34,87.9892687179,138.771026047,562,230,False
1015,,94.0,149.0,34,93.9773563584,149.131737153,562,230,False
1016,,97.0,146.0,34,97.0441771434,146.291361064,562,230,False
1017,,105.0,138.0,34,104.929801842,138.209369779,562,230,False
1018,,113.0,128.0,34,112.969688772,128.118530582,562,230,False
1019,,121.0,117.0,34,120.988504071,117.063952397,562,230,False
1020,,128.0,105.0,34,128.013542121,105.042618665,562,230,False
1021,,129.0,96.0,34,129.112918426,95.9632744914,562,230,False
1022,,118.0,93.0,34,118.261284541,92.876776211,562,230,False
1023,,107.0,94.0,34,107.107874502,93.8774854558,562,230,False
1024,,96.0,97.0,34,96.0407084689,96.9149992101,562,230,False
1025,,98.0,103.0,34,97.7833244346,102.912927408,562,230,False
1026,,102.0,114.0,34,101.872473919,113.875714306,562,230,False
1027,,104.0,116.0,34,103.985903653,116.109809116,562,230,False
1028,,114.0,111.0,34,113.853655469,111.173253561,562,230,False
1029,,125.0,105.0,34,124.920866917,105.088743061,562,230,False
1030,,131.0,105.0,34,131.058510852,104.927214534,562,230,False
1031,,134.0,111.0,34,134.079528361,110.86078777,562,230,False
1032,,128.0,115.0,34,128.192930607,114.978422333,562,230,False
1033,,123.0,119.0,34,123.061886087,118.993408106,562,230,False
1034,,113.0,116.0,34,113.111767923,116.122466804,562,230,False
1035,,102.0,111.0,34,102.06373879,111.087296147,562,230,False
1036,,97.0,106.0,34,96.9177951556,106.03452982,562,230,False
1037,,94.0,106.0,34,93.9286175521,105.923783541,562,230,False
1038,,103.0,97.0,34,102.757408955,97.1278566741,562,230,False
1039,,107.0,101.0,34,106.988428218,100.823259899,562,230,False
1040,,116.0,107.0,34,115.910278546,106.887715191,562,230,False
1041,,117.0,117.0,34,117.105162828,116.884583414,562,230,False
1042,,115.0,130.0,34,115.09933766,129.899952962,562,230,False
1043,,108.0,143.0,34,108.129084402,142.959981782,562,230,False
1044,,103.0,151.0,34,103.016844608,151.074135631,562,230,False
1045,,92.0,146.0,34,92.111799918,146.263765291,562,230,False
1046,,81.0,140.0,34,81.0467192937,140.127445902,562,230,False
1047,,70.0,132.0,34,70.0176546535,132.084568029,562,230,False
1048,,62.0,121.0,34,61.9530827418,121.086802628,562,230,False
1049,,54.0,109.0,34,53.9799530943,109.052834563,562,230,False
1050,,48.0,96.0,34,47.9567330406,96.0385087425,562,230,False
1051,,39.0,94.0,34,39.0356697423,93.8190536602,562,230,False
1052,,32.0,93.0,34,31.9801007073,92.9053761379,562,230,False
1053,,29.0,97.0,34,28.9196494183,96.8742497818,562,230,False
1054,,26.0,101.0,34,25.9665618516,100.948800919,562,230,False
1055,,23.0,110.0,34,22.9873700628,109.891528464,562,230,False
1056,,23.0,114.0,34,22.9417756529,114.044474921,562,230,False
1057,,22.0,120.0,34,21.9935741606,119.984966915,562,230,False
1058,,25.0,126.0,34,24.9269906801,125.99288426,562,230,False
1059,,27.0,129.0,34,26.9872453799,129.050784448,562,230,False
1060,,31.0,125.0,34,30.9602653469,125.146339649,562,230,False
1061,,38.0,116.0,34,37.9300072926,116.149821959,562,230,False
1062,,44.0,105.0,34,43.9891081848,105.096073179,562,230,False
1063,,50.0,94.0,34,49.9966676375,94.0377332647,562,230,False
1064,,55.0,81.0,34,55.0166291044,81.0498285579,562,230,False
1065,,58.0,69.0,34,58.0427258019,69.0024470676,562,230,False
1066,,51.0,66.0,34,51.1960358827,65.8396134574,562,230,False
1067,,36.0,61.0,34,36.224375445,60.9681751712,562,230,False
1068,,29.0,60.0,34,28.9481784964,59.9181308146,562,230,False
1069,,29.0,65.0,34,28.8493490808,64.8591179139,562,230,False
1070,,25.0,61.0,34,25.0089102938,61.1027363544,562,230,False
1071,,31.0,51.0,34,30.8280711893,51.1527386574,562,230,False
1072,,43.0,32.0,34,42.8205149336,32.222931872,562,230,False
1073,,53.0,24.0,34,52.9632531221,23.894834653,562,230,False
1074,,54.0,21.0,34,54.1482736526,20.8626126409,562,230,False
1075,,62.0,15.0,34,61.9381606501,14.9976036856,562,230,False
1076,,66.0,12.0,34,66.0426928509,11.9479336842,562,230,False
1077,,66.0,12.0,34,66.090403648,11.9246362058,562,230,False
1078,,72.0,18.0,34,71.9302416519,17.8622149229,562,230,False
1079,1.0,66.8,18.2,34,66.7582208948,18.0610743075,562,230,False
1080,1.0,61.6,18.4,34,61.5862001377,18.2599336921,562,230,False
1081,1.0,56.4,18.6,34,56.4141793806,18.4587930766,562,230,False
1082,1.0,51.2,18.8,34,51.2421586235,18.6576524612,562,230,False
1083,,46.0,19.0,34,46.0701378664,18.8565118458,562,230,False
1084,,37.0,19.0,34,37.1183009414,19.0921405748,562,230,False
1085,,29.0,22.0,34,29.0306307369,21.9876209606,562,230,False
1086,,23.0,26.0,34,22.9750787976,25.9753019058,562,230,False
1087,,24.0,29.0,34,23.8641078143,29.0076711612,562,230,False
1088,,19.0,36.0,34,19.0503113388,35.932320676,562,230,False
1089,1.0,18.0,44.5,34,18.0251556694,44.466160338,562,230,False
1090,,17.0,53.0,34,17.0,53.0,562,230,False
1091,,17.0,53.0,34,17.0,53.0,562,230,False
1092,,19.0,60.0,34,18.935483871,59.7741935484,562,230,False
1093,,18.0,60.0,34,18.0270645385,60.0194309507,562,230,False
1094,1.0,17.0,73.6666666667,34,17.0180430257,73.6796206338,562,230,False
1095,1.0,16.0,87.3333333333,34,16.0090215128,87.3398103169,562,230,False
1096,,15.0,101.0,34,15.0,101.0,562,230,False
1097,,17.0,107.0,34,16.6666666667,106.0,562,230,False
1098,,20.0,113.0,34,19.8757763975,112.739130435,562,230,False
1099,,26.0,104.0,34,25.8814081114,104.216436889,562,230,False
1100,,28.0,80.0,34,28.0253412409,80.372532476,562,230,False
1101,,34.0,51.0,34,33.9411437051,51.2425014846,562,230,False
1102,,43.0,22.0,34,42.9212512693,22.0953515847,562,230,False
1103,,41.0,23.0,34,41.1641456671,22.5006432873,562,230,False
1104,,21.0,32.0,34,21.3914971118,31.6455919131,562,230,False
1105,,43.0,62.0,34,42.4125974516,61.4852896278,562,230,False
1106,,54.0,63.0,34,53.942172622,63.3071029828,562,230,False
1107,,58.0,60.0,34,58.1110109162,60.20968429,562,230,False
1108,,60.0,59.0,34,60.0833919923,59.0470367674,562,230,False
1109,,61.0,59.0,34,61.0509285066,58.9982059482,562,230,False
1110,,61.0,58.0,34,61.0377679447,58.0162428393,562,230,False
1111,,62.0,57.0,34,61.9971393756,57.0068632572,562,230,False
1112,,62.0,57.0,34,62.0159595921,56.9847604428,562,230,False
1113,,62.0,57.0,34,62.0067631556,56.9934682776,562,230,False
1114,,62.0,56.0,34,62.0025597227,56.015361096,562,230,False
1115,,62.0,56.0,34,62.0009559138,55.9887405971,562,230,False
1116,,61.0,57.0,34,61.0181927006,56.9771543149,562,230,False
1117,,61.0,56.0,34,60.9897979343,56.026265262,562,230,False
1118,,62.0,54.0,34,61.9775484943,54.0292902033,562,230,False
1119,,63.0,55.0,34,62.990739528,54.9583411348,562,230,False
1120,,64.0,54.0,34,63.9965057717,54.0176297387,562,230,False
1121,,63.0,52.0,34,63.0343682589,52.0259939155,562,230,False
1122,,62.0,52.0,34,62.0145165976,51.9749451673,562,230,False
1123,,67.0,45.0,34,66.8984742826,45.1138533354,562,230,False
1124,,63.0,29.0,34,63.1175693109,29.2088571809,562,230,False
1125,,66.0,23.0,34,65.9264027285,22.9074451531,562,230,False
1126,,65.0,22.0,34,65.0382954695,21.8681672851,562,230,False
1127,,59.0,20.0,34,59.1066002851,19.9640422245,562,230,False
1128,,55.0,19.0,34,55.0084772221,18.9693923068,562,230,False
1129,,46.0,18.0,34,46.0908455493,17.987768664,562,230,False
1130,,37.0,19.0,34,37.0380557493,18.9597291354,562,230,False
1131,,30.0,21.0,34,29.9787121167,20.9654450997,562,230,False
1132,,25.0,25.0,34,24.9546955157,24.9505128598,562,230,False
1133,,25.0,28.0,34,24.8921443332,27.9976398323,562,230,False
1134,,20.0,35.0,34,20.0446287994,34.9285447417,562,230,False
1135,,17.0,47.0,34,16.9850206472,46.88080849,562,230,False
1136,,18.0,57.0,34,17.9215588029,56.9868187299,562,230,False
1137,1.0,16.5,79.0,34,16.4607794014,78.993409365,562,230,False
1138,,15.0,101.0,34,15.0,101.0,562,230,False
1139,,17.0,108.0,34,16.6666666667,106.833333333,562,230,False
1140,,18.0,113.0,34,17.950310559,112.770186335,562,230,False
1141,1.0,17.5,135.5,34,17.4751552795,135.385093168,562,230,False
1142,,17.0,158.0,34,17.0,158.0,562,230,False
1143,,18.0,162.0,34,17.8333333333,161.333333333,562,230,False
1144,,18.0,168.0,34,17.9937888199,167.751552795,562,230,False
1145,1.0,19.5,184.0,34,19.4968944099,183.875776398,562,230,False
1146,,21.0,200.0,34,21.0,200.0,562,230,False
1147,,22.0,204.0,34,21.8333333333,203.333333333,562,230,False
1148,,24.0,206.0,34,23.9192546584,205.900621118,562,230,False
1149,,27.0,208.0,34,26.9423102664,207.96546647,562,230,False
1150,,38.0,214.0,34,37.8299219494,213.913625283,562,230,False
1151,,52.0,216.0,34,51.875702645,216.035906903,562,230,False
1152,,67.0,215.0,34,66.9329069964,215.070185094,562,230,False
1153,,72.0,215.0,34,72.1523773288,215.011039925,562,230,False
1154,1.0,70.0,211.5,34,70.1142829966,211.508279944,562,230,False
1155,1.0,68.0,208.0,34,68.0761886644,208.005519963,562,230,False
1156,1.0,66.0,204.5,34,66.0380943322,204.502759981,562,230,False
1157,,64.0,201.0,34,64.0,201.0,562,230,False
1158,,59.0,192.0,34,59.8333333333,193.5,562,230,False
1159,,54.0,181.0,34,54.2173913043,181.465838509,562,230,False
1160,,47.0,168.0,34,47.1321108285,168.239994646,562,230,False
1161,,41.0,154.0,34,41.0338301384,154.111915204,562,230,False
1162,,38.0,141.0,34,37.9581385305,141.024900174,562,230,False
1163,,35.0,124.0,34,34.9817886157,124.07986348,562,230,False
1164,,34.0,108.0,34,33.957411854,108.015306765,562,230,False
1165,,33.0,92.0,34,32.9824134761,92.0050130985,562,230,False
1166,,33.0,75.0,34,32.9755268875,75.0196717005,562,230,False
1167,,33.0,62.0,34,32.9900210112,61.9368385945,562,230,False
1168,,33.0,50.0,34,32.9962396428,49.9552489813,562,230,False
1169,,33.0,40.0,34,32.9985964935,39.946632957,562,230,False
1170,,37.0,31.0,34,36.9281314872,30.960517266,562,230,False
1171,,40.0,27.0,34,39.9876355896,26.8951649636,562,230,False
1172,,50.0,23.0,34,49.8712274718,22.9566137106,562,230,False
1173,,60.0,20.0,34,59.946062618,19.9657865541,562,230,False
1174,,68.0,21.0,34,68.0152850163,20.915039378,562,230,False
1175,,79.0,20.0,34,78.9538814879,20.0005509721,562,230,False
1176,,89.0,20.0,34,88.9981676166,19.9839107804,562,230,False
1177,,89.0,21.0,34,89.1784152146,20.9753871951,562,230,False
1178,,87.0,21.0,34,87.1107415018,21.0077718822,562,230,False
1179,,81.0,20.0,34,81.1147376392,20.0215439535,562,230,False
1180,,75.0,20.0,34,75.0462800366,19.9910858004,562,230,False
1181,,66.0,21.0,34,66.0709264996,20.9780303586,562,230,False
1182,,58.0,21.0,34,58.011167795,21.0087555426,562,230,False
1183,,56.0,20.0,34,55.8964138105,20.0219105077,562,230,False
1184,1.0,56.5,19.5,34,56.4977544352,19.5002025854,562,230,False
1185,,57.0,19.0,34,57.09909506,18.978494663,562,230,False
1186,,49.0,19.0,34,49.1319662196,19.1189911302,562,230,False
1187,,45.0,20.0,34,44.9823882874,20.0325913995,562,230,False
1188,,68.0,29.0,34,67.5086583966,28.8688939933,562,230,False
1189,,100.0,37.0,34,99.6331434303,36.9621157071,562,230,False
1190,,117.0,50.0,34,117.122019618,49.8972237983,562,230,False
1191,,135.0,57.0,34,135.04002489,57.0644690509,562,230,False
1192,,153.0,73.0,34,153.014656903,72.8684199781,562,230,False
1193,,158.0,77.0,34,158.237322622,77.1575473736,562,230,False
1194,,160.0,79.0,34,160.153058435,79.1042793263,562,230,False
1195,,161.0,82.0,34,161.077975215,82.023210407,562,230,False
1196,,161.0,83.0,34,161.047900397,83.0435743058,562,230,False
1197,,160.0,84.0,34,160.036591027,84.0179120761,562,230,False
1198,,160.0,85.0,34,159.996698409,85.006756084,562,230,False
1199,,169.0,94.0,34,168.837431851,93.8598313027,562,230,False
1200,,194.0,100.0,34,193.64630629,99.9944376697,562,230,False
1201,,220.0,98.0,34,219.836310175,98.142851364,562,230,False
1202,,241.0,103.0,34,241.026647135,102.935323978,562,230,False
1203,,261.0,97.0,34,261.03196295,97.1664508374,562,230,False
1204,,259.0,106.0,34,259.405366592,105.803612969,562,230,False
1205,,251.0,120.0,34,251.276933066,119.825254912,562,230,False
1206,,245.0,133.0,34,245.073566952,132.947846534,562,230,False
1207,,240.0,148.0,34,240.008164288,147.94550995,562,230,False
1208,,239.0,158.0,34,238.930776184,158.06719496,562,230,False
1209,,240.0,163.0,34,239.935068234,163.118413754,562,230,False
1210,,245.0,167.0,34,244.902581007,167.06643914,562,230,False
1211,,254.0,170.0,34,253.888841286,170.043666599,562,230,False
1212,,264.0,166.0,34,263.937151201,166.142034143,562,230,False
1213,,279.0,165.0,34,278.886368679,165.005447526,562,230,False
1214,,290.0,173.0,34,290.024676329,172.839230753,562,230,False
1215,,298.0,184.0,34,298.065913882,183.878779062,562,230,False
1216,,300.0,194.0,34,300.13429926,193.969721918,562,230,False
1217,,302.0,201.0,34,302.055306636,201.042937053,562,230,False
1218,,302.0,204.0,34,302.056537585,204.089943415,562,230,False
1219,,300.0,206.0,34,300.058464225,206.054898029,562,230,False
1220,,298.0,207.0,34,298.023579901,207.039320555,562,230,False
1221,,292.0,210.0,34,292.080219533,209.979885228,562,230,False
1222,,289.0,211.0,34,288.979808402,211.026511643,562,230,False
1223,,287.0,213.0,34,286.972240861,212.993672459,562,230,False
1224,,283.0,214.0,34,283.024358126,214.014702281,562,230,False
1225,,284.0,213.0,34,283.921557791,213.04196886,562,230,False
1226,,283.0,213.0,34,283.002247722,212.999552299,562,230,False
1227,,283.0,210.0,34,282.984508119,210.052572123,562,230,False
1228,,282.0,209.0,34,282.011280809,208.98644561,562,230,False
1229,,290.0,210.0,34,289.844493745,209.957689076,562,230,False
1230,,291.0,214.0,34,291.059251752,213.928938054,562,230,False
1231,,289.0,217.0,34,289.081202178,216.988704446,562,230,False
1232,,289.0,214.0,34,288.997421746,214.103534874,562,230,False
1233,,277.0,215.0,34,277.211503245,214.972399867,562,230,False
1234,,262.0,215.0,34,262.14250698,215.004381846,562,230,False
1235,,246.0,216.0,34,246.073998108,215.984498832,562,230,False
1236,,232.0,217.0,34,231.99290696,216.993402511,562,230,False
1237,,218.0,216.0,34,217.995697023,216.03317443,562,230,False
1238,,205.0,215.0,34,204.980480481,215.014069859,562,230,False
1239,,191.0,216.0,34,191.009703744,215.969653002,562,230,False
1240,,177.0,217.0,34,177.004429265,216.986985995,562,230,False
1241,,161.0,217.0,34,161.037362394,217.012904301,562,230,False
1242,,146.0,218.0,34,145.997798189,217.987822962,562,230,False
1243,,130.0,218.0,34,130.016243903,218.01248486,562,230,False
1244,,115.0,216.0,34,114.98903465,216.041140612,562,230,False
1245,,101.0,215.0,34,100.977262239,214.999243513,562,230,False
1246,,87.0,215.0,34,86.9906327516,214.981111719,562,230,False
1247,,75.0,215.0,34,74.9607933153,214.99206964,562,230,False
1248,,66.0,214.0,34,65.9301689222,214.01483795,562,230,False
1249,,53.0,216.0,34,53.0426757272,215.952872869,562,230,False
1250,1.0,50.3333333333,214.666666667,34,50.3617838182,214.635248579,562,230,False
1251,1.0,47.6666666667,213.333333333,34,47.6808919091,213.31762429,562,230,False
1252,,45.0,212.0,34,45.0,212.0,562,230,False
1253,,50.0,208.0,34,49.1666666667,208.666666667,562,230,False
1254,,57.0,201.0,34,56.7080745342,201.285714286,562,230,False
1255,,65.0,192.0,34,64.8527640209,192.169321376,562,230,False
1256,,73.0,182.0,34,72.9427276149,182.085159557,562,230,False
1257,,82.0,173.0,34,81.9606163652,173.014903226,562,230,False
1258,,94.0,166.0,34,93.9309161834,165.969055017,562,230,False
1259,,108.0,160.0,34,107.935971896,159.968881632,562,230,False
1260,,125.0,157.0,34,124.920794241,156.933954867,562,230,False
1261,,140.0,154.0,34,140.00350313,153.9727784,562,230,False
1262,,158.0,151.0,34,157.949377059,150.989729402,562,230,False
1263,,172.0,147.0,34,172.049992317,147.014002352,562,230,False
1264,,188.0,143.0,34,187.986255562,143.006072165,562,230,False
1265,,204.0,140.0,34,203.993327817,139.984467695,562,230,False
1266,,216.0,137.0,34,216.068784338,136.993359267,562,230,False
1267,,230.0,133.0,34,229.993375011,133.015320471,562,230,False
1268,,242.0,129.0,34,242.031659521,129.006561783,562,230,False
1269,,255.0,126.0,34,254.995596896,125.984650103,562,230,False
1270,,267.0,121.0,34,267.015419823,121.029099904,562,230,False
1271,,281.0,114.0,34,280.970891001,114.048185,562,230,False
1272,,286.0,107.0,34,286.148009531,107.019746151,562,230,False
1273,,282.0,99.0,34,282.223294578,99.0252815313,562,230,False
1274,,276.0,86.0,34,276.126943806,86.0994621037,562,230,False
1275,,268.0,75.0,34,268.085078711,75.0057072349,562,230,False
1276,,259.0,62.0,34,259.051353706,62.0362989108,562,230,False
1277,,252.0,52.0,34,251.984407703,51.9616554696,562,230,False
1278,,243.0,42.0,34,243.028199035,41.9832259851,562,230,False
1279,,238.0,37.0,34,237.940792479,36.9044476329,562,230,False
1280,,234.0,33.0,34,233.956759773,32.9422763591,562,230,False
1281,,230.0,30.0,34,229.982870484,29.9595911192,562,230,False
1282,,225.0,26.0,34,225.011403406,26.001871125,562,230,False
1283,,216.0,22.0,34,216.076446774,22.0015076859,562,230,False
1284,,204.0,20.0,34,204.08545684,19.9649280589,562,230,False
1285,,192.0,21.0,34,192.03457709,20.9317139043,562,230,False
1286,,191.0,25.0,34,190.816818262,24.9183974592,562,230,False
1287,,192.0,33.0,34,191.886669794,32.8955530471,562,230,False
1288,,196.0,43.0,34,195.902094973,42.9218555345,562,230,False
1289,,204.0,55.0,34,203.889500125,54.9333250434,562,230,False
1290,,213.0,64.0,34,212.937436959,64.0268612779,562,230,False
1291,,220.0,58.0,34,220.011331402,58.2800312095,562,230,False
1292,,227.0,50.0,34,227.005881547,50.152966395,562,230,False
1293,,231.0,41.0,34,231.055780477,41.0771747418,562,230,False
1294,,233.0,32.0,34,233.059027369,32.0297290556,562,230,False
1295,,233.0,28.0,34,233.059502902,27.9219450098,562,230,False
1296,,236.0,23.0,34,235.970463347,22.9844784496,562,230,False
1297,,240.0,20.0,34,239.968680116,19.959191654,562,230,False
1298,,246.0,16.0,34,245.951681953,16.0009503914,562,230,False
1299,,261.0,13.0,34,260.819710542,12.98329125,562,230,False
1300,,273.0,14.0,34,272.978546384,13.9216105319,562,230,False
1301,,276.0,13.0,34,276.154719894,13.0030023856,562,230,False
1302,,270.0,16.0,34,270.225980214,15.9313155844,562,230,False
1303,,268.0,14.0,34,268.020935651,14.0602414522,562,230,False
1304,,266.0,16.0,34,266.004774259,15.9552155408,562,230,False
1305,,268.0,18.0,34,267.930289186,17.9800904945,562,230,False
1306,,270.0,24.0,34,269.970596538,23.9210801306,562,230,False
1307,,274.0,29.0,34,273.953204503,28.9850000766,562,230,False
1308,,264.0,31.0,34,264.230552234,31.0486080992,562,230,False
