frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
886,,464.0,32.0,182,464.073557083,32.0662556994,557,230,False
887,,503.0,38.0,182,502.799659438,37.9009877227,557,230,False
888,,526.0,47.0,182,526.199811937,46.9036676228,557,230,False
889,,532.0,50.0,182,532.390825901,50.0682694317,557,230,False
890,,533.0,80.0,182,533.249987544,79.5488494749,557,230,False
891,,522.0,98.0,182,522.312202402,98.0230776847,557,230,False
892,,519.0,104.0,182,518.984153618,104.231788592,557,230,False
893,,519.0,105.0,182,518.934257953,105.186253445,557,230,False
894,,519.0,106.0,182,518.97263348,106.074198434,557,230,False
895,,520.0,106.0,182,519.97182672,106.045719918,557,230,False
896,,520.0,107.0,182,520.006475597,107.00006869,557,230,False
897,,522.0,105.0,182,521.967553297,105.052722396,557,230,False
898,,523.0,105.0,182,523.004074703,104.986499601,557,230,False
899,,525.0,104.0,182,524.984456102,104.011218085,557,230,False
900,,527.0,103.0,182,526.993390018,103.004958792,557,230,False
901,,514.0,112.0,182,514.265042197,111.823522156,557,230,False
902,,514.0,119.0,182,513.87971455,118.961362846,557,230,False
903,,513.0,121.0,182,512.962520445,121.07607971,557,230,False
904,,513.0,123.0,182,512.96854633,123.032686021,557,230,False
905,,515.0,123.0,182,514.951767359,123.048062447,557,230,False
906,,517.0,124.0,182,516.980275795,124.001794318,557,230,False
907,,517.0,125.0,182,517.028237531,124.999897379,557,230,False
908,,520.0,125.0,182,519.958718695,125.017761164,557,230,False
909,,521.0,126.0,182,521.017807305,125.989635323,557,230,False
910,,524.0,126.0,182,523.972552878,126.013160457,557,230,False
911,,527.0,126.0,182,526.988138935,126.005719767,557,230,False
912,,528.0,126.0,182,528.031173798,126.002170831,557,230,False
913,,527.0,127.0,182,527.048994991,126.98297464,557,230,False
914,,528.0,127.0,182,527.984377163,127.010637245,557,230,False
915,,528.0,128.0,182,528.010391934,127.986941053,557,230,False
916,,528.0,128.0,182,528.004649194,128.012154391,557,230,False
917,,528.0,129.0,182,528.00176996,128.987508374,557,230,False
918,,527.0,130.0,182,527.018497796,129.994529602,557,230,False
919,,528.0,129.0,182,527.972075401,129.033594772,557,230,False
920,,528.0,132.0,182,528.005762134,131.942881229,557,230,False
921,,533.0,129.0,182,532.913739818,129.082396292,557,230,False
922,,537.0,129.0,182,536.98145507,128.98216325,557,230,False
923,,540.0,126.0,182,540.011575443,126.044537726,557,230,False
924,,540.0,123.0,182,540.058708045,123.019049393,557,230,False
925,,540.0,112.0,182,540.024484405,112.149907843,557,230,False
926,,540.0,106.0,182,540.009250281,105.973525397,557,230,False
927,,541.0,104.0,182,540.985617355,103.914846449,557,230,False
928,,539.0,104.0,182,539.047295077,103.928986489,557,230,False
929,,536.0,113.0,182,536.037983772,112.811125695,557,230,False
930,,535.0,111.0,182,534.979458626,111.118031276,557,230,False
931,,536.0,111.0,182,535.955010759,111.017336633,557,230,False
932,,537.0,110.0,182,536.981445238,110.023022358,557,230,False
933,,537.0,111.0,182,537.010835186,110.973700646,557,230,False
934,,537.0,111.0,182,537.004887908,111.006364963,557,230,False
935,,537.0,111.0,182,537.00186245,111.003145999,557,230,False
936,,537.0,110.0,182,537.000696109,110.019045914,557,230,False
937,,537.0,110.0,182,537.000259544,109.990117708,557,230,False
938,,537.0,110.0,182,537.00009674,109.995504091,557,230,False
939,,537.0,110.0,182,537.000036057,109.998285417,557,230,False
940,,537.0,110.0,182,537.000013439,109.999359088,557,230,False
941,,538.0,110.0,182,537.982168681,109.999761033,557,230,False
942,,538.0,110.0,182,538.010336763,109.999910929,557,230,False
943,,538.0,111.0,182,538.004665382,110.982130474,557,230,False
944,,538.0,110.0,182,538.001777752,110.02815885,557,230,False
945,,538.0,110.0,182,538.000664457,109.994325179,557,230,False
946,,537.0,108.0,182,537.01808407,108.032783743,557,230,False
947,,538.0,109.0,182,537.971921118,108.960380108,557,230,False
948,,538.0,107.0,182,538.005704627,107.036261286,557,230,False
949,,537.0,107.0,182,537.020736349,106.980284443,557,230,False
950,,538.0,110.0,182,537.97294669,109.937552469,557,230,False
951,,530.0,118.0,182,530.148779266,117.88490643,557,230,False
952,,522.0,135.0,182,522.063054692,134.792181934,557,230,False
953,,522.0,139.0,182,521.881174642,139.146522972,557,230,False
954,,525.0,139.0,182,524.895391921,139.136675251,557,230,False
955,,527.0,140.0,182,526.975960671,140.03703181,557,230,False
956,,529.0,139.0,182,528.991755593,139.048809355,557,230,False
957,,532.0,142.0,182,531.979125092,141.948521949,557,230,False
958,,533.0,141.0,182,533.027040336,141.048824585,557,230,False
959,,535.0,141.0,182,534.99390837,141.003616028,557,230,False
960,,537.0,140.0,182,536.99695574,140.018486271,557,230,False
961,,538.0,143.0,182,538.016664654,142.936364972,557,230,False
962,,536.0,138.0,182,536.060571942,138.115597882,557,230,False
963,,537.0,140.0,182,536.971668549,139.924897773,557,230,False
964,,537.0,135.0,182,537.004840576,135.091206676,557,230,False
965,,538.0,136.0,182,537.984704805,135.932680413,557,230,False
966,,538.0,136.0,182,538.011317283,135.987896908,557,230,False
967,,539.0,136.0,182,538.987196197,135.996110532,557,230,False
968,,538.0,135.0,182,538.030085895,135.016416407,557,230,False
969,,538.0,135.0,182,537.995045283,134.989137302,557,230,False
970,,517.0,132.0,182,517.37194245,132.048647645,557,230,False
971,,514.0,135.0,182,513.835462474,134.913635546,557,230,False
972,,512.0,136.0,182,511.906329967,135.998482624,557,230,False
973,,511.0,138.0,182,510.945703571,137.983065934,557,230,False
974,,511.0,139.0,182,510.960998929,139.010741424,557,230,False
975,,511.0,141.0,182,510.984565752,140.986983239,557,230,False
976,,511.0,143.0,182,510.994204447,142.994333948,557,230,False
977,,512.0,145.0,182,511.980001525,144.997849197,557,230,False
978,,514.0,146.0,182,513.973856276,146.017032825,557,230,False
979,,509.0,137.0,182,509.114215715,137.185565141,557,230,False
980,,493.0,122.0,182,493.244701664,122.184757374,557,230,False
981,,488.0,120.0,182,487.904677492,119.842521429,557,230,False
982,,486.0,119.0,182,485.90203661,118.912637449,557,230,False
983,,486.0,118.0,182,485.924827043,117.966066734,557,230,False
984,,486.0,116.0,182,485.970131784,116.005123226,557,230,False
985,,486.0,114.0,182,485.988779121,114.002759922,557,230,False
986,,486.0,113.0,182,485.995813569,112.983233035,557,230,False
987,,486.0,112.0,182,485.99843945,111.992899083,557,230,False
988,,486.0,111.0,182,485.99941835,110.997312625,557,230,False
989,,486.0,110.0,182,485.999783209,109.998996424,557,230,False
990,,486.0,109.0,182,485.999919199,108.999625859,557,230,False
991,,486.0,107.0,182,485.999969884,107.017696875,557,230,False
992,,486.0,106.0,182,485.999988775,105.989613128,557,230,False
993,,486.0,106.0,182,485.999995816,105.977479614,557,230,False
994,,486.0,105.0,182,485.999998441,105.008550183,557,230,False
995,,486.0,105.0,182,485.999999419,104.986161307,557,230,False
996,,486.0,104.0,182,485.999999783,104.011863679,557,230,False
997,,486.0,103.0,182,485.999999919,103.005236344,557,230,False
998,,480.0,107.0,182,480.107017935,106.912809009,557,230,False
999,,458.0,129.0,182,458.330389822,128.642182753,557,230,False
1000,,429.0,130.0,182,429.261897676,130.225630693,557,230,False
1001,,406.0,135.0,182,405.997235512,135.029930433,557,230,False
1002,,380.0,119.0,182,380.047675028,119.383126312,557,230,False
1003,,353.0,95.0,182,353.037936343,95.3032883696,557,230,False
1004,,347.0,92.0,182,346.640541677,91.7461576742,557,230,False
1005,,339.0,90.0,182,338.883818469,89.8699955455,557,230,False
1006,,332.0,60.0,182,331.939712572,60.4492687582,557,230,False
1007,,313.0,41.0,182,313.190753074,40.9950683535,557,230,False
1008,,303.0,15.0,182,302.92077346,15.1147668837,557,230,False
1009,,285.0,11.0,182,285.105967947,10.655956313,557,230,False
1010,,269.0,21.0,182,269.01030744,20.6035497924,557,230,False
1011,,260.0,26.0,182,259.877590632,25.9285828794,557,230,False
1012,,261.0,21.0,182,260.769971117,21.1553985626,557,230,False
1013,,260.0,16.0,182,259.941112642,16.0666298595,557,230,False
1014,,237.0,33.0,182,236.58969736,33.1587997539,557,230,False
1015,,212.0,35.0,182,212.683585778,34.8706676713,557,230,False
1016,,194.0,39.0,182,194.169959964,38.9071015872,557,230,False
1017,,171.0,31.0,182,171.148469113,31.1772724195,557,230,False
1018,,140.0,15.0,182,140.202100878,15.2189031251,557,230,False
1019,,101.0,22.0,182,101.22504013,21.6786667578,557,230,False
1020,,53.0,26.0,182,53.2515674354,25.914461295,557,230,False
1021,,34.0,45.0,182,33.5845344347,44.702211441,557,230,False
1022,,49.0,61.0,182,48.2143452909,60.9297936167,557,230,False
1023,,41.0,77.0,182,41.0872227755,76.9757847255,557,230,False
1024,,38.0,115.0,182,37.961514877,114.598668788,557,230,False
1025,,52.0,156.0,182,51.6790409921,155.778134888,557,230,False
1026,,69.0,190.0,182,68.8121915824,190.038702663,557,230,False
1027,,99.0,195.0,182,98.6948658042,195.537487955,557,230,False
1028,,141.0,184.0,182,140.660983461,184.510742469,557,230,False
1029,,183.0,178.0,182,182.862862142,178.116034731,557,230,False
1030,,228.0,168.0,182,227.894861699,168.111036317,557,230,False
1031,,261.0,152.0,182,261.172263907,152.151646924,557,230,False
1032,,304.0,145.0,182,303.895961111,144.901270783,557,230,False
1033,,335.0,149.0,182,335.167207695,148.759572983,557,230,False
1034,,373.0,157.0,182,372.947323991,156.829299162,557,230,False
1035,,413.0,167.0,182,412.939191002,166.896823955,557,230,False
1036,,445.0,174.0,182,445.118055701,174.013160865,557,230,False
1037,,466.0,188.0,182,466.24693495,187.882521059,557,230,False
1038,,489.0,189.0,182,489.066075203,189.182229349,557,230,False
1039,,517.0,181.0,182,516.934203226,181.239262617,557,230,False
1040,,529.0,186.0,182,529.256530525,185.865504221,557,230,False
1041,,531.0,177.0,182,531.287426002,177.188876072,557,230,False
1042,,533.0,175.0,182,533.116307315,174.956980309,557,230,False
1043,,534.0,172.0,182,534.061625121,171.996374662,557,230,False
1044,1.0,534.5,168.5,182,534.53081256,168.498187331,557,230,False
1045,,535.0,165.0,182,535.0,165.0,557,230,False
1046,,535.0,163.0,182,535.0,163.333333333,557,230,False
1047,,535.0,162.0,182,535.0,162.049689441,557,230,False
1048,,536.0,162.0,182,535.978450007,161.995716772,557,230,False
1049,,536.0,162.0,182,536.00920963,161.997264661,557,230,False
1050,,536.0,161.0,182,536.004262817,161.016837265,557,230,False
1051,,536.0,165.0,182,536.001628648,164.917896609,557,230,False
1052,,536.0,169.0,182,536.000608932,168.965168888,557,230,False
1053,,539.0,171.0,182,538.946717458,171.022488535,557,230,False
1054,,544.0,163.0,182,544.0,163.0,557,230,False
1055,,542.0,164.0,182,542.333333333,163.833333333,557,230,False
1056,,526.0,174.0,182,526.608695652,173.621118012,557,230,False
1057,,529.0,170.0,182,528.882880471,170.11885959,557,230,False
1058,,531.0,171.0,182,530.957366105,170.965640997,557,230,False
1059,,534.0,170.0,182,533.966239024,170.019231473,557,230,False
1060,,535.0,171.0,182,535.022254154,170.973008578,557,230,False
1061,,536.0,171.0,182,536.009961799,171.00614278,557,230,False
1062,,535.0,172.0,182,535.039465771,171.985228379,557,230,False
1063,,534.0,175.0,182,534.016420459,174.958005215,557,230,False
1064,,535.0,176.0,182,534.970529372,176.018274369,557,230,False
1065,,536.0,183.0,182,535.987312645,182.901416723,557,230,False
1066,,535.0,194.0,182,535.030862377,193.88686753,557,230,False
1067,,530.0,192.0,182,530.084551409,192.186050451,557,230,False
1068,,528.0,192.0,182,527.981500368,192.044592531,557,230,False
1069,,522.0,196.0,182,522.062056826,195.944090533,557,230,False
1070,,520.0,196.0,182,519.955083921,196.047036075,557,230,False
1071,,519.0,196.0,182,518.962166432,196.020779202,557,230,False
1072,,523.0,180.0,182,522.89570782,180.293281409,557,230,False
1073,,526.0,178.0,182,525.974648932,177.873266277,557,230,False
1074,,529.0,179.0,182,528.99119828,178.887959498,557,230,False
1075,,530.0,180.0,182,530.032423082,179.955139542,557,230,False
1076,,532.0,175.0,182,531.995956852,175.090149375,557,230,False
1077,,531.0,172.0,182,531.051230246,172.003041652,557,230,False
1078,,530.0,163.0,182,530.021618041,163.106689261,557,230,False
1079,,531.0,152.0,182,530.972505494,152.080488752,557,230,False
1080,,532.0,146.0,182,531.988051037,145.942766606,557,230,False
1081,,533.0,142.0,182,532.995465021,141.938821048,557,230,False
1082,,532.0,136.0,182,532.033978503,136.010963431,557,230,False
1083,,537.0,134.0,182,536.907353275,133.934356792,557,230,False
1084,,539.0,131.0,182,539.013938458,130.990033188,557,230,False
1085,,524.0,124.0,182,524.0,124.0,557,230,False
1086,,517.0,125.0,182,518.166666667,124.833333333,557,230,False
1087,,515.0,125.0,182,515.118012422,124.99378882,557,230,False
1088,,515.0,126.0,182,514.989827332,125.97898541,557,230,False
1089,,515.0,125.0,182,514.99350357,125.027928989,557,230,False
1090,,515.0,124.0,182,514.997447527,124.012133181,557,230,False
1091,,516.0,124.0,182,515.981195481,123.986758124,557,230,False
1092,,517.0,124.0,182,516.992136788,123.994214346,557,230,False
1093,,518.0,124.0,182,517.997028366,123.997802909,557,230,False
1094,,520.0,123.0,182,519.981054114,123.017015519,557,230,False
1095,,522.0,123.0,182,521.992084923,122.989359081,557,230,False
1096,,525.0,122.0,182,524.97917275,122.013057578,557,230,False
1097,,527.0,122.0,182,527.009218178,121.987845098,557,230,False
1098,,528.0,122.0,182,528.022084702,121.994655109,557,230,False
1099,,530.0,122.0,182,529.991287427,121.997968896,557,230,False
1100,,530.0,123.0,182,530.031614495,122.981404783,557,230,False
1101,,531.0,124.0,182,530.995615194,123.992215629,557,230,False
1102,,532.0,124.0,182,531.997591994,124.014894122,557,230,False
1103,,534.0,129.0,182,533.981229145,128.917221234,557,230,False
1104,,535.0,129.0,182,535.009984811,129.05410168,557,230,False
1105,,536.0,129.0,182,536.004534119,129.024230036,557,230,False
1106,,536.0,130.0,182,536.019565152,129.991389134,557,230,False
1107,,537.0,133.0,182,536.990311325,132.960273694,557,230,False
1108,,538.0,139.0,182,537.995576259,138.929936894,557,230,False
1109,,539.0,143.0,182,538.998312316,143.006914756,557,230,False
1110,,541.0,152.0,182,540.981532786,151.914976172,557,230,False
1111,,543.0,156.0,182,542.992263338,156.053299796,557,230,False
1112,,539.0,148.0,182,539.104093542,148.237968762,557,230,False
1113,,538.0,138.0,182,537.990407676,138.134804607,557,230,False
1114,,537.0,135.0,182,536.994109106,134.92759605,557,230,False
1115,,537.0,135.0,182,536.979857228,134.913635638,557,230,False
1116,,538.0,137.0,182,537.97379729,136.929296468,557,230,False
1117,,539.0,138.0,182,538.989339188,137.989640936,557,230,False
1118,,538.0,137.0,182,538.031656393,137.032577031,557,230,False
1119,,538.0,138.0,182,537.995667565,137.978213048,557,230,False
1120,,519.0,137.0,182,519.336503497,137.025928653,557,230,False
1121,,515.0,133.0,182,514.874055781,133.064802407,557,230,False
1122,,513.0,133.0,182,512.905356944,132.955446194,557,230,False
1123,,513.0,133.0,182,512.926769656,132.98010615,557,230,False
1124,,506.0,130.0,182,506.095743861,130.045936894,557,230,False
1125,,478.0,137.0,182,478.416136077,136.841311256,557,230,False
1126,,455.0,135.0,182,455.084125172,135.09296781,557,230,False
1127,,457.0,140.0,182,456.58205003,139.917075643,557,230,False
1128,,445.0,155.0,182,445.072430704,154.785102987,557,230,False
1129,,425.0,157.0,182,425.180607526,157.142971996,557,230,False
1130,,420.0,169.0,182,419.807121373,168.885599491,557,230,False
1131,,400.0,166.0,182,400.183204492,166.216881347,557,230,False
1132,,398.0,172.0,182,397.759436742,171.932727418,557,230,False
1133,,399.0,179.0,182,398.842049529,178.950002447,557,230,False
1134,,400.0,183.0,182,399.937861467,183.033681386,557,230,False
1135,,401.0,186.0,182,400.976683627,186.032893495,557,230,False
1136,,401.0,189.0,182,401.009138474,189.013233279,557,230,False
1137,,403.0,190.0,182,402.968586595,190.040651482,557,230,False
1138,,403.0,193.0,182,403.022298109,192.981188123,557,230,False
1139,,401.0,195.0,182,401.04561088,195.009199535,557,230,False
1140,,401.0,197.0,182,400.983112216,197.004204587,557,230,False
1141,,399.0,198.0,182,399.027756622,198.019440567,557,230,False
1142,,395.0,189.0,182,395.047647486,189.186464409,557,230,False
1143,,390.0,183.0,182,390.037380375,183.024565686,557,230,False
1144,,389.0,181.0,182,388.943525914,180.93566045,557,230,False
1145,,387.0,181.0,182,386.993418268,180.936829871,557,230,False
1146,,385.0,183.0,182,384.998239209,182.938907438,557,230,False
1147,,382.0,185.0,182,382.017213185,184.975432998,557,230,False
1148,,382.0,186.0,182,381.95376178,186.00859384,557,230,False
1149,,377.0,185.0,182,377.06942819,185.039725155,557,230,False
1150,,367.0,172.0,182,367.119205802,172.230589874,557,230,False
1151,,365.0,171.0,182,364.906205471,170.882234801,557,230,False
1152,,365.0,171.0,182,364.922753945,170.928522235,557,230,False
1153,,356.0,154.0,182,356.129712492,154.275256634,557,230,False
1154,,337.0,137.0,182,337.2342943,137.117039702,557,230,False
1155,,328.0,120.0,182,327.917860384,120.04431387,557,230,False
1156,,315.0,86.0,182,315.032620867,86.3197671142,557,230,False
1157,,303.0,60.0,182,302.997348114,59.9910035753,557,230,False
1158,,304.0,32.0,182,303.7664306,32.026185554,557,230,False
1159,,297.0,12.0,182,297.044505538,11.8684827121,557,230,False
1160,,286.0,19.0,182,286.094229044,18.4626398183,557,230,False
1161,,273.0,19.0,182,273.074508789,18.9012022758,557,230,False
1162,,277.0,16.0,182,276.726437924,16.0215421136,557,230,False
1163,,281.0,14.0,182,280.883618917,13.992985837,557,230,False
1164,,284.0,10.0,182,283.973769228,10.0323384734,557,230,False
1165,,288.0,11.0,182,287.973207597,10.9245440746,557,230,False
1166,,286.0,11.0,182,286.096217734,10.985524997,557,230,False
1167,,275.0,11.0,182,275.20147116,10.9952580984,557,230,False
1168,,272.0,18.0,182,271.940326021,17.8734095841,557,230,False
1169,,266.0,19.0,182,266.024818366,19.053862358,557,230,False
1170,,262.0,16.0,182,261.97582958,16.0962561336,557,230,False
1171,,253.0,13.0,182,253.078573606,13.0395217769,557,230,False
1172,,248.0,11.0,182,247.962131536,10.9970685072,557,230,False
1173,,244.0,9.0,182,243.964835852,8.99806217744,557,230,False
1174,,241.0,8.0,182,240.968050106,7.9814009686,557,230,False
1175,,238.0,20.0,182,237.987190018,19.7603401022,557,230,False
1176,,235.0,49.0,182,234.624323966,48.8733899544,557,230,False
1177,,225.0,77.0,182,225.394979422,76.5722708396,557,230,False
1178,,203.0,87.0,182,203.386853278,87.1434219179,557,230,False
1179,,178.0,101.0,182,178.20916305,100.996602825,557,230,False
1180,,150.0,114.0,182,150.134576735,114.013849456,557,230,False
1181,,120.0,113.0,182,120.08854095,113.255593851,557,230,False
1182,,83.0,111.0,182,83.1596916438,111.12508452,557,230,False
1183,,60.0,115.0,182,59.8158737516,114.941030029,557,230,False
1184,,36.0,101.0,182,35.9375499596,101.294021822,557,230,False
1185,,29.0,52.0,182,28.6738019265,52.748980158,557,230,False
1186,,25.0,23.0,182,24.8104156324,22.9530280859,557,230,False
1187,,36.0,22.0,182,35.6585396827,21.4674687736,557,230,False
1188,,53.0,21.0,182,52.7527554107,20.7768709194,557,230,False
1189,,96.0,21.0,182,95.4383621172,20.8978205803,557,230,False
1190,,140.0,21.0,182,139.750365322,20.9610061609,557,230,False
1191,,172.0,24.0,182,172.119064524,23.9319138671,557,230,False
1192,,216.0,30.0,182,215.840491653,29.9185515099,557,230,False
1193,,253.0,28.0,182,253.055646125,28.1096502008,557,230,False
1194,,295.0,31.0,182,294.93706652,30.9583867361,557,230,False
1195,,335.0,33.0,182,335.008212172,32.9983792624,557,230,False
1196,,379.0,37.0,182,378.933230988,36.9643879383,557,230,False
1197,,415.0,47.0,182,415.114463074,46.8780335623,557,230,False
1198,,444.0,63.0,182,444.174184991,62.8423217456,557,230,False
1199,,478.0,82.0,182,477.982033818,81.8823516392,557,230,False
1200,,501.0,95.0,182,501.185536738,95.0603509449,557,230,False
1201,,527.0,122.0,182,527.024842734,121.777771651,557,230,False
1202,,521.0,142.0,182,521.577901308,142.030315182,557,230,False
1203,,526.0,160.0,182,526.046405495,160.052386062,557,230,False
1204,,524.0,190.0,182,524.134063435,189.807455386,557,230,False
1205,,498.0,189.0,182,498.483627275,189.471013209,557,230,False
1206,,483.0,193.0,182,483.004808528,193.112346879,557,230,False
1207,,481.0,195.0,182,480.761523932,195.074521285,557,230,False
1208,,480.0,198.0,182,479.881781923,198.011501265,557,230,False
1209,,480.0,199.0,182,479.936698182,199.039180561,557,230,False
1210,,481.0,199.0,182,480.957649376,199.034109373,557,230,False
1211,,481.0,199.0,182,481.001153979,199.013646556,557,230,False
1212,,483.0,198.0,182,482.965568054,198.02296728,557,230,False
1213,,483.0,197.0,182,483.021171014,197.009415954,557,230,False
1214,,484.0,197.0,182,483.991681714,196.985714092,557,230,False
1215,,484.0,198.0,182,484.013960289,197.975987496,557,230,False
1216,,484.0,198.0,182,484.006019653,198.007992187,557,230,False
1217,,484.0,199.0,182,484.002282688,198.985953245,557,230,False
1218,,485.0,199.0,182,484.983016335,199.011786126,557,230,False
1219,,485.0,199.0,182,485.010652785,199.005207439,557,230,False
1220,,485.0,199.0,182,485.004783173,199.001979874,557,230,False
1221,,485.0,200.0,182,485.001821654,199.982903467,557,230,False
1222,,484.0,199.0,182,484.018517147,199.028447045,557,230,False
1223,,482.0,198.0,182,482.025591601,198.012268925,557,230,False
1224,,483.0,198.0,182,482.95692381,197.986816229,557,230,False
1225,,482.0,192.0,182,482.017099623,192.101254429,557,230,False
1226,,468.0,175.0,182,468.239832176,175.239019372,557,230,False
1227,,467.0,149.0,182,466.868689068,149.259245422,557,230,False
1228,,461.0,115.0,182,461.029678418,115.247458351,557,230,False
1229,,457.0,90.0,182,456.979151314,89.9389227307,557,230,False
1230,,462.0,67.0,182,461.830175357,66.9342263032,557,230,False
1231,,460.0,39.0,182,460.053802934,39.0626085602,557,230,False
1232,,471.0,17.0,182,470.793784712,16.9204865047,557,230,False
1233,,481.0,12.0,182,480.930148629,11.6622246991,557,230,False
1234,,504.0,26.0,182,503.742428443,25.5204697007,557,230,False
1235,,520.0,21.0,182,520.017773205,21.1432386309,557,230,False
1236,,523.0,26.0,182,523.243941274,25.8904317162,557,230,False
1237,,526.0,24.0,182,526.102277478,24.0762182618,557,230,False
1238,,523.0,18.0,182,523.145681832,18.1053547534,557,230,False
1239,,529.0,23.0,182,528.898918268,22.8467500365,557,230,False
1240,,532.0,25.0,182,532.008398566,24.9871774378,557,230,False
1241,,533.0,24.0,182,533.041007771,24.0508496088,557,230,False
1242,,534.0,23.0,182,534.017096856,23.0216145493,557,230,False
1243,,533.0,16.0,182,533.042131659,16.1152014356,557,230,False
1244,,532.0,15.0,182,532.017414385,14.9410468276,557,230,False
1245,,530.0,14.0,182,530.024408829,13.9731512684,557,230,False
1246,,510.0,13.0,182,510.33100892,12.9897597255,557,230,False
1247,,507.0,10.0,182,506.835559631,10.0318447813,557,230,False
1248,,508.0,10.0,182,507.853591949,9.96006663948,557,230,False
1249,,509.0,10.0,182,508.941358115,9.98263721543,557,230,False
1250,,508.0,10.0,182,508.013620994,9.99340999072,557,230,False
1251,,508.0,10.0,182,507.988938216,9.99753812527,557,230,False
1252,,508.0,11.0,182,507.995104792,10.9812458223,557,230,False
1253,,508.0,10.0,182,507.998138522,10.0278291134,557,230,False
1254,,508.0,11.0,182,507.99930443,10.9763659527,557,230,False
1255,,509.0,11.0,182,508.981904338,11.007400177,557,230,False
1256,,509.0,11.0,182,509.010238234,11.0035338402,557,230,False
1257,,509.0,11.0,182,509.004628659,11.0013542367,557,230,False
1258,,509.0,10.0,182,509.001764064,10.0183428488,557,230,False
1259,,508.0,10.0,182,508.018495683,9.9898539776,557,230,False
1260,,510.0,10.0,182,509.95423829,9.99540571393,557,230,False
1261,,510.0,10.0,182,510.016096738,9.99824874691,557,230,False
1262,,511.0,10.0,182,510.989749705,9.99934541993,557,230,False
1263,,511.0,12.0,182,511.01323825,11.9640832837,557,230,False
1264,,514.0,12.0,182,513.952241461,12.0205788217,557,230,False
1265,,513.0,12.0,182,513.051023359,12.0092954662,557,230,False
1266,,513.0,12.0,182,513.004474426,12.0035423476,557,230,False
1267,,514.0,11.0,182,513.983135414,11.0191603373,557,230,False
1268,,516.0,26.0,182,515.974991119,25.7226138472,557,230,False
1269,,516.0,29.0,182,516.025455462,29.0970337675,557,230,False
1270,,516.0,30.0,182,516.011151881,30.0814297388,557,230,False
1271,,517.0,29.0,182,516.986399792,29.0681888694,557,230,False
1272,,517.0,37.0,182,517.011917574,36.8666988663,557,230,False
1273,,519.0,51.0,182,518.969582102,50.8357032802,557,230,False
1274,,520.0,54.0,182,520.004830893,54.1294788641,557,230,False
1275,,523.0,55.0,182,522.966901619,55.0930580869,557,230,False
1276,,525.0,56.0,182,525.003829962,56.0368280522,557,230,False
1277,,527.0,58.0,182,527.002201122,57.9959926477,557,230,False
1278,,527.0,59.0,182,527.03653007,59.0154940765,557,230,False
1279,,528.0,61.0,182,527.99748788,60.9887514993,557,230,False
1280,,529.0,68.0,182,528.998291914,67.9058112178,557,230,False
1281,,532.0,76.0,182,531.963653781,75.9427512877,557,230,False
1282,,536.0,85.0,182,535.966907994,84.9597665388,557,230,False
1283,,539.0,93.0,182,539.004567091,93.0019364303,557,230,False
1284,,539.0,102.0,182,539.056020006,101.983695695,557,230,False
1285,,539.0,111.0,182,539.023478898,110.993108353,557,230,False
1286,,539.0,129.0,182,539.008875339,128.836865437,557,230,False
1287,,540.0,133.0,182,539.9854776,133.181221935,557,230,False
1288,,540.0,141.0,182,540.011570332,141.007780998,557,230,False
1289,,540.0,147.0,182,540.005125166,147.035712779,557,230,False
1290,,540.0,153.0,182,540.001949121,153.014880954,557,230,False
1291,,540.0,156.0,182,540.000728329,156.059130487,557,230,False
1292,,541.0,166.0,182,540.982435221,165.89974882,557,230,False
1293,,539.0,152.0,182,539.046108765,152.38485451,557,230,False
1294,,538.0,150.0,182,538.001868947,149.949610608,557,230,False
1295,,538.0,147.0,182,537.982127285,146.989779648,557,230,False
1296,,538.0,149.0,182,537.992449929,148.907418746,557,230,False
1297,,538.0,155.0,182,537.997143447,154.889900045,557,230,False
1298,,537.0,162.0,182,537.016769611,161.937510197,557,230,False
1299,,536.0,166.0,182,536.007103753,166.029191398,557,230,False
1300,,537.0,168.0,182,536.967015865,168.049064283,557,230,False
1301,,539.0,162.0,182,538.968164816,162.16280494,557,230,False
1302,,539.0,162.0,182,539.022872034,161.960577851,557,230,False
1303,,539.0,163.0,182,539.010187124,162.96268004,557,230,False
1304,,539.0,162.0,182,539.00387645,162.02068013,557,230,False
1305,,539.0,162.0,182,539.001448619,161.991526775,557,230,False
1306,,539.0,162.0,182,539.000540105,161.996067554,557,230,False
1307,,539.0,162.0,182,539.000201314,161.998497261,557,230,False
1308,,539.0,162.0,182,539.000075033,161.999438133,557,230,False
1309,,539.0,161.0,182,539.000027966,161.017626826,557,230,False
1310,,539.0,161.0,182,539.000010423,160.989587016,557,230,False
1311,,539.0,162.0,182,539.000003885,161.977469881,557,230,False
1312,,539.0,161.0,182,539.000001448,161.026382883,557,230,False
1313,,539.0,162.0,182,539.00000054,161.97582506,557,230,False
1314,,539.0,162.0,182,539.000000201,162.007198489,557,230,False
1315,,539.0,162.0,182,539.000000075,162.003458664,557,230,False
1316,,539.0,162.0,182,539.000000028,162.001326217,557,230,False
1317,,539.0,162.0,182,539.00000001,162.000496078,557,230,False
1318,,540.0,162.0,182,539.982163676,162.000184981,557,230,False
1319,,539.0,162.0,182,539.028171225,162.000068949,557,230,False
1320,,539.0,162.0,182,538.994329791,162.000025699,557,230,False
