frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
886,,62.0,135.0,20,61.9385917526,134.793757412,559,226,False
887,,63.0,143.0,20,62.84899144,142.80796581,559,226,False
888,,53.0,142.0,20,53.1337851661,142.083441657,559,226,False
889,,57.0,131.0,20,56.8092509367,131.216881554,559,226,False
890,,54.0,133.0,20,54.0422446415,132.857853417,559,226,False
891,,41.0,119.0,20,41.1995323858,119.221730222,559,226,False
892,,37.0,134.0,20,36.9226369837,133.578535047,559,226,False
893,,36.0,133.0,20,35.9103954952,133.104170692,559,226,False
894,,29.0,145.0,20,29.0707128325,144.819456241,559,226,False
895,,28.0,153.0,20,27.9243199761,152.993555921,559,226,False
896,,33.0,160.0,20,32.8598919969,160.018346376,559,226,False
897,,28.0,154.0,20,28.1207878465,154.239703141,559,226,False
898,,22.0,148.0,20,22.0711351364,148.100484821,559,226,False
899,,18.0,144.0,20,17.9920902682,144.002312866,559,226,False
900,,23.0,156.0,20,22.8348776627,155.713799201,559,226,False
901,,23.0,130.0,20,23.0198771461,130.557371603,559,226,False
902,,26.0,138.0,20,25.9577959332,137.633083648,559,226,False
903,,14.0,134.0,20,14.2494405961,134.0497803,559,226,False
904,,15.0,133.0,20,14.8737878457,132.97397158,559,226,False
905,,15.0,130.0,20,14.9603061233,130.023837974,559,226,False
906,,13.0,127.0,20,13.0212297457,127.010489798,559,226,False
907,,14.0,126.0,20,13.9561276135,125.968313862,559,226,False
908,,14.0,124.0,20,13.9990062384,124.004322975,559,226,False
909,,14.0,123.0,20,14.0003645755,122.984546952,559,226,False
910,,13.0,120.0,20,13.0180073823,120.029096454,559,226,False
911,,12.0,120.0,20,12.0075668699,119.959003751,559,226,False
912,,12.0,120.0,20,11.9850248885,119.982239216,559,226,False
913,,12.0,119.0,20,11.9935669458,119.01109789,559,226,False
914,,11.0,118.0,20,11.0153978762,118.004984231,559,226,False
915,,21.0,114.0,20,20.8103910299,114.055407258,559,226,False
916,,40.0,68.0,20,39.7594544839,68.7723395129,559,226,False
917,,38.0,64.0,20,38.276778476,63.5747091402,559,226,False
918,,65.0,59.0,20,64.6034417911,58.8251958671,559,226,False
919,,69.0,64.0,20,69.2385181666,63.7557049017,559,226,False
920,,73.0,58.0,20,73.1073868301,58.0965741727,559,226,False
921,,72.0,44.0,20,72.1300910752,44.1876641896,559,226,False
922,,57.0,46.0,20,57.3025056592,45.7918222388,559,226,False
923,,49.0,43.0,20,49.0000502951,42.9982809874,559,226,False
924,,54.0,32.0,20,53.7627533038,32.1456807817,559,226,False
925,,60.0,37.0,20,59.8823838302,36.7759184483,559,226,False
926,,82.0,41.0,20,81.6693844851,40.9209958428,559,226,False
927,,76.0,33.0,20,76.3624679039,33.1848059108,559,226,False
928,,74.0,21.0,20,74.0869949386,21.1504783559,559,226,False
929,,80.0,29.0,20,79.8874317817,28.7032639361,559,226,False
930,,83.0,31.0,20,83.0046144486,30.9795355703,559,226,False
931,,81.0,36.0,20,81.0931301422,35.9431769648,559,226,False
932,,97.0,30.0,20,96.7180315824,30.1726665255,559,226,False
933,,97.0,28.0,20,97.1651325631,28.0022866388,559,226,False
934,,116.0,34.0,20,115.73558893,33.8551913352,559,226,False
935,,116.0,28.0,20,116.224741388,28.1530929035,559,226,False
936,,114.0,24.0,20,114.13490836,24.0312965479,559,226,False
937,,99.0,25.0,20,99.2846021648,24.9212501494,559,226,False
938,,113.0,33.0,20,112.600035485,32.8414676328,559,226,False
939,,102.0,21.0,20,102.272618684,21.2914571342,559,226,False
940,,93.0,19.0,20,93.0861166003,18.9470426116,559,226,False
941,,96.0,21.0,20,95.8173196483,20.9011838531,559,226,False
942,,98.0,22.0,20,97.9394703696,21.9772217435,559,226,False
943,,104.0,16.0,20,103.906456063,16.1170369492,559,226,False
944,,98.0,25.0,20,98.1757737439,24.7820836466,559,226,False
945,,88.0,20.0,20,88.1469390298,20.1559719025,559,226,False
946,,89.0,20.0,20,88.8624634493,19.9803023596,559,226,False
947,,93.0,20.0,20,92.8860263582,19.988933789,559,226,False
948,,93.0,19.0,20,93.0258645138,19.01353354,559,226,False
949,,89.0,19.0,20,89.0842560313,18.9880528597,559,226,False
950,,88.0,31.0,20,87.9814652846,30.7806980662,559,226,False
951,,86.0,34.0,20,86.0085383562,34.0685081328,559,226,False
952,,84.0,33.0,20,84.0039215714,33.1040693464,559,226,False
953,,74.0,48.0,20,74.1441876248,47.7571653147,559,226,False
954,,74.0,52.0,20,73.882207829,52.0922143005,559,226,False
955,,66.0,33.0,20,66.090578939,33.4533494218,559,226,False
956,,50.0,27.0,20,50.1828864239,26.9571483382,559,226,False
957,,50.0,18.0,20,49.7899197848,18.0274007521,559,226,False
958,,51.0,17.0,20,50.8905481237,16.8695976416,559,226,False
959,,49.0,17.0,20,49.0112238196,16.9268315676,559,226,False
960,,47.0,17.0,20,47.0066726262,16.9715534201,559,226,False
961,,43.0,15.0,20,43.0382787727,15.025013921,559,226,False
962,,40.0,25.0,20,39.9981435772,24.7969915668,559,226,False
963,,30.0,34.0,20,30.1233907839,33.932010827,559,226,False
964,,24.0,36.0,20,23.9805823165,36.0998809824,559,226,False
965,,21.0,57.0,20,20.9361236752,56.7043294405,559,226,False
966,,18.0,63.0,20,17.9734818468,63.1414131096,559,226,False
967,,33.0,81.0,20,32.6689326712,80.8507119181,559,226,False
968,,46.0,91.0,20,45.8969085127,91.0773821774,559,226,False
969,,37.0,89.0,20,37.3549470013,89.249243338,559,226,False
970,,24.0,97.0,20,24.222464297,96.9250808881,559,226,False
971,,27.0,84.0,20,26.8018497126,84.3386085306,559,226,False
972,,37.0,78.0,20,36.7878416091,78.0188907241,559,226,False
973,,30.0,62.0,20,30.2175242968,62.1802686233,559,226,False
974,,30.0,53.0,20,29.9704141205,52.9506244181,559,226,False
975,,34.0,43.0,20,33.9123319089,42.9938550877,559,226,False
976,,32.0,39.0,20,32.0706750622,38.891278345,559,226,False
977,,31.0,27.0,20,31.0134511905,27.0970751102,559,226,False
978,,25.0,37.0,20,25.0935782274,36.6503669088,559,226,False
979,,30.0,34.0,20,29.842916712,34.0830954557,559,226,False
980,,31.0,28.0,20,31.0036116324,28.0946926447,559,226,False
981,,30.0,25.0,20,30.03999339,24.9848338258,559,226,False
982,,27.0,22.0,20,27.0524282742,21.9919325865,559,226,False
983,,23.0,17.0,20,23.0391727742,17.0325502485,559,226,False
984,,30.0,17.0,20,29.8193401791,16.9246519271,559,226,False
985,,36.0,16.0,20,35.9411574505,15.9855665792,559,226,False
986,,37.0,17.0,20,37.0676565094,16.9596010077,559,226,False
987,,31.0,24.0,20,31.1543581554,23.8762488521,559,226,False
988,,34.0,31.0,20,33.9031847838,30.9486744961,559,226,False
989,,31.0,33.0,20,31.0635471658,33.0698029147,559,226,False
990,,28.0,37.0,20,28.0284528868,36.9945998452,559,226,False
991,,31.0,39.0,20,30.9038150292,39.0321564821,559,226,False
992,,32.0,38.0,20,31.9947126056,38.0671293672,559,226,False
993,,20.0,48.0,20,20.2313641237,47.8314594697,559,226,False
994,,23.0,40.0,20,22.8298543028,40.248973392,559,226,False
995,,19.0,29.0,20,19.0491693578,29.1612259736,559,226,False
996,,14.0,29.0,20,14.04155028,28.8671665025,559,226,False
997,,14.0,26.0,20,13.9274161804,25.9947674623,559,226,False
998,,15.0,24.0,20,14.9508959597,23.9823322835,559,226,False
999,,8.0,58.0,20,8.0,58.0,559,226,False
1000,,22.0,51.0,20,19.6666666667,52.1666666667,559,226,False
1001,,34.0,39.0,20,33.4658385093,39.4906832298,559,226,False
1002,,32.0,34.0,20,32.0891446928,34.0654530853,559,226,False
1003,,46.0,38.0,20,45.7537014397,37.8534306117,559,226,False
1004,,36.0,47.0,20,36.3246111015,46.8475689533,559,226,False
1005,,33.0,51.0,20,33.0160044899,51.0277350335,559,226,False
1006,,39.0,61.0,20,38.8404006682,60.9073570062,559,226,False
1007,,42.0,65.0,20,41.9861012294,65.067561503,559,226,False
1008,,41.0,81.0,20,41.0683466801,80.8160305223,559,226,False
1009,,31.0,74.0,20,31.1895194805,74.33165845,559,226,False
1010,,32.0,80.0,20,31.8822876265,79.910894812,559,226,False
1011,,36.0,68.0,20,35.8936043418,68.277663322,559,226,False
1012,,32.0,66.0,20,32.1000433096,65.9400030161,559,226,False
1013,,28.0,51.0,20,28.0439729656,51.2016868075,559,226,False
1014,,34.0,54.0,20,33.8383460478,53.7648397365,559,226,False
1015,,26.0,47.0,20,26.1809373979,47.0758644708,559,226,False
1016,,39.0,45.0,20,38.7044173526,44.9469191106,559,226,False
1017,,49.0,48.0,20,48.9259684029,47.887140966,559,226,False
1018,,51.0,47.0,20,51.116827229,47.024826906,559,226,False
1019,,42.0,49.0,20,42.2466541334,48.9589454705,559,226,False
1020,,41.0,48.0,20,40.9589610455,48.0357998408,559,226,False
1021,,30.0,51.0,20,30.1567041013,50.9444433061,559,226,False
1022,,46.0,33.0,20,45.5850562504,33.3505588392,559,226,False
1023,,67.0,33.0,20,66.733510265,32.8273717125,559,226,False
1024,,65.0,27.0,20,65.3055589049,27.0281629301,559,226,False
1025,,64.0,35.0,20,64.1154259107,34.765214964,559,226,False
1026,,71.0,33.0,20,70.9004040554,33.0791173091,559,226,False
1027,,86.0,37.0,20,85.8133634956,36.930444138,559,226,False
1028,,83.0,42.0,20,83.2443365277,41.9514993713,559,226,False
1029,,73.0,35.0,20,73.2309439216,35.194878622,559,226,False
1030,,76.0,29.0,20,75.8608978594,29.0649889315,559,226,False
1031,,70.0,33.0,20,70.0979055098,32.8454932279,559,226,False
1032,,75.0,31.0,20,74.8474576302,31.0408778221,559,226,False
1033,,83.0,25.0,20,82.8805899323,25.091293147,559,226,False
1034,,82.0,29.0,20,82.1130274005,28.8593028119,559,226,False
1035,,88.0,32.0,20,87.9248115264,31.9570349162,559,226,False
1036,,95.0,34.0,20,94.9485256299,34.0022760049,559,226,False
1037,,106.0,37.0,20,105.908347178,36.9838872321,559,226,False
1038,,103.0,31.0,20,103.212080233,31.1537097991,559,226,False
1039,,104.0,37.0,20,104.019484114,36.8508972578,559,226,False
1040,,100.0,17.0,20,100.093593348,17.3982946948,559,226,False
1041,,75.0,25.0,20,75.4135779491,24.6707532438,559,226,False
1042,,73.0,30.0,20,72.7620337597,29.9079334182,559,226,False
1043,,70.0,34.0,20,69.9103780517,33.9849883987,559,226,False
1044,,71.0,29.0,20,70.8952067921,29.1558556425,559,226,False
1045,,78.0,35.0,20,77.8505076363,34.8696164229,559,226,False
1046,,85.0,34.0,20,84.9389970582,34.0672389237,559,226,False
1047,,77.0,35.0,20,77.2445552753,34.9949316121,559,226,False
1048,,68.0,36.0,20,68.1217771134,35.9966690904,559,226,False
1049,,69.0,47.0,20,68.868490609,46.8203262434,559,226,False
1050,,51.0,34.0,20,51.2814092067,34.3525658044,559,226,False
1051,,39.0,26.0,20,39.0136800702,26.0623018341,559,226,False
1052,,29.0,34.0,20,28.965061471,33.7345325884,559,226,False
1053,,33.0,32.0,20,32.7353532992,32.0656042965,559,226,False
1054,,33.0,27.0,20,32.9606659086,27.0858351737,559,226,False
1055,,33.0,23.0,20,32.9881775695,23.0170932686,559,226,False
1056,,29.0,30.0,20,29.0670747215,29.8094583355,559,226,False
1057,,39.0,31.0,20,38.7787119268,31.0265768946,559,226,False
1058,,34.0,28.0,20,34.1732813271,28.0859213299,559,226,False
1059,,24.0,25.0,20,24.1660056069,25.0356619365,559,226,False
1060,,33.0,25.0,20,32.7278361226,24.9599568522,559,226,False
1061,,25.0,32.0,20,25.1857925598,31.8576686649,559,226,False
1062,,24.0,33.0,20,23.9581389677,33.0478718374,559,226,False
1063,,30.0,40.0,20,29.8542263375,39.915654182,559,226,False
1064,,36.0,28.0,20,35.9394385551,28.3025630096,559,226,False
1065,,36.0,28.0,20,36.0841476794,27.9147175436,559,226,False
1066,,54.0,24.0,20,53.7154163228,24.0300814181,559,226,False
1067,,59.0,30.0,20,59.1106838936,29.8358092048,559,226,False
1068,,51.0,54.0,20,51.2834985592,53.6093557678,559,226,False
1069,,40.0,55.0,20,40.1707658997,55.2488706827,559,226,False
1070,,42.0,65.0,20,41.834890256,64.9511083603,559,226,False
1071,,41.0,73.0,20,40.9810228702,73.0106713382,559,226,False
1072,,36.0,64.0,20,36.0663090422,64.3085776658,559,226,False
1073,,34.0,66.0,20,33.9747171219,65.9333887006,559,226,False
1074,,28.0,62.0,20,28.0595293697,62.0734993304,559,226,False
1075,,30.0,52.0,20,29.8827966255,52.1391177116,559,226,False
1076,,24.0,56.0,20,24.0923365618,55.8074892513,559,226,False
1077,,19.0,59.0,20,19.0230881777,58.9343906501,559,226,False
1078,,32.0,55.0,20,31.6870093629,55.1006946254,559,226,False
1079,,26.0,82.0,20,26.2068438091,81.4905932563,559,226,False
1080,,25.0,83.0,20,25.0033933554,83.2477070818,559,226,False
1081,,27.0,89.0,20,26.9442288282,89.0240825816,559,226,False
1082,,32.0,87.0,20,31.9229747865,87.1484008578,559,226,False
1083,,26.0,68.0,20,26.1647998293,68.365201037,559,226,False
1084,,28.0,46.0,20,27.9279931613,46.2044548138,559,226,False
1085,,28.0,41.0,20,28.0024492843,40.7762562345,559,226,False
1086,,26.0,39.0,20,26.0379870893,38.8487442824,559,226,False
1087,,28.0,33.0,20,27.9445872499,33.0117223953,559,226,False
1088,,30.0,45.0,20,29.9760174857,44.6865740426,559,226,False
1089,,21.0,44.0,20,21.1871016272,44.0998454845,559,226,False
1090,,33.0,43.0,20,32.7045542923,43.0475824264,559,226,False
1091,,31.0,36.0,20,31.122115652,36.1252488504,559,226,False
1092,,37.0,32.0,20,36.913937278,31.9983182844,559,226,False
1093,,50.0,39.0,20,49.836772176,38.800859137,559,226,False
1094,,44.0,32.0,20,44.2717764711,32.1659858236,559,226,False
1095,,42.0,27.0,20,42.045867222,27.0376880157,559,226,False
1096,,53.0,39.0,20,52.7825706443,38.7096723183,559,226,False
1097,,39.0,42.0,20,39.3536457295,42.0377514945,559,226,False
1098,,49.0,44.0,20,48.7245392155,44.0388918695,559,226,False
1099,,63.0,52.0,20,62.8064962878,51.9086654567,559,226,False
1100,,76.0,60.0,20,75.9413675969,59.9608937037,559,226,False
1101,,86.0,48.0,20,86.0323013234,48.3419086729,559,226,False
1102,,62.0,36.0,20,62.6210659066,36.1444941904,559,226,False
1103,,50.0,35.0,20,50.0465898875,34.8584719852,559,226,False
1104,,37.0,29.0,20,37.0263531216,29.0270818942,559,226,False
1105,,65.0,34.0,20,64.2789629197,33.8177145803,559,226,False
1106,,66.0,32.0,20,66.1778639271,32.0477073943,559,226,False
1107,,69.0,29.0,20,69.0519923067,29.0411519494,559,226,False
1108,,67.0,22.0,20,67.1078756255,22.0878016787,559,226,False
1109,,52.0,21.0,20,52.2763142052,20.9291748246,559,226,False
1110,,48.0,18.0,20,47.9180858756,18.0043196212,559,226,False
1111,,42.0,20.0,20,41.996293566,19.913898328,559,226,False
1112,,47.0,18.0,20,46.803702627,18.035056447,559,226,False
1113,,48.0,17.0,20,47.9888545489,16.998443115,559,226,False
1114,,48.0,17.0,20,48.0166501047,16.9808836143,559,226,False
1115,,48.0,18.0,20,48.0072013356,17.974151655,559,226,False
1116,,49.0,18.0,20,48.9848953645,18.0073062441,559,226,False
1117,,46.0,20.0,20,46.064864302,19.9678611746,559,226,False
1118,,46.0,23.0,20,45.9740404358,22.9685167162,559,226,False
1119,,45.0,19.0,20,45.0057615616,19.1121865936,559,226,False
1120,,31.0,34.0,20,31.2347584245,33.7088536857,559,226,False
1121,,16.0,34.0,20,16.1164660141,34.1430963864,559,226,False
1122,,38.0,18.0,20,37.3848508124,18.3507563315,559,226,False
1123,,50.0,52.0,20,49.9175723914,51.2531490473,559,226,False
1124,,41.0,66.0,20,41.3508682672,66.0363669205,559,226,False
1125,,33.0,80.0,20,33.1311986964,80.0286159297,559,226,False
1126,,36.0,104.0,20,35.8527204873,103.833023086,559,226,False
1127,,35.0,125.0,20,35.0070637994,124.982773027,559,226,False
1128,,29.0,117.0,20,29.0947793888,117.5129866,559,226,False
1129,,21.0,108.0,20,21.0754080713,108.233890589,559,226,False
1130,,16.0,104.0,20,15.976514906,104.00003603,559,226,False
1131,,16.0,105.0,20,15.8995962228,104.906661766,559,226,False
1132,,13.0,106.0,20,13.0117010109,105.960744056,559,226,False
1133,,13.0,107.0,20,12.953202951,106.985154922,559,226,False
1134,,14.0,110.0,20,13.9622735143,109.958784126,559,226,False
1135,,25.0,107.0,20,24.8066047672,107.089948569,559,226,False
1136,,50.0,113.0,20,49.6696279993,112.8780379,559,226,False
1137,,67.0,115.0,20,67.007195387,115.018447305,559,226,False
1138,,85.0,126.0,20,84.9910824626,125.849406799,559,226,False
1139,,89.0,127.0,20,89.2458297946,127.114699196,559,226,False
1140,,91.0,127.0,20,91.1392204538,127.068761448,559,226,False
1141,,92.0,127.0,20,92.072003633,127.026873219,559,226,False
1142,,92.0,127.0,20,92.0456357449,127.01007563,559,226,False
1143,,88.0,136.0,20,88.0892540749,135.843231244,559,226,False
1144,,99.0,146.0,20,98.7691787366,145.916051657,559,226,False
1145,,120.0,159.0,20,119.722968161,158.913981005,559,226,False
1146,,134.0,161.0,20,134.012459897,161.161519888,559,226,False
1147,,121.0,135.0,20,121.49176234,135.568881925,559,226,False
1148,,100.0,119.0,20,100.349289081,119.058010718,559,226,False
1149,,78.0,100.0,20,78.1559657525,100.067759811,559,226,False
1150,,58.0,100.0,20,58.023691894,99.6885728504,559,226,False
1151,,48.0,103.0,20,47.8288189778,102.814305381,559,226,False
1152,,42.0,126.0,20,41.856238437,125.570730499,559,226,False
1153,,50.0,128.0,20,49.692882792,128.197336931,559,226,False
1154,,51.0,135.0,20,50.9982540552,135.001469031,559,226,False
1155,,39.0,152.0,20,39.2366158091,151.818734789,559,226,False
1156,,31.0,168.0,20,31.0281994435,167.941575338,559,226,False
1157,,37.0,184.0,20,36.7579309086,183.97866142,559,226,False
1158,,28.0,181.0,20,28.1652348375,181.33095793,559,226,False
1159,,23.0,181.0,20,23.0024652,181.086062738,559,226,False
1160,,24.0,195.0,20,23.8910716419,194.780583782,559,226,False
1161,,21.0,197.0,20,21.0254892938,197.120220915,559,226,False
1162,,19.0,182.0,20,18.9948265976,182.357692511,559,226,False
1163,,16.0,183.0,20,16.0152059121,182.862909352,559,226,False
1164,,15.0,185.0,20,14.9708147763,184.918127479,559,226,False
1165,,15.0,187.0,20,14.9696180127,186.968012032,559,226,False
1166,,15.0,192.0,20,14.9877427917,191.934498129,559,226,False
1167,,16.0,193.0,20,15.9775505561,193.044367708,559,226,False
1168,,17.0,194.0,20,16.9907770513,194.019828059,559,226,False
1169,,26.0,184.0,20,25.8538308953,184.203747342,559,226,False
1170,,19.0,179.0,20,19.2240713419,178.99615481,559,226,False
1171,,31.0,180.0,20,30.7579546763,179.887730757,559,226,False
1172,,31.0,182.0,20,31.1082422154,181.935015132,559,226,False
1173,,24.0,173.0,20,24.174694968,173.170871361,559,226,False
1174,,20.0,171.0,20,20.0180319115,170.94816824,559,226,False
1175,,12.0,172.0,20,12.0758130825,171.921644394,559,226,False
1176,,29.0,176.0,20,28.5856549277,175.914461455,559,226,False
1177,,31.0,179.0,20,31.0919314016,178.983258921,559,226,False
1178,,29.0,181.0,20,29.117399334,181.012321218,559,226,False
1179,,26.0,185.0,20,26.0655712974,184.969807884,559,226,False
1180,,24.0,186.0,20,24.0076470482,186.040591306,559,226,False
1181,,22.0,188.0,20,22.0020465712,187.999773692,559,226,False
1182,,23.0,190.0,20,22.9472153493,189.999180822,559,226,False
1183,,22.0,190.0,20,22.0134364886,190.03533217,559,226,False
1184,,20.0,188.0,20,20.0244288017,188.050546932,559,226,False
1185,,32.0,198.0,20,31.7603257877,197.806592418,559,226,False
1186,,33.0,208.0,20,33.0949639968,207.917756918,559,226,False
1187,,29.0,207.0,20,29.1333955948,207.165060276,559,226,False
1188,,25.0,207.0,20,25.0544084338,207.053050058,559,226,False
1189,,49.0,199.0,20,48.5210861181,199.162057838,559,226,False
1190,,61.0,182.0,20,61.0116484671,182.227737465,559,226,False
1191,,49.0,169.0,20,49.4415129281,169.021543816,559,226,False
1192,,32.0,165.0,20,32.2746611543,164.844471744,559,226,False
1193,,25.0,179.0,20,24.9292761147,178.613151255,559,226,False
1194,,23.0,176.0,20,22.8761750408,176.143294479,559,226,False
1195,,20.0,176.0,20,19.9670206656,176.013656399,559,226,False
1196,,18.0,174.0,20,17.9705021221,174.038860285,559,226,False
1197,,15.0,172.0,20,15.0060186226,172.016099907,559,226,False
1198,,12.0,171.0,20,12.0030573885,170.988241692,559,226,False
1199,,47.0,152.0,20,46.3233980483,152.315821537,559,226,False
1200,,61.0,143.0,20,61.089949573,142.954671649,559,226,False
1201,,82.0,142.0,20,81.9250439315,141.832612519,559,226,False
1202,,90.0,150.0,20,90.1987435827,149.769883318,559,226,False
1203,,114.0,156.0,20,113.799541374,155.941877961,559,226,False
1204,,119.0,156.0,20,119.251038398,156.086677991,559,226,False
1205,,128.0,150.0,20,128.037809462,150.144508849,559,226,False
1206,,137.0,154.0,20,137.011423939,153.880866856,559,226,False
1207,,139.0,153.0,20,139.128984482,153.036500253,559,226,False
1208,,139.0,153.0,20,139.089715953,152.999639497,559,226,False
1209,,138.0,152.0,20,138.053267595,152.01703368,559,226,False
1210,,138.0,152.0,20,138.002966245,151.989333965,559,226,False
1211,,137.0,151.0,20,137.018133744,151.01304669,559,226,False
1212,,136.0,151.0,20,136.00757361,150.987840967,559,226,False
1213,,134.0,149.0,20,134.020698124,149.030326221,559,226,False
1214,,123.0,165.0,20,123.169096882,164.691917287,559,226,False
1215,,118.0,172.0,20,117.963730004,172.030415561,559,226,False
1216,,117.0,193.0,20,116.910384535,192.768578363,559,226,False
1217,,100.0,200.0,20,100.24833855,200.151836987,559,226,False
1218,,82.0,203.0,20,82.1238785893,203.13933117,559,226,False
1219,,85.0,177.0,20,84.6731073443,177.573143856,559,226,False
1220,,91.0,154.0,20,90.8068000932,154.185053219,559,226,False
1221,,98.0,134.0,20,97.906740069,134.014096148,559,226,False
1222,,99.0,122.0,20,99.0712415731,121.859937132,559,226,False
1223,,92.0,100.0,20,92.1743161345,100.119205552,559,226,False
1224,,99.0,105.0,20,98.8223329373,104.571051692,559,226,False
1225,,112.0,103.0,20,111.815151362,102.94232513,559,226,False
1226,,126.0,106.0,20,125.907590729,105.894212879,559,226,False
1227,,140.0,98.0,20,139.964432414,98.1527373766,559,226,False
1228,,137.0,104.0,20,137.289907136,103.816415092,559,226,False
1229,,164.0,109.0,20,163.587470936,108.93790167,559,226,False
1230,,173.0,125.0,20,173.142385492,124.780958156,559,226,False
1231,,180.0,144.0,20,180.102913786,143.855476101,559,226,False
1232,,188.0,153.0,20,188.022906534,153.121487699,559,226,False
1233,,176.0,170.0,20,176.364524759,169.910981289,559,226,False
1234,,177.0,179.0,20,176.921027507,179.103085089,559,226,False
1235,,172.0,184.0,20,172.067302687,184.116287617,559,226,False
1236,,155.0,162.0,20,155.243750031,162.528649319,559,226,False
1237,,144.0,140.0,20,143.994295657,140.220260128,559,226,False
1238,,131.0,116.0,20,131.028925972,116.118878389,559,226,False
1239,,118.0,101.0,20,118.012267153,100.885541155,559,226,False
1240,,108.0,88.0,20,107.951134286,87.9140689853,559,226,False
1241,,103.0,91.0,20,102.890048087,90.68052024,559,226,False
1242,,95.0,64.0,20,95.0081380442,64.4022587815,559,226,False
1243,,90.0,60.0,20,89.9518747763,59.7646409598,559,226,False
1244,,87.0,58.0,20,86.9439421459,57.8581674726,559,226,False
1245,,85.0,58.0,20,84.9594457738,57.9088747186,559,226,False
1246,,84.0,58.0,20,83.9661076303,57.9642051726,559,226,False
1247,,83.0,57.0,20,82.98646921,57.004407422,559,226,False
1248,,82.0,57.0,20,81.9949138652,56.984655752,559,226,False
1249,,80.0,57.0,20,80.0159385893,56.9934680508,559,226,False
1250,,79.0,58.0,20,78.9889576897,57.9796902128,559,226,False
1251,,70.0,40.0,20,70.1377622657,40.3304650344,559,226,False
1252,,69.0,36.0,20,68.9154450689,35.8896374874,559,226,False
1253,,68.0,32.0,20,67.9619815233,31.947690508,559,226,False
1254,,65.0,22.0,20,65.0211913575,22.0869866019,559,226,False
1255,,30.0,24.0,20,30.5803530515,23.8234810707,559,226,False
1256,,24.0,31.0,20,23.7264478563,30.8350281984,559,226,False
1257,,16.0,27.0,20,15.9102733452,27.1299657914,559,226,False
1258,,19.0,26.0,20,18.7709431843,26.0040932771,559,226,False
1259,,21.0,24.0,20,20.923102198,24.0172397265,559,226,False
1260,,14.0,22.0,20,14.1322715391,22.0071775102,559,226,False
1261,,11.0,22.0,20,10.9856557621,21.9670384999,559,226,False
1262,,13.0,23.0,20,12.9024263612,22.9681730197,559,226,False
1263,,14.0,36.0,20,13.9770555889,35.7731664941,559,226,False
1264,,9.0,38.0,20,9.09910858011,38.1013678148,559,226,False
1265,,10.0,40.0,20,9.93507341664,40.0466781822,559,226,False
1266,,15.0,35.0,20,14.8995807554,35.1426777268,559,226,False
1267,,15.0,28.0,20,15.0481063249,28.0948461208,559,226,False
1268,,22.0,32.0,20,21.8971689151,31.8411450236,559,226,False
1269,,27.0,29.0,20,26.9915669014,29.0563528809,559,226,False
1270,,27.0,25.0,20,27.087469055,25.0443700724,559,226,False
1271,,32.0,27.0,20,31.9477556756,26.9106376464,559,226,False
1272,,36.0,23.0,20,35.9943037829,23.0686434029,559,226,False
1273,,36.0,21.0,20,36.0698814968,20.9947906265,559,226,False
1274,,34.0,19.0,20,34.065164346,18.9965847453,559,226,False
1275,,29.0,41.0,20,29.0796687506,40.5705846986,559,226,False
1276,,47.0,58.0,20,46.6221084933,57.9086431755,559,226,False
1277,,69.0,41.0,20,68.7683036981,41.5756723513,559,226,False
1278,,90.0,36.0,20,89.9271319109,36.0297043076,559,226,False
1279,,95.0,30.0,20,95.2588676891,30.0200612004,559,226,False
1280,,112.0,48.0,20,111.896135863,47.5798354696,559,226,False
1281,,105.0,64.0,20,105.379772429,63.8586060597,559,226,False
1282,,113.0,88.0,20,112.894028695,87.8053374611,559,226,False
1283,,134.0,94.0,20,133.716785598,94.2417065376,559,226,False
1284,,135.0,57.0,20,135.239505088,57.8720887741,559,226,False
1285,,139.0,31.0,20,139.05227128,31.1662639905,559,226,False
1286,,138.0,20.0,20,138.106893502,19.786825943,559,226,False
1287,,149.0,16.0,20,148.829987987,15.7825254629,559,226,False
1288,,152.0,13.0,20,152.069282008,12.8945025551,559,226,False
1289,,150.0,13.0,20,150.121351992,12.9060008585,559,226,False
1290,,149.0,13.0,20,149.031964995,12.9623484276,559,226,False
1291,,149.0,13.0,20,148.99344273,12.9858414615,559,226,False
1292,,148.0,12.0,20,148.014508396,12.0125532307,559,226,False
1293,,147.0,13.0,20,147.00621876,12.9698593988,559,226,False
1294,,147.0,13.0,20,146.984520322,13.0049361784,559,226,False
1295,,149.0,19.0,20,148.95770613,18.8955956427,559,226,False
1296,,150.0,30.0,20,150.000324877,29.8668209332,559,226,False
1297,,161.0,36.0,20,160.822527725,36.0350326509,559,226,False
1298,,179.0,48.0,20,178.800500321,47.9100911569,559,226,False
1299,,200.0,48.0,20,199.865752805,48.1755980765,559,226,False
1300,,205.0,49.0,20,205.232479183,49.0576186746,559,226,False
1301,,207.0,48.0,20,207.15367733,48.0567733412,559,226,False
1302,,237.0,39.0,20,236.561068393,39.1655401038,559,226,False
1303,,256.0,40.0,20,256.00885691,39.8902453688,559,226,False
1304,,269.0,50.0,20,269.118571848,49.7903608716,559,226,False
1305,,288.0,69.0,20,287.942691873,68.7532626527,559,226,False
1306,,294.0,94.0,20,294.205655269,93.7929507942,559,226,False
1307,,303.0,110.0,20,303.034005709,110.077849063,559,226,False
