frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,30.0,167.0,14,29.9383195896,166.861579652,550,228,False
892,,32.0,177.0,14,32.0107815677,176.976526889,550,228,False
893,,34.0,184.0,14,34.0056345606,184.046105797,550,228,False
894,,35.0,192.0,14,35.0200137536,192.001973081,550,228,False
895,,33.0,198.0,14,33.0618256759,198.035680117,550,228,False
896,,34.0,197.0,14,33.9721360965,197.139825103,550,228,False
897,,35.0,196.0,14,34.9871785231,196.058169901,550,228,False
898,,37.0,194.0,14,36.977268328,194.039806902,550,228,False
899,,37.0,193.0,14,37.0263410742,192.997867741,550,228,False
900,,39.0,192.0,14,38.9758110713,191.998393226,550,228,False
901,,41.0,190.0,14,40.9893570238,190.017198598,550,228,False
902,,44.0,188.0,14,43.978118993,188.007261881,550,228,False
903,,44.0,187.0,14,44.0444963099,186.984911045,550,228,False
904,,44.0,186.0,14,44.019104109,185.993524506,550,228,False
905,,43.0,185.0,14,43.0250773002,184.99754573,550,228,False
906,,43.0,184.0,14,42.9923696962,183.999083306,550,228,False
907,,44.0,183.0,14,43.9785073053,182.999658241,550,228,False
908,,43.0,183.0,14,43.0267695599,182.982036289,550,228,False
909,,44.0,183.0,14,43.9759691809,182.99245109,550,228,False
910,,44.0,183.0,14,44.007252205,182.997145558,550,228,False
911,,44.0,183.0,14,44.0034786845,182.998934151,550,228,False
912,,44.0,183.0,14,44.0013336792,182.999602648,550,228,False
913,,45.0,183.0,14,44.9826625315,182.999851896,550,228,False
914,,45.0,183.0,14,45.0105209131,182.999944799,550,228,False
915,,45.0,183.0,14,45.0047340217,182.999979426,550,228,False
916,,46.0,183.0,14,45.9839670075,182.999992332,550,228,False
917,,46.0,183.0,14,46.0110088875,182.999997142,550,228,False
918,,46.0,183.0,14,46.0049159823,182.999998935,550,228,False
919,,46.0,183.0,14,46.0018711586,182.999999603,550,228,False
920,,47.0,184.0,14,46.9828629433,183.982163524,550,228,False
921,,47.0,183.0,14,47.0105956137,183.028171168,550,228,False
922,,47.0,184.0,14,47.004761864,183.976493442,550,228,False
923,,47.0,184.0,14,47.0018137123,184.007447694,550,228,False
924,,48.0,184.0,14,47.982841532,184.003551551,550,228,False
925,,48.0,185.0,14,48.0105876334,184.98352451,550,228,False
926,,48.0,185.0,14,48.0047588896,185.010843877,550,228,False
927,,49.0,185.0,14,48.9839762761,185.004854476,550,228,False
928,,49.0,185.0,14,49.011012342,185.001848234,550,228,False
929,,50.0,185.0,14,49.9870809422,185.000690727,550,228,False
930,,50.0,185.0,14,50.0122065342,185.000257533,550,228,False
931,,50.0,186.0,14,50.0053641359,185.982259663,550,228,False
932,,50.0,185.0,14,50.0020382772,185.028207001,550,228,False
933,,51.0,186.0,14,50.982925235,185.976506798,550,228,False
934,,51.0,186.0,14,51.010618831,186.007452672,550,228,False
935,,51.0,187.0,14,51.0047705174,186.985717078,550,228,False
936,,51.0,187.0,14,51.0018169376,187.011696425,550,228,False
937,,52.0,187.0,14,51.9828427341,187.005173925,550,228,False
938,,52.0,187.0,14,52.0105880814,187.001967379,550,228,False
939,,53.0,187.0,14,52.986922729,187.000735137,550,228,False
940,,53.0,188.0,14,53.0121475616,187.982437759,550,228,False
941,,53.0,187.0,14,53.0053421557,187.028273384,550,228,False
942,,53.0,188.0,14,53.0020300848,187.97653154,550,228,False
943,,54.0,188.0,14,53.9829221816,188.007461894,550,228,False
944,,54.0,188.0,14,54.0106176929,188.003556843,550,228,False
945,,55.0,188.0,14,54.9869337656,188.00136281,550,228,False
946,,55.0,189.0,14,55.0121516751,188.982673389,550,228,False
947,,55.0,189.0,14,55.0053436889,189.01052496,550,228,False
948,,56.0,189.0,14,55.9841943287,189.00473553,550,228,False
949,,56.0,189.0,14,56.0110936178,189.001803897,550,228,False
950,,56.0,190.0,14,56.0049475628,189.982837874,550,228,False
951,,57.0,190.0,14,56.9840466016,190.01058627,550,228,False
952,,57.0,190.0,14,57.0110385536,190.004758381,550,228,False
953,,58.0,190.0,14,57.9870907117,190.001812414,550,228,False
954,,58.0,190.0,14,58.0122101754,190.000677376,550,228,False
955,,58.0,191.0,14,58.005365493,190.98241623,550,228,False
956,,58.0,191.0,14,58.002038783,191.010429032,550,228,False
957,,59.0,191.0,14,58.9829254236,191.004699772,550,228,False
958,,59.0,191.0,14,59.0106189012,191.00179057,550,228,False
959,,59.0,191.0,14,59.0047705436,191.000669234,550,228,False
960,,59.0,192.0,14,59.0018169474,191.982413195,550,228,False
961,,60.0,191.0,14,59.9828427378,191.028264228,550,228,False
962,,60.0,191.0,14,60.0105880828,190.994364455,550,228,False
963,,61.0,191.0,14,60.9869227295,190.997125726,550,228,False
964,,61.0,191.0,14,61.0121475618,190.998891683,550,228,False
965,,61.0,191.0,14,61.0053421558,190.999585141,550,228,False
966,,62.0,191.0,14,61.9841937573,190.999845291,550,228,False
967,,62.0,192.0,14,62.0110934048,191.982106006,550,228,False
968,,62.0,192.0,14,62.0049474834,192.010313402,550,228,False
969,,62.0,192.0,14,62.0018828996,192.004656675,550,228,False
970,,62.0,193.0,14,62.000703647,192.983938179,550,228,False
971,,63.0,192.0,14,62.9824260215,192.02883447,550,228,False
972,,63.0,192.0,14,63.0104326814,191.994577082,550,228,False
973,,64.0,193.0,14,63.986864805,192.979368652,550,228,False
974,,64.0,193.0,14,64.0121259722,193.009256118,550,228,False
975,,64.0,193.0,14,64.005334109,193.004260837,550,228,False
976,,64.0,193.0,14,64.0020270857,193.001626887,550,228,False
977,,65.0,193.0,14,64.9829210638,193.000608223,550,228,False
978,,65.0,193.0,14,65.0106172763,193.000226783,550,228,False
979,,65.0,193.0,14,65.004769938,193.00008453,550,228,False
980,,65.0,193.0,14,65.0018167216,193.000031506,550,228,False
981,,66.0,194.0,14,65.9828426536,193.982175415,550,228,False
982,,66.0,194.0,14,66.0105880514,194.010339272,550,228,False
983,,66.0,193.0,14,66.0047590454,193.022502645,550,228,False
984,,67.0,193.0,14,66.9839763342,192.991443205,550,228,False
985,,67.0,193.0,14,67.0110123637,192.9959999,550,228,False
986,,67.0,193.0,14,67.0049172779,192.998470298,550,228,False
987,,67.0,194.0,14,67.0018716416,193.981591672,550,228,False
988,,68.0,194.0,14,67.9828631233,194.010121613,550,228,False
989,,68.0,194.0,14,68.0105956808,194.004585188,550,228,False
990,,69.0,193.0,14,68.9869255614,193.01958419,550,228,False
991,,69.0,194.0,14,69.0121486173,193.972482093,550,228,False
992,,69.0,194.0,14,69.0053425492,194.0059138,550,228,False
993,,69.0,194.0,14,69.0020302315,194.002977988,550,228,False
994,,69.0,194.0,14,69.0007585639,194.001146973,550,228,False
995,,70.0,194.0,14,69.9824464901,194.000429267,550,228,False
996,,70.0,194.0,14,70.0104403104,194.000160079,550,228,False
997,,70.0,194.0,14,70.004703976,194.000059668,550,228,False
998,,70.0,193.0,14,70.0017921364,193.017858567,550,228,False
999,,71.0,194.0,14,70.9828334903,193.971837066,550,228,False
1000,,71.0,194.0,14,71.0105846361,194.005673299,550,228,False
1001,,71.0,194.0,14,71.0047577725,194.002888345,550,228,False
1002,,72.0,194.0,14,71.9839758598,194.001113562,550,228,False
1003,,72.0,194.0,14,72.0110121869,194.000416814,550,228,False
1004,,72.0,194.0,14,72.004917212,194.000155438,550,228,False
1005,,72.0,194.0,14,72.001871617,194.000057938,550,228,False
1006,,72.0,194.0,14,72.0006994418,194.000021595,550,228,False
1007,,73.0,194.0,14,72.9824244541,194.000008049,550,228,False
1008,,73.0,194.0,14,73.0104320972,194.000003,550,228,False
1009,,73.0,194.0,14,73.0047009148,194.000001118,550,228,False
1010,,73.0,194.0,14,73.0017909955,194.000000417,550,228,False
1011,,74.0,194.0,14,73.9828330651,194.000000155,550,228,False
1012,,74.0,194.0,14,74.0105844776,194.000000058,550,228,False
1013,,74.0,194.0,14,74.0047577134,194.000000022,550,228,False
1014,,74.0,194.0,14,74.0018121654,194.000000008,550,228,False
1015,,75.0,194.0,14,74.9828409554,194.000000003,550,228,False
1016,,75.0,194.0,14,75.0105874185,194.000000001,550,228,False
1017,,74.0,194.0,14,74.0225951371,194.0,550,228,False
1018,,75.0,194.0,14,74.9736413507,194.0,550,228,False
1019,,75.0,193.0,14,75.0063476448,193.017836328,550,228,False
1020,,75.0,194.0,14,75.0031397732,193.971828777,550,228,False
1021,,76.0,194.0,14,75.9833709495,194.00567021,550,228,False
1022,,76.0,194.0,14,76.0107866387,194.002887194,550,228,False
1023,,76.0,194.0,14,76.0048331425,194.001113133,550,228,False
1024,,76.0,195.0,14,76.0018402828,194.982580326,550,228,False
1025,,76.0,194.0,14,76.000687763,194.028326601,550,228,False
1026,,77.0,194.0,14,76.9824201013,193.994387706,550,228,False
1027,,77.0,194.0,14,77.0104304749,193.997134393,550,228,False
1028,,77.0,194.0,14,77.0047003101,193.998894913,550,228,False
1029,,78.0,194.0,14,77.9839544425,193.999586345,550,228,False
1030,,78.0,194.0,14,78.0110042043,193.99984574,550,228,False
1031,,78.0,194.0,14,78.0049142368,193.999942501,550,228,False
1032,,78.0,194.0,14,78.0018705081,193.999978569,550,228,False
1033,,78.0,194.0,14,78.0006990284,193.999992012,550,228,False
1034,,78.0,194.0,14,78.0002606277,193.999997023,550,228,False
1035,,79.0,194.0,14,78.9822608166,193.99999889,550,228,False
1036,,79.0,194.0,14,79.010371103,193.999999586,550,228,False
1037,,79.0,194.0,14,79.0046781811,193.999999846,550,228,False
1038,,79.0,194.0,14,79.0017825223,193.999999943,550,228,False
1039,,80.0,194.0,14,79.982829907,193.999999979,550,228,False
1040,,80.0,194.0,14,80.0105833005,193.999999992,550,228,False
1041,,80.0,194.0,14,80.0047572747,193.999999997,550,228,False
1042,,80.0,194.0,14,80.0018120018,193.999999999,550,228,False
1043,,80.0,194.0,14,80.0006772221,194.0,550,228,False
1044,,80.0,194.0,14,80.0002525001,194.0,550,228,False
1045,,80.0,194.0,14,80.0000941149,194.0,550,228,False
1046,,81.0,194.0,14,80.9821987507,194.0,550,228,False
1047,,81.0,193.0,14,81.0103479698,193.017836328,550,228,False
1048,,81.0,194.0,14,81.004669559,193.971828777,550,228,False
1049,,81.0,194.0,14,81.0017793087,194.00567021,550,228,False
1050,,82.0,194.0,14,81.9828287092,194.002887194,550,228,False
1051,,82.0,193.0,14,82.0105828541,193.01894946,550,228,False
1052,,82.0,194.0,14,82.0047571083,193.97224543,550,228,False
1053,,82.0,194.0,14,82.0018119398,194.005825588,550,228,False
1054,,82.0,194.0,14,82.000677199,194.002945109,550,228,False
1055,,82.0,194.0,14,82.0002524915,194.001134719,550,228,False
1056,,82.0,194.0,14,82.0000941117,194.000424699,550,228,False
1057,,82.0,194.0,14,82.0000350771,194.000158377,550,228,False
1058,,83.0,194.0,14,82.9821767462,194.000059033,550,228,False
1059,,83.0,194.0,14,83.0103397684,194.000022003,550,228,False
1060,,83.0,193.0,14,83.0046665022,193.017844528,550,228,False
1061,,83.0,194.0,14,83.0017781694,193.971831833,550,228,False
1062,,83.0,194.0,14,83.0006646122,194.005671349,550,228,False
1063,,83.0,194.0,14,83.0002478002,194.002887618,550,228,False
1064,,84.0,194.0,14,83.9822560356,194.001113291,550,228,False
1065,,84.0,194.0,14,84.010369321,194.000416713,550,228,False
1066,,84.0,194.0,14,84.004677517,194.0001554,550,228,False
1067,,84.0,194.0,14,84.0017822747,194.000057924,550,228,False
1068,,84.0,194.0,14,84.0006661423,194.000021589,550,228,False
1069,,84.0,194.0,14,84.0002483705,194.000008047,550,228,False
1070,,84.0,194.0,14,84.0000925758,194.000002999,550,228,False
1071,,84.0,194.0,14,84.0000345046,194.000001118,550,228,False
1072,,85.0,194.0,14,84.9821765328,194.000000417,550,228,False
1073,,85.0,194.0,14,85.0103396889,194.000000155,550,228,False
1074,,85.0,194.0,14,85.0046664726,194.000000058,550,228,False
1075,,85.0,195.0,14,85.0017781583,194.982163694,550,228,False
1076,,86.0,194.0,14,85.9828282805,194.028171231,550,228,False
1077,,85.0,194.0,14,85.0284190219,193.994329793,550,228,False
1078,,86.0,194.0,14,85.9765858255,193.997112807,550,228,False
1079,,85.0,195.0,14,85.0253184548,194.98105054,550,228,False
1080,,86.0,195.0,14,85.9753931611,195.009918242,550,228,False
1081,,86.0,194.0,14,86.0070358305,194.022345636,550,228,False
1082,,86.0,195.0,14,86.0033979579,194.973548353,550,228,False
1083,,86.0,195.0,14,86.0013035872,195.006312983,550,228,False
1084,,86.0,194.0,14,86.0004876432,194.020963182,550,228,False
1085,,86.0,194.0,14,86.0001818371,193.990867566,550,228,False
1086,,87.0,194.0,14,86.9822314499,193.995785262,550,228,False
1087,,87.0,195.0,14,87.0103601575,194.980553967,550,228,False
1088,,87.0,194.0,14,87.0046741016,194.027569404,550,228,False
1089,,87.0,195.0,14,87.0017810018,194.976269067,550,228,False
1090,,87.0,195.0,14,87.0006656679,195.007364062,550,228,False
1091,,87.0,195.0,14,87.0002481937,195.003520379,550,228,False
1092,,87.0,195.0,14,87.0000925099,195.00134922,550,228,False
1093,,88.0,195.0,14,87.9821981524,195.000504651,550,228,False
1094,,88.0,195.0,14,88.0103477469,195.000188176,550,228,False
1095,,88.0,195.0,14,88.0046694759,195.00007014,550,228,False
1096,,88.0,195.0,14,88.0017792777,195.000026143,550,228,False
1097,,88.0,195.0,14,88.0006650253,195.000009744,550,228,False
1098,,89.0,195.0,14,88.9824116266,195.000003632,550,228,False
1099,,89.0,195.0,14,89.0104273162,195.000001354,550,228,False
1100,,89.0,195.0,14,89.0046991329,195.000000504,550,228,False
1101,,89.0,195.0,14,89.0017903313,195.000000188,550,228,False
1102,,89.0,195.0,14,89.0006691451,195.00000007,550,228,False
1103,,90.0,195.0,14,89.9824131621,195.000000026,550,228,False
1104,,89.0,195.0,14,89.0282642161,195.00000001,550,228,False
1105,,90.0,195.0,14,89.9765281229,195.000000004,550,228,False
1106,,90.0,195.0,14,90.0074606203,195.000000001,550,228,False
1107,,90.0,195.0,14,90.0035563684,195.000000001,550,228,False
1108,,90.0,195.0,14,90.0013626333,195.0,550,228,False
1109,,90.0,195.0,14,90.0005096507,195.0,550,228,False
1110,,90.0,195.0,14,90.0001900397,195.0,550,228,False
1111,,91.0,195.0,14,90.9822345072,195.0,550,228,False
1112,,91.0,196.0,14,91.010361297,195.982163672,550,228,False
1113,,91.0,195.0,14,91.0046745263,195.028171223,550,228,False
1114,,91.0,195.0,14,91.00178116,194.99432979,550,228,False
1115,,91.0,195.0,14,91.0006657269,194.997112806,550,228,False
1116,,91.0,195.0,14,91.0002482157,194.998886867,550,228,False
1117,,92.0,195.0,14,91.9822561905,194.999583346,550,228,False
1118,,92.0,195.0,14,92.0103693787,194.999844622,550,228,False
1119,,92.0,195.0,14,92.0046775385,194.999942084,550,228,False
1120,,92.0,195.0,14,92.0017822827,194.999978414,550,228,False
1121,,92.0,196.0,14,92.0006661453,195.982155627,550,228,False
1122,,92.0,195.0,14,92.0002483716,195.028168225,550,228,False
1123,,92.0,195.0,14,92.0000925762,194.994328673,550,228,False
1124,,92.0,195.0,14,92.0000345048,194.99711239,550,228,False
1125,,93.0,195.0,14,92.9821765329,194.998886712,550,228,False
1126,,93.0,196.0,14,93.0103396889,195.981746961,550,228,False
1127,,93.0,195.0,14,93.0046664726,195.028015824,550,228,False
1128,,93.0,196.0,14,93.0017781583,195.976435539,550,228,False
1129,,93.0,195.0,14,93.0006646081,195.02526244,550,228,False
1130,,93.0,195.0,14,93.0002477987,194.993208611,550,228,False
1131,,93.0,196.0,14,93.0000923626,195.978856826,550,228,False
1132,,93.0,196.0,14,93.0000344252,196.009065267,550,228,False
1133,,93.0,195.0,14,93.0000128308,195.022026028,550,228,False
1134,,94.0,195.0,14,93.9821684546,194.991265477,550,228,False
1135,,94.0,195.0,14,94.010336678,194.995933655,550,228,False
1136,,94.0,195.0,14,94.0046653504,194.998445607,550,228,False
1137,,94.0,195.0,14,94.0017777401,194.999418797,550,228,False
1138,,94.0,196.0,14,94.0006644522,195.98194696,550,228,False
1139,,94.0,196.0,14,94.0002477406,196.010254119,550,228,False
1140,,94.0,195.0,14,94.000092341,195.022470907,550,228,False
1141,,95.0,195.0,14,94.9821980895,194.991431376,550,228,False
1142,,94.0,196.0,14,94.028184051,195.978159164,550,228,False
1143,,95.0,196.0,14,94.976498244,196.008803551,550,228,False
1144,,95.0,196.0,14,95.007449484,196.004092073,550,228,False
1145,,95.0,195.0,14,95.0035522177,195.01940031,550,228,False
1146,,95.0,196.0,14,95.0013610863,195.972413554,550,228,False
1147,,95.0,195.0,14,95.0005090741,195.023724581,550,228,False
1148,,96.0,196.0,14,95.9823534971,195.974797243,550,228,False
1149,,95.0,196.0,14,95.0282419779,196.006813634,550,228,False
1150,,96.0,196.0,14,95.9765198344,196.003315138,550,228,False
1151,,96.0,196.0,14,96.0074575311,196.001272719,550,228,False
1152,,96.0,196.0,14,96.003555217,196.000476138,550,228,False
1153,,96.0,196.0,14,96.0013622042,196.000177549,550,228,False
1154,,96.0,196.0,14,96.0005094908,196.000066179,550,228,False
1155,,96.0,196.0,14,96.00018998,196.000024666,550,228,False
1156,,97.0,196.0,14,96.9822344849,196.000009193,550,228,False
1157,,97.0,196.0,14,97.0103612887,196.000003427,550,228,False
1158,,97.0,196.0,14,97.0046745232,196.000001277,550,228,False
1159,,97.0,196.0,14,97.0017811589,196.000000476,550,228,False
1160,,97.0,196.0,14,97.0006657264,196.000000177,550,228,False
1161,,97.0,196.0,14,97.0002482155,196.000000066,550,228,False
1162,,97.0,196.0,14,97.000092518,196.000000025,550,228,False
1163,,97.0,195.0,14,97.0000344831,195.017836337,550,228,False
1164,,98.0,196.0,14,97.9821765248,195.97182878,550,228,False
1165,,98.0,196.0,14,98.0103396859,196.005670211,550,228,False
1166,,98.0,195.0,14,98.0046664715,195.020723522,550,228,False
1167,,98.0,195.0,14,98.0017781579,194.990778237,550,228,False
1168,,98.0,196.0,14,98.0006646079,195.97791564,550,228,False
1169,,98.0,196.0,14,98.0002477986,196.008712781,550,228,False
1170,,98.0,196.0,14,98.0000923626,196.004058242,550,228,False
1171,,99.0,195.0,14,98.9821980976,195.0193877,550,228,False
1172,,99.0,196.0,14,99.0103477264,195.972408854,550,228,False
1173,,99.0,196.0,14,99.0046694683,196.005886502,550,228,False
1174,,99.0,196.0,14,99.0017792749,196.002967813,550,228,False
1175,,99.0,196.0,14,99.0006650242,196.001143181,550,228,False
1176,,100.0,195.0,14,99.9824116262,195.018264181,550,228,False
1177,,100.0,196.0,14,100.010427316,195.971988329,550,228,False
1178,,100.0,195.0,14,100.004699133,195.023566009,550,228,False
1179,,101.0,196.0,14,100.983954004,195.974738137,550,228,False
1180,,100.0,196.0,14,100.028840368,196.006791604,550,228,False
1181,,101.0,197.0,14,100.976742953,196.985470599,550,228,False
1182,,101.0,196.0,14,101.007540695,196.029440881,550,228,False
1183,,101.0,196.0,14,101.003586214,195.994804788,550,228,False
1184,,101.0,196.0,14,101.001373757,195.99728993,550,228,False
1185,,101.0,196.0,14,101.000513797,195.998952888,550,228,False
1186,,101.0,196.0,14,101.000191585,195.999607953,550,228,False
1187,,102.0,196.0,14,101.982235083,195.999853793,550,228,False
1188,,102.0,196.0,14,102.010361512,195.999945503,550,228,False
1189,,102.0,196.0,14,102.004674606,195.999979688,550,228,False
1190,,102.0,196.0,14,102.00178119,195.999992429,550,228,False
1191,,102.0,196.0,14,102.000665738,195.999997178,550,228,False
1192,,102.0,196.0,14,102.00024822,195.999998948,550,228,False
1193,,102.0,197.0,14,102.00009252,196.98216328,550,228,False
1194,,102.0,196.0,14,102.000034484,196.028171077,550,228,False
1195,,103.0,196.0,14,102.982176525,195.994329736,550,228,False
1196,,103.0,196.0,14,103.010339686,195.997112786,550,228,False
1197,,103.0,197.0,14,103.004666472,196.981050532,550,228,False
1198,,103.0,196.0,14,103.001778158,196.027754567,550,228,False
1199,,103.0,196.0,14,103.000664608,195.994174411,550,228,False
1200,,103.0,196.0,14,103.000247799,195.99705489,550,228,False
1201,,103.0,196.0,14,103.000092363,195.998865281,550,228,False
1202,,103.0,196.0,14,103.000034425,195.999575301,550,228,False
1203,,104.0,196.0,14,103.982176503,195.999841623,550,228,False
1204,,104.0,196.0,14,104.010339678,195.999940966,550,228,False
1205,,104.0,195.0,14,104.004666468,195.017814325,550,228,False
1206,,104.0,196.0,14,104.001778157,195.971820576,550,228,False
1207,,104.0,196.0,14,104.000664608,196.005667153,550,228,False
1208,,105.0,196.0,14,104.982411471,196.002886054,550,228,False
1209,,105.0,196.0,14,105.010427258,196.001112708,550,228,False
1210,,105.0,196.0,14,105.004699111,196.000416495,550,228,False
1211,,105.0,194.0,14,105.001790323,194.035827974,550,228,False
1212,,106.0,190.0,14,105.982832815,190.050733413,550,228,False
1213,,109.0,183.0,14,108.957075401,183.074206917,550,228,False
1214,,111.0,175.0,14,111.00008971,175.048140665,550,228,False
1215,,114.0,166.0,14,113.982967019,166.036759289,550,228,False
1216,,116.0,159.0,14,116.010671159,158.978928562,550,228,False
1217,,119.0,150.0,14,118.986955452,150.026154981,550,228,False
1218,,121.0,141.0,14,121.012159842,141.011375849,550,228,False
1219,,125.0,131.0,14,124.969674082,131.022154164,550,228,False
1220,,130.0,121.0,14,129.969192601,121.009114483,550,228,False
1221,,135.0,112.0,14,134.987584222,111.985601806,550,228,False
1222,,140.0,103.0,14,139.995327782,102.993781976,550,228,False
1223,,145.0,94.0,14,144.998256455,93.997641694,550,228,False
1224,,151.0,86.0,14,150.981513724,85.9812827453,550,228,False
1225,,159.0,78.0,14,158.956583662,77.9921701397,550,228,False
1226,,167.0,71.0,14,166.982070099,70.9792045118,550,228,False
1227,,176.0,64.0,14,175.975397274,63.9913936885,550,228,False
1228,,185.0,58.0,14,184.989972625,57.9789150274,550,228,False
1229,,195.0,51.0,14,194.978385277,51.0091221166,550,228,False
1230,,203.0,46.0,14,203.026760993,45.9685399158,550,228,False
1231,,213.0,40.0,14,212.975967755,40.0044424414,550,228,False
1232,,224.0,35.0,14,223.971579103,34.9845931643,550,228,False
1233,,235.0,30.0,14,234.988475658,29.9934411036,550,228,False
1234,,247.0,27.0,14,246.977823799,26.9618436683,550,228,False
1235,,259.0,25.0,14,258.990878898,24.9662332342,550,228,False
1236,,271.0,23.0,14,270.996559476,22.9864792656,550,228,False
1237,,282.0,23.0,14,282.016552032,22.9592431988,550,228,False
1238,,294.0,25.0,14,293.989186334,24.9474273996,550,228,False
1239,,304.0,27.0,14,304.03082952,26.9786164705,550,228,False
1240,,315.0,32.0,14,314.995322533,31.9384354391,550,228,False
1241,,323.0,39.0,14,323.050991893,38.9388165146,550,228,False
1242,,330.0,46.0,14,330.039365439,45.9753661209,550,228,False
1243,,337.0,54.0,14,337.015646431,53.9728946799,550,228,False
1244,,344.0,62.0,14,344.005878292,61.9890396818,550,228,False
1245,,350.0,70.0,14,350.020029488,69.9958738736,550,228,False
1246,,356.0,77.0,14,356.008318963,77.0162964927,550,228,False
1247,,364.0,84.0,14,363.967468802,84.0069274179,550,228,False
1248,,373.0,90.0,14,372.968333633,90.0204591251,550,228,False
1249,,382.0,96.0,14,381.987262299,96.0084809434,550,228,False
1250,,392.0,102.0,14,391.977371384,102.003201918,550,228,False
1251,,400.0,105.0,14,400.026382922,105.054704346,550,228,False
1252,,410.0,109.0,14,409.975826833,109.005113592,550,228,False
1253,,420.0,113.0,14,419.989362906,113.001174901,550,228,False
1254,,430.0,115.0,14,429.995957513,115.036075576,550,228,False
1255,,439.0,118.0,14,439.016325904,117.997315037,550,228,False
1256,,448.0,121.0,14,448.006938296,120.998227328,550,228,False
1257,,457.0,123.0,14,457.002626848,123.017138684,550,228,False
1258,,465.0,124.0,14,465.018817348,124.025075969,550,228,False
1259,,473.0,125.0,14,473.007867167,125.01024052,550,228,False
1260,,481.0,125.0,14,481.002973065,125.021695924,550,228,False
1261,,491.0,125.0,14,490.965437407,125.008942011,550,228,False
1262,,499.0,124.0,14,499.021083622,124.021210097,550,228,False
1263,,508.0,123.0,14,507.99164729,123.008760847,550,228,False
1264,,513.0,122.0,14,513.067456353,122.003306243,550,228,False
1265,,520.0,121.0,14,519.992846474,121.001234247,550,228,False
1266,,525.0,119.0,14,525.03146092,119.018296444,550,228,False
1267,,524.0,118.0,14,524.120377091,117.989836601,550,228,False
1268,,522.0,118.0,14,522.067902225,117.977562906,550,228,False
1269,,520.0,117.0,14,520.026410583,117.008581227,550,228,False
1270,,518.0,117.0,14,518.009896384,116.986172878,550,228,False
1271,,517.0,117.0,14,516.985854731,116.994031664,550,228,False
1272,,515.0,117.0,14,515.011710731,116.997736519,550,228,False
1273,,513.0,117.0,14,513.005177487,116.9991545,550,228,False
1274,,511.0,117.0,14,511.001968621,116.99968478,550,228,False
1275,,509.0,116.0,14,509.000735597,116.017718836,550,228,False
1276,,508.0,117.0,14,507.98243793,116.971784986,550,228,False
1277,,506.0,117.0,14,506.01043712,117.005653888,550,228,False
1278,,504.0,117.0,14,504.004702787,117.00288111,550,228,False
1279,,502.0,117.0,14,502.001791693,117.001110865,550,228,False
1280,,501.0,117.0,14,500.982833325,117.000415809,550,228,False
1281,,499.0,117.0,14,499.010584575,117.000155063,550,228,False
1282,,497.0,117.0,14,497.00475775,117.000057798,550,228,False
1283,,497.0,117.0,14,496.966139524,117.000021543,550,228,False
1284,,495.0,117.0,14,495.021347079,117.000008029,550,228,False
1285,,494.0,117.0,14,493.991745569,117.000002993,550,228,False
1286,,493.0,117.0,14,492.996147677,117.000001115,550,228,False
1287,,492.0,117.0,14,491.998527056,117.000000416,550,228,False
1288,,491.0,117.0,14,490.999449234,117.000000155,550,228,False
1289,,491.0,117.0,14,490.981958309,117.000000058,550,228,False
1290,,489.0,117.0,14,489.028094677,117.000000022,550,228,False
1291,,488.0,117.0,14,487.99430126,117.000000008,550,228,False
1292,,487.0,117.0,14,486.997102173,117.000000003,550,228,False
1293,,492.0,121.0,14,491.891864939,120.928654691,550,228,False
1294,,500.0,125.0,14,499.901064294,124.969994273,550,228,False
1295,,506.0,129.0,14,505.995991955,128.988653017,550,228,False
1296,,513.0,132.0,14,512.982242657,132.013599314,550,228,False
1297,,518.0,136.0,14,518.028275931,135.98808553,550,228,False
1298,,524.0,139.0,14,523.994372418,139.012582892,550,228,False
1299,,524.0,141.0,14,524.104146832,141.02334083,550,228,False
1300,,524.0,143.0,14,524.043901454,143.00959203,550,228,False
1301,,524.0,144.0,14,524.016606056,144.021454137,550,228,False
1302,,524.0,145.0,14,524.006200975,145.008851889,550,228,False
1303,,524.0,146.0,14,524.002311756,146.00334018,550,228,False
1304,,523.0,145.0,14,523.018697981,145.036919551,550,228,False
1305,,524.0,146.0,14,523.97214993,145.97979504,550,228,False
1306,,524.0,146.0,14,524.005789908,146.00868021,550,228,False
1307,,524.0,145.0,14,524.002931807,145.021847349,550,228,False
1308,,524.0,145.0,14,524.001129761,144.991197198,550,228,False
1309,,524.0,145.0,14,524.000422851,144.995908125,550,228,False
1310,,523.0,145.0,14,523.017994016,144.998436088,550,228,False
1311,,523.0,145.0,14,522.989723881,144.999415249,550,228,False
1312,,523.0,145.0,14,522.995357221,144.999781965,550,228,False
1313,,523.0,145.0,14,522.998230673,144.999918731,550,228,False
1314,,524.0,145.0,14,523.981502356,144.99996971,550,228,False
1315,,523.0,144.0,14,523.027924651,144.017825038,550,228,False
1316,,523.0,144.0,14,522.994237885,143.989660897,550,228,False
1317,,524.0,145.0,14,523.979242224,144.977497418,550,228,False
1318,,524.0,144.0,14,524.009208996,144.026393146,550,228,False
1319,,524.0,144.0,14,524.004243274,143.993665213,550,228,False
1320,,524.0,144.0,14,524.001620341,143.996865019,550,228,False
1321,,524.0,144.0,14,524.000605783,143.998794509,550,228,False
