frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
866,,495.0,18.0,50,495.0,18.0013676694,552,217,False
867,,495.0,19.0,50,495.0,18.9826253724,552,217,False
868,,494.0,21.0,50,494.017846848,20.9748206894,552,217,False
869,,495.0,19.0,50,494.97183039,19.0610712507,552,217,False
870,,495.0,20.0,50,495.005670875,19.9726243347,552,217,False
871,1.0,494.5,20.0,50,494.502835438,19.9863121674,552,217,False
872,,494.0,20.0,50,494.0,20.0,552,217,False
873,,494.0,20.0,50,494.0,20.0,552,217,False
874,,494.0,20.0,50,494.0,20.0,552,217,False
875,1.0,494.0,20.0,50,494.0,20.0,552,217,False
876,,494.0,20.0,50,494.0,20.0,552,217,False
877,,496.0,19.0,50,495.666666667,19.1666666667,552,217,False
878,,496.0,19.0,50,495.666666667,19.1666666667,552,217,False
879,,496.0,18.0,50,495.99592668,18.0142566191,552,217,False
880,,495.0,20.0,50,495.019712039,19.9574521561,552,217,False
881,,494.0,21.0,50,494.008238743,20.9998592376,552,217,False
882,,494.0,20.0,50,493.985290627,20.036342007,552,217,False
883,,495.0,19.0,50,494.97583267,19.0152864742,552,217,False
884,1.0,495.0,19.0,50,494.987916335,19.0076432371,552,217,False
885,,495.0,19.0,50,495.0,19.0,552,217,False
886,,495.0,19.0,50,495.0,19.0,552,217,False
887,1.0,494.8,19.6,50,494.8,19.6,552,217,False
888,1.0,494.6,20.2,50,494.6,20.2,552,217,False
889,1.0,494.4,20.8,50,494.4,20.8,552,217,False
890,1.0,494.2,21.4,50,494.2,21.4,552,217,False
891,,494.0,22.0,50,494.0,22.0,552,217,False
892,,494.0,20.0,50,494.0,20.3333333333,552,217,False
893,,495.0,20.0,50,494.962732919,20.0124223602,552,217,False
894,,494.0,21.0,50,494.024762415,20.9773791996,552,217,False
895,,495.0,20.0,50,494.974464432,20.0269032374,552,217,False
896,,495.0,19.0,50,495.006719194,19.0117301593,552,217,False
897,,495.0,19.0,50,495.003281933,18.9866069123,552,217,False
898,,494.0,20.0,50,494.019098238,19.9763201502,552,217,False
899,,494.0,21.0,50,493.990137102,20.9902798211,552,217,False
900,,495.0,20.0,50,494.977674957,20.0320070528,552,217,False
901,,494.0,21.0,50,494.026459328,20.9779619298,552,217,False
902,,495.0,20.0,50,494.975853551,20.0258332073,552,217,False
903,,495.0,20.0,50,495.007209108,19.9934214337,552,217,False
904,,495.0,19.0,50,495.003462622,19.0146088076,552,217,False
905,,495.0,19.0,50,495.001327692,18.9884250424,552,217,False
906,,495.0,20.0,50,495.000496628,19.97703502,552,217,False
907,,495.0,19.0,50,495.000185186,19.0262207184,552,217,False
908,,494.0,21.0,50,494.017905353,20.9579282869,552,217,False
909,,495.0,19.0,50,494.971854504,19.0531835106,552,217,False
910,,494.0,21.0,50,494.023516126,20.9517725064,552,217,False
911,,495.0,20.0,50,494.974719544,20.0322773265,552,217,False
912,,495.0,20.0,50,495.006784674,19.9965987629,552,217,False
913,1.0,494.8,20.2,50,494.805427739,20.1972790103,552,217,False
914,1.0,494.6,20.4,50,494.604070804,20.3979592577,552,217,False
915,1.0,494.4,20.6,50,494.40271387,20.5986395052,552,217,False
916,1.0,494.2,20.8,50,494.201356935,20.7993197526,552,217,False
917,,494.0,21.0,50,494.0,21.0,552,217,False
918,,494.0,21.0,50,494.0,21.0,552,217,False
919,,495.0,19.0,50,494.967741935,19.064516129,552,217,False
920,,495.0,18.0,50,495.00277585,18.0159611381,552,217,False
921,,495.0,19.0,50,495.001771242,18.9688694633,552,217,False
922,,495.0,19.0,50,495.000695837,19.0045203184,552,217,False
923,,495.0,18.0,50,495.000261069,18.0203034025,552,217,False
924,,495.0,19.0,50,495.000097387,18.9727830145,552,217,False
925,,494.0,19.0,50,494.017872826,19.0060277,552,217,False
926,,494.0,19.0,50,493.989678692,19.0030205249,552,217,False
927,,495.0,18.0,50,494.977504046,18.0189991628,552,217,False
928,,494.0,19.0,50,494.026395617,18.9722639548,552,217,False
929,,495.0,19.0,50,494.975829806,19.0058324919,552,217,False
930,,494.0,19.0,50,494.025036585,19.0029476828,552,217,False
931,,495.0,19.0,50,494.9752881,19.001135678,552,217,False
932,,495.0,20.0,50,495.006996672,19.9825887291,552,217,False
933,,495.0,19.0,50,495.003383363,19.0283297332,552,217,False
934,,494.0,19.0,50,494.019134475,18.9943888736,552,217,False
935,,494.0,19.0,50,493.99015072,18.9971348278,552,217,False
936,,494.0,19.0,50,493.995516395,18.9988950752,552,217,False
937,,494.0,18.0,50,493.998290003,18.017422733,552,217,False
938,,494.0,18.0,50,493.999360797,17.9895108665,552,217,False
939,,494.0,19.0,50,493.99976167,18.9774414955,552,217,False
940,,494.0,19.0,50,493.999911167,19.0085359753,552,217,False
941,,494.0,19.0,50,493.99996689,19.0039923397,552,217,False
942,,494.0,18.0,50,493.999987659,18.0193631372,552,217,False
943,,494.0,19.0,50,493.9999954,18.9723996991,552,217,False
944,,495.0,18.0,50,494.982161958,18.0237194175,552,217,False
945,,495.0,18.0,50,495.010334257,17.992631646,552,217,False
946,1.0,495.0,18.0,50,495.009042475,17.9935526903,552,217,False
947,1.0,495.0,18.0,50,495.007750693,17.9944737345,552,217,False
948,1.0,495.0,18.0,50,495.00645891,17.9953947788,552,217,False
949,1.0,495.0,18.0,50,495.005167128,17.996315823,552,217,False
950,1.0,495.0,18.0,50,495.003875346,17.9972368673,552,217,False
951,1.0,495.0,18.0,50,495.002583564,17.9981579115,552,217,False
952,1.0,495.0,18.0,50,495.001291782,17.9990789558,552,217,False
953,,495.0,18.0,50,495.0,18.0,552,217,False
954,,495.0,18.0,50,495.0,18.0,552,217,False
955,,495.0,18.0,50,495.0,18.0,552,217,False
956,,494.0,18.0,50,494.021549993,18.0,552,217,False
957,,494.0,18.0,50,493.99079037,18.0,552,217,False
958,,494.0,18.0,50,493.995737183,18.0,552,217,False
959,,494.0,18.0,50,493.998371352,18.0,552,217,False
960,,494.0,18.0,50,493.999391068,18.0,552,217,False
961,,495.0,18.0,50,494.981936419,18.0,552,217,False
962,,494.0,19.0,50,494.028086563,18.9821636442,552,217,False
963,,494.0,19.0,50,493.994298235,19.0103348874,552,217,False
964,,494.0,19.0,50,493.997101045,19.0046646832,552,217,False
965,,494.0,18.0,50,493.998882484,18.019613819,552,217,False
966,,495.0,18.0,50,494.981745385,17.9903294639,552,217,False
967,,494.0,19.0,50,494.028015236,18.9777466924,552,217,False
968,,495.0,18.0,50,494.97643532,18.0264860589,552,217,False
969,,495.0,18.0,50,495.007426031,17.9936998429,552,217,False
970,,495.0,18.0,50,495.003543476,17.9968779262,552,217,False
971,,494.0,19.0,50,494.019194156,18.9809629921,552,217,False
972,,494.0,18.0,50,493.990172964,18.0277219389,552,217,False
973,,495.0,18.0,50,494.977688358,17.9941622505,552,217,False
974,,494.0,19.0,50,494.026464317,18.97921403,552,217,False
975,,494.0,18.0,50,493.993691739,18.0270348149,552,217,False
976,,494.0,19.0,50,493.996874906,18.9760681339,552,217,False
977,,494.0,19.0,50,493.998798194,19.0072890906,552,217,False
978,,494.0,18.0,50,493.999550296,18.0213287602,552,217,False
979,,494.0,18.0,50,493.999832304,17.9910039076,552,217,False
980,,494.0,18.0,50,493.999937493,17.9958360828,552,217,False
981,,494.0,19.0,50,493.999976702,18.9805729092,552,217,False
982,,494.0,18.0,50,493.999991317,18.0275764643,552,217,False
983,,494.0,19.0,50,493.999996764,18.9762716982,552,217,False
984,,494.0,18.0,50,493.999998794,18.0252013702,552,217,False
985,,494.0,19.0,50,493.99999955,18.9753495217,552,217,False
986,,494.0,19.0,50,493.999999832,19.0070195654,552,217,False
987,,494.0,18.0,50,493.999999938,18.0212282233,552,217,False
988,,494.0,19.0,50,493.999999977,18.9731301045,552,217,False
989,,494.0,18.0,50,493.999999991,18.0239933381,552,217,False
990,,494.0,19.0,50,493.999999997,18.9748974936,552,217,False
991,,494.0,19.0,50,493.999999999,19.0068510026,552,217,False
992,,494.0,19.0,50,494.0,19.0033290657,552,217,False
993,,494.0,18.0,50,494.0,18.0191142374,552,217,False
994,,494.0,18.0,50,494.0,17.9901431772,552,217,False
995,,494.0,19.0,50,494.0,18.9776772564,552,217,False
996,,494.0,19.0,50,494.0,19.0086238512,552,217,False
997,,495.0,18.0,50,494.982163672,18.0218614202,552,217,False
998,,494.0,19.0,50,494.028171223,18.9733677939,552,217,False
999,,494.0,19.0,50,493.99432979,19.0062456817,552,217,False
1000,,494.0,18.0,50,493.997112806,18.0209380974,552,217,False
1001,,494.0,18.0,50,493.998886867,17.990858217,552,217,False
1002,,494.0,18.0,50,493.999583346,17.9957817776,552,217,False
1003,,494.0,19.0,50,493.999844622,18.9805526686,552,217,False
1004,,494.0,19.0,50,493.999942084,19.0097325927,552,217,False
1005,,494.0,18.0,50,493.999978414,18.0222764373,552,217,False
1006,,494.0,19.0,50,493.999991954,18.9735225619,552,217,False
1007,,494.0,18.0,50,493.999997001,18.0241396978,552,217,False
1008,,494.0,18.0,50,493.999998882,17.9927883758,552,217,False
1009,,494.0,18.0,50,493.999999583,17.9965364405,552,217,False
1010,,494.0,18.0,50,493.999999845,17.9986719582,552,217,False
1011,,494.0,18.0,50,493.999999942,17.9995032421,552,217,False
1012,,494.0,18.0,50,493.999999978,17.9998147657,552,217,False
1013,,494.0,18.0,50,493.999999992,17.9999309563,552,217,False
1014,,494.0,18.0,50,493.999999997,17.9999742661,552,217,False
1015,,494.0,18.0,50,493.999999999,17.9999904086,552,217,False
1016,,494.0,18.0,50,494.0,17.9999964251,552,217,False
1017,,493.0,19.0,50,493.017836327,18.98216234,552,217,False
1018,,493.0,19.0,50,492.989665104,19.010334399,552,217,False
1019,,494.0,19.0,50,493.977498986,19.004664501,552,217,False
1020,,494.0,19.0,50,494.008557403,19.0017774235,552,217,False
1021,,494.0,19.0,50,494.004000326,19.0006643342,552,217,False
1022,,494.0,18.0,50,494.001529786,18.0180840242,552,217,False
1023,,494.0,19.0,50,494.000572032,18.9719211014,552,217,False
1024,,494.0,19.0,50,494.000213294,19.0057046205,552,217,False
1025,,494.0,18.0,50,494.000079502,18.0207363467,552,217,False
1026,,494.0,18.0,50,494.000029632,17.9907830172,552,217,False
1027,,494.0,19.0,50,494.000011044,18.9779174217,552,217,False
1028,,494.0,18.0,50,494.000004116,18.0265497729,552,217,False
1029,,494.0,18.0,50,494.000001534,17.9937235939,552,217,False
1030,,494.0,18.0,50,494.000000572,17.9968867787,552,217,False
1031,,494.0,18.0,50,494.000000213,17.9988026192,552,217,False
1032,,494.0,19.0,50,494.000000079,18.9817156179,552,217,False
1033,,494.0,19.0,50,494.00000003,19.010167814,552,217,False
1034,,494.0,18.0,50,494.000000011,18.0224387357,552,217,False
1035,,494.0,18.0,50,494.000000004,17.9914193847,552,217,False
1036,,495.0,18.0,50,494.982163674,17.9959910223,552,217,False
1037,,496.0,17.0,50,495.992498569,17.0163033168,552,217,False
1038,,496.0,18.0,50,496.014999582,17.9712555432,552,217,False
1039,,496.0,17.0,50,496.006442179,17.0232927953,552,217,False
1040,1.0,496.0,17.5,50,496.003221089,17.5116463977,552,217,False
1041,,496.0,18.0,50,496.0,18.0,552,217,False
1042,,495.0,19.0,50,495.166666667,18.8333333333,552,217,False
1043,,495.0,18.0,50,495.00621118,18.0310559006,552,217,False
1044,,495.0,18.0,50,494.999464596,17.9973229822,552,217,False
1045,,496.0,18.0,50,495.98128064,17.9982904133,552,217,False
1046,,495.0,19.0,50,495.027953616,18.9814163061,552,217,False
1047,,495.0,18.0,50,494.994244985,18.0279075987,552,217,False
1048,,495.0,18.0,50,494.997080944,17.9942309882,552,217,False
1049,,496.0,18.0,50,495.981038448,17.9970759445,552,217,False
1050,,495.0,18.0,50,495.027750106,17.9988731265,552,217,False
1051,,496.0,17.0,50,495.976336416,17.0174145563,552,217,False
1052,,496.0,17.0,50,496.007389164,16.9895078186,552,217,False
1053,,494.0,19.0,50,494.039202391,18.9596040317,552,217,False
1054,,494.0,19.0,50,493.980682916,19.0188704474,552,217,False
1055,,494.0,19.0,50,493.991176579,19.0086568679,552,217,False
1056,,495.0,18.0,50,494.978797348,18.0211405708,552,217,False
1057,,495.0,18.0,50,495.009076497,17.9909003646,552,217,False
1058,,495.0,19.0,50,495.004195484,18.9779595647,552,217,False
1059,,495.0,18.0,50,495.001602605,18.0265654039,552,217,False
1060,,495.0,19.0,50,495.000599176,18.9758930886,552,217,False
1061,,495.0,18.0,50,495.000223411,18.0250601718,552,217,False
1062,,495.0,18.0,50,495.000083273,17.9931332184,552,217,False
1063,,495.0,18.0,50,495.000031037,17.9966650533,552,217,False
1064,,495.0,18.0,50,495.000011568,17.9987198982,552,217,False
1065,,495.0,18.0,50,495.000004312,17.9995211102,552,217,False
1066,,495.0,19.0,50,495.000001607,18.9819850978,552,217,False
1067,,495.0,18.0,50,495.000000599,18.0281046617,552,217,False
1068,,494.0,19.0,50,494.017836551,18.9764686542,552,217,False
1069,,494.0,19.0,50,493.989665188,19.0074384554,552,217,False
1070,,495.0,18.0,50,494.977499017,18.0213844348,552,217,False
1071,,495.0,18.0,50,495.008557415,17.9910246586,552,217,False
1072,,495.0,19.0,50,495.00400033,18.9780074894,552,217,False
1073,,494.0,19.0,50,494.019366115,19.0087470151,552,217,False
1074,,495.0,18.0,50,494.972400809,18.0219073291,552,217,False
1075,,495.0,18.0,50,495.005883504,17.9912212326,552,217,False
1076,,495.0,18.0,50,495.002966696,17.9959171637,552,217,False
1077,,494.0,19.0,50,494.018979092,18.9806031332,552,217,False
1078,,494.0,18.0,50,493.990092802,18.0275877294,552,217,False
1079,,495.0,18.0,50,494.977658481,17.9941122245,552,217,False
1080,,494.0,19.0,50,494.026453181,18.9791953843,552,217,False
1081,,494.0,19.0,50,493.993687589,19.0091915377,552,217,False
1082,,495.0,18.0,50,494.979037031,18.0220730945,552,217,False
1083,,495.0,18.0,50,495.009132513,17.99128302,552,217,False
1084,,495.0,19.0,50,495.004214767,18.9781038654,552,217,False
1085,,494.0,19.0,50,494.019446044,19.0087829398,552,217,False
1086,,495.0,18.0,50,494.9724306,18.021920719,552,217,False
1087,,495.0,18.0,50,495.005894607,17.9912262232,552,217,False
1088,,495.0,18.0,50,495.002970834,17.9959190238,552,217,False
1089,,495.0,18.0,50,495.001144307,17.998440154,552,217,False
1090,,495.0,18.0,50,495.000428273,17.9994167645,552,217,False
1091,,495.0,18.0,50,495.000159709,17.9997825303,552,217,False
1092,,495.0,18.0,50,495.00005953,17.9999189415,552,217,False
1093,,494.0,19.0,50,494.017858516,18.9821334604,552,217,False
1094,,495.0,18.0,50,494.971837047,18.0281599628,552,217,False
1095,,495.0,19.0,50,495.005673292,18.9764892659,552,217,False
1096,,495.0,18.0,50,495.002888342,18.0252824653,552,217,False
1097,,494.0,19.0,50,494.018949888,18.9753797473,552,217,False
1098,,495.0,18.0,50,494.97224559,18.0248671586,552,217,False
1099,,495.0,18.0,50,495.005825647,17.9930611989,552,217,False
1100,,495.0,18.0,50,495.002945132,17.9966382066,552,217,False
1101,,495.0,19.0,50,495.001134727,18.9808735643,552,217,False
1102,,495.0,17.0,50,495.000424702,17.0455249315,552,217,False
1103,,495.0,18.0,50,495.000158378,17.9659786026,552,217,False
1104,,494.0,19.0,50,494.017895362,18.9848796087,552,217,False
1105,,495.0,18.0,50,494.97185078,18.0299202825,552,217,False
1106,,495.0,18.0,50,495.00567841,17.9950169507,552,217,False
1107,,495.0,18.0,50,495.00289025,17.9973706089,552,217,False
1108,,495.0,18.0,50,495.001114272,17.9989830351,552,217,False
1109,,495.0,18.0,50,495.000417078,17.9996191933,552,217,False
1110,,494.0,19.0,50,494.017991864,18.9820216553,552,217,False
1111,,494.0,19.0,50,493.989723079,19.0102819596,552,217,False
1112,,495.0,18.0,50,494.977520595,18.0224812834,552,217,False
1113,,494.0,18.0,50,494.026401785,17.991435243,552,217,False
1114,,494.0,18.0,50,493.993668432,17.9959969329,552,217,False
1115,,494.0,18.0,50,493.996866219,17.9984691922,552,217,False
1116,,494.0,18.0,50,493.998794956,17.9994275875,552,217,False
1117,,494.0,19.0,50,493.999549089,18.9819502366,552,217,False
1118,,494.0,18.0,50,493.999831854,18.0280916682,552,217,False
1119,,494.0,18.0,50,493.999937325,17.9943001389,552,217,False
1120,,494.0,18.0,50,493.99997664,17.9971017548,552,217,False
1121,,494.0,18.0,50,493.999991293,17.9988827483,552,217,False
1122,,494.0,19.0,50,493.999996755,18.9817454834,552,217,False
1123,,494.0,19.0,50,493.999998791,19.0101789454,552,217,False
1124,,494.0,19.0,50,493.999999549,19.004606557,552,217,False
1125,,494.0,19.0,50,493.999999832,19.0017558266,552,217,False
1126,,494.0,19.0,50,493.999999937,19.0006562847,552,217,False
1127,,494.0,19.0,50,493.999999977,19.0002446964,552,217,False
1128,,495.0,18.0,50,494.982163664,18.017927534,552,217,False
1129,,494.0,19.0,50,494.02817122,18.971862771,552,217,False
1130,,495.0,18.0,50,494.976493462,18.0235192073,552,217,False
1131,,494.0,19.0,50,494.025284029,18.9747206928,552,217,False
1132,,495.0,18.0,50,494.97538033,18.0246214298,552,217,False
1133,,494.0,19.0,50,494.024867376,18.9751332801,552,217,False
1134,,495.0,18.0,50,494.975224952,18.0247752922,552,217,False
1135,,495.0,18.0,50,495.006973132,17.9930269587,552,217,False
1136,,494.0,18.0,50,494.021210917,17.9966254448,552,217,False
1137,,494.0,19.0,50,493.990959982,18.9808688077,552,217,False
1138,,495.0,18.0,50,494.977983383,18.0276868311,552,217,False
1139,,495.0,19.0,50,495.00873803,18.9763128375,552,217,False
1140,,494.0,19.0,50,494.02190398,19.0073803761,552,217,False
1141,,495.0,18.0,50,494.973383657,18.0213627875,552,217,False
1142,,494.0,19.0,50,494.024087922,18.9731802627,552,217,False
1143,,494.0,19.0,50,493.992769078,19.0061757055,552,217,False
1144,,494.0,19.0,50,493.996529248,19.0030756847,552,217,False
1145,,495.0,18.0,50,494.98083295,18.0190197177,552,217,False
1146,,494.0,19.0,50,494.027673466,18.9722716168,552,217,False
1147,,494.0,18.0,50,493.994144184,18.0236716752,552,217,False
1148,,494.0,19.0,50,493.997043624,18.974777524,552,217,False
1149,,494.0,19.0,50,493.998861082,19.0068062842,552,217,False
1150,,495.0,18.0,50,494.981737408,18.0211487258,552,217,False
1151,,495.0,18.0,50,495.010175936,17.990936802,552,217,False
1152,,494.0,19.0,50,494.022441763,18.9779747437,552,217,False
1153,,494.0,18.0,50,493.991420513,18.0265711379,552,217,False
1154,,494.0,19.0,50,493.995991443,18.9758952294,552,217,False
1155,,494.0,19.0,50,493.998467146,19.0072246423,552,217,False
1156,,494.0,19.0,50,493.999426825,19.0034684115,552,217,False
1157,,495.0,18.0,50,494.981949952,18.0191661778,552,217,False
1158,,494.0,19.0,50,494.028091562,18.9723262087,552,217,False
1159,,495.0,18.0,50,494.976463772,18.0236920227,552,217,False
1160,,494.0,19.0,50,494.025272963,18.9747851078,552,217,False
1161,,494.0,20.0,50,493.993212533,19.9889727832,552,217,False
1162,,494.0,18.0,50,493.996694615,18.0493210026,552,217,False
1163,,495.0,18.0,50,494.980894589,17.9852669851,552,217,False
1164,,494.0,19.0,50,494.02769644,18.9750876964,552,217,False
1165,,494.0,19.0,50,493.994152747,19.0076217322,552,217,False
1166,,494.0,19.0,50,493.997046815,19.0036498192,552,217,False
1167,,495.0,18.0,50,494.981025944,18.0192353899,552,217,False
1168,,494.0,19.0,50,494.027745402,18.9723520817,552,217,False
1169,,494.0,19.0,50,493.994170996,19.005865342,552,217,False
1170,,494.0,18.0,50,493.997053617,18.0207962543,552,217,False
1171,,494.0,19.0,50,493.998864806,18.9729690183,552,217,False
1172,,494.0,18.0,50,493.999575124,18.0239332948,552,217,False
1173,,494.0,19.0,50,493.999841557,18.9748751143,552,217,False
1174,,494.0,19.0,50,493.999940942,19.0068426615,552,217,False
1175,,495.0,18.0,50,494.98214166,18.0211622844,552,217,False
1176,,494.0,19.0,50,494.028163019,18.9731055279,552,217,False
1177,,494.0,18.0,50,493.994326733,18.0239841781,552,217,False
1178,,494.0,18.0,50,493.997111667,17.9927304071,552,217,False
1179,,494.0,18.0,50,493.998886443,17.9965148345,552,217,False
1180,,494.0,19.0,50,493.999583188,18.9808275777,552,217,False
1181,,494.0,19.0,50,493.999844563,19.0098351363,552,217,False
1182,,494.0,18.0,50,493.999942062,18.0223146607,552,217,False
1183,,494.0,19.0,50,493.999978405,18.9735368085,552,217,False
1184,,494.0,19.0,50,493.999991951,19.0063086802,552,217,False
1185,,494.0,18.0,50,493.999997,18.0209615781,552,217,False
1186,,494.0,19.0,50,493.999998882,18.973030641,552,217,False
1187,,494.0,19.0,50,493.999999583,19.0061199351,552,217,False
1188,,494.0,19.0,50,493.999999845,19.0030548981,552,217,False
1189,,494.0,18.0,50,493.999999942,18.0190119702,552,217,False
1190,,494.0,18.0,50,493.999999978,17.9901050567,552,217,False
1191,,494.0,18.0,50,493.999999992,17.9954993757,552,217,False
1192,,494.0,19.0,50,493.999999997,18.9804473324,552,217,False
1193,,494.0,19.0,50,493.999999999,19.0096933284,552,217,False
1194,,494.0,19.0,50,494.0,19.0044254751,552,217,False
1195,,494.0,18.0,50,494.0,18.0195246582,552,217,False
1196,,494.0,18.0,50,494.0,17.9902962321,552,217,False
1197,,494.0,19.0,50,494.0,18.9777343063,552,217,False
1198,,494.0,18.0,50,494.0,18.0264814424,552,217,False
1199,,494.0,19.0,50,494.0,18.9758617946,552,217,False
1200,,494.0,18.0,50,494.0,18.0250485081,552,217,False
1201,,494.0,19.0,50,494.0,18.9752925436,552,217,False
1202,,494.0,19.0,50,494.0,19.0069983286,552,217,False
1203,,494.0,18.0,50,494.0,18.021220308,552,217,False
1204,,494.0,18.0,50,494.0,17.990963482,552,217,False
1205,,494.0,18.0,50,494.0,17.9958210154,552,217,False
1206,,494.0,19.0,50,494.0,18.9805672933,552,217,False
1207,,494.0,18.0,50,494.0,18.0275743711,552,217,False
1208,,494.0,18.0,50,494.0,17.9941072457,552,217,False
1209,,494.0,19.0,50,494.0,18.9791935287,552,217,False
1210,,494.0,19.0,50,494.0,19.0091908461,552,217,False
1211,,494.0,19.0,50,494.0,19.0042365091,552,217,False
1212,,494.0,18.0,50,494.0,18.0194541471,552,217,False
1213,,494.0,19.0,50,494.0,18.9724336201,552,217,False
1214,,494.0,18.0,50,494.0,18.0237320604,552,217,False
1215,,495.0,18.0,50,494.982163672,17.9926363582,552,217,False
1216,,494.0,19.0,50,494.028171223,18.9786434496,552,217,False
1217,,494.0,18.0,50,493.99432979,18.0268220619,552,217,False
1218,,494.0,19.0,50,493.997112806,18.9759888334,552,217,False
1219,,494.0,19.0,50,493.998886867,19.0072595338,552,217,False
1220,,494.0,19.0,50,493.999583346,19.0034814163,552,217,False
1221,,494.0,19.0,50,493.999844622,19.0013346973,552,217,False
1222,,494.0,18.0,50,493.999942084,18.0183355661,552,217,False
1223,,494.0,18.0,50,493.999978414,17.9898512632,552,217,False
1224,,494.0,18.0,50,493.999991954,17.9954047023,552,217,False
1225,,493.0,19.0,50,493.017833329,18.9804120422,552,217,False
1226,,494.0,19.0,50,493.971827659,19.009680175,552,217,False
1227,,493.0,19.0,50,493.023506121,19.0044205726,552,217,False
1228,,494.0,19.0,50,493.974715815,19.0016865033,552,217,False
1229,,494.0,18.0,50,494.006783284,18.0184667743,552,217,False
1230,,493.0,19.0,50,493.021140153,18.972063843,552,217,False
1231,,494.0,18.0,50,493.973097279,18.0235941542,552,217,False
1232,,494.0,18.0,50,494.006144776,17.9925849544,552,217,False
1233,,494.0,19.0,50,494.003064157,18.9786242904,552,217,False
1234,,494.0,18.0,50,494.001179094,18.026814921,552,217,False
1235,,494.0,18.0,50,494.000441239,17.9938224994,552,217,False
1236,,494.0,19.0,50,494.000164541,18.9790873186,552,217,False
1237,,494.0,19.0,50,494.000061331,19.0091512561,552,217,False
1238,,494.0,18.0,50,494.000022859,18.0220580808,552,217,False
1239,,494.0,19.0,50,494.00000852,18.9734410965,552,217,False
1240,,494.0,19.0,50,494.000003176,19.006273003,552,217,False
1241,,494.0,18.0,50,494.000001184,18.0209482805,552,217,False
1242,,494.0,18.0,50,494.000000441,17.9908620124,552,217,False
1243,,493.0,19.0,50,493.017836492,18.9779468646,552,217,False
1244,,493.0,19.0,50,492.989665166,19.0087244191,552,217,False
1245,,494.0,18.0,50,493.977499009,18.0218989072,552,217,False
1246,,494.0,18.0,50,494.008557412,17.9912180936,552,217,False
1247,,493.0,19.0,50,493.021836657,18.9780796662,552,217,False
1248,,494.0,19.0,50,493.973358564,19.0087739203,552,217,False
1249,,494.0,18.0,50,494.006242242,18.0219173573,552,217,False
1250,,494.0,18.0,50,494.003100488,17.9912249703,552,217,False
1251,,494.0,18.0,50,494.001192635,17.9959185568,552,217,False
1252,,494.0,18.0,50,494.000446286,17.99843998,552,217,False
1253,,494.0,18.0,50,494.000166422,17.9994166997,552,217,False
1254,,493.0,18.0,50,493.01789836,17.9997825062,552,217,False
1255,,494.0,18.0,50,493.971851897,17.9999189325,552,217,False
1256,,494.0,18.0,50,494.005678827,17.9999697847,552,217,False
1257,,494.0,18.0,50,494.002890405,17.9999887383,552,217,False
1258,,494.0,18.0,50,494.00111433,17.9999958026,552,217,False
1259,,494.0,18.0,50,494.0004171,17.9999984356,552,217,False
1260,,494.0,18.0,50,494.000155544,17.9999994169,552,217,False
1261,,493.0,19.0,50,493.017894305,18.9821634551,552,217,False
1262,,493.0,19.0,50,492.989686714,19.0103348146,552,217,False
1263,,494.0,18.0,50,493.97750704,18.0225009835,552,217,False
1264,,494.0,18.0,50,494.008560405,17.9914425856,552,217,False
1265,,494.0,18.0,50,494.004001445,17.9959996696,552,217,False
1266,,494.0,18.0,50,494.001530203,17.9984702122,552,217,False
1267,,494.0,19.0,50,494.000572187,18.9815916401,552,217,False
1268,,494.0,19.0,50,494.000213352,19.0101216015,552,217,False
1269,,494.0,18.0,50,494.000079524,18.0224215115,552,217,False
1270,,494.0,18.0,50,494.00002964,17.9914129649,552,217,False
1271,,494.0,19.0,50,494.000011047,18.9781523019,552,217,False
1272,,494.0,18.0,50,494.000004117,18.0266373206,552,217,False
1273,,493.0,19.0,50,493.017837862,18.9759198969,552,217,False
1274,,494.0,19.0,50,493.971829349,19.0072338363,552,217,False
1275,,494.0,18.0,50,494.005670423,18.0213081658,552,217,False
1276,,493.0,19.0,50,493.020723601,18.9731599042,552,217,False
1277,,494.0,19.0,50,493.972941939,19.0061681175,552,217,False
1278,,493.0,19.0,50,493.023923202,19.0030728566,552,217,False
1279,,493.0,19.0,50,492.99270768,19.0011823361,552,217,False
1280,,493.0,19.0,50,492.996506364,19.0004424471,552,217,False
1281,,493.0,19.0,50,492.998660748,19.0001649916,552,217,False
1282,,494.0,19.0,50,493.981662736,19.000061499,552,217,False
1283,,494.0,19.0,50,494.010148104,19.0000229218,552,217,False
1284,,493.0,19.0,50,493.02243139,19.0000085433,552,217,False
1285,,494.0,19.0,50,493.973580319,19.0000031842,552,217,False
1286,,493.0,19.0,50,493.024161225,19.0000011868,552,217,False
1287,,494.0,18.0,50,493.974960072,18.0178367699,552,217,False
1288,,493.0,19.0,50,493.024710654,18.9718289416,552,217,False
1289,,493.0,19.0,50,492.993002863,19.005670271,552,217,False
1290,,494.0,19.0,50,493.978780136,19.0028872165,552,217,False
1291,,494.0,18.0,50,494.009036684,18.0189494687,552,217,False
1292,,493.0,19.0,50,493.022015374,18.9722454337,552,217,False
1293,,494.0,19.0,50,493.973425179,19.0058255888,552,217,False
1294,,494.0,19.0,50,494.00626707,19.0029451099,552,217,False
1295,,494.0,18.0,50,494.003109742,18.0189710466,552,217,False
1296,,494.0,19.0,50,494.001196084,18.9722534761,552,217,False
