frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
996,,430.0,7.0,manual,430.0,7.0,548,214,False
997,,430.0,7.0,manual,430.0,7.0,548,214,False
998,,430.0,7.0,manual,430.0,7.0,548,214,False
999,,430.0,7.0,manual,430.0,7.0,548,214,False
1000,,430.0,7.0,manual,430.0,7.0,548,214,False
1001,,430.0,7.0,manual,430.0,7.0,548,214,False
1002,,430.0,7.0,manual,430.0,7.0,548,214,False
1003,,430.0,7.0,manual,430.0,7.0,548,214,False
1004,,430.0,7.0,manual,430.0,7.0,548,214,False
1005,,430.0,7.0,manual,430.0,7.0,548,214,False
1006,,430.0,7.0,manual,430.0,7.0,548,214,False
1007,,430.0,7.0,manual,430.0,7.0,548,214,False
1008,,430.0,7.0,manual,430.0,7.0,548,214,False
1009,,430.0,7.0,manual,430.0,7.0,548,214,False
1010,,430.0,7.0,manual,430.0,7.0,548,214,False
1011,,430.0,7.0,manual,430.0,7.0,548,214,False
1012,,430.0,7.0,manual,430.0,7.0,548,214,False
1013,,430.0,7.0,manual,430.0,7.0,548,214,False
1014,,430.0,7.0,manual,430.0,7.0,548,214,False
1015,,430.0,7.0,manual,430.0,7.0,548,214,False
1016,,430.0,7.0,manual,430.0,7.0,548,214,False
1017,,430.0,7.0,manual,430.0,7.0,548,214,False
1018,,430.0,7.0,manual,430.0,7.0,548,214,False
1019,,430.0,7.0,manual,430.0,7.0,548,214,False
1020,,430.0,7.0,manual,430.0,7.0,548,214,False
1021,,430.0,7.0,manual,430.0,7.0,548,214,False
1022,,430.0,7.0,manual,430.0,7.0,548,214,False
1023,,430.0,7.0,manual,430.0,7.0,548,214,False
1024,,430.0,7.0,manual,430.0,7.0,548,214,False
1025,,430.0,7.0,manual,430.0,7.0,548,214,False
1026,,430.0,7.0,manual,430.0,7.0,548,214,False
1027,,430.0,7.0,manual,430.0,7.0,548,214,False
1028,,430.0,7.0,manual,430.0,7.0,548,214,False
1029,,430.0,7.0,manual,430.0,7.0,548,214,False
1030,,430.0,7.0,manual,430.0,7.0,548,214,False
1031,,430.0,7.0,manual,430.0,7.0,548,214,False
1032,,430.0,7.0,manual,430.0,7.0,548,214,False
1033,,430.0,7.0,manual,430.0,7.0,548,214,False
1034,,430.0,7.0,manual,430.0,7.0,548,214,False
1035,,430.0,7.0,manual,430.0,7.0,548,214,False
1036,,430.0,7.0,manual,430.0,7.0,548,214,False
1037,,430.0,7.0,manual,430.0,7.0,548,214,False
1038,,430.0,7.0,manual,430.0,7.0,548,214,False
1039,,430.0,7.0,manual,430.0,7.0,548,214,False
1040,,430.0,7.0,manual,430.0,7.0,548,214,False
1041,,430.0,7.0,manual,430.0,7.0,548,214,False
1042,,430.0,7.0,manual,430.0,7.0,548,214,False
1043,,430.0,7.0,manual,430.0,7.0,548,214,False
1044,,430.0,7.0,manual,430.0,7.0,548,214,False
1045,,430.0,7.0,manual,430.0,7.0,548,214,False
1046,,430.0,7.0,manual,430.0,7.0,548,214,False
1047,,430.0,7.0,manual,430.0,7.0,548,214,False
1048,,430.0,7.0,manual,430.0,7.0,548,214,False
1049,,430.0,7.0,manual,430.0,7.0,548,214,False
1050,,430.0,7.0,manual,430.0,7.0,548,214,False
1051,,430.0,7.0,manual,430.0,7.0,548,214,False
1052,,430.0,7.0,manual,430.0,7.0,548,214,False
1053,,430.0,7.0,manual,430.0,7.0,548,214,False
1054,,430.0,7.0,manual,430.0,7.0,548,214,False
1055,,430.0,7.0,manual,430.0,7.0,548,214,False
1056,,430.0,7.0,manual,430.0,7.0,548,214,False
1057,,430.0,7.0,manual,430.0,7.0,548,214,False
1058,,430.0,7.0,manual,430.0,7.0,548,214,False
1059,,430.0,7.0,manual,430.0,7.0,548,214,False
1060,,430.0,7.0,manual,430.0,7.0,548,214,False
1061,,430.0,7.0,manual,430.0,7.0,548,214,False
1062,,430.0,7.0,manual,430.0,7.0,548,214,False
1063,,430.0,7.0,manual,430.0,7.0,548,214,False
1064,,430.0,7.0,manual,430.0,7.0,548,214,False
1065,,430.0,7.0,manual,430.0,7.0,548,214,False
1066,,430.0,7.0,manual,430.0,7.0,548,214,False
1067,,430.0,7.0,manual,430.0,7.0,548,214,False
1068,,430.0,7.0,manual,430.0,7.0,548,214,False
1069,,430.0,7.0,manual,430.0,7.0,548,214,False
1070,,430.0,7.0,manual,430.0,7.0,548,214,False
1071,,430.0,7.0,manual,430.0,7.0,548,214,False
1072,,430.0,7.0,manual,430.0,7.0,548,214,False
1073,,430.0,7.0,manual,430.0,7.0,548,214,False
1074,,430.0,7.0,manual,430.0,7.0,548,214,False
1075,,430.0,7.0,manual,430.0,7.0,548,214,False
1076,,430.0,7.0,manual,430.0,7.0,548,214,False
1077,,430.0,7.0,manual,430.0,7.0,548,214,False
1078,,430.0,7.0,manual,430.0,7.0,548,214,False
1079,,430.0,7.0,manual,430.0,7.0,548,214,False
1080,,430.0,7.0,manual,430.0,7.0,548,214,False
1081,,430.0,7.0,manual,430.0,7.0,548,214,False
1082,,430.0,7.0,manual,430.0,7.0,548,214,False
1083,,430.0,7.0,manual,430.0,7.0,548,214,False
1084,,430.0,7.0,manual,430.0,7.0,548,214,False
1085,,430.0,7.0,manual,430.0,7.0,548,214,False
1086,,430.0,7.0,manual,430.0,7.0,548,214,False
1087,,430.0,7.0,manual,430.0,7.0,548,214,False
1088,,430.0,7.0,manual,430.0,7.0,548,214,False
1089,,430.0,7.0,manual,430.0,7.0,548,214,False
1090,,430.0,7.0,manual,430.0,7.0,548,214,False
1091,,430.0,7.0,manual,430.0,7.0,548,214,False
1092,,430.0,7.0,manual,430.0,7.0,548,214,False
1093,,430.0,7.0,manual,430.0,7.0,548,214,False
1094,,430.0,7.0,manual,430.0,7.0,548,214,False
1095,,430.0,7.0,manual,430.0,7.0,548,214,False
1096,,430.0,7.0,manual,430.0,7.0,548,214,False
1097,,430.0,7.0,manual,430.0,7.0,548,214,False
1098,,430.0,7.0,manual,430.0,7.0,548,214,False
1099,,430.0,7.0,manual,430.0,7.0,548,214,False
1100,,430.0,7.0,manual,430.0,7.0,548,214,False
1101,,430.0,7.0,manual,430.0,7.0,548,214,False
1102,,430.0,7.0,manual,430.0,7.0,548,214,False
1103,,430.0,7.0,manual,430.0,7.0,548,214,False
1104,,430.0,7.0,manual,430.0,7.0,548,214,False
1105,,430.0,7.0,manual,430.0,7.0,548,214,False
1106,,430.0,7.0,manual,430.0,7.0,548,214,False
1107,,430.0,7.0,manual,430.0,7.0,548,214,False
1108,,430.0,7.0,manual,430.0,7.0,548,214,False
1109,,430.0,7.0,manual,430.0,7.0,548,214,False
1110,,430.0,7.0,manual,430.0,7.0,548,214,False
1111,,430.0,7.0,manual,430.0,7.0,548,214,False
1112,,430.0,7.0,manual,430.0,7.0,548,214,False
1113,,430.0,7.0,manual,430.0,7.0,548,214,False
1114,,430.0,7.0,manual,430.0,7.0,548,214,False
1115,,430.0,7.0,manual,430.0,7.0,548,214,False
1116,,430.0,7.0,manual,430.0,7.0,548,214,False
1117,,430.0,7.0,manual,430.0,7.0,548,214,False
1118,,430.0,7.0,manual,430.0,7.0,548,214,False
1119,,430.0,7.0,manual,430.0,7.0,548,214,False
1120,,430.0,7.0,manual,430.0,7.0,548,214,False
1121,,430.0,7.0,manual,430.0,7.0,548,214,False
1122,,430.0,7.0,manual,430.0,7.0,548,214,False
1123,,430.0,7.0,manual,430.0,7.0,548,214,False
1124,,430.0,7.0,manual,430.0,7.0,548,214,False
1125,,430.0,7.0,manual,430.0,7.0,548,214,False
1126,,430.0,7.0,13,430.0,7.0,548,214,False
1127,,436.0,9.0,13,435.0,8.66666666667,548,214,False
1128,,441.0,10.0,13,440.776397516,9.95031055901,548,214,False
1129,,441.0,9.0,13,441.019274528,9.02583322179,548,214,False
1130,,441.0,9.0,13,441.012309024,8.99352570899,548,214,False
1131,,440.0,9.0,13,440.022748256,8.99681190883,548,214,False
1132,,440.0,10.0,13,439.991501766,9.98092773434,548,214,False
1133,,440.0,10.0,13,439.996020062,10.0098733074,548,214,False
1134,,440.0,11.0,13,439.998477731,10.9866560821,548,214,False
1135,,439.0,11.0,13,439.017267122,11.0120481931,548,214,False
1136,,439.0,11.0,13,438.989452861,11.0053051205,548,214,False
1137,,440.0,11.0,13,439.977419875,11.0020162813,548,214,False
1138,,439.0,11.0,13,439.026364245,11.0007533644,548,214,False
1139,,439.0,12.0,13,438.993654441,11.9824445521,548,214,False
1140,,439.0,12.0,13,438.996861004,12.0104395881,548,214,False
1141,,440.0,12.0,13,439.980956685,12.0047037068,548,214,False
1142,,439.0,12.0,13,439.027719588,12.0017920361,548,214,False
1143,,439.0,12.0,13,438.994161374,12.0006697805,548,214,False
1144,,439.0,12.0,13,438.997050031,12.0002497265,548,214,False
1145,,439.0,12.0,13,438.99886347,12.0000930812,548,214,False
1146,,439.0,12.0,13,438.999574626,12.000034693,548,214,False
1147,,439.0,12.0,13,438.999841372,12.0000129306,548,214,False
1148,,439.0,12.0,13,438.999940873,12.0000048194,548,214,False
1149,,439.0,12.0,13,438.999977962,12.0000017963,548,214,False
1150,,439.0,12.0,13,438.999991786,12.0000006695,548,214,False
1151,,439.0,12.0,13,438.999996939,12.0000002495,548,214,False
1152,,439.0,11.0,13,438.999998859,11.0178364206,548,214,False
1153,,439.0,12.0,13,438.999999575,11.9718288114,548,214,False
1154,,439.0,12.0,13,438.999999841,12.0056702225,548,214,False
1155,,439.0,12.0,13,438.999999941,12.0028871984,548,214,False
1156,,439.0,12.0,13,438.999999978,12.0011131343,548,214,False
1157,,439.0,12.0,13,438.999999992,12.0004166544,548,214,False
1158,,439.0,12.0,13,438.999999997,12.0001553783,548,214,False
1159,,439.0,12.0,13,438.999999999,12.0000579159,548,214,False
1160,,439.0,12.0,13,439.0,12.0000215863,548,214,False
1161,,439.0,12.0,13,439.0,12.0000080456,548,214,False
1162,,439.0,12.0,13,439.0,12.0000029987,548,214,False
1163,,439.0,12.0,13,439.0,12.0000011177,548,214,False
1164,,439.0,12.0,13,439.0,12.0000004166,548,214,False
1165,,439.0,12.0,13,439.0,12.0000001553,548,214,False
1166,,439.0,12.0,13,439.0,12.0000000579,548,214,False
1167,,439.0,12.0,13,439.0,12.0000000216,548,214,False
1168,,439.0,12.0,13,439.0,12.000000008,548,214,False
1169,,439.0,12.0,13,439.0,12.000000003,548,214,False
1170,,439.0,12.0,13,439.0,12.0000000011,548,214,False
1171,,439.0,12.0,13,439.0,12.0000000004,548,214,False
1172,,439.0,12.0,13,439.0,12.0000000002,548,214,False
1173,,439.0,12.0,13,439.0,12.0000000001,548,214,False
1174,,439.0,12.0,13,439.0,12.0,548,214,False
1175,,439.0,12.0,13,439.0,12.0,548,214,False
1176,,439.0,12.0,13,439.0,12.0,548,214,False
1177,,439.0,12.0,13,439.0,12.0,548,214,False
1178,,439.0,12.0,13,439.0,12.0,548,214,False
1179,,439.0,12.0,13,439.0,12.0,548,214,False
1180,,439.0,12.0,13,439.0,12.0,548,214,False
1181,,439.0,12.0,13,439.0,12.0,548,214,False
1182,,439.0,12.0,13,439.0,12.0,548,214,False
1183,,438.0,12.0,13,438.017836328,12.0,548,214,False
1184,,439.0,12.0,13,438.971828777,12.0,548,214,False
1185,,439.0,12.0,13,439.00567021,12.0,548,214,False
1186,,438.0,13.0,13,438.020723521,12.9821636724,548,214,False
1187,,439.0,12.0,13,438.972941909,12.0281712232,548,214,False
1188,,439.0,13.0,13,439.006086863,12.9764934629,548,214,False
1189,,439.0,13.0,13,439.003042572,13.007447702,548,214,False
1190,,438.0,12.0,13,438.019007376,12.0213878811,548,214,False
1191,,439.0,12.0,13,438.972267017,11.9910259431,548,214,False
1192,,438.0,12.0,13,438.023669961,11.9958442958,548,214,False
1193,,439.0,13.0,13,438.974776885,12.9805759703,548,214,False
1194,,438.0,12.0,13,438.024642374,12.0275776052,548,214,False
1195,,438.0,12.0,13,437.992977414,11.994108451,548,214,False
1196,,439.0,13.0,13,438.978770651,12.9791939779,548,214,False
1197,,439.0,13.0,13,439.009033148,13.0091910135,548,214,False
1198,,438.0,12.0,13,438.022014056,12.0220728991,548,214,False
1199,,438.0,12.0,13,437.991261015,11.9912829472,548,214,False
1200,,438.0,12.0,13,437.995931992,11.9959401659,548,214,False
1201,,438.0,12.0,13,437.998444987,11.998448034,548,214,False
1202,,438.0,12.0,13,437.999418566,11.9994197015,548,214,False
1203,,438.0,12.0,13,437.999783202,11.999783625,548,214,False
1204,,438.0,13.0,13,437.999919192,12.9820830219,548,214,False
1205,,438.0,12.0,13,437.999969881,12.0281411633,548,214,False
1206,,438.0,13.0,13,437.999988774,12.9764822591,548,214,False
1207,,438.0,12.0,13,437.999995816,12.0252798538,548,214,False
1208,,438.0,12.0,13,437.999998441,11.9932151015,548,214,False
1209,,438.0,12.0,13,437.999999419,11.9966955726,548,214,False
1210,,438.0,12.0,13,437.999999783,11.9987312732,548,214,False
1211,,438.0,12.0,13,437.999999919,11.9995253499,548,214,False
1212,,438.0,13.0,13,437.99999997,12.981986678,548,214,False
1213,,438.0,12.0,13,437.999999989,12.0281052506,548,214,False
1214,,438.0,12.0,13,437.999999996,11.9943052013,548,214,False
1215,,438.0,12.0,13,437.999999998,11.9971036416,548,214,False
1216,,438.0,13.0,13,437.999999999,12.981047124,548,214,False
1217,,438.0,12.0,13,438.0,12.0277532964,548,214,False
1218,,438.0,12.0,13,438.0,11.9941739379,548,214,False
1219,,438.0,13.0,13,438.0,12.9792183861,548,214,False
1220,,438.0,12.0,13,438.0,12.0270364384,548,214,False
1221,,438.0,13.0,13,438.0,12.976068739,548,214,False
1222,,438.0,13.0,13,438.0,13.0072893161,548,214,False
1223,,438.0,12.0,13,438.0,12.0213288442,548,214,False
1224,,438.0,13.0,13,438.0,12.9731676114,548,214,False
1225,,438.0,12.0,13,438.0,12.0240073177,548,214,False
1226,,438.0,13.0,13,438.0,12.974902704,548,214,False
1227,,438.0,13.0,13,438.0,13.0068529446,548,214,False
1228,,438.0,13.0,13,438.0,13.0033297895,548,214,False
1229,,438.0,13.0,13,438.0,13.0012781796,548,214,False
1230,,438.0,13.0,13,438.0,13.0004781733,548,214,False
1231,,438.0,13.0,13,438.0,13.0001783075,548,214,False
1232,,438.0,13.0,13,438.0,13.000066462,548,214,False
1233,,438.0,13.0,13,438.0,13.0000247716,548,214,False
1234,,438.0,13.0,13,438.0,13.0000092328,548,214,False
1235,,438.0,13.0,13,438.0,13.0000034412,548,214,False
1236,,438.0,12.0,13,438.0,12.0178376102,548,214,False
1237,,438.0,13.0,13,438.0,12.9718292548,548,214,False
1238,,438.0,13.0,13,438.0,13.0056703877,548,214,False
1239,,438.0,13.0,13,438.0,13.00288726,548,214,False
1240,,438.0,13.0,13,438.0,13.0011131573,548,214,False
1241,,438.0,13.0,13,438.0,13.0004166629,548,214,False
1242,,438.0,12.0,13,438.0,12.0179917091,548,214,False
1243,,438.0,13.0,13,438.0,12.9718866939,548,214,False
1244,,438.0,13.0,13,438.0,13.0056917963,548,214,False
1245,,438.0,13.0,13,438.0,13.0028952394,548,214,False
1246,,438.0,13.0,13,438.0,13.0011161313,548,214,False
1247,,438.0,13.0,13,438.0,13.0004177714,548,214,False
1248,,438.0,13.0,13,438.0,13.0001557946,548,214,False
1249,,438.0,13.0,13,438.0,13.0000580711,548,214,False
1250,,438.0,13.0,13,438.0,13.0000216442,548,214,False
1251,,438.0,12.0,13,438.0,12.0178443947,548,214,False
1252,,438.0,13.0,13,438.0,12.9718317835,548,214,False
1253,,438.0,13.0,13,438.0,13.0056713302,548,214,False
1254,,438.0,13.0,13,438.0,13.0028876113,548,214,False
1255,,438.0,13.0,13,438.0,13.0011132882,548,214,False
1256,,438.0,13.0,13,438.0,13.0004167117,548,214,False
1257,,438.0,13.0,13,438.0,13.0001553997,548,214,False
1258,,438.0,13.0,13,438.0,13.0000579239,548,214,False
1259,,438.0,13.0,13,438.0,13.0000215893,548,214,False
1260,,438.0,13.0,13,438.0,13.0000080467,548,214,False
1261,,438.0,13.0,13,438.0,13.0000029991,548,214,False
1262,,438.0,13.0,13,438.0,13.0000011178,548,214,False
1263,,438.0,13.0,13,438.0,13.0000004166,548,214,False
1264,,438.0,13.0,13,438.0,13.0000001553,548,214,False
1265,,438.0,13.0,13,438.0,13.0000000579,548,214,False
1266,,438.0,13.0,13,438.0,13.0000000216,548,214,False
1267,,438.0,13.0,13,438.0,13.000000008,548,214,False
1268,,438.0,13.0,13,438.0,13.000000003,548,214,False
1269,,439.0,12.0,13,438.982163672,12.0178363287,548,214,False
1270,,434.0,6.0,13,434.099516534,6.09668307038,548,214,False
1271,,437.0,6.0,13,436.899481225,5.93332594033,548,214,False
1272,,442.0,6.0,13,441.920277111,5.97023439111,548,214,False
1273,,443.0,7.0,13,443.039609106,6.97083435783,548,214,False
1274,,442.0,7.0,13,442.053753038,7.00610103007,548,214,False
1275,,442.0,7.0,13,442.00406413,7.00308612079,548,214,False
1276,,442.0,8.0,13,442.000750496,7.98335278358,548,214,False
1277,,442.0,7.0,13,442.000243147,7.02861628316,548,214,False
1278,,442.0,8.0,13,442.000088874,7.97665943253,548,214,False
1279,,441.0,7.0,13,441.017869369,7.02534589329,548,214,False
1280,,442.0,8.0,13,441.971841088,7.97540338806,548,214,False
1281,,441.0,8.0,13,441.023511125,8.00703964227,548,214,False
1282,,441.0,7.0,13,440.992554008,7.02123570621,548,214,False
1283,,442.0,8.0,13,441.978612756,7.97313289354,548,214,False
1284,,442.0,8.0,13,442.008974294,8.00615805006,548,214,False
1285,,442.0,8.0,13,442.004155793,8.00306910428,548,214,False
1286,,442.0,8.0,13,442.001587735,8.00118093751,548,214,False
1287,,442.0,8.0,13,442.00059363,8.00044192585,548,214,False
1288,,442.0,7.0,13,442.000221344,7.01800112495,548,214,False
1289,,442.0,7.0,13,442.000082503,6.98972653094,548,214,False
1290,,442.0,8.0,13,442.00003075,7.97752188113,548,214,False
1291,,442.0,8.0,13,442.000011461,8.00856593643,548,214,False
1292,,442.0,7.0,13,442.000004272,7.02183983426,548,214,False
1293,,442.0,8.0,13,442.000001592,7.97335974845,548,214,False
1294,,442.0,7.0,13,442.000000593,7.0240790107,548,214,False
1295,,442.0,7.0,13,442.000000221,6.99276575655,548,214,False
1296,,442.0,7.0,13,442.000000082,6.99652800999,548,214,False
1297,,442.0,6.0,13,442.000000031,6.0165051436,548,214,False
1298,,442.0,6.0,13,442.000000011,5.9891671753,548,214,False
1299,,441.0,5.0,13,441.017836332,5.0129859707,548,214,False
1300,,442.0,6.0,13,441.971828778,5.9699820779,548,214,False
1301,,434.0,3.0,13,434.148360831,3.05848903795,548,214,False
1302,,442.0,4.0,13,441.777517408,3.95378885896,548,214,False
1303,,445.0,3.0,13,444.992965826,3.01519438608,548,214,False
1304,,445.0,3.0,13,445.05451889,2.98937821894,548,214,False
1305,,446.0,3.0,13,446.005218169,2.99526178092,548,214,False
1306,,444.0,3.0,13,444.054731174,2.99819669873,548,214,False
1307,,445.0,3.0,13,444.969416257,2.99932609724,548,214,False
1308,,445.0,3.0,13,445.003997507,2.9997487407,548,214,False
1309,,445.0,3.0,13,445.002226735,2.99990634772,548,214,False
1310,,446.0,3.0,13,445.98302887,2.99996509416,548,214,False
1311,,445.0,3.0,13,445.028495383,2.99998699005,548,214,False
1312,,410.0,6.0,13,410.618722157,5.9464861682,548,214,False
1313,,447.0,4.0,13,445.975492404,4.06667553477,548,214,False
1314,,446.0,4.0,13,446.235867117,3.99332359339,548,214,False
1315,,444.0,4.0,13,444.135308516,3.99600285412,548,214,False
1316,,443.0,4.0,13,443.03486343,3.99843800121,548,214,False
1317,,443.0,3.0,13,442.994412793,3.0172506915,548,214,False
1318,1.0,443.0,3.5,13,442.997206397,3.50862534575,548,214,False
1319,,443.0,4.0,13,443.0,4.0,548,214,False
1320,,443.0,6.0,13,443.0,5.66666666667,548,214,False
1321,,442.0,9.0,13,442.037267081,8.87577639752,548,214,False
1322,,443.0,7.0,13,442.975237585,7.05380805782,548,214,False
1323,,446.0,6.0,13,445.952025799,6.00679652966,548,214,False
1324,,452.0,6.0,13,451.92651273,5.98398521398,548,214,False
1325,,464.0,4.0,13,463.862865147,4.0288363163,548,214,False
1326,,462.0,7.0,13,462.193364177,6.92322460476,548,214,False
1327,,465.0,14.0,13,464.994586779,13.89585001,548,214,False
1328,,465.0,15.0,13,465.047783514,15.0645851095,548,214,False
1329,,473.0,20.0,13,472.877502234,19.957674916,548,214,False
1330,,489.0,29.0,13,488.804938154,28.9097020473,548,214,False
1331,,501.0,38.0,13,500.991492976,37.9627782752,548,214,False
1332,,514.0,49.0,13,513.982065057,48.9502835718,548,214,False
1333,,519.0,53.0,13,519.135299448,53.1046089325,548,214,False
1334,,525.0,60.0,13,525.039386513,59.9913731995,548,214,False
1335,,520.0,50.0,13,520.210351161,50.2977235528,548,214,False
1336,,489.0,16.0,13,489.551509485,16.5534394555,548,214,False
1337,,477.0,9.0,13,476.889306465,8.74586913003,548,214,False
1338,1.0,482.0,10.4,13,481.911445172,10.196695304,548,214,False
1339,1.0,487.0,11.8,13,486.933583879,11.647521478,548,214,False
1340,1.0,492.0,13.2,13,491.955722586,13.098347652,548,214,False
1341,1.0,497.0,14.6,13,496.977861293,14.549173826,548,214,False
1342,,502.0,16.0,13,502.0,16.0,548,214,False
1343,,493.0,26.0,13,494.5,24.3333333333,548,214,False
1344,,485.0,32.0,13,485.354037267,31.7142857143,548,214,False
1345,,480.0,38.0,13,480.077231964,37.8953286039,548,214,False
1346,,471.0,37.0,13,471.099859543,37.0893634188,548,214,False
1347,,467.0,40.0,13,466.95109276,39.967844635,548,214,False
1348,,466.0,40.0,13,465.924106089,40.0384206122,548,214,False
1349,,466.0,39.0,13,465.951115398,39.0345701836,548,214,False
1350,,478.0,45.0,13,477.766755856,44.888998222,548,214,False
1351,,462.0,67.0,13,462.402194268,66.6673176221,548,214,False
1352,,438.0,101.0,13,438.316001895,100.64802751,548,214,False
1353,,398.0,127.0,13,398.411108635,127.000595235,548,214,False
1354,,391.0,137.0,13,390.578665009,137.291909478,548,214,False
1355,,388.0,139.0,13,387.744120983,139.265448499,548,214,False
1356,,387.0,141.0,13,386.864227265,141.106433196,548,214,False
1357,,386.0,141.0,13,385.947461945,141.075700684,548,214,False
1358,,385.0,141.0,13,384.980325734,141.029939092,548,214,False
1359,,384.0,141.0,13,383.992662672,141.011241275,548,214,False
1360,,383.0,142.0,13,382.997265053,141.986357417,548,214,False
1361,,383.0,142.0,13,382.981144306,142.011898157,548,214,False
1362,,383.0,142.0,13,382.992118634,142.005247347,548,214,False
1363,,383.0,141.0,13,382.997021647,141.019830987,548,214,False
1364,,382.0,141.0,13,382.016724295,140.990410406,548,214,False
1365,,382.0,141.0,13,381.989250539,140.995613188,548,214,False
1366,,382.0,141.0,13,381.995180795,140.99832608,548,214,False
1367,,382.0,140.0,13,381.998164916,140.017210571,548,214,False
1368,,382.0,140.0,13,381.999314175,139.989431786,548,214,False
1369,,382.0,139.0,13,381.999744293,139.013084676,548,214,False
1370,,382.0,139.0,13,381.99990469,138.987855198,548,214,False
1371,,382.0,138.0,13,381.999964476,138.012495201,548,214,False
1372,,385.0,139.0,13,384.946477777,138.969799075,548,214,False
1373,,383.0,139.0,13,383.066672407,139.004911843,548,214,False
1374,,382.0,138.0,13,382.011158755,138.020440777,548,214,False
1375,,382.0,137.0,13,381.985667524,137.008509177,548,214,False
1376,,381.0,136.0,13,381.011609481,136.00321412,548,214,False
1377,,382.0,137.0,13,381.969465588,136.965527336,548,214,False
1378,,381.0,137.0,13,381.022623714,137.003280816,548,214,False
1379,,381.0,136.0,13,380.992223159,136.019831008,548,214,False
1380,,381.0,135.0,13,380.996325767,135.008281818,548,214,False
1381,,381.0,135.0,13,380.998593436,134.985293048,548,214,False
1382,,330.0,156.0,13,330.909126683,155.619104094,548,214,False
1383,,320.0,160.0,13,319.651087457,160.143286332,548,214,False
1384,,316.0,160.0,13,315.730024255,160.138401089,548,214,False
1385,,313.0,164.0,13,312.874843175,163.984306393,548,214,False
1386,,312.0,168.0,13,311.916505461,167.990931166,548,214,False
1387,,312.0,172.0,13,311.949280676,171.996465833,548,214,False
1388,,311.0,174.0,13,310.997994516,174.034348044,548,214,False
1389,,312.0,175.0,13,311.964388544,175.032345136,548,214,False
1390,,312.0,176.0,13,312.002894973,176.012990765,548,214,False
1391,,312.0,176.0,13,312.001852717,176.022722941,548,214,False
1392,,312.0,176.0,13,312.000727563,176.009324889,548,214,False
1393,,312.0,175.0,13,312.000272946,175.021352807,548,214,False
1394,,312.0,174.0,13,312.000101816,174.008814037,548,214,False
1395,,262.0,186.0,13,262.891854332,185.771453809,548,214,False
1396,,255.0,184.0,13,254.608123658,184.153431606,548,214,False
1397,,252.0,182.0,13,251.747935682,182.068605221,548,214,False
1398,,250.0,179.0,13,249.883142508,179.043952999,548,214,False
1399,,250.0,179.0,13,249.919676441,178.963752684,548,214,False
1400,,249.0,179.0,13,248.986138922,178.98397149,548,214,False
1401,,248.0,179.0,13,247.995603118,178.993905402,548,214,False
1402,,218.0,172.0,13,218.515651532,172.122576975,548,214,False
1403,,196.0,163.0,13,196.07425559,163.087333612,548,214,False
1404,,182.0,160.0,13,181.879341755,159.927525646,548,214,False
1405,,122.0,126.0,13,122.768401333,126.520887874,548,214,False
1406,,70.0,96.0,13,70.1826283583,96.1490174034,548,214,False
1407,,52.0,90.0,13,51.456667491,89.6253097244,548,214,False
1408,,44.0,87.0,13,43.5898697176,86.7862494435,548,214,False
1409,,41.0,85.0,13,40.7480207493,84.8989496074,548,214,False
1410,,40.0,84.0,13,39.8656675409,83.9434773902,548,214,False
1411,,36.0,84.0,13,36.0015071071,83.960194302,548,214,False
1412,,34.0,84.0,13,33.9673571872,83.9842670562,548,214,False
1413,,33.0,84.0,13,32.9684081893,83.9940931765,548,214,False
1414,,33.0,84.0,13,32.9694593189,83.9977963827,548,214,False
1415,,35.0,84.0,13,34.9520463193,83.9991785797,548,214,False
1416,,35.0,84.0,13,35.0160494887,83.9996938394,548,214,False
1417,,36.0,83.0,13,35.9897689303,83.0177222166,548,214,False
1418,,38.0,83.0,13,37.9775745231,82.9896225735,548,214,False
1419,,30.0,106.0,13,30.1691142682,105.585083927,548,214,False
1420,,35.0,106.0,13,34.8396521899,106.235919199,548,214,False
1421,,43.0,89.0,13,42.8760370922,89.4098387871,548,214,False
1422,,63.0,81.0,13,62.7366889514,81.0076311946,548,214,False
1423,,95.0,71.0,13,94.6774342708,71.0315720911,548,214,False
1424,,143.0,57.0,13,142.583653653,57.0844874859,548,214,False
1425,,200.0,45.0,13,199.670123477,44.9992971529,548,214,False
1426,,220.0,36.0,13,220.5286339,35.944688474,548,214,False
1427,,298.0,18.0,13,297.193704572,18.1372770923,548,214,False
1428,,307.0,16.0,13,307.882173702,15.7733399987,548,214,False
1429,,311.0,19.0,13,311.474579161,18.8130433485,548,214,False
1430,,313.0,19.0,13,313.219531878,18.9789233255,548,214,False
1431,,320.0,18.0,13,319.994682229,18.0123067216,548,214,False
1432,,363.0,9.0,13,362.351740067,9.14824239446,548,214,False
1433,,369.0,13.0,13,369.387400012,12.8302546021,548,214,False
1434,,371.0,18.0,13,371.245836877,17.9081296775,548,214,False
1435,,371.0,20.0,13,371.132154583,20.0178986762,548,214,False
1436,,421.0,26.0,13,420.159379103,25.9378209727,548,214,False
1437,,429.0,29.0,13,429.393228314,29.0270390759,548,214,False
1438,,486.0,63.0,13,485.306393739,62.4595547257,548,214,False
1439,,498.0,67.0,13,498.503910709,67.3073122485,548,214,False
1440,,503.0,68.0,13,503.349155625,68.1923949864,548,214,False
1441,,504.0,68.0,13,504.209201926,68.0932706479,548,214,False
