frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,343.0,5.0,84,342.957242959,5.00140571559,539,208,False
884,,330.0,2.0,84,330.142839341,2.07264100917,539,208,False
885,,328.0,5.0,84,327.864637028,4.9235076221,539,208,False
886,,326.0,7.0,84,325.940522607,6.98437024647,539,208,False
887,,328.0,8.0,84,327.906054635,8.01262725854,539,208,False
888,,332.0,10.0,84,331.925877561,9.98775310136,539,208,False
889,,331.0,22.0,84,331.059683572,21.8162608167,539,208,False
890,,311.0,40.0,84,311.365313442,39.8159252067,539,208,False
891,,309.0,63.0,84,308.831521599,62.8366791792,539,208,False
892,,308.0,68.0,84,307.904790789,68.2556492072,539,208,False
893,,308.0,72.0,84,307.945126529,72.1282678684,539,208,False
894,,309.0,74.0,84,308.960783696,74.0850584848,539,208,False
895,,310.0,76.0,84,309.984485523,76.0334852558,539,208,False
896,,310.0,78.0,84,310.012010872,78.0125657775,539,208,False
897,,310.0,79.0,84,310.005328139,79.022523868,539,208,False
898,,311.0,80.0,84,310.9841903,80.0092487456,539,208,False
899,,310.0,81.0,84,310.028928529,81.0034880058,539,208,False
900,,311.0,81.0,84,310.976775815,81.019138316,539,208,False
901,,311.0,82.0,84,311.007552944,81.990150469,539,208,False
902,,311.0,83.0,84,311.003590779,82.9955162212,539,208,False
903,,311.0,83.0,84,311.001375459,83.0161262623,539,208,False
904,,311.0,84.0,84,311.000514431,83.9890258756,539,208,False
905,,312.0,84.0,84,311.982355494,84.0129333021,539,208,False
906,,333.0,74.0,84,332.635843515,74.1839983785,539,208,False
907,,331.0,70.0,84,331.257396798,69.970135629,539,208,False
908,,330.0,66.0,84,330.096912369,65.9841580733,539,208,False
909,,328.0,65.0,84,328.054003791,64.940361042,539,208,False
910,,324.0,62.0,84,324.056656492,62.0108728347,539,208,False
911,,319.0,58.0,84,319.040701143,58.0234728604,539,208,False
912,,311.0,52.0,84,311.069616136,52.0453507147,539,208,False
913,,301.0,45.0,84,301.064225185,45.0364908276,539,208,False
914,,289.0,37.0,84,289.061442173,37.0323744005,539,208,False
915,,277.0,27.0,84,277.02469522,27.0486375084,539,208,False
916,,264.0,15.0,84,264.027126504,15.0555507126,539,208,False
917,,257.0,10.0,84,256.903950168,9.89764117939,539,208,False
918,,255.0,8.0,84,254.869938806,7.90245110326,539,208,False
919,,258.0,5.0,84,257.857831646,4.97863585157,539,208,False
920,,253.0,1.0,84,253.085218629,1.01059111258,539,208,False
921,,248.0,2.0,84,248.038376197,1.91565372873,539,208,False
922,,247.0,2.0,84,246.943274596,1.98217387344,539,208,False
923,,243.0,2.0,84,243.028967465,1.994007286,539,208,False
924,,222.0,3.0,84,222.316412201,2.97996126673,539,208,False
925,,225.0,6.0,84,224.70448508,5.95600653414,539,208,False
926,,224.0,8.0,84,223.941416842,7.99969139414,539,208,False
927,,222.0,28.0,84,221.998468884,27.6796009946,539,208,False
928,,205.0,47.0,84,205.26794588,46.8830914844,539,208,False
929,,201.0,53.0,84,200.880845165,53.1884187357,539,208,False
930,,199.0,56.0,84,198.909435174,56.1348375501,539,208,False
931,,191.0,83.0,84,191.071054362,82.6252761258,539,208,False
932,,174.0,102.0,84,174.192025656,101.982687833,539,208,False
933,,170.0,109.0,84,169.847620705,109.213438643,539,208,False
934,,137.0,148.0,84,137.449742242,147.519312284,539,208,False
935,,116.0,168.0,84,115.977830244,168.132920223,539,208,False
936,,102.0,187.0,84,101.857800013,187.082312347,539,208,False
937,,97.0,178.0,84,96.780063369,178.531664503,539,208,False
938,,96.0,174.0,84,95.8386921716,174.132952581,539,208,False
939,,78.0,167.0,84,78.2392991282,167.099941965,539,208,False
940,,72.0,168.0,84,71.8894833454,167.896970629,539,208,False
941,,66.0,166.0,84,65.9492517454,166.008395278,539,208,False
942,,46.0,172.0,84,46.2303365823,171.862677851,539,208,False
943,1.0,46.75,172.875,84,46.9515445096,172.754843119,539,208,False
944,1.0,47.5,173.75,84,47.6727524368,173.647008388,539,208,False
945,1.0,48.25,174.625,84,48.393960364,174.539173657,539,208,False
946,1.0,49.0,175.5,84,49.1151682912,175.431338925,539,208,False
947,1.0,49.75,176.375,84,49.8363762184,176.323504194,539,208,False
948,1.0,50.5,177.25,84,50.5575841456,177.215669463,539,208,False
949,1.0,51.25,178.125,84,51.2787920728,178.107834731,539,208,False
950,,52.0,179.0,84,52.0,179.0,539,208,False
951,,54.0,181.0,84,53.6666666667,180.666666667,539,208,False
952,,57.0,188.0,84,56.8757763975,187.726708075,539,208,False
953,,59.0,193.0,84,58.9676080846,192.91580779,539,208,False
954,,62.0,193.0,84,61.9701252795,193.061092512,539,208,False
955,,64.0,191.0,84,64.0059163662,191.063049055,539,208,False
956,,66.0,191.0,84,66.0030216906,190.989735466,539,208,False
957,,72.0,190.0,84,71.9298141609,190.01239611,539,208,False
958,,85.0,191.0,84,84.8455722397,190.96972347,539,208,False
959,,103.0,191.0,84,102.847122312,191.004881838,539,208,False
960,,125.0,191.0,84,124.867113261,191.002593179,539,208,False
961,,146.0,190.0,84,145.964674872,190.018839868,539,208,False
962,,164.0,188.0,84,164.04102249,188.025713566,539,208,False
963,,176.0,186.0,84,176.124900882,186.010478332,539,208,False
964,,180.0,185.0,84,180.194488548,184.986111913,539,208,False
965,,186.0,174.0,84,186.043895704,174.172335462,539,208,False
966,,192.0,158.0,84,192.014992274,158.16190855,539,208,False
967,,198.0,139.0,84,198.005522369,139.1185291,539,208,False
968,,204.0,119.0,84,204.002055138,119.064798308,539,208,False
969,,210.0,102.0,84,210.000765831,101.971629146,539,208,False
970,,215.0,83.0,84,215.018121758,83.0225849489,539,208,False
971,,221.0,66.0,84,220.989771488,65.9743319383,539,208,False
972,,227.0,47.0,84,226.995374965,47.0244745949,539,208,False
973,,233.0,29.0,84,232.998237286,28.9929147873,539,208,False
974,,239.0,13.0,84,238.999341148,12.9609109769,539,208,False
975,,240.0,11.0,84,240.088935985,10.7339781005,539,208,False
976,,241.0,11.0,84,241.037415597,10.8531436047,539,208,False
977,,243.0,10.0,84,242.996313275,9.96081772396,539,208,False
978,,243.0,10.0,84,243.033454771,9.96830414448,539,208,False
979,,242.0,9.0,84,242.031972173,9.00520485591,539,208,False
980,,239.0,6.0,84,239.048522495,6.03842700135,539,208,False
981,,233.0,4.0,84,233.073345843,3.99823209738,539,208,False
982,,226.0,1.0,84,226.047817957,1.01640740345,539,208,False
983,,215.0,1.0,84,215.090147909,0.953423018825,539,208,False
984,,201.0,1.0,84,201.090569631,0.980118451158,539,208,False
985,,184.0,2.0,84,184.089991984,1.97463284314,539,208,False
986,,166.0,2.0,84,166.054068865,2.00752226534,539,208,False
987,,149.0,2.0,84,149.003298312,2.00361609929,539,208,False
988,,133.0,3.0,84,132.982586455,2.98355032725,539,208,False
989,,127.0,4.0,84,126.814254272,3.99301725612,539,208,False
990,,118.0,15.0,84,117.975700416,14.8189933902,539,208,False
991,,110.0,31.0,84,109.975257007,30.8348168807,539,208,False
992,,104.0,48.0,84,103.954354589,47.91592103,539,208,False
993,,100.0,60.0,84,99.9455715588,60.0567667696,539,208,False
994,,100.0,62.0,84,99.9065778432,62.2037373608,539,208,False
995,,95.0,71.0,84,95.0508618448,70.9598191056,539,208,False
996,,87.0,85.0,84,87.0765662789,84.8902855397,539,208,False
997,,78.0,101.0,84,78.049130652,100.918901367,539,208,False
998,,66.0,118.0,84,66.072806221,117.950012888,539,208,False
999,,55.0,134.0,84,55.0119075057,133.998259728,539,208,False
1000,,41.0,150.0,84,41.057218332,150.00015968,539,208,False
1001,,31.0,164.0,84,30.9525066419,164.035770852,539,208,False
1002,1.0,29.75,168.5,84,29.7143799815,168.526828139,539,208,False
1003,1.0,28.5,173.0,84,28.476253321,173.017885426,539,208,False
1004,1.0,27.25,177.5,84,27.2381266605,177.508942713,539,208,False
1005,,26.0,182.0,84,26.0,182.0,539,208,False
1006,,31.0,186.0,84,30.1666666667,185.333333333,539,208,False
1007,,40.0,193.0,84,39.6335403727,192.714285714,539,208,False
1008,,48.0,192.0,84,47.8591888636,192.046178557,539,208,False
1009,,58.0,192.0,84,57.9100757384,192.006518568,539,208,False
1010,,65.0,192.0,84,65.0184043674,192.001916855,539,208,False
1011,,72.0,191.0,84,72.0093460444,191.018536773,539,208,False
1012,,79.0,192.0,84,79.0036024352,191.972086364,539,208,False
1013,,76.0,189.0,84,76.1797136862,189.059275817,539,208,False
1014,,76.0,189.0,84,76.0220089623,188.971918473,539,208,False
1015,,77.0,188.0,84,76.9882145547,188.004968808,539,208,False
1016,,71.0,180.0,84,71.1195051281,180.127444902,539,208,False
1017,,59.0,163.0,84,59.1574884983,163.214037881,539,208,False
1018,,58.0,157.0,84,57.8679038692,156.891545251,539,208,False
1019,,54.0,154.0,84,53.9951442398,153.897060507,539,208,False
1020,,26.0,152.0,84,26.4283857831,151.9408048,539,208,False
1021,,20.0,158.0,84,19.7878537949,157.834249691,539,208,False
1022,,26.0,166.0,84,25.6891008189,165.895673491,539,208,False
1023,,30.0,170.0,84,29.908701562,170.030425042,539,208,False
1024,,33.0,172.0,84,32.9849842039,172.05032933,539,208,False
1025,,36.0,173.0,84,35.995313229,173.038460685,539,208,False
1026,,38.0,175.0,84,38.016133037,174.997441409,539,208,False
1027,,39.0,175.0,84,39.0247050007,175.03391059,539,208,False
1028,,40.0,176.0,84,40.0101024386,175.9964711,539,208,False
1029,,42.0,177.0,84,41.9859718129,176.997911008,539,208,False
1030,,42.0,177.0,84,42.0295926241,177.017020702,539,208,False
1031,,43.0,176.0,84,42.9948596664,176.025031992,539,208,False
1032,,44.0,176.0,84,43.9973103039,175.992387801,539,208,False
1033,,45.0,176.0,84,44.998960478,175.996352055,539,208,False
1034,,45.0,176.0,84,45.0174471097,175.998601556,539,208,False
1035,,46.0,176.0,84,45.9895199521,175.999476922,539,208,False
1036,,46.0,176.0,84,46.013117537,175.999804952,539,208,False
1037,,46.0,177.0,84,46.0057037737,176.982090971,539,208,False
1038,,47.0,177.0,84,46.9843285423,177.010307798,539,208,False
1039,,47.0,176.0,84,47.0111436415,176.022490914,539,208,False
1040,,47.0,177.0,84,47.0049662074,176.973602505,539,208,False
1041,,48.0,176.0,84,47.9840535507,176.024169494,539,208,False
1042,,47.0,177.0,84,47.0288774713,176.974963154,539,208,False
1043,,47.0,176.0,84,46.994593109,176.024711803,539,208,False
1044,,48.0,177.0,84,47.9793746259,176.975166964,539,208,False
1045,,47.0,177.0,84,47.0270946718,177.006951519,539,208,False
1046,,48.0,177.0,84,47.9760904435,177.003366534,539,208,False
1047,,47.0,177.0,84,47.0251337333,177.001291875,539,208,False
1048,,47.0,177.0,84,46.9931606361,177.000483278,539,208,False
1049,,47.0,177.0,84,46.9966752723,177.00018021,539,208,False
1050,,48.0,177.0,84,47.9808873794,177.000067171,539,208,False
1051,,48.0,176.0,84,48.0098574254,176.017861363,539,208,False
1052,,47.0,177.0,84,47.0223229682,176.971838108,539,208,False
1053,,47.0,177.0,84,46.9913762325,177.005673687,539,208,False
1054,,47.0,177.0,84,46.9959749386,177.00288849,539,208,False
1055,,47.0,177.0,84,46.9984609945,177.001113616,539,208,False
1056,,47.0,177.0,84,46.9994245321,177.000416834,539,208,False
1057,,47.0,177.0,84,46.9997854254,177.000155445,539,208,False
1058,,47.0,177.0,84,46.9999200205,177.000057941,539,208,False
1059,,47.0,178.0,84,46.9999701902,177.982185268,539,208,False
1060,,47.0,176.0,84,46.9999888894,176.0460156,539,208,False
1061,,47.0,177.0,84,46.9999958589,176.966161567,539,208,False
1062,,57.0,179.0,84,56.8216351806,178.967111479,539,208,False
1063,,95.0,166.0,84,94.4255679322,166.254316528,539,208,False
1064,,110.0,146.0,84,110.171827766,146.232398915,539,208,False
1065,,118.0,160.0,84,118.207365729,159.486768901,539,208,False
1066,,139.0,183.0,84,138.852274859,182.619478084,539,208,False
1067,,151.0,176.0,84,151.094699479,176.38420772,539,208,False
1068,,175.0,190.0,84,174.828426744,189.79381064,539,208,False
1069,,186.0,191.0,84,186.15802453,191.138302256,539,208,False
1070,,190.0,190.0,84,190.194374974,190.097516156,539,208,False
1071,,191.0,189.0,84,191.132438772,189.038545607,539,208,False
1072,,192.0,188.0,84,192.052232896,188.014471813,539,208,False
1073,,193.0,186.0,84,193.01960539,186.023235232,539,208,False
1074,,194.0,185.0,84,194.007313804,184.9916776,539,208,False
1075,,195.0,185.0,84,195.002726282,184.978249086,539,208,False
1076,,196.0,183.0,84,196.001016142,183.026673305,539,208,False
1077,,197.0,183.0,84,197.000378732,182.975933305,539,208,False
1078,,199.0,182.0,84,198.982304832,182.007238833,539,208,False
1079,,200.0,182.0,84,200.010387508,181.985637373,539,208,False
1080,,201.0,182.0,84,201.004684295,181.99383039,539,208,False
1081,,201.0,181.0,84,201.019621129,181.015497748,539,208,False
1082,,202.0,181.0,84,201.990332188,180.98879161,539,208,False
1083,,187.0,190.0,84,187.280965277,189.834482711,539,208,False
1084,,161.0,171.0,84,161.314537729,171.430005412,539,208,False
1085,,155.0,164.0,84,154.770547327,163.969763851,539,208,False
1086,,152.0,161.0,84,151.84437981,160.908268542,539,208,False
1087,,149.0,158.0,84,148.938643343,157.961959763,539,208,False
1088,,147.0,156.0,84,146.959134569,155.967801226,539,208,False
1089,,146.0,155.0,84,145.966071258,154.969300318,539,208,False
1090,,145.0,153.0,84,144.986459464,153.005499257,539,208,False
1091,,145.0,152.0,84,144.977074087,151.985024067,539,208,False
1092,,144.0,151.0,84,144.00843588,150.993603479,539,208,False
1093,,144.0,150.0,84,143.986120468,149.997576928,539,208,False
1094,,143.0,149.0,84,143.011848542,148.999095018,539,208,False
1095,,143.0,148.0,84,142.987394379,147.99966261,539,208,False
1096,,143.0,148.0,84,142.994487114,147.982037918,539,208,False
1097,,143.0,147.0,84,142.997906281,147.010288025,539,208,False
1098,,145.0,152.0,84,144.963545118,151.897629251,539,208,False
1099,,146.0,158.0,84,146.002541827,157.938926062,539,208,False
1100,,147.0,163.0,84,147.001719238,162.993976353,539,208,False
1101,,148.0,169.0,84,148.000677724,168.98071964,539,208,False
1102,,150.0,175.0,84,149.982418038,174.99199869,539,208,False
1103,,151.0,180.0,84,151.010429786,180.014815104,539,208,False
1104,,155.0,185.0,84,154.951191075,185.006373509,539,208,False
1105,,157.0,184.0,84,157.014959035,184.109434228,539,208,False
1106,,159.0,184.0,84,159.0071619,184.028074793,539,208,False
1107,,159.0,184.0,84,159.038417924,184.009855523,539,208,False
1108,,160.0,184.0,84,159.998193373,184.00364419,539,208,False
1109,,160.0,184.0,84,160.016391279,184.001356852,539,208,False
1110,,160.0,184.0,84,160.006925911,184.000505653,539,208,False
1111,,160.0,185.0,84,160.002620473,184.982352134,539,208,False
1112,,160.0,185.0,84,160.000978561,185.010405138,539,208,False
1113,,161.0,184.0,84,160.982528486,184.022527194,539,208,False
1114,,161.0,184.0,84,161.010470872,183.991452355,539,208,False
1115,,161.0,185.0,84,161.004715367,184.978166983,539,208,False
1116,,161.0,184.0,84,161.001796382,184.026642792,539,208,False
1117,,162.0,185.0,84,161.982835073,184.975921936,539,208,False
1118,,162.0,185.0,84,162.010585226,185.007234596,539,208,False
1119,,162.0,184.0,84,162.004757992,184.021308449,539,208,False
1120,,162.0,184.0,84,162.001812269,183.990996337,539,208,False
1121,,162.0,184.0,84,162.000677322,183.995833261,539,208,False
1122,,162.0,184.0,84,162.000252537,183.998408185,539,208,False
1123,,162.0,184.0,84,162.000094129,183.999404849,539,208,False
1124,,162.0,184.0,84,162.000035083,183.999778089,539,208,False
1125,,162.0,184.0,84,162.000013076,183.999917286,539,208,False
1126,,162.0,184.0,84,162.000004874,183.999969171,539,208,False
1127,,163.0,184.0,84,162.982165489,183.99998851,539,208,False
1128,,162.0,184.0,84,162.0281719,183.999995717,539,208,False
1129,,162.0,184.0,84,161.994330043,183.999998404,539,208,False
1130,,162.0,184.0,84,161.9971129,183.999999405,539,208,False
1131,,163.0,185.0,84,162.981050575,184.982163451,539,208,False
1132,,162.0,184.0,84,162.027754583,184.028171141,539,208,False
1133,,162.0,184.0,84,161.994174417,183.99432976,539,208,False
1134,,163.0,184.0,84,162.979218565,183.997112795,539,208,False
1135,,163.0,184.0,84,163.009200177,183.998886863,539,208,False
1136,,162.0,184.0,84,162.022076315,183.999583345,539,208,False
1137,,162.0,185.0,84,161.99128422,184.982008294,539,208,False
1138,,162.0,184.0,84,161.99594064,184.028113307,539,208,False
1139,,162.0,184.0,84,161.998448211,183.994308204,539,208,False
1140,,162.0,184.0,84,161.999419767,183.997104761,539,208,False
1141,,163.0,184.0,84,162.981947322,183.998883869,539,208,False
1142,,162.0,184.0,84,162.028090582,183.999582229,539,208,False
1143,,163.0,184.0,84,162.976463406,183.999844205,539,208,False
1144,,163.0,184.0,84,163.007436499,183.999941929,539,208,False
1145,,163.0,185.0,84,163.003547378,184.982142028,539,208,False
1146,,163.0,184.0,84,163.001359283,184.028163156,539,208,False
1147,,163.0,184.0,84,163.000508402,183.994326784,539,208,False
1148,,163.0,184.0,84,163.000189574,183.997111686,539,208,False
1149,,163.0,184.0,84,163.000070661,183.99888645,539,208,False
1150,,163.0,184.0,84,163.000026337,183.999583191,539,208,False
1151,,163.0,184.0,84,163.000009816,183.999844564,539,208,False
1152,,163.0,184.0,84,163.000003659,183.999942063,539,208,False
1153,,163.0,185.0,84,163.000001364,184.982142078,539,208,False
1154,,163.0,184.0,84,163.000000508,184.028163175,539,208,False
1155,,163.0,184.0,84,163.000000189,183.994326791,539,208,False
1156,,163.0,184.0,84,163.000000071,183.997111688,539,208,False
1157,,163.0,184.0,84,163.000000026,183.998886451,539,208,False
1158,,163.0,184.0,84,163.00000001,183.999583191,539,208,False
1159,,163.0,184.0,84,163.000000004,183.999844564,539,208,False
1160,,163.0,184.0,84,163.000000001,183.999942063,539,208,False
1161,,163.0,184.0,84,163.000000001,183.999978406,539,208,False
1162,,163.0,184.0,84,163.0,183.999991951,539,208,False
1163,,163.0,184.0,84,163.0,183.999997,539,208,False
1164,,163.0,184.0,84,163.0,183.999998882,539,208,False
1165,,163.0,185.0,84,163.0,184.982163256,539,208,False
1166,,163.0,184.0,84,163.0,184.028171068,539,208,False
1167,,163.0,184.0,84,163.0,183.994329733,539,208,False
1168,,163.0,184.0,84,163.0,183.997112785,539,208,False
1169,,163.0,184.0,84,163.0,183.998886859,539,208,False
1170,,163.0,184.0,84,163.0,183.999583343,539,208,False
1171,,163.0,185.0,84,163.0,184.982008293,539,208,False
1172,,163.0,184.0,84,163.0,184.028113307,539,208,False
1173,,163.0,184.0,84,163.0,183.994308204,539,208,False
1174,,163.0,184.0,84,163.0,183.997104761,539,208,False
1175,,163.0,184.0,84,163.0,183.998883869,539,208,False
1176,,163.0,184.0,84,163.0,183.999582229,539,208,False
1177,,163.0,184.0,84,163.0,183.999844205,539,208,False
1178,,164.0,184.0,84,163.982163672,183.999941929,539,208,False
1179,,164.0,185.0,84,164.010334896,184.982142028,539,208,False
1180,,163.0,184.0,84,163.022501014,184.028163156,539,208,False
1181,,163.0,184.0,84,162.991442597,183.994326784,539,208,False
1182,,163.0,184.0,84,162.995999674,183.997111686,539,208,False
1183,,164.0,184.0,84,163.980633886,183.99888645,539,208,False
1184,,163.0,184.0,84,163.027599191,183.999583191,539,208,False
1185,,163.0,184.0,84,162.994116497,183.999844564,539,208,False
1186,,163.0,184.0,84,162.997033304,183.999942063,539,208,False
1187,,163.0,184.0,84,162.998857236,183.999978406,539,208,False
1188,,163.0,184.0,84,162.999572302,183.999991951,539,208,False
1189,,163.0,184.0,84,162.999840506,183.999997,539,208,False
1190,,164.0,184.0,84,163.982104222,183.999998882,539,208,False
1191,,175.0,181.0,84,174.814113134,181.053508566,539,208,False
1192,,207.0,121.0,84,206.547577796,122.039174814,539,208,False
1193,,202.0,105.0,84,202.472984259,104.651293388,539,208,False
1194,,200.0,99.0,84,200.153483761,98.6564459717,539,208,False
1195,,200.0,97.0,84,200.020441774,96.7903856694,539,208,False
1196,,200.0,95.0,84,200.005859619,94.917970153,539,208,False
1197,,199.0,93.0,84,199.019936104,92.9692394218,539,208,False
1198,,199.0,91.0,84,198.990443694,90.9885261216,539,208,False
1199,,199.0,89.0,84,198.995625313,88.9957230818,539,208,False
1200,,198.0,88.0,84,198.016166913,87.9805695789,539,208,False
1201,,199.0,87.0,84,198.971204699,86.991904424,539,208,False
1202,,208.0,72.0,84,207.844910569,72.2466503938,539,208,False
1203,,212.0,21.0,84,212.024469212,21.7459860512,539,208,False
1204,,217.0,6.0,84,216.995220925,5.66723254384,539,208,False
1205,,212.0,9.0,84,212.175916898,8.52568829938,539,208,False
1206,,209.0,13.0,84,209.038398031,12.7886175457,539,208,False
1207,,207.0,14.0,84,206.995175038,13.9730677519,539,208,False
1208,,207.0,16.0,84,206.961613228,15.9746070519,539,208,False
1209,,196.0,17.0,84,196.180141322,17.0076371769,539,208,False
1210,,162.0,9.0,84,162.486682327,9.1641918361,539,208,False
1211,,117.0,13.0,84,117.39767074,12.8548820808,539,208,False
1212,,90.0,25.0,84,89.837514032,24.7933484941,539,208,False
1213,,83.0,28.0,84,82.5678436689,28.0762038064,539,208,False
1214,,81.0,30.0,84,80.7319643408,30.0535712992,539,208,False
1215,,79.0,31.0,84,78.8949802094,31.0390076359,539,208,False
1216,,79.0,26.0,84,78.9249398981,26.1224679086,539,208,False
1217,,75.0,22.0,84,75.0416504184,22.0329743004,539,208,False
1218,,71.0,19.0,84,71.018855731,18.9938473104,539,208,False
1219,,65.0,17.0,84,65.0428599276,16.9789878927,539,208,False
1220,,60.0,14.0,84,59.9998529736,14.009108998,539,208,False
1221,,53.0,11.0,84,53.0348463565,11.004205754,539,208,False
1222,,48.0,10.0,84,47.9789853144,9.96593368951,539,208,False
1223,,46.0,11.0,84,45.9370313308,10.9499250467,539,208,False
1224,,43.0,11.0,84,42.9917283921,10.9973839008,539,208,False
1225,,41.0,12.0,84,40.9798080085,11.9819565717,539,208,False
1226,,40.0,10.0,84,39.973819053,10.045967112,539,208,False
1227,,39.0,10.0,84,38.9893492188,9.98398158138,539,208,False
1228,,39.0,12.0,84,38.9781512407,11.9567705871,539,208,False
1229,,38.0,11.0,84,38.0088373563,11.0356136798,539,208,False
1230,,38.0,11.0,84,37.9862701048,10.997912787,539,208,False
1231,,38.0,11.0,84,37.9940679861,10.9984869627,539,208,False
1232,,38.0,11.0,84,37.9977500613,10.9994008895,539,208,False
1233,,38.0,10.0,84,37.9991595476,10.0176113464,539,208,False
1234,,38.0,10.0,84,37.9996866612,9.98958116989,539,208,False
1235,,38.0,11.0,84,37.9998832096,10.9774676988,539,208,False
1236,,38.0,11.0,84,37.9999564702,11.0085457416,539,208,False
1237,,38.0,11.0,84,37.9999837758,11.0039959797,539,208,False
1238,,38.0,10.0,84,37.999993953,10.0193644939,539,208,False
1239,,38.0,10.0,84,37.9999977462,9.99023653232,539,208,False
1240,,38.0,10.0,84,37.99999916,9.99554838274,539,208,False
1241,,38.0,10.0,84,37.9999996869,9.99830192582,539,208,False
1242,,37.0,10.0,84,37.0178362109,9.99936524072,539,208,False
1243,,38.0,11.0,84,37.9718287333,10.9819269988,539,208,False
1244,,37.0,11.0,84,37.0235065209,11.0102466795,539,208,False
1245,,37.0,10.0,84,36.992552292,10.022468134,539,208,False
1246,,37.0,10.0,84,36.9964484442,9.99143034204,539,208,False
1247,,37.0,10.0,84,36.9986391604,9.99599510627,539,208,False
1248,,37.0,11.0,84,36.9994910178,10.9806321837,539,208,False
1249,,37.0,11.0,84,36.9998102095,11.0097622294,539,208,False
1250,,37.0,11.0,84,36.9999292581,11.0044511557,539,208,False
1251,,37.0,11.0,84,36.9999736332,11.0016979022,539,208,False
1252,,37.0,11.0,84,36.9999901727,11.0006346952,539,208,False
1253,,37.0,10.0,84,36.9999963372,10.0180729773,539,208,False
1254,,37.0,10.0,84,36.9999986348,9.9897533116,539,208,False
1255,,37.0,10.0,84,36.9999994912,9.99536819031,539,208,False
1256,,37.0,11.0,84,36.9999998104,10.9803984335,539,208,False
1257,,37.0,11.0,84,36.9999999293,11.0096751028,539,208,False
1258,,37.0,10.0,84,36.9999999737,10.0222550097,539,208,False
1259,,37.0,11.0,84,36.9999999902,10.9735145755,539,208,False
1260,,37.0,10.0,84,36.9999999963,10.0241367212,539,208,False
1261,,37.0,10.0,84,36.9999999986,9.99278726632,539,208,False
1262,,37.0,11.0,84,36.9999999995,10.9786996994,539,208,False
1263,,37.0,11.0,84,36.9999999998,11.0090066997,539,208,False
1264,,37.0,11.0,84,36.9999999999,11.0041678707,539,208,False
1265,,37.0,11.0,84,37.0,11.0015922367,539,208,False
1266,,37.0,11.0,84,37.0,11.0005953082,539,208,False
1267,,37.0,10.0,84,37.0,10.018058297,539,208,False
1268,,37.0,11.0,84,37.0,10.9719115124,539,208,False
1269,,37.0,10.0,84,37.0,10.0235373742,539,208,False
1270,,37.0,10.0,84,37.0,9.99256379146,539,208,False
1271,,37.0,10.0,84,37.0,9.99645273026,539,208,False
1272,,37.0,10.0,84,37.0,9.99864075789,539,208,False
1273,,36.0,11.0,84,36.0178363276,10.9816552856,539,208,False
1274,,37.0,11.0,84,36.9718287768,11.0101453271,539,208,False
1275,,36.0,10.0,84,36.0235065371,10.0224303545,539,208,False
1276,,36.0,11.0,84,35.992552298,10.9735799333,539,208,False
1277,,37.0,10.0,84,36.9786121189,10.0241610812,539,208,False
1278,,37.0,11.0,84,37.0089740569,10.9749600181,539,208,False
1279,,37.0,11.0,84,37.0041557042,11.0068743067,539,208,False
1280,,37.0,10.0,84,37.0015877021,10.021174079,539,208,False
1281,,37.0,11.0,84,37.0005936181,10.9731099239,539,208,False
1282,,37.0,11.0,84,37.0002213394,11.0061494889,539,208,False
1283,,37.0,10.0,84,37.0000825009,10.020902241,539,208,False
1284,,37.0,10.0,84,37.0000307495,9.9908448526,539,208,False
1285,,37.0,11.0,84,37.0000114608,10.9779404689,539,208,False
1286,,37.0,10.0,84,37.0000042716,10.0265583629,539,208,False
1287,,36.0,10.0,84,36.0178379197,9.99372679555,539,208,False
1288,,37.0,11.0,84,36.9718293702,10.9790516444,539,208,False
1289,,37.0,10.0,84,37.0056704307,10.0269742872,539,208,False
1290,,37.0,12.0,84,37.0028872761,11.9582092465,539,208,False
1291,,37.0,11.0,84,37.0011131633,11.0354519054,539,208,False
1292,,37.0,11.0,84,37.0004166652,10.9978190891,539,208,False
1293,,37.0,10.0,84,37.0001553823,10.0162867692,539,208,False
1294,,54.0,27.0,84,53.6968403483,26.6858347362,539,208,False
1295,,78.0,35.0,84,77.7476429501,35.028107832,539,208,False
1296,,72.0,39.0,84,72.4343631697,39.088770188,539,208,False
1297,,99.0,65.0,84,98.5985826175,64.6444335685,539,208,False
1298,,93.0,65.0,84,93.4120270856,65.3126204563,539,208,False
1299,,91.0,89.0,84,91.1091009103,88.7097490568,539,208,False
1300,,109.0,128.0,84,108.681809015,127.604808121,539,208,False
1301,,113.0,139.0,84,113.113940907,139.338388165,539,208,False
1302,,115.0,143.0,84,115.08926819,143.274219121,539,208,False
1303,,116.0,146.0,84,116.053347601,146.127129179,539,208,False
1304,,116.0,148.0,84,116.038680535,148.066412039,539,208,False
1305,,116.0,150.0,84,116.015316364,150.025663422,539,208,False
1306,,117.0,151.0,84,116.987915363,151.027445057,539,208,False
1307,,117.0,152.0,84,117.012480699,152.011084838,539,208,False
1308,,117.0,152.0,84,117.005464559,152.022008764,539,208,False
1309,,117.0,153.0,84,117.002075622,152.991222195,539,208,False
1310,,117.0,154.0,84,117.000775478,153.995915759,539,208,False
1311,,117.0,155.0,84,117.000289121,154.998438853,539,208,False
1312,,117.0,156.0,84,117.000107764,155.999416276,539,208,False
