frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
920,,372.0,208.0,19,371.973105177,208.000474783,556,217,False
921,,372.0,208.0,19,372.00614772,208.000177044,556,217,False
922,,372.0,207.0,19,372.003065254,207.017902319,556,217,False
923,,372.0,207.0,19,372.001179502,206.9896897,556,217,False
924,,372.0,208.0,19,372.000441391,207.977508154,556,217,False
925,,372.0,208.0,19,372.000164598,208.00856082,556,217,False
926,,345.0,196.0,19,345.481642197,196.218037531,556,217,False
927,,330.0,197.0,19,329.988525599,196.859675186,556,217,False
928,,326.0,207.0,19,325.790383875,206.776567595,556,217,False
929,,318.0,201.0,19,317.983391628,201.193915058,556,217,False
930,,315.0,201.0,19,314.907572154,200.978522188,556,217,False
931,,313.0,202.0,19,312.943587486,201.969672007,556,217,False
932,,315.0,202.0,19,314.906577827,202.005464356,556,217,False
933,,315.0,201.0,19,314.997388244,201.020675414,556,217,False
934,,326.0,206.0,19,325.804368278,205.901580038,556,217,False
935,,336.0,205.0,19,335.935605994,205.065256666,556,217,False
936,,338.0,206.0,19,338.119097757,205.99352782,556,217,False
937,,340.0,206.0,19,340.051237548,206.013950381,556,217,False
938,,340.0,205.0,19,340.055097386,205.023818885,556,217,False
939,,338.0,205.0,19,338.057931097,204.991932368,556,217,False
940,,336.0,206.0,19,336.023381371,205.978345823,556,217,False
941,,333.0,207.0,19,333.026636563,206.991036791,556,217,False
942,,331.0,209.0,19,330.992949185,208.978780243,556,217,False
943,,287.0,202.0,19,287.745685297,202.151762417,556,217,False
944,,255.0,184.0,19,255.099703016,184.260404871,556,217,False
945,,231.0,169.0,19,230.885941232,169.053302722,556,217,False
946,,226.0,167.0,19,225.611361695,166.785900623,556,217,False
947,,223.0,166.0,19,222.802911955,165.891169081,556,217,False
948,,221.0,165.0,19,220.906206149,164.95804768,556,217,False
949,,220.0,165.0,19,219.946232079,164.966460911,556,217,False
950,,218.0,165.0,19,217.996896068,164.986642726,556,217,False
951,,217.0,165.0,19,216.981817273,164.99498054,556,217,False
952,,216.0,166.0,19,215.992408245,165.980290881,556,217,False
953,,216.0,166.0,19,215.979295118,166.009636783,556,217,False
954,,215.0,167.0,19,215.009263875,166.986568157,556,217,False
955,,215.0,168.0,19,214.986429084,167.994179079,556,217,False
956,,215.0,169.0,19,214.99412724,168.997791468,556,217,False
957,,215.0,170.0,19,214.997772146,169.99917498,556,217,False
958,,215.0,172.0,19,214.999167779,171.981856086,556,217,False
959,,215.0,173.0,19,214.999689729,173.010220249,556,217,False
960,,214.0,176.0,19,214.017720681,175.9689493,556,217,False
961,,214.0,178.0,19,213.989622001,178.00459503,556,217,False
962,,214.0,181.0,19,213.995319249,180.984650036,556,217,False
963,,214.0,185.0,19,213.99821652,184.975625973,556,217,False
964,,205.0,201.0,19,205.159860357,200.775986861,556,217,False
965,,194.0,207.0,19,194.102937005,207.084584717,556,217,False
966,,194.0,209.0,19,193.844241335,209.110914713,556,217,False
967,,188.0,201.0,19,188.039674459,201.223502044,556,217,False
968,,128.0,190.0,19,128.982625757,190.145529022,556,217,False
969,,119.0,192.0,19,118.502902983,191.825346489,556,217,False
970,,116.0,195.0,19,115.666391293,194.906113867,556,217,False
971,,116.0,200.0,19,115.815051445,199.927956791,556,217,False
972,,115.0,201.0,19,114.946002788,201.042720651,556,217,False
973,,115.0,202.0,19,114.962752845,202.019252029,556,217,False
974,,115.0,202.0,19,114.98529806,202.025171182,556,217,False
975,,115.0,201.0,19,114.994481151,201.028079197,556,217,False
976,,116.0,202.0,19,115.980104836,201.975687663,556,217,False
977,,116.0,202.0,19,116.009567446,202.007110448,556,217,False
978,,116.0,202.0,19,116.004378642,202.003424087,556,217,False
979,,116.0,202.0,19,116.001670879,202.001313245,556,217,False
980,,116.0,202.0,19,116.000624623,202.000491239,556,217,False
981,,116.0,202.0,19,116.000232896,202.000183177,556,217,False
982,,116.0,203.0,19,116.000086808,202.982231949,556,217,False
983,,117.0,202.0,19,116.982196027,202.028196671,556,217,False
984,,117.0,202.0,19,117.010346955,201.994339275,556,217,False
985,,117.0,202.0,19,117.004669181,201.997116342,556,217,False
986,,118.0,202.0,19,117.98394284,201.998888185,556,217,False
987,,118.0,203.0,19,118.01099988,202.98174751,556,217,False
988,,119.0,202.0,19,118.987076297,202.028016028,556,217,False
989,,119.0,202.0,19,119.012204803,201.994271943,556,217,False
990,,120.0,203.0,19,119.987527163,202.979254918,556,217,False
991,,121.0,203.0,19,120.994536605,203.009213727,556,217,False
992,,122.0,203.0,19,121.997924727,203.004245037,556,217,False
993,,123.0,202.0,19,122.999224648,202.019457326,556,217,False
994,,124.0,204.0,19,123.999710925,203.954598477,556,217,False
995,,124.0,205.0,19,124.017728581,204.998394742,556,217,False
996,,125.0,205.0,19,124.989624945,205.017971,556,217,False
997,,126.0,206.0,19,125.995320346,205.989750376,556,217,False
998,,127.0,207.0,19,126.998216929,206.995368774,556,217,False
999,,128.0,208.0,19,127.999333561,207.998235059,556,217,False
1000,,128.0,208.0,19,128.017587846,208.01717665,556,217,False
1001,,129.0,209.0,19,128.989572487,208.989419143,556,217,False
1002,,129.0,209.0,19,129.013137122,209.013079964,556,217,False
1003,,130.0,209.0,19,129.987874746,209.00568977,556,217,False
1004,,130.0,209.0,19,130.012502486,209.00215965,556,217,False
1005,,129.0,209.0,19,129.023310774,209.0008068,556,217,False
1006,,130.0,210.0,19,129.973908168,209.982464469,556,217,False
1007,,130.0,209.0,19,130.006447096,209.028283339,556,217,False
1008,,129.0,209.0,19,129.021013168,208.994371578,556,217,False
1009,,130.0,209.0,19,129.973049869,208.997128381,556,217,False
1010,,130.0,209.0,19,130.006127102,208.998892672,556,217,False
1011,,130.0,210.0,19,130.003057569,209.981749182,556,217,False
1012,,130.0,209.0,19,130.001176638,209.028016652,556,217,False
1013,,130.0,210.0,19,130.000440323,209.976435848,556,217,False
1014,,130.0,210.0,19,130.0001642,210.007426228,556,217,False
1015,,130.0,209.0,19,130.000061204,209.021379877,556,217,False
1016,,130.0,209.0,19,130.000022812,208.99102296,556,217,False
1017,,130.0,210.0,19,130.000008502,209.978006856,556,217,False
1018,,130.0,209.0,19,130.000003169,209.026583107,556,217,False
1019,,130.0,210.0,19,130.000001181,209.97589969,556,217,False
1020,,130.0,209.0,19,130.00000044,209.025062633,556,217,False
1021,,130.0,209.0,19,130.000000164,208.993134136,556,217,False
1022,,130.0,209.0,19,130.000000061,208.996665395,556,217,False
1023,,130.0,209.0,19,130.000000023,208.998720026,556,217,False
1024,,130.0,209.0,19,130.000000008,208.999521158,556,217,False
1025,,131.0,209.0,19,130.982163676,208.999821443,556,217,False
1026,,131.0,209.0,19,131.010334897,208.999933445,556,217,False
1027,,131.0,209.0,19,131.004664687,208.999975194,556,217,False
1028,,131.0,209.0,19,131.001777493,208.999990754,556,217,False
1029,,131.0,209.0,19,131.00066436,208.999996554,556,217,False
1030,,131.0,209.0,19,131.000247706,208.999998716,556,217,False
1031,,131.0,209.0,19,131.000092328,208.999999521,556,217,False
1032,,131.0,209.0,19,131.000034412,208.999999822,556,217,False
1033,,131.0,209.0,19,131.000012826,208.999999933,556,217,False
1034,,131.0,209.0,19,131.00000478,208.999999975,556,217,False
1035,,131.0,209.0,19,131.000001782,208.999999991,556,217,False
1036,,131.0,210.0,19,131.000000664,209.982163669,556,217,False
1037,,131.0,209.0,19,131.000000248,209.028171222,556,217,False
1038,,131.0,209.0,19,131.000000092,208.99432979,556,217,False
1039,,131.0,209.0,19,131.000000034,208.997112806,556,217,False
1040,,131.0,209.0,19,131.000000013,208.998886867,556,217,False
1041,,132.0,209.0,19,131.982163677,208.999583346,556,217,False
1042,,131.0,209.0,19,131.028171225,208.999844622,556,217,False
1043,,131.0,209.0,19,130.994329791,208.999942084,556,217,False
1044,,132.0,209.0,19,131.979276479,208.999978414,556,217,False
1045,,131.0,209.0,19,131.027058091,208.999991954,556,217,False
1046,,131.0,209.0,19,130.993913137,208.999997001,556,217,False
1047,,131.0,209.0,19,130.996957428,208.999998882,556,217,False
1048,,132.0,209.0,19,131.980992624,208.999999583,556,217,False
1049,,132.0,209.0,19,132.009896656,208.999999845,556,217,False
1050,,131.0,209.0,19,131.02233759,208.999999942,556,217,False
1051,,131.0,209.0,19,130.991381682,208.999999978,556,217,False
1052,,131.0,209.0,19,130.99597697,208.999999992,556,217,False
1053,,131.0,209.0,19,130.998461752,208.999999997,556,217,False
1054,,130.0,209.0,19,130.017261142,208.999999999,556,217,False
1055,,132.0,209.0,19,131.95377798,209.0,556,217,False
1056,,131.0,209.0,19,131.033761492,209.0,556,217,False
1057,,131.0,210.0,19,130.997187189,209.982163672,556,217,False
1058,,131.0,209.0,19,130.998214834,209.028171223,556,217,False
1059,,131.0,210.0,19,130.999299382,209.976493463,556,217,False
1060,,131.0,209.0,19,130.999737182,209.02528403,556,217,False
1061,,131.0,209.0,19,130.999901963,208.993216658,556,217,False
1062,,131.0,209.0,19,130.999963456,208.996696153,556,217,False
1063,,131.0,209.0,19,130.999986379,208.998731489,556,217,False
1064,,131.0,209.0,19,130.999994923,208.99952543,556,217,False
1065,,132.0,209.0,19,131.98216178,208.999823036,556,217,False
1066,,131.0,209.0,19,131.028170518,208.999934039,556,217,False
1067,,131.0,209.0,19,130.994329528,208.999975415,556,217,False
1068,,132.0,209.0,19,131.979276381,208.999990837,556,217,False
1069,,131.0,209.0,19,131.027058054,208.999996585,556,217,False
1070,,131.0,209.0,19,130.993913123,208.999998727,556,217,False
1071,,131.0,209.0,19,130.996957423,208.999999526,556,217,False
1072,,131.0,209.0,19,130.99882895,208.999999823,556,217,False
1073,,132.0,209.0,19,131.981725432,208.999999934,556,217,False
1074,,89.0,201.0,19,89.7771335585,201.142690596,556,217,False
1075,,59.0,205.0,19,59.0952930876,204.845975515,556,217,False
1076,,57.0,204.0,19,56.5267990734,204.021858418,556,217,False
1077,,56.0,204.0,19,55.7814496763,203.994103908,556,217,False
1078,,56.0,204.0,19,55.8986880354,203.997130404,556,217,False
1079,,56.0,204.0,19,55.9612893186,203.998898297,556,217,False
1080,,56.0,205.0,19,55.9855264655,204.981751512,556,217,False
1081,,57.0,206.0,19,56.9767669881,205.992344876,556,217,False
1082,,57.0,205.0,19,57.0083233645,205.032778622,556,217,False
1083,,57.0,205.0,19,57.0039149526,204.996085931,556,217,False
1084,,58.0,205.0,19,57.9836617274,204.997769208,556,217,False
1085,,59.0,205.0,19,58.9930587773,204.999131607,556,217,False
1086,,60.0,205.0,19,59.9973721418,204.999674569,556,217,False
1087,,60.0,205.0,19,60.0168549341,204.999878622,556,217,False
1088,,61.0,206.0,19,60.9892992306,205.982118429,556,217,False
1089,,62.0,205.0,19,61.9951989427,205.02815436,556,217,False
1090,,62.0,206.0,19,62.0160080073,205.976487178,556,217,False
1091,,62.0,207.0,19,62.0068181277,206.989609032,556,217,False
1092,,64.0,207.0,19,63.9669093237,207.013885576,556,217,False
1093,,65.0,207.0,19,65.0037977572,207.006025199,556,217,False
1094,,65.0,208.0,19,65.0200237681,207.984450025,556,217,False
1095,,67.0,208.0,19,66.9726810115,208.011189001,556,217,False
1096,,67.0,209.0,19,67.023825946,208.98714679,556,217,False
1097,,67.0,209.0,19,67.0105077588,209.012231077,556,217,False
1098,,67.0,209.0,19,67.0039942853,209.005373283,556,217,False
1099,,67.0,209.0,19,67.0014924584,209.002041687,556,217,False
1100,,67.0,209.0,19,67.0005564405,209.000762833,556,217,False
1101,,67.0,209.0,19,67.0002074024,209.000284409,556,217,False
1102,,67.0,209.0,19,67.0000773025,209.000106008,556,217,False
1103,,68.0,209.0,19,67.9821924842,209.000039511,556,217,False
1104,,68.0,209.0,19,68.0103456342,209.000014726,556,217,False
1105,,67.0,209.0,19,67.0225050161,209.000005489,556,217,False
1106,,67.0,209.0,19,66.9914440886,209.000002046,556,217,False
1107,,68.0,209.0,19,67.9781639022,209.000000762,556,217,False
1108,,67.0,209.0,19,67.0266416442,209.000000284,556,217,False
1109,,68.0,209.0,19,67.9759215084,209.000000106,556,217,False
1110,,67.0,209.0,19,67.0250707645,209.000000039,556,217,False
1111,,67.0,209.0,19,66.9931371665,209.000000015,556,217,False
1112,,49.0,207.0,19,49.3177204216,207.035672661,556,217,False
1113,,50.0,204.0,19,49.7948559978,204.032839194,556,217,False
1114,,46.0,202.0,19,45.9972371712,201.995338597,556,217,False
1115,,46.0,199.0,19,45.9311517411,199.015290149,556,217,False
1116,,46.0,200.0,19,45.9710937369,199.935168416,556,217,False
1117,,47.0,201.0,19,46.971234553,200.972461033,556,217,False
1118,,47.0,202.0,19,47.0062540127,201.989574282,556,217,False
1119,,47.0,203.0,19,47.0031433228,202.996106445,556,217,False
1120,,47.0,202.0,19,47.00121044,202.034221098,556,217,False
1121,,48.0,203.0,19,47.9826166823,202.978789173,556,217,False
1122,,48.0,203.0,19,48.0105038284,203.008305302,556,217,False
1123,,49.0,204.0,19,48.9868913266,203.98603496,556,217,False
1124,,50.0,204.0,19,49.9942995299,204.011814909,556,217,False
1125,,51.0,204.0,19,50.9978363614,204.005218086,556,217,False
1126,,52.0,204.0,19,51.999191713,204.001983838,556,217,False
1127,,53.0,205.0,19,52.9996986498,204.982904945,556,217,False
1128,,53.0,206.0,19,53.0177240055,205.992774941,556,217,False
1129,,54.0,206.0,19,53.98962324,206.015102594,556,217,False
1130,,55.0,207.0,19,54.9953197104,206.988644246,556,217,False
1131,,57.0,208.0,19,56.9803803643,207.994954731,556,217,False
1132,,57.0,208.0,19,57.0275046957,208.015916981,556,217,False
1133,,57.0,209.0,19,57.011917604,208.988947873,556,217,False
1134,,46.0,210.0,19,46.2007212127,209.995067902,556,217,False
1135,,41.0,207.0,19,40.9771868749,207.069468145,556,217,False
1136,,67.0,205.0,19,66.4338991893,205.011467891,556,217,False
1137,,73.0,202.0,19,73.1190481927,202.021420327,556,217,False
1138,,74.0,202.0,19,74.1493469472,201.955295228,556,217,False
1139,,60.0,209.0,19,60.3282324413,208.855962142,556,217,False
1140,,58.0,207.0,19,57.9213451268,207.100746253,556,217,False
1141,,23.0,188.0,19,23.5496644355,188.348157571,556,217,False
1142,,21.0,186.0,19,20.6439767116,185.841410267,556,217,False
1143,,22.0,188.0,19,21.7869541546,187.855746685,556,217,False
1144,,21.0,191.0,19,20.9524220203,190.924323652,556,217,False
1145,,21.0,194.0,19,20.9659537365,193.970745715,556,217,False
1146,,20.0,196.0,19,20.0043660923,196.006882629,556,217,False
1147,,19.0,197.0,19,19.0024435096,197.021252747,556,217,False
1148,,19.0,198.0,19,18.9831134653,198.008815516,556,217,False
1149,,19.0,199.0,19,18.9928544396,199.003328474,556,217,False
1150,,19.0,199.0,19,18.9972959823,199.019078949,556,217,False
1151,,18.0,199.0,19,18.0168265483,199.007964674,556,217,False
1152,,19.0,200.0,19,18.9714523232,199.98517308,556,217,False
1153,,18.0,200.0,19,18.0233662227,200.011458503,556,217,False
1154,,20.0,201.0,19,19.9568273452,200.987247238,556,217,False
1155,,20.0,202.0,19,20.0170987456,201.994432188,556,217,False
1156,,20.0,203.0,19,20.0079612684,202.997885805,556,217,False
1157,,19.0,202.0,19,19.0208796229,202.034882797,556,217,False
1158,,19.0,203.0,19,18.9908030246,202.979035727,556,217,False
1159,,19.0,203.0,19,18.9957596083,203.008397193,556,217,False
1160,,20.0,203.0,19,19.9805443293,203.003905537,556,217,False
1161,,20.0,203.0,19,20.0097294808,203.001492778,556,217,False
1162,,19.0,203.0,19,19.0222752772,203.000558158,556,217,False
1163,,20.0,203.0,19,19.9735221295,203.000208119,556,217,False
1164,,19.0,203.0,19,19.0241395367,203.000077573,556,217,False
1165,,20.0,204.0,19,19.9749519881,203.982192585,556,217,False
1166,,19.0,203.0,19,19.0247076414,203.028182,556,217,False
1167,,19.0,203.0,19,18.9930017403,202.994333807,556,217,False
1168,,20.0,203.0,19,19.9787797177,202.997114303,556,217,False
1169,,17.0,207.0,19,17.0625455104,206.927542115,556,217,False
1170,,20.0,204.0,19,19.9196653185,204.09443212,556,217,False
1171,,18.0,199.0,19,18.0542796642,199.076680395,556,217,False
1172,,17.0,199.0,19,17.0064249698,198.941383546,556,217,False
1173,,37.0,179.0,19,36.6271711229,179.330706508,556,217,False
1174,,50.0,176.0,19,49.967938894,175.836913312,556,217,False
1175,,52.0,179.0,19,52.1893655484,178.818494006,556,217,False
1176,,66.0,189.0,19,65.8661774714,188.80171852,556,217,False
1177,,85.0,191.0,19,84.8511589776,191.062536694,556,217,False
1178,,93.0,194.0,19,93.1359883732,194.01200137,556,217,False
1179,,96.0,195.0,19,96.1490291039,195.039604652,556,217,False
1180,,99.0,197.0,19,99.0602517012,196.998606157,556,217,False
1181,,101.0,199.0,19,101.04051828,198.998707389,556,217,False
1182,,101.0,201.0,19,101.051638776,200.999481227,556,217,False
1183,,102.0,204.0,19,102.003158718,203.981968547,556,217,False
1184,,103.0,207.0,19,103.000407417,206.992425757,556,217,False
1185,,103.0,208.0,19,103.017951335,208.032808768,556,217,False
1186,,103.0,209.0,19,103.007542534,209.013933494,556,217,False
1187,,102.0,209.0,19,102.020688308,209.023111155,556,217,False
1188,,102.0,209.0,19,101.990730032,209.009471346,556,217,False
1189,,102.0,209.0,19,101.995732322,209.00357115,556,217,False
1190,,102.0,209.0,19,101.998370483,209.001332986,556,217,False
1191,,102.0,209.0,19,101.999390793,209.000496918,556,217,False
1192,,102.0,209.0,19,101.99977285,209.000185214,556,217,False
1193,,103.0,210.0,19,102.982079006,209.982232705,556,217,False
1194,,102.0,209.0,19,102.028139667,209.028196953,556,217,False
1195,,103.0,209.0,19,102.976481701,208.99433938,556,217,False
1196,,102.0,209.0,19,102.025279646,208.997116381,556,217,False
1197,,102.0,209.0,19,101.993215024,208.9988882,556,217,False
1198,,102.0,209.0,19,101.996695544,208.999583843,556,217,False
1199,,102.0,209.0,19,101.998731262,208.999844807,556,217,False
1200,,102.0,209.0,19,101.999525346,208.999942153,556,217,False
1201,,103.0,209.0,19,102.981986677,208.999978439,556,217,False
1202,,102.0,209.0,19,102.02810525,208.999991964,556,217,False
1203,,101.0,207.0,19,101.012141529,207.03566966,556,217,False
1204,,105.0,204.0,19,104.915423435,204.032838075,556,217,False
1205,,109.0,201.0,19,108.964213038,201.013174508,556,217,False
1206,,112.0,199.0,19,112.004293925,198.98711877,556,217,False
1207,,115.0,197.0,19,115.002444206,196.994347551,556,217,False
1208,,117.0,196.0,19,117.0187877,195.980016173,556,217,False
1209,,119.0,195.0,19,119.007857956,194.991696212,556,217,False
1210,,121.0,194.0,19,121.00296972,193.996864111,556,217,False
1211,,123.0,193.0,19,123.001108819,192.998829247,556,217,False
1212,,125.0,192.0,19,125.000413368,191.999563549,556,217,False
1213,,126.0,192.0,19,126.017990401,191.982000996,556,217,False
1214,,128.0,191.0,19,127.98972253,191.010274263,556,217,False
1215,,128.0,189.0,19,128.031029373,189.022478415,556,217,False
1216,,129.0,189.0,19,128.995397021,188.973597846,556,217,False
1217,,130.0,188.0,19,129.997510673,188.00633143,556,217,False
1218,,130.0,187.0,19,130.016871491,187.00313373,556,217,False
1219,,130.0,186.0,19,130.007140051,186.001205025,556,217,False
1220,,130.0,185.0,19,130.002701969,185.000450903,556,217,False
1221,,130.0,184.0,19,130.001009016,184.000168143,556,217,False
1222,,130.0,183.0,19,130.000376169,183.000062674,556,217,False
1223,,129.0,182.0,19,129.017976536,182.00002336,556,217,False
1224,,129.0,180.0,19,128.989717362,180.017845034,556,217,False
1225,,128.0,178.0,19,128.013191119,178.007504677,556,217,False
1226,,128.0,176.0,19,127.987894871,176.002837955,556,217,False
1227,,127.0,175.0,19,127.012509987,174.983223377,556,217,False
1228,,127.0,173.0,19,126.987640914,173.010729957,556,217,False
1229,,126.0,171.0,19,126.012415329,171.004811936,556,217,False
1230,,125.0,167.0,19,125.005441961,167.03750503,556,217,False
1231,,124.0,165.0,19,124.002067284,164.980015024,556,217,False
1232,,123.0,160.0,19,123.000772374,160.044434941,556,217,False
1233,,123.0,156.0,19,122.982451637,156.001208153,556,217,False
1234,,122.0,152.0,19,122.010442229,151.999715557,556,217,False
1235,,108.0,148.0,19,108.23657695,147.999858823,556,217,False
1236,,97.0,151.0,19,97.0458020358,150.875091405,556,217,False
1237,,79.0,140.0,19,79.1398976111,140.197178243,556,217,False
1238,,38.0,107.0,19,38.4682553932,107.477554456,556,217,False
1239,,32.0,77.0,19,31.5701676467,77.1438193647,556,217,False
1240,,30.0,75.0,19,29.7395279552,74.5525511816,556,217,False
1241,1.0,27.5,69.0,19,27.3697639776,68.7762755908,556,217,False
1242,,25.0,63.0,19,25.0,63.0,556,217,False
1243,,14.0,47.0,19,15.8333333333,49.6666666667,556,217,False
1244,,13.0,46.0,19,13.1055900621,46.1366459627,556,217,False
1245,,14.0,46.0,19,13.9693481462,45.9882211217,556,217,False
1246,,14.0,47.0,19,14.0033970349,46.9741003761,556,217,False
1247,,15.0,48.0,19,14.9840670345,47.9893084807,556,217,False
1248,,16.0,48.0,19,15.9932377061,48.0138120454,556,217,False
1249,,15.0,48.0,19,15.0331157241,48.0059997374,556,217,False
1250,,18.0,48.0,19,17.9427020163,48.0022769584,556,217,False
1251,,15.0,49.0,19,15.0823296264,48.9830142524,556,217,False
1252,,15.0,49.0,19,14.9821383991,49.0106520155,556,217,False
1253,,18.0,20.0,19,17.9375104961,20.5220364023,556,217,False
1254,,18.0,18.0,19,18.0275463308,17.7377822345,556,217,False
1255,,18.0,19.0,19,18.0126997555,18.8268987664,556,217,False
1256,,17.0,19.0,19,17.0226861438,18.9497120692,556,217,False
1257,,18.0,19.0,19,17.9736419491,18.9819378736,556,217,False
1258,,18.0,19.0,19,18.0063462733,18.9933005557,556,217,False
1259,,18.0,19.0,19,18.0031391857,18.9975045738,556,217,False
1260,,18.0,19.0,19,18.0012070545,18.999069991,556,217,False
1261,,18.0,19.0,19,18.0004516599,18.999653375,556,217,False
1262,,18.0,19.0,19,18.0001684254,18.9998708077,556,217,False
1263,,18.0,20.0,19,18.0000627788,19.9821155205,556,217,False
1264,,18.0,19.0,19,18.0000233988,19.0281532763,556,217,False
1265,,19.0,19.0,19,18.9821723935,18.9943231013,556,217,False
1266,,18.0,19.0,19,18.0281744737,18.9971103132,556,217,False
1267,,19.0,19.0,19,18.9764946744,18.9988859382,556,217,False
1268,,49.0,23.0,19,48.4723583256,22.9282376896,556,217,False
1269,,71.0,32.0,19,70.9211993834,31.880657127,556,217,False
1270,,89.0,39.0,19,89.0476152909,38.9867605478,556,217,False
1271,,92.0,38.0,19,92.288976011,38.1392511373,556,217,False
1272,,93.0,36.0,19,93.1563581386,36.0766373815,556,217,False
1273,,93.0,35.0,19,93.0784416664,35.01191136,556,217,False
1274,,94.0,31.0,19,94.0123650628,31.0571516192,556,217,False
1275,,94.0,28.0,19,94.0216375961,28.0059874986,556,217,False
1276,,93.0,24.0,19,93.0267159134,24.0193351174,556,217,False
1277,,93.0,19.0,19,92.9930136603,19.0258613113,556,217,False
1278,,93.0,14.0,19,92.9965852383,14.0105316353,556,217,False
1279,,93.0,12.0,19,92.9986884629,11.9504590408,556,217,False
1280,,92.0,13.0,19,92.0173456407,12.925467709,556,217,False
1281,,92.0,13.0,19,91.989482129,12.9873738787,556,217,False
1282,,92.0,13.0,19,91.9952671119,12.9960192091,556,217,False
1283,,92.0,13.0,19,91.9981970874,12.9985510007,556,217,False
1284,,92.0,12.0,19,91.9993261656,12.017297924,556,217,False
1285,,92.0,13.0,19,91.9997487625,12.971628185,556,217,False
1286,,92.0,13.0,19,91.9999063557,13.0055954497,556,217,False
1287,,91.0,13.0,19,91.0178014247,13.0028593297,556,217,False
1288,,92.0,13.0,19,91.9718157679,13.0011027472,556,217,False
1289,,92.0,13.0,19,92.0056653609,13.0004127829,556,217,False
1290,,91.0,13.0,19,91.0207217141,13.0001539353,556,217,False
1291,,91.0,13.0,19,90.9907775634,13.0000573781,556,217,False
1292,,91.0,13.0,19,90.9957517166,13.0000213859,556,217,False
1293,,115.0,30.0,19,114.57030593,29.6967904017,556,217,False
1294,,120.0,31.0,19,120.158249378,31.1578598689,556,217,False
1295,,122.0,31.0,19,122.127728156,31.0896356663,556,217,False
1296,,124.0,30.0,19,124.050896098,30.052718798,556,217,False
1297,,125.0,28.0,19,125.03696352,28.0384095241,556,217,False
1298,,122.0,16.0,19,122.085983274,16.1935768763,556,217,False
1299,,119.0,23.0,19,119.035502729,22.741837401,556,217,False
1300,,118.0,23.0,19,117.977725117,23.0128260372,556,217,False
1301,,118.0,22.0,19,117.972162277,22.0278352523,556,217,False
1302,,118.0,21.0,19,117.988689579,21.0114779146,556,217,False
1303,,119.0,21.0,19,118.977903367,20.9864944652,556,217,False
1304,,119.0,19.0,19,119.008744873,19.0297879028,556,217,False
1305,,120.0,19.0,19,119.98623563,18.977096145,556,217,False
1306,,121.0,18.0,19,120.994055137,18.0076723367,556,217,False
1307,,121.0,17.0,19,121.0155816,17.0036352786,556,217,False
1308,,123.0,16.0,19,122.970986539,16.0013920444,556,217,False
1309,,123.0,16.0,19,123.023192533,15.9826842851,556,217,False
1310,,124.0,14.0,19,123.99243526,14.0283653486,556,217,False
1311,,125.0,14.0,19,124.996404824,13.9765658204,556,217,False
1312,,125.0,13.0,19,125.01645923,13.007474671,556,217,False
1313,,125.0,14.0,19,125.00698639,13.9678889501,556,217,False
1314,,125.0,14.0,19,125.002644697,14.0041980488,556,217,False
1315,,125.0,13.0,19,125.00098767,13.020174646,556,217,False
1316,,125.0,14.0,19,125.000368213,13.9727373266,556,217,False
1317,,125.0,14.0,19,125.000137243,14.0060106117,556,217,False
1318,,125.0,13.0,19,125.000051153,13.0208504791,556,217,False
1319,,125.0,13.0,19,125.000019065,12.9908255601,556,217,False
1320,,125.0,13.0,19,125.000007106,12.9957696059,556,217,False
1321,,125.0,13.0,19,125.000002649,12.9983844596,556,217,False
1322,,125.0,14.0,19,125.000000987,13.9815596786,556,217,False
1323,,125.0,13.0,19,125.000000368,13.0279460166,556,217,False
1324,,125.0,14.0,19,125.000000137,13.9764095206,556,217,False
1325,,125.0,14.0,19,125.000000051,14.0074164152,556,217,False
1326,,98.0,13.0,19,98.4815808642,13.0213762201,556,217,False
1327,,100.0,23.0,19,100.0,23.0,556,217,False
1328,,125.0,17.0,19,120.833333333,18.0,556,217,False
1329,,128.0,14.0,19,127.732919255,14.149068323,556,217,False
1330,,129.0,10.0,19,129.00147236,10.0733502878,556,217,False
1331,,128.0,11.0,19,128.042289518,10.9365780223,556,217,False
1332,,129.0,10.0,19,128.98195151,10.0078125131,556,217,False
1333,,128.0,10.0,19,128.027347469,9.98657110621,556,217,False
1334,,128.0,10.0,19,127.993985864,9.99421276238,556,217,False
1335,,128.0,10.0,19,127.996982843,9.99780557884,556,217,False
1336,,128.0,10.0,19,127.998838343,9.99918031432,556,217,False
1337,,129.0,10.0,19,128.981728925,9.99969440485,556,217,False
1338,,155.0,20.0,19,154.546428242,19.8215228145,556,217,False
1339,,180.0,40.0,19,179.827403347,39.7465799472,556,217,False
1340,,184.0,43.0,19,184.310063886,43.1998199662,556,217,False
1341,,186.0,45.0,19,186.169154847,45.1063947799,556,217,False
1342,,187.0,46.0,19,187.083447454,46.0590187716,556,217,False
1343,,189.0,46.0,19,189.014242103,46.0407601856,556,217,False
1344,,190.0,46.0,19,190.022337739,46.0160898507,556,217,False
1345,,190.0,46.0,19,190.026976893,46.0060399034,556,217,False
1346,,191.0,47.0,19,190.993110933,46.9844168933,556,217,False
1347,,192.0,46.0,19,191.996621493,46.0290111316,556,217,False
1348,,193.0,46.0,19,192.998701976,45.9946428419,556,217,False
1349,,193.0,47.0,19,193.017350677,46.9793931581,556,217,False
