frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,14.0,15.0,46,14.0072324132,15.000781562,545,211,False
443,,14.0,14.0,46,13.9670637387,13.9646186501,545,211,False
444,,12.0,12.0,46,12.0216916379,12.0029420378,545,211,False
445,,12.0,11.0,46,11.9740376682,10.9840320799,545,211,False
446,,12.0,10.0,46,11.9886941118,9.99323188981,545,211,False
447,,13.0,10.0,46,12.9778718228,9.97960201444,545,211,False
448,,12.0,10.0,46,12.0265678537,9.99154192866,545,211,False
449,,12.0,11.0,46,11.9937320115,10.9789702829,545,211,False
450,,12.0,11.0,46,11.9968899964,11.0091427113,545,211,False
451,,12.0,11.0,46,11.9988038224,11.004220247,545,211,False
452,,12.0,10.0,46,11.9995523941,10.0194481663,545,211,False
453,,13.0,10.0,46,12.981996758,9.99026772236,545,211,False
454,,12.0,10.0,46,12.0281090076,9.99556000794,545,211,False
455,,12.0,11.0,46,11.9943066016,10.9804699311,545,211,False
456,,12.0,10.0,46,11.9971041635,10.0275380789,545,211,False
457,,12.0,9.0,46,11.9988836461,9.01193004639,545,211,False
458,,12.0,11.0,46,11.9995821457,10.9510172638,545,211,False
459,,12.0,10.0,46,11.9998441745,10.0326955041,545,211,False
460,,12.0,11.0,46,11.9999419174,10.9789517792,545,211,False
461,,12.0,10.0,46,11.9999783515,10.0262372282,545,211,False
462,,12.0,11.0,46,11.9999919313,10.9757373701,545,211,False
463,,12.0,11.0,46,11.9999969927,11.0071642071,545,211,False
464,,12.0,11.0,46,11.9999988791,11.0034458099,545,211,False
465,,13.0,9.0,46,12.9821632546,9.0369940778,545,211,False
466,,12.0,10.0,46,12.0281710675,9.96198817183,545,211,False
467,,12.0,11.0,46,11.9943297324,10.9833535106,545,211,False
468,,12.0,11.0,46,11.9971127847,11.0115132978,545,211,False
469,,12.0,11.0,46,11.9988868594,11.0051390648,545,211,False
470,1.0,12.0,11.0,46,11.9992579063,11.0034260432,545,211,False
471,1.0,12.0,11.0,46,11.9996289531,11.0017130216,545,211,False
472,,12.0,11.0,46,12.0,11.0,545,211,False
473,,12.0,11.0,46,12.0,11.0,545,211,False
474,,12.0,10.0,46,12.0,10.0372670807,545,211,False
475,,12.0,10.0,46,12.0,9.99678757864,545,211,False
476,,12.0,10.0,46,12.0,9.99794849593,545,211,False
477,,12.0,11.0,46,12.0,10.9812819654,545,211,False
478,,12.0,10.0,46,12.0,10.027857195,545,211,False
479,,12.0,11.0,46,12.0,10.9763743967,545,211,False
480,,12.0,10.0,46,12.0,10.025239935,545,211,False
481,,12.0,11.0,46,12.0,10.9753638564,545,211,False
482,,12.0,9.0,46,12.0,9.04269757278,545,211,False
483,,12.0,11.0,46,12.0,10.9470514424,545,211,False
484,,12.0,9.0,46,12.0,9.04831514513,545,211,False
485,,12.0,11.0,46,12.0,10.9499190188,545,211,False
486,,12.0,10.0,46,12.0,10.0315846382,545,211,False
487,,13.0,9.0,46,12.9821636724,9.01417682567,545,211,False
488,,12.0,11.0,46,12.0281712232,10.9518900169,545,211,False
489,,12.0,11.0,46,11.9943297905,11.0151861564,545,211,False
490,,12.0,11.0,46,11.9971128064,11.0072449538,545,211,False
491,,12.0,10.0,46,11.9988868674,10.0206124757,545,211,False
492,,12.0,11.0,46,11.9995833463,10.9728671192,545,211,False
493,,12.0,11.0,46,11.999844622,11.0060573894,545,211,False
494,,12.0,11.0,46,11.9999420842,11.0030315098,545,211,False
495,,12.0,11.0,46,11.9999784137,11.0011669218,545,211,False
496,,12.0,11.0,46,11.9999919544,11.0004367018,545,211,False
497,,12.0,10.0,46,11.9999970013,10.0179991779,545,211,False
498,,12.0,11.0,46,11.9999988823,10.9718894776,545,211,False
499,,13.0,9.0,46,12.9821632558,9.04136548907,545,211,False
500,,12.0,11.0,46,12.028171068,10.9465531796,545,211,False
501,,13.0,10.0,46,12.976493405,10.0302930221,545,211,False
502,,12.0,10.0,46,12.025284008,9.99585731676,545,211,False
503,,12.0,11.0,46,11.9932166499,10.9798810661,545,211,False
504,,13.0,9.0,46,12.9788598221,9.04512144434,545,211,False
505,,12.0,10.0,46,12.0269027115,9.96582661037,545,211,False
506,,12.0,10.0,46,11.9938552205,10.0026592096,545,211,False
507,,12.0,11.0,46,11.9969358419,10.9838915851,545,211,False
508,,12.0,11.0,46,11.998820906,11.0110141741,545,211,False
509,,12.0,11.0,46,11.9995587613,11.0049195509,545,211,False
510,,12.0,10.0,46,11.9998354587,10.0197088928,545,211,False
511,1.0,12.0,10.5,46,11.9999177294,10.5098544464,545,211,False
512,,12.0,11.0,46,12.0,11.0,545,211,False
513,,12.0,11.0,46,12.0,11.0,545,211,False
514,,12.0,11.0,46,12.0,11.0,545,211,False
515,,12.0,11.0,46,12.0,11.0,545,211,False
516,,12.0,11.0,46,12.0,11.0,545,211,False
517,,12.0,10.0,46,12.0,10.0179119904,545,211,False
518,,12.0,10.0,46,12.0,9.98968723019,545,211,False
519,,12.0,12.0,46,12.0,11.9596676007,545,211,False
520,,11.0,13.0,46,11.0178365306,13.0010578252,545,211,False
521,,12.0,12.0,46,11.9718288079,12.0368369848,545,211,False
522,,13.0,11.0,46,12.9878338909,11.0154736794,545,211,False
523,1.0,13.5,10.5,46,13.4939169454,10.5077368397,545,211,False
524,,14.0,10.0,46,14.0,10.0,545,211,False
525,,15.0,10.0,46,14.8333333333,10.0,545,211,False
526,,15.0,10.0,46,14.9937888199,10.0,545,211,False
527,,15.0,10.0,46,15.0005354036,10.0,545,211,False
528,,15.0,9.0,46,15.0003419173,9.01837744231,545,211,False
529,,16.0,10.0,46,15.9822223503,9.9719120431,545,211,False
530,,16.0,11.0,46,16.0103631736,10.9878577637,545,211,False
531,,16.0,11.0,46,16.0046756232,11.0132320747,545,211,False
532,,16.0,10.0,46,16.0017815898,10.0236181368,545,211,False
533,,16.0,11.0,46,16.0006658881,10.9740243692,545,211,False
534,,15.0,10.0,46,15.0180846074,10.0243268195,545,211,False
535,,15.0,10.0,46,14.989757646,9.99285812272,545,211,False
536,1.0,15.0,10.0,46,14.994878823,9.99642906136,545,211,False
537,,15.0,10.0,46,15.0,10.0,545,211,False
538,,15.0,10.0,46,15.0,10.0,545,211,False
539,,16.0,11.0,46,15.9627329193,10.9627329193,545,211,False
540,,16.0,10.0,46,16.0032124214,10.0247624147,545,211,False
541,,16.0,12.0,46,16.0020515041,11.9560869897,545,211,False
542,,15.0,11.0,46,15.0187180346,11.0348071508,545,211,False
543,,15.0,10.0,46,14.9899896528,10.0154241692,545,211,False
544,,15.0,10.0,46,14.995455993,9.98802837418,545,211,False
545,1.0,15.0,10.0,46,14.9977279965,9.99401418709,545,211,False
546,,15.0,10.0,46,15.0,10.0,545,211,False
547,,16.0,11.0,46,15.8333333333,10.8333333333,545,211,False
548,,15.0,10.0,46,15.0310559006,10.0310559006,545,211,False
549,,15.0,10.0,46,14.9973229822,9.9973229822,545,211,False
550,,15.0,10.0,46,14.9982904133,9.99829041328,545,211,False
551,,15.0,10.0,46,14.9993282965,9.9993282965,545,211,False
552,1.0,15.0,10.0,46,14.9996641483,9.99966414825,545,211,False
553,,15.0,10.0,46,15.0,10.0,545,211,False
554,,15.0,9.0,46,15.0,9.16666666667,545,211,False
555,,16.0,10.0,46,15.9627329193,9.96894409938,545,211,False
556,,16.0,12.0,46,16.0032124214,11.9595770312,545,211,False
557,,14.0,9.0,46,14.0388063887,9.07526117319,545,211,False
558,,14.0,10.0,46,13.9804541112,9.96075744714,545,211,False
559,,14.0,15.0,46,13.9910861058,14.9107633708,545,211,False
560,,13.0,20.0,46,13.0144374686,19.9631691545,545,211,False
561,,13.0,24.0,46,12.9883944472,24.0039382061,545,211,False
562,,12.0,30.0,46,12.0126978902,29.96664051,545,211,False
563,,13.0,30.0,46,12.9698746948,30.0929177303,545,211,False
564,,15.0,30.0,46,14.9692673755,30.0396734609,545,211,False
565,,18.0,34.0,46,17.969775764,33.9436828627,545,211,False
566,,23.0,36.0,46,22.952164082,36.0112797037,545,211,False
567,,29.0,38.0,46,28.9625843892,38.0057484008,545,211,False
568,,36.0,39.0,46,35.9672809899,39.0200527465,545,211,False
569,,42.0,39.0,46,42.0047430366,39.0261673895,545,211,False
570,,50.0,38.0,46,49.9669057127,38.0284838905,545,211,False
571,,57.0,37.0,46,57.0038332506,37.011512752,545,211,False
572,,63.0,34.0,46,63.02003876,34.0400065302,545,211,False
573,,68.0,32.0,46,68.0261956664,31.9987838908,545,211,False
574,,73.0,30.0,46,73.0106597048,29.9987749709,545,211,False
575,,76.0,28.0,46,76.0396885773,27.9995064799,545,211,False
576,,82.0,26.0,46,81.9629927293,25.9998142901,545,211,False
577,,87.0,23.0,46,87.0015642654,23.0177670261,545,211,False
578,,91.0,20.0,46,91.0191542852,20.0074755982,545,211,False
579,,97.0,17.0,46,96.97235517,17.002827117,545,211,False
580,,101.0,14.0,46,101.023704415,14.0010556646,545,211,False
581,,107.0,10.0,46,106.974789803,10.0182298835,545,211,False
582,,112.0,7.0,46,112.006810865,6.98981179319,545,211,False
583,,117.0,5.0,46,117.003314106,4.9775536597,545,211,False
584,,121.0,4.0,46,121.019108662,3.9729051256,545,211,False
585,,123.0,3.0,46,123.043650082,2.98900505729,545,211,False
586,,125.0,4.0,46,125.018017105,3.96018647007,545,211,False
587,,126.0,5.0,46,126.024635232,4.98345171598,545,211,False
588,,126.0,5.0,46,126.027875819,5.01158673583,545,211,False
589,,127.0,5.0,46,126.993448015,5.00516819909,545,211,False
590,,127.0,5.0,46,127.014583554,5.0019669269,545,211,False
591,,128.0,6.0,46,127.988413947,5.982898722,545,211,False
592,,128.0,6.0,46,128.012703459,6.010608953,545,211,False
593,,129.0,6.0,46,128.987713024,6.00476683593,545,211,False
594,,130.0,7.0,46,129.994605878,6.98397923788,545,211,False
595,,131.0,7.0,46,130.997950546,7.01101344593,545,211,False
596,,132.0,7.0,46,131.999234272,7.00491768126,545,211,False
597,,134.0,7.0,46,133.981878184,7.00187179189,545,211,False
598,,136.0,7.0,46,135.992392158,7.00069950695,545,211,False
599,,139.0,8.0,46,138.979287266,7.98242447845,545,211,False
600,,140.0,8.0,46,140.027097188,8.0104321063,545,211,False
601,,140.0,8.0,46,140.029602043,8.0047009182,545,211,False
602,,140.0,8.0,46,140.011966429,8.00179099672,545,211,False
603,,140.0,7.0,46,140.004504735,7.01850572074,545,211,False
604,,140.0,7.0,46,140.001681121,6.98991468654,545,211,False
605,,141.0,5.0,46,140.982790354,5.03110099647,545,211,False
606,,142.0,6.0,46,141.992732147,5.95975106163,545,211,False
607,,142.0,5.0,46,142.01508664,5.0181904143,545,211,False
608,,141.0,5.0,46,141.024310954,4.99053191602,545,211,False
609,,142.0,5.0,46,141.974282723,4.99569355366,545,211,False
610,,141.0,4.0,46,141.024423111,4.01619403945,545,211,False
611,,142.0,5.0,46,141.975057685,4.97121489013,545,211,False
612,,141.0,4.0,46,141.024747036,4.02327764696,545,211,False
613,,140.0,4.0,46,140.010852751,3.99246698305,545,211,False
614,,140.0,4.0,46,139.986286622,3.99641664808,545,211,False
615,,140.0,3.0,46,139.994038986,3.0164636371,545,211,False
616,,139.0,4.0,46,139.015573898,3.97131537758,545,211,False
617,,139.0,4.0,46,138.988819916,4.00547877278,545,211,False
618,,138.0,4.0,46,138.012856534,4.00281583815,545,211,False
619,,137.0,4.0,46,137.00560649,4.00108653708,545,211,False
620,,136.0,5.0,46,136.00212861,4.98257041356,545,211,False
621,,136.0,5.0,46,135.982958904,5.01048657909,545,211,False
622,,136.0,6.0,46,135.992795052,5.9868848973,545,211,False
623,,136.0,6.0,46,135.997273763,6.01213346115,545,211,False
624,,136.0,6.0,46,135.998981935,6.00533690025,545,211,False
625,,136.0,6.0,46,135.999620458,6.00202812605,545,211,False
626,,135.0,7.0,46,135.017694862,6.98292145154,545,211,False
627,,134.0,7.0,46,134.007448705,7.0106174208,545,211,False
628,,132.0,6.0,46,132.020653421,6.02260631942,545,211,False
629,,131.0,7.0,46,130.990717033,6.9736455185,545,211,False
630,,130.0,7.0,46,129.995727477,7.00634919825,545,211,False
631,,130.0,8.0,46,129.98053235,7.98530402461,545,211,False
632,,130.0,7.0,46,129.991888688,7.02937871612,545,211,False
633,,130.0,7.0,46,129.996935853,6.99478161392,545,211,False
634,,130.0,7.0,46,129.998855987,6.99728129271,545,211,False
635,,130.0,7.0,46,129.999573515,6.99894966895,545,211,False
636,,130.0,7.0,46,129.999841038,6.99960675357,545,211,False
637,,130.0,8.0,46,129.999940752,7.98201701863,545,211,False
638,,130.0,8.0,46,129.999977917,8.01028023146,545,211,False
639,,130.0,7.0,46,129.999991769,7.02248063931,545,211,False
640,,130.0,7.0,46,129.999996932,6.99143500298,545,211,False
641,,130.0,7.0,46,129.999998857,6.99599684347,545,211,False
642,,129.0,8.0,46,129.017835901,7.98063283123,545,211,False
643,,129.0,7.0,46,128.989664946,7.0275987983,545,211,False
644,,129.0,7.0,46,128.995335255,6.99411635005,545,211,False
645,,130.0,7.0,46,129.980386158,6.9970332496,545,211,False
646,,129.0,7.0,46,129.027506855,6.99885721522,545,211,False
647,,130.0,8.0,46,129.976245754,7.98173596684,545,211,False
648,,129.0,7.0,46,129.0251917,7.028011726,545,211,False
649,,129.0,7.0,46,128.993182245,6.99427033934,545,211,False
650,,129.0,7.0,46,128.996683326,6.99709064783,545,211,False
651,,129.0,7.0,46,128.998726709,6.99887860861,545,211,False
652,,129.0,7.0,46,128.999523649,6.9995802681,545,211,False
653,,129.0,7.0,46,128.999822372,6.99984347468,545,211,False
654,,129.0,7.0,46,128.999933791,6.99994165655,545,211,False
655,,129.0,7.0,46,128.999975323,6.99997825431,545,211,False
656,,129.0,6.0,46,128.999990802,6.01782822264,545,211,False
657,,129.0,7.0,46,128.999996572,6.97182575593,545,211,False
658,,130.0,7.0,46,129.982162395,7.00566908363,545,211,False
659,,129.0,7.0,46,129.028170747,7.00288677399,545,211,False
660,,130.0,7.0,46,129.976493285,7.00111297615,545,211,False
661,,129.0,7.0,46,129.025283963,7.00041659541,545,211,False
662,,129.0,7.0,46,128.993216633,7.0001553563,545,211,False
663,,129.0,7.0,46,128.996696143,7.00005790774,545,211,False
664,,130.0,7.0,46,129.980895158,7.0000215833,545,211,False
665,,129.0,7.0,46,129.027696652,7.00000804443,545,211,False
666,,129.0,7.0,46,128.994152826,7.00000299828,545,211,False
667,,129.0,6.0,46,128.997046845,6.01783744511,545,211,False
668,,129.0,7.0,46,128.998862282,6.97182919329,545,211,False
669,,129.0,7.0,46,128.999574183,7.00567036478,545,211,False
670,,130.0,7.0,46,129.982004879,7.00288725149,545,211,False
671,,129.0,7.0,46,129.028112034,7.00111315412,545,211,False
672,,129.0,7.0,46,128.99430773,7.00041666174,545,211,False
673,,129.0,7.0,46,128.997104584,7.00015538103,545,211,False
674,,129.0,7.0,46,128.998883803,7.00005791695,545,211,False
675,,129.0,7.0,46,128.999582204,7.00002158673,545,211,False
676,,129.0,7.0,46,128.999844196,7.00000804571,545,211,False
677,,129.0,7.0,46,128.999941925,7.00000299876,545,211,False
678,,129.0,7.0,46,128.999978355,7.00000111768,545,211,False
679,,129.0,7.0,46,128.999991932,7.00000041658,545,211,False
680,,129.0,7.0,46,128.999996993,7.00000015527,545,211,False
681,,129.0,7.0,46,128.999998879,7.00000005787,545,211,False
682,,129.0,7.0,46,128.999999582,7.00000002157,545,211,False
683,,129.0,7.0,46,128.999999844,7.00000000804,545,211,False
684,,129.0,7.0,46,128.999999942,7.000000003,545,211,False
685,,129.0,7.0,46,128.999999978,7.00000000112,545,211,False
686,,129.0,7.0,46,128.999999992,7.00000000042,545,211,False
687,,129.0,7.0,46,128.999999997,7.00000000016,545,211,False
688,,129.0,6.0,46,128.999999999,6.01783632766,545,211,False
689,,129.0,6.0,46,129.0,5.9896651044,545,211,False
690,,129.0,7.0,46,129.0,6.97749898633,545,211,False
691,,129.0,7.0,46,129.0,7.00855740318,545,211,False
692,,129.0,7.0,46,129.0,7.00400032619,545,211,False
693,,129.0,7.0,46,129.0,7.00152978626,545,211,False
694,,129.0,6.0,46,129.0,6.01840835934,545,211,False
695,,129.0,7.0,46,129.0,6.97204207064,545,211,False
696,,129.0,7.0,46,129.0,7.00574971169,545,211,False
697,,129.0,7.0,46,129.0,7.00291682551,545,211,False
698,,129.0,7.0,46,129.0,7.00112417682,545,211,False
699,,129.0,7.0,46,129.0,7.00042077007,545,211,False
700,,129.0,7.0,46,129.0,7.00015691226,545,211,False
701,,129.0,7.0,46,129.0,7.00005848767,545,211,False
702,,129.0,7.0,46,129.0,7.00002179944,545,211,False
703,,129.0,7.0,46,129.0,7.000008125,545,211,False
704,,129.0,7.0,46,129.0,7.00000302831,545,211,False
705,,129.0,7.0,46,129.0,7.0000011287,545,211,False
706,,129.0,7.0,46,129.0,7.00000042068,545,211,False
707,,129.0,7.0,46,129.0,7.0000001568,545,211,False
708,,129.0,7.0,46,129.0,7.00000005844,545,211,False
709,,129.0,7.0,46,129.0,7.00000002178,545,211,False
710,,129.0,7.0,46,129.0,7.00000000812,545,211,False
711,,129.0,6.0,46,129.0,6.01783633062,545,211,False
712,,129.0,6.0,46,129.0,5.9896651055,545,211,False
713,,129.0,7.0,46,129.0,6.97749898674,545,211,False
714,,129.0,6.0,46,129.0,6.02639373093,545,211,False
715,,129.0,7.0,46,129.0,6.97582910302,545,211,False
716,,129.0,7.0,46,129.0,7.00719999582,545,211,False
717,,129.0,7.0,46,129.0,7.00345922538,545,211,False
718,,129.0,7.0,46,129.0,7.00132642642,545,211,False
719,,129.0,7.0,46,129.0,7.00049615585,545,211,False
720,,129.0,7.0,46,129.0,7.0001850099,545,211,False
721,,129.0,7.0,46,129.0,7.0000689601,545,211,False
722,,129.0,7.0,46,129.0,7.00002570268,545,211,False
723,,129.0,7.0,46,129.0,7.00000957979,545,211,False
724,,129.0,7.0,46,129.0,7.00000357054,545,211,False
725,,129.0,6.0,46,129.0,6.01783765839,545,211,False
726,,129.0,7.0,46,129.0,6.97182927278,545,211,False
727,,129.0,7.0,46,129.0,7.00567039441,545,211,False
728,,129.0,7.0,46,129.0,7.00288726254,545,211,False
729,,129.0,7.0,46,129.0,7.00111315824,545,211,False
730,,129.0,6.0,46,129.0,6.01825299088,545,211,False
731,,129.0,7.0,46,129.0,6.97198415838,545,211,False
732,,129.0,7.0,46,129.0,7.0057281267,545,211,False
733,,129.0,7.0,46,129.0,7.00290878044,545,211,False
734,,129.0,7.0,46,129.0,7.0011211783,545,211,False
735,,128.0,7.0,46,128.017836328,7.00041965248,545,211,False
736,,129.0,7.0,46,128.971828777,7.00015649572,545,211,False
737,,129.0,7.0,46,129.00567021,7.00005833241,545,211,False
738,,129.0,7.0,46,129.002887194,7.00002174158,545,211,False
739,,129.0,7.0,46,129.001113133,7.00000810343,545,211,False
740,,129.0,7.0,46,129.000416654,7.00000302027,545,211,False
741,,129.0,7.0,46,129.000155378,7.0000011257,545,211,False
742,,129.0,7.0,46,129.000057916,7.00000041957,545,211,False
743,,129.0,7.0,46,129.000021586,7.00000015638,545,211,False
744,,129.0,6.0,46,129.000008046,6.01783638588,545,211,False
745,,129.0,7.0,46,129.000002999,6.9718287985,545,211,False
746,,128.0,6.0,46,128.017837445,6.02350654524,545,211,False
747,,128.0,7.0,46,127.989665521,6.97471597343,545,211,False
748,,128.0,6.0,46,127.995335469,6.02461967082,545,211,False
749,,129.0,7.0,46,128.980386238,6.97513262454,545,211,False
750,,129.0,7.0,46,129.009670557,7.00693872028,545,211,False
751,,129.0,7.0,46,129.004416988,7.00336176323,545,211,False
752,,128.0,6.0,46,128.019521495,6.01912642452,545,211,False
753,,129.0,7.0,46,128.972458725,6.97231139188,545,211,False
754,,129.0,7.0,46,129.00590509,7.00585017259,545,211,False
755,,129.0,7.0,46,129.002974741,7.00295427269,545,211,False
756,,128.0,7.0,46,128.018982091,7.00113813414,545,211,False
757,,129.0,7.0,46,128.972257592,7.00042597219,545,211,False
758,,129.0,7.0,46,129.005830121,7.00015885117,545,211,False
759,,129.0,7.0,46,129.002946799,7.00005921033,545,211,False
760,,129.0,7.0,46,129.001135349,7.00002206879,545,211,False
761,,129.0,7.0,46,129.000424934,7.00000822539,545,211,False
762,,129.0,8.0,46,129.000158464,7.98216673813,545,211,False
763,,129.0,7.0,46,129.000059066,7.02817236587,545,211,False
764,,129.0,7.0,46,129.000022015,6.99433021634,545,211,False
765,,129.0,7.0,46,129.000008205,6.9971129651,545,211,False
766,,129.0,7.0,46,129.000003058,6.99888692661,545,211,False
767,,128.0,7.0,46,128.017837467,6.99958336834,545,211,False
768,,128.0,7.0,46,127.989665529,6.99984463019,545,211,False
769,,128.0,7.0,46,127.995335472,6.99994208723,545,211,False
770,,128.0,7.0,46,127.998222567,6.99997841483,545,211,False
771,,129.0,7.0,46,128.981499335,6.99999195487,545,211,False
772,,128.0,7.0,46,128.027923525,6.99999700145,545,211,False
773,,128.0,7.0,46,127.994237465,6.9999988824,545,211,False
774,,128.0,6.0,46,127.997078395,6.01783591105,545,211,False
775,,128.0,7.0,46,127.998874042,6.97182862152,545,211,False
776,,128.0,6.0,46,127.999578566,6.02350647927,545,211,False
777,,128.0,7.0,46,127.99984284,6.97471594884,545,211,False
778,,128.0,7.0,46,127.99994142,7.00678333406,545,211,False
779,,128.0,7.0,46,127.999978166,7.00330384434,545,211,False
780,,128.0,7.0,46,127.999991862,7.00126850947,545,211,False
781,,128.0,7.0,46,127.999996967,7.00047456912,545,211,False
782,,128.0,7.0,46,127.99999887,7.00017696419,545,211,False
783,,128.0,7.0,46,127.999999579,7.00006596134,545,211,False
784,,128.0,7.0,46,127.999999843,7.000024585,545,211,False
785,,128.0,7.0,46,127.999999941,7.00000916321,545,211,False
786,,127.0,6.0,46,127.017836306,6.01783974287,545,211,False
787,,128.0,7.0,46,127.971828769,6.9718300497,545,211,False
788,,128.0,7.0,46,128.005670207,7.00567068398,545,211,False
789,,128.0,7.0,46,128.002887193,7.00288737046,545,211,False
790,,128.0,7.0,46,128.001113132,7.00111319846,545,211,False
791,,128.0,7.0,46,128.000416654,7.00041667827,545,211,False
792,,128.0,7.0,46,128.000155378,7.00015538719,545,211,False
793,,128.0,7.0,46,128.000057916,7.00005791925,545,211,False
794,,127.0,7.0,46,127.017857914,7.00002158759,545,211,False
795,,128.0,7.0,46,127.971836822,7.00000804603,545,211,False
796,,128.0,7.0,46,128.005673208,7.00000299888,545,211,False
797,,128.0,7.0,46,128.002888311,7.00000111773,545,211,False
798,,128.0,7.0,46,128.001113549,7.00000041659,545,211,False
799,,128.0,7.0,46,128.000416809,7.00000015527,545,211,False
800,,127.0,7.0,46,127.017991763,7.00000005787,545,211,False
801,,127.0,7.0,46,126.989723042,7.00000002157,545,211,False
802,,127.0,7.0,46,126.995356908,7.00000000804,545,211,False
803,,128.0,7.0,46,127.980394229,7.000000003,545,211,False
804,,127.0,7.0,46,127.027509863,7.00000000112,545,211,False
805,,127.0,7.0,46,126.994083202,7.00000000042,545,211,False
806,,128.0,7.0,46,127.979184567,7.00000000016,545,211,False
807,,127.0,6.0,46,127.027023834,6.01783632766,545,211,False
808,,128.0,7.0,46,127.976064041,6.9718287768,545,211,False
809,,127.0,7.0,46,127.025123893,7.00567020955,545,211,False
810,,127.0,7.0,46,126.993156968,7.00288719364,545,211,False
811,,127.0,7.0,46,126.996673905,7.00111313256,545,211,False
812,,127.0,7.0,46,126.998723197,7.00041665371,545,211,False
813,,127.0,7.0,46,126.99952234,7.00015537803,545,211,False
814,,127.0,6.0,46,126.999821884,6.01789424343,545,211,False
815,,127.0,7.0,46,126.999933609,6.97185036309,545,211,False
816,,127.0,7.0,46,126.999975255,7.0056782551,545,211,False
817,,126.0,7.0,46,126.017827105,7.00289019234,545,211,False
818,,125.0,7.0,46,125.007497994,7.00111425022,545,211,False
819,,124.0,6.0,46,124.002835465,6.01825339787,545,211,False
820,,124.0,6.0,46,123.983222448,5.98982063767,545,211,False
821,,124.0,6.0,46,123.992893284,5.99539328762,545,211,False
822,,124.0,6.0,46,123.997310375,5.99824411543,545,211,False
823,,124.0,7.0,46,123.998995581,6.9815073661,545,211,False
824,,124.0,6.0,46,123.999625544,6.02792651873,545,211,False
825,,124.0,7.0,46,123.99986043,6.97640225348,545,211,False
826,,124.0,7.0,46,123.99994798,7.00741370665,545,211,False
827,,124.0,7.0,46,123.999980611,7.00353888294,545,211,False
828,,124.0,6.0,46,123.999992774,6.01919244382,545,211,False
829,,124.0,7.0,46,123.999997307,6.97233599848,545,211,False
830,,124.0,7.0,46,123.999998996,7.00585934386,545,211,False
831,,124.0,7.0,46,123.999999626,7.00295769096,545,211,False
832,,124.0,7.0,46,123.999999861,7.00113940818,545,211,False
833,,124.0,7.0,46,123.999999948,7.00042644705,545,211,False
834,,124.0,7.0,46,123.999999981,7.00015902816,545,211,False
835,,124.0,7.0,46,123.999999993,7.00005927629,545,211,False
836,,124.0,7.0,46,123.999999997,7.00002209338,545,211,False
837,,124.0,7.0,46,123.999999999,7.00000823455,545,211,False
838,,124.0,6.0,46,124.0,6.01783939674,545,211,False
839,,124.0,7.0,46,124.0,6.97182992069,545,211,False
840,,124.0,7.0,46,124.0,7.0056706359,545,211,False
841,,124.0,7.0,46,124.0,7.00288735254,545,211,False
842,,124.0,6.0,46,124.0,6.01894951938,545,211,False
843,,124.0,7.0,46,124.0,6.97224545256,545,211,False
844,,124.0,7.0,46,124.0,7.0058255958,545,211,False
845,,124.0,7.0,46,124.0,7.00294511253,545,211,False
846,,124.0,7.0,46,124.0,7.00113472001,545,211,False
847,,124.0,7.0,46,124.0,7.00042469969,545,211,False
848,,124.0,6.0,46,124.0,6.01799470449,545,211,False
849,,124.0,7.0,46,124.0,6.97188781033,545,211,False
850,,124.0,7.0,46,124.0,7.00569221245,545,211,False
851,,124.0,7.0,46,124.0,7.00289539446,545,211,False
852,,124.0,6.0,46,124.0,6.01895251673,545,211,False
853,,124.0,7.0,46,124.0,6.97224656972,545,211,False
854,,124.0,7.0,46,124.0,7.00582601218,545,211,False
855,,124.0,7.0,46,124.0,7.00294526773,545,211,False
856,,124.0,7.0,46,124.0,7.00113477785,545,211,False
857,,124.0,7.0,46,124.0,7.00042472125,545,211,False
858,,124.0,7.0,46,124.0,7.00015838493,545,211,False
859,,124.0,6.0,46,124.0,6.01789536415,545,211,False
860,,124.0,7.0,46,124.0,6.9718507808,545,211,False
861,,124.0,7.0,46,124.0,7.00567841079,545,211,False
862,,123.0,6.0,46,123.017836328,6.02072657796,545,211,False
863,,123.0,6.0,46,122.989665104,5.99077937622,545,211,False
864,,123.0,7.0,46,122.995335314,6.97791606466,545,211,False
865,,124.0,7.0,46,123.98038618,7.00871293947,545,211,False
866,,123.0,7.0,46,123.027506863,7.00405830101,545,211,False
867,,123.0,7.0,46,122.994082084,7.00155139456,545,211,False
868,,123.0,6.0,46,122.997020478,6.01841641309,545,211,False
869,,123.0,7.0,46,122.998852455,6.9720450724,545,211,False
870,,123.0,6.0,46,122.99957052,6.02358715809,545,211,False
871,,123.0,6.0,46,122.999839842,5.99258234688,545,211,False
872,,123.0,7.0,46,122.999940302,6.97862331856,545,211,False
873,,123.0,7.0,46,122.99997775,7.00897823117,545,211,False
874,,123.0,6.0,46,122.999991707,6.02199358764,545,211,False
875,,123.0,7.0,46,122.999996909,6.97341705875,545,211,False
876,,123.0,7.0,46,122.999998848,7.00626404372,545,211,False
877,,123.0,7.0,46,122.999999571,7.00310861361,545,211,False
878,,123.0,7.0,46,122.99999984,7.00119566343,545,211,False
879,,123.0,7.0,46,122.99999994,7.00044741443,545,211,False
880,,123.0,6.0,46,122.999999978,6.01800317063,545,211,False
881,,123.0,7.0,46,122.999999992,6.97189096579,545,211,False
