frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,28.0,72.0,25,27.8956613807,72.0652499467,556,218,False
892,,39.0,76.0,25,38.740556649,76.065570794,556,218,False
893,,46.0,80.0,25,45.9640921264,80.0264133176,556,218,False
894,,52.0,85.0,25,52.0073620544,84.9921027906,556,218,False
895,,57.0,89.0,25,57.0215730546,89.0140438783,556,218,False
896,,63.0,93.0,25,62.9911053492,93.0060472971,556,218,False
897,,50.0,99.0,25,50.3347646132,98.9666201679,556,218,False
898,,47.0,100.0,25,46.9625874694,100.075035206,556,218,False
899,,35.0,94.0,25,35.138821373,94.1570072557,556,218,False
900,,23.0,90.0,25,23.0590514667,90.0290216014,556,218,False
901,,24.0,83.0,25,23.7904869785,83.0629141773,556,218,False
902,,21.0,64.0,25,20.9821770675,64.239978135,556,218,False
903,,19.0,58.0,25,18.9784048169,57.8679332909,556,218,False
904,,19.0,56.0,25,18.955562945,55.8688310083,556,218,False
905,,18.0,56.0,25,17.999532595,55.9115171306,556,218,False
906,,18.0,56.0,25,17.9827596896,55.9651262946,556,218,False
907,,19.0,56.0,25,18.9749212444,55.9869113602,556,218,False
908,,26.0,42.0,25,25.8827421552,42.2448259103,556,218,False
909,,24.0,38.0,25,24.111659079,37.9248367158,556,218,False
910,,24.0,36.0,25,24.0133793011,35.9283490949,556,218,False
911,,23.0,36.0,25,23.0214716781,35.9355337298,556,218,False
912,,19.0,27.0,25,19.0623006981,27.1346923304,556,218,False
913,,43.0,23.0,25,42.5264016828,22.9686158149,556,218,False
914,,52.0,20.0,25,52.0672522502,19.9665619956,556,218,False
915,,59.0,26.0,25,59.0724042177,25.8259697943,556,218,False
916,,77.0,26.0,25,76.8330519363,26.0344224183,556,218,False
917,,80.0,25.0,25,80.1960400696,25.0354174386,556,218,False
918,,80.0,23.0,25,80.1389353796,23.0321178855,556,218,False
919,,80.0,22.0,25,80.0549354775,21.9950397883,556,218,False
920,,80.0,21.0,25,80.0206261405,20.9973410165,556,218,False
921,,79.0,20.0,25,79.0255312252,19.9989701821,556,218,False
922,,92.0,22.0,25,91.7606611974,21.9461053328,556,218,False
923,,108.0,23.0,25,107.845376811,22.9951881924,556,218,False
924,,110.0,23.0,25,110.18894757,23.0167739065,556,218,False
925,,112.0,22.0,25,112.082223671,22.0249767617,556,218,False
926,,112.0,21.0,25,112.066883369,21.0102053025,556,218,False
927,,111.0,19.0,25,111.044498927,19.0216828824,556,218,False
928,,112.0,18.0,25,111.981849324,17.9911008265,556,218,False
929,,113.0,17.0,25,112.991572665,16.9958705278,556,218,False
930,,121.0,26.0,25,120.87192516,25.8200587187,556,218,False
931,,119.0,52.0,25,119.124649098,51.6211781033,556,218,False
932,,119.0,58.0,25,119.019035454,58.2006147555,556,218,False
933,,118.0,60.0,25,118.023618795,60.1624747359,556,218,False
934,,119.0,61.0,25,118.973921189,61.0825901667,556,218,False
935,,119.0,63.0,25,119.006447078,63.0140007017,556,218,False
936,,119.0,65.0,25,119.003176601,65.0044151759,556,218,False
937,,119.0,66.0,25,119.001220992,66.0194434989,556,218,False
938,,120.0,66.0,25,119.982620527,66.0259349378,556,218,False
939,,120.0,67.0,25,120.010505257,66.9927243397,556,218,False
940,,121.0,67.0,25,120.986891859,67.014313816,556,218,False
941,,111.0,82.0,25,111.190499332,81.7386048248,556,218,False
942,,108.0,84.0,25,107.955497894,84.1216818715,556,218,False
943,,107.0,84.0,25,106.942213266,84.0915107823,556,218,False
944,,106.0,85.0,25,105.976490363,85.0184800438,556,218,False
945,,102.0,86.0,25,102.044652228,86.0061399437,556,218,False
946,,92.0,103.0,25,92.1262166978,102.716871421,556,218,False
947,,77.0,117.0,25,77.1414682171,116.93432396,556,218,False
948,,73.0,125.0,25,72.861046503,125.084446539,556,218,False
949,,64.0,137.0,25,64.0282186325,136.965341826,556,218,False
950,,44.0,149.0,25,44.2105459461,148.983917581,556,218,False
951,,30.0,171.0,25,29.9810281168,170.815491109,556,218,False
952,,26.0,181.0,25,25.8099023445,181.136723799,556,218,False
953,,28.0,200.0,25,27.8133709703,199.900265999,556,218,False
954,,25.0,198.0,25,25.0140816307,198.330179058,556,218,False
955,,24.0,197.0,25,23.9735784388,197.122806109,556,218,False
956,,23.0,197.0,25,22.9886367081,197.027923109,556,218,False
957,,22.0,198.0,25,21.995692199,197.991716896,556,218,False
958,,22.0,199.0,25,21.9805546181,198.996018326,556,218,False
959,,21.0,198.0,25,21.0097350103,198.034145821,556,218,False
960,,21.0,198.0,25,20.9866047641,197.996595413,556,218,False
961,,20.0,198.0,25,20.0120290506,197.997959096,556,218,False
962,,20.0,197.0,25,19.9874616572,197.017038709,556,218,False
963,,23.0,201.0,25,22.9410032069,200.918020741,556,218,False
964,,24.0,203.0,25,24.0110839865,203.000890695,556,218,False
965,,18.0,191.0,25,18.1305681763,191.251545395,556,218,False
966,,21.0,190.0,25,20.8941884681,189.909577065,556,218,False
967,,23.0,196.0,25,22.9710062693,195.832629848,556,218,False
968,,26.0,200.0,25,25.9718570558,199.966894531,556,218,False
969,,26.0,201.0,25,26.0421900343,201.04257107,556,218,False
970,,26.0,202.0,25,26.0182458477,202.018494613,556,218,False
971,,25.0,202.0,25,25.0247574763,202.024855304,556,218,False
972,,25.0,202.0,25,24.992250496,202.01012353,556,218,False
973,,26.0,204.0,25,25.9784628777,203.968141675,556,218,False
974,,26.0,203.0,25,26.0089166735,203.039929747,556,218,False
975,,26.0,203.0,25,26.0041342324,202.999525179,556,218,False
976,,25.0,204.0,25,25.0194160228,203.981251777,556,218,False
977,,24.0,204.0,25,24.0080920655,204.009959848,556,218,False
978,,23.0,205.0,25,23.0030569729,204.98668689,556,218,False
979,,25.0,194.0,25,24.9476323569,194.208259183,556,218,False
980,,24.0,200.0,25,24.0314301754,199.784607542,556,218,False
981,,21.0,210.0,25,21.049825304,209.834352412,556,218,False
982,,23.0,205.0,25,22.9312128127,205.201720247,556,218,False
983,,23.0,199.0,25,23.0058540978,199.105628443,556,218,False
984,,22.0,198.0,25,22.0215252988,197.951644613,556,218,False
985,,22.0,198.0,25,21.991112161,197.959942803,556,218,False
986,,21.0,198.0,25,21.013714433,197.98401561,556,218,False
987,,21.0,197.0,25,20.9880900838,197.011828239,556,218,False
988,,21.0,198.0,25,20.9947464263,197.969587055,556,218,False
989,,21.0,197.0,25,20.9980029314,197.022670898,556,218,False
990,,20.0,198.0,25,20.0170901241,197.974404509,556,218,False
991,,20.0,197.0,25,19.9893868936,197.024503583,556,218,False
992,,20.0,197.0,25,19.9952316162,196.992925684,556,218,False
993,,20.0,197.0,25,19.9981838576,196.996587698,556,218,False
994,,20.0,197.0,25,19.9993212347,196.998691067,556,218,False
995,,20.0,196.0,25,19.9997469247,196.017346692,556,218,False
996,,20.0,197.0,25,19.9999056707,196.971646197,556,218,False
997,,20.0,197.0,25,19.9999648418,197.005602155,556,218,False
998,,20.0,197.0,25,19.999986896,197.002861829,556,218,False
999,,20.0,197.0,25,19.9999951159,197.001103679,556,218,False
1000,,20.0,197.0,25,19.9999981796,197.00041313,556,218,False
1001,,20.0,196.0,25,19.9999993215,196.017990392,556,218,False
1002,,20.0,197.0,25,19.9999997471,196.971886203,556,218,False
1003,,20.0,197.0,25,19.9999999057,197.005691613,556,218,False
1004,,20.0,196.0,25,19.9999999649,196.020731499,556,218,False
1005,,20.0,197.0,25,19.9999999869,196.972944883,556,218,False
1006,,20.0,197.0,25,19.9999999951,197.006087971,556,218,False
1007,,20.0,197.0,25,19.9999999982,197.003042985,556,218,False
1008,,20.0,197.0,25,19.9999999993,197.001171202,556,218,False
1009,,30.0,203.0,25,29.8216367238,202.893420332,556,218,False
1010,,27.0,203.0,25,27.1568579389,203.062172819,556,218,False
1011,,28.0,195.0,25,27.9978058463,195.17073966,556,218,False
1012,,40.0,184.0,25,39.8000798307,184.1242081,556,218,False
1013,,44.0,177.0,25,44.0586492448,176.977847575,556,218,False
1014,,47.0,174.0,25,47.0460683073,173.917122618,556,218,False
1015,,36.0,176.0,25,36.2680374671,175.876357704,556,218,False
1016,,31.0,179.0,25,31.0048889779,178.931641607,556,218,False
1017,,45.0,187.0,25,44.6583851311,186.884274168,556,218,False
1018,,59.0,183.0,25,58.8562396861,183.166584331,556,218,False
1019,,55.0,195.0,25,55.2666857144,194.786743326,556,218,False
1020,,38.0,205.0,25,38.3465965405,204.943011951,556,218,False
1021,,25.0,192.0,25,25.0696662521,192.390071763,556,218,False
1022,,21.0,198.0,25,20.8625906078,197.826178882,556,218,False
1023,,25.0,183.0,25,24.7982764619,183.294501409,556,218,False
1024,,23.0,182.0,25,23.0246298893,181.877250329,556,218,False
1025,,22.0,182.0,25,21.9961202826,181.925285967,556,218,False
1026,,34.0,169.0,25,33.76605674,169.202639149,556,218,False
1027,,53.0,157.0,25,52.7768252892,157.06872033,556,218,False
1028,,56.0,140.0,25,56.195693246,140.114469039,556,218,False
1029,,71.0,126.0,25,70.8722474788,125.993407592,556,218,False
1030,,73.0,110.0,25,73.1746528771,110.030858376,556,218,False
1031,,80.0,109.0,25,79.9865508335,108.745550791,556,218,False
1032,,88.0,104.0,25,87.9733921847,103.963781097,556,218,False
1033,,98.0,95.0,25,97.9533767682,95.0606511502,556,218,False
1034,,102.0,93.0,25,102.087884199,92.9012997994,556,218,False
1035,,116.0,93.0,25,115.859429807,92.9217351652,556,218,False
1036,,120.0,92.0,25,120.117676078,91.9866809014,556,218,False
1037,,120.0,91.0,25,120.123343645,90.9957943382,556,218,False
1038,,121.0,92.0,25,121.031939453,91.9627961316,556,218,False
1039,,121.0,91.0,25,121.02906912,91.0201008218,556,218,False
1040,,121.0,91.0,25,121.01165593,90.9912810641,556,218,False
1041,,134.0,86.0,25,133.772511394,86.0851561865,556,218,False
1042,,150.0,97.0,25,149.850608137,96.7505884462,556,218,False
1043,,171.0,97.0,25,170.852046123,97.0897856054,556,218,False
1044,,186.0,105.0,25,186.047457542,104.899519136,556,218,False
1045,,182.0,110.0,25,182.361488417,110.009648257,556,218,False
1046,,183.0,115.0,25,183.062003233,115.005849981,556,218,False
1047,,190.0,112.0,25,189.912611135,112.14497886,556,218,False
1048,,183.0,105.0,25,183.211849504,105.13221479,556,218,False
1049,,156.0,109.0,25,156.447382885,108.856820137,556,218,False
1050,,133.0,120.0,25,133.113032085,119.812570264,556,218,False
1051,,112.0,119.0,25,112.00388563,119.137762329,556,218,False
1052,,93.0,127.0,25,92.9639454485,126.900754872,556,218,False
1053,,77.0,126.0,25,76.9312582336,126.116330208,556,218,False
1054,,60.0,130.0,25,59.9895686541,129.961513576,556,218,False
1055,,46.0,132.0,25,45.9433300022,132.0174115,556,218,False
1056,,32.0,132.0,25,31.9763523316,132.043681874,556,218,False
1057,,35.0,137.0,25,34.6878477054,136.928879109,556,218,False
1058,,41.0,144.0,25,40.8156307799,143.933636877,556,218,False
1059,,47.0,150.0,25,46.9280274083,149.991194496,556,218,False
1060,,55.0,156.0,25,54.9373462708,155.99748034,556,218,False
1061,,62.0,161.0,25,61.9927697484,161.016933691,556,218,False
1062,,68.0,166.0,25,68.01591301,166.007166751,556,218,False
1063,,74.0,169.0,25,74.0068215026,169.038384744,556,218,False
1064,,81.0,173.0,25,80.984748765,172.998179332,556,218,False
1065,,87.0,162.0,25,87.0113004386,162.266094552,556,218,False
1066,,75.0,148.0,25,75.3260785531,148.165452957,556,218,False
1067,,71.0,129.0,25,70.9942468183,129.15402011,556,218,False
1068,,67.0,124.0,25,66.991764338,123.812116644,556,218,False
1069,,66.0,124.0,25,65.9431299569,123.829053025,556,218,False
1070,,65.0,124.0,25,64.9762290355,123.931455906,556,218,False
1071,,65.0,122.0,25,64.9731806603,122.009894102,556,218,False
1072,,55.0,113.0,25,55.1675078415,113.130238035,556,218,False
1073,,49.0,91.0,25,48.9995818931,91.2864700508,556,218,False
1074,,43.0,71.0,25,42.9968364319,71.0824852091,556,218,False
1075,,35.0,44.0,25,35.0343496095,44.1544355594,556,218,False
1076,,33.0,22.0,25,32.9074848909,21.9742981585,556,218,False
1077,,28.0,28.0,25,28.0139871927,27.4870188295,556,218,False
1078,,32.0,29.0,25,31.847005781,28.8738953528,556,218,False
1079,,40.0,27.0,25,39.8640603649,27.0096227973,556,218,False
1080,,47.0,34.0,25,46.9633929918,33.8457693594,556,218,False
1081,,64.0,48.0,25,63.8086655627,47.8101092245,556,218,False
1082,,57.0,56.0,25,57.3482551903,56.0299064287,556,218,False
1083,,54.0,46.0,25,54.0785332286,46.3370186104,556,218,False
1084,,56.0,46.0,25,55.9376355221,45.9628433652,556,218,False
1085,,60.0,52.0,25,59.9366979451,51.8713438782,556,218,False
1086,,64.0,60.0,25,63.9744893808,59.9108811222,556,218,False
1087,,67.0,68.0,25,67.0082363917,67.9648139879,556,218,False
1088,,46.0,57.0,25,46.4319908609,57.3256815816,556,218,False
1089,,30.0,51.0,25,30.0923540373,51.0484179942,556,218,False
1090,,36.0,47.0,25,35.6387370395,46.9788815581,556,218,False
1091,,41.0,43.0,25,40.864252552,42.9902546086,556,218,False
1092,,28.0,28.0,25,28.2704061386,28.1924776556,556,218,False
1093,,22.0,24.0,25,21.9912917689,23.8849246289,556,218,False
1094,,23.0,33.0,25,22.8666602298,32.7162973483,556,218,False
1095,,20.0,35.0,25,20.0154218687,35.0075898689,556,218,False
1096,,19.0,35.0,25,18.9731916186,35.0439249431,556,218,False
1097,,17.0,35.0,25,17.0062864456,35.0183381568,556,218,False
1098,,15.0,31.0,25,15.0031220562,31.0782743372,556,218,False
1099,,22.0,35.0,25,21.840673969,34.8899021655,556,218,False
1100,,19.0,36.0,25,19.1112997726,36.0058089624,556,218,False
1101,,16.0,36.0,25,16.0496511845,36.0222431465,556,218,False
1102,,17.0,42.0,25,16.9475513304,41.9022332335,556,218,False
1103,,29.0,59.0,25,28.7808564421,58.7622858493,556,218,False
1104,,26.0,65.0,25,26.1763151052,65.097967861,556,218,False
1105,,39.0,82.0,25,38.7926803944,81.8492427293,556,218,False
1106,,44.0,102.0,25,44.052353311,101.88133958,556,218,False
1107,,46.0,116.0,25,46.0792250578,116.059801858,556,218,False
1108,,48.0,137.0,25,48.0323859258,136.902413066,556,218,False
1109,,41.0,158.0,25,41.1727344271,157.957891176,556,218,False
1110,,39.0,180.0,25,38.9828877084,179.966194539,556,218,False
1111,,32.0,196.0,25,32.0789037663,196.093551455,556,218,False
1112,,31.0,207.0,25,30.9264718458,207.129129579,556,218,False
1113,,27.0,200.0,25,27.0211778619,200.373693365,556,218,False
1114,,31.0,200.0,25,30.867527634,200.030006889,556,218,False
1115,,39.0,197.0,25,38.8725629943,197.059463676,556,218,False
1116,,42.0,196.0,25,42.0379482222,195.988800796,556,218,False
1117,,31.0,189.0,25,31.2679414947,189.101247298,556,218,False
1118,,24.0,190.0,25,24.0406661024,189.900090752,556,218,False
1119,,29.0,183.0,25,28.7982879367,183.098865865,556,218,False
1120,,26.0,175.0,25,26.0571311576,175.061198401,556,218,False
1121,,27.0,177.0,25,26.9562801676,176.845611558,556,218,False
1122,,26.0,177.0,25,26.0162663764,176.969649887,556,218,False
1123,,35.0,172.0,25,34.8292576822,172.079171001,556,218,False
1124,,36.0,168.0,25,36.0705913183,168.016001989,556,218,False
1125,,36.0,167.0,25,36.0505703646,166.951808861,556,218,False
1126,,35.0,167.0,25,35.0378456377,166.961610487,556,218,False
1127,,34.0,167.0,25,34.0150147666,166.984714059,556,218,False
1128,,33.0,167.0,25,33.0056397396,166.994255913,556,218,False
1129,,32.0,167.0,25,32.0021040994,166.997856852,556,218,False
1130,,31.0,167.0,25,31.0007843298,166.999201109,556,218,False
1131,,31.0,168.0,25,30.9824560089,167.981865908,556,218,False
1132,,29.0,168.0,25,29.0282801817,168.010223914,556,218,False
1133,,28.0,167.0,25,27.994370401,167.022459649,556,218,False
1134,,27.0,167.0,25,26.9971279425,166.99142718,556,218,False
1135,,26.0,168.0,25,25.9988925089,167.9781576,556,218,False
1136,,34.0,169.0,25,33.8390585006,168.99096664,556,218,False
1137,,41.0,177.0,25,40.9501688455,176.871736131,556,218,False
1138,,48.0,183.0,25,47.9819130952,182.981889787,556,218,False
1139,,64.0,190.0,25,63.8327550391,189.976834809,556,218,False
1140,,66.0,194.0,25,66.1796929051,194.044089408,556,218,False
1141,,69.0,188.0,25,69.0607202308,188.197319159,556,218,False
1142,,71.0,182.0,25,71.0401683997,182.082200211,556,218,False
1143,,71.0,173.0,25,71.0514832704,173.084560512,556,218,False
1144,,79.0,172.0,25,78.8782452637,171.89140688,556,218,False
1145,,85.0,188.0,25,84.9835479409,187.649603127,556,218,False
1146,,98.0,197.0,25,97.8703981146,196.979424632,556,218,False
1147,,97.0,200.0,25,97.19549531,200.104614368,556,218,False
1148,,91.0,202.0,25,91.1737128063,202.062201026,556,218,False
1149,,90.0,205.0,25,89.9803899133,205.006457649,556,218,False
1150,,91.0,202.0,25,90.9529815237,202.108624424,556,218,False
1151,,106.0,198.0,25,105.730866605,198.063405368,556,218,False
1152,,117.0,204.0,25,116.958994399,203.846365686,556,218,False
1153,,126.0,192.0,25,126.023227264,192.255308928,556,218,False
1154,,129.0,192.0,25,129.117518055,191.896079727,556,218,False
1155,,130.0,192.0,25,130.084682985,191.951740432,556,218,False
1156,,131.0,193.0,25,131.033519069,192.963720681,556,218,False
1157,,132.0,194.0,25,132.012586696,193.985602765,556,218,False
1158,,133.0,194.0,25,133.004695735,194.012428366,556,218,False
1159,,133.0,196.0,25,133.019586714,195.969811142,556,218,False
1160,,134.0,197.0,25,133.990317511,197.00491811,556,218,False
1161,,134.0,198.0,25,134.013414804,198.00260687,556,218,False
1162,,135.0,199.0,25,134.987978242,199.001008651,556,218,False
1163,,147.0,196.0,25,146.79850513,196.071723022,556,218,False
1164,,157.0,181.0,25,156.951144295,181.244182523,556,218,False
1165,,178.0,178.0,25,177.78684706,177.887380742,556,218,False
1166,,207.0,177.0,25,206.768534962,176.912607696,556,218,False
1167,,220.0,180.0,25,220.191835757,179.893908785,556,218,False
1168,,243.0,181.0,25,242.906445657,180.992612585,556,218,False
1169,,273.0,184.0,25,272.832377871,183.963112694,556,218,False
1170,,293.0,188.0,25,293.109535031,187.966781727,556,218,False
1171,,295.0,184.0,25,295.370110855,184.129377931,556,218,False
1172,,294.0,178.0,25,294.207212962,178.090677679,556,218,False
1173,,309.0,173.0,25,308.795164984,173.017992396,556,218,False
1174,,325.0,184.0,25,324.892320203,183.720568471,556,218,False
1175,,329.0,186.0,25,329.172402497,186.042685392,556,218,False
1176,,319.0,194.0,25,319.324136591,193.91591828,556,218,False
1177,,313.0,205.0,25,313.061901928,204.910367382,556,218,False
1178,,308.0,199.0,25,308.002416386,199.267020449,556,218,False
1179,,305.0,198.0,25,304.964239502,198.024717984,556,218,False
1180,,305.0,195.0,25,304.93140811,195.041305644,556,218,False
1181,,300.0,197.0,25,300.060971753,196.927749416,556,218,False
1182,,300.0,199.0,25,299.937684706,198.9688768,556,218,False
1183,,303.0,199.0,25,302.919195535,199.023871843,556,218,False
1184,,304.0,198.0,25,304.002800163,198.028431242,556,218,False
1185,,305.0,198.0,25,305.00261892,197.993695226,556,218,False
1186,,305.0,198.0,25,305.018887823,197.99684129,556,218,False
1187,,306.0,198.0,25,305.990060621,197.998783994,556,218,False
1188,,301.0,199.0,25,301.102500867,198.981708596,556,218,False
1189,,298.0,200.0,25,298.007613461,199.992328865,556,218,False
1190,,294.0,201.0,25,294.019210085,200.997099999,556,218,False
1191,,292.0,200.0,25,291.972270742,200.034589825,556,218,False
1192,,306.0,191.0,25,305.702614015,191.157289804,556,218,False
1193,,314.0,178.0,25,313.982440802,178.136879795,556,218,False
1194,,328.0,161.0,25,327.890901429,161.126107432,556,218,False
1195,,329.0,143.0,25,329.186301817,143.068431952,556,218,False
1196,,329.0,139.0,25,329.098135281,138.776822576,556,218,False
1197,,329.0,138.0,25,329.037949857,137.851408617,556,218,False
1198,,330.0,137.0,25,329.996373887,136.941487524,556,218,False
1199,,330.0,136.0,25,330.015634406,135.978041707,556,218,False
1200,,330.0,137.0,25,330.006640045,136.956135984,556,218,False
1201,,330.0,136.0,25,330.002513746,136.017616402,556,218,False
1202,,330.0,135.0,25,330.000938773,135.008191311,556,218,False
1203,,329.0,135.0,25,329.018186312,134.985294484,556,218,False
1204,,330.0,135.0,25,329.971959226,134.993669192,556,218,False
1205,,330.0,135.0,25,330.00571883,134.997599742,556,218,False
1206,,330.0,135.0,25,330.002905315,134.999103441,556,218,False
1207,,330.0,135.0,25,330.001119887,134.999665745,556,218,False
1208,,330.0,135.0,25,330.000419171,134.999875414,556,218,False
1209,,329.0,134.0,25,329.017992644,134.017789892,556,218,False
1210,,330.0,135.0,25,329.971887042,134.97181147,556,218,False
1211,,330.0,135.0,25,330.005691926,135.005663759,556,218,False
1212,,332.0,123.0,25,331.967222633,123.216920721,556,218,False
1213,,320.0,109.0,25,320.235821872,109.126802075,556,218,False
1214,,317.0,89.0,25,316.939237386,89.1564781,556,218,False
1215,,305.0,73.0,25,305.130765793,72.9922030681,556,218,False
1216,,304.0,53.0,25,303.859880404,53.0652751567,556,218,False
1217,,289.0,41.0,25,289.188446046,40.8849012486,556,218,False
1218,,285.0,24.0,25,284.88555445,24.0396102375,556,218,False
1219,,281.0,25.0,25,280.9485064,24.6976579369,556,218,False
1220,,277.0,32.0,25,276.980384603,31.7651194016,556,218,False
1221,,274.0,39.0,25,273.974832473,38.9066088377,556,218,False
1222,,272.0,46.0,25,271.971928821,45.964911846,556,218,False
1223,,260.0,44.0,25,260.167006265,44.1474356637,556,218,False
1224,,258.0,30.0,25,257.892375307,30.2766688555,556,218,False
1225,,255.0,22.0,25,254.969593786,22.0067110633,556,218,False
1226,,253.0,16.0,25,252.971295347,15.9622150632,556,218,False
1227,,257.0,19.0,25,256.881452041,18.8234621238,556,218,False
1228,,262.0,22.0,25,261.932817892,21.9264273339,556,218,False
1229,,269.0,17.0,25,268.938186997,17.1148969203,556,218,False
1230,,274.0,30.0,25,274.010874216,29.7285806166,556,218,False
1231,,294.0,35.0,25,293.738130977,35.0264903148,556,218,False
1232,,309.0,41.0,25,308.978853314,40.9981458405,556,218,False
1233,,312.0,36.0,25,312.209813042,36.194947309,556,218,False
1234,,305.0,35.0,25,305.266981617,35.0106768347,556,218,False
1235,,305.0,56.0,25,304.983687986,55.6086140097,556,218,False
1236,,292.0,68.0,25,292.220249936,67.9957311385,556,218,False
1237,,285.0,95.0,25,284.985903591,94.7376406178,556,218,False
1238,,281.0,118.0,25,280.936634035,117.961080853,556,218,False
1239,,280.0,128.0,25,279.920092594,128.220183544,556,218,False
1240,,278.0,130.0,25,277.985359852,130.235987483,556,218,False
1241,,278.0,132.0,25,277.959595386,132.095322092,556,218,False
1242,,277.0,134.0,25,277.001104468,134.035880503,556,218,False
1243,,277.0,134.0,25,276.983348849,134.049062738,556,218,False
1244,,282.0,161.0,25,281.903795681,160.538413515,556,218,False
1245,,280.0,183.0,25,280.084690597,182.894176912,556,218,False
1246,,281.0,191.0,25,280.98382531,191.213435533,556,218,False
1247,,281.0,194.0,25,281.009523162,194.180833807,556,218,False
1248,,280.0,197.0,25,280.022129985,197.072246446,556,218,False
1249,,280.0,198.0,25,279.991301031,198.062831963,556,218,False
1250,,269.0,200.0,25,269.192146357,200.007300327,556,218,False
1251,,254.0,198.0,25,254.152311544,198.073294921,556,218,False
1252,,236.0,192.0,25,236.114139529,192.102040776,556,218,False
1253,,220.0,185.0,25,220.009614377,185.059444348,556,218,False
1254,,209.0,189.0,25,208.912826055,188.826980899,556,218,False
1255,,212.0,188.0,25,211.713457145,188.015354651,556,218,False
1256,,200.0,177.0,25,200.148588325,177.187907014,556,218,False
1257,,181.0,172.0,25,181.192457021,171.971736297,556,218,False
1258,,154.0,168.0,25,154.220982083,167.966925224,556,218,False
1259,,136.0,159.0,25,135.928978855,159.075775486,556,218,False
1260,,104.0,164.0,25,104.215897684,163.782750275,556,218,False
1261,,77.0,175.0,25,77.0028853003,174.800261668,556,218,False
1262,,54.0,178.0,25,53.9260173398,178.062561522,556,218,False
1263,,37.0,191.0,25,36.861815652,190.851510848,556,218,False
1264,,29.0,196.0,25,28.7826763799,196.079124607,556,218,False
1265,,32.0,201.0,25,31.7148652093,201.035925971,556,218,False
1266,,36.0,194.0,25,35.866120666,194.22773404,556,218,False
1267,,37.0,192.0,25,37.0022890512,192.005955778,556,218,False
1268,,26.0,180.0,25,26.2173865541,180.176806161,556,218,False
1269,,26.0,183.0,25,25.8951859248,182.8067083,556,218,False
1270,,27.0,185.0,25,26.9342045939,184.933389982,556,218,False
1271,,34.0,185.0,25,33.8671799303,185.011106065,556,218,False
1272,,47.0,169.0,25,46.838295389,169.291240202,556,218,False
1273,,68.0,161.0,25,67.7916702236,160.979598305,556,218,False
1274,,71.0,143.0,25,71.2363207695,143.164588271,556,218,False
1275,,82.0,134.0,25,81.9604147451,133.909057903,556,218,False
1276,,78.0,118.0,25,78.2466814316,118.083671086,556,218,False
1277,,92.0,106.0,25,91.7833990747,105.965466347,556,218,False
1278,,97.0,86.0,25,97.0650311132,86.1266744027,556,218,False
1279,,115.0,80.0,25,114.79934127,79.8041828752,556,218,False
1280,,118.0,77.0,25,118.181993869,76.8618767186,556,218,False
1281,,119.0,75.0,25,119.11579291,74.9275657629,556,218,False
1282,,121.0,75.0,25,121.027616644,74.9363272586,556,218,False
1283,,121.0,73.0,25,121.045222079,73.0101857437,556,218,False
1284,,122.0,73.0,25,122.000690162,72.9697468553,556,218,False
1285,,121.0,71.0,25,121.035156321,71.0227674008,556,218,False
1286,,122.0,70.0,25,121.979100744,69.992278573,556,218,False
1287,,121.0,70.0,25,121.026255986,69.9785101817,556,218,False
1288,,132.0,64.0,25,131.797379326,64.0981177054,556,218,False
1289,,151.0,68.0,25,150.771624805,67.863285429,556,218,False
1290,,171.0,56.0,25,170.889729827,56.2261330761,556,218,False
1291,,176.0,53.0,25,176.225241915,52.9370164226,556,218,False
1292,,179.0,52.0,25,179.132369559,51.9338049309,556,218,False
1293,,191.0,44.0,25,190.891126285,44.0981380002,556,218,False
1294,,211.0,19.0,25,210.809159327,19.3456721871,556,218,False
1295,,218.0,12.0,25,218.153552222,11.8225751822,556,218,False
1296,,220.0,11.0,25,220.157165059,10.8121968801,556,218,False
1297,,221.0,10.0,25,221.081196496,9.92418016819,556,218,False
1298,,221.0,9.0,25,221.049181926,8.97146213868,556,218,False
1299,,221.0,10.0,25,221.019236216,9.95367751154,556,218,False
1300,,221.0,10.0,25,221.007212959,9.99886346933,556,218,False
1301,,221.0,9.0,25,221.002690454,9.01818455949,556,218,False
1302,,220.0,10.0,25,220.0188392,9.97199550435,556,218,False
1303,,224.0,14.0,25,223.918693585,13.9343888087,556,218,False
1304,,250.0,17.0,25,249.573069697,16.990741698,556,218,False
1305,,270.0,25.0,25,269.928913912,24.9080948566,556,218,False
1306,,292.0,23.0,25,291.942045507,23.1398758244,556,218,False
1307,,313.0,30.0,25,312.994730296,29.8999399375,556,218,False
1308,,333.0,23.0,25,333.016653741,23.2051314118,556,218,False
1309,,355.0,23.0,25,354.971425408,22.963202617,556,218,False
1310,,370.0,18.0,25,370.112539623,18.0700469557,556,218,False
1311,,389.0,29.0,25,388.976495193,28.7447347669,556,218,False
1312,,392.0,26.0,25,392.273488521,26.141102197,556,218,False
1313,,390.0,20.0,25,390.204622063,20.1174053888,556,218,False
1314,,388.0,16.0,25,388.081179958,16.0111878347,556,218,False
1315,,397.0,34.0,25,396.83429258,33.6102119843,556,218,False
1316,,402.0,47.0,25,402.000205717,46.9250487746,556,218,False
1317,,417.0,68.0,25,416.824678854,67.8327394968,556,218,False
1318,,424.0,87.0,25,424.068952062,86.966664688,556,218,False
