frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
892,,282.0,17.0,221,282.018176373,16.988760776,560,234,False
893,,268.0,17.0,221,268.060439161,16.9600954144,560,234,False
894,,255.0,18.0,221,255.007258396,17.9655814501,560,234,False
895,,242.0,20.0,221,242.001974654,19.9683999993,560,234,False
896,,229.0,21.0,221,229.000701018,21.0051602022,560,234,False
897,,214.0,24.0,221,214.035932262,23.9670612012,560,234,False
898,,201.0,25.0,221,200.979426888,25.0217275314,560,234,False
899,,186.0,27.0,221,186.026379313,26.9918891368,560,234,False
900,,173.0,29.0,221,172.975788653,28.9962012714,560,234,False
901,,161.0,31.0,221,160.971510586,30.9985470351,560,234,False
902,,149.0,34.0,221,148.988450036,33.9816203537,560,234,False
903,,133.0,38.0,221,133.066995884,37.9744596522,560,234,False
904,,125.0,39.0,221,124.885691876,39.0430952931,560,234,False
905,,113.0,40.0,221,113.022075733,40.018580152,560,234,False
906,,99.0,41.0,221,99.0469958928,41.0070456008,560,234,False
907,,88.0,40.0,221,87.9658623501,40.0383044249,560,234,False
908,,74.0,35.0,221,74.0383134625,35.0873293512,560,234,False
909,,63.0,31.0,221,62.9632134169,31.018208605,560,234,False
910,,57.0,27.0,221,56.8946636415,27.0061003659,560,234,False
911,,53.0,27.0,221,52.9206821247,26.9308955485,560,234,False
912,,58.0,23.0,221,57.8079931125,23.0421732134,560,234,False
913,,81.0,31.0,221,80.5996084235,30.8049334449,560,234,False
914,,103.0,31.0,221,102.852868168,31.0598991805,560,234,False
915,,111.0,26.0,221,111.194970804,26.1178527331,560,234,False
916,,132.0,31.0,221,131.852750988,30.8701337173,560,234,False
917,,159.0,33.0,221,158.827575891,32.9967890044,560,234,False
918,,186.0,37.0,221,185.9301099,36.9652932326,560,234,False
919,,211.0,38.0,221,211.009354359,38.0389696151,560,234,False
920,,231.0,45.0,221,231.094362387,44.9099905435,560,234,False
921,,255.0,40.0,221,254.968173872,40.1754855405,560,234,False
922,,276.0,49.0,221,276.038440776,48.8257008811,560,234,False
923,,302.0,45.0,221,301.927553077,45.1554371857,560,234,False
924,,321.0,44.0,221,321.093699617,44.0149721575,560,234,False
925,,335.0,47.0,221,335.129881113,46.9321791078,560,234,False
926,,344.0,60.0,221,344.142134537,59.7928462139,560,234,False
927,,354.0,58.0,221,354.039624654,58.1816318326,560,234,False
928,,384.0,69.0,221,383.657403247,68.848211582,560,234,False
929,,409.0,71.0,221,408.944388816,71.0934495832,560,234,False
930,,414.0,78.0,221,414.3394488,77.9528278414,560,234,False
931,,433.0,87.0,221,432.894045441,86.9428213324,560,234,False
932,,437.0,79.0,221,437.216929039,79.2800112904,560,234,False
933,,439.0,73.0,221,439.128796435,73.0831116712,560,234,False
934,,441.0,67.0,221,441.050298755,67.0299599382,560,234,False
935,,442.0,63.0,221,442.036693241,62.9754452019,560,234,False
936,,445.0,63.0,221,444.978862292,62.9177932923,560,234,False
937,,446.0,61.0,221,446.026128288,61.0015369122,560,234,False
938,,448.0,61.0,221,447.993529477,60.9664399904,560,234,False
939,,449.0,58.0,221,449.014648984,58.0393672222,560,234,False
940,,451.0,58.0,221,450.988440012,57.9636462941,560,234,False
941,,453.0,57.0,221,452.994876927,57.0018448672,560,234,False
942,,454.0,56.0,221,454.015887902,56.0014243132,560,234,False
943,,456.0,56.0,221,455.988937031,55.9827297908,560,234,False
944,,458.0,53.0,221,457.995063861,53.0462202389,560,234,False
945,,461.0,52.0,221,460.980285001,51.9840742477,560,234,False
946,,463.0,51.0,221,463.009632825,50.9924777002,560,234,False
947,,464.0,50.0,221,464.022239252,49.9971204001,560,234,False
948,,467.0,48.0,221,466.973508702,48.0167594232,560,234,False
949,,468.0,47.0,221,468.024134532,46.9892635517,560,234,False
950,,470.0,47.0,221,469.99278645,46.9773493132,560,234,False
951,,472.0,45.0,221,471.996535723,45.0263379449,560,234,False
952,,474.0,42.0,221,473.998671691,42.0293172935,560,234,False
953,,476.0,41.0,221,475.999503142,40.9761875593,560,234,False
954,,478.0,39.0,221,477.999814729,39.0072986063,560,234,False
955,,480.0,38.0,221,479.999930942,37.9856579769,560,234,False
956,,481.0,36.0,221,481.017810589,36.0116743164,560,234,False
957,,482.0,34.0,221,482.007491839,34.0051656813,560,234,False
958,,484.0,34.0,221,483.984996843,33.9662916507,560,234,False
959,,486.0,34.0,221,485.993556489,33.9857311282,560,234,False
960,,487.0,32.0,221,487.015393979,32.0302728228,560,234,False
961,,489.0,31.0,221,488.988752853,30.9951500308,560,234,False
962,,489.0,30.0,221,489.030667866,29.9974202904,560,234,False
963,,490.0,29.0,221,489.995262278,28.9990015561,560,234,False
964,,491.0,29.0,221,490.997460452,28.9817897689,560,234,False
965,,492.0,28.0,221,491.999016445,28.0101954515,560,234,False
966,,493.0,28.0,221,492.999631642,27.9867763815,560,234,False
967,,495.0,27.0,221,494.982026295,27.0120930152,560,234,False
968,,495.0,26.0,221,495.028120016,26.0053218254,560,234,False
969,,497.0,26.0,221,496.976474377,25.9841861798,560,234,False
970,,497.0,24.0,221,497.025276916,24.0289269082,560,234,False
971,,498.0,25.0,221,497.993214007,24.9589388799,560,234,False
972,,499.0,25.0,221,498.996695164,25.0000512848,560,234,False
973,,500.0,22.0,221,499.998731121,22.0542629313,560,234,False
974,,501.0,22.0,221,500.999525293,21.9693114868,560,234,False
975,,503.0,22.0,221,502.981986657,21.9861254674,560,234,False
976,,505.0,21.0,221,504.992432588,21.0125484798,560,234,False
977,,505.0,21.0,221,505.032811317,20.9876886627,560,234,False
978,1.0,509.0,22.0,221,509.021874211,21.9917924418,560,234,False
979,1.0,513.0,23.0,221,513.010937106,22.9958962209,560,234,False
980,,517.0,24.0,221,517.0,24.0,560,234,False
981,,522.0,28.0,221,521.166666667,27.3333333333,560,234,False
982,,526.0,35.0,221,525.819875776,34.7142857143,560,234,False
983,,527.0,43.0,221,526.99397671,42.8522286173,560,234,False
984,,526.0,51.0,221,526.037502675,50.9423856975,560,234,False
985,,521.0,60.0,221,521.087542683,59.9604820245,560,234,False
986,,514.0,68.0,221,514.071846284,68.0022531706,560,234,False
987,,504.0,76.0,221,504.082168672,76.0016525443,560,234,False
988,,495.0,80.0,221,495.015439766,80.0720009465,560,234,False
989,,486.0,83.0,221,486.005027921,83.0480883582,560,234,False
990,,475.0,83.0,221,475.037511869,83.0724493041,560,234,False
991,,464.0,82.0,221,464.015686703,82.0474486436,560,234,False
992,,454.0,80.0,221,453.988091962,80.0364995946,560,234,False
993,,453.0,79.0,221,452.83418509,78.9966680131,560,234,False
994,,451.0,77.0,221,450.948311875,77.0157839737,560,234,False
995,,449.0,72.0,221,448.981219032,72.0602066858,560,234,False
996,,446.0,67.0,221,446.010859534,67.0250396236,560,234,False
997,,444.0,62.0,221,443.987065855,62.0094570591,560,234,False
998,,454.0,57.0,221,453.780330656,57.0035307445,560,234,False
999,,468.0,56.0,221,467.836498957,55.9299709371,560,234,False
1000,,471.0,55.0,221,471.131353994,54.9704848714,560,234,False
1001,,472.0,54.0,221,472.093832519,53.988835871,560,234,False
1002,,469.0,56.0,221,469.10846562,55.9423221562,560,234,False
1003,,460.0,57.0,221,460.150961771,56.9937778591,560,234,False
1004,,448.0,59.0,221,448.115064411,58.9805755848,560,234,False
1005,,436.0,59.0,221,436.045700085,59.0276143007,560,234,False
1006,,423.0,59.0,221,423.035004106,59.0119602186,560,234,False
1007,,411.0,58.0,221,410.996070242,58.0223739042,560,234,False
1008,,400.0,59.0,221,399.979886588,58.9735238209,560,234,False
1009,,393.0,60.0,221,392.920265676,59.9884658337,560,234,False
1010,,386.0,60.0,221,385.96682485,60.0134576361,560,234,False
1011,,381.0,60.0,221,380.951797025,60.005865611,560,234,False
1012,,378.0,60.0,221,377.944646322,60.0022268677,560,234,False
1013,,372.0,58.0,221,372.031088627,58.036504589,560,234,False
1014,,366.0,55.0,221,366.014062263,55.0331493591,560,234,False
1015,,363.0,55.0,221,362.951850682,54.9597815496,560,234,False
1016,,361.0,55.0,221,360.961662674,54.9824940462,560,234,False
1017,,359.0,54.0,221,358.984735261,54.0111911905,560,234,False
1018,,357.0,53.0,221,356.994263899,53.0050189257,560,234,False
1019,,354.0,50.0,221,354.01569616,50.0375838572,560,234,False
1020,,350.0,42.0,221,350.024539979,42.1048987778,560,234,False
1021,,347.0,34.0,221,346.9922045,34.0434469661,560,234,False
1022,,346.0,29.0,221,345.960611085,28.9628925175,560,234,False
1023,,345.0,26.0,221,344.98357323,25.9479461006,560,234,False
1024,,344.0,24.0,221,343.99379394,23.9609332027,560,234,False
1025,,345.0,23.0,221,344.962010253,22.9666617831,560,234,False
1026,,346.0,22.0,221,345.984133329,21.9866757399,560,234,False
1027,,344.0,24.0,221,344.047513528,23.9414818588,560,234,False
1028,,343.0,19.0,221,343.00242946,19.1004809492,560,234,False
1029,,341.0,21.0,221,341.01801062,20.9184487716,560,234,False
1030,,341.0,22.0,221,340.971858746,21.9817460812,560,234,False
1031,,340.0,20.0,221,340.005679705,20.0472864988,560,234,False
1032,,338.0,18.0,221,338.02072698,18.020212886,560,234,False
1033,,333.0,16.0,221,333.062124833,16.0076575247,560,234,False
1034,,330.0,14.0,221,329.990085519,14.0028600048,560,234,False
1035,,330.0,14.0,221,329.941213201,13.9653935961,560,234,False
1036,,327.0,17.0,221,327.028961831,16.9318855751,560,234,False
1037,,325.0,21.0,221,324.995392703,20.9541340105,560,234,False
1038,,325.0,23.0,221,324.961873079,23.0175976875,560,234,False
1039,,324.0,23.0,221,324.001883449,23.043891803,560,234,False
1040,,326.0,22.0,221,325.947963185,22.035982044,560,234,False
1041,,328.0,25.0,221,327.97808126,24.9430048047,560,234,False
1042,,330.0,26.0,221,329.991709772,26.0110603739,560,234,False
1043,,332.0,27.0,221,331.996904325,27.0056682512,560,234,False
1044,,333.0,25.0,221,333.016682245,25.0556956052,560,234,False
1045,,335.0,21.0,221,334.989234947,21.0589954791,560,234,False
1046,,337.0,20.0,221,336.995174987,19.9703093662,560,234,False
1047,,340.0,22.0,221,339.980326424,21.9329517519,560,234,False
1048,,342.0,18.0,221,342.009648264,18.0793490269,560,234,False
1049,,344.0,16.0,221,344.004408679,15.9988950937,560,234,False
1050,,344.0,18.0,221,344.037354726,17.9267747035,560,234,False
1051,,343.0,18.0,221,343.033467986,18.0048959682,560,234,False
1052,,343.0,17.0,221,342.995573047,17.0212014974,560,234,False
1053,,330.0,27.0,221,330.229413467,26.8126297932,560,234,False
1054,,327.0,24.0,221,326.918200205,24.1526917334,560,234,False
1055,,327.0,23.0,221,326.907996549,23.0318869692,560,234,False
1056,,326.0,23.0,221,325.980601404,22.992850929,560,234,False
1057,,326.0,23.0,221,325.9756462,22.9964245657,560,234,False
1058,,320.0,30.0,221,320.097121477,29.873769498,560,234,False
1059,,309.0,41.0,221,309.130462442,40.8756296457,560,234,False
1060,,334.0,44.0,221,333.411028561,44.0926356159,560,234,False
1061,,331.0,47.0,221,331.24938623,47.0411781112,560,234,False
1062,,339.0,57.0,221,338.919189958,56.8908117236,560,234,False
1063,,343.0,51.0,221,343.032910862,51.2387254149,560,234,False
1064,,347.0,43.0,221,347.01528269,43.1380210235,560,234,False
1065,,358.0,50.0,221,357.880986145,49.7862446626,560,234,False
1066,,353.0,54.0,221,353.235054946,53.9611480204,560,234,False
1067,,351.0,57.0,221,351.047470947,57.005308944,560,234,False
1068,,365.0,63.0,221,364.730391118,62.9494167787,560,234,False
1069,,365.0,56.0,221,365.135472356,56.2105037596,560,234,False
1070,,383.0,48.0,221,382.740730602,48.1072702033,560,234,False
1071,,389.0,55.0,221,389.10257856,54.7738151476,560,234,False
1072,,389.0,63.0,221,389.154783889,62.8851237052,560,234,False
1073,,389.0,69.0,221,389.063267902,68.9913933896,560,234,False
1074,,389.0,73.0,221,389.023847833,73.0341019406,560,234,False
1075,,391.0,75.0,221,390.973228571,75.0501684333,560,234,False
1076,,392.0,79.0,221,392.006151698,78.984818451,560,234,False
1077,,390.0,83.0,221,390.056573709,82.9927202688,560,234,False
1078,,389.0,91.0,221,389.005847178,90.925863833,560,234,False
1079,,390.0,98.0,221,389.965777428,97.9867866916,560,234,False
1080,,389.0,106.0,221,389.021175361,105.977928863,560,234,False
1081,,388.0,114.0,221,388.009516136,113.990953209,560,234,False
1082,,383.0,125.0,221,383.074969825,124.943079873,560,234,False
1083,,379.0,134.0,221,379.013524031,134.011895094,560,234,False
1084,,370.0,145.0,221,370.093532259,144.970345316,560,234,False
1085,,361.0,156.0,221,361.039095683,155.987315952,560,234,False
1086,,353.0,167.0,221,352.996937889,166.995194395,560,234,False
1087,,343.0,176.0,221,343.033687498,176.033877797,560,234,False
1088,,336.0,184.0,221,335.9607136,184.032170041,560,234,False
1089,,326.0,190.0,221,326.036385423,190.048598168,560,234,False
1090,,320.0,193.0,221,319.944658048,193.07337414,560,234,False
1091,,316.0,196.0,221,315.940403174,196.029992181,560,234,False
1092,,317.0,199.0,221,316.886740796,199.011305099,560,234,False
1093,,315.0,200.0,221,315.006938499,200.039892295,560,234,False
1094,,311.0,198.0,221,311.040610911,198.070084861,560,234,False
1095,,307.0,196.0,221,307.016955991,196.028764088,560,234,False
1096,,302.0,191.0,221,302.024243167,191.064356251,560,234,False
1097,,298.0,189.0,221,297.992057199,188.973044308,560,234,False
1098,,295.0,187.0,221,294.978390756,186.987515354,560,234,False
1099,,293.0,187.0,221,292.973217134,186.959557462,560,234,False
1100,,290.0,187.0,221,290.006957676,186.983213745,560,234,False
1101,,287.0,185.0,221,287.003403901,185.029334199,560,234,False
1102,,286.0,185.0,221,285.965634825,184.976963847,560,234,False
1103,,283.0,185.0,221,283.021158966,184.989788461,560,234,False
1104,,282.0,186.0,221,281.973839129,185.978279881,560,234,False
1105,,282.0,186.0,221,281.970783785,186.008883624,560,234,False
1106,,280.0,185.0,221,280.023851793,185.021959924,560,234,False
1107,,280.0,185.0,221,279.974879814,184.991240916,560,234,False
1108,,279.0,185.0,221,279.006846092,184.995924504,560,234,False
1109,,278.0,184.0,221,278.003327316,184.016278524,560,234,False
1110,,275.0,192.0,221,275.036949917,191.846392009,560,234,False
1111,,280.0,190.0,221,279.872790074,190.113469948,560,234,False
1112,,284.0,188.0,221,283.963676544,188.050461907,560,234,False
1113,,285.0,188.0,221,285.040501369,187.983526244,560,234,False
1114,,288.0,186.0,221,287.9820089,186.027844225,560,234,False
1115,,289.0,184.0,221,289.027383735,184.012004289,560,234,False
1116,,280.0,184.0,221,280.19020096,183.968879355,560,234,False
1117,,273.0,186.0,221,273.043831819,185.951024809,560,234,False
1118,,277.0,190.0,221,276.818842277,189.944284906,560,234,False
1119,,278.0,192.0,221,277.976537603,192.013114072,560,234,False
1120,,279.0,195.0,221,278.993363598,194.988672816,560,234,False
1121,,280.0,197.0,221,279.997627409,197.012838542,560,234,False
1122,,281.0,199.0,221,280.999120527,199.005601546,560,234,False
1123,,281.0,201.0,221,281.017508766,201.002126852,560,234,False
1124,,284.0,200.0,221,283.953870373,200.054303563,560,234,False
1125,,287.0,200.0,221,286.980286951,200.00496421,560,234,False
1126,,289.0,200.0,221,289.010368385,200.001119224,560,234,False
1127,,290.0,200.0,221,290.022548572,200.000382169,560,234,False
1128,,291.0,200.0,221,291.009298329,200.000140766,560,234,False
1129,,297.0,196.0,221,296.91432678,196.071397696,560,234,False
1130,,298.0,197.0,221,298.052984167,196.940843611,560,234,False
1131,,298.0,197.0,221,298.041647997,196.991683427,560,234,False
1132,,299.0,197.0,221,298.998734546,196.997557428,560,234,False
1133,,299.0,197.0,221,299.016561268,196.999121064,560,234,False
1134,,300.0,197.0,221,299.989151423,196.999673912,560,234,False
1135,,300.0,197.0,221,300.012978345,196.999878534,560,234,False
1136,,301.0,197.0,221,300.987815479,196.999954731,560,234,False
1137,,302.0,197.0,221,301.994644065,196.999983128,560,234,False
1138,,304.0,197.0,221,303.980128452,196.999993711,560,234,False
1139,,305.0,197.0,221,305.009574472,196.999997656,560,234,False
1140,,306.0,197.0,221,306.004381175,196.999999126,560,234,False
1141,,306.0,197.0,221,306.019508147,196.999999674,560,234,False
1142,,305.0,197.0,221,305.025962733,196.999999879,560,234,False
1143,,305.0,198.0,221,304.992734877,197.982163627,560,234,False
1144,,306.0,198.0,221,305.978645097,198.010334879,560,234,False
1145,,306.0,198.0,221,306.00898467,198.00466468,560,234,False
1146,,306.0,198.0,221,306.004159579,198.00177749,560,234,False
1147,,305.0,198.0,221,305.01942547,198.000664359,560,234,False
1148,,306.0,197.0,221,305.972422932,197.018084033,560,234,False
1149,,306.0,198.0,221,306.005891749,197.971921105,560,234,False
1150,,306.0,198.0,221,306.002969769,198.005704622,560,234,False
1151,,306.0,197.0,221,306.00114391,197.020736347,560,234,False
1152,,307.0,197.0,221,306.982591797,196.990783017,560,234,False
1153,,307.0,197.0,221,307.010494549,196.995753749,560,234,False
1154,,307.0,198.0,221,307.004724195,197.980542222,560,234,False
1155,,308.0,198.0,221,307.983963345,198.009728699,560,234,False
1156,,308.0,198.0,221,308.011007522,198.004438658,560,234,False
1157,,308.0,198.0,221,308.004915473,198.001693244,560,234,False
1158,,309.0,198.0,221,308.984034641,198.000632959,560,234,False
1159,,308.0,198.0,221,308.028870423,198.000236003,560,234,False
1160,,309.0,198.0,221,308.976754155,198.000087966,560,234,False
1161,,310.0,198.0,221,309.989708542,198.000032787,560,234,False
1162,,310.0,198.0,221,310.013922665,198.00001222,560,234,False
1163,,311.0,198.0,221,310.988202696,198.000004555,560,234,False
1164,,311.0,198.0,221,311.012626401,198.000001698,560,234,False
1165,,311.0,197.0,221,311.005520711,197.01783696,560,234,False
1166,,310.0,197.0,221,310.019932967,196.98966534,560,234,False
1167,,297.0,193.0,221,297.222320678,193.066680712,560,234,False
1168,,260.0,171.0,221,260.521217835,171.349282165,560,234,False
1169,,250.0,164.0,221,249.73366258,163.878163497,560,234,False
1170,,246.0,175.0,221,245.771671779,174.621475362,560,234,False
1171,,242.0,184.0,221,241.908722383,183.878649501,560,234,False
1172,,237.0,183.0,221,236.983520198,183.134078334,560,234,False
1173,,233.0,177.0,221,232.976860812,177.147735468,560,234,False
1174,,229.0,183.0,221,228.990562281,182.845705773,560,234,False
1175,,219.0,187.0,221,219.103461458,186.968146008,560,234,False
1176,,220.0,180.0,221,219.847481561,180.185554799,560,234,False
1177,,225.0,174.0,221,224.862664571,174.060770692,560,234,False
1178,,213.0,174.0,221,213.248178718,173.915230774,560,234,False
1179,,216.0,180.0,221,215.839281276,179.856246679,560,234,False
1180,,223.0,186.0,221,222.85663455,185.941053575,560,234,False
1181,,232.0,189.0,221,231.906898707,189.031281891,560,234,False
1182,,240.0,194.0,221,239.98123779,193.978534971,560,234,False
1183,,244.0,196.0,221,244.065115065,196.043923472,560,234,False
1184,,247.0,200.0,221,247.045556447,199.983183116,560,234,False
1185,,254.0,202.0,221,253.946652971,202.027816537,560,234,False
1186,,262.0,202.0,221,261.95891493,202.04767142,560,234,False
1187,,267.0,203.0,221,267.037181332,203.001716717,560,234,False
1188,,272.0,204.0,221,272.016370176,203.999871717,560,234,False
1189,,271.0,204.0,221,271.113239599,204.017751756,560,234,False
1190,,272.0,205.0,221,272.011660588,204.989631824,560,234,False
1191,,278.0,207.0,221,277.913702682,206.977486498,560,234,False
1192,,280.0,207.0,221,280.034843228,207.026389072,560,234,False
1193,,285.0,206.0,221,284.962684276,206.029336349,560,234,False
1194,,310.0,209.0,221,310.0,209.0,560,234,False
1195,,315.0,207.0,221,314.166666667,207.333333333,560,234,False
1196,,320.0,207.0,221,319.782608696,207.01242236,560,234,False
1197,,324.0,205.0,221,323.932539151,205.042029179,560,234,False
1198,,325.0,205.0,221,325.030428184,204.980896906,560,234,False
1199,,329.0,203.0,221,328.960281196,203.027029666,560,234,False
1200,,332.0,203.0,221,332.000597418,202.976016357,560,234,False
1201,,333.0,204.0,221,333.036635334,203.9715931,560,234,False
1202,,331.0,207.0,221,331.068906706,206.952807597,560,234,False
1203,,333.0,208.0,221,332.956981267,208.016331652,560,234,False
1204,,330.0,208.0,221,330.069860207,208.025546681,560,234,False
1205,,331.0,205.0,221,330.958803121,205.063961866,560,234,False
1206,,330.0,191.0,221,330.017100417,191.222644415,560,234,False
1207,,323.0,183.0,221,323.114944696,182.985478847,560,234,False
1208,,322.0,178.0,221,321.941019366,177.936412691,560,234,False
1209,,321.0,177.0,221,320.973144298,176.902170752,560,234,False
1210,,322.0,176.0,221,321.954084629,175.959990075,560,234,False
1211,,322.0,176.0,221,321.999004687,175.967081596,560,234,False
1212,,322.0,175.0,221,322.000400362,175.00470545,560,234,False
1213,,322.0,175.0,221,322.000186133,174.984729789,560,234,False
1214,,323.0,175.0,221,322.982234814,174.993493873,560,234,False
1215,,323.0,175.0,221,323.010361496,174.99753608,560,234,False
1216,,323.0,175.0,221,323.004674604,174.999079793,560,234,False
1217,,323.0,175.0,221,323.001781189,174.999656936,560,234,False
1218,,323.0,176.0,221,323.000665738,175.982035803,560,234,False
1219,,323.0,176.0,221,323.00024822,176.010287236,560,234,False
1220,,324.0,178.0,221,323.982256192,177.968974268,560,234,False
1221,,323.0,178.0,221,323.028205707,178.022440663,560,234,False
1222,,324.0,179.0,221,323.976506315,178.992154937,560,234,False
1223,,324.0,181.0,221,324.007452492,180.978464012,560,234,False
1224,,324.0,182.0,221,324.003553339,182.008918855,560,234,False
1225,,323.0,184.0,221,323.019197832,183.986298802,560,234,False
1226,,323.0,187.0,221,322.990174334,186.976242274,560,234,False
1227,,324.0,189.0,221,323.977688869,189.00808891,560,234,False
1228,,325.0,192.0,221,324.990791852,191.985989379,560,234,False
1229,,325.0,192.0,221,325.014361601,192.047472254,560,234,False
1230,,326.0,192.0,221,325.988367977,192.020215324,560,234,False
1231,,328.0,194.0,221,327.977015429,193.971982582,560,234,False
1232,,332.0,197.0,221,331.954868187,196.970019808,560,234,False
1233,,333.0,201.0,221,333.034937837,200.970054618,560,234,False
1234,,338.0,204.0,221,337.944153497,204.005776922,560,234,False
1235,,345.0,204.0,221,344.940216794,204.056472701,560,234,False
1236,,352.0,205.0,221,351.975853048,205.005811381,560,234,False
1237,,356.0,204.0,221,356.044419802,204.037109485,560,234,False
1238,,367.0,204.0,221,366.894258055,203.997667171,560,234,False
1239,,373.0,205.0,221,373.043917416,204.980520656,560,234,False
1240,,377.0,207.0,221,377.05602907,206.974012846,560,234,False
1241,,383.0,207.0,221,382.987108189,207.025090666,560,234,False
1242,,389.0,207.0,221,388.993578733,207.011015908,560,234,False
1243,,396.0,207.0,221,395.97969302,207.00418544,560,234,False
1244,,402.0,206.0,221,402.009410344,206.019400116,560,234,False
1245,,410.0,207.0,221,409.968647259,206.972411807,560,234,False
1246,,417.0,208.0,221,417.004482446,207.988051195,560,234,False
1247,,424.0,207.0,221,424.002444402,207.031139413,560,234,False
1248,,431.0,207.0,221,431.000948093,206.995473112,560,234,False
1249,,440.0,207.0,221,439.964682485,206.997540712,560,234,False
1250,,448.0,207.0,221,448.002965915,206.999046439,560,234,False
1251,,448.0,206.0,221,448.144567932,206.017479153,560,234,False
1252,,449.0,202.0,221,449.042911769,202.060877206,560,234,False
1253,,454.0,189.0,221,453.94412355,189.185818337,560,234,False
1254,,441.0,183.0,221,441.296788526,182.952209579,560,234,False
1255,,435.0,185.0,221,435.000962815,184.833895825,560,234,False
1256,,420.0,189.0,221,420.155638263,188.895321246,560,234,False
1257,,408.0,175.0,221,408.011930695,175.279991797,560,234,False
1258,,403.0,176.0,221,402.877387389,175.852078441,560,234,False
1259,,405.0,183.0,221,404.823365669,182.825776575,560,234,False
1260,,410.0,189.0,221,409.874390799,188.947201484,560,234,False
1261,,413.0,192.0,221,412.985995647,192.034410994,560,234,False
1262,,414.0,194.0,221,414.032023245,194.033250306,560,234,False
1263,,416.0,197.0,221,415.995881489,196.995534002,560,234,False
1264,,416.0,198.0,221,416.033369354,198.033201325,560,234,False
1265,,417.0,199.0,221,416.996271295,199.014043153,560,234,False
1266,,421.0,200.0,221,420.944327647,200.005313945,560,234,False
1267,,422.0,201.0,221,422.030161344,201.00198441,560,234,False
1268,,423.0,200.0,221,423.01367796,200.036412458,560,234,False
1269,,423.0,201.0,221,423.023050905,200.979605953,560,234,False
1270,,422.0,200.0,221,422.027286892,200.026446058,560,234,False
1271,,422.0,200.0,221,421.993228589,199.993649857,560,234,False
1272,,422.0,199.0,221,421.996665447,199.014693945,560,234,False
1273,,423.0,199.0,221,422.980882035,198.988456774,560,234,False
1274,,422.0,199.0,221,422.027691681,198.994883175,560,234,False
1275,,423.0,198.0,221,422.976314641,198.015890231,560,234,False
1276,,423.0,198.0,221,423.007381048,197.988937899,560,234,False
1277,,422.0,198.0,221,422.021363038,197.995064184,560,234,False
1278,,422.0,198.0,221,421.991016684,197.998121449,560,234,False
1279,,421.0,198.0,221,421.013677172,197.999297974,560,234,False
1280,,420.0,197.0,221,420.005912444,197.017574583,560,234,False
1281,,412.0,195.0,221,412.127096942,195.025240199,560,234,False
1282,,406.0,183.0,221,406.017675104,183.188665091,560,234,False
1283,,403.0,159.0,221,402.951657701,159.292932697,560,234,False
1284,,389.0,156.0,221,389.175553003,155.745270859,560,234,False
1285,,380.0,149.0,221,379.985513013,148.958988922,560,234,False
1286,,375.0,148.0,221,374.91943067,147.88027742,560,234,False
1287,,370.0,158.0,221,369.966373317,157.754180107,560,234,False
1288,,364.0,168.0,221,364.005131,167.898750833,560,234,False
1289,,357.0,176.0,221,357.020594051,175.997474774,560,234,False
1290,,347.0,183.0,221,347.062078713,183.018580205,560,234,False
1291,,338.0,186.0,221,338.007904821,186.079204636,560,234,False
1292,,327.0,186.0,221,327.037889933,186.086488708,560,234,False
1293,,316.0,184.0,221,316.015794392,184.070634529,560,234,False
1294,,308.0,182.0,221,307.952457854,182.028164153,560,234,False
1295,,299.0,176.0,221,298.997559793,176.08193046,560,234,False
1296,,290.0,169.0,221,289.999821698,169.051791511,560,234,False
1297,,281.0,159.0,221,280.999968536,159.073829622,560,234,False
1298,,275.0,150.0,221,274.946480965,150.012290458,560,234,False
1299,,270.0,139.0,221,269.95965571,139.039524809,560,234,False
1300,,267.0,128.0,221,266.948314312,128.016403749,560,234,False
1301,,266.0,115.0,221,265.943309467,115.04186661,560,234,False
1302,,267.0,101.0,221,266.941406866,101.035151603,560,234,False
1303,,268.0,88.0,221,267.976368611,87.9962006506,560,234,False
1304,,268.0,77.0,221,268.008942751,76.9621024753,560,234,False
1305,,269.0,66.0,221,268.986346226,65.9841291882,560,234,False
1306,,271.0,54.0,221,270.976261793,54.0118374861,560,234,False
1307,,274.0,44.0,221,273.972423618,43.9695889184,560,234,False
1308,,276.0,35.0,221,276.006661919,34.9691625335,560,234,False
1309,,280.0,26.0,221,279.967621012,25.9875730954,560,234,False
1310,,279.0,23.0,221,279.075445169,22.888305673,560,234,False
1311,,271.0,27.0,221,271.157161823,26.828392026,560,234,False
1312,,270.0,27.0,221,269.939897657,27.0011642875,560,234,False
1313,,269.0,27.0,221,268.971919542,27.0035505209,560,234,False
1314,,268.0,26.0,221,267.989262195,26.0193088051,560,234,False
1315,,268.0,35.0,221,267.978148521,34.8296941082,560,234,False
1316,,268.0,37.0,221,267.991001437,37.0528842728,560,234,False
1317,,269.0,37.0,221,268.978768893,37.0609518483,560,234,False
1318,,270.0,41.0,221,269.991231326,40.9533459734,560,234,False
1319,,272.0,45.0,221,271.978854512,44.9792915388,560,234,False
1320,,272.0,45.0,221,272.026935889,45.0634680805,560,234,False
1321,,275.0,51.0,221,274.958196614,50.9200441952,560,234,False
1322,,276.0,61.0,221,276.01761095,60.8938956049,560,234,False
1323,,275.0,73.0,221,275.043824919,72.9211290916,560,234,False
1324,,275.0,85.0,221,275.000281023,84.9687217409,560,234,False
