frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
863,,43.0,196.0,239,43.0000017817,196.010325069,554,216,False
864,,43.0,196.0,239,43.0000006641,196.004661024,554,216,False
865,,43.0,196.0,239,43.0000002475,196.001776127,554,216,False
866,,43.0,195.0,239,43.0000000923,195.018500179,554,216,False
867,,43.0,195.0,239,43.0000000344,194.989912621,554,216,False
868,,43.0,195.0,239,43.0000000128,194.995427571,554,216,False
869,,43.0,196.0,239,43.0000000048,195.980420566,554,216,False
870,,43.0,195.0,239,43.0000000018,195.02751968,554,216,False
871,,43.0,196.0,239,43.0000000007,195.976250533,554,216,False
872,,43.0,196.0,239,43.0000000002,196.007357154,554,216,False
873,,43.0,195.0,239,43.0000000001,195.021354132,554,216,False
874,,43.0,196.0,239,43.0,195.973177037,554,216,False
875,,43.0,195.0,239,43.0,195.024010831,554,216,False
876,,43.0,196.0,239,43.0,195.974904013,554,216,False
877,,43.0,196.0,239,43.0,196.006853433,554,216,False
878,,44.0,195.0,239,43.9821636724,195.021166299,554,216,False
879,,43.0,196.0,239,43.0281712232,195.973107024,554,216,False
880,,43.0,196.0,239,42.9943297905,196.006148408,554,216,False
881,,43.0,196.0,239,42.9971128064,196.003065511,554,216,False
882,,43.0,196.0,239,42.9988868674,196.001179598,554,216,False
883,,43.0,196.0,239,42.9995833463,196.000441427,554,216,False
884,,43.0,195.0,239,42.999844622,195.018000939,554,216,False
885,,43.0,196.0,239,42.9999420842,195.971890134,554,216,False
886,,44.0,195.0,239,43.9821420861,195.023529406,554,216,False
887,,44.0,195.0,239,44.0103268501,194.992560822,554,216,False
888,,44.0,196.0,239,44.0046616874,195.978615296,554,216,False
889,,43.0,196.0,239,43.0196127024,196.008975241,554,216,False
890,,43.0,196.0,239,42.9903290477,196.004156146,554,216,False
891,,44.0,195.0,239,43.9777465372,195.019424194,554,216,False
892,,43.0,196.0,239,43.0264860011,195.972422456,554,216,False
893,,44.0,195.0,239,43.9758634937,195.023727899,554,216,False
894,,44.0,195.0,239,44.0072128138,194.992634807,554,216,False
895,,44.0,195.0,239,44.0034640028,194.996479199,554,216,False
896,,44.0,196.0,239,44.001328207,195.980814296,554,216,False
897,,44.0,196.0,239,44.0004968195,196.009830186,554,216,False
898,,44.0,196.0,239,44.0001852573,196.004476488,554,216,False
899,,44.0,196.0,239,44.0000690523,196.001707344,554,216,False
900,,44.0,196.0,239,44.000025737,196.000638214,554,216,False
901,,44.0,195.0,239,44.0000095926,195.018074289,554,216,False
902,,44.0,195.0,239,44.0000035753,194.9897538,554,216,False
903,,44.0,196.0,239,44.0000013326,195.977532045,554,216,False
904,,44.0,195.0,239,44.0000004967,195.026406052,554,216,False
905,,44.0,195.0,239,44.0000001851,194.993670023,554,216,False
906,,44.0,195.0,239,44.000000069,194.996866812,554,216,False
907,,44.0,195.0,239,44.0000000257,194.998795177,554,216,False
908,,44.0,195.0,239,44.0000000096,194.999549172,554,216,False
909,,44.0,195.0,239,44.0000000036,194.999831885,554,216,False
910,,15.0,145.0,239,15.5172535017,145.891753717,554,216,False
911,,17.0,139.0,239,16.6646153722,138.590249829,554,216,False
912,,24.0,141.0,239,23.7605396018,140.669074962,554,216,False
913,,30.0,141.0,239,29.923108395,140.903803808,554,216,False
914,,34.0,141.0,239,34.0076054139,140.965445213,554,216,False
915,,84.0,64.0,239,83.1840990065,65.3605802904,554,216,False
916,,90.0,51.0,239,90.4415189297,50.4313112025,554,216,False
917,,147.0,9.0,239,146.290589776,9.25381205225,554,216,False
918,,167.0,19.0,239,167.353712082,18.1894001286,554,216,False
919,,172.0,23.0,239,172.42895903,22.7615765539,554,216,False
920,,174.0,23.0,239,174.227607542,22.9855295839,554,216,False
921,,249.0,24.0,239,247.786022033,23.980330442,554,216,False
922,,271.0,20.0,239,271.430702444,20.0811673026,554,216,False
923,,275.0,16.0,239,275.523847518,16.0344874001,554,216,False
924,,276.0,13.0,239,276.266141609,12.9952203265,554,216,False
925,,276.0,11.0,239,276.120424103,10.9795383545,554,216,False
926,,277.0,11.0,239,277.0280635,10.9558070336,554,216,False
927,,277.0,11.0,239,277.027491082,10.9817787057,554,216,False
928,,278.0,10.0,239,277.993225059,10.0109612302,554,216,False
929,,278.0,10.0,239,278.014496648,9.9870986427,554,216,False
930,,278.0,10.0,239,278.006217701,9.99437856251,554,216,False
931,,278.0,11.0,239,278.002356414,10.9800295749,554,216,False
932,,278.0,10.0,239,278.000880137,10.0273739507,554,216,False
933,,278.0,10.0,239,278.00032813,9.99403254567,554,216,False
934,,278.0,10.0,239,278.000122303,9.99700201441,554,216,False
935,,278.0,11.0,239,278.000045585,10.9810092458,554,216,False
936,,278.0,10.0,239,278.00001699,10.0277391786,554,216,False
937,,278.0,11.0,239,278.000006332,10.9763323484,554,216,False
938,,278.0,11.0,239,278.00000236,11.0073876481,554,216,False
939,,278.0,10.0,239,278.00000088,10.0213654979,554,216,False
940,,278.0,10.0,239,278.000000328,9.99101760055,554,216,False
941,,278.0,11.0,239,278.000000122,10.9780048588,554,216,False
942,,278.0,11.0,239,278.000000046,11.0087460346,554,216,False
943,,278.0,11.0,239,278.000000017,11.0040706361,554,216,False
944,,278.0,11.0,239,278.000000006,11.001555992,554,216,False
945,,278.0,11.0,239,278.000000002,11.000581799,554,216,False
946,,278.0,10.0,239,278.000000001,10.0180532619,554,216,False
947,,278.0,11.0,239,278.0,10.9719096358,554,216,False
948,,278.0,11.0,239,278.0,11.0057003471,554,216,False
949,,278.0,10.0,239,278.0,10.020734754,554,216,False
950,,278.0,10.0,239,278.0,9.99078242355,554,216,False
951,,278.0,11.0,239,278.0,10.9779172004,554,216,False
952,,278.0,11.0,239,278.0,11.0087133628,554,216,False
953,,278.0,10.0,239,278.0,10.0218947864,554,216,False
954,,279.0,11.0,239,278.982163672,10.9733802301,554,216,False
955,,278.0,11.0,239,278.028171223,11.006250317,554,216,False
956,,279.0,11.0,239,278.976493463,11.0031034974,554,216,False
957,,279.0,10.0,239,279.007447702,10.0190300841,554,216,False
958,,278.0,11.0,239,278.021387881,10.9722754805,554,216,False
959,,278.0,11.0,239,277.991025943,11.0058367877,554,216,False
960,,278.0,11.0,239,277.995844296,11.0029492839,554,216,False
961,,278.0,11.0,239,277.998412298,11.0011362747,554,216,False
962,,278.0,10.0,239,277.999406382,10.0182616068,554,216,False
963,,278.0,11.0,239,277.999778661,10.9719873697,554,216,False
964,,278.0,11.0,239,277.999917499,11.0057293236,554,216,False
965,,278.0,11.0,239,277.99996925,11.0029092265,554,216,False
966,,278.0,11.0,239,277.999988539,11.0011213446,554,216,False
967,,278.0,11.0,239,277.999995728,11.0004197144,554,216,False
968,,278.0,10.0,239,277.999998408,10.0179928464,554,216,False
969,,279.0,10.0,239,278.982163079,9.9897234454,554,216,False
970,,278.0,11.0,239,278.028171002,10.9775207311,554,216,False
971,,278.0,11.0,239,277.994329708,11.0085655078,554,216,False
972,,278.0,11.0,239,277.997112776,11.0040033469,554,216,False
973,,278.0,11.0,239,277.998886856,11.0015309121,554,216,False
974,,278.0,11.0,239,277.999583342,11.0005724514,554,216,False
975,,278.0,11.0,239,277.99984462,11.0002134503,554,216,False
976,,279.0,11.0,239,278.982105756,11.0000795604,554,216,False
977,,278.0,11.0,239,278.028149637,11.0000296536,554,216,False
978,,278.0,10.0,239,277.994321745,10.01784738,554,216,False
979,,279.0,11.0,239,278.97927348,10.9718328962,554,216,False
980,,278.0,10.0,239,278.027056973,10.0235080725,554,216,False
981,,278.0,10.0,239,277.99391272,9.99255287026,554,216,False
982,,278.0,11.0,239,277.996957273,10.9786123322,554,216,False
983,,278.0,10.0,239,277.998828894,10.026810464,554,216,False
984,,278.0,11.0,239,277.999561738,10.9759845106,554,216,False
985,,278.0,10.0,239,277.999836568,10.0250942503,554,216,False
986,,278.0,11.0,239,277.999939082,10.9753095926,554,216,False
987,,278.0,11.0,239,277.999977295,11.0070046831,554,216,False
988,,278.0,11.0,239,277.999991537,11.0033863488,554,216,False
989,,278.0,11.0,239,277.999996846,11.0012992603,554,216,False
990,,278.0,10.0,239,277.999998824,10.0183223581,554,216,False
991,,278.0,10.0,239,277.999999562,9.98984634038,554,216,False
992,,278.0,10.0,239,277.999999837,9.99540286742,554,216,False
993,,278.0,10.0,239,277.999999939,9.99824768597,554,216,False
994,,278.0,11.0,239,277.999999977,10.9815086969,554,216,False
995,,278.0,11.0,239,277.999999992,11.0100906871,554,216,False
996,,278.0,11.0,239,277.999999997,11.0045736616,554,216,False
997,,278.0,11.0,239,277.999999999,11.001743566,554,216,False
998,,278.0,11.0,239,278.0,11.000651715,554,216,False
999,,279.0,11.0,239,278.982163672,11.0002429932,554,216,False
1000,,278.0,10.0,239,278.028171223,10.0179268992,554,216,False
1001,,278.0,11.0,239,277.99432979,10.9718625344,554,216,False
1002,,278.0,10.0,239,277.997112806,10.0235191191,554,216,False
1003,,278.0,10.0,239,277.998886867,9.99255698751,554,216,False
1004,,278.0,10.0,239,277.999583346,9.99645019432,554,216,False
1005,,278.0,10.0,239,277.999844622,9.99863981271,554,216,False
1006,,278.0,10.0,239,277.999942084,9.99949126094,554,216,False
1007,,278.0,10.0,239,277.999978414,9.99981030014,554,216,False
1008,,278.0,10.0,239,277.999991954,9.99992929189,554,216,False
1009,,278.0,10.0,239,277.999997001,9.99997364581,554,216,False
1010,,278.0,10.0,239,277.999998882,9.99999017738,554,216,False
1011,,278.0,10.0,239,277.999999583,9.99999633896,554,216,False
1012,,279.0,10.0,239,278.982163517,9.99999863547,554,216,False
1013,,278.0,10.0,239,278.028171165,9.99999949142,554,216,False
1014,,278.0,10.0,239,277.994329769,9.99999981044,554,216,False
1015,,278.0,11.0,239,277.997112798,10.9821636018,554,216,False
1016,,278.0,11.0,239,277.998886864,11.0103348693,554,216,False
1017,,278.0,10.0,239,277.999583345,10.0225010039,554,216,False
1018,,278.0,10.0,239,277.999844622,9.99144259317,554,216,False
1019,,278.0,10.0,239,277.999942084,9.99599967245,554,216,False
1020,,278.0,10.0,239,277.999978414,9.99847021323,554,216,False
1021,,278.0,10.0,239,277.999991954,9.99942796807,554,216,False
1022,,278.0,10.0,239,277.999997001,9.99978670606,554,216,False
1023,,278.0,10.0,239,277.999998882,9.99992049783,554,216,False
1024,,278.0,10.0,239,277.999999583,9.99997036812,554,216,False
1025,,278.0,11.0,239,277.999999845,10.9821526281,554,216,False
1026,,278.0,11.0,239,277.999999942,11.0103307793,554,216,False
1027,,278.0,11.0,239,277.999999978,11.0046631518,554,216,False
1028,,278.0,10.0,239,277.999999992,10.0196132482,554,216,False
1029,,278.0,11.0,239,277.999999997,10.9724929235,554,216,False
1030,,278.0,10.0,239,277.999999999,10.0237541639,554,216,False
1031,,278.0,11.0,239,278.0,10.974808269,554,216,False
1032,,278.0,10.0,239,278.0,10.024654071,554,216,False
1033,,278.0,11.0,239,278.0,10.975145446,554,216,False
1034,,279.0,10.0,239,278.982163672,10.0247798266,554,216,False
1035,,279.0,10.0,239,279.010334896,9.99302864873,554,216,False
1036,,278.0,11.0,239,278.022501014,10.9787897471,554,216,False
1037,,279.0,11.0,239,278.973606269,11.0090402657,554,216,False
1038,,278.0,11.0,239,278.024170897,11.0041803815,554,216,False
1039,,278.0,11.0,239,277.992800004,11.0015968997,554,216,False
1040,,278.0,11.0,239,277.996540775,11.0005970461,554,216,False
1041,,278.0,11.0,239,277.998673574,11.0002226171,554,216,False
1042,,279.0,11.0,239,278.981667517,11.0000829771,554,216,False
1043,,278.0,10.0,239,278.027986213,10.0178672546,554,216,False
1044,,278.0,11.0,239,277.99426083,10.9718403038,554,216,False
1045,,278.0,11.0,239,277.997087104,11.0056745058,554,216,False
1046,,278.0,10.0,239,277.998877288,10.0207251225,554,216,False
1047,,278.0,10.0,239,277.999579776,9.99077883376,554,216,False
1048,,278.0,11.0,239,277.999843291,10.9779158625,554,216,False
1049,,278.0,11.0,239,277.999941588,11.0087128641,554,216,False
1050,,278.0,11.0,239,277.999978229,11.0040582729,554,216,False
1051,,279.0,11.0,239,278.982155558,11.0015513841,554,216,False
1052,,278.0,11.0,239,278.028168199,11.0005800816,554,216,False
1053,,279.0,10.0,239,278.976492336,10.0180526218,554,216,False
1054,,278.0,11.0,239,278.025283609,10.9719093972,554,216,False
1055,,278.0,10.0,239,277.993216501,10.0235365858,554,216,False
1056,,278.0,11.0,239,277.996696094,10.97472717,554,216,False
1057,,278.0,10.0,239,277.998731468,10.024623844,554,216,False
1058,,279.0,11.0,239,278.981689095,10.9751341799,554,216,False
1059,,278.0,10.0,239,278.027994256,10.0247756276,554,216,False
1060,,278.0,11.0,239,277.994263828,10.9751907561,554,216,False
1061,,278.0,10.0,239,277.997088221,10.0247967146,554,216,False
1062,,278.0,10.0,239,277.998877704,9.99303494313,554,216,False
1063,,278.0,11.0,239,277.999579931,10.9787920931,554,216,False
1064,,278.0,11.0,239,277.999843349,11.0090411401,554,216,False
1065,,279.0,11.0,239,278.982105282,11.0041807074,554,216,False
1066,,278.0,10.0,239,278.02814946,10.0194333488,554,216,False
1067,,279.0,11.0,239,278.976485351,10.9724258682,554,216,False
1068,,279.0,11.0,239,279.007444679,11.0058928435,554,216,False
1069,,278.0,10.0,239,278.021386754,10.0208065046,554,216,False
1070,,279.0,11.0,239,278.973189196,10.9729728387,554,216,False
1071,,279.0,10.0,239,279.006179035,10.0239347187,554,216,False
1072,,279.0,10.0,239,279.003076926,9.99271197265,554,216,False
1073,,278.0,11.0,239,278.01902018,10.9786716361,554,216,False
1074,,279.0,10.0,239,278.972271789,10.0268325677,554,216,False
1075,,279.0,10.0,239,279.005835412,9.99382907662,554,216,False
1076,,279.0,11.0,239,279.002948771,10.97908977,554,216,False
1077,,278.0,10.0,239,278.018972411,10.0269884974,554,216,False
1078,,278.0,10.0,239,277.990090312,9.99388719808,554,216,False
1079,,278.0,11.0,239,277.99549388,10.979111433,554,216,False
1080,,278.0,11.0,239,277.998281612,11.0091602439,554,216,False
1081,,279.0,10.0,239,278.981521342,10.0220614306,554,216,False
1082,,279.0,10.0,239,279.0100954,9.99127867267,554,216,False
1083,,279.0,11.0,239,279.004575418,10.9781022451,554,216,False
1084,,278.0,10.0,239,278.019580548,10.0266186634,554,216,False
1085,,279.0,11.0,239,278.972480736,10.9759129431,554,216,False
1086,,278.0,11.0,239,278.023749621,11.0072312445,554,216,False
1087,,279.0,10.0,239,278.974806576,10.0213071998,554,216,False
1088,,279.0,10.0,239,279.006817112,9.99099587177,554,216,False
1089,,279.0,11.0,239,279.003316434,10.9779967601,554,216,False
1090,,279.0,10.0,239,279.001273202,10.0265793437,554,216,False
1091,,279.0,11.0,239,279.000476318,10.9758982878,554,216,False
1092,,279.0,11.0,239,279.000177616,11.0072257823,554,216,False
1093,,278.0,10.0,239,278.017902532,10.021305164,554,216,False
1094,,278.0,11.0,239,277.98968978,10.9731587854,554,216,False
1095,,279.0,10.0,239,278.977508183,10.0240040281,554,216,False
1096,,279.0,10.0,239,279.008560831,9.99273780554,554,216,False
1097,,278.0,11.0,239,278.021837931,10.9786812644,554,216,False
1098,,279.0,11.0,239,278.973359039,11.0089998287,554,216,False
1099,,278.0,11.0,239,278.024078746,11.0041653098,554,216,False
1100,,278.0,10.0,239,277.992765658,10.0194276098,554,216,False
1101,,279.0,11.0,239,278.978691646,10.9724237292,554,216,False
1102,,279.0,11.0,239,279.009003698,11.0058920463,554,216,False
1103,,278.0,11.0,239,278.02200308,11.0029698799,554,216,False
1104,,279.0,10.0,239,278.973420597,10.0189802788,554,216,False
1105,,278.0,12.0,239,278.02410169,11.9544205895,554,216,False
1106,,279.0,11.0,239,278.974937882,11.034001092,554,216,False
1107,,279.0,10.0,239,279.006866056,10.0151128232,554,216,False
1108,,278.0,10.0,239,278.021171004,9.98791322434,554,216,False
1109,,279.0,10.0,239,278.973108778,9.99464710229,554,216,False
1110,,279.0,11.0,239,279.006149062,10.9801279856,554,216,False
1111,,279.0,11.0,239,279.003065754,11.009574222,554,216,False
1112,,279.0,10.0,239,279.001179689,10.022217406,554,216,False
1113,,278.0,11.0,239,278.018277788,10.9735005599,554,216,False
1114,,279.0,11.0,239,278.971993401,11.0062951697,554,216,False
1115,,279.0,11.0,239,279.005731571,11.0031202149,554,216,False
1116,,278.0,10.0,239,278.020746392,10.019036315,554,216,False
1117,,278.0,10.0,239,277.990786761,9.99011413043,554,216,False
1118,,279.0,10.0,239,278.977918817,9.99550275763,554,216,False
1119,,278.0,11.0,239,278.026550293,10.9804485929,554,216,False
1120,,279.0,10.0,239,278.97588746,10.0275301258,554,216,False
1121,,279.0,10.0,239,279.007221747,9.99409075455,554,216,False
1122,,278.0,11.0,239,278.02130366,10.9791873822,554,216,False
1123,,278.0,10.0,239,277.990994552,10.0270248828,554,216,False
1124,,279.0,10.0,239,278.977996268,9.99390075966,554,216,False
1125,,278.0,10.0,239,278.02657916,9.9969528152,554,216,False
1126,,278.0,11.0,239,277.993734547,10.9809909046,554,216,False
1127,,278.0,10.0,239,277.996890861,10.0277323424,554,216,False
1128,,278.0,11.0,239,277.998804141,10.9763298004,554,216,False
1129,,279.0,10.0,239,278.981716185,10.025223026,554,216,False
1130,,278.0,10.0,239,278.028004353,9.99319392075,554,216,False
1131,,279.0,10.0,239,278.976431264,9.99668767816,554,216,False
1132,,278.0,10.0,239,278.025260847,9.99872833084,554,216,False
1133,,278.0,10.0,239,277.993208017,9.99952425321,554,216,False
1134,,278.0,10.0,239,277.996692932,9.99982259688,554,216,False
1135,,279.0,10.0,239,278.980893961,9.99993387507,554,216,False
1136,,279.0,10.0,239,279.009859879,9.99997535403,554,216,False
1137,,278.0,10.0,239,278.022323883,9.99999081406,554,216,False
1138,,278.0,10.0,239,277.991376573,9.99999657626,554,216,False
1139,,278.0,10.0,239,277.995975066,9.99999872392,554,216,False
1140,,279.0,11.0,239,278.980624714,10.9821631968,554,216,False
1141,,279.0,10.0,239,279.009759445,10.028171046,554,216,False
1142,,278.0,10.0,239,278.022286446,9.99432972439,554,216,False
1143,,278.0,10.0,239,277.99136262,9.99711278174,554,216,False
1144,,278.0,11.0,239,277.995969865,10.9810505307,554,216,False
1145,,278.0,11.0,239,277.998459104,11.0099182385,554,216,False
1146,,278.0,11.0,239,277.999423827,11.0045093068,554,216,False
1147,,278.0,11.0,239,277.999785163,11.0017195761,554,216,False
1148,,279.0,10.0,239,278.982083595,10.018479101,554,216,False
1149,,278.0,11.0,239,278.028141377,10.9720684373,554,216,False
1150,,278.0,10.0,239,277.994318666,10.0235958666,554,216,False
1151,,279.0,11.0,239,278.979272333,10.9747492651,554,216,False
1152,,278.0,11.0,239,278.027056545,11.0067957515,554,216,False
1153,,278.0,10.0,239,277.993912561,10.0211448001,554,216,False
1154,,278.0,11.0,239,277.996957214,10.9730990112,554,216,False
1155,,278.0,11.0,239,277.998828872,11.0061454216,554,216,False
1156,,278.0,10.0,239,277.99956173,10.0209007251,554,216,False
1157,,278.0,11.0,239,277.999836565,10.97300796,554,216,False
1158,,278.0,11.0,239,277.999939081,11.0061114815,554,216,False
1159,,278.0,10.0,239,277.999977294,10.0208880749,554,216,False
1160,,278.0,11.0,239,277.999991537,10.9730032451,554,216,False
1161,,278.0,10.0,239,277.999996846,10.0239460518,554,216,False
1162,,278.0,10.0,239,277.999998824,9.99271619668,554,216,False
1163,,278.0,10.0,239,277.999999562,9.99650953808,554,216,False
1164,,278.0,11.0,239,277.999999837,10.9808256036,554,216,False
1165,,278.0,10.0,239,277.999999939,10.0276707281,554,216,False
1166,,278.0,11.0,239,277.999999977,10.9763068356,554,216,False
1167,,278.0,11.0,239,277.999999992,11.0073781391,554,216,False
1168,,278.0,11.0,239,277.999999997,11.0035256262,554,216,False
1169,,278.0,10.0,239,277.999999999,10.0191875028,554,216,False
1170,,278.0,11.0,239,278.0,10.9723341569,554,216,False
1171,,278.0,11.0,239,278.0,11.0058586575,554,216,False
1172,,278.0,11.0,239,278.0,11.0029574351,554,216,False
1173,,278.0,11.0,239,278.0,11.0011393128,554,216,False
1174,,278.0,11.0,239,278.0,11.0004264115,554,216,False
1175,,278.0,11.0,239,278.0,11.0001590149,554,216,False
1176,,278.0,11.0,239,278.0,11.0000592714,554,216,False
1177,,278.0,11.0,239,278.0,11.0000220915,554,216,False
1178,,278.0,11.0,239,278.0,11.0000082339,554,216,False
1179,,278.0,10.0,239,278.0,10.0178393965,554,216,False
1180,,278.0,11.0,239,278.0,10.9718299206,554,216,False
1181,,278.0,10.0,239,278.0,10.0235069635,554,216,False
1182,,278.0,11.0,239,278.0,10.9747161293,554,216,False
1183,,279.0,11.0,239,278.982163672,11.0067834013,554,216,False
1184,,278.0,11.0,239,278.028171223,11.0033038694,554,216,False
1185,,278.0,10.0,239,277.99432979,10.0191048464,554,216,False
1186,,278.0,11.0,239,277.997112806,10.9723033494,554,216,False
1187,,278.0,10.0,239,277.998886867,10.0236835026,554,216,False
1188,,278.0,11.0,239,277.999583346,10.9747819322,554,216,False
1189,,278.0,11.0,239,277.999844622,11.0068079273,554,216,False
1190,,278.0,11.0,239,277.999942084,11.0033130106,554,216,False
1191,,279.0,11.0,239,278.982142086,11.0012719259,554,216,False
1192,,278.0,10.0,239,278.028163178,10.0183121701,554,216,False
1193,,278.0,11.0,239,277.994326792,10.9720062156,554,216,False
1194,,278.0,10.0,239,277.997111689,10.0235726754,554,216,False
1195,,278.0,10.0,239,277.998886451,9.99257694893,554,216,False
1196,,278.0,10.0,239,277.999583191,9.99645763426,554,216,False
1197,,278.0,10.0,239,277.999844564,9.99864258569,554,216,False
1198,,278.0,10.0,239,277.999942063,9.99949229447,554,216,False
1199,,278.0,11.0,239,277.999978406,10.9819743578,554,216,False
1200,,278.0,10.0,239,277.999991951,10.0281006587,554,216,False
1201,,278.0,10.0,239,277.999997,9.99430348978,554,216,False
1202,,278.0,10.0,239,277.999998882,9.99710300369,554,216,False
1203,,278.0,11.0,239,277.999999583,10.9810468862,554,216,False
1204,,278.0,11.0,239,277.999999845,11.0099168802,554,216,False
1205,,278.0,10.0,239,277.999999942,10.0223451281,554,216,False
1206,,278.0,11.0,239,277.999999978,10.9735481642,554,216,False
1207,,278.0,10.0,239,277.999999992,10.0241492402,554,216,False
1208,,278.0,10.0,239,277.999999997,9.99279193236,554,216,False
1209,,278.0,11.0,239,277.999999999,10.9787014385,554,216,False
1210,,278.0,11.0,239,278.0,11.0090073479,554,216,False
1211,,279.0,10.0,239,278.982163672,10.0220044399,554,216,False
1212,,278.0,11.0,239,278.028171223,10.9734211036,554,216,False
1213,,278.0,10.0,239,277.99432979,10.0241018789,554,216,False
1214,,279.0,10.0,239,278.979276479,9.99277427988,554,216,False
1215,,279.0,11.0,239,279.009221763,10.9786948592,554,216,False
1216,,278.0,10.0,239,278.02208436,10.0268412233,554,216,False
1217,,278.0,11.0,239,277.991287219,10.9759959751,554,216,False
1218,,278.0,11.0,239,277.995941758,11.0072621957,554,216,False
1219,,278.0,11.0,239,277.998448627,11.0034824084,554,216,False
1220,,278.0,11.0,239,277.999419923,11.0013350671,554,216,False
1221,,279.0,11.0,239,278.98194738,11.0004993764,554,216,False
1222,,278.0,10.0,239,278.028090603,10.0180225378,554,216,False
1223,,278.0,10.0,239,277.994299742,9.98973451186,554,216,False
1224,,278.0,10.0,239,277.997101607,9.99536118334,554,216,False
1225,,278.0,10.0,239,277.998882693,9.99823214949,554,216,False
1226,,279.0,10.0,239,278.981745463,9.9993392338,554,216,False
1227,,278.0,11.0,239,278.028015265,10.9819173056,554,216,False
1228,,278.0,10.0,239,277.994271658,10.0280793943,554,216,False
1229,,278.0,11.0,239,277.997091139,10.9764592366,554,216,False
1230,,278.0,11.0,239,277.998878792,11.0074349453,554,216,False
1231,,278.0,10.0,239,277.999580336,10.0213831265,554,216,False
1232,,279.0,11.0,239,278.982007173,10.9731878434,554,216,False
1233,,278.0,10.0,239,278.028112889,10.0240148585,554,216,False
1234,,278.0,11.0,239,277.994308048,10.9749055146,554,216,False
1235,,278.0,10.0,239,277.997104703,10.0246903198,554,216,False
1236,,278.0,10.0,239,277.998883847,9.99299528428,554,216,False
1237,,278.0,11.0,239,277.999582221,10.9787773115,554,216,False
1238,,278.0,10.0,239,277.999844202,10.0268719584,554,216,False
1239,,278.0,11.0,239,277.999941928,10.9760074307,554,216,False
1240,,279.0,11.0,239,278.982142028,11.0072664654,554,216,False
1241,,278.0,10.0,239,278.028163156,10.0213203274,554,216,False
1242,,278.0,11.0,239,277.994326784,10.973164437,554,216,False
1243,,278.0,11.0,239,277.997111686,11.006169807,554,216,False
1244,,278.0,11.0,239,277.99888645,11.0030734863,554,216,False
1245,,278.0,10.0,239,277.999583191,10.0190188983,554,216,False
1246,,278.0,11.0,239,277.999844564,10.9722713114,554,216,False
1247,,278.0,11.0,239,277.999942063,11.0058352338,554,216,False
1248,,278.0,11.0,239,277.999978406,11.0029487048,554,216,False
1249,,278.0,10.0,239,277.999991951,10.0189723865,554,216,False
1250,,278.0,10.0,239,277.999997,9.99009030309,554,216,False
1251,,279.0,11.0,239,278.982162554,10.9776575492,554,216,False
1252,,279.0,10.0,239,279.010334479,10.0264528337,554,216,False
1253,,279.0,11.0,239,279.004664531,10.9758511317,554,216,False
1254,,279.0,11.0,239,279.001777435,11.0072082063,554,216,False
1255,,279.0,10.0,239,279.000664338,10.0212986131,554,216,False
1256,,279.0,10.0,239,279.000247698,9.99099267137,554,216,False
1257,,279.0,11.0,239,279.000092325,10.9779955673,554,216,False
1258,,279.0,11.0,239,279.000034411,11.0087425715,554,216,False
1259,,279.0,11.0,239,279.000012826,11.0040693453,554,216,False
1260,,279.0,10.0,239,279.00000478,10.0193918385,554,216,False
1261,,278.0,11.0,239,278.017838109,10.9724103965,554,216,False
1262,,278.0,11.0,239,277.989665768,11.005887077,554,216,False
1263,,278.0,11.0,239,277.995335561,11.0029680277,554,216,False
1264,,278.0,11.0,239,277.9982226,11.0011432609,554,216,False
1265,,278.0,10.0,239,277.999335674,10.0182642106,554,216,False
1266,,278.0,11.0,239,277.999752307,10.9719883401,554,216,False
1267,,278.0,11.0,239,277.999907677,11.0057296853,554,216,False
1268,,277.0,11.0,239,277.017801917,11.0029093614,554,216,False
1269,,277.0,11.0,239,276.989652279,11.0011213948,554,216,False
1270,,277.0,10.0,239,276.995330534,10.0182560608,554,216,False
1271,,277.0,11.0,239,276.998220726,10.9719853026,554,216,False
1272,,278.0,11.0,239,277.981498648,11.0057285532,554,216,False
1273,,277.0,11.0,239,277.02792327,11.0029089394,554,216,False
1274,,277.0,11.0,239,276.99423737,11.0011212375,554,216,False
1275,,277.0,11.0,239,276.99707836,11.0004196746,554,216,False
1276,,277.0,11.0,239,276.998874029,11.0001565039,554,216,False
1277,,277.0,11.0,239,276.999578561,11.0000583355,554,216,False
1278,,277.0,11.0,239,276.999842838,11.0000217427,554,216,False
1279,,277.0,11.0,239,276.999941419,11.0000081039,554,216,False
1280,,278.0,10.0,239,277.982141838,10.017839348,554,216,False
1281,,277.0,11.0,239,277.028163085,10.9718299025,554,216,False
1282,,278.0,11.0,239,277.97649043,11.0056706291,554,216,False
1283,,277.0,11.0,239,277.025282899,11.00288735,554,216,False
1284,,278.0,11.0,239,277.975379909,11.0011131908,554,216,False
1285,,277.0,11.0,239,277.024867219,11.0004166754,554,216,False
1286,,277.0,11.0,239,276.993061221,11.0001553861,554,216,False
1287,,278.0,11.0,239,277.978801887,11.0000579189,554,216,False
1288,,278.0,11.0,239,278.009044791,11.0000215874,554,216,False
1289,,278.0,10.0,239,278.004182068,10.0178443736,554,216,False
1290,,278.0,11.0,239,278.001597528,10.9718317756,554,216,False
1291,,278.0,10.0,239,278.00059728,10.0235076549,554,216,False
