frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
867,,113.0,31.0,90,113.013829713,30.9979501237,555,225,False
868,,114.0,31.0,90,113.987361397,31.0162637846,555,225,False
869,,114.0,31.0,90,114.012274234,31.0068766291,555,225,False
870,,115.0,32.0,90,114.987551278,31.9847656931,555,225,False
871,,115.0,31.0,90,115.012381836,31.0291429024,555,225,False
872,,114.0,31.0,90,114.023265801,30.9946920395,555,225,False
873,,114.0,31.0,90,113.991727734,30.9972478264,555,225,False
874,,114.0,31.0,90,113.996105953,30.9989371917,555,225,False
875,,115.0,30.0,90,114.980673498,30.0174384305,555,225,False
876,,115.0,30.0,90,115.009777628,29.9895167172,555,225,False
877,,116.0,29.0,90,115.986620567,29.0131163313,555,225,False
878,,128.0,37.0,90,127.797999006,36.845176376,555,225,False
879,,137.0,52.0,90,136.968791978,51.8097975214,555,225,False
880,,142.0,72.0,90,142.061823095,71.8335863086,555,225,False
881,,133.0,91.0,90,133.276266189,90.9512401635,555,225,False
882,,134.0,109.0,90,133.936723417,109.000297591,555,225,False
883,,123.0,113.0,90,123.182496097,113.250703441,555,225,False
884,,132.0,109.0,90,131.721154532,109.248123767,555,225,False
885,,143.0,100.0,90,142.843798126,100.189063529,555,225,False
886,,149.0,91.0,90,149.028461328,91.0750889129,555,225,False
887,,151.0,82.0,90,151.086101371,82.0282079774,555,225,False
888,,151.0,70.0,90,151.0713767,70.0640331135,555,225,False
889,,150.0,61.0,90,150.046319525,60.9729183246,555,225,False
890,,147.0,68.0,90,147.05388018,67.702086891,555,225,False
891,,166.0,80.0,90,165.629435033,79.7860079552,555,225,False
892,,163.0,85.0,90,163.235589515,85.0401692426,555,225,False
893,,154.0,93.0,90,154.212709467,92.9672018451,555,225,False
894,,153.0,84.0,90,152.94256664,84.2887071633,555,225,False
895,,162.0,85.0,90,161.793687995,84.9436434186,555,225,False
896,,172.0,87.0,90,171.896419344,86.9533122851,555,225,False
897,,184.0,87.0,90,183.924444232,87.0170423773,555,225,False
898,,195.0,79.0,90,194.987907304,79.1506908781,555,225,False
899,,202.0,68.0,90,202.067607118,68.1165811368,555,225,False
900,,207.0,54.0,90,207.064321899,54.0998517898,555,225,False
901,,208.0,43.0,90,208.097191336,42.9864063481,555,225,False
902,,208.0,35.0,90,208.057564863,34.9389929399,555,225,False
903,,207.0,28.0,90,207.04031287,27.9567483677,555,225,False
904,,205.0,22.0,90,205.033763983,21.9650614567,555,225,False
905,,203.0,19.0,90,203.013481099,18.9325683493,555,225,False
906,,196.0,16.0,90,196.094249164,15.9722634169,555,225,False
907,,189.0,14.0,90,189.039397958,13.9717012187,555,225,False
908,,179.0,15.0,90,179.06839754,14.9350841054,555,225,False
909,,170.0,20.0,90,170.01022694,19.9018577302,555,225,False
910,,165.0,26.0,90,164.931735877,25.9420457969,555,225,False
911,,158.0,34.0,90,158.006780373,33.9417040183,555,225,False
912,,151.0,44.0,90,151.004069206,43.9408434689,555,225,False
913,,144.0,53.0,90,144.001590451,52.9939966261,555,225,False
914,,138.0,60.0,90,137.982759989,60.0342029489,555,225,False
915,,137.0,72.0,90,136.903539355,71.9253101891,555,225,False
916,,136.0,85.0,90,135.959739004,84.9501412915,555,225,False
917,,137.0,95.0,90,136.949115264,95.0338720762,555,225,False
918,,144.0,106.0,90,143.872299527,105.997298562,555,225,False
919,,149.0,114.0,90,148.982873209,114.051768685,555,225,False
920,,156.0,120.0,90,155.959402031,120.057493217,555,225,False
921,,165.0,127.0,90,164.947558518,127.005420256,555,225,False
922,,175.0,134.0,90,174.960832455,134.001254132,555,225,False
923,,184.0,144.0,90,184.00229898,143.94692179,555,225,False
924,,192.0,155.0,90,192.019501816,154.959818178,555,225,False
925,,199.0,161.0,90,199.025997209,161.073229072,555,225,False
926,,210.0,164.0,90,209.939240506,164.085023661,555,225,False
927,,212.0,158.0,90,212.134509607,158.194979248,555,225,False
928,,219.0,149.0,90,218.968472852,149.133994979,555,225,False
929,,224.0,138.0,90,224.020014111,138.088549268,555,225,False
930,,226.0,126.0,90,226.062488655,126.052687553,555,225,False
931,,222.0,124.0,90,222.132941868,123.842216157,555,225,False
932,,211.0,121.0,90,211.179651144,120.950537356,555,225,False
933,,198.0,123.0,90,198.108857419,122.892830121,555,225,False
934,,185.0,128.0,90,185.042577895,127.902300767,555,225,False
935,,175.0,133.0,90,174.962456404,132.960822109,555,225,False
936,,163.0,137.0,90,163.019123496,137.00310186,555,225,False
937,,154.0,145.0,90,153.955203434,144.93065803,555,225,False
938,,150.0,152.0,90,149.891637158,151.98861782,555,225,False
939,,150.0,163.0,90,149.883879489,162.925104487,555,225,False
940,,150.0,171.0,90,149.953095942,171.022213161,555,225,False
941,,153.0,181.0,90,152.928835721,180.975005404,555,225,False
942,,154.0,188.0,90,154.00657966,188.042600794,555,225,False
943,,163.0,189.0,90,162.861345899,189.125380412,555,225,False
944,,173.0,189.0,90,172.9237325,189.06980778,555,225,False
945,,186.0,185.0,90,185.916888242,185.098468072,555,225,False
946,,200.0,180.0,90,199.948569657,180.058003973,555,225,False
947,,209.0,176.0,90,209.069033965,176.004802119,555,225,False
948,,220.0,170.0,90,219.994278318,170.036657707,555,225,False
949,,227.0,163.0,90,227.067707628,163.033167823,555,225,False
950,,244.0,164.0,90,243.850214604,163.870604946,555,225,False
951,,259.0,165.0,90,258.971469691,164.944988674,555,225,False
952,,274.0,168.0,90,273.990672617,167.94349914,555,225,False
953,,289.0,171.0,90,288.996586055,170.977218609,555,225,False
954,,303.0,172.0,90,303.016566889,172.027099244,555,225,False
955,,318.0,174.0,90,317.989192108,173.993967149,555,225,False
956,,313.0,177.0,90,313.35188558,176.979143083,555,225,False
957,,307.0,167.0,90,307.16602177,167.22320806,555,225,False
958,,296.0,158.0,90,296.152729139,158.076410393,555,225,False
959,,283.0,153.0,90,283.096944796,152.956809429,555,225,False
960,,266.0,152.0,90,266.109393298,151.909127132,555,225,False
961,,252.0,153.0,90,251.990769465,152.926879265,555,225,False
962,,239.0,155.0,90,238.976330407,154.953032092,555,225,False
963,,231.0,163.0,90,230.90102827,162.874532926,555,225,False
964,,223.0,171.0,90,222.958797596,170.948069994,555,225,False
965,,216.0,180.0,90,215.966600452,179.962561319,555,225,False
966,,209.0,187.0,90,208.986688037,187.020853294,555,225,False
967,,201.0,193.0,90,201.012833435,193.027274375,555,225,False
968,,194.0,196.0,90,193.987798472,196.064607832,555,225,False
969,,185.0,199.0,90,185.030312152,199.026685669,555,225,False
970,,179.0,200.0,90,178.959457042,200.045743492,555,225,False
971,,173.0,199.0,90,172.982408173,199.054435041,555,225,False
972,,167.0,200.0,90,166.993324535,199.986405218,555,225,False
973,,162.0,201.0,90,161.979669943,200.993311515,555,225,False
974,,161.0,203.0,90,160.920223535,202.979593174,555,225,False
975,,156.0,204.0,90,156.038156302,204.009373118,555,225,False
976,,157.0,202.0,90,156.910452366,202.057815022,555,225,False
977,,158.0,201.0,90,157.961658345,201.006311779,555,225,False
978,,164.0,190.0,90,163.896290196,190.179986616,555,225,False
979,,170.0,188.0,90,169.957066598,187.915057521,555,225,False
980,,171.0,192.0,90,171.072974921,191.854047439,555,225,False
981,,172.0,192.0,90,172.031456868,192.011477041,555,225,False
982,,172.0,192.0,90,172.029764552,192.007430162,555,225,False
983,,172.0,192.0,90,172.011957015,192.002920198,555,225,False
984,,173.0,191.0,90,172.986661549,191.01893195,555,225,False
985,,173.0,191.0,90,173.0120133,190.990073805,555,225,False
986,,173.0,191.0,90,173.005290348,190.995487659,555,225,False
987,,173.0,191.0,90,173.002010691,190.99827929,555,225,False
988,,173.0,192.0,90,173.000751277,191.981520476,555,225,False
989,,173.0,192.0,90,173.000280101,192.010095077,555,225,False
990,,173.0,191.0,90,173.000104402,191.022411626,555,225,False
991,,173.0,192.0,90,173.000038913,191.973572953,555,225,False
992,,173.0,193.0,90,173.000014503,192.988485824,555,225,False
993,,173.0,193.0,90,173.000005406,193.013465167,555,225,False
994,,173.0,193.0,90,173.000002015,193.005868422,555,225,False
995,,173.0,193.0,90,173.000000751,193.002227916,555,225,False
996,,196.0,173.0,90,195.589764745,173.357558876,555,225,False
997,,216.0,172.0,90,215.880976152,171.811448728,555,225,False
998,,232.0,165.0,90,232.02860449,165.021341339,555,225,False
999,,245.0,176.0,90,245.067662134,175.691284702,555,225,False
1000,,259.0,170.0,90,259.010110166,170.173000392,555,225,False
1001,,250.0,160.0,90,250.413280728,160.149610507,555,225,False
1002,,263.0,154.0,90,262.781234118,153.988490753,555,225,False
1003,,249.0,144.0,90,249.382202974,144.06383636,555,225,False
1004,,250.0,130.0,90,249.897100335,130.098398278,555,225,False
1005,,242.0,135.0,90,242.110433295,134.701354576,555,225,False
1006,,235.0,142.0,90,235.030444003,141.836970846,555,225,False
1007,,227.0,149.0,90,227.028670451,148.936761496,555,225,False
1008,,218.0,157.0,90,218.029351262,156.958475269,555,225,False
1009,,208.0,157.0,90,208.029669225,157.126354489,555,225,False
1010,,197.0,153.0,90,197.029790808,153.125226921,555,225,False
1011,,188.0,144.0,90,187.976327288,144.139594678,555,225,False
1012,,181.0,130.0,90,180.953839943,130.145657443,555,225,False
1013,,179.0,120.0,90,178.891827041,119.987424047,555,225,False
1014,,179.0,106.0,90,178.919656323,106.063458242,555,225,False
1015,,180.0,95.0,90,179.950302906,94.9734039864,555,225,False
1016,,181.0,84.0,90,180.980531908,83.9876826411,555,225,False
1017,,183.0,71.0,90,182.974862382,71.0309667135,555,225,False
1018,,185.0,61.0,90,184.989775101,60.9597343977,555,225,False
1019,,188.0,47.0,90,187.978311745,47.0538584562,555,225,False
1020,,191.0,35.0,90,190.991060936,34.9876968094,555,225,False
1021,,193.0,25.0,90,193.01446366,24.9581923496,555,225,False
1022,,196.0,20.0,90,195.9884061,19.8934547442,555,225,False
1023,,196.0,18.0,90,196.048374953,17.9024269281,555,225,False
1024,,204.0,31.0,90,203.877861247,30.6933191133,555,225,False
1025,,219.0,52.0,90,218.822914927,51.730068812,555,225,False
1026,,216.0,69.0,90,216.248755658,68.9632902952,555,225,False
1027,,228.0,77.0,90,227.840232908,77.1499025131,555,225,False
1028,,227.0,91.0,90,227.160242057,90.9566813652,555,225,False
1029,,229.0,94.0,90,229.016733746,94.1753073564,555,225,False
1030,,216.0,91.0,90,216.271724503,91.1815197013,555,225,False
1031,,202.0,89.0,90,202.13181715,89.0553786519,555,225,False
1032,,193.0,99.0,90,192.96141019,98.8060170474,555,225,False
1033,,202.0,94.0,90,201.660365236,94.1849736683,555,225,False
1034,,212.0,84.0,90,211.840011634,84.1704360368,555,225,False
1035,,222.0,77.0,90,221.938771461,77.0148721236,555,225,False
1036,,233.0,75.0,90,232.959266364,74.9140331844,555,225,False
1037,,246.0,77.0,90,245.948288074,76.8922343249,555,225,False
1038,,257.0,82.0,90,257.014650687,81.9027012931,555,225,False
1039,,270.0,88.0,90,269.971411341,87.9431648573,555,225,False
1040,,283.0,93.0,90,282.987715141,92.9956685988,555,225,False
1041,,282.0,104.0,90,282.245051855,103.892174105,555,225,False
1042,,265.0,114.0,90,265.388661922,113.972565201,555,225,False
1043,,244.0,131.0,90,244.230434197,130.86553066,555,225,False
1044,,231.0,139.0,90,230.947290887,139.104462456,555,225,False
1045,,204.0,156.0,90,204.223430592,155.885805311,555,225,False
1046,,197.0,161.0,90,196.738181885,161.164145795,555,225,False
1047,,196.0,162.0,90,195.778883896,162.142416992,555,225,False
1048,,195.0,163.0,90,194.911674979,163.056968617,555,225,False
1049,,194.0,164.0,90,193.966797007,164.02141912,555,225,False
1050,,193.0,164.0,90,192.987611197,164.025828465,555,225,False
1051,,193.0,164.0,90,192.977545528,164.01048065,555,225,False
1052,,190.0,174.0,90,190.044286266,173.825583891,555,225,False
1053,,176.0,188.0,90,176.215225603,187.855113495,555,225,False
1054,,165.0,189.0,90,165.036218637,189.174048222,555,225,False
1055,,150.0,191.0,90,150.082738964,191.057947451,555,225,False
1056,,153.0,195.0,90,152.713097657,194.985593948,555,225,False
1057,,156.0,198.0,90,155.877861599,198.010743998,555,225,False
1058,,158.0,199.0,90,157.971585812,199.040448214,555,225,False
1059,,164.0,202.0,90,163.918883023,201.981147034,555,225,False
1060,,166.0,203.0,90,166.037736713,203.027022208,555,225,False
1061,,174.0,203.0,90,173.910299809,203.029537337,555,225,False
1062,,180.0,202.0,90,179.997274323,202.029776881,555,225,False
1063,,183.0,202.0,90,183.053962566,201.99416011,555,225,False
1064,,181.0,202.0,90,181.111925314,201.997012805,555,225,False
1065,,179.0,200.0,90,179.046109983,200.034520491,555,225,False
1066,,181.0,195.0,90,180.946050849,195.068080561,555,225,False
1067,,196.0,199.0,90,195.744615891,198.867490004,555,225,False
1068,,218.0,187.0,90,217.768700957,187.228437148,555,225,False
1069,,227.0,185.0,90,227.139149835,184.920074125,555,225,False
1070,,229.0,183.0,90,229.187502125,182.962311061,555,225,False
1071,,230.0,182.0,90,230.094212255,181.967738403,555,225,False
1072,,232.0,180.0,90,232.018442212,180.004940286,555,225,False
1073,,233.0,180.0,90,233.023912176,179.966980511,555,225,False
1074,,233.0,179.0,90,233.02756414,179.003861191,555,225,False
1075,,234.0,179.0,90,233.993329829,178.984376521,555,225,False
1076,,234.0,179.0,90,234.014539408,178.993360357,555,225,False
1077,,234.0,178.0,90,234.006233816,178.015322556,555,225,False
1078,,234.0,178.0,90,234.002362429,177.988726313,555,225,False
1079,,234.0,178.0,90,234.000882379,177.994985323,555,225,False
1080,,234.0,177.0,90,234.000328966,177.015928384,555,225,False
1081,,234.0,178.0,90,234.000122615,177.971115795,555,225,False
1082,,233.0,178.0,90,233.017882028,178.005404381,555,225,False
1083,,234.0,177.0,90,233.97184581,177.020624439,555,225,False
1084,,234.0,178.0,90,234.005676558,177.97290498,555,225,False
1085,,234.0,177.0,90,234.00288956,177.023909427,555,225,False
1086,,234.0,177.0,90,234.001114014,176.992702546,555,225,False
1087,,234.0,178.0,90,234.000416982,177.978668123,555,225,False
1088,,234.0,178.0,90,234.000155501,178.008994931,555,225,False
1089,,235.0,180.0,90,234.982221634,179.968490829,555,225,False
1090,,219.0,197.0,90,219.295737741,196.719042824,555,225,False
1091,,197.0,187.0,90,197.231713615,187.363980573,555,225,False
1092,,181.0,191.0,90,180.985159054,190.908382124,555,225,False
1093,,160.0,182.0,90,160.078807055,182.186848412,555,225,False
1094,,143.0,178.0,90,142.962063315,177.991035406,555,225,False
1095,,127.0,169.0,90,126.964802996,169.082078705,555,225,False
1096,,110.0,171.0,90,110.00371016,170.838480168,555,225,False
1097,,94.0,167.0,90,93.9843518411,167.037623518,555,225,False
1098,,88.0,171.0,90,87.8149893955,170.876013639,555,225,False
1099,,94.0,168.0,90,93.7084331849,168.072038231,555,225,False
1100,,109.0,164.0,90,108.72014858,164.050344939,555,225,False
1101,,118.0,162.0,90,117.994521215,161.98421604,555,225,False
1102,,117.0,156.0,90,117.181050583,156.063809075,555,225,False
1103,,118.0,162.0,90,118.040569588,161.813081807,555,225,False
1104,,115.0,165.0,90,115.085178402,164.973758598,555,225,False
1105,,110.0,169.0,90,110.07077256,168.974461249,555,225,False
1106,,101.0,167.0,90,101.099590886,167.096745172,555,225,False
1107,,92.0,165.0,90,92.0406226594,165.041143676,555,225,False
1108,,87.0,159.0,90,86.9439630433,159.086923545,555,225,False
1109,,81.0,149.0,90,80.9935442815,149.107168931,555,225,False
1110,,76.0,135.0,90,75.9804480816,135.114866997,555,225,False
1111,,73.0,121.0,90,72.9562195324,121.046398162,555,225,False
1112,,71.0,116.0,90,70.9640996367,115.856937941,555,225,False
1113,,68.0,122.0,90,68.0035185791,121.742805152,555,225,False
1114,,76.0,133.0,90,75.8059205374,132.805201516,555,225,False
1115,,82.0,145.0,90,81.9539858135,144.904824602,555,225,False
1116,,84.0,152.0,90,84.0554547691,152.052628169,555,225,False
1117,,70.0,133.0,90,70.3095246018,133.487575949,555,225,False
1118,,68.0,139.0,90,67.9151518544,138.758213143,555,225,False
1119,,60.0,148.0,90,60.0658125623,147.836106051,555,225,False
1120,,52.0,155.0,90,52.029192197,154.971056296,555,225,False
1121,,46.0,161.0,90,45.9754308652,161.008586728,555,225,False
1122,,39.0,166.0,90,39.0069825944,166.021963901,555,225,False
1123,,36.0,169.0,90,35.9320295855,169.044756867,555,225,False
1124,,32.0,173.0,90,31.9891254373,173.000595332,555,225,False
1125,,29.0,181.0,90,28.9788024955,180.92810677,555,225,False
1126,,28.0,185.0,90,27.9556062635,185.041098525,555,225,False
1127,,28.0,188.0,90,27.9638710652,188.036403463,555,225,False
1128,,30.0,194.0,90,29.9499244044,193.961068191,555,225,False
1129,,36.0,198.0,90,35.9082387823,198.018649783,555,225,False
1130,,41.0,201.0,90,40.9801374375,201.026374275,555,225,False
1131,,43.0,202.0,90,43.0467920595,202.046432252,555,225,False
1132,,45.0,201.0,90,45.0200336318,201.054730267,555,225,False
1133,,42.0,200.0,90,42.0967725926,200.022189751,555,225,False
1134,,39.0,199.0,90,39.0403423645,199.008356166,555,225,False
1135,,38.0,197.0,90,37.9795680827,197.0209549,555,225,False
1136,,34.0,193.0,90,34.0441963629,193.044336623,555,225,False
1137,,47.0,164.0,90,46.7157345446,164.464181104,555,225,False
1138,,56.0,148.0,90,55.9510033647,147.962557785,555,225,False
1139,,64.0,137.0,90,64.0023000434,136.886791987,555,225,False
1140,,65.0,133.0,90,65.1266955435,132.828201596,555,225,False
1141,,67.0,130.0,90,67.0354070473,129.911929559,555,225,False
1142,,68.0,129.0,90,68.0304677015,128.930351774,555,225,False
1143,,68.0,128.0,90,68.0300186102,127.972278869,555,225,False
1144,,69.0,127.0,90,68.9942451803,126.989583581,555,225,False
1145,,70.0,126.0,90,69.9970442712,125.996113605,555,225,False
1146,,70.0,125.0,90,70.0166958803,124.998551288,555,225,False
1147,,71.0,125.0,90,70.9892381853,124.981623706,555,225,False
1148,,71.0,124.0,90,71.0130124334,124.010133641,555,225,False
1149,,71.0,124.0,90,71.005664596,123.986753348,555,225,False
1150,,72.0,124.0,90,71.9843139399,123.994248103,555,225,False
1151,,72.0,124.0,90,72.011138199,123.997817194,555,225,False
1152,,72.0,123.0,90,72.0049641788,123.017020897,555,225,False
1153,,73.0,123.0,90,72.9840527947,122.989361091,555,225,False
1154,,72.0,123.0,90,72.0288771895,122.995221999,555,225,False
1155,,73.0,122.0,90,72.9767566764,122.016016601,555,225,False
1156,,73.0,122.0,90,73.00754581,121.988985003,555,225,False
1157,,73.0,122.0,90,73.0035881201,121.995081741,555,225,False
1158,,73.0,122.0,90,73.0013744677,121.998127993,555,225,False
1159,,73.0,121.0,90,73.0005140616,121.01713674,555,225,False
1160,,73.0,122.0,90,73.0001916836,121.971567941,555,225,False
1161,,73.0,122.0,90,73.0000714475,122.005572988,555,225,False
1162,,73.0,122.0,90,73.0000266298,122.002850957,555,225,False
1163,,73.0,121.0,90,73.0000099253,121.018935954,555,225,False
1164,,57.0,112.0,90,57.2853849409,112.150603673,555,225,False
1165,,43.0,103.0,90,43.0843516352,103.063001704,555,225,False
1166,,46.0,99.0,90,45.727168015,98.9346287991,555,225,False
1167,,48.0,92.0,90,47.9015867389,92.0248920697,555,225,False
1168,,41.0,90.0,90,41.1240035615,89.9224532126,555,225,False
1169,,37.0,101.0,90,37.0003985796,100.735069872,555,225,False
1170,,38.0,109.0,90,37.9087742246,108.943470355,555,225,False
1171,,36.0,112.0,90,36.01513501,112.070132321,555,225,False
1172,,35.0,112.0,90,34.9901561429,112.084012845,555,225,False
1173,,31.0,116.0,90,31.0490989946,115.962737105,555,225,False
1174,,29.0,117.0,90,28.9851525083,117.03633883,555,225,False
1175,,29.0,115.0,90,28.9572071831,115.069456653,555,225,False
1176,,25.0,119.0,90,25.0536127417,118.921545298,555,225,False
1177,,22.0,121.0,90,22.005474873,121.001438076,555,225,False
1178,,19.0,125.0,90,19.0013463152,124.966331501,555,225,False
1179,,19.0,134.0,90,18.946959586,133.896632737,555,225,False
1180,,20.0,143.0,90,19.9598324293,142.957127308,555,225,False
1181,,22.0,150.0,90,21.9662164261,150.019485361,555,225,False
1182,,22.0,158.0,90,22.0221807249,157.99112333,555,225,False
1183,,21.0,158.0,90,21.0277674595,158.138609809,555,225,False
1184,1.0,23.5,159.5,90,23.5138837298,159.569304904,555,225,False
1185,,26.0,161.0,90,26.0,161.0,555,225,False
1186,,27.0,135.0,90,26.8333333333,139.333333333,555,225,False
1187,,43.0,131.0,90,42.397515528,131.310559006,555,225,False
1188,,46.0,148.0,90,45.9872841654,147.606879936,555,225,False
1189,,38.0,162.0,90,38.2078144102,161.882183647,555,225,False
1190,,36.0,175.0,90,35.980235747,174.975358505,555,225,False
1191,,33.0,182.0,90,33.0058248455,182.098819119,555,225,False
1192,,36.0,191.0,90,35.8957756096,191.006324989,555,225,False
1193,,37.0,192.0,90,36.9917353792,192.143589764,555,225,False
1194,,37.0,192.0,90,37.016219483,192.078113167,555,225,False
1195,,38.0,192.0,90,37.9891325142,192.030290975,555,225,False
1196,,39.0,192.0,90,38.9951401608,192.011346236,555,225,False
1197,,39.0,192.0,90,39.015986259,192.004231612,555,225,False
1198,,40.0,191.0,90,39.9889737019,191.019413643,555,225,False
1199,,40.0,191.0,90,40.0129138565,190.990253,555,225,False
1200,,40.0,191.0,90,40.0056278549,190.995554432,555,225,False
1201,,40.0,191.0,90,40.0021365736,190.998304176,555,225,False
1202,,40.0,191.0,90,40.0007981994,190.999366079,555,225,False
1203,,40.0,191.0,90,40.0002975904,190.999763639,555,225,False
1204,,40.0,191.0,90,40.0001109208,190.9999119,555,225,False
1205,,40.0,191.0,90,40.0000413421,190.999967164,555,225,False
1206,,40.0,191.0,90,40.0000154088,190.999987761,555,225,False
1207,,40.0,190.0,90,40.0000057431,190.017831766,555,225,False
1208,,40.0,190.0,90,40.0000021405,189.989663404,555,225,False
1209,,40.0,190.0,90,40.0000007978,189.99533468,555,225,False
1210,,40.0,190.0,90,40.0000002974,189.998222271,555,225,False
1211,,40.0,191.0,90,40.0000001108,190.981499224,555,225,False
1212,,40.0,190.0,90,40.0000000413,190.027923484,555,225,False
1213,,39.0,189.0,90,39.017836343,189.012073778,555,225,False
1214,,40.0,191.0,90,39.9718287825,190.951070839,555,225,False
1215,,40.0,190.0,90,40.0056702117,190.032715472,555,225,False
1216,,50.0,189.0,90,49.8245239184,189.014631877,555,225,False
1217,,56.0,197.0,90,55.9974441235,196.845043262,555,225,False
1218,,74.0,182.0,90,73.7880189916,182.344804334,555,225,False
1219,,95.0,180.0,90,94.8573836607,179.915906108,555,225,False
1220,,103.0,175.0,90,103.175673006,175.011991535,555,225,False
1221,,98.0,182.0,90,98.3082988824,181.79250728,555,225,False
1222,,93.0,187.0,90,93.1265280324,186.948193468,555,225,False
1223,,84.0,190.0,90,84.1190603396,190.017585268,555,225,False
1224,,78.0,192.0,90,77.99430748,192.02615621,555,225,False
1225,,69.0,190.0,90,69.048991278,190.082032182,555,225,False
1226,,62.0,186.0,90,61.9850331613,186.069706435,555,225,False
1227,,54.0,179.0,90,54.0106678933,179.081362295,555,225,False
1228,,53.0,167.0,90,52.8798992607,167.122156907,555,225,False
1229,,55.0,155.0,90,54.8957899216,155.049924378,555,225,False
1230,,59.0,142.0,90,58.9226418234,142.036654214,555,225,False
1231,,65.0,131.0,90,64.9336515083,130.978852556,555,225,False
1232,,70.0,122.0,90,69.9913118997,121.954779579,555,225,False
1233,,77.0,113.0,90,76.9618568001,112.981358821,555,225,False
1234,,85.0,103.0,90,84.9662767342,103.010802965,555,225,False
1235,,94.0,96.0,90,93.9686609986,95.951366915,555,225,False
1236,,103.0,88.0,90,102.987421242,87.9971900049,555,225,False
1237,,111.0,83.0,90,111.013105047,82.946176652,555,225,False
1238,,121.0,76.0,90,120.970063299,76.0130862666,555,225,False
1239,,134.0,68.0,90,133.93366678,68.0243000352,555,225,False
1240,,147.0,61.0,90,146.97263617,60.9921501377,555,225,False
1241,,161.0,53.0,90,160.971838396,53.0141014843,555,225,False
1242,,174.0,47.0,90,174.00648046,46.9703980248,555,225,False
1243,,186.0,41.0,90,186.021064117,40.9872987659,555,225,False
1244,,198.0,34.0,90,198.008743357,34.0130225546,555,225,False
1245,,209.0,29.0,90,209.021137819,28.9700307896,555,225,False
1246,,221.0,24.0,90,220.990897664,23.9871635617,555,225,False
1247,,233.0,20.0,90,232.995794806,19.9772995867,555,225,False
1248,,247.0,18.0,90,246.962721117,17.9550091771,555,225,False
1249,,261.0,20.0,90,260.984396609,19.9101377719,555,225,False
1250,,272.0,22.0,90,272.047611576,21.9630090751,555,225,False
1251,,283.0,27.0,90,283.020302328,26.9325365401,555,225,False
1252,,288.0,30.0,90,288.114707309,30.0079593011,555,225,False
1253,,277.0,35.0,90,277.333261625,34.9688780919,555,225,False
1254,,252.0,34.0,90,252.387822614,34.0937870466,555,225,False
1255,,239.0,26.0,90,238.943126629,26.1648534523,555,225,False
1256,,217.0,34.0,90,217.129690359,33.7822784293,555,225,False
1257,,202.0,42.0,90,201.930704049,41.9054923651,555,225,False
1258,,185.0,38.0,90,185.004215628,38.1781721678,555,225,False
1259,,164.0,47.0,90,164.074354264,46.8447473556,555,225,False
1260,,149.0,57.0,90,148.924178048,56.9136910638,555,225,False
1261,,150.0,53.0,90,149.68140408,53.216178737,555,225,False
1262,,160.0,43.0,90,159.706833414,43.1994757845,555,225,False
1263,,169.0,33.0,90,168.900221711,33.0800377818,555,225,False
1264,,176.0,25.0,90,175.998937873,24.9944309537,555,225,False
1265,,180.0,21.0,90,180.054841962,20.9248849333,555,225,False
1266,,166.0,18.0,90,166.344137749,17.9506718278,555,225,False
1267,,151.0,20.0,90,151.161592309,19.8914121683,555,225,False
1268,,122.0,23.0,90,122.31153138,22.9373746747,555,225,False
1269,,101.0,20.0,90,100.985448052,20.0826164137,555,225,False
1270,,81.0,26.0,90,80.9704869778,25.8753360781,555,225,False
1271,,51.0,27.0,90,51.1662105248,27.0352781053,555,225,False
1272,,44.0,25.0,90,43.6601941011,25.0705694573,555,225,False
1273,,42.0,23.0,90,41.7649414635,23.0290501952,555,225,False
1274,,41.0,23.0,90,40.8893658919,22.9752862979,555,225,False
1275,,40.0,23.0,90,39.9576631466,22.9890879989,555,225,False
1276,,39.0,24.0,90,38.9841676775,23.9780152091,555,225,False
1277,,35.0,16.0,90,35.0476055101,16.1514754254,555,225,False
1278,,30.0,16.0,90,30.038140188,15.921407592,555,225,False
1279,,31.0,16.0,90,30.9081735622,15.9642445918,555,225,False
1280,,27.0,22.0,90,27.0498818726,21.8793461669,555,225,False
1281,,24.0,24.0,90,24.0047803595,24.0212396211,555,225,False
1282,,30.0,23.0,90,29.84059382,23.0645937607,555,225,False
1283,,30.0,21.0,90,30.0398911758,21.0446237165,555,225,False
1284,,29.0,19.0,90,29.0374565974,19.0176153002,555,225,False
1285,,23.0,19.0,90,23.1042232632,18.970939896,555,225,False
1286,,25.0,19.0,90,24.9004745137,18.9874639873,555,225,False
1287,,28.0,17.0,90,27.9384472355,17.0309187045,555,225,False
1288,,37.0,12.0,90,36.8688699309,12.0667360721,555,225,False
1289,,50.0,10.0,90,49.8746031353,9.97400675962,555,225,False
1290,,59.0,10.0,90,59.0209459759,9.95220503006,555,225,False
1291,,62.0,10.0,90,62.1180638433,9.98036247287,555,225,False
1292,,68.0,10.0,90,67.9957715793,9.99259352351,555,225,False
1293,,80.0,10.0,90,79.8890978603,9.99723531636,555,225,False
1294,,87.0,10.0,90,87.0426148969,9.99896936015,555,225,False
1295,,95.0,9.0,90,95.0020643248,9.01745218276,555,225,False
1296,,106.0,9.0,90,105.946599118,8.98952192725,555,225,False
1297,,110.0,9.0,90,110.102358641,8.99528194958,555,225,False
