frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
892,,536.0,55.0,27,536.37058235,54.4218729942,552,224,False
893,,533.0,56.0,27,533.205624971,55.8312669292,552,224,False
894,,536.0,55.0,27,535.972851989,54.9750201777,552,224,False
895,,536.0,55.0,27,536.038423738,54.9746674761,552,224,False
896,,536.0,55.0,27,536.016644109,54.9897914378,552,224,False
897,,535.0,55.0,27,535.024151009,54.9961584198,552,224,False
898,,536.0,55.0,27,535.974187675,54.9985664282,552,224,False
899,,536.0,55.0,27,536.006549662,54.9994656018,552,224,False
900,,536.0,55.0,27,536.003214991,54.9998008176,552,224,False
901,,537.0,55.0,27,536.983398981,54.9999257615,552,224,False
902,,492.0,13.0,27,492.813431828,13.7490980893,552,224,False
903,,486.0,18.0,27,485.646784699,17.4767424328,552,224,False
904,,482.0,20.0,27,481.801266797,19.8200811636,552,224,False
905,,482.0,21.0,27,481.851373445,20.9515007785,552,224,False
906,,481.0,21.0,27,480.958873064,21.0006480805,552,224,False
907,,428.0,10.0,27,428.912843214,10.1973372151,552,224,False
908,,417.0,16.0,27,416.635522658,15.7797650689,552,224,False
909,,410.0,20.0,27,409.759084526,19.9395285842,552,224,False
910,,407.0,21.0,27,406.833833702,21.0320046758,552,224,False
911,,406.0,21.0,27,405.898739761,21.0323751359,552,224,False
912,,405.0,21.0,27,404.960376734,21.0130451789,552,224,False
913,,405.0,21.0,27,404.967305409,21.004908963,552,224,False
914,,405.0,22.0,27,404.986956355,21.983995559,552,224,False
915,,405.0,21.0,27,404.99509738,21.0288541027,552,224,False
916,,405.0,21.0,27,404.998170754,20.9945843152,552,224,False
917,,404.0,21.0,27,404.017154445,20.9972076719,552,224,False
918,,404.0,21.0,27,403.989410952,20.9989222253,552,224,False
919,,404.0,22.0,27,403.995240587,21.9817601971,552,224,False
920,,404.0,22.0,27,403.998187201,22.0101844294,552,224,False
921,,404.0,21.0,27,403.999322481,21.0224449285,552,224,False
922,,366.0,12.0,27,366.677527838,12.1519486412,552,224,False
923,,325.0,20.0,27,325.338469242,19.7602872012,552,224,False
924,,319.0,20.0,27,318.50599408,20.0391643001,552,224,False
925,,319.0,20.0,27,318.679180704,20.0207469425,552,224,False
926,,319.0,20.0,27,318.873884142,20.0080270033,552,224,False
927,,319.0,20.0,27,318.952681637,20.003005871,552,224,False
928,,319.0,20.0,27,318.98234874,20.0011210082,552,224,False
929,,319.0,20.0,27,318.993420388,20.0004178492,552,224,False
930,,319.0,20.0,27,318.997547643,20.0001557403,552,224,False
931,,276.0,11.0,27,276.766048054,11.1605849953,552,224,False
932,,263.0,17.0,27,262.787131073,16.7999896088,552,224,False
933,,263.0,18.0,27,262.664937881,18.0021989351,552,224,False
934,,263.0,18.0,27,262.86287958,18.0223285855,552,224,False
935,,263.0,18.0,27,262.948307484,18.0093515219,552,224,False
936,,263.0,18.0,27,262.980705381,18.0035347136,552,224,False
937,,264.0,18.0,27,263.974970931,18.0013197992,552,224,False
938,,263.0,18.0,27,263.025490314,18.0004920222,552,224,False
939,,263.0,19.0,27,262.993330571,18.982347062,552,224,False
940,,263.0,18.0,27,262.996740382,18.0282395756,552,224,False
941,,263.0,18.0,27,262.998748059,17.9943552665,552,224,False
942,,263.0,18.0,27,262.99953161,17.9971223017,552,224,False
943,,263.0,18.0,27,262.999825339,17.9988904065,552,224,False
944,,263.0,18.0,27,262.999934897,17.9995846653,552,224,False
945,,264.0,18.0,27,263.982139407,17.9998451136,552,224,False
946,,263.0,18.0,27,263.028162179,17.9999422674,552,224,False
947,,263.0,18.0,27,262.99432642,17.999978482,552,224,False
948,,263.0,18.0,27,262.99711155,17.9999919799,552,224,False
949,,217.0,18.0,27,217.819357469,17.9999970108,552,224,False
950,,188.0,25.0,27,188.041431473,24.8751445927,552,224,False
951,,180.0,30.0,27,179.628247645,29.9831622161,552,224,False
952,,175.0,36.0,27,174.789403984,35.9773091603,552,224,False
953,,173.0,39.0,27,172.864551257,39.0442662108,552,224,False
954,,155.0,51.0,27,155.232171765,50.8584948322,552,224,False
955,,145.0,57.0,27,144.957369866,57.0467155296,552,224,False
956,,140.0,60.0,27,139.888748297,60.0756800857,552,224,False
957,,88.0,76.0,27,88.7922785854,75.799123314,552,224,False
958,,81.0,76.0,27,80.5325585256,76.1995485925,552,224,False
959,,59.0,95.0,27,59.0568215115,94.7486169154,552,224,False
960,,53.0,103.0,27,52.7468536452,103.086916097,552,224,False
961,,50.0,107.0,27,49.8390116587,107.112383402,552,224,False
962,,48.0,110.0,27,47.9189719377,110.063551199,552,224,False
963,,45.0,111.0,27,44.9866297614,111.060395903,552,224,False
964,,20.0,96.0,27,20.3882213232,96.3096484526,552,224,False
965,,74.0,20.0,27,72.7544430047,21.2171677254,552,224,False
966,,81.0,25.0,27,81.3075385128,24.0616392274,552,224,False
967,,179.0,30.0,27,177.528451956,29.5836434037,552,224,False
968,,179.0,31.0,27,180.123585153,30.9129749476,552,224,False
969,,178.0,41.0,27,178.516630032,40.8102991605,552,224,False
970,,176.0,47.0,27,176.21507501,46.993114954,552,224,False
971,,177.0,47.0,27,177.027730424,47.1075058852,552,224,False
972,,177.0,46.0,27,177.025662776,46.0631729279,552,224,False
973,,188.0,60.0,27,187.814098792,59.7571062413,552,224,False
974,,175.0,129.0,27,175.349429582,127.915721276,552,224,False
975,,102.0,182.0,27,103.2204552,181.833698005,552,224,False
976,,27.0,170.0,27,27.5427274836,171.108759143,552,224,False
977,,28.0,149.0,27,26.8509257951,149.629804475,552,224,False
978,,34.0,138.0,27,33.4178714639,138.066737672,552,224,False
979,,34.0,137.0,27,33.8826871806,136.838471216,552,224,False
980,,63.0,165.0,27,62.443791232,164.413621915,552,224,False
981,,103.0,194.0,27,102.571967865,193.738431469,552,224,False
982,,142.0,212.0,27,141.84773939,212.096650446,552,224,False
983,,156.0,210.0,27,156.389506401,210.402040293,552,224,False
984,,161.0,206.0,27,161.327057593,206.203035025,552,224,False
985,,164.0,203.0,27,164.166276044,203.060383278,552,224,False
986,,165.0,199.0,27,165.099769936,199.03961035,552,224,False
987,,166.0,196.0,27,166.038994531,195.997745598,552,224,False
988,,167.0,193.0,27,167.014620417,192.998345362,552,224,False
989,,167.0,190.0,27,167.023289724,189.999344318,552,224,False
990,,167.0,187.0,27,167.009534195,186.999753752,552,224,False
991,,167.0,185.0,27,167.003594397,184.982071803,552,224,False
992,,167.0,182.0,27,167.001341642,182.01030065,552,224,False
993,,168.0,180.0,27,167.982663817,179.986815594,552,224,False
994,,168.0,178.0,27,168.010521312,177.994271303,552,224,False
995,,167.0,175.0,27,167.022570494,175.015662168,552,224,False
996,,167.0,174.0,27,166.991468493,173.971016569,552,224,False
997,,168.0,172.0,27,167.978172998,172.005367398,552,224,False
998,,168.0,170.0,27,168.008808707,170.002774327,552,224,False
999,,168.0,168.0,27,168.004093995,168.001071065,552,224,False
1000,,169.0,167.0,27,168.983728371,166.982564647,552,224,False
1001,,170.0,165.0,27,169.993083612,165.01048443,552,224,False
1002,,170.0,164.0,27,170.015217725,163.986884096,552,224,False
1003,,171.0,162.0,27,170.988687161,162.012133163,552,224,False
1004,,171.0,162.0,27,171.012807054,161.969664134,552,224,False
1005,,172.0,161.0,27,171.98775172,161.004861548,552,224,False
1006,,172.0,161.0,27,172.012456632,160.984749376,552,224,False
1007,,173.0,160.0,27,172.987621028,160.011335654,552,224,False
1008,,173.0,160.0,27,173.012407917,159.987203128,552,224,False
1009,,173.0,160.0,27,173.005439199,159.994415828,552,224,False
1010,,149.0,157.0,27,149.430138117,157.051388694,552,224,False
1011,,132.0,159.0,27,132.055952064,158.932530528,552,224,False
1012,,127.0,160.0,27,126.801823768,159.988544077,552,224,False
1013,,124.0,161.0,27,123.879982302,160.996385385,552,224,False
1014,,122.0,161.0,27,121.935222514,161.016520459,552,224,False
1015,,120.0,162.0,27,119.97489718,161.98917616,552,224,False
1016,,120.0,163.0,27,119.954925233,162.995153149,552,224,False
1017,,67.0,162.0,27,67.9268159908,162.03382727,552,224,False
1018,,57.0,162.0,27,56.6236332817,161.996476872,552,224,False
1019,,46.0,125.0,27,45.8430166213,125.657859043,552,224,False
1020,,41.0,106.0,27,40.8336724673,105.955685004,552,224,False
1021,,41.0,100.0,27,40.843665927,99.7377563748,552,224,False
1022,,43.0,96.0,27,42.9015445288,95.8548258473,552,224,False
1023,,45.0,94.0,27,44.9613809658,93.9079488521,552,224,False
1024,,44.0,93.0,27,44.039023043,92.9460390553,552,224,False
1025,,45.0,92.0,27,44.9814281045,91.9789474767,552,224,False
1026,,44.0,91.0,27,44.0271658374,90.9921083963,552,224,False
1027,,45.0,90.0,27,44.9760837471,89.9970565245,552,224,False
1028,,44.0,90.0,27,44.0251296477,89.9810664909,552,224,False
1029,,44.0,90.0,27,43.9931590373,89.9920896267,552,224,False
1030,,43.0,89.0,27,43.0145110003,89.0148471628,552,224,False
1031,,43.0,89.0,27,42.9883885877,88.988549042,552,224,False
1032,,44.0,89.0,27,43.9770214328,88.9949192468,552,224,False
1033,,44.0,89.0,27,44.0083793266,88.9980674285,552,224,False
1034,,43.0,89.0,27,43.0217702779,88.9992778395,552,224,False
1035,,44.0,123.0,27,43.9733338235,122.393295612,552,224,False
1036,,49.0,131.0,27,48.9170513825,131.208595473,552,224,False
1037,,51.0,134.0,27,51.0190988737,134.187732104,552,224,False
1038,,51.0,135.0,27,51.0451845754,135.11090665,552,224,False
1039,,50.0,137.0,27,50.0364989702,137.025459279,552,224,False
1040,,48.0,137.0,27,48.0323807883,137.044401908,552,224,False
1041,,50.0,116.0,27,49.9416220841,116.392782909,552,224,False
1042,,50.0,102.0,27,50.0105430756,102.039546617,552,224,False
1043,,50.0,96.0,27,50.0054753535,95.8669357123,552,224,False
1044,,98.0,73.0,27,97.1459709973,73.246549298,552,224,False
1045,,107.0,70.0,27,107.336339771,69.7493381706,552,224,False
1046,,112.0,69.0,27,112.228032614,68.8545088573,552,224,False
1047,,122.0,79.0,27,122.00072307,78.7470820104,552,224,False
1048,,150.0,120.0,27,149.675182941,119.343299044,552,224,False
1049,,151.0,130.0,27,151.344959498,130.28124828,552,224,False
1050,,167.0,201.0,27,166.883328394,200.04198186,552,224,False
1051,,165.0,201.0,27,165.265832459,201.858448722,552,224,False
1052,,164.0,201.0,27,164.096045937,201.378125674,552,224,False
1053,,164.0,201.0,27,164.017816279,201.143716905,552,224,False
1054,,164.0,201.0,27,164.005779893,201.053698707,552,224,False
1055,,164.0,201.0,27,164.002113075,201.020020707,552,224,False
1056,,164.0,201.0,27,164.000785605,201.007462329,552,224,False
1057,,164.0,201.0,27,164.000292713,201.002781339,552,224,False
1058,,164.0,201.0,27,164.000109094,201.001036648,552,224,False
1059,,207.0,213.0,27,206.233078574,212.786350444,552,224,False
1060,,226.0,209.0,27,226.105525442,209.195508066,552,224,False
1061,,232.0,203.0,27,232.289932201,203.12170829,552,224,False
1062,,237.0,201.0,27,237.137891052,200.976354452,552,224,False
1063,,240.0,201.0,27,240.088494229,200.952211897,552,224,False
1064,,242.0,201.0,27,242.052594913,200.980323487,552,224,False
1065,,242.0,201.0,27,242.056214109,200.992577005,552,224,False
1066,,242.0,200.0,27,242.022703892,200.015065392,552,224,False
1067,,242.0,201.0,27,242.008545932,200.970795802,552,224,False
1068,,242.0,201.0,27,242.003189212,201.005285194,552,224,False
1069,,242.0,200.0,27,242.00118886,200.02058002,552,224,False
1070,,243.0,201.0,27,242.982606788,200.972888424,552,224,False
1071,,242.0,201.0,27,242.02833638,201.006066928,552,224,False
1072,,242.0,201.0,27,241.994391347,201.003035142,552,224,False
1073,,243.0,201.0,27,242.979299422,201.001168279,552,224,False
1074,,243.0,201.0,27,243.009230314,201.000437208,552,224,False
1075,,242.0,201.0,27,242.022087547,201.000163039,552,224,False
1076,,243.0,201.0,27,242.973452079,201.000060771,552,224,False
1077,,243.0,201.0,27,243.006277096,201.000022651,552,224,False
1078,,243.0,200.0,27,243.003113479,200.01784477,552,224,False
1079,,242.0,201.0,27,242.019033804,200.971831923,552,224,False
1080,,243.0,201.0,27,242.972276867,201.005671382,552,224,False
1081,,243.0,202.0,27,243.005837304,201.985051303,552,224,False
1082,,243.0,201.0,27,243.002949477,201.029284519,552,224,False
1083,,243.0,201.0,27,243.001136347,200.994746505,552,224,False
1084,,243.0,201.0,27,243.000425306,200.997268207,552,224,False
1085,,243.0,200.0,27,243.000158603,200.016781119,552,224,False
1086,,243.0,201.0,27,243.000059118,200.971433713,552,224,False
1087,,243.0,201.0,27,243.000022034,201.005522878,552,224,False
1088,,243.0,201.0,27,243.000008213,201.002832277,552,224,False
1089,,243.0,201.0,27,243.000003061,201.001092664,552,224,False
1090,,243.0,201.0,27,243.000001141,201.000409025,552,224,False
1091,,243.0,201.0,27,243.000000425,201.000152535,552,224,False
1092,,243.0,201.0,27,243.000000158,201.000056856,552,224,False
1093,,243.0,201.0,27,243.000000059,201.000021191,552,224,False
1094,,243.0,201.0,27,243.000000022,201.000007898,552,224,False
1095,,243.0,201.0,27,243.000000008,201.000002944,552,224,False
1096,,243.0,201.0,27,243.000000003,201.000001097,552,224,False
1097,,243.0,201.0,27,243.000000001,201.000000409,552,224,False
1098,,243.0,201.0,27,243.0,201.000000152,552,224,False
1099,,243.0,201.0,27,243.0,201.000000057,552,224,False
1100,,243.0,201.0,27,243.0,201.000000021,552,224,False
1101,,243.0,200.0,27,243.0,200.017836335,552,224,False
1102,,243.0,201.0,27,243.0,200.97182878,552,224,False
1103,,243.0,201.0,27,243.0,201.005670211,552,224,False
1104,,243.0,200.0,27,243.0,200.020723522,552,224,False
1105,,243.0,201.0,27,243.0,200.972941909,552,224,False
1106,,243.0,201.0,27,243.0,201.006086863,552,224,False
1107,,243.0,201.0,27,243.0,201.003042572,552,224,False
1108,,243.0,201.0,27,243.0,201.001171048,552,224,False
1109,,243.0,200.0,27,243.0,200.018274568,552,224,False
1110,,243.0,201.0,27,243.0,200.9719922,552,224,False
1111,,243.0,201.0,27,243.0,201.005731124,552,224,False
1112,,243.0,201.0,27,243.0,201.002909898,552,224,False
1113,,242.0,201.0,27,242.017836328,201.001121595,552,224,False
1114,,243.0,201.0,27,242.971828777,201.000419808,552,224,False
1115,,243.0,201.0,27,243.00567021,201.000156554,552,224,False
1116,,243.0,200.0,27,243.002887194,200.017894682,552,224,False
1117,,243.0,201.0,27,243.001113133,200.971850526,552,224,False
1118,,243.0,201.0,27,243.000416654,201.005678316,552,224,False
1119,,243.0,201.0,27,243.000155378,201.002890215,552,224,False
1120,,243.0,201.0,27,243.000057916,201.001114259,552,224,False
1121,,243.0,201.0,27,243.000021586,201.000417073,552,224,False
1122,,243.0,201.0,27,243.000008046,201.000155534,552,224,False
1123,,243.0,201.0,27,243.000002999,201.000057974,552,224,False
1124,,243.0,201.0,27,243.000001118,201.000021608,552,224,False
1125,,243.0,200.0,27,243.000000417,200.017844381,552,224,False
1126,,243.0,201.0,27,243.000000155,200.971831779,552,224,False
1127,,243.0,201.0,27,243.000000058,201.005671328,552,224,False
1128,,243.0,200.0,27,243.000000022,200.020723938,552,224,False
1129,,243.0,201.0,27,243.000000008,200.972942065,552,224,False
1130,,243.0,201.0,27,243.000000003,201.006086921,552,224,False
1131,,243.0,201.0,27,243.000000001,201.003042593,552,224,False
1132,,243.0,201.0,27,243.0,201.001171056,552,224,False
1133,,243.0,201.0,27,243.0,201.000438243,552,224,False
1134,,243.0,201.0,27,243.0,201.000163425,552,224,False
1135,,243.0,201.0,27,243.0,201.000060915,552,224,False
1136,,243.0,201.0,27,243.0,201.000022704,552,224,False
1137,,243.0,200.0,27,243.0,200.01784479,552,224,False
1138,,243.0,201.0,27,243.0,200.971831931,552,224,False
1139,,243.0,200.0,27,243.0,200.023507713,552,224,False
1140,,243.0,201.0,27,243.0,200.974716409,552,224,False
1141,,243.0,201.0,27,243.0,201.006783505,552,224,False
1142,,243.0,201.0,27,243.0,201.003303908,552,224,False
1143,,243.0,201.0,27,243.0,201.001268533,552,224,False
1144,,243.0,201.0,27,243.0,201.000474578,552,224,False
1145,,243.0,200.0,27,243.0,200.018013295,552,224,False
1146,,243.0,201.0,27,243.0,200.971894739,552,224,False
1147,,243.0,201.0,27,243.0,201.005694795,552,224,False
1148,,243.0,201.0,27,243.0,201.002896357,552,224,False
1149,,243.0,200.0,27,243.0,200.018952875,552,224,False
1150,,243.0,201.0,27,243.0,200.972246703,552,224,False
1151,,243.0,201.0,27,243.0,201.005826062,552,224,False
1152,,243.0,201.0,27,243.0,201.002945286,552,224,False
1153,,243.0,201.0,27,243.0,201.001134785,552,224,False
1154,,243.0,200.0,27,243.0,200.018261051,552,224,False
1155,,243.0,201.0,27,243.0,200.971987163,552,224,False
1156,,243.0,201.0,27,243.0,201.005729246,552,224,False
1157,,243.0,201.0,27,243.0,201.002909198,552,224,False
1158,,243.0,201.0,27,243.0,201.001121334,552,224,False
1159,,243.0,201.0,27,243.0,201.00041971,552,224,False
1160,,243.0,201.0,27,243.0,201.000156517,552,224,False
1161,,243.0,201.0,27,243.0,201.00005834,552,224,False
1162,,243.0,200.0,27,243.0,200.017858072,552,224,False
1163,,243.0,201.0,27,243.0,200.971836881,552,224,False
1164,,243.0,201.0,27,243.0,201.00567323,552,224,False
1165,,243.0,201.0,27,243.0,201.002888319,552,224,False
1166,,243.0,201.0,27,243.0,201.001113552,552,224,False
1167,,243.0,201.0,27,243.0,201.00041681,552,224,False
1168,,243.0,201.0,27,243.0,201.000155436,552,224,False
1169,,243.0,201.0,27,243.0,201.000057938,552,224,False
1170,,243.0,201.0,27,243.0,201.000021594,552,224,False
1171,,243.0,201.0,27,243.0,201.000008049,552,224,False
1172,,243.0,200.0,27,243.0,200.017839327,552,224,False
1173,,243.0,201.0,27,243.0,200.971829895,552,224,False
1174,,243.0,201.0,27,243.0,201.005670626,552,224,False
1175,,243.0,201.0,27,243.0,201.002887349,552,224,False
1176,,243.0,200.0,27,243.0,200.018949518,552,224,False
1177,,243.0,201.0,27,243.0,200.972245452,552,224,False
1178,,243.0,201.0,27,243.0,201.005825596,552,224,False
1179,,243.0,201.0,27,243.0,201.002945112,552,224,False
1180,,243.0,201.0,27,243.0,201.00113472,552,224,False
1181,,243.0,201.0,27,243.0,201.0004247,552,224,False
1182,,243.0,201.0,27,243.0,201.000158377,552,224,False
1183,,243.0,201.0,27,243.0,201.000059034,552,224,False
1184,,243.0,201.0,27,243.0,201.000022003,552,224,False
1185,,243.0,201.0,27,243.0,201.000008201,552,224,False
1186,,243.0,201.0,27,243.0,201.000003057,552,224,False
1187,,243.0,201.0,27,243.0,201.000001139,552,224,False
1188,,243.0,201.0,27,243.0,201.000000425,552,224,False
1189,,243.0,201.0,27,243.0,201.000000158,552,224,False
1190,,243.0,200.0,27,243.0,200.017836387,552,224,False
1191,,243.0,201.0,27,243.0,200.971828799,552,224,False
1192,,243.0,201.0,27,243.0,201.005670218,552,224,False
1193,,243.0,201.0,27,243.0,201.002887197,552,224,False
1194,,243.0,201.0,27,243.0,201.001113134,552,224,False
1195,,243.0,201.0,27,243.0,201.000416654,552,224,False
1196,,243.0,201.0,27,243.0,201.000155378,552,224,False
1197,,243.0,201.0,27,243.0,201.000057916,552,224,False
1198,,243.0,201.0,27,243.0,201.000021586,552,224,False
1199,,243.0,201.0,27,243.0,201.000008046,552,224,False
1200,,243.0,201.0,27,243.0,201.000002999,552,224,False
1201,,243.0,201.0,27,243.0,201.000001118,552,224,False
1202,,243.0,201.0,27,243.0,201.000000417,552,224,False
1203,,243.0,201.0,27,243.0,201.000000155,552,224,False
1204,,243.0,200.0,27,243.0,200.017836385,552,224,False
1205,,243.0,201.0,27,243.0,200.971828798,552,224,False
1206,,243.0,201.0,27,243.0,201.005670218,552,224,False
1207,,241.0,203.0,27,241.035672655,202.967214541,552,224,False
1208,,239.0,201.0,27,239.015002864,201.05745558,552,224,False
1209,,237.0,196.0,27,237.005673492,196.078257873,552,224,False
1210,,236.0,192.0,27,235.984282179,192.014051823,552,224,False
1211,,235.0,189.0,27,234.993288355,188.986677621,552,224,False
1212,,234.0,186.0,27,233.997457629,185.994146368,552,224,False
1213,,233.0,182.0,27,232.999050465,182.015612086,552,224,False
1214,,232.0,180.0,27,231.999646,179.970997734,552,224,False
1215,,231.0,178.0,27,230.999868054,177.987524042,552,224,False
1216,,231.0,177.0,27,230.982114494,176.977433947,552,224,False
1217,,230.0,175.0,27,230.010316566,175.008568238,552,224,False
1218,,230.0,175.0,27,229.986821527,174.968333388,552,224,False
1219,,230.0,178.0,27,229.994273514,177.933020151,552,224,False
1220,,230.0,182.0,27,229.997826665,181.954558744,552,224,False
1221,,230.0,190.0,27,229.999188099,189.910738116,552,224,False
1222,,229.0,199.0,27,229.01753363,198.945433268,552,224,False
1223,,229.0,202.0,27,228.98955228,202.085660916,552,224,False
1224,,229.0,201.0,27,228.995293262,201.108345029,552,224,False
1225,,229.0,202.0,27,228.998206834,202.008366184,552,224,False
1226,,229.0,202.0,27,228.999329798,202.01942242,552,224,False
1227,,229.0,202.0,27,228.999750117,202.008019273,552,224,False
1228,,229.0,201.0,27,228.99990686,201.020862572,552,224,False
1229,,229.0,202.0,27,228.999965285,201.972958491,552,224,False
1230,,229.0,201.0,27,228.999987061,201.023927685,552,224,False
1231,,229.0,201.0,27,228.999995178,200.99270927,552,224,False
1232,,229.0,202.0,27,228.999998203,201.978670625,552,224,False
1233,,229.0,202.0,27,228.99999933,202.008995863,552,224,False
1234,,229.0,202.0,27,228.99999975,202.004163832,552,224,False
1235,,229.0,202.0,27,228.999999907,202.001590731,552,224,False
1236,,229.0,202.0,27,228.999999965,202.000594747,552,224,False
1237,,229.0,202.0,27,228.999999987,202.00022176,552,224,False
1238,,229.0,202.0,27,228.999999995,202.000082658,552,224,False
1239,,229.0,202.0,27,228.999999998,202.000030808,552,224,False
1240,,229.0,202.0,27,228.999999999,202.000011483,552,224,False
1241,,229.0,202.0,27,229.0,202.00000428,552,224,False
1242,,229.0,203.0,27,229.0,202.982165268,552,224,False
1243,,232.0,205.0,27,231.946491017,204.974662835,552,224,False
1244,,236.0,206.0,27,235.959659376,206.007498371,552,224,False
1245,,238.0,206.0,27,238.019660986,206.021441843,552,224,False
1246,,240.0,206.0,27,240.008988358,206.008884062,552,224,False
1247,,240.0,207.0,27,240.039102213,206.985517602,552,224,False
1248,,241.0,207.0,27,240.998448588,207.011587,552,224,False
1249,,241.0,207.0,27,241.01648641,207.005131463,552,224,False
1250,,241.0,207.0,27,241.006961368,207.001951472,552,224,False
1251,,241.0,206.0,27,241.002633688,206.018565533,552,224,False
1252,,244.0,208.0,27,243.947474503,207.954264324,552,224,False
1253,,245.0,206.0,27,245.013535009,206.051779097,552,224,False
1254,,241.0,202.0,27,241.095810925,202.058265169,552,224,False
1255,,235.0,201.0,27,235.075726482,200.970072075,552,224,False
1256,,231.0,201.0,27,230.994466749,200.968537636,552,224,False
1257,,231.0,201.0,27,230.924976885,200.987301664,552,224,False
1258,,231.0,201.0,27,230.968546189,200.995220628,552,224,False
1259,,231.0,202.0,27,230.988109594,201.980380102,552,224,False
1260,,231.0,201.0,27,230.995560267,201.027506353,552,224,False
1261,,231.0,201.0,27,230.998344861,200.994081978,552,224,False
1262,,231.0,201.0,27,230.999383086,200.997020443,552,224,False
1263,,231.0,201.0,27,230.999770066,200.998852442,552,224,False
1264,,231.0,201.0,27,230.9999143,200.999570515,552,224,False
1265,,231.0,202.0,27,230.999968058,201.982003512,552,224,False
1266,,231.0,202.0,27,230.999988095,202.010275197,552,224,False
1267,,231.0,201.0,27,230.999995563,201.022478763,552,224,False
1268,,231.0,201.0,27,230.999998346,200.991434304,552,224,False
1269,,231.0,202.0,27,230.999999384,201.978160255,552,224,False
1270,,231.0,202.0,27,230.99999977,202.008803957,552,224,False
1271,,231.0,202.0,27,230.999999914,202.004092225,552,224,False
1272,,231.0,201.0,27,230.999999968,201.019400366,552,224,False
1273,,231.0,201.0,27,230.999999988,200.990249902,552,224,False
1274,,231.0,201.0,27,230.999999996,200.995553366,552,224,False
1275,,231.0,201.0,27,230.999999998,200.998303783,552,224,False
1276,,231.0,201.0,27,230.999999999,200.999365933,552,224,False
1277,,231.0,202.0,27,231.0,201.981927257,552,224,False
1278,,231.0,201.0,27,231.0,201.028083103,552,224,False
1279,,231.0,201.0,27,231.0,200.994296947,552,224,False
1280,,231.0,202.0,27,231.0,201.979264237,552,224,False
1281,,230.0,201.0,27,230.017836328,201.027053528,552,224,False
1282,,231.0,201.0,27,230.971828777,200.993911436,552,224,False
1283,,231.0,201.0,27,231.00567021,200.996956795,552,224,False
1284,,230.0,201.0,27,230.020723521,200.998828715,552,224,False
1285,,231.0,202.0,27,230.972941909,201.981725344,552,224,False
1286,,230.0,202.0,27,230.023923191,202.010171439,552,224,False
1287,,231.0,201.0,27,230.974871348,201.022440087,552,224,False
1288,,231.0,201.0,27,231.006841258,200.991419888,552,224,False
1289,,231.0,201.0,27,231.003325434,200.99599121,552,224,False
1290,,230.0,201.0,27,230.019112884,200.998467059,552,224,False
1291,,230.0,201.0,27,229.990142673,200.999426792,552,224,False
1292,,231.0,201.0,27,230.977677068,200.999786268,552,224,False
1293,,231.0,201.0,27,231.008623781,200.999920335,552,224,False
1294,,231.0,201.0,27,231.004025066,200.999970307,552,224,False
1295,,231.0,202.0,27,231.001539007,201.982152605,552,224,False
1296,,231.0,202.0,27,231.000575469,202.010330771,552,224,False
1297,,231.0,202.0,27,231.000214575,202.004663149,552,224,False
1298,,230.0,201.0,27,230.017916307,201.019613247,552,224,False
1299,,231.0,202.0,27,230.971858587,201.972492923,552,224,False
1300,,231.0,201.0,27,231.00568132,201.023754164,552,224,False
1301,,231.0,202.0,27,231.002891335,201.974808269,552,224,False
1302,,231.0,202.0,27,231.001114676,202.006817743,552,224,False
1303,,231.0,201.0,27,231.000417229,201.021152997,552,224,False
1304,,230.0,201.0,27,230.01799192,200.990938394,552,224,False
1305,,231.0,201.0,27,230.971886773,200.995811665,552,224,False
1306,,231.0,201.0,27,231.005691826,200.998400136,552,224,False
1307,,231.0,202.0,27,231.00289525,201.981565521,552,224,False
1308,,231.0,202.0,27,231.001116135,202.010111867,552,224,False
1309,,231.0,202.0,27,231.000417773,202.004581556,552,224,False
1310,,230.0,201.0,27,230.017992123,201.019582836,552,224,False
1311,,231.0,202.0,27,230.971886848,201.972481588,552,224,False
1312,,231.0,201.0,27,231.005691854,201.023749939,552,224,False
1313,,231.0,201.0,27,231.002895261,200.992643022,552,224,False
1314,,231.0,201.0,27,231.001116139,200.996482261,552,224,False
1315,,231.0,201.0,27,231.000417774,200.998651764,552,224,False
1316,,231.0,203.0,27,231.000155796,202.96382306,552,224,False
1317,,231.0,201.0,27,231.000058072,201.056154407,552,224,False
1318,,231.0,201.0,27,231.000021644,200.988589492,552,224,False
1319,,231.0,201.0,27,231.000008067,200.994199489,552,224,False
1320,,230.0,201.0,27,230.017839334,200.997763998,552,224,False
1321,,231.0,202.0,27,230.971829897,201.981326736,552,224,False
1322,,231.0,201.0,27,231.005670627,201.027859115,552,224,False
1323,,231.0,201.0,27,231.002887349,200.994213455,552,224,False
1324,,230.0,202.0,27,230.018949518,201.979233118,552,224,False
1325,,230.0,202.0,27,229.99008178,202.009205602,552,224,False
1326,,231.0,202.0,27,230.977654372,202.004242009,552,224,False
1327,,231.0,202.0,27,231.008615322,202.001619869,552,224,False
1328,,230.0,201.0,27,230.021858241,201.018441935,552,224,False
1329,,231.0,201.0,27,230.973366609,200.989890912,552,224,False
1330,,231.0,201.0,27,231.00624524,200.99541948,552,224,False
1331,,231.0,201.0,27,231.003101605,200.998253878,552,224,False
1332,,230.0,201.0,27,230.019029379,200.999347332,552,224,False
