frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
847,,535.0,47.0,58,535.008385582,46.9696566277,563,235,False
848,,535.0,47.0,58,535.003166372,47.0048587506,563,235,False
849,,535.0,47.0,58,535.001182114,47.0025846612,563,235,False
850,,536.0,47.0,58,535.982604358,47.0010003698,563,235,False
851,,536.0,47.0,58,536.01049915,47.0003746251,563,235,False
852,,537.0,47.0,58,536.986889579,47.0001397133,563,235,False
853,,537.0,47.0,58,537.012135206,47.0000520774,563,235,False
854,,537.0,48.0,58,537.005337551,47.9821830826,563,235,False
855,,537.0,48.0,58,537.002028368,48.0103421301,563,235,False
856,,536.0,48.0,58,536.018594197,48.0046673825,563,235,False
857,,537.0,48.0,58,536.972111336,48.0017784974,563,235,False
858,,537.0,48.0,58,537.005775528,48.0006647345,563,235,False
859,,537.0,49.0,58,537.002926448,48.9824115182,563,235,False
860,,537.0,49.0,58,537.001127763,49.0104272758,563,235,False
861,,537.0,49.0,58,537.000422107,49.0046991178,563,235,False
862,,537.0,49.0,58,537.00015741,49.0017903257,563,235,False
863,,536.0,50.0,58,536.017895001,49.9828328154,563,235,False
864,,537.0,49.0,58,536.971850645,49.0284207122,563,235,False
865,,537.0,49.0,58,537.00567836,48.9944227831,563,235,False
866,,537.0,50.0,58,537.002890232,49.9793111387,563,235,False
867,,537.0,50.0,58,537.001114265,50.0092346814,563,235,False
868,,537.0,49.0,58,537.000417076,49.0220891748,563,235,False
869,,537.0,49.0,58,537.000155535,48.9912890134,563,235,False
870,,537.0,49.0,58,537.000057974,48.9959424268,563,235,False
871,,538.0,49.0,58,537.982185281,48.9984488767,563,235,False
872,,537.0,50.0,58,537.028179277,49.981583688,563,235,False
873,,537.0,50.0,58,536.994332792,50.0101186377,563,235,False
874,,537.0,50.0,58,536.997113925,50.0045840792,563,235,False
875,,537.0,50.0,58,536.998887284,50.0017474488,563,235,False
876,1.0,536.966292135,49.9101123596,58,536.96518567,49.9118499912,563,235,False
877,1.0,536.93258427,49.8202247191,58,536.931484057,49.8219525337,563,235,False
878,1.0,536.898876404,49.7303370787,58,536.897782443,49.7320550761,563,235,False
879,1.0,536.865168539,49.6404494382,58,536.864080829,49.6421576185,563,235,False
880,1.0,536.831460674,49.5505617978,58,536.830379215,49.5522601609,563,235,False
881,1.0,536.797752809,49.4606741573,58,536.796677601,49.4623627034,563,235,False
882,1.0,536.764044944,49.3707865169,58,536.762975987,49.3724652458,563,235,False
883,1.0,536.730337079,49.2808988764,58,536.729274373,49.2825677882,563,235,False
884,1.0,536.696629213,49.191011236,58,536.695572759,49.1926703306,563,235,False
885,1.0,536.662921348,49.1011235955,58,536.661871145,49.102772873,563,235,False
886,1.0,536.629213483,49.0112359551,58,536.628169531,49.0128754155,563,235,False
887,1.0,536.595505618,48.9213483146,58,536.594467917,48.9229779579,563,235,False
888,1.0,536.561797753,48.8314606742,58,536.560766303,48.8330805003,563,235,False
889,1.0,536.528089888,48.7415730337,58,536.527064689,48.7431830427,563,235,False
890,1.0,536.494382022,48.6516853933,58,536.493363075,48.6532855852,563,235,False
891,1.0,536.460674157,48.5617977528,58,536.459661461,48.5633881276,563,235,False
892,1.0,536.426966292,48.4719101124,58,536.425959847,48.47349067,563,235,False
893,1.0,536.393258427,48.3820224719,58,536.392258233,48.3835932124,563,235,False
894,1.0,536.359550562,48.2921348315,58,536.358556619,48.2936957548,563,235,False
895,1.0,536.325842697,48.202247191,58,536.324855005,48.2037982973,563,235,False
896,1.0,536.292134831,48.1123595506,58,536.291153391,48.1139008397,563,235,False
897,1.0,536.258426966,48.0224719101,58,536.257451777,48.0240033821,563,235,False
898,1.0,536.224719101,47.9325842697,58,536.223750163,47.9341059245,563,235,False
899,1.0,536.191011236,47.8426966292,58,536.190048549,47.844208467,563,235,False
900,1.0,536.157303371,47.7528089888,58,536.156346935,47.7543110094,563,235,False
901,1.0,536.123595506,47.6629213483,58,536.122645322,47.6644135518,563,235,False
902,1.0,536.08988764,47.5730337079,58,536.088943708,47.5745160942,563,235,False
903,1.0,536.056179775,47.4831460674,58,536.055242094,47.4846186366,563,235,False
904,1.0,536.02247191,47.393258427,58,536.02154048,47.3947211791,563,235,False
905,1.0,535.988764045,47.3033707865,58,535.987838866,47.3048237215,563,235,False
906,1.0,535.95505618,47.2134831461,58,535.954137252,47.2149262639,563,235,False
907,1.0,535.921348315,47.1235955056,58,535.920435638,47.1250288063,563,235,False
908,1.0,535.887640449,47.0337078652,58,535.886734024,47.0351313488,563,235,False
909,1.0,535.853932584,46.9438202247,58,535.85303241,46.9452338912,563,235,False
910,1.0,535.820224719,46.8539325843,58,535.819330796,46.8553364336,563,235,False
911,1.0,535.786516854,46.7640449438,58,535.785629182,46.765438976,563,235,False
912,1.0,535.752808989,46.6741573034,58,535.751927568,46.6755415184,563,235,False
913,1.0,535.719101124,46.5842696629,58,535.718225954,46.5856440609,563,235,False
914,1.0,535.685393258,46.4943820225,58,535.68452434,46.4957466033,563,235,False
915,1.0,535.651685393,46.404494382,58,535.650822726,46.4058491457,563,235,False
916,1.0,535.617977528,46.3146067416,58,535.617121112,46.3159516881,563,235,False
917,1.0,535.584269663,46.2247191011,58,535.583419498,46.2260542306,563,235,False
918,1.0,535.550561798,46.1348314607,58,535.549717884,46.136156773,563,235,False
919,1.0,535.516853933,46.0449438202,58,535.51601627,46.0462593154,563,235,False
920,1.0,535.483146067,45.9550561798,58,535.482314656,45.9563618578,563,235,False
921,1.0,535.449438202,45.8651685393,58,535.448613042,45.8664644002,563,235,False
922,1.0,535.415730337,45.7752808989,58,535.414911428,45.7765669427,563,235,False
923,1.0,535.382022472,45.6853932584,58,535.381209814,45.6866694851,563,235,False
924,1.0,535.348314607,45.595505618,58,535.347508201,45.5967720275,563,235,False
925,1.0,535.314606742,45.5056179775,58,535.313806587,45.5068745699,563,235,False
926,1.0,535.280898876,45.4157303371,58,535.280104973,45.4169771124,563,235,False
927,1.0,535.247191011,45.3258426966,58,535.246403359,45.3270796548,563,235,False
928,1.0,535.213483146,45.2359550562,58,535.212701745,45.2371821972,563,235,False
929,1.0,535.179775281,45.1460674157,58,535.179000131,45.1472847396,563,235,False
930,1.0,535.146067416,45.0561797753,58,535.145298517,45.057387282,563,235,False
931,1.0,535.112359551,44.9662921348,58,535.111596903,44.9674898245,563,235,False
932,1.0,535.078651685,44.8764044944,58,535.077895289,44.8775923669,563,235,False
933,1.0,535.04494382,44.7865168539,58,535.044193675,44.7876949093,563,235,False
934,1.0,535.011235955,44.6966292135,58,535.010492061,44.6977974517,563,235,False
935,1.0,534.97752809,44.606741573,58,534.976790447,44.6078999942,563,235,False
936,1.0,534.943820225,44.5168539326,58,534.943088833,44.5180025366,563,235,False
937,1.0,534.91011236,44.4269662921,58,534.909387219,44.428105079,563,235,False
938,1.0,534.876404494,44.3370786517,58,534.875685605,44.3382076214,563,235,False
939,1.0,534.842696629,44.2471910112,58,534.841983991,44.2483101638,563,235,False
940,1.0,534.808988764,44.1573033708,58,534.808282377,44.1584127063,563,235,False
941,1.0,534.775280899,44.0674157303,58,534.774580763,44.0685152487,563,235,False
942,1.0,534.741573034,43.9775280899,58,534.740879149,43.9786177911,563,235,False
943,1.0,534.707865169,43.8876404494,58,534.707177535,43.8887203335,563,235,False
944,1.0,534.674157303,43.797752809,58,534.673475921,43.798822876,563,235,False
945,1.0,534.640449438,43.7078651685,58,534.639774307,43.7089254184,563,235,False
946,1.0,534.606741573,43.6179775281,58,534.606072693,43.6190279608,563,235,False
947,1.0,534.573033708,43.5280898876,58,534.572371079,43.5291305032,563,235,False
948,1.0,534.539325843,43.4382022472,58,534.538669466,43.4392330457,563,235,False
949,1.0,534.505617978,43.3483146067,58,534.504967852,43.3493355881,563,235,False
950,1.0,534.471910112,43.2584269663,58,534.471266238,43.2594381305,563,235,False
951,1.0,534.438202247,43.1685393258,58,534.437564624,43.1695406729,563,235,False
952,1.0,534.404494382,43.0786516854,58,534.40386301,43.0796432153,563,235,False
953,1.0,534.370786517,42.9887640449,58,534.370161396,42.9897457578,563,235,False
954,1.0,534.337078652,42.8988764045,58,534.336459782,42.8998483002,563,235,False
955,1.0,534.303370787,42.808988764,58,534.302758168,42.8099508426,563,235,False
956,1.0,534.269662921,42.7191011236,58,534.269056554,42.720053385,563,235,False
957,1.0,534.235955056,42.6292134831,58,534.23535494,42.6301559275,563,235,False
958,1.0,534.202247191,42.5393258427,58,534.201653326,42.5402584699,563,235,False
959,1.0,534.168539326,42.4494382022,58,534.167951712,42.4503610123,563,235,False
960,1.0,534.134831461,42.3595505618,58,534.134250098,42.3604635547,563,235,False
961,1.0,534.101123596,42.2696629213,58,534.100548484,42.2705660971,563,235,False
962,1.0,534.06741573,42.1797752809,58,534.06684687,42.1806686396,563,235,False
963,1.0,534.033707865,42.0898876404,58,534.033145256,42.090771182,563,235,False
964,1.0,534.0,42.0,58,533.999443642,42.0008737244,563,235,False
965,1.0,533.966292135,41.9101123596,58,533.965742028,41.9109762668,563,235,False
966,1.0,533.93258427,41.8202247191,58,533.932040414,41.8210788093,563,235,False
967,1.0,533.898876404,41.7303370787,58,533.8983388,41.7311813517,563,235,False
968,1.0,533.865168539,41.6404494382,58,533.864637186,41.6412838941,563,235,False
969,1.0,533.831460674,41.5505617978,58,533.830935572,41.5513864365,563,235,False
970,1.0,533.797752809,41.4606741573,58,533.797233958,41.4614889789,563,235,False
971,1.0,533.764044944,41.3707865169,58,533.763532345,41.3715915214,563,235,False
972,1.0,533.730337079,41.2808988764,58,533.729830731,41.2816940638,563,235,False
973,1.0,533.696629213,41.191011236,58,533.696129117,41.1917966062,563,235,False
974,1.0,533.662921348,41.1011235955,58,533.662427503,41.1018991486,563,235,False
975,1.0,533.629213483,41.0112359551,58,533.628725889,41.0120016911,563,235,False
976,1.0,533.595505618,40.9213483146,58,533.595024275,40.9221042335,563,235,False
977,1.0,533.561797753,40.8314606742,58,533.561322661,40.8322067759,563,235,False
978,1.0,533.528089888,40.7415730337,58,533.527621047,40.7423093183,563,235,False
979,1.0,533.494382022,40.6516853933,58,533.493919433,40.6524118607,563,235,False
980,1.0,533.460674157,40.5617977528,58,533.460217819,40.5625144032,563,235,False
981,1.0,533.426966292,40.4719101124,58,533.426516205,40.4726169456,563,235,False
982,1.0,533.393258427,40.3820224719,58,533.392814591,40.382719488,563,235,False
983,1.0,533.359550562,40.2921348315,58,533.359112977,40.2928220304,563,235,False
984,1.0,533.325842697,40.202247191,58,533.325411363,40.2029245729,563,235,False
985,1.0,533.292134831,40.1123595506,58,533.291709749,40.1130271153,563,235,False
986,1.0,533.258426966,40.0224719101,58,533.258008135,40.0231296577,563,235,False
987,1.0,533.224719101,39.9325842697,58,533.224306521,39.9332322001,563,235,False
988,1.0,533.191011236,39.8426966292,58,533.190604907,39.8433347425,563,235,False
989,1.0,533.157303371,39.7528089888,58,533.156903293,39.753437285,563,235,False
990,1.0,533.123595506,39.6629213483,58,533.123201679,39.6635398274,563,235,False
991,1.0,533.08988764,39.5730337079,58,533.089500065,39.5736423698,563,235,False
992,1.0,533.056179775,39.4831460674,58,533.055798451,39.4837449122,563,235,False
993,1.0,533.02247191,39.393258427,58,533.022096837,39.3938474547,563,235,False
994,1.0,532.988764045,39.3033707865,58,532.988395223,39.3039499971,563,235,False
995,1.0,532.95505618,39.2134831461,58,532.95469361,39.2140525395,563,235,False
996,1.0,532.921348315,39.1235955056,58,532.920991996,39.1241550819,563,235,False
997,1.0,532.887640449,39.0337078652,58,532.887290382,39.0342576243,563,235,False
998,1.0,532.853932584,38.9438202247,58,532.853588768,38.9443601668,563,235,False
999,1.0,532.820224719,38.8539325843,58,532.819887154,38.8544627092,563,235,False
1000,1.0,532.786516854,38.7640449438,58,532.78618554,38.7645652516,563,235,False
1001,1.0,532.752808989,38.6741573034,58,532.752483926,38.674667794,563,235,False
1002,1.0,532.719101124,38.5842696629,58,532.718782312,38.5847703365,563,235,False
1003,1.0,532.685393258,38.4943820225,58,532.685080698,38.4948728789,563,235,False
1004,1.0,532.651685393,38.404494382,58,532.651379084,38.4049754213,563,235,False
1005,1.0,532.617977528,38.3146067416,58,532.61767747,38.3150779637,563,235,False
1006,1.0,532.584269663,38.2247191011,58,532.583975856,38.2251805061,563,235,False
1007,1.0,532.550561798,38.1348314607,58,532.550274242,38.1352830486,563,235,False
1008,1.0,532.516853933,38.0449438202,58,532.516572628,38.045385591,563,235,False
1009,1.0,532.483146067,37.9550561798,58,532.482871014,37.9554881334,563,235,False
1010,1.0,532.449438202,37.8651685393,58,532.4491694,37.8655906758,563,235,False
1011,1.0,532.415730337,37.7752808989,58,532.415467786,37.7756932183,563,235,False
1012,1.0,532.382022472,37.6853932584,58,532.381766172,37.6857957607,563,235,False
1013,1.0,532.348314607,37.595505618,58,532.348064558,37.5958983031,563,235,False
1014,1.0,532.314606742,37.5056179775,58,532.314362944,37.5060008455,563,235,False
1015,1.0,532.280898876,37.4157303371,58,532.28066133,37.4161033879,563,235,False
1016,1.0,532.247191011,37.3258426966,58,532.246959716,37.3262059304,563,235,False
1017,1.0,532.213483146,37.2359550562,58,532.213258102,37.2363084728,563,235,False
1018,1.0,532.179775281,37.1460674157,58,532.179556489,37.1464110152,563,235,False
1019,1.0,532.146067416,37.0561797753,58,532.145854875,37.0565135576,563,235,False
1020,1.0,532.112359551,36.9662921348,58,532.112153261,36.9666161001,563,235,False
1021,1.0,532.078651685,36.8764044944,58,532.078451647,36.8767186425,563,235,False
1022,1.0,532.04494382,36.7865168539,58,532.044750033,36.7868211849,563,235,False
1023,1.0,532.011235955,36.6966292135,58,532.011048419,36.6969237273,563,235,False
1024,1.0,531.97752809,36.606741573,58,531.977346805,36.6070262698,563,235,False
1025,1.0,531.943820225,36.5168539326,58,531.943645191,36.5171288122,563,235,False
1026,1.0,531.91011236,36.4269662921,58,531.909943577,36.4272313546,563,235,False
1027,1.0,531.876404494,36.3370786517,58,531.876241963,36.337333897,563,235,False
1028,1.0,531.842696629,36.2471910112,58,531.842540349,36.2474364394,563,235,False
1029,1.0,531.808988764,36.1573033708,58,531.808838735,36.1575389819,563,235,False
1030,1.0,531.775280899,36.0674157303,58,531.775137121,36.0676415243,563,235,False
1031,1.0,531.741573034,35.9775280899,58,531.741435507,35.9777440667,563,235,False
1032,1.0,531.707865169,35.8876404494,58,531.707733893,35.8878466091,563,235,False
1033,1.0,531.674157303,35.797752809,58,531.674032279,35.7979491516,563,235,False
1034,1.0,531.640449438,35.7078651685,58,531.640330665,35.708051694,563,235,False
1035,1.0,531.606741573,35.6179775281,58,531.606629051,35.6181542364,563,235,False
1036,1.0,531.573033708,35.5280898876,58,531.572927437,35.5282567788,563,235,False
1037,1.0,531.539325843,35.4382022472,58,531.539225823,35.4383593212,563,235,False
1038,1.0,531.505617978,35.3483146067,58,531.505524209,35.3484618637,563,235,False
1039,1.0,531.471910112,35.2584269663,58,531.471822595,35.2585644061,563,235,False
1040,1.0,531.438202247,35.1685393258,58,531.438120981,35.1686669485,563,235,False
1041,1.0,531.404494382,35.0786516854,58,531.404419367,35.0787694909,563,235,False
1042,1.0,531.370786517,34.9887640449,58,531.370717754,34.9888720334,563,235,False
1043,1.0,531.337078652,34.8988764045,58,531.33701614,34.8989745758,563,235,False
1044,1.0,531.303370787,34.808988764,58,531.303314526,34.8090771182,563,235,False
1045,1.0,531.269662921,34.7191011236,58,531.269612912,34.7191796606,563,235,False
1046,1.0,531.235955056,34.6292134831,58,531.235911298,34.629282203,563,235,False
1047,1.0,531.202247191,34.5393258427,58,531.202209684,34.5393847455,563,235,False
1048,1.0,531.168539326,34.4494382022,58,531.16850807,34.4494872879,563,235,False
1049,1.0,531.134831461,34.3595505618,58,531.134806456,34.3595898303,563,235,False
1050,1.0,531.101123596,34.2696629213,58,531.101104842,34.2696923727,563,235,False
1051,1.0,531.06741573,34.1797752809,58,531.067403228,34.1797949152,563,235,False
1052,1.0,531.033707865,34.0898876404,58,531.033701614,34.0898974576,563,235,False
1053,,531.0,34.0,58,531.0,34.0,563,235,False
1054,,530.0,27.0,58,530.166666667,28.1666666667,563,235,False
1055,,533.0,28.0,58,532.894409938,28.0062111801,563,235,False
1056,,533.0,27.0,58,533.009101861,27.0210145897,563,235,False
1057,,533.0,25.0,58,533.005812595,25.0272033375,563,235,False
1058,,533.0,25.0,58,533.002283792,24.9752509096,563,235,False
1059,,534.0,25.0,58,533.983010016,24.9891046315,563,235,False
1060,,534.0,25.0,58,534.01065146,24.9958591311,563,235,False
1061,,534.0,25.0,58,534.004782741,24.998452805,563,235,False
1062,,535.0,26.0,58,534.983985141,25.9815867975,563,235,False
1063,,534.0,25.0,58,534.02885198,25.0279562105,563,235,False
1064,,535.0,26.0,58,534.97674728,25.9764133232,563,235,False
1065,,535.0,25.0,58,535.007542308,25.0252541604,563,235,False
1066,,535.0,26.0,58,535.003586815,25.9753691976,563,235,False
1067,,536.0,26.0,58,535.983537654,26.0070268989,563,235,False
1068,,535.0,26.0,58,535.028685103,26.003394629,563,235,False
1069,,536.0,26.0,58,535.976685079,26.0013023465,563,235,False
1070,,536.0,26.0,58,536.007519124,26.0004871807,563,235,False
1071,,536.0,26.0,58,536.003578174,26.0001816647,563,235,False
1072,,536.0,25.0,58,536.001370761,25.0179040409,563,235,False
1073,,536.0,26.0,58,536.00051268,25.9718540148,563,235,False
1074,,536.0,26.0,58,536.000191169,26.0056796161,563,235,False
1075,,536.0,26.0,58,536.000071256,26.0028906996,563,235,False
1076,,536.0,26.0,58,536.000026558,26.0011144393,563,235,False
1077,,536.0,25.0,58,536.000009899,25.0182534683,563,235,False
1078,,536.0,25.0,58,536.000003689,24.9898206639,563,235,False
1079,,536.0,25.0,58,536.000001375,24.9953932974,563,235,False
1080,,536.0,26.0,58,536.000000513,25.9804077915,563,235,False
1081,,536.0,26.0,58,536.000000191,26.0096785907,563,235,False
1082,,536.0,26.0,58,536.000000071,26.0044199821,563,235,False
1083,,536.0,26.0,58,536.000000027,26.0016862833,563,235,False
1084,,536.0,26.0,58,536.00000001,26.0006303646,563,235,False
1085,,536.0,26.0,58,536.000000004,26.0002350356,563,235,False
1086,,536.0,26.0,58,536.000000001,26.0000876056,563,235,False
1087,,536.0,26.0,58,536.000000001,26.0000326522,563,235,False
1088,,536.0,26.0,58,536.0,26.00001217,563,235,False
1089,,536.0,26.0,58,536.0,26.0000045359,563,235,False
1090,,536.0,25.0,58,536.0,25.0178380182,563,235,False
1091,,536.0,26.0,58,536.0,25.9718294069,563,235,False
1092,,536.0,25.0,58,536.0,25.023506772,563,235,False
1093,,536.0,26.0,58,536.0,25.9747160579,563,235,False
1094,,536.0,26.0,58,536.0,26.0067833747,563,235,False
1095,,536.0,26.0,58,536.0,26.0033038595,563,235,False
1096,,536.0,26.0,58,536.0,26.0012685151,563,235,False
1097,,536.0,26.0,58,536.0,26.0004745712,563,235,False
1098,,536.0,26.0,58,536.0,26.000176965,563,235,False
1099,,536.0,26.0,58,536.0,26.0000659616,563,235,False
1100,,536.0,26.0,58,536.0,26.0000245851,563,235,False
1101,,536.0,26.0,58,536.0,26.0000091633,563,235,False
1102,,536.0,26.0,58,536.0,26.0000034153,563,235,False
1103,,536.0,26.0,58,536.0,26.0000012729,563,235,False
1104,,536.0,25.0,58,536.0,25.017836802,563,235,False
1105,,535.0,26.0,58,535.017836328,25.9718289536,563,235,False
1106,,536.0,25.0,58,535.971828777,25.023506603,563,235,False
1107,,536.0,26.0,58,536.00567021,25.974715995,563,235,False
1108,,535.0,25.0,58,535.020723521,25.0246196788,563,235,False
1109,,536.0,25.0,58,535.972941909,24.9929689551,563,235,False
1110,,535.0,25.0,58,535.023923191,24.9966038258,563,235,False
1111,,536.0,25.0,58,535.974871348,24.9986970776,563,235,False
1112,,535.0,25.0,58,535.024677586,24.9995126046,563,235,False
1113,,536.0,25.0,58,535.97515421,24.9998182553,563,235,False
1114,,536.0,25.0,58,536.006946766,24.9999322569,563,235,False
1115,,536.0,25.0,58,536.003364762,24.9999747509,563,235,False
1116,,536.0,25.0,58,536.001291215,24.9999905893,563,235,False
1117,,536.0,25.0,58,536.000483032,24.9999964925,563,235,False
1118,,536.0,25.0,58,536.000180118,24.9999986927,563,235,False
1119,,536.0,25.0,58,536.000067137,24.9999995127,563,235,False
1120,,536.0,26.0,58,536.000025023,25.9821634908,563,235,False
1121,,536.0,25.0,58,536.000009327,25.0281711555,563,235,False
1122,,536.0,25.0,58,536.000003476,24.9943297652,563,235,False
1123,,536.0,25.0,58,536.000001296,24.997112797,563,235,False
1124,,536.0,25.0,58,536.000000483,24.9988868639,563,235,False
1125,,536.0,25.0,58,536.00000018,24.999583345,563,235,False
1126,,537.0,25.0,58,536.982163739,24.9998446215,563,235,False
1127,,537.0,25.0,58,537.010334921,24.999942084,563,235,False
1128,,537.0,25.0,58,537.004664695,24.9999784136,563,235,False
1129,,536.0,25.0,58,536.019613824,24.9999919544,563,235,False
1130,,537.0,25.0,58,536.972493138,24.9999970013,563,235,False
1131,,536.0,25.0,58,536.023754244,24.9999988823,563,235,False
1132,,536.0,25.0,58,535.992644626,24.9999995834,563,235,False
1133,,536.0,25.0,58,535.996482859,24.9999998447,563,235,False
1134,,536.0,25.0,58,535.998651987,24.9999999421,563,235,False
1135,,536.0,25.0,58,535.999495799,24.9999999784,563,235,False
1136,,536.0,25.0,58,535.999811991,24.999999992,563,235,False
1137,,536.0,25.0,58,535.999929922,24.999999997,563,235,False
1138,,536.0,26.0,58,535.999973881,25.9821636713,563,235,False
1139,,536.0,25.0,58,535.999990265,25.0281712228,563,235,False
1140,,536.0,25.0,58,535.999996372,24.9943297903,563,235,False
1141,,536.0,26.0,58,535.999998648,25.9792764787,563,235,False
1142,,537.0,25.0,58,536.982163168,25.0270580906,563,235,False
1143,,536.0,25.0,58,536.028171035,24.9939131367,563,235,False
1144,,537.0,25.0,58,536.976493393,24.9969574283,563,235,False
1145,,537.0,25.0,58,537.007447676,24.9988289516,563,235,False
1146,,537.0,25.0,58,537.003551544,24.99956176,563,235,False
1147,,536.0,26.0,58,536.019197163,25.9820002488,563,235,False
1148,,537.0,25.0,58,536.972337757,25.0281103087,563,235,False
1149,,536.0,25.0,58,536.023696327,24.9943070865,563,235,False
1150,,536.0,25.0,58,535.99262304,24.9971043442,563,235,False
1151,,536.0,25.0,58,535.996474813,24.9988837135,563,235,False
1152,,536.0,25.0,58,535.998648989,24.9995821708,563,235,False
1153,,537.0,26.0,58,536.981658353,25.9820078562,563,235,False
1154,,537.0,25.0,58,537.01014647,25.0281131441,563,235,False
1155,,536.0,26.0,58,536.022430781,25.9764718157,563,235,False
1156,,536.0,25.0,58,535.99141642,25.0252759613,563,235,False
1157,,536.0,26.0,58,535.995989917,25.9753773231,563,235,False
1158,,536.0,25.0,58,535.998466577,25.0248662551,563,235,False
1159,,536.0,25.0,58,535.999426613,24.9930608621,563,235,False
1160,,537.0,26.0,58,536.981949873,25.9788017535,563,235,False
1161,,536.0,26.0,58,536.028091533,26.0090447407,563,235,False
1162,,536.0,25.0,58,535.994300088,25.022018377,563,235,False
1163,,536.0,26.0,58,535.997101736,25.9734262981,563,235,False
1164,,536.0,25.0,58,535.998882741,25.024103815,563,235,False
1165,,536.0,26.0,58,535.999581808,25.9749386739,563,235,False
1166,,537.0,25.0,58,536.982007721,25.0247026789,563,235,False
1167,,537.0,26.0,58,537.010276766,25.9751635631,563,235,False
1168,,537.0,25.0,58,537.00464302,25.0247865792,563,235,False
1169,,536.0,26.0,58,536.019605745,25.9751948379,563,235,False
1170,,537.0,25.0,58,536.972490127,25.024798236,563,235,False
1171,,537.0,26.0,58,537.005916794,25.9751991826,563,235,False
1172,,537.0,25.0,58,537.002979104,25.0247998553,563,235,False
1173,,537.0,25.0,58,537.001147389,24.9930361137,563,235,False
1174,,537.0,26.0,58,537.000429422,25.9787925294,563,235,False
1175,,536.0,25.0,58,536.017996464,25.0268776303,563,235,False
1176,,536.0,26.0,58,535.989724794,25.9760095447,563,235,False
1177,,536.0,25.0,58,535.995357561,25.0251035809,563,235,False
1178,,536.0,26.0,58,535.9982308,25.9753130702,563,235,False
1179,,536.0,25.0,58,535.999338731,25.0248423068,563,235,False
1180,,536.0,26.0,58,535.999753446,25.9752156086,563,235,False
1181,,537.0,26.0,58,536.982071774,26.0069696499,563,235,False
1182,,537.0,25.0,58,537.010300643,25.0212096188,563,235,False
1183,,537.0,25.0,58,537.00465192,24.9909594979,563,235,False
1184,,536.0,26.0,58,536.019609062,25.9779832029,563,235,False
1185,,536.0,26.0,58,535.990327691,26.0087379631,563,235,False
1186,,537.0,26.0,58,536.977746032,26.0040676277,563,235,False
1187,,537.0,26.0,58,537.008649485,26.0015548708,563,235,False
1188,,537.0,26.0,58,537.004034647,26.0005813811,563,235,False
1189,,537.0,26.0,58,537.001542578,26.0002167785,563,235,False
1190,,536.0,25.0,58,536.018413127,25.0179171285,563,235,False
1191,,537.0,25.0,58,536.972043848,24.9896952203,563,235,False
1192,,537.0,25.0,58,537.005750374,24.9953465386,563,235,False
1193,,536.0,25.0,58,536.0207534,24.9982266912,563,235,False
1194,,537.0,25.0,58,536.972953046,24.9993371994,563,235,False
1195,,536.0,25.0,58,536.023927342,24.999752875,563,235,False
1196,,537.0,26.0,58,536.974872895,25.9820715609,563,235,False
1197,,537.0,25.0,58,537.006841835,25.0281368916,563,235,False
1198,,536.0,25.0,58,536.021161976,24.9943169945,563,235,False
1199,,536.0,25.0,58,535.990941741,24.9971080371,563,235,False
1200,,537.0,25.0,58,536.977976584,24.9988850899,563,235,False
1201,,537.0,26.0,58,537.008735496,25.9817463562,563,235,False
1202,,536.0,25.0,58,536.021903036,25.0280155983,563,235,False
1203,,536.0,25.0,58,535.991219632,24.9942717826,563,235,False
1204,,536.0,25.0,58,535.995916567,24.9970911857,563,235,False
1205,,536.0,26.0,58,535.998439238,25.9810424815,563,235,False
1206,,536.0,25.0,58,535.999416423,25.027751566,563,235,False
1207,,536.0,25.0,58,535.999782403,24.994173293,563,235,False
1208,,536.0,26.0,58,535.999918894,25.9792181457,563,235,False
1209,,536.0,26.0,58,535.99996977,26.0092000212,563,235,False
1210,,536.0,25.0,58,535.999988733,25.0220762565,563,235,False
1211,,536.0,25.0,58,535.999995801,24.9912841985,563,235,False
1212,,536.0,25.0,58,535.999998435,24.9959406323,563,235,False
1213,,536.0,26.0,58,535.999999417,25.9806118803,563,235,False
1214,,537.0,26.0,58,536.982163455,26.0097546619,563,235,False
1215,,536.0,25.0,58,536.028171142,25.0222846628,563,235,False
1216,,536.0,25.0,58,535.99432976,24.9913619553,563,235,False
1217,,536.0,25.0,58,535.997112795,24.9959696173,563,235,False
1218,,536.0,25.0,58,535.998886863,24.9984590112,563,235,False
1219,,536.0,25.0,58,535.999583345,24.9994237929,563,235,False
1220,,536.0,25.0,58,535.999844621,24.9997851499,563,235,False
1221,,536.0,26.0,58,535.999942084,25.9820835902,563,235,False
1222,,536.0,25.0,58,535.999978414,25.0281413752,563,235,False
1223,,536.0,26.0,58,535.999991954,25.976482338,563,235,False
1224,,536.0,25.0,58,535.999997001,25.0252798832,563,235,False
1225,,535.0,25.0,58,535.01783521,24.9932151125,563,235,False
1226,,534.0,25.0,58,534.007501015,24.9966955767,563,235,False
1227,,534.0,25.0,58,533.985000263,24.9987312747,563,235,False
1228,,534.0,24.0,58,533.993557764,24.017361678,563,235,False
1229,,534.0,24.0,58,533.997558126,23.9894881102,563,235,False
1230,,534.0,25.0,58,533.999087926,24.9774330138,563,235,False
1231,,534.0,24.0,58,533.999659963,24.0263691416,563,235,False
1232,,534.0,25.0,58,533.999873258,24.9758199382,563,235,False
1233,,534.0,24.0,58,533.999952761,24.0250329076,563,235,False
