frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,376.0,8.0,286,375.99597803,7.9913630911,549,218,False
881,,376.0,8.0,286,375.998462147,7.99597004061,549,218,False
882,,376.0,9.0,286,375.999424962,8.98062284138,549,218,False
883,,376.0,9.0,286,375.999785585,9.00975874733,549,218,False
884,,376.0,9.0,286,375.99992008,9.00444985792,549,218,False
885,,376.0,8.0,286,375.999970212,8.01953374604,549,218,False
886,,376.0,8.0,286,375.999988898,7.99029961926,549,218,False
887,,376.0,8.0,286,375.999995862,7.9955718964,549,218,False
888,,376.0,8.0,286,375.999998458,7.99831068973,549,218,False
889,,376.0,8.0,286,375.999999425,7.99936850716,549,218,False
890,,377.0,8.0,286,376.982163458,7.99976454388,549,218,False
891,,376.0,8.0,286,376.028171143,7.99991223763,549,218,False
892,,376.0,8.0,286,375.994329761,7.99996728941,549,218,False
893,,376.0,8.0,286,375.997112795,7.99998780825,549,218,False
894,,376.0,9.0,286,375.998886863,8.98215912835,549,218,False
895,,376.0,8.0,286,375.999583345,8.02816952958,549,218,False
896,,376.0,8.0,286,375.999844621,7.99432915921,549,218,False
897,,376.0,9.0,286,375.999942084,8.97927624349,549,218,False
898,,376.0,9.0,286,375.999978414,9.00922167538,549,218,False
899,,377.0,8.0,286,376.982155627,8.02208432729,549,218,False
900,,377.0,8.0,286,377.010331897,7.99128720661,549,218,False
901,,376.0,8.0,286,376.022499896,7.99594175344,549,218,False
902,,376.0,9.0,286,375.99144218,8.98061229814,549,218,False
903,,376.0,8.0,286,375.995999519,8.02759114529,549,218,False
904,,376.0,9.0,286,375.998470156,8.97627717006,549,218,False
905,,376.0,8.0,286,375.999427947,8.02520340969,549,218,False
906,,376.0,8.0,286,375.999786698,7.99318660943,549,218,False
907,,376.0,8.0,286,375.999920495,7.99668495312,549,218,False
908,,376.0,8.0,286,375.999970367,7.99872731517,549,218,False
909,,377.0,9.0,286,376.982152628,8.98168754706,549,218,False
910,,376.0,8.0,286,376.028167107,8.02799367901,549,218,False
911,,376.0,8.0,286,375.994328256,7.99426361294,549,218,False
912,,377.0,8.0,286,376.979275907,7.9970881408,549,218,False
913,,376.0,9.0,286,376.027057878,8.9810413466,549,218,False
914,,376.0,8.0,286,375.993913057,8.02775114305,549,218,False
915,,376.0,8.0,286,375.996957399,7.99417313533,549,218,False
916,,376.0,8.0,286,375.998828941,7.99705441454,549,218,False
917,,376.0,8.0,286,375.999561756,7.99886510372,549,218,False
918,,376.0,8.0,286,375.999836575,7.99957523461,549,218,False
919,,376.0,8.0,286,375.999939085,7.99984159862,549,218,False
920,,377.0,8.0,286,376.982140968,7.99994095732,549,218,False
921,,376.0,8.0,286,376.028162761,7.99997799369,549,218,False
922,,377.0,8.0,286,376.976490309,7.9999917979,549,218,False
923,,377.0,8.0,286,377.007446526,7.99999694295,549,218,False
924,,376.0,9.0,286,376.021387443,8.98216253299,549,218,False
925,,377.0,8.0,286,376.973189452,8.02817079855,549,218,False
926,,377.0,9.0,286,377.006179131,8.97649330458,549,218,False
927,,377.0,8.0,286,377.003076961,8.02528397059,549,218,False
928,,377.0,8.0,286,377.001183866,7.99321663592,549,218,False
929,,376.0,8.0,286,376.018279345,7.99669614447,549,218,False
930,,376.0,8.0,286,375.989830309,7.99873148636,549,218,False
931,,377.0,9.0,286,376.977560565,8.98168910172,549,218,False
932,,376.0,8.0,286,376.026416682,8.02799425845,549,218,False
933,,376.0,9.0,286,375.993673985,8.97642750131,549,218,False
934,,376.0,8.0,286,375.996868289,8.02525944451,549,218,False
935,,376.0,9.0,286,375.998795728,8.97537116706,549,218,False
936,,377.0,8.0,286,376.981713049,8.0248639606,549,218,False
937,,376.0,9.0,286,376.028003184,8.97522367935,549,218,False
938,,376.0,8.0,286,375.994267156,8.02480898561,549,218,False
939,,376.0,8.0,286,375.997089461,7.99303951673,549,218,False
940,,376.0,8.0,286,375.998878166,7.99663012536,549,218,False
941,,377.0,8.0,286,376.981743776,7.99870687983,549,218,False
942,,376.0,8.0,286,376.028014636,7.99951625808,549,218,False
943,,377.0,8.0,286,376.976435097,7.99981961697,549,218,False
944,,376.0,9.0,286,376.025262275,8.98209643681,549,218,False
945,,376.0,9.0,286,375.99320855,9.01030983569,549,218,False
946,,376.0,8.0,286,375.996693131,8.02249167345,549,218,False
947,,376.0,8.0,286,375.998730363,7.99143911558,549,218,False
948,,376.0,9.0,286,375.999525011,8.9781620487,549,218,False
949,,377.0,9.0,286,376.981986552,9.00880462576,549,218,False
950,,377.0,8.0,286,377.010268876,8.0219288017,549,218,False
951,,377.0,8.0,286,377.004640079,7.99122923578,549,218,False
952,,376.0,8.0,286,376.019604649,7.99592014663,549,218,False
953,,376.0,8.0,286,375.990326046,7.99844057253,549,218,False
954,,376.0,9.0,286,375.995581746,8.98158059292,549,218,False
955,,376.0,9.0,286,375.998314361,9.0101174841,549,218,False
956,,376.0,9.0,286,375.999369875,9.00458364922,549,218,False
957,,376.0,8.0,286,375.999765054,8.01958361616,549,218,False
958,,376.0,9.0,286,375.999912428,8.97248187921,549,218,False
959,,377.0,8.0,286,376.982131033,8.0237500475,549,218,False
960,,377.0,8.0,286,377.01032273,7.99264306232,549,218,False
961,,376.0,8.0,286,376.022496479,7.99648227592,549,218,False
962,,376.0,9.0,286,375.991440907,8.98081544242,549,218,False
963,,377.0,8.0,286,376.978162716,8.02766694084,549,218,False
964,,376.0,9.0,286,376.026641202,8.97630542407,549,218,False
965,,376.0,9.0,286,375.993757671,9.00737761298,549,218,False
966,,377.0,9.0,286,376.979063152,9.00352543009,549,218,False
967,,375.0,10.0,286,375.044814904,9.98351477453,549,218,False
968,,373.0,9.0,286,373.01922126,9.0286765761,549,218,False
969,,373.0,12.0,286,372.971611905,11.9410092454,549,218,False
970,,371.0,12.0,286,371.023390625,12.028187731,549,218,False
971,,370.0,12.0,286,369.992507417,12.0129071046,549,218,False
972,,370.0,11.0,286,369.978595311,11.0227619085,549,218,False
973,,369.0,11.0,286,369.008967788,10.9915064427,549,218,False
974,,373.0,13.0,286,372.91497173,12.9603492169,549,218,False
975,,369.0,15.0,286,369.106770292,14.983475547,549,218,False
976,,367.0,14.0,286,367.010748365,14.0472665108,549,218,False
977,,364.0,14.0,286,364.020452382,14.0023373048,549,218,False
978,,362.0,12.0,286,361.990573628,12.0358125955,549,218,False
979,,362.0,12.0,286,361.959998096,11.9793473746,549,218,False
980,,360.0,12.0,286,360.019017169,11.9906753512,549,218,False
981,,357.0,11.0,286,357.026547874,11.0142830231,549,218,False
982,,351.0,12.0,286,351.064335037,11.9705006794,549,218,False
983,,346.0,12.0,286,346.00874757,12.005175029,549,218,False
984,,343.0,11.0,286,342.966858813,11.0205389513,549,218,False
985,,340.0,11.0,286,339.985905772,10.9907094445,549,218,False
986,,336.0,11.0,286,336.012499829,10.9957263276,549,218,False
987,,334.0,10.0,286,333.969835793,10.0162046568,549,218,False
988,,331.0,9.0,286,331.004927203,9.00689142608,549,218,False
989,,329.0,8.0,286,328.984773927,8.00260929847,549,218,False
990,,327.0,8.0,286,326.993508481,7.98313814845,549,218,False
991,,325.0,9.0,286,324.997541436,8.97502553593,549,218,False
992,,325.0,9.0,286,324.96340913,9.00763356001,549,218,False
993,,324.0,9.0,286,324.002491142,9.00365590234,549,218,False
994,,323.0,9.0,286,323.001700347,9.00140140974,549,218,False
995,,321.0,10.0,286,321.018507011,9.98268785603,549,218,False
996,,319.0,9.0,286,319.007753173,9.02836668335,549,218,False
997,,318.0,7.0,286,317.985094331,7.0300753009,549,218,False
998,,318.0,8.0,286,317.975756501,7.95863384199,549,218,False
999,,318.0,7.0,286,317.990069763,7.0177388394,549,218,False
1000,,318.0,8.0,286,317.996256051,7.97252559647,549,218,False
1001,,316.0,8.0,286,316.03427518,8.00596501013,549,218,False
1002,,317.0,7.0,286,316.960972923,7.02083507694,549,218,False
1003,,330.0,26.0,286,329.768939091,25.6519296714,549,218,False
1004,,334.0,31.0,286,334.064045662,31.1029488772,549,218,False
1005,,335.0,32.0,286,335.084565973,32.1208508604,549,218,False
1006,,337.0,34.0,286,337.01658728,34.0311537409,549,218,False
1007,,337.0,35.0,286,337.041140428,35.0287831343,549,218,False
1008,,338.0,35.0,286,337.999170264,35.0293859944,549,218,False
1009,,339.0,35.0,286,338.998917243,35.0118454949,549,218,False
1010,,339.0,35.0,286,339.017395752,35.0044577267,549,218,False
1011,,340.0,36.0,286,339.989499124,35.9838271803,549,218,False
1012,,340.0,35.0,286,340.013109693,35.028791336,549,218,False
1013,,341.0,36.0,286,340.987864519,35.9767245931,549,218,False
1014,,341.0,35.0,286,341.012498674,35.0253701756,549,218,False
1015,,341.0,35.0,286,341.005473025,34.9932487659,549,218,False
1016,,341.0,35.0,286,341.002078862,34.9967081198,549,218,False
1017,,341.0,36.0,286,341.000776689,35.9808996221,549,218,False
1018,,342.0,35.0,286,341.982453246,35.0276983161,549,218,False
1019,,342.0,34.0,286,342.010442828,34.0119897733,549,218,False
1020,,342.0,34.0,286,342.004704914,33.9867121803,549,218,False
1021,,343.0,34.0,286,342.983956159,33.9941976824,549,218,False
1022,,343.0,34.0,286,343.011004844,33.9977967227,549,218,False
1023,,343.0,34.0,286,343.004914475,33.9991768588,549,218,False
1024,,343.0,33.0,286,343.001870597,33.0175294371,549,218,False
1025,,344.0,32.0,286,343.982862734,32.0073870447,549,218,False
1026,,344.0,32.0,286,344.010595536,31.9849577842,549,218,False
1027,,343.0,32.0,286,343.022598162,31.9935419311,549,218,False
1028,,344.0,31.0,286,343.973642478,31.0153885527,549,218,False
1029,,344.0,31.0,286,344.006348065,30.9887508309,549,218,False
1030,,344.0,31.0,286,344.00313993,30.9949944568,549,218,False
1031,,345.0,30.0,286,344.983371008,30.015931788,549,218,False
1032,,345.0,29.0,286,345.01078666,29.0067897195,549,218,False
1033,,344.0,28.0,286,344.022669478,28.0025713906,549,218,False
1034,,344.0,27.0,286,343.99150539,27.0009603472,549,218,False
1035,,344.0,26.0,286,343.996023078,26.0003580295,549,218,False
1036,,343.0,24.0,286,343.016315264,24.0179697751,549,218,False
1037,,343.0,22.0,286,342.989096324,22.0075511701,549,218,False
1038,,343.0,19.0,286,342.995123232,19.0206916117,549,218,False
1039,,342.0,17.0,286,342.015979785,16.9907312673,549,218,False
1040,,342.0,17.0,286,341.988971281,16.9600601275,549,218,False
1041,,347.0,16.0,286,346.905894988,16.0012041184,549,218,False
1042,,350.0,15.0,286,349.996291582,15.0012187972,549,218,False
1043,,354.0,13.0,286,353.982282509,13.0183274406,549,218,False
1044,,358.0,12.0,286,357.992614692,11.9898499131,549,218,False
1045,,362.0,10.0,286,361.997209973,10.013240607,549,218,False
1046,,365.0,9.0,286,365.016794651,8.98791332044,549,218,False
1047,,366.0,9.0,286,366.042785753,8.97684420858,549,218,False
1048,,368.0,9.0,286,367.99985854,8.99047694081,549,218,False
1049,,367.0,9.0,286,367.052686348,8.99640789718,549,218,False
1050,,368.0,10.0,286,367.986488188,9.98082279658,549,218,False
1051,,368.0,10.0,286,368.011213928,10.0098350328,549,218,False
1052,,369.0,10.0,286,368.98712092,10.0044783749,549,218,False
1053,,369.0,9.0,286,369.012219752,9.01954437878,549,218,False
1054,,370.0,9.0,286,369.987532654,8.99030358243,549,218,False
1055,,371.0,9.0,286,370.994538648,8.99557337355,549,218,False
1056,,373.0,9.0,286,372.980089161,8.99831124029,549,218,False
1057,,374.0,10.0,286,374.009559828,9.98153238476,549,218,False
1058,,376.0,9.0,286,375.98653939,9.02793584358,549,218,False
1059,,379.0,10.0,286,378.976332025,9.976405729,549,218,False
1060,,382.0,9.0,286,381.990286038,9.02525132963,549,218,False
1061,,383.0,10.0,286,383.0320094,9.97536814252,549,218,False
1062,,384.0,10.0,286,384.013635468,10.0070265057,549,218,False
1063,,384.0,10.0,286,384.023000072,10.0033944824,549,218,False
1064,,381.0,9.0,286,381.062938926,9.01913861947,549,218,False
1065,,380.0,10.0,286,379.990387359,9.97231593713,549,218,False
1066,,383.0,7.0,286,382.923489298,7.05936084947,549,218,False
1067,,389.0,8.0,286,388.914484332,7.95411388963,549,218,False
1068,,393.0,7.0,286,393.001071964,7.01531553445,549,218,False
1069,,397.0,7.0,286,397.001976122,6.98942337301,549,218,False
1070,,403.0,7.0,286,402.965139323,6.99527861055,549,218,False
1071,,412.0,6.0,286,411.931794401,6.01603929899,549,218,False
1072,,419.0,7.0,286,419.007609183,6.97115721193,549,218,False
1073,,429.0,7.0,286,428.950907752,7.00541982162,549,218,False
1074,,445.0,6.0,286,444.872199567,6.02063019372,549,218,False
1075,,457.0,8.0,286,457.018471853,7.95507079694,549,218,False
1076,,471.0,7.0,286,470.97437555,7.03424512164,549,218,False
1077,,475.0,8.0,286,475.16725692,7.97953120233,549,218,False
1078,,487.0,7.0,286,486.92810974,7.02645327694,549,218,False
1079,,500.0,8.0,286,499.948945506,7.97581789905,549,218,False
1080,,519.0,8.0,286,518.872792282,8.00719422168,549,218,False
1081,,534.0,14.0,286,534.01875613,13.8964390312,549,218,False
1082,,533.0,17.0,286,533.295538434,17.0098259831,549,218,False
1083,,539.0,40.0,286,538.999105893,39.6492531133,549,218,False
1084,,540.0,39.0,286,540.083534283,39.2803828338,549,218,False
1085,,540.0,38.0,286,540.052984324,38.1241767655,549,218,False
1086,,541.0,39.0,286,541.002957368,39.0115514204,549,218,False
1087,,541.0,39.0,286,541.018135063,39.020479656,549,218,False
1088,,541.0,40.0,286,541.007574323,39.9905707752,549,218,False
1089,,540.0,39.0,286,540.020698401,39.0313417202,549,218,False
1090,,540.0,40.0,286,539.99073371,39.9776769283,549,218,False
1091,,537.0,48.0,286,537.049242672,47.8651982618,549,218,False
1092,,538.0,47.0,286,537.949529978,47.1042314849,549,218,False
1093,,538.0,50.0,286,537.99573182,49.974895738,549,218,False
1094,,537.0,48.0,286,537.016941457,48.0767644208,549,218,False
1095,,534.0,40.0,286,534.04287386,40.1397505789,549,218,False
1096,,536.0,38.0,286,535.928547666,37.9503878002,549,218,False
1097,,533.0,23.0,286,533.0,23.0,549,218,False
1098,,533.0,23.0,286,533.0,23.0,549,218,False
1099,,534.0,27.0,286,533.967741935,26.8709677419,549,218,False
1100,,534.0,26.0,286,534.00277585,26.0326162387,549,218,False
1101,,534.0,26.0,286,534.001771242,25.9978592181,549,218,False
1102,,534.0,26.0,286,534.000695837,25.9985147558,549,218,False
1103,,534.0,27.0,286,534.000261069,26.9815669713,549,218,False
1104,,535.0,26.0,286,534.982259644,26.0279494818,549,218,False
1105,,535.0,27.0,286,535.010370784,26.9764104817,549,218,False
1106,,505.0,17.0,286,505.539768717,17.1857803306,549,218,False
1107,,486.0,15.0,286,486.030626148,14.9358638159,549,218,False
1108,,486.0,16.0,286,485.664362726,15.916203594,549,218,False
1109,,486.0,14.0,286,485.858294629,14.0194106464,549,218,False
1110,,485.0,11.0,286,484.964225775,11.0274944917,549,218,False
1111,,485.0,9.0,286,484.969645595,8.99338082795,549,218,False
1112,,485.0,9.0,286,484.987871915,8.96105311601,549,218,False
1113,,486.0,10.0,286,485.97760437,9.96590182636,549,218,False
1114,,486.0,9.0,286,486.008633708,9.02202664102,549,218,False
1115,,487.0,9.0,286,486.986194211,8.99203561249,549,218,False
1116,,487.0,8.0,286,487.011876027,8.01409386733,549,218,False
1117,,487.0,9.0,286,487.00524095,8.97039686408,549,218,False
1118,,487.0,8.0,286,487.001992364,8.02297106875,549,218,False
1119,,487.0,8.0,286,487.00074445,7.9923526359,549,218,False
1120,,487.0,9.0,286,487.000277557,8.97853769768,549,218,False
1121,,487.0,9.0,286,487.000103454,9.00894631877,549,218,False
1122,,487.0,8.0,286,487.000038559,8.02198169339,549,218,False
1123,,487.0,9.0,286,487.000014372,8.97341262558,549,218,False
1124,,487.0,8.0,286,487.000005357,8.02409871901,549,218,False
1125,,487.0,8.0,286,487.000001996,7.99277310215,549,218,False
1126,,487.0,8.0,286,487.000000744,7.99653074781,549,218,False
1127,,487.0,8.0,286,487.000000277,7.99866983643,549,218,False
1128,,487.0,8.0,286,487.000000103,7.99950245125,549,218,False
1129,,487.0,9.0,286,487.000000039,8.98197814334,549,218,False
1130,,487.0,8.0,286,487.000000014,8.02810206963,549,218,False
1131,,487.0,8.0,286,487.000000005,7.99430401566,549,218,False
1132,,487.0,8.0,286,487.000000002,7.99710319969,549,218,False
1133,,470.0,32.0,286,470.30321757,31.5708114245,549,218,False
1134,,466.0,36.0,286,465.895652085,36.1762741963,549,218,False
1135,,458.0,35.0,286,458.022051375,35.1709725006,549,218,False
1136,,450.0,36.0,286,450.01113534,36.0330892387,549,218,False
1137,,442.0,36.0,286,442.004289879,36.0287031614,549,218,False
1138,,433.0,37.0,286,433.01944191,36.9936451829,549,218,False
1139,,425.0,38.0,286,424.990263849,37.9968153928,549,218,False
1140,,416.0,39.0,286,416.013394818,38.998773995,549,218,False
1141,,413.0,40.0,286,412.898789156,39.9995411802,549,218,False
1142,,405.0,43.0,286,405.046376435,42.9641562462,549,218,False
1143,,398.0,46.0,286,398.00347346,45.9849333607,549,218,False
1144,,391.0,48.0,286,391.000633649,48.0121390656,549,218,False
1145,,385.0,50.0,286,384.982368213,50.0053740655,549,218,False
1146,,379.0,54.0,286,378.99257329,53.9663710015,549,218,False
1147,,373.0,57.0,286,372.997191032,57.0035971116,549,218,False
1148,,367.0,59.0,286,366.998951096,59.0199489842,549,218,False
1149,,360.0,60.0,286,360.017445291,60.0261621212,549,218,False
1150,,353.0,61.0,286,353.007355682,61.010647198,549,218,False
1151,,347.0,63.0,286,346.984946095,62.9861749329,549,218,False
1152,,340.0,65.0,286,340.011373902,64.9939956787,549,218,False
1153,,334.0,67.0,286,333.987215706,66.9977213484,549,218,False
1154,,327.0,71.0,286,327.012256763,70.9634761064,549,218,False
1155,,323.0,75.0,286,322.951873874,74.9846797731,549,218,False
1156,,316.0,79.0,286,316.033049942,78.9942082177,549,218,False
1157,,311.0,83.0,286,310.979085566,82.9978374042,549,218,False
1158,,306.0,88.0,286,305.990614518,87.9813574527,549,218,False
1159,,299.0,92.0,286,299.032098436,92.0100343962,549,218,False
1160,,294.0,97.0,286,293.9779944,96.9867163573,549,218,False
1161,,288.0,102.0,286,288.008008905,101.994234316,549,218,False
1162,,283.0,105.0,286,282.98592448,105.03348471,549,218,False
1163,,277.0,110.0,286,277.011773731,109.978512862,549,218,False
1164,,273.0,113.0,286,272.969530083,113.026038556,549,218,False
1165,,267.0,118.0,286,267.022647909,117.975661643,549,218,False
1166,,262.0,123.0,286,261.992232185,122.989299575,549,218,False
1167,,258.0,128.0,286,257.978492803,127.995933824,549,218,False
1168,,253.0,134.0,286,253.008929586,133.980644415,549,218,False
1169,,249.0,139.0,286,248.986302802,139.009768467,549,218,False
1170,,245.0,145.0,286,244.994080092,144.986617233,549,218,False
1171,,241.0,149.0,286,240.99775457,149.029870026,549,218,False
1172,,236.0,155.0,286,236.016997555,154.977128494,549,218,False
1173,,230.0,159.0,286,230.025025047,159.025520804,549,218,False
1174,,226.0,163.0,286,225.974548966,163.011141239,549,218,False
1175,,220.0,168.0,286,220.024522348,167.986394151,549,218,False
1176,,214.0,172.0,286,214.010767327,172.011915391,549,218,False
1177,,208.0,176.0,286,208.004091031,176.005253939,549,218,False
1178,,202.0,178.0,286,202.001528517,178.03766978,549,218,False
1179,,196.0,181.0,286,196.00056988,180.997912757,549,218,False
1180,,189.0,184.0,286,189.018048739,183.998450277,549,218,False
1181,,183.0,186.0,286,182.989744274,186.017221789,549,218,False
1182,,177.0,188.0,286,176.995364822,188.007270616,549,218,False
1183,,171.0,191.0,286,170.998233506,190.984914305,549,218,False
1184,,165.0,194.0,286,164.999339739,193.993525722,549,218,False
1185,,158.0,197.0,286,158.017590149,196.997546183,549,218,False
1186,,152.0,200.0,286,151.989573346,199.999083475,549,218,False
1187,,146.0,202.0,286,145.995301114,202.017494631,549,218,False
1188,,146.0,201.0,286,145.891191795,201.060883055,549,218,False
1189,,144.0,201.0,286,143.989994952,201.007457245,549,218,False
1190,,145.0,201.0,286,144.944223929,201.002050367,549,218,False
1191,,147.0,202.0,286,146.958884359,201.982892986,549,218,False
1192,,147.0,203.0,286,147.019375473,202.992768725,549,218,False
1193,,146.0,203.0,286,146.026718431,203.015100193,549,218,False
1194,,143.0,203.0,286,143.04656405,203.006479674,549,218,False
1195,,140.0,205.0,286,140.019106904,204.966783172,549,218,False
1196,,138.0,203.0,286,137.989368939,203.057259721,549,218,False
1197,,135.0,202.0,286,135.013024421,202.006837884,549,218,False
1198,,134.0,202.0,286,133.96999465,201.984018181,549,218,False
1199,,133.0,202.0,286,132.987148329,201.993156557,549,218,False
1200,,131.0,200.0,286,131.01296648,200.033079562,549,218,False
1201,,131.0,199.0,286,130.97000989,198.99619802,549,218,False
1202,,129.0,199.0,286,129.022828427,198.979974654,549,218,False
1203,,127.0,198.0,286,127.010135875,198.009482073,549,218,False
1204,,125.0,198.0,286,125.003855674,197.98650873,549,218,False
1205,,124.0,197.0,286,123.983604468,197.011993173,549,218,False
1206,,121.0,197.0,286,121.028708408,196.987448281,549,218,False
1207,,119.0,197.0,286,118.994530016,196.994507204,549,218,False
1208,,118.0,198.0,286,117.979351106,197.980077441,549,218,False
1209,,119.0,198.0,286,118.955740595,198.00955546,549,218,False
1210,,118.0,198.0,286,118.017426759,198.004374089,549,218,False
1211,,119.0,198.0,286,118.972445949,198.001669178,549,218,False
1212,,118.0,198.0,286,118.023773407,198.000623989,549,218,False
1213,,119.0,198.0,286,118.9748172,198.000232659,549,218,False
1214,,119.0,198.0,286,119.006821156,198.00008672,549,218,False
1215,,119.0,198.0,286,119.003317945,198.000032322,549,218,False
1216,,119.0,198.0,286,119.001273765,198.000012047,549,218,False
1217,,119.0,198.0,286,119.000476528,198.00000449,549,218,False
1218,,119.0,199.0,286,119.000177694,198.982165346,549,218,False
1219,,119.0,198.0,286,119.000066233,198.028171847,549,218,False
1220,,119.0,198.0,286,119.000024686,197.994330023,549,218,False
1221,,118.0,198.0,286,118.017845529,197.997112893,549,218,False
1222,,118.0,198.0,286,117.989668534,197.9988869,549,218,False
1223,,118.0,198.0,286,117.995336592,197.999583358,549,218,False
1224,,118.0,198.0,286,117.998222984,197.999844626,549,218,False
1225,,118.0,198.0,286,117.999335818,197.999942086,549,218,False
1226,,119.0,198.0,286,118.981916032,197.999978414,549,218,False
1227,,118.0,198.0,286,118.02807892,197.999991955,549,218,False
1228,,119.0,198.0,286,118.97645906,197.999997001,549,218,False
1229,,118.0,198.0,286,118.025271207,197.999998882,549,218,False
1230,,118.0,198.0,286,117.993211879,197.999999583,549,218,False
1231,,118.0,198.0,286,117.996694371,197.999999845,549,218,False
1232,,118.0,198.0,286,117.998730826,197.999999942,549,218,False
1233,,118.0,199.0,286,117.999525183,198.982163651,549,218,False
1234,,118.0,199.0,286,117.999822943,199.010334888,549,218,False
1235,,118.0,198.0,286,117.999934004,198.022501011,549,218,False
1236,,118.0,199.0,286,117.999975402,198.973606268,549,218,False
1237,,117.0,199.0,286,117.01782716,199.006334569,549,218,False
1238,,118.0,199.0,286,117.97182536,199.0031349,549,218,False
1239,,117.0,199.0,286,117.023505264,199.001205461,549,218,False
1240,,117.0,199.0,286,116.992551823,199.000451066,549,218,False
1241,,117.0,199.0,286,116.99644827,199.000168204,549,218,False
1242,,117.0,199.0,286,116.998639095,199.000062696,549,218,False
1243,,117.0,199.0,286,116.999490994,199.000023368,549,218,False
1244,,117.0,199.0,286,116.9998102,199.00000871,549,218,False
1245,,116.0,199.0,286,116.017765582,199.000003246,549,218,False
1246,,117.0,199.0,286,116.971802409,199.00000121,549,218,False
1247,,117.0,200.0,286,117.005660382,199.982164123,549,218,False
1248,,117.0,199.0,286,117.002883531,199.028171391,549,218,False
1249,,117.0,199.0,286,117.001111767,198.994329853,549,218,False
1250,,117.0,200.0,286,117.000416145,199.979276502,549,218,False
1251,,117.0,200.0,286,117.000155188,200.009221772,549,218,False
1252,,117.0,200.0,286,117.000057845,200.004248036,549,218,False
1253,,117.0,199.0,286,117.00002156,199.019458443,549,218,False
1254,,117.0,200.0,286,117.000008036,199.972435221,549,218,False
1255,,117.0,200.0,286,117.000002995,200.00589633,549,218,False
1256,,117.0,199.0,286,117.000001116,199.020807804,549,218,False
1257,,116.0,200.0,286,116.017836744,199.972973323,549,218,False
1258,,116.0,199.0,286,115.989665259,199.023934899,549,218,False
1259,,117.0,200.0,286,116.977499044,199.974875712,549,218,False
1260,,117.0,200.0,286,117.008557425,200.006842884,549,218,False
1261,,117.0,200.0,286,117.004000334,200.00332604,549,218,False
1262,,117.0,199.0,286,117.001529789,199.01911311,549,218,False
1263,,117.0,200.0,286,117.000572033,199.972306429,549,218,False
1264,,117.0,200.0,286,117.000213294,200.005848323,549,218,False
1265,,117.0,200.0,286,117.000079502,200.002953583,549,218,False
1266,,116.0,200.0,286,116.01786596,200.001137877,549,218,False
1267,,117.0,200.0,286,116.971839821,200.000425876,549,218,False
1268,,117.0,200.0,286,117.005674326,200.000158815,549,218,False
1269,,116.0,200.0,286,116.020725055,200.000059197,549,218,False
1270,,116.0,200.0,286,115.990778809,200.000022064,549,218,False
1271,,116.0,199.0,286,115.995752181,199.017844551,549,218,False
1272,,117.0,200.0,286,116.980541637,199.971831842,549,218,False
1273,,116.0,200.0,286,116.027564809,200.005671352,549,218,False
1274,,117.0,200.0,286,116.976267354,200.002887619,549,218,False
1275,,117.0,200.0,286,117.007363424,200.001113291,549,218,False
1276,,117.0,200.0,286,117.003520141,200.000416713,549,218,False
1277,,117.0,200.0,286,117.001349131,200.0001554,549,218,False
1278,,116.0,199.0,286,116.018340946,199.017894252,549,218,False
1279,,117.0,200.0,286,116.972016941,199.971850366,549,218,False
1280,,117.0,200.0,286,117.005740345,200.005678256,549,218,False
1281,,132.0,188.0,286,131.73536842,188.216926124,549,218,False
1282,,137.0,187.0,286,137.066964672,186.89493183,549,218,False
1283,,140.0,187.0,286,140.068556072,186.934105942,549,218,False
1284,,142.0,188.0,286,142.04547458,187.95632461,549,218,False
1285,,144.0,191.0,286,144.017902475,190.947134075,549,218,False
1286,,144.0,193.0,286,144.042390807,192.996381491,549,218,False
1287,,143.0,192.0,286,143.035345333,192.052930079,549,218,False
1288,,139.0,194.0,286,139.067618089,193.968816384,549,218,False
1289,,136.0,195.0,286,136.00997141,195.003777343,549,218,False
1290,,132.0,197.0,286,132.020823949,196.984308512,549,218,False
1291,,128.0,199.0,286,128.008580084,198.99333325,549,218,False
1292,,125.0,201.0,286,124.985400779,200.997476041,549,218,False
1293,,123.0,201.0,286,122.975870635,201.034730063,549,218,False
1294,,122.0,200.0,286,121.972275971,200.032487783,549,218,False
1295,,121.0,200.0,286,120.988770473,199.995207617,549,218,False
1296,,121.0,200.0,286,120.97793536,199.997405003,549,218,False
1297,,121.0,200.0,286,120.990920558,199.998994099,549,218,False
1298,,119.0,201.0,286,119.032247663,200.981786906,549,218,False
1299,,123.0,200.0,286,122.906706392,200.028030708,549,218,False
1300,,127.0,200.0,286,126.960188287,199.994277414,549,218,False
1301,,128.0,201.0,286,128.038429369,200.979256957,549,218,False
1302,,128.0,202.0,286,128.034708679,201.991378159,549,218,False
1303,,129.0,202.0,286,128.996075677,202.014580216,549,218,False
1304,,128.0,202.0,286,128.033403126,202.00628579,549,218,False
1305,,127.0,202.0,286,127.014118363,202.00238356,549,218,False
1306,,127.0,202.0,286,126.987505649,202.000890339,549,218,False
1307,,126.0,202.0,286,126.012329753,202.000331936,549,218,False
1308,,133.0,187.0,286,132.862717762,187.267668636,549,218,False
1309,,138.0,182.0,286,137.977715888,181.934204317,549,218,False
1310,,141.0,179.0,286,141.028749228,178.931881401,549,218,False
