frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
878,,269.0,167.0,33,269.368859072,166.925351131,538,210,False
879,,262.0,175.0,33,261.798450949,175.251134667,538,210,False
880,,259.0,178.0,33,258.837310027,178.196132915,538,210,False
881,,257.0,180.0,33,256.917335975,180.095844712,538,210,False
882,,256.0,182.0,33,255.95029942,182.036811161,538,210,False
883,,255.0,183.0,33,254.980571828,183.031608496,538,210,False
884,,255.0,185.0,33,254.974879234,184.994800695,538,210,False
885,,254.0,186.0,33,254.007617803,186.015085874,538,210,False
886,,254.0,191.0,33,253.985815557,190.935092099,538,210,False
887,,226.0,193.0,33,226.493315742,193.025941562,538,210,False
888,,196.0,184.0,33,196.243399667,184.208267576,538,210,False
889,,167.0,176.0,33,167.075731434,176.069292154,538,210,False
890,,146.0,169.0,33,145.884818425,169.007591175,538,210,False
891,,143.0,148.0,33,142.629153368,148.251665292,538,210,False
892,,179.0,142.0,33,178.150470512,141.838162668,538,210,False
893,,216.0,142.0,33,215.631491232,141.820429253,538,210,False
894,,248.0,137.0,33,247.949350233,137.016546075,538,210,False
895,,289.0,138.0,33,288.8247441,137.903143707,538,210,False
896,,308.0,146.0,33,308.319595164,145.834115693,538,210,False
897,,304.0,129.0,33,304.547773732,129.377869716,538,210,False
898,,303.0,114.0,33,303.171168047,114.126206941,538,210,False
899,,306.0,98.0,33,305.990872637,98.0641754269,538,210,False
900,,313.0,88.0,33,312.921762981,87.917721253,538,210,False
901,,323.0,83.0,33,322.913749639,82.8750697,538,210,False
902,,329.0,83.0,33,329.03646642,82.8597439227,538,210,False
903,,336.0,83.0,33,335.99903876,82.9432407389,538,210,False
904,,339.0,86.0,33,339.070290614,85.9251214037,538,210,False
905,,331.0,95.0,33,331.225778902,94.8625026877,538,210,False
906,,324.0,100.0,33,324.075865876,100.014853566,538,210,False
907,,323.0,101.0,33,322.920861912,101.080044728,538,210,False
908,,323.0,100.0,33,322.947527364,100.069072168,538,210,False
909,,323.0,99.0,33,322.979343094,99.0276220074,538,210,False
910,,324.0,97.0,33,323.974411908,97.0282213333,538,210,False
911,,324.0,97.0,33,324.007443176,96.9757037279,538,210,False
912,,316.0,93.0,33,316.146277398,93.0606236518,538,210,False
913,,283.0,93.0,33,283.507295379,92.9545845612,538,210,False
914,,262.0,96.0,33,261.996708453,95.9263093233,538,210,False
915,,268.0,83.0,33,267.507986541,83.2551991666,538,210,False
916,,276.0,76.0,33,275.757459742,76.0016256288,538,210,False
917,,288.0,67.0,33,287.835425142,67.0318045307,538,210,False
918,,298.0,56.0,33,297.970783364,56.0490197051,538,210,False
919,,307.0,45.0,33,307.008484085,45.0200489624,538,210,False
920,,310.0,36.0,33,310.111107239,35.971885014,538,210,False
921,,308.0,28.0,33,308.135758732,27.9699817408,538,210,False
922,,297.0,29.0,33,297.215641312,28.8273497275,538,210,False
923,,293.0,40.0,33,292.963416629,39.7495605401,538,210,False
924,,279.0,33.0,33,279.159131143,33.2188059122,538,210,False
925,,266.0,26.0,33,266.049742039,26.0964902169,538,210,False
926,,254.0,22.0,33,254.000245388,21.9831692553,538,210,False
927,,255.0,34.0,33,254.767343729,33.7058192138,538,210,False
928,,241.0,43.0,33,241.169692189,42.9300854416,538,210,False
929,,234.0,46.0,33,233.950662957,46.0828610745,538,210,False
930,,223.0,59.0,33,223.047568924,58.8577326608,538,210,False
931,,204.0,67.0,33,204.163576695,67.0278702646,538,210,False
932,,200.0,72.0,33,199.800402152,72.0677679189,538,210,False
933,,187.0,79.0,33,187.073664388,78.9923314244,538,210,False
934,,165.0,73.0,33,165.195068104,73.2274383519,538,210,False
935,,155.0,73.0,33,154.866690043,72.9887726592,538,210,False
936,,142.0,49.0,33,141.993963458,49.4192933098,538,210,False
937,,135.0,49.0,33,134.892821004,48.7484707599,538,210,False
938,,125.0,60.0,33,125.008540336,59.6905359828,538,210,False
939,,111.0,52.0,33,111.076848803,52.2132251674,538,210,False
940,,117.0,38.0,33,116.675441454,38.2022138676,538,210,False
941,,127.0,39.0,33,126.790784262,38.8136971054,538,210,False
942,,150.0,44.0,33,149.685926721,43.8466944483,538,210,False
943,,178.0,48.0,33,177.782460068,47.9566835052,538,210,False
944,,197.0,61.0,33,197.074638,60.8239898228,538,210,False
945,,200.0,58.0,33,200.320651891,58.2121291728,538,210,False
946,,214.0,63.0,33,213.937325832,62.9496640119,538,210,False
947,,231.0,77.0,33,230.914412863,76.814519618,538,210,False
948,,235.0,82.0,33,235.196994717,82.0834171935,538,210,False
949,,236.0,84.0,33,236.137885696,84.0919000766,538,210,False
950,,238.0,84.0,33,238.036640657,84.0728352536,538,210,False
951,,239.0,84.0,33,239.03078693,84.0289931941,538,210,False
952,,239.0,84.0,33,239.030130865,84.0108945667,538,210,False
953,,240.0,85.0,33,239.994286698,84.9862284729,538,210,False
954,,240.0,85.0,33,240.014896058,85.0118501115,538,210,False
955,,241.0,84.0,33,240.988530418,84.0230657675,538,210,False
956,,241.0,85.0,33,241.01274687,84.9738167621,538,210,False
957,,241.0,84.0,33,241.005565532,84.024249351,538,210,False
958,,243.0,87.0,33,242.966440686,86.9393202624,538,210,False
959,,271.0,122.0,33,270.522042158,121.403284894,538,210,False
960,,299.0,151.0,33,298.79958364,150.85713954,538,210,False
961,,307.0,177.0,33,307.28096237,177.004069304,538,210,False
962,,311.0,196.0,33,311.193084467,196.129113828,538,210,False
963,,328.0,192.0,33,327.844322022,192.464464412,538,210,False
964,,339.0,194.0,33,339.038100493,194.086019115,538,210,False
965,,340.0,196.0,33,340.19716394,196.027892757,538,210,False
966,,340.0,197.0,33,340.100078078,197.028032931,538,210,False
967,,341.0,198.0,33,341.020736872,198.011292318,538,210,False
968,,341.0,200.0,33,341.024772617,199.986412883,538,210,False
969,,340.0,198.0,33,340.027885088,198.065429557,538,210,False
970,,339.0,197.0,33,339.011285791,197.009923754,538,210,False
971,,342.0,198.0,33,341.932903792,197.967333959,538,210,False
972,,344.0,197.0,33,343.989416349,197.021757281,538,210,False
973,,343.0,196.0,33,343.050254562,196.009733111,538,210,False
974,,343.0,195.0,33,343.003488029,195.003705389,538,210,False
975,,343.0,193.0,33,343.000570605,193.019221102,538,210,False
976,,344.0,193.0,33,343.982341438,192.972345081,538,210,False
977,,344.0,192.0,33,344.010399481,192.005862653,538,210,False
978,,344.0,193.0,33,344.004688678,192.967286265,538,210,False
979,,344.0,192.0,33,344.001786431,192.021809658,538,210,False
980,,344.0,194.0,33,344.000667691,193.956247007,538,210,False
981,,343.0,193.0,33,343.018085275,193.034718764,538,210,False
982,,343.0,192.0,33,342.989757895,192.015382078,538,210,False
983,,343.0,192.0,33,342.995369899,191.988013664,538,210,False
984,,343.0,193.0,33,342.998235398,192.976848214,538,210,False
985,,342.0,192.0,33,342.017176772,192.026149491,538,210,False
986,,342.0,192.0,33,341.989419189,191.993574318,538,210,False
987,,342.0,192.0,33,341.995243653,191.996831137,538,210,False
988,,344.0,192.0,33,343.962515689,191.998781881,538,210,False
989,,346.0,191.0,33,345.984320043,191.017380543,538,210,False
990,,347.0,189.0,33,347.011910384,189.025167797,538,210,False
991,,348.0,190.0,33,348.005288828,189.956765843,538,210,False
992,,348.0,191.0,33,348.019848215,190.981368091,538,210,False
993,,348.0,192.0,33,348.008253239,191.992935109,538,210,False
994,,338.0,193.0,33,338.181480325,192.99736104,538,210,False
995,,328.0,193.0,33,328.076178051,193.016852471,538,210,False
996,,327.0,195.0,33,326.868274345,194.971462065,538,210,False
997,,327.0,198.0,33,326.92540502,197.969860875,538,210,False
998,,327.0,201.0,33,326.970977059,200.987833387,538,210,False
999,,335.0,203.0,33,334.846433689,203.013256981,538,210,False
1000,,340.0,203.0,33,339.989441196,203.041465157,538,210,False
1001,,359.0,188.0,33,358.748589752,188.284747477,538,210,False
1002,,374.0,163.0,33,373.965797924,163.297380059,538,210,False
1003,,387.0,147.0,33,387.025772509,146.959463462,538,210,False
1004,,391.0,138.0,33,391.171976143,137.852793069,538,210,False
1005,,392.0,137.0,33,392.125377376,136.79612152,538,210,False
1006,,392.0,136.0,33,392.067498922,135.916880371,538,210,False
1007,,392.0,135.0,33,392.026151779,134.968678785,538,210,False
1008,,391.0,135.0,33,391.02763106,134.970473445,538,210,False
1009,,390.0,134.0,33,390.011154355,134.005976987,538,210,False
1010,,389.0,133.0,33,389.004198355,133.003040389,538,210,False
1011,,394.0,123.0,33,393.894548786,123.161699039,538,210,False
1012,,418.0,111.0,33,417.61668523,111.10362426,538,210,False
1013,,422.0,108.0,33,422.197396557,107.880170234,538,210,False
1014,,431.0,99.0,33,431.000674445,99.0547728332,538,210,False
1015,,466.0,80.0,33,465.533018304,80.203536433,538,210,False
1016,,481.0,75.0,33,481.16031583,74.8349158726,538,210,False
1017,,485.0,74.0,33,485.27195294,73.8555948446,538,210,False
1018,,487.0,74.0,33,487.147188574,73.9243756286,538,210,False
1019,,515.0,69.0,33,514.593308003,69.0599519212,538,210,False
1020,,514.0,66.0,33,514.343585568,65.9908902112,538,210,False
1021,,521.0,56.0,33,521.009065201,56.1199536633,538,210,False
1022,,524.0,57.0,33,524.069029561,56.8544118454,538,210,False
1023,,524.0,61.0,33,524.082379085,60.8831214115,538,210,False
1024,,526.0,69.0,33,525.997742318,68.8820957694,538,210,False
1025,,528.0,80.0,33,527.997581145,79.898988669,538,210,False
1026,,524.0,85.0,33,524.106040936,85.0666385651,538,210,False
1027,,526.0,77.0,33,525.93762286,77.26170014,538,210,False
1028,,528.0,75.0,33,527.971874638,75.0018567876,538,210,False
1029,,528.0,63.0,33,528.024956539,63.1744764165,538,210,False
1030,,528.0,63.0,33,528.010997635,62.8593105721,538,210,False
1031,,518.0,42.0,33,518.182543423,42.3122810478,538,210,False
1032,,501.0,28.0,33,501.201430502,28.0089912642,538,210,False
1033,,503.0,18.0,33,502.742569584,17.9268662024,538,210,False
1034,,504.0,11.0,33,503.905975926,10.9155727333,538,210,False
1035,,518.0,14.0,33,517.733175609,13.7874335505,538,210,False
1036,,518.0,22.0,33,518.139167182,21.8229250712,538,210,False
1037,,520.0,22.0,33,520.027616114,22.0720095466,538,210,False
1038,,521.0,21.0,33,521.026968617,21.0512797801,538,210,False
1039,,522.0,19.0,33,522.010849633,19.0381187009,538,210,False
1040,,521.0,17.0,33,521.039754669,17.0151169555,538,210,False
1041,,518.0,13.0,33,518.052198776,13.041350502,538,210,False
1042,,512.0,10.0,33,512.074753167,9.99928483987,538,210,False
1043,,495.0,7.0,33,495.226707541,6.9989616837,538,210,False
1044,,480.0,7.0,33,480.058340511,6.9460670879,538,210,False
1045,,475.0,7.0,33,474.842129388,6.9773359317,538,210,False
1046,,475.0,7.0,33,474.84338207,6.99143012813,538,210,False
1047,,476.0,8.0,33,475.919110634,7.97896368145,538,210,False
1048,,477.0,7.0,33,476.968773813,7.02697825669,538,210,False
1049,,477.0,7.0,33,477.006146286,6.9938851401,538,210,False
1050,,478.0,7.0,33,477.985305579,6.99694707772,538,210,False
1051,,478.0,7.0,33,478.011546661,6.99882509781,538,210,False
1052,,477.0,7.0,33,477.022954606,6.9995603238,538,210,False
1053,,477.0,9.0,33,476.991611751,8.96416338593,538,210,False
1054,,478.0,10.0,33,477.978226397,10.0027723496,538,210,False
1055,,475.0,10.0,33,475.062337592,10.0196414895,538,210,False
1056,,475.0,9.0,33,474.973096726,9.02604750874,538,210,False
1057,,473.0,9.0,33,473.02324606,8.99276815232,538,210,False
1058,,473.0,9.0,33,472.974583806,8.99649390681,538,210,False
1059,,474.0,9.0,33,473.971059748,8.99865443048,538,210,False
1060,,475.0,8.0,33,474.988281917,8.01733295667,538,210,False
1061,,475.0,8.0,33,475.013424236,7.98947740147,538,210,False
1062,,476.0,8.0,33,475.988018517,7.99526534991,538,210,False
1063,,476.0,9.0,33,476.012557831,8.98036010309,538,210,False
1064,,476.0,12.0,33,476.005495158,11.9561518337,538,210,False
1065,,477.0,10.0,33,476.984250788,10.0710906994,538,210,False
1066,,477.0,9.0,33,477.011114661,9.01284440872,538,210,False
1067,,476.0,9.0,33,476.022791734,8.9862976539,538,210,False
1068,,484.0,15.0,33,483.848860336,14.8869901357,538,210,False
1069,,491.0,18.0,33,490.953864933,18.0062247751,538,210,False
1070,,494.0,15.0,33,494.054638042,15.1116516029,538,210,False
1071,,495.0,15.0,33,495.05947468,14.9933373528,538,210,False
1072,,504.0,14.0,33,503.881348129,14.0130427606,538,210,False
1073,,503.0,14.0,33,503.127400998,13.987767909,538,210,False
1074,,498.0,10.0,33,498.127042716,10.0659682197,538,210,False
1075,,487.0,6.0,33,487.15817601,6.02796245812,538,210,False
1076,,472.0,5.0,33,472.135603487,4.95707456947,538,210,False
1077,,461.0,5.0,33,460.982864228,4.96361175805,538,210,False
1078,,448.0,5.0,33,448.026047188,4.98546181346,538,210,False
1079,,438.0,5.0,33,437.957751333,4.99453470123,538,210,False
1080,,426.0,5.0,33,426.017439529,4.9979607648,538,210,False
1081,,411.0,6.0,33,411.061597094,5.98140351124,538,210,False
1082,,401.0,6.0,33,400.936413221,6.01005156678,538,210,False
1083,,405.0,9.0,33,404.722450029,8.95105010204,538,210,False
1084,,402.0,10.0,33,402.009259137,10.0149064925,538,210,False
1085,,398.0,8.0,33,398.026680919,8.06065129918,538,210,False
1086,,396.0,7.0,33,395.975383401,7.00740593832,538,210,False
1087,,396.0,6.0,33,395.953498442,6.00203292222,538,210,False
1088,,395.0,6.0,33,394.998718217,5.98288656463,538,210,False
1089,,395.0,6.0,33,394.982454009,5.99276633526,538,210,False
1090,,394.0,8.0,33,394.010479865,7.96159032015,538,210,False
1091,,394.0,9.0,33,393.98688415,9.00181137403,538,210,False
1092,,392.0,9.0,33,392.029969594,9.01928322559,538,210,False
1093,,391.0,9.0,33,390.995001936,9.00807764622,538,210,False
1094,,391.0,8.0,33,390.979527087,8.02088960482,538,210,False
1095,,405.0,18.0,33,404.741770259,17.812441871,538,210,False
1096,,398.0,40.0,33,398.266324248,39.7067100719,538,210,False
1097,,395.0,61.0,33,395.045268663,60.8978326046,538,210,False
1098,,385.0,80.0,33,385.139142708,79.997935285,538,210,False
1099,,386.0,89.0,33,385.861512278,89.179317209,538,210,False
1100,,386.0,92.0,33,385.957110692,92.1824703083,538,210,False
1101,,386.0,93.0,33,385.984432138,93.1092159108,538,210,False
1102,,388.0,93.0,33,387.95854495,93.06051471,538,210,False
1103,,389.0,93.0,33,389.000679233,93.0235026869,538,210,False
1104,,388.0,101.0,33,388.036697726,100.866114554,538,210,False
1105,,378.0,127.0,33,378.175948812,126.622218642,538,210,False
1106,,373.0,149.0,33,372.984162677,148.914849667,538,210,False
1107,,362.0,174.0,33,362.097218975,173.917417537,538,210,False
1108,,344.0,192.0,33,344.166024199,192.09164132,538,210,False
1109,,341.0,194.0,33,340.800545925,194.325395839,538,210,False
1110,,341.0,198.0,33,340.859645269,198.099544668,538,210,False
1111,,349.0,198.0,33,348.801837858,198.107406988,538,210,False
1112,,360.0,200.0,33,359.865653293,200.007724036,538,210,False
1113,,372.0,202.0,33,371.929195905,202.001332755,538,210,False
1114,,388.0,202.0,33,387.901272833,202.036095404,538,210,False
1115,,403.0,201.0,33,402.977577485,201.032993216,538,210,False
1116,,418.0,200.0,33,417.992330683,200.013232162,538,210,False
1117,,432.0,199.0,33,432.015010775,199.004976578,538,210,False
1118,,445.0,200.0,33,445.024286208,199.966184333,538,210,False
1119,,459.0,201.0,33,458.992109996,200.985689367,538,210,False
1120,,473.0,201.0,33,472.996248521,201.012420846,538,210,False
1121,,486.0,202.0,33,486.016399295,201.987642762,538,210,False
1122,,499.0,201.0,33,499.006963971,201.030254024,538,210,False
1123,,506.0,200.0,33,506.109654303,200.012944356,538,210,False
1124,,515.0,196.0,33,515.01032049,196.058413375,538,210,False
1125,,518.0,192.0,33,518.109402629,192.024336059,538,210,False
1126,1.0,519.0,177.166666667,33,519.091168857,177.186946716,538,210,False
1127,1.0,520.0,162.333333333,33,520.072935086,162.349557372,538,210,False
1128,1.0,521.0,147.5,33,521.054701314,147.512168029,538,210,False
1129,1.0,522.0,132.666666667,33,522.036467543,132.674778686,538,210,False
1130,1.0,523.0,117.833333333,33,523.018233771,117.837389343,538,210,False
1131,,524.0,103.0,33,524.0,103.0,538,210,False
1132,,525.0,96.0,33,524.833333333,97.1666666667,538,210,False
1133,,524.0,89.0,33,524.031055901,89.3043478261,538,210,False
1134,,525.0,82.0,33,524.975772989,82.1246151787,538,210,False
1135,,524.0,70.0,33,524.025877485,70.1393079495,538,210,False
1136,,525.0,62.0,33,524.975503156,61.9847619138,538,210,False
1137,,525.0,51.0,33,525.007081241,51.0446449456,538,210,False
1138,,515.0,46.0,33,515.181793066,45.9120217019,538,210,False
1139,,518.0,50.0,33,517.844455743,49.8016737664,538,210,False
1140,,522.0,59.0,33,521.913503784,58.8289772599,538,210,False
1141,,527.0,69.0,33,526.948560255,68.9137739707,538,210,False
1142,,527.0,83.0,33,527.06909038,82.8954409867,538,210,False
1143,,527.0,96.0,33,527.029974867,95.9753998541,538,210,False
1144,,525.0,103.0,33,525.047046879,103.098536821,538,210,False
1145,1.0,526.5,125.0,33,526.52352344,125.04926841,538,210,False
1146,,528.0,147.0,33,528.0,147.0,538,210,False
1147,,527.0,148.0,33,527.166666667,147.833333333,538,210,False
1148,,525.0,157.0,33,525.080745342,156.658385093,538,210,False
1149,,523.0,175.0,33,523.03613974,174.641547316,538,210,False
1150,,522.0,186.0,33,521.995513257,185.982426924,538,210,False
1151,,518.0,191.0,33,518.051199933,191.106495119,538,210,False
1152,,513.0,198.0,33,513.039462456,198.009413528,538,210,False
1153,,509.0,195.0,33,508.997845906,195.180437365,538,210,False
1154,,512.0,196.0,33,511.873534462,196.004372749,538,210,False
1155,,516.0,196.0,33,515.929014384,196.01645706,538,210,False
1156,,517.0,199.0,33,517.025910224,198.953334365,538,210,False
1157,,516.0,194.0,33,516.047835853,194.122770905,538,210,False
1158,,522.0,182.0,33,521.894801908,182.17732045,538,210,False
1159,,527.0,156.0,33,526.972739905,156.322094542,538,210,False
1160,,526.0,149.0,33,526.097429523,148.79341047,538,210,False
1161,,525.0,145.0,33,525.041462197,144.853860586,538,210,False
1162,1.0,527.0,123.0,33,527.020731098,122.926930293,538,210,False
1163,,529.0,101.0,33,529.0,101.0,538,210,False
1164,,528.0,97.0,33,528.166666667,97.6666666667,538,210,False
1165,,529.0,87.0,33,528.968944099,87.397515528,538,210,False
1166,,529.0,72.0,33,529.002677018,72.2889840717,538,210,False
1167,,529.0,57.0,33,529.001709587,57.1156344781,538,210,False
1168,,528.0,54.0,33,528.018583694,53.8285564178,538,210,False
1169,,528.0,55.0,33,527.989939249,54.8544369061,538,210,False
1170,,528.0,55.0,33,527.995437191,54.9596755199,538,210,False
1171,,528.0,55.0,33,527.998260462,54.9856370217,538,210,False
1172,,527.0,55.0,33,527.017186141,54.9946785961,538,210,False
1173,,528.0,54.0,33,527.971586347,54.0158544891,538,210,False
1174,,527.0,54.0,33,527.023416176,53.9889265155,538,210,False
1175,,526.0,53.0,33,526.010354947,53.0128963617,538,210,False
1176,,526.0,51.0,33,525.986100998,51.0234576663,538,210,False
1177,,527.0,44.0,33,526.976133469,44.0988172151,538,210,False
1178,,526.0,35.0,33,526.025883005,35.0768138553,538,210,False
1179,,527.0,30.0,33,526.975638663,29.9591977895,538,210,False
1180,,518.0,24.0,33,518.16765596,23.9993060473,538,210,False
1181,,521.0,25.0,33,520.856909725,24.8755816124,538,210,False
1182,,525.0,22.0,33,524.918993767,22.0190309931,538,210,False
1183,,531.0,30.0,33,530.932810724,29.8140234365,538,210,False
1184,,518.0,26.0,33,518.312077255,26.1354802448,538,210,False
1185,,511.0,30.0,33,511.02543091,29.917605503,538,210,False
1186,,502.0,27.0,33,502.040801832,27.0877851341,538,210,False
1187,,501.0,26.0,33,500.874015829,26.0027167917,538,210,False
1188,,501.0,23.0,33,500.928450701,23.035249493,538,210,False
1189,,501.0,21.0,33,500.972155575,20.9969401093,538,210,False
1190,,502.0,18.0,33,501.971729307,18.0159207065,538,210,False
1191,,502.0,16.0,33,502.006443153,15.988914028,538,210,False
1192,,503.0,14.0,33,502.985377717,13.9950536011,538,210,False
1193,,503.0,15.0,33,503.011571706,14.9446084411,538,210,False
1194,,505.0,16.0,33,504.96945487,15.9767921738,538,210,False
1195,,506.0,15.0,33,506.004783552,15.0269001117,538,210,False
1196,,511.0,15.0,33,510.931211323,14.9938910064,538,210,False
1197,,512.0,13.0,33,512.042329506,13.0326235939,538,210,False
1198,,515.0,13.0,33,514.983356821,12.9781568257,538,210,False
1199,,515.0,11.0,33,515.045754351,11.0259041769,538,210,False
1200,,516.0,12.0,33,516.001703453,11.95777515,538,210,False
1201,,517.0,12.0,33,516.999900332,11.9996157689,538,210,False
1202,,517.0,12.0,33,517.017764027,12.00059154,538,210,False
1203,,518.0,12.0,33,517.989636475,12.0002556375,538,210,False
1204,,518.0,12.0,33,518.01316089,12.0000969627,538,210,False
1205,,518.0,12.0,33,518.005719929,12.00003622,538,210,False
1206,,518.0,12.0,33,518.002170891,12.0000135036,538,210,False
1207,,519.0,13.0,33,518.982974662,12.9821687056,538,210,False
1208,,518.0,12.0,33,518.028473581,12.0281730992,538,210,False
1209,,518.0,12.0,33,517.994442488,11.9943304897,538,210,False
1210,,519.0,12.0,33,518.979318483,11.997113067,538,210,False
1211,,518.0,12.0,33,518.027073746,11.9988869646,538,210,False
1212,,518.0,12.0,33,517.993918972,11.9995833825,538,210,False
1213,,518.0,12.0,33,517.996959603,11.9998446355,538,210,False
1214,,518.0,12.0,33,517.998829762,11.9999420892,538,210,False
1215,,518.0,12.0,33,517.999562062,11.9999784156,538,210,False
1216,,518.0,12.0,33,517.999836689,11.9999919551,538,210,False
1217,,518.0,12.0,33,517.999939127,11.9999970016,538,210,False
1218,,518.0,12.0,33,517.999977312,11.9999988824,538,210,False
1219,,517.0,11.0,33,517.017827871,11.0178359111,538,210,False
1220,,517.0,11.0,33,516.989661953,10.9896649491,538,210,False
1221,,517.0,11.0,33,516.995334139,10.9953352561,538,210,False
1222,,517.0,11.0,33,516.99822207,10.998222486,538,210,False
1223,,520.0,17.0,33,519.945826494,16.8923176665,538,210,False
1224,,521.0,27.0,33,521.012920592,26.8833983886,538,210,False
1225,,523.0,21.0,33,522.988563948,21.2382627091,538,210,False
1226,,522.0,18.0,33,522.048468862,18.0487770118,538,210,False
1227,,517.0,12.0,33,517.091933858,12.0697734199,538,210,False
1228,,506.0,8.0,33,506.144818121,7.99280197929,538,210,False
1229,,495.0,8.0,33,495.059266457,7.92438291336,538,210,False
1230,,485.0,7.0,33,485.004506368,6.98616240318,538,210,False
1231,,477.0,9.0,33,476.965165494,8.94202006428,538,210,False
1232,,476.0,22.0,33,475.860414967,21.7796625618,538,210,False
1233,,480.0,23.0,33,479.852734344,23.1224026691,538,210,False
1234,,482.0,22.0,33,481.976226759,22.0910816092,538,210,False
1235,,482.0,22.0,33,482.028301012,22.0182866899,538,210,False
1236,,485.0,19.0,33,484.958817613,19.0595752624,538,210,False
1237,,487.0,17.0,33,487.000011447,17.0068930988,538,210,False
1238,,487.0,14.0,33,487.036412012,14.0196727572,538,210,False
1239,,489.0,10.0,33,488.979640956,10.02598716,538,210,False
1240,,489.0,8.0,33,489.026460787,7.97490588613,538,210,False
1241,,490.0,10.0,33,489.993655427,9.91763733183,538,210,False
1242,,493.0,11.0,33,492.961187042,10.9836446116,538,210,False
1243,,494.0,10.0,33,494.019462237,10.03026311,538,210,False
1244,,497.0,21.0,33,496.973204867,20.7989835581,538,210,False
1245,,512.0,23.0,33,511.774347693,23.0754455941,538,210,False
1246,,516.0,24.0,33,516.101774843,24.0531519087,538,210,False
1247,,519.0,23.0,33,519.064664625,23.056681104,538,210,False
1248,,521.0,22.0,33,521.043217068,22.0228903614,538,210,False
1249,,522.0,22.0,33,522.034858769,21.9907796988,538,210,False
1250,,525.0,30.0,33,524.978217078,29.8530233132,538,210,False
1251,,525.0,40.0,33,525.043725978,39.9026777527,538,210,False
1252,,527.0,41.0,33,526.983105725,41.1222176133,538,210,False
1253,,525.0,39.0,33,525.063460167,39.1066459685,538,210,False
1254,,525.0,39.0,33,524.991318146,39.0069995723,538,210,False
1255,,527.0,38.0,33,526.959544118,38.0188779683,538,210,False
1256,,526.0,37.0,33,526.036649287,37.0078146686,538,210,False
1257,,526.0,39.0,33,525.998298863,38.9494409221,538,210,False
1258,,524.0,43.0,33,524.034303519,42.9429243067,538,210,False
1259,,509.0,41.0,33,509.246329646,41.083915405,538,210,False
1260,,484.0,38.0,33,484.281350393,38.0541466863,538,210,False
1261,,465.0,41.0,33,465.006916074,40.9142577869,538,210,False
1262,,456.0,35.0,33,455.819527162,35.1235005309,538,210,False
1263,,456.0,49.0,33,455.763448155,48.6967434457,538,210,False
1264,,460.0,63.0,33,459.832386951,62.8702564645,538,210,False
1265,,462.0,74.0,33,461.969398779,74.0043516715,538,210,False
1266,,456.0,77.0,33,456.132810253,77.1468349533,538,210,False
1267,,450.0,74.0,33,450.056401879,74.1686947873,538,210,False
1268,,450.0,74.0,33,449.91433415,74.0148200602,538,210,False
1269,,451.0,74.0,33,450.945129146,74.0032239836,538,210,False
1270,,452.0,75.0,33,451.978450906,74.9832552491,538,210,False
1271,,437.0,48.0,33,437.277297024,48.4923173216,538,210,False
1272,,429.0,13.0,33,428.992152992,13.3500433935,538,210,False
1273,,429.0,9.0,33,428.849063199,8.58551061208,538,210,False
1274,,436.0,13.0,33,435.811806113,12.6767439103,538,210,False
1275,,430.0,11.0,33,430.155415633,10.9784589813,538,210,False
1276,,425.0,20.0,33,425.05088358,19.8005065824,538,210,False
1277,,423.0,22.0,33,422.965119102,22.0413374734,538,210,False
1278,,417.0,22.0,33,417.05576786,22.0566162041,538,210,False
1279,,430.0,26.0,33,429.685186236,25.9517284822,538,210,False
1280,,439.0,30.0,33,438.937949256,29.9786886018,538,210,False
1281,,449.0,36.0,33,448.961682086,35.9562253875,538,210,False
1282,,458.0,44.0,33,458.002827703,43.9462971543,538,210,False
1283,,466.0,55.0,33,466.019709027,54.9246859666,538,210,False
1284,,474.0,66.0,33,474.008238598,65.9692830061,538,210,False
1285,,483.0,76.0,33,482.985277046,76.006260994,538,210,False
1286,,493.0,87.0,33,492.975824687,86.9853447397,538,210,False
1287,,502.0,97.0,33,502.007931509,97.0115610853,538,210,False
1288,,509.0,107.0,33,509.039439612,107.005123647,538,210,False
1289,,513.0,116.0,33,513.069954649,116.019784975,538,210,False
1290,,517.0,129.0,33,517.028717399,128.936884278,538,210,False
1291,,520.0,142.0,33,520.028666282,141.973102502,538,210,False
1292,,523.0,154.0,33,523.011543978,154.007649788,538,210,False
1293,,522.0,171.0,33,522.075689065,170.914515389,538,210,False
1294,,522.0,182.0,33,522.013790353,182.070929222,538,210,False
1295,,520.0,188.0,33,520.040122455,188.120537103,538,210,False
1296,,520.0,189.0,33,519.980955694,189.138610862,538,210,False
1297,,520.0,189.0,33,519.991274891,189.073982018,538,210,False
1298,,520.0,189.0,33,519.996670157,189.028642341,538,210,False
1299,,520.0,189.0,33,519.998755191,189.010726554,538,210,False
1300,,520.0,189.0,33,519.999535862,189.004000397,538,210,False
1301,,519.0,190.0,33,519.017663328,189.983654799,538,210,False
1302,,519.0,189.0,33,518.989600624,189.028726995,538,210,False
1303,1.0,519.0,189.066666667,33,518.990293916,189.093478528,538,210,False
1304,1.0,519.0,189.133333333,33,518.990987208,189.158230062,538,210,False
1305,1.0,519.0,189.2,33,518.991680499,189.222981596,538,210,False
1306,1.0,519.0,189.266666667,33,518.992373791,189.287733129,538,210,False
1307,1.0,519.0,189.333333333,33,518.993067083,189.352484663,538,210,False
