frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
874,,273.0,8.0,19,273.025351356,7.99999993735,552,216,False
875,,274.0,8.0,19,273.975405424,7.99999997665,552,216,False
876,,274.0,8.0,19,274.007040401,7.9999999913,552,216,False
877,,273.0,7.0,19,273.021235989,7.01783632435,552,216,False
878,,273.0,8.0,19,272.990969327,7.97182877557,552,216,False
879,,273.0,8.0,19,272.995823194,8.00567020909,552,216,False
880,,274.0,8.0,19,273.980568105,8.00288719347,552,216,False
881,,274.0,8.0,19,274.009738346,8.00111313249,552,216,False
882,,274.0,8.0,19,274.004442254,8.00041665368,552,216,False
883,,273.0,7.0,19,273.019530912,7.01799170562,552,216,False
884,,274.0,8.0,19,273.972462235,7.97188669261,552,216,False
885,,274.0,8.0,19,274.005906398,8.00569179585,552,216,False
886,,273.0,7.0,19,273.020811557,7.02073156679,552,216,False
887,,274.0,8.0,19,273.972974722,7.97294490804,552,216,False
888,,273.0,8.0,19,273.023935421,8.00608798091,552,216,False
889,,273.0,7.0,19,272.992712234,7.02087931583,552,216,False
890,,274.0,7.0,19,273.978671734,6.99083630803,552,216,False
891,,273.0,7.0,19,273.026832604,6.99577361181,552,216,False
892,,273.0,8.0,19,272.99382909,7.98054962511,552,216,False
893,,273.0,7.0,19,272.996926103,7.0275677859,552,216,False
894,,273.0,7.0,19,272.998817276,6.99410479124,552,216,False
895,,273.0,7.0,19,272.999557408,6.99702894145,552,216,False
896,,273.0,7.0,19,272.999834954,6.9988556095,552,216,False
897,,274.0,7.0,19,273.982102153,6.99957169597,552,216,False
898,,273.0,7.0,19,273.028148294,6.99984027971,552,216,False
899,,273.0,7.0,19,272.994321244,6.99994046574,552,216,False
900,,273.0,7.0,19,272.997109621,6.99997781047,552,216,False
901,,273.0,7.0,19,272.99888568,6.99999172961,552,216,False
902,,273.0,7.0,19,272.999582904,6.9999969175,552,216,False
903,,274.0,7.0,19,273.982008129,6.9999988511,552,216,False
904,,273.0,7.0,19,273.028113246,6.99999957179,552,216,False
905,,274.0,7.0,19,273.976471854,6.9999998404,552,216,False
906,,273.0,7.0,19,273.025275975,6.99999994051,552,216,False
907,,274.0,8.0,19,273.975377328,7.98216365023,552,216,False
908,,273.0,7.0,19,273.024866257,7.02817121496,552,216,False
909,,273.0,7.0,19,272.993060863,6.99432978738,552,216,False
910,,273.0,7.0,19,272.996638081,6.99711280522,552,216,False
911,,273.0,7.0,19,272.998709845,6.99888686702,552,216,False
912,,274.0,7.0,19,273.981681036,6.99958334613,552,216,False
913,,274.0,7.0,19,274.010154925,6.99984462191,552,216,False
914,,273.0,7.0,19,273.022433932,6.99994208414,552,216,False
915,,273.0,7.0,19,272.991417594,6.99997841368,552,216,False
916,,273.0,7.0,19,272.995990355,6.99999195444,552,216,False
917,,273.0,7.0,19,272.99846674,6.9999970013,552,216,False
918,,273.0,7.0,19,272.999426674,6.99999888234,552,216,False
919,,274.0,7.0,19,273.981949896,6.99999958343,552,216,False
920,,274.0,7.0,19,274.010255214,6.99999984474,552,216,False
921,,273.0,7.0,19,273.022471315,6.99999994213,552,216,False
922,,273.0,7.0,19,272.991431528,6.99999997843,552,216,False
923,,274.0,7.0,19,273.978159221,6.99999999196,552,216,False
924,,274.0,7.0,19,274.008803572,6.999999997,552,216,False
925,,273.0,7.0,19,273.021928409,6.99999999888,552,216,False
926,,274.0,7.0,19,273.973392762,6.99999999958,552,216,False
927,,274.0,7.0,19,274.006254988,6.99999999984,552,216,False
928,,274.0,7.0,19,274.003105238,6.99999999994,552,216,False
929,,274.0,7.0,19,274.001194405,6.99999999998,552,216,False
930,,274.0,7.0,19,274.000446946,6.99999999999,552,216,False
931,,274.0,7.0,19,274.000166668,7.0,552,216,False
932,,273.0,7.0,19,273.017898451,7.0,552,216,False
933,,274.0,7.0,19,273.971851931,7.0,552,216,False
934,,273.0,7.0,19,273.023515167,7.0,552,216,False
935,,274.0,7.0,19,273.974719187,7.0,552,216,False
936,,274.0,6.0,19,274.006784541,6.0178363276,552,216,False
937,,273.0,6.0,19,273.021140622,5.98966510438,552,216,False
938,,274.0,7.0,19,273.973097454,6.97749898632,552,216,False
939,,273.0,7.0,19,273.023981169,7.00855740317,552,216,False
940,,273.0,6.0,19,272.992729285,6.02183665379,552,216,False
941,,273.0,6.0,19,272.996514416,5.99119489064,552,216,False
942,,274.0,7.0,19,273.980827422,6.97807101806,552,216,False
943,,274.0,7.0,19,274.009835078,7.00877069704,552,216,False
944,,274.0,7.0,19,274.004478311,7.00407982833,552,216,False
945,,273.0,6.0,19,273.019544351,6.01939574573,552,216,False
946,,274.0,6.0,19,273.972467244,5.99024818038,552,216,False
947,,274.0,6.0,19,274.005908265,5.99555272415,552,216,False
948,,274.0,6.0,19,274.002975925,5.99830354393,552,216,False
949,,273.0,6.0,19,273.018982532,5.99936584381,552,216,False
950,,274.0,6.0,19,273.972257757,5.9997635512,552,216,False
951,,274.0,6.0,19,274.005830182,5.99991186765,552,216,False
952,,273.0,6.0,19,273.020783149,5.99996715152,552,216,False
953,,273.0,6.0,19,272.990800461,5.99998775686,552,216,False
954,,274.0,6.0,19,273.977923923,5.99999543679,552,216,False
955,,274.0,6.0,19,274.008715869,5.99999829922,552,216,False
956,,274.0,6.0,19,274.004059393,5.99999936609,552,216,False
957,,274.0,6.0,19,274.001551801,5.99999976373,552,216,False
958,,273.0,6.0,19,273.018416565,5.99999991194,552,216,False
959,,274.0,6.0,19,273.972045129,5.99999996718,552,216,False
960,,273.0,5.0,19,273.023587179,5.01783631537,552,216,False
961,,274.0,6.0,19,273.974746027,5.97182877222,552,216,False
962,,274.0,6.0,19,274.006794545,6.00567020784,552,216,False
963,,274.0,6.0,19,274.003308023,6.002887193,552,216,False
964,,274.0,6.0,19,274.001270067,6.00111313232,552,216,False
965,,274.0,6.0,19,274.00047515,6.00041665362,552,216,False
966,,274.0,6.0,19,274.000177181,6.000155378,552,216,False
967,,274.0,6.0,19,274.000066042,6.00005791582,552,216,False
968,,274.0,6.0,19,274.000024615,6.00002158631,552,216,False
969,,274.0,6.0,19,274.000009174,6.00000804556,552,216,False
970,,274.0,6.0,19,274.000003419,6.0000029987,552,216,False
971,,273.0,6.0,19,273.017837602,6.00000111766,552,216,False
972,,274.0,6.0,19,273.971829252,6.00000041657,552,216,False
973,,273.0,6.0,19,273.023506714,6.00000015526,552,216,False
974,,274.0,6.0,19,273.974716036,6.00000005787,552,216,False
975,,274.0,6.0,19,274.006783367,6.00000002157,552,216,False
976,,274.0,6.0,19,274.003303857,6.00000000804,552,216,False
977,,274.0,6.0,19,274.001268514,6.000000003,552,216,False
978,,274.0,6.0,19,274.000474571,6.00000000112,552,216,False
979,,274.0,6.0,19,274.000176965,6.00000000042,552,216,False
980,,273.0,6.0,19,273.017902289,6.00000000016,552,216,False
981,,274.0,6.0,19,273.971853362,6.00000000006,552,216,False
982,,274.0,6.0,19,274.005679373,6.00000000002,552,216,False
983,,273.0,6.0,19,273.020726937,6.00000000001,552,216,False
984,,274.0,6.0,19,273.972943182,6.0,552,216,False
985,,274.0,6.0,19,274.006087338,6.0,552,216,False
986,,274.0,6.0,19,274.003042748,6.0,552,216,False
987,,274.0,6.0,19,274.001171114,6.0,552,216,False
988,,274.0,6.0,19,274.000438265,6.0,552,216,False
989,,274.0,6.0,19,274.000163433,6.0,552,216,False
990,,274.0,6.0,19,274.000060918,6.0,552,216,False
991,,274.0,6.0,19,274.000022705,6.0,552,216,False
992,,274.0,6.0,19,274.000008463,6.0,552,216,False
993,,274.0,6.0,19,274.000003154,6.0,552,216,False
994,,275.0,6.0,19,274.982164848,6.0,552,216,False
995,,274.0,6.0,19,274.028171661,6.0,552,216,False
996,,274.0,6.0,19,273.994329954,6.0,552,216,False
997,,274.0,6.0,19,273.997112867,6.0,552,216,False
998,,274.0,6.0,19,273.99888689,6.0,552,216,False
999,,274.0,6.0,19,273.999583355,6.0,552,216,False
1000,,273.0,5.0,19,273.017680953,5.0178363276,552,216,False
1001,,274.0,6.0,19,273.971770862,5.97182877678,552,216,False
1002,,275.0,6.0,19,274.987812296,6.00567020954,552,216,False
1003,,275.0,6.0,19,275.013214044,6.00288719363,552,216,False
1004,,274.0,6.0,19,274.023611148,6.00111313255,552,216,False
1005,,274.0,6.0,19,273.991858133,6.00041665371,552,216,False
1006,,274.0,6.0,19,273.996154635,6.00015537803,552,216,False
1007,,273.0,6.0,19,273.016364302,6.00005791583,552,216,False
1008,,275.0,6.0,19,274.953441946,6.00002158631,552,216,False
1009,,274.0,6.0,19,274.033636163,6.00000804556,552,216,False
1010,,274.0,5.0,19,273.997140473,5.0178393263,552,216,False
1011,,274.0,6.0,19,273.998197422,5.97182989444,552,216,False
1012,,274.0,6.0,19,273.999292892,6.00567062611,552,216,False
1013,,274.0,6.0,19,273.999734763,6.0028873489,552,216,False
1014,,273.0,6.0,19,273.017737389,6.00111319042,552,216,False
1015,,274.0,5.0,19,273.971791897,5.01825300287,552,216,False
1016,,274.0,5.0,19,274.005656464,4.98982049045,552,216,False
1017,,274.0,5.0,19,274.00288207,4.99539323275,552,216,False
1018,,274.0,6.0,19,274.001111223,5.98040776738,552,216,False
1019,,274.0,6.0,19,274.000415942,6.0096785817,552,216,False
1020,,274.0,5.0,19,274.000155113,5.02225630635,552,216,False
1021,,275.0,6.0,19,274.982221489,5.97351505879,552,216,False
1022,,273.0,5.0,19,273.0460291,5.0241369013,552,216,False
1023,,273.0,5.0,19,272.984002927,4.99278733346,552,216,False
1024,,274.0,6.0,19,273.974614786,5.97869972445,552,216,False
1025,,274.0,5.0,19,274.007445386,5.02684303663,552,216,False
1026,,274.0,6.0,19,274.003584088,5.97599665096,552,216,False
1027,,273.0,5.0,19,273.019210891,5.02509877517,552,216,False
1028,,274.0,6.0,19,273.97234295,5.97531127907,552,216,False
1029,,274.0,6.0,19,274.005861939,6.00700531164,552,216,False
1030,,275.0,6.0,19,274.985122331,6.00338658304,552,216,False
1031,,275.0,6.0,19,275.011474664,6.00129934766,552,216,False
1032,,275.0,6.0,19,275.005091268,6.000486063,552,216,False
1033,,274.0,6.0,19,274.019772898,6.00018124813,552,216,False
1034,,273.0,5.0,19,273.008225087,5.01790388563,552,216,False
1035,,274.0,6.0,19,273.967433897,5.97185395688,552,216,False
1036,,273.0,5.0,19,273.02182961,5.02351592216,552,216,False
1037,,273.0,5.0,19,272.991925421,4.99255579595,552,216,False
1038,,274.0,5.0,19,273.978378383,4.99644975021,552,216,False
1039,,274.0,5.0,19,274.008886936,4.99863964718,552,216,False
1040,,274.0,6.0,19,274.004123233,5.98165487165,552,216,False
1041,,275.0,5.0,19,274.983739272,5.02798150037,552,216,False
1042,,274.0,5.0,19,274.02876033,4.99425907377,552,216,False
1043,,275.0,5.0,19,274.976713121,4.99708644898,552,216,False
1044,,273.0,5.0,19,273.043202231,4.99887704363,552,216,False
1045,,273.0,5.0,19,272.982912278,4.99957968481,552,216,False
1046,,274.0,5.0,19,273.974206513,4.99984325728,552,216,False
1047,,274.0,5.0,19,274.007293132,4.99994157552,552,216,False
1048,,275.0,5.0,19,274.985691009,4.99997822411,552,216,False
1049,,274.0,5.0,19,274.029524634,4.99999188378,552,216,False
1050,,274.0,5.0,19,273.99483608,4.99999697496,552,216,False
1051,,274.0,5.0,19,273.997301597,4.99999887252,552,216,False
1052,,274.0,4.0,19,273.998957237,4.01783590737,552,216,False
1053,,274.0,5.0,19,273.999609574,4.97182862015,552,216,False
1054,,273.0,4.0,19,273.017690725,4.02350647876,552,216,False
1055,,275.0,5.0,19,274.953938177,4.97471594865,552,216,False
1056,,273.0,5.0,19,273.051657532,5.00678333399,552,216,False
1057,,275.0,5.0,19,274.951201894,5.00330384432,552,216,False
1058,,275.0,4.0,19,275.014228234,4.01910483706,552,216,False
1059,,274.0,5.0,19,274.024690681,4.9723033459,552,216,False
1060,,273.0,4.0,19,273.010130391,4.02368350133,552,216,False
1061,,274.0,4.0,19,273.968147497,3.99261825934,552,216,False
1062,,273.0,4.0,19,273.022095745,3.99647303147,552,216,False
1063,,274.0,5.0,19,273.974188294,4.98081199687,552,216,False
1064,,275.0,4.0,19,274.988750253,4.02766565663,552,216,False
1065,,274.0,4.0,19,274.03140173,3.99414127303,552,216,False
1066,,274.0,4.0,19,273.995570966,3.99704253896,552,216,False
1067,,274.0,5.0,19,273.997577188,4.98102434991,552,216,False
1068,,275.0,4.0,19,274.981223707,4.02774480812,552,216,False
1069,,275.0,4.0,19,275.009982788,3.9941707742,552,216,False
1070,,275.0,4.0,19,275.004533366,3.99705353451,552,216,False
1071,,275.0,4.0,19,275.001728543,3.99886477572,552,216,False
1072,,274.0,4.0,19,274.018482443,3.99957511236,552,216,False
1073,,274.0,4.0,19,273.989906011,3.99984155305,552,216,False
1074,,275.0,4.0,19,274.97758878,3.99994094034,552,216,False
1075,,274.0,4.0,19,274.026427198,3.99997798736,552,216,False
1076,,273.0,4.0,19,273.011514232,3.99999179554,552,216,False
1077,,275.0,4.0,19,274.950862199,3.99999694207,552,216,False
1078,,273.0,4.0,19,273.050474032,3.99999886026,552,216,False
1079,,275.0,4.0,19,274.950759013,3.9999995752,552,216,False
1080,,274.0,4.0,19,274.031899408,3.99999984167,552,216,False
1081,,274.0,4.0,19,273.996457899,3.99999994099,552,216,False
1082,,273.0,4.0,19,273.015777656,3.99999997801,552,216,False
1083,,274.0,4.0,19,273.971026139,3.9999999918,552,216,False
1084,,274.0,4.0,19,274.005369363,3.99999999694,552,216,False
1085,,274.0,3.0,19,274.002774982,3.01783632646,552,216,False
1086,,274.0,4.0,19,274.001071306,3.97182877635,552,216,False
1087,,274.0,4.0,19,274.000401064,4.00567020938,552,216,False
1088,,274.0,4.0,19,274.000149568,4.00288719357,552,216,False
1089,,274.0,4.0,19,274.00005575,4.00111313253,552,216,False
1090,,275.0,4.0,19,274.982184452,4.0004166537,552,216,False
1091,,273.0,4.0,19,273.046015296,4.00015537803,552,216,False
1092,,274.0,3.0,19,273.966161454,3.01789424343,552,216,False
1093,,274.0,4.0,19,274.002784092,3.97185036309,552,216,False
1094,,275.0,4.0,19,274.983938134,4.0056782551,552,216,False
1095,,275.0,4.0,19,275.011031524,4.00289019234,552,216,False
1096,,275.0,4.0,19,275.004926017,4.00111425022,552,216,False
1097,,275.0,4.0,19,275.001874975,4.00041707028,552,216,False
1098,,274.0,4.0,19,274.018537025,4.00015553329,552,216,False
1099,,275.0,4.0,19,274.972090027,4.0000579737,552,216,False
1100,,275.0,4.0,19,275.005767586,4.00002160788,552,216,False
1101,,275.0,3.0,19,275.002923487,3.0178443812,552,216,False
1102,,274.0,4.0,19,274.018962987,3.97183177848,552,216,False
1103,,274.0,4.0,19,273.9900868,4.00567132832,552,216,False
1104,,275.0,4.0,19,274.977656244,4.00288761062,552,216,False
1105,,274.0,4.0,19,274.026452347,4.00111328797,552,216,False
1106,,275.0,4.0,19,274.97585095,4.00041671163,552,216,False
1107,,275.0,4.0,19,275.007208139,4.00015539962,552,216,False
1108,,275.0,4.0,19,275.00346226,4.00005792388,552,216,False
1109,,275.0,4.0,19,275.001327558,4.00002158931,552,216,False
1110,,274.0,4.0,19,274.018332905,4.00000804668,552,216,False
1111,,275.0,4.0,19,274.972013944,4.00000299912,552,216,False
1112,,274.0,4.0,19,274.023575556,4.00000111782,552,216,False
1113,,274.0,4.0,19,273.992578023,4.00000041663,552,216,False
1114,,274.0,4.0,19,273.996458034,4.00000015528,552,216,False
1115,,274.0,4.0,19,273.998642735,4.00000005788,552,216,False
1116,,274.0,4.0,19,273.99949235,4.00000002157,552,216,False
1117,,274.0,4.0,19,273.999810706,4.00000000804,552,216,False
1118,,274.0,4.0,19,273.999929443,4.000000003,552,216,False
1119,,273.0,4.0,19,273.01781003,4.00000000112,552,216,False
1120,,274.0,4.0,19,273.971818975,4.00000000042,552,216,False
1121,,273.0,4.0,19,273.023502884,4.00000000016,552,216,False
1122,,274.0,4.0,19,273.974714609,4.00000000006,552,216,False
1123,,275.0,4.0,19,274.988946507,4.00000000002,552,216,False
1124,,274.0,4.0,19,274.031474881,4.00000000001,552,216,False
1125,,275.0,4.0,19,274.977761903,4.0,552,216,False
1126,,274.0,4.0,19,274.025758573,4.0,552,216,False
1127,,274.0,4.0,19,273.993393612,4.0,552,216,False
1128,,274.0,5.0,19,273.99676211,4.9821636724,552,216,False
1129,,254.0,45.0,19,254.355482625,44.2968817917,552,216,False
1130,,234.0,101.0,19,234.149563233,100.419226166,552,216,False
1131,,215.0,142.0,19,215.038725041,142.035829659,552,216,False
1132,,200.0,175.0,19,199.942273638,175.168118388,552,216,False
1133,,191.0,199.0,19,190.868013321,199.230593502,552,216,False
1134,,193.0,193.0,19,192.749320328,193.629072022,552,216,False
1135,,193.0,190.0,19,192.932598355,190.206947167,552,216,False
1136,,193.0,188.0,19,192.976124066,188.057979197,552,216,False
1137,,191.0,188.0,19,191.026833341,187.985020503,552,216,False
1138,,190.0,188.0,19,189.993874841,187.992665931,552,216,False
1139,,189.0,188.0,19,188.996945331,187.997182686,552,216,False
1140,,188.0,188.0,19,187.998824547,187.998945934,552,216,False
1141,,186.0,188.0,19,186.017396451,187.999606942,552,216,False
1142,,185.0,189.0,19,184.989501071,188.982017164,552,216,False
1143,,183.0,190.0,19,183.0131105,189.992443962,552,216,False
1144,,182.0,190.0,19,181.987864823,190.014979229,552,216,False
1145,,181.0,191.0,19,180.99466246,190.988598265,552,216,False
1146,,180.0,190.0,19,179.997971636,190.030610248,552,216,False
1147,,179.0,191.0,19,178.999242132,190.977404475,552,216,False
1148,,179.0,192.0,19,178.981881114,191.989951016,552,216,False
1149,,179.0,191.0,19,178.99239325,191.031849371,552,216,False
1150,,179.0,192.0,19,178.997124,191.977901485,552,216,False
1151,,179.0,192.0,19,178.998926116,192.00797427,552,216,False
1152,,178.0,192.0,19,178.017435981,192.003747899,552,216,False
1153,,178.0,192.0,19,177.989515885,192.001434024,552,216,False
1154,,178.0,192.0,19,177.995279697,192.000536259,552,216,False
1155,,177.0,191.0,19,177.016038106,191.018036285,552,216,False
1156,,177.0,192.0,19,176.988993018,191.971903308,552,216,False
1157,,177.0,192.0,19,176.995084728,192.005697989,552,216,False
1158,,178.0,192.0,19,177.980292779,192.002897547,552,216,False
1159,,177.0,192.0,19,177.027472051,192.001116992,552,216,False
1160,,176.0,192.0,19,176.011905437,192.000418092,552,216,False
1161,,177.0,193.0,19,176.968844419,192.982319587,552,216,False
1162,,177.0,193.0,19,177.004520862,193.010393011,552,216,False
1163,,176.0,192.0,19,176.02029337,192.022522674,552,216,False
1164,,177.0,193.0,19,176.9727815,192.973614343,552,216,False
1165,,177.0,192.0,19,177.006027072,192.024173906,552,216,False
1166,,176.0,192.0,19,176.020856614,191.992801126,552,216,False
1167,,177.0,192.0,19,176.972991519,191.996541193,552,216,False
1168,,176.0,192.0,19,176.023941681,191.998673729,552,216,False
1169,,176.0,192.0,19,175.992714568,191.999503902,552,216,False
1170,,176.0,192.0,19,175.996508931,191.999815012,552,216,False
1171,,176.0,193.0,19,175.998661705,192.98209472,552,216,False
1172,,176.0,192.0,19,175.999499421,192.028145524,552,216,False
1173,,176.0,192.0,19,175.999813341,191.994320212,552,216,False
1174,,176.0,192.0,19,175.999930425,191.997109236,552,216,False
1175,,176.0,193.0,19,175.999974068,192.981049209,552,216,False
1176,,176.0,193.0,19,175.999990335,193.009917746,552,216,False
1177,,176.0,193.0,19,175.999996398,193.004509123,552,216,False
1178,,176.0,193.0,19,175.999998657,193.001719508,552,216,False
1179,,176.0,193.0,19,175.9999995,193.000642748,552,216,False
1180,,176.0,193.0,19,175.999999813,193.000239651,552,216,False
1181,,176.0,193.0,19,175.99999993,193.000089326,552,216,False
1182,,176.0,193.0,19,175.999999974,193.000033293,552,216,False
1183,,176.0,192.0,19,175.99999999,192.017848737,552,216,False
1184,,176.0,193.0,19,175.999999996,192.971833402,552,216,False
1185,,176.0,193.0,19,175.999999999,193.005671933,552,216,False
1186,,186.0,187.0,19,185.821636724,187.109905802,552,216,False
1187,,244.0,186.0,19,243.068841955,185.956940326,552,216,False
1188,,295.0,186.0,19,294.736418099,185.962093731,552,216,False
1189,,320.0,189.0,19,320.369498204,188.931316788,552,216,False
1190,,323.0,188.0,19,323.552500559,188.043135291,552,216,False
1191,,324.0,188.0,19,324.261447562,188.001530157,552,216,False
1192,,325.0,187.0,19,325.100102533,187.017710491,552,216,False
1193,,325.0,187.0,19,325.055273229,186.989584889,552,216,False
1194,,326.0,187.0,19,326.003624496,186.995303822,552,216,False
1195,,326.0,187.0,19,326.018374812,186.998210694,552,216,False
1196,,325.0,187.0,19,325.025499583,186.999331233,552,216,False
1197,,325.0,187.0,19,324.992560304,186.999750651,552,216,False
1198,,325.0,187.0,19,324.996416265,186.99990706,552,216,False
1199,,324.0,187.0,19,324.016461811,186.999965359,552,216,False
1200,,324.0,187.0,19,323.989150944,186.999987089,552,216,False
1201,,323.0,187.0,19,323.012979917,186.999995188,552,216,False
1202,,322.0,187.0,19,322.005652477,186.999998206,552,216,False
1203,,322.0,187.0,19,321.984309423,186.999999332,552,216,False
1204,,321.0,188.0,19,321.011136515,187.982163423,552,216,False
1205,,320.0,188.0,19,320.004963551,188.010334803,552,216,False
1206,,320.0,189.0,19,319.984052561,188.986828324,552,216,False
1207,,319.0,189.0,19,319.011040775,189.012112375,552,216,False
1208,,318.0,190.0,19,318.004927867,189.987492714,552,216,False
1209,,317.0,190.0,19,317.001875588,190.012360092,552,216,False
1210,,317.0,191.0,19,316.982864594,190.987585046,552,216,False
1211,,316.0,191.0,19,316.010596229,191.012394506,552,216,False
1212,,316.0,191.0,19,315.986925766,191.0054342,552,216,False
1213,,315.0,192.0,19,315.012148693,191.984228064,552,216,False
1214,,315.0,191.0,19,314.98750625,191.028942519,552,216,False
1215,,314.0,192.0,19,314.012365138,191.976781026,552,216,False
1216,,314.0,192.0,19,313.987586926,192.007554885,552,216,False
1217,,313.0,192.0,19,313.012395207,192.003591503,552,216,False
1218,,314.0,193.0,19,313.969761806,192.983539401,552,216,False
1219,,313.0,193.0,19,313.02273428,193.010849427,552,216,False
1220,,313.0,194.0,19,312.992264377,193.987020217,552,216,False
1221,,313.0,194.0,19,312.996341129,194.012183901,552,216,False
1222,,313.0,195.0,19,312.998599162,194.987519372,552,216,False
1223,,313.0,195.0,19,312.99947611,195.012370029,552,216,False
1224,,312.0,195.0,19,312.017640981,195.005425077,552,216,False
1225,,311.0,195.0,19,311.007428619,195.002060991,552,216,False
1226,,311.0,195.0,19,310.98497328,195.000770028,552,216,False
1227,,311.0,195.0,19,310.993547706,195.000287091,552,216,False
1228,,311.0,196.0,19,310.997554378,195.98227068,552,216,False
1229,,311.0,196.0,19,310.999086529,196.010374779,552,216,False
1230,,311.0,196.0,19,310.999659442,196.004679551,552,216,False
1231,,311.0,197.0,19,310.999873064,196.983946705,552,216,False
1232,,310.0,196.0,19,310.017789017,196.028837648,552,216,False
1233,,310.0,196.0,19,309.989647471,195.994578266,552,216,False
1234,,310.0,197.0,19,309.995328742,196.979369094,552,216,False
1235,,311.0,197.0,19,310.98038373,197.009256282,552,216,False
1236,,310.0,197.0,19,310.02750595,197.004260898,552,216,False
1237,,311.0,197.0,19,310.976245416,197.00162691,552,216,False
1238,,310.0,197.0,19,310.025191575,197.000608231,552,216,False
1239,,311.0,197.0,19,310.975345871,197.000226786,552,216,False
1240,,310.0,197.0,19,310.024854532,197.000084531,552,216,False
1241,,310.0,197.0,19,309.993056493,197.000031506,552,216,False
1242,,310.0,196.0,19,309.996636453,196.01784807,552,216,False
1243,,310.0,197.0,19,309.998709238,196.971833154,552,216,False
1244,,311.0,197.0,19,310.981680809,197.005671841,552,216,False
1245,,310.0,197.0,19,310.027991168,197.002887802,552,216,False
1246,,310.0,197.0,19,309.994262677,197.001113359,552,216,False
1247,,310.0,197.0,19,309.997087792,197.000416738,552,216,False
1248,,310.0,197.0,19,309.998877544,197.00015541,552,216,False
1249,,310.0,197.0,19,309.999579871,197.000057928,552,216,False
1250,,311.0,197.0,19,310.982006999,197.000021591,552,216,False
1251,,310.0,197.0,19,310.028112825,197.000008047,552,216,False
1252,,310.0,197.0,19,309.994308024,197.000002999,552,216,False
1253,,310.0,197.0,19,309.997104694,197.000001118,552,216,False
1254,,310.0,197.0,19,309.998883844,197.000000417,552,216,False
1255,,311.0,197.0,19,310.981745892,197.000000155,552,216,False
1256,,310.0,197.0,19,310.028015425,197.000000058,552,216,False
1257,,310.0,197.0,19,309.994271718,197.000000022,552,216,False
1258,,310.0,197.0,19,309.997091162,197.000000008,552,216,False
1259,,311.0,197.0,19,310.981042473,197.000000003,552,216,False
1260,,310.0,197.0,19,310.027751563,197.000000001,552,216,False
1261,,310.0,196.0,19,309.994173292,196.017836328,552,216,False
1262,,311.0,197.0,19,310.979218145,196.971828777,552,216,False
1263,,310.0,197.0,19,310.027036349,197.00567021,552,216,False
1264,,311.0,197.0,19,310.976068706,197.002887194,552,216,False
1265,,310.0,197.0,19,310.025125631,197.001113133,552,216,False
1266,,310.0,197.0,19,309.993157616,197.000416654,552,216,False
1267,,311.0,197.0,19,310.978837819,197.000155378,552,216,False
1268,,310.0,196.0,19,310.026894511,196.017894243,552,216,False
1269,,310.0,197.0,19,309.993852164,196.971850363,552,216,False
1270,,311.0,197.0,19,310.979098375,197.005678255,552,216,False
1271,,310.0,196.0,19,310.026991705,196.02072652,552,216,False
1272,,310.0,197.0,19,309.993888393,196.972943027,552,216,False
1273,,311.0,197.0,19,310.979111879,197.00608728,552,216,False
1274,,311.0,197.0,19,311.00916041,197.003042727,552,216,False
1275,,311.0,197.0,19,311.004225165,197.001171106,552,216,False
1276,,310.0,197.0,19,310.019449919,197.000438262,552,216,False
1277,,310.0,197.0,19,309.990268372,197.000163432,552,216,False
1278,,310.0,197.0,19,309.99556025,197.000060918,552,216,False
1279,,311.0,197.0,19,310.980470021,197.000022705,552,216,False
1280,,310.0,197.0,19,310.027538112,197.000008463,552,216,False
1281,,310.0,197.0,19,309.994093731,197.000003154,552,216,False
1282,,310.0,197.0,19,309.997024819,197.000001176,552,216,False
1283,,311.0,197.0,19,310.981017745,197.000000438,552,216,False
1284,,311.0,197.0,19,311.009906019,197.000000163,552,216,False
1285,,310.0,197.0,19,310.02234108,197.000000061,552,216,False
1286,,310.0,197.0,19,309.991382983,197.000000023,552,216,False
1287,,311.0,197.0,19,310.978141127,197.000000008,552,216,False
1288,,310.0,197.0,19,310.026633156,197.000000003,552,216,False
1289,,311.0,197.0,19,310.975918345,197.000000001,552,216,False
1290,,311.0,197.0,19,311.007233258,197.0,552,216,False
1291,,311.0,197.0,19,311.003471623,197.0,552,216,False
1292,,311.0,197.0,19,311.001331047,197.0,552,216,False
1293,,310.0,197.0,19,310.018334206,197.0,552,216,False
1294,,311.0,197.0,19,310.972014429,197.0,552,216,False
1295,,311.0,197.0,19,311.005739409,197.0,552,216,False
1296,,311.0,197.0,19,311.002912985,197.0,552,216,False
1297,,310.0,197.0,19,310.018959073,197.0,552,216,False
1298,,310.0,197.0,19,309.990085341,197.0,552,216,False
1299,,311.0,197.0,19,310.9776557,197.0,552,216,False
1300,,311.0,197.0,19,311.008615817,197.0,552,216,False
1301,,311.0,197.0,19,311.004022098,197.0,552,216,False
1302,,310.0,197.0,19,310.019374229,197.0,552,216,False
1303,,310.0,196.0,19,309.990240161,196.017836328,552,216,False
1304,,310.0,197.0,19,309.995549735,196.971828777,552,216,False
1305,,310.0,197.0,19,309.99830243,197.00567021,552,216,False
1306,,310.0,197.0,19,309.999365429,197.002887194,552,216,False
1307,,311.0,197.0,19,310.981927069,197.001113133,552,216,False
1308,,310.0,197.0,19,310.028083033,197.000416654,552,216,False
