frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
905,,235.0,76.0,61,234.965834646,75.9949360143,562,229,False
906,,189.0,12.0,61,189.789043192,13.1395985491,562,229,False
907,,183.0,16.0,61,182.619004515,15.2665014984,562,229,False
908,,182.0,17.0,61,181.736509294,16.7246949492,562,229,False
909,,181.0,18.0,61,180.895979161,17.8972977559,562,229,False
910,,181.0,17.0,61,180.94311529,16.9973895593,562,229,False
911,,181.0,18.0,61,180.977931323,17.9650613015,562,229,False
912,,181.0,16.0,61,180.991733181,16.03886136,562,229,False
913,,181.0,17.0,61,180.996916845,16.9634581342,562,229,False
914,,181.0,18.0,61,180.998850766,17.9839384278,562,229,False
915,,181.0,18.0,61,180.999571658,18.011733078,562,229,False
916,,181.0,17.0,61,180.99984035,17.0230573927,562,229,False
917,,181.0,17.0,61,180.999940496,16.991651655,562,229,False
918,,181.0,17.0,61,180.999977822,16.9960776737,562,229,False
919,,181.0,17.0,61,180.999991734,16.9984992894,562,229,False
920,,180.0,18.0,61,180.017833247,17.9816024778,562,229,False
921,,180.0,18.0,61,179.989663956,18.0101256409,562,229,False
922,,181.0,17.0,61,180.977498558,17.022423017,562,229,False
923,,180.0,17.0,61,180.026393571,16.9914135261,562,229,False
924,,172.0,13.0,61,172.136355992,13.0673341491,562,229,False
925,,128.0,104.0,61,128.0,104.0,562,229,False
926,,155.0,212.0,61,150.5,194.0,562,229,False
927,,158.0,205.0,61,157.720496894,204.590062112,562,229,False
928,,151.0,199.0,61,151.174943113,199.164636595,562,229,False
929,,150.0,195.0,61,149.969296314,195.040818535,562,229,False
930,,150.0,193.0,61,149.966029648,192.9784097,562,229,False
931,,151.0,191.0,61,150.968412627,190.990190283,562,229,False
932,,97.0,132.0,61,97.9683994492,133.013013369,562,229,False
933,,86.0,109.0,61,85.6408736038,108.784104215,562,229,False
934,,84.0,101.0,61,83.6711620944,100.623586787,562,229,False
935,,60.0,43.0,61,60.2605052858,43.7373590912,562,229,False
936,,51.0,16.0,61,50.8478811594,15.7638990892,562,229,False
937,,52.0,17.0,61,51.7530135793,16.388133985,562,229,False
938,,51.0,18.0,61,50.9345107114,17.7468784199,562,229,False
939,,51.0,18.0,61,50.9590261448,17.9222943184,562,229,False
940,,52.0,18.0,61,51.9660993689,17.9718340475,562,229,False
941,,51.0,19.0,61,51.0221458753,18.9717038896,562,229,False
942,,52.0,18.0,61,51.9742459079,18.024274525,562,229,False
943,,52.0,17.0,61,52.0066099169,17.0107138461,562,229,False
944,,52.0,17.0,61,52.003239294,16.9862366309,562,229,False
945,,51.0,20.0,61,51.0190807822,19.9405114555,562,229,False
946,,51.0,18.0,61,50.9901307081,18.0644080032,562,229,False
947,,52.0,16.0,61,51.977672609,16.0281491588,562,229,False
948,,52.0,18.0,61,52.0086221191,17.9393445912,562,229,False
949,,51.0,19.0,61,51.0218607746,18.9918243786,562,229,False
950,,51.0,20.0,61,50.9912038808,19.9976434451,562,229,False
951,,52.0,18.0,61,51.9780743688,18.0526637086,562,229,False
952,,52.0,18.0,61,52.0087719459,17.9865181757,562,229,False
953,,52.0,17.0,61,52.0040802938,17.0112269438,562,229,False
954,,52.0,18.0,61,52.0015595916,17.9692895316,562,229,False
955,,51.0,20.0,61,51.0184194683,19.96904751,562,229,False
956,,52.0,18.0,61,51.9720462111,18.0588753703,562,229,False
957,,51.0,18.0,61,51.0235875825,17.9896406634,562,229,False
958,,51.0,19.0,61,50.9925825051,18.9767567214,562,229,False
959,,52.0,17.0,61,51.9786233775,17.0439183196,562,229,False
960,,52.0,18.0,61,52.0089782531,17.9653763385,562,229,False
961,,10.0,78.0,61,10.0,78.0,562,229,False
962,,15.0,133.0,61,14.1666666667,123.833333333,562,229,False
963,,22.0,145.0,61,21.7080745342,144.211180124,562,229,False
964,,38.0,201.0,61,37.6803640744,199.861196627,562,229,False
965,,133.0,194.0,61,131.417567172,194.687804866,562,229,False
966,,160.0,131.0,61,160.557612156,132.313002638,562,229,False
967,,132.0,59.0,61,133.244358913,59.7006169975,562,229,False
968,,88.0,18.0,61,88.7988064078,17.7182706462,562,229,False
969,,50.0,36.0,61,50.2067408172,34.8166608359,562,229,False
970,,43.0,40.0,61,42.5197742741,39.7570564023,562,229,False
971,,43.0,43.0,61,42.6694894334,42.9367678636,562,229,False
972,,11.0,41.0,61,11.4403249922,41.0669212955,562,229,False
973,,17.0,49.0,61,17.0,49.0,562,229,False
974,,17.0,49.0,61,17.0,49.0,562,229,False
975,,17.0,49.0,61,17.0,49.0,562,229,False
976,,17.0,48.0,61,17.0,48.0215499933,562,229,False
977,,17.0,49.0,61,17.0,48.9724129279,562,229,False
978,,17.0,49.0,61,17.0,49.0059131497,562,229,False
979,,17.0,48.0,61,17.0,48.0208263581,562,229,False
980,,17.0,49.0,61,17.0,48.9729780248,562,229,False
981,,17.0,49.0,61,17.0,49.0061003935,562,229,False
982,,17.0,49.0,61,17.0,49.0030476194,562,229,False
983,,17.0,48.0,61,17.0,48.0190092615,562,229,False
984,,17.0,49.0,61,17.0,48.9722677187,562,229,False
985,,17.0,49.0,61,17.0,49.0058338948,562,229,False
986,,17.0,48.0,61,17.0,48.0207845333,562,229,False
987,,17.0,49.0,61,17.0,48.9729646497,562,229,False
988,,17.0,49.0,61,17.0,49.0060953389,562,229,False
989,,17.0,48.0,61,17.0,48.0208820583,562,229,False
990,,17.0,49.0,61,17.0,48.9730010026,562,229,False
991,,17.0,48.0,61,17.0,48.023945216,562,229,False
992,,17.0,48.0,61,17.0,47.9927158852,562,229,False
993,,17.0,48.0,61,17.0,47.996509422,562,229,False
994,,17.0,48.0,61,17.0,47.998661888,562,229,False
995,,17.0,48.0,61,17.0,47.9994994887,562,229,False
996,,17.0,48.0,61,17.0,47.9998133668,562,229,False
997,,17.0,49.0,61,17.0,48.9820941073,562,229,False
998,,17.0,49.0,61,17.0,49.0103089674,562,229,False
999,,17.0,49.0,61,17.0,49.0046550222,562,229,False
1000,,17.0,49.0,61,17.0,49.0017738906,562,229,False
1001,,17.0,49.0,61,17.0,49.0006630174,562,229,False
1002,,17.0,49.0,61,17.0,49.0002472058,562,229,False
1003,,17.0,48.0,61,17.0,48.0179284693,562,229,False
1004,,17.0,48.0,61,17.0,47.9896994472,562,229,False
1005,,17.0,49.0,61,17.0,48.9775117864,562,229,False
1006,,17.0,48.0,61,17.0,48.0263985016,562,229,False
1007,,17.0,49.0,61,17.0,48.9758308811,562,229,False
1008,,18.0,49.0,61,17.9821636724,49.0072006585,562,229,False
1009,,17.0,49.0,61,17.0281712232,49.0034594724,562,229,False
1010,,17.0,48.0,61,16.9943297905,48.0191628461,562,229,False
1011,,17.0,48.0,61,16.9971128064,47.9901612945,562,229,False
1012,,17.0,49.0,61,16.9988868674,48.977684009,562,229,False
1013,,17.0,49.0,61,16.9995833463,49.008626368,562,229,False
1014,,17.0,49.0,61,16.999844622,49.0040260306,562,229,False
1015,,17.0,49.0,61,16.9999420842,49.0015393667,562,229,False
1016,,17.0,49.0,61,16.9999784137,49.0005756025,562,229,False
1017,,17.0,48.0,61,16.9999919544,48.0180509523,562,229,False
1018,,17.0,48.0,61,16.9999970013,47.9897451026,562,229,False
1019,,17.0,48.0,61,16.9999988823,47.9953651307,562,229,False
1020,,17.0,49.0,61,16.9999995834,48.9803972931,562,229,False
1021,,17.0,49.0,61,16.9999998447,49.0096746778,562,229,False
1022,,17.0,48.0,61,16.9999999421,48.0222548513,562,229,False
1023,,17.0,48.0,61,16.9999999784,47.9913508441,562,229,False
1024,,17.0,49.0,61,16.999999992,48.9781291484,562,229,False
1025,,17.0,49.0,61,16.999999997,49.0087923633,562,229,False
1026,,17.0,48.0,61,16.9999999989,48.0219242313,562,229,False
1027,,17.0,49.0,61,16.9999999996,48.9733912047,562,229,False
1028,,17.0,48.0,61,16.9999999998,48.0240907349,562,229,False
1029,,17.0,48.0,61,16.9999999999,47.9927701264,562,229,False
1030,,9.0,73.0,61,9.14269062077,72.5506214487,562,229,False
1031,,59.0,127.0,61,58.0255044551,126.293880123,562,229,False
1032,,161.0,151.0,61,159.660121877,151.246131951,562,229,False
1033,,192.0,199.0,61,192.720247563,198.688038543,562,229,False
1034,,200.0,203.0,61,200.737048867,203.64920656,562,229,False
1035,,204.0,198.0,61,204.368479698,198.439128278,562,229,False
1036,,205.0,194.0,61,205.195334403,194.15526858,562,229,False
1037,,205.0,191.0,61,205.093415877,191.03963261,562,229,False
1038,,205.0,189.0,61,205.035803907,188.996062555,562,229,False
1039,,204.0,188.0,61,204.031228196,187.979800799,562,229,False
1040,,204.0,186.0,61,203.994658718,186.009411371,562,229,False
1041,,203.0,185.0,61,203.015032946,184.986482096,562,229,False
1042,,247.0,208.0,61,246.203782939,207.566075043,562,229,False
1043,,250.0,209.0,61,250.396155947,209.210144311,562,229,False
1044,,251.0,209.0,61,251.216485721,209.113956439,562,229,False
1045,,251.0,209.0,61,251.101817853,209.044178506,562,229,False
1046,,251.0,209.0,61,251.038960268,209.016547609,562,229,False
1047,,252.0,209.0,61,251.996733153,209.006171453,562,229,False
1048,,251.0,209.0,61,251.033603808,209.002300382,562,229,False
1049,,251.0,209.0,61,250.996354709,209.000857397,562,229,False
1050,,251.0,209.0,61,250.99786753,209.000319565,562,229,False
1051,,251.0,208.0,61,250.999168165,208.017955434,562,229,False
1052,,251.0,210.0,61,250.99968819,209.954036842,562,229,False
1053,,251.0,208.0,61,250.999883699,208.051694306,562,229,False
1054,,251.0,209.0,61,250.999956649,208.969051928,562,229,False
1055,,251.0,208.0,61,250.999983842,208.021734775,562,229,False
1056,,251.0,209.0,61,250.999993978,208.974020348,562,229,False
1057,,251.0,208.0,61,250.999997755,208.024358713,562,229,False
1058,,252.0,209.0,61,251.982162836,208.975035281,562,229,False
1059,,251.0,209.0,61,251.028170911,209.006902435,562,229,False
1060,,251.0,209.0,61,250.994329674,209.003348239,562,229,False
1061,,251.0,209.0,61,250.997112763,209.001285056,562,229,False
1062,,251.0,209.0,61,250.998886851,209.000480736,562,229,False
1063,,251.0,209.0,61,250.99958334,209.000179263,562,229,False
1064,,252.0,209.0,61,251.982008292,209.000066818,562,229,False
1065,,252.0,209.0,61,252.010276979,209.000024904,562,229,False
1066,,252.0,209.0,61,252.004643099,209.000009282,562,229,False
1067,,252.0,209.0,61,252.001769447,209.00000346,562,229,False
1068,,252.0,208.0,61,252.000661361,208.017837617,562,229,False
1069,,252.0,209.0,61,252.000246589,208.971829257,562,229,False
1070,,252.0,209.0,61,252.000091912,209.005670389,562,229,False
1071,,252.0,208.0,61,252.000034257,208.020723588,562,229,False
1072,,251.0,209.0,61,251.017849096,208.972941934,562,229,False
1073,,252.0,210.0,61,251.971833536,209.988250545,562,229,False
1074,,252.0,209.0,61,252.005671983,209.031213798,562,229,False
1075,,252.0,209.0,61,252.002887855,208.99550084,562,229,False
1076,,252.0,209.0,61,252.001113379,208.997551047,562,229,False
1077,,252.0,209.0,61,252.000416746,208.999050291,562,229,False
1078,,252.0,208.0,61,252.000155412,208.017480588,562,229,False
1079,,252.0,209.0,61,252.000057929,208.971696103,562,229,False
1080,,252.0,208.0,61,252.000021591,208.023457083,562,229,False
1081,,252.0,208.0,61,252.000008047,207.992533866,562,229,False
1082,,252.0,209.0,61,252.000002999,208.978605249,562,229,False
1083,,251.0,209.0,61,251.017837446,209.008971496,562,229,False
1084,,252.0,209.0,61,251.971829193,209.00415475,562,229,False
1085,,252.0,209.0,61,252.005670365,209.001587346,562,229,False
1086,,252.0,209.0,61,252.002887252,209.000593485,562,229,False
1087,,252.0,209.0,61,252.001113154,209.00022129,562,229,False
1088,,252.0,209.0,61,252.000416662,209.000082482,562,229,False
1089,,252.0,210.0,61,252.000155381,209.982194415,562,229,False
1090,,252.0,209.0,61,252.000057917,209.028182681,562,229,False
1091,,252.0,209.0,61,252.000021587,208.994334061,562,229,False
1092,,252.0,209.0,61,252.000008046,208.997114398,562,229,False
1093,,252.0,209.0,61,252.000002999,208.998887461,562,229,False
1094,,252.0,209.0,61,252.000001118,208.999583567,562,229,False
1095,,252.0,209.0,61,252.000000417,208.999844704,562,229,False
1096,,252.0,209.0,61,252.000000155,208.999942115,562,229,False
1097,,252.0,209.0,61,252.000000058,208.999978425,562,229,False
1098,,252.0,209.0,61,252.000000022,208.999991959,562,229,False
1099,,252.0,209.0,61,252.000000008,208.999997003,562,229,False
1100,,252.0,209.0,61,252.000000003,208.999998883,562,229,False
1101,,252.0,209.0,61,252.000000001,208.999999584,562,229,False
1102,,252.0,209.0,61,252.0,208.999999845,562,229,False
1103,,252.0,209.0,61,252.0,208.999999942,562,229,False
1104,,252.0,209.0,61,252.0,208.999999978,562,229,False
1105,,252.0,209.0,61,252.0,208.999999992,562,229,False
1106,,252.0,209.0,61,252.0,208.999999997,562,229,False
1107,,252.0,209.0,61,252.0,208.999999999,562,229,False
1108,,251.0,209.0,61,251.017836328,209.0,562,229,False
1109,,252.0,209.0,61,251.971828777,209.0,562,229,False
1110,,252.0,209.0,61,252.00567021,209.0,562,229,False
1111,,252.0,209.0,61,252.002887194,209.0,562,229,False
1112,,252.0,209.0,61,252.001113133,209.0,562,229,False
1113,,252.0,209.0,61,252.000416654,209.0,562,229,False
1114,,251.0,209.0,61,251.017991706,209.0,562,229,False
1115,,252.0,209.0,61,251.971886693,209.0,562,229,False
1116,,252.0,209.0,61,252.005691796,209.0,562,229,False
1117,,251.0,208.0,61,251.020731567,208.017836328,562,229,False
1118,,251.0,208.0,61,250.990781236,207.989665104,562,229,False
1119,,251.0,209.0,61,250.995753085,208.977498986,562,229,False
1120,,252.0,209.0,61,251.980541975,209.008557403,562,229,False
1121,,251.0,209.0,61,251.027564934,209.004000326,562,229,False
1122,,252.0,209.0,61,251.976267401,209.001529786,562,229,False
1123,,251.0,210.0,61,251.025199769,209.982735704,562,229,False
1124,,251.0,208.0,61,250.993185252,208.046220845,562,229,False
1125,,252.0,209.0,61,251.97884812,208.966238069,562,229,False
1126,,252.0,209.0,61,252.009062022,209.002812648,562,229,False
1127,,251.0,208.0,61,251.022024818,208.019621433,562,229,False
1128,,252.0,210.0,61,251.973428699,209.954693044,562,229,False
1129,,252.0,210.0,61,252.006268382,210.016267915,562,229,False
1130,,251.0,209.0,61,251.020946558,209.025486241,562,229,False
1131,,252.0,209.0,61,251.973025043,208.992592272,562,229,False
1132,,252.0,208.0,61,252.006117849,208.014266275,562,229,False
1133,,252.0,209.0,61,252.00305412,208.970459445,562,229,False
1134,,252.0,209.0,61,252.001175353,209.005157986,562,229,False
1135,,252.0,209.0,61,252.000439844,209.002696191,562,229,False
1136,,252.0,209.0,61,252.000164022,209.001041939,562,229,False
1137,,252.0,209.0,61,252.000061137,209.000390119,562,229,False
1138,,252.0,209.0,61,252.000022787,209.000145488,562,229,False
1139,,252.0,209.0,61,252.000008493,209.00005423,562,229,False
1140,,252.0,209.0,61,252.000003166,209.000020212,562,229,False
1141,,252.0,209.0,61,252.00000118,209.000007533,562,229,False
1142,,252.0,209.0,61,252.00000044,209.000002808,562,229,False
1143,,252.0,209.0,61,252.000000164,209.000001047,562,229,False
1144,,252.0,209.0,61,252.000000061,209.00000039,562,229,False
1145,,252.0,210.0,61,252.000000023,209.982163818,562,229,False
1146,,252.0,210.0,61,252.000000008,210.01033495,562,229,False
1147,,252.0,209.0,61,252.000000003,209.022501034,562,229,False
1148,,252.0,209.0,61,252.000000001,208.991442604,562,229,False
1149,,252.0,209.0,61,252.0,208.995999677,562,229,False
1150,,252.0,208.0,61,252.0,208.016306542,562,229,False
1151,,252.0,208.0,61,252.0,207.989093073,562,229,False
1152,,251.0,209.0,61,251.017836328,208.977285693,562,229,False
1153,,252.0,209.0,61,251.971828777,209.008477901,562,229,False
1154,,252.0,209.0,61,252.00567021,209.003970694,562,229,False
1155,,252.0,209.0,61,252.002887194,209.001518742,562,229,False
1156,,252.0,209.0,61,252.001113133,209.000567915,562,229,False
1157,,252.0,209.0,61,252.000416654,209.00021176,562,229,False
1158,,252.0,208.0,61,252.000155378,208.017915258,562,229,False
1159,,252.0,209.0,61,252.000057916,208.971858196,562,229,False
1160,,252.0,208.0,61,252.000021586,208.023517502,562,229,False
1161,,252.0,209.0,61,252.000008046,208.974720057,562,229,False
1162,,251.0,209.0,61,251.017839326,209.006784865,562,229,False
1163,,252.0,208.0,61,251.971829894,208.021140743,562,229,False
1164,,252.0,210.0,61,252.005670626,209.955261171,562,229,False
1165,,251.0,209.0,61,251.020723676,209.034316081,562,229,False
1166,,252.0,209.0,61,251.972941967,208.997393978,562,229,False
1167,,252.0,208.0,61,252.006086885,208.016128239,562,229,False
1168,,251.0,209.0,61,251.020878907,208.971156887,562,229,False
1169,,252.0,209.0,61,251.972999828,209.005418099,562,229,False
1170,,252.0,209.0,61,252.006108451,209.002793147,562,229,False
1171,,251.0,209.0,61,251.020886945,209.001078076,562,229,False
1172,,252.0,209.0,61,251.973002824,209.000403587,562,229,False
1173,,252.0,209.0,61,252.006109567,209.000150508,562,229,False
1174,,252.0,209.0,61,252.003051034,209.000056101,562,229,False
1175,,252.0,209.0,61,252.001174202,209.00002091,562,229,False
1176,,252.0,209.0,61,252.000439416,209.000007793,562,229,False
1177,,252.0,208.0,61,252.000163862,208.017839232,562,229,False
1178,,252.0,209.0,61,252.000061078,208.971829859,562,229,False
1179,,252.0,208.0,61,252.000022765,208.023506941,562,229,False
1180,,252.0,208.0,61,252.000008485,207.992552448,562,229,False
1181,,252.0,209.0,61,252.000003162,208.978612175,562,229,False
1182,,252.0,208.0,61,252.000001179,208.026810405,562,229,False
1183,,252.0,209.0,61,252.000000439,208.975984489,562,229,False
1184,,252.0,209.0,61,252.000000164,209.007257915,562,229,False
1185,,252.0,209.0,61,252.000000061,209.003480813,562,229,False
1186,,252.0,209.0,61,252.000000023,209.001334472,562,229,False
1187,,252.0,208.0,61,252.000000008,208.018335482,562,229,False
1188,,252.0,209.0,61,252.000000003,208.972014904,562,229,False
1189,,252.0,208.0,61,252.000000001,208.023575914,562,229,False
1190,,252.0,209.0,61,252.0,208.974741828,562,229,False
1191,,252.0,208.0,61,252.0,208.024629307,562,229,False
1192,,252.0,210.0,61,252.0,209.957299889,562,229,False
1193,,252.0,208.0,61,252.0,208.05294761,562,229,False
1194,,252.0,209.0,61,252.0,208.969520829,562,229,False
1195,,252.0,210.0,61,252.0,209.986236971,562,229,False
1196,,252.0,208.0,61,252.0,208.048264296,562,229,False
1197,,252.0,209.0,61,252.0,208.967035035,562,229,False
1198,,252.0,209.0,61,252.0,209.00311138,562,229,False
1199,,252.0,209.0,61,252.0,209.001896528,562,229,False
1200,,252.0,208.0,61,252.0,208.018578456,562,229,False
1201,,252.0,208.0,61,252.0,207.989943394,562,229,False
1202,,252.0,209.0,61,252.0,208.97760279,562,229,False
1203,,252.0,209.0,61,252.0,209.008596096,562,229,False
1204,,252.0,209.0,61,252.0,209.004014748,562,229,False
1205,,252.0,208.0,61,252.0,208.019371489,562,229,False
1206,,252.0,209.0,61,252.0,208.972402812,562,229,False
1207,,252.0,209.0,61,252.0,209.00588425,562,229,False
1208,,252.0,208.0,61,252.0,208.020803302,562,229,False
1209,,252.0,209.0,61,252.0,208.972971645,562,229,False
1210,,252.0,209.0,61,252.0,209.006097946,562,229,False
1211,,252.0,209.0,61,252.0,209.003046702,562,229,False
1212,,252.0,208.0,61,252.0,208.019008916,562,229,False
1213,,252.0,209.0,61,252.0,208.972267591,562,229,False
1214,,252.0,208.0,61,252.0,208.023670175,562,229,False
1215,,252.0,209.0,61,252.0,208.974776965,562,229,False
1216,,252.0,209.0,61,252.0,209.006806076,562,229,False
1217,,252.0,208.0,61,252.0,208.021148648,562,229,False
1218,,252.0,209.0,61,252.0,208.973100445,562,229,False
1219,,252.0,208.0,61,252.0,208.023982284,562,229,False
1220,,252.0,209.0,61,252.0,208.974893373,562,229,False
1221,,252.0,209.0,61,252.0,209.006849467,562,229,False
1222,,187.0,165.0,61,188.159361294,165.788126908,562,229,False
1223,,179.0,149.0,61,178.470922405,148.831923531,562,229,False
1224,,176.0,141.0,61,175.667625222,140.772564096,562,229,False
1225,,175.0,137.0,61,174.833977143,136.835999741,562,229,False
1226,,175.0,134.0,61,174.918267713,133.917246634,562,229,False
1227,,174.0,132.0,61,173.986423383,131.950285216,562,229,False
1228,,174.0,130.0,61,173.977911552,129.980567448,562,229,False
1229,,173.0,129.0,61,173.008788737,128.974877645,562,229,False
1230,,173.0,127.0,61,172.986253932,127.007617213,562,229,False
1231,,173.0,126.0,61,172.994062051,125.985815338,562,229,False
1232,,173.0,126.0,61,172.997747854,125.97606216,562,229,False
1233,,173.0,125.0,61,172.999158725,125.008021782,562,229,False
1234,,173.0,125.0,61,172.999686355,124.98596436,562,229,False
1235,,173.0,124.0,61,172.999883095,124.011790273,562,229,False
1236,,173.0,123.0,61,172.999956428,123.005208985,562,229,False
1237,,173.0,122.0,61,172.99998376,122.00198045,562,229,False
1238,,173.0,122.0,61,172.999993947,121.982903682,562,229,False
1239,,173.0,122.0,61,172.999997744,121.99277447,562,229,False
1240,,223.0,115.0,61,222.108182779,115.122120385,562,229,False
1241,,236.0,119.0,61,236.284872209,118.855289496,562,229,False
1242,,241.0,121.0,61,241.278406192,120.972633517,562,229,False
1243,,244.0,122.0,61,244.147680993,122.008907898,562,229,False
1244,,245.0,123.0,61,245.09281717,123.004234516,562,229,False
1245,,247.0,124.0,61,247.018565743,124.001622028,562,229,False
1246,,249.0,124.0,61,249.006152685,124.018442976,562,229,False
1247,,249.0,125.0,61,249.037929148,124.989891312,562,229,False
1248,,250.0,125.0,61,249.998005809,125.013255957,562,229,False
1249,,251.0,125.0,61,250.998484786,125.005755366,562,229,False
1250,,251.0,125.0,61,251.017234642,125.002184099,562,229,False
1251,,251.0,125.0,61,251.007275407,125.000815913,562,229,False
1252,,252.0,126.0,61,251.984916091,125.982467865,562,229,False
1253,,252.0,126.0,61,252.011362715,126.010448277,562,229,False
1254,,238.0,162.0,61,238.25475645,161.362599152,562,229,False
1255,,227.0,181.0,61,227.053431378,181.034959261,562,229,False
1256,,222.0,184.0,61,221.910909772,184.311452963,562,229,False
1257,,220.0,186.0,61,219.908069282,186.14820069,562,229,False
1258,,218.0,191.0,61,217.962925701,191.003264668,562,229,False
1259,,217.0,197.0,61,216.968211025,196.980893339,562,229,False
1260,,216.0,203.0,61,215.987291766,202.991906074,562,229,False
1261,,216.0,205.0,61,215.977385964,205.068282037,562,229,False
1262,,216.0,209.0,61,215.990715873,208.993189116,562,229,False
1263,,215.0,209.0,61,215.01433505,209.067262953,562,229,False
1264,,215.0,209.0,61,214.988358165,209.02841029,562,229,False
1265,,215.0,209.0,61,214.994848104,209.010748804,562,229,False
1266,,215.0,210.0,61,214.998040912,209.986177566,562,229,False
1267,,215.0,211.0,61,214.999267957,210.993994974,562,229,False
1268,,129.0,215.0,61,130.533651241,214.944212022,562,229,False
1269,,109.0,209.0,61,108.467823798,209.15500761,562,229,False
1270,,107.0,202.0,61,106.427773823,202.084022997,562,229,False
1271,,104.0,203.0,61,103.786666987,202.889882201,562,229,False
1272,,103.0,206.0,61,102.884812201,205.916516393,562,229,False
1273,,102.0,209.0,61,101.955360495,208.966853361,562,229,False
1274,,101.0,209.0,61,100.983280472,209.041057527,562,229,False
1275,,102.0,209.0,61,101.95809181,209.017858796,562,229,False
1276,,102.0,210.0,61,102.000509197,209.988942239,562,229,False
1277,,102.0,209.0,61,102.000961642,209.030703552,562,229,False
1278,,82.0,213.0,61,82.3571219077,212.923928598,562,229,False
1279,,14.0,205.0,61,15.006321487,205.18149491,562,229,False
1280,,13.0,205.0,61,12.2218253685,204.934997606,562,229,False
1281,,13.0,205.0,61,12.636937353,204.969424713,562,229,False
1282,,13.0,204.0,61,12.8611863639,204.00613667,562,229,False
1283,,13.0,204.0,61,12.9480947937,203.985289925,562,229,False
1284,,14.0,204.0,61,13.9628098029,203.993703922,562,229,False
1285,,14.0,204.0,61,14.0031210287,203.997614429,562,229,False
1286,,13.0,205.0,61,13.0198122765,204.981272671,562,229,False
1287,,13.0,205.0,61,12.9904404624,205.010002717,562,229,False
1288,,13.0,205.0,61,12.9956261629,205.004540874,562,229,False
1289,,14.0,205.0,61,13.9804946729,205.001731345,562,229,False
1290,,14.0,206.0,61,14.009710977,205.982810833,562,229,False
1291,,13.0,206.0,61,13.0222683808,206.010576191,562,229,False
1292,,14.0,206.0,61,13.9735195591,206.004754625,562,229,False
1293,,14.0,205.0,61,14.006302251,205.019647342,562,229,False
1294,,14.0,205.0,61,14.0031228543,204.990341958,562,229,False
1295,,14.0,206.0,61,14.0012009711,205.977751349,562,229,False
1296,,10.0,165.0,61,10.0,165.0,562,229,False
1297,,10.0,165.0,61,10.0,165.0,562,229,False
1298,,29.0,162.0,61,28.3870967742,162.096774194,562,229,False
1299,,22.0,183.0,61,22.2033310201,182.539902845,562,229,False
1300,1.0,35.3333333333,189.666666667,61,35.4688873467,189.35993523,562,229,False
1301,1.0,48.6666666667,196.333333333,61,48.7344436734,196.179967615,562,229,False
1302,,62.0,203.0,61,62.0,203.0,562,229,False
1303,,82.0,135.0,61,78.6666666667,146.333333333,562,229,False
1304,,49.0,122.0,61,50.1055900621,122.906832298,562,229,False
1305,,27.0,135.0,61,27.378798019,134.641681167,562,229,False
1306,,30.0,88.0,61,29.6813945308,88.9335450433,562,229,False
1307,,39.0,80.0,61,38.7516253727,79.7008283741,562,229,False
1308,,25.0,64.0,61,25.3116931457,64.0002774365,562,229,False
1309,,28.0,64.0,61,27.8322789084,63.7200486166,562,229,False
1310,,29.0,64.0,61,28.9595748599,63.8822555351,562,229,False
1311,,29.0,63.0,61,29.0038262655,62.9733098138,562,229,False
1312,,29.0,62.0,61,29.0023302504,61.9908750258,562,229,False
1313,,29.0,61.0,61,29.0009117879,60.9966383606,562,229,False
1314,,29.0,62.0,61,29.0003419079,61.9630762945,562,229,False
1315,,26.0,114.0,61,26.0536365162,113.074878233,562,229,False
1316,,30.0,179.0,61,29.8976975411,178.379707465,562,229,False
1317,,37.0,206.0,61,36.9025089496,206.433404525,562,229,False
1318,,42.0,208.0,61,41.9964955023,208.639249058,562,229,False
1319,,46.0,206.0,61,46.0181013218,206.332464217,562,229,False
1320,,49.0,203.0,61,49.0255117157,203.146259091,562,229,False
1321,,57.0,216.0,61,56.9212249741,215.770201066,562,229,False
1322,,52.0,217.0,61,52.1982867769,217.11478057,562,229,False
1323,,51.0,218.0,61,51.0134533019,218.052372083,562,229,False
1324,,51.0,218.0,61,50.9842850255,218.037815213,562,229,False
1325,,51.0,218.0,61,50.9931507889,218.014969835,562,229,False
1326,,51.0,219.0,61,50.9973997218,218.987785058,562,229,False
1327,,50.0,217.0,61,50.0168648922,217.048104732,562,229,False
1328,,51.0,218.0,61,50.9714665992,217.966940315,562,229,False
1329,,51.0,218.0,61,51.0055352152,218.00307439,562,229,False
1330,,51.0,219.0,61,51.0028368789,218.984046333,562,229,False
1331,,50.0,219.0,61,50.0189307071,219.011071851,562,229,False
1332,,51.0,219.0,61,50.9722384409,219.004941048,562,229,False
1333,,50.0,219.0,61,50.0236593101,219.001880578,562,229,False
1334,,51.0,219.0,61,50.9747729153,219.000702785,562,229,False
1335,,50.0,218.0,61,50.0246408941,218.018098356,562,229,False
1336,,50.0,218.0,61,49.9929768624,217.989762771,562,229,False
1337,,51.0,219.0,61,50.9787704453,218.977535388,562,229,False
1338,,51.0,219.0,61,51.0090330716,219.008570971,562,229,False
1339,,51.0,218.0,61,51.0041777001,218.021841711,562,229,False
1340,,50.0,218.0,61,50.0194322279,217.991196775,562,229,False
1341,,51.0,219.0,61,50.9724254504,218.978071721,562,229,False
