frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
845,,84.0,43.0,113,83.8676426906,42.9732254697,560,228,False
846,,90.0,51.0,113,89.9638531682,50.9937103518,560,228,False
847,,80.0,58.0,113,80.27253973,58.0156686474,560,228,False
848,,83.0,58.0,113,82.8833946186,58.1315562477,560,228,False
849,,74.0,56.0,113,74.160134048,56.0907218518,560,228,False
850,,69.0,58.0,113,68.9980821469,57.9644631375,560,228,False
851,,58.0,56.0,113,58.1033551699,56.0547814122,560,228,False
852,,54.0,51.0,113,53.9186480426,51.077182272,560,228,False
853,1.0,51.0,51.0,113,50.9593240213,51.038591136,560,228,False
854,,48.0,51.0,113,48.0,51.0,560,228,False
855,,43.0,52.0,113,43.8333333333,51.8333333333,560,228,False
856,,47.0,37.0,113,46.8819875776,37.5527950311,560,228,False
857,,55.0,38.0,113,54.8377727212,37.9307990898,560,228,False
858,,63.0,31.0,113,62.9331539292,31.1074210823,560,228,False
859,1.0,60.0,33.5,113,59.9665769646,33.5537105411,560,228,False
860,,57.0,36.0,113,57.0,36.0,560,228,False
861,,58.0,51.0,113,57.8333333333,48.5,560,228,False
862,,56.0,54.0,113,56.0683229814,53.7950310559,560,228,False
863,1.0,50.0,49.6666666667,113,50.0455486542,49.5300207039,560,228,False
864,1.0,44.0,45.3333333333,113,44.0227743271,45.265010352,560,228,False
865,,38.0,41.0,113,38.0,41.0,560,228,False
866,,40.0,39.0,113,39.6666666667,39.3333333333,560,228,False
867,,40.0,39.0,113,39.6666666667,39.3333333333,560,228,False
868,,33.0,34.0,113,33.0814663951,34.0651731161,560,228,False
869,,28.0,32.0,113,28.0464974328,32.0019388891,560,228,False
870,,24.0,31.0,113,24.0000789798,30.9819078853,560,228,False
871,,20.0,33.0,113,19.9992045493,32.9388955561,560,228,False
872,1.0,21.1111111111,33.5555555556,113,21.1104040438,33.5012404944,560,228,False
873,1.0,22.2222222222,34.1111111111,113,22.2216035383,34.0635854326,560,228,False
874,1.0,23.3333333333,34.6666666667,113,23.3328030329,34.6259303708,560,228,False
875,1.0,24.4444444444,35.2222222222,113,24.4440025274,35.188275309,560,228,False
876,1.0,25.5555555556,35.7777777778,113,25.5552020219,35.7506202472,560,228,False
877,1.0,26.6666666667,36.3333333333,113,26.6664015164,36.3129651854,560,228,False
878,1.0,27.7777777778,36.8888888889,113,27.777601011,36.8753101236,560,228,False
879,1.0,28.8888888889,37.4444444444,113,28.8888005055,37.4376550618,560,228,False
880,,30.0,38.0,113,30.0,38.0,560,228,False
881,,30.0,34.0,113,30.0,34.6666666667,560,228,False
882,,29.0,30.0,113,29.0372670807,30.1739130435,560,228,False
883,,25.0,29.0,113,25.0829875519,29.0065586936,560,228,False
884,,24.0,22.0,113,23.9794874192,22.1098587808,560,228,False
885,1.0,23.5,21.5,113,23.4897437096,21.5549293904,560,228,False
886,,23.0,21.0,113,23.0,21.0,560,228,False
887,,24.0,21.0,113,23.8333333333,21.0,560,228,False
888,,23.0,17.0,113,23.0310559006,17.149068323,560,228,False
889,,24.0,16.0,113,23.9757729889,16.0087003079,560,228,False
890,1.0,23.0,19.0,113,22.9878864944,19.0043501539,560,228,False
891,,22.0,22.0,113,22.0,22.0,560,228,False
892,,24.0,21.0,113,23.6666666667,21.1666666667,560,228,False
893,,23.0,20.0,113,23.0248447205,20.0434782609,560,228,False
894,,21.0,21.0,113,21.0409583724,20.9747021818,560,228,False
895,,22.0,21.0,113,21.9618356288,21.0068162084,560,228,False
896,,27.0,18.0,113,26.9115530181,18.0570584031,560,228,False
897,,27.0,14.0,113,27.0527130963,14.0417249032,560,228,False
898,,32.0,20.0,113,31.934558652,19.8381528338,560,228,False
899,,29.0,19.0,113,29.1142292738,19.0560432144,560,228,False
900,,28.0,20.0,113,28.0135359921,19.9907841776,560,228,False
901,,26.0,21.0,113,26.0214917386,20.9951244921,560,228,False
902,,26.0,23.0,113,25.9731247011,22.9802775538,560,228,False
903,,22.0,29.0,113,22.059659021,28.9204469728,560,228,False
904,,21.0,31.0,113,20.9720611939,31.0382394355,560,228,False
905,1.0,21.375,32.25,113,21.3488073693,32.2858494708,560,228,False
906,1.0,21.75,33.5,113,21.7255535447,33.5334595061,560,228,False
907,1.0,22.125,34.75,113,22.1022997201,34.7810695414,560,228,False
908,1.0,22.5,36.0,113,22.4790458955,36.0286795767,560,228,False
909,1.0,22.875,37.25,113,22.8557920708,37.2762896119,560,228,False
910,1.0,23.25,38.5,113,23.2325382462,38.5238996472,560,228,False
911,1.0,23.625,39.75,113,23.6092844216,39.7715096825,560,228,False
912,1.0,24.0,41.0,113,23.986030597,41.0191197178,560,228,False
913,1.0,24.375,42.25,113,24.3627767723,42.2667297531,560,228,False
914,1.0,24.75,43.5,113,24.7395229477,43.5143397883,560,228,False
915,1.0,25.125,44.75,113,25.1162691231,44.7619498236,560,228,False
916,1.0,25.5,46.0,113,25.4930152985,46.0095598589,560,228,False
917,1.0,25.875,47.25,113,25.8697614739,47.2571698942,560,228,False
918,1.0,26.25,48.5,113,26.2465076492,48.5047799294,560,228,False
919,1.0,26.625,49.75,113,26.6232538246,49.7523899647,560,228,False
920,,27.0,51.0,113,27.0,51.0,560,228,False
921,,36.0,56.0,113,34.5,55.1666666667,560,228,False
922,,43.0,75.0,113,42.6832298137,74.2608695652,560,228,False
923,,37.0,79.0,113,37.1566055414,78.9775130505,560,228,False
924,,41.0,79.0,113,40.8886702367,79.0775266831,560,228,False
925,,35.0,97.0,113,35.1294502835,96.7106219829,560,228,False
926,,49.0,109.0,113,48.6994988501,108.983980323,560,228,False
927,1.0,46.0,108.5,113,45.849749425,108.491990162,560,228,False
928,,43.0,108.0,113,43.0,108.0,560,228,False
929,,45.0,115.0,113,44.6666666667,113.833333333,560,228,False
930,,45.0,115.0,113,44.6666666667,113.833333333,560,228,False
931,,35.0,124.0,113,35.1181262729,123.875763747,560,228,False
932,,29.0,126.0,113,29.0453843668,126.028257513,560,228,False
933,,30.0,126.0,113,29.8925320107,126.049389148,560,228,False
934,,27.0,126.0,113,27.0252998999,126.020258493,560,228,False
935,,23.0,124.0,113,23.030390951,124.043307551,560,228,False
936,1.0,23.0666666667,124.866666667,113,23.0950315543,124.907087047,560,228,False
937,1.0,23.1333333333,125.733333333,113,23.1596721576,125.770866544,560,228,False
938,1.0,23.2,126.6,113,23.2243127608,126.63464604,560,228,False
939,1.0,23.2666666667,127.466666667,113,23.2889533641,127.498425537,560,228,False
940,1.0,23.3333333333,128.333333333,113,23.3535939674,128.362205034,560,228,False
941,1.0,23.4,129.2,113,23.4182345706,129.22598453,560,228,False
942,1.0,23.4666666667,130.066666667,113,23.4828751739,130.089764027,560,228,False
943,1.0,23.5333333333,130.933333333,113,23.5475157772,130.953543524,560,228,False
944,1.0,23.6,131.8,113,23.6121563804,131.81732302,560,228,False
945,1.0,23.6666666667,132.666666667,113,23.6767969837,132.681102517,560,228,False
946,1.0,23.7333333333,133.533333333,113,23.7414375869,133.544882013,560,228,False
947,1.0,23.8,134.4,113,23.8060781902,134.40866151,560,228,False
948,1.0,23.8666666667,135.266666667,113,23.8707187935,135.272441007,560,228,False
949,1.0,23.9333333333,136.133333333,113,23.9353593967,136.136220503,560,228,False
950,,24.0,137.0,113,24.0,137.0,560,228,False
951,,24.0,137.0,113,24.0,137.0,560,228,False
952,,24.0,137.0,113,24.0,137.0,560,228,False
953,1.0,24.0,136.666666667,113,24.0,136.666666667,560,228,False
954,1.0,24.0,136.333333333,113,24.0,136.333333333,560,228,False
955,,24.0,136.0,113,24.0,136.0,560,228,False
956,,23.0,134.0,113,23.1666666667,134.333333333,560,228,False
957,,23.0,134.0,113,23.1666666667,134.333333333,560,228,False
958,1.0,25.0,131.0,113,25.0833333333,131.166666667,560,228,False
959,,27.0,128.0,113,27.0,128.0,560,228,False
960,,38.0,116.0,113,36.1666666667,118.0,560,228,False
961,,48.0,127.0,113,47.5590062112,126.664596273,560,228,False
962,,49.0,145.0,113,49.0164636595,144.641011913,560,228,False
963,,53.0,156.0,113,52.959975992,155.982085007,560,228,False
964,1.0,48.0,164.6,113,47.9679807936,164.585668006,560,228,False
965,1.0,43.0,173.2,113,42.9759855952,173.189251004,560,228,False
966,1.0,38.0,181.8,113,37.9839903968,181.792834003,560,228,False
967,1.0,33.0,190.4,113,32.9919951984,190.396417001,560,228,False
968,,28.0,199.0,113,28.0,199.0,560,228,False
969,,25.0,198.0,113,25.5,198.166666667,560,228,False
970,,21.0,201.0,113,21.1677018634,200.894409938,560,228,False
971,,18.0,200.0,113,18.0501940838,200.030651854,560,228,False
972,1.0,19.5,197.5,113,19.5250970419,197.515325927,560,228,False
973,,21.0,195.0,113,21.0,195.0,560,228,False
974,,21.0,195.0,113,21.0,195.0,560,228,False
975,,29.0,177.0,113,28.7419354839,177.580645161,560,228,False
976,,52.0,173.0,113,51.5274115198,173.036086051,560,228,False
977,,67.0,171.0,113,66.9509276722,170.967939243,560,228,False
978,,82.0,174.0,113,81.9878083542,173.896310419,560,228,False
979,,102.0,184.0,113,101.906515192,183.832033187,560,228,False
980,,116.0,189.0,113,116.06792642,189.020395413,560,228,False
981,,126.0,202.0,113,126.101581442,201.868881475,560,228,False
982,,142.0,204.0,113,141.934492473,204.140691534,560,228,False
983,,164.0,199.0,113,163.863619642,199.186363695,560,228,False
984,,183.0,196.0,113,182.997319852,196.040196983,560,228,False
985,,196.0,190.0,113,196.1083233,190.067090602,560,228,False
986,,211.0,189.0,113,211.009932726,188.938317719,560,228,False
987,,225.0,182.0,113,225.020081648,182.079879572,560,228,False
988,,245.0,186.0,113,244.901250619,185.838495568,560,228,False
989,,270.0,194.0,113,269.868929109,193.859305943,560,228,False
990,,289.0,197.0,113,289.053654751,197.032890524,560,228,False
991,,304.0,200.0,113,304.096248735,200.016342247,560,228,False
992,,327.0,194.0,113,326.896831748,194.166813368,560,228,False
993,,352.0,189.0,113,351.919221105,189.052028957,560,228,False
994,,368.0,193.0,113,368.128393876,192.858379554,560,228,False
995,,373.0,193.0,113,373.25163907,193.010855933,560,228,False
996,,395.0,197.0,113,394.800324308,196.935746363,560,228,False
997,,397.0,196.0,113,397.268260543,196.061964828,560,228,False
998,,415.0,202.0,113,414.831002692,201.90235233,560,228,False
999,,417.0,198.0,113,417.209521188,198.136190328,560,228,False
1000,,431.0,195.0,113,430.877096776,195.041182973,560,228,False
1001,,442.0,200.0,113,441.998082433,199.872200585,560,228,False
1002,,454.0,199.0,113,453.983549342,199.052534757,560,228,False
1003,,469.0,202.0,113,468.939606559,201.953028727,560,228,False
1004,,485.0,200.0,113,484.957057396,200.068489883,560,228,False
1005,1.0,500.0,194.5,113,499.978528698,194.534244941,560,228,False
1006,,515.0,189.0,113,515.0,189.0,560,228,False
1007,,515.0,189.0,113,515.0,189.0,560,228,False
1008,,530.0,169.0,113,529.516129032,169.64516129,560,228,False
1009,1.0,527.5,157.5,113,527.258064516,157.822580645,560,228,False
1010,,525.0,146.0,113,525.0,146.0,560,228,False
1011,,514.0,133.0,113,515.833333333,135.166666667,560,228,False
1012,,516.0,116.0,113,515.99378882,116.714285714,560,228,False
1013,,514.0,116.0,113,514.04363539,115.938428591,560,228,False
1014,,523.0,103.0,113,522.816525677,103.199586255,560,228,False
1015,1.0,528.0,106.333333333,113,527.877683785,106.466390837,560,228,False
1016,1.0,533.0,109.666666667,113,532.938841892,109.733195418,560,228,False
1017,,538.0,113.0,113,538.0,113.0,560,228,False
1018,,531.0,132.0,113,532.166666667,128.833333333,560,228,False
1019,,534.0,140.0,113,533.931677019,139.583850932,560,228,False
1020,1.0,531.0,148.571428571,113,530.941437445,148.21472937,560,228,False
1021,1.0,528.0,157.142857143,113,527.95119787,156.845607808,560,228,False
1022,1.0,525.0,165.714285714,113,524.960958296,165.476486247,560,228,False
1023,1.0,522.0,174.285714286,113,521.970718722,174.107364685,560,228,False
1024,1.0,519.0,182.857142857,113,518.980479148,182.738243123,560,228,False
1025,1.0,516.0,191.428571429,113,515.990239574,191.369121562,560,228,False
1026,,513.0,200.0,113,513.0,200.0,560,228,False
1027,,513.0,200.0,113,513.0,200.0,560,228,False
1028,1.0,499.0,198.5,113,499.0,198.5,560,228,False
1029,,485.0,197.0,113,485.0,197.0,560,228,False
1030,,480.0,196.0,113,480.833333333,196.166666667,560,228,False
1031,,466.0,181.0,113,466.552795031,181.565217391,560,228,False
1032,,453.0,174.0,113,453.232498996,174.102128229,560,228,False
1033,,442.0,162.0,113,442.051996035,162.124947421,560,228,False
1034,,428.0,159.0,113,428.071459294,158.889559652,560,228,False
1035,,416.0,154.0,113,415.993435294,153.98701075,560,228,False
1036,,404.0,163.0,113,403.995964362,162.746777987,560,228,False
1037,,393.0,166.0,113,392.980583287,166.000752957,560,228,False
1038,,383.0,183.0,113,382.974069528,182.755124248,560,228,False
1039,,369.0,195.0,113,369.060786059,194.986180723,560,228,False
1040,,352.0,196.0,113,352.079536308,196.194755315,560,228,False
1041,,334.0,186.0,113,334.050202747,186.278354416,560,228,False
1042,,317.0,167.0,113,317.001858828,167.274120865,560,228,False
1043,,303.0,156.0,113,302.946377352,155.967631689,560,228,False
1044,,290.0,136.0,113,289.959578418,136.142024484,560,228,False
1045,,283.0,109.0,113,282.876938343,109.185162923,560,228,False
1046,,273.0,90.0,113,273.002473861,89.9326502344,560,228,False
1047,,266.0,65.0,113,265.949726418,65.0753900191,560,228,False
1048,,264.0,42.0,113,263.889630655,41.9972354301,560,228,False
1049,,256.0,28.0,113,256.061496579,27.8369656742,560,228,False
1050,,252.0,21.0,113,251.956486916,20.8066276,560,228,False
1051,,240.0,27.0,113,240.123293431,26.6897089614,560,228,False
1052,,233.0,29.0,113,232.963448047,28.9442951282,560,228,False
1053,,219.0,36.0,113,219.107282521,35.8929249927,560,228,False
1054,,209.0,36.0,113,208.974426498,36.0808152816,560,228,False
1055,,211.0,40.0,113,210.773295084,39.9645530323,560,228,False
1056,,198.0,42.0,113,198.172655667,42.0193232609,560,228,False
1057,,188.0,27.0,113,188.023148469,27.3119766051,560,228,False
1058,,191.0,24.0,113,190.77478376,23.9168275479,560,228,False
1059,,189.0,22.0,113,188.994049463,21.9416192815,560,228,False
1060,,185.0,24.0,113,185.037187066,23.9055849768,560,228,False
1061,,176.0,18.0,113,176.104927554,18.1040237515,560,228,False
1062,,157.0,30.0,113,157.221829422,29.7243794344,560,228,False
1063,,146.0,34.0,113,145.948732752,34.0249173592,560,228,False
1064,,139.0,42.0,113,138.903136579,41.9440502528,560,228,False
1065,,137.0,41.0,113,136.870994891,41.1365517049,560,228,False
1066,,141.0,41.0,113,140.840453988,41.0405912197,560,228,False
1067,,135.0,25.0,113,135.113563918,25.3000171274,560,228,False
1068,,134.0,19.0,113,133.961425703,18.9470910581,560,228,False
1069,,144.0,21.0,113,143.785551624,20.829706239,560,228,False
1070,,144.0,16.0,113,144.088860654,16.054177474,560,228,False
1071,,143.0,13.0,113,143.059033463,12.9901502037,560,228,False
1072,,142.0,10.0,113,142.023242781,9.99489113975,560,228,False
1073,,146.0,14.0,113,145.919540648,13.8731727555,560,228,False
1074,,148.0,15.0,113,148.001419265,15.0002603173,560,228,False
1075,,148.0,17.0,113,148.037704656,16.9845352864,560,228,False
1076,,142.0,31.0,113,142.122850114,30.7794554245,560,228,False
1077,,122.0,34.0,113,122.300703199,34.1037209102,560,228,False
1078,,119.0,32.0,113,118.82105811,32.1367372911,560,228,False
1079,,99.0,17.0,113,99.2225964607,17.28752992,560,228,False
1080,,87.0,41.0,113,86.9541185346,40.4228709148,560,228,False
1081,,86.0,46.0,113,85.7805337054,46.0910383188,560,228,False
1082,,85.0,49.0,113,84.9085173229,49.0842545435,560,228,False
1083,,85.0,49.0,113,84.9476032362,49.0873201632,560,228,False
1084,,85.0,49.0,113,84.9795951855,49.035221487,560,228,False
1085,,85.0,48.0,113,84.9923529042,48.0310919725,560,228,False
1086,,84.0,47.0,113,84.0149841322,47.0124481423,560,228,False
1087,,84.0,46.0,113,83.9886019514,46.0046807539,560,228,False
1088,,83.0,44.0,113,83.0127753835,44.0195828852,560,228,False
1089,,83.0,42.0,113,82.9877399203,42.008152495,560,228,False
1090,,82.0,40.0,113,82.0124522347,40.0030794116,560,228,False
1091,,82.0,38.0,113,81.9876193889,38.0011496989,560,228,False
1092,,82.0,35.0,113,81.9945709789,35.0182649316,560,228,False
1093,,82.0,32.0,113,81.9979375389,32.0076611837,560,228,False
1094,,81.0,29.0,113,81.0170657512,29.002896288,560,228,False
1095,,81.0,25.0,113,80.9893778095,25.0189177733,560,228,False
1096,,81.0,22.0,113,80.9952282304,21.9900682693,560,228,False
1097,,81.0,19.0,113,80.9981825957,18.9954855842,560,228,False
1098,,82.0,17.0,113,81.9814844367,16.9804421882,560,228,False
1099,,82.0,17.0,113,82.010081645,16.9561824281,560,228,False
1100,,83.0,17.0,113,82.9867339638,16.9819204645,560,228,False
1101,,83.0,17.0,113,83.0120772055,16.9931778265,560,228,False
1102,,83.0,17.0,113,83.0053159329,16.9974532681,560,228,False
1103,,84.0,17.0,113,83.9841839836,16.9990506024,560,228,False
1104,,83.0,16.0,113,83.0289260896,16.0174824634,560,228,False
1105,,83.0,17.0,113,82.99461123,16.9716968857,560,228,False
1106,,83.0,16.0,113,82.9972177075,16.0234573793,560,228,False
1107,,84.0,16.0,113,83.9810896383,15.9925339761,560,228,False
1108,,84.0,16.0,113,84.0099328145,15.9964416176,560,228,False
1109,,83.0,16.0,113,83.0223510671,15.998636616,560,228,False
1110,,83.0,16.0,113,82.9913867054,15.9994900695,560,228,False
1111,,83.0,16.0,113,82.995978842,15.9998098561,560,228,False
1112,,84.0,16.0,113,83.9806261218,15.9999291264,560,228,False
1113,,83.0,16.0,113,83.0275962976,15.9999735841,560,228,False
1114,,84.0,16.0,113,83.9762790904,15.9999901544,560,228,False
1115,,84.0,16.0,113,84.0073677978,15.9999963304,560,228,False
1116,,85.0,17.0,113,84.9856854442,16.9821623047,560,228,False
1117,,86.0,17.0,113,85.9938483067,17.0103343859,560,228,False
1118,,89.0,16.0,113,88.9619954436,16.0225008237,560,228,False
1119,,93.0,15.0,113,92.9662898034,15.0092788536,560,228,False
1120,,95.0,14.0,113,95.022173005,14.0035010794,560,228,False
1121,,95.0,15.0,113,95.0455992316,14.9656342946,560,228,False
1122,,95.0,15.0,113,95.0187822035,15.0033206817,560,228,False
1123,,95.0,15.0,113,95.0070859166,15.0020095385,560,228,False
1124,,94.0,15.0,113,94.020481449,15.0007859237,560,228,False
1125,,94.0,16.0,113,93.9906511775,15.9824583659,560,228,False
1126,,94.0,16.0,113,93.9957028479,16.010444817,560,228,False
1127,,91.0,25.0,113,91.0518684763,24.8441787111,560,228,False
1128,,88.0,24.0,113,88.0218909928,24.1126431523,560,228,False
1129,,87.0,21.0,113,86.9726089059,21.0858263138,560,228,False
1130,,84.0,17.0,113,84.0237623161,17.0519231972,560,228,False
1131,,79.0,14.0,113,79.0461549392,14.0024702075,560,228,False
1132,,79.0,14.0,113,78.9298059322,13.9466037943,560,228,False
1133,,78.0,13.0,113,77.9874915437,12.995335403,560,228,False
1134,,77.0,14.0,113,76.9959913175,13.9633179454,560,228,False
1135,,76.0,13.0,113,75.9985371716,13.020328467,560,228,False
1136,,76.0,12.0,113,75.9816199502,12.0092038253,560,228,False
1137,,77.0,12.0,113,76.9744596584,11.985671944,560,228,False
1138,,79.0,11.0,113,78.9717499925,11.0116462085,560,228,False
1139,,74.0,13.0,113,74.1134287213,12.951644628,560,228,False
1140,,70.0,16.0,113,70.0303723149,15.9616191072,560,228,False
1141,,69.0,14.0,113,68.9572415629,14.0739022516,560,228,False
1142,,68.0,14.0,113,67.9814753352,13.9960930208,560,228,False
1143,,70.0,14.0,113,69.9394627444,13.9970386953,560,228,False
1144,,67.0,11.0,113,67.0640518704,11.0523332318,560,228,False
1145,,65.0,11.0,113,65.0101817574,10.9685536458,560,228,False
1146,,61.0,11.0,113,61.0388123511,10.9858411606,560,228,False
1147,,60.0,10.0,113,59.9626327393,10.0124424259,560,228,False
1148,,56.0,14.0,113,56.0371011481,13.9163038201,560,228,False
1149,,51.0,13.0,113,51.0341064681,13.0537595724,560,228,False
1150,,46.0,13.0,113,46.0136824237,13.0062661914,560,228,False
1151,,43.0,11.0,113,42.9694734335,11.0373491567,560,228,False
1152,,38.0,14.0,113,38.0225900398,13.9264145471,560,228,False
1153,,33.0,13.0,113,33.0100451846,13.039731273,560,228,False
1154,,29.0,13.0,113,28.9859854567,13.0001859652,560,228,False
1155,,23.0,16.0,113,23.0295993835,15.9458605687,560,228,False
1156,,17.0,21.0,113,17.0126985934,20.9415545839,560,228,False
1157,1.0,18.1333333333,22.4666666667,113,18.1451853539,22.4121176117,560,228,False
1158,1.0,19.2666666667,23.9333333333,113,19.2776721143,23.8826806394,560,228,False
1159,1.0,20.4,25.4,113,20.4101588747,25.3532436671,560,228,False
1160,1.0,21.5333333333,26.8666666667,113,21.5426456352,26.8238066949,560,228,False
1161,1.0,22.6666666667,28.3333333333,113,22.6751323956,28.2943697226,560,228,False
1162,1.0,23.8,29.8,113,23.8076191561,29.7649327504,560,228,False
1163,1.0,24.9333333333,31.2666666667,113,24.9401059165,31.2354957781,560,228,False
1164,1.0,26.0666666667,32.7333333333,113,26.0725926769,32.7060588058,560,228,False
1165,1.0,27.2,34.2,113,27.2050794374,34.1766218336,560,228,False
1166,1.0,28.3333333333,35.6666666667,113,28.3375661978,35.6471848613,560,228,False
1167,1.0,29.4666666667,37.1333333333,113,29.4700529582,37.117747889,560,228,False
1168,1.0,30.6,38.6,113,30.6025397187,38.5883109168,560,228,False
1169,1.0,31.7333333333,40.0666666667,113,31.7350264791,40.0588739445,560,228,False
1170,1.0,32.8666666667,41.5333333333,113,32.8675132396,41.5294369723,560,228,False
1171,,34.0,43.0,113,34.0,43.0,560,228,False
1172,,31.0,60.0,113,31.5,57.1666666667,560,228,False
1173,,31.0,60.0,113,31.5,57.1666666667,560,228,False
1174,,35.0,69.0,113,34.9572301426,68.8553971487,560,228,False
1175,1.0,38.0,67.0,113,37.9786150713,66.9276985743,560,228,False
1176,,41.0,65.0,113,41.0,65.0,560,228,False
1177,,38.0,62.0,113,38.5,62.5,560,228,False
1178,,38.0,62.0,113,38.5,62.5,560,228,False
1179,,39.0,50.0,113,38.9938900204,50.1527494908,560,228,False
1180,,45.0,38.0,113,44.8973465944,38.1334601989,560,228,False
1181,1.0,54.5,37.0,113,54.4486732972,37.0667300995,560,228,False
1182,,64.0,36.0,113,64.0,36.0,560,228,False
1183,,78.0,41.0,113,75.6666666667,40.1666666667,560,228,False
1184,,77.0,38.0,113,76.950310559,38.0807453416,560,228,False
1185,,87.0,46.0,113,86.7887832954,45.8206398073,560,228,False
1186,,93.0,56.0,113,92.9845669826,55.8854576896,560,228,False
1187,,87.0,58.0,113,87.2122306346,58.0982917891,560,228,False
1188,,79.0,67.0,113,79.1252368236,66.918459429,560,228,False
1189,,80.0,66.0,113,79.8883458603,66.1423305206,560,228,False
1190,,72.0,78.0,113,72.111336459,77.8294396342,560,228,False
1191,,65.0,83.0,113,65.030979983,83.0505831658,560,228,False
1192,,62.0,81.0,113,61.9396981053,81.1491702765,560,228,False
1193,,59.0,77.0,113,58.9740862369,77.0975070461,560,228,False
1194,,55.0,74.0,113,55.0080133295,74.0205116028,560,228,False
1195,,52.0,75.0,113,51.9859960482,74.9355420955,560,228,False
1196,,50.0,75.0,113,49.976131096,74.9903613873,560,228,False
1197,,52.0,60.0,113,51.9188659134,60.2646408908,560,228,False
1198,,54.0,39.0,113,53.9663031359,39.2184900164,560,228,False
1199,,53.0,18.0,113,53.0407842123,18.0871702186,560,228,False
1200,,61.0,23.0,113,60.8572267136,22.5690196393,560,228,False
1201,,65.0,24.0,113,65.0105716473,23.888532918,560,228,False
1202,,69.0,18.0,113,69.0069926734,18.0856616415,560,228,False
1203,,69.0,18.0,113,69.0740976627,17.9309969512,560,228,False
1204,,68.0,18.0,113,68.0488748899,17.969451469,560,228,False
1205,,68.0,17.0,113,68.0013973757,17.0062192797,560,228,False
1206,,67.0,16.0,113,67.0175522739,16.0031605188,560,228,False
1207,,67.0,16.0,113,66.9895207158,15.983381964,560,228,False
1208,,66.0,16.0,113,66.0131159824,15.9929545734,560,228,False
1209,,65.0,16.0,113,65.0057031063,15.9973333066,560,228,False
1210,,65.0,16.0,113,64.9843282893,15.9990041322,560,228,False
1211,,63.0,17.0,113,63.0289798746,16.9817924039,560,228,False
1212,,64.0,32.0,113,63.9589586213,31.7426515997,560,228,False
1213,,67.0,34.0,113,66.94654966,34.123963888,560,228,False
1214,,68.0,34.0,113,68.0139250502,34.0923983513,560,228,False
1215,,69.0,32.0,113,69.0068098221,32.072321609,560,228,False
1216,,69.0,30.0,113,69.0204519657,30.028768283,560,228,False
1217,,72.0,30.0,113,71.954971047,29.975136482,560,228,False
1218,,72.0,28.0,113,72.0342063487,28.0247026742,560,228,False
1219,,71.0,24.0,113,71.0330256575,24.0465053434,560,228,False
1220,,70.0,20.0,113,70.0132794994,20.0191181673,560,228,False
1221,,69.0,20.0,113,69.0049959083,19.9358657409,560,228,False
1222,,70.0,21.0,113,69.9661916186,20.9548497016,560,228,False
1223,,71.0,19.0,113,70.9856920858,19.035664022,560,228,False
1224,,72.0,19.0,113,71.9945855317,18.9801318934,560,228,False
1225,,73.0,19.0,113,72.9979780354,18.9910079467,560,228,False
1226,,74.0,19.0,113,73.9992461957,18.9965725823,560,228,False
1227,,76.0,19.0,113,75.981882709,18.9987189147,560,228,False
1228,,77.0,17.0,113,77.0102301758,17.0351950011,560,228,False
1229,,79.0,16.0,113,78.9867893278,15.996988499,560,228,False
1230,,80.0,15.0,113,80.0120978407,14.9981057022,560,228,False
1231,,81.0,16.0,113,81.005323624,15.9635843733,560,228,False
1232,,81.0,16.0,113,81.0198595054,16.0025547791,560,228,False
1233,,81.0,16.0,113,81.0082573668,16.0017239856,560,228,False
1234,,80.0,16.0,113,80.0209549113,16.0006794895,560,228,False
1235,,79.0,16.0,113,79.008665735,16.0002550236,560,228,False
1236,,78.0,17.0,113,78.0032707932,16.9822588082,560,228,False
1237,,74.0,17.0,113,74.0547300168,17.0103703582,560,228,False
1238,,70.0,18.0,113,70.0229594878,17.9868415761,560,228,False
1239,,66.0,17.0,113,66.0086798992,17.0299536421,560,228,False
1240,,60.0,17.0,113,60.0389136512,16.9949959865,560,228,False
1241,,54.0,17.0,113,54.0162111135,16.9973611969,560,228,False
1242,,48.0,17.0,113,48.0061238384,16.9989794507,560,228,False
1243,,42.0,17.0,113,42.0022863586,16.9996178537,560,228,False
1244,,36.0,18.0,113,36.000852348,17.9820211558,560,228,False
1245,,30.0,19.0,113,30.0003176921,18.9924454458,560,228,False
1246,,23.0,20.0,113,23.0179547368,19.9971434545,560,228,False
1247,1.0,21.3333333333,24.6666666667,113,21.348295614,24.6642862121,560,228,False
1248,1.0,19.6666666667,29.3333333333,113,19.6786364912,29.3314289696,560,228,False
1249,1.0,18.0,34.0,113,18.0089773684,33.9985717272,560,228,False
1250,1.0,16.3333333333,38.6666666667,113,16.3393182456,38.6657144848,560,228,False
1251,1.0,14.6666666667,43.3333333333,113,14.6696591228,43.3328572424,560,228,False
1252,,13.0,48.0,113,13.0,48.0,560,228,False
1253,,13.0,48.0,113,13.0,48.0,560,228,False
1254,,16.0,55.0,113,15.9032258065,54.7741935484,560,228,False
1255,1.0,17.25,63.5,113,17.1774193548,63.3306451613,560,228,False
1256,1.0,18.5,72.0,113,18.4516129032,71.8870967742,560,228,False
1257,1.0,19.75,80.5,113,19.7258064516,80.4435483871,560,228,False
1258,,21.0,89.0,113,21.0,89.0,560,228,False
