frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
912,,523.0,49.0,14,522.999999845,49.0031354105,539,209,False
913,,523.0,49.0,14,522.999999942,49.0012056511,539,209,False
914,,522.0,49.0,14,522.017836306,49.000451137,539,209,False
915,,522.0,49.0,14,521.989665096,49.0001682305,539,209,False
916,,522.0,49.0,14,521.995335311,49.0000627061,539,209,False
917,,523.0,49.0,14,522.980386179,49.0000233717,539,209,False
918,,523.0,49.0,14,523.009670535,49.000008711,539,209,False
919,,523.0,49.0,14,523.00441698,49.0000032467,539,209,False
920,,523.0,49.0,14,523.001685164,49.0000012101,539,209,False
921,,522.0,49.0,14,522.018466275,49.000000451,539,209,False
922,,523.0,49.0,14,522.972063657,49.0000001681,539,209,False
923,,522.0,48.0,14,522.023594085,48.0178363903,539,209,False
924,,523.0,48.0,14,522.974748601,47.9896651277,539,209,False
925,,524.0,47.0,14,523.988959176,47.0131716502,539,209,False
926,,521.0,42.0,14,521.067152259,42.0770692532,539,209,False
927,,522.0,35.0,14,521.957093872,35.0678507703,539,209,False
928,,521.0,31.0,14,521.016429857,30.9736524124,539,209,False
929,,521.0,26.0,14,520.989838872,26.0055451028,539,209,False
930,,522.0,20.0,14,521.977597154,20.0206383781,539,209,False
931,,522.0,17.0,14,522.00859559,16.9550720045,539,209,False
932,,523.0,15.0,14,522.986178308,14.9629001731,539,209,False
933,,523.0,13.0,14,523.011870019,12.9851982603,539,209,False
934,,523.0,13.0,14,523.005238707,12.9587638954,539,209,False
935,,523.0,13.0,14,523.001991528,12.9829213224,539,209,False
936,,523.0,14.0,14,523.000744138,13.9757163863,539,209,False
937,,522.0,14.0,14,522.018113769,14.0079279786,539,209,False
938,,523.0,15.0,14,522.971932188,14.9859310763,539,209,False
939,,522.0,15.0,14,522.02354508,15.0117779483,539,209,False
940,,522.0,14.0,14,521.992566664,14.0230407223,539,209,False
941,,523.0,15.0,14,522.978617473,14.973807516,539,209,False
942,,522.0,16.0,14,522.02681238,15.9885732538,539,209,False
943,,522.0,15.0,14,521.993821552,15.0313340814,539,209,False
944,,522.0,16.0,14,521.996923293,15.9777093441,539,209,False
945,,522.0,16.0,14,521.998816229,16.0079026519,539,209,False
946,,523.0,16.0,14,522.98172069,16.0037212052,539,209,False
947,,521.0,16.0,14,521.04584236,16.0014240746,539,209,False
948,,522.0,16.0,14,521.966096994,16.000532551,539,209,False
949,,522.0,16.0,14,522.002760066,16.000198575,539,209,False
950,,522.0,16.0,14,522.001765507,16.000074016,539,209,False
951,,522.0,16.0,14,522.000693291,16.0000275871,539,209,False
952,,522.0,16.0,14,522.000260087,16.0000102821,539,209,False
953,,522.0,16.0,14,522.000097019,16.0000038323,539,209,False
954,,523.0,16.0,14,522.982199837,16.0000014284,539,209,False
955,,522.0,16.0,14,522.028184702,16.0000005324,539,209,False
956,,522.0,16.0,14,521.994334814,16.0000001984,539,209,False
957,,522.0,16.0,14,521.997114679,16.000000074,539,209,False
958,,522.0,16.0,14,521.998887565,16.0000000276,539,209,False
959,,522.0,15.0,14,521.999583606,15.0178363379,539,209,False
960,,521.0,15.0,14,521.017681047,14.9896651082,539,209,False
961,,522.0,15.0,14,521.971770897,14.9953353153,539,209,False
962,,521.0,15.0,14,521.023484964,14.9982225081,539,209,False
963,,522.0,16.0,14,521.97470793,15.9814993127,539,209,False
964,,522.0,16.0,14,522.006780345,16.0100871895,539,209,False
965,,522.0,15.0,14,522.00330273,15.0224086856,539,209,False
966,,522.0,15.0,14,522.001268094,14.9914081845,539,209,False
967,,521.0,15.0,14,521.018310742,14.9959868478,539,209,False
968,,522.0,15.0,14,521.972005683,14.9984654333,539,209,False
969,,522.0,15.0,14,522.005736149,14.9994261865,539,209,False
970,,523.0,15.0,14,522.985075443,14.9997860421,539,209,False
971,,522.0,15.0,14,522.029293516,14.9999202503,539,209,False
972,,523.0,15.0,14,522.976913531,14.9999702759,539,209,False
973,,523.0,16.0,14,523.007604353,15.9821525938,539,209,False
974,,522.0,16.0,14,522.021446271,16.0103307664,539,209,False
975,,521.0,16.0,14,521.008884034,16.0046631471,539,209,False
976,,522.0,16.0,14,521.967681184,16.0017769188,539,209,False
977,,522.0,16.0,14,522.004085531,16.0006641461,539,209,False
978,,522.0,16.0,14,522.002294702,16.0002476265,539,209,False
979,,522.0,15.0,14,522.000892213,15.0179286261,539,209,False
980,,522.0,16.0,14,522.000334309,15.971863178,539,209,False
981,,522.0,16.0,14,522.000124687,16.0056830314,539,209,False
982,,521.0,15.0,14,521.017882804,15.0207283001,539,209,False
983,,523.0,16.0,14,522.954009772,15.9729436905,539,209,False
984,,522.0,16.0,14,522.033847889,16.0060875271,539,209,False
985,,522.0,16.0,14,521.997219391,16.0030428191,539,209,False
986,,522.0,16.0,14,521.998226836,16.0011711406,539,209,False
987,,523.0,16.0,14,522.981467528,16.0004382744,539,209,False
988,,522.0,16.0,14,522.027910072,16.0001634364,539,209,False
989,,522.0,16.0,14,521.994232375,16.0000609193,539,209,False
990,,523.0,16.0,14,522.979240167,16.0000227058,539,209,False
991,,523.0,15.0,14,523.009208229,15.0178447904,539,209,False
992,,522.0,15.0,14,522.022079316,14.9896682586,539,209,False
993,,522.0,15.0,14,521.991285339,14.9953364895,539,209,False
994,,522.0,14.0,14,521.995941057,14.0160592733,539,209,False
995,,522.0,15.0,14,521.998448366,14.9711645802,539,209,False
996,,523.0,14.0,14,522.981583498,14.0232588918,539,209,False
997,,523.0,14.0,14,523.010118567,13.9924599925,539,209,False
998,,522.0,14.0,14,522.02242038,13.9964140426,539,209,False
999,,522.0,14.0,14,521.991412543,13.9986263384,539,209,False
1000,,522.0,14.0,14,521.995988472,13.9994862389,539,209,False
1001,,522.0,14.0,14,521.998466039,13.9998084283,539,209,False
1002,,522.0,14.0,14,521.999426412,13.9999285942,539,209,False
1003,,522.0,14.0,14,521.999786126,13.9999733858,539,209,False
1004,,522.0,14.0,14,521.999920282,13.9999900805,539,209,False
1005,,522.0,15.0,14,521.999970288,14.9821599752,539,209,False
1006,,523.0,15.0,14,522.982152598,15.0103335176,539,209,False
1007,,523.0,15.0,14,523.010330768,15.0046641725,539,209,False
1008,,522.0,15.0,14,522.022499475,15.001777301,539,209,False
1009,,522.0,15.0,14,521.991442023,15.0006642885,539,209,False
1010,,523.0,14.0,14,522.978163133,14.0180840072,539,209,False
1011,,523.0,15.0,14,523.00880503,14.971921095,539,209,False
1012,,521.0,14.0,14,521.03976528,14.0235409458,539,209,False
1013,,521.0,13.0,14,520.980894396,13.0104014502,539,209,False
1014,,523.0,13.0,14,522.955582826,12.9861183308,539,209,False
1015,,523.0,13.0,14,523.017332879,12.9939762567,539,209,False
1016,,525.0,15.0,14,524.97240928,14.9620415345,539,209,False
1017,,525.0,21.0,14,525.02375966,20.9127979229,539,209,False
1018,,528.0,38.0,14,527.956975745,37.7678028209,539,209,False
1019,,527.0,48.0,14,527.052826796,48.0287543905,539,209,False
1020,,521.0,61.0,14,521.112166421,60.9627258085,539,209,False
1021,,512.0,70.0,14,512.099740627,70.0551560149,539,209,False
1022,,500.0,77.0,14,500.093456304,77.0595344788,539,209,False
1023,,487.0,80.0,14,487.055362279,80.095399971,539,209,False
1024,,472.0,80.0,14,472.057289476,80.0925695132,539,209,False
1025,,459.0,79.0,14,458.987434144,79.0550667425,539,209,False
1026,,443.0,77.0,14,443.047202322,77.039344671,539,209,False
1027,,427.0,74.0,14,427.020076029,74.0334013444,539,209,False
1028,,411.0,75.0,14,411.007601468,74.9420005429,539,209,False
1029,,393.0,77.0,14,393.038511525,76.9571750585,539,209,False
1030,,377.0,81.0,14,376.980388571,80.947350938,539,209,False
1031,,358.0,86.0,14,358.044574092,85.9607848734,539,209,False
1032,,342.0,95.0,14,341.965587358,94.9131010329,539,209,False
1033,,329.0,109.0,14,328.931223039,108.87497068,539,209,False
1034,,318.0,123.0,14,317.936015584,122.948966323,539,209,False
1035,,309.0,139.0,14,308.93864412,138.945094153,539,209,False
1036,,303.0,156.0,14,302.921827795,155.95998215,539,209,False
1037,,304.0,172.0,14,303.843363153,172.001985322,539,209,False
1038,,311.0,186.0,14,310.828499513,186.037221394,539,209,False
1039,,314.0,186.0,14,314.002011103,186.265327393,539,209,False
1040,,317.0,186.0,14,317.003904749,186.110924963,539,209,False
1041,,318.0,187.0,14,318.037279007,187.024082966,539,209,False
1042,,318.0,187.0,14,318.033445129,187.025986417,539,209,False
1043,,318.0,186.0,14,318.013401112,186.028335894,539,209,False
1044,,318.0,186.0,14,318.005039573,185.993617409,539,209,False
1045,,317.0,186.0,14,317.019716796,185.996810263,539,209,False
1046,,317.0,186.0,14,316.990366086,185.998772333,539,209,False
1047,,317.0,185.0,14,316.995596586,185.0173769,539,209,False
1048,,317.0,186.0,14,316.998319888,185.971657452,539,209,False
1049,,317.0,186.0,14,316.999371935,186.00560635,539,209,False
1050,,316.0,186.0,14,316.017602149,186.002863392,539,209,False
1051,,316.0,186.0,14,315.989577818,186.001104261,539,209,False
1052,,316.0,186.0,14,315.995302781,186.000413347,539,209,False
1053,,317.0,186.0,14,316.980374054,186.000154146,539,209,False
1054,,317.0,186.0,14,317.009666016,186.000057457,539,209,False
1055,,316.0,186.0,14,316.022251623,186.000021415,539,209,False
1056,,316.0,186.0,14,315.991349641,186.000007982,539,209,False
1057,,317.0,186.0,14,316.9781287,186.000002975,539,209,False
1058,,317.0,186.0,14,317.008792196,186.000001109,539,209,False
1059,,317.0,186.0,14,317.004087841,186.000000413,539,209,False
1060,,317.0,186.0,14,317.001562405,186.000000154,539,209,False
1061,,317.0,186.0,14,317.000584189,186.000000057,539,209,False
1062,,317.0,186.0,14,317.000217825,186.000000021,539,209,False
1063,,317.0,186.0,14,317.000081191,186.000000008,539,209,False
1064,,317.0,186.0,14,317.000030261,186.000000003,539,209,False
1065,,317.0,186.0,14,317.000011279,186.000000001,539,209,False
1066,,317.0,186.0,14,317.000004204,186.0,539,209,False
1067,,317.0,186.0,14,317.000001567,186.0,539,209,False
1068,,316.0,186.0,14,316.017836912,186.0,539,209,False
1069,,317.0,186.0,14,316.971828994,186.0,539,209,False
1070,,317.0,186.0,14,317.005670291,186.0,539,209,False
1071,,317.0,186.0,14,317.002887224,186.0,539,209,False
1072,,317.0,186.0,14,317.001113144,186.0,539,209,False
1073,,316.0,188.0,14,316.018252986,187.964327345,539,209,False
1074,,311.0,188.0,14,311.079002122,188.020669791,539,209,False
1075,,297.0,193.0,14,297.193427339,192.920147734,539,209,False
1076,,286.0,192.0,14,286.026431729,192.073065791,539,209,False
1077,,276.0,190.0,14,275.989830042,190.04998991,539,209,False
1078,,267.0,184.0,14,266.977415044,184.091066363,539,209,False
1079,,260.0,176.0,14,259.955010175,176.073080838,539,209,False
1080,,248.0,167.0,14,248.070663081,167.046947678,539,209,False
1081,,237.0,161.0,14,237.012684928,160.964932328,539,209,False
1082,,222.0,155.0,14,222.075419846,154.9844142,539,209,False
1083,,207.0,156.0,14,207.031493105,155.869216259,539,209,False
1084,,191.0,158.0,14,191.029736183,157.927437891,539,209,False
1085,,176.0,162.0,14,175.99410811,161.936142569,539,209,False
1086,,161.0,166.0,14,160.996991661,165.974437694,539,209,False
1087,,147.0,172.0,14,146.981003544,171.954715577,539,209,False
1088,,135.0,180.0,14,134.956391655,179.945737993,539,209,False
1089,,123.0,186.0,14,122.981998446,186.013659367,539,209,False
1090,,115.0,184.0,14,114.921861581,184.149403182,539,209,False
1091,,105.0,181.0,14,105.003131028,181.080427255,539,209,False
1092,,93.0,179.0,14,93.0383831756,179.013324194,539,209,False
1093,,83.0,172.0,14,82.9804143274,172.093350873,539,209,False
1094,,73.0,162.0,14,72.9910782304,162.092531945,539,209,False
1095,,65.0,154.0,14,64.9609244488,154.001578508,539,209,False
1096,,56.0,142.0,14,56.0015614378,142.070358754,539,209,False
1097,,47.0,132.0,14,47.0013536589,131.993890002,539,209,False
1098,,36.0,121.0,14,36.0362141138,121.014011701,539,209,False
1099,,27.0,112.0,14,26.9795337859,111.970329232,539,209,False
1100,,19.0,100.0,14,18.9729102611,100.040780418,539,209,False
1101,,15.0,88.0,14,14.9176265886,88.0176802554,539,209,False
1102,,18.0,76.0,14,17.8409850672,76.0067084197,539,209,False
1103,,24.0,63.0,14,23.8810832776,63.0203423397,539,209,False
1104,,33.0,54.0,14,32.8993144025,53.9370904226,539,209,False
1105,,46.0,49.0,14,45.8884303422,48.9018339489,539,209,False
1106,,60.0,50.0,14,59.9370366347,49.8528183719,539,209,False
1107,,73.0,57.0,14,72.9933457909,56.8328327156,539,209,False
1108,,81.0,69.0,14,81.0875061096,68.843137925,539,209,False
1109,,82.0,85.0,14,82.161775462,84.8656647897,539,209,False
1110,,71.0,98.0,14,71.2805131192,97.9998094089,539,209,False
1111,,58.0,102.0,14,58.1507626983,102.162842838,539,209,False
1112,,43.0,97.0,14,43.0940756642,97.2290172304,539,209,False
1113,,31.0,86.0,14,30.9833674069,86.2004313225,539,209,False
1114,,26.0,70.0,14,25.8664725656,70.1693922992,539,209,False
1115,,26.0,55.0,14,25.8549573358,55.0498301059,539,209,False
1116,,33.0,39.0,14,32.8165266902,39.0357720601,539,209,False
1117,,45.0,26.0,14,44.8362419416,25.9606469018,539,209,False
1118,,59.0,20.0,14,58.8987280378,19.8579569152,539,209,False
1119,,75.0,18.0,14,74.9246561944,17.869617483,539,209,False
1120,,93.0,19.0,14,92.934446288,18.8941895129,539,209,False
1121,,108.0,24.0,14,108.027282887,23.8864794728,539,209,False
1122,,122.0,30.0,14,122.03047994,29.9363075659,539,209,False
1123,,136.0,38.0,14,136.012332335,37.9395649797,539,209,False
1124,,148.0,48.0,14,148.040315621,47.9400462014,539,209,False
1125,,160.0,58.0,14,160.016735594,57.975863144,539,209,False
1126,,171.0,70.0,14,171.024155741,69.9552454525,539,209,False
1127,,181.0,82.0,14,181.027697016,81.9816080736,539,209,False
1128,,189.0,95.0,14,189.046890352,94.9752268288,539,209,False
1129,,196.0,111.0,14,196.03706301,110.936400198,539,209,False
1130,,201.0,126.0,14,201.05042391,125.991529994,539,209,False
1131,,203.0,141.0,14,203.07405472,140.997572153,539,209,False
1132,,202.0,157.0,14,202.083754831,156.981293665,539,209,False
1133,,197.0,171.0,14,197.105249251,171.027848628,539,209,False
1134,,191.0,182.0,14,191.060607172,182.065554945,539,209,False
1135,,188.0,183.0,14,187.970103341,183.20543703,539,209,False
1136,,187.0,183.0,14,186.950672685,183.103067808,539,209,False
1137,,187.0,182.0,14,186.961951309,182.057519358,539,209,False
1138,,186.0,183.0,14,186.002713991,182.986679935,539,209,False
1139,,186.0,183.0,14,185.983983746,183.011208368,539,209,False
1140,,186.0,183.0,14,185.993215629,183.004951489,539,209,False
1141,,186.0,183.0,14,185.997432366,183.001882534,539,209,False
1142,,187.0,182.0,14,186.98120481,182.018539749,539,209,False
1143,,186.0,183.0,14,186.027813751,182.972091038,539,209,False
1144,,186.0,183.0,14,185.994196551,183.005767962,539,209,False
1145,,186.0,183.0,14,185.997063146,183.002923628,539,209,False
1146,,187.0,183.0,14,186.981032031,183.001126712,539,209,False
1147,,187.0,182.0,14,187.009911343,182.018258043,539,209,False
1148,,186.0,183.0,14,186.022343064,182.971986041,539,209,False
1149,,186.0,183.0,14,185.991383723,183.005728828,539,209,False
1150,,187.0,182.0,14,186.978141403,182.02074537,539,209,False
1151,,186.0,183.0,14,186.026633258,182.972950053,539,209,False
1152,,187.0,183.0,14,186.975918383,183.006089898,539,209,False
1153,,187.0,183.0,14,187.007233272,183.003043703,539,209,False
1154,,187.0,182.0,14,187.003471628,182.019007798,539,209,False
1155,,187.0,182.0,14,187.001331049,181.990103502,539,209,False
1156,,186.0,183.0,14,186.018334206,182.977662468,539,209,False
1157,,186.0,183.0,14,185.989850756,183.00861834,539,209,False
1158,,187.0,182.0,14,186.977568186,182.021859366,539,209,False
1159,,187.0,182.0,14,187.008583195,181.991203356,539,209,False
1160,,187.0,182.0,14,187.004009939,181.995910501,539,209,False
1161,,187.0,183.0,14,187.001533369,182.98060065,539,209,False
1162,,187.0,183.0,14,187.000573367,183.009750476,539,209,False
1163,,187.0,183.0,14,187.000213792,183.004446775,539,209,False
1164,,186.0,183.0,14,186.017916015,183.001696269,539,209,False
1165,,187.0,183.0,14,186.971858478,183.000634087,539,209,False
1166,,187.0,183.0,14,187.00568128,183.000236423,539,209,False
1167,,187.0,183.0,14,187.00289132,183.000088123,539,209,False
1168,,187.0,183.0,14,187.00111467,183.000032845,539,209,False
1169,,187.0,183.0,14,187.000417227,183.000012242,539,209,False
1170,,187.0,182.0,14,187.000155592,182.01784089,539,209,False
1171,,187.0,182.0,14,187.000057995,181.989666805,539,209,False
1172,,187.0,182.0,14,187.000021616,181.995335948,539,209,False
1173,,187.0,183.0,14,187.000008057,182.980386416,539,209,False
1174,,187.0,183.0,14,187.000003003,183.009670624,539,209,False
1175,,187.0,183.0,14,187.000001119,183.004417013,539,209,False
1176,,187.0,183.0,14,187.000000417,183.001685177,539,209,False
1177,,187.0,182.0,14,187.000000155,182.01846628,539,209,False
1178,,187.0,183.0,14,187.000000058,182.972063659,539,209,False
1179,,187.0,183.0,14,187.000000022,183.005757758,539,209,False
1180,,187.0,183.0,14,187.000000008,183.002919824,539,209,False
1181,,187.0,183.0,14,187.000000003,183.001125295,539,209,False
1182,,187.0,183.0,14,187.000000001,183.000421187,539,209,False
1183,,187.0,183.0,14,187.0,183.000157068,539,209,False
1184,,185.0,182.0,14,185.035672655,182.017894873,539,209,False
1185,,184.0,184.0,14,183.997166536,183.95401427,539,209,False
1186,,181.0,183.0,14,181.033844715,183.033849566,539,209,False
1187,,175.0,183.0,14,175.067793608,182.997220015,539,209,False
1188,,165.0,183.0,14,165.099253632,182.998227069,539,209,False
1189,,157.0,179.0,14,157.004861298,179.070649253,539,209,False
1190,,150.0,170.0,14,149.98243787,170.118926247,539,209,False
1191,,146.0,158.0,14,145.939018197,158.102265723,539,209,False
1192,,146.0,144.0,14,145.90332079,144.076561387,539,209,False
1193,,155.0,131.0,14,154.799900326,131.012539083,539,209,False
1194,,169.0,124.0,14,168.828386758,123.896890028,539,209,False
1195,,186.0,130.0,14,185.877884606,129.724539085,539,209,False
1196,,193.0,142.0,14,193.130066102,141.778970422,539,209,False
1197,,191.0,157.0,14,191.217406995,156.858445724,539,209,False
1198,,179.0,166.0,14,179.267478328,166.051426779,539,209,False
1199,,165.0,160.0,14,165.144288388,160.291698305,539,209,False
1200,,162.0,146.0,14,161.859712995,146.264453038,539,209,False
1201,,167.0,131.0,14,166.795735238,131.123854629,539,209,False
1202,,182.0,122.0,14,181.73823121,121.940354758,539,209,False
1203,,198.0,126.0,14,197.875714793,125.740833604,539,209,False
1204,,205.0,140.0,14,205.112925259,139.713702854,539,209,False
1205,,197.0,152.0,14,197.317254731,151.919887118,539,209,False
1206,,181.0,151.0,14,181.274104407,151.203285639,539,209,False
1207,,174.0,135.0,14,173.949094601,135.354469762,539,209,False
1208,,182.0,121.0,14,181.706156764,121.109780976,539,209,False
1209,,201.0,120.0,14,200.681126586,119.807975935,539,209,False
1210,,210.0,132.0,14,210.049495631,131.685410008,539,209,False
1211,,203.0,145.0,14,203.311885171,144.853281428,539,209,False
1212,,187.0,142.0,14,187.290813809,142.229286879,539,209,False
1213,,183.0,126.0,14,182.902708871,126.330920461,539,209,False
1214,,195.0,115.0,14,194.668513936,115.045904087,539,209,False
1215,,211.0,115.0,14,210.79097677,114.817203892,539,209,False
1216,,226.0,125.0,14,225.935839832,124.743939326,539,209,False
1217,,232.0,139.0,14,232.137271286,138.824223553,539,209,False
1218,,229.0,158.0,14,229.219403574,157.841459168,539,209,False
1219,,217.0,171.0,14,217.250353188,171.043475586,539,209,False
1220,,198.0,170.0,14,198.226232087,170.270820918,539,209,False
1221,,189.0,153.0,14,188.912317869,153.398505067,539,209,False
1222,,195.0,135.0,14,194.691543425,135.180605325,539,209,False
1223,,212.0,127.0,14,211.675636609,126.890486116,539,209,False
1224,,231.0,132.0,14,230.833411426,131.718848104,539,209,False
1225,,239.0,148.0,14,239.131922827,147.687509548,539,209,False
1226,,232.0,165.0,14,232.325999083,164.855754146,539,209,False
1227,,212.0,165.0,14,212.366624814,165.24812571,539,209,False
1228,,204.0,149.0,14,203.934340998,149.392308395,539,209,False
1229,,212.0,132.0,14,211.680465284,132.178403987,539,209,False
1230,,232.0,127.0,14,231.652748331,126.853998169,539,209,False
1231,,246.0,139.0,14,245.966673508,138.632196306,539,209,False
1232,,245.0,157.0,14,245.259722471,156.740898813,539,209,False
1233,,229.0,161.0,14,229.377370928,161.147298556,539,209,False
1234,,226.0,144.0,14,225.9222063,144.44113371,539,209,False
1235,,239.0,134.0,14,238.675170117,134.058046236,539,209,False
1236,,256.0,141.0,14,255.7934284,140.713326756,539,209,False
1237,,257.0,158.0,14,257.204297107,157.700035103,539,209,False
1238,,243.0,169.0,14,243.357150715,168.985974798,539,209,False
1239,,226.0,161.0,14,226.200072103,161.338341911,539,209,False
1240,,223.0,144.0,14,222.828065567,144.30307371,539,209,False
1241,,235.0,128.0,14,234.656575996,128.103592736,539,209,False
1242,,254.0,124.0,14,253.733778404,123.824126388,539,209,False
1243,,272.0,133.0,14,271.91199682,132.692312787,539,209,False
1244,,276.0,151.0,14,276.217445467,150.713205847,539,209,False
1245,,268.0,167.0,14,268.307056718,166.920543525,539,209,False
1246,,249.0,172.0,14,249.321460151,172.167897914,539,209,False
1247,,234.0,162.0,14,234.05837456,162.339575024,539,209,False
1248,,230.0,143.0,14,229.822617341,143.30034748,539,209,False
1249,,242.0,129.0,14,241.63897567,129.03107886,539,209,False
1250,,262.0,132.0,14,261.708637076,131.704496184,539,209,False
1251,,267.0,148.0,14,267.151445632,147.643293241,539,209,False
1252,,256.0,159.0,14,256.354271641,158.944432026,539,209,False
1253,,244.0,148.0,14,244.16413127,148.375391299,539,209,False
1254,,254.0,136.0,14,253.670310647,136.176705936,539,209,False
1255,,273.0,137.0,14,272.697887959,136.835749431,539,209,False
1256,,281.0,151.0,14,281.07502066,150.695897024,539,209,False
1257,,276.0,168.0,14,276.268812299,167.821523925,539,209,False
1258,,259.0,177.0,14,259.325752343,177.073052941,539,209,False
1259,,240.0,171.0,14,240.167879834,171.301452179,539,209,False
1260,,228.0,155.0,14,227.939940775,155.303842152,539,209,False
1261,,228.0,136.0,14,227.757710575,136.175919208,539,209,False
1262,,236.0,119.0,14,235.756480848,119.032894334,539,209,False
1263,,252.0,106.0,14,251.759213978,105.939351321,539,209,False
1264,,272.0,100.0,14,271.831730696,99.8490519517,539,209,False
1265,,291.0,103.0,14,290.951361972,102.777070516,539,209,False
1266,,310.0,111.0,14,309.98254559,110.819753172,539,209,False
1267,,324.0,125.0,14,324.082708353,124.821151792,539,209,False
1268,,331.0,141.0,14,331.159950303,140.892324018,539,209,False
1269,,335.0,160.0,14,335.119304137,159.904395678,539,209,False
1270,,334.0,177.0,14,334.136504504,176.997384849,539,209,False
1271,,332.0,187.0,14,332.073118138,187.125459668,539,209,False
1272,,332.0,186.0,14,331.992643933,186.249010875,539,209,False
1273,,332.0,186.0,14,331.995602096,186.084652543,539,209,False
1274,,332.0,186.0,14,331.998281577,186.031160917,539,209,False
1275,,333.0,186.0,14,332.981519397,186.01159547,539,209,False
1276,,333.0,186.0,14,333.010094583,186.004320915,539,209,False
1277,,333.0,185.0,14,333.004575109,185.019446756,539,209,False
1278,,333.0,185.0,14,333.001744105,184.990265334,539,209,False
1279,,333.0,185.0,14,333.000651916,184.995559029,539,209,False
1280,,333.0,186.0,14,333.000243068,185.980469562,539,209,False
1281,,334.0,186.0,14,333.982254272,186.009701613,539,209,False
1282,,334.0,186.0,14,334.010368664,186.004428563,539,209,False
1283,,334.0,186.0,14,334.004677272,186.001689482,539,209,False
1284,,334.0,186.0,14,334.001782183,186.000631557,539,209,False
1285,,334.0,186.0,14,334.000666108,186.00023548,539,209,False
1286,,334.0,186.0,14,334.000248358,186.000087771,539,209,False
1287,,334.0,186.0,14,334.000092571,186.000032714,539,209,False
1288,,334.0,186.0,14,334.000034503,186.000012193,539,209,False
1289,,334.0,185.0,14,334.00001286,185.017840872,539,209,False
1290,,334.0,186.0,14,334.000004793,185.971830471,539,209,False
1291,,334.0,185.0,14,334.000001786,185.023507168,539,209,False
1292,,334.0,185.0,14,334.000000666,184.992552533,539,209,False
1293,,334.0,186.0,14,334.000000248,185.978612207,539,209,False
1294,,334.0,186.0,14,334.000000092,186.00897409,539,209,False
1295,,334.0,186.0,14,334.000000034,186.004155716,539,209,False
1296,,334.0,186.0,14,334.000000013,186.001587707,539,209,False
1297,,334.0,186.0,14,334.000000005,186.00059362,539,209,False
1298,,334.0,186.0,14,334.000000002,186.00022134,539,209,False
1299,,334.0,186.0,14,334.000000001,186.000082501,539,209,False
1300,,334.0,186.0,14,334.0,186.00003075,539,209,False
1301,,334.0,186.0,14,334.0,186.000011461,539,209,False
1302,,334.0,186.0,14,334.0,186.000004272,539,209,False
1303,,334.0,185.0,14,334.0,185.01783792,539,209,False
1304,,334.0,186.0,14,334.0,185.97182937,539,209,False
1305,,334.0,186.0,14,334.0,186.005670431,539,209,False
1306,,334.0,186.0,14,334.0,186.002887276,539,209,False
1307,,334.0,186.0,14,334.0,186.001113163,539,209,False
1308,,334.0,186.0,14,334.0,186.000416665,539,209,False
1309,,334.0,186.0,14,334.0,186.000155382,539,209,False
1310,,334.0,185.0,14,334.0,185.017894245,539,209,False
1311,,334.0,186.0,14,334.0,185.971850364,539,209,False
1312,,334.0,186.0,14,334.0,186.005678255,539,209,False
1313,,334.0,186.0,14,334.0,186.002890192,539,209,False
1314,,334.0,186.0,14,334.0,186.00111425,539,209,False
1315,,334.0,185.0,14,334.0,185.018253398,539,209,False
1316,,334.0,186.0,14,334.0,185.97198431,539,209,False
1317,,334.0,186.0,14,334.0,186.005728183,539,209,False
1318,,335.0,185.0,14,334.982163672,185.020745129,539,209,False
1319,,334.0,186.0,14,334.028171223,185.972949963,539,209,False
1320,,334.0,186.0,14,333.99432979,186.006089865,539,209,False
1321,,336.0,184.0,14,335.961440151,184.038716346,539,209,False
1322,,339.0,186.0,14,338.966047676,185.944829019,539,209,False
1323,,344.0,186.0,14,343.950735767,186.011778815,539,209,False
1324,,346.0,187.0,14,346.033395488,186.988101541,539,209,False
1325,,344.0,188.0,14,344.086269158,187.994785769,539,209,False
1326,,337.0,191.0,14,337.124868242,190.962346618,539,209,False
1327,,326.0,192.0,14,326.122322476,192.019929759,539,209,False
1328,,312.0,190.0,14,312.102727008,190.062562448,539,209,False
1329,,297.0,186.0,14,297.058858486,186.061629097,539,209,False
1330,,282.0,183.0,14,282.022921866,183.006967164,539,209,False
1331,,267.0,177.0,14,267.00859044,177.055339929,539,209,False
1332,,254.0,170.0,14,253.967531388,170.040986397,539,209,False
1333,,238.0,163.0,14,238.039700423,163.016250605,539,209,False
1334,,220.0,160.0,14,220.0529486,159.934758167,539,209,False
1335,,204.0,160.0,14,203.98588785,159.91876238,539,209,False
1336,,186.0,162.0,14,186.028793094,161.931324879,539,209,False
1337,,170.0,168.0,14,169.976688578,167.901220945,539,209,False
1338,,155.0,178.0,14,154.971846014,177.888336052,539,209,False
1339,,144.0,187.0,14,143.917229746,186.972635628,539,209,False
1340,,139.0,183.0,14,138.858673477,183.222355288,539,209,False
1341,,129.0,184.0,14,129.031220199,184.004822501,539,209,False
1342,,119.0,182.0,14,119.015651039,182.051571182,539,209,False
1343,,107.0,177.0,14,107.041698166,177.075112281,539,209,False
1344,,95.0,170.0,14,95.0172578584,170.066342819,539,209,False
1345,,86.0,159.0,14,85.95300542,159.097907411,539,209,False
1346,,81.0,147.0,14,80.908582342,147.057829977,539,209,False
