frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
839,,173.0,205.0,44,173.0,205.0,559,222,False
840,,173.0,205.0,44,173.0,205.0,559,222,False
841,,173.0,205.0,44,173.0,205.0,559,222,False
842,,173.0,206.0,44,173.0,205.982163672,559,222,False
843,,173.0,205.0,44,173.0,205.028171223,559,222,False
844,,173.0,205.0,44,173.0,204.99432979,559,222,False
845,,173.0,205.0,44,173.0,204.997112806,559,222,False
846,,173.0,206.0,44,173.0,205.98105054,559,222,False
847,,147.0,183.0,44,147.463744518,183.420153777,559,222,False
848,,140.0,176.0,44,139.856147007,175.891661002,559,222,False
849,,126.0,167.0,44,126.056082479,166.982614476,559,222,False
850,,124.0,169.0,44,123.81211651,168.798420929,559,222,False
851,,122.0,177.0,44,121.919981454,176.808513932,559,222,False
852,,118.0,181.0,44,118.005370372,180.994407363,559,222,False
853,,112.0,180.0,44,112.039358512,180.090244948,559,222,False
854,,98.0,181.0,44,98.1591478594,181.002381454,559,222,False
855,,85.0,177.0,44,85.0483945448,177.088573569,559,222,False
856,,79.0,173.0,44,78.892660408,173.037208947,559,222,False
857,,64.0,158.0,44,64.114519909,158.210268759,559,222,False
858,,60.0,140.0,44,59.853878628,140.141278134,559,222,False
859,,61.0,119.0,44,60.8473214191,119.109175966,559,222,False
860,,68.0,104.0,44,67.8313762066,103.936378334,559,222,False
861,,72.0,100.0,44,71.9853140266,99.7750957068,559,222,False
862,,84.0,90.0,44,83.8541405223,90.0135646471,559,222,False
863,,100.0,77.0,44,99.8675724501,77.0632253389,559,222,False
864,,120.0,65.0,44,119.875561175,65.0085124369,559,222,False
865,,139.0,55.0,44,138.967863059,54.9667797162,559,222,False
866,,160.0,63.0,44,159.953031029,62.6648228036,559,222,False
867,,161.0,58.0,44,161.337545997,58.0914991689,559,222,False
868,,160.0,53.0,44,160.178472274,53.0444601751,559,222,False
869,,168.0,36.0,44,167.908512632,36.231102557,559,222,False
870,,180.0,22.0,44,179.886994518,22.0428929128,559,222,False
871,,189.0,18.0,44,189.007614017,17.8355541939,559,222,False
872,,193.0,18.0,44,193.094399471,17.8587285941,559,222,False
873,,195.0,17.0,44,195.075238475,16.9613548609,559,222,False
874,,198.0,17.0,44,198.01212301,16.9684304327,559,222,False
875,,199.0,17.0,44,199.039429257,16.9874120609,559,222,False
876,,201.0,18.0,44,200.998530222,17.9774326426,559,222,False
877,,202.0,17.0,44,202.016514909,17.0264060146,559,222,False
878,,204.0,18.0,44,203.98913557,17.9758354525,559,222,False
879,,205.0,17.0,44,205.012972504,17.0250387747,559,222,False
880,,206.0,17.0,44,206.005649633,16.9931252475,559,222,False
881,,207.0,17.0,44,207.002144687,16.9966620826,559,222,False
882,,209.0,17.0,44,208.982964896,16.998718791,559,222,False
883,,215.0,16.0,44,214.921451975,16.0173570252,559,222,False
884,,221.0,14.0,44,220.967268867,14.0251590312,559,222,False
885,,237.0,9.0,44,236.809271986,9.06378054179,559,222,False
886,,252.0,4.0,44,251.938205568,4.02637546519,559,222,False
887,,265.0,10.0,44,265.013085632,9.81375552652,559,222,False
888,,271.0,9.0,44,271.131459909,9.04605493338,559,222,False
889,,275.0,11.0,44,275.090727406,10.9691822778,559,222,False
890,,282.0,11.0,44,281.982303519,11.0218901816,559,222,False
891,,289.0,9.0,44,288.99093914,9.04542869329,559,222,False
892,,294.0,10.0,44,294.032177566,9.96520654184,559,222,False
893,,295.0,10.0,44,295.085039855,10.0023929469,559,222,False
894,,297.0,11.0,44,297.017354991,10.9837906626,559,222,False
895,,297.0,11.0,44,297.041454853,11.0109764782,559,222,False
896,,298.0,11.0,44,297.999288808,11.0049054972,559,222,False
897,,299.0,11.0,44,298.998961491,11.001867327,559,222,False
898,,300.0,12.0,44,299.999575919,11.9828615189,559,222,False
899,,301.0,12.0,44,300.999840167,12.010595083,559,222,False
900,,303.0,12.0,44,302.982104016,12.0047616662,559,222,False
901,,304.0,13.0,44,304.010312657,12.983977311,559,222,False
902,,305.0,13.0,44,305.004656397,13.0110127278,559,222,False
903,,305.0,12.0,44,305.019610731,12.0227537412,559,222,False
904,,305.0,12.0,44,305.00816464,11.9915367965,559,222,False
905,,305.0,12.0,44,305.003084023,11.9960347837,559,222,False
906,,306.0,12.0,44,305.983315094,11.9984832997,559,222,False
907,,305.0,12.0,44,305.028600469,11.9994328456,559,222,False
908,,305.0,12.0,44,304.994489782,11.999788524,559,222,False
909,,305.0,12.0,44,304.997172438,11.9999211754,559,222,False
910,,305.0,12.0,44,304.998909093,11.9999706207,559,222,False
911,,305.0,12.0,44,304.99959163,11.9999890499,559,222,False
912,,305.0,12.0,44,304.999847709,11.9999959187,559,222,False
913,,306.0,12.0,44,305.982106907,11.9999984788,559,222,False
914,,306.0,13.0,44,306.010313738,12.9821631054,559,222,False
915,,306.0,12.0,44,306.0046568,12.0281710119,559,222,False
916,,306.0,13.0,44,306.001774553,12.9764933841,559,222,False
917,,306.0,13.0,44,306.000663264,13.0074476726,559,222,False
918,,306.0,12.0,44,306.000247298,12.0213878702,559,222,False
919,,306.0,13.0,44,306.000092176,12.9731896114,559,222,False
920,,306.0,13.0,44,306.000034356,13.0061791899,559,222,False
921,,306.0,12.0,44,306.000012805,12.020913311,559,222,False
922,,306.0,13.0,44,306.000004773,12.973012651,559,222,False
923,,306.0,13.0,44,306.000001779,13.0061132299,559,222,False
924,,306.0,13.0,44,306.000000663,13.0030523989,559,222,False
925,,306.0,12.0,44,306.000000247,12.0190110388,559,222,False
926,,306.0,12.0,44,306.000000092,11.9901047096,559,222,False
927,,306.0,12.0,44,306.000000034,11.9954992463,559,222,False
928,,306.0,13.0,44,306.000000013,12.9804472841,559,222,False
929,,306.0,12.0,44,306.000000005,12.027529638,559,222,False
930,,306.0,12.0,44,306.000000002,11.9940905727,559,222,False
931,,306.0,13.0,44,306.000000001,12.9791873144,559,222,False
932,,306.0,12.0,44,306.0,12.0270248575,559,222,False
933,,306.0,12.0,44,306.0,11.9939007502,559,222,False
934,,306.0,12.0,44,306.0,11.9969528117,559,222,False
935,,306.0,13.0,44,306.0,12.9809909033,559,222,False
936,,306.0,12.0,44,306.0,12.0277323419,559,222,False
937,,306.0,12.0,44,306.0,11.9941661278,559,222,False
938,,306.0,12.0,44,306.0,11.9970518027,559,222,False
939,,306.0,13.0,44,306.0,12.9810278027,559,222,False
940,,306.0,12.0,44,306.0,12.027746095,559,222,False
941,,306.0,13.0,44,306.0,12.9763349263,559,222,False
942,,306.0,13.0,44,306.0,13.0073886089,559,222,False
943,,306.0,12.0,44,306.0,12.021365856,559,222,False
944,,306.0,13.0,44,306.0,12.9731814064,559,222,False
945,,306.0,12.0,44,306.0,12.0240124593,559,222,False
946,,306.0,11.0,44,306.0,11.0105772756,559,222,False
947,,306.0,13.0,44,306.0,12.9505112125,559,222,False
948,,306.0,12.0,44,306.0,12.0325068024,559,222,False
949,,306.0,12.0,44,306.0,11.9967177705,559,222,False
950,,306.0,12.0,44,306.0,11.9980397893,559,222,False
951,,306.0,12.0,44,306.0,11.9992341363,559,222,False
952,,306.0,12.0,44,306.0,11.9997128633,559,222,False
953,,306.0,12.0,44,306.0,11.999892899,559,222,False
954,,306.0,12.0,44,306.0,11.999960078,559,222,False
955,,306.0,12.0,44,306.0,11.9999851203,559,222,False
956,,306.0,12.0,44,306.0,11.9999944541,559,222,False
957,,306.0,12.0,44,306.0,11.999997933,559,222,False
958,,306.0,13.0,44,306.0,12.982162902,559,222,False
959,,306.0,12.0,44,306.0,12.0281709361,559,222,False
960,,306.0,12.0,44,306.0,11.9943296834,559,222,False
961,,306.0,12.0,44,306.0,11.9971127665,559,222,False
962,,306.0,12.0,44,306.0,11.9988868526,559,222,False
963,,306.0,12.0,44,306.0,11.9995833408,559,222,False
964,,306.0,13.0,44,306.0,12.9820082923,559,222,False
965,,306.0,12.0,44,306.0,12.0281133066,559,222,False
966,,306.0,12.0,44,306.0,11.9943082039,559,222,False
967,,306.0,12.0,44,306.0,11.9971047607,559,222,False
968,,306.0,12.0,44,306.0,11.9988838687,559,222,False
969,,306.0,12.0,44,306.0,11.9995822286,559,222,False
970,,306.0,12.0,44,306.0,11.9998442054,559,222,False
971,,306.0,13.0,44,306.0,12.9821056013,559,222,False
972,,306.0,13.0,44,306.0,13.0103132514,559,222,False
973,,306.0,12.0,44,306.0,12.0224929466,559,222,False
974,,306.0,12.0,44,306.0,11.9914395901,559,222,False
975,,306.0,12.0,44,306.0,11.9959985532,559,222,False
976,,306.0,12.0,44,306.0,11.9984697961,559,222,False
977,,306.0,12.0,44,306.0,11.9994278126,559,222,False
978,,306.0,12.0,44,306.0,11.9997866481,559,222,False
979,,306.0,12.0,44,306.0,11.9999204762,559,222,False
980,,306.0,12.0,44,306.0,11.9999703601,559,222,False
981,,306.0,12.0,44,306.0,11.9999889527,559,222,False
982,,306.0,12.0,44,306.0,11.9999958825,559,222,False
983,,306.0,12.0,44,306.0,11.9999984653,559,222,False
984,,306.0,12.0,44,306.0,11.999999428,559,222,False
985,,306.0,12.0,44,306.0,11.9999997868,559,222,False
986,,306.0,12.0,44,306.0,11.9999999205,559,222,False
987,,306.0,12.0,44,306.0,11.9999999704,559,222,False
988,,306.0,12.0,44,306.0,11.999999989,559,222,False
989,,340.0,17.0,44,339.393564862,16.9108183579,559,222,False
990,,340.0,26.0,44,340.351386451,25.8911475282,559,222,False
991,,336.0,33.0,44,336.229944637,32.9914831973,559,222,False
992,,332.0,37.0,44,332.090440471,37.0518685958,559,222,False
993,,333.0,38.0,44,332.944753582,38.0754752889,559,222,False
994,,332.0,39.0,44,332.01082452,39.0308175295,559,222,False
995,,331.0,40.0,44,331.005537866,40.0116147397,559,222,False
996,,326.0,44.0,44,326.073481303,43.9508261617,559,222,False
997,,315.0,58.0,44,315.137823254,57.8007484974,559,222,False
998,,301.0,74.0,44,301.110162731,73.8814051353,559,222,False
999,,288.0,91.0,44,288.026036599,90.9358400942,559,222,False
1000,,275.0,110.0,44,275.008985325,109.939458882,559,222,False
1001,,278.0,120.0,44,277.717933323,120.136209522,559,222,False
1002,,270.0,118.0,44,270.077410435,118.27240146,559,222,False
1003,,264.0,116.0,44,264.001914918,116.112134521,559,222,False
1004,,252.0,111.0,44,252.106442606,111.095810805,559,222,False
1005,,235.0,104.0,44,235.133914095,104.073967779,559,222,False
1006,,224.0,107.0,44,223.947403798,106.851036472,559,222,False
1007,,225.0,96.0,44,224.761455126,96.1857396176,559,222,False
1008,,225.0,87.0,44,224.91844953,87.045100898,559,222,False
1009,,223.0,70.0,44,223.005629704,70.1583458122,559,222,False
1010,,219.0,49.0,44,219.039494903,49.1371364424,559,222,False
1011,,212.0,38.0,44,212.070018958,37.8764879488,559,222,False
1012,,207.0,33.0,44,206.993070804,32.8385905074,559,222,False
1013,,203.0,30.0,44,202.978000576,29.8986462864,559,222,False
1014,,191.0,22.0,44,191.133561905,22.0494342156,559,222,False
1015,,178.0,18.0,44,178.074400904,17.951253037,559,222,False
1016,,169.0,17.0,44,168.957563256,16.9251077611,559,222,False
1017,,164.0,18.0,44,163.909480011,17.9336993505,559,222,False
1018,,160.0,18.0,44,159.944850557,17.9912880374,559,222,False
1019,,155.0,17.0,44,154.996256647,17.0153548938,559,222,False
1020,,151.0,17.0,44,150.981572992,16.9887768761,559,222,False
1021,,141.0,13.0,44,141.099334879,13.0663513214,559,222,False
1022,,124.0,13.0,44,124.166960276,12.9567602727,559,222,False
1023,,122.0,14.0,44,121.800901872,13.9627948578,559,222,False
1024,,124.0,13.0,44,123.841941946,13.0207965105,559,222,False
1025,,128.0,15.0,44,127.90140398,14.9559010177,559,222,False
1026,,138.0,12.0,44,137.854334639,12.0702639766,559,222,False
1027,,153.0,10.0,44,152.851314409,10.0125011872,559,222,False
1028,,170.0,10.0,44,169.904392717,9.96833172318,559,222,False
1029,,184.0,11.0,44,184.015951392,10.9686219563,559,222,False
1030,,195.0,12.0,44,195.061922949,11.9873681684,559,222,False
1031,,205.0,12.0,44,205.043594775,12.0130834218,559,222,False
1032,,214.0,17.0,44,214.035066523,16.9165461678,559,222,False
1033,,221.0,27.0,44,221.049643027,26.8754867877,559,222,False
1034,,229.0,43.0,44,229.002416604,42.842103969,559,222,False
1035,,242.0,39.0,44,241.910949265,39.2925410087,559,222,False
1036,,237.0,39.0,44,237.283558687,39.0545050729,559,222,False
1037,,232.0,41.0,44,232.120844737,40.9820327095,559,222,False
1038,,228.0,42.0,44,228.02792975,42.0093076462,559,222,False
1039,,227.0,42.0,44,226.956082018,42.0220713188,559,222,False
1040,,227.0,42.0,44,226.963194904,42.0091165298,559,222,False
1041,,227.0,42.0,44,226.9853042,42.0034404716,559,222,False
1042,,226.0,42.0,44,226.012312177,42.0012843552,559,222,False
1043,,224.0,42.0,44,224.023276584,42.0004787964,559,222,False
1044,,216.0,40.0,44,216.116587805,40.0358511146,559,222,False
1045,,202.0,36.0,44,202.15563618,36.0507420339,559,222,False
1046,,187.0,41.0,44,187.081212805,40.8601741984,559,222,False
1047,,183.0,36.0,44,182.835180123,36.1186516269,559,222,False
1048,,177.0,30.0,44,176.96490575,30.0702316722,559,222,False
1049,,174.0,25.0,44,173.934671195,25.0095847277,559,222,False
1050,,166.0,16.0,44,166.062332227,16.0741236883,559,222,False
1051,,158.0,12.0,44,158.027380317,11.9418216372,559,222,False
1052,,136.0,11.0,44,136.26011216,10.9207008237,559,222,False
1053,,135.0,14.0,44,134.734344239,13.8963414892,559,222,False
1054,,131.0,16.0,44,130.937142579,15.9756550292,559,222,False
1055,,130.0,19.0,44,129.924793368,18.9737737847,559,222,False
1056,,122.0,39.0,44,122.094345753,38.686186685,559,222,False
1057,,128.0,45.0,44,127.791311858,45.1181957648,559,222,False
1058,,133.0,50.0,44,132.928385484,50.0731432484,559,222,False
1059,,135.0,52.0,44,135.027112265,52.0821626919,559,222,False
1060,,136.0,52.0,44,136.030516285,52.0689232469,559,222,False
1061,,135.0,53.0,44,135.048023319,53.0096852713,559,222,False
1062,,135.0,52.0,44,135.001816562,52.0385166563,559,222,False
1063,,135.0,52.0,44,134.999907433,51.9981898895,559,222,False
1064,,134.0,52.0,44,134.017764996,51.9985517253,559,222,False
1065,,135.0,52.0,44,134.971800428,51.9994231842,559,222,False
1066,,135.0,52.0,44,135.005659559,51.9997832402,559,222,False
1067,,141.0,25.0,44,140.895865254,25.4814999707,559,222,False
1068,,170.0,10.0,44,169.545867525,9.98847258492,559,222,False
1069,,224.0,37.0,44,223.364954501,36.2374379597,559,222,False
1070,,247.0,59.0,44,247.293944852,58.7686761993,559,222,False
1071,,238.0,100.0,44,238.705713876,99.5774231316,559,222,False
1072,,198.0,114.0,44,198.844485647,114.307983477,559,222,False
1073,,171.0,83.0,44,171.110706089,83.9397007048,559,222,False
1074,,186.0,50.0,44,185.282371426,50.4253896909,559,222,False
1075,,212.0,45.0,44,211.500012448,44.662728343,559,222,False
1076,,231.0,59.0,44,230.927374172,58.5116758998,559,222,False
1077,,237.0,90.0,44,237.210245925,89.4974234416,559,222,False
1078,,215.0,111.0,44,215.58913577,110.975704345,559,222,False
1079,,183.0,106.0,44,183.422386345,106.462490604,559,222,False
1080,,171.0,74.0,44,170.810408636,74.6765240627,559,222,False
1081,,187.0,35.0,44,186.413312485,35.4011311755,559,222,False
1082,,229.0,29.0,44,228.292893675,28.5680383956,559,222,False
1083,,244.0,79.0,44,244.194657185,77.8123406695,559,222,False
1084,,218.0,103.0,44,218.825768667,102.97195473,559,222,False
1085,,191.0,103.0,44,191.361658242,103.437460332,559,222,False
1086,,179.0,63.0,44,178.869829168,63.8979362087,559,222,False
1087,,207.0,33.0,44,206.225350238,33.191479456,559,222,False
1088,,254.0,58.0,44,253.337636762,57.0835166949,559,222,False
1089,,259.0,98.0,44,259.484372274,97.3435940177,559,222,False
1090,,230.0,121.0,44,230.821961922,121.043499319,559,222,False
1091,,198.0,112.0,44,198.390562439,112.600764883,559,222,False
1092,,172.0,80.0,44,172.042580266,80.6621236119,559,222,False
1093,,182.0,33.0,44,181.368834007,33.5352990872,559,222,False
1094,,229.0,25.0,44,228.07384665,24.5177043375,559,222,False
1095,,265.0,67.0,44,264.817944574,65.8957965558,559,222,False
1096,,264.0,106.0,44,264.599896167,105.597716048,559,222,False
1097,,231.0,128.0,44,231.826308272,128.153723769,559,222,False
1098,,180.0,121.0,44,180.657874778,121.58908044,559,222,False
1099,,159.0,79.0,44,158.726854546,79.8692794128,559,222,False
1100,,183.0,38.0,44,182.070754287,38.3372498574,559,222,False
1101,,240.0,54.0,44,239.025459831,53.1096618922,559,222,False
1102,,259.0,103.0,44,259.284492002,102.030936009,559,222,False
1103,,231.0,145.0,44,231.975338538,144.733174996,559,222,False
1104,,181.0,137.0,44,181.797523463,137.796882216,559,222,False
1105,,179.0,107.0,44,178.461874604,107.732303482,559,222,False
1106,,182.0,103.0,44,181.670273843,102.830027221,559,222,False
1107,,182.0,102.0,44,181.924434092,101.861943887,559,222,False
1108,,182.0,100.0,44,181.974100317,99.9628056991,559,222,False
1109,,183.0,100.0,44,182.97261885,99.9511469357,559,222,False
1110,,183.0,99.0,44,183.006782581,98.9979535831,559,222,False
1111,,183.0,99.0,44,183.003340932,98.9821743692,559,222,False
1112,,183.0,99.0,44,183.001284121,98.9925395673,559,222,False
1113,,183.0,98.0,44,183.000480473,98.015016634,559,222,False
1114,,183.0,98.0,44,183.000179169,97.9886122914,559,222,False
1115,,183.0,98.0,44,183.000066783,97.9949428249,559,222,False
1116,,183.0,98.0,44,183.000024891,97.9980762166,559,222,False
1117,,182.0,98.0,44,182.017845605,97.999281115,559,222,False
1118,,182.0,98.0,44,181.989668562,97.9997319715,559,222,False
1119,,183.0,98.0,44,182.977500275,97.9999000974,559,222,False
1120,,182.0,98.0,44,182.026394211,97.9999627646,559,222,False
1121,,182.0,98.0,44,181.99366561,97.9999861218,559,222,False
1122,,182.0,98.0,44,181.996865167,97.9999948274,559,222,False
1123,,181.0,98.0,44,181.016630892,97.9999980721,559,222,False
1124,,181.0,98.0,44,180.989214048,97.9999992814,559,222,False
1125,,181.0,98.0,44,180.995167113,97.9999997322,559,222,False
1126,,181.0,98.0,44,180.998159813,97.9999999002,559,222,False
1127,,181.0,98.0,44,180.999312273,97.9999999628,559,222,False
1128,,181.0,98.0,44,180.999743584,97.9999999861,559,222,False
1129,,181.0,98.0,44,180.999904426,97.9999999948,559,222,False
1130,,181.0,98.0,44,180.999964378,97.9999999981,559,222,False
1131,,181.0,98.0,44,180.999986723,97.9999999993,559,222,False
1132,,181.0,99.0,44,180.999995051,98.9821636721,559,222,False
1133,,180.0,98.0,44,180.017834483,98.0281712231,559,222,False
1134,,180.0,99.0,44,179.989664417,98.9764934628,559,222,False
1135,,180.0,99.0,44,179.995335058,99.007447702,559,222,False
1136,,180.0,99.0,44,179.998222412,99.0035515535,559,222,False
1137,,174.0,105.0,44,174.10635357,104.894342873,559,222,False
1138,,173.0,105.0,44,172.955579234,105.062518356,559,222,False
1139,,169.0,101.0,44,169.032929965,101.099523217,559,222,False
1140,,163.0,100.0,44,163.050314328,99.9872324416,559,222,False
1141,,162.0,100.0,44,161.931391731,99.9750188862,559,222,False
1142,,162.0,101.0,44,161.95241164,100.971885081,559,222,False
1143,,150.0,110.0,44,150.195245394,109.845930647,559,222,False
1144,,159.0,117.0,44,158.708400361,116.971377108,559,222,False
1145,,181.0,103.0,44,180.642007095,103.365272969,559,222,False
1146,,186.0,98.0,44,186.157857406,97.9936065887,559,222,False
1147,,188.0,96.0,44,188.126284419,95.9372870091,559,222,False
1148,,189.0,94.0,44,189.068132223,93.9737388054,559,222,False
1149,,190.0,93.0,44,190.026401948,92.9722375599,559,222,False
1150,,190.0,93.0,44,190.027724978,92.9709560143,559,222,False
1151,,191.0,92.0,44,190.993353064,92.006116466,559,222,False
1152,,191.0,92.0,44,191.014546311,91.9852541152,559,222,False
1153,,191.0,91.0,44,191.006236305,91.0115255492,559,222,False
1154,,192.0,91.0,44,191.984527025,90.98727399,559,222,False
1155,,192.0,90.0,44,192.011217619,90.0122785706,559,222,False
1156,,192.0,90.0,44,192.00499378,89.9875546614,559,222,False
1157,,192.0,90.0,44,192.001900155,89.994546854,559,222,False
1158,,192.0,90.0,44,192.000710078,89.9979285472,559,222,False
1159,,192.0,90.0,44,192.000264746,89.9992260723,559,222,False
1160,,192.0,89.0,44,192.000098679,89.0175477836,559,222,False
1161,,193.0,90.0,44,192.982200452,89.9717212277,559,222,False
1162,,194.0,90.0,44,193.992512276,90.0056301242,559,222,False
1163,,198.0,88.0,44,197.943659381,88.0385449084,559,222,False
1164,,202.0,83.0,44,201.976438355,83.0696194108,559,222,False
1165,,207.0,78.0,44,206.973259251,78.0285923659,559,222,False
1166,,211.0,74.0,44,211.007010212,73.9929470214,559,222,False
1167,,213.0,72.0,44,213.0390979,71.9608510878,559,222,False
1168,,216.0,67.0,44,215.998482057,67.0371699072,559,222,False
1169,,221.0,60.0,44,220.96299158,60.0520034919,559,222,False
1170,,224.0,54.0,44,224.020135082,54.0033718287,559,222,False
1171,,223.0,47.0,44,223.080473625,47.0183268677,559,222,False
1172,,218.0,46.0,44,218.104831002,45.900629632,559,222,False
1173,,208.0,47.0,44,208.131835104,46.9222082224,559,222,False
1174,,197.0,49.0,44,197.071412474,48.9512191534,559,222,False
1175,,187.0,53.0,44,187.009846193,52.9451990828,559,222,False
1176,,178.0,58.0,44,177.985030954,57.9599860982,559,222,False
1177,,168.0,58.0,44,168.011365169,58.0733304212,559,222,False
1178,,158.0,57.0,44,158.005046847,57.0493906355,559,222,False
1179,,152.0,57.0,44,151.930574531,57.0016279678,559,222,False
1180,,150.0,57.0,44,149.899366373,56.9998037276,559,222,False
1181,,150.0,57.0,44,149.923242112,56.9998884167,559,222,False
1182,,149.0,58.0,44,148.987349164,57.9821202445,559,222,False
1183,,148.0,58.0,44,147.996048511,58.0103186214,559,222,False
1184,,148.0,59.0,44,147.980727438,58.9868222886,559,222,False
1185,,147.0,57.0,44,147.009801338,57.0477827807,559,222,False
1186,,148.0,51.0,44,147.968793249,51.091676377,559,222,False
1187,,152.0,44.0,44,151.933191561,44.0555404316,559,222,False
1188,,157.0,36.0,44,156.954622632,36.0395598209,559,222,False
1189,,165.0,31.0,44,164.928598255,30.9621380708,559,222,False
1190,,174.0,28.0,44,173.952943576,27.947698135,559,222,False
1191,,185.0,28.0,44,184.945810349,27.9251697171,559,222,False
1192,,196.0,30.0,44,195.978048749,29.9337888137,559,222,False
1193,,204.0,34.0,44,204.04524348,33.9378155751,559,222,False
1194,,213.0,40.0,44,213.001583272,39.9393553789,559,222,False
1195,,220.0,46.0,44,220.035531555,45.9756038074,559,222,False
1196,,227.0,53.0,44,227.014915282,52.9729850325,559,222,False
1197,,231.0,60.0,44,231.059148157,59.989073442,559,222,False
1198,,236.0,68.0,44,236.006773604,67.978050133,559,222,False
1199,,239.0,77.0,44,239.037466447,76.9731270971,559,222,False
1200,,242.0,84.0,44,242.015636464,84.0247622119,559,222,False
1201,,245.0,94.0,44,245.00590797,93.9573845852,559,222,False
1202,,247.0,102.0,44,247.020042148,102.017308205,559,222,False
1203,,246.0,109.0,44,246.061832741,109.025875749,559,222,False
1204,,240.0,114.0,44,240.114829182,114.046246515,559,222,False
1205,,231.0,116.0,44,231.100699872,116.072497371,559,222,False
1206,,220.0,118.0,44,220.075975913,118.029665383,559,222,False
1207,,211.0,120.0,44,210.994484451,120.011183296,559,222,False
1208,,202.0,121.0,44,201.996325192,121.02201057,559,222,False
1209,,196.0,120.0,44,195.945043879,120.044730181,559,222,False
1210,,187.0,119.0,44,187.030461608,119.018419604,559,222,False
1211,,178.0,117.0,44,178.013791467,117.024785246,559,222,False
1212,,169.0,113.0,44,169.00525696,113.045768059,559,222,False
1213,,161.0,109.0,44,160.984128605,109.018806614,559,222,False
1214,,153.0,105.0,44,152.993231196,105.007093172,559,222,False
1215,,145.0,101.0,44,144.997436329,101.002647737,559,222,False
1216,,137.0,98.0,44,136.999042526,97.9831507163,559,222,False
1217,,133.0,101.0,44,132.928297731,100.885848498,559,222,False
1218,,130.0,108.0,44,129.952024896,107.880946473,559,222,False
1219,,127.0,118.0,44,126.981101995,117.898456668,559,222,False
1220,,125.0,127.0,44,124.97507143,126.977253682,559,222,False
1221,,123.0,137.0,44,122.989852852,136.974408404,559,222,False
1222,,121.0,146.0,44,120.996177044,146.00747897,559,222,False
1223,,118.0,154.0,44,118.016409493,154.021438221,559,222,False
1224,,113.0,162.0,44,113.04264219,162.008882885,559,222,False
1225,,107.0,160.0,44,107.035477687,160.181716775,559,222,False
1226,,101.0,154.0,44,101.014160286,154.147611575,559,222,False
1227,,98.0,145.0,44,97.9518136231,145.112348886,559,222,False
1228,,97.0,136.0,44,96.943809012,136.044617771,559,222,False
1229,,98.0,125.0,44,97.9415545448,125.052433679,559,222,False
1230,,102.0,115.0,44,101.922912828,115.00341991,559,222,False
1231,,108.0,106.0,44,107.932949212,105.982666761,559,222,False
1232,,115.0,100.0,44,114.955339046,99.9391401709,559,222,False
1233,,125.0,94.0,44,124.92890388,93.9747133168,559,222,False
1234,,135.0,92.0,44,134.970895662,91.9191053742,559,222,False
1235,,146.0,93.0,44,145.971191342,92.9129201512,559,222,False
1236,,154.0,100.0,44,154.041912028,99.857801688,559,222,False
1237,,158.0,109.0,44,158.089486111,108.906076124,559,222,False
1238,,157.0,119.0,44,157.126069293,118.945198363,559,222,False
1239,,152.0,128.0,44,152.122770224,127.996463637,559,222,False
1240,,144.0,133.0,44,144.102893895,133.07083548,559,222,False
1241,,133.0,133.0,44,133.094593343,133.119036022,559,222,False
1242,,123.0,129.0,44,123.020111586,129.120144897,559,222,False
1243,,117.0,121.0,44,116.93542583,121.119751536,559,222,False
1244,,114.0,112.0,44,113.918974314,112.066057339,559,222,False
1245,,110.0,102.0,44,109.984911086,102.043482163,559,222,False
1246,,104.0,99.0,44,104.030771905,98.8922547986,559,222,False
1247,,97.0,101.0,44,97.0310472117,100.864728354,559,222,False
1248,,91.0,106.0,44,90.9946723538,105.891521542,559,222,False
1249,,89.0,115.0,44,88.9258602709,114.885444607,559,222,False
1250,,88.0,123.0,44,87.9510777203,122.971592574,559,222,False
1251,,89.0,134.0,44,88.9450744611,133.936586941,559,222,False
1252,,93.0,143.0,44,92.9242635535,143.009509682,559,222,False
1253,,98.0,151.0,44,97.9512908324,151.022966875,559,222,False
1254,,104.0,159.0,44,103.963028897,159.009489571,559,222,False
1255,,111.0,166.0,44,110.967483512,166.021417716,559,222,False
1256,,120.0,172.0,44,119.9513113,172.026674726,559,222,False
1257,,129.0,177.0,44,128.980102947,177.028672915,559,222,False
1258,,135.0,179.0,44,135.046009298,179.065092184,559,222,False
1259,,144.0,181.0,44,143.966196058,181.026864428,559,222,False
1260,,153.0,182.0,44,152.984962425,182.027973706,559,222,False
1261,,162.0,184.0,44,161.994278579,183.993449423,559,222,False
1262,,171.0,188.0,44,170.997861954,187.961073418,559,222,False
1263,,179.0,193.0,44,179.017039178,192.965909141,559,222,False
1264,,186.0,197.0,44,186.025040637,197.004193028,559,222,False
1265,,195.0,201.0,44,194.97455478,201.002371519,559,222,False
1266,,204.0,205.0,44,203.98885186,205.000922603,559,222,False
1267,,212.0,207.0,44,212.013601599,207.036018375,559,222,False
1268,,219.0,204.0,44,219.0237556,204.104313446,559,222,False
1269,,226.0,199.0,44,226.0097483,199.07890137,559,222,False
1270,,233.0,193.0,44,233.003676134,193.049159342,559,222,False
1271,,238.0,186.0,44,238.037044855,186.037103983,559,222,False
1272,,242.0,178.0,44,242.033350729,178.032564343,559,222,False
1273,,245.0,168.0,44,245.031201914,168.048706456,559,222,False
