frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,372.0,22.0,31,372.581904259,21.8341514275,557,223,False
877,,377.0,27.0,31,377.657458956,26.7657003665,557,223,False
878,,379.0,29.0,31,379.319637744,28.9579276146,557,223,False
879,,381.0,30.0,31,381.12270353,30.0043209714,557,223,False
880,,382.0,31.0,31,382.063740641,31.0025676896,557,223,False
881,,383.0,32.0,31,383.024618848,32.0010028241,557,223,False
882,,384.0,32.0,31,384.009217061,32.0182122876,557,223,False
883,,385.0,33.0,31,385.003437313,32.9898053353,557,223,False
884,,386.0,33.0,31,386.001281234,33.0132239128,557,223,False
885,,386.0,34.0,31,386.018313868,33.9879070945,557,223,False
886,,387.0,34.0,31,386.989843091,34.0125145431,557,223,False
887,,388.0,35.0,31,387.995401652,34.9876426122,557,223,False
888,,388.0,35.0,31,388.01608356,35.0124159622,557,223,False
889,,389.0,36.0,31,388.98900996,35.9876058694,557,223,False
890,,389.0,36.0,31,389.01292737,36.0124022676,557,223,False
891,,390.0,36.0,31,389.987796564,36.0054370928,557,223,False
892,,390.0,36.0,31,390.012473346,36.0020654695,557,223,False
893,,391.0,36.0,31,390.987627258,36.0007716976,557,223,False
894,,391.0,36.0,31,391.012410239,36.0002877128,557,223,False
895,,391.0,37.0,31,391.005440064,36.9822709117,557,223,False
896,,433.0,23.0,31,432.252940818,23.2600834519,557,223,False
897,,487.0,23.0,31,486.471676036,22.8599910448,557,223,False
898,,521.0,43.0,31,521.147853907,42.5797508878,557,223,False
899,,525.0,49.0,31,525.606696169,49.075461482,557,223,False
900,,525.0,54.0,31,525.323866608,54.0570688964,557,223,False
901,,525.0,57.0,31,525.125387487,57.0583281898,557,223,False
902,,523.0,60.0,31,523.082630334,60.0235132124,557,223,False
903,,522.0,62.0,31,522.014679095,62.0266849287,557,223,False
904,,521.0,64.0,31,521.004699772,64.0108035026,557,223,False
905,,520.0,66.0,31,520.001714764,66.0040676726,557,223,False
906,,519.0,68.0,31,519.000637352,68.001518048,557,223,False
907,,518.0,69.0,31,518.000237466,69.0184022214,557,223,False
908,,518.0,70.0,31,517.982252176,70.0077123538,557,223,False
909,,517.0,71.0,31,517.010367882,71.0029153599,557,223,False
910,,520.0,80.0,31,519.93333167,79.8583979333,557,223,False
911,,525.0,124.0,31,524.936103692,123.316122893,557,223,False
912,,521.0,162.0,31,521.134843169,161.821925137,557,223,False
913,,518.0,174.0,31,518.040014397,174.401049352,557,223,False
914,,525.0,197.0,31,524.836060489,196.975646097,557,223,False
915,,526.0,195.0,31,526.037356145,195.428512411,557,223,False
916,,523.0,204.0,31,523.089980279,203.98445443,557,223,False
917,,501.0,203.0,31,501.376066973,203.164182181,557,223,False
918,,495.0,204.0,31,494.871176489,204.033654791,557,223,False
919,,493.0,202.0,31,492.867767677,202.064734786,557,223,False
920,,491.0,199.0,31,490.946684733,199.044461586,557,223,False
921,,491.0,197.0,31,490.944263059,196.99970827,557,223,False
922,,489.0,195.0,31,489.013182295,194.999084276,557,223,False
923,,488.0,194.0,31,487.988701898,193.981783749,557,223,False
924,,487.0,192.0,31,486.995013229,192.010191444,557,223,False
925,,487.0,191.0,31,486.9802679,190.986774804,557,223,False
926,,486.0,191.0,31,486.009626536,190.976419768,557,223,False
927,,485.0,190.0,31,485.004400584,190.008155068,557,223,False
928,,485.0,189.0,31,484.983842726,189.003850365,557,223,False
929,,484.0,189.0,31,484.010962566,188.983637566,557,223,False
930,,483.0,189.0,31,483.004898717,188.993049768,557,223,False
931,,483.0,189.0,31,482.984028396,188.997368784,557,223,False
932,,483.0,188.0,31,482.993195441,188.016853682,557,223,False
933,,482.0,188.0,31,482.015259406,187.989298764,557,223,False
934,,429.0,197.0,31,429.934028058,196.83467182,557,223,False
935,,406.0,194.0,31,405.857462583,194.144694658,557,223,False
936,,379.0,191.0,31,378.994738657,191.063803142,557,223,False
937,,329.0,193.0,31,329.410565114,192.935071256,557,223,False
938,,285.0,191.0,31,285.065747424,191.042900187,557,223,False
939,,273.0,187.0,31,272.449565965,187.054873296,557,223,False
940,,269.0,184.0,31,268.624640408,184.004476576,557,223,False
941,,267.0,181.0,31,266.816279921,181.000903977,557,223,False
942,,266.0,178.0,31,265.911591476,178.000300341,557,223,False
943,,265.0,176.0,31,264.966094881,175.982273863,557,223,False
944,,264.0,173.0,31,263.987317393,173.010375882,557,223,False
945,,263.0,171.0,31,262.995270813,170.986843631,557,223,False
946,,263.0,169.0,31,262.980400927,168.994281752,557,223,False
947,,263.0,168.0,31,262.991841561,167.979993408,557,223,False
948,,263.0,166.0,31,262.996918377,166.009524139,557,223,False
949,,316.0,120.0,31,315.053524114,120.78916083,557,223,False
950,,364.0,68.0,31,363.691176832,68.4387457997,557,223,False
951,,404.0,14.0,31,404.029690382,14.2061204339,557,223,False
952,,434.0,35.0,31,434.196358444,33.7411379759,557,223,False
953,,441.0,43.0,31,441.492288523,42.6987556839,557,223,False
954,,444.0,48.0,31,444.274884993,47.9492680066,557,223,False
955,,446.0,51.0,31,446.124664208,51.0197093712,557,223,False
956,,447.0,54.0,31,447.065363468,54.0091940512,557,223,False
957,,448.0,57.0,31,448.02526639,57.0035152033,557,223,False
958,,448.0,59.0,31,448.02729678,59.01915073,557,223,False
959,,449.0,61.0,31,448.993193231,61.0079915325,557,223,False
960,,450.0,63.0,31,449.9966504,63.0030194236,557,223,False
961,,450.0,64.0,31,450.016548993,64.0189636683,557,223,False
962,,450.0,65.0,31,450.007019762,65.0079217027,557,223,False
963,,450.0,67.0,31,450.002657131,66.9851570641,557,223,False
964,,451.0,68.0,31,450.983155976,68.0114525336,557,223,False
965,,450.0,69.0,31,450.028541163,69.0050813404,557,223,False
966,,431.0,145.0,31,431.333357902,143.664208221,557,223,False
967,,436.0,205.0,31,435.711619544,204.723496086,557,223,False
968,,446.0,195.0,31,445.783588189,196.156079181,557,223,False
969,,397.0,194.0,31,397.966470568,194.330617585,557,223,False
970,,379.0,187.0,31,378.857402779,187.225445739,557,223,False
971,,374.0,183.0,31,373.690917281,183.035409825,557,223,False
972,,371.0,180.0,31,370.836879703,179.993034874,557,223,False
973,,370.0,177.0,31,369.901236672,176.996439093,557,223,False
974,,368.0,175.0,31,367.979208859,174.980790292,557,223,False
975,,368.0,174.0,31,367.957344781,173.974148151,557,223,False
976,,367.0,172.0,31,367.000267641,172.007306435,557,223,False
977,,366.0,171.0,31,366.000873374,170.985697645,557,223,False
978,,394.0,98.0,31,393.483109041,99.2780701195,557,223,False
979,,409.0,35.0,31,409.014467628,35.3594103257,557,223,False
980,,444.0,21.0,31,443.658577541,20.2543812257,557,223,False
981,,490.0,33.0,31,489.659950157,32.2162597133,557,223,False
982,,500.0,39.0,31,500.505182607,38.7906990766,557,223,False
983,,504.0,43.0,31,504.325548073,42.9616259243,557,223,False
984,,506.0,47.0,31,506.163577946,46.9875941583,557,223,False
985,,507.0,50.0,31,507.080825793,50.01330325,557,223,False
986,,508.0,53.0,31,508.031075309,53.0058162282,557,223,False
987,,509.0,55.0,31,509.011627721,55.0200451801,557,223,False
988,,509.0,57.0,31,509.022172334,57.0083266699,557,223,False
989,,509.0,59.0,31,509.009117632,59.0031444187,557,223,False
990,,509.0,61.0,31,509.003439133,61.0011739323,557,223,False
991,,509.0,62.0,31,509.001283773,62.0182739639,557,223,False
992,,509.0,64.0,31,509.000478575,63.9898282226,557,223,False
993,,510.0,65.0,31,509.982342049,65.0132324384,557,223,False
994,,532.0,31.0,31,531.618002172,31.6300180654,557,223,False
995,,532.0,47.0,31,532.232057169,46.3729145709,557,223,False
996,,520.0,42.0,31,520.318445753,42.0995920822,557,223,False
997,,534.0,71.0,31,533.666045302,70.4466352477,557,223,False
998,,531.0,117.0,31,531.157086195,116.462277222,557,223,False
999,,533.0,170.0,31,532.982840696,169.658865402,557,223,False
1000,,525.0,175.0,31,525.168344739,175.722263599,557,223,False
1001,,524.0,177.0,31,523.946252585,177.363356284,557,223,False
1002,,524.0,178.0,31,523.956556447,178.157770706,557,223,False
1003,,523.0,178.0,31,523.00052391,178.07770908,557,223,False
1004,,522.0,178.0,31,522.000995215,178.029868091,557,223,False
1005,,521.0,179.0,31,521.000409213,178.993339264,557,223,False
1006,,520.0,179.0,31,520.000154352,179.014502282,557,223,False
1007,,519.0,179.0,31,519.000057617,179.006218034,557,223,False
1008,,519.0,179.0,31,518.982185151,179.002356454,557,223,False
1009,,519.0,179.0,31,518.992506574,179.000880148,557,223,False
1010,,517.0,178.0,31,517.032838893,178.018164461,557,223,False
1011,,517.0,178.0,31,516.978272067,177.989787409,557,223,False
1012,,516.0,177.0,31,516.008112476,177.013217227,557,223,False
1013,,516.0,177.0,31,515.985963087,176.987904602,557,223,False
1014,,520.0,197.0,31,519.922606482,196.637950735,557,223,False
1015,,511.0,194.0,31,511.199573201,194.258184057,557,223,False
1016,,515.0,206.0,31,514.853442744,205.847497295,557,223,False
1017,,492.0,211.0,31,492.416383544,211.05611111,557,223,False
1018,,489.0,205.0,31,488.821006098,205.222518365,557,223,False
1019,,488.0,199.0,31,487.881621049,199.092583829,557,223,False
1020,,488.0,194.0,31,487.93556958,194.017132783,557,223,False
1021,,488.0,190.0,31,487.975013916,189.987717859,557,223,False
1022,,488.0,185.0,31,487.990640794,185.012365236,557,223,False
1023,,488.0,181.0,31,487.996509455,180.987583193,557,223,False
1024,,488.0,177.0,31,487.998698914,176.994557308,557,223,False
1025,,499.0,178.0,31,498.803315457,177.908750797,557,223,False
1026,,532.0,200.0,31,531.524904296,199.587157481,557,223,False
1027,,534.0,196.0,31,534.356623081,196.291742713,557,223,False
1028,,533.0,192.0,31,533.211968068,192.130061953,557,223,False
1029,,532.0,190.0,31,532.082786656,190.013823938,557,223,False
1030,,532.0,189.0,31,532.01320056,188.985657784,557,223,False
1031,,532.0,189.0,31,532.004075155,188.975885192,557,223,False
1032,,532.0,189.0,31,532.00147844,188.990113837,557,223,False
1033,,532.0,190.0,31,532.000549102,189.978435964,557,223,False
1034,,531.0,189.0,31,531.018040894,189.026779792,557,223,False
1035,,531.0,189.0,31,530.989741345,188.993811084,557,223,False
1036,,531.0,190.0,31,530.99536373,189.979083144,557,223,False
1037,,531.0,190.0,31,530.998233099,190.009149704,557,223,False
1038,,531.0,191.0,31,530.999339588,190.986384847,557,223,False
1039,,538.0,176.0,31,537.874899472,176.279491914,557,223,False
1040,,539.0,189.0,31,539.054416162,188.618371706,557,223,False
1041,,541.0,164.0,31,541.007280835,164.512293764,557,223,False
1042,,535.0,165.0,31,535.14478214,164.758517938,557,223,False
1043,,530.0,168.0,31,530.042924896,167.853629691,557,223,False
1044,,530.0,130.0,31,529.926288922,130.674037561,557,223,False
1045,,537.0,81.0,31,536.843379385,81.4822905794,557,223,False
1046,,527.0,18.0,31,527.238662304,18.4405233882,557,223,False
1047,,521.0,22.0,31,521.031822534,20.9816348691,557,223,False
1048,,521.0,30.0,31,520.902108792,29.4925031087,557,223,False
1049,,519.0,33.0,31,518.993934911,32.8939073461,557,223,False
1050,,518.0,35.0,31,517.981358895,34.9822687753,557,223,False
1051,,516.0,36.0,31,516.010104609,36.0122714021,557,223,False
1052,,515.0,36.0,31,514.986745861,36.0233135764,557,223,False
1053,,514.0,37.0,31,513.994245472,36.9917497965,557,223,False
1054,,513.0,38.0,31,512.997816221,37.9961143798,557,223,False
1055,,512.0,38.0,31,511.999184207,38.016349304,557,223,False
1056,,511.0,39.0,31,510.999695852,38.9891090114,557,223,False
1057,,510.0,39.0,31,509.999886635,39.0129642883,557,223,False
1058,,510.0,39.0,31,509.982121419,39.0056466515,557,223,False
1059,,533.0,29.0,31,532.582247285,29.1805068554,557,223,False
1060,,534.0,22.0,31,534.217023656,22.0223061475,557,223,False
1061,,514.0,15.0,31,514.473287786,15.0061617267,557,223,False
1062,,512.0,19.0,31,511.874126046,18.8059939767,557,223,False
1063,,510.0,22.0,31,509.938619421,21.9361332283,557,223,False
1064,,507.0,25.0,31,506.9942666,24.9765998793,557,223,False
1065,,505.0,26.0,31,504.980847178,26.026970405,557,223,False
1066,,504.0,26.0,31,503.974210825,26.0295966547,557,223,False
1067,,503.0,26.0,31,502.989495451,26.0119664248,557,223,False
1068,,502.0,26.0,31,501.996042082,26.0045048288,557,223,False
1069,,502.0,25.0,31,501.980686452,25.0195174883,557,223,False
1070,,501.0,25.0,31,501.009784215,24.9902918013,557,223,False
1071,,501.0,25.0,31,500.986623107,24.9955688984,557,223,False
1072,,501.0,25.0,31,500.99419956,24.9983095683,557,223,False
1073,,501.0,25.0,31,500.997799101,24.999368089,557,223,False
1074,,500.0,25.0,31,500.017014153,24.999764388,557,223,False
1075,,500.0,25.0,31,499.989358578,24.9999121795,557,223,False
1076,,501.0,25.0,31,500.977384735,24.9999672678,557,223,False
1077,,501.0,25.0,31,501.00851482,24.9999878002,557,223,False
1078,,501.0,25.0,31,501.003984455,24.9999954529,557,223,False
1079,,501.0,25.0,31,501.001523871,24.9999983052,557,223,False
1080,,501.0,25.0,31,501.000569827,24.9999993683,557,223,False
1081,,501.0,25.0,31,501.000212472,24.9999997646,557,223,False
1082,,526.0,29.0,31,525.554171006,28.9286546019,557,223,False
1083,,530.0,62.0,31,530.187056598,61.452740739,557,223,False
1084,,523.0,116.0,31,523.282822029,115.396548597,557,223,False
1085,,520.0,140.0,31,520.04426487,140.291057107,557,223,False
1086,,514.0,192.0,31,514.067080972,191.633756197,557,223,False
1087,,488.0,201.0,31,488.384149302,201.607739383,557,223,False
1088,,450.0,189.0,31,450.37440129,189.636692538,557,223,False
1089,,440.0,186.0,31,439.651193126,186.096407268,557,223,False
1090,,436.0,183.0,31,435.739606233,183.029189789,557,223,False
1091,,433.0,180.0,31,432.878871188,180.010556811,557,223,False
1092,,431.0,177.0,31,430.935864944,177.003919244,557,223,False
1093,,430.0,176.0,31,429.957350858,175.965787368,557,223,False
1094,,429.0,174.0,31,428.983206966,174.003377601,557,223,False
1095,,428.0,172.0,31,427.99369805,172.002030747,557,223,False
1096,,427.0,170.0,31,426.997649112,170.000793828,557,223,False
1097,,427.0,169.0,31,426.981287362,168.982461312,557,223,False
1098,,427.0,168.0,31,426.992171949,167.992609587,557,223,False
1099,,426.0,166.0,31,426.014877846,166.015040964,557,223,False
1100,,426.0,165.0,31,425.988560478,164.988621275,557,223,False
1101,,426.0,164.0,31,425.994923509,163.994946169,557,223,False
1102,,426.0,163.0,31,425.998069017,162.998077463,557,223,False
1103,,426.0,162.0,31,425.999278432,161.99928158,557,223,False
1104,,425.0,161.0,31,425.017567299,160.999732145,557,223,False
1105,,425.0,160.0,31,424.989564829,159.999900162,557,223,False
1106,,434.0,131.0,31,433.834770991,131.499379961,557,223,False
1107,,433.0,49.0,31,433.109058966,50.1553515887,557,223,False
1108,,431.0,31.0,31,431.066650382,30.335474644,557,223,False
1109,,427.0,27.0,31,427.061758624,26.4502044692,557,223,False
1110,,424.0,26.0,31,424.006948725,25.7271159662,557,223,False
1111,,422.0,27.0,31,421.983984554,26.8593667224,557,223,False
1112,,420.0,27.0,31,419.993140437,26.9635573786,557,223,False
1113,,419.0,28.0,31,418.9795644,27.9693453646,557,223,False
1114,,418.0,29.0,31,417.99152774,28.9877575693,557,223,False
1115,,417.0,29.0,31,416.996801314,29.0132342894,557,223,False
1116,,416.0,30.0,31,415.998805841,29.9879479832,557,223,False
1117,,416.0,31.0,31,415.981718497,30.994695227,557,223,False
1118,,416.0,31.0,31,415.99233264,31.0158202606,557,223,False
1119,,385.0,26.0,31,385.550027566,26.0959297895,557,223,False
1120,,301.0,31.0,31,302.17678745,30.8616997815,557,223,False
1121,,241.0,30.0,31,241.05703967,30.047141948,557,223,False
1122,,165.0,30.0,31,165.288380874,30.0044569498,557,223,False
1123,,124.0,46.0,31,123.495995624,45.7156523805,557,223,False
1124,,87.0,82.0,31,86.7115416965,81.5236057517,557,223,False
1125,,33.0,128.0,31,33.1908901235,127.626351107,557,223,False
1126,,35.0,164.0,31,34.0865934327,164.029714724,557,223,False
1127,,40.0,191.0,31,39.5589344453,191.179688607,557,223,False
1128,,43.0,198.0,31,42.8664653438,198.431768265,557,223,False
1129,,44.0,195.0,31,43.9873789171,195.356747256,557,223,False
1130,,43.0,194.0,31,43.0327463688,194.106663532,557,223,False
1131,,43.0,195.0,31,42.9961609406,195.002823811,557,223,False
1132,,43.0,194.0,31,42.9978013302,194.034957781,557,223,False
1133,,43.0,195.0,31,42.9991437792,194.978979187,557,223,False
1134,,43.0,194.0,31,42.999679115,194.026208405,557,223,False
1135,,43.0,194.0,31,42.9998803171,193.993561086,557,223,False
1136,,43.0,195.0,31,42.9999553883,194.978988194,557,223,False
1137,,43.0,195.0,31,42.9999833724,195.00911423,557,223,False
1138,,43.0,195.0,31,42.9999938026,195.004207949,557,223,False
1139,,43.0,195.0,31,42.9999976901,195.001607175,557,223,False
1140,,43.0,194.0,31,42.9999991391,194.018437203,557,223,False
1141,,43.0,194.0,31,42.9999996791,193.989889149,557,223,False
1142,,43.0,194.0,31,42.9999998804,193.995418823,557,223,False
1143,,34.0,198.0,31,34.1605269038,197.926908322,557,223,False
1144,,37.0,210.0,31,36.85347694,209.826650892,557,223,False
1145,,44.0,209.0,31,43.8641682127,209.160270437,557,223,False
1146,,44.0,205.0,31,44.0703408933,205.124005901,557,223,False
1147,,45.0,202.0,31,45.0141697124,202.031458252,557,223,False
1148,,46.0,199.0,31,46.0047047388,199.011018601,557,223,False
1149,,48.0,195.0,31,47.9838896108,195.021909325,557,223,False
1150,,48.0,191.0,31,48.0288131866,191.009017883,557,223,False
1151,,49.0,187.0,31,48.9945689969,187.003401873,557,223,False
1152,,49.0,183.0,31,49.0150382868,183.001269881,557,223,False
1153,,50.0,180.0,31,49.9885852003,179.98263707,557,223,False
1154,,51.0,175.0,31,50.994931045,175.02834767,557,223,False
1155,,51.0,172.0,31,51.0159080731,171.976559228,557,223,False
1156,,52.0,168.0,31,51.9889445491,168.007472214,557,223,False
1157,,53.0,164.0,31,52.9950666627,164.003560689,557,223,False
1158,,53.0,160.0,31,53.0159587004,160.001364244,557,223,False
1159,,54.0,156.0,31,53.9889634225,156.000510251,557,223,False
1160,,54.0,152.0,31,54.0129100249,152.000190263,557,223,False
1161,,55.0,148.0,31,54.9877900991,148.000070918,557,223,False
1162,,55.0,143.0,31,55.0124709369,143.01786276,557,223,False
1163,,56.0,139.0,31,55.9876263595,138.989674956,557,223,False
1164,,56.0,135.0,31,56.0124099046,134.995338986,557,223,False
1165,,57.0,131.0,31,56.9876036116,130.998223876,557,223,False
1166,,58.0,127.0,31,57.9945650985,126.99933615,557,223,False
1167,,58.0,123.0,31,58.0157716748,122.999752484,557,223,False
1168,,59.0,118.0,31,58.9888937111,118.01774407,557,223,False
1169,,60.0,114.0,31,59.9950477146,113.989630718,557,223,False
1170,,62.0,109.0,31,61.980278983,109.013158825,557,223,False
1171,,64.0,104.0,31,63.991794254,104.005719163,557,223,False
1172,,65.0,100.0,31,65.014736984,99.984334278,557,223,False
1173,,67.0,95.0,31,66.9885079725,95.0111457793,557,223,False
1174,,70.0,91.0,31,69.9770676118,90.9871306765,557,223,False
1175,,72.0,86.0,31,72.0083966188,86.0122250709,557,223,False
1176,,27.0,73.0,31,27.8422477963,73.1480616656,557,223,False
1177,,13.0,67.0,31,12.8011485978,66.9371980149,557,223,False
1178,,18.0,72.0,31,17.5624561482,71.7747468621,557,223,False
1179,,26.0,75.0,31,25.7660197899,74.9420580028,557,223,False
1180,,30.0,76.0,31,29.9807443282,76.0153216533,557,223,False
1181,,34.0,79.0,31,33.9960749815,78.9718046516,557,223,False
1182,,38.0,82.0,31,37.9986927038,81.9878685881,557,223,False
1183,,42.0,86.0,31,41.9995201978,85.9775644608,557,223,False
1184,,42.0,91.0,31,42.0711668371,90.9729443278,557,223,False
1185,,38.0,97.0,31,38.1012845356,96.9711850243,557,223,False
1186,,34.0,102.0,31,34.0413279257,102.006200175,557,223,False
1187,,30.0,106.0,31,30.0155747593,106.020957891,557,223,False
1188,,25.0,108.0,31,25.0236494724,108.044376336,557,223,False
1189,,26.0,110.0,31,25.9026505067,110.018289563,557,223,False
1190,,27.0,110.0,31,26.958635862,110.042573194,557,223,False
1191,,28.0,111.0,31,27.9843398241,110.99974248,557,223,False
1192,,28.0,113.0,31,28.011987905,112.981296018,557,223,False
1193,,28.0,113.0,31,28.0053210784,113.027810907,557,223,False
1194,,28.0,115.0,31,28.002024068,114.9763574,557,223,False
1195,,29.0,116.0,31,28.9829200271,116.007396905,557,223,False
1196,,30.0,116.0,31,29.9927805665,116.021368944,557,223,False
1197,,29.0,117.0,31,29.0329410189,116.991018885,557,223,False
1198,,30.0,118.0,31,29.9783101315,117.995841665,557,223,False
1199,,29.0,119.0,31,29.0259629911,118.998411317,557,223,False
1200,,30.0,120.0,31,29.9756334787,119.999406016,557,223,False
1201,,29.0,120.0,31,29.0249617324,120.017614852,557,223,False
1202,,29.0,120.0,31,28.9930964482,120.00741888,557,223,False
1203,,29.0,120.0,31,28.9966513446,120.002805977,557,223,False
1204,,29.0,121.0,31,28.9987147886,120.983211458,557,223,False
1205,,29.0,120.0,31,28.9995192058,120.028561843,557,223,False
1206,,29.0,120.0,31,28.9998207156,119.994475385,557,223,False
1207,,29.0,120.0,31,28.9999331739,119.997167072,557,223,False
1208,,28.0,120.0,31,28.0178114203,119.998907093,557,223,False
1209,,29.0,120.0,31,28.9718194934,119.999590885,557,223,False
1210,,29.0,116.0,31,29.0056667495,116.071192742,557,223,False
1211,,48.0,65.0,31,47.6639956797,65.8682562564,557,223,False
1212,,54.0,59.0,31,54.0904577032,58.5612583484,557,223,False
1213,,57.0,57.0,31,57.0975459011,56.7286464214,557,223,False
1214,,60.0,56.0,31,60.0394114884,55.8758659209,557,223,False
1215,,62.0,55.0,31,62.0326717736,54.9526328282,557,223,False
1216,,65.0,55.0,31,64.9952014981,54.9644565367,557,223,False
1217,,67.0,55.0,31,67.0152354751,54.9858963267,557,223,False
1218,,68.0,55.0,31,68.0243295056,54.9947023769,557,223,False
1219,,69.0,55.0,31,69.0099605257,54.9980235341,557,223,False
1220,,71.0,55.0,31,70.985918826,54.999263247,557,223,False
1221,,72.0,56.0,31,72.011736543,55.9818890688,557,223,False
1222,,73.0,56.0,31,73.0051871994,56.0102325464,557,223,False
1223,,74.0,57.0,31,74.0019722458,56.9867902114,557,223,False
1224,,75.0,57.0,31,75.0007369477,57.0120981701,557,223,False
1225,,76.0,57.0,31,76.0002747608,57.0053237467,557,223,False
1226,,77.0,57.0,31,77.0001024118,57.0020232235,557,223,False
1227,,78.0,57.0,31,78.0000381707,57.0007559519,557,223,False
1228,,78.0,58.0,31,78.0178505544,57.9824455165,557,223,False
1229,,88.0,17.0,31,87.8291434585,17.7417293791,557,223,False
1230,,86.0,22.0,31,86.1418603337,21.4917914822,557,223,False
1231,,85.0,27.0,31,85.0448733872,26.7730327967,557,223,False
1232,,84.0,31.0,31,84.0163421524,30.9314452068,557,223,False
1233,,83.0,36.0,31,83.0060726496,35.9573798149,557,223,False
1234,,82.0,40.0,31,82.0022624929,40.0011343038,557,223,False
1235,,82.0,45.0,31,81.9830068962,44.9834009146,557,223,False
1236,,81.0,50.0,31,81.0106491761,49.9929986837,557,223,False
1237,,81.0,54.0,31,80.9869454955,54.0151878477,557,223,False
1238,,81.0,59.0,31,80.9943197192,58.9886761098,557,223,False
1239,,81.0,63.0,31,80.9978438863,63.0128029388,557,223,False
1240,,81.0,67.0,31,80.9991945177,67.0055865141,557,223,False
1241,,81.0,72.0,31,80.9996996951,71.9842848376,557,223,False
1242,,82.0,76.0,31,81.9820517399,76.0111273521,557,223,False
1243,,83.0,81.0,31,82.9924568489,80.9871238084,557,223,False
1244,,84.0,88.0,31,83.9971477047,87.9587135283,557,223,False
1245,,85.0,92.0,31,84.9989349511,92.0363747776,557,223,False
1246,,86.0,99.0,31,85.9996029464,98.9625255721,557,223,False
1247,,87.0,103.0,31,86.9998520076,103.037099554,557,223,False
1248,,87.0,106.0,31,87.0177811683,106.034107709,557,223,False
1249,,88.0,111.0,31,87.9896445457,110.978010319,557,223,False
1250,,89.0,115.0,31,88.9953276514,115.007979762,557,223,False
1251,,90.0,120.0,31,89.9982196516,119.985911939,557,223,False
1252,,53.0,126.0,31,53.6771150244,125.976096321,557,223,False
1253,,26.0,108.0,31,26.1064430361,108.418269961,557,223,False
1254,,29.0,92.0,31,29.0,92.0,557,223,False
1255,,40.0,50.0,31,38.1666666667,57.0,557,223,False
1256,,42.0,42.0,31,41.8571428571,42.5590062112,557,223,False
1257,,41.0,38.0,31,41.0338642752,38.0380136528,557,223,False
1258,,41.0,37.0,31,40.9986544692,36.9507663622,557,223,False
1259,,41.0,37.0,31,40.9988270193,36.9606821036,557,223,False
1260,,41.0,37.0,31,40.9995306385,36.984340911,557,223,False
1261,,41.0,36.0,31,40.9998235209,36.0119532858,557,223,False
1262,,42.0,37.0,31,41.9820976191,36.9696334514,557,223,False
1263,,29.0,21.0,31,29.2421829148,21.2902335696,557,223,False
1264,,35.0,31.0,31,34.7632839907,30.6588606705,557,223,False
1265,,23.0,47.0,31,23.2171784982,46.7443322145,557,223,False
1266,,31.0,49.0,31,30.7388344453,49.1482669497,557,223,False
1267,,33.0,51.0,31,32.9933057891,51.0669168692,557,223,False
1268,,35.0,53.0,31,35.0018428472,53.0254987186,557,223,False
1269,,36.0,54.0,31,36.0187307748,54.0273667835,557,223,False
1270,,37.0,55.0,31,37.0078447404,55.0110548564,557,223,False
1271,,38.0,56.0,31,38.0029651776,56.0041612228,557,223,False
1272,,39.0,56.0,31,39.0011071447,56.0193892368,557,223,False
1273,,20.0,39.0,31,20.3571392964,39.3112978879,557,223,False
1274,,22.0,41.0,31,21.7756196006,40.7916866295,557,223,False
1275,,16.0,42.0,31,16.0419528062,41.9246734726,557,223,False
1276,,20.0,44.0,31,19.8432829561,43.9541991079,557,223,False
1277,,24.0,46.0,31,23.9333411614,45.9820810477,557,223,False
1278,,27.0,49.0,31,26.9925968477,48.9754444106,557,223,False
1279,,29.0,51.0,31,29.0159117295,51.0078285811,557,223,False
1280,,33.0,53.0,31,32.9711513928,53.0037304513,557,223,False
1281,,37.0,55.0,31,36.987583322,55.0014292844,557,223,False
1282,,41.0,57.0,31,40.9952924656,57.0005345772,557,223,False
1283,,45.0,59.0,31,44.9982416182,59.0001993342,557,223,False
1284,,48.0,61.0,31,48.0171807693,61.0000742992,557,223,False
1285,,53.0,63.0,31,52.9715844314,63.0000276926,557,223,False
1286,,56.0,64.0,31,56.0234154655,64.0178466491,557,223,False
1287,,60.0,66.0,31,59.9925183542,65.9896689514,557,223,False
1288,,63.0,67.0,31,63.0142721227,67.0131730753,557,223,False
1289,,67.0,69.0,31,66.9882995503,68.9878881463,557,223,False
1290,,71.0,70.0,31,70.9948245746,70.0125074808,557,223,False
1291,,74.0,71.0,31,74.0158683897,71.0054763076,557,223,False
1292,,77.0,72.0,31,77.0067660861,72.0020800855,557,223,False
1293,,77.0,73.0,31,77.0560715647,73.0007771452,557,223,False
1294,,79.0,74.0,31,78.9877887048,74.0002897432,557,223,False
1295,,86.0,102.0,31,85.9046825415,101.518527151,557,223,False
1296,,47.0,150.0,31,47.7806011697,149.440775037,557,223,False
1297,,36.0,193.0,31,35.8305807105,192.862575862,557,223,False
1298,,60.0,201.0,31,59.2905527324,201.576449457,557,223,False
1299,,67.0,201.0,31,67.0078668444,201.387579359,557,223,False
1300,,72.0,199.0,31,72.0516351512,199.188395332,557,223,False
1301,,75.0,196.0,31,75.0572485574,196.090156841,557,223,False
1302,,77.0,194.0,31,77.0409923965,194.016720693,557,223,False
1303,,80.0,192.0,31,79.9983827582,192.005424162,557,223,False
