frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
937,,209.0,200.0,140,209.0,200.003123222,549,213,False
938,,209.0,199.0,140,209.0,199.019037436,549,213,False
939,,209.0,199.0,140,209.0,198.990114548,549,213,False
940,,209.0,200.0,140,209.0,199.977666586,549,213,False
941,,209.0,200.0,140,209.0,200.008619874,549,213,False
942,,209.0,200.0,140,209.0,200.00402361,549,213,False
943,,209.0,199.0,140,209.0,199.019374792,549,213,False
944,,209.0,199.0,140,209.0,198.990240371,549,213,False
945,,209.0,199.0,140,209.0,198.995549813,549,213,False
946,,209.0,199.0,140,209.0,198.998302459,549,213,False
947,,209.0,200.0,140,209.0,199.981529112,549,213,False
948,,209.0,200.0,140,209.0,200.010098296,549,213,False
949,,209.0,200.0,140,209.0,200.004576498,549,213,False
950,,209.0,199.0,140,209.0,199.019580951,549,213,False
951,,209.0,200.0,140,209.0,199.972480886,549,213,False
952,,209.0,200.0,140,209.0,200.00591335,549,213,False
953,,209.0,199.0,140,209.0,199.020814148,549,213,False
954,,209.0,200.0,140,209.0,199.972975687,549,213,False
955,,209.0,200.0,140,209.0,200.006099453,549,213,False
956,,209.0,200.0,140,209.0,200.003047264,549,213,False
957,,209.0,200.0,140,209.0,200.001172797,549,213,False
958,,209.0,200.0,140,209.0,200.000438892,549,213,False
959,,209.0,199.0,140,209.0,199.017999994,549,213,False
960,,209.0,200.0,140,209.0,199.971889782,549,213,False
961,,209.0,200.0,140,209.0,200.005692947,549,213,False
962,,209.0,200.0,140,209.0,200.002895668,549,213,False
963,,209.0,199.0,140,209.0,199.018952619,549,213,False
964,,209.0,200.0,140,209.0,199.972246608,549,213,False
965,,209.0,200.0,140,209.0,200.005826026,549,213,False
966,,209.0,200.0,140,209.0,200.002945273,549,213,False
967,,209.0,199.0,140,209.0,199.018971107,549,213,False
968,,209.0,199.0,140,209.0,198.990089826,549,213,False
969,,209.0,200.0,140,209.0,199.977657372,549,213,False
970,,209.0,199.0,140,209.0,199.026452767,549,213,False
971,,209.0,200.0,140,209.0,199.975851107,549,213,False
972,,209.0,199.0,140,209.0,199.025044525,549,213,False
973,,209.0,200.0,140,209.0,199.975291059,549,213,False
974,,209.0,199.0,140,209.0,199.024834103,549,213,False
975,,209.0,199.0,140,209.0,198.993048878,549,213,False
976,,209.0,200.0,140,209.0,199.978797287,549,213,False
977,,209.0,199.0,140,209.0,199.026879404,549,213,False
978,,209.0,200.0,140,209.0,199.976010206,549,213,False
979,,209.0,200.0,140,209.0,200.0072675,549,213,False
980,,209.0,200.0,140,209.0,200.003484385,549,213,False
981,,209.0,200.0,140,209.0,200.001335804,549,213,False
982,,209.0,200.0,140,209.0,200.000499651,549,213,False
983,,209.0,200.0,140,209.0,200.000186313,549,213,False
984,,209.0,200.0,140,209.0,200.000069446,549,213,False
985,,209.0,199.0,140,209.0,199.017862211,549,213,False
986,,209.0,199.0,140,209.0,198.989674752,549,213,False
987,,209.0,200.0,140,209.0,199.977502582,549,213,False
988,,209.0,200.0,140,209.0,200.008558743,549,213,False
989,,209.0,199.0,140,209.0,199.021837153,549,213,False
990,,209.0,200.0,140,209.0,199.973358749,549,213,False
991,,209.0,200.0,140,209.0,200.006242311,549,213,False
992,,209.0,201.0,140,209.0,200.985264186,549,213,False
993,,209.0,200.0,140,209.0,200.029363868,549,213,False
994,,209.0,200.0,140,209.0,199.99477608,549,213,False
995,,209.0,199.0,140,209.0,199.015115558,549,213,False
996,,209.0,200.0,140,209.0,199.970777677,549,213,False
997,,209.0,199.0,140,209.0,199.023113004,549,213,False
998,,209.0,199.0,140,209.0,198.992405537,549,213,False
999,,209.0,200.0,140,209.0,199.978557415,549,213,False
1000,,209.0,199.0,140,209.0,199.026789995,549,213,False
1001,,209.0,200.0,140,209.0,199.975976882,549,213,False
1002,,209.0,199.0,140,209.0,199.025091407,549,213,False
1003,,209.0,200.0,140,209.0,199.975308533,549,213,False
1004,,209.0,200.0,140,209.0,200.007004288,549,213,False
1005,,209.0,200.0,140,209.0,200.003386202,549,213,False
1006,,209.0,200.0,140,209.0,200.001299205,549,213,False
1007,,209.0,199.0,140,209.0,199.018322338,549,213,False
1008,,209.0,200.0,140,209.0,199.972010005,549,213,False
1009,,209.0,200.0,140,209.0,200.00573776,549,213,False
1010,,209.0,199.0,140,209.0,199.020748699,549,213,False
1011,,209.0,199.0,140,209.0,198.990787621,549,213,False
1012,,209.0,200.0,140,209.0,199.977919138,549,213,False
1013,,209.0,200.0,140,209.0,200.008714085,549,213,False
1014,,209.0,199.0,140,209.0,199.021895055,549,213,False
1015,,209.0,200.0,140,209.0,199.97338033,549,213,False
1016,,209.0,199.0,140,209.0,199.024086682,549,213,False
1017,,209.0,200.0,140,209.0,199.974932288,549,213,False
1018,,209.0,200.0,140,209.0,200.006863971,549,213,False
1019,,209.0,200.0,140,209.0,200.003333899,549,213,False
1020,,209.0,200.0,140,209.0,200.001279711,549,213,False
1021,,209.0,199.0,140,209.0,199.018315072,549,213,False
1022,,209.0,200.0,140,209.0,199.972007297,549,213,False
1023,,209.0,200.0,140,209.0,200.005736751,549,213,False
1024,,209.0,199.0,140,209.0,199.020748322,549,213,False
1025,,209.0,200.0,140,209.0,199.972951153,549,213,False
1026,,209.0,200.0,140,209.0,200.006090309,549,213,False
1027,,209.0,199.0,140,209.0,199.020880183,549,213,False
1028,,209.0,200.0,140,209.0,199.973000304,549,213,False
1029,,209.0,199.0,140,209.0,199.023944956,549,213,False
1030,,209.0,200.0,140,209.0,199.97487946,549,213,False
1031,,209.0,200.0,140,209.0,200.006844281,549,213,False
1032,,209.0,200.0,140,209.0,200.003326561,549,213,False
1033,,209.0,200.0,140,209.0,200.001276976,549,213,False
1034,,209.0,200.0,140,209.0,200.000477725,549,213,False
1035,,209.0,199.0,140,209.0,199.018014468,549,213,False
1036,,209.0,200.0,140,209.0,199.971895176,549,213,False
1037,,209.0,199.0,140,209.0,199.023531286,549,213,False
1038,,208.0,199.0,140,208.017836328,198.992561522,549,213,False
1039,,209.0,200.0,140,208.971828777,199.978615557,549,213,False
1040,,209.0,200.0,140,209.00567021,200.008975338,549,213,False
1041,,209.0,199.0,140,209.002887194,199.021992509,549,213,False
1042,,209.0,200.0,140,209.001113133,199.973416657,549,213,False
1043,,209.0,200.0,140,209.000416654,200.006263894,549,213,False
1044,,209.0,200.0,140,209.000155378,200.003108558,549,213,False
1045,,209.0,200.0,140,209.000057916,200.001195643,549,213,False
1046,,209.0,200.0,140,209.000021586,200.000447407,549,213,False
1047,,209.0,199.0,140,209.000008046,199.018003168,549,213,False
1048,,209.0,200.0,140,209.000002999,199.971890965,549,213,False
1049,,209.0,200.0,140,209.000001118,200.005693388,549,213,False
1050,,209.0,200.0,140,209.000000417,200.002895833,549,213,False
1051,,209.0,200.0,140,209.000000155,200.001116352,549,213,False
1052,,209.0,200.0,140,209.000000058,200.000417854,549,213,False
1053,,209.0,200.0,140,209.000000022,200.000155825,549,213,False
1054,,209.0,200.0,140,209.000000008,200.000058083,549,213,False
1055,,209.0,200.0,140,209.000000003,200.000021648,549,213,False
1056,,209.0,200.0,140,209.000000001,200.000008069,549,213,False
1057,,209.0,199.0,140,209.0,199.017839335,549,213,False
1058,,209.0,200.0,140,209.0,199.971829898,549,213,False
1059,,209.0,200.0,140,209.0,200.005670627,549,213,False
1060,,209.0,200.0,140,209.0,200.002887349,549,213,False
1061,,209.0,200.0,140,209.0,200.001113191,549,213,False
1062,,209.0,199.0,140,209.0,199.018253003,549,213,False
1063,,209.0,199.0,140,209.0,198.98982049,549,213,False
1064,,209.0,200.0,140,209.0,199.977556905,549,213,False
1065,,209.0,200.0,140,209.0,200.008578991,549,213,False
1066,,209.0,200.0,140,209.0,200.004008372,549,213,False
1067,,209.0,200.0,140,209.0,200.001532785,549,213,False
1068,,209.0,199.0,140,209.0,199.018409477,549,213,False
1069,,209.0,199.0,140,209.0,198.989878815,549,213,False
1070,,209.0,200.0,140,209.0,199.977578644,549,213,False
1071,,209.0,200.0,140,209.0,200.008587093,549,213,False
1072,,209.0,200.0,140,209.0,200.004011392,549,213,False
1073,,209.0,200.0,140,209.0,200.001533911,549,213,False
1074,,209.0,200.0,140,209.0,200.000573569,549,213,False
1075,,209.0,200.0,140,209.0,200.000213867,549,213,False
1076,,209.0,200.0,140,209.0,200.000079716,549,213,False
1077,,209.0,200.0,140,209.0,200.000029711,549,213,False
1078,,209.0,200.0,140,209.0,200.000011074,549,213,False
1079,,209.0,199.0,140,209.0,199.017840455,549,213,False
1080,,209.0,200.0,140,209.0,199.971830315,549,213,False
1081,,209.0,200.0,140,209.0,200.005670783,549,213,False
1082,,209.0,200.0,140,209.0,200.002887407,549,213,False
1083,,209.0,200.0,140,209.0,200.001113212,549,213,False
1084,,209.0,199.0,140,209.0,199.018253011,549,213,False
1085,,209.0,199.0,140,209.0,198.989820493,549,213,False
1086,,209.0,200.0,140,209.0,199.977556906,549,213,False
1087,,209.0,200.0,140,209.0,200.008578991,549,213,False
1088,,209.0,200.0,140,209.0,200.004008372,549,213,False
1089,,209.0,199.0,140,209.0,199.019369113,549,213,False
1090,,209.0,200.0,140,209.0,199.972401926,549,213,False
1091,,209.0,199.0,140,209.0,199.023720248,549,213,False
1092,,209.0,200.0,140,209.0,199.974795628,549,213,False
1093,,209.0,200.0,140,209.0,200.006813032,549,213,False
1094,,209.0,200.0,140,209.0,200.003314913,549,213,False
1095,,209.0,199.0,140,209.0,199.019108963,549,213,False
1096,,209.0,200.0,140,209.0,199.972304884,549,213,False
1097,,209.0,200.0,140,209.0,200.005847747,549,213,False
1098,,209.0,200.0,140,209.0,200.002953369,549,213,False
1099,,209.0,200.0,140,209.0,200.001137797,549,213,False
1100,,209.0,199.0,140,209.0,199.018262174,549,213,False
1101,,209.0,200.0,140,209.0,199.971987581,549,213,False
1102,,209.0,200.0,140,209.0,200.005729402,549,213,False
1103,,209.0,200.0,140,209.0,200.002909256,549,213,False
1104,,209.0,199.0,140,209.0,199.018957683,549,213,False
1105,,209.0,200.0,140,209.0,199.972248495,549,213,False
1106,,209.0,200.0,140,209.0,200.00582673,549,213,False
1107,,209.0,200.0,140,209.0,200.002945535,549,213,False
1108,,209.0,200.0,140,209.0,200.001134878,549,213,False
1109,,209.0,200.0,140,209.0,200.000424758,549,213,False
1110,,209.0,200.0,140,209.0,200.000158399,549,213,False
1111,,209.0,200.0,140,209.0,200.000059042,549,213,False
1112,,209.0,200.0,140,209.0,200.000022006,549,213,False
1113,,209.0,199.0,140,209.0,199.01784453,549,213,False
1114,,209.0,200.0,140,209.0,199.971831834,549,213,False
1115,,209.0,200.0,140,209.0,200.005671349,549,213,False
1116,,209.0,200.0,140,209.0,200.002887618,549,213,False
1117,,209.0,199.0,140,209.0,199.018949618,549,213,False
1118,,209.0,200.0,140,209.0,199.972245489,549,213,False
1119,,209.0,200.0,140,209.0,200.00582561,549,213,False
1120,,209.0,200.0,140,209.0,200.002945118,549,213,False
1121,,209.0,200.0,140,209.0,200.001134722,549,213,False
1122,,209.0,200.0,140,209.0,200.0004247,549,213,False
1123,,209.0,199.0,140,209.0,199.017994705,549,213,False
1124,,209.0,200.0,140,209.0,199.97188781,549,213,False
1125,,209.0,200.0,140,209.0,200.005692212,549,213,False
1126,,209.0,200.0,140,209.0,200.002895394,549,213,False
1127,,209.0,200.0,140,209.0,200.001116189,549,213,False
1128,,209.0,200.0,140,209.0,200.000417793,549,213,False
1129,,209.0,200.0,140,209.0,200.000155803,549,213,False
1130,,209.0,200.0,140,209.0,200.000058074,549,213,False
1131,,209.0,200.0,140,209.0,200.000021645,549,213,False
1132,,209.0,200.0,140,209.0,200.000008068,549,213,False
1133,,209.0,199.0,140,209.0,199.017839334,549,213,False
1134,,209.0,199.0,140,209.0,198.989666225,549,213,False
1135,,209.0,199.0,140,209.0,198.995335732,549,213,False
1136,,209.0,200.0,140,209.0,199.980386336,549,213,False
1137,,209.0,200.0,140,209.0,200.009670594,549,213,False
1138,,209.0,200.0,140,209.0,200.004417002,549,213,False
1139,,209.0,200.0,140,209.0,200.001685172,549,213,False
1140,,209.0,199.0,140,209.0,199.018466278,549,213,False
1141,,209.0,200.0,140,209.0,199.972063658,549,213,False
1142,,209.0,199.0,140,209.0,199.023594085,549,213,False
1143,,209.0,200.0,140,209.0,199.974748601,549,213,False
1144,,209.0,200.0,140,209.0,200.006795504,549,213,False
1145,,209.0,200.0,140,209.0,200.00330838,549,213,False
1146,,209.0,200.0,140,209.0,200.0012702,549,213,False
1147,,209.0,199.0,140,209.0,199.018311527,549,213,False
1148,,209.0,199.0,140,209.0,198.989842303,549,213,False
1149,,209.0,200.0,140,209.0,199.977565035,549,213,False
1150,,209.0,199.0,140,209.0,199.026418348,549,213,False
1151,,209.0,199.0,140,209.0,198.993674606,549,213,False
1152,,209.0,199.0,140,209.0,198.99686852,549,213,False
1153,,209.0,199.0,140,209.0,198.998795814,549,213,False
1154,,209.0,200.0,140,209.0,199.981713081,549,213,False
1155,,209.0,199.0,140,209.0,199.028003196,549,213,False
1156,,209.0,200.0,140,209.0,199.976430833,549,213,False
1157,,209.0,200.0,140,209.0,200.007424359,549,213,False
1158,,209.0,200.0,140,209.0,200.003542853,549,213,False
1159,,209.0,200.0,140,209.0,200.001357596,549,213,False
1160,,209.0,200.0,140,209.0,200.000507773,549,213,False
1161,,209.0,200.0,140,209.0,200.00018934,549,213,False
1162,,209.0,200.0,140,209.0,200.000070574,549,213,False
1163,,209.0,199.0,140,209.0,199.017862632,549,213,False
1164,,209.0,199.0,140,209.0,198.989674908,549,213,False
1165,,209.0,200.0,140,209.0,199.97750264,549,213,False
1166,,209.0,200.0,140,209.0,200.008558765,549,213,False
1167,,209.0,200.0,140,209.0,200.004000834,549,213,False
1168,,209.0,200.0,140,209.0,200.001529975,549,213,False
1169,,209.0,200.0,140,209.0,200.000572102,549,213,False
1170,,209.0,200.0,140,209.0,200.00021332,549,213,False
1171,,209.0,200.0,140,209.0,200.000079512,549,213,False
1172,,209.0,200.0,140,209.0,200.000029636,549,213,False
1173,,209.0,200.0,140,209.0,200.000011046,549,213,False
1174,,209.0,199.0,140,209.0,199.017840444,549,213,False
1175,,209.0,200.0,140,209.0,199.971830311,549,213,False
1176,,209.0,200.0,140,209.0,200.005670781,549,213,False
1177,,209.0,200.0,140,209.0,200.002887407,549,213,False
1178,,209.0,200.0,140,209.0,200.001113212,549,213,False
1179,,209.0,200.0,140,209.0,200.000416683,549,213,False
1180,,209.0,200.0,140,209.0,200.000155389,549,213,False
1181,,209.0,200.0,140,209.0,200.00005792,549,213,False
1182,,209.0,200.0,140,209.0,200.000021588,549,213,False
1183,,209.0,200.0,140,209.0,200.000008046,549,213,False
1184,,209.0,200.0,140,209.0,200.000002999,549,213,False
1185,,209.0,200.0,140,209.0,200.000001118,549,213,False
1186,,209.0,200.0,140,209.0,200.000000417,549,213,False
1187,,209.0,200.0,140,209.0,200.000000155,549,213,False
1188,,209.0,200.0,140,209.0,200.000000058,549,213,False
1189,,209.0,200.0,140,209.0,200.000000022,549,213,False
1190,,209.0,200.0,140,209.0,200.000000008,549,213,False
1191,,209.0,200.0,140,209.0,200.000000003,549,213,False
1192,,209.0,200.0,140,209.0,200.000000001,549,213,False
1193,,209.0,200.0,140,209.0,200.0,549,213,False
1194,,209.0,200.0,140,209.0,200.0,549,213,False
1195,,209.0,200.0,140,209.0,200.0,549,213,False
1196,,209.0,200.0,140,209.0,200.0,549,213,False
1197,,209.0,199.0,140,209.0,199.017836328,549,213,False
1198,,209.0,199.0,140,209.0,198.989665104,549,213,False
1199,,209.0,199.0,140,209.0,198.995335314,549,213,False
1200,,209.0,200.0,140,209.0,199.98038618,549,213,False
1201,,209.0,200.0,140,209.0,200.009670536,549,213,False
1202,,209.0,199.0,140,209.0,199.022253307,549,213,False
1203,,209.0,200.0,140,209.0,199.973513941,549,213,False
1204,,209.0,200.0,140,209.0,200.006300157,549,213,False
1205,,209.0,200.0,140,209.0,200.003122074,549,213,False
1206,,209.0,200.0,140,209.0,200.00120068,549,213,False
1207,,209.0,199.0,140,209.0,199.018285612,549,213,False
1208,,211.0,200.0,140,210.964327345,199.971996317,549,213,False
1209,,214.0,199.0,140,213.967160808,199.023568986,549,213,False
1210,,216.0,199.0,140,216.004661404,198.992575574,549,213,False
1211,,218.0,199.0,140,218.002546179,198.996457122,549,213,False
1212,,218.0,199.0,140,218.036660361,198.998642395,549,213,False
1213,,218.0,199.0,140,218.015372849,198.999492223,549,213,False
1214,,219.0,199.0,140,218.987975152,198.999810659,549,213,False
1215,,223.0,197.0,140,222.941159527,197.035602081,549,213,False
1216,,223.0,200.0,140,223.046813226,199.925794922,549,213,False
1217,,224.0,200.0,140,224.002901429,200.021665511,549,213,False
1218,,224.0,200.0,140,224.018221607,200.010435419,549,213,False
1219,,224.0,200.0,140,224.007611718,200.004002396,549,213,False
1220,,224.0,199.0,140,224.002876257,199.019333487,549,213,False
1221,,224.0,199.0,140,224.001073904,198.990223377,549,213,False
1222,,224.0,199.0,140,224.00040035,198.995543403,549,213,False
1223,,224.0,199.0,140,224.000149221,198.998300066,549,213,False
1224,,224.0,199.0,140,224.000055617,198.999364547,549,213,False
1225,,224.0,200.0,140,224.000020729,199.98192674,549,213,False
1226,,224.0,199.0,140,224.000007726,199.028082911,549,213,False
1227,,224.0,199.0,140,224.00000288,198.994296875,549,213,False
1228,,224.0,199.0,140,224.000001073,198.997100538,549,213,False
1229,,224.0,199.0,140,224.0000004,198.998882295,549,213,False
1230,,224.0,199.0,140,224.000000149,198.999581642,549,213,False
1231,,224.0,199.0,140,224.000000056,198.999843987,549,213,False
1232,,224.0,200.0,140,224.000000021,199.98210552,549,213,False
1233,,224.0,199.0,140,224.000000008,199.028149549,549,213,False
1234,,224.0,199.0,140,224.000000003,198.994321712,549,213,False
1235,,225.0,200.0,140,224.982163673,199.979273468,549,213,False
1236,,226.0,199.0,140,225.992498568,199.027056968,549,213,False
1237,,226.0,198.0,140,226.014999582,198.011749046,549,213,False
1238,,226.0,199.0,140,226.006442179,198.968786049,549,213,False
1239,,231.0,200.0,140,230.913260214,199.986662775,549,213,False
1240,,233.0,200.0,140,233.016913889,200.012783828,549,213,False
1241,,237.0,200.0,140,236.972987946,200.005614387,549,213,False
1242,,245.0,198.0,140,244.916992537,198.037805884,549,213,False
1243,,256.0,195.0,140,255.912062328,195.033636224,549,213,False
1244,1.0,256.727272727,194.954545455,140,256.640334347,194.987799449,549,213,False
1245,1.0,257.454545455,194.909090909,140,257.368606366,194.941962674,549,213,False
1246,1.0,258.181818182,194.863636364,140,258.096878385,194.896125899,549,213,False
1247,1.0,258.909090909,194.818181818,140,258.825150404,194.850289123,549,213,False
1248,1.0,259.636363636,194.772727273,140,259.553422423,194.804452348,549,213,False
1249,1.0,260.363636364,194.727272727,140,260.281694442,194.758615573,549,213,False
1250,1.0,261.090909091,194.681818182,140,261.009966461,194.712778797,549,213,False
1251,1.0,261.818181818,194.636363636,140,261.73823848,194.666942022,549,213,False
1252,1.0,262.545454545,194.590909091,140,262.466510499,194.621105247,549,213,False
1253,1.0,263.272727273,194.545454545,140,263.194782518,194.575268472,549,213,False
1254,1.0,264.0,194.5,140,263.923054537,194.529431696,549,213,False
1255,1.0,264.727272727,194.454545455,140,264.651326556,194.483594921,549,213,False
1256,1.0,265.454545455,194.409090909,140,265.379598575,194.437758146,549,213,False
1257,1.0,266.181818182,194.363636364,140,266.107870594,194.39192137,549,213,False
1258,1.0,266.909090909,194.318181818,140,266.836142613,194.346084595,549,213,False
1259,1.0,267.636363636,194.272727273,140,267.564414632,194.30024782,549,213,False
1260,1.0,268.363636364,194.227272727,140,268.292686651,194.254411045,549,213,False
1261,1.0,269.090909091,194.181818182,140,269.02095867,194.208574269,549,213,False
1262,1.0,269.818181818,194.136363636,140,269.749230689,194.162737494,549,213,False
1263,1.0,270.545454545,194.090909091,140,270.477502708,194.116900719,549,213,False
1264,1.0,271.272727273,194.045454545,140,271.205774727,194.071063944,549,213,False
1265,1.0,272.0,194.0,140,271.934046746,194.025227168,549,213,False
1266,1.0,272.727272727,193.954545455,140,272.662318765,193.979390393,549,213,False
1267,1.0,273.454545455,193.909090909,140,273.390590784,193.933553618,549,213,False
1268,1.0,274.181818182,193.863636364,140,274.118862803,193.887716842,549,213,False
1269,1.0,274.909090909,193.818181818,140,274.847134822,193.841880067,549,213,False
1270,1.0,275.636363636,193.772727273,140,275.575406841,193.796043292,549,213,False
1271,1.0,276.363636364,193.727272727,140,276.30367886,193.750206517,549,213,False
1272,1.0,277.090909091,193.681818182,140,277.031950879,193.704369741,549,213,False
1273,1.0,277.818181818,193.636363636,140,277.760222898,193.658532966,549,213,False
1274,1.0,278.545454545,193.590909091,140,278.488494917,193.612696191,549,213,False
1275,1.0,279.272727273,193.545454545,140,279.216766936,193.566859416,549,213,False
1276,1.0,280.0,193.5,140,279.945038955,193.52102264,549,213,False
1277,1.0,280.727272727,193.454545455,140,280.673310974,193.475185865,549,213,False
1278,1.0,281.454545455,193.409090909,140,281.401582993,193.42934909,549,213,False
1279,1.0,282.181818182,193.363636364,140,282.129855012,193.383512314,549,213,False
1280,1.0,282.909090909,193.318181818,140,282.858127031,193.337675539,549,213,False
1281,1.0,283.636363636,193.272727273,140,283.58639905,193.291838764,549,213,False
1282,1.0,284.363636364,193.227272727,140,284.314671069,193.246001989,549,213,False
1283,1.0,285.090909091,193.181818182,140,285.042943088,193.200165213,549,213,False
1284,1.0,285.818181818,193.136363636,140,285.771215107,193.154328438,549,213,False
1285,1.0,286.545454545,193.090909091,140,286.499487126,193.108491663,549,213,False
1286,1.0,287.272727273,193.045454545,140,287.227759145,193.062654887,549,213,False
1287,1.0,288.0,193.0,140,287.956031164,193.016818112,549,213,False
1288,1.0,288.727272727,192.954545455,140,288.684303183,192.970981337,549,213,False
1289,1.0,289.454545455,192.909090909,140,289.412575202,192.925144562,549,213,False
1290,1.0,290.181818182,192.863636364,140,290.140847221,192.879307786,549,213,False
1291,1.0,290.909090909,192.818181818,140,290.86911924,192.833471011,549,213,False
1292,1.0,291.636363636,192.772727273,140,291.597391259,192.787634236,549,213,False
1293,1.0,292.363636364,192.727272727,140,292.325663278,192.741797461,549,213,False
1294,1.0,293.090909091,192.681818182,140,293.053935297,192.695960685,549,213,False
1295,1.0,293.818181818,192.636363636,140,293.782207316,192.65012391,549,213,False
1296,1.0,294.545454545,192.590909091,140,294.510479335,192.604287135,549,213,False
1297,1.0,295.272727273,192.545454545,140,295.238751354,192.558450359,549,213,False
1298,1.0,296.0,192.5,140,295.967023373,192.512613584,549,213,False
1299,1.0,296.727272727,192.454545455,140,296.695295392,192.466776809,549,213,False
1300,1.0,297.454545455,192.409090909,140,297.423567411,192.420940034,549,213,False
1301,1.0,298.181818182,192.363636364,140,298.15183943,192.375103258,549,213,False
1302,1.0,298.909090909,192.318181818,140,298.880111449,192.329266483,549,213,False
1303,1.0,299.636363636,192.272727273,140,299.608383468,192.283429708,549,213,False
1304,1.0,300.363636364,192.227272727,140,300.336655487,192.237592932,549,213,False
1305,1.0,301.090909091,192.181818182,140,301.064927506,192.191756157,549,213,False
1306,1.0,301.818181818,192.136363636,140,301.793199525,192.145919382,549,213,False
1307,1.0,302.545454545,192.090909091,140,302.521471544,192.100082607,549,213,False
1308,1.0,303.272727273,192.045454545,140,303.249743563,192.054245831,549,213,False
1309,1.0,304.0,192.0,140,303.978015582,192.008409056,549,213,False
1310,1.0,304.727272727,191.954545455,140,304.706287601,191.962572281,549,213,False
1311,1.0,305.454545455,191.909090909,140,305.43455962,191.916735506,549,213,False
1312,1.0,306.181818182,191.863636364,140,306.162831639,191.87089873,549,213,False
1313,1.0,306.909090909,191.818181818,140,306.891103658,191.825061955,549,213,False
1314,1.0,307.636363636,191.772727273,140,307.619375677,191.77922518,549,213,False
1315,1.0,308.363636364,191.727272727,140,308.347647696,191.733388404,549,213,False
1316,1.0,309.090909091,191.681818182,140,309.075919715,191.687551629,549,213,False
1317,1.0,309.818181818,191.636363636,140,309.804191734,191.641714854,549,213,False
1318,1.0,310.545454545,191.590909091,140,310.532463753,191.595878079,549,213,False
1319,1.0,311.272727273,191.545454545,140,311.260735772,191.550041303,549,213,False
1320,1.0,312.0,191.5,140,311.989007791,191.504204528,549,213,False
1321,1.0,312.727272727,191.454545455,140,312.71727981,191.458367753,549,213,False
1322,1.0,313.454545455,191.409090909,140,313.445551829,191.412530977,549,213,False
1323,1.0,314.181818182,191.363636364,140,314.173823848,191.366694202,549,213,False
1324,1.0,314.909090909,191.318181818,140,314.902095867,191.320857427,549,213,False
1325,1.0,315.636363636,191.272727273,140,315.630367886,191.275020652,549,213,False
1326,1.0,316.363636364,191.227272727,140,316.358639905,191.229183876,549,213,False
1327,1.0,317.090909091,191.181818182,140,317.086911924,191.183347101,549,213,False
1328,1.0,317.818181818,191.136363636,140,317.815183943,191.137510326,549,213,False
1329,1.0,318.545454545,191.090909091,140,318.543455962,191.091673551,549,213,False
1330,1.0,319.272727273,191.045454545,140,319.271727981,191.045836775,549,213,False
1331,,320.0,191.0,140,320.0,191.0,549,213,False
1332,,320.0,189.0,140,320.0,189.333333333,549,213,False
1333,,318.0,187.0,140,318.074534161,187.086956522,549,213,False
1334,,316.0,187.0,140,316.036675144,186.99250435,549,213,False
1335,1.0,316.110091743,187.137614679,140,316.146430418,187.130187796,549,213,False
1336,1.0,316.220183486,187.275229358,140,316.256185692,187.267871243,549,213,False
1337,1.0,316.330275229,187.412844037,140,316.365940966,187.405554689,549,213,False
1338,1.0,316.440366972,187.550458716,140,316.47569624,187.543238135,549,213,False
1339,1.0,316.550458716,187.688073394,140,316.585451513,187.680921582,549,213,False
1340,1.0,316.660550459,187.825688073,140,316.695206787,187.818605028,549,213,False
1341,1.0,316.770642202,187.963302752,140,316.804962061,187.956288474,549,213,False
1342,1.0,316.880733945,188.100917431,140,316.914717335,188.093971921,549,213,False
1343,1.0,316.990825688,188.23853211,140,317.024472609,188.231655367,549,213,False
1344,1.0,317.100917431,188.376146789,140,317.134227883,188.369338813,549,213,False
1345,1.0,317.211009174,188.513761468,140,317.243983157,188.50702226,549,213,False
1346,1.0,317.321100917,188.651376147,140,317.353738431,188.644705706,549,213,False
1347,1.0,317.431192661,188.788990826,140,317.463493705,188.782389152,549,213,False
1348,1.0,317.541284404,188.926605505,140,317.573248979,188.920072599,549,213,False
1349,1.0,317.651376147,189.064220183,140,317.683004253,189.057756045,549,213,False
1350,1.0,317.76146789,189.201834862,140,317.792759526,189.195439491,549,213,False
1351,1.0,317.871559633,189.339449541,140,317.9025148,189.333122938,549,213,False
1352,1.0,317.981651376,189.47706422,140,318.012270074,189.470806384,549,213,False
1353,1.0,318.091743119,189.614678899,140,318.122025348,189.60848983,549,213,False
1354,1.0,318.201834862,189.752293578,140,318.231780622,189.746173277,549,213,False
1355,1.0,318.311926606,189.889908257,140,318.341535896,189.883856723,549,213,False
1356,1.0,318.422018349,190.027522936,140,318.45129117,190.021540169,549,213,False
1357,1.0,318.532110092,190.165137615,140,318.561046444,190.159223616,549,213,False
1358,1.0,318.642201835,190.302752294,140,318.670801718,190.296907062,549,213,False
1359,1.0,318.752293578,190.440366972,140,318.780556992,190.434590508,549,213,False
1360,1.0,318.862385321,190.577981651,140,318.890312266,190.572273955,549,213,False
1361,1.0,318.972477064,190.71559633,140,319.000067539,190.709957401,549,213,False
1362,1.0,319.082568807,190.853211009,140,319.109822813,190.847640847,549,213,False
1363,1.0,319.19266055,190.990825688,140,319.219578087,190.985324294,549,213,False
1364,1.0,319.302752294,191.128440367,140,319.329333361,191.12300774,549,213,False
1365,1.0,319.412844037,191.266055046,140,319.439088635,191.260691186,549,213,False
