frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,184.0,87.0,12,183.998221843,87.0045940284,564,226,False
880,,184.0,86.0,12,183.999335393,86.0195874846,564,226,False
881,,184.0,86.0,12,183.999752202,85.9903196487,564,226,False
882,,184.0,86.0,12,183.999907637,85.9955793617,564,226,False
883,,183.0,86.0,12,183.017801902,85.9983134722,564,226,False
884,,184.0,86.0,12,183.971815946,85.9993695442,564,226,False
885,,184.0,86.0,12,184.005665427,85.9997649304,564,226,False
886,,184.0,86.0,12,184.002885411,85.9999123817,564,226,False
887,,183.0,87.0,12,183.018948796,86.9821310155,564,226,False
888,,183.0,87.0,12,182.99008151,87.0103227239,564,226,False
889,,183.0,87.0,12,182.9954906,87.0046601495,564,226,False
890,,184.0,86.0,12,183.980444061,86.0196121292,564,226,False
891,,184.0,87.0,12,184.009692109,86.9724925065,564,226,False
892,,184.0,86.0,12,184.004425021,86.0237540084,564,226,False
893,,183.0,87.0,12,183.019524489,86.974808211,564,226,False
894,,183.0,87.0,12,182.990296169,87.0068177218,564,226,False
895,,183.0,87.0,12,182.99557061,87.0033166612,564,226,False
896,,183.0,86.0,12,182.99831021,86.0191096141,564,226,False
897,,183.0,87.0,12,182.999368329,86.9723051264,564,226,False
898,,182.0,87.0,12,182.017600805,87.0058478373,564,226,False
899,,183.0,87.0,12,182.97174099,87.0029534023,564,226,False
900,,183.0,86.0,12,183.00563749,86.0189741373,564,226,False
901,,182.0,87.0,12,182.020711326,86.9722546281,564,226,False
902,,182.0,87.0,12,181.990773692,87.0058290156,564,226,False
903,,182.0,87.0,12,181.995750274,87.0029463872,564,226,False
904,,182.0,86.0,12,181.998377254,86.0189715227,564,226,False
905,,182.0,87.0,12,181.999393321,86.9722536535,564,226,False
906,,182.0,86.0,12,181.999773792,86.02366498,564,226,False
907,,182.0,87.0,12,181.999915685,86.9747750286,564,226,False
908,,182.0,87.0,12,181.999968574,87.0068053542,564,226,False
909,,182.0,87.0,12,181.999988287,87.0033120516,564,226,False
910,,182.0,86.0,12,181.999995634,86.019107896,564,226,False
911,,182.0,86.0,12,181.999998373,85.9901408136,564,226,False
912,,182.0,87.0,12,181.999999394,86.9776763755,564,226,False
913,,183.0,86.0,12,182.982163446,86.0264598505,564,226,False
914,,182.0,86.0,12,182.028171139,85.9936900746,564,226,False
915,,183.0,86.0,12,182.976493431,85.9968742854,564,226,False
916,,182.0,86.0,12,182.025284018,85.9987979628,564,226,False
917,,182.0,86.0,12,181.993216654,85.99955021,564,226,False
918,,182.0,86.0,12,181.996696151,85.9998322715,564,226,False
919,,182.0,86.0,12,181.998731489,85.999937481,564,226,False
920,,182.0,86.0,12,181.99952543,85.999976698,564,226,False
921,,182.0,86.0,12,181.999823036,85.999991315,564,226,False
922,,182.0,86.0,12,181.999934039,85.999996763,564,226,False
923,,183.0,86.0,12,182.982139087,85.9999987935,564,226,False
924,,182.0,87.0,12,182.02816206,86.9821632227,564,226,False
925,,182.0,87.0,12,181.994326375,87.010334728,564,226,False
926,,183.0,86.0,12,182.979275206,86.0225009512,564,226,False
927,,182.0,87.0,12,182.027057616,86.9736062459,564,226,False
928,,182.0,87.0,12,181.99391296,87.0063345608,564,226,False
929,,182.0,87.0,12,181.996957362,87.0031348966,564,226,False
930,,182.0,87.0,12,181.998828927,87.0012054595,564,226,False
931,,182.0,87.0,12,181.999561751,87.0004510656,564,226,False
932,,182.0,87.0,12,181.999836573,87.0001682039,564,226,False
933,,182.0,87.0,12,181.999939084,87.0000626962,564,226,False
934,,182.0,87.0,12,181.999977296,87.000023368,564,226,False
935,,182.0,86.0,12,181.999991538,86.0178450372,564,226,False
936,,182.0,87.0,12,181.999996846,86.971832023,564,226,False
937,,182.0,87.0,12,181.999998824,87.0056714195,564,226,False
938,,182.0,86.0,12,181.999999562,86.0207239722,564,226,False
939,,182.0,87.0,12,181.999999837,86.9729420774,564,226,False
940,,182.0,86.0,12,181.999999939,86.0239232535,564,226,False
941,,182.0,87.0,12,181.999999977,86.9748713718,564,226,False
942,,182.0,87.0,12,181.999999992,87.0068412666,564,226,False
943,,182.0,86.0,12,181.999999997,86.0211617645,564,226,False
944,,182.0,87.0,12,181.999999999,86.9731053341,564,226,False
945,,182.0,86.0,12,182.0,86.0239841058,564,226,False
946,,181.0,87.0,12,181.017836327,86.9748940526,564,226,False
947,,182.0,86.0,12,181.971828777,86.0246860477,564,226,False
948,,181.0,86.0,12,181.023506537,85.992993692,564,226,False
949,,181.0,87.0,12,180.992552298,86.978776718,564,226,False
950,,181.0,87.0,12,180.996448446,87.0090354096,564,226,False
951,,182.0,86.0,12,181.980802834,86.0220148991,564,226,False
952,,182.0,86.0,12,182.009825914,85.9912613295,564,226,False
953,,182.0,87.0,12,182.004474896,86.978095781,564,226,False
954,,182.0,86.0,12,182.001706751,86.0266162542,564,226,False
955,,182.0,86.0,12,182.000637993,85.9937483727,564,226,False
956,,182.0,86.0,12,182.000237879,85.9968960142,564,226,False
957,,182.0,86.0,12,182.000088665,85.9988060614,564,226,False
958,,182.0,86.0,12,182.000033047,85.9995532284,564,226,False
959,,182.0,86.0,12,182.000012317,85.9998333966,564,226,False
960,,182.0,86.0,12,182.000004591,85.9999379003,564,226,False
961,,183.0,86.0,12,182.982165383,85.9999768543,564,226,False
962,,183.0,86.0,12,183.010335533,85.9999913732,564,226,False
963,,183.0,86.0,12,183.004664924,85.9999967847,564,226,False
964,,183.0,86.0,12,183.001777581,85.9999988016,564,226,False
965,,183.0,85.0,12,183.000664393,85.0178358809,564,226,False
966,,183.0,86.0,12,183.000247718,85.9718286103,564,226,False
967,,183.0,86.0,12,183.000092333,86.0056701475,564,226,False
968,,183.0,86.0,12,183.000034414,86.0028871705,564,226,False
969,,183.0,86.0,12,183.000012827,86.0011131239,564,226,False
970,,183.0,87.0,12,183.000004781,86.9825803229,564,226,False
971,,184.0,86.0,12,183.982165454,86.0283266001,564,226,False
972,,183.0,86.0,12,183.028171887,85.9943877058,564,226,False
973,,184.0,86.0,12,183.97649371,85.9971343925,564,226,False
974,,184.0,86.0,12,184.007447794,85.9988949129,564,226,False
975,,184.0,86.0,12,184.003551588,85.999586345,564,226,False
976,,184.0,86.0,12,184.001360852,85.9998457396,564,226,False
977,,184.0,86.0,12,184.000508987,85.9999425007,564,226,False
978,,184.0,86.0,12,184.000189792,85.9999785689,564,226,False
979,,184.0,86.0,12,184.000070743,85.9999920123,564,226,False
980,,184.0,86.0,12,184.000026367,85.9999970229,564,226,False
981,,184.0,86.0,12,184.000009827,85.9999988904,564,226,False
982,,184.0,87.0,12,184.000003663,86.9821632588,564,226,False
983,,184.0,87.0,12,184.000001365,87.0103347415,564,226,False
984,,185.0,86.0,12,184.982164181,86.0225009562,564,226,False
985,,184.0,87.0,12,184.028171413,86.9736062478,564,226,False
986,,184.0,87.0,12,183.994329861,87.0063345615,564,226,False
987,,184.0,87.0,12,183.997112833,87.0031348968,564,226,False
988,,184.0,87.0,12,183.998886877,87.0012054596,564,226,False
989,,184.0,87.0,12,183.99958335,87.0004510656,564,226,False
990,,184.0,87.0,12,183.999844623,87.0001682039,564,226,False
991,,184.0,87.0,12,183.999942085,87.0000626962,564,226,False
992,,184.0,87.0,12,183.999978414,87.000023368,564,226,False
993,,184.0,87.0,12,183.999991955,87.0000087096,564,226,False
994,,184.0,87.0,12,183.999997001,87.0000032462,564,226,False
995,,184.0,87.0,12,183.999998882,87.0000012099,564,226,False
996,,184.0,87.0,12,183.999999583,87.000000451,564,226,False
997,,183.0,87.0,12,183.017836172,87.0000001681,564,226,False
998,,184.0,87.0,12,183.971828719,87.0000000626,564,226,False
999,,184.0,87.0,12,184.005670188,87.0000000233,564,226,False
1000,,184.0,87.0,12,184.002887186,87.0000000087,564,226,False
1001,,184.0,87.0,12,184.00111313,87.0000000032,564,226,False
1002,,184.0,87.0,12,184.000416653,87.0000000012,564,226,False
1003,,184.0,87.0,12,184.000155378,87.0000000005,564,226,False
1004,,184.0,87.0,12,184.000057916,87.0000000002,564,226,False
1005,,184.0,87.0,12,184.000021586,87.0000000001,564,226,False
1006,,184.0,87.0,12,184.000008046,87.0,564,226,False
1007,,184.0,87.0,12,184.000002999,87.0,564,226,False
1008,,184.0,87.0,12,184.000001118,87.0,564,226,False
1009,,184.0,87.0,12,184.000000417,87.0,564,226,False
1010,,184.0,87.0,12,184.000000155,87.0,564,226,False
1011,,184.0,86.0,12,184.000000058,86.0178363276,564,226,False
1012,,184.0,86.0,12,184.000000022,85.9896651044,564,226,False
1013,,184.0,87.0,12,184.000000008,86.9774989863,564,226,False
1014,,184.0,87.0,12,184.000000003,87.0085574032,564,226,False
1015,,184.0,87.0,12,184.000000001,87.0040003262,564,226,False
1016,,184.0,86.0,12,184.0,86.0193661139,564,226,False
1017,,184.0,86.0,12,184.0,85.9902371361,564,226,False
1018,,184.0,86.0,12,184.0,85.9955486078,564,226,False
1019,,184.0,86.0,12,184.0,85.9983020097,564,226,False
1020,,184.0,86.0,12,184.0,85.999365272,564,226,False
1021,,184.0,86.0,12,184.0,85.9997633381,564,226,False
1022,,183.0,86.0,12,183.017836328,85.9999117882,564,226,False
1023,,184.0,86.0,12,183.971828777,85.9999671219,564,226,False
1024,,184.0,86.0,12,184.00567021,85.9999877458,564,226,False
1025,,183.0,86.0,12,183.020723521,85.9999954327,564,226,False
1026,,184.0,86.0,12,183.972941909,85.9999982977,564,226,False
1027,,184.0,86.0,12,184.006086863,85.9999993655,564,226,False
1028,,184.0,86.0,12,184.003042572,85.9999997635,564,226,False
1029,,183.0,86.0,12,183.019007376,85.9999999119,564,226,False
1030,,183.0,86.0,12,182.990103344,85.9999999671,564,226,False
1031,,183.0,86.0,12,182.995498738,85.9999999878,564,226,False
1032,,183.0,86.0,12,182.998283422,85.9999999954,564,226,False
1033,,183.0,86.0,12,182.999358344,85.9999999983,564,226,False
1034,,183.0,86.0,12,182.999760756,85.9999999994,564,226,False
1035,,183.0,86.0,12,182.999910826,85.9999999998,564,226,False
1036,,183.0,86.0,12,182.999966763,85.9999999999,564,226,False
1037,,183.0,86.0,12,182.999987612,86.0,564,226,False
1038,,183.0,85.0,12,182.999995383,85.0178363276,564,226,False
1039,,183.0,86.0,12,182.999998279,85.9718287768,564,226,False
1040,,183.0,86.0,12,182.999999359,86.0056702095,564,226,False
1041,,183.0,86.0,12,182.999999761,86.0028871936,564,226,False
1042,,183.0,86.0,12,182.999999911,86.0011131326,564,226,False
1043,,183.0,86.0,12,182.999999967,86.0004166537,564,226,False
1044,,183.0,85.0,12,182.999999988,85.0179917056,564,226,False
1045,,182.0,86.0,12,182.017836323,85.9718866926,564,226,False
1046,,182.0,86.0,12,181.989665103,86.0056917959,564,226,False
1047,,182.0,86.0,12,181.995335313,86.0028952392,564,226,False
1048,,182.0,86.0,12,181.998222507,86.0011161313,564,226,False
1049,,182.0,86.0,12,181.99933564,86.0004177714,564,226,False
1050,,182.0,86.0,12,181.999752294,86.0001557946,564,226,False
1051,,182.0,86.0,12,181.999907672,86.0000580711,564,226,False
1052,,182.0,86.0,12,181.999965588,86.0000216442,564,226,False
1053,,182.0,86.0,12,181.999987174,86.0000080671,564,226,False
1054,,182.0,86.0,12,181.99999522,86.0000030067,564,226,False
1055,,182.0,86.0,12,181.999998218,86.0000011207,564,226,False
1056,,181.0,86.0,12,181.017835664,86.0000004177,564,226,False
1057,,182.0,86.0,12,181.971828529,86.0000001557,564,226,False
1058,,181.0,86.0,12,181.023506445,86.000000058,564,226,False
1059,,182.0,86.0,12,181.974715936,86.0000000216,564,226,False
1060,,181.0,86.0,12,181.024619657,86.0000000081,564,226,False
1061,,181.0,87.0,12,180.992968947,86.9821636754,564,226,False
1062,,181.0,86.0,12,180.996603823,86.0281712243,564,226,False
1063,,181.0,87.0,12,180.998697076,86.9764934633,564,226,False
1064,,181.0,86.0,12,180.999512604,86.0252840297,564,226,False
1065,,181.0,87.0,12,180.999818255,86.9753803304,564,226,False
1066,,181.0,86.0,12,180.999932257,86.0248673759,564,226,False
1067,,181.0,86.0,12,180.999974751,85.9930612799,564,226,False
1068,,181.0,86.0,12,180.999990589,85.9966382368,564,226,False
1069,,181.0,86.0,12,180.999996492,85.9987099031,564,226,False
1070,,181.0,86.0,12,180.999998693,85.9995173849,564,226,False
1071,,181.0,86.0,12,180.999999513,85.999820037,564,226,False
1072,,181.0,86.0,12,180.999999818,85.9999329209,564,226,False
1073,,181.0,86.0,12,180.999999932,85.9999749984,564,226,False
1074,,181.0,87.0,12,180.999999975,86.9821543539,564,226,False
1075,,181.0,86.0,12,180.999999991,86.0281677501,564,226,False
1076,,181.0,86.0,12,180.999999996,85.994328496,564,226,False
1077,,181.0,86.0,12,180.999999999,85.9971123239,564,226,False
1078,,181.0,87.0,12,181.0,86.98105036,564,226,False
1079,,181.0,86.0,12,181.0,86.0277545025,564,226,False
1080,,181.0,87.0,12,181.0,86.9763380598,564,226,False
1081,,181.0,86.0,12,181.0,86.0252261044,564,226,False
1082,,181.0,87.0,12,181.0,86.9753587405,564,226,False
1083,,181.0,86.0,12,181.0,86.024859329,564,226,False
1084,,181.0,86.0,12,181.0,85.9930582807,564,226,False
1085,,180.0,87.0,12,180.017836328,86.9788007914,564,226,False
1086,,181.0,86.0,12,180.971828777,86.0268807097,564,226,False
1087,,180.0,87.0,12,180.023506537,86.9760106925,564,226,False
1088,,180.0,86.0,12,179.992552298,86.0251040087,564,226,False
1089,,180.0,87.0,12,179.996448446,86.9753132297,564,226,False
1090,,181.0,86.0,12,180.980802834,86.0248423663,564,226,False
1091,,181.0,86.0,12,181.009825914,85.9930519584,564,226,False
1092,,181.0,87.0,12,181.004474896,86.978798435,564,226,False
1093,,181.0,86.0,12,181.001706751,86.0268798314,564,226,False
1094,,181.0,86.0,12,181.000637993,85.9938466927,564,226,False
1095,,181.0,86.0,12,181.000237879,85.9969326634,564,226,False
1096,,182.0,86.0,12,181.982252338,85.9988197213,564,226,False
1097,,181.0,86.0,12,181.02820427,85.9995583197,564,226,False
1098,,181.0,87.0,12,180.994342108,86.9819989666,564,226,False
1099,,182.0,87.0,12,181.97928107,87.0102735032,564,226,False
1100,,182.0,87.0,12,182.009223474,87.004641804,564,226,False
1101,,181.0,87.0,12,181.022084998,87.0017689639,564,226,False
1102,,182.0,86.0,12,181.973451129,86.0184975088,564,226,False
1103,,182.0,86.0,12,182.006276742,85.9899116258,564,226,False
1104,,182.0,86.0,12,182.003113347,85.9954272005,564,226,False
1105,,182.0,86.0,12,182.001197427,85.9982567553,564,226,False
1106,,182.0,86.0,12,182.000448072,85.9993484048,564,226,False
1107,,182.0,86.0,12,182.000167088,85.9997570514,564,226,False
1108,,182.0,86.0,12,182.00006228,85.9999094451,564,226,False
1109,,182.0,86.0,12,182.000023213,85.9999662486,564,226,False
1110,,182.0,86.0,12,182.000008652,85.9999874203,564,226,False
1111,,182.0,86.0,12,182.000003225,85.9999953114,564,226,False
1112,,182.0,86.0,12,182.000001202,85.9999982525,564,226,False
1113,,182.0,86.0,12,182.000000448,85.9999993487,564,226,False
1114,,182.0,86.0,12,182.000000167,85.9999997572,564,226,False
1115,,182.0,86.0,12,182.000000062,85.9999999095,564,226,False
1116,,182.0,86.0,12,182.000000023,85.9999999663,564,226,False
1117,,182.0,86.0,12,182.000000009,85.9999999874,564,226,False
1118,,182.0,85.0,12,182.000000003,85.0178363229,564,226,False
1119,,182.0,86.0,12,182.000000001,85.971828775,564,226,False
1120,,182.0,85.0,12,182.0,85.0235065365,564,226,False
1121,,182.0,86.0,12,182.0,85.9747159702,564,226,False
1122,,182.0,86.0,12,182.0,86.006783342,564,226,False
1123,,182.0,86.0,12,182.0,86.0033038473,564,226,False
1124,,183.0,86.0,12,182.982163672,86.0012685106,564,226,False
1125,,182.0,86.0,12,182.028171223,86.0004745695,564,226,False
1126,,183.0,86.0,12,182.976493463,86.0001769643,564,226,False
1127,,183.0,86.0,12,183.007447702,86.0000659614,564,226,False
1128,,183.0,85.0,12,183.003551554,85.0178609126,564,226,False
1129,,183.0,85.0,12,183.001360839,84.9896742676,564,226,False
1130,,183.0,86.0,12,183.000508982,85.9775024016,564,226,False
1131,,184.0,85.0,12,183.982353463,85.0263950037,564,226,False
1132,,183.0,86.0,12,183.028241965,85.9758295774,564,226,False
1133,,183.0,86.0,12,182.994356157,86.0072001726,564,226,False
1134,,184.0,86.0,12,183.979286306,86.0034592913,564,226,False
1135,,184.0,85.0,12,184.009225426,85.0191627786,564,226,False
1136,,184.0,86.0,12,184.004249398,85.9723249418,564,226,False
1137,,184.0,86.0,12,184.001622623,86.0058552229,564,226,False
1138,,184.0,86.0,12,184.000606634,86.002956155,564,226,False
1139,,184.0,86.0,12,184.000226191,86.0011388357,564,226,False
1140,,184.0,86.0,12,184.000084309,86.0004262337,564,226,False
1141,,184.0,86.0,12,184.000031423,86.0001589486,564,226,False
1142,,185.0,86.0,12,184.982175384,86.0000592467,564,226,False
1143,,185.0,86.0,12,185.010339261,86.0000220823,564,226,False
1144,,185.0,86.0,12,185.004666313,86.0000082304,564,226,False
1145,,185.0,86.0,12,185.001778099,86.0000030676,564,226,False
1146,,185.0,87.0,12,185.000664586,86.9821648157,564,226,False
1147,,185.0,87.0,12,185.00024779,87.0103353218,564,226,False
1148,,185.0,87.0,12,185.00009236,87.0046648449,564,226,False
1149,,185.0,87.0,12,185.000034424,87.0017775516,564,226,False
1150,,185.0,86.0,12,185.00001283,86.0185007096,564,226,False
1151,,185.0,87.0,12,185.000004782,86.9720764912,564,226,False
1152,,185.0,87.0,12,185.000001782,87.0057625408,564,226,False
1153,,229.0,66.0,12,228.21520225,66.3774844867,564,226,False
1154,,238.0,44.0,12,238.294208707,44.1764923581,564,226,False
1155,,238.0,38.0,12,238.298260341,37.7821132884,564,226,False
1156,,237.0,35.0,12,237.138028205,34.8517063336,564,226,False
1157,,237.0,33.0,12,237.034894385,32.9236820401,564,226,False
1158,,236.0,26.0,12,236.030049958,26.0597295752,564,226,False
1159,,235.0,18.0,12,235.012015736,18.0443180529,564,226,False
1160,,235.0,18.0,12,234.986681155,17.8748828855,564,226,False
1161,,234.0,17.0,12,234.012020499,16.9644252976,564,226,False
1162,,234.0,17.0,12,233.987456698,16.9694336343,564,226,False
1163,,235.0,18.0,12,234.976673929,17.9699428849,564,226,False
1164,,235.0,19.0,12,235.008249798,18.9879040579,564,226,False
1165,,235.0,18.0,12,235.003885673,18.0311215682,564,226,False
1166,,235.0,19.0,12,235.001487053,18.9776319033,564,226,False
1167,,235.0,20.0,12,235.000556104,19.9900375455,564,226,False
1168,,235.0,20.0,12,235.000207357,20.0140453785,564,226,False
1169,,235.0,19.0,12,235.00007729,19.0239210921,564,226,False
1170,,234.0,20.0,12,234.017865135,19.9741373308,564,226,False
1171,,234.0,20.0,12,233.989675841,20.0065325893,564,226,False
1172,,234.0,19.0,12,233.995339316,19.0210450365,564,226,False
1173,,234.0,20.0,12,233.998223999,19.9730617475,564,226,False
1174,,234.0,20.0,12,233.999336196,20.006131529,564,226,False
1175,,234.0,19.0,12,233.999752501,19.0208955469,564,226,False
1176,,234.0,20.0,12,233.999907749,19.97300603,564,226,False
1177,,234.0,20.0,12,233.999965616,20.0061107622,564,226,False
1178,,234.0,20.0,12,233.999987185,20.0030514792,564,226,False
1179,,234.0,20.0,12,233.999995224,20.0011743684,564,226,False
1180,,234.0,20.0,12,233.99999822,20.0004394774,564,226,False
1181,,234.0,20.0,12,233.999999336,20.0001638848,564,226,False
1182,,234.0,20.0,12,233.999999753,20.0000610864,564,226,False
1183,,234.0,20.0,12,233.999999908,20.000022768,564,226,False
1184,,234.0,20.0,12,233.999999966,20.000008486,564,226,False
1185,,234.0,20.0,12,233.999999987,20.0000031629,564,226,False
1186,,234.0,20.0,12,233.999999995,20.0000011788,564,226,False
1187,,234.0,20.0,12,233.999999998,20.0000004394,564,226,False
1188,,234.0,20.0,12,233.999999999,20.0000001638,564,226,False
1189,,235.0,21.0,12,234.982163672,20.9821637334,564,226,False
1190,,235.0,21.0,12,235.010334896,21.0103349184,564,226,False
1191,,235.0,20.0,12,235.004664686,20.0225010222,564,226,False
1192,,235.0,20.0,12,235.001777492,19.9914426,564,226,False
1193,,235.0,20.0,12,235.00066436,19.995999675,564,226,False
1194,,235.0,20.0,12,235.000247706,19.9984702142,564,226,False
1195,,235.0,20.0,12,235.000092328,19.9994279684,564,226,False
1196,,236.0,21.0,12,235.982198085,20.9819503786,564,226,False
1197,,236.0,21.0,12,236.010347722,21.0102553935,564,226,False
1198,,235.0,21.0,12,235.022505794,21.0046350542,564,226,False
1199,,235.0,20.0,12,234.991444379,20.0196027758,564,226,False
1200,,235.0,21.0,12,234.996000338,20.9724890203,564,226,False
1201,,236.0,21.0,12,235.980634134,21.0059163815,564,226,False
1202,,236.0,21.0,12,236.009762956,21.00297895,564,226,False
1203,,236.0,21.0,12,236.004451427,21.0011473317,564,226,False
1204,,235.0,21.0,12,235.019534331,21.0004294003,564,226,False
1205,,236.0,20.0,12,235.97246351,20.0179964565,564,226,False
1206,,236.0,21.0,12,236.005906873,20.9718884633,564,226,False
1207,,236.0,21.0,12,236.002975406,21.0056924558,564,226,False
1208,,235.0,21.0,12,235.018982338,21.0028954852,564,226,False
1209,,236.0,20.0,12,235.972257685,20.0189525505,564,226,False
1210,,236.0,20.0,12,236.005830155,19.9900829099,564,226,False
1211,,236.0,21.0,12,236.002946812,20.9776547937,564,226,False
1212,,236.0,20.0,12,236.001135353,20.0264518066,564,226,False
1213,,236.0,21.0,12,236.000424936,20.9758507489,564,226,False
1214,,236.0,21.0,12,236.000158465,21.0072080636,564,226,False
1215,,236.0,20.0,12,236.000059066,20.02129856,564,226,False
1216,,236.0,21.0,12,236.000022015,20.9731563239,564,226,False
1217,,235.0,20.0,12,235.017844533,20.0240031107,564,226,False
1218,,235.0,21.0,12,234.989668163,20.974901136,564,226,False
1219,,235.0,20.0,12,234.995336454,20.0246886878,564,226,False
1220,,236.0,21.0,12,235.980386605,20.9751583484,564,226,False
1221,,235.0,20.0,12,235.027507022,20.0247846356,564,226,False
1222,,235.0,21.0,12,234.994082143,20.9751941135,564,226,False
1223,,236.0,20.0,12,235.979184173,20.024797966,564,226,False
1224,,236.0,21.0,12,236.009187359,20.9751990819,564,226,False
1225,,235.0,21.0,12,235.022071537,21.0069634902,564,226,False
1226,,235.0,21.0,12,234.991282439,21.0033709954,564,226,False
1227,,235.0,20.0,12,234.995939977,20.0191298655,564,226,False
1228,,235.0,21.0,12,234.998447964,20.9723126744,564,226,False
1229,,235.0,20.0,12,234.999419675,20.0236869782,564,226,False
1230,,235.0,21.0,12,234.999783615,20.9747832276,564,226,False
1231,,235.0,21.0,12,234.999919346,21.0068084101,564,226,False
1232,,235.0,20.0,12,234.999969939,20.0211495182,564,226,False
1233,,235.0,20.0,12,234.999988796,19.9909370973,564,226,False
1234,,235.0,21.0,12,234.999995824,20.9779748538,564,226,False
1235,,235.0,21.0,12,234.999998444,21.0087348513,564,226,False
1236,,235.0,20.0,12,234.99999942,20.0219027955,564,226,False
1237,,235.0,21.0,12,234.999999784,20.9733832153,564,226,False
1238,,235.0,20.0,12,234.999999919,20.0240877571,564,226,False
1239,,235.0,21.0,12,234.99999997,20.9749326889,564,226,False
1240,,235.0,20.0,12,234.999999989,20.0247004482,564,226,False
1241,,235.0,21.0,12,234.999999996,20.9751627317,564,226,False
1242,,235.0,20.0,12,234.999999998,20.0247862693,564,226,False
1243,,235.0,21.0,12,234.999999999,20.9751947224,564,226,False
1244,,235.0,21.0,12,235.0,21.0069618653,564,226,False
1245,,235.0,20.0,12,235.0,20.0212067173,564,226,False
1246,,235.0,20.0,12,235.0,19.9909584165,564,226,False
1247,,235.0,20.0,12,235.0,19.9958191274,564,226,False
1248,,235.0,20.0,12,235.0,19.9984029173,564,226,False
1249,,235.0,20.0,12,235.0,19.9994028856,564,226,False
1250,,235.0,21.0,12,235.0,20.9819410298,564,226,False
1251,,235.0,21.0,12,235.0,21.0102519091,564,226,False
1252,,235.0,21.0,12,235.0,21.0046337555,564,226,False
1253,,235.0,21.0,12,235.0,21.0017659641,564,226,False
1254,,236.0,21.0,12,235.982163672,21.0006600631,564,226,False
1255,,236.0,21.0,12,236.010334896,21.0002461047,564,226,False
1256,,235.0,21.0,12,235.022501014,21.0000917313,564,226,False
1257,,236.0,21.0,12,235.973606269,21.0000341899,564,226,False
1258,,236.0,21.0,12,236.006334569,21.0000127431,564,226,False
1259,,236.0,21.0,12,236.0031349,21.0000047495,564,226,False
1260,,236.0,21.0,12,236.001205461,21.0000017702,564,226,False
1261,,236.0,21.0,12,236.000451066,21.0000006598,564,226,False
1262,,236.0,21.0,12,236.000168204,21.0000002459,564,226,False
1263,,236.0,21.0,12,236.000062696,21.0000000917,564,226,False
1264,,236.0,21.0,12,236.000023368,21.0000000342,564,226,False
1265,,236.0,21.0,12,236.00000871,21.0000000127,564,226,False
1266,,236.0,21.0,12,236.000003246,21.0000000047,564,226,False
1267,,236.0,21.0,12,236.00000121,21.0000000018,564,226,False
1268,,236.0,22.0,12,236.000000451,21.9821636731,564,226,False
1269,,236.0,21.0,12,236.000000168,21.0281712235,564,226,False
1270,,236.0,21.0,12,236.000000063,20.9943297906,564,226,False
1271,,236.0,21.0,12,236.000000023,20.9971128064,564,226,False
1272,,236.0,21.0,12,236.000000009,20.9988868675,564,226,False
1273,,236.0,21.0,12,236.000000003,20.9995833463,564,226,False
1274,,236.0,21.0,12,236.000000001,20.999844622,564,226,False
1275,,236.0,22.0,12,236.0,21.9821057566,564,226,False
1276,,236.0,21.0,12,236.0,21.0281496369,564,226,False
1277,,236.0,21.0,12,236.0,20.9943217449,564,226,False
1278,,236.0,21.0,12,236.0,20.9971098077,564,226,False
1279,,236.0,21.0,12,236.0,20.9988857498,564,226,False
1280,,236.0,21.0,12,236.0,20.9995829297,564,226,False
1281,,236.0,21.0,12,236.0,20.9998444667,564,226,False
1282,,236.0,21.0,12,236.0,20.9999420263,564,226,False
1283,,236.0,21.0,12,236.0,20.9999783921,564,226,False
1284,,236.0,21.0,12,236.0,20.9999919464,564,226,False
1285,,236.0,21.0,12,236.0,20.9999969983,564,226,False
1286,,236.0,21.0,12,236.0,20.9999988812,564,226,False
1287,,236.0,21.0,12,236.0,20.999999583,564,226,False
1288,,236.0,21.0,12,236.0,20.9999998446,564,226,False
1289,,236.0,21.0,12,236.0,20.9999999421,564,226,False
1290,,236.0,21.0,12,236.0,20.9999999784,564,226,False
1291,,236.0,21.0,12,236.0,20.999999992,564,226,False
1292,,236.0,22.0,12,236.0,21.9821636694,564,226,False
1293,,236.0,21.0,12,236.0,21.0281712221,564,226,False
1294,,236.0,21.0,12,236.0,20.99432979,564,226,False
1295,,236.0,22.0,12,236.0,21.9792764786,564,226,False
1296,,236.0,22.0,12,236.0,22.009221763,564,226,False
1297,,235.0,22.0,12,235.017836328,22.0042480324,564,226,False
1298,,236.0,21.0,12,235.971828777,21.019458442,564,226,False
1299,,235.0,21.0,12,235.023506537,20.9902715484,564,226,False
1300,,235.0,22.0,12,234.992552298,21.9777251062,564,226,False
1301,,236.0,22.0,12,235.978612119,22.0086416858,564,226,False
1302,,235.0,22.0,12,235.026810384,22.0040317398,564,226,False
1303,,236.0,21.0,12,235.975984481,21.0193778222,564,226,False
1304,,235.0,22.0,12,235.025094239,21.9724051724,564,226,False
1305,,235.0,22.0,12,234.993145916,22.0058851299,564,226,False
1306,,235.0,22.0,12,234.996669786,22.002967302,564,226,False
1307,,235.0,22.0,12,234.998721662,22.0011429904,564,226,False
1308,,235.0,22.0,12,234.999521768,22.0004277822,564,226,False
1309,,235.0,22.0,12,234.99982167,22.0001595258,564,226,False
