frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,457.0,65.0,305,457.087579085,65.0593268294,558,218,False
892,,444.0,69.0,305,444.07019558,69.0782260381,558,218,False
893,,429.0,67.0,305,429.063632751,67.1388593514,558,218,False
894,,417.0,62.0,305,416.972001039,62.1105138547,558,218,False
895,,407.0,52.0,305,406.951416835,52.1331837566,558,218,False
896,,400.0,41.0,305,399.926557773,41.0718783161,558,218,False
897,,396.0,28.0,305,395.916469934,28.0635270404,558,218,False
898,,396.0,17.0,305,395.894834353,16.9897628943,558,218,False
899,,399.0,12.0,305,398.903751326,11.8875435214,558,218,False
900,,408.0,8.0,305,407.854378457,7.93505039516,558,218,False
901,,417.0,5.0,305,416.940472608,4.95685359973,558,218,False
902,,414.0,16.0,305,414.191597824,15.7333037759,558,218,False
903,,410.0,20.0,305,410.099478457,20.0134593208,558,218,False
904,,409.0,19.0,305,408.984911313,19.0995991115,558,218,False
905,,396.0,22.0,305,396.205915745,21.970303066,558,218,False
906,,384.0,16.0,305,384.069034873,16.1462608137,558,218,False
907,,372.0,16.0,305,372.025361245,15.955024692,558,218,False
908,,378.0,12.0,305,377.688380965,12.04982127,558,218,False
909,,383.0,9.0,305,382.886326224,9.00391921968,558,218,False
910,,377.0,15.0,305,377.153949914,14.840232731,558,218,False
911,,374.0,12.0,305,374.013265321,12.0932636548,558,218,False
912,,371.0,10.0,305,371.002833101,10.0242372692,558,218,False
913,,367.0,9.0,305,367.018791241,8.99069367004,558,218,False
914,,365.0,7.0,305,364.972179853,7.01349005653,558,218,False
915,,365.0,8.0,305,364.952291847,7.95233052683,558,218,False
916,,364.0,7.0,305,363.998267898,7.01538367128,558,218,False
917,,362.0,8.0,305,362.017958795,7.9716475104,558,218,False
918,,362.0,9.0,305,361.971911177,8.98780139304,558,218,False
919,,361.0,10.0,305,361.00570268,9.99537533092,558,218,False
920,,361.0,10.0,305,360.985063053,10.0161089069,558,218,False
921,,361.0,11.0,305,360.993616247,10.9890210894,558,218,False
922,,361.0,11.0,305,360.997581602,11.0129315987,558,218,False
923,,361.0,11.0,305,360.999096756,11.0056344715,558,218,False
924,,362.0,10.0,305,361.98182693,10.0199753675,558,218,False
925,,362.0,11.0,305,362.010209382,10.9726278954,558,218,False
926,,362.0,11.0,305,362.004617905,11.0059681426,558,218,False
927,,361.0,10.0,305,361.019596384,10.0208345697,558,218,False
928,,362.0,11.0,305,361.972486638,10.972983299,558,218,False
929,,362.0,10.0,305,362.005915494,10.0239386174,558,218,False
930,,361.0,11.0,305,361.020814947,10.9748770982,558,218,False
931,,379.0,10.0,305,378.669758416,10.0246797285,558,218,False
932,,398.0,15.0,305,397.842902565,14.9038096988,558,218,False
933,,403.0,20.0,305,403.189528348,19.9591050079,558,218,False
934,,398.0,20.0,305,398.260875336,20.0736980953,558,218,False
935,,393.0,35.0,305,393.106335963,34.7641797422,558,218,False
936,,392.0,33.0,305,391.968723393,33.2027240385,558,218,False
937,,380.0,37.0,305,380.181148945,36.9824479379,558,218,False
938,,382.0,39.0,305,381.827035163,39.0246749245,558,218,False
939,,394.0,40.0,305,393.745661796,40.0285269356,558,218,False
940,,406.0,45.0,305,405.89611793,44.9402121651,558,218,False
941,,413.0,53.0,305,413.05002837,52.920837206,558,218,False
942,,415.0,60.0,305,415.112074966,59.9856091927,558,218,False
943,,411.0,70.0,305,411.15326106,69.9418506427,558,218,False
944,,405.0,75.0,305,405.098130719,75.0649824169,558,218,False
945,,394.0,77.0,305,394.127718902,77.0818758368,558,218,False
946,,382.0,74.0,305,382.06980083,74.1224571463,558,218,False
947,,372.0,66.0,305,371.991405474,66.1392231284,558,218,False
948,,363.0,55.0,305,362.977304078,55.1098779281,558,218,False
949,,357.0,43.0,305,356.937099078,43.0615645058,558,218,False
950,,355.0,29.0,305,354.902605234,29.0596050472,558,218,False
951,,356.0,19.0,305,355.90665158,18.9526247253,558,218,False
952,,359.0,12.0,305,358.926804925,11.9255032424,558,218,False
953,,365.0,9.0,305,364.917372326,8.89816855711,558,218,False
954,,370.0,6.0,305,369.984391102,5.95850145481,558,218,False
955,,377.0,4.0,305,376.959236478,3.96652691037,558,218,False
956,,384.0,3.0,305,383.983134474,2.96882606233,558,218,False
957,,388.0,4.0,305,388.047142913,3.95181354541,558,218,False
958,,383.0,14.0,305,383.180654682,13.8197632822,558,218,False
959,,379.0,15.0,305,379.057300834,15.0855841838,558,218,False
960,,380.0,14.0,305,379.931695182,14.0748815934,558,218,False
961,,380.0,13.0,305,379.988087305,13.0299664764,558,218,False
962,,380.0,13.0,305,379.99620818,12.9934310737,558,218,False
963,,380.0,12.0,305,379.998617751,12.0145391395,558,218,False
964,,380.0,10.0,305,379.999486299,10.0240682253,558,218,False
965,,379.0,10.0,305,379.017644934,9.97419040382,558,218,False
966,,377.0,9.0,305,377.025266428,9.00655228587,558,218,False
967,,374.0,10.0,305,374.028147919,9.96754339091,558,218,False
968,,370.0,9.0,305,370.02922385,9.02190549642,558,218,False
969,,365.0,7.0,305,365.029624959,7.02762803837,558,218,False
970,,362.0,5.0,305,361.97626548,5.01122882238,558,218,False
971,,360.0,4.0,305,359.971653235,3.98639340032,558,218,False
972,,357.0,5.0,305,357.006337853,4.95840453036,558,218,False
973,,355.0,5.0,305,354.985334788,5.0005851948,558,218,False
974,,355.0,5.0,305,354.958046546,5.00098802605,558,218,False
975,,355.0,6.0,305,354.982617191,5.98256876922,558,218,False
976,,368.0,13.0,305,367.761565341,12.8856333514,558,218,False
977,,377.0,12.0,305,376.971376789,12.0949022993,558,218,False
978,,381.0,33.0,305,381.08139636,32.6495537747,558,218,False
979,,386.0,47.0,305,386.016907108,46.9757742649,558,218,False
980,,385.0,58.0,305,385.112676783,58.0495710286,558,218,False
981,,379.0,53.0,305,379.1362686,53.3066614486,558,218,False
982,,373.0,49.0,305,373.055300804,49.1102522447,558,218,False
983,,365.0,45.0,305,365.056500007,45.0408991199,558,218,False
984,,359.0,45.0,305,358.987103214,44.9438891549,558,218,False
985,,355.0,47.0,305,354.957895585,46.9399992924,558,218,False
986,,353.0,49.0,305,352.946849504,48.975766288,558,218,False
987,,352.0,51.0,305,351.960561134,50.9908782096,558,218,False
988,,361.0,63.0,305,360.805997913,62.8182326091,558,218,False
989,,358.0,76.0,305,358.133147834,75.9058803818,558,218,False
990,,354.0,78.0,305,354.077294654,78.159857738,558,218,False
991,,347.0,76.0,305,347.08364196,76.1402554964,558,218,False
992,,340.0,84.0,305,340.033798683,83.8777727635,558,218,False
993,,332.0,70.0,305,332.030559189,70.3384924027,558,218,False
994,,321.0,55.0,305,321.06575843,55.1623763081,558,218,False
995,,326.0,53.0,305,325.741729746,52.8303809536,558,218,False
996,,335.0,50.0,305,334.818860969,49.9436033752,558,218,False
997,,338.0,47.0,305,338.035442838,46.9793066281,558,218,False
998,,338.0,44.0,305,338.071646048,43.9923028884,558,218,False
999,,325.0,35.0,305,325.261372298,35.1041498818,558,218,False
1000,,312.0,38.0,305,312.108647557,37.8299037176,558,218,False
1001,,301.0,36.0,305,301.005359373,36.0157865199,558,218,False
1002,,308.0,37.0,305,307.679262224,36.9561642537,558,218,False
1003,,302.0,24.0,305,302.096883843,24.2309909941,558,218,False
1004,,296.0,38.0,305,296.046467263,37.6163490054,558,218,False
1005,,290.0,47.0,305,290.017814705,46.923709343,558,218,False
1006,,282.0,55.0,305,282.042336188,54.992593658,558,218,False
1007,,274.0,60.0,305,274.0174876,60.0517548395,558,218,False
1008,,265.0,61.0,305,265.024435973,61.0932439675,558,218,False
1009,,255.0,60.0,305,255.027801461,60.0739651945,558,218,False
1010,,246.0,56.0,305,245.993420297,56.0829534265,558,218,False
1011,,241.0,52.0,305,240.925391585,52.0335684908,558,218,False
1012,,235.0,47.0,305,234.986575592,47.0304746578,558,218,False
1013,,229.0,42.0,305,228.995684831,42.0122180013,558,218,False
1014,,227.0,40.0,305,226.927079299,39.9510859913,558,218,False
1015,,238.0,32.0,305,237.737536418,32.0862282556,558,218,False
1016,,251.0,29.0,305,250.85524356,28.9479558629,558,218,False
1017,,252.0,21.0,305,252.15783704,21.0657554174,558,218,False
1018,,257.0,20.0,305,256.997618205,19.9037287673,558,218,False
1019,,255.0,23.0,305,255.121037347,22.8869930207,558,218,False
1020,,247.0,21.0,305,247.157965177,21.0433713693,558,218,False
1021,,242.0,11.0,305,242.010767638,11.1629469657,558,218,False
1022,,236.0,19.0,305,236.019547359,18.7467031928,558,218,False
1023,,234.0,22.0,305,233.936683676,21.9797461153,558,218,False
1024,,232.0,28.0,305,231.973022373,27.942490717,558,218,False
1025,,221.0,21.0,305,221.150310287,21.2080468098,558,218,False
1026,,217.0,12.0,305,216.938842951,12.124196746,558,218,False
1027,,209.0,18.0,305,209.04294348,17.7809777739,558,218,False
1028,,218.0,21.0,305,217.715934006,20.959179497,558,218,False
1029,,216.0,16.0,305,216.075963892,16.1294292765,558,218,False
1030,,212.0,12.0,305,212.072687516,12.0373258868,558,218,False
1031,,211.0,10.0,305,210.97570632,9.97771696609,558,218,False
1032,,211.0,9.0,305,210.970649991,8.9721263305,558,218,False
1033,,211.0,8.0,305,210.988089564,7.98867460631,558,218,False
1034,,210.0,7.0,305,210.013350647,6.9957340382,558,218,False
1035,,209.0,6.0,305,209.005827326,5.99840786604,558,218,False
1036,,210.0,7.0,305,209.966540019,6.96373382943,558,218,False
1037,,211.0,7.0,305,210.985823783,7.00261224646,558,218,False
1038,,213.0,8.0,305,212.976798378,7.98390916132,558,218,False
1039,,212.0,7.0,305,212.044003918,7.02885873136,558,218,False
1040,,212.0,8.0,305,212.001084251,7.97675147534,558,218,False
1041,,212.0,8.0,305,211.999671136,8.00754395179,558,218,False
1042,,212.0,7.0,305,211.99984235,7.02142375895,558,218,False
1043,,212.0,7.0,305,211.999939563,6.99103931553,558,218,False
1044,,213.0,8.0,305,212.982141066,7.97801295229,558,218,False
1045,,213.0,8.0,305,213.010326466,8.00874905119,558,218,False
1046,,213.0,9.0,305,213.004661544,8.98623543281,558,218,False
1047,,213.0,9.0,305,213.001776321,9.01189130671,558,218,False
1048,,213.0,9.0,305,213.000663923,9.00524664131,558,218,False
1049,,213.0,9.0,305,213.000247544,9.00199448495,558,218,False
1050,,213.0,10.0,305,213.000092268,9.98290891298,558,218,False
1051,,213.0,10.0,305,213.00003439,10.0106127475,558,218,False
1052,,213.0,10.0,305,213.000012818,10.00476825,558,218,False
1053,,213.0,9.0,305,213.000004777,9.01965242011,558,218,False
1054,,214.0,10.0,305,213.982165453,9.97250752352,558,218,False
1055,,213.0,10.0,305,213.028171887,10.0059232779,558,218,False
1056,,213.0,11.0,305,212.994330038,10.9851451928,558,218,False
1057,,213.0,10.0,305,212.997112899,10.029319513,558,218,False
1058,,213.0,10.0,305,212.998886902,9.99475954781,558,218,False
1059,,213.0,11.0,305,212.999583359,10.9794367407,558,218,False
1060,,214.0,11.0,305,213.982008299,11.0092814992,558,218,False
1061,,214.0,11.0,305,214.010276982,11.0042702972,558,218,False
1062,,214.0,11.0,305,214.0046431,11.0016304128,558,218,False
1063,,214.0,11.0,305,214.001769447,11.000609537,558,218,False
1064,,214.0,12.0,305,214.000661361,11.9823909451,558,218,False
1065,,214.0,11.0,305,214.000246589,11.0282559355,558,218,False
1066,,214.0,11.0,305,214.000091912,10.9943613642,558,218,False
1067,,214.0,11.0,305,214.000034257,10.9971245744,558,218,False
1068,,214.0,11.0,305,214.000012768,10.9988912536,558,218,False
1069,,214.0,11.0,305,214.000004759,10.9995849811,558,218,False
1070,,214.0,11.0,305,214.000001774,10.9998452313,558,218,False
1071,,214.0,11.0,305,214.000000661,10.9999423113,558,218,False
1072,,213.0,10.0,305,213.017836574,10.0178148259,558,218,False
1073,,214.0,11.0,305,213.971828869,10.9718207628,558,218,False
1074,,214.0,11.0,305,214.005670244,11.0056672226,558,218,False
1075,,213.0,11.0,305,213.020723534,11.0028860804,558,218,False
1076,,213.0,10.0,305,212.990778242,10.0189490452,558,218,False
1077,,213.0,10.0,305,212.995751969,9.99008160343,558,218,False
1078,,213.0,10.0,305,212.998377886,9.99549063431,558,218,False
1079,,212.0,10.0,305,212.017229884,9.9982804019,558,218,False
1080,,213.0,10.0,305,212.971602657,9.99935721841,558,218,False
1081,,213.0,10.0,305,213.005585927,9.99976033639,558,218,False
1082,,213.0,10.0,305,213.00285578,9.99991066943,558,218,False
1083,,212.0,10.0,305,212.018937752,9.99996670492,558,218,False
1084,,212.0,10.0,305,211.990077394,9.9999875904,558,218,False
1085,,212.0,9.0,305,211.995489065,9.01783170235,558,218,False
1086,,212.0,10.0,305,211.998279817,9.97182705288,558,218,False
1087,,211.0,10.0,305,211.017193328,10.005669567,558,218,False
1088,,211.0,9.0,305,210.98942536,9.02072328175,558,218,False
1089,,211.0,9.0,305,210.995245953,8.99077814767,558,218,False
1090,,211.0,9.0,305,210.998189201,8.99575193436,558,218,False
1091,,212.0,9.0,305,211.981486899,8.99837787318,558,218,False
1092,,211.0,9.0,305,211.02791889,8.99939355132,558,218,False
1093,,211.0,8.0,305,210.994235738,8.017610206,558,218,False
1094,,211.0,7.0,305,210.997077751,7.00741714873,558,218,False
1095,,212.0,6.0,305,211.981037474,6.00280533203,558,218,False
1096,,212.0,6.0,305,212.009913372,5.98321121741,558,218,False
1097,,213.0,5.0,305,212.986671165,5.01072542526,558,218,False
1098,,213.0,6.0,305,213.012053796,5.96913759175,558,218,False
1099,,213.0,5.0,305,213.005307208,5.02250153668,558,218,False
1100,,214.0,6.0,305,213.984180732,5.97434129779,558,218,False
1101,,215.0,5.0,305,214.993252222,5.02448001899,558,218,False
1102,,215.0,5.0,305,215.01528057,4.99291690154,558,218,False
1103,,216.0,5.0,305,215.988710584,4.99658442459,558,218,False
1104,,216.0,5.0,305,216.012815784,4.99868984645,558,218,False
1105,,216.0,4.0,305,216.005591301,4.01734623708,558,218,False
1106,,217.0,4.0,305,216.984286622,3.98948235512,558,218,False
1107,,217.0,4.0,305,217.011128017,3.9952671964,558,218,False
1108,,217.0,4.0,305,217.004960384,3.99819711891,558,218,False
1109,,217.0,4.0,305,217.001887708,3.99932617736,558,218,False
1110,,218.0,4.0,305,217.982869111,3.9997487669,558,218,False
1111,,218.0,4.0,305,218.010597913,3.99990635731,558,218,False
1112,,218.0,4.0,305,218.004762721,3.99996509773,558,218,False
1113,,217.0,5.0,305,217.019650359,4.98215066378,558,218,False
1114,,214.0,4.0,305,214.043852066,4.02816637471,558,218,False
1115,,209.0,4.0,305,209.053765047,3.99432798334,558,218,False
1116,,205.0,4.0,305,205.003993502,3.99711213283,558,218,False
1117,,203.0,4.0,305,202.965047922,3.99888661641,558,218,False
1118,,202.0,4.0,305,201.967392633,3.99958325273,558,218,False
1119,,202.0,5.0,305,201.969073395,4.9820082595,558,218,False
1120,,202.0,5.0,305,201.98757478,5.01027696679,558,218,False
1121,,201.0,6.0,305,201.013162265,5.98680676733,558,218,False
1122,,201.0,6.0,305,200.987920952,6.01210434071,558,218,False
1123,,201.0,7.0,305,200.994685143,6.987489719,558,218,False
1124,,201.0,6.0,305,200.997980174,6.03019530395,558,218,False
1125,,200.0,7.0,305,200.017081646,6.97724973425,558,218,False
1126,,200.0,7.0,305,199.989383734,7.00772966521,558,218,False
1127,,200.0,7.0,305,199.995230439,7.00365664982,558,218,False
1128,,199.0,6.0,305,199.016019746,6.01923633754,558,218,False
1129,,199.0,7.0,305,198.988986175,6.97235235836,558,218,False
1130,,198.0,7.0,305,198.012918505,7.00586544144,558,218,False
1131,,197.0,6.0,305,197.005629587,6.02079629122,558,218,False
1132,,196.0,6.0,305,196.002137219,5.99080535962,558,218,False
1133,,195.0,6.0,305,195.00079844,5.99576207667,558,218,False
1134,,195.0,6.0,305,194.982461353,5.99838165338,558,218,False
1135,,194.0,6.0,305,194.01044585,5.99939496025,558,218,False
1136,,194.0,6.0,305,193.986869713,5.99977440353,558,218,False
1137,,193.0,6.0,305,193.012127802,5.99991591248,558,218,False
1138,,193.0,6.0,305,192.987498463,5.99996865909,558,218,False
1139,,194.0,6.0,305,193.97668958,5.99998831875,558,218,False
1140,,194.0,6.0,305,194.008255636,5.99999564622,558,218,False
1141,,194.0,6.0,305,194.003887849,5.99999837728,558,218,False
1142,,194.0,6.0,305,194.001487864,5.99999939519,558,218,False
1143,,195.0,6.0,305,194.982720079,5.99999977458,558,218,False
1144,,195.0,7.0,305,195.010542366,6.98216358838,558,218,False
1145,,196.0,7.0,305,195.98690569,7.01033486431,558,218,False
1146,,196.0,8.0,305,196.012141211,7.98682834681,558,218,False
1147,,197.0,7.0,305,196.987503461,7.02994871132,558,218,False
1148,,197.0,7.0,305,197.012364098,6.99499414873,558,218,False
1149,,197.0,8.0,305,197.005422866,7.97952418435,558,218,False
1150,,197.0,8.0,305,197.002060167,8.009314091,558,218,False
1151,,197.0,8.0,305,197.000769721,8.00428244462,558,218,False
1152,,197.0,8.0,305,197.000286976,8.0016349404,558,218,False
1153,,198.0,8.0,305,197.982270637,8.0006112245,558,218,False
1154,,197.0,8.0,305,197.028211091,8.00022790162,558,218,False
1155,,197.0,8.0,305,196.99434465,8.00008494668,558,218,False
1156,,196.0,8.0,305,196.014954672,8.00003166113,558,218,False
1157,,195.0,8.0,305,195.006390364,8.0000118006,558,218,False
1158,,194.0,7.0,305,194.002420862,7.01784072586,558,218,False
1159,,194.0,6.0,305,193.983067835,6.00750307128,558,218,False
1160,,193.0,6.0,305,193.01067198,5.98500102929,558,218,False
1161,,193.0,5.0,305,192.986953999,5.01139437679,558,218,False
1162,,193.0,5.0,305,192.994322889,4.98722333691,558,218,False
1163,,193.0,5.0,305,192.997845068,4.99442327947,558,218,False
1164,,193.0,6.0,305,192.999194958,5.9800461574,558,218,False
1165,,193.0,6.0,305,192.999699859,6.00954379964,558,218,False
1166,,194.0,6.0,305,193.982051801,6.0043697432,558,218,False
1167,,194.0,6.0,305,194.010293199,6.00166755844,558,218,False
1168,,194.0,7.0,305,194.004649145,6.982787058,558,218,False
1169,,194.0,7.0,305,194.0017717,7.01056733006,558,218,False
1170,,194.0,7.0,305,194.000662201,7.00475132222,558,218,False
1171,,194.0,7.0,305,194.000246902,7.00180978327,558,218,False
1172,,194.0,7.0,305,194.000092028,7.00067639519,558,218,False
1173,,195.0,7.0,305,194.982197973,7.00025219193,558,218,False
1174,,195.0,7.0,305,195.01034768,7.00009400006,558,218,False
1175,,195.0,7.0,305,195.004669451,7.00003503547,558,218,False
1176,,196.0,8.0,305,195.983942941,7.98217673067,558,218,False
1177,,196.0,7.0,305,196.010999917,7.02817609024,558,218,False
1178,,197.0,7.0,305,196.987076311,6.99433160447,558,218,False
1179,,197.0,8.0,305,197.012204808,7.97927715488,558,218,False
1180,,197.0,8.0,305,197.005363493,8.00922201507,558,218,False
1181,,197.0,7.0,305,197.002038037,7.0220844539,558,218,False
1182,,197.0,7.0,305,197.000761473,6.9912872538,558,218,False
1183,,197.0,7.0,305,197.000283902,6.99594177103,558,218,False
1184,,197.0,7.0,305,197.000105819,6.99844863229,558,218,False
1185,,197.0,8.0,305,197.000039441,7.98158359692,558,218,False
1186,,204.0,9.0,305,203.875160407,8.99228227613,558,218,False
1187,,221.0,9.0,305,220.769132179,9.01491896215,558,218,False
1188,,224.0,13.0,305,224.154839087,12.9350668198,558,218,False
1189,,241.0,17.0,305,240.819529989,16.972424925,558,218,False
1190,,241.0,21.0,305,241.224555458,20.9895609083,558,218,False
1191,,241.0,31.0,305,241.097660308,30.8890834992,558,218,False
1192,,230.0,26.0,305,230.233267397,26.2210829086,558,218,False
1193,,230.0,30.0,305,229.900163865,29.9344323287,558,218,False
1194,,234.0,33.0,305,233.882505929,32.9863171967,558,218,False
1195,,237.0,32.0,305,236.970202506,32.0667602144,558,218,False
1196,,236.0,25.0,305,236.060909028,25.1353393886,558,218,False
1197,,236.0,25.0,305,236.008311686,24.9308746947,558,218,False
1198,,217.0,23.0,305,217.341299481,23.0041866381,558,218,False
1199,,208.0,17.0,305,207.965028943,17.0743390282,558,218,False
1200,,217.0,14.0,305,216.658150782,13.97768114,558,218,False
1201,,213.0,11.0,305,213.088724341,10.9892874122,558,218,False
1202,,206.0,11.0,305,206.096921152,10.942383706,558,218,False
1203,,200.0,14.0,305,200.021343326,13.9224503809,558,218,False
1204,,207.0,19.0,305,206.775375396,18.9327399312,558,218,False
1205,,208.0,15.0,305,208.012166813,15.1336225527,558,218,False
1206,,201.0,22.0,305,201.1518141,21.8611977635,558,218,False
1207,,201.0,25.0,305,200.938777217,25.0105858584,558,218,False
1208,,202.0,25.0,305,201.953707374,25.060436804,558,218,False
1209,,204.0,24.0,305,203.963786352,24.0430654474,558,218,False
1210,,207.0,20.0,305,206.967758974,20.0705430659,558,218,False
1211,,211.0,16.0,305,210.969249968,16.0289001982,558,218,False
1212,,215.0,15.0,305,214.987642508,14.9573873568,558,218,False
1213,,217.0,14.0,305,217.031023927,13.9815629089,558,218,False
1214,,219.0,14.0,305,219.013268159,13.9751696301,558,218,False
1215,,221.0,14.0,305,221.005026842,13.9898859307,558,218,False
1216,,223.0,15.0,305,223.001877486,14.9783528765,558,218,False
1217,,223.0,15.0,305,223.03637261,15.0089125854,558,218,False
1218,,224.0,14.0,305,223.997427429,14.0219708027,558,218,False
1219,,225.0,14.0,305,224.998269299,13.9912449745,558,218,False
1220,,225.0,13.0,305,225.017154331,13.0137623443,558,218,False
1221,,227.0,12.0,305,226.971572819,12.0059441926,558,218,False
1222,,229.0,11.0,305,228.987738398,11.002254482,558,218,False
1223,,229.0,11.0,305,229.031022824,10.9830058183,558,218,False
1224,,231.0,10.0,305,230.977593329,10.0106488656,558,218,False
1225,,231.0,10.0,305,231.025695739,9.98694538418,558,218,False
1226,,232.0,10.0,305,231.993370193,9.99431967795,558,218,False
1227,,233.0,10.0,305,232.996753382,9.99784387092,558,218,False
1228,,218.0,17.0,305,218.284134061,16.8743402188,558,218,False
1229,,222.0,18.0,305,221.780666068,18.0542076347,558,218,False
1230,,237.0,28.0,305,236.706487122,27.8645124889,558,218,False
1231,,238.0,22.0,305,238.130177861,22.2274323356,558,218,False
1232,,230.0,21.0,305,230.220511099,21.0088862769,558,218,False
1233,,234.0,23.0,305,233.876382622,22.9461717649,558,218,False
1234,,238.0,25.0,305,237.944077078,24.9772029374,558,218,False
1235,,249.0,20.0,305,248.853831059,20.1162266208,558,218,False
1236,,252.0,18.0,305,252.082213746,17.995779113,558,218,False
1237,,255.0,14.0,305,255.037183788,14.0318244189,558,218,False
1238,,256.0,12.0,305,256.049844665,11.9777870395,558,218,False
1239,,257.0,9.0,305,257.02029997,9.00792658246,558,218,False
1240,,256.0,8.0,305,256.043321177,7.96805722864,558,218,False
1241,,246.0,11.0,305,246.178384477,10.9150791234,558,218,False
1242,,245.0,11.0,305,244.913723597,11.0183635149,558,218,False
1243,,232.0,27.0,305,232.174568903,26.7238565864,558,218,False
1244,,224.0,39.0,305,223.985775735,38.9548800184,558,218,False
1245,,225.0,56.0,305,224.830377078,55.8967676163,558,218,False
1246,,220.0,56.0,305,220.035933289,56.2606058559,558,218,False
1247,,230.0,56.0,305,229.750593015,56.1114444036,558,218,False
1248,,232.0,61.0,305,232.0371565,60.9530403314,558,218,False
1249,,232.0,63.0,305,232.055748085,63.0317713759,558,218,False
1250,,231.0,66.0,305,231.040619588,65.9963633617,558,218,False
1251,,230.0,73.0,305,230.016089057,72.9265585424,558,218,False
1252,,230.0,80.0,305,229.98820575,79.9691775588,558,218,False
1253,,232.0,86.0,305,231.959080062,86.0061832461,558,218,False
1254,,235.0,92.0,305,234.965164323,92.0031502497,558,218,False
1255,,239.0,99.0,305,238.968242678,98.9833782878,558,218,False
1256,,244.0,89.0,305,243.969428822,89.2961707797,558,218,False
1257,,244.0,89.0,305,244.076890739,88.9464938666,558,218,False
1258,,243.0,89.0,305,243.050719576,88.9722143034,558,218,False
1259,,243.0,90.0,305,243.002123378,89.9714321829,558,218,False
1260,,243.0,91.0,305,242.999988379,90.9884808157,558,218,False
1261,,242.0,90.0,305,242.017793567,90.0313375718,558,218,False
1262,,241.0,92.0,305,241.007483655,91.9598761332,558,218,False
1263,,240.0,93.0,305,240.002830032,93.0004024685,558,218,False
1264,,240.0,95.0,305,239.983220419,94.9830486012,558,218,False
1265,,239.0,96.0,305,239.010728855,96.0106998919,558,218,False
1266,,239.0,97.0,305,238.986975198,97.0048024089,558,218,False
1267,,233.0,93.0,305,233.101348755,93.0910105424,558,218,False
1268,,227.0,85.0,305,227.042856604,85.109535996,558,218,False
1269,,217.0,72.0,305,217.087561841,72.1336259451,558,218,False
1270,,213.0,70.0,305,212.929043551,69.8580457978,558,218,False
1271,,198.0,60.0,305,198.164795638,60.0806054847,558,218,False
1272,,197.0,56.0,305,196.820865188,55.9294142595,558,218,False
1273,,196.0,54.0,305,195.921721846,53.9332033637,558,218,False
1274,,192.0,47.0,305,192.023782613,47.0623479383,558,218,False
1275,,187.0,41.0,305,187.029234786,41.0095767783,558,218,False
1276,,185.0,41.0,305,184.958362109,40.8958976859,558,218,False
1277,,184.0,42.0,305,183.964130566,41.9382105028,558,218,False
1278,,182.0,43.0,305,182.003493371,42.9758699676,558,218,False
1279,,182.0,44.0,305,181.966436332,43.9909537196,558,218,False
1280,,181.0,45.0,305,181.003658133,44.9966257931,558,218,False
1281,,180.0,47.0,305,180.002137155,46.9809059332,558,218,False
1282,,180.0,48.0,305,179.982997249,48.0098661112,558,218,False
1283,,179.0,49.0,305,179.010647354,49.0044899626,558,218,False
1284,,179.0,50.0,305,178.986944901,50.0017123703,558,218,False
1285,,179.0,52.0,305,178.994319502,51.9828037603,558,218,False
1286,,180.0,55.0,305,179.980007478,54.9749009001,558,218,False
1287,,180.0,58.0,305,180.009529383,57.9897507785,558,218,False
1288,,179.0,60.0,305,179.022200698,60.0139734839,558,218,False
1289,,178.0,63.0,305,178.009166988,62.988223315,558,218,False
1290,,177.0,65.0,305,177.003459385,65.0126341665,558,218,False
1291,,175.0,67.0,305,175.019127737,67.0055236096,558,218,False
1292,,174.0,70.0,305,173.99014653,69.9842613922,558,218,False
1293,,172.0,72.0,305,172.013351081,72.0111186136,558,218,False
1294,,171.0,74.0,305,170.987954492,74.0049568791,558,218,False
1295,,170.0,77.0,305,169.994695881,76.9840500739,558,218,False
1296,,168.0,79.0,305,168.01582042,79.0110398478,558,218,False
1297,,167.0,81.0,305,166.988911879,81.0049275217,558,218,False
1298,,166.0,83.0,305,165.995054486,83.0018754596,558,218,False
1299,,164.0,84.0,305,164.015954162,84.0185372015,558,218,False
1300,,163.0,86.0,305,162.988961731,85.9899264199,558,218,False
1301,,162.0,88.0,305,161.995073067,87.9954327145,558,218,False
1302,,162.0,90.0,305,161.980288432,89.9982588104,558,218,False
1303,,162.0,91.0,305,161.991797776,91.0171854984,558,218,False
1304,,166.0,84.0,305,165.925556659,84.1499493897,558,218,False
1305,,165.0,78.0,305,165.058019267,78.0449214256,558,218,False
1306,,164.0,77.0,305,164.025728984,76.9270364389,558,218,False
1307,,163.0,78.0,305,163.009785999,77.9328397952,558,218,False
1308,,163.0,77.0,305,162.985820464,77.0087284609,558,218,False
1309,,163.0,77.0,305,162.99386196,76.9870324964,558,218,False
1310,,160.0,79.0,305,160.051180416,78.9587179125,558,218,False
1311,,157.0,81.0,305,157.021634449,80.9828692674,558,218,False
1312,,153.0,85.0,305,153.026022267,84.957858986,558,218,False
1313,,150.0,87.0,305,149.992721989,87.0182549402,558,218,False
1314,,147.0,89.0,305,146.996474942,89.008429129,558,218,False
1315,,144.0,92.0,305,143.998647278,91.9853831137,558,218,False
1316,,142.0,97.0,305,141.981657632,96.9580295699,558,218,False
