frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,209.0,125.0,21,209.412305411,124.731308518,562,229,False
883,,208.0,151.0,21,208.084178578,150.602327557,562,229,False
884,,220.0,160.0,21,219.796176748,160.140760768,562,229,False
885,,229.0,171.0,21,228.966285513,171.030620178,562,229,False
886,,219.0,197.0,21,219.328346366,196.742822372,562,229,False
887,,203.0,206.0,21,203.245712081,206.194510112,562,229,False
888,,196.0,206.0,21,195.936955794,206.246919254,562,229,False
889,,194.0,207.0,21,193.879921232,207.082541263,562,229,False
890,,196.0,211.0,21,195.879277588,210.976801299,562,229,False
891,,190.0,202.0,21,190.094060108,202.220643338,562,229,False
892,,183.0,202.0,21,183.059548472,201.932682895,562,229,False
893,,173.0,194.0,21,173.076875622,194.11044357,562,229,False
894,,163.0,182.0,21,163.031269488,182.1189953,562,229,False
895,,137.0,172.0,21,137.297161085,172.012403342,562,229,False
896,,113.0,176.0,21,113.088746777,175.753385453,562,229,False
897,,92.0,173.0,21,91.978515025,173.020914277,562,229,False
898,,67.0,177.0,21,67.0607264486,176.888340331,562,229,False
899,,54.0,187.0,21,53.8118870305,186.845648246,562,229,False
900,,38.0,192.0,21,37.9733110934,192.026257453,562,229,False
901,,36.0,188.0,21,35.7424220932,188.174323125,562,229,False
902,,34.0,158.0,21,33.892146381,158.536591333,562,229,False
903,,41.0,135.0,21,40.7987072526,135.09771087,562,229,False
904,,57.0,114.0,21,56.7567389867,113.995850829,562,229,False
905,,46.0,114.0,21,46.3828627795,113.621949299,562,229,False
906,,37.0,114.0,21,37.1296869919,113.84107706,562,229,False
907,,31.0,113.0,21,30.9942046652,112.957741074,562,229,False
908,,27.0,113.0,21,26.9595768587,112.967225419,562,229,False
909,,28.0,113.0,21,27.8939209516,112.986969725,562,229,False
910,,29.0,114.0,21,28.9561072893,113.977268102,562,229,False
911,,29.0,114.0,21,29.001268412,114.008508376,562,229,False
912,,29.0,114.0,21,29.0013163414,114.003983825,562,229,False
913,,30.0,114.0,21,29.9826946628,114.001523721,562,229,False
914,,27.0,112.0,21,27.0640437186,112.03624243,562,229,False
915,,27.0,112.0,21,26.9737345752,111.979542662,562,229,False
916,,25.0,108.0,21,25.0234838894,108.062095127,562,229,False
917,,22.0,105.0,21,22.0281814358,105.00864393,562,229,False
918,,22.0,101.0,21,21.9579244294,101.02036416,562,229,False
919,,22.0,99.0,21,21.9818016059,98.9727377324,562,229,False
920,,22.0,99.0,21,21.9930967672,98.9524984194,562,229,False
921,,22.0,99.0,21,21.9974212969,98.9805084985,562,229,False
922,,21.0,98.0,21,21.0168749297,98.0104860322,562,229,False
923,,21.0,98.0,21,20.9893067634,97.9869214443,562,229,False
924,,21.0,98.0,21,20.9952017541,97.9943125139,562,229,False
925,,20.0,99.0,21,20.0160090553,98.9800049573,562,229,False
926,,20.0,104.0,21,19.9889821908,103.92034681,562,229,False
927,,20.0,103.0,21,19.9950806925,103.073874827,562,229,False
928,,21.0,103.0,21,20.9802912744,103.014653961,562,229,False
929,,21.0,100.0,21,21.0096351628,100.05835435,562,229,False
930,,22.0,100.0,21,21.9865674682,99.9707717583,562,229,False
931,,20.0,101.0,21,20.0476878012,100.968830311,562,229,False
932,,21.0,100.0,21,20.9667866833,100.02308493,562,229,False
933,,20.0,100.0,21,20.0208535411,99.9924284642,562,229,False
934,,20.0,100.0,21,19.9915264587,99.9964038856,562,229,False
935,,19.0,101.0,21,19.0139006561,100.980786301,562,229,False
936,,19.0,101.0,21,18.9881610142,101.009819756,562,229,False
937,,21.0,93.0,21,20.9591002808,93.1471632214,562,229,False
938,,21.0,93.0,21,21.0186826067,92.9190267302,562,229,False
939,,20.0,96.0,21,20.0264231803,95.9098112029,562,229,False
940,,20.0,98.0,21,19.9929432516,97.9813498521,562,229,False
941,,19.0,101.0,21,19.0143971754,100.975928609,562,229,False
942,,19.0,101.0,21,18.9883445651,101.043717918,562,229,False
943,,19.0,101.0,21,18.994841276,101.018815809,562,229,False
944,,23.0,97.0,21,22.926692973,97.078478916,562,229,False
945,,24.0,96.0,21,24.0227702276,95.9791613238,562,229,False
946,,25.0,94.0,21,25.0108840126,94.0076724209,562,229,False
947,,25.0,93.0,21,25.0220076842,92.9857621512,562,229,False
948,,25.0,93.0,21,25.0090616504,92.9760388064,562,229,False
949,,27.0,93.0,21,26.9677458707,92.9901765814,562,229,False
950,,26.0,97.0,21,26.0397822232,96.9249506299,562,229,False
951,,32.0,85.0,21,31.8924522288,85.2539929094,562,229,False
952,,32.0,83.0,21,32.0610769844,82.9297972364,562,229,False
953,,33.0,95.0,21,33.0097691033,94.7162359064,562,229,False
954,,32.0,96.0,21,32.0386918621,96.0781089761,562,229,False
955,,27.0,99.0,21,27.0874437186,99.0022389798,562,229,False
956,,26.0,97.0,21,25.9647408112,97.0887301094,562,229,False
957,,25.0,95.0,21,24.983611353,95.0372773251,562,229,False
958,,25.0,93.0,21,24.9758999865,93.0140951214,562,229,False
959,,25.0,93.0,21,24.9901565602,92.9695904455,562,229,False
960,,25.0,93.0,21,24.996289996,92.9869592354,562,229,False
961,,25.0,92.0,21,24.9986152529,92.0128941624,562,229,False
962,,25.0,92.0,21,24.9994837891,91.9878191752,562,229,False
963,,25.0,92.0,21,24.9998075958,91.9946471208,562,229,False
964,,25.0,93.0,21,24.9999282878,92.9801296709,562,229,False
965,,26.0,94.0,21,25.9821369441,93.9917386028,562,229,False
966,,26.0,95.0,21,26.0103249336,94.9968799143,562,229,False
967,,25.0,96.0,21,25.0224973007,95.9988351372,562,229,False
968,,26.0,95.0,21,25.9736048853,95.0352383992,562,229,False
969,,25.0,96.0,21,25.0241703812,95.9791683504,562,229,False
970,,25.0,96.0,21,24.992799812,96.0084466281,562,229,False
971,,26.0,96.0,21,25.9787043754,96.0039239622,562,229,False
972,,25.0,97.0,21,25.0268447701,96.983663318,562,229,False
973,,25.0,97.0,21,24.9938336247,97.0108956132,562,229,False
974,,25.0,97.0,21,24.9969277928,97.0048737591,562,229,False
975,,26.0,97.0,21,25.9809815784,97.0018554212,562,229,False
976,,25.0,96.0,21,25.0277288663,96.0185297329,562,229,False
977,,24.0,93.0,21,24.01200116,93.0434326191,562,229,False
978,,23.0,92.0,21,23.0045527519,91.9822633177,562,229,False
979,,22.0,91.0,21,22.0017006962,90.9917657975,562,229,False
980,,22.0,90.0,21,21.9827977306,89.9968532952,562,229,False
981,,22.0,91.0,21,21.9927349,90.9631508017,562,229,False
982,,23.0,89.0,21,22.9794150115,89.0380674253,562,229,False
983,,23.0,89.0,21,23.0093084728,88.9809946326,562,229,False
984,,22.0,89.0,21,22.0221183566,88.9913279214,562,229,False
985,,22.0,89.0,21,21.9912999702,88.9966917661,562,229,False
986,,22.0,90.0,21,21.9959465145,89.9809270051,562,229,False
987,,22.0,89.0,21,21.9984504004,89.0277101243,562,229,False
988,,22.0,89.0,21,21.9994205835,88.9941579235,562,229,False
989,,21.0,91.0,21,21.0176202813,90.9613760933,562,229,False
990,,20.0,93.0,21,20.007420904,92.9838601281,562,229,False
991,,19.0,96.0,21,19.0028067317,95.9760646282,562,229,False
992,,19.0,99.0,21,18.9832117391,98.9902213664,562,229,False
993,,18.0,100.0,21,18.0107256197,100.03198697,562,229,False
994,,19.0,98.0,21,18.9691376642,98.0671361715,562,229,False
995,,30.0,90.0,21,29.8084656325,90.1346829241,562,229,False
996,,40.0,95.0,21,39.937833107,94.8235739338,562,229,False
997,,41.0,95.0,21,41.1377976611,95.0125798026,562,229,False
998,,41.0,94.0,21,41.0768987783,94.0262738137,562,229,False
999,,40.0,92.0,21,40.0477198757,92.0286619393,562,229,False
1000,,39.0,91.0,21,39.0186979768,90.9937494082,562,229,False
1001,,38.0,92.0,21,38.0070126688,91.961187307,562,229,False
1002,,36.0,93.0,21,36.0204521455,92.9837880166,562,229,False
1003,,31.0,95.0,21,31.0619854702,94.9760376675,562,229,False
1004,,30.0,97.0,21,29.9543591543,96.9902113137,562,229,False
1005,,27.0,100.0,21,27.0153718719,99.9784742404,562,229,False
1006,,24.0,100.0,21,24.0072790199,100.044630479,562,229,False
1007,,39.0,93.0,21,38.681733266,93.1440084935,562,229,False
1008,,39.0,93.0,21,39.1335615057,92.934915377,562,229,False
1009,,36.0,92.0,21,36.1153577125,91.987895077,562,229,False
1010,,33.0,90.0,21,33.046133796,90.0139062256,562,229,False
1011,,32.0,88.0,21,31.9816722973,88.0060644547,562,229,False
1012,,29.0,86.0,21,29.0271417079,86.0023024943,562,229,False
1013,,26.0,85.0,21,26.0117418987,84.9830238658,562,229,False
1014,,23.0,87.0,21,23.004454187,86.9393102891,562,229,False
1015,,24.0,82.0,21,23.9303185566,82.0996327872,562,229,False
1016,,27.0,72.0,21,26.9349419438,72.1321667238,562,229,False
1017,,27.0,70.0,21,27.0273903492,69.9111177121,562,229,False
1018,,27.0,69.0,21,27.0126799677,68.9424250413,562,229,False
1019,,27.0,68.0,21,27.0048442762,67.9773710085,562,229,False
1020,,26.0,67.0,21,26.0196475229,66.9915098411,562,229,False
1021,,26.0,66.0,21,25.9903404355,65.9968329083,562,229,False
1022,,25.0,65.0,21,25.0134233607,64.9988194481,562,229,False
1023,,24.0,64.0,21,24.0058177598,63.9995599841,562,229,False
1024,1.0,24.0,63.8181818182,21,24.0052888725,63.8177818037,562,229,False
1025,1.0,24.0,63.6363636364,21,24.0047599853,63.6360036233,562,229,False
1026,1.0,24.0,63.4545454545,21,24.004231098,63.454225443,562,229,False
1027,1.0,24.0,63.2727272727,21,24.0037022108,63.2724472626,562,229,False
1028,1.0,24.0,63.0909090909,21,24.0031733235,63.0906690822,562,229,False
1029,1.0,24.0,62.9090909091,21,24.0026444363,62.9088909019,562,229,False
1030,1.0,24.0,62.7272727273,21,24.002115549,62.7271127215,562,229,False
1031,1.0,24.0,62.5454545455,21,24.0015866618,62.5453345411,562,229,False
1032,1.0,24.0,62.3636363636,21,24.0010577745,62.3635563607,562,229,False
1033,1.0,24.0,62.1818181818,21,24.0005288873,62.1817781804,562,229,False
1034,,24.0,62.0,21,24.0,62.0,562,229,False
1035,,26.0,64.0,21,25.6666666667,63.6666666667,562,229,False
1036,,28.0,68.0,21,27.9130434783,67.8385093168,562,229,False
1037,,30.0,70.0,21,29.9643956632,69.970820506,562,229,False
1038,,26.0,67.0,21,26.0967158716,67.0824414374,562,229,False
1039,,21.0,62.0,21,21.0592624894,62.0710505443,562,229,False
1040,,20.0,61.0,21,19.9518133139,60.9570263174,562,229,False
1041,,21.0,60.0,21,20.943001113,59.9806588863,562,229,False
1042,,27.0,77.0,21,26.8877047343,76.6715746326,562,229,False
1043,,27.0,75.0,21,27.0608067055,75.2011096976,562,229,False
1044,,39.0,75.0,21,38.8135404607,75.0547660361,562,229,False
1045,,36.0,73.0,21,36.1880409847,73.0551185732,562,229,False
1046,,35.0,71.0,21,35.046737576,71.0222044171,562,229,False
1047,,33.0,70.0,21,33.0341388095,69.9905190807,562,229,False
1048,,32.0,71.0,21,31.9956878195,70.9599439052,562,229,False
1049,,32.0,71.0,21,31.9797411858,71.0011590234,562,229,False
1050,,29.0,70.0,21,29.045065638,70.0190382322,562,229,False
1051,,28.0,69.0,21,27.9836419624,69.0079862448,562,229,False
1052,,25.0,67.0,21,25.0279891428,67.0208555339,562,229,False
1053,,23.0,67.0,21,22.9942268456,66.9729561204,562,229,False
1054,,22.0,67.0,21,21.9792364308,66.9882541578,562,229,False
1055,,25.0,70.0,21,24.9200251183,69.9420334268,562,229,False
1056,,31.0,75.0,21,30.9132262926,74.9401578208,562,229,False
1057,,27.0,75.0,21,27.1432952787,75.0650476977,562,229,False
1058,,26.0,78.0,21,26.0083044985,77.9749155202,562,229,False
1059,,24.0,87.0,21,24.0187730926,86.8812720319,562,229,False
1060,,21.0,91.0,21,21.0255836135,91.0396955803,562,229,False
1061,,20.0,92.0,21,19.9747522131,92.072321441,562,229,False
1062,1.0,21.0,88.8,21,20.9798017705,88.8578571528,562,229,False
1063,1.0,22.0,85.6,21,21.9848513279,85.6433928646,562,229,False
1064,1.0,23.0,82.4,21,22.9899008852,82.4289285764,562,229,False
1065,1.0,24.0,79.2,21,23.9949504426,79.2144642882,562,229,False
1066,,25.0,76.0,21,25.0,76.0,562,229,False
1067,,27.0,68.0,21,26.6666666667,69.3333333333,562,229,False
1068,,25.0,59.0,21,25.0621118012,59.3850931677,562,229,False
1069,,31.0,54.0,21,30.8653460046,54.0745549458,562,229,False
1070,,35.0,53.0,21,34.9783288359,52.9511304181,562,229,False
1071,,34.0,54.0,21,34.0828493499,53.942268836,562,229,False
1072,,33.0,53.0,21,33.0352345619,53.0122831858,562,229,False
1073,,32.0,49.0,21,32.0133409861,49.0597091855,562,229,False
1074,,32.0,34.0,21,31.9871458428,34.2210947172,562,229,False
1075,,31.0,29.0,21,31.0121923213,28.9135573747,562,229,False
1076,,30.0,26.0,21,30.005357001,25.9240286047,562,229,False
1077,,28.0,24.0,21,28.0198718581,23.9517541683,562,229,False
1078,,29.0,25.0,21,28.9547529837,24.9275552975,562,229,False
1079,,29.0,25.0,21,28.9984523295,24.9882287563,562,229,False
1080,,29.0,25.0,21,29.0001561362,24.9963415104,562,229,False
1081,,28.0,25.0,21,28.0179295986,24.9986713032,562,229,False
1082,,25.0,29.0,21,25.0432105293,28.9281611331,562,229,False
1083,,25.0,28.0,21,24.9643442899,28.0589920339,562,229,False
1084,,24.0,27.0,21,24.0020698731,27.0260916466,562,229,False
1085,,26.0,26.0,21,25.9479975116,26.0099211738,562,229,False
1086,,26.0,24.0,21,26.0137650273,24.0215435008,562,229,False
1087,,25.0,24.0,21,25.0245530245,23.9732109469,562,229,False
1088,,27.0,25.0,21,26.9565717757,24.9705127319,562,229,False
1089,,27.0,20.0,21,27.0169700924,20.0950943109,562,229,False
1090,,27.0,20.0,21,27.0079117191,19.9513381618,562,229,False
1091,,26.0,19.0,21,26.0208610786,18.9956744641,562,229,False
1092,,26.0,19.0,21,25.9907961092,18.9812124284,562,229,False
1093,,29.0,29.0,21,28.9422480479,28.8138123786,562,229,False
1094,,31.0,22.0,21,30.9937117278,22.2252476624,562,229,False
1095,,30.0,21.0,21,30.0518944042,20.9910354441,562,229,False
1096,,29.0,21.0,21,29.0219374116,20.9743758542,562,229,False
1097,,31.0,19.0,21,30.9547916382,19.0250557919,562,229,False
1098,,31.0,19.0,21,31.0162680722,18.9753221107,562,229,False
1099,,30.0,19.0,21,30.0254845489,18.9891743061,562,229,False
1100,,32.0,18.0,21,31.9569189022,18.0137235238,562,229,False
1101,,31.0,17.0,21,31.0349357962,17.0059647989,562,229,False
1102,,29.0,19.0,21,29.033297699,18.948754858,562,229,False
1103,,25.0,21.0,21,25.0490535565,20.9783414185,562,229,False
1104,,29.0,20.0,21,28.8773459459,20.045314049,562,229,False
1105,,28.0,20.0,21,28.0367220344,20.001607731,562,229,False
1106,,29.0,21.0,21,28.9819592445,20.9820316003,562,229,False
1107,,29.0,21.0,21,29.0095939331,21.010250674,562,229,False
1108,,29.0,23.0,21,29.0043567054,22.9689589654,562,229,False
1109,,27.0,25.0,21,27.0373338361,24.9867622244,562,229,False
1110,,27.0,27.0,21,26.9799511447,26.9949862411,562,229,False
1111,,26.0,27.0,21,26.0087384734,27.0338001297,562,229,False
1112,,26.0,28.0,21,25.9861964139,27.9964684346,562,229,False
1113,,26.0,27.0,21,25.9940387576,27.033584513,562,229,False
1114,,29.0,26.0,21,28.9442301002,26.0141876433,562,229,False
1115,,31.0,20.0,21,30.9944874835,20.0945495168,562,229,False
1116,,30.0,19.0,21,30.0521853116,18.9503300375,562,229,False
1117,,34.0,26.0,21,33.932864284,25.8347332456,562,229,False
1118,,27.0,25.0,21,27.1670335123,25.0740702405,562,229,False
1119,,27.0,21.0,21,26.9465925176,21.0876084877,562,229,False
1120,,26.0,19.0,21,25.9923954553,18.9998517431,562,229,False
1121,,24.0,23.0,21,24.0155906743,22.8913570683,562,229,False
1122,,26.0,24.0,21,25.9353473034,24.0078196226,562,229,False
1123,,27.0,23.0,21,26.9903672348,23.0408991482,562,229,False
1124,,28.0,23.0,21,27.9971019105,22.9992251714,562,229,False
1125,,29.0,22.0,21,28.9989529624,22.016780967,562,229,False
1126,,30.0,21.0,21,29.9996113382,21.0070713986,562,229,False
1127,,30.0,20.0,21,30.0176915433,20.0026747103,562,229,False
1128,,31.0,22.0,21,30.9896111447,21.9474897935,562,229,False
1129,,37.0,24.0,21,36.9061335645,23.9778680528,562,229,False
1130,,43.0,22.0,21,42.9607078518,22.0629738571,562,229,False
1131,,47.0,20.0,21,47.020821772,20.0268796948,562,229,False
1132,,51.0,20.0,21,51.0094578493,19.9745089273,562,229,False
1133,,53.0,18.0,21,53.039278963,18.0244724287,562,229,False
1134,,53.0,18.0,21,53.0520235323,17.9750743918,562,229,False
1135,,54.0,19.0,21,54.0033426393,18.9712442004,562,229,False
1136,,58.0,20.0,21,57.9469689237,19.9883507423,562,229,False
1137,,59.0,26.0,21,59.0311460598,25.9064319265,562,229,False
1138,,69.0,26.0,21,68.853518043,26.0678737806,562,229,False
1139,,71.0,19.0,21,71.0805291098,19.1550689091,562,229,False
1140,,74.0,18.0,21,74.0186445349,17.9569888133,562,229,False
1141,,75.0,19.0,21,75.0420776517,18.9434722516,562,229,False
1142,,75.0,20.0,21,75.0352003936,19.9769932622,562,229,False
1143,,74.0,19.0,21,74.0318900615,19.027004949,562,229,False
1144,,75.0,20.0,21,74.977111516,19.9760951835,562,229,False
1145,,75.0,16.0,21,75.0076413064,16.0786463099,562,229,False
1146,,68.0,25.0,21,68.1284762472,24.8016304278,562,229,False
1147,,70.0,29.0,21,69.8933700694,29.0043505003,562,229,False
1148,,69.0,30.0,21,69.0063720425,30.0588768592,562,229,False
1149,,69.0,29.0,21,68.9867454514,29.0603569243,562,229,False
1150,,68.0,28.0,21,68.0121482026,28.0243341907,562,229,False
1151,,68.0,27.0,21,67.9875092597,27.0091576952,562,229,False
1152,,68.0,26.0,21,67.9945300846,26.0034174232,562,229,False
1153,,69.0,26.0,21,68.9800859767,25.9834375999,562,229,False
1154,,69.0,26.0,21,69.0095586414,25.99297339,562,229,False
1155,,70.0,25.0,21,69.9865389474,25.0151765556,562,229,False
1156,,72.0,25.0,21,71.9763318607,24.9886718118,562,229,False
1157,,74.0,25.0,21,73.9902859762,24.994965005,562,229,False
1158,,72.0,24.0,21,72.0676820319,24.0159208109,562,229,False
1159,,72.0,24.0,21,71.9929656686,23.9889493005,562,229,False
1160,,72.0,23.0,21,71.9958343693,23.0129047614,562,229,False
1161,,73.0,24.0,21,72.980537198,23.9699518097,562,229,False
1162,,72.0,24.0,21,72.0275614757,24.0049687737,562,229,False
1163,,72.0,24.0,21,71.994102359,24.0026256687,562,229,False
1164,,74.0,24.0,21,73.9613553759,24.0010156539,562,229,False
1165,,77.0,21.0,21,76.9660160785,21.0538893045,562,229,False
1166,,79.0,18.0,21,79.0042329733,18.0226461325,562,229,False
1167,,80.0,18.0,21,80.0202227393,17.9550541236,562,229,False
1168,,77.0,24.0,21,77.0797748959,23.873675204,562,229,False
1169,,76.0,25.0,21,75.9975176077,25.0368548335,562,229,False
1170,,76.0,18.0,21,75.9796967604,18.1604438444,562,229,False
1171,,89.0,27.0,21,88.7596330758,26.7814393402,562,229,False
1172,,90.0,27.0,21,90.1133068456,27.0657450687,562,229,False
1173,,91.0,25.0,21,91.051940772,25.0672214066,562,229,False
1174,,91.0,21.0,21,91.0376601024,21.0627713405,562,229,False
1175,,101.0,23.0,21,100.836549017,22.9181828211,562,229,False
1176,,103.0,28.0,21,103.073276253,27.9109615209,562,229,False
1177,,106.0,26.0,21,106.015896863,26.0888666597,562,229,False
1178,,106.0,25.0,21,106.058887754,25.0211264812,562,229,False
1179,,106.0,24.0,21,106.024482906,24.0073001184,562,229,False
1180,,104.0,22.0,21,104.0449191,22.0205297227,562,229,False
1181,,101.0,22.0,21,101.036291288,21.9728313318,562,229,False
1182,,98.0,22.0,21,98.0144618508,21.9882074867,562,229,False
1183,,96.0,20.0,21,95.9875985959,20.0311976621,562,229,False
1184,,95.0,18.0,21,94.9766900622,18.0133311493,562,229,False
1185,,94.0,17.0,21,93.9904177249,16.9872139079,562,229,False
1186,,95.0,17.0,21,94.9607130869,16.9765484414,562,229,False
1187,,94.0,17.0,21,94.0193206539,16.9903650248,562,229,False
1188,,94.0,17.0,21,93.9909901024,16.996366104,562,229,False
1189,,93.0,17.0,21,93.0137024216,16.9986435434,562,229,False
1190,,93.0,17.0,21,92.9880872092,16.9994943298,562,229,False
1191,,93.0,17.0,21,92.9947454316,16.9998115243,562,229,False
1192,,93.0,16.0,21,92.9980025643,16.0177660796,562,229,False
1193,,92.0,16.0,21,92.0170899874,15.9896389219,562,229,False
1194,,92.0,15.0,21,91.9893868427,15.0131618829,562,229,False
1195,,95.0,16.0,21,94.9417226145,15.9700476471,562,229,False
1196,,97.0,16.0,21,96.9935158822,16.005004494,562,229,False
1197,,97.0,16.0,21,97.0339850815,16.0026389822,562,229,False
1198,,98.0,15.0,21,97.9965724456,15.0188569437,562,229,False
1199,,98.0,15.0,21,98.0157886305,14.9900472756,562,229,False
1200,,98.0,15.0,21,98.0067013661,14.9954778398,562,229,False
1201,,98.0,15.0,21,98.0025367852,14.9982756332,562,229,False
1202,,97.0,15.0,21,97.0187836967,14.999355441,562,229,False
1203,,98.0,15.0,21,97.9721819653,14.9997596739,562,229,False
1204,,98.0,15.0,21,98.0058018526,14.9999104225,562,229,False
1205,,97.0,16.0,21,97.0207725868,15.9821302853,562,229,False
1206,,97.0,16.0,21,96.9907965244,16.0103224517,562,229,False
1207,,96.0,15.0,21,96.0135951113,15.0224963757,562,229,False
1208,,96.0,15.0,21,95.9880455304,14.9914408682,562,229,False
1209,,99.0,16.0,21,98.9412208339,15.9781627019,562,229,False
1210,,96.0,16.0,21,96.0825104103,16.0088048692,562,229,False
1211,,95.0,16.0,21,95.000077188,16.0040925648,562,229,False
1212,,95.0,16.0,21,94.9807244527,16.0015641652,562,229,False
1213,,95.0,16.0,21,94.991891898,16.0005848453,562,229,False
1214,,97.0,16.0,21,96.9612611218,16.0002180697,562,229,False
1215,,108.0,32.0,21,107.823325244,31.7147000406,562,229,False
1216,,111.0,36.0,21,111.069077402,36.0940433149,562,229,False
1217,,113.0,37.0,21,113.050039469,37.0981495238,562,229,False
1218,,127.0,36.0,21,126.805777103,36.0752740553,562,229,False
1219,,131.0,34.0,21,131.095786348,34.0477437424,562,229,False
1220,,131.0,33.0,21,131.115094439,33.000900666,562,229,False
1221,,131.0,32.0,21,131.046696841,31.9995272204,562,229,False
1222,,130.0,31.0,21,130.035422776,30.9997850983,562,229,False
1223,,129.0,29.0,21,129.014064872,29.017754379,562,229,False
1224,,129.0,25.0,21,128.987447129,25.0431434551,562,229,False
1225,,129.0,23.0,21,128.994469768,22.9821555333,562,229,False
1226,,127.0,22.0,21,127.0335707,21.9738892966,562,229,False
1227,,125.0,20.0,21,125.014217483,20.0071732176,562,229,False
1228,,124.0,19.0,21,123.987544347,18.9856462347,562,229,False
1229,,123.0,18.0,21,122.994507933,17.9938352869,562,229,False
1230,,122.0,17.0,21,121.997912362,16.9976633224,562,229,False
1231,,121.0,16.0,21,120.99921996,15.9991272183,562,229,False
1232,,121.0,15.0,21,120.981872846,14.9996746116,562,229,False
1233,,121.0,15.0,21,120.992390168,14.9820423909,562,229,False
1234,,123.0,16.0,21,122.961450196,15.9746170367,562,229,False
1235,,121.0,15.0,21,121.055268134,15.0253176292,562,229,False
1236,,120.0,15.0,21,120.006095402,14.9932642575,562,229,False
1237,,121.0,16.0,21,120.96590511,15.9788792447,562,229,False
1238,,121.0,16.0,21,121.003388306,16.0090737034,562,229,False
1239,,134.0,28.0,21,133.77016089,27.7901569169,562,229,False
1240,,138.0,37.0,21,138.06380298,36.9650933455,562,229,False
1241,,149.0,43.0,21,148.906078839,43.042571106,562,229,False
1242,,153.0,44.0,21,153.084215819,44.1077083929,562,229,False
1243,,154.0,44.0,21,154.090602875,44.0623759806,562,229,False
1244,,155.0,44.0,21,155.036602789,44.0243123708,562,229,False
1245,,156.0,44.0,21,156.013778028,44.0091125058,562,229,False
1246,,157.0,43.0,21,157.005141772,43.0212351347,562,229,False
1247,,168.0,30.0,21,167.823553452,30.2228042673,562,229,False
1248,,171.0,27.0,21,171.06839071,26.9149628538,562,229,False
1249,,172.0,24.0,21,172.067582924,23.9602618809,562,229,False
1250,,173.0,23.0,21,173.02720354,22.9491314174,562,229,False
1251,,176.0,21.0,21,175.974562918,20.997151288,562,229,False
1252,,180.0,15.0,21,179.970980377,15.0710545351,562,229,False
1253,,177.0,14.0,21,177.113103202,13.940752609,562,229,False
1254,,176.0,13.0,21,176.012412811,12.9738149473,562,229,False
1255,,175.0,12.0,21,175.003203115,11.990044097,562,229,False
1256,,175.0,13.0,21,174.983289409,12.9606072316,562,229,False
1257,,175.0,13.0,21,174.992914888,13.0014464708,562,229,False
1258,,175.0,13.0,21,174.997318267,13.0013109652,562,229,False
1259,,175.0,13.0,21,174.998998515,13.0005255535,562,229,False
1260,,174.0,19.0,21,174.017462965,18.8931796838,562,229,False
1261,,181.0,29.0,21,180.864671649,28.8837198493,562,229,False
1262,,185.0,29.0,21,184.996282405,29.1313645651,562,229,False
1263,,188.0,29.0,21,188.018686578,29.0573220626,562,229,False
1264,,191.0,30.0,21,191.00792533,30.0039285755,562,229,False
1265,,193.0,29.0,21,193.020836187,29.0363024828,562,229,False
1266,,190.0,28.0,21,190.097803363,28.0151976795,562,229,False
1267,,178.0,30.0,21,178.20128851,29.9522352088,562,229,False
1268,,181.0,20.0,21,180.815366628,20.1936764016,562,229,False
1269,,176.0,35.0,21,176.061449036,34.6363983261,562,229,False
1270,,174.0,37.0,21,173.975627846,37.0754976705,562,229,False
1271,,169.0,41.0,21,169.04216275,41.0025647512,562,229,False
1272,,162.0,43.0,21,162.053839771,43.0354047125,562,229,False
1273,,158.0,44.0,21,157.968382404,44.032680757,562,229,False
1274,,157.0,43.0,21,156.932233288,43.0487857252,562,229,False
1275,,156.0,41.0,21,155.972063266,41.0377712564,562,229,False
1276,,156.0,40.0,21,155.971623018,39.9971789878,562,229,False
1277,,149.0,23.0,21,149.113418062,23.2835211067,562,229,False
1278,,146.0,19.0,21,145.976861114,18.8874186516,562,229,False
1279,,147.0,16.0,21,146.916900197,15.9297583109,562,229,False
1280,,147.0,16.0,21,146.98329972,15.9189574776,562,229,False
1281,,148.0,16.0,21,147.976622224,15.9671687653,562,229,False
1282,,149.0,16.0,21,148.99046587,15.9876376545,562,229,False
1283,,148.0,15.0,21,148.032079856,15.0132226793,562,229,False
1284,,150.0,15.0,21,149.96015291,14.9879452392,562,229,False
1285,,151.0,15.0,21,151.000505633,14.99469428,562,229,False
1286,,151.0,16.0,21,151.018759708,15.9801472561,562,229,False
1287,,151.0,15.0,21,151.00788076,15.0274178127,562,229,False
1288,,151.0,16.0,21,151.00297981,15.9762125661,562,229,False
1289,,151.0,15.0,21,151.001112656,15.0251793308,562,229,False
1290,,156.0,15.0,21,155.911233163,14.9931776349,562,229,False
1291,,156.0,14.0,21,156.051829086,14.0145179358,562,229,False
1292,,147.0,31.0,21,147.183908004,30.6851736037,562,229,False
1293,,144.0,32.0,21,143.969403862,32.1527156219,562,229,False
1294,,140.0,30.0,21,140.001688253,30.1233520044,562,229,False
1295,,137.0,28.0,21,136.983419425,28.0491543197,562,229,False
1296,,134.0,27.0,21,133.992996588,27.000636379,562,229,False
1297,,134.0,25.0,21,133.943841326,25.0172272373,562,229,False
1298,,134.0,22.0,21,133.976506237,22.0250702435,562,229,False
1299,,140.0,19.0,21,139.884102917,19.0102365325,562,229,False
