frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
885,,320.0,18.0,16,320.000000022,17.9777159116,551,219,False
886,,320.0,18.0,16,320.000000008,18.0086382588,551,219,False
887,,320.0,17.0,16,320.000000003,17.0218667901,551,219,False
888,,320.0,17.0,16,320.000000001,16.9912061229,551,219,False
889,,320.0,17.0,16,320.0,16.9959115321,551,219,False
890,,320.0,17.0,16,320.0,16.9984373618,551,219,False
891,,320.0,17.0,16,320.0,16.9994157238,551,219,False
892,,320.0,18.0,16,320.0,17.9819458148,551,219,False
893,,320.0,17.0,16,320.0,17.0280900201,551,219,False
894,,320.0,18.0,16,320.0,17.976463197,551,219,False
895,,320.0,17.0,16,320.0,17.025272749,551,219,False
896,,320.0,17.0,16,320.0,16.9932124535,551,219,False
897,,320.0,17.0,16,320.0,16.9966945856,551,219,False
898,,320.0,17.0,16,320.0,16.9987309053,551,219,False
899,,320.0,18.0,16,320.0,17.9816888852,551,219,False
900,,320.0,18.0,16,320.0,18.0101578501,551,219,False
901,,320.0,18.0,16,320.0,18.0045986944,551,219,False
902,,321.0,18.0,16,320.982163672,18.0017528962,551,219,False
903,,320.0,18.0,16,320.028171223,18.0006551925,551,219,False
904,,321.0,17.0,16,320.976493463,17.0180806169,551,219,False
905,,320.0,17.0,16,320.02528403,16.989756159,551,219,False
906,,321.0,17.0,16,320.97538033,16.9953692516,551,219,False
907,,320.0,18.0,16,320.024867376,17.9803988291,551,219,False
908,,320.0,17.0,16,319.99306128,17.0275115778,551,219,False
909,,320.0,18.0,16,319.996638237,17.9762475138,551,219,False
910,,320.0,18.0,16,319.998709903,18.0073560288,551,219,False
911,,320.0,18.0,16,319.999517385,18.0035173853,551,219,False
912,,321.0,17.0,16,320.981983709,17.0191844313,551,219,False
913,,320.0,18.0,16,320.028104144,17.9723330121,551,219,False
914,,321.0,18.0,16,320.976468461,18.0058582308,551,219,False
915,,320.0,18.0,16,320.025274711,18.0029572761,551,219,False
916,,320.0,17.0,16,319.993213185,17.0189755812,551,219,False
917,,320.0,18.0,16,319.996694858,17.9722551662,551,219,False
918,,320.0,18.0,16,319.998731007,18.0058292162,551,219,False
919,,321.0,17.0,16,320.981688923,17.0207827895,551,219,False
920,,321.0,18.0,16,321.010157864,17.9729639997,551,219,False
921,,321.0,17.0,16,321.0045987,17.0239314243,551,219,False
922,,321.0,17.0,16,321.001752898,16.9927107448,551,219,False
923,,321.0,18.0,16,321.000655193,17.9786711785,551,219,False
924,,320.0,18.0,16,320.018080617,18.0089960695,551,219,False
925,,320.0,18.0,16,319.989756159,18.0041639087,551,219,False
926,,320.0,18.0,16,319.995369252,18.00159076,551,219,False
927,,321.0,17.0,16,320.980398829,17.0184310854,551,219,False
928,,321.0,18.0,16,321.00967525,17.972050541,551,219,False
929,,321.0,18.0,16,321.004418737,18.0057528687,551,219,False
930,,321.0,17.0,16,321.001685819,17.0207543298,551,219,False
931,,321.0,17.0,16,321.000630192,16.9907897198,551,219,False
932,,321.0,17.0,16,321.000234971,16.9957562474,551,219,False
933,,320.0,18.0,16,320.017923909,17.9805431531,551,219,False
934,,320.0,17.0,16,319.989697748,17.0275653737,551,219,False
935,,321.0,17.0,16,320.977511153,16.9941038922,551,219,False
936,,320.0,17.0,16,320.026398265,16.9970286064,551,219,False
937,,320.0,17.0,16,319.993667121,16.9988554846,551,219,False
938,,321.0,17.0,16,320.979029403,16.9995716494,551,219,False
939,,321.0,18.0,16,321.00912967,17.9820039348,551,219,False
940,,321.0,17.0,16,321.004213708,17.0281116825,551,219,False
941,,321.0,17.0,16,321.001609321,16.9943075985,551,219,False
942,,321.0,17.0,16,321.000601676,16.9971045351,551,219,False
943,,321.0,17.0,16,321.000224343,16.9988837846,551,219,False
944,,321.0,17.0,16,321.00008362,16.9995821973,551,219,False
945,,320.0,18.0,16,320.017867494,17.9820078661,551,219,False
946,,320.0,17.0,16,319.989676721,17.0281131478,551,219,False
947,,321.0,17.0,16,320.977503316,16.9943081447,551,219,False
948,,321.0,17.0,16,321.008559017,16.9971047386,551,219,False
949,,321.0,17.0,16,321.004000928,16.9988838605,551,219,False
950,,321.0,17.0,16,321.00153001,16.9995822256,551,219,False
951,,321.0,18.0,16,321.000572115,17.9820078767,551,219,False
952,,321.0,17.0,16,321.000213325,17.0281131517,551,219,False
953,,321.0,17.0,16,321.000079514,16.9943081461,551,219,False
954,,321.0,18.0,16,321.000029636,17.9792684116,551,219,False
955,,321.0,18.0,16,321.000011046,18.0092187563,551,219,False
956,,320.0,18.0,16,320.017840445,18.0042469117,551,219,False
957,,320.0,17.0,16,319.989666639,17.0194580243,551,219,False
958,,321.0,18.0,16,320.977499558,17.9724350652,551,219,False
959,,320.0,17.0,16,320.026393944,17.023732599,551,219,False
960,,320.0,17.0,16,319.99366551,16.992636559,551,219,False
961,,320.0,17.0,16,319.99686513,16.996479852,551,219,False
962,,321.0,17.0,16,320.980958223,16.9986508666,551,219,False
963,,321.0,17.0,16,321.009883834,16.9994953809,551,219,False
964,,321.0,17.0,16,321.004496484,16.9998118357,551,219,False
965,,321.0,17.0,16,321.001714797,16.9999298642,551,219,False
966,,321.0,17.0,16,321.000640992,16.9999738591,551,219,False
967,,321.0,17.0,16,321.000238997,16.9999902569,551,219,False
968,,321.0,17.0,16,321.000089082,16.9999963686,551,219,False
969,,320.0,17.0,16,320.01786953,16.9999986465,551,219,False
970,,320.0,18.0,16,319.989677479,17.9821631679,551,219,False
971,,320.0,18.0,16,319.995339926,18.0103347076,551,219,False
972,,320.0,18.0,16,319.998224227,18.004664616,551,219,False
973,,320.0,17.0,16,319.999336281,17.0196137939,551,219,False
974,,320.0,17.0,16,319.999752533,16.9903294545,551,219,False
975,,321.0,17.0,16,320.982071433,16.9955830165,551,219,False
976,,321.0,18.0,16,321.010300516,17.9804785068,551,219,False
977,,321.0,18.0,16,321.004651872,18.0097049475,551,219,False
978,,320.0,17.0,16,320.019609044,17.0222661333,551,219,False
979,,321.0,17.0,16,320.972491357,16.991355049,551,219,False
980,,321.0,17.0,16,321.005917252,16.9959670432,551,219,False
981,,321.0,18.0,16,321.002979275,17.9806217242,551,219,False
982,,321.0,17.0,16,321.001147453,17.0275946585,551,219,False
983,,320.0,17.0,16,320.018265773,16.9941148071,551,219,False
984,,320.0,18.0,16,319.98982525,17.9791963469,551,219,False
985,,320.0,17.0,16,319.995395007,17.0270282241,551,219,False
986,,320.0,17.0,16,319.998244756,16.993902005,551,219,False
987,,320.0,17.0,16,319.999343933,16.9969532794,551,219,False
988,,320.0,17.0,16,319.999755385,16.9988274052,551,219,False
989,,320.0,17.0,16,319.999908824,16.9995611836,551,219,False
990,,320.0,17.0,16,319.999966017,16.9998363616,551,219,False
991,,320.0,17.0,16,319.999987334,16.9999390054,551,219,False
992,,320.0,17.0,16,319.999995279,16.9999772662,551,219,False
993,,321.0,17.0,16,320.982161913,16.9999915267,551,219,False
994,,321.0,17.0,16,321.01033424,16.9999968419,551,219,False
995,,320.0,18.0,16,320.022500769,17.9821624953,551,219,False
996,,321.0,17.0,16,320.973606178,17.0281707845,551,219,False
997,,321.0,18.0,16,321.006334535,17.9764932993,551,219,False
998,,320.0,17.0,16,320.020971215,17.0252839686,551,219,False
999,,321.0,17.0,16,320.973034233,16.9932166352,551,219,False
1000,,320.0,17.0,16,320.023957601,16.9966961442,551,219,False
1001,,320.0,18.0,16,319.992720501,17.9808951587,551,219,False
1002,,320.0,18.0,16,319.996511143,18.0098603249,551,219,False
1003,,321.0,17.0,16,320.980826202,17.0223240489,551,219,False
1004,,320.0,17.0,16,320.027670951,16.9913766353,551,219,False
1005,,320.0,18.0,16,319.994143246,17.9781387611,551,219,False
1006,,321.0,17.0,16,320.979206947,17.0266322737,551,219,False
1007,,321.0,17.0,16,321.009195847,16.9937543434,551,219,False
1008,,320.0,18.0,16,320.022074701,17.979061912,551,219,False
1009,,321.0,18.0,16,320.973447291,18.0091417865,551,219,False
1010,,321.0,17.0,16,321.006275312,17.0220545513,551,219,False
1011,,321.0,17.0,16,321.003112813,16.9912761086,551,219,False
1012,,320.0,18.0,16,320.019033556,17.9781012894,551,219,False
1013,,321.0,17.0,16,320.972276775,17.0266183073,551,219,False
1014,,320.0,17.0,16,320.023673598,16.9937491379,551,219,False
1015,,320.0,17.0,16,319.992614568,16.9968962994,551,219,False
1016,,320.0,17.0,16,319.996471656,16.9988061677,551,219,False
1017,,320.0,17.0,16,319.998647812,16.9995532681,551,219,False
1018,,321.0,17.0,16,320.981657915,16.9998334113,551,219,False
1019,,321.0,17.0,16,321.010146307,16.9999379058,551,219,False
1020,,321.0,17.0,16,321.004594392,16.9999768563,551,219,False
1021,,321.0,17.0,16,321.001751293,16.999991374,551,219,False
1022,,321.0,17.0,16,321.000654595,16.999996785,551,219,False
1023,,321.0,17.0,16,321.000244067,16.9999988017,551,219,False
1024,,321.0,18.0,16,321.000090972,17.9821632258,551,219,False
1025,,320.0,18.0,16,320.017870234,18.0103347292,551,219,False
1026,,320.0,17.0,16,319.989677742,17.0225009516,551,219,False
1027,,320.0,17.0,16,319.995340024,16.9914425737,551,219,False
1028,,321.0,17.0,16,320.980387936,16.9959996652,551,219,False
1029,,320.0,17.0,16,320.027507518,16.9984702105,551,219,False
1030,,320.0,17.0,16,319.994082328,16.9994279671,551,219,False
1031,,320.0,17.0,16,319.997020569,16.9997867057,551,219,False
1032,,321.0,17.0,16,320.981016161,16.9999204977,551,219,False
1033,,320.0,17.0,16,320.027741756,16.9999703681,551,219,False
1034,,321.0,17.0,16,320.976333309,16.9999889557,551,219,False
1035,,320.0,17.0,16,320.025224334,16.9999958836,551,219,False
1036,,321.0,17.0,16,320.975358081,16.9999984658,551,219,False
1037,,320.0,18.0,16,320.024859083,17.9821631006,551,219,False
1038,,321.0,17.0,16,320.975221861,17.0281710101,551,219,False
1039,,321.0,17.0,16,321.00697198,16.994329711,551,219,False
1040,,321.0,17.0,16,321.00337416,16.9971127768,551,219,False
1041,,321.0,18.0,16,321.001294717,17.9810505288,551,219,False
1042,,320.0,17.0,16,320.018320665,17.0277545654,551,219,False
1043,,321.0,17.0,16,320.972009382,16.9941744109,551,219,False
1044,,321.0,17.0,16,321.005737528,16.99705489,551,219,False
1045,,321.0,17.0,16,321.002912284,16.9988652809,551,219,False
1046,,321.0,17.0,16,321.001122484,16.9995753007,551,219,False
1047,,320.0,18.0,16,320.018256467,17.9820052956,551,219,False
1048,,320.0,17.0,16,319.989821782,17.0281121897,551,219,False
1049,,321.0,17.0,16,320.977557386,16.9943077876,551,219,False
1050,,321.0,18.0,16,321.00857917,17.9792682779,551,219,False
1051,,321.0,17.0,16,321.004008439,17.0270550341,551,219,False
1052,,321.0,17.0,16,321.00153281,16.9939119975,551,219,False
1053,,321.0,18.0,16,321.000573159,17.9791206761,551,219,False
1054,,322.0,18.0,16,321.982377386,18.009163689,551,219,False
1055,,321.0,18.0,16,321.028250882,18.0042263871,551,219,False
1056,,321.0,17.0,16,320.994359481,17.0194503745,551,219,False
1057,,321.0,18.0,16,320.997123872,17.9724322139,551,219,False
1058,,321.0,18.0,16,320.998890992,18.0058952087,551,219,False
1059,,321.0,18.0,16,320.999584884,18.0029710585,551,219,False
1060,,321.0,18.0,16,320.999845195,18.0011443905,551,219,False
1061,,321.0,17.0,16,320.999942298,17.0182646316,551,219,False
1062,,320.0,18.0,16,320.017814821,17.9719884971,551,219,False
1063,,321.0,18.0,16,320.971820761,18.0057297438,551,219,False
1064,,321.0,17.0,16,321.005667222,17.0207457108,551,219,False
1065,,321.0,17.0,16,321.00288608,16.9907865073,551,219,False
1066,,321.0,17.0,16,321.001112718,16.9957550501,551,219,False
1067,,321.0,17.0,16,321.000416499,16.9983790345,551,219,False
1068,,321.0,17.0,16,321.00015532,16.9993939841,551,219,False
1069,,322.0,17.0,16,321.982221567,16.9997740397,551,219,False
1070,,321.0,17.0,16,321.028192802,16.9999157769,551,219,False
1071,,321.0,17.0,16,320.994337833,16.9999686086,551,219,False
1072,,321.0,17.0,16,320.997115804,16.9999882999,551,219,False
1073,,321.0,17.0,16,320.998887985,16.9999956392,551,219,False
1074,,321.0,17.0,16,320.999583763,16.9999983747,551,219,False
1075,,321.0,17.0,16,320.999844777,16.9999993942,551,219,False
1076,,321.0,17.0,16,320.999942142,16.9999997742,551,219,False
1077,,321.0,17.0,16,320.999978435,16.9999999158,551,219,False
1078,,321.0,17.0,16,320.999991962,16.9999999686,551,219,False
1079,,321.0,17.0,16,320.999997004,16.9999999883,551,219,False
1080,,321.0,18.0,16,320.999998883,17.982163668,551,219,False
1081,,321.0,17.0,16,320.999999584,17.0281712216,551,219,False
1082,,322.0,17.0,16,321.982163517,16.9943297899,551,219,False
1083,,322.0,17.0,16,322.010334838,16.9971128061,551,219,False
1084,,321.0,17.0,16,321.022500992,16.9988868674,551,219,False
1085,,321.0,17.0,16,320.991442589,16.9995833463,551,219,False
1086,,321.0,17.0,16,320.995999671,16.999844622,551,219,False
1087,,321.0,17.0,16,320.998470213,16.9999420842,551,219,False
1088,,321.0,16.0,16,320.999427968,16.0178147413,551,219,False
1089,,321.0,16.0,16,320.999786706,15.9896570588,551,219,False
1090,,321.0,17.0,16,320.999920498,16.9774959876,551,219,False
1091,,321.0,17.0,16,320.999970368,17.0085562855,551,219,False
1092,,321.0,17.0,16,320.999988956,17.0039999096,551,219,False
1093,,322.0,17.0,16,321.982159556,17.001529631,551,219,False
1094,,322.0,17.0,16,322.010333361,17.0005719739,551,219,False
1095,,321.0,17.0,16,321.022500442,17.0002132723,551,219,False
1096,,321.0,16.0,16,320.991442384,16.0179158217,551,219,False
1097,,322.0,17.0,16,321.978163267,16.9718584057,551,219,False
1098,,322.0,17.0,16,322.00880508,17.0056812527,551,219,False
1099,,321.0,17.0,16,321.021928971,17.0028913096,551,219,False
1100,,322.0,16.0,16,321.973392971,16.0189509942,551,219,False
1101,,322.0,16.0,16,322.006255066,15.9900823299,551,219,False
1102,,322.0,17.0,16,322.003105267,16.9776545775,551,219,False
1103,,322.0,17.0,16,322.001194416,17.0086153984,551,219,False
1104,,322.0,17.0,16,322.00044695,17.0040219421,551,219,False
1105,,322.0,16.0,16,322.00016667,16.0193741705,551,219,False
1106,,321.0,18.0,16,321.017898452,17.9545674837,551,219,False
1107,,322.0,17.0,16,321.971851932,17.0340558458,551,219,False
1108,,324.0,17.0,16,323.970006185,16.9972969034,551,219,False
1109,,323.0,17.0,16,323.041396529,16.9982557263,551,219,False
1110,,323.0,17.0,16,323.000108808,16.9993146234,551,219,False
1111,,323.0,17.0,16,322.999307399,16.9997428623,551,219,False
1112,,322.0,17.0,16,322.0175431,16.9999040801,551,219,False
1113,,322.0,17.0,16,321.989554135,16.9999642453,551,219,False
1114,,322.0,17.0,16,321.995293873,16.9999866735,551,219,False
1115,,323.0,17.0,16,322.980370731,16.999995033,551,219,False
1116,,322.0,17.0,16,322.027501105,16.9999981487,551,219,False
1117,,323.0,16.0,16,322.97624361,16.0178356376,551,219,False
1118,,322.0,17.0,16,322.025190901,16.9718285196,551,219,False
1119,,323.0,16.0,16,322.97534562,16.0235064413,551,219,False
1120,,322.0,17.0,16,322.024854439,16.9747159347,551,219,False
1121,,323.0,16.0,16,322.97522013,16.0246196564,551,219,False
1122,,322.0,17.0,16,322.024807663,16.9751326192,551,219,False
1123,,323.0,17.0,16,322.975202696,17.0069387183,551,219,False
1124,,322.0,17.0,16,322.024801165,17.0033617625,551,219,False
1125,,323.0,16.0,16,322.975200274,16.0191264242,551,219,False
1126,,322.0,16.0,16,322.024800262,15.9901477194,551,219,False
1127,,322.0,17.0,16,321.993036265,16.9776789493,551,219,False
1128,,323.0,17.0,16,322.978792586,17.0086244822,551,219,False
1129,,322.0,17.0,16,322.026877651,17.0040253278,551,219,False
1130,,322.0,16.0,16,321.99384588,16.0193754323,551,219,False
1131,,322.0,17.0,16,321.996932361,16.9724042817,551,219,False
1132,,322.0,17.0,16,321.998819608,17.0058847979,551,219,False
1133,,323.0,17.0,16,322.98172195,17.0029671783,551,219,False
1134,,323.0,17.0,16,323.010170174,17.0011429443,551,219,False
1135,,323.0,17.0,16,323.004603288,17.000427765,551,219,False
1136,,323.0,17.0,16,323.001754608,17.0001595194,551,219,False
1137,,323.0,17.0,16,323.000655831,17.0000594594,551,219,False
1138,,323.0,17.0,16,323.000244527,17.0000221616,551,219,False
1139,,323.0,16.0,16,323.000091143,16.0178445876,551,219,False
1140,,323.0,17.0,16,323.000033971,16.9718318554,551,219,False
1141,,323.0,17.0,16,323.000012661,17.005671357,551,219,False
1142,,323.0,17.0,16,323.000004719,17.0028876213,551,219,False
1143,,323.0,17.0,16,323.000001759,17.001113292,551,219,False
1144,,323.0,17.0,16,323.000000656,17.0004167131,551,219,False
1145,,322.0,17.0,16,322.017836572,17.0001554002,551,219,False
1146,,323.0,17.0,16,322.971828868,17.0000579241,551,219,False
1147,,323.0,17.0,16,323.005670243,17.0000215894,551,219,False
1148,,323.0,17.0,16,323.002887206,17.0000080467,551,219,False
1149,,323.0,17.0,16,323.001113137,17.0000029991,551,219,False
1150,,323.0,17.0,16,323.000416655,17.0000011178,551,219,False
1151,,323.0,16.0,16,323.000155379,16.0178367442,551,219,False
1152,,322.0,17.0,16,322.017894244,16.9718289321,551,219,False
1153,,322.0,17.0,16,321.989686691,17.0056702674,551,219,False
1154,,323.0,17.0,16,322.977507032,17.0028872152,551,219,False
1155,,322.0,17.0,16,322.026396729,17.0011131406,551,219,False
1156,,322.0,17.0,16,321.993666548,17.0004166567,551,219,False
1157,,322.0,17.0,16,321.996865517,17.0001553791,551,219,False
1158,,322.0,17.0,16,321.998794695,17.0000579162,551,219,False
1159,,322.0,17.0,16,321.999548992,17.0000215865,551,219,False
1160,,322.0,17.0,16,321.999831818,17.0000080456,551,219,False
1161,,323.0,17.0,16,322.982100984,17.0000029987,551,219,False
1162,,322.0,17.0,16,322.028147858,17.0000011177,551,219,False
1163,,322.0,17.0,16,321.994321082,17.0000004166,551,219,False
1164,,322.0,16.0,16,321.997109561,16.0178364829,551,219,False
1165,,322.0,17.0,16,321.998885658,16.9718288346,551,219,False
1166,,322.0,17.0,16,321.999582895,17.0056702311,551,219,False
1167,,322.0,17.0,16,321.999844454,17.0028872017,551,219,False
1168,,323.0,17.0,16,322.982105694,17.0011131356,551,219,False
1169,,323.0,17.0,16,323.010313286,17.0004166548,551,219,False
1170,,324.0,17.0,16,323.986820304,17.0001553784,551,219,False
1171,,324.0,17.0,16,324.012109386,17.000057916,551,219,False
1172,,324.0,17.0,16,324.005327927,17.0000215864,551,219,False
1173,,324.0,17.0,16,324.002024782,17.0000080456,551,219,False
1174,,323.0,17.0,16,323.01859286,17.0000029987,551,219,False
1175,,323.0,17.0,16,322.989947165,17.0000011177,551,219,False
1176,,323.0,17.0,16,322.995440446,17.0000004166,551,219,False
1177,,323.0,17.0,16,322.998261692,17.0000001553,551,219,False
1178,,323.0,17.0,16,322.999350245,17.0000000579,551,219,False
1179,,323.0,16.0,16,322.999757737,16.0178363492,551,219,False
1180,,323.0,16.0,16,322.999909701,15.9896651124,551,219,False
1181,,323.0,17.0,16,322.999966344,16.9774989893,551,219,False
1182,,323.0,17.0,16,322.999987456,17.0085574043,551,219,False
1183,,323.0,17.0,16,322.999995325,17.0040003266,551,219,False
1184,,323.0,17.0,16,322.999998257,17.0015297864,551,219,False
1185,,323.0,17.0,16,322.999999351,17.0005720318,551,219,False
1186,,324.0,17.0,16,323.98216343,17.0002132939,551,219,False
1187,,324.0,17.0,16,324.010334805,17.0000795022,551,219,False
1188,,326.0,17.0,16,325.968991997,17.0000296319,551,219,False
1189,,325.0,17.0,16,325.040283599,17.0000110443,551,219,False
1190,,325.0,17.0,16,324.999658832,17.0000041164,551,219,False
1191,,326.0,17.0,16,325.981301676,17.0000015342,551,219,False
1192,,326.0,16.0,16,326.00997845,16.0178368994,551,219,False
1193,,327.0,17.0,16,326.986693823,16.9718289899,551,219,False
1194,,328.0,18.0,16,327.994225837,17.9878339614,551,219,False
1195,,328.0,17.0,16,328.015645219,17.0310584465,551,219,False
1196,,327.0,17.0,16,327.024519234,16.995442934,551,219,False
1197,,328.0,17.0,16,327.974360356,16.9975294642,551,219,False
1198,,327.0,17.0,16,327.024452046,16.999042247,551,219,False
1199,,327.0,17.0,16,326.992904797,16.9996412627,551,219,False
1200,,327.0,17.0,16,326.996579833,16.9998662085,551,219,False
1201,,327.0,17.0,16,326.998688131,16.9999501298,551,219,False
1202,,327.0,17.0,16,326.99950927,16.9999814124,551,219,False
1203,,327.0,17.0,16,326.999817012,16.9999930721,551,219,False
1204,,327.0,17.0,16,326.999931794,16.9999974179,551,219,False
1205,,327.0,17.0,16,326.999974578,16.9999990376,551,219,False
1206,,328.0,17.0,16,327.982154197,16.9999996413,551,219,False
1207,,328.0,17.0,16,328.010331364,16.9999998663,551,219,False
1208,,328.0,17.0,16,328.00466337,16.9999999502,551,219,False
1209,,328.0,17.0,16,328.001777002,16.9999999814,551,219,False
1210,,328.0,17.0,16,328.000664177,16.9999999931,551,219,False
1211,,328.0,17.0,16,328.000247638,16.9999999974,551,219,False
1212,,328.0,17.0,16,328.000092303,16.999999999,551,219,False
1213,,328.0,17.0,16,328.000034403,16.9999999996,551,219,False
1214,,328.0,17.0,16,328.000012822,16.9999999999,551,219,False
1215,,328.0,16.0,16,328.000004779,16.0178363275,551,219,False
1216,,328.0,17.0,16,328.000001781,16.9718287768,551,219,False
1217,,328.0,17.0,16,328.000000664,17.0056702095,551,219,False
1218,,329.0,17.0,16,328.98216392,17.0028871936,551,219,False
1219,,329.0,16.0,16,329.010334988,16.0189494602,551,219,False
1220,,329.0,17.0,16,329.00466472,16.9722454305,551,219,False
1221,,329.0,17.0,16,329.001777505,17.0058255876,551,219,False
1222,,329.0,17.0,16,329.000664365,17.0029451095,551,219,False
1223,,329.0,17.0,16,329.000247708,17.0011347189,551,219,False
1224,,330.0,17.0,16,329.982256001,17.0004246993,551,219,False
1225,,331.0,16.0,16,330.992532981,16.0179947043,551,219,False
1226,,331.0,17.0,16,331.015012408,16.9718878103,551,219,False
1227,,331.0,17.0,16,331.006446959,17.0056922124,551,219,False
1228,,331.0,17.0,16,331.002443634,17.0028953945,551,219,False
1229,,332.0,17.0,16,331.983076403,17.0011161891,551,219,False
1230,,331.0,17.0,16,331.028511505,17.0004177929,551,219,False
1231,,331.0,17.0,16,330.994456623,17.0001558026,551,219,False
1232,,331.0,16.0,16,330.997160079,16.0178944017,551,219,False
1233,,331.0,17.0,16,330.998904487,16.9718504221,551,219,False
1234,,331.0,17.0,16,330.999589913,17.0056782771,551,219,False
1235,,331.0,16.0,16,330.99984707,16.0207265281,551,219,False
1236,,331.0,16.0,16,330.999942996,15.9907793576,551,219,False
1237,,331.0,16.0,16,330.999978754,15.9957523853,551,219,False
1238,,331.0,16.0,16,330.999992081,15.9983780413,551,219,False
1239,,331.0,17.0,16,330.999997049,16.9815572864,551,219,False
1240,,331.0,16.0,16,330.9999989,16.027945125,551,219,False
1241,,331.0,17.0,16,330.99999959,16.9764091883,551,219,False
1242,,331.0,17.0,16,330.999999847,17.0074162914,551,219,False
1243,,331.0,17.0,16,330.999999943,17.0035398463,551,219,False
1244,,331.0,17.0,16,330.999999979,17.0013564753,551,219,False
1245,,331.0,17.0,16,330.999999992,17.0005073555,551,219,False
1246,,331.0,16.0,16,330.999999997,16.0180255118,551,219,False
1247,,331.0,16.0,16,330.999999999,15.9897356203,551,219,False
1248,,331.0,17.0,16,331.0,16.9775252689,551,219,False
1249,,331.0,17.0,16,331.0,17.0085671991,551,219,False
1250,,331.0,17.0,16,331.0,17.0040039773,551,219,False
1251,,331.0,17.0,16,331.0,17.0015311471,551,219,False
1252,,332.0,17.0,16,331.982163672,17.0005725389,551,219,False
1253,,332.0,17.0,16,332.010334896,17.0002134829,551,219,False
1254,,332.0,17.0,16,332.004664686,17.0000795726,551,219,False
1255,,332.0,17.0,16,332.001777492,17.0000296581,551,219,False
1256,,333.0,18.0,16,332.982828032,17.9821747265,551,219,False
1257,,336.0,18.0,16,335.957073619,18.0103390156,551,219,False
1258,,338.0,17.0,16,338.000089046,17.0225025493,551,219,False
1259,,339.0,17.0,16,339.018639427,16.9914431692,551,219,False
1260,,340.0,17.0,16,340.007837603,16.9959998871,551,219,False
1261,,341.0,18.0,16,341.002963805,17.9806339656,551,219,False
1262,,341.0,18.0,16,341.018943022,18.0097628935,551,219,False
1263,,342.0,17.0,16,341.990077684,17.0222877309,551,219,False
1264,,342.0,17.0,16,342.013325421,16.9913630988,551,219,False
1265,,341.0,18.0,16,341.023617583,17.9781337159,551,219,False
1266,,342.0,18.0,16,341.974022525,18.0087940657,551,219,False
1267,,342.0,17.0,16,342.006489719,17.0219248658,551,219,False
1268,,342.0,17.0,16,342.003192727,16.9912277688,551,219,False
1269,,342.0,17.0,16,342.001227014,16.9959195999,551,219,False
1270,,342.0,17.0,16,342.000459099,16.9984403687,551,219,False
1271,,342.0,18.0,16,342.000171198,17.981580517,551,219,False
1272,,342.0,18.0,16,342.000063812,18.0101174558,551,219,False
1273,,342.0,17.0,16,342.000023784,17.0224199663,551,219,False
1274,,342.0,18.0,16,342.000008865,17.9735760614,551,219,False
1275,,342.0,17.0,16,342.000003304,17.0241596381,551,219,False
1276,,342.0,17.0,16,342.000001231,16.9927958078,551,219,False
1277,,342.0,18.0,16,342.000000459,17.978702883,551,219,False
1278,,342.0,18.0,16,342.000000171,18.0090078863,551,219,False
1279,,342.0,18.0,16,342.000000064,18.004168313,551,219,False
1280,,342.0,17.0,16,342.000000024,17.0194287292,551,219,False
1281,,342.0,17.0,16,342.000000009,16.990260474,551,219,False
1282,,342.0,17.0,16,342.000000003,16.9955573062,551,219,False
1283,,342.0,17.0,16,342.000000001,16.9983052517,551,219,False
1284,,342.0,18.0,16,342.0,17.9815301527,551,219,False
1285,,342.0,18.0,16,342.0,18.0100986841,551,219,False
1286,,342.0,18.0,16,342.0,18.0045766422,551,219,False
1287,,342.0,17.0,16,342.0,17.0195810045,551,219,False
1288,,342.0,17.0,16,342.0,16.9903172334,551,219,False
1289,,342.0,17.0,16,342.0,16.9955784615,551,219,False
1290,,342.0,17.0,16,342.0,16.9983131366,551,219,False
1291,,343.0,17.0,16,342.982163672,16.9993694192,551,219,False
1292,,343.0,17.0,16,343.010334896,16.9997648838,551,219,False
1293,,343.0,17.0,16,343.004664686,16.9999123643,551,219,False
1294,,343.0,17.0,16,343.001777492,16.9999673366,551,219,False
1295,,343.0,17.0,16,343.00066436,16.9999878259,551,219,False
1296,,343.0,18.0,16,343.000247706,17.9821591349,551,219,False
1297,,343.0,17.0,16,343.000092328,17.028169532,551,219,False
1298,,343.0,17.0,16,343.000034412,16.9943291601,551,219,False
1299,,343.0,17.0,16,343.000012826,16.9971125714,551,219,False
1300,,343.0,17.0,16,343.00000478,16.9988867799,551,219,False
1301,,343.0,17.0,16,343.000001782,16.9995833137,551,219,False
1302,,343.0,17.0,16,343.000000664,16.9998446098,551,219,False
1303,,343.0,17.0,16,343.000000248,16.9999420796,551,219,False
1304,,343.0,17.0,16,343.000000092,16.999978412,551,219,False
1305,,343.0,17.0,16,343.000000034,16.9999919538,551,219,False
1306,,343.0,17.0,16,343.000000013,16.9999970011,551,219,False
1307,,343.0,17.0,16,343.000000005,16.9999988822,551,219,False
1308,,342.0,17.0,16,342.017836329,16.9999995834,551,219,False
1309,,343.0,17.0,16,342.971828777,16.9999998447,551,219,False
1310,,342.0,17.0,16,342.023506537,16.9999999421,551,219,False
1311,,343.0,17.0,16,342.974715971,16.9999999784,551,219,False
1312,,342.0,17.0,16,342.02461967,16.999999992,551,219,False
