frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,326.0,37.0,336,326.207487429,37.0380572452,550,227,False
877,,328.0,39.0,336,328.121663626,39.0339737746,550,227,False
878,,329.0,40.0,336,329.065303637,40.0314458911,550,227,False
879,,331.0,41.0,336,331.007458419,41.0126192446,550,227,False
880,,331.0,42.0,336,331.037644669,42.0047464019,550,227,False
881,,331.0,43.0,336,331.015699204,43.0017711153,550,227,False
882,,332.0,43.0,336,331.988094851,43.0184965479,550,227,False
883,,332.0,44.0,336,332.012549358,43.9899111833,550,227,False
884,,332.0,44.0,336,332.005490233,44.0132633591,550,227,False
885,,332.0,44.0,336,332.002085195,44.0057581241,550,227,False
886,,332.0,45.0,336,332.000779046,44.9843487995,550,227,False
887,,332.0,45.0,336,332.000290451,45.0111511917,550,227,False
888,,333.0,46.0,336,332.982271932,45.9871326938,550,227,False
889,,332.0,46.0,336,332.028211574,46.0122258228,550,227,False
890,,333.0,45.0,336,332.976508502,45.0232076526,550,227,False
891,,313.0,60.0,336,313.364179859,59.7241611471,550,227,False
892,,277.0,84.0,336,277.438963524,83.7230494472,550,227,False
893,,254.0,113.0,336,253.946247188,112.799261101,550,227,False
894,,218.0,149.0,336,218.201435918,148.795660642,550,227,False
895,,210.0,176.0,336,209.586259571,176.078168302,550,227,False
896,,187.0,203.0,336,187.089945047,203.03651994,550,227,False
897,,184.0,201.0,336,183.688481285,201.531218472,550,227,False
898,,148.0,207.0,336,148.455978961,207.080072779,550,227,False
899,,87.0,196.0,336,87.6432358078,196.327418826,550,227,False
900,,57.0,202.0,336,56.7094668149,201.833056903,550,227,False
901,,29.0,194.0,336,28.8306647135,194.173657307,550,227,False
902,,24.0,192.0,336,23.523729096,191.968994814,550,227,False
903,,21.0,192.0,336,20.7670422054,191.948190072,550,227,False
904,,20.0,195.0,336,19.8748471087,194.925254312,550,227,False
905,,20.0,196.0,336,19.9336831786,196.005160928,550,227,False
906,,21.0,197.0,336,20.9565050462,197.003503722,550,227,False
907,,22.0,197.0,336,21.9828901571,197.019217838,550,227,False
908,,23.0,199.0,336,22.9935798963,198.972347305,550,227,False
909,,25.0,201.0,336,24.9797687434,200.988027319,550,227,False
910,,26.0,202.0,336,26.0094421704,202.013294194,550,227,False
911,,29.0,204.0,336,28.9686592938,203.987968366,550,227,False
912,,30.0,205.0,336,30.0223232672,205.012539059,550,227,False
913,,33.0,207.0,336,32.974274854,206.98765183,550,227,False
914,,35.0,208.0,336,35.0066189268,208.012419402,550,227,False
915,,35.0,207.0,336,35.0389152222,207.041116134,550,227,False
916,,35.0,208.0,336,35.0162485344,207.981398059,550,227,False
917,,38.0,208.0,336,37.9526305657,208.00927954,550,227,False
918,,41.0,208.0,336,40.9797880024,208.004234491,550,227,False
919,,43.0,208.0,336,43.0101806558,208.001615389,550,227,False
920,,45.0,208.0,336,45.0046421906,208.000603857,550,227,False
921,,48.0,208.0,336,47.983934455,208.000225152,550,227,False
922,,49.0,208.0,336,49.0288331624,208.000083922,550,227,False
923,,50.0,208.0,336,50.0124129258,208.000031279,550,227,False
924,,53.0,207.0,336,52.9690335766,207.017847986,550,227,False
925,,56.0,207.0,336,55.986755037,206.98966945,550,227,False
926,,58.0,207.0,336,58.0128182151,206.995336933,550,227,False
927,,60.0,206.0,336,60.0056272037,206.016059439,550,227,False
928,,62.0,206.0,336,62.0021380056,205.989000969,550,227,False
929,,34.0,188.0,336,34.5358886412,188.316141588,550,227,False
930,,15.0,174.0,336,15.0648138339,174.061810676,550,227,False
931,,19.0,173.0,336,18.6074649619,172.788484679,550,227,False
932,,20.0,175.0,336,19.8872643121,174.856431452,550,227,False
933,,28.0,176.0,336,27.8347337936,175.961228298,550,227,False
934,,30.0,175.0,336,30.0395226767,175.02192716,550,227,False
935,,32.0,173.0,336,32.0195698113,173.027749787,550,227,False
936,,34.0,172.0,336,34.0075255446,171.993443312,550,227,False
937,,36.0,171.0,336,36.002815968,170.996747497,550,227,False
938,,38.0,169.0,336,38.0010500848,169.016585368,550,227,False
939,,40.0,167.0,336,40.0003914081,167.007033328,550,227,False
940,,41.0,165.0,336,41.0179822126,165.002662188,550,227,False
941,,45.0,163.0,336,44.9540468228,163.000994189,550,227,False
942,,48.0,162.0,336,47.9981890435,161.982534315,550,227,False
943,,49.0,160.0,336,49.0357306563,160.010473044,550,227,False
944,,52.0,158.0,336,51.9793869031,158.004716176,550,227,False
945,,52.0,157.0,336,52.0442024201,156.983960356,550,227,False
946,,24.0,146.0,336,24.5183750655,146.171533357,550,227,False
947,,31.0,142.0,336,30.5929533496,141.947573653,550,227,False
948,,27.0,115.0,336,27.0157619112,115.385127038,550,227,False
949,,30.0,100.0,336,29.889034918,99.9488722065,550,227,False
950,,35.0,58.0,336,34.9173775779,58.453208755,550,227,False
951,,41.0,23.0,336,40.9493943343,23.06666384,550,227,False
952,,63.0,31.0,336,62.6948091924,30.2529911733,550,227,False
953,,72.0,31.0,336,72.1044206487,30.827331759,550,227,False
954,,73.0,30.0,336,73.1920503412,29.9585410653,550,227,False
955,,74.0,29.0,336,74.0789082137,28.9856433653,550,227,False
956,,72.0,27.0,336,72.0832699714,27.0125378267,550,227,False
957,,70.0,25.0,336,70.033613455,25.0055291088,550,227,False
958,,68.0,24.0,336,68.0126515947,23.9842654233,550,227,False
959,,64.0,23.0,336,64.0403940012,22.9932838833,550,227,False
960,,63.0,23.0,336,62.9632538817,22.9796197194,550,227,False
961,,61.0,23.0,336,61.0016615162,22.9915484475,550,227,False
962,,59.0,24.0,336,59.0013542004,23.9789727087,550,227,False
963,,60.0,24.0,336,59.9470309185,24.0091436153,550,227,False
964,,60.0,24.0,336,59.9955349442,24.0042205839,550,227,False
965,,60.0,24.0,336,59.9990669035,24.0016119643,550,227,False
966,,61.0,25.0,336,60.9818508798,24.9827663372,550,227,False
967,,61.0,25.0,336,61.0102199873,25.0105596071,550,227,False
968,,61.0,25.0,336,61.0046219381,25.0047484438,550,227,False
969,,93.0,22.0,336,92.4309990803,22.0553176932,550,227,False
970,,142.0,17.0,336,141.457395031,17.0588529464,550,227,False
971,,188.0,29.0,336,187.835454264,28.7205475753,550,227,False
972,,236.0,39.0,336,235.904802354,38.9170935083,550,227,False
973,,278.0,36.0,336,278.069915542,36.2019886449,550,227,False
974,,335.0,37.0,336,334.763557472,37.0150838883,550,227,False
975,,382.0,46.0,336,382.077675504,45.8600504809,550,227,False
976,,427.0,45.0,336,427.072557942,45.1192356054,550,227,False
977,,458.0,39.0,336,458.278838865,39.1418247933,550,227,False
978,,505.0,50.0,336,504.830595973,49.7543030199,550,227,False
979,,526.0,45.0,336,526.387524732,45.1795187234,550,227,False
980,,525.0,40.0,336,525.0,40.0,550,227,False
981,,525.0,38.0,336,525.0,38.3333333333,550,227,False
982,,525.0,37.0,336,525.0,37.049689441,550,227,False
983,,525.0,35.0,336,525.0,35.0388167581,550,227,False
984,,523.0,36.0,336,523.036754885,35.9604679594,550,227,False
985,,521.0,37.0,336,521.015472048,36.982663617,550,227,False
986,,519.0,38.0,336,519.005851839,37.9934135543,550,227,False
987,,517.0,39.0,336,517.00218516,38.9975391372,550,227,False
988,,516.0,40.0,336,515.982978108,39.9990825111,550,227,False
989,,514.0,41.0,336,514.010638474,40.999658024,550,227,False
990,,513.0,42.0,336,512.986941504,41.9998725396,550,227,False
991,,511.0,43.0,336,511.01215456,42.9999524935,550,227,False
992,,509.0,44.0,336,509.005344764,43.9999822936,550,227,False
993,,507.0,46.0,336,507.002031057,45.9821570729,550,227,False
994,,505.0,48.0,336,505.000758872,47.9924961083,550,227,False
995,,503.0,49.0,336,503.000282932,49.0149986649,550,227,False
996,,501.0,52.0,336,501.000105457,51.9707691816,550,227,False
997,,499.0,53.0,336,499.000039306,53.0231115162,550,227,False
998,,498.0,53.0,336,497.982178322,53.0280777184,550,227,False
999,,499.0,53.0,336,498.956831373,53.0113964335,550,227,False
1000,,500.0,52.0,336,499.982162425,52.0221285272,550,227,False
1001,,499.0,52.0,336,499.028940668,51.9912670061,550,227,False
1002,,517.0,62.0,336,516.673599522,61.8175691933,550,227,False
1003,,529.0,58.0,336,528.969227381,58.173139348,550,227,False
1004,,532.0,61.0,336,532.153406681,60.9512168926,550,227,False
1005,,517.0,81.0,336,517.0,81.0,550,227,False
1006,,488.0,92.0,336,492.833333333,90.1666666667,550,227,False
1007,,442.0,105.0,336,443.894409938,104.447204969,550,227,False
1008,,398.0,116.0,336,398.78490162,115.81060099,550,227,False
1009,,352.0,125.0,336,352.335853846,124.96633959,550,227,False
1010,,312.0,136.0,336,312.019847307,135.95339911,550,227,False
1011,,276.0,150.0,336,275.930966781,149.927459088,550,227,False
1012,,223.0,165.0,336,223.273854622,164.952484451,550,227,False
1013,,199.0,166.0,336,198.599147318,166.231021631,550,227,False
1014,,138.0,174.0,336,138.486473763,173.973153908,550,227,False
1015,,110.0,169.0,336,109.623147289,169.216461059,550,227,False
1016,,83.0,182.0,336,82.8149936586,181.77046205,550,227,False
1017,,56.0,188.0,336,55.9289134717,188.024456549,550,227,False
1018,,42.0,204.0,336,41.741530683,203.836016539,550,227,False
1019,,23.0,200.0,336,22.9817450087,200.287323742,550,227,False
1020,,27.0,199.0,336,26.5866970991,199.07025575,550,227,False
1021,,30.0,197.0,336,29.8443389507,197.042259018,550,227,False
1022,,30.0,197.0,336,29.9954143542,196.980847134,550,227,False
1023,,30.0,198.0,336,30.0008478345,197.973354797,550,227,False
1024,,30.0,199.0,336,30.0004383652,198.989135433,550,227,False
1025,,30.0,200.0,336,30.0001692412,199.995905937,550,227,False
1026,,31.0,200.0,336,30.9822270314,200.01630827,550,227,False
1027,,30.0,201.0,336,30.0281948515,200.989095471,550,227,False
1028,,31.0,201.0,336,30.9765022701,201.012959326,550,227,False
1029,,31.0,202.0,336,31.0074509846,201.987808478,550,227,False
1030,,31.0,202.0,336,31.003552777,202.012477787,550,227,False
1031,,32.0,202.0,336,31.9835249672,202.00546524,550,227,False
1032,,32.0,203.0,336,32.0108440475,202.984239633,550,227,False
1033,,33.0,203.0,336,32.9870182122,203.011110503,550,227,False
1034,,33.0,204.0,336,33.0121831535,203.987117529,550,227,False
1035,,33.0,204.0,336,33.0053554215,204.012220171,550,227,False
1036,,33.0,205.0,336,33.0020350292,204.987532891,550,227,False
1037,,34.0,205.0,336,33.9829240245,205.012375067,550,227,False
1038,,34.0,206.0,336,34.0106183798,205.987590627,550,227,False
1039,,34.0,206.0,336,34.0047703492,206.012396587,550,227,False
1040,,29.0,180.0,336,29.0909985129,180.469179493,550,227,False
1041,,28.0,176.0,336,27.9668408878,175.804702705,550,227,False
1042,,27.0,174.0,336,26.9844311786,173.873822638,550,227,False
1043,,23.0,176.0,336,23.0475526337,175.879071609,550,227,False
1044,,23.0,175.0,336,22.9489316118,175.004900618,550,227,False
1045,,23.0,175.0,336,22.9776739817,174.986381646,550,227,False
1046,,23.0,176.0,336,22.9915212094,175.976348786,550,227,False
1047,,23.0,177.0,336,22.9968322855,176.9902959,550,227,False
1048,,23.0,175.0,336,22.9988189835,175.049849576,550,227,False
1049,,23.0,176.0,336,22.9995597998,175.96762936,550,227,False
1050,,23.0,177.0,336,22.9998359298,176.985496733,550,227,False
1051,,23.0,176.0,336,22.9999388485,176.030150383,550,227,False
1052,,23.0,177.0,336,22.9999772079,176.977266389,550,227,False
1053,,36.0,126.0,336,35.7681192462,126.917390179,550,227,False
1054,,42.0,98.0,336,42.0273325113,97.9759971316,550,227,False
1055,,33.0,54.0,336,33.2831760611,54.2589234731,550,227,False
1056,,29.0,20.0,336,29.0294263283,19.9309604036,550,227,False
1057,,17.0,20.0,336,17.1500156433,19.359910605,550,227,False
1058,,42.0,51.0,336,41.4026231649,50.179102585,550,227,False
1059,,59.0,67.0,336,58.88877586,66.933716579,550,227,False
1060,,55.0,94.0,336,55.3384403041,93.7905653447,550,227,False
1061,,54.0,100.0,336,54.0908128317,100.287663109,550,227,False
1062,,52.0,103.0,336,52.0499929872,103.178227126,550,227,False
1063,,53.0,104.0,336,52.9658968219,104.105498861,550,227,False
1064,,53.0,103.0,336,53.002601848,103.076863439,550,227,False
1065,,55.0,102.0,336,54.9660298806,102.030444777,550,227,False
1066,,57.0,100.0,336,56.9856667649,100.029269539,550,227,False
1067,,58.0,99.0,336,58.0124140949,98.9939305521,550,227,False
1068,,61.0,98.0,336,60.9698039983,97.9969253086,550,227,False
1069,,63.0,97.0,336,63.0049153603,96.9988151324,550,227,False
1070,,66.0,96.0,336,65.9847695134,95.9995565209,550,227,False
1071,,70.0,95.0,336,69.9756705081,94.9998346195,550,227,False
1072,,73.0,94.0,336,73.0078757187,93.9999383559,550,227,False
1073,,75.0,93.0,336,75.0215825708,92.9999770241,550,227,False
1074,,78.0,93.0,336,77.9911001896,92.9821551089,550,227,False
1075,,83.0,92.0,336,82.9601993939,92.0103317039,550,227,False
1076,,86.0,91.0,336,86.0190924371,91.0046634965,550,227,False
1077,,89.0,90.0,336,89.0087396111,90.0017770491,550,227,False
1078,,93.0,89.0,336,92.9854987555,89.0006641946,550,227,False
1079,,97.0,88.0,336,96.9937453228,88.0002476446,550,227,False
1080,,101.0,87.0,336,100.997628117,87.0000923052,550,227,False
1081,,105.0,86.0,336,104.999114016,86.0000344038,550,227,False
1082,,109.0,85.0,336,108.999669687,85.0000128228,550,227,False
1083,,113.0,85.0,336,112.999876883,84.9821684517,550,227,False
1084,,116.0,84.0,336,116.01779044,84.0103366769,550,227,False
1085,,116.0,84.0,336,116.060993312,83.9868290224,550,227,False
1086,,117.0,84.0,336,117.00749834,83.9942763079,550,227,False
1087,,117.0,84.0,336,117.019902011,83.9978277062,550,227,False
1088,,117.0,84.0,336,117.008236454,83.9991884871,550,227,False
1089,,117.0,85.0,336,117.00310903,84.9818611198,550,227,False
1090,,117.0,85.0,336,117.001160658,85.0102221254,550,227,False
1091,,118.0,84.0,336,117.982596357,84.0224589823,550,227,False
1092,,117.0,85.0,336,117.028332496,84.9735906035,550,227,False
1093,,118.0,85.0,336,117.976553572,85.0063287306,550,227,False
1094,,118.0,85.0,336,118.007470106,85.0031327236,550,227,False
1095,,118.0,85.0,336,118.003559904,85.0012046496,550,227,False
1096,,118.0,85.0,336,118.001363951,85.0004507637,550,227,False
1097,,118.0,85.0,336,118.000510142,85.0001680914,550,227,False
1098,,118.0,85.0,336,118.000190223,85.0000626543,550,227,False
1099,,119.0,85.0,336,118.982234575,85.0000233524,550,227,False
1100,,118.0,85.0,336,118.02819765,85.0000087038,550,227,False
1101,,118.0,85.0,336,117.99433964,85.000003244,550,227,False
1102,,118.0,85.0,336,117.997116477,85.0000012091,550,227,False
1103,,118.0,85.0,336,117.998888236,85.0000004507,550,227,False
1104,,118.0,85.0,336,117.999583856,85.000000168,550,227,False
1105,,119.0,85.0,336,118.982008484,85.0000000626,550,227,False
1106,,119.0,85.0,336,119.010277051,85.0000000233,550,227,False
1107,,114.0,67.0,336,114.093824764,67.3210539055,550,227,False
1108,,106.0,60.0,336,106.092785599,59.9388261752,550,227,False
1109,,101.0,21.0,336,100.983840407,21.5393081587,550,227,False
1110,,87.0,17.0,336,87.1520757472,16.6036367148,550,227,False
1111,,79.0,22.0,336,78.9572288247,21.6631550972,550,227,False
1112,,54.0,32.0,336,54.2825168047,31.7762210217,550,227,False
1113,,48.0,39.0,336,47.7806908705,38.9654022376,550,227,False
1114,,45.0,42.0,336,44.8492170199,42.0607859097,550,227,False
1115,,42.0,44.0,336,41.9404968067,44.0440181808,550,227,False
1116,,39.0,45.0,336,38.977664131,45.0352648755,550,227,False
1117,,21.0,58.0,336,21.2592124264,57.80001031,550,227,False
1118,,29.0,103.0,336,28.645670954,102.344498771,550,227,False
1119,,37.0,116.0,336,36.8463562829,116.298645131,550,227,False
1120,,41.0,120.0,336,41.0130472351,120.297819994,550,227,False
1121,,39.0,121.0,336,39.1152456865,121.173436534,550,227,False
1122,,37.0,121.0,336,37.0482362132,121.08546659,550,227,False
1123,,34.0,120.0,336,34.0360674927,120.050687577,550,227,False
1124,,31.0,119.0,336,31.014308564,119.019793286,550,227,False
1125,,25.0,116.0,336,25.0588834301,116.043093046,550,227,False
1126,,23.0,115.0,336,22.9531641069,114.982097966,550,227,False
1127,,24.0,115.0,336,23.9257429613,114.973865985,550,227,False
1128,,24.0,114.0,336,23.9874413932,114.00716444,550,227,False
1129,,24.0,113.0,336,23.9960426942,113.003479286,550,227,False
1130,,24.0,113.0,336,23.9985596736,112.98349917,550,227,False
1131,,24.0,113.0,336,23.9994648251,112.992998181,550,227,False
1132,,25.0,112.0,336,24.9819642838,112.015185884,550,227,False
1133,,25.0,112.0,336,25.0102605842,111.988675293,550,227,False
1134,,24.0,111.0,336,24.0224733169,111.01280263,550,227,False
1135,,24.0,111.0,336,23.9914322738,110.987750071,550,227,False
1136,,24.0,110.0,336,23.9959958263,110.012456018,550,227,False
1137,,24.0,110.0,336,23.9984687797,109.987620799,550,227,False
1138,,41.0,149.0,336,40.6962098646,148.298954728,550,227,False
1139,,62.0,196.0,336,61.800916853,195.562691267,550,227,False
1140,,84.0,207.0,336,83.9038536879,207.470692745,550,227,False
1141,,105.0,194.0,336,104.980950944,194.633831294,550,227,False
1142,,110.0,193.0,336,110.279084669,193.044139339,550,227,False
1143,,111.0,194.0,336,111.189059835,193.971585823,550,227,False
1144,,110.0,196.0,336,110.110207786,195.969426226,550,227,False
1145,,105.0,195.0,336,105.114323313,195.041157362,550,227,False
1146,,91.0,123.0,336,91.2066422512,124.284234153,550,227,False
1147,,77.0,84.0,336,77.0848685125,83.9507780034,550,227,False
1148,,66.0,55.0,336,65.9784984651,54.7780293867,550,227,False
1149,,49.0,25.0,336,49.0964613132,24.9253599909,550,227,False
1150,,44.0,30.0,336,43.8269163533,29.3482962939,550,227,False
1151,,41.0,30.0,336,40.8898129654,29.8164256335,550,227,False
1152,,39.0,31.0,336,38.9389094405,30.9165817229,550,227,False
1153,,38.0,31.0,336,37.9584361215,30.9860273594,550,227,False
1154,,37.0,30.0,336,36.983609093,30.0134477239,550,227,False
1155,,36.0,29.0,336,35.9938478161,29.0059049356,550,227,False
1156,,36.0,28.0,336,35.9798685994,28.0022435833,550,227,False
1157,,35.0,27.0,336,35.0094793881,27.0008382624,550,227,False
1158,,35.0,28.0,336,34.986509493,27.9646398759,550,227,False
1159,,35.0,28.0,336,34.9941572142,28.0029499535,550,227,False
1160,,34.0,27.0,336,34.0156196458,27.0197076856,550,227,False
1161,,34.0,27.0,336,33.9888370474,26.9903995259,550,227,False
1162,,34.0,28.0,336,33.9950265951,27.9777744841,550,227,False
1163,,34.0,28.0,336,33.998107439,28.00866017,550,227,False
1164,,34.0,27.0,336,33.9992927521,27.0218749606,550,227,False
1165,,34.0,28.0,336,33.9997363088,27.9733728408,550,227,False
1166,,34.0,27.0,336,33.999901714,27.0240838904,550,227,False
1167,,34.0,28.0,336,33.9999633671,27.9749312477,550,227,False
1168,,34.0,28.0,336,33.9999863463,28.0068635835,550,227,False
1169,,33.0,27.0,336,33.0178312387,27.0211700823,550,227,False
1170,,34.0,28.0,336,33.9718268801,27.9731084343,550,227,False
1171,,22.0,56.0,336,22.2197054338,55.506731761,550,227,False
1172,,33.0,87.0,336,32.6826685791,86.7395166284,550,227,False
1173,,32.0,96.0,336,32.0766569808,96.2916456974,550,227,False
1174,,32.0,101.0,336,32.020063359,101.198648934,550,227,False
1175,,31.0,104.0,336,31.0249071041,104.114016634,550,227,False
1176,,31.0,104.0,336,30.9922810073,104.09791784,550,227,False
1177,,31.0,105.0,336,30.9963093686,105.021311383,550,227,False
1178,,31.0,106.0,336,30.9985855081,106.007216443,550,227,False
1179,,32.0,109.0,336,31.9816346062,108.96698225,550,227,False
1180,,76.0,159.0,336,75.225339201,158.147677599,550,227,False
1181,,108.0,189.0,336,107.888564077,188.998853868,550,227,False
1182,,128.0,202.0,336,128.180986381,202.317937842,550,227,False
1183,,134.0,198.0,336,134.327813714,198.436953267,550,227,False
1184,,135.0,195.0,336,135.22382226,195.160262452,550,227,False
1185,,135.0,195.0,336,135.106122359,195.006099024,550,227,False
1186,,136.0,195.0,336,136.022803432,194.999706576,550,227,False
1187,,137.0,196.0,336,137.007697616,195.981931483,550,227,False
1188,,137.0,198.0,336,137.020666988,197.974569822,550,227,False
1189,,138.0,199.0,336,137.990718299,199.007463423,550,227,False
1190,,139.0,199.0,336,138.995727768,199.021428803,550,227,False
1191,,139.0,200.0,336,139.016205105,199.991042873,550,227,False
1192,,140.0,199.0,336,139.989055261,199.031523341,550,227,False
1193,,140.0,199.0,336,140.012944255,198.99558122,550,227,False
1194,,140.0,200.0,336,140.005639185,199.979743004,550,227,False
1195,,140.0,199.0,336,140.002140796,199.027231976,550,227,False
1196,,140.0,200.0,336,140.000799773,199.976141619,550,227,False
1197,,140.0,199.0,336,140.000298177,199.025152807,550,227,False
1198,,140.0,199.0,336,140.000111139,198.993167745,550,227,False
1199,,140.0,199.0,336,140.000041424,198.996677922,550,227,False
1200,,140.0,200.0,336,140.000015439,199.980888367,550,227,False
1201,,140.0,200.0,336,140.000005754,200.009857794,550,227,False
1202,,220.0,201.0,336,218.573095937,200.98665045,550,227,False
1203,,263.0,199.0,336,263.059830363,199.04771873,550,227,False
1204,,320.0,193.0,336,319.800905023,193.091652504,550,227,False
1205,,368.0,198.0,336,368.075726334,197.841495603,550,227,False
1206,,394.0,202.0,336,394.427798587,201.949539321,550,227,False
1207,,451.0,200.0,336,450.625642601,200.088622832,550,227,False
1208,,467.0,196.0,336,467.566215423,196.073844831,550,227,False
1209,,471.0,193.0,336,471.458846557,193.011639919,550,227,False
1210,,474.0,193.0,336,474.200714418,192.950069302,550,227,False
1211,,475.0,191.0,336,475.111903067,191.014465667,550,227,False
1212,,476.0,190.0,336,476.043483113,189.989138084,550,227,False
1213,,477.0,189.0,336,477.016291772,188.995173785,550,227,False
1214,,477.0,189.0,336,477.023912586,188.980327646,550,227,False
1215,,478.0,188.0,336,477.991930014,188.009648799,550,227,False
1216,,478.0,188.0,336,478.014015817,187.986572555,550,227,False
1217,,479.0,188.0,336,478.98820225,187.994180714,550,227,False
1218,,479.0,187.0,336,479.012624552,187.015628404,550,227,False
1219,,481.0,187.0,336,480.969847287,186.988840312,550,227,False
1220,,481.0,187.0,336,481.02276614,186.995027812,550,227,False
1221,,481.0,187.0,336,481.010112579,186.998107893,550,227,False
1222,,481.0,187.0,336,481.003846987,186.999292921,550,227,False
1223,,482.0,188.0,336,481.98360123,187.981900044,550,227,False
1224,,483.0,188.0,336,482.993034546,188.010236633,550,227,False
1225,,484.0,189.0,336,483.99736303,188.986791734,550,227,False
1226,,484.0,191.0,336,484.016851534,190.976426082,550,227,False
1227,,485.0,192.0,336,484.989297963,192.008157422,550,227,False
1228,,486.0,194.0,336,485.99519847,193.986014915,550,227,False
1229,,485.0,195.0,336,485.033844159,195.011809116,550,227,False
1230,,486.0,197.0,336,485.978646839,196.98737968,550,227,False
1231,,485.0,199.0,336,485.026088492,198.994481635,550,227,False
1232,,486.0,201.0,336,485.975680255,200.997904239,550,227,False
1233,,486.0,201.0,336,486.007142839,201.034889668,550,227,False
1234,,486.0,201.0,336,486.003437842,201.014710943,550,227,False
1235,,486.0,201.0,336,486.001318453,201.005564684,550,227,False
1236,,485.0,200.0,336,485.018329511,200.01991428,550,227,False
1237,,485.0,201.0,336,484.989849007,200.972603449,550,227,False
1238,,485.0,201.0,336,484.995403861,201.005958951,550,227,False
1239,,486.0,201.0,336,485.980411729,201.002994812,550,227,False
1240,,486.0,201.0,336,486.009680058,201.001153244,550,227,False
1241,,485.0,201.0,336,485.022256857,201.000431604,550,227,False
1242,,486.0,201.0,336,485.973515264,201.00016095,550,227,False
1243,,486.0,201.0,336,486.00630065,201.000059993,550,227,False
1244,,472.0,204.0,336,472.252830844,203.946513378,550,227,False
1245,,458.0,203.0,336,458.106220796,203.048849349,550,227,False
1246,,434.0,187.0,336,434.218527028,187.28904351,550,227,False
1247,,391.0,168.0,336,391.428901642,168.174200843,550,227,False
1248,,340.0,140.0,336,340.319176249,140.228635197,550,227,False
1249,,299.0,120.0,336,298.948222786,119.950359479,550,227,False
1250,,264.0,100.0,336,263.865513137,99.9750446525,550,227,False
1251,,220.0,81.0,336,220.104889266,80.9725535958,550,227,False
1252,,160.0,67.0,336,160.331893317,66.8997203277,550,227,False
1253,,104.0,43.0,336,104.066368365,43.1366781541,550,227,False
1254,,63.0,32.0,336,62.7544479001,31.8273991524,550,227,False
1255,,25.0,33.0,336,24.842035297,32.7109354197,550,227,False
1256,,34.0,40.0,336,33.0996370674,39.7744885847,550,227,False
1257,,37.0,43.0,336,36.7311694497,42.981657728,550,227,False
1258,,36.0,43.0,336,35.9743422984,43.049817061,550,227,False
1259,,36.0,43.0,336,35.9761677516,43.0212787416,550,227,False
1260,,36.0,43.0,336,35.9904345002,43.0080606561,550,227,False
1261,,35.0,44.0,336,35.014238441,43.9851742114,550,227,False
1262,,34.0,45.0,336,34.0061588807,44.9936209392,550,227,False
1263,,33.0,45.0,336,33.0023362816,45.0154179209,550,227,False
1264,,31.0,45.0,336,31.0187090467,45.0065981006,550,227,False
1265,,30.0,45.0,336,29.9899904736,45.0024999669,550,227,False
1266,,27.0,45.0,336,27.0311292437,45.0009337263,550,227,False
1267,,27.0,44.0,336,26.9597615898,44.018184435,550,227,False
1268,,27.0,44.0,336,26.9825216831,43.9897948538,550,227,False
1269,,27.0,44.0,336,26.9933668422,43.9953836737,550,227,False
1270,,27.0,43.0,336,26.997522039,43.0160768596,550,227,False
1271,,27.0,43.0,336,26.999076154,42.9890074625,550,227,False
1272,,27.0,42.0,336,26.9996556554,42.0129264392,550,227,False
1273,,27.0,42.0,336,26.9998716569,41.987796217,550,227,False
1274,,27.0,42.0,336,26.9999521645,41.9946368895,550,227,False
1275,,27.0,42.0,336,26.999982171,41.997962105,550,227,False
1276,,27.0,41.0,336,26.9999933549,41.0170749074,550,227,False
1277,,27.0,41.0,336,26.9999975233,40.9893812221,550,227,False
1278,,26.0,41.0,336,26.0178354045,40.9952295024,550,227,False
1279,,27.0,41.0,336,26.9718284327,40.9981830698,550,227,False
1280,,26.0,41.0,336,26.0235064089,40.999320941,550,227,False
1281,,27.0,41.0,336,26.9747159226,40.9997468152,550,227,False
1282,,32.0,71.0,336,31.9176016863,70.4648158019,550,227,False
1283,,43.0,98.0,336,42.8587787152,97.8284308502,550,227,False
1284,,46.0,157.0,336,46.0847668076,156.366626326,550,227,False
1285,,57.0,189.0,336,56.8954786611,189.21826277,550,227,False
1286,,56.0,200.0,336,56.1685654181,200.477654807,550,227,False
1287,,75.0,203.0,336,74.7160313553,203.339685102,550,227,False
1288,,74.0,201.0,336,74.2342911488,201.22352354,550,227,False
1289,,74.0,199.0,336,74.0857645595,199.087948657,550,227,False
1290,,75.0,198.0,336,75.0140548164,198.015165438,550,227,False
1291,,76.0,198.0,336,76.0043813154,197.986973126,550,227,False
1292,,52.0,191.0,336,52.4475001554,191.119105079,550,227,False
1293,,40.0,175.0,336,39.9740912552,175.210851375,550,227,False
1294,,32.0,156.0,336,31.9097764783,156.140062439,550,227,False
1295,,31.0,148.0,336,30.8376624783,147.858945702,550,227,False
1296,,31.0,146.0,336,30.9154985673,145.831160568,550,227,False
1297,,29.0,145.0,336,29.0030293565,144.913670691,550,227,False
1298,,28.0,145.0,336,27.9849449254,144.948867593,550,227,False
1299,,27.0,145.0,336,26.9936142482,144.980035019,550,227,False
1300,,25.0,145.0,336,25.0154191965,144.992515334,550,227,False
1301,,25.0,145.0,336,24.9709261013,144.997208273,550,227,False
1302,,24.0,145.0,336,24.0053336837,144.998959381,550,227,False
