frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,35.0,82.0,32,34.9053766598,82.7442027676,551,227,False
884,,36.0,56.0,32,36.0496072906,56.0278051302,551,227,False
885,,79.0,30.0,32,78.2734253333,29.9984201712,551,227,False
886,,157.0,35.0,32,156.069267902,34.4459134738,551,227,False
887,,223.0,36.0,32,222.835556956,35.8383410799,551,227,False
888,,307.0,31.0,32,306.626387064,31.0489118728,551,227,False
889,,369.0,25.0,32,369.238201714,25.0412906165,551,227,False
890,,417.0,42.0,32,417.356553066,41.6062576694,551,227,False
891,,425.0,46.0,32,425.859160137,46.0655394044,551,227,False
892,,453.0,50.0,32,452.998251199,50.0345868527,551,227,False
893,,480.0,80.0,32,480.001776572,79.5496327077,551,227,False
894,,483.0,87.0,32,483.428850228,87.2202074664,551,227,False
895,,484.0,93.0,32,484.216002693,93.1184819751,551,227,False
896,,485.0,95.0,32,485.083195232,95.1172476331,551,227,False
897,,485.0,97.0,32,485.048973087,97.0471976042,551,227,False
898,,485.0,100.0,32,485.019112735,99.9999223219,551,227,False
899,,484.0,101.0,32,484.025001079,101.034798154,551,227,False
900,,484.0,102.0,32,483.992337486,102.01463646,551,227,False
901,,484.0,103.0,32,483.996331446,103.005534991,551,227,False
902,,484.0,105.0,32,483.998593786,104.984230465,551,227,False
903,,484.0,105.0,32,483.999474021,105.028941731,551,227,False
904,,422.0,47.0,32,423.105656182,48.0469603077,551,227,False
905,,349.0,37.0,32,349.661215281,36.5836606083,551,227,False
906,,292.0,31.0,32,291.972985508,30.7348807254,551,227,False
907,,223.0,57.0,32,223.190880782,56.3251621552,551,227,False
908,,218.0,68.0,32,216.939235686,67.9884568254,551,227,False
909,,240.0,140.0,32,239.068888439,138.919165927,551,227,False
910,,243.0,158.0,32,242.966212374,158.508800727,551,227,False
911,,246.0,163.0,32,246.002397534,163.46513691,551,227,False
912,,248.0,166.0,32,248.019447307,166.222220349,551,227,False
913,,249.0,168.0,32,249.025972527,168.102999301,551,227,False
914,,251.0,169.0,32,250.992740081,169.057191193,551,227,False
915,,251.0,171.0,32,251.032156093,171.004379468,551,227,False
916,,252.0,172.0,32,251.995817065,172.018658121,551,227,False
917,,252.0,173.0,32,252.015503562,173.007768941,551,227,False
918,,257.0,132.0,32,256.91741331,132.752060353,551,227,False
919,,268.0,106.0,32,267.857971988,106.048610863,551,227,False
920,,274.0,98.0,32,274.030921899,97.6859764,551,227,False
921,,278.0,93.0,32,278.05121075,92.8135549373,551,227,False
922,,281.0,90.0,32,281.038822522,89.8915150924,551,227,False
923,,283.0,89.0,32,283.03325052,88.9220272957,551,227,False
924,,285.0,87.0,32,285.013291734,86.9869782862,551,227,False
925,,287.0,86.0,32,287.004997043,85.9780778713,551,227,False
926,,304.0,72.0,32,303.734319619,72.2228847192,551,227,False
927,,323.0,23.0,32,322.852500904,23.7184011985,551,227,False
928,,397.0,27.0,32,395.961706986,26.3528374937,551,227,False
929,,434.0,47.0,32,434.225899624,46.4296277055,551,227,False
930,,452.0,58.0,32,452.452416261,57.9321882295,551,227,False
931,,433.0,73.0,32,433.846187803,72.9103084112,551,227,False
932,,402.0,131.0,32,402.561848055,130.196525796,551,227,False
933,,393.0,157.0,32,392.828804588,157.23444476,551,227,False
934,,340.0,202.0,32,340.70277738,201.774041338,551,227,False
935,,306.0,187.0,32,305.959730658,187.970966491,551,227,False
936,,251.0,188.0,32,251.345091818,188.127008826,551,227,False
937,,238.0,188.0,32,237.396727912,188.053934008,551,227,False
938,,232.0,185.0,32,231.615272135,185.073926661,551,227,False
939,,229.0,182.0,32,228.795446012,182.030129383,551,227,False
940,,228.0,181.0,32,227.885160118,180.975680292,551,227,False
941,,227.0,179.0,32,226.955350233,179.00707078,551,227,False
942,,226.0,178.0,32,225.98326995,177.985571208,551,227,False
943,,225.0,177.0,32,224.993760224,176.99380556,551,227,False
944,,225.0,175.0,32,224.97983781,175.015488486,551,227,False
945,,224.0,174.0,32,224.009468001,173.988788158,551,227,False
946,,224.0,173.0,32,223.986505253,172.995008373,551,227,False
947,,223.0,172.0,32,223.011991962,171.998100647,551,227,False
948,,223.0,172.0,32,222.987447834,171.981453893,551,227,False
949,,223.0,171.0,32,222.994507037,171.010070261,551,227,False
950,,223.0,169.0,32,222.997913707,169.022402376,551,227,False
951,,223.0,169.0,32,222.999220541,168.973569505,551,227,False
952,,223.0,169.0,32,222.999709394,168.988484539,551,227,False
953,,223.0,168.0,32,222.999891683,168.013464688,551,227,False
954,,223.0,167.0,32,222.999959628,167.005868243,551,227,False
955,,222.0,166.0,32,222.01782128,166.002227849,551,227,False
956,,222.0,165.0,32,221.989659496,165.0008323,551,227,False
957,,222.0,165.0,32,221.995333224,164.982473976,551,227,False
958,,223.0,165.0,32,222.980385401,164.992614228,551,227,False
959,,223.0,164.0,32,223.009670245,164.01504269,551,227,False
960,,223.0,163.0,32,223.004416872,163.006458246,551,227,False
961,,223.0,163.0,32,223.001685124,162.984611513,551,227,False
962,,333.0,159.0,32,331.038633897,159.064758176,551,227,False
963,,402.0,147.0,32,401.906366789,147.170200469,551,227,False
964,,474.0,137.0,32,473.942095226,137.034753581,551,227,False
965,,525.0,104.0,32,525.351879916,104.421816112,551,227,False
966,,516.0,23.0,32,517.219202752,24.0329272323,551,227,False
967,,526.0,31.0,32,526.167594156,29.839461844,551,227,False
968,,523.0,34.0,32,523.280611306,33.5826699777,551,227,False
969,,517.0,41.0,32,517.168536536,40.7738377613,551,227,False
970,,516.0,43.0,32,515.97669477,43.0015081229,551,227,False
971,,515.0,44.0,32,514.987192437,44.0225045033,551,227,False
972,,516.0,43.0,32,515.959356542,43.0451104845,551,227,False
973,,516.0,43.0,32,516.000971331,43.0007344106,551,227,False
974,,518.0,42.0,32,517.965460788,42.0173405936,551,227,False
975,,519.0,41.0,32,519.003292831,41.0072798417,551,227,False
976,,521.0,39.0,32,520.984164593,39.0205887213,551,227,False
977,,523.0,38.0,32,522.993281364,37.9906928341,551,227,False
978,,523.0,38.0,32,523.033129441,37.9778821265,551,227,False
979,,523.0,38.0,32,523.014053099,37.9908638821,551,227,False
980,,523.0,38.0,32,523.00531941,37.9965521206,551,227,False
981,,523.0,38.0,32,523.001986531,37.9987128787,551,227,False
982,,523.0,37.0,32,523.000740597,37.0173564999,551,227,False
983,,523.0,37.0,32,523.000276041,36.9894862606,551,227,False
984,,516.0,56.0,32,516.124957178,55.6563784315,551,227,False
985,,494.0,100.0,32,494.320093285,99.4097622656,551,227,False
986,,468.0,151.0,32,468.203738304,150.633038116,551,227,False
987,,435.0,187.0,32,435.204831311,187.12373927,551,227,False
988,,382.0,196.0,32,382.439238601,196.540167176,551,227,False
989,,370.0,190.0,32,369.449787898,190.492516201,551,227,False
990,,366.0,187.0,32,365.618072035,187.143994169,551,227,False
991,,364.0,184.0,32,363.813513499,184.051775009,551,227,False
992,,362.0,182.0,32,361.928381485,182.001370383,551,227,False
993,,361.0,181.0,32,360.955369277,180.981816539,551,227,False
994,,360.0,179.0,32,359.982507049,179.010164459,551,227,False
995,,360.0,177.0,32,359.975602703,177.004599197,551,227,False
996,,359.0,176.0,32,359.007887556,175.983916662,551,227,False
997,,359.0,174.0,32,358.985916103,174.010990118,551,227,False
998,,410.0,184.0,32,409.084283337,183.790873055,551,227,False
999,,468.0,167.0,32,467.490273561,167.393432213,551,227,False
1000,,521.0,133.0,32,520.891138792,133.472413581,551,227,False
1001,,517.0,76.0,32,517.979978516,76.601901332,551,227,False
1002,,505.0,24.0,32,505.556782291,24.1555341409,551,227,False
1003,,494.0,35.0,32,494.198850622,33.9309887125,551,227,False
1004,,440.0,38.0,32,440.840661827,37.6903219256,551,227,False
1005,,382.0,26.0,32,382.421356052,26.1563707085,551,227,False
1006,,329.0,45.0,32,329.073033938,44.5183622602,551,227,False
1007,,288.0,52.0,32,287.809164539,52.0086842605,551,227,False
1008,,239.0,58.0,32,239.061128212,58.0300793193,551,227,False
1009,,186.0,70.0,32,186.100457832,69.9054776113,551,227,False
1010,,177.0,75.0,32,176.256360877,75.0845644669,551,227,False
1011,,175.0,75.0,32,174.560601282,75.1264328845,551,227,False
1012,,175.0,74.0,32,174.792793028,74.0695019407,551,227,False
1013,,174.0,74.0,32,173.938528462,74.0091390352,551,227,False
1014,,173.0,74.0,32,172.9778427,74.0026039486,551,227,False
1015,,173.0,74.0,32,172.973941394,74.0009321369,551,227,False
1016,,172.0,73.0,32,172.007272053,73.018181912,551,227,False
1017,,172.0,74.0,32,171.985686873,73.9719574934,551,227,False
1018,,171.0,73.0,32,171.011686943,73.0235545076,551,227,False
1019,,174.0,75.0,32,173.933825166,74.9568975219,551,227,False
1020,,165.0,124.0,32,165.185996301,123.143144849,551,227,False
1021,,161.0,129.0,32,160.990223222,129.425199265,551,227,False
1022,,159.0,131.0,32,158.95689803,131.24761837,551,227,False
1023,,157.0,131.0,32,156.982046968,131.132229626,551,227,False
1024,,156.0,132.0,32,155.975381939,132.033358941,551,227,False
1025,,155.0,132.0,32,154.989966588,132.029507621,551,227,False
1026,,154.0,133.0,32,153.996219339,132.993978704,551,227,False
1027,,154.0,133.0,32,153.980752598,133.014777641,551,227,False
1028,,153.0,133.0,32,153.009808872,133.006322437,551,227,False
1029,,153.0,133.0,32,152.986632297,133.002395451,551,227,False
1030,,153.0,133.0,32,152.994202985,133.000894687,551,227,False
1031,,151.0,134.0,32,151.033473033,133.982497225,551,227,False
1032,,152.0,134.0,32,151.960672183,134.01045922,551,227,False
1033,,151.0,134.0,32,151.018535502,134.004711024,551,227,False
1034,,151.0,133.0,32,150.99066062,133.019631091,551,227,False
1035,,151.0,133.0,32,150.995741528,132.990335901,551,227,False
1036,,150.0,133.0,32,150.01621192,132.995585419,551,227,False
1037,,150.0,133.0,32,149.989057882,132.99831573,551,227,False
1038,,150.0,134.0,32,149.995108908,133.981534058,551,227,False
1039,,150.0,133.0,32,149.998138118,133.027936467,551,227,False
1040,,149.0,133.0,32,149.017140514,132.994242289,551,227,False
1041,,149.0,133.0,32,148.989405675,132.997080193,551,227,False
1042,,149.0,132.0,32,148.995238616,132.01671104,551,227,False
1043,,149.0,132.0,32,148.998186467,131.98924392,551,227,False
1044,,164.0,92.0,32,163.731777293,92.7086313512,551,227,False
1045,,134.0,22.0,32,134.689860549,22.8333110693,551,227,False
1046,,142.0,29.0,32,141.617138608,27.964429389,551,227,False
1047,,106.0,32.0,32,106.611473655,31.6209517236,551,227,False
1048,,101.0,34.0,32,100.711070424,33.8768906075,551,227,False
1049,,117.0,22.0,32,116.49301544,22.2046932454,551,227,False
1050,,165.0,28.0,32,164.221168245,27.767229849,551,227,False
1051,,220.0,23.0,32,219.556634843,23.0946523852,551,227,False
1052,,285.0,25.0,32,284.649061947,24.9191054659,551,227,False
1053,,364.0,28.0,32,363.610605252,27.9464535724,551,227,False
1054,,413.0,38.0,32,413.377581357,37.8540685241,551,227,False
1055,,457.0,33.0,32,457.254926564,33.207125522,551,227,False
1056,,465.0,32.0,32,465.742587704,32.0183684411,551,227,False
1057,,468.0,32.0,32,468.396945114,31.9861945369,551,227,False
1058,,470.0,32.0,32,470.171534668,31.9938662049,551,227,False
1059,,471.0,32.0,32,471.082898693,31.9976665459,551,227,False
1060,,472.0,32.0,32,472.031805191,31.9991280226,551,227,False
1061,,473.0,31.0,32,473.011897714,31.0175112199,551,227,False
1062,,473.0,30.0,32,473.022272867,30.0073802542,551,227,False
1063,,474.0,30.0,32,473.99131877,29.9849552532,551,227,False
1064,,474.0,30.0,32,474.013787993,29.9935409877,551,227,False
1065,,474.0,30.0,32,474.005953663,29.9975518735,551,227,False
1066,,475.0,30.0,32,474.98442168,29.9990855954,551,227,False
1067,,475.0,29.0,32,475.011178355,29.0174954217,551,227,False
1068,,475.0,28.0,32,475.004979146,28.0073743666,551,227,False
1069,,475.0,28.0,32,475.001894701,27.9849530589,551,227,False
1070,,441.0,32.0,32,441.607143184,31.9221948595,551,227,False
1071,,395.0,44.0,32,395.469348607,43.82485522,551,227,False
1072,,374.0,59.0,32,373.740656751,58.8742180597,551,227,False
1073,,305.0,39.0,32,305.738700167,39.5744952408,551,227,False
1074,,221.0,44.0,32,221.582846092,43.7979510086,551,227,False
1075,,162.0,44.0,32,161.786043944,43.9939589214,551,227,False
1076,,142.0,37.0,32,141.204003799,37.1259174062,551,227,False
1077,,137.0,34.0,32,136.401498812,33.981719578,551,227,False
1078,,135.0,32.0,32,134.708976764,31.9722295633,551,227,False
1079,,133.0,31.0,32,132.888279296,30.9708103035,551,227,False
1080,,132.0,30.0,32,131.940368033,29.9882189994,551,227,False
1081,,142.0,38.0,32,141.780713642,37.8350389481,551,227,False
1082,,196.0,51.0,32,195.124039843,50.8416507512,551,227,False
1083,,254.0,60.0,32,253.564163013,60.007690598,551,227,False
1084,,276.0,60.0,32,276.474431557,60.1665857556,551,227,False
1085,,284.0,58.0,32,284.457014202,58.1055965261,551,227,False
1086,,289.0,56.0,32,289.237253526,56.0414394983,551,227,False
1087,,293.0,54.0,32,293.10946669,54.0155447734,551,227,False
1088,,295.0,52.0,32,295.077479376,52.0057985436,551,227,False
1089,,297.0,49.0,32,297.030633051,49.0199977619,551,227,False
1090,,299.0,47.0,32,299.011501408,46.990470715,551,227,False
1091,,300.0,44.0,32,300.022127099,44.0134719055,551,227,False
1092,,301.0,42.0,32,301.00910086,41.9879995249,551,227,False
1093,,302.0,39.0,32,302.003432887,39.0125489933,551,227,False
1094,,319.0,25.0,32,318.715900203,25.2016913835,551,227,False
1095,,391.0,32.0,32,389.899456778,31.7100387244,551,227,False
1096,,400.0,40.0,32,400.665899999,39.8566171004,551,227,False
1097,,439.0,30.0,32,438.764597671,30.2659231333,551,227,False
1098,,445.0,35.0,32,445.477718341,34.846851917,551,227,False
1099,,447.0,36.0,32,447.276458232,36.0021926631,551,227,False
1100,,448.0,37.0,32,448.125585744,37.0036537686,551,227,False
1101,,448.0,37.0,32,448.065722979,37.0193338856,551,227,False
1102,,448.0,37.0,32,448.025401153,37.0080660908,551,227,False
1103,,447.0,37.0,32,447.027347045,37.0030475137,551,227,False
1104,,448.0,37.0,32,447.97537564,37.0011378247,551,227,False
1105,,447.0,37.0,32,447.024828607,37.000424179,551,227,False
1106,,447.0,37.0,32,446.993045058,37.0001581025,551,227,False
1107,,447.0,37.0,32,446.996632106,37.0000589275,551,227,False
1108,,418.0,21.0,32,418.515961114,21.2854032048,551,227,False
1109,,366.0,32.0,32,366.627293594,31.6384502524,551,227,False
1110,,286.0,35.0,32,286.754035458,34.9855429428,551,227,False
1111,,224.0,48.0,32,223.984882506,47.822005233,551,227,False
1112,,171.0,53.0,32,170.819665857,53.0680891458,551,227,False
1113,,162.0,53.0,32,161.139628018,53.1209926923,551,227,False
1114,,112.0,45.0,32,112.372658916,45.1923621092,551,227,False
1115,,98.0,38.0,32,97.5299674035,38.0609074221,551,227,False
1116,,95.0,33.0,32,94.5994717185,32.986512172,551,227,False
1117,,93.0,31.0,32,92.8220969761,30.9397320708,551,227,False
1118,,91.0,31.0,32,90.9323232023,30.9392210092,551,227,False
1119,,91.0,31.0,32,90.9390376215,30.9755131122,551,227,False
1120,,90.0,31.0,32,89.9934044594,30.9907856131,551,227,False
1121,,90.0,30.0,32,89.980477128,30.0143977851,551,227,False
1122,,90.0,30.0,32,89.9919068975,29.9883833059,551,227,False
1123,,89.0,30.0,32,89.0147808244,29.9948575583,551,227,False
1124,,90.0,30.0,32,89.9706880737,29.9980444403,551,227,False
1125,,89.0,30.0,32,89.0230812901,29.9992692717,551,227,False
1126,,90.0,30.0,32,89.97455747,29.9997275573,551,227,False
1127,,90.0,30.0,32,90.0067242664,29.9998984522,551,227,False
1128,,90.0,31.0,32,90.0032818289,30.9821258238,551,227,False
1129,,90.0,31.0,32,90.001260304,31.0103207888,551,227,False
1130,,90.0,30.0,32,90.0004715108,30.0224957559,551,227,False
1131,,91.0,30.0,32,90.9823394967,29.9914406372,551,227,False
1132,,91.0,30.0,32,91.0104004321,29.9959989434,551,227,False
1133,,108.0,29.0,32,107.701471544,29.0163062691,551,227,False
1134,,165.0,44.0,32,164.160809149,43.7215480572,551,227,False
1135,,216.0,28.0,32,215.75940376,28.4355266582,551,227,False
1136,,268.0,37.0,32,267.895944091,36.7422280042,551,227,False
1137,,342.0,32.0,32,341.568129308,32.133529111,551,227,False
1138,,402.0,27.0,32,402.069932519,27.0607561014,551,227,False
1139,,458.0,30.0,32,458.108459847,29.88047993,551,227,False
1140,,465.0,34.0,32,465.918347718,33.9308133994,551,227,False
1141,,468.0,35.0,32,468.45564068,35.0265429435,551,227,False
1142,,470.0,34.0,32,470.193085374,34.0480698673,551,227,False
1143,,471.0,34.0,32,471.09091537,34.0019070085,551,227,False
1144,,472.0,34.0,32,472.034792382,33.9999446415,551,227,False
1145,,473.0,35.0,32,473.013011051,34.9821063762,551,227,False
1146,,473.0,35.0,32,473.022687823,35.0103117859,551,227,False
1147,,474.0,35.0,32,473.99147343,35.0046559888,551,227,False
1148,,508.0,24.0,32,507.407410499,24.1979738504,551,227,False
1149,,511.0,30.0,32,511.303852617,29.7799613326,551,227,False
1150,,512.0,32.0,32,512.174033701,31.9752724269,551,227,False
1151,,513.0,32.0,32,513.067773814,32.0291976509,551,227,False
1152,,513.0,32.0,32,513.043235868,32.0127207177,551,227,False
1153,,514.0,33.0,32,513.999138564,32.9869928513,551,227,False
1154,,497.0,24.0,32,497.319920433,24.1726659629,551,227,False
1155,,494.0,44.0,32,493.884855853,43.5555966978,551,227,False
1156,,512.0,108.0,32,511.571304691,107.025218971,551,227,False
1157,,520.0,139.0,32,520.000120454,139.186561257,551,227,False
1158,,521.0,121.0,32,521.132551303,121.969828714,551,227,False
1159,,504.0,67.0,32,504.376798907,68.0466615056,551,227,False
1160,,481.0,28.0,32,481.263124215,28.1553517832,551,227,False
1161,,434.0,27.0,32,434.532013418,26.3688873201,551,227,False
1162,,376.0,26.0,32,376.415255546,25.7318017633,551,227,False
1163,,335.0,42.0,32,334.861937469,41.5952429155,551,227,False
1164,,306.0,68.0,32,305.720492417,67.6561915344,551,227,False
1165,,263.0,115.0,32,263.13461849,114.488060826,551,227,False
1166,,259.0,125.0,32,258.365985169,125.450769923,551,227,False
1167,,277.0,110.0,32,276.338551803,110.644619805,551,227,False
1168,,336.0,102.0,32,335.001833512,102.138213656,551,227,False
1169,,410.0,119.0,32,409.324453583,118.600722737,551,227,False
1170,,448.0,132.0,32,448.375796571,131.900955876,551,227,False
1171,,468.0,133.0,32,468.491152089,133.179502541,551,227,False
1172,,512.0,158.0,32,511.771789353,157.649188182,551,227,False
1173,,510.0,162.0,32,510.71573207,162.223820136,551,227,False
1174,,508.0,164.0,32,508.305086184,164.136061981,551,227,False
1175,,505.0,165.0,32,505.133380524,165.071067844,551,227,False
1176,,503.0,165.0,32,503.03281796,165.045298515,551,227,False
1177,,503.0,165.0,32,502.975750589,165.017783627,551,227,False
1178,,502.0,165.0,32,502.007052391,165.006671308,551,227,False
1179,,502.0,166.0,32,501.98556222,165.984652233,551,227,False
1180,,502.0,166.0,32,501.993802108,166.011262519,551,227,False
1181,,501.0,167.0,32,501.015487194,166.987174103,551,227,False
1182,,501.0,167.0,32,500.988787676,167.012241252,551,227,False
1183,,501.0,167.0,32,500.995008193,167.005377076,551,227,False
1184,,518.0,132.0,32,517.694883011,132.626314566,551,227,False
1185,,511.0,81.0,32,511.299837715,81.5486947209,551,227,False
1186,,495.0,26.0,32,495.292071992,26.2909389335,551,227,False
1187,,436.0,26.0,32,436.884450926,25.1315755958,551,227,False
1188,,395.0,35.0,32,395.045710518,34.469050144,551,227,False
1189,,387.0,41.0,32,386.414850325,40.8456966755,551,227,False
1190,,384.0,44.0,32,383.663906404,43.9980837628,551,227,False
1191,,384.0,48.0,32,383.81557691,47.9841099643,551,227,False
1192,,383.0,50.0,32,382.946268105,50.0290239547,551,227,False
1193,,383.0,51.0,32,382.962855057,51.0303263646,551,227,False
1194,,383.0,52.0,32,382.985336315,52.0122366914,551,227,False
1195,,383.0,53.0,32,382.994495417,53.0046054796,551,227,False
1196,,383.0,54.0,32,382.997946481,54.0017186709,551,227,False
1197,,383.0,54.0,32,382.999234532,54.0184770049,551,227,False
1198,,383.0,55.0,32,382.999714694,54.9899038995,551,227,False
1199,,383.0,55.0,32,382.999893662,55.0132606444,551,227,False
1200,,383.0,55.0,32,382.999960366,55.0057571123,551,227,False
1201,,383.0,56.0,32,382.999985228,55.9843484224,551,227,False
1202,,383.0,57.0,32,382.999994494,56.9933147235,551,227,False
1203,,383.0,57.0,32,382.999997948,57.0153038647,551,227,False
1204,,383.0,57.0,32,382.999999235,57.0065555937,551,227,False
1205,,383.0,57.0,32,382.999999715,57.0024841241,551,227,False
1206,,383.0,57.0,32,382.999999894,57.0009278214,551,227,False
1207,,383.0,58.0,32,382.99999996,57.982509579,551,227,False
1208,,382.0,58.0,32,382.017836313,58.0104638248,551,227,False
1209,,382.0,58.0,32,381.989665099,58.0047127402,551,227,False
1210,,382.0,58.0,32,381.995335312,58.001795403,551,227,False
1211,,382.0,58.0,32,381.998222507,58.0006710354,551,227,False
1212,,381.0,58.0,32,381.017171967,58.0002501943,551,227,False
1213,,381.0,58.0,32,380.989417398,58.0000932555,551,227,False
1214,,381.0,58.0,32,380.995242986,58.000034758,551,227,False
1215,,381.0,57.0,32,380.998188095,57.0178492824,551,227,False
1216,,381.0,58.0,32,380.999322814,57.9718336052,551,227,False
1217,,376.0,45.0,32,376.088929151,45.237544268,551,227,False
1218,,377.0,33.0,32,376.930395084,33.0825701525,551,227,False
1219,,386.0,28.0,32,385.82644944,27.905635354,551,227,False
1220,,408.0,52.0,32,407.696379004,51.4415867716,551,227,False
1221,,405.0,59.0,32,405.321309682,59.0700485961,551,227,False
1222,,402.0,61.0,32,402.140548835,61.1286020475,551,227,False
1223,,401.0,64.0,32,401.017707044,64.0350004812,551,227,False
1224,,399.0,65.0,32,399.022776512,65.0480990344,551,227,False
1225,,399.0,65.0,32,398.973590643,65.0374410791,551,227,False
1226,,398.0,67.0,32,398.006323084,66.9792160454,551,227,False
1227,,393.0,56.0,32,393.074475658,56.2224633307,551,227,False
1228,,428.0,35.0,32,427.317756375,35.2722954841,551,227,False
1229,,472.0,45.0,32,471.551213184,44.5576253446,551,227,False
1230,,519.0,73.0,32,518.769913274,72.4880396525,551,227,False
1231,,512.0,109.0,32,512.874398726,108.649884335,551,227,False
1232,,461.0,131.0,32,462.156648565,131.111591783,551,227,False
1233,,412.0,149.0,32,412.435183467,149.124522292,551,227,False
1234,,343.0,171.0,32,343.519121487,170.979034696,551,227,False
1235,,315.0,178.0,32,314.479275641,178.256506507,551,227,False
1236,,281.0,184.0,32,280.878757477,184.126089324,551,227,False
1237,,247.0,163.0,32,246.95829679,163.530035152,551,227,False
1238,,241.0,156.0,32,240.485206212,155.970959555,551,227,False
1239,,238.0,151.0,32,237.730727804,150.942659912,551,227,False
1240,,236.0,149.0,32,235.87809778,148.922893447,551,227,False
1241,,235.0,146.0,32,234.93569803,145.986430328,551,227,False
1242,,234.0,143.0,32,233.975130781,142.995668295,551,227,False
1243,,233.0,141.0,32,232.990687653,140.980583918,551,227,False
1244,,233.0,140.0,32,232.97869075,139.974075104,551,227,False
1245,,232.0,139.0,32,232.009040385,138.989443067,551,227,False
1246,,231.0,137.0,32,231.004182197,137.013858799,551,227,False
1247,,231.0,136.0,32,230.983761334,135.98818057,551,227,False
1248,,231.0,135.0,32,230.993095902,134.994781907,551,227,False
1249,,231.0,134.0,32,230.997385979,133.99801624,551,227,False
1250,,230.0,133.0,32,230.016860091,132.999258761,551,227,False
1251,,230.0,132.0,32,229.989301153,131.99972364,551,227,False
1252,,230.0,131.0,32,229.995199659,130.999896992,551,227,False
1253,,230.0,130.0,32,229.998171947,129.999961607,551,227,False
1254,,230.0,129.0,32,229.999316795,128.99998569,551,227,False
1255,,230.0,128.0,32,229.99974527,127.999994667,551,227,False
1256,,230.0,128.0,32,229.999905054,127.982161685,551,227,False
1257,,230.0,127.0,32,229.999964612,127.010334155,551,227,False
1258,,229.0,127.0,32,229.017823138,126.986828082,551,227,False
1259,,229.0,126.0,32,228.989660188,126.012112285,551,227,False
1260,,230.0,125.0,32,229.977497154,125.005329008,551,227,False
1261,,229.0,125.0,32,229.026393048,124.984188857,551,227,False
1262,,229.0,124.0,32,228.993665176,124.011091578,551,227,False
1263,,229.0,123.0,32,228.996865005,123.004946803,551,227,False
1264,,229.0,123.0,32,228.998794504,122.984046318,551,227,False
1265,,229.0,123.0,32,228.999548921,122.99320212,551,227,False
1266,,229.0,122.0,32,228.999831791,122.015261896,551,227,False
1267,,229.0,122.0,32,228.999937302,121.988703624,551,227,False
1268,,245.0,125.0,32,244.71459539,124.941467879,551,227,False
1269,,230.0,71.0,32,230.432894534,71.9922552797,551,227,False
1270,,169.0,29.0,32,170.00762428,29.204321297,551,227,False
1271,,87.0,32.0,32,87.790618608,31.2655985636,551,227,False
1272,,35.0,32.0,32,34.7794486635,31.740997113,551,227,False
1273,,32.0,43.0,32,31.0191608447,42.7079704654,551,227,False
1274,,31.0,47.0,32,30.555749225,47.0066549665,551,227,False
1275,,30.0,48.0,32,29.8306558289,48.0615165994,551,227,False
1276,,30.0,51.0,32,29.9188663238,50.9900807073,551,227,False
1277,,29.0,51.0,32,28.9867343806,51.0482399914,551,227,False
1278,,53.0,25.0,32,52.5499598096,25.4842097553,551,227,False
1279,,67.0,28.0,32,66.9893262894,27.6855303805,551,227,False
1280,,88.0,42.0,32,87.878683724,41.6629072494,551,227,False
1281,,96.0,45.0,32,96.1810406002,45.0600373435,551,227,False
1282,,99.0,46.0,32,99.167485798,46.0669350833,551,227,False
1283,,102.0,47.0,32,102.067210475,47.0270800711,551,227,False
1284,,103.0,48.0,32,103.060952062,48.0101952011,551,227,False
1285,,105.0,49.0,32,105.006599519,49.0038047911,551,227,False
1286,,106.0,49.0,32,106.019524729,49.0192546653,551,227,False
1287,,107.0,49.0,32,107.008093813,49.0080300794,551,227,False
1288,,108.0,50.0,32,108.003055769,49.9851974538,551,227,False
1289,,109.0,50.0,32,109.001140802,50.0114675873,551,227,False
1290,,109.0,49.0,32,109.018261612,49.0229232788,551,227,False
1291,,110.0,50.0,32,109.989823619,49.9737636584,551,227,False
1292,,111.0,50.0,32,110.995394395,50.006393231,551,227,False
1293,,111.0,50.0,32,111.016080855,50.0031567639,551,227,False
1294,,112.0,51.0,32,111.989008952,50.9833772822,551,227,False
1295,,133.0,122.0,32,132.638364115,120.744409739,551,227,False
1296,,141.0,185.0,32,141.079974939,184.614922973,551,227,False
1297,,138.0,199.0,32,138.236284954,199.73442316,551,227,False
1298,,146.0,194.0,32,145.901748402,194.654635249,551,227,False
1299,,149.0,193.0,32,149.043645465,193.190875506,551,227,False
1300,,150.0,193.0,32,150.055781095,193.050763977,551,227,False
1301,,151.0,193.0,32,151.022681404,193.01794531,551,227,False
1302,,152.0,192.0,32,152.008544198,192.024478151,551,227,False
1303,,154.0,192.0,32,153.985352557,191.992138381,551,227,False
1304,,155.0,192.0,32,155.011523649,191.996257035,551,227,False
1305,,134.0,194.0,32,134.39750697,193.962893387,551,227,False
1306,,77.0,205.0,32,77.8090819313,204.823933868,551,227,False
1307,,67.0,192.0,32,66.4948784744,192.354685499,551,227,False
1308,,64.0,191.0,32,63.648275479,190.938274675,551,227,False
1309,,63.0,191.0,32,62.8254119246,190.949877539,551,227,False
1310,,37.0,193.0,32,37.3787550817,192.944348273,551,227,False
1311,,38.0,197.0,32,37.6808263527,196.941815875,551,227,False
1312,,44.0,179.0,32,43.7698277641,179.368921307,551,227,False
1313,,27.0,99.0,32,27.3191247842,100.262047495,551,227,False
