frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1711,1,133,31,132,133,30.9999991685,566,231,False
1712,1,133,31,132,133,30.9999991898,566,231,False
1713,1,133,31,132,133,30.9999992111,566,231,False
1714,1,133,31,132,133,30.9999992324,566,231,False
1715,1,133,31,132,133,30.9999992538,566,231,False
1716,1,133,31,132,133,30.9999992751,566,231,False
1717,1,133,31,132,133,30.9999992964,566,231,False
1718,1,133,31,132,133,30.9999993177,566,231,False
1719,1,133,31,132,133,30.999999339,566,231,False
1720,1,133,31,132,133,30.9999993604,566,231,False
1721,1,133,31,132,133,30.9999993817,566,231,False
1722,1,133,31,132,133,30.999999403,566,231,False
1723,1,133,31,132,133,30.9999994243,566,231,False
1724,1,133,31,132,133,30.9999994456,566,231,False
1725,1,133,31,132,133,30.999999467,566,231,False
1726,1,133,31,132,133,30.9999994883,566,231,False
1727,1,133,31,132,133,30.9999995096,566,231,False
1728,1,133,31,132,133,30.9999995309,566,231,False
1729,1,133,31,132,133,30.9999995523,566,231,False
1730,1,133,31,132,133,30.9999995736,566,231,False
1731,1,133,31,132,133,30.9999995949,566,231,False
1732,1,133,31,132,133,30.9999996162,566,231,False
1733,1,133,31,132,133,30.9999996375,566,231,False
1734,1,133,31,132,133,30.9999996589,566,231,False
1735,1,133,31,132,133,30.9999996802,566,231,False
1736,1,133,31,132,133,30.9999997015,566,231,False
1737,1,133,31,132,133,30.9999997228,566,231,False
1738,1,133,31,132,133,30.9999997441,566,231,False
1739,1,133,31,132,133,30.9999997655,566,231,False
1740,1,133,31,132,133,30.9999997868,566,231,False
1741,1,133,31,132,133,30.9999998081,566,231,False
1742,1,133,31,132,133,30.9999998294,566,231,False
1743,1,133,31,132,133,30.9999998508,566,231,False
1744,1,133,31,132,133,30.9999998721,566,231,False
1745,1,133,31,132,133,30.9999998934,566,231,False
1746,1,133,31,132,133,30.9999999147,566,231,False
1747,1,133,31,132,133,30.999999936,566,231,False
1748,1,133,31,132,133,30.9999999574,566,231,False
1749,1,133,31,132,133,30.9999999787,566,231,False
1750,,133,31,132,133,31,566,231,False
1751,,133,31,132,133,31,566,231,False
1752,,133,31,132,133,31,566,231,False
1753,,133,30,132,133,30.0122199593,566,231,False
1754,,133,30,132,133,29.9937524685,566,231,False
1755,,133,31,132,133,30.9794556888,566,231,False
1756,,133,31,,133,31,566,231,TRUE
1757,,133,31,,133,31,566,231,TRUE
1758,,133,31,,133,31,566,231,TRUE
1759,,133,31,,133,31,566,231,TRUE
1760,,133,31,,133,31,566,231,TRUE
1761,,133,31,,133,31,566,231,TRUE
1762,,133,31,,133,31,566,231,TRUE
1763,,133,31,,133,31,566,231,TRUE
1764,,133,31,,133,31,566,231,TRUE
1765,,133,31,,133,31,566,231,TRUE
1766,,133,31,,133,31,566,231,TRUE
1767,,133,31,,133,31,566,231,TRUE
1768,,133,31,,133,31,566,231,TRUE
1769,,133,31,,133,31,566,231,TRUE
1770,,133,31,,133,31,566,231,TRUE
1771,,133,31,,133,31,566,231,TRUE
1772,,133,31,,133,31,566,231,TRUE
1773,,133,31,,133,31,566,231,TRUE
1774,,133,31,,133,31,566,231,TRUE
1775,,133,31,,133,31,566,231,TRUE
1776,,133,31,,133,31,566,231,TRUE
1777,,133,31,,133,31,566,231,TRUE
1778,,133,31,,133,31,566,231,TRUE
1779,,133,31,,133,31,566,231,TRUE
1780,,133,31,,133,31,566,231,TRUE
1781,,133,31,,133,31,566,231,TRUE
1782,,133,31,,133,31,566,231,TRUE
1783,,133,31,,133,31,566,231,TRUE
1784,,133,31,,133,31,566,231,TRUE
1785,,133,31,,133,31,566,231,TRUE
1786,,133,31,,133,31,566,231,TRUE
1787,,133,31,,133,31,566,231,TRUE
1788,,133,31,,133,31,566,231,TRUE
1789,,133,31,,133,31,566,231,TRUE
1790,,133,31,,133,31,566,231,TRUE
1791,,133,31,,133,31,566,231,TRUE
1792,,133,31,,133,31,566,231,TRUE
1793,,133,31,,133,31,566,231,TRUE
1794,,133,31,,133,31,566,231,TRUE
1795,,133,31,,133,31,566,231,TRUE
1796,,133,31,,133,31,566,231,TRUE
1797,,133,31,,133,31,566,231,TRUE
1798,,133,31,,133,31,566,231,TRUE
1799,,133,31,,133,31,566,231,TRUE
1800,,133,31,,133,31,566,231,TRUE
