frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
899,,97.0,205.0,220,96.9733262852,205.028118057,557,225,False
900,,104.0,205.0,220,103.844933352,205.012881136,557,225,False
901,,100.0,207.0,220,100.131458918,206.969243247,557,225,False
902,,99.0,208.0,220,99.0045445704,208.004671194,557,225,False
903,,99.0,208.0,220,98.98173024,208.020349481,557,225,False
904,,113.0,196.0,220,112.742526634,196.222511004,557,225,False
905,,118.0,196.0,220,118.05256713,195.879182658,557,225,False
906,,122.0,196.0,220,122.044536887,195.945219019,557,225,False
907,,124.0,197.0,220,124.053465948,196.961279349,557,225,False
908,,125.0,199.0,220,125.03952815,198.966856003,557,225,False
909,,125.0,201.0,220,125.033507063,200.986751249,557,225,False
910,,125.0,202.0,220,125.013387043,202.012855462,557,225,False
911,,125.0,203.0,220,125.005032551,203.005642936,557,225,False
912,,125.0,203.0,220,125.001877767,203.019980285,557,225,False
913,,125.0,203.0,220,125.000699971,203.008302468,557,225,False
914,,127.0,203.0,220,126.964588239,203.003135398,557,225,False
915,,128.0,206.0,220,128.002930703,205.947661587,557,225,False
916,,132.0,209.0,220,131.9483552,208.977932087,557,225,False
917,,137.0,211.0,220,136.960391124,211.009488741,557,225,False
918,,150.0,214.0,220,149.841572211,213.986547967,557,225,False
919,,161.0,215.0,220,160.969749089,215.029845884,557,225,False
920,,173.0,215.0,220,172.972266803,215.030628559,557,225,False
921,,188.0,215.0,220,187.93536682,215.012349125,557,225,False
922,,194.0,214.0,220,194.133838802,214.022483703,557,225,False
923,,197.0,214.0,220,197.110950444,213.99139939,557,225,False
924,,200.0,215.0,220,200.044275283,214.978145484,557,225,False
925,,213.0,216.0,220,212.838278651,215.99096204,557,225,False
926,,224.0,216.0,220,223.966867729,216.014425033,557,225,False
927,,234.0,215.0,220,234.006786389,215.024064274,557,225,False
928,,242.0,217.0,220,242.039117768,216.95635445,557,225,False
929,,250.0,215.0,220,250.016330732,215.052560064,557,225,False
930,,253.0,215.0,220,253.095352144,214.98721103,557,225,False
931,,259.0,216.0,220,258.986302029,215.975847531,557,225,False
932,,271.0,215.0,220,270.885520341,215.025742949,557,225,False
933,,281.0,215.0,220,280.987770217,214.993421187,557,225,False
934,,295.0,215.0,220,294.925553101,214.996773986,557,225,False
935,,312.0,214.0,220,311.915398987,214.016596903,557,225,False
936,,323.0,214.0,220,323.072765141,213.989201379,557,225,False
937,,336.0,214.0,220,335.996439183,213.995162392,557,225,False
938,,346.0,214.0,220,346.050713545,213.998158053,557,225,False
939,,355.0,214.0,220,355.039228457,213.999311617,557,225,False
940,,355.0,213.0,220,355.176120734,213.017579667,557,225,False
941,,349.0,212.0,220,349.180389447,212.007405767,557,225,False
942,,351.0,208.0,220,350.930034499,208.056310073,557,225,False
943,,345.0,201.0,220,345.110047715,201.077059243,557,225,False
944,,347.0,197.0,220,346.904840122,196.977895491,557,225,False
945,,347.0,198.0,220,346.993688377,197.900147405,557,225,False
946,,348.0,197.0,220,347.981206493,196.99407187,557,225,False
947,,348.0,198.0,220,348.010044911,197.963615152,557,225,False
948,,348.0,199.0,220,348.004559799,198.984803345,557,225,False
949,,349.0,200.0,220,348.983902225,199.994257708,557,225,False
950,,349.0,202.0,220,349.010984749,201.980019687,557,225,False
951,,350.0,203.0,220,349.987070658,203.00953562,557,225,False
952,,351.0,204.0,220,350.994366374,204.004366775,557,225,False
953,,351.0,205.0,220,351.015697603,205.001666456,557,225,False
954,,352.0,205.0,220,351.988866103,205.018459303,557,225,False
955,,353.0,205.0,220,352.995037425,205.007733713,557,225,False
956,,353.0,205.0,220,353.015947803,205.002923325,557,225,False
957,,354.0,205.0,220,353.988959361,205.001091523,557,225,False
958,,354.0,205.0,220,354.012908511,205.000406921,557,225,False
959,,355.0,206.0,220,354.987789535,205.982315343,557,225,False
960,,355.0,206.0,220,355.012470727,206.010391426,557,225,False
961,,356.0,206.0,220,355.987626281,206.004685756,557,225,False
962,,344.0,199.0,220,344.226445807,199.126639639,557,225,False
963,,337.0,200.0,220,337.006275474,199.91048669,557,225,False
964,,322.0,189.0,220,322.141290938,189.174130494,557,225,False
965,,308.0,184.0,220,308.041474532,183.96781276,557,225,False
966,,301.0,169.0,220,300.890068557,169.161720426,557,225,False
967,,295.0,174.0,220,294.935190005,173.711862379,557,225,False
968,,284.0,167.0,220,284.063885244,167.08996927,557,225,False
969,,293.0,162.0,220,292.671297665,162.007305076,557,225,False
970,,304.0,163.0,220,303.824945384,162.894449612,557,225,False
971,,312.0,162.0,220,311.98574903,161.991150987,557,225,False
972,,317.0,160.0,220,317.050637778,160.015997326,557,225,False
973,,313.0,173.0,220,313.182077885,172.739340922,557,225,False
974,,299.0,181.0,220,299.254036659,180.979270804,557,225,False
975,,293.0,194.0,220,292.960902085,193.906749476,557,225,False
976,,293.0,188.0,220,292.872007527,188.300041544,557,225,False
977,,298.0,196.0,220,297.857685876,195.878143262,557,225,False
978,,296.0,211.0,220,296.067284096,210.818544727,557,225,False
979,,304.0,205.0,220,303.852472787,205.300421634,557,225,False
980,,311.0,200.0,220,310.954590643,200.111748624,557,225,False
981,,316.0,195.0,220,316.019206166,195.041639748,557,225,False
982,,320.0,189.0,220,320.026723809,189.033355589,557,225,False
983,,322.0,183.0,220,322.046569332,183.013285674,557,225,False
984,,325.0,178.0,220,325.001272702,177.987156293,557,225,False
985,,330.0,184.0,220,329.96403198,183.798161745,557,225,False
986,,330.0,189.0,220,330.074031852,188.933178211,557,225,False
987,,330.0,205.0,220,330.031777145,204.779297181,557,225,False
988,,334.0,206.0,220,333.940698761,206.17591569,557,225,False
989,,333.0,208.0,220,333.063674503,208.060085138,557,225,False
990,,317.0,210.0,220,317.295382243,210.022132342,557,225,False
991,,317.0,210.0,220,316.837712076,210.043909166,557,225,False
992,,316.0,211.0,220,315.944314291,211.000235809,557,225,False
993,,314.0,213.0,220,313.997311186,212.981479669,557,225,False
994,,312.0,212.0,220,311.999862393,212.045715673,557,225,False
995,,314.0,213.0,220,313.928644775,212.98388434,557,225,False
996,,315.0,214.0,220,314.987828884,213.99240683,557,225,False
997,,318.0,216.0,220,317.960481249,215.979257654,557,225,False
998,,327.0,216.0,220,326.876578704,216.027084472,557,225,False
999,,338.0,215.0,220,337.913124867,215.029597223,557,225,False
1000,,342.0,214.0,220,342.090518564,214.011964629,557,225,False
1001,,347.0,210.0,220,347.021782637,210.058013046,557,225,False
1002,,348.0,208.0,220,348.078891925,207.988512512,557,225,False
1003,,345.0,210.0,220,345.104136399,209.922788652,557,225,False
1004,,342.0,212.0,220,342.042389548,211.967732085,557,225,False
1005,,338.0,212.0,220,338.033806707,212.023478891,557,225,False
1006,,338.0,213.0,220,337.942116717,212.992613741,557,225,False
1007,,335.0,210.0,220,335.028561998,210.067820091,557,225,False
1008,,322.0,204.0,220,322.191408033,204.082163851,557,225,False
1009,,312.0,209.0,220,312.026482135,208.837146421,557,225,False
1010,,311.0,211.0,220,310.847196638,210.983552082,557,225,False
1011,,312.0,212.0,220,311.899590425,212.013823529,557,225,False
1012,,312.0,212.0,220,311.97833248,212.023943466,557,225,False
1013,,315.0,212.0,220,314.939169237,212.009823353,557,225,False
1014,,313.0,213.0,220,313.063984487,212.985868021,557,225,False
1015,,299.0,215.0,220,299.242030912,214.976044967,557,225,False
1016,,305.0,209.0,220,304.743923244,209.132867905,557,225,False
1017,,317.0,211.0,220,316.780966781,210.913616961,557,225,False
1018,,321.0,194.0,220,321.055139194,194.300190197,557,225,False
1019,,336.0,189.0,220,335.830897059,188.913755945,557,225,False
1020,,348.0,176.0,220,347.981405806,176.101064631,557,225,False
1021,,367.0,176.0,220,366.870341714,175.812170814,557,225,False
1022,,373.0,171.0,220,373.17767347,171.008383614,557,225,False
1023,,375.0,170.0,220,375.148382146,169.935530773,557,225,False
1024,,376.0,170.0,220,376.077072428,169.954900289,557,225,False
1025,,377.0,170.0,220,377.029767792,169.982182289,557,225,False
1026,,377.0,170.0,220,377.028981092,169.993310811,557,225,False
1027,,378.0,170.0,220,377.993821314,169.997504527,557,225,False
1028,,378.0,170.0,220,378.014720839,169.999069789,557,225,False
1029,,379.0,170.0,220,378.988465027,169.999653291,557,225,False
1030,,379.0,171.0,220,379.012722493,170.982034448,557,225,False
1031,,379.0,171.0,220,379.005556446,171.010286732,557,225,False
1032,,379.0,171.0,220,379.002109954,171.004646735,557,225,False
1033,,379.0,172.0,220,379.000788278,171.983934474,557,225,False
1034,,379.0,173.0,220,379.000293893,172.993160434,557,225,False
1035,,380.0,174.0,220,379.982273215,173.997410031,557,225,False
1036,,380.0,174.0,220,380.010375724,174.016869056,557,225,False
1037,,380.0,175.0,220,380.004679903,174.989304494,557,225,False
1038,,380.0,176.0,220,380.001783164,175.995200904,557,225,False
1039,,380.0,177.0,220,380.000666474,176.998172411,557,225,False
1040,,380.0,178.0,220,380.000248494,177.999316968,557,225,False
1041,,380.0,179.0,220,380.000092622,178.999745335,557,225,False
1042,,380.0,180.0,220,380.000034522,179.999905078,557,225,False
1043,,380.0,181.0,220,380.000012867,180.999964621,557,225,False
1044,,380.0,181.0,220,380.000004796,181.017823141,557,225,False
1045,,380.0,183.0,220,380.000001787,182.971823862,557,225,False
1046,,380.0,184.0,220,380.000000666,184.005668378,557,225,False
1047,,380.0,185.0,220,380.000000248,185.002886511,557,225,False
1048,,380.0,186.0,220,380.000000093,186.001112878,557,225,False
1049,,380.0,188.0,220,380.000000034,187.982580231,557,225,False
1050,,374.0,190.0,220,374.107017978,189.992653911,557,225,False
1051,,362.0,193.0,220,362.152026562,192.979384829,557,225,False
1052,,356.0,184.0,220,355.955011103,184.205496827,557,225,False
1053,,354.0,182.0,220,353.907022094,181.961939295,557,225,False
1054,,352.0,183.0,220,351.961698679,182.926818501,557,225,False
1055,,350.0,183.0,220,349.985549981,182.987737216,557,225,False
1056,,349.0,183.0,220,348.976769577,182.996147925,557,225,False
1057,,348.0,183.0,220,347.990487706,182.998598654,557,225,False
1058,,347.0,184.0,220,346.996413756,183.981643015,557,225,False
1059,,345.0,185.0,220,345.016497724,184.99230459,557,225,False
1060,,344.0,186.0,220,343.989166093,185.997090959,557,225,False
1061,,344.0,186.0,220,343.977312993,186.016750129,557,225,False
1062,,342.0,187.0,220,342.026324408,186.989260168,557,225,False
1063,,341.0,187.0,220,340.993639593,187.013020711,557,225,False
1064,,339.0,187.0,220,339.014691798,187.005667685,557,225,False
1065,,338.0,189.0,220,337.988456054,188.966478764,557,225,False
1066,,337.0,190.0,220,336.99488291,190.003637196,557,225,False
1067,,337.0,192.0,220,336.980217477,191.984291265,557,225,False
1068,,346.0,196.0,220,345.831244378,195.957655841,557,225,False
1069,,345.0,181.0,220,345.107742499,181.321361709,557,225,False
1070,,349.0,161.0,220,348.959141652,161.225092135,557,225,False
1071,,349.0,138.0,220,349.052239767,138.142444166,557,225,False
1072,,339.0,109.0,220,339.20106254,109.162910953,557,225,False
1073,,340.0,103.0,220,339.88742959,102.655739314,557,225,False
1074,,346.0,104.0,220,345.859888359,103.727454109,557,225,False
1075,,322.0,112.0,220,322.478170857,111.76666131,557,225,False
1076,,298.0,124.0,220,298.2036036,123.835380554,557,225,False
1077,,276.0,121.0,220,276.041428187,121.202472748,557,225,False
1078,,275.0,126.0,220,274.63922905,125.945399636,557,225,False
1079,,275.0,134.0,220,274.829695152,133.919916349,557,225,False
1080,,273.0,142.0,220,272.970482301,141.967293054,557,225,False
1081,,272.0,145.0,220,271.972787014,145.076854462,557,225,False
1082,,260.0,133.0,220,260.185281114,133.300451,557,225,False
1083,,259.0,114.0,220,258.882209534,114.249844298,557,225,False
1084,,254.0,95.0,220,254.018501389,95.0997181816,557,225,False
1085,,239.0,68.0,220,239.188245362,68.1801728346,557,225,False
1086,,227.0,77.0,220,227.025331453,76.4318889669,557,225,False
1087,,203.0,93.0,220,203.221331986,92.6330013834,557,225,False
1088,,178.0,111.0,220,178.110470196,110.820111593,557,225,False
1089,,164.0,135.0,220,163.846313144,134.823872197,557,225,False
1090,,148.0,171.0,220,147.969066126,170.715098472,557,225,False
1091,,168.0,179.0,220,167.347623543,179.382737488,557,225,False
1092,,199.0,182.0,220,198.529981896,182.255231305,557,225,False
1093,,218.0,192.0,220,218.027996215,191.975661815,557,225,False
1094,,226.0,196.0,220,226.216357381,196.092229656,557,225,False
1095,,245.0,206.0,220,244.894294563,205.932205204,557,225,False
1096,,247.0,209.0,220,247.254901967,209.094696768,557,225,False
1097,,248.0,210.0,220,248.126925954,210.076708526,557,225,False
1098,,249.0,211.0,220,249.048834788,211.030572295,557,225,False
1099,,249.0,212.0,220,249.036110903,212.011489605,557,225,False
1100,,248.0,212.0,220,248.032152472,212.022123218,557,225,False
1101,,247.0,213.0,220,247.012878293,212.991263111,557,225,False
1102,,247.0,213.0,220,246.98700642,213.013767254,557,225,False
1103,,247.0,212.0,220,246.994305583,212.023782261,557,225,False
1104,,246.0,212.0,220,246.015673182,211.991920231,557,225,False
1105,,245.0,212.0,220,245.006693244,211.9961777,557,225,False
1106,,238.0,213.0,220,238.109553394,212.980700239,557,225,False
1107,,229.0,213.0,220,229.08162819,213.009787595,557,225,False
1108,,219.0,214.0,220,219.050212701,213.986624282,557,225,False
1109,,213.0,213.0,220,212.94831672,213.029872649,557,225,False
1110,,211.0,213.0,220,210.90602262,212.994965799,557,225,False
1111,,210.0,213.0,220,209.943561405,212.997349946,557,225,False
1112,,236.0,205.0,220,235.496358962,205.141665878,557,225,False
1113,,258.0,206.0,220,257.86053544,205.899100798,557,225,False
1114,,261.0,207.0,220,261.289218661,206.95503798,557,225,False
1115,,262.0,207.0,220,262.159797007,207.000726303,557,225,False
1116,,262.0,208.0,220,262.079883625,207.983271091,557,225,False
1117,,263.0,208.0,220,263.012910171,208.010787689,557,225,False
1118,,263.0,209.0,220,263.021841133,208.986999038,557,225,False
1119,,265.0,209.0,220,264.97328281,209.012176094,557,225,False
1120,,264.0,210.0,220,264.041882957,209.987516467,557,225,False
1121,,266.0,210.0,220,265.964582287,210.012368946,557,225,False
1122,,266.0,211.0,220,266.020029974,210.987588346,557,225,False
1123,,267.0,211.0,220,266.991219409,211.012395736,557,225,False
1124,,268.0,211.0,220,267.995949882,211.005434658,557,225,False
1125,,268.0,212.0,220,268.016289581,211.984228235,557,225,False
1126,,268.0,213.0,220,268.006923155,212.993269928,557,225,False
1127,,268.0,213.0,220,268.002621128,213.015287168,557,225,False
1128,,269.0,213.0,220,268.983142558,213.006549371,557,225,False
1129,,269.0,213.0,220,269.010699835,213.002481805,557,225,False
1130,,269.0,213.0,220,269.004800709,213.000926957,557,225,False
1131,,269.0,213.0,220,269.00182819,213.000345584,557,225,False
1132,,268.0,213.0,220,268.018519583,213.000128809,557,225,False
1133,,268.0,213.0,220,267.989919853,213.000048009,557,225,False
1134,,269.0,213.0,220,268.977593939,213.000017894,557,225,False
1135,,269.0,213.0,220,269.008592794,213.000006669,557,225,False
1136,,269.0,213.0,220,269.004013517,213.000002486,557,225,False
1137,,269.0,213.0,220,269.001534703,213.000000926,557,225,False
1138,,269.0,213.0,220,269.000573864,213.000000345,557,225,False
1139,,269.0,213.0,220,269.000213977,213.000000129,557,225,False
1140,,269.0,213.0,220,269.000079757,213.000000048,557,225,False
1141,,269.0,213.0,220,269.000029727,213.000000018,557,225,False
1142,,268.0,213.0,220,268.017847407,213.000000007,557,225,False
1143,,269.0,213.0,220,268.971832906,213.000000002,557,225,False
1144,,269.0,213.0,220,269.005671749,213.000000001,557,225,False
1145,,269.0,213.0,220,269.002887767,213.0,557,225,False
1146,,269.0,213.0,220,269.001113346,213.0,557,225,False
1147,,269.0,213.0,220,269.000416733,213.0,557,225,False
1148,,270.0,213.0,220,269.98231908,213.0,557,225,False
1149,,269.0,213.0,220,269.02822915,213.0,557,225,False
1150,,270.0,213.0,220,269.976515053,213.0,557,225,False
1151,,269.0,213.0,220,269.025292077,213.0,557,225,False
1152,,270.0,213.0,220,269.97538333,213.0,557,225,False
1153,,269.0,213.0,220,269.024868494,213.0,557,225,False
1154,,269.0,213.0,220,268.993061697,213.0,557,225,False
1155,,269.0,213.0,220,268.996638392,213.0,557,225,False
1156,,269.0,213.0,220,268.998709961,213.0,557,225,False
1157,,269.0,213.0,220,268.999517406,213.0,557,225,False
1158,,269.0,213.0,220,268.999820045,213.0,557,225,False
1159,,269.0,213.0,220,268.999932924,213.0,557,225,False
1160,,269.0,213.0,220,268.999975,213.0,557,225,False
1161,,269.0,213.0,220,268.999990682,213.0,557,225,False
1162,,270.0,213.0,220,269.982160199,213.0,557,225,False
1163,,269.0,213.0,220,269.028169929,213.0,557,225,False
1164,,270.0,213.0,220,269.97649298,213.0,557,225,False
1165,,269.0,213.0,220,269.02528385,213.0,557,225,False
1166,,269.0,213.0,220,268.993216591,213.0,557,225,False
1167,,269.0,213.0,220,268.996696128,213.0,557,225,False
1168,,269.0,213.0,220,268.99873148,213.0,557,225,False
1169,,268.0,213.0,220,268.017361755,213.0,557,225,False
1170,,269.0,213.0,220,268.971651811,213.0,557,225,False
1171,,268.0,213.0,220,268.023440575,213.0,557,225,False
1172,,269.0,213.0,220,268.974691385,213.0,557,225,False
1173,,269.0,213.0,220,269.006774179,213.0,557,225,False
1174,,268.0,213.0,220,268.02113676,213.0,557,225,False
1175,,268.0,213.0,220,267.990932342,213.0,557,225,False
1176,,268.0,213.0,220,267.995809409,213.0,557,225,False
1177,,269.0,213.0,220,268.980562967,213.0,557,225,False
1178,,269.0,213.0,220,269.009736431,213.0,557,225,False
1179,,269.0,213.0,220,269.00444154,213.0,557,225,False
1180,,269.0,213.0,220,269.001694318,213.0,557,225,False
1181,,269.0,213.0,220,269.000633359,213.0,557,225,False
1182,,269.0,213.0,220,269.000236152,213.0,557,225,False
1183,,268.0,213.0,220,268.017924349,213.0,557,225,False
1184,,269.0,213.0,220,268.971861584,213.0,557,225,False
1185,,268.0,213.0,220,268.023518765,213.0,557,225,False
1186,,269.0,213.0,220,268.974720528,213.0,557,225,False
1187,,269.0,213.0,220,269.006785041,213.0,557,225,False
1188,,269.0,213.0,220,269.00330448,213.0,557,225,False
1189,,269.0,213.0,220,269.001268747,213.0,557,225,False
1190,,269.0,213.0,220,269.000474657,213.0,557,225,False
1191,,269.0,213.0,220,269.000176997,213.0,557,225,False
1192,,268.0,213.0,220,268.017902301,213.0,557,225,False
1193,,267.0,212.0,220,267.007526022,212.017836328,557,225,False
1194,,267.0,212.0,220,266.985009583,211.989665104,557,225,False
1195,,266.0,212.0,220,266.011397565,211.995335314,557,225,False
1196,,265.0,213.0,220,265.005060853,212.98038618,557,225,False
1197,,265.0,213.0,220,264.984088827,213.009670536,557,225,False
1198,,265.0,213.0,220,264.993217964,213.00441698,557,225,False
1199,,265.0,213.0,220,264.997431473,213.001685164,557,225,False
1200,,266.0,213.0,220,265.981204393,213.000629948,557,225,False
1201,,266.0,213.0,220,266.009977264,213.00023488,557,225,False
1202,,266.0,213.0,220,266.004531387,213.000087548,557,225,False
1203,,266.0,213.0,220,266.00172781,213.000032631,557,225,False
1204,,266.0,212.0,220,266.000645842,212.01784849,557,225,False
1205,,267.0,213.0,220,266.982404477,212.97183331,557,225,False
1206,,266.0,213.0,220,266.028260979,213.005671899,557,225,False
1207,,267.0,213.0,220,266.976526916,213.002887823,557,225,False
1208,,267.0,213.0,220,267.007460171,213.001113367,557,225,False
1209,,266.0,212.0,220,266.021392528,212.018253069,557,225,False
1210,,267.0,213.0,220,266.973191348,212.971984187,557,225,False
1211,,267.0,213.0,220,267.006179837,213.005728138,557,225,False
1212,,267.0,213.0,220,267.003077225,213.002908784,557,225,False
1213,,267.0,213.0,220,267.001183964,213.00112118,557,225,False
1214,,267.0,213.0,220,267.000443054,213.000419653,557,225,False
1215,,267.0,213.0,220,267.000165218,213.000156496,557,225,False
1216,,267.0,213.0,220,267.000061583,213.000058332,557,225,False
1217,,266.0,212.0,220,266.017859281,212.017858069,557,225,False
1218,,267.0,213.0,220,266.971837332,212.97183688,557,225,False
1219,,266.0,212.0,220,266.023509726,212.023509557,557,225,False
1220,,266.0,213.0,220,265.992553486,212.974717096,557,225,False
1221,,266.0,212.0,220,265.996448889,212.024620089,557,225,False
1222,,267.0,212.0,220,266.980802999,211.992969108,557,225,False
1223,,269.0,211.0,220,268.97415332,211.01444021,557,225,False
1224,,263.0,213.0,220,263.132162675,212.952689548,557,225,False
1225,,253.0,213.0,220,253.127390034,213.015517718,557,225,False
1226,,245.0,213.0,220,245.015546529,213.007370138,557,225,False
1227,,241.0,213.0,220,240.93292093,213.002822883,557,225,False
1228,,238.0,212.0,220,237.953674906,212.018892093,557,225,False
1229,,236.0,212.0,220,235.963877152,211.990058778,557,225,False
1230,,241.0,202.0,220,240.860779775,202.173845326,557,225,False
1231,,259.0,185.0,220,258.71022013,185.198145812,557,225,False
1232,,268.0,163.0,220,268.041137281,163.169415145,557,225,False
1233,,283.0,133.0,220,282.915451767,133.210407428,557,225,False
1234,,301.0,116.0,220,300.910198793,115.85359714,557,225,False
1235,,305.0,101.0,220,305.213448884,100.899001735,557,225,False
1236,,321.0,88.0,220,320.877336082,87.9244617504,557,225,False
1237,,319.0,83.0,220,319.265657936,82.8273416632,557,225,False
1238,,308.0,81.0,220,308.274442695,80.8752233512,557,225,False
1239,,297.0,81.0,220,297.11068412,80.9149295666,557,225,False
1240,,302.0,93.0,220,301.756274177,92.7524115172,557,225,False
1241,,320.0,97.0,220,319.663649669,97.0400795701,557,225,False
1242,,345.0,100.0,220,344.738033877,100.039108679,557,225,False
1243,,359.0,108.0,220,359.092023653,107.926551444,557,225,False
1244,,364.0,97.0,220,364.203901889,97.3073023782,557,225,False
1245,,361.0,88.0,220,361.226804362,88.0948796908,557,225,False
1246,,354.0,93.0,220,354.163095658,92.7847138601,557,225,False
1247,,357.0,108.0,220,356.886184578,107.729401434,557,225,False
1248,,358.0,126.0,220,357.984896227,125.836525176,557,225,False
1249,,363.0,127.0,220,362.924332538,127.239291377,557,225,False
1250,,366.0,125.0,220,366.004118554,125.157063651,557,225,False
1251,,374.0,141.0,220,373.913900134,140.740734351,557,225,False
1252,,374.0,160.0,220,374.106406103,159.834650113,557,225,False
1253,,379.0,184.0,220,378.957105328,183.845901436,557,225,False
1254,,379.0,195.0,220,379.069243513,195.170012194,557,225,False
1255,,385.0,196.0,220,384.922868892,196.25261393,557,225,False
1256,,390.0,196.0,220,389.984162214,196.121045884,557,225,False
1257,,392.0,198.0,220,392.048223814,198.010729959,557,225,False
1258,,383.0,202.0,220,383.216763602,201.966681034,557,225,False
1259,,365.0,205.0,220,365.250831174,205.003631973,557,225,False
1260,,363.0,206.0,220,362.816244667,206.037794444,557,225,False
1261,,361.0,208.0,220,360.918244033,207.997994117,557,225,False
1262,,359.0,211.0,220,358.968893378,210.980645943,557,225,False
1263,,359.0,211.0,220,358.952703046,211.045405016,557,225,False
1264,,365.0,213.0,220,364.873645162,212.983768557,557,225,False
1265,,368.0,212.0,220,368.001211478,212.045872659,557,225,False
1266,,366.0,188.0,220,366.091944856,188.429817728,557,225,False
1267,,398.0,188.0,220,397.432212541,187.751878565,557,225,False
1268,,411.0,185.0,220,411.09845565,184.941490074,557,225,False
1269,,404.0,178.0,220,404.40826133,178.051163341,557,225,False
1270,,401.0,175.0,220,401.098601246,174.95121608,557,225,False
1271,,398.0,174.0,220,398.034186886,173.942897705,557,225,False
1272,,398.0,173.0,220,397.959110326,172.976854589,557,225,False
1273,,398.0,174.0,220,397.982193244,173.955611565,557,225,False
1274,,396.0,173.0,220,396.028912982,173.017417021,557,225,False
1275,,395.0,174.0,220,394.994641225,173.972444155,557,225,False
1276,,394.0,174.0,220,393.997230556,174.005936499,557,225,False
1277,,393.0,174.0,220,392.998930835,174.002988211,557,225,False
1278,,392.0,174.0,220,391.999599737,174.001150868,557,225,False
1279,,391.0,174.0,220,390.999850731,174.000430722,557,225,False
1280,,391.0,175.0,220,390.982108034,174.982324294,557,225,False
1281,,390.0,175.0,220,390.010314158,175.010394766,557,225,False
1282,,390.0,176.0,220,389.986820629,175.986850673,557,225,False
1283,,390.0,176.0,220,389.99427318,176.012120705,557,225,False
1284,,389.0,176.0,220,389.015662868,176.005332146,557,225,False
1285,,389.0,178.0,220,388.988853157,177.966353699,557,225,False
1286,,389.0,178.0,220,388.995032599,178.02142691,557,225,False
1287,,389.0,179.0,220,388.998109677,178.991775324,557,225,False
1288,,389.0,180.0,220,388.999293586,179.996158767,557,225,False
1289,,388.0,181.0,220,388.017572947,180.998531189,557,225,False
1290,,388.0,182.0,220,387.989566934,181.999450775,557,225,False
1291,,388.0,183.0,220,387.995298724,182.99979521,557,225,False
1292,,387.0,184.0,220,387.016045198,183.999923668,557,225,False
1293,,387.0,186.0,220,386.988995662,185.982135222,557,225,False
1294,,387.0,188.0,220,386.995085713,187.992487964,557,225,False
1295,,386.0,190.0,220,386.015965801,189.997159302,557,225,False
1296,,386.0,192.0,220,385.988966069,191.998939273,557,225,False
1297,,386.0,195.0,220,385.995074684,194.98176823,557,225,False
1298,,386.0,197.0,220,385.998125362,197.010187504,557,225,False
1299,,370.0,207.0,220,370.284680674,206.86191913,557,225,False
1300,,363.0,194.0,220,362.959234762,194.351981096,557,225,False
1301,,354.0,188.0,220,354.013450344,188.025641404,557,225,False
1302,,351.0,168.0,220,350.899365953,168.254214552,557,225,False
1303,,335.0,159.0,220,335.18930865,158.910258172,557,225,False
1304,,342.0,156.0,220,341.671177027,155.850705021,557,225,False
1305,,348.0,157.0,220,347.876166537,156.867466301,557,225,False
1306,,351.0,157.0,220,351.007293284,156.964759447,557,225,False
1307,,339.0,167.0,220,339.272820988,166.809179504,557,225,False
1308,,324.0,166.0,220,324.168119338,166.116574707,557,225,False
1309,,329.0,174.0,220,328.709113346,173.891904463,557,225,False
1310,,334.0,181.0,220,333.874663043,180.970295277,557,225,False
1311,,336.0,185.0,220,336.005984315,185.042944082,557,225,False
1312,,336.0,190.0,220,336.040425032,190.000754507,557,225,False
1313,,328.0,185.0,220,328.159585456,185.177914634,557,225,False
1314,,333.0,168.0,220,332.834523631,168.288848108,557,225,False
1315,,326.0,172.0,220,326.141595045,171.74374475,557,225,False
1316,,315.0,176.0,220,315.13384749,175.88707463,557,225,False
1317,,306.0,177.0,220,306.018094106,177.010586564,557,225,False
1318,,311.0,170.0,220,310.755513912,170.14915719,557,225,False
1319,,331.0,172.0,220,330.629308734,171.90201533,557,225,False
1320,,346.0,164.0,220,345.937640587,164.134493405,557,225,False
1321,,361.0,170.0,220,360.980385246,169.808603049,557,225,False
1322,,375.0,160.0,220,375.010699205,160.202486475,557,225,False
1323,,395.0,154.0,220,394.897831659,154.017228332,557,225,False
1324,,392.0,147.0,220,392.367075717,147.02147044,557,225,False
1325,,390.0,163.0,220,390.138367173,162.598487007,557,225,False
1326,,402.0,177.0,220,401.801937272,176.866425209,557,225,False
1327,,405.0,192.0,220,405.07475966,191.933147582,557,225,False
1328,,409.0,191.0,220,409.017138086,191.259647575,557,225,False
1329,,411.0,189.0,220,411.04154699,189.128228822,557,225,False
1330,,424.0,201.0,220,423.820968151,200.799589505,557,225,False
1331,,434.0,205.0,220,433.977472435,205.056116761,557,225,False
1332,,455.0,204.0,220,454.79751924,204.116357276,557,225,False
1333,,460.0,204.0,220,460.20062563,204.030099185,557,225,False
1334,,468.0,206.0,220,468.034479738,205.974910786,557,225,False
1335,,477.0,200.0,220,476.993086406,200.13160198,557,225,False
1336,,465.0,207.0,220,465.371040235,206.823923142,557,225,False
1337,,465.0,208.0,220,464.942135933,208.03061795,557,225,False
1338,,465.0,211.0,220,464.969046089,210.980344914,557,225,False
1339,,466.0,209.0,220,465.970177455,209.080369178,557,225,False
