frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
964,,266.0,194.0,237,265.999999844,193.991409528,550,228,False
965,,266.0,194.0,237,265.999999942,193.995987349,550,228,False
966,,266.0,194.0,237,265.999999978,193.99846562,550,228,False
967,,266.0,194.0,237,265.999999992,193.999426256,550,228,False
968,,266.0,194.0,237,265.999999997,193.999786068,550,228,False
969,,266.0,194.0,237,265.999999999,193.99992026,550,228,False
970,,266.0,195.0,237,266.0,194.982133952,550,228,False
971,,266.0,195.0,237,266.0,195.010323818,550,228,False
972,,266.0,194.0,237,266.0,194.022496885,550,228,False
973,,266.0,194.0,237,266.0,193.991441058,550,228,False
974,,266.0,195.0,237,266.0,194.978162773,550,228,False
975,,266.0,195.0,237,266.0,195.008804896,550,228,False
976,,266.0,194.0,237,266.0,194.021928902,550,228,False
977,,266.0,195.0,237,266.0,194.973392946,550,228,False
978,,266.0,194.0,237,266.0,194.024091384,550,228,False
979,,266.0,194.0,237,266.0,193.992770368,550,228,False
980,,266.0,194.0,237,266.0,193.996529729,550,228,False
981,,266.0,194.0,237,266.0,193.998669457,550,228,False
982,,266.0,194.0,237,266.0,193.99950231,550,228,False
983,,266.0,194.0,237,266.0,193.999814418,550,228,False
984,,266.0,194.0,237,266.0,193.999930827,550,228,False
985,,266.0,194.0,237,266.0,193.999974218,550,228,False
986,,266.0,195.0,237,266.0,194.982154063,550,228,False
987,,266.0,195.0,237,266.0,195.010331314,550,228,False
988,,266.0,194.0,237,266.0,194.022499679,550,228,False
989,,266.0,194.0,237,266.0,193.991442099,550,228,False
990,,266.0,195.0,237,266.0,194.978163161,550,228,False
991,,266.0,195.0,237,266.0,195.00880504,550,228,False
992,,266.0,194.0,237,266.0,194.021928956,550,228,False
993,,266.0,194.0,237,266.0,193.991229293,550,228,False
994,,266.0,195.0,237,266.0,194.97808384,550,228,False
995,,266.0,195.0,237,266.0,195.008775476,550,228,False
996,,266.0,194.0,237,266.0,194.021917937,550,228,False
997,,266.0,195.0,237,266.0,194.973388859,550,228,False
998,,266.0,195.0,237,266.0,195.006253533,550,228,False
999,,266.0,195.0,237,266.0,195.003104696,550,228,False
1000,,266.0,194.0,237,266.0,194.019030531,550,228,False
1001,,266.0,195.0,237,266.0,194.972275647,550,228,False
1002,,266.0,195.0,237,266.0,195.00583685,550,228,False
1003,,266.0,195.0,237,266.0,195.002949307,550,228,False
1004,,266.0,194.0,237,266.0,194.018972611,550,228,False
1005,,266.0,195.0,237,266.0,194.972254059,550,228,False
1006,,266.0,195.0,237,266.0,195.005828804,550,228,False
1007,,266.0,194.0,237,266.0,194.020782636,550,228,False
1008,,266.0,195.0,237,266.0,194.972963942,550,228,False
1009,,266.0,195.0,237,266.0,195.006095075,550,228,False
1010,,266.0,195.0,237,266.0,195.003045632,550,228,False
1011,,266.0,194.0,237,266.0,194.019008517,550,228,False
1012,,266.0,194.0,237,266.0,193.99010377,550,228,False
1013,,266.0,195.0,237,266.0,194.977662568,550,228,False
1014,,266.0,195.0,237,266.0,195.008618377,550,228,False
1015,,266.0,194.0,237,266.0,194.02185938,550,228,False
1016,,266.0,195.0,237,266.0,194.973367033,550,228,False
1017,,266.0,195.0,237,266.0,195.006245398,550,228,False
1018,,266.0,195.0,237,266.0,195.003101664,550,228,False
1019,,266.0,195.0,237,266.0,195.001193073,550,228,False
1020,,266.0,195.0,237,266.0,195.000446449,550,228,False
1021,,266.0,194.0,237,266.0,194.018002811,550,228,False
1022,,266.0,195.0,237,266.0,194.971890832,550,228,False
1023,,266.0,195.0,237,266.0,195.005693339,550,228,False
1024,,266.0,194.0,237,266.0,194.020732142,550,228,False
1025,,266.0,194.0,237,266.0,193.99078145,550,228,False
1026,,266.0,194.0,237,266.0,193.995753165,550,228,False
1027,,266.0,194.0,237,266.0,193.998378332,550,228,False
1028,,266.0,194.0,237,266.0,193.999393722,550,228,False
1029,,266.0,194.0,237,266.0,193.999773942,550,228,False
1030,,266.0,194.0,237,266.0,193.999915741,550,228,False
1031,,266.0,194.0,237,266.0,193.999968595,550,228,False
1032,,266.0,195.0,237,266.0,194.982151967,550,228,False
1033,,267.0,195.0,237,266.982163672,195.010330533,550,228,False
1034,,266.0,195.0,237,266.028171223,195.00466306,550,228,False
1035,,266.0,194.0,237,265.99432979,194.019613214,550,228,False
1036,,266.0,194.0,237,265.997112806,193.990329238,550,228,False
1037,,267.0,195.0,237,266.98105054,194.977746608,550,228,False
1038,,266.0,195.0,237,266.02775457,195.0086497,550,228,False
1039,,267.0,195.0,237,266.976338085,195.004034727,550,228,False
1040,,266.0,195.0,237,266.025226114,195.001542608,550,228,False
1041,,267.0,195.0,237,266.975358744,195.000576811,550,228,False
1042,,266.0,195.0,237,266.02485933,195.000215075,550,228,False
1043,,266.0,195.0,237,265.993058281,195.000080166,550,228,False
1044,,267.0,196.0,237,266.978800792,195.982193552,550,228,False
1045,,266.0,195.0,237,266.02688071,195.02818236,550,228,False
1046,,266.0,195.0,237,265.99384702,194.994333941,550,228,False
1047,,266.0,195.0,237,265.996932785,194.997114353,550,228,False
1048,,267.0,196.0,237,266.980983439,195.981051116,550,228,False
1049,,267.0,196.0,237,267.009893232,196.009918457,550,228,False
1050,,266.0,195.0,237,266.022336314,195.022345716,550,228,False
1051,,266.0,195.0,237,265.991381207,194.991384711,550,228,False
1052,,266.0,195.0,237,265.995976793,194.995978099,550,228,False
1053,,267.0,195.0,237,266.980625358,194.998462172,550,228,False
1054,,267.0,196.0,237,267.009759685,195.981588644,550,228,False
1055,,266.0,195.0,237,266.022286535,195.027956812,550,228,False
1056,,267.0,195.0,237,266.973526326,194.994249872,550,228,False
1057,,267.0,195.0,237,267.006304773,194.997083019,550,228,False
1058,,266.0,195.0,237,266.020960122,194.998875765,550,228,False
1059,,267.0,196.0,237,266.973030098,195.981742881,550,228,False
1060,,266.0,195.0,237,266.02395606,195.028014303,550,228,False
1061,,266.0,195.0,237,265.992719927,194.9942713,550,228,False
1062,,266.0,195.0,237,265.996510928,194.997091006,550,228,False
1063,,266.0,194.0,237,265.998662449,194.01671507,550,228,False
1064,,266.0,195.0,237,265.999499698,194.971409095,550,228,False
1065,,266.0,195.0,237,265.999813445,195.005513703,550,228,False
1066,,267.0,196.0,237,266.982094136,195.984992529,550,228,False
1067,,266.0,195.0,237,266.028145306,195.029262613,550,228,False
1068,,266.0,195.0,237,265.994320131,194.99473834,550,228,False
1069,,266.0,195.0,237,265.997109206,194.997265164,550,228,False
1070,,267.0,196.0,237,266.981049198,195.98110733,550,228,False
1071,,266.0,195.0,237,266.027754069,195.027775736,550,228,False
1072,,267.0,195.0,237,266.976337898,194.994182302,550,228,False
1073,,266.0,195.0,237,266.025226044,194.997057831,550,228,False
1074,,267.0,195.0,237,266.975358718,194.998866377,550,228,False
1075,,266.0,195.0,237,266.024859321,194.999575709,550,228,False
1076,,267.0,197.0,237,266.97522195,196.96416912,550,228,False
1077,,267.0,196.0,237,267.006972013,196.038447142,550,228,False
1078,,267.0,195.0,237,267.003374172,195.016808822,550,228,False
1079,,266.0,195.0,237,266.01913105,194.98854721,550,228,False
1080,,266.0,195.0,237,265.990149443,194.994883488,550,228,False
1081,,267.0,196.0,237,266.977679592,195.980216094,550,228,False
1082,,267.0,195.0,237,267.008624722,195.027443389,550,228,False
1083,,267.0,194.0,237,267.004025417,194.01189475,550,228,False
1084,,267.0,195.0,237,267.001539138,194.968840436,550,228,False
1085,,267.0,195.0,237,267.000575517,195.004519378,550,228,False
1086,,267.0,196.0,237,267.000214593,195.984620161,550,228,False
1087,,267.0,195.0,237,267.000079986,195.029123741,550,228,False
1088,,267.0,195.0,237,267.000029812,194.994686576,550,228,False
1089,,267.0,198.0,237,267.000011112,197.943736888,550,228,False
1090,,267.0,196.0,237,267.000004141,196.065613809,550,228,False
1091,,267.0,196.0,237,267.000001544,195.9929261,550,228,False
1092,,267.0,195.0,237,267.000000575,195.013690945,550,228,False
1093,,268.0,195.0,237,267.982163887,194.988047851,550,228,False
1094,,267.0,194.0,237,267.028171303,194.012565411,550,228,False
1095,,267.0,195.0,237,266.99432982,194.969825168,550,228,False
1096,,267.0,194.0,237,266.997112817,194.022757892,550,228,False
1097,,267.0,195.0,237,266.998886872,194.97443685,550,228,False
1098,,267.0,196.0,237,266.999583348,195.988842978,550,228,False
1099,,267.0,195.0,237,266.999844623,195.031436294,550,228,False
1100,,268.0,195.0,237,267.982105757,194.995583848,550,228,False
1101,,267.0,194.0,237,267.028149637,194.015418317,550,228,False
1102,,267.0,195.0,237,266.994321745,194.970890601,550,228,False
1103,,267.0,195.0,237,266.997109808,195.005318769,550,228,False
1104,,267.0,195.0,237,266.99888575,195.002756122,550,228,False
1105,,267.0,195.0,237,266.99958293,195.001064276,550,228,False
1106,,267.0,195.0,237,266.999844467,195.000398444,550,228,False
1107,,268.0,195.0,237,267.982105699,195.000148591,550,228,False
1108,,267.0,194.0,237,267.028149615,194.017891714,550,228,False
1109,,267.0,195.0,237,266.994321737,194.97184942,550,228,False
1110,,267.0,195.0,237,266.997109805,195.005677904,550,228,False
1111,,267.0,195.0,237,266.998885749,195.002890061,550,228,False
1112,,267.0,196.0,237,266.999582929,195.983277874,550,228,False
1113,,267.0,195.0,237,266.999844467,195.028588275,550,228,False
1114,,267.0,196.0,237,266.999942026,195.976648989,550,228,False
1115,,267.0,196.0,237,266.999978392,196.007505673,550,228,False
1116,,267.0,195.0,237,266.999991946,195.021409488,550,228,False
1117,,267.0,196.0,237,266.999996998,195.973197669,550,228,False
1118,,268.0,196.0,237,267.982162554,196.006182193,550,228,False
1119,,268.0,196.0,237,268.010334479,196.003078103,550,228,False
1120,,268.0,195.0,237,268.004664531,195.019020619,550,228,False
1121,,268.0,196.0,237,268.001777435,195.972271953,550,228,False
1122,,268.0,196.0,237,268.000664338,196.005835473,550,228,False
1123,,268.0,197.0,237,268.000247698,196.985112466,550,228,False
1124,,267.0,195.0,237,267.017928653,195.047143643,550,228,False
1125,,268.0,195.0,237,267.971863188,194.984420106,550,228,False
1126,,268.0,196.0,237,268.005683035,195.97477036,550,228,False
1127,,267.0,196.0,237,267.020728302,196.007503375,550,228,False
1128,,267.0,195.0,237,266.990780019,195.021442029,550,228,False
1129,,268.0,196.0,237,267.977916304,195.973211396,550,228,False
1130,,267.0,195.0,237,267.026549356,195.024023713,550,228,False
1131,,267.0,195.0,237,266.993723439,194.992745146,550,228,False
1132,,268.0,196.0,237,267.979050393,195.978684001,550,228,False
1133,,267.0,196.0,237,267.026973821,196.009000848,550,228,False
1134,,267.0,195.0,237,266.993881728,195.022002017,550,228,False
1135,,267.0,196.0,237,266.996945722,195.973420201,550,228,False
1136,,268.0,196.0,237,267.980988261,196.006265215,550,228,False
1137,,267.0,195.0,237,267.027731357,195.020945378,550,228,False
1138,,267.0,195.0,237,266.994165761,194.99086093,550,228,False
1139,,268.0,196.0,237,267.979215338,195.977946461,550,228,False
1140,,267.0,195.0,237,267.027035302,195.026560596,550,228,False
1141,,268.0,196.0,237,267.976068316,195.9758913,550,228,False
1142,,268.0,196.0,237,268.007289158,196.007223178,550,228,False
1143,,268.0,195.0,237,268.003492458,195.021304193,550,228,False
1144,,268.0,196.0,237,268.001338813,195.973158424,550,228,False
1145,,267.0,195.0,237,267.0183371,195.024003893,550,228,False
1146,,267.0,195.0,237,266.989851835,194.992737755,550,228,False
1147,,267.0,195.0,237,266.995404915,194.996517573,550,228,False
1148,,267.0,195.0,237,266.998248449,194.998664926,550,228,False
1149,,268.0,195.0,237,267.981508981,194.999500621,550,228,False
1150,,268.0,196.0,237,268.010090793,195.981977461,550,228,False
1151,,267.0,196.0,237,267.022410029,196.010265488,550,228,False
1152,,267.0,195.0,237,266.991408685,195.022475144,550,228,False
1153,,268.0,196.0,237,267.978150707,195.973596627,550,228,False
1154,,267.0,196.0,237,267.026636726,196.006330976,550,228,False
1155,,267.0,195.0,237,266.993756003,195.020969888,550,228,False
1156,,268.0,196.0,237,267.97906253,195.973033738,550,228,False
1157,,267.0,195.0,237,267.026978345,195.023957417,550,228,False
1158,,267.0,196.0,237,266.993883414,195.974884105,550,228,False
1159,,267.0,195.0,237,266.99694635,195.02468234,550,228,False
1160,,268.0,195.0,237,267.980988495,194.99299231,550,228,False
1161,,268.0,195.0,237,268.009895117,194.996612531,550,228,False
1162,,268.0,195.0,237,268.004500689,194.998700322,550,228,False
1163,,267.0,196.0,237,267.019552692,195.981677486,550,228,False
1164,,267.0,195.0,237,266.990306681,195.027989929,550,228,False
1165,,267.0,196.0,237,266.995574528,195.976425888,550,228,False
1166,,267.0,196.0,237,266.998311671,196.007422516,550,228,False
1167,,267.0,195.0,237,266.999368873,195.021378494,550,228,False
1168,,268.0,196.0,237,267.981928353,195.973186117,550,228,False
1169,,267.0,195.0,237,267.028083512,195.024014215,550,228,False
1170,,268.0,195.0,237,267.976460771,194.992741602,550,228,False
1171,,267.0,195.0,237,267.025271845,194.996519007,550,228,False
1172,,267.0,195.0,237,266.993212116,194.998665461,550,228,False
1173,,267.0,196.0,237,266.99669446,195.981664493,550,228,False
1174,,267.0,195.0,237,266.998730859,195.027985086,550,228,False
1175,,267.0,196.0,237,266.999525195,195.976424083,550,228,False
1176,,268.0,196.0,237,267.98198662,196.007421843,550,228,False
1177,,268.0,196.0,237,268.010268902,196.003541915,550,228,False
1178,,267.0,195.0,237,267.022476416,195.019193574,550,228,False
1179,,267.0,195.0,237,266.991433429,194.990172747,550,228,False
1180,,267.0,196.0,237,266.995996257,195.977688278,550,228,False
1181,,267.0,195.0,237,266.99846894,195.026464287,550,228,False
1182,,267.0,195.0,237,266.999427494,194.993691728,550,228,False
1183,,267.0,195.0,237,266.999786529,194.996874902,550,228,False
1184,,267.0,195.0,237,266.999920432,194.998798192,550,228,False
1185,,267.0,195.0,237,266.999970344,194.999550296,550,228,False
1186,,267.0,196.0,237,266.999988947,195.981995976,550,228,False
1187,,267.0,195.0,237,266.99999588,195.028108716,550,228,False
1188,,267.0,196.0,237,266.999998464,195.976470165,550,228,False
1189,,267.0,196.0,237,266.999999428,196.007439019,550,228,False
1190,,268.0,195.0,237,267.982163459,195.021384645,550,228,False
1191,,267.0,195.0,237,267.028171144,194.991024737,550,228,False
1192,,267.0,195.0,237,266.994329761,194.995843846,550,228,False
1193,,267.0,195.0,237,266.997112795,194.99841213,550,228,False
1194,,267.0,195.0,237,266.998886863,194.999406319,550,228,False
1195,,267.0,195.0,237,266.999583345,194.999778637,550,228,False
1196,,267.0,195.0,237,266.999844621,194.99991749,550,228,False
1197,,267.0,196.0,237,266.999942084,195.98213292,550,228,False
1198,,267.0,195.0,237,266.999978414,195.028159761,550,228,False
1199,,267.0,196.0,237,266.999991954,195.976489191,550,228,False
1200,,267.0,195.0,237,266.999997001,195.025282437,550,228,False
1201,,267.0,195.0,237,266.999998882,194.993216064,550,228,False
1202,,267.0,196.0,237,266.999999583,195.978859604,550,228,False
1203,,267.0,195.0,237,266.999999845,195.02690263,550,228,False
1204,,267.0,195.0,237,266.999999942,194.99385519,550,228,False
1205,,267.0,195.0,237,266.999999978,194.996935831,550,228,False
1206,,267.0,195.0,237,266.999999992,194.998820902,550,228,False
1207,,267.0,195.0,237,266.999999997,194.99955876,550,228,False
1208,,267.0,195.0,237,266.999999999,194.999835458,550,228,False
1209,,267.0,195.0,237,267.0,194.999938669,550,228,False
1210,,267.0,196.0,237,267.0,195.982140813,550,228,False
1211,,267.0,195.0,237,267.0,195.028162703,550,228,False
1212,,267.0,195.0,237,267.0,194.994326615,550,228,False
1213,,267.0,195.0,237,267.0,194.997111623,550,228,False
1214,,267.0,195.0,237,267.0,194.998886426,550,228,False
1215,,268.0,195.0,237,267.982163672,194.999583182,550,228,False
1216,,267.0,196.0,237,267.028171223,195.982008233,550,228,False
1217,,267.0,195.0,237,266.99432979,195.028113285,550,228,False
1218,,267.0,195.0,237,266.997112806,194.994308196,550,228,False
1219,,267.0,195.0,237,266.998886867,194.997104758,550,228,False
1220,,267.0,195.0,237,266.999583346,194.998883868,550,228,False
1221,,267.0,195.0,237,266.999844622,194.999582228,550,228,False
1222,,267.0,195.0,237,266.999942084,194.999844205,550,228,False
1223,,267.0,195.0,237,266.999978414,194.999941929,550,228,False
1224,,267.0,195.0,237,266.999991954,194.999978356,550,228,False
1225,,267.0,195.0,237,266.999997001,194.999991933,550,228,False
1226,,267.0,195.0,237,266.999998882,194.999996993,550,228,False
1227,,267.0,195.0,237,266.999999583,194.999998879,550,228,False
1228,,267.0,195.0,237,266.999999845,194.999999582,550,228,False
1229,,267.0,195.0,237,266.999999942,194.999999844,550,228,False
1230,,267.0,195.0,237,266.999999978,194.999999942,550,228,False
1231,,267.0,196.0,237,266.999999992,195.982163651,550,228,False
1232,,267.0,195.0,237,266.999999997,195.028171215,550,228,False
1233,,267.0,195.0,237,266.999999999,194.994329787,550,228,False
1234,,267.0,195.0,237,267.0,194.997112805,550,228,False
1235,,267.0,196.0,237,267.0,195.981050539,550,228,False
1236,,267.0,195.0,237,267.0,195.027754569,550,228,False
1237,,267.0,195.0,237,267.0,194.994174412,550,228,False
1238,,267.0,195.0,237,267.0,194.997054891,550,228,False
1239,,267.0,195.0,237,267.0,194.998865281,550,228,False
1240,,267.0,195.0,237,267.0,194.999575301,550,228,False
1241,,267.0,195.0,237,267.0,194.999841623,550,228,False
1242,,267.0,196.0,237,267.0,195.982104639,550,228,False
1243,,267.0,195.0,237,267.0,195.02814922,550,228,False
1244,,267.0,195.0,237,267.0,194.99432159,550,228,False
1245,,267.0,195.0,237,267.0,194.99710975,550,228,False
1246,,268.0,195.0,237,267.982163672,194.998885728,550,228,False
1247,,267.0,195.0,237,267.028171223,194.999582922,550,228,False
1248,,267.0,195.0,237,266.99432979,194.999844464,550,228,False
1249,,267.0,195.0,237,266.997112806,194.999942025,550,228,False
1250,,267.0,195.0,237,266.998886867,194.999978392,550,228,False
1251,,267.0,195.0,237,266.999583346,194.999991946,550,228,False
1252,,267.0,196.0,237,266.999844622,195.982160671,550,228,False
1253,,267.0,195.0,237,266.999942084,195.028170104,550,228,False
1254,,267.0,195.0,237,266.999978414,194.994329373,550,228,False
1255,,267.0,195.0,237,266.999991954,194.997112651,550,228,False
1256,,267.0,195.0,237,266.999997001,194.99888681,550,228,False
1257,,267.0,195.0,237,266.999998882,194.999583325,550,228,False
1258,,267.0,196.0,237,266.999999583,195.982008286,550,228,False
1259,,268.0,195.0,237,267.982163517,195.028113304,550,228,False
1260,,267.0,195.0,237,267.028171165,194.994308203,550,228,False
1261,,267.0,195.0,237,266.994329769,194.99710476,550,228,False
1262,,267.0,195.0,237,266.997112798,194.998883869,550,228,False
1263,,267.0,195.0,237,266.998886864,194.999582229,550,228,False
1264,,267.0,195.0,237,266.999583345,194.999844205,550,228,False
1265,,267.0,195.0,237,266.999844622,194.999941929,550,228,False
1266,,267.0,195.0,237,266.999942084,194.999978356,550,228,False
1267,,268.0,195.0,237,267.982142086,194.999991933,550,228,False
1268,,267.0,195.0,237,267.028163178,194.999996993,550,228,False
1269,,267.0,195.0,237,266.994326792,194.999998879,550,228,False
1270,,267.0,195.0,237,266.997111689,194.999999582,550,228,False
1271,,267.0,195.0,237,266.998886451,194.999999844,550,228,False
1272,,267.0,195.0,237,266.999583191,194.999999942,550,228,False
1273,,267.0,195.0,237,266.999844564,194.999999978,550,228,False
1274,,267.0,195.0,237,266.999942063,194.999999992,550,228,False
1275,,267.0,195.0,237,266.999978406,194.999999997,550,228,False
1276,,267.0,195.0,237,266.999991951,194.999999999,550,228,False
1277,,267.0,196.0,237,266.999997,195.982163672,550,228,False
1278,,267.0,195.0,237,266.999998882,195.028171223,550,228,False
1279,,268.0,195.0,237,267.982163256,194.99432979,550,228,False
1280,,267.0,195.0,237,267.028171068,194.997112806,550,228,False
1281,,268.0,195.0,237,267.976493405,194.998886867,550,228,False
1282,,267.0,196.0,237,267.025284008,195.981747019,550,228,False
1283,,267.0,195.0,237,266.99321665,195.028015845,550,228,False
1284,,268.0,196.0,237,267.978859822,195.976435547,550,228,False
1285,,268.0,195.0,237,268.009066384,195.025262443,550,228,False
1286,,268.0,195.0,237,268.004190116,194.993208612,550,228,False
1287,,267.0,195.0,237,267.019436856,194.996693154,550,228,False
1288,,267.0,195.0,237,266.990263503,194.998730372,550,228,False
1289,,267.0,195.0,237,266.995558435,194.999525014,550,228,False
1290,,267.0,195.0,237,266.998305672,194.99982288,550,228,False
1291,,268.0,195.0,237,267.98153031,194.999933981,550,228,False
1292,,267.0,195.0,237,267.02793507,194.999975393,550,228,False
1293,,267.0,195.0,237,266.994241768,194.999990829,550,228,False
1294,,267.0,195.0,237,266.997079999,194.999996582,550,228,False
1295,,267.0,195.0,237,266.99887464,194.999998726,550,228,False
1296,,267.0,195.0,237,266.999578789,194.999999525,550,228,False
1297,,267.0,196.0,237,266.999842923,195.982163495,550,228,False
1298,,267.0,195.0,237,266.999941451,195.028171157,550,228,False
1299,,267.0,195.0,237,266.999978178,194.994329766,550,228,False
1300,,267.0,195.0,237,266.999991866,194.997112797,550,228,False
1301,,267.0,195.0,237,266.999996969,194.998886864,550,228,False
1302,,267.0,195.0,237,266.99999887,194.999583345,550,228,False
1303,,267.0,195.0,237,266.999999579,194.999844621,550,228,False
1304,,267.0,196.0,237,266.999999843,195.982105756,550,228,False
1305,,267.0,196.0,237,266.999999941,196.010313309,550,228,False
1306,,267.0,195.0,237,266.999999978,195.022492968,550,228,False
1307,,267.0,195.0,237,266.999999992,194.991439598,550,228,False
1308,,267.0,195.0,237,266.999999997,194.995998556,550,228,False
1309,,267.0,196.0,237,266.999999999,195.98063347,550,228,False
1310,,267.0,195.0,237,267.0,195.027599036,550,228,False
1311,,267.0,195.0,237,267.0,194.994116439,550,228,False
1312,,267.0,195.0,237,267.0,194.997033283,550,228,False
1313,,267.0,196.0,237,267.0,195.9810209,550,228,False
1314,,267.0,196.0,237,267.0,196.009907195,550,228,False
1315,,267.0,195.0,237,267.0,195.022341518,550,228,False
1316,,267.0,195.0,237,267.0,194.991383146,550,228,False
1317,,268.0,196.0,237,267.982163672,195.978141188,550,228,False
1318,,268.0,194.0,237,268.010334896,194.044469506,550,228,False
1319,,268.0,191.0,237,268.004664686,191.036928768,550,228,False
1320,,267.0,187.0,237,267.01961382,187.032574303,550,228,False
1321,,276.0,189.0,237,275.829802516,188.906023149,550,228,False
1322,,288.0,192.0,237,287.87456115,191.942058782,550,228,False
1323,,290.0,190.0,237,290.128643103,190.066489477,550,228,False
1324,,290.0,192.0,237,290.092013509,191.957651656,550,228,False
1325,,290.0,193.0,237,290.03640364,192.998839938,550,228,False
1326,,317.0,193.0,237,316.532088266,193.018103779,550,228,False
1327,,323.0,188.0,237,323.177123733,188.096816243,550,228,False
1328,,325.0,189.0,237,325.154184142,188.933377179,550,228,False
1329,,325.0,190.0,237,325.097358709,189.970253565,550,228,False
1330,,325.0,190.0,237,325.038196115,190.006514163,550,228,False
1331,,325.0,190.0,237,325.014327635,190.003270232,550,228,False
1332,,325.0,190.0,237,325.005344501,190.001259174,550,228,False
1333,,325.0,191.0,237,325.001992187,190.982634915,550,228,False
1334,,325.0,193.0,237,325.000742529,192.974837972,550,228,False
1335,,325.0,194.0,237,325.000276752,194.007563652,550,228,False
1336,,325.0,194.0,237,325.00010315,194.021466174,550,228,False
1337,,325.0,195.0,237,325.000038446,194.991056803,550,228,False
1338,,325.0,194.0,237,325.000014329,194.031528533,550,228,False
1339,,325.0,194.0,237,325.000005341,193.995583155,550,228,False
1340,,326.0,195.0,237,325.982165663,194.979743725,550,228,False
1341,,326.0,194.0,237,326.010335638,194.027232245,550,228,False
1342,,326.0,195.0,237,326.004664963,194.976141719,550,228,False
1343,,326.0,194.0,237,326.001777596,194.025152845,550,228,False
1344,,326.0,194.0,237,326.000664398,193.993167759,550,228,False
1345,,326.0,194.0,237,326.000247721,193.996677927,550,228,False
1346,,326.0,194.0,237,326.000092333,193.998724696,550,228,False
1347,,326.0,194.0,237,326.000034414,193.999522899,550,228,False
1348,,326.0,194.0,237,326.000012827,193.999822092,550,228,False
1349,,326.0,194.0,237,326.000004781,193.999933687,550,228,False
1350,,337.0,193.0,237,336.803802178,193.017811611,550,228,False
1351,,382.0,182.0,237,381.311049774,182.185855496,550,228,False
1352,,391.0,176.0,237,391.355855149,175.988665994,550,228,False
1353,,394.0,172.0,237,394.268968461,171.956245618,550,228,False
1354,,395.0,167.0,237,395.142445687,166.999636685,550,228,False
1355,,396.0,163.0,237,396.055111035,162.98279129,550,228,False
1356,,398.0,162.0,237,398.002801036,161.939260023,550,228,False
1357,,399.0,164.0,237,399.018031382,163.921252519,550,228,False
1358,,399.0,167.0,237,399.025369834,166.950128189,550,228,False
1359,,399.0,170.0,237,399.010348188,169.980429957,550,228,False
1360,,399.0,173.0,237,399.003899637,172.992658948,550,228,False
1361,,399.0,176.0,237,399.001455498,175.997261628,550,228,False
1362,,399.0,177.0,237,399.000542584,177.034651915,550,228,False
1363,,399.0,180.0,237,399.000202234,179.978949758,550,228,False
1364,,399.0,180.0,237,399.000075376,180.044037811,550,228,False
1365,,399.0,181.0,237,399.000028094,181.001060132,550,228,False
1366,,398.0,181.0,237,398.017846799,181.017496715,550,228,False
1367,,429.0,180.0,237,429.38791451,180.130168976,550,228,False
1368,,444.0,176.0,237,443.502643714,176.001787516,550,228,False
1369,,447.0,171.0,237,446.997943619,171.016266368,550,228,False
1370,,449.0,165.0,237,449.025842484,165.024645598,550,228,False
1371,,456.0,148.0,237,455.921723625,148.206274681,550,228,False
1372,,462.0,136.0,237,461.984454664,135.997131807,550,228,False
1373,,464.0,130.0,237,464.066203565,129.888096574,550,228,False
1374,,466.0,127.0,237,466.028120533,126.899478903,550,228,False
1375,,463.0,104.0,237,463.099827474,104.316446297,550,228,False
1376,,463.0,98.0,237,462.987973934,97.8316633135,550,228,False
1377,,477.0,67.0,237,476.74345305,67.3694665174,550,228,False
1378,,479.0,56.0,237,479.106354371,55.8016626486,550,228,False
1379,,479.0,51.0,237,479.084978014,50.8029772833,550,228,False
1380,,479.0,50.0,237,479.033842269,49.8493303708,550,228,False
1381,,479.0,49.0,237,479.012717362,48.9401469709,550,228,False
1382,,478.0,47.0,237,478.022581252,46.9953513063,550,228,False
1383,,478.0,47.0,237,477.991433848,46.9634397999,550,228,False
1384,,477.0,47.0,237,477.013830891,46.9847067765,550,228,False
1385,,477.0,46.0,237,476.988133325,46.0120565497,550,228,False
1386,,432.0,31.0,237,432.797397277,31.2550519896,550,228,False
1387,,421.0,30.0,237,420.729138236,29.8573436941,550,228,False
1388,,417.0,32.0,237,416.747006619,31.8819448024,550,228,False
1389,,414.0,34.0,237,413.880593316,33.9528939393,550,228,False
1390,,412.0,34.0,237,411.936457225,34.0179669102,550,228,False
1391,,411.0,32.0,237,410.957569237,32.0440692055,550,228,False
1392,,410.0,31.0,237,409.983288245,31.0003774134,550,228,False
1393,,409.0,29.0,237,408.993728339,29.0172090237,550,228,False
1394,,408.0,27.0,237,407.997660401,27.0072308748,550,228,False
1395,,407.0,27.0,237,406.999127897,26.9670614912,550,228,False
1396,,406.0,26.0,237,405.999674949,26.0038543925,550,228,False
1397,,406.0,27.0,237,405.982042521,26.9665358904,550,228,False
1398,,405.0,26.0,237,405.010289741,26.021529892,550,228,False
1399,,405.0,26.0,237,404.986811528,25.9918153852,550,228,False
1400,,404.0,27.0,237,404.012106115,26.9783374512,550,228,False
1401,,403.0,26.0,237,403.005326708,26.0267080112,550,228,False
1402,,403.0,26.0,237,402.984188,25.9937826525,550,228,False
1403,,402.0,26.0,237,402.011091259,25.9969087946,550,228,False
1404,,402.0,26.0,237,401.987110356,25.9988108251,550,228,False
