frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
906,,19.0,101.0,23,18.9818978897,101.000046763,551,225,False
907,,19.0,101.0,23,19.0102358341,101.000017429,551,225,False
908,,19.0,100.0,23,19.0046277643,100.017842824,551,225,False
909,,18.0,101.0,23,18.0196000587,100.971831198,551,225,False
910,,19.0,100.0,23,18.9724880076,100.02350744,551,225,False
911,,18.0,101.0,23,18.0237523317,100.974716307,551,225,False
912,,19.0,101.0,23,18.9748075861,101.006783467,551,225,False
913,,18.0,101.0,23,18.0246538165,101.003303894,551,225,False
914,,19.0,101.0,23,18.9751453511,101.001268528,551,225,False
915,,18.0,102.0,23,18.0247797913,101.982638248,551,225,False
916,,18.0,101.0,23,17.9930286355,101.02834819,551,225,False
917,,18.0,101.0,23,17.9966260698,100.994395753,551,225,False
918,,18.0,101.0,23,17.9987053683,100.997137392,551,225,False
919,,19.0,101.0,23,18.9816793671,100.998896031,551,225,False
920,,17.0,102.0,23,17.0458269578,101.981750434,551,225,False
921,,18.0,101.0,23,17.9660912534,101.028017118,551,225,False
922,,18.0,101.0,23,18.0027579268,100.994272349,551,225,False
923,,18.0,101.0,23,18.00176471,100.997091397,551,225,False
924,,19.0,101.0,23,18.982856666,100.998878888,551,225,False
925,,19.0,101.0,23,19.0105948723,100.999580372,551,225,False
926,,19.0,101.0,23,19.0047616641,100.999843513,551,225,False
927,,20.0,101.0,23,19.9839773139,100.999941671,551,225,False
928,,18.0,101.0,23,18.0466853842,100.99997826,551,225,False
929,,19.0,101.0,23,18.9664112952,100.999991897,551,225,False
930,,18.0,101.0,23,18.0207135434,100.99999698,551,225,False
931,,18.0,102.0,23,17.9914742754,101.982162547,551,225,False
932,,18.0,101.0,23,17.9960448788,101.028170804,551,225,False
933,,18.0,101.0,23,17.9984886606,100.994329634,551,225,False
934,,18.0,101.0,23,17.9994349202,100.997112748,551,225,False
935,,18.0,101.0,23,17.9997893009,100.998886846,551,225,False
936,,18.0,102.0,23,17.9999214651,101.981747011,551,225,False
937,,18.0,102.0,23,17.9999707287,102.010179515,551,225,False
938,,19.0,101.0,23,18.9821527625,101.022443097,551,225,False
939,,18.0,101.0,23,18.0281671569,100.99142101,551,225,False
940,,19.0,101.0,23,18.9764919473,100.995991628,551,225,False
941,,17.0,101.0,23,17.0431197923,100.998467215,551,225,False
942,,18.0,101.0,23,17.9650452241,100.999426851,551,225,False
943,,18.0,101.0,23,18.0023662837,100.99978629,551,225,False
944,,19.0,101.0,23,18.9837823262,100.999920343,551,225,False
945,,18.0,101.0,23,18.0288097753,100.99997031,551,225,False
946,,18.0,101.0,23,17.9945694758,100.999988934,551,225,False
947,,19.0,101.0,23,18.9793658939,100.999995876,551,225,False
948,,18.0,102.0,23,18.0270914209,101.982162135,551,225,False
949,,18.0,101.0,23,17.9939255596,101.02817065,551,225,False
950,,19.0,101.0,23,18.9791257309,100.994329577,551,225,False
951,,19.0,101.0,23,19.009165573,100.997112727,551,225,False
952,,18.0,101.0,23,18.0220634169,100.998886838,551,225,False
953,,18.0,102.0,23,17.991279413,101.981747008,551,225,False
954,,19.0,101.0,23,18.978102521,101.028015841,551,225,False
955,,18.0,101.0,23,18.0266187663,100.994271873,551,225,False
956,,19.0,101.0,23,18.9759129814,100.997091219,551,225,False
957,,18.0,101.0,23,18.0250675864,100.998878822,551,225,False
958,,20.0,101.0,23,19.9574633268,100.999580348,551,225,False
959,,19.0,101.0,23,19.0351722021,100.999843504,551,225,False
960,,19.0,101.0,23,18.9977147586,100.999941668,551,225,False
961,,18.0,101.0,23,18.0162478797,100.999978258,551,225,False
962,,19.0,101.0,23,18.9712014829,100.999991897,551,225,False
963,,18.0,101.0,23,18.023271048,100.99999698,551,225,False
964,,19.0,101.0,23,18.9746281192,100.999998874,551,225,False
965,,19.0,101.0,23,19.0067505948,100.99999958,551,225,False
966,,19.0,101.0,23,19.0032916417,100.999999844,551,225,False
967,,19.0,101.0,23,19.0012639614,100.999999942,551,225,False
968,,17.0,102.0,23,17.0361455292,101.982163651,551,225,False
969,,20.0,101.0,23,19.9259975583,101.028171215,551,225,False
970,,19.0,101.0,23,19.0395773682,100.994329787,551,225,False
971,,19.0,102.0,23,19.000128675,101.979276478,551,225,False
972,,19.0,101.0,23,18.999348202,101.02705809,551,225,False
973,,19.0,101.0,23,18.9997235779,100.993913137,551,225,False
974,,19.0,102.0,23,18.9998953707,101.979121101,551,225,False
975,,19.0,101.0,23,18.9999609264,101.027000175,551,225,False
976,,18.0,102.0,23,18.0178217606,101.976055223,551,225,False
977,,18.0,101.0,23,17.9896596749,101.025120606,551,225,False
978,,19.0,101.0,23,18.9774969626,100.993155743,551,225,False
979,,18.0,101.0,23,18.0263929765,100.996673449,551,225,False
980,,19.0,101.0,23,18.9758288218,100.998723027,551,225,False
981,,20.0,101.0,23,19.9893635634,100.999522276,551,225,False
982,,19.0,101.0,23,19.0316304095,100.99982186,551,225,False
983,,18.0,102.0,23,18.0134925299,101.982097273,551,225,False
984,,20.0,101.0,23,19.951601406,101.028146475,551,225,False
985,,19.0,101.0,23,19.0329133081,100.994320566,551,225,False
986,,19.0,102.0,23,18.9968692897,101.979273041,551,225,False
987,,19.0,101.0,23,18.9980962633,101.027056809,551,225,False
988,,19.0,102.0,23,18.999255185,101.976076332,551,225,False
989,,19.0,101.0,23,18.9997207085,101.025128474,551,225,False
990,,19.0,101.0,23,18.999895823,100.993158676,551,225,False
991,,19.0,101.0,23,18.9999611678,100.996674542,551,225,False
992,,20.0,101.0,23,19.9821491989,100.998723435,551,225,False
993,,18.0,101.0,23,18.0460021563,100.999522428,551,225,False
994,,19.0,101.0,23,18.9661565566,100.999821917,551,225,False
995,,18.0,102.0,23,18.0206185941,101.982097294,551,225,False
996,,19.0,101.0,23,18.9736025585,101.028146483,551,225,False
997,,18.0,101.0,23,18.0242029119,100.994320569,551,225,False
998,,18.0,101.0,23,17.9928135349,100.997109369,551,225,False
999,,18.0,101.0,23,17.9965458942,100.998885586,551,225,False
1000,,19.0,101.0,23,18.9808391578,100.999582869,551,225,False
1001,,20.0,101.0,23,19.9920031249,100.999844444,551,225,False
1002,,19.0,101.0,23,19.0326511651,100.999942018,551,225,False
1003,,19.0,102.0,23,18.9960384218,101.982142061,551,225,False
1004,,19.0,101.0,23,18.9977515005,101.028163168,551,225,False
1005,,19.0,101.0,23,18.9991250076,100.994326788,551,225,False
1006,,19.0,101.0,23,18.999672109,100.997111687,551,225,False
1007,,19.0,101.0,23,18.9998777054,100.99888645,551,225,False
1008,,18.0,102.0,23,18.0177907425,101.981746863,551,225,False
1009,,19.0,101.0,23,18.9718117863,101.028015787,551,225,False
1010,,20.0,101.0,23,19.9878275493,100.994271853,551,225,False
1011,,18.0,102.0,23,18.0488923842,101.979254884,551,225,False
1012,,18.0,101.0,23,17.9851071477,101.027050042,551,225,False
1013,,18.0,101.0,23,17.9928644461,100.993910137,551,225,False
1014,,19.0,101.0,23,18.9794283032,100.99695631,551,225,False
1015,,19.0,101.0,23,19.0093117523,100.998828535,551,225,False
1016,,18.0,101.0,23,18.0221194988,100.999561605,551,225,False
1017,,20.0,101.0,23,19.9556277369,100.999836519,551,225,False
1018,,19.0,101.0,23,19.0344527904,100.999939064,551,225,False
1019,,19.0,101.0,23,18.9974449355,100.999977288,551,225,False
1020,,20.0,101.0,23,19.9804745766,100.999991535,551,225,False
1021,,19.0,101.0,23,19.0275064124,100.999996845,551,225,False
1022,,19.0,101.0,23,18.994080318,100.999998824,551,225,False
1023,,19.0,101.0,23,18.9970197434,100.999999562,551,225,False
1024,,20.0,101.0,23,19.98101585,100.999999837,551,225,False
1025,,20.0,101.0,23,20.0099053123,100.999999939,551,225,False
1026,,19.0,101.0,23,19.0223408166,100.999999977,551,225,False
1027,,20.0,101.0,23,19.9735465572,100.999999992,551,225,False
1028,,19.0,101.0,23,19.0241486413,100.999999997,551,225,False
1029,,20.0,101.0,23,19.9749553815,100.999999999,551,225,False
1030,,20.0,101.0,23,20.0068725786,101.0,551,225,False
1031,,19.0,101.0,23,19.0211734349,101.0,551,225,False
1032,,20.0,101.0,23,19.9731096839,101.0,551,225,False
1033,,19.0,101.0,23,19.0239857271,101.0,551,225,False
1034,,19.0,101.0,23,18.9927309844,101.0,551,225,False
1035,,19.0,101.0,23,18.9965150497,101.0,551,225,False
1036,,20.0,101.0,23,19.9808276579,101.0,551,225,False
1037,,19.0,101.0,23,19.0276714937,101.0,551,225,False
1038,,19.0,101.0,23,18.9941434486,101.0,551,225,False
1039,,19.0,101.0,23,18.9970433498,101.0,551,225,False
1040,,19.0,101.0,23,18.9988609797,101.0,551,225,False
1041,,20.0,102.0,23,19.9817373699,101.982163672,551,225,False
1042,,19.0,101.0,23,19.028012249,101.028171223,551,225,False
1043,,20.0,101.0,23,19.9764342067,100.99432979,551,225,False
1044,,19.0,101.0,23,19.0252619437,100.997112806,551,225,False
1045,,20.0,101.0,23,19.9753720985,100.998886867,551,225,False
1046,,20.0,101.0,23,20.0070279802,100.999583346,551,225,False
1047,,19.0,101.0,23,19.0212313596,100.999844622,551,225,False
1048,,20.0,101.0,23,19.9731312735,100.999942084,551,225,False
1049,,19.0,101.0,23,19.0239937738,100.999978414,551,225,False
1050,,20.0,101.0,23,19.974897656,100.999991954,551,225,False
1051,,19.0,101.0,23,19.0246873908,100.999997001,551,225,False
1052,,19.0,101.0,23,18.9929941926,100.999998882,551,225,False
1053,,19.0,101.0,23,18.9966132322,100.999999583,551,225,False
1054,,20.0,101.0,23,19.9808642559,100.999999845,551,225,False
1055,,20.0,101.0,23,20.009848807,100.999999942,551,225,False
1056,,20.0,101.0,23,20.0044834284,100.999999978,551,225,False
1057,,19.0,101.0,23,19.0195462585,100.999999992,551,225,False
1058,,18.0,101.0,23,18.0081406104,100.999999997,551,225,False
1059,,20.0,101.0,23,19.9495660838,100.999999999,551,225,False
1060,,19.0,101.0,23,19.0321527703,101.0,551,225,False
1061,,19.0,101.0,23,18.9965857327,101.0,551,225,False
1062,,19.0,101.0,23,18.9979905728,101.0,551,225,False
1063,,18.0,101.0,23,18.0170521199,101.0,551,225,False
1064,,18.0,101.0,23,17.9893711306,101.0,551,225,False
1065,,19.0,101.0,23,18.977389337,101.0,551,225,False
1066,,19.0,101.0,23,19.0085165313,101.0,551,225,False
1067,,20.0,101.0,23,19.9861487648,101.0,551,225,False
1068,,18.0,101.0,23,18.0475316592,101.0,551,225,False
1069,,19.0,101.0,23,18.9667284827,101.0,551,225,False
1070,,20.0,101.0,23,19.9851591934,101.0,551,225,False
1071,,19.0,101.0,23,19.0300244925,101.0,551,225,False
1072,,19.0,101.0,23,18.9950557916,101.0,551,225,False
1073,,19.0,101.0,23,18.9973850855,101.0,551,225,False
1074,,19.0,101.0,23,18.9989884308,101.0,551,225,False
1075,,19.0,101.0,23,18.9996212044,101.0,551,225,False
1076,,18.0,101.0,23,18.01769506,101.0,551,225,False
1077,,19.0,101.0,23,18.9717761201,101.0,551,225,False
1078,,19.0,101.0,23,19.0056505834,101.0,551,225,False
1079,,20.0,101.0,23,19.9850435511,101.0,551,225,False
1080,,20.0,101.0,23,20.0114453018,101.0,551,225,False
1081,,21.0,101.0,23,20.987243996,101.0,551,225,False
1082,,20.0,101.0,23,20.030103715,101.0,551,225,False
1083,,20.0,101.0,23,19.995051925,101.0,551,225,False
1084,,19.0,101.0,23,19.0152183739,101.0,551,225,False
1085,,18.0,101.0,23,18.0064886535,101.0,551,225,False
1086,,20.0,101.0,23,19.9489485131,101.0,551,225,False
1087,,19.0,101.0,23,19.0319225032,101.0,551,225,False
1088,,20.0,101.0,23,19.9786635768,101.0,551,225,False
1089,,20.0,101.0,23,20.0082934787,101.0,551,225,False
1090,,19.0,101.0,23,19.0217048829,101.0,551,225,False
1091,,19.0,101.0,23,18.9911441792,101.0,551,225,False
1092,,19.0,101.0,23,18.9958883682,101.0,551,225,False
1093,,20.0,101.0,23,19.980592397,101.0,551,225,False
1094,,19.0,101.0,23,19.0275837277,101.0,551,225,False
1095,,20.0,101.0,23,19.9762744054,101.0,551,225,False
1096,,20.0,101.0,23,20.0073660517,101.0,551,225,False
1097,,19.0,101.0,23,19.0213574486,101.0,551,225,False
1098,,19.0,101.0,23,18.9910146004,101.0,551,225,False
1099,,19.0,101.0,23,18.9958400682,101.0,551,225,False
1100,,19.0,101.0,23,18.9984107222,101.0,551,225,False
1101,,19.0,101.0,23,18.9994057947,101.0,551,225,False
1102,,19.0,101.0,23,18.9997784417,101.0,551,225,False
1103,,20.0,101.0,23,19.98208109,101.0,551,225,False
1104,,19.0,101.0,23,19.0281404433,101.0,551,225,False
1105,,18.0,101.0,23,18.0121546459,101.0,551,225,False
1106,,19.0,101.0,23,18.9689373073,101.0,551,225,False
1107,,20.0,101.0,23,19.9867191557,101.0,551,225,False
1108,,19.0,101.0,23,19.0306411692,101.0,551,225,False
1109,,19.0,101.0,23,18.9952873236,101.0,551,225,False
1110,,20.0,101.0,23,19.9796351341,101.0,551,225,False
1111,,20.0,101.0,23,20.009355524,101.0,551,225,False
1112,,19.0,101.0,23,19.0221342188,101.0,551,225,False
1113,,19.0,101.0,23,18.9913058021,101.0,551,225,False
1114,,19.0,101.0,23,18.9959486843,101.0,551,225,False
1115,,19.0,101.0,23,18.998451209,101.0,551,225,False
1116,,20.0,101.0,23,19.9815845573,101.0,551,225,False
1117,,20.0,101.0,23,20.0101189617,101.0,551,225,False
1118,,20.0,101.0,23,20.0045841999,101.0,551,225,False
1119,,19.0,101.0,23,19.0195838214,101.0,551,225,False
1120,,19.0,101.0,23,18.9903182833,101.0,551,225,False
1121,,20.0,101.0,23,19.9777425252,101.0,551,225,False
1122,,20.0,101.0,23,20.0086481781,101.0,551,225,False
1123,,19.0,101.0,23,19.0218704872,101.0,551,225,False
1124,,19.0,101.0,23,18.9912075009,101.0,551,225,False
1125,,20.0,101.0,23,19.9780757181,101.0,551,225,False
1126,,19.0,101.0,23,19.0266087764,101.0,551,225,False
1127,,19.0,101.0,23,18.9937455856,101.0,551,225,False
1128,,19.0,101.0,23,18.9968949754,101.0,551,225,False
1129,,19.0,101.0,23,18.9988056743,101.0,551,225,False
1130,,19.0,101.0,23,18.9995530841,101.0,551,225,False
1131,,18.0,101.0,23,18.0176696704,101.0,551,225,False
1132,,18.0,102.0,23,17.9896029846,101.982163672,551,225,False
1133,,19.0,101.0,23,18.9774758331,101.028171223,551,225,False
1134,,20.0,101.0,23,19.990712446,100.99432979,551,225,False
1135,,20.0,101.0,23,20.0143320054,100.997112806,551,225,False
1136,,19.0,101.0,23,19.0240296012,100.998886867,551,225,False
1137,,20.0,101.0,23,19.9741778542,100.999583346,551,225,False
1138,,20.0,101.0,23,20.0065476968,100.999844622,551,225,False
1139,,18.0,101.0,23,18.0388869951,100.999942084,551,225,False
1140,,19.0,101.0,23,18.9627289506,100.999978414,551,225,False
1141,,19.0,101.0,23,19.0014676251,100.999991954,551,225,False
1142,,20.0,101.0,23,19.9834456908,100.999997001,551,225,False
1143,,20.0,101.0,23,20.0108478976,100.999998882,551,225,False
1144,,19.0,101.0,23,19.0226939006,100.999999583,551,225,False
1145,,19.0,101.0,23,18.9915145693,100.999999845,551,225,False
1146,,19.0,101.0,23,18.9960265029,100.999999942,551,225,False
1147,,18.0,102.0,23,18.0163165411,101.982163651,551,225,False
1148,,20.0,101.0,23,19.9534241445,101.028171215,551,225,False
1149,,19.0,101.0,23,19.033629528,100.994329787,551,225,False
1150,,19.0,101.0,23,18.9971379997,100.997112805,551,225,False
1151,,20.0,101.0,23,19.9803601724,100.998886867,551,225,False
1152,,20.0,101.0,23,20.0096274444,100.999583346,551,225,False
1153,,19.0,101.0,23,19.0222356484,100.999844622,551,225,False
1154,,20.0,101.0,23,19.9735072828,100.999942084,551,225,False
1155,,19.0,101.0,23,19.0241339994,100.999978414,551,225,False
1156,,19.0,101.0,23,18.9927862517,100.999991954,551,225,False
1157,,19.0,101.0,23,18.9965356489,100.999997001,551,225,False
1158,,19.0,101.0,23,18.9986716631,100.999998882,551,225,False
1159,,20.0,101.0,23,19.9816668045,100.999999583,551,225,False
1160,,19.0,101.0,23,19.0279859479,100.999999845,551,225,False
1161,,20.0,101.0,23,19.9764244038,100.999999942,551,225,False
1162,,19.0,101.0,23,19.02525829,100.999999978,551,225,False
1163,,20.0,101.0,23,19.9753707368,100.999999992,551,225,False
1164,,18.0,101.0,23,18.0427001278,100.999999997,551,225,False
1165,,20.0,101.0,23,19.9470523964,100.999999999,551,225,False
1166,,20.0,101.0,23,20.0126428453,101.0,551,225,False
1167,,18.0,101.0,23,18.0419342529,101.0,551,225,False
1168,,19.0,101.0,23,18.9639018221,101.0,551,225,False
1169,,20.0,101.0,23,19.9840702207,101.0,551,225,False
1170,,20.0,101.0,23,20.0117805924,101.0,551,225,False
1171,,20.0,101.0,23,20.0052386976,101.0,551,225,False
1172,,18.0,101.0,23,18.037665774,101.0,551,225,False
1173,,20.0,101.0,23,19.9444023613,101.0,551,225,False
1174,,20.0,101.0,23,20.0116181133,101.0,551,225,False
1175,,20.0,101.0,23,20.0058778926,101.0,551,225,False
1176,,20.0,101.0,23,20.0022648433,101.0,551,225,False
1177,,20.0,101.0,23,20.0008476861,101.0,551,225,False
1178,,19.0,101.0,23,19.0181524428,101.0,551,225,False
1179,,19.0,101.0,23,18.9897829335,101.0,551,225,False
1180,,20.0,101.0,23,19.9775429034,101.0,551,225,False
1181,,20.0,101.0,23,20.0085737718,101.0,551,225,False
1182,,20.0,101.0,23,20.004006427,101.0,551,225,False
1183,,20.0,101.0,23,20.0015320601,101.0,551,225,False
1184,,20.0,101.0,23,20.0005728792,101.0,551,225,False
1185,,20.0,101.0,23,20.0002136097,101.0,551,225,False
1186,,21.0,100.0,23,20.9822432923,100.017836328,551,225,False
1187,,19.0,100.0,23,19.0460372266,99.9896651044,551,225,False
1188,,20.0,101.0,23,19.9661696279,100.977498986,551,225,False
1189,,19.0,101.0,23,19.020623466,101.008557403,551,225,False
1190,,19.0,101.0,23,18.991440702,101.004000326,551,225,False
1191,,20.0,101.0,23,19.9781960378,101.001529786,551,225,False
1192,,19.0,101.0,23,19.0266552199,101.000572032,551,225,False
1193,,18.0,101.0,23,18.0115992999,101.000213294,551,225,False
1194,,20.0,101.0,23,19.9508939085,101.000079502,551,225,False
1195,,19.0,101.0,23,19.0326495239,101.000029632,551,225,False
1196,,19.0,101.0,23,18.996770969,101.000011044,551,225,False
1197,,19.0,101.0,23,18.9980596175,101.000004116,551,225,False
1198,,19.0,101.0,23,18.9992415265,101.000001534,551,225,False
1199,,19.0,101.0,23,18.9997156178,101.000000572,551,225,False
1200,,18.0,101.0,23,18.0177302532,101.000000213,551,225,False
1201,,20.0,101.0,23,19.9539529098,101.000000079,551,225,False
1202,,19.0,101.0,23,19.0338266956,101.00000003,551,225,False
1203,,18.0,101.0,23,18.0150478189,101.000000011,551,225,False
1204,,19.0,101.0,23,18.9700526685,101.000000004,551,225,False
1205,,19.0,101.0,23,19.0049729677,101.000000002,551,225,False
1206,,18.0,101.0,23,18.0204619612,101.000000001,551,225,False
1207,,19.0,101.0,23,18.9728443411,101.0,551,225,False
1208,,20.0,101.0,23,19.9882141666,101.0,551,225,False
1209,,48.0,131.0,23,47.5139467391,130.464910172,551,225,False
1210,,88.0,158.0,23,87.5817546557,157.828466024,551,225,False
1211,,100.0,165.0,23,100.332184953,165.294128471,551,225,False
1212,,105.0,168.0,23,105.272021423,168.198106584,551,225,False
1213,,109.0,169.0,23,109.126315535,169.113744255,551,225,False
1214,,112.0,169.0,23,112.066109043,169.062140304,551,225,False
1215,,114.0,169.0,23,114.043386831,169.024105595,551,225,False
1216,,115.0,169.0,23,115.034904403,169.009029745,551,225,False
1217,,116.0,170.0,23,116.013905898,169.985531361,551,225,False
1218,,134.0,171.0,23,133.702008274,170.993753861,551,225,False
1219,,155.0,162.0,23,154.820916479,162.175994402,551,225,False
1220,,159.0,155.0,23,159.233215414,155.038456794,551,225,False
1221,,113.0,143.0,23,113.993094079,143.102216335,551,225,False
1222,,95.0,113.0,23,94.914089125,113.363357137,551,225,False
1223,,98.0,111.0,23,97.5715923954,110.651576931,551,225,False
1224,,97.0,110.0,23,96.8927020743,109.829146275,551,225,False
1225,,93.0,112.0,23,93.0160238664,111.880849581,551,225,False
1226,,86.0,109.0,23,86.0621619481,109.042117898,551,225,False
1227,,84.0,108.0,23,83.9366760324,107.984166093,551,225,False
1228,,86.0,106.0,23,85.9009137604,106.010425826,551,225,False
1229,,94.0,91.0,23,93.852438759,91.2365394716,551,225,False
1230,,100.0,84.0,23,99.9753800952,83.9566049282,551,225,False
1231,,98.0,84.0,23,98.1349681675,83.8526760273,551,225,False
1232,,98.0,83.0,23,98.0215300938,82.9566502297,551,225,False
1233,,106.0,62.0,23,105.863956964,62.3411226391,551,225,False
1234,,118.0,32.0,23,117.871054993,32.3047662442,551,225,False
1235,,119.0,29.0,23,119.144395655,28.6405104502,551,225,False
1236,,120.0,30.0,23,120.063028448,29.7720281044,551,225,False
1237,,121.0,30.0,23,121.023932413,29.9283700627,551,225,False
1238,,121.0,30.0,23,121.026777397,29.9739407479,551,225,False
1239,,120.0,30.0,23,120.028671243,29.9903178641,551,225,False
1240,,75.0,25.0,23,75.7963790807,25.0855744193,551,225,False
1241,,71.0,30.0,23,70.6031326715,29.8577994881,551,225,False
1242,,71.0,30.0,23,70.7475395483,30.0278499741,551,225,False
1243,,66.0,35.0,23,65.9900828928,34.9250675725,551,225,False
1244,,63.0,37.0,23,62.9646594701,37.0214978783,551,225,False
1245,,65.0,36.0,23,64.8961320649,36.063886874,551,225,False
1246,,63.0,35.0,23,63.0282918735,35.0264854869,551,225,False
1247,,61.0,37.0,23,61.0137513479,36.9564905226,551,225,False
1248,,30.0,28.0,23,30.5225322875,28.1774284001,551,225,False
1249,,33.0,34.0,23,32.6130812172,33.8078522739,551,225,False
1250,,19.0,54.0,23,19.1311709131,53.6663150907,551,225,False
1251,,21.0,59.0,23,20.776686576,59.1306341178,551,225,False
1252,,31.0,63.0,23,30.761050749,63.0787288881,551,225,False
1253,,34.0,60.0,23,34.0283423952,60.1556353026,551,225,False
1254,,36.0,64.0,23,36.0340182781,63.9391970788,551,225,False
1255,,39.0,66.0,23,38.99596523,66.0073247822,551,225,False
1256,,39.0,64.0,23,39.0512053167,64.075510398,551,225,False
1257,,40.0,64.0,23,40.00377108,63.9959541382,551,225,False
1258,,40.0,64.0,23,40.0185090175,63.996951602,551,225,False
1259,,39.0,64.0,23,39.0255534108,63.9987900972,551,225,False
1260,,40.0,64.0,23,39.9747442209,63.9995455229,551,225,False
1261,,35.0,102.0,23,35.0959403527,101.322049992,551,225,False
1262,,42.0,124.0,23,41.8267642146,124.000263621,551,225,False
1263,,40.0,137.0,23,40.085957876,137.172729958,551,225,False
1264,,66.0,143.0,23,65.5398240584,143.197494704,551,225,False
1265,,90.0,136.0,23,89.8406030885,136.311851823,551,225,False
1266,,103.0,127.0,23,103.137369825,127.163305731,551,225,False
1267,,103.0,127.0,23,103.292489001,126.902592322,551,225,False
1268,,98.0,130.0,23,98.2097436897,129.902611454,551,225,False
1269,,99.0,131.0,23,98.9759770986,130.996451308,551,225,False
1270,,86.0,102.0,23,86.2358642072,102.535334407,551,225,False
1271,,81.0,100.0,23,80.9569353707,99.7436282724,551,225,False
1272,,74.0,98.0,23,74.0133539943,97.8826292323,551,225,False
1273,,71.0,96.0,23,70.9350390996,95.9552100558,551,225,False
1274,,93.0,82.0,23,92.52653299,82.1972920686,551,225,False
1275,,86.0,60.0,23,86.3192859401,60.2264647191,551,225,False
1276,,78.0,40.0,23,78.1605634655,40.0560527432,551,225,False
1277,,73.0,39.0,23,73.0083243744,38.680644603,551,225,False
1278,,72.0,40.0,23,71.9292918128,39.829016133,551,225,False
1279,,68.0,36.0,23,68.0236227338,36.0229670069,551,225,False
1280,,67.0,35.0,23,66.9576872149,34.9591999855,551,225,False
1281,,68.0,34.0,23,67.9461104957,33.9824310733,551,225,False
1282,,68.0,34.0,23,67.9959267003,33.9755024237,551,225,False
1283,,67.0,35.0,23,67.017084409,34.9721740813,551,225,False
1284,,68.0,34.0,23,67.9715851948,34.0244068434,551,225,False
1285,,67.0,38.0,23,67.0234175052,37.9215794708,551,225,False
1286,,79.0,39.0,23,78.7784832672,39.0200922986,551,225,False
1287,,99.0,37.0,23,98.7637283093,37.0633579437,551,225,False
1288,,110.0,28.0,23,110.065109107,28.151142398,551,225,False
1289,,112.0,29.0,23,112.192124133,28.8840726744,551,225,False
1290,,112.0,28.0,23,112.115313077,27.9842212246,551,225,False
1291,,112.0,28.0,23,112.045070481,27.9775953038,551,225,False
1292,,112.0,28.0,23,112.01689855,27.9908586827,551,225,False
1293,,99.0,29.0,23,99.2381753973,28.9787187221,551,225,False
1294,,67.0,31.0,23,67.4387583457,30.9733764437,551,225,False
1295,,28.0,23.0,23,28.305134905,23.1675457753,551,225,False
1296,,29.0,28.0,23,28.4070517768,27.8390674065,551,225,False
1297,,37.0,29.0,23,36.6203267313,29.000673419,551,225,False
1298,,34.0,41.0,23,34.0470962723,40.806954063,551,225,False
1299,,35.0,46.0,23,34.9552339659,46.043652869,551,225,False
1300,,36.0,47.0,23,35.9803327052,47.0931476469,551,225,False
1301,,38.0,49.0,23,37.9746906514,49.0205602115,551,225,False
1302,,38.0,50.0,23,38.0253790839,50.0248219326,551,225,False
1303,,38.0,50.0,23,38.0111251181,50.0279089798,551,225,False
1304,,38.0,50.0,23,38.004226226,50.0112949595,551,225,False
1305,,38.0,51.0,23,38.0015789945,50.9864162047,551,225,False
1306,,37.0,51.0,23,37.0184250256,51.0119219244,551,225,False
1307,,28.0,98.0,23,28.1504114783,97.1669488968,551,225,False
1308,,22.0,118.0,23,22.0094210026,118.131011541,551,225,False
1309,,36.0,130.0,23,35.6445528547,130.212648773,551,225,False
1310,,53.0,130.0,23,52.7968324223,130.301132953,551,225,False
1311,,52.0,99.0,23,52.2419474929,99.6757808978,551,225,False
1312,,38.0,78.0,23,38.3372519835,78.1004790811,551,225,False
1313,,28.0,80.0,23,28.0661774467,79.6199695461,551,225,False
1314,,31.0,71.0,23,30.7899446816,71.0345778542,551,225,False
1315,,33.0,72.0,23,32.9283129093,71.8429574947,551,225,False
1316,,36.0,72.0,23,35.9557608173,71.9511721516,551,225,False
1317,,36.0,77.0,23,36.0361819251,76.8930838744,551,225,False
1318,,35.0,79.0,23,35.03384244,79.0094141313,551,225,False
1319,,35.0,79.0,23,34.9957514493,79.0415389515,551,225,False
1320,,35.0,78.0,23,34.9976095603,78.0351384688,551,225,False
1321,,35.0,79.0,23,34.9990704303,78.9783646434,551,225,False
1322,,35.0,79.0,23,34.9996516871,79.0081103951,551,225,False
1323,,35.0,79.0,23,34.99987009,79.0037968877,551,225,False
1324,,44.0,119.0,23,43.8394246279,118.287999095,551,225,False
1325,,46.0,137.0,23,46.057323357,137.092884958,551,225,False
1326,,46.0,137.0,23,46.062645239,137.372818045,551,225,False
1327,,46.0,137.0,23,46.025324297,137.155139519,551,225,False
1328,,78.0,144.0,23,77.4387708063,143.933743096,551,225,False
1329,,105.0,118.0,23,104.852693542,118.557965997,551,225,False
1330,,122.0,78.0,23,122.126420803,78.4855543657,551,225,False
1331,,135.0,52.0,23,135.127141568,51.9445491579,551,225,False
1332,,137.0,23.0,23,137.247416705,23.0215274915,551,225,False
1333,,145.0,16.0,23,144.994770446,15.6176436586,551,225,False
1334,,155.0,22.0,23,154.957714944,21.6069359988,551,225,False
1335,,161.0,20.0,23,161.053654742,19.9841993576,551,225,False
1336,,171.0,20.0,23,170.951974498,19.9646928801,551,225,False
