frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
892,,530.0,19.0,591,529.972050281,19.0281103087,576,236,False
893,,530.0,19.0,591,530.005752772,18.9943070865,576,236,False
894,,530.0,19.0,591,530.002917966,18.9971043442,576,236,False
895,,530.0,19.0,591,530.001124602,18.9988837135,576,236,False
896,,530.0,19.0,591,530.000420929,18.9995821708,576,236,False
897,,530.0,19.0,591,530.000156971,18.9998441838,576,236,False
898,,530.0,19.0,591,530.00005851,18.9999419209,576,236,False
899,,530.0,20.0,591,530.000021808,19.9821420252,576,236,False
900,,530.0,19.0,591,530.000008128,19.028163155,576,236,False
901,,530.0,19.0,591,530.000003029,18.9943267833,576,236,False
902,,530.0,19.0,591,530.000001129,18.9971116856,576,236,False
903,,530.0,19.0,591,530.000000421,18.9988864497,576,236,False
904,,530.0,19.0,591,530.000000157,18.9995831906,576,236,False
905,,529.0,19.0,591,529.017836386,18.9998445639,576,236,False
906,,529.0,18.0,591,528.989665126,18.0177783901,576,236,False
907,,527.0,15.0,591,527.031007977,15.0431524928,576,236,False
908,,527.0,14.0,591,526.977552719,13.9821589061,576,236,False
909,,525.0,14.0,591,525.025678924,13.9738905539,576,236,False
910,,524.0,17.0,591,523.993363846,16.9358283758,576,236,False
911,,530.0,19.0,591,529.871896719,18.9913133366,576,236,False
912,,531.0,19.0,591,531.035423551,19.0331638876,576,236,False
913,,532.0,20.0,591,532.01718299,19.996266361,576,236,False
914,,533.0,20.0,591,533.006594831,20.0156745475,576,236,False
915,,535.0,20.0,591,534.984630782,20.0066588456,576,236,False
916,,535.0,20.0,591,535.029091189,20.0025209372,576,236,False
917,,535.0,20.0,591,535.012509024,20.0009414623,576,236,False
918,,535.0,20.0,591,535.004742046,20.0003509869,576,236,False
919,,535.0,20.0,591,535.001771249,20.0001308225,576,236,False
920,,535.0,20.0,591,535.000660354,20.0000487598,576,236,False
921,,535.0,20.0,591,535.000246133,20.0000181735,576,236,False
922,,535.0,20.0,591,535.000091738,20.0000067735,576,236,False
923,,535.0,20.0,591,535.000034192,20.0000025246,576,236,False
924,,535.0,20.0,591,535.000012744,20.000000941,576,236,False
925,,535.0,20.0,591,535.00000475,20.0000003507,576,236,False
926,,535.0,20.0,591,535.00000177,20.0000001307,576,236,False
927,,535.0,20.0,591,535.00000066,20.0000000487,576,236,False
928,,535.0,20.0,591,535.000000246,20.0000000182,576,236,False
929,,535.0,20.0,591,535.000000092,20.0000000068,576,236,False
930,,535.0,20.0,591,535.000000034,20.0000000025,576,236,False
931,,535.0,20.0,591,535.000000013,20.0000000009,576,236,False
932,,535.0,20.0,591,535.000000005,20.0000000004,576,236,False
933,,534.0,19.0,591,534.017836329,19.0178363277,576,236,False
934,,535.0,19.0,591,534.971828777,18.9896651044,576,236,False
935,,535.0,19.0,591,535.00567021,18.9953353139,576,236,False
936,,534.0,19.0,591,534.020723521,18.9982225076,576,236,False
937,,534.0,20.0,591,533.990778237,19.9814993125,576,236,False
938,,534.0,19.0,591,533.995751968,19.027923517,576,236,False
939,,534.0,19.0,591,533.998377886,18.9942374623,576,236,False
940,,536.0,20.0,591,535.963720901,19.9792420664,576,236,False
941,,536.0,19.0,591,536.020443671,19.0270452647,576,236,False
942,,537.0,20.0,591,536.991408762,19.9760720287,576,236,False
943,,537.0,19.0,591,537.013858467,19.0251268698,576,236,False
944,,537.0,19.0,591,537.005981698,18.993158078,576,236,False
945,,537.0,19.0,591,537.002268541,18.9966743188,576,236,False
946,,537.0,19.0,591,537.00084739,18.9987233516,576,236,False
947,,537.0,20.0,591,537.000315925,19.9816860698,576,236,False
948,,537.0,19.0,591,537.000117754,19.0279931284,576,236,False
949,,537.0,20.0,591,537.000043889,19.9764270801,576,236,False
950,,537.0,19.0,591,537.000016358,19.0252592875,576,236,False
951,,537.0,19.0,591,537.000006097,18.9932074362,576,236,False
952,,537.0,20.0,591,537.000002272,19.978856388,576,236,False
953,,537.0,20.0,591,537.000000847,20.009065104,576,236,False
954,,537.0,20.0,591,537.000000316,20.0041896391,576,236,False
955,,537.0,20.0,591,537.000000118,20.0016003501,576,236,False
956,,537.0,19.0,591,537.000000044,19.0184346598,576,236,False
957,,537.0,20.0,591,537.000000016,19.9720518732,576,236,False
958,,537.0,19.0,591,537.000000006,19.0235896929,576,236,False
959,,537.0,20.0,591,537.000000002,19.974746964,576,236,False
960,,537.0,19.0,591,537.000000001,19.0246312215,576,236,False
961,,537.0,20.0,591,537.0,19.9751369297,576,236,False
962,,537.0,20.0,591,537.0,20.0069403249,576,236,False
963,,537.0,20.0,591,537.0,20.0033623613,576,236,False
964,,537.0,20.0,591,537.0,20.0012903198,576,236,False
965,,537.0,19.0,591,537.0,19.0183190258,576,236,False
966,,537.0,19.0,591,537.0,18.9898450984,576,236,False
967,,537.0,19.0,591,537.0,18.9954024045,576,236,False
968,,537.0,19.0,591,537.0,18.9982475134,576,236,False
969,,537.0,19.0,591,537.0,18.9993449602,576,236,False
970,,537.0,19.0,591,537.0,18.9997557676,576,236,False
971,,537.0,20.0,591,537.0,19.982072639,576,236,False
972,,537.0,19.0,591,537.0,19.0281372935,576,236,False
973,,537.0,19.0,591,537.0,18.9943171443,576,236,False
974,,537.0,19.0,591,537.0,18.997108093,576,236,False
975,,537.0,20.0,591,537.0,19.9810487831,576,236,False
976,,537.0,20.0,591,537.0,20.0099175871,576,236,False
977,,537.0,19.0,591,537.0,19.0223453916,576,236,False
978,,537.0,19.0,591,537.0,18.99138459,576,236,False
979,,537.0,19.0,591,537.0,18.9959780536,576,236,False
980,,537.0,19.0,591,537.0,18.9984621555,576,236,False
981,,537.0,19.0,591,537.0,18.9994249648,576,236,False
982,,537.0,20.0,591,537.0,19.9819492591,576,236,False
983,,537.0,19.0,591,537.0,19.0280913039,576,236,False
984,,537.0,19.0,591,537.0,18.9943000031,576,236,False
985,,537.0,20.0,591,537.0,19.9792653765,576,236,False
986,,537.0,20.0,591,537.0,20.0092176251,576,236,False
987,,537.0,19.0,591,537.0,19.0220828177,576,236,False
988,,537.0,19.0,591,537.0,18.991286644,576,236,False
989,,537.0,20.0,591,537.0,19.9781052161,576,236,False
990,,537.0,20.0,591,537.0,20.0087834432,576,236,False
991,,537.0,20.0,591,537.0,20.004084579,576,236,False
992,,537.0,19.0,591,537.0,19.0193975164,576,236,False
993,,537.0,19.0,591,537.0,18.9902488403,576,236,False
994,,537.0,19.0,591,537.0,18.9955529701,576,236,False
995,,537.0,19.0,591,537.0,18.9983036356,576,236,False
996,,537.0,19.0,591,537.0,18.999365878,576,236,False
997,,537.0,19.0,591,537.0,18.9997635639,576,236,False
998,,537.0,19.0,591,537.0,18.9999118724,576,236,False
999,,537.0,19.0,591,537.0,18.9999671533,576,236,False
1000,,537.0,20.0,591,537.0,19.9821514299,576,236,False
1001,,537.0,20.0,591,537.0,20.0103303327,576,236,False
1002,,537.0,20.0,591,537.0,20.0046629854,576,236,False
1003,,537.0,20.0,591,537.0,20.0017768586,576,236,False
1004,,537.0,20.0,591,537.0,20.0006641236,576,236,False
1005,,537.0,20.0,591,537.0,20.0002476181,576,236,False
1006,,537.0,19.0,591,537.0,19.0179286229,576,236,False
1007,,537.0,20.0,591,537.0,19.9718631769,576,236,False
1008,,537.0,20.0,591,537.0,20.005683031,576,236,False
1009,,537.0,20.0,591,537.0,20.0028919724,576,236,False
1010,,537.0,19.0,591,537.0,19.0189512413,576,236,False
1011,,537.0,20.0,591,537.0,19.9722460943,576,236,False
1012,,537.0,19.0,591,537.0,19.0236621626,576,236,False
1013,,537.0,20.0,591,537.0,19.9747739785,576,236,False
1014,,537.0,19.0,591,537.0,19.0246412904,576,236,False
1015,,538.0,19.0,591,537.982163672,18.9929770101,576,236,False
1016,,537.0,19.0,591,537.028171223,18.996606828,576,236,False
1017,,538.0,19.0,591,537.976493463,18.9986981965,576,236,False
1018,,538.0,18.0,591,538.007447702,18.0173493493,576,236,False
1019,,540.0,17.0,591,539.967878898,17.0073198427,576,236,False
1020,,539.0,13.0,591,539.039866958,13.0562780435,576,236,False
1021,,541.0,13.0,591,540.963830803,12.9521930115,576,236,False
1022,,541.0,14.0,591,541.01974988,13.961053673,576,236,False
1023,,541.0,15.0,591,541.008951341,14.9844730276,576,236,False
1024,,542.0,16.0,591,541.985576077,15.994164474,576,236,False
1025,,542.0,17.0,591,542.011610393,16.9978226945,576,236,False
1026,,541.0,17.0,591,541.022976585,17.0170247016,576,236,False
1027,,541.0,17.0,591,540.991619858,17.0071989212,576,236,False
1028,,540.0,17.0,591,540.01390207,17.0027239952,576,236,False
1029,,541.0,19.0,591,540.970323615,18.9653445743,576,236,False
1030,,540.0,18.0,591,540.022943683,18.0388853494,576,236,False
1031,,541.0,19.0,591,540.974506097,18.9812994985,576,236,False
1032,,540.0,18.0,591,540.024541443,18.0271142054,576,236,False
1033,,539.0,18.0,591,539.010776123,17.9939006537,576,236,False
1034,,539.0,18.0,591,538.986258062,17.9969511775,576,236,False
1035,,539.0,18.0,591,538.994028341,17.9988265453,576,236,False
1036,,539.0,19.0,591,538.997733602,18.9817245319,576,236,False
1037,,539.0,19.0,591,538.999153333,19.0101711362,576,236,False
1038,,538.0,18.0,591,538.017520669,18.022439974,576,236,False
1039,,539.0,19.0,591,538.971711121,18.9735835186,576,236,False
1040,,539.0,19.0,591,539.005626357,19.0063260899,576,236,False
1041,,539.0,19.0,591,539.002870849,19.0031317394,576,236,False
1042,,539.0,19.0,591,539.001107041,19.0012042828,576,236,False
1043,,538.0,18.0,591,538.018250711,18.0182869546,576,236,False
1044,,539.0,19.0,591,538.971983309,18.9719968172,576,236,False
1045,,538.0,19.0,591,538.023564138,19.0057328448,576,236,False
1046,,539.0,19.0,591,538.974737439,19.002910539,576,236,False
1047,,539.0,19.0,591,539.006791344,19.0011218337,576,236,False
1048,,539.0,19.0,591,539.00330683,19.0004198968,576,236,False
1049,,539.0,19.0,591,539.001269622,19.0001565868,576,236,False
1050,,539.0,19.0,591,539.000474984,19.0000583663,576,236,False
1051,,539.0,19.0,591,539.000177119,19.0000217542,576,236,False
1052,,539.0,19.0,591,539.000066019,19.0000081081,576,236,False
1053,,539.0,19.0,591,539.000024606,19.000003022,576,236,False
1054,,539.0,19.0,591,539.000009171,19.0000011264,576,236,False
1055,,539.0,19.0,591,539.000003418,19.0000004198,576,236,False
1056,,539.0,19.0,591,539.000001274,19.0000001565,576,236,False
1057,,539.0,19.0,591,539.000000475,19.0000000583,576,236,False
1058,,538.0,19.0,591,538.017836505,19.0000000217,576,236,False
1059,,539.0,19.0,591,538.971828843,19.0000000081,576,236,False
1060,,539.0,19.0,591,539.005670234,19.000000003,576,236,False
1061,,539.0,19.0,591,539.002887203,19.0000000011,576,236,False
1062,,539.0,19.0,591,539.001113136,19.0000000004,576,236,False
1063,,539.0,19.0,591,539.000416655,19.0000000002,576,236,False
1064,,539.0,19.0,591,539.000155379,19.0000000001,576,236,False
1065,,539.0,19.0,591,539.000057916,19.0,576,236,False
1066,,539.0,19.0,591,539.000021586,19.0,576,236,False
1067,,539.0,19.0,591,539.000008046,19.0,576,236,False
1068,,539.0,19.0,591,539.000002999,19.0,576,236,False
1069,,539.0,19.0,591,539.000001118,19.0,576,236,False
1070,,539.0,19.0,591,539.000000417,19.0,576,236,False
1071,,539.0,19.0,591,539.000000155,19.0,576,236,False
1072,,539.0,19.0,591,539.000000058,19.0,576,236,False
1073,,538.0,19.0,591,538.017836349,19.0,576,236,False
1074,,539.0,19.0,591,538.971828785,19.0,576,236,False
1075,,539.0,19.0,591,539.005670213,19.0,576,236,False
1076,,539.0,19.0,591,539.002887195,19.0,576,236,False
1077,,539.0,19.0,591,539.001113133,19.0,576,236,False
1078,,539.0,19.0,591,539.000416654,19.0,576,236,False
1079,,539.0,19.0,591,539.000155378,19.0,576,236,False
1080,,539.0,19.0,591,539.000057916,19.0,576,236,False
1081,,538.0,19.0,591,538.017857914,19.0,576,236,False
1082,,538.0,19.0,591,537.98967315,19.0,576,236,False
1083,,539.0,19.0,591,538.977501985,19.0,576,236,False
1084,,539.0,19.0,591,539.008558521,19.0,576,236,False
1085,,539.0,19.0,591,539.004000743,19.0,576,236,False
1086,,539.0,19.0,591,539.001529942,19.0,576,236,False
1087,,539.0,19.0,591,539.00057209,19.0,576,236,False
1088,,539.0,19.0,591,539.000213315,19.0,576,236,False
1089,,538.0,19.0,591,538.017915838,19.0,576,236,False
1090,,538.0,19.0,591,537.989694739,19.0,576,236,False
1091,,539.0,19.0,591,538.977510032,19.0,576,236,False
1092,,538.0,19.0,591,538.026397848,19.0,576,236,False
1093,,539.0,19.0,591,538.975830637,19.0,576,236,False
1094,,539.0,19.0,591,539.007200568,19.0,576,236,False
1095,,539.0,19.0,591,539.003459439,19.0,576,236,False
1096,,539.0,19.0,591,539.001326506,19.0,576,236,False
1097,,539.0,19.0,591,539.000496185,19.0,576,236,False
1098,,539.0,20.0,591,539.000185021,19.9821636724,576,236,False
1099,,539.0,19.0,591,539.000068964,19.0281712232,576,236,False
1100,,539.0,19.0,591,539.000025704,18.9943297905,576,236,False
1101,,539.0,19.0,591,539.00000958,18.9971128064,576,236,False
1102,,538.0,19.0,591,538.017839898,18.9988868674,576,236,False
1103,,539.0,19.0,591,538.971830108,18.9995833463,576,236,False
1104,,538.0,19.0,591,538.023507033,18.999844622,576,236,False
1105,,538.0,19.0,591,537.992552483,18.9999420842,576,236,False
1106,,539.0,19.0,591,538.978612188,18.9999784137,576,236,False
1107,,539.0,19.0,591,539.008974083,18.9999919544,576,236,False
1108,,539.0,19.0,591,539.004155714,18.9999970013,576,236,False
1109,,538.0,19.0,591,538.019424033,18.9999988823,576,236,False
1110,,539.0,19.0,591,538.972422396,18.9999995834,576,236,False
1111,,539.0,19.0,591,539.005891549,18.9999998447,576,236,False
1112,,539.0,19.0,591,539.002969695,18.9999999421,576,236,False
1113,,538.0,19.0,591,538.01898021,18.9999999784,576,236,False
1114,,538.0,19.0,591,537.990093219,18.999999992,576,236,False
1115,,538.0,19.0,591,537.995494964,18.999999997,576,236,False
1116,,539.0,19.0,591,538.980445688,18.9999999989,576,236,False
1117,,539.0,20.0,591,539.009692715,19.982163672,576,236,False
1118,,539.0,19.0,591,539.004425247,19.0281712231,576,236,False
1119,,538.0,19.0,591,538.019524573,18.9943297904,576,236,False
1120,,538.0,19.0,591,537.9902962,18.9971128063,576,236,False
1121,,538.0,19.0,591,537.995570622,18.9988868674,576,236,False
1122,,539.0,19.0,591,538.980473887,18.9995833463,576,236,False
1123,,539.0,19.0,591,539.009703226,18.999844622,576,236,False
1124,,539.0,19.0,591,539.004429164,18.9999420842,576,236,False
1125,,538.0,19.0,591,538.019526033,18.9999784137,576,236,False
1126,,538.0,19.0,591,537.990296745,18.9999919544,576,236,False
1127,,539.0,19.0,591,538.977734497,18.9999970013,576,236,False
1128,,538.0,19.0,591,538.026481514,18.9999988823,576,236,False
1129,,539.0,19.0,591,538.975861821,18.9999995834,576,236,False
1130,,538.0,19.0,591,538.025048518,18.9999998447,576,236,False
1131,,539.0,19.0,591,538.975292547,18.9999999421,576,236,False
1132,,538.0,19.0,591,538.024834658,18.9999999784,576,236,False
1133,,539.0,20.0,591,538.975212758,19.9821636644,576,236,False
1134,,538.0,19.0,591,538.024804915,19.0281712202,576,236,False
1135,,539.0,19.0,591,538.975201672,18.9943297893,576,236,False
1136,,539.0,19.0,591,539.006964455,18.997112806,576,236,False
1137,,538.0,19.0,591,538.021207683,18.9988868673,576,236,False
1138,,538.0,19.0,591,537.990958776,18.9995833462,576,236,False
1139,,538.0,19.0,591,537.995819262,18.9998446219,576,236,False
1140,,538.0,19.0,591,537.998402967,18.9999420842,576,236,False
1141,,538.0,19.0,591,537.999402904,18.9999784137,576,236,False
1142,,538.0,19.0,591,537.999777364,18.9999919544,576,236,False
1143,,538.0,19.0,591,537.999917016,18.9999970013,576,236,False
1144,,538.0,19.0,591,537.99996907,18.9999988823,576,236,False
1145,,538.0,19.0,591,537.999988472,18.9999995834,576,236,False
1146,,538.0,19.0,591,537.999995703,18.9999998447,576,236,False
1147,,538.0,19.0,591,537.999998399,18.9999999421,576,236,False
1148,,538.0,19.0,591,537.999999403,18.9999999784,576,236,False
1149,,538.0,19.0,591,537.999999778,18.999999992,576,236,False
1150,,538.0,19.0,591,537.999999917,18.999999997,576,236,False
1151,,538.0,19.0,591,537.999999969,18.9999999989,576,236,False
1152,,538.0,19.0,591,537.999999988,18.9999999996,576,236,False
1153,,538.0,19.0,591,537.999999996,18.9999999998,576,236,False
1154,,538.0,19.0,591,537.999999998,18.9999999999,576,236,False
1155,,538.0,19.0,591,537.999999999,19.0,576,236,False
1156,,538.0,19.0,591,538.0,19.0,576,236,False
1157,,538.0,19.0,591,538.0,19.0,576,236,False
1158,,538.0,19.0,591,538.0,19.0,576,236,False
1159,,538.0,19.0,591,538.0,19.0,576,236,False
1160,,538.0,19.0,591,538.0,19.0,576,236,False
1161,,538.0,19.0,591,538.0,19.0,576,236,False
1162,,539.0,20.0,591,538.982163672,19.9821636724,576,236,False
1163,,538.0,19.0,591,538.028171223,19.0281712232,576,236,False
1164,,538.0,19.0,591,537.99432979,18.9943297905,576,236,False
1165,,539.0,20.0,591,538.979276479,19.9792764788,576,236,False
1166,,538.0,20.0,591,538.027058091,20.0092217631,576,236,False
1167,,538.0,19.0,591,537.993913137,19.02208436,576,236,False
1168,,538.0,19.0,591,537.996957428,18.9912872188,576,236,False
1169,,539.0,20.0,591,538.980992624,19.9781054304,576,236,False
1170,,538.0,19.0,591,538.027732983,19.0266198506,576,236,False
1171,,538.0,19.0,591,537.994166367,18.9937497132,576,236,False
1172,,539.0,20.0,591,538.979215564,19.9790601862,576,236,False
1173,,538.0,19.0,591,538.027035387,19.0269774709,576,236,False
1174,,538.0,20.0,591,537.993904675,19.9760467607,576,236,False
1175,,538.0,19.0,591,537.996954274,19.025117452,576,236,False
1176,,538.0,19.0,591,537.998827776,18.9931545678,576,236,False
1177,,538.0,20.0,591,537.999561322,19.9788366829,576,236,False
1178,,538.0,20.0,591,537.999836413,20.0090577596,576,236,False
1179,,538.0,19.0,591,537.999939025,19.0220232293,576,236,False
1180,,539.0,20.0,591,538.982140946,19.9734281067,576,236,False
1181,,538.0,20.0,591,538.028162753,20.0062681614,576,236,False
1182,,538.0,19.0,591,537.994326633,19.020946476,576,236,False
1183,,539.0,20.0,591,538.979275302,19.9730250122,576,236,False
1184,,538.0,19.0,591,538.027057652,19.0239541648,576,236,False
1185,,539.0,20.0,591,538.976076646,19.9748828929,576,236,False
1186,,538.0,20.0,591,538.025128591,20.0068455607,576,236,False
1187,,538.0,19.0,591,537.993158719,19.021163365,576,236,False
1188,,538.0,20.0,591,537.996674558,19.9731059307,576,236,False
1189,,538.0,20.0,591,537.998723441,20.0061480006,576,236,False
1190,,538.0,19.0,591,537.999522431,19.0209016863,576,236,False
1191,,538.0,19.0,591,537.999821918,18.9908446458,576,236,False
1192,,538.0,19.0,591,537.999933622,18.9957767194,576,236,False
1193,,538.0,19.0,591,537.99997526,18.998387111,576,236,False
1194,,538.0,19.0,591,537.999990779,18.9993969944,576,236,False
1195,,538.0,19.0,591,537.999996563,18.9997751617,576,236,False
1196,,538.0,19.0,591,537.999998719,18.9999161951,576,236,False
1197,,538.0,19.0,591,537.999999523,18.9999687644,576,236,False
1198,,538.0,19.0,591,537.999999822,18.999988358,576,236,False
1199,,538.0,20.0,591,537.999999934,19.9821593333,576,236,False
1200,,538.0,19.0,591,537.999999975,19.028169606,576,236,False
1201,,538.0,20.0,591,537.999999991,19.9764928601,576,236,False
1202,,538.0,20.0,591,537.999999997,20.0074474773,576,236,False
1203,,538.0,19.0,591,537.999999999,19.0213877974,576,236,False
1204,,538.0,19.0,591,538.0,18.9910259119,576,236,False
1205,,538.0,19.0,591,538.0,18.9958442841,576,236,False
1206,,538.0,19.0,591,538.0,18.9984122936,576,236,False
1207,,538.0,19.0,591,538.0,18.9994063803,576,236,False
1208,,538.0,20.0,591,538.0,19.9819423324,576,236,False
1209,,538.0,19.0,591,538.0,19.0280887221,576,236,False
1210,,538.0,19.0,591,538.0,18.9942990408,576,236,False
1211,,538.0,19.0,591,538.0,18.9971013455,576,236,False
1212,,538.0,20.0,591,538.0,19.9810462682,576,236,False
1213,,538.0,19.0,591,538.0,19.0277529774,576,236,False
1214,,538.0,19.0,591,538.0,18.994173819,576,236,False
1215,,538.0,19.0,591,538.0,18.9970546694,576,236,False
1216,,538.0,19.0,591,538.0,18.9988651987,576,236,False
1217,,538.0,20.0,591,538.0,19.9817389424,576,236,False
1218,,538.0,19.0,591,538.0,19.028012835,576,236,False
1219,,538.0,19.0,591,538.0,18.9942707527,576,236,False
1220,,538.0,19.0,591,538.0,18.9970908019,576,236,False
1221,,538.0,20.0,591,538.0,19.9810423384,576,236,False
1222,,538.0,19.0,591,538.0,19.0277515127,576,236,False
1223,,538.0,19.0,591,538.0,18.9941732731,576,236,False
1224,,538.0,19.0,591,538.0,18.9970544659,576,236,False
1225,,538.0,19.0,591,538.0,18.9988651229,576,236,False
1226,,538.0,20.0,591,538.0,19.9817389141,576,236,False
1227,,538.0,19.0,591,538.0,19.0280128245,576,236,False
1228,,538.0,19.0,591,538.0,18.9942707488,576,236,False
1229,,538.0,19.0,591,538.0,18.9970908004,576,236,False
1230,,538.0,19.0,591,538.0,18.9988786655,576,236,False
1231,,538.0,20.0,591,538.0,19.9817439617,576,236,False
1232,,538.0,19.0,591,538.0,19.0280147058,576,236,False
1233,,538.0,19.0,591,538.0,18.99427145,576,236,False
1234,,538.0,19.0,591,538.0,18.9970910618,576,236,False
1235,,538.0,20.0,591,538.0,19.9810424353,576,236,False
1236,,538.0,19.0,591,538.0,19.0277515488,576,236,False
1237,,538.0,20.0,591,538.0,19.976336959,576,236,False
1238,,538.0,20.0,591,538.0,20.0073893665,576,236,False
1239,,538.0,19.0,591,538.0,19.0213661384,576,236,False
1240,,538.0,19.0,591,538.0,18.9910178393,576,236,False
1241,,538.0,19.0,591,538.0,18.9958412754,576,236,False
1242,,538.0,19.0,591,538.0,18.9984111721,576,236,False
1243,,538.0,19.0,591,538.0,18.9994059624,576,236,False
1244,,538.0,19.0,591,538.0,18.9997785042,576,236,False
1245,,538.0,20.0,591,538.0,19.9820811133,576,236,False
1246,,538.0,19.0,591,538.0,19.028140452,576,236,False
1247,,538.0,20.0,591,538.0,19.9764819939,576,236,False
1248,,538.0,19.0,591,538.0,19.0252797549,576,236,False
1249,,538.0,19.0,591,538.0,18.9932150647,576,236,False
1250,,538.0,19.0,591,538.0,18.9966955588,576,236,False
1251,,538.0,19.0,591,538.0,18.9987312681,576,236,False
1252,,538.0,19.0,591,538.0,18.999525348,576,236,False
1253,,538.0,19.0,591,538.0,18.9998230049,576,236,False
1254,,538.0,20.0,591,538.0,19.9820976995,576,236,False
1255,,538.0,20.0,591,538.0,20.0103103063,576,236,False
1256,,538.0,19.0,591,538.0,19.0224918489,576,236,False
1257,,538.0,20.0,591,538.0,19.9736028534,576,236,False
1258,,538.0,20.0,591,538.0,20.0063332963,576,236,False
1259,,538.0,19.0,591,538.0,19.0209707529,576,236,False
1260,,538.0,20.0,591,538.0,19.9730340606,576,236,False
1261,,538.0,19.0,591,538.0,19.0239575373,576,236,False
1262,,538.0,19.0,591,538.0,18.9927204775,576,236,False
1263,,538.0,20.0,591,538.0,19.978674806,576,236,False
1264,,538.0,19.0,591,538.0,19.0268337491,576,236,False
1265,,538.0,19.0,591,538.0,18.993829517,576,236,False
1266,,538.0,19.0,591,538.0,18.9969262618,576,236,False
1267,,538.0,19.0,591,538.0,18.9988173353,576,236,False
1268,,538.0,19.0,591,538.0,18.9995574304,576,236,False
1269,,538.0,19.0,591,538.0,18.9998349627,576,236,False
1270,,538.0,19.0,591,538.0,18.999938484,576,236,False
1271,,538.0,19.0,591,538.0,18.9999770719,576,236,False
1272,,538.0,19.0,591,538.0,18.9999914543,576,236,False
1273,,538.0,19.0,591,538.0,18.9999968149,576,236,False
1274,,538.0,20.0,591,538.0,19.9821624853,576,236,False
1275,,538.0,19.0,591,538.0,19.0281707808,576,236,False
1276,,538.0,20.0,591,538.0,19.9764932979,576,236,False
1277,,538.0,20.0,591,538.0,20.0074476405,576,236,False
1278,,538.0,19.0,591,538.0,19.0213878582,576,236,False
1279,,538.0,19.0,591,538.0,18.9910259346,576,236,False
1280,,538.0,20.0,591,538.0,19.978007965,576,236,False
1281,,538.0,19.0,591,538.0,19.0265835199,576,236,False
1282,,538.0,20.0,591,538.0,19.9758998444,576,236,False
1283,,538.0,19.0,591,538.0,19.02506269,576,236,False
1284,,538.0,19.0,591,538.0,18.993134157,576,236,False
1285,,538.0,19.0,591,538.0,18.9966654031,576,236,False
1286,,538.0,19.0,591,538.0,18.9987200286,576,236,False
1287,,538.0,20.0,591,538.0,19.9816848312,576,236,False
1288,,538.0,19.0,591,538.0,19.0279926668,576,236,False
1289,,538.0,20.0,591,538.0,19.9764269081,576,236,False
1290,,538.0,19.0,591,538.0,19.0252592234,576,236,False
1291,,538.0,20.0,591,538.0,19.9753710847,576,236,False
1292,,538.0,20.0,591,538.0,20.0070276023,576,236,False
1293,,538.0,20.0,591,538.0,20.0033948911,576,236,False
1294,,538.0,20.0,591,538.0,20.0013024442,576,236,False
1295,,538.0,19.0,591,538.0,19.0183235447,576,236,False
1296,,538.0,20.0,591,538.0,19.9720104551,576,236,False
1297,,538.0,20.0,591,538.0,20.0057379279,576,236,False
1298,,538.0,19.0,591,538.0,19.0207487611,576,236,False
1299,,538.0,20.0,591,538.0,19.9729513166,576,236,False
1300,,538.0,19.0,591,538.0,19.0239266971,576,236,False
1301,,538.0,20.0,591,538.0,19.9748726553,576,236,False
1302,,538.0,20.0,591,538.0,20.006841745,576,236,False
1303,,538.0,20.0,591,538.0,20.0033256152,576,236,False
1304,,538.0,19.0,591,538.0,19.0191129514,576,236,False
1305,,538.0,20.0,591,538.0,19.9723063702,576,236,False
1306,,538.0,20.0,591,538.0,20.0058483009,576,236,False
1307,,538.0,20.0,591,538.0,20.0029535751,576,236,False
1308,,538.0,19.0,591,538.0,19.0189742017,576,236,False
1309,,538.0,20.0,591,538.0,19.9722546521,576,236,False
1310,,538.0,19.0,591,538.0,19.0236653522,576,236,False
1311,,538.0,19.0,591,538.0,18.9926114949,576,236,False
1312,,538.0,20.0,591,538.0,19.9786341826,576,236,False
1313,,538.0,19.0,591,538.0,19.026818608,576,236,False
1314,,538.0,20.0,591,538.0,19.975987546,576,236,False
1315,,538.0,19.0,591,538.0,19.0250953816,576,236,False
1316,,537.0,19.0,591,537.017836328,18.9931463418,576,236,False
1317,,538.0,20.0,591,537.971828777,19.978833617,576,236,False
1318,,537.0,19.0,591,537.023506537,19.0268929445,576,236,False
1319,,538.0,20.0,591,537.97471597,19.9760152526,576,236,False
1320,,538.0,19.0,591,538.006783342,19.0251057083,576,236,False
1321,,538.0,19.0,591,538.003303847,18.9931501908,576,236,False
1322,,538.0,19.0,591,538.001268511,18.9966713791,576,236,False
1323,,538.0,20.0,591,538.00047457,19.9808859283,576,236,False
1324,,538.0,19.0,591,538.000176964,19.0276932122,576,236,False
1325,,538.0,20.0,591,538.000065961,19.9763152158,576,236,False
1326,,538.0,19.0,591,538.000024585,19.0252175901,576,236,False
1327,,538.0,20.0,591,538.000009163,19.9753555671,576,236,False
1328,,538.0,20.0,591,538.000003415,20.0070218186,576,236,False
1329,,538.0,19.0,591,538.000001273,19.0212290631,576,236,False
1330,,538.0,20.0,591,538.000000474,19.9731304175,576,236,False
1331,,535.0,14.0,591,535.05350916,14.1131750928,576,236,False
1332,,538.0,20.0,591,537.915486396,19.834041421,576,236,False
