frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,22.0,68.0,39,21.9333744128,67.9753415266,539,216,False
884,,20.0,83.0,39,19.9943266188,82.7193991197,539,216,False
885,,22.0,101.0,39,21.927456989,100.828918401,539,216,False
886,,24.0,116.0,39,23.9695917469,115.98656201,539,216,False
887,,34.0,128.0,39,33.845814468,128.050908829,539,216,False
888,,49.0,143.0,39,48.846514858,142.96814145,539,216,False
889,,66.0,162.0,39,65.9025261362,161.914347899,539,216,False
890,,80.0,176.0,39,80.0152519692,176.053727136,539,216,False
891,,97.0,182.0,39,96.9546441202,182.166814385,539,216,False
892,,119.0,183.0,39,118.891470981,183.158380541,539,216,False
893,,142.0,182.0,39,141.937328559,182.099307471,539,216,False
894,,161.0,186.0,39,161.046923314,185.949759221,539,216,False
895,,162.0,179.0,39,162.341906284,179.173298537,539,216,False
896,,161.0,177.0,39,161.178631388,176.984598713,539,216,False
897,,158.0,177.0,39,158.104701383,176.95475901,539,216,False
898,,158.0,173.0,39,157.987339195,173.05259299,539,216,False
899,,160.0,159.0,39,159.957135096,159.201289266,539,216,False
900,,160.0,137.0,39,160.017870766,137.226408868,539,216,False
901,,164.0,113.0,39,163.936935158,113.127303269,539,216,False
902,,170.0,84.0,39,169.937485388,84.1386833259,539,216,False
903,,177.0,54.0,39,176.95699672,54.0738918108,539,216,False
904,,185.0,28.0,39,184.965192796,27.9572577991,539,216,False
905,,189.0,11.0,39,189.05747345,10.8201789872,539,216,False
906,,189.0,7.0,39,189.096137777,6.69326270438,539,216,False
907,,188.0,4.0,39,188.057243918,3.85636638246,539,216,False
908,,188.0,4.0,39,188.004524027,3.89155403175,539,216,False
909,,188.0,4.0,39,188.000881651,3.95695272872,539,216,False
910,,186.0,4.0,39,186.035962759,3.98382986841,539,216,False
911,,187.0,4.0,39,186.961600165,3.99396712603,539,216,False
912,,186.0,4.0,39,186.018881376,3.99775116736,539,216,False
913,,184.0,4.0,39,184.026462188,3.99916181181,539,216,False
914,,178.0,4.0,39,178.08213775,3.99968759375,539,216,False
915,,166.0,4.0,39,166.141090686,3.99988356137,539,216,False
916,,150.0,3.0,39,150.129218845,3.01779292913,539,216,False
917,,120.0,4.0,39,120.301537672,3.9718126015,539,216,False
918,,101.0,4.0,39,100.928313435,4.00566418077,539,216,False
919,,80.0,4.0,39,80.0001450811,4.00288494662,539,216,False
920,,60.0,6.0,39,59.9835033143,5.96543963986,539,216,False
921,,46.0,11.0,39,45.8860414285,10.9319044948,539,216,False
922,,34.0,21.0,39,33.9166939796,20.882795836,539,216,False
923,,27.0,24.0,39,26.8778149156,24.0767762612,539,216,False
924,,27.0,21.0,39,26.8252441467,21.1413982827,539,216,False
925,,28.0,19.0,39,27.9108458612,19.0402622025,539,216,False
926,,28.0,29.0,39,27.9834577357,28.8003751345,539,216,False
927,,38.0,56.0,39,37.8162697192,55.6121079854,539,216,False
928,,48.0,85.0,39,47.92302353,84.8047520078,539,216,False
929,,55.0,119.0,39,55.0244120291,118.835621399,539,216,False
930,,57.0,150.0,39,57.1008215931,149.987858711,539,216,False
931,,56.0,170.0,39,56.0954761427,170.194025247,539,216,False
932,,58.0,180.0,39,57.9848471727,180.260181114,539,216,False
933,,44.0,180.0,39,44.2773054667,180.284327061,539,216,False
934,,35.0,166.0,39,35.0277151123,166.364647465,539,216,False
935,,34.0,166.0,39,33.8640194248,165.898580004,539,216,False
936,,34.0,169.0,39,33.9244799275,168.897332794,539,216,False
937,,35.0,173.0,39,34.9528275571,172.940793842,539,216,False
938,,37.0,176.0,39,36.9636713385,175.994767174,539,216,False
939,,38.0,176.0,39,38.00339895,176.052364231,539,216,False
940,,39.0,176.0,39,39.0020774678,176.022116182,539,216,False
941,,39.0,176.0,39,39.0186494243,176.008367426,539,216,False
942,,39.0,175.0,39,39.007806342,175.020960948,539,216,False
943,,39.0,175.0,39,39.0029504794,174.990829983,539,216,False
944,,40.0,175.0,39,39.9832653203,174.995769496,539,216,False
945,,39.0,175.0,39,39.028581918,174.998384334,539,216,False
946,,39.0,175.0,39,38.9944828672,174.999395956,539,216,False
947,,39.0,176.0,39,38.9971698606,175.981938447,539,216,False
948,,39.0,176.0,39,38.9989081325,176.010250946,539,216,False
949,,39.0,175.0,39,38.9995912721,175.022469724,539,216,False
950,,39.0,175.0,39,38.999847576,174.991430935,539,216,False
951,,38.0,175.0,39,38.0177795128,174.995995327,539,216,False
952,,39.0,176.0,39,38.9718076008,175.980632266,539,216,False
953,,38.0,175.0,39,38.0234986445,175.027598588,539,216,False
954,,39.0,176.0,39,38.9747130287,175.976279944,539,216,False
955,,39.0,176.0,39,39.0067822457,176.007368116,539,216,False
956,,38.0,176.0,39,38.0211397663,176.00352189,539,216,False
957,,39.0,175.0,39,38.9730971351,175.01918611,539,216,False
958,,39.0,176.0,39,39.0061447223,175.972333638,539,216,False
959,,39.0,176.0,39,39.0030641368,176.005858464,539,216,False
960,,38.0,176.0,39,38.0190154137,176.002957363,539,216,False
961,,38.0,176.0,39,37.9901063402,176.001139286,539,216,False
962,,38.0,175.0,39,37.9954998541,175.018262729,539,216,False
963,,38.0,176.0,39,37.9982838382,175.971987788,539,216,False
964,,39.0,176.0,39,38.9815221716,176.00572948,539,216,False
965,,39.0,175.0,39,39.0100957094,175.020745612,539,216,False
966,,39.0,176.0,39,39.0045755334,175.972950143,539,216,False
967,,39.0,176.0,39,39.0017442637,176.006089932,539,216,False
968,,39.0,175.0,39,39.000651975,175.020880043,539,216,False
969,,39.0,175.0,39,39.0002430902,174.990836579,539,216,False
970,,39.0,175.0,39,39.0000906077,174.995773713,539,216,False
971,,38.0,175.0,39,38.0178700987,174.99838599,539,216,False
972,,39.0,175.0,39,38.9718413638,174.999396577,539,216,False
973,,39.0,175.0,39,39.0056749009,174.999775006,539,216,False
974,,39.0,176.0,39,39.0028889422,175.982079809,539,216,False
975,,39.0,175.0,39,39.0011137843,175.028139966,539,216,False
976,,39.0,175.0,39,39.0004168966,174.99431814,539,216,False
977,,39.0,175.0,39,39.0001554686,174.997108464,539,216,False
978,,39.0,176.0,39,39.0000579496,175.981048921,539,216,False
979,,39.0,176.0,39,39.0000215989,176.009917639,539,216,False
980,,36.0,177.0,39,36.053517033,176.986672756,539,216,False
981,,37.0,177.0,39,36.951161986,177.012054388,539,216,False
982,,37.0,179.0,39,36.9963419557,178.969634773,539,216,False
983,,39.0,181.0,39,38.9636599704,180.987014277,539,216,False
984,,53.0,185.0,39,52.770745773,184.959407538,539,216,False
985,,62.0,182.0,39,61.9934122617,182.108013922,539,216,False
986,,62.0,181.0,39,62.161845394,181.010478827,539,216,False
987,,74.0,185.0,39,73.8541489569,184.913298875,539,216,False
988,,82.0,183.0,39,82.0071179469,183.070367132,539,216,False
989,,88.0,182.0,39,88.0412677002,182.013304437,539,216,False
990,,94.0,181.0,39,94.0172290164,181.004340362,539,216,False
991,,100.0,180.0,39,100.006509951,180.001588125,539,216,False
992,,110.0,180.0,39,109.93108528,179.982754175,539,216,False
993,,119.0,180.0,39,118.988736721,179.99271859,539,216,False
994,,127.0,180.0,39,127.014328511,179.997245256,539,216,False
995,,131.0,179.0,39,131.077572354,179.016807637,539,216,False
996,,134.0,178.0,39,134.050205398,178.00711793,539,216,False
997,,137.0,178.0,39,137.0197313,177.984857477,539,216,False
998,,140.0,177.0,39,140.007402921,177.011340872,539,216,False
999,,141.0,177.0,39,141.038434171,176.987203395,539,216,False
1000,,141.0,177.0,39,141.033868563,176.994415847,539,216,False
1001,,141.0,177.0,39,141.013558591,176.997879715,539,216,False
1002,,141.0,177.0,39,141.005098252,176.999207871,539,216,False
1003,,141.0,177.0,39,141.001902339,176.999704672,539,216,False
1004,,141.0,177.0,39,141.000709133,176.999889923,539,216,False
1005,,141.0,177.0,39,141.00026431,176.999958972,539,216,False
1006,,141.0,177.0,39,141.000098513,176.999984708,539,216,False
1007,,141.0,177.0,39,141.000036717,176.999994301,539,216,False
1008,,141.0,177.0,39,141.000013685,176.999997876,539,216,False
1009,,141.0,177.0,39,141.000005101,176.999999208,539,216,False
1010,,141.0,177.0,39,141.000001901,176.999999705,539,216,False
1011,,141.0,177.0,39,141.000000709,176.99999989,539,216,False
1012,,141.0,177.0,39,141.000000264,176.999999959,539,216,False
1013,,141.0,177.0,39,141.000000098,176.999999985,539,216,False
1014,,141.0,177.0,39,141.000000037,176.999999994,539,216,False
1015,,141.0,177.0,39,141.000000014,176.999999998,539,216,False
1016,,141.0,177.0,39,141.000000005,176.999999999,539,216,False
1017,,141.0,177.0,39,141.000000002,177.0,539,216,False
1018,,141.0,177.0,39,141.000000001,177.0,539,216,False
1019,,141.0,177.0,39,141.0,177.0,539,216,False
1020,,141.0,177.0,39,141.0,177.0,539,216,False
1021,,141.0,176.0,39,141.0,176.017836328,539,216,False
1022,,141.0,177.0,39,141.0,176.971828777,539,216,False
1023,,141.0,177.0,39,141.0,177.00567021,539,216,False
1024,,141.0,177.0,39,141.0,177.002887194,539,216,False
1025,,141.0,177.0,39,141.0,177.001113133,539,216,False
1026,,166.0,169.0,39,165.55409181,169.143107274,539,216,False
1027,,157.0,177.0,39,157.418899339,176.774785592,539,216,False
1028,,161.0,175.0,39,160.952257781,175.081092247,539,216,False
1029,,167.0,177.0,39,166.936776753,176.966776689,539,216,False
1030,,168.0,179.0,39,168.063443356,178.98458087,539,216,False
1031,,172.0,181.0,39,171.974301087,180.994107752,539,216,False
1032,,170.0,181.0,39,170.095078166,181.03346957,539,216,False
1033,,169.0,182.0,39,169.022609112,181.99634508,539,216,False
1034,,168.0,179.0,39,168.007812879,179.069211185,539,216,False
1035,,172.0,182.0,39,171.913700964,181.922155403,539,216,False
1036,,187.0,186.0,39,186.767366221,185.948190063,539,216,False
1037,,204.0,187.0,39,203.868027714,187.033107717,539,216,False
1038,,225.0,188.0,39,224.877300381,188.014848226,539,216,False
1039,,252.0,188.0,39,251.843732104,188.023490532,539,216,False
1040,,287.0,186.0,39,286.793776233,186.045287241,539,216,False
1041,,318.0,182.0,39,317.987400938,182.054300145,539,216,False
1042,,344.0,167.0,39,344.08756112,167.218228881,539,216,False
1043,,367.0,154.0,39,367.090559322,154.055139444,539,216,False
1044,,385.0,145.0,39,385.125706442,144.947952307,539,216,False
1045,,396.0,136.0,39,396.17610746,135.977126794,539,216,False
1046,,401.0,121.0,39,401.178841415,121.098326511,539,216,False
1047,,401.0,110.0,39,401.161255938,109.970415887,539,216,False
1048,,389.0,101.0,39,389.278665537,100.950131358,539,216,False
1049,,370.0,126.0,39,370.239176564,125.373119257,539,216,False
1050,,357.0,130.0,39,356.988602255,130.111804849,539,216,False
1051,,343.0,132.0,39,343.008776742,132.093875719,539,216,False
1052,,328.0,133.0,39,328.021730859,133.055323491,539,216,False
1053,,313.0,137.0,39,313.008982812,136.968084044,539,216,False
1054,,300.0,146.0,39,299.967717651,145.896408687,539,216,False
1055,,291.0,158.0,39,290.914917468,157.903492837,539,216,False
1056,,282.0,168.0,39,281.964792601,167.996932285,539,216,False
1057,,272.0,178.0,39,272.004546697,178.000431143,539,216,False
1058,,266.0,181.0,39,265.931194867,181.125090336,539,216,False
1059,,263.0,179.0,39,262.917472516,179.141783244,539,216,False
1060,,261.0,179.0,39,260.948682284,179.021726033,539,216,False
1061,,259.0,179.0,39,258.979889273,179.006608435,539,216,False
1062,,259.0,179.0,39,258.956784687,179.0023918,539,216,False
1063,,259.0,179.0,39,258.982183619,179.00088805,539,216,False
1064,,258.0,179.0,39,258.011114087,179.000330827,539,216,False
1065,,259.0,179.0,39,258.96931938,179.000123296,539,216,False
1066,,261.0,180.0,39,260.969062076,179.982209626,539,216,False
1067,,262.0,179.0,39,262.005371981,179.028188351,539,216,False
1068,,263.0,179.0,39,263.002811115,178.994336174,539,216,False
1069,,263.0,179.0,39,263.018922783,178.997115186,539,216,False
1070,,263.0,179.0,39,263.007908223,178.998887754,539,216,False
1071,,264.0,180.0,39,263.985152124,179.981747349,539,216,False
1072,,263.0,179.0,39,263.029287024,179.028015968,539,216,False
1073,,264.0,179.0,39,263.976909433,178.994271921,539,216,False
1074,,263.0,180.0,39,263.025439072,179.97925491,539,216,False
1075,,264.0,180.0,39,263.975438117,180.009213724,539,216,False
1076,,265.0,180.0,39,264.989216259,180.004245036,539,216,False
1077,,264.0,182.0,39,264.031575426,181.965948342,539,216,False
1078,,264.0,185.0,39,263.995635705,184.967766836,539,216,False
1079,,262.0,190.0,39,262.033273972,189.951378386,539,216,False
1080,,263.0,185.0,39,262.960562909,185.158489384,539,216,False
1081,,263.0,184.0,39,263.000656768,183.996177869,539,216,False
1082,,267.0,182.0,39,266.92963432,182.013401984,539,216,False
1083,,268.0,182.0,39,268.023903544,181.970031996,539,216,False
1084,,267.0,189.0,39,267.046980844,188.862303008,539,216,False
1085,,267.0,183.0,39,267.001496075,183.174495495,539,216,False
1086,,276.0,184.0,39,275.839264291,183.950989361,539,216,False
1087,,282.0,184.0,39,281.985881612,183.994111543,539,216,False
1088,,286.0,183.0,39,286.032601813,183.016233987,539,216,False
1089,,289.0,182.0,39,289.031799506,182.006932563,539,216,False
1090,,291.0,181.0,39,291.030628763,181.002626076,539,216,False
1091,,294.0,181.0,39,293.994478038,180.983144471,539,216,False
1092,,297.0,180.0,39,296.997131321,180.010700551,539,216,False
1093,,299.0,180.0,39,299.016728338,179.986964648,539,216,False
1094,,301.0,180.0,39,301.007086611,179.994326858,539,216,False
1095,,302.0,180.0,39,302.020518374,179.997846547,539,216,False
1096,,304.0,180.0,39,303.990666695,179.999195509,539,216,False
1097,,304.0,179.0,39,304.031381371,179.017536392,539,216,False
1098,,305.0,179.0,39,304.995528221,178.98955331,539,216,False
1099,,305.0,180.0,39,305.015395901,179.977457318,539,216,False
1100,,306.0,180.0,39,305.988718493,180.008541873,539,216,False
1101,,297.0,181.0,39,297.173344002,180.98615821,539,216,False
1102,,276.0,170.0,39,276.287140513,170.208062128,539,216,False
1103,,278.0,164.0,39,277.707435454,163.998570027,539,216,False
1104,,291.0,155.0,39,290.675634867,155.049196514,539,216,False
1105,,310.0,144.0,39,309.761781928,144.05638876,539,216,False
1106,,331.0,132.0,39,330.86992535,132.040674287,539,216,False
1107,,346.0,121.0,39,346.05656135,120.998264307,539,216,False
1108,,351.0,107.0,39,351.204471361,107.052053522,539,216,False
1109,,343.0,93.0,39,343.31685802,93.0219231304,539,216,False
1110,,319.0,76.0,39,319.414995337,76.0618007595,539,216,False
1111,,292.0,59.0,39,292.222392167,59.0256005439,539,216,False
1112,,266.0,44.0,39,266.068293249,43.973991878,539,216,False
1113,,237.0,32.0,39,237.078264444,31.9350961504,539,216,False
1114,,208.0,24.0,39,208.03169761,23.901821939,539,216,False
1115,,179.0,18.0,39,179.011935127,17.9241942018,539,216,False
1116,,152.0,15.0,39,151.968781537,14.9163604761,539,216,False
1117,,125.0,13.0,39,124.986657559,12.9483394589,539,216,False
1118,,103.0,11.0,39,102.905763749,10.9797649259,539,216,False
1119,,80.0,9.0,39,79.9784413269,8.99241116053,539,216,False
1120,,55.0,9.0,39,55.0282865434,8.96149662273,539,216,False
1121,,35.0,11.0,39,34.9230993733,10.9482693199,539,216,False
1122,,23.0,18.0,39,22.8244627215,17.8897487265,539,216,False
1123,,19.0,27.0,39,18.7848552152,26.9188816046,539,216,False
1124,,20.0,26.0,39,19.8234657677,26.1462137554,539,216,False
1125,,19.0,29.0,39,18.96526497,28.9915947259,539,216,False
1126,,22.0,47.0,39,21.9171948855,46.7263121598,539,216,False
1127,,27.0,66.0,39,26.9301215075,65.8672085789,539,216,False
1128,,39.0,97.0,39,38.8472338183,96.7349975097,539,216,False
1129,,54.0,120.0,39,53.8834884541,120.033606921,539,216,False
1130,,71.0,144.0,39,70.9180508215,144.001024421,539,216,False
1131,,87.0,170.0,39,86.9854490644,169.964158762,539,216,False
1132,,99.0,181.0,39,99.0666872895,181.252452877,539,216,False
1133,,121.0,185.0,39,120.849942961,185.231667784,539,216,False
1134,,135.0,183.0,39,135.078391611,183.199947753,539,216,False
1135,,155.0,184.0,39,154.928627695,184.026451027,539,216,False
1136,,178.0,176.0,39,177.915075718,176.168085135,539,216,False
1137,,205.0,157.0,39,204.894211067,157.266419452,539,216,False
1138,,232.0,141.0,39,231.95702304,141.055541139,539,216,False
1139,,257.0,130.0,39,257.019484703,129.929425378,539,216,False
1140,,282.0,118.0,39,282.008961241,117.987164079,539,216,False
1141,,296.0,102.0,39,296.199620901,102.067205693,539,216,False
1142,,309.0,79.0,39,309.10163114,79.1533479663,539,216,False
1143,,322.0,54.0,39,322.039182549,54.0989675726,539,216,False
1144,,327.0,33.0,39,327.157356916,32.9675423597,539,216,False
1145,,326.0,14.0,39,326.172498759,13.948911403,539,216,False
1146,,320.0,7.0,39,320.158922846,6.76505664069,539,216,False
1147,,303.0,3.0,39,303.259961109,2.84859202042,539,216,False
1148,,287.0,10.0,39,287.088661028,9.744313204,539,216,False
1149,,280.0,17.0,39,279.872124507,16.8951662565,539,216,False
1150,,266.0,26.0,39,266.069492255,25.9247978856,539,216,False
1151,,252.0,38.0,39,252.031507217,37.9167330806,539,216,False
1152,,235.0,57.0,39,235.0655205,56.8414674322,539,216,False
1153,,219.0,82.0,39,219.009157684,81.8277931002,539,216,False
1154,,206.0,106.0,39,205.949173823,105.948238836,539,216,False
1155,,189.0,127.0,39,189.049805984,127.034811307,539,216,False
1156,,177.0,146.0,39,176.932671838,146.05123649,539,216,False
1157,,166.0,170.0,39,165.952959083,169.931746009,539,216,False
1158,,155.0,180.0,39,154.981416868,180.220089105,539,216,False
1159,,143.0,182.0,39,143.010859849,182.236470991,539,216,False
1160,,136.0,177.0,39,135.915717148,177.220381418,539,216,False
1161,,127.0,169.0,39,127.00003208,169.141977117,539,216,False
1162,,120.0,160.0,39,119.965844133,160.073616909,539,216,False
1163,,111.0,153.0,39,111.021307135,152.99275609,539,216,False
1164,,91.0,144.0,39,91.2057699699,144.031313025,539,216,False
1165,,65.0,139.0,39,65.1931786894,138.941953227,539,216,False
1166,,44.0,136.0,39,43.9883934259,135.939356079,539,216,False
1167,,30.0,138.0,39,29.8668187266,137.886348663,539,216,False
1168,,19.0,137.0,39,18.8906859304,137.006792256,539,216,False
1169,,21.0,135.0,39,20.7245289407,135.022720072,539,216,False
1170,,33.0,112.0,39,32.7077315036,112.383997121,539,216,False
1171,,40.0,112.0,39,39.9711755427,111.750857057,539,216,False
1172,,41.0,121.0,39,41.1001082478,120.727841798,539,216,False
1173,,34.0,137.0,39,34.1853073121,136.76512781,539,216,False
1174,,31.0,152.0,39,31.0048039021,151.923910332,539,216,False
1175,,31.0,159.0,39,30.9452061945,159.114878814,539,216,False
1176,,31.0,160.0,39,30.9768696616,160.156689758,539,216,False
1177,,27.0,159.0,39,27.0625946943,159.099522718,539,216,False
1178,,28.0,158.0,39,27.9375563998,158.039061542,539,216,False
1179,,28.0,157.0,39,27.9904579363,157.01465301,539,216,False
1180,,28.0,157.0,39,27.9971006547,156.987629581,539,216,False
1181,,33.0,145.0,39,32.9097691785,145.208571943,539,216,False
1182,,40.0,147.0,39,39.926430643,146.838231248,539,216,False
1183,,45.0,158.0,39,45.0063409456,157.767717741,539,216,False
1184,,50.0,170.0,39,50.0039790214,169.887357983,539,216,False
1185,,55.0,176.0,39,55.0015603595,176.063787127,539,216,False
1186,,69.0,180.0,39,68.8400583216,180.064508754,539,216,False
1187,,85.0,180.0,39,84.8970327732,180.097338057,539,216,False
1188,,102.0,179.0,39,101.941711474,179.057623237,539,216,False
1189,,133.0,169.0,39,132.72761354,169.183025424,539,216,False
1190,,160.0,160.0,39,159.957827273,160.058110967,539,216,False
1191,,186.0,151.0,39,186.0049581,151.021175253,539,216,False
1192,,201.0,146.0,39,201.19903704,145.936523889,539,216,False
1193,,196.0,129.0,39,196.440347211,129.186962067,539,216,False
1194,,178.0,126.0,39,178.413519185,125.830054311,539,216,False
1195,,176.0,119.0,39,175.880678523,118.996536462,539,216,False
1196,,171.0,119.0,39,170.995950234,118.876720252,539,216,False
1197,,164.0,124.0,39,164.0360977,123.859032322,539,216,False
1198,,163.0,132.0,39,162.908235893,131.889403038,539,216,False
1199,,167.0,140.0,39,166.871581242,139.956000534,539,216,False
1200,,176.0,147.0,39,175.858445964,147.001304097,539,216,False
1201,,186.0,148.0,39,185.92492075,148.108351219,539,216,False
1202,,194.0,139.0,39,194.006621347,139.223909335,539,216,False
1203,,198.0,129.0,39,198.075469191,129.110073385,539,216,False
1204,,199.0,117.0,39,199.085130992,117.077972546,539,216,False
1205,,196.0,103.0,39,196.105802795,103.066502297,539,216,False
1206,,189.0,93.0,39,189.114324413,92.9552328456,539,216,False
1207,,177.0,88.0,39,177.135375972,87.8908044638,539,216,False
1208,,164.0,90.0,39,164.072732331,89.8300197748,539,216,False
1209,,154.0,98.0,39,153.974665475,97.8234410253,539,216,False
1210,,147.0,109.0,39,146.934538787,108.875267356,539,216,False
1211,,142.0,122.0,39,141.937248169,121.915017647,539,216,False
1212,,137.0,134.0,39,136.974776023,133.984320035,539,216,False
1213,,133.0,145.0,39,132.972674476,145.012757571,539,216,False
1214,,129.0,156.0,39,128.988957596,156.00564513,539,216,False
1215,,127.0,166.0,39,126.960170623,166.019982954,539,216,False
1216,,125.0,176.0,39,124.983445898,176.008303551,539,216,False
1217,,124.0,176.0,39,123.975911916,176.181499082,539,216,False
1218,,123.0,176.0,39,122.990164529,176.076185042,539,216,False
1219,,123.0,176.0,39,122.978456807,176.028803899,539,216,False
1220,,123.0,176.0,39,122.991114999,176.010755207,539,216,False
1221,,122.0,176.0,39,122.01448381,176.004009566,539,216,False
1222,,123.0,176.0,39,122.970577283,176.001494472,539,216,False
1223,,122.0,176.0,39,122.023039992,176.000557015,539,216,False
1224,,122.0,176.0,39,121.992378405,176.000207608,539,216,False
1225,,123.0,176.0,39,122.978547306,176.000077379,539,216,False
1226,,123.0,176.0,39,123.0089499,176.00002884,539,216,False
1227,,123.0,176.0,39,123.004146701,176.000010749,539,216,False
1228,,123.0,176.0,39,123.001584346,176.000004006,539,216,False
1229,,123.0,176.0,39,123.000592367,176.000001493,539,216,False
1230,,98.0,172.0,39,98.4461290632,172.071345867,539,216,False
1231,,98.0,168.0,39,97.7417099365,168.030005935,539,216,False
1232,,107.0,167.0,39,106.722886584,166.957838078,539,216,False
1233,,122.0,158.0,39,121.781043272,158.124423367,539,216,False
1234,,144.0,148.0,39,143.788001667,148.070917131,539,216,False
1235,,175.0,134.0,39,174.754218205,134.098951703,539,216,False
1236,,204.0,122.0,39,203.936085372,122.004678604,539,216,False
1237,,228.0,111.0,39,228.06668488,110.98236642,539,216,False
1238,,251.0,106.0,39,251.047022018,105.885482423,539,216,False
1239,,279.0,100.0,39,278.929405019,99.9699881392,539,216,False
1240,,306.0,88.0,39,305.987307466,88.0964384374,539,216,False
1241,,335.0,74.0,39,334.960248396,74.0767671117,539,216,False
1242,,365.0,62.0,39,364.965671711,61.9948932144,539,216,False
1243,,379.0,62.0,39,379.271652801,61.7824470625,539,216,False
1244,,387.0,66.0,39,387.221879392,65.8372494433,539,216,False
1245,,388.0,70.0,39,388.213324916,69.9354322738,539,216,False
1246,,366.0,73.0,39,366.495996173,72.9935839234,539,216,False
1247,,361.0,75.0,39,360.901578822,75.0162895666,539,216,False
1248,,357.0,82.0,39,356.931923885,81.9177837113,539,216,False
1249,,354.0,95.0,39,353.955288344,94.8581137484,539,216,False
1250,,351.0,107.0,39,350.982409827,106.959629602,539,216,False
1251,,344.0,120.0,39,344.064744896,119.967715807,539,216,False
1252,,333.0,130.0,39,333.098888843,130.040651265,539,216,False
1253,,320.0,138.0,39,320.076107567,138.053345207,539,216,False
1254,,308.0,145.0,39,308.012408451,145.039546675,539,216,False
1255,,293.0,146.0,39,293.057370131,146.122698645,539,216,False
1256,,280.0,142.0,39,279.988234204,142.140079693,539,216,False
1257,,267.0,134.0,39,266.994028382,134.128070194,539,216,False
1258,,255.0,124.0,39,254.979862045,124.087036684,539,216,False
1259,,244.0,113.0,39,243.973800756,113.052157081,539,216,False
1260,,233.0,101.0,39,232.98934056,101.038219639,539,216,False
1261,,223.0,90.0,39,222.978147925,89.9973074316,539,216,False
1262,,213.0,78.0,39,212.990999789,78.016022215,539,216,False
1263,,200.0,71.0,39,200.050113521,70.9176048574,539,216,False
1264,,184.0,70.0,39,184.074745779,69.8580432963,539,216,False
1265,,169.0,73.0,39,169.012705695,72.8704215244,539,216,False
1266,,155.0,79.0,39,154.986174122,78.8945261282,539,216,False
1267,,141.0,85.0,39,140.993958622,84.9579520125,539,216,False
1268,,126.0,92.0,39,126.015542105,91.9663607987,539,216,False
1269,,111.0,97.0,39,111.006644306,97.0222749835,539,216,False
1270,,97.0,102.0,39,96.9846808569,102.009968199,539,216,False
1271,,83.0,107.0,39,82.9934387114,107.003795026,539,216,False
1272,,70.0,112.0,39,69.9796774257,112.00141828,539,216,False
1273,,57.0,118.0,39,56.9915699555,117.98269247,539,216,False
1274,,44.0,124.0,39,43.9968170526,123.992695668,539,216,False
1275,,33.0,125.0,39,32.9631390523,125.086418355,539,216,False
1276,,28.0,123.0,39,27.8775361819,123.08998427,539,216,False
1277,,28.0,122.0,39,27.8599711652,122.018467009,539,216,False
1278,,29.0,122.0,39,28.9254559899,121.988325362,539,216,False
1279,,29.0,122.0,39,28.9889829213,121.994760609,539,216,False
1280,,30.0,122.0,39,29.9788598063,121.9980047,539,216,False
1281,,30.0,122.0,39,30.0091418914,121.999254287,539,216,False
1282,,29.0,121.0,39,29.0220582002,121.017558292,539,216,False
1283,,29.0,122.0,39,28.9912776414,121.971725144,539,216,False
1284,,29.0,122.0,39,28.9959381966,122.005631584,539,216,False
1285,,29.0,122.0,39,28.9984473004,122.002872797,539,216,False
1286,,29.0,122.0,39,28.9994194281,122.001107767,539,216,False
1287,,29.0,123.0,39,28.9997835231,122.982578326,539,216,False
1288,,28.0,123.0,39,28.0177556391,123.010489528,539,216,False
1289,,28.0,123.0,39,27.9896350303,123.004722324,539,216,False
1290,,29.0,123.0,39,28.9774877772,123.001798975,539,216,False
1291,,29.0,123.0,39,29.0085532254,123.000672367,539,216,False
1292,,28.0,123.0,39,28.0218350967,123.000250691,539,216,False
1293,,28.0,123.0,39,27.9911943103,123.00009344,539,216,False
1294,,29.0,124.0,39,28.9780708017,123.982198499,539,216,False
1295,,28.0,123.0,39,28.026606944,123.028184204,539,216,False
1296,,28.0,123.0,39,27.9937449027,122.994334629,539,216,False
1297,,28.0,123.0,39,27.9968947209,122.99711461,539,216,False
1298,,28.0,123.0,39,27.9988055794,122.99888754,539,216,False
1299,,29.0,123.0,39,28.9817167212,122.999583597,539,216,False
1300,,29.0,123.0,39,29.0101682252,122.999844715,539,216,False
1301,,28.0,123.0,39,28.022438889,122.999942119,539,216,False
1302,,28.0,123.0,39,27.9914194418,122.999978427,539,216,False
1303,,28.0,123.0,39,27.9959910436,122.999991959,539,216,False
1304,,28.0,124.0,39,27.9984669971,123.982160675,539,216,False
1305,,28.0,123.0,39,27.9994267694,123.028170106,539,216,False
1306,,28.0,123.0,39,27.9997862593,122.994329374,539,216,False
1307,,28.0,123.0,39,27.9999203313,122.997112651,539,216,False
1308,,27.0,123.0,39,27.0178066337,122.99888681,539,216,False
1309,,28.0,124.0,39,27.9718177094,123.981746997,539,216,False
1310,,28.0,123.0,39,28.0056660846,123.028015837,539,216,False
1311,,28.0,124.0,39,28.0028856562,123.976435544,539,216,False
1312,,28.0,124.0,39,28.0011125595,124.007426115,539,216,False
1313,,28.0,124.0,39,28.0004164401,124.003543508,539,216,False
1314,,29.0,124.0,39,28.9823189708,124.00135784,539,216,False
1315,,28.0,124.0,39,28.0282291094,124.000507864,539,216,False
