frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
889,,51.0,143.0,128,51.0966529939,142.976963748,566,234,False
890,,59.0,177.0,128,58.9170183761,176.688251215,566,234,False
891,,60.0,209.0,128,60.0882307414,208.904971216,566,234,False
892,,45.0,214.0,128,45.3239685699,214.447175002,566,234,False
893,,32.0,206.0,128,32.0990052333,206.421635806,566,234,False
894,,30.0,196.0,128,29.8396606604,196.205024248,566,234,False
895,,31.0,200.0,128,30.8772911424,199.828998115,566,234,False
896,,32.0,192.0,128,31.9512521479,192.138460715,566,234,False
897,,38.0,183.0,128,37.8925051323,183.079118856,566,234,False
898,,43.0,180.0,128,42.9734966475,179.923787455,566,234,False
899,,23.0,166.0,128,23.4366789773,166.162735671,566,234,False
900,,35.0,155.0,128,34.6133645047,155.01629218,566,234,False
901,,33.0,130.0,128,33.0793123804,130.253657989,566,234,False
902,,29.0,107.0,128,29.0759252545,107.070717802,566,234,False
903,,40.0,74.0,128,39.7629723614,74.2035807653,566,234,False
904,,48.0,44.0,128,47.9524679391,44.0308497214,566,234,False
905,,47.0,27.0,128,47.1447640717,26.7774710886,566,234,False
906,,29.0,31.0,128,29.3649488545,30.5312977947,566,234,False
907,,34.0,29.0,128,33.7406691026,28.9138647759,566,234,False
908,,33.0,32.0,128,32.9914417112,31.8829523598,566,234,False
909,,33.0,43.0,128,32.98318982,42.8096189389,566,234,False
910,,35.0,69.0,128,34.9574101286,68.6544741413,566,234,False
911,,34.0,95.0,128,34.0358967741,94.8580777399,566,234,False
912,,35.0,132.0,128,34.9801841134,131.750275003,566,234,False
913,,37.0,158.0,128,36.9731894298,158.093704026,566,234,False
914,,42.0,190.0,128,41.9355687268,189.936845354,566,234,False
915,,46.0,209.0,128,45.9912166414,209.203639946,566,234,False
916,,58.0,204.0,128,57.8547645756,204.514843249,566,234,False
917,,86.0,208.0,128,85.6536936963,208.05236871,566,234,False
918,,115.0,208.0,128,114.839107948,208.084187128,566,234,False
919,,153.0,204.0,128,152.777983445,204.105817862,566,234,False
920,,191.0,200.0,128,190.909496125,200.043002274,566,234,False
921,,231.0,200.0,128,230.930224051,199.944852773,566,234,False
922,,248.0,195.0,128,248.382504091,195.065221342,566,234,False
923,,278.0,205.0,128,277.930242198,204.760868878,566,234,False
924,,318.0,204.0,128,317.785476187,204.094464815,566,234,False
925,,357.0,191.0,128,356.928858178,191.25803026,566,234,False
926,,391.0,181.0,128,391.063087808,181.053326009,566,234,False
927,,428.0,171.0,128,427.974292793,171.01782503,566,234,False
928,,462.0,163.0,128,462.041572037,162.970872885,566,234,False
929,,501.0,151.0,128,500.928760854,151.058777374,566,234,False
930,,536.0,133.0,128,536.040642739,133.132257512,566,234,False
931,,537.0,107.0,128,537.624798918,107.197265847,566,234,False
932,,538.0,79.0,128,538.262047032,79.1162778491,566,234,False
933,,529.0,36.0,128,529.277428391,36.3129294407,566,234,False
934,,528.0,25.0,128,527.9693136,24.5587724166,566,234,False
935,1.0,522.5,25.5,128,522.4846568,25.2793862083,566,234,False
936,,517.0,26.0,128,517.0,26.0,566,234,False
937,,503.0,36.0,128,505.333333333,34.3333333333,566,234,False
938,,477.0,42.0,128,478.055900621,41.7142857143,566,234,False
939,,452.0,37.0,128,452.447731227,37.1323785303,566,234,False
940,,439.0,27.0,128,438.950540057,27.1534544721,566,234,False
941,,413.0,34.0,128,413.204015848,33.7577219906,566,234,False
942,,387.0,29.0,128,387.086695127,29.1095173765,566,234,False
943,,351.0,28.0,128,351.21120065,27.9790310026,566,234,False
944,,325.0,36.0,128,324.908913284,35.8286988558,566,234,False
945,,298.0,36.0,128,297.975760916,36.0710206404,566,234,False
946,,262.0,39.0,128,262.151957394,38.9794155719,566,234,False
947,,237.0,48.0,128,236.868141514,47.8830580819,566,234,False
948,,211.0,47.0,128,210.959670185,47.1295481145,566,234,False
949,,177.0,48.0,128,177.128080965,48.0208972654,566,234,False
950,,152.0,53.0,128,151.894059454,52.9351327989,566,234,False
951,,112.0,58.0,128,112.220704959,57.9723460428,566,234,False
952,,81.0,65.0,128,80.9341846214,64.9538539008,566,234,False
953,,54.0,81.0,128,53.8970381216,80.8205586118,566,234,False
954,,38.0,106.0,128,37.7616715795,105.764828387,566,234,False
955,,33.0,125.0,128,32.7054029718,125.011312314,566,234,False
956,,34.0,137.0,128,33.7733341393,137.133806516,566,234,False
957,,36.0,139.0,128,35.8920892429,139.23443657,566,234,False
958,,38.0,166.0,128,37.958658813,165.650302282,566,234,False
959,,33.0,183.0,128,33.109392144,183.027109269,566,234,False
960,,35.0,190.0,128,34.9218901828,190.196001956,566,234,False
961,,40.0,204.0,128,39.9116891837,203.957094804,566,234,False
962,,49.0,218.0,128,48.8929069639,217.978459388,566,234,False
963,,50.0,216.0,128,50.0992255971,216.277087168,566,234,False
964,,56.0,212.0,128,55.9544598606,212.15259153,566,234,False
965,,79.0,210.0,128,78.6758597745,210.023560613,566,234,False
966,,81.0,213.0,128,81.2390513543,212.918005587,566,234,False
967,,80.0,213.0,128,80.159828385,213.018604322,566,234,False
968,,86.0,209.0,128,85.9381010012,209.080632217,566,234,False
969,,88.0,210.0,128,88.0424616704,209.944398056,566,234,False
970,,92.0,210.0,128,91.9832895186,209.993013611,566,234,False
971,,85.0,203.0,128,85.188414309,203.122907759,566,234,False
972,,82.0,171.0,128,82.0081942302,171.497724171,566,234,False
973,,89.0,144.0,128,88.8217223556,144.117954208,566,234,False
974,,86.0,112.0,128,86.1032388154,112.129912118,566,234,False
975,,71.0,75.0,128,71.2606349427,75.1417149637,566,234,False
976,,54.0,47.0,128,54.1434466039,46.8967570198,566,234,False
977,,40.0,30.0,128,40.0021716469,29.7578517773,566,234,False
978,,54.0,27.0,128,53.4989375971,26.650292507,566,234,False
979,,34.0,33.0,128,34.3956643737,32.6967154558,566,234,False
980,,34.0,26.0,128,33.8186152971,26.1105572449,566,234,False
981,,30.0,29.0,128,29.9880030685,28.8735433146,566,234,False
982,,29.0,31.0,128,28.9446806995,30.9626804497,566,234,False
983,,28.0,31.0,128,27.9769483192,31.0222326788,566,234,False
984,1.0,28.25,31.5,128,28.2327112394,31.5166745091,566,234,False
985,1.0,28.5,32.0,128,28.4884741596,32.0111163394,566,234,False
986,1.0,28.75,32.5,128,28.7442370798,32.5055581697,566,234,False
987,,29.0,33.0,128,29.0,33.0,566,234,False
988,,29.0,33.0,128,29.0,33.0,566,234,False
989,,29.0,33.0,128,29.0,33.0,566,234,False
990,,29.0,33.0,128,29.0,33.0,566,234,False
991,,39.0,32.0,128,38.8162255769,32.0183774423,566,234,False
992,,44.0,33.0,128,44.0121997128,32.9719120431,566,234,False
993,,46.0,27.0,128,46.0619517374,27.1127856979,566,234,False
994,,48.0,34.0,128,48.0258378405,33.8160448026,566,234,False
995,,47.0,41.0,128,47.063271242,40.9206220185,566,234,False
996,,47.0,45.0,128,47.0083128124,45.0234061164,566,234,False
997,,37.0,48.0,128,37.1807309115,48.0290960643,566,234,False
998,,31.0,43.0,128,31.004516495,43.1545100903,566,234,False
999,,38.0,35.0,128,37.7668036687,35.1179723913,566,234,False
1000,,40.0,39.0,128,39.9910255989,38.8328238755,566,234,False
1001,,39.0,39.0,128,39.0538939812,38.9989317815,566,234,False
1002,,38.0,37.0,128,38.0228262852,37.0382052022,566,234,False
1003,,32.0,39.0,128,32.0978204279,38.944741721,566,234,False
1004,,30.0,41.0,128,29.969387932,40.9760785613,566,234,False
1005,,29.0,41.0,128,28.9675443846,41.0265976102,566,234,False
1006,,28.0,40.0,128,27.9868961347,40.0294491666,566,234,False
1007,,26.0,39.0,128,26.0129041183,39.011911045,566,234,False
1008,,27.0,41.0,128,26.9521518326,40.9509751855,566,234,False
1009,,27.0,43.0,128,26.9974826412,42.9791691634,566,234,False
1010,,36.0,41.0,128,35.8392677605,41.0634588991,566,234,False
1011,,40.0,41.0,128,40.0216273113,40.9913878269,566,234,False
1012,,39.0,40.0,128,39.1011443185,40.0130824286,566,234,False
1013,,39.0,38.0,128,39.0243162302,38.0234920197,566,234,False
1014,,43.0,32.0,128,42.9370773338,32.0809920168,566,234,False
1015,,36.0,34.0,128,36.1693024785,33.8909532152,566,234,False
1016,,28.0,46.0,128,28.0901622531,45.7743302707,566,234,False
1017,,30.0,41.0,128,29.8565365672,41.2102525482,566,234,False
1018,,34.0,39.0,128,33.9023827036,39.0389421411,566,234,False
1019,,34.0,48.0,128,34.0328492228,47.8164281761,566,234,False
1020,,29.0,47.0,128,29.1047381839,47.1004638102,566,234,False
1021,,36.0,43.0,128,35.8294279424,43.0990353379,566,234,False
1022,,38.0,41.0,128,38.0155759297,41.0041867741,566,234,False
1023,,39.0,39.0,128,39.0274294822,38.9999944066,566,234,False
1024,,39.0,37.0,128,39.0290945393,36.9999229709,566,234,False
1025,,37.0,35.0,128,37.0474197169,34.9999677036,566,234,False
1026,,35.0,33.0,128,35.019424391,32.999987791,566,234,False
1027,,34.0,32.0,128,33.9894872033,31.9821591137,566,234,False
1028,,34.0,30.0,128,33.9773958412,30.0103331961,566,234,False
1029,,34.0,29.0,128,33.9906808689,28.986827725,566,234,False
1030,,34.0,28.0,128,33.9964838242,27.9942758244,566,234,False
1031,,34.0,28.0,128,33.9986874195,27.9799911984,566,234,False
1032,,33.0,28.0,128,33.0173470107,27.991686988,566,234,False
1033,,33.0,27.0,128,32.9894827238,27.0146970041,566,234,False
1034,,33.0,29.0,128,32.9952673376,28.9528204161,566,234,False
1035,,42.0,40.0,128,41.8376702234,39.8193685731,566,234,False
1036,,44.0,42.0,128,44.0566676025,42.085400222,566,234,False
1037,,44.0,41.0,128,44.0624007402,41.0926475922,566,234,False
1038,,52.0,37.0,128,51.8825425435,37.0909505942,566,234,False
1039,,50.0,44.0,128,50.1278511429,43.8403990342,566,234,False
1040,,54.0,49.0,128,53.9488474543,48.9669269837,566,234,False
1041,,54.0,48.0,128,54.0475516674,48.095955128,566,234,False
1042,,54.0,48.0,128,54.0209111988,48.023109463,566,234,False
1043,,54.0,47.0,128,54.0079464847,47.0258439973,566,234,False
1044,,53.0,45.0,128,53.0208054051,45.0282933607,566,234,False
1045,,53.0,44.0,128,52.9907720745,43.9936020613,566,234,False
1046,,52.0,43.0,128,52.013584243,42.9968045665,566,234,False
1047,,52.0,41.0,128,51.9880413956,41.0166065385,566,234,False
1048,,51.0,40.0,128,51.0125645992,39.9892048862,566,234,False
1049,,49.0,38.0,128,49.0233339241,38.0130000223,566,234,False
1050,,49.0,36.0,128,48.973916797,36.0056599702,566,234,False
1051,,47.0,34.0,128,47.0242866398,34.0021485434,566,234,False
1052,,46.0,32.0,128,45.9928431435,32.0008026608,566,234,False
1053,,45.0,30.0,128,44.9965568533,30.0002992533,566,234,False
1054,,44.0,29.0,128,43.9986795664,28.982275213,566,234,False
1055,,43.0,28.0,128,42.9995060777,27.9925401411,566,234,False
1056,,42.0,27.0,128,41.9998158226,26.997178749,566,234,False
1057,,43.0,27.0,128,42.964258695,26.9811101942,566,234,False
1058,,43.0,27.0,128,43.0028078766,26.992105827,566,234,False
1059,,43.0,26.0,128,43.0018184035,26.0148531966,566,234,False
1060,,40.0,38.0,128,40.0542236673,37.7745153596,566,234,False
1061,,30.0,39.0,128,30.1476267307,39.1011025048,566,234,False
1062,,29.0,32.0,128,28.9005933382,32.1892331627,566,234,False
1063,,27.0,47.0,128,26.9733957063,46.6853833681,566,234,False
1064,,39.0,41.0,128,38.7408754842,41.2388692026,566,234,False
1065,,36.0,37.0,128,36.1590393277,37.0704002735,566,234,False
1066,,44.0,39.0,128,43.8753094647,38.9183297584,566,234,False
1067,,49.0,41.0,128,48.9982311531,40.964396229,566,234,False
1068,,41.0,33.0,128,41.2333523553,33.1648460799,566,234,False
1069,,32.0,34.0,128,32.1160089778,33.9094374789,566,234,False
1070,,43.0,32.0,128,42.6879012447,32.0124808156,566,234,False
1071,,33.0,42.0,128,33.2412341976,41.7928284336,566,234,False
1072,,51.0,41.0,128,50.6076054932,41.1088467568,566,234,False
1073,,59.0,43.0,128,59.0090310172,42.9959639245,566,234,False
1074,,58.0,43.0,128,58.1713240041,43.0320337748,566,234,False
1075,,58.0,43.0,128,58.0540564024,43.0135444472,566,234,False
1076,,55.0,41.0,128,55.0731877161,41.0407976843,566,234,False
1077,,55.0,42.0,128,54.9763074388,41.9634077336,566,234,False
1078,,56.0,43.0,128,55.9708938817,42.9838826939,566,234,False
1079,,52.0,41.0,128,52.0773630536,41.0473831921,566,234,False
1080,,52.0,42.0,128,51.9617104486,41.9667064602,566,234,False
1081,,56.0,45.0,128,55.9111713637,44.9494799243,566,234,False
1082,,52.0,43.0,128,52.106014868,43.0685282225,566,234,False
1083,,52.0,44.0,128,51.9748257849,43.9762130539,566,234,False
1084,,51.0,44.0,128,51.0053578812,44.0066099496,566,234,False
1085,,51.0,44.0,128,50.9848660544,44.0032042211,566,234,False
1086,,51.0,45.0,128,50.993539545,44.9833933758,566,234,False
1087,,49.0,42.0,128,49.0332255129,42.0643039038,566,234,False
1088,,58.0,39.0,128,57.8178892955,39.0273405217,566,234,False
1089,,58.0,27.0,128,58.0833439499,27.1708786179,566,234,False
1090,,49.0,32.0,128,49.1988271354,31.7681612702,566,234,False
1091,,46.0,34.0,128,45.9751162983,33.9529566214,566,234,False
1092,,38.0,35.0,128,38.075169943,35.0021864252,566,234,False
1093,,36.0,29.0,128,35.9250401235,29.1266129201,566,234,False
1094,,54.0,28.0,128,53.6104067848,27.9640290145,566,234,False
1095,,61.0,27.0,128,61.0336852263,26.9826133576,566,234,False
1096,,62.0,38.0,128,62.1281338879,37.7792933514,566,234,False
1097,,64.0,37.0,128,64.0354521761,37.1215233549,566,234,False
1098,,64.0,36.0,128,64.0482973541,36.0550457257,566,234,False
1099,,64.0,36.0,128,64.0196801024,36.0031467466,566,234,False
1100,,89.0,46.0,128,88.5615072317,45.821978339,566,234,False
1101,,128.0,40.0,128,127.565523301,40.2104544686,566,234,False
1102,,141.0,29.0,128,141.288837566,29.1808678171,566,234,False
1103,,147.0,25.0,128,147.254080301,24.9474596276,566,234,False
1104,,163.0,34.0,128,162.923343584,33.7428047966,566,234,False
1105,,169.0,42.0,128,169.141591995,41.9106047575,566,234,False
1106,,169.0,49.0,128,169.167934641,48.9848267499,566,234,False
1107,,169.0,51.0,128,169.068102863,51.0843947005,566,234,False
1108,,189.0,52.0,128,188.668920161,52.0536008782,566,234,False
1109,,205.0,51.0,128,204.930888215,51.0567103081,566,234,False
1110,,222.0,66.0,128,221.875145707,66.0891902563,566,234,False
1111,,244.0,76.0,128,243.679945062,75.7699654581,566,234,False
1112,,273.0,94.0,128,272.742767006,93.7589728263,566,234,False
1113,,282.0,101.0,128,282.254250566,101.098933673,566,234,False
1114,,298.0,107.0,128,297.986664069,107.063743945,566,234,False
1115,,324.0,113.0,128,323.811493129,113.025044205,566,234,False
1116,,337.0,117.0,128,337.152829707,117.045068549,566,234,False
1117,,341.0,119.0,128,341.228164874,119.054180458,566,234,False
1118,,367.0,128.0,128,366.700834272,127.897128548,566,234,False
1119,,380.0,134.0,128,380.101982376,134.009277911,566,234,False
1120,,383.0,134.0,128,383.226590066,134.11275483,566,234,False
1121,,384.0,135.0,128,384.129150746,135.029419536,566,234,False
1122,,395.0,136.0,128,394.871912174,136.010361855,566,234,False
1123,,426.0,157.0,128,425.587099921,156.647106601,566,234,False
1124,,463.0,169.0,128,462.721613087,169.011925602,566,234,False
1125,,476.0,172.0,128,476.31835518,172.171836826,566,234,False
1126,,480.0,173.0,128,480.299383123,173.107729434,566,234,False
1127,,483.0,173.0,128,483.138069729,173.060079204,566,234,False
1128,,484.0,174.0,128,484.088400805,174.005509712,566,234,False
1129,,486.0,175.0,128,486.01687978,175.001245629,566,234,False
1130,,487.0,175.0,128,487.023358718,175.018261929,566,234,False
1131,,488.0,176.0,128,488.009522913,175.989821882,566,234,False
1132,,488.0,177.0,128,488.021424749,176.995393659,566,234,False
1133,,489.0,178.0,128,488.991004435,177.998244249,566,234,False
1134,,490.0,178.0,128,489.995834592,178.017180071,566,234,False
1135,,490.0,179.0,128,490.016244928,178.989420418,566,234,False
1136,,491.0,180.0,128,490.989070104,179.995244111,566,234,False
1137,,491.0,181.0,128,491.012949787,180.998188515,566,234,False
1138,,491.0,182.0,128,491.005641247,181.99932297,566,234,False
1139,,492.0,183.0,128,491.984305237,182.999747572,566,234,False
1140,,492.0,184.0,128,492.011134955,183.999905912,566,234,False
1141,,493.0,185.0,128,492.987126642,184.999964932,566,234,False
1142,,493.0,185.0,128,493.012223567,185.017823257,566,234,False
1143,,493.0,187.0,128,493.005370484,186.971823905,566,234,False
1144,,494.0,188.0,128,493.984204316,188.005668394,566,234,False
1145,,494.0,189.0,128,494.01109734,189.002886517,566,234,False
1146,,494.0,190.0,128,494.00494895,190.00111288,566,234,False
1147,,495.0,192.0,128,494.984047119,191.982580232,566,234,False
1148,,496.0,193.0,128,495.993202419,193.010490239,566,234,False
1149,,496.0,195.0,128,496.015262007,194.986886261,566,234,False
1150,,496.0,197.0,128,496.006539993,196.994297642,566,234,False
1151,,497.0,198.0,128,496.984641982,198.015671985,566,234,False
1152,,497.0,201.0,128,497.01126055,200.971020228,566,234,False
1153,,497.0,203.0,128,497.005009785,203.005368762,566,234,False
1154,,498.0,205.0,128,497.984069793,205.002774835,566,234,False
1155,,499.0,208.0,128,498.99321087,207.983234927,566,234,False
1156,,499.0,209.0,128,499.015265157,209.028572268,566,234,False
1157,,499.0,212.0,128,499.006541167,211.976643023,566,234,False
1158,,499.0,213.0,128,499.002478747,213.025339777,566,234,False
1159,,499.0,213.0,128,499.000925817,213.028910091,566,234,False
1160,,498.0,213.0,128,498.018181487,213.011706761,566,234,False
1161,,498.0,213.0,128,497.989793755,213.004407868,566,234,False
1162,,498.0,213.0,128,497.995383264,213.001645013,566,234,False
1163,,497.0,213.0,128,497.016076707,213.000613224,566,234,False
1164,,498.0,213.0,128,497.971171078,213.000228563,566,234,False
1165,,497.0,213.0,128,497.023261314,213.000085189,566,234,False
1166,,498.0,213.0,128,497.974624568,213.000031751,566,234,False
1167,,498.0,213.0,128,498.006749275,213.000011834,566,234,False
1168,,498.0,213.0,128,498.00329115,213.000004411,566,234,False
1169,,497.0,213.0,128,497.019100106,213.000001644,566,234,False
1170,,498.0,213.0,128,497.972301582,213.000000613,566,234,False
1171,,498.0,213.0,128,498.005846516,213.000000228,566,234,False
1172,,498.0,213.0,128,498.00295291,213.000000085,566,234,False
1173,,498.0,213.0,128,498.001137626,213.000000032,566,234,False
1174,,498.0,213.0,128,498.000425783,213.000000012,566,234,False
1175,,498.0,213.0,128,498.000158781,213.000000004,566,234,False
1176,,498.0,213.0,128,498.000059184,213.000000002,566,234,False
1177,,498.0,213.0,128,498.000022059,213.000000001,566,234,False
1178,,498.0,213.0,128,498.000008222,213.0,566,234,False
1179,,498.0,213.0,128,498.000003064,213.0,566,234,False
1180,,498.0,213.0,128,498.000001142,213.0,566,234,False
1181,,498.0,213.0,128,498.000000426,213.0,566,234,False
1182,,498.0,213.0,128,498.000000159,213.0,566,234,False
1183,,498.0,212.0,128,498.000000059,212.017836328,566,234,False
1184,,498.0,212.0,128,498.000000022,211.989665104,566,234,False
1185,,498.0,213.0,128,498.000000008,212.977498986,566,234,False
1186,,498.0,212.0,128,498.000000003,212.026393731,566,234,False
1187,,500.0,213.0,128,499.964327346,212.975829103,566,234,False
1188,,500.0,212.0,128,500.020669792,212.025036323,566,234,False
1189,,496.0,213.0,128,496.080674683,212.975288002,566,234,False
1190,,489.0,214.0,128,489.087069696,213.989160308,566,234,False
1191,,485.0,214.0,128,484.981671017,214.013718245,566,234,False
1192,,480.0,214.0,128,480.008574696,214.005962829,566,234,False
1193,,475.0,214.0,128,475.003933185,214.002263106,566,234,False
1194,,468.0,214.0,128,468.037173895,214.000845441,566,234,False
1195,,461.0,214.0,128,461.015564088,214.000315202,566,234,False
1196,,454.0,215.0,128,454.005882749,214.982281157,566,234,False
1197,,445.0,215.0,128,445.037869159,215.010378684,566,234,False
1198,,443.0,216.0,128,442.890967429,215.986844679,566,234,False
1199,,441.0,216.0,128,440.953468678,216.012118471,566,234,False
1200,,440.0,215.0,128,439.964538715,215.023167641,566,234,False
1201,,438.0,214.0,128,438.003752308,214.009527476,566,234,False
1202,,437.0,214.0,128,436.984374281,213.985757421,566,234,False
1203,,437.0,214.0,128,436.97552503,213.993840057,566,234,False
1204,,437.0,214.0,128,436.989985257,213.997663346,566,234,False
1205,,436.0,213.0,128,436.014060966,213.016963471,566,234,False
1206,,436.0,213.0,128,435.988255925,212.989339684,566,234,False
1207,,436.0,213.0,128,435.994809993,212.99521402,566,234,False
1208,,437.0,214.0,128,436.98019038,213.980340972,566,234,False
1209,,437.0,214.0,128,437.009597558,214.009653686,566,234,False
1210,,437.0,214.0,128,437.00438978,214.0044107,566,234,False
1211,,437.0,214.0,128,437.001675026,214.001682824,566,234,False
1212,,437.0,214.0,128,437.000626169,214.000629075,566,234,False
1213,,437.0,214.0,128,437.000233472,214.000234555,566,234,False
1214,,438.0,214.0,128,437.982250695,214.000087427,566,234,False
1215,,437.0,214.0,128,437.028203658,214.000032585,566,234,False
1216,,437.0,213.0,128,436.994341879,213.017848473,566,234,False
1217,,438.0,214.0,128,437.979280985,213.971833303,566,234,False
1218,,437.0,214.0,128,437.02705977,214.005671897,566,234,False
1219,,437.0,213.0,128,436.993913763,213.02072415,566,234,False
1220,,437.0,213.0,128,436.996957662,212.990778471,566,234,False
1221,,437.0,213.0,128,436.998829039,212.995752055,566,234,False
1222,,438.0,215.0,128,437.981725465,214.962705263,566,234,False
1223,,438.0,214.0,128,438.010171484,214.037899687,566,234,False
1224,,437.0,213.0,128,437.022440104,213.016604689,566,234,False
1225,,437.0,214.0,128,436.991419895,213.970634795,566,234,False
1226,,437.0,213.0,128,436.995991212,213.023026351,566,234,False
1227,,437.0,214.0,128,436.99846706,213.974535315,566,234,False
1228,,437.0,214.0,128,436.999426793,214.006715928,566,234,False
1229,,438.0,215.0,128,437.98194994,214.98544239,566,234,False
1230,,437.0,215.0,128,437.028091558,215.01159404,566,234,False
1231,,437.0,214.0,128,436.994300098,214.022972092,566,234,False
1232,,438.0,216.0,128,437.979265412,215.955945605,566,234,False
1233,,436.0,216.0,128,436.044890293,216.016734941,566,234,False
1234,,435.0,215.0,128,435.001413031,215.025660318,566,234,False
1235,,434.0,212.0,128,433.999793601,212.046166136,566,234,False
1236,,434.0,213.0,128,433.982051664,212.947613116,566,234,False
1237,,432.0,215.0,128,432.028127797,214.959307864,566,234,False
1238,,433.0,215.0,128,432.958640869,215.019493135,566,234,False
1239,,435.0,213.0,128,434.964267548,213.04459669,566,234,False
1240,,429.0,215.0,128,429.128400303,214.947063053,566,234,False
1241,,417.0,215.0,128,417.161656672,215.012613499,566,234,False
1242,,412.0,214.0,128,411.940843533,214.024085393,566,234,False
1243,,410.0,213.0,128,409.918728195,213.009904626,566,234,False
1244,,411.0,213.0,128,410.913365633,212.98589967,566,234,False
1245,,410.0,212.0,128,410.000686393,212.011729484,566,234,False
1246,,409.0,212.0,128,409.001833915,211.987348244,566,234,False
1247,,409.0,212.0,128,408.98292272,211.994469835,566,234,False
1248,,408.0,212.0,128,408.010621418,211.997899837,566,234,False
1249,,408.0,211.0,128,407.986935323,211.017051699,566,234,False
1250,,408.0,213.0,128,407.994315936,212.953699917,566,234,False
1251,,407.0,213.0,128,407.015678804,213.01589607,566,234,False
1252,,407.0,211.0,128,406.988859097,211.043183895,566,234,False
1253,,407.0,210.0,128,406.995034813,210.000042014,566,234,False
1254,,407.0,210.0,128,406.998110502,209.9814111,566,234,False
1255,,407.0,209.0,128,406.999293894,209.010017637,566,234,False
1256,,407.0,210.0,128,406.999736734,209.968872024,566,234,False
1257,,406.0,210.0,128,406.0177382,210.004566144,566,234,False
1258,,406.0,210.0,128,405.989628531,210.002475594,566,234,False
1259,,405.0,209.0,128,405.01315801,209.018796046,566,234,False
1260,,405.0,210.0,128,404.987882531,209.97218825,566,234,False
1261,,404.0,213.0,128,404.012505388,212.952295293,566,234,False
1262,,402.0,214.0,128,402.023311855,214.016105525,566,234,False
1263,,402.0,217.0,128,401.973908572,216.971951729,566,234,False
1264,,393.0,218.0,128,393.149137867,218.023589119,566,234,False
1265,,394.0,215.0,128,393.884825076,215.081766474,566,234,False
1266,,400.0,217.0,128,399.859719123,216.94478618,566,234,False
1267,,400.0,216.0,128,400.050074274,216.028829269,566,234,False
1268,,400.0,216.0,128,400.023561855,215.995273222,566,234,False
1269,,399.0,216.0,128,399.026852606,215.997497849,566,234,False
1270,,400.0,216.0,128,399.9752005,215.999031978,566,234,False
1271,,399.0,215.0,128,399.024763767,215.017473835,566,234,False
1272,,399.0,212.0,128,398.993020913,212.0430389,566,234,False
1273,,399.0,212.0,128,398.996623108,211.964280237,566,234,False
1274,,398.0,211.0,128,398.016540588,211.002045995,566,234,False
1275,,398.0,209.0,128,397.989180386,209.019333922,566,234,False
1276,,397.0,212.0,128,397.012990894,211.918913145,566,234,False
1277,,396.0,214.0,128,396.005656568,213.983388748,566,234,False
1278,,410.0,204.0,128,409.734602362,204.208496021,566,234,False
1279,,415.0,206.0,128,415.048807657,205.873947614,566,234,False
1280,,416.0,207.0,128,416.096606087,206.961103618,566,234,False
1281,,418.0,209.0,128,418.021922787,208.968053316,566,234,False
1282,,420.0,209.0,128,420.007496978,209.022930593,566,234,False
1283,,406.0,206.0,128,406.288143227,206.063722724,566,234,False
1284,,404.0,207.0,128,403.907014871,206.955045585,566,234,False
1285,,403.0,208.0,128,402.93791746,207.979956923,566,234,False
1286,,402.0,210.0,128,401.975548433,209.974535969,566,234,False
1287,,401.0,210.0,128,400.990823718,210.025320731,566,234,False
1288,,402.0,209.0,128,401.960904198,209.028939663,566,234,False
1289,,400.0,208.0,128,400.037230116,208.011719538,566,234,False
1290,,388.0,207.0,128,388.194718487,207.004412714,566,234,False
1291,,385.0,212.0,128,384.920701841,211.894628858,566,234,False
1292,,385.0,213.0,128,384.909667494,213.026950617,566,234,False
1293,,386.0,215.0,128,385.945586879,214.995377739,566,234,False
1294,,388.0,214.0,128,387.960890323,214.051084297,566,234,False
1295,,384.0,212.0,128,384.091540122,212.039403316,566,234,False
1296,,376.0,215.0,128,376.110541952,214.926479075,566,234,False
1297,,379.0,214.0,128,378.848658333,214.039721773,566,234,False
1298,,377.0,214.0,128,377.023560146,214.000180819,566,234,False
1299,,377.0,215.0,128,376.976935425,214.981531229,566,234,False
1300,,386.0,203.0,128,385.829352547,203.224101615,566,234,False
1301,,411.0,183.0,128,410.643260873,183.237270548,566,234,False
1302,,421.0,173.0,128,421.12055471,172.917428551,566,234,False
1303,,425.0,172.0,128,425.164082628,171.800513906,566,234,False
1304,,427.0,171.0,128,427.102530703,170.917574819,566,234,False
1305,,428.0,171.0,128,428.058031078,170.951056178,566,234,False
1306,,441.0,163.0,128,440.808541453,163.123576459,566,234,False
1307,,442.0,161.0,128,442.132479066,160.945827617,566,234,False
1308,,443.0,159.0,128,443.059131695,158.975012547,566,234,False
1309,,443.0,157.0,128,443.04034243,156.990457253,566,234,False
1310,,443.0,156.0,128,443.015912141,155.978595959,566,234,False
1311,,443.0,154.0,128,443.005972615,154.009004629,566,234,False
1312,,443.0,153.0,128,443.002228091,152.986332522,566,234,False
1313,,443.0,153.0,128,443.00083054,152.976254926,566,234,False
1314,,443.0,152.0,128,443.000309559,152.008093629,566,234,False
1315,,442.0,152.0,128,442.017951705,151.985991138,566,234,False
1316,,441.0,152.0,128,441.007544435,151.993963926,566,234,False
1317,,440.0,152.0,128,440.002852774,151.997711273,566,234,False
1318,,446.0,143.0,128,445.876210934,143.159672039,566,234,False
