frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
871,,51.0,22.0,21,50.9674796967,22.0729771139,555,217,False
872,,26.0,32.0,21,26.396339407,31.8516245812,555,217,False
873,,29.0,40.0,21,28.667851505,39.9719686977,555,217,False
874,,20.0,60.0,21,20.0672748562,59.7768214045,555,217,False
875,,27.0,66.0,21,26.748836883,66.1563462439,555,217,False
876,,28.0,70.0,21,28.000186249,70.1054079488,555,217,False
877,,27.0,72.0,21,27.0402308137,72.0772154788,555,217,False
878,,27.0,73.0,21,26.999080241,73.048430784,555,217,False
879,,27.0,73.0,21,26.9988956066,73.0368276427,555,217,False
880,,26.0,74.0,21,26.0173882575,73.9967884626,555,217,False
881,,27.0,74.0,21,26.9716600301,74.01582878,555,217,False
882,,27.0,74.0,21,27.0056072316,74.0067143989,555,217,False
883,,27.0,74.0,21,27.0028637168,74.0025415503,555,217,False
884,,27.0,74.0,21,27.0011043822,74.0009491407,555,217,False
885,,26.0,73.0,21,26.0182497199,73.0181901762,555,217,False
886,,26.0,73.0,21,25.9898192668,72.9897969934,555,217,False
887,,27.0,73.0,21,26.9775564491,72.9953844712,555,217,False
888,,26.0,73.0,21,26.0264151482,72.9982408292,555,217,False
889,,27.0,72.0,21,26.9758370856,72.0171787965,555,217,False
890,,27.0,72.0,21,27.007202971,71.9894199434,555,217,False
891,,26.0,72.0,21,26.0212966619,71.9952439344,555,217,False
892,,27.0,72.0,21,26.9731556165,71.9981884488,555,217,False
893,,26.0,71.0,21,26.024002847,71.0171592735,555,217,False
894,,27.0,71.0,21,26.9749010377,70.9894126669,555,217,False
895,,26.0,71.0,21,26.0246886512,70.9952412223,555,217,False
896,,26.0,70.0,21,25.9929946624,70.0160237656,555,217,False
897,,27.0,70.0,21,26.9787770797,69.9889876735,555,217,False
898,,27.0,70.0,21,27.0090355444,69.995082736,555,217,False
899,,26.0,70.0,21,26.0220149493,69.9981283636,555,217,False
900,,26.0,70.0,21,25.9912613482,69.999300551,555,217,False
901,,26.0,70.0,21,25.9959321156,69.9997392156,555,217,False
902,,20.0,53.0,21,20.1054629992,53.3031203666,555,217,False
903,,27.0,36.0,21,26.8125549163,36.1274881145,555,217,False
904,,17.0,25.0,21,17.222502637,24.9411932114,555,217,False
905,,20.0,14.0,21,19.865049103,13.9729936838,555,217,False
906,,24.0,12.0,21,23.9214386856,11.8291638907,555,217,False
907,,25.0,10.0,21,25.0228754454,9.92863307751,555,217,False
908,,26.0,9.0,21,26.0110219813,8.9551959439,555,217,False
909,,26.0,9.0,21,26.0220638331,8.96459333506,555,217,False
910,,26.0,9.0,21,26.0090828041,8.98590814351,555,217,False
911,,25.0,9.0,21,25.0212627487,8.99470490673,555,217,False
912,,27.0,9.0,21,26.9552714967,8.99802438731,555,217,False
913,,26.0,9.0,21,26.0343182476,8.99926356074,555,217,False
914,,26.0,9.0,21,25.9973947048,8.9997255131,555,217,False
915,,26.0,9.0,21,25.9982921784,8.9998976943,555,217,False
916,,26.0,9.0,21,25.9993282096,8.99996186908,555,217,False
917,,27.0,9.0,21,26.9819115985,8.99998578802,555,217,False
918,,27.0,9.0,21,27.0102408631,8.99999470298,555,217,False
919,,27.0,9.0,21,27.0046296348,8.99999802572,555,217,False
920,,26.0,9.0,21,26.0196007557,8.99999926416,555,217,False
921,,27.0,9.0,21,26.9724882674,8.99999972574,555,217,False
922,,26.0,9.0,21,26.0237524285,8.99999989778,555,217,False
923,,26.0,9.0,21,25.9926439497,8.9999999619,555,217,False
924,,26.0,9.0,21,25.9964826067,8.9999999858,555,217,False
925,,26.0,9.0,21,25.9986518933,8.99999999471,555,217,False
926,,27.0,9.0,21,26.981659436,8.99999999803,555,217,False
927,,26.0,9.0,21,26.0279832016,8.99999999926,555,217,False
928,,26.0,9.0,21,25.9942597078,8.99999999973,555,217,False
929,,26.0,9.0,21,25.9970866853,8.9999999999,555,217,False
930,,26.0,9.0,21,25.9988771317,8.99999999996,555,217,False
931,,26.0,9.0,21,25.9995797176,8.99999999999,555,217,False
932,,27.0,9.0,21,26.9820069419,8.99999999999,555,217,False
933,,26.0,9.0,21,26.0281128033,9.0,555,217,False
934,,18.0,14.0,21,18.1369986371,13.910818362,555,217,False
935,,22.0,17.0,21,21.8430802154,16.9981654953,555,217,False
936,,20.0,31.0,21,20.0385785917,30.8046195309,555,217,False
937,,18.0,52.0,21,18.0190238876,51.7930071797,555,217,False
938,,29.0,73.0,21,28.7754405254,72.9164298105,555,217,False
939,,32.0,78.0,21,32.0479082296,78.2539260828,555,217,False
940,,32.0,80.0,21,32.0776630839,80.16179337,555,217,False
941,,33.0,82.0,21,33.0139719621,82.0635163985,555,217,False
942,,33.0,81.0,21,33.0223272975,81.0773363023,555,217,False
943,,32.0,82.0,21,32.0269773202,81.9957198074,555,217,False
944,,32.0,82.0,21,31.9931112986,82.0146568096,555,217,False
945,,31.0,82.0,21,31.0144579672,82.0062405636,555,217,False
946,,29.0,83.0,21,29.0240397902,82.9845268453,555,217,False
947,,27.0,84.0,21,27.0098525479,83.9933811399,555,217,False
948,,25.0,84.0,21,25.0037149087,84.015328615,555,217,False
949,,25.0,84.0,21,24.9657139923,84.0065648184,555,217,False
950,,25.0,83.0,21,24.9855140587,83.0203238899,555,217,False
951,,24.0,83.0,21,24.0123555055,82.9905942073,555,217,False
952,,25.0,83.0,21,24.9697820811,82.9956816981,555,217,False
953,,24.0,83.0,21,24.0227435152,82.9983516147,555,217,False
954,,24.0,82.0,21,23.9922678991,82.0172200881,555,217,False
955,,14.0,71.0,21,14.1747057222,71.185634937,555,217,False
956,,16.0,46.0,21,15.8595780419,46.3274740086,555,217,False
957,,13.0,18.0,21,13.0270082061,18.187923822,555,217,False
958,,26.0,11.0,21,25.7284822233,10.6986313894,555,217,False
959,,25.0,12.0,21,25.135034511,11.7272107821,555,217,False
960,,26.0,12.0,21,26.0259617472,11.9084845581,555,217,False
961,,28.0,13.0,21,27.9906738958,12.9485405415,555,217,False
962,,28.0,12.0,21,28.0312873093,12.015662628,555,217,False
963,,29.0,11.0,21,28.995488533,11.0075050859,555,217,False
964,,29.0,11.0,21,29.0153808873,10.9850407259,555,217,False
965,,29.0,10.0,21,29.0065492144,10.0114110361,555,217,False
966,,30.0,11.0,21,29.9846437398,10.9693933077,555,217,False
967,,29.0,10.0,21,29.0290974523,10.0225968545,555,217,False
968,,29.0,9.0,21,28.9946750997,9.01004947979,555,217,False
969,,30.0,9.0,21,29.9794051851,8.98598714154,555,217,False
970,,30.0,9.0,21,30.0092697341,8.99392736027,555,217,False
971,,30.0,9.0,21,30.0042659119,8.99769596523,555,217,False
972,,29.0,9.0,21,29.019465106,8.9991393047,555,217,False
973,,30.0,9.0,21,29.9724377046,8.99967911252,555,217,False
974,,29.0,9.0,21,29.0237335828,8.99988039586,555,217,False
975,,30.0,9.0,21,29.974800598,8.99995542149,555,217,False
976,,30.0,9.0,21,30.0068148843,8.9999833849,555,217,False
977,,30.0,9.0,21,30.0033156036,8.9999938073,555,217,False
978,,29.0,9.0,21,29.0191092199,8.99999769188,555,217,False
979,,29.0,9.0,21,28.9901413071,8.99999913973,555,217,False
980,,30.0,9.0,21,29.9776765594,8.99999967936,555,217,False
981,,29.0,9.0,21,29.026459919,8.99999988049,555,217,False
982,,21.0,17.0,21,21.1363807209,16.8573093347,555,217,False
983,,25.0,31.0,21,24.8428498195,30.832970562,555,217,False
984,,22.0,46.0,21,22.0563290429,45.9144611072,555,217,False
985,,18.0,71.0,21,18.0443296395,70.7886407868,555,217,False
986,,26.0,76.0,21,25.8036031011,76.2693608164,555,217,False
987,,28.0,91.0,21,28.0236285593,90.9386917907,555,217,False
988,,28.0,95.0,21,28.049113128,95.1656107758,555,217,False
989,,28.0,96.0,21,28.0202340827,96.1242534914,555,217,False
990,,27.0,97.0,21,27.0254701866,97.0493034563,555,217,False
991,,24.0,99.0,21,24.0460237608,99.0006830223,555,217,False
992,,24.0,99.0,21,23.9653929555,99.0350805216,555,217,False
993,,24.0,98.0,21,23.9846244055,98.032577975,555,217,False
994,,23.0,98.0,21,23.0119870698,97.9952392977,555,217,False
995,,23.0,98.0,21,22.9874793236,97.997416718,555,217,False
996,,23.0,97.0,21,22.9945203685,97.016834789,555,217,False
997,,23.0,97.0,21,22.9979187519,96.9892899631,555,217,False
998,,23.0,97.0,21,22.9992224251,96.9951954044,555,217,False
999,,23.0,96.0,21,22.9997100968,96.0160066845,555,217,False
1000,,22.0,96.0,21,22.017728272,95.9889813069,555,217,False
1001,,22.0,96.0,21,21.9896248302,95.995080363,555,217,False
1002,,21.0,96.0,21,21.0131566307,95.9981274792,555,217,False
1003,,21.0,95.0,21,20.9878820172,95.017136549,555,217,False
1004,,21.0,95.0,21,20.9946688688,94.9894041971,555,217,False
1005,,21.0,95.0,21,20.9979740242,94.9952380655,555,217,False
1006,,21.0,95.0,21,20.9992430223,94.9981862614,555,217,False
1007,,21.0,94.0,21,20.9997177735,94.0171584582,555,217,False
1008,,20.0,95.0,21,20.0177311332,94.9715760354,555,217,False
1009,,19.0,95.0,21,19.0074622242,95.0055760047,555,217,False
1010,,20.0,94.0,21,19.9671494773,94.0206884094,555,217,False
1011,,20.0,94.0,21,20.0038872705,93.9907651502,555,217,False
1012,,19.0,94.0,21,19.0200571313,93.99574709,555,217,False
1013,,19.0,94.0,21,18.9905297741,93.9983760676,555,217,False
1014,,19.0,94.0,21,18.9956593575,93.9993928784,555,217,False
1015,,19.0,94.0,21,18.9983433681,93.9997736276,555,217,False
1016,,20.0,94.0,21,19.9815443632,93.9999156233,555,217,False
1017,,19.0,94.0,21,19.0279403083,93.9999685513,555,217,False
1018,,19.0,94.0,21,18.9942437207,93.9999882786,555,217,False
1019,,19.0,94.0,21,18.9970807266,93.9999956312,555,217,False
1020,,19.0,94.0,21,18.9988749108,93.9999983717,555,217,False
1021,,19.0,94.0,21,18.9995788899,93.9999993931,555,217,False
1022,,17.0,91.0,21,17.0355156162,91.0535087566,555,217,False
1023,,22.0,114.0,21,21.8900900359,113.558759694,555,217,False
1024,,25.0,141.0,21,24.9888143061,140.742127665,555,217,False
1025,,28.0,164.0,21,27.997256018,163.970761938,555,217,False
1026,,27.0,170.0,21,27.0703907844,170.2955204,555,217,False
1027,,23.0,172.0,21,23.0831622079,172.196153952,555,217,False
1028,,19.0,172.0,21,19.0337200525,172.112898209,555,217,False
1029,,19.0,172.0,21,18.9413530382,172.043982982,555,217,False
1030,,18.0,173.0,21,17.9925697077,172.998647925,555,217,False
1031,,18.0,172.0,21,17.9800847576,172.034319517,555,217,False
1032,,18.0,169.0,21,17.9917567671,169.050130545,555,217,False
1033,,18.0,168.0,21,17.9968883548,167.984798636,555,217,False
1034,,18.0,167.0,21,17.998838363,166.992712611,555,217,False
1035,,18.0,168.0,21,17.9995669502,167.961533621,555,217,False
1036,,19.0,166.0,21,18.9820022638,166.037461141,555,217,False
1037,,18.0,167.0,21,18.0281110635,166.962932165,555,217,False
1038,,18.0,167.0,21,17.994307368,167.001578523,555,217,False
1039,,18.0,166.0,21,17.9971044492,166.019161362,555,217,False
1040,,18.0,165.0,21,17.9988837526,165.008030547,555,217,False
1041,,18.0,165.0,21,17.9995821853,164.985199315,555,217,False
1042,,18.0,166.0,21,17.9998441893,165.975795706,555,217,False
1043,,18.0,166.0,21,17.9999419229,166.007920707,555,217,False
1044,,19.0,166.0,21,18.982142026,166.003762931,555,217,False
1045,,19.0,167.0,21,19.0103268277,166.983604974,555,217,False
1046,,21.0,166.0,21,20.9689890238,166.028710275,555,217,False
1047,,21.0,168.0,21,21.0224461629,167.958858137,555,217,False
1048,,23.0,170.0,21,22.9743206591,169.982184863,555,217,False
1049,,24.0,175.0,21,24.006635999,174.939732317,555,217,False
1050,,27.0,179.0,21,26.9675762749,178.992807279,555,217,False
1051,,29.0,182.0,21,29.0040815057,182.015886236,555,217,False
1052,,32.0,185.0,21,31.9844585532,185.006809573,555,217,False
1053,,33.0,188.0,21,33.0290635832,188.002580553,555,217,False
1054,,37.0,189.0,21,36.9589915032,189.036636502,555,217,False
1055,,38.0,190.0,21,38.0357436341,190.015362202,555,217,False
1056,,41.0,191.0,21,40.9800915013,191.005807427,555,217,False
1057,,43.0,191.0,21,43.0088258666,191.020004754,555,217,False
1058,,45.0,191.0,21,45.004066993,191.008309825,555,217,False
1059,,47.0,192.0,21,47.001553036,191.985301728,555,217,False
1060,,48.0,192.0,21,48.0184169484,192.011506452,555,217,False
1061,,48.0,193.0,21,48.025554251,192.987265109,555,217,False
1062,,50.0,193.0,21,49.9747462164,193.012275176,555,217,False
1063,,50.0,193.0,21,50.0245958666,193.00538972,555,217,False
1064,,50.0,194.0,21,50.010794729,193.984211485,555,217,False
1065,,24.0,190.0,21,24.4678457614,190.082445323,555,217,False
1066,,22.0,193.0,21,21.7684976926,192.910101381,555,217,False
1067,,28.0,194.0,21,27.7516017039,193.996393432,555,217,False
1068,,30.0,196.0,21,29.9710054831,195.982250318,555,217,False
1069,,30.0,196.0,21,30.0279089321,196.028271992,555,217,False
1070,,30.0,197.0,21,30.0122548273,196.994370625,555,217,False
1071,,30.0,197.0,21,30.0046562251,197.014964511,555,217,False
1072,,31.0,197.0,21,30.9839033619,197.006394038,555,217,False
1073,,30.0,197.0,21,30.0288198352,197.002422231,555,217,False
1074,,30.0,198.0,21,29.9945715478,197.983068345,555,217,False
1075,,31.0,197.0,21,30.9793665859,197.028508498,555,217,False
1076,,31.0,197.0,21,31.0092553474,196.994455502,555,217,False
1077,,31.0,197.0,21,31.0042605498,196.997159661,555,217,False
1078,,30.0,198.0,21,30.0194631074,197.981068003,555,217,False
1079,,31.0,198.0,21,30.9724369597,198.009924751,555,217,False
1080,,31.0,197.0,21,31.0058969775,197.022348062,555,217,False
1081,,31.0,198.0,21,31.0029717178,197.973549258,555,217,False
1082,,31.0,197.0,21,31.0011446362,197.024149648,555,217,False
1083,,22.0,188.0,21,22.160955344,188.153319033,555,217,False
1084,,27.0,188.0,21,26.8179640558,187.903523762,555,217,False
1085,,26.0,166.0,21,26.027588178,166.349089506,555,217,False
1086,,27.0,168.0,21,26.9791769694,167.720465643,555,217,False
1087,,26.0,170.0,21,26.0264230325,169.87620964,555,217,False
1088,,23.0,173.0,21,23.0471568077,172.935086974,555,217,False
1089,,21.0,177.0,21,21.0015251415,176.957071139,555,217,False
1090,,19.0,181.0,21,18.9998003251,180.9831032,555,217,False
1091,,19.0,183.0,21,18.9642161645,183.029332054,555,217,False
1092,,19.0,183.0,21,18.9849539384,183.048310227,555,217,False
1093,,19.0,183.0,21,18.9943103236,183.019794677,555,217,False
1094,,19.0,185.0,21,18.9978754568,184.971790723,555,217,False
1095,,19.0,185.0,21,18.9992079629,185.023455603,555,217,False
1096,,19.0,185.0,21,18.9997047867,185.010367883,555,217,False
1097,,19.0,185.0,21,18.999889969,185.003942063,555,217,False
1098,,19.0,187.0,21,18.9999589898,186.965800335,555,217,False
1099,,19.0,188.0,21,18.9999847149,188.003382648,555,217,False
1100,,20.0,188.0,21,19.9821579754,188.019868966,555,217,False
1101,,19.0,188.0,21,19.0281690999,188.008295965,555,217,False
1102,,19.0,190.0,21,18.994328999,189.967461993,555,217,False
1103,,20.0,190.0,21,19.9792761838,190.021840162,555,217,False
1104,,20.0,190.0,21,20.0092216531,190.009765685,555,217,False
1105,,20.0,190.0,21,20.0042479914,190.00371761,555,217,False
1106,,20.0,190.0,21,20.0016220991,190.001389333,555,217,False
1107,,20.0,190.0,21,20.0006064384,190.000518004,555,217,False
1108,,20.0,191.0,21,20.0002261178,190.982356749,555,217,False
1109,,20.0,190.0,21,20.0000842818,190.028243186,555,217,False
1110,,31.0,179.0,21,30.8038318097,179.190556216,555,217,False
1111,,32.0,150.0,21,32.0958592325,150.400692452,555,217,False
1112,,28.0,117.0,21,28.1329961168,117.236465884,555,217,False
1113,,15.0,78.0,21,15.2147514058,78.1993216424,555,217,False
1114,,15.0,39.0,21,14.8560736701,39.079611106,555,217,False
1115,,19.0,11.0,21,18.8642931547,10.8337273074,555,217,False
1116,,21.0,11.0,21,20.981165486,10.4292334796,555,217,False
1117,,38.0,9.0,21,37.7269543581,8.79859082827,555,217,False
1118,,62.0,12.0,21,61.7606467223,11.8362919986,555,217,False
1119,,66.0,13.0,21,66.2609317724,12.9704143106,555,217,False
1120,,66.0,12.0,21,66.1853546817,12.0261497386,555,217,False
1121,,66.0,12.0,21,66.0733006337,11.9936891793,555,217,False
1122,,65.0,12.0,21,65.0453583598,11.9968794401,555,217,False
1123,,65.0,11.0,21,64.9999326432,11.0166364742,555,217,False
1124,,64.0,11.0,21,64.0169989728,10.9892161409,555,217,False
1125,,64.0,12.0,21,63.9893141391,11.9773315665,555,217,False
1126,,63.0,12.0,21,63.0130389712,12.0084949992,555,217,False
1127,,62.0,11.0,21,62.0056744023,11.0218133947,555,217,False
1128,,62.0,11.0,21,61.9843175908,10.9911862216,555,217,False
1129,,61.0,10.0,21,61.0111395595,10.0137404422,555,217,False
1130,,61.0,10.0,21,60.9871283583,9.98809970152,555,217,False
1131,,61.0,10.0,21,60.9943878793,9.99475000732,555,217,False
1132,,61.0,10.0,21,60.9978692908,9.99800426594,555,217,False
1133,,61.0,11.0,21,60.9992039863,10.9814179663,555,217,False
1134,,61.0,10.0,21,60.9997032242,10.0278931978,555,217,False
1135,,61.0,10.0,21,60.9998893828,9.99422616186,555,217,False
1136,,61.0,10.0,21,60.9999587711,9.99707418219,555,217,False
1137,,61.0,10.0,21,60.9999846333,9.99887247161,555,217,False
1138,,61.0,10.0,21,60.9999942726,9.99957798075,555,217,False
1139,,61.0,10.0,21,60.9999978653,9.99984262215,555,217,False
1140,,61.0,10.0,21,60.9999992044,9.9999413388,555,217,False
1141,,61.0,10.0,21,60.9999997035,9.99997813588,555,217,False
1142,,61.0,10.0,21,60.9999998895,9.9999918509,555,217,False
1143,,60.0,10.0,21,60.0178362864,9.9999969627,555,217,False
1144,,61.0,10.0,21,60.9718287614,9.99999886795,555,217,False
1145,,61.0,10.0,21,61.0056702038,9.99999957807,555,217,False
1146,,61.0,10.0,21,61.0028871915,9.99999984274,555,217,False
1147,,61.0,10.0,21,61.0011131318,9.99999994139,555,217,False
1148,,61.0,10.0,21,61.0004166534,9.99999997815,555,217,False
1149,,61.0,10.0,21,61.0001553779,9.99999999186,555,217,False
1150,,61.0,10.0,21,61.0000579158,9.99999999697,555,217,False
1151,,60.0,10.0,21,60.0178579139,9.99999999887,555,217,False
1152,,61.0,10.0,21,60.9718368223,9.99999999958,555,217,False
1153,,61.0,10.0,21,61.0056732082,9.99999999984,555,217,False
1154,,61.0,10.0,21,61.0028883113,9.99999999994,555,217,False
1155,,60.0,11.0,21,60.0189498767,10.9821636724,555,217,False
1156,,61.0,10.0,21,60.9722455857,10.0281712232,555,217,False
1157,,61.0,10.0,21,61.0058256454,9.99432979046,555,217,False
1158,,61.0,9.0,21,61.002945131,9.01494913396,555,217,False
1159,,61.0,10.0,21,61.0011347269,9.97071564422,555,217,False
1160,,61.0,10.0,21,61.0004247023,10.0052535558,555,217,False
1161,,93.0,9.0,21,92.4293958947,9.0205681432,555,217,False
1162,,118.0,17.0,21,117.884867504,16.8480297003,555,217,False
1163,,126.0,17.0,21,126.264973727,17.0784095463,555,217,False
1164,,137.0,14.0,21,137.059984673,14.0891963115,555,217,False
1165,,139.0,13.0,21,139.18102857,13.0004421376,555,217,False
1166,,139.0,11.0,21,139.110738012,11.0164313429,555,217,False
1167,,138.0,12.0,21,138.061180576,11.9533936681,555,217,False
1168,,138.0,12.0,21,138.005919254,11.9979420077,555,217,False
1169,,137.0,11.0,21,137.019234554,11.0178020827,555,217,False
1170,,137.0,11.0,21,136.990147579,10.989687409,555,217,False
1171,,137.0,11.0,21,136.995513289,10.9953453054,555,217,False
1172,,137.0,11.0,21,136.998288753,10.9982263118,555,217,False
1173,,137.0,11.0,21,136.999360327,10.9993370619,555,217,False
1174,,137.0,11.0,21,136.999761495,10.9997528239,555,217,False
1175,,137.0,11.0,21,136.999911101,10.9999078694,555,217,False
1176,,137.0,11.0,21,136.999966866,10.9999656613,555,217,False
1177,,137.0,11.0,21,136.99998765,10.9999872014,555,217,False
1178,,137.0,11.0,21,136.999995397,10.9999952298,555,217,False
1179,,137.0,10.0,21,136.999998284,10.0178345497,555,217,False
1180,,137.0,11.0,21,136.999999361,10.9718281141,555,217,False
1181,,137.0,10.0,21,136.999999762,10.0235062902,555,217,False
1182,,137.0,11.0,21,136.999999911,10.9747158784,555,217,False
1183,,137.0,11.0,21,136.999999967,11.0067833078,555,217,False
1184,,137.0,10.0,21,136.999999988,10.0211401621,555,217,False
1185,,137.0,11.0,21,136.999999995,10.9730972826,555,217,False
1186,,170.0,9.0,21,169.411401188,9.0418174325,555,217,False
1187,,211.0,16.0,21,210.609762123,15.8575400729,555,217,False
1188,,235.0,23.0,21,235.149593499,22.9393396977,555,217,False
1189,,243.0,24.0,21,243.355256254,24.0840469981,555,217,False
1190,,248.0,25.0,21,248.20025106,25.0364296392,555,217,False
1191,,250.0,25.0,21,250.13139219,25.0316584668,555,217,False
1192,,252.0,24.0,21,252.051687927,24.0305011716,555,217,False
1193,,254.0,24.0,21,254.019394859,23.9944268925,555,217,False
1194,,254.0,23.0,21,254.042907637,23.0149484145,555,217,False
1195,,257.0,22.0,21,256.964190767,22.0063862649,555,217,False
1196,,257.0,21.0,21,257.037683364,21.0024192494,555,217,False
1197,,258.0,20.0,21,257.998650886,20.0009035572,555,217,False
1198,,259.0,19.0,21,258.99876047,19.0003368589,555,217,False
1199,,259.0,19.0,21,259.017339081,18.9822892292,555,217,False
1200,,259.0,19.0,21,259.007314413,18.9925453652,555,217,False
1201,,259.0,19.0,21,259.00276696,18.9971806961,555,217,False
1202,,258.0,18.0,21,258.018869567,18.0167835751,555,217,False
1203,,258.0,19.0,21,257.990050302,18.9714363062,555,217,False
1204,,258.0,18.0,21,257.995478887,18.0233602529,555,217,False
1205,,257.0,18.0,21,257.016112347,17.9924977754,555,217,False
1206,,257.0,18.0,21,256.989020689,17.996428125,555,217,False
1207,,257.0,18.0,21,256.995095041,17.9986315872,555,217,False
1208,,257.0,18.0,21,256.99813295,17.9994881952,555,217,False
1209,,256.0,18.0,21,256.017138588,17.9998091575,555,217,False
1210,,256.0,17.0,21,255.989404957,17.0177651936,555,217,False
1211,,256.0,16.0,21,255.995238349,16.007474919,555,217,False
1212,,255.0,16.0,21,255.016022695,15.9849905365,555,217,False
1213,,255.0,16.0,21,254.988987274,15.9935541384,555,217,False
1214,,245.0,19.0,21,245.173445863,18.9440477921,555,217,False
1215,,217.0,15.0,21,217.394196525,15.1014374195,555,217,False
1216,,198.0,15.0,21,198.002166816,14.9723142507,555,217,False
1217,,193.0,15.0,21,192.744171694,14.9865469215,555,217,False
1218,,177.0,22.0,21,177.088567135,21.8699815519,555,217,False
1219,,165.0,15.0,21,164.970466445,15.1952666252,555,217,False
1220,,146.0,22.0,21,146.110853641,21.8347338339,555,217,False
1221,,141.0,24.0,21,140.797439947,24.0161927359,555,217,False
1222,,140.0,24.0,21,139.841486699,24.0454305826,555,217,False
1223,,138.0,24.0,21,137.954783248,24.0188179407,555,217,False
1224,,137.0,23.0,21,136.965974139,23.0249402823,555,217,False
1225,,137.0,23.0,21,136.968659902,22.9923171747,555,217,False
1226,,136.0,23.0,21,136.005262506,22.9963239878,555,217,False
1227,,136.0,21.0,21,135.984935919,21.0342636666,555,217,False
1228,,135.0,20.0,21,135.011406957,19.9966395239,555,217,False
1229,,135.0,19.0,21,134.987229789,18.9979755452,555,217,False
1230,,135.0,18.0,21,134.994425769,17.9992085127,555,217,False
1231,,135.0,19.0,21,134.997883417,18.9640305775,555,217,False
1232,,135.0,18.0,21,134.999209252,18.0205590969,555,217,False
1233,,136.0,18.0,21,135.981868859,17.991451783,555,217,False
1234,,136.0,18.0,21,136.01022501,17.9960381739,555,217,False
1235,,136.0,18.0,21,136.00462373,17.9984862419,555,217,False
1236,,136.0,18.0,21,136.001762227,17.9994340225,555,217,False
1237,,136.0,18.0,21,136.00065867,17.9997889665,555,217,False
1238,,137.0,18.0,21,136.982409258,17.9999213405,555,217,False
1239,,137.0,18.0,21,137.010426433,17.9999706822,555,217,False
1240,,137.0,17.0,21,137.004698804,17.0178254004,555,217,False
1241,,137.0,17.0,21,137.001790209,16.9896610316,555,217,False
1242,,138.0,17.0,21,137.982832772,16.9953337959,555,217,False
1243,,137.0,17.0,21,137.028420696,16.9982219418,555,217,False
1244,,138.0,16.0,21,137.976586449,16.0171717568,555,217,False
1245,,140.0,19.0,21,139.971809705,18.9359083368,555,217,False
1246,,137.0,22.0,21,137.077743245,21.9727386605,555,217,False
1247,,135.0,22.0,21,135.015362994,22.0431868294,555,217,False
1248,,122.0,17.0,21,122.201274171,17.1078309836,555,217,False
1249,,97.0,16.0,21,97.2984118763,15.9732349184,555,217,False
1250,,83.0,19.0,21,82.9257136156,18.915474779,555,217,False
1251,,63.0,11.0,21,63.070452737,11.1611281858,555,217,False
1252,,44.0,25.0,21,44.0131190066,24.6768741628,555,217,False
1253,,37.0,27.0,21,36.790224917,27.0752648237,555,217,False
1254,,32.0,28.0,21,31.8758681529,28.0552538652,555,217,False
1255,,28.0,28.0,21,27.9336991052,28.0397320214,555,217,False
1256,,24.0,27.0,21,23.9743298604,27.0335609149,555,217,False
1257,,22.0,26.0,21,21.9547138076,26.0134060551,555,217,False
1258,,22.0,26.0,21,21.9457391724,25.9872032593,555,217,False
1259,,22.0,26.0,21,21.9779872397,25.9943789545,555,217,False
1260,,22.0,26.0,21,21.9917098978,25.9978642013,555,217,False
1261,,22.0,26.0,21,21.996906055,25.999202005,555,217,False
1262,,22.0,26.0,21,21.9988466432,25.9997024817,555,217,False
1263,,22.0,25.0,21,21.9995701168,25.0177254335,555,217,False
1264,,22.0,25.0,21,21.9998397755,24.9896237722,555,217,False
1265,,23.0,25.0,21,22.9821039543,24.9953199088,555,217,False
1266,,22.0,25.0,21,22.0281489654,24.9982167658,555,217,False
1267,,22.0,25.0,21,21.9943214946,24.9993335001,555,217,False
1268,,23.0,24.0,21,22.9792733868,24.0175878238,555,217,False
1269,,22.0,24.0,21,22.0270569382,23.9895724789,555,217,False
1270,,22.0,24.0,21,21.9939127072,23.9953007908,555,217,False
1271,,22.0,23.0,21,21.9969572682,23.0160459678,555,217,False
1272,,22.0,23.0,21,21.9988288919,22.9889959486,555,217,False
1273,,21.0,22.0,21,21.0173980653,22.0129221478,555,217,False
1274,,21.0,22.0,21,20.9895016725,21.9877946175,555,217,False
1275,,21.0,22.0,21,20.9952743963,21.9946362934,555,217,False
1276,,21.0,12.0,21,20.9981998024,12.1763251588,555,217,False
1277,,19.0,18.0,21,19.0349998327,17.7888715752,555,217,False
1278,,21.0,15.0,21,20.9434066932,15.0685875826,555,217,False
1279,,22.0,14.0,21,21.9934105877,13.9969390097,555,217,False
1280,1.0,27.0,23.5,21,26.9967052939,23.4984695048,555,217,False
1281,,32.0,33.0,21,32.0,33.0,555,217,False
1282,,32.0,31.0,21,32.0,31.3333333333,555,217,False
1283,,22.0,57.0,21,22.3726708075,56.0434782609,555,217,False
1284,,28.0,58.0,21,27.8385758265,58.060902155,555,217,False
1285,,27.0,60.0,21,27.0531201803,60.0251100162,555,217,False
1286,,27.0,62.0,21,27.0073404921,62.0094792366,555,217,False
1287,,26.0,63.0,21,26.0199863518,63.021385836,555,217,False
1288,,27.0,64.0,21,26.9725992771,64.0088252954,555,217,False
1289,,27.0,64.0,21,27.0059560859,64.0211667475,555,217,False
1290,,27.0,65.0,21,27.0029936834,64.9909083437,555,217,False
1291,,27.0,65.0,21,27.00115282,65.0136351124,555,217,False
