frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
886,,515.0,201.0,18,514.995986523,201.01220145,555,227,False
887,,515.0,201.0,18,514.998465228,201.02015233,555,227,False
888,,480.0,201.0,18,480.623697572,201.008257845,555,227,False
889,,422.0,148.0,18,422.672571666,148.948438925,555,227,False
890,,396.0,155.0,18,395.700976798,154.328558421,555,227,False
891,,384.0,187.0,18,383.612534888,186.254786669,555,227,False
892,,367.0,200.0,18,366.931558745,200.037451585,555,227,False
893,,335.0,196.0,18,335.245671501,196.332260467,555,227,False
894,,299.0,201.0,18,299.17588822,200.978543981,555,227,False
895,,286.0,202.0,18,285.659355972,202.056395237,555,227,False
896,,281.0,203.0,18,280.710907374,203.024100866,555,227,False
897,,283.0,203.0,18,282.759637735,203.026966555,555,227,False
898,,284.0,203.0,18,283.921903417,203.010911465,555,227,False
899,,285.0,201.0,18,284.971442067,201.03978071,555,227,False
900,,287.0,200.0,18,286.971546006,199.998699642,555,227,False
901,,288.0,199.0,18,288.006378788,198.998743566,555,227,False
902,,294.0,202.0,18,293.914008606,201.928149464,555,227,False
903,,296.0,202.0,18,296.035066099,202.023313182,555,227,False
904,,298.0,202.0,18,298.016281535,202.011086385,555,227,False
905,,262.0,200.0,18,262.68400253,200.039919439,555,227,False
906,,235.0,197.0,18,235.126853887,197.034427523,555,227,False
907,,206.0,198.0,18,206.076823556,197.942421872,555,227,False
908,,183.0,193.0,18,182.923029143,193.082188247,555,227,False
909,,182.0,194.0,18,181.573858876,193.928574963,555,227,False
910,,186.0,199.0,18,185.732968884,198.897149495,555,227,False
911,,193.0,203.0,18,192.841786418,202.975854407,555,227,False
912,,200.0,205.0,18,199.9382229,205.027352208,555,227,False
913,,204.0,205.0,18,204.030349311,205.047606854,555,227,False
914,,207.0,204.0,18,207.031702227,204.0373705,555,227,False
915,,210.0,204.0,18,210.012791699,203.997031468,555,227,False
916,,212.0,203.0,18,212.022650687,203.015921298,555,227,False
917,,213.0,203.0,18,213.02713438,202.988912647,555,227,False
918,,214.0,202.0,18,214.011007913,202.012889337,555,227,False
919,,214.0,203.0,18,214.021981952,202.969945977,555,227,False
920,,216.0,203.0,18,215.973375963,203.004966596,555,227,False
921,,216.0,202.0,18,216.024083295,202.020461184,555,227,False
922,,217.0,203.0,18,216.992767269,202.972844128,555,227,False
923,,217.0,202.0,18,217.014364897,202.023886746,555,227,False
924,,218.0,203.0,18,217.988334129,202.974857765,555,227,False
925,,218.0,202.0,18,218.01267379,202.024672523,555,227,False
926,,219.0,202.0,18,218.98770197,201.992988651,555,227,False
927,,220.0,202.0,18,219.994601758,201.996611167,555,227,False
928,,220.0,202.0,18,220.015785338,201.998699814,555,227,False
929,,221.0,202.0,18,220.988898804,201.999513624,555,227,False
930,,222.0,202.0,18,221.995049613,201.999818635,555,227,False
931,,222.0,202.0,18,222.015952346,201.999932399,555,227,False
932,,222.0,201.0,18,222.006797382,201.017811131,555,227,False
933,,223.0,202.0,18,222.984737919,201.971819386,555,227,False
934,,222.0,202.0,18,222.029132635,202.005666709,555,227,False
935,,223.0,202.0,18,222.976851889,202.002885889,555,227,False
936,,222.0,202.0,18,222.025417625,202.001112646,555,227,False
937,,222.0,202.0,18,221.993266451,202.000416472,555,227,False
938,,222.0,202.0,18,221.996714711,202.00015531,555,227,False
939,,223.0,202.0,18,222.980902079,202.000057891,555,227,False
940,,223.0,202.0,18,223.009862904,202.000021577,555,227,False
941,,223.0,203.0,18,223.004488683,202.982171714,555,227,False
942,,223.0,202.0,18,223.001711889,202.028174221,555,227,False
943,,222.0,202.0,18,222.018476236,201.994330908,555,227,False
944,,222.0,202.0,18,221.989903697,201.997113223,555,227,False
945,,222.0,202.0,18,221.995424245,201.998887023,555,227,False
946,,223.0,201.0,18,222.980419326,201.017419732,555,227,False
947,,222.0,202.0,18,222.027519217,201.97167342,555,227,False
948,,223.0,202.0,18,222.976250361,202.005612302,555,227,False
949,,223.0,202.0,18,223.00735709,202.00286561,555,227,False
950,,223.0,202.0,18,223.003517781,202.001105088,555,227,False
951,,205.0,200.0,18,205.322402148,200.036086311,555,227,False
952,,173.0,196.0,18,173.385238652,196.05082978,555,227,False
953,,158.0,183.0,18,157.853051946,183.181260803,555,227,False
954,,126.0,185.0,18,126.23454432,184.807781404,555,227,False
955,,73.0,190.0,18,73.4758262989,189.862416532,555,227,False
956,,43.0,197.0,18,42.7856995272,196.90989228,555,227,False
957,,29.0,201.0,18,28.6160033226,201.018066324,555,227,False
958,,23.0,182.0,18,22.6996340648,182.419440887,555,227,False
959,,34.0,186.0,18,33.5773064907,185.765846663,555,227,False
960,,41.0,189.0,18,40.8989303445,188.911877073,555,227,False
961,,47.0,192.0,18,46.982868719,191.967114538,555,227,False
962,,53.0,195.0,18,52.9945978013,194.987741137,555,227,False
963,,58.0,199.0,18,58.0158698817,198.977594513,555,227,False
964,,58.0,204.0,18,58.0959523964,203.97295924,555,227,False
965,,58.0,204.0,18,58.0400716802,204.078208726,555,227,False
966,,57.0,203.0,18,57.032977853,203.051210913,555,227,False
967,,58.0,202.0,18,57.977482123,202.020142839,555,227,False
968,,59.0,202.0,18,58.989941443,201.98972174,555,227,False
969,,59.0,201.0,18,59.0140076322,201.013154321,555,227,False
970,,60.0,201.0,18,59.988234276,200.987879317,555,227,False
971,,60.0,201.0,18,60.0126381673,200.994667774,555,227,False
972,,61.0,200.0,18,60.9876887692,200.01580994,555,227,False
973,,62.0,201.0,18,61.9945968419,200.971071645,555,227,False
974,,62.0,200.0,18,62.0157835062,200.023224253,555,227,False
975,,62.0,200.0,18,62.0067344485,199.992447082,555,227,False
976,,63.0,201.0,18,62.9847144625,200.978572903,555,227,False
977,,64.0,200.0,18,63.9934512371,200.026795768,555,227,False
978,,64.0,200.0,18,64.0153547494,199.993815361,555,227,False
979,,64.0,200.0,18,64.0065745595,199.996920986,555,227,False
980,,65.0,200.0,18,64.9846548654,199.998815369,555,227,False
981,,65.0,200.0,18,65.0112653517,199.999556697,555,227,False
982,,65.0,200.0,18,65.0050115747,199.99983469,555,227,False
983,,65.0,200.0,18,65.0019067876,199.999938382,555,227,False
984,,65.0,200.0,18,65.0007125504,199.999977034,555,227,False
985,,65.0,200.0,18,65.0002656675,199.99999144,555,227,False
986,,65.0,200.0,18,65.0000990226,199.99999681,555,227,False
987,,65.0,200.0,18,65.0000369075,199.999998811,555,227,False
988,,66.0,200.0,18,65.9821774284,199.999999557,555,227,False
989,,66.0,200.0,18,66.0103400227,199.999999835,555,227,False
990,,66.0,200.0,18,66.004666597,199.999999938,555,227,False
991,,66.0,201.0,18,66.0017782047,200.982163649,555,227,False
992,,66.0,200.0,18,66.0006646254,200.028171215,555,227,False
993,,67.0,200.0,18,66.9824114775,199.994329787,555,227,False
994,,67.0,200.0,18,67.0104272607,199.997112805,555,227,False
995,,67.0,200.0,18,67.0046991122,199.998886867,555,227,False
996,,67.0,201.0,18,67.0017903236,200.981747019,555,227,False
997,,67.0,200.0,18,67.0006691423,200.028015845,555,227,False
998,,56.0,179.0,18,56.1964490922,179.368834754,555,227,False
999,,51.0,185.0,18,50.9755907786,184.673040446,555,227,False
1000,,48.0,197.0,18,47.9505576177,196.748893857,555,227,False
1001,,46.0,203.0,18,45.9618050393,203.007241905,555,227,False
1002,,41.0,210.0,18,41.0383271822,209.989688215,555,227,False
1003,,40.0,208.0,18,39.945455227,208.156060947,555,227,False
1004,,42.0,206.0,18,41.9228674824,206.065818544,555,227,False
1005,,43.0,203.0,18,42.9863695499,203.042734107,555,227,False
1006,,44.0,200.0,18,43.9956431966,200.016798741,555,227,False
1007,,45.0,200.0,18,44.9984107745,199.952793851,555,227,False
1008,,45.0,200.0,18,45.0172456557,199.979846862,555,227,False
1009,,40.0,201.0,18,40.0964629968,200.974529843,555,227,False
1010,,36.0,203.0,18,36.0224255573,202.971811135,555,227,False
1011,,35.0,203.0,18,34.9542019979,203.024271546,555,227,False
1012,,34.0,202.0,18,33.980338725,202.028547008,555,227,False
1013,,33.0,202.0,18,32.9925479173,201.993736785,555,227,False
1014,,33.0,201.0,18,32.9793802317,201.014693031,555,227,False
1015,,32.0,201.0,18,32.0092971806,200.988454839,555,227,False
1016,,32.0,200.0,18,31.9864415726,200.012718705,555,227,False
1017,,31.0,200.0,18,31.0119682264,199.987718707,555,227,False
1018,,31.0,200.0,18,30.9874389871,199.994607996,555,227,False
1019,,31.0,199.0,18,30.9945037402,199.015787663,555,227,False
1020,,30.0,200.0,18,30.0157488056,199.971063343,555,227,False
1021,,30.0,199.0,18,29.9888851874,199.023221159,555,227,False
1022,,30.0,200.0,18,29.9950445376,199.974609601,555,227,False
1023,,31.0,199.0,18,30.9802777989,199.024580024,555,227,False
1024,,30.0,199.0,18,30.0274664678,198.992954175,555,227,False
1025,,31.0,199.0,18,30.9762307006,198.996598317,555,227,False
1026,,30.0,199.0,18,30.0251860898,198.998695024,555,227,False
1027,,30.0,200.0,18,29.993180154,199.981675512,555,227,False
1028,,30.0,199.0,18,29.9966825471,199.027989193,555,227,False
1029,,28.0,194.0,18,28.0343990736,194.083443579,555,227,False
1030,,27.0,192.0,18,26.9966900768,191.981085695,555,227,False
1031,,26.0,192.0,18,25.997994391,191.95488422,555,227,False
1032,,27.0,190.0,18,26.9635428818,190.017035654,555,227,False
1033,,18.0,180.0,18,18.1630662628,180.150660013,555,227,False
1034,,19.0,176.0,18,18.8908678335,175.956041327,555,227,False
1035,,20.0,171.0,18,19.9511937345,170.996661388,555,227,False
1036,,21.0,166.0,18,20.981420045,165.99937994,555,227,False
1037,,23.0,160.0,18,22.9752200173,160.017635097,555,227,False
1038,,23.0,154.0,18,23.0255823254,154.00742786,555,227,False
1039,,24.0,148.0,18,23.9933648259,148.002809393,555,227,False
1040,,25.0,141.0,18,24.9967531472,141.018885389,555,227,False
1041,,27.0,135.0,18,26.9809164893,134.9900562,555,227,False
1042,,30.0,129.0,18,29.974195624,128.995481086,555,227,False
1043,,30.0,120.0,18,30.042996805,120.051785822,555,227,False
1044,,29.0,112.0,18,29.0363797677,112.004023859,555,227,False
1045,,24.0,106.0,18,24.0858786599,105.965095992,555,227,False
1046,,24.0,100.0,18,23.9462875055,99.9852486354,555,227,False
1047,,24.0,93.0,18,23.9758783532,93.0122548992,555,227,False
1048,,24.0,85.0,18,23.9908131823,85.023253486,555,227,False
1049,,25.0,78.0,18,24.9787302101,77.9917248186,555,227,False
1050,,26.0,71.0,18,25.9912184144,70.9961049466,555,227,False
1051,,25.0,62.0,18,25.0323587549,62.0341821098,555,227,False
1052,,24.0,54.0,18,24.0137657667,53.9966091305,555,227,False
1053,,25.0,46.0,18,24.9695396579,45.9979642172,555,227,False
1054,,27.0,38.0,18,26.9691074225,37.9992042906,555,227,False
1055,,31.0,31.0,18,30.9518781408,30.9818653315,555,227,False
1056,,35.0,25.0,18,34.9803123791,24.9745509596,555,227,False
1057,,40.0,22.0,18,39.9747419585,21.9361113592,555,227,False
1058,,41.0,23.0,18,41.0610736798,22.9022389339,555,227,False
1059,,42.0,23.0,18,42.0261362945,22.9778604527,555,227,False
1060,,44.0,24.0,18,43.9920664949,23.9745961319,555,227,False
1061,,45.0,24.0,18,45.0140335544,24.0075471001,555,227,False
1062,,46.0,24.0,18,46.0060436026,24.0036271988,555,227,False
1063,,47.0,24.0,18,47.0022914535,24.00139088,555,227,False
1064,,48.0,25.0,18,48.0008559219,24.9826839395,555,227,False
1065,,49.0,24.0,18,49.0003191043,24.028365224,555,227,False
1066,,51.0,24.0,18,50.9822826117,23.9944021018,555,227,False
1067,,51.0,25.0,18,51.0282155539,24.9793034305,555,227,False
1068,,52.0,26.0,18,51.9943463132,25.9913954808,555,227,False
1069,,52.0,26.0,18,52.0149552922,26.0145866721,555,227,False
1070,,53.0,25.0,18,52.9885542671,25.0241245236,555,227,False
1071,,53.0,26.0,18,53.0127558433,25.9742132334,555,227,False
1072,,54.0,25.0,18,53.9877325527,25.0243972108,555,227,False
1073,,54.0,26.0,18,54.0124494846,25.9750480315,555,227,False
1074,,54.0,25.0,18,54.0054546913,25.0247434384,555,227,False
1075,,54.0,25.0,18,54.0020720288,24.9930150824,555,227,False
1076,,54.0,26.0,18,54.0007741424,25.9787846905,555,227,False
1077,,54.0,26.0,18,54.000288624,26.009038381,555,227,False
1078,,54.0,24.0,18,54.0001075789,24.0398523342,555,227,False
1079,,54.0,24.0,18,54.0000400965,23.9809268466,555,227,False
1080,,54.0,25.0,18,54.0000149446,24.9734312488,555,227,False
1081,,54.0,25.0,18,54.0000055701,25.0070024915,555,227,False
1082,,54.0,25.0,18,54.0000020761,25.0034189298,555,227,False
1083,,54.0,25.0,18,54.0000007738,25.001313002,555,227,False
1084,,55.0,25.0,18,54.9821639608,25.0004912287,555,227,False
1085,,39.0,45.0,18,39.2957162447,44.6434566252,555,227,False
1086,,40.0,45.0,18,39.8214700686,45.2067661896,555,227,False
1087,,39.0,38.0,18,38.9553137533,38.218173463,555,227,False
1088,,35.0,28.0,18,35.0378995871,28.1415783405,555,227,False
1089,,37.0,19.0,18,36.9097185186,19.0378159227,555,227,False
1090,,41.0,17.0,18,40.9256816339,16.888524728,555,227,False
1091,,38.0,21.0,18,38.095208476,20.8454243341,555,227,False
1092,,40.0,22.0,18,39.9521857985,21.9904873379,555,227,False
1093,,43.0,22.0,18,42.9603562635,22.0165926454,555,227,False
1094,,46.0,21.0,18,45.9841798464,21.0249843746,555,227,False
1095,,50.0,20.0,18,49.9762172823,20.0102117373,555,227,False
1096,,55.0,21.0,18,54.972443538,20.9681764701,555,227,False
1097,,59.0,21.0,18,59.0066710909,21.004270152,555,227,False
1098,,62.0,21.0,18,62.0211334972,21.0023635146,555,227,False
1099,,66.0,21.0,18,65.9909328087,21.0009178605,555,227,False
1100,,68.0,21.0,18,68.0314823187,21.0003438686,555,227,False
1101,,72.0,21.0,18,71.9777296025,21.0001282497,555,227,False
1102,,76.0,21.0,18,75.9900722004,21.0000478047,555,227,False
1103,,79.0,21.0,18,79.0140582107,21.0000178177,555,227,False
1104,,82.0,22.0,18,82.0060895432,21.9821703134,555,227,False
1105,,85.0,22.0,18,85.002310335,22.0103373708,555,227,False
1106,,87.0,22.0,18,87.0186993711,22.0046656086,555,227,False
1107,,89.0,22.0,18,89.0078231947,22.0017778363,555,227,False
1108,,91.0,23.0,18,91.0029566762,22.9828281605,555,227,False
1109,,93.0,23.0,18,93.0011039535,23.0105826496,555,227,False
1110,,95.0,23.0,18,95.000411554,23.004757032,555,227,False
1111,,96.0,23.0,18,96.0179897246,23.0018119114,555,227,False
1112,,97.0,24.0,18,97.0075586056,23.9828408608,555,227,False
1113,,100.0,23.0,18,99.9671854002,23.0284237108,555,227,False
1114,,100.0,24.0,18,100.039573315,23.9765875731,555,227,False
1115,,101.0,24.0,18,100.99939233,24.0074827785,555,227,False
1116,,103.0,23.0,18,102.981202262,23.0214009547,555,227,False
1117,,104.0,24.0,18,104.009941393,23.9731944882,555,227,False
1118,,104.0,24.0,18,104.022352666,24.0061810075,555,227,False
1119,,105.0,24.0,18,104.991387225,24.0030776609,555,227,False
1120,,105.0,24.0,18,105.01381536,24.0011841267,555,227,False
1121,,106.0,24.0,18,105.988127624,24.0004431145,555,227,False
1122,,106.0,24.0,18,106.012596742,24.0001652404,555,227,False
1123,,106.0,25.0,18,106.005509577,24.9822252641,555,227,False
1124,,106.0,24.0,18,106.002092485,24.0281941796,555,227,False
1125,,106.0,24.0,18,106.000781767,23.9943383467,555,227,False
1126,,106.0,24.0,18,106.000291466,23.9971159954,555,227,False
1127,,106.0,25.0,18,106.000108638,24.9810517284,555,227,False
1128,,106.0,24.0,18,106.000040491,24.0277550125,555,227,False
1129,,106.0,23.0,18,106.000015092,23.0120109051,555,227,False
1130,,106.0,24.0,18,106.000005625,23.9688837289,555,227,False
1131,,105.0,24.0,18,105.017838424,24.0045355136,555,227,False
1132,,106.0,24.0,18,105.971829558,24.0024625029,555,227,False
1133,,106.0,24.0,18,106.005670501,24.000954759,555,227,False
1134,,96.0,23.0,18,96.1812505782,23.018193949,555,227,False
1135,,78.0,37.0,18,78.2188181135,36.7400898936,555,227,False
1136,,81.0,31.0,18,80.7142327039,31.2470915334,555,227,False
1137,,82.0,24.0,18,81.9115844689,24.126391562,555,227,False
1138,,91.0,17.0,18,90.8252214604,17.0487493481,555,227,False
1139,,101.0,16.0,18,100.910233995,15.9112302074,555,227,False
1140,,111.0,17.0,18,110.96536448,16.9261238856,555,227,False
1141,,118.0,16.0,18,118.040543403,16.0061858731,555,227,False
1142,,123.0,17.0,18,123.053341782,16.9682466187,555,227,False
1143,,129.0,18.0,18,129.003874503,17.9865351335,555,227,False
1144,,133.0,18.0,18,133.036350735,18.0127397666,555,227,False
1145,,139.0,18.0,18,138.979546282,18.0055981329,555,227,False
1146,,144.0,19.0,18,144.008585735,18.9842908509,555,227,False
1147,,151.0,17.0,18,150.96830307,17.0468023291,555,227,False
1148,,157.0,17.0,18,157.004352398,16.984291214,555,227,False
1149,,161.0,17.0,18,161.038068502,16.9925585674,555,227,False
1150,,166.0,17.0,18,165.998096528,16.9971505406,555,227,False
1151,,162.0,16.0,18,162.159047402,16.016770657,555,227,False
1152,,207.0,23.0,18,206.192944533,22.8644134456,555,227,False
1153,,246.0,23.0,18,245.764757479,23.0675314707,555,227,False
1154,,279.0,24.0,18,279.022476823,24.0129837783,555,227,False
1155,,297.0,26.0,18,297.281193864,25.9864197522,555,227,False
1156,,321.0,31.0,18,321.010842955,30.9405479836,555,227,False
1157,,342.0,24.0,18,342.053053743,24.1892743928,555,227,False
1158,,341.0,28.0,18,341.414518644,27.8844640149,555,227,False
1159,,338.0,30.0,18,338.209060656,29.9837056761,555,227,False
1160,,337.0,34.0,18,337.044858584,33.9595351717,555,227,False
1161,,337.0,39.0,18,336.997300992,38.965435993,555,227,False
1162,,335.0,51.0,18,335.03373742,50.8613308515,555,227,False
1163,,333.0,69.0,18,333.014237102,68.8352783859,555,227,False
1164,,351.0,87.0,18,350.6486594,86.9331963082,555,227,False
1165,,408.0,99.0,18,407.156365819,99.0818603369,555,227,False
1166,,449.0,104.0,18,448.936840277,104.160473863,555,227,False
1167,,478.0,110.0,18,478.202520155,110.048194146,555,227,False
1168,,525.0,104.0,18,524.765246629,104.2314427,555,227,False
1169,,524.0,100.0,18,524.753801183,100.060805694,555,227,False
1170,,517.0,94.0,18,517.428231591,94.0571176443,555,227,False
1171,,513.0,92.0,18,513.113147517,91.9515921316,555,227,False
1172,,497.0,92.0,18,497.253984352,91.9429496577,555,227,False
1173,,476.0,90.0,18,476.19398181,90.0125423868,555,227,False
1174,,466.0,87.0,18,465.880853262,87.0241288532,555,227,False
1175,,461.0,85.0,18,460.857248844,84.9920878445,555,227,False
1176,,449.0,78.0,18,449.066942518,78.0854236492,555,227,False
1177,,436.0,68.0,18,436.048536528,68.0895767675,555,227,False
1178,,424.0,57.0,18,424.001382692,57.0539860231,555,227,False
1179,,412.0,44.0,18,411.999715806,44.0567798596,555,227,False
1180,,402.0,33.0,18,401.964183159,32.9872443624,555,227,False
1181,,389.0,20.0,18,389.038450548,20.029295267,555,227,False
1182,,377.0,15.0,18,376.998973677,14.869857616,555,227,False
1183,,367.0,14.0,18,366.963209887,13.8733981312,555,227,False
1184,,358.0,15.0,18,357.966709145,14.9134036045,555,227,False
1185,,350.0,16.0,18,349.968818724,15.9658382291,555,227,False
1186,,341.0,18.0,18,341.005316191,17.9693408034,555,227,False
1187,,331.0,21.0,18,331.02062832,20.9698786414,555,227,False
1188,,321.0,22.0,18,321.00858084,22.0235513499,555,227,False
1189,,311.0,22.0,18,311.003240914,22.0282785834,555,227,False
1190,,301.0,24.0,18,301.001209982,23.9758004112,555,227,False
1191,,291.0,24.0,18,291.000451077,24.0249906376,555,227,False
1192,,282.0,20.0,18,281.9823318,20.0822872654,555,227,False
1193,,272.0,16.0,18,272.01039756,16.0341618494,555,227,False
1194,,264.0,16.0,18,263.969015387,15.9415544507,555,227,False
1195,,256.0,16.0,18,255.986783334,15.9748102082,555,227,False
1196,,250.0,17.0,18,249.959321457,16.9726120448,555,227,False
1197,,247.0,18.0,18,246.929618562,17.9889307293,555,227,False
1198,,243.0,18.0,18,242.988961532,18.0136694202,555,227,False
1199,,242.0,19.0,18,241.94310391,18.9881100615,555,227,False
1200,,239.0,19.0,18,239.011940728,19.0125919588,555,227,False
1201,,238.0,20.0,18,237.970364079,19.9876715508,555,227,False
1202,,237.0,20.0,18,236.987323029,20.0124267521,555,227,False
1203,,236.0,20.0,18,235.995197037,20.0054462187,555,227,False
1204,,235.0,20.0,18,234.998206126,20.0020688709,555,227,False
1205,,235.0,21.0,18,234.981494889,20.9829366378,555,227,False
1206,,234.0,21.0,18,234.010085621,21.010623081,555,227,False
1207,,234.0,21.0,18,233.98673545,21.0047721014,555,227,False
1208,,234.0,20.0,18,233.994241432,20.0196538556,555,227,False
1209,,234.0,21.0,18,233.997814707,20.9725080585,555,227,False
1210,,234.0,21.0,18,233.999183642,21.0059234773,555,227,False
1211,,234.0,21.0,18,233.999695642,21.0029815947,555,227,False
1212,,234.0,21.0,18,233.999886557,21.0011483175,555,227,False
1213,,233.0,21.0,18,233.017794045,21.0004297677,555,227,False
1214,,233.0,21.0,18,232.989649345,21.0001602658,555,227,False
1215,,233.0,21.0,18,232.99532944,21.0000597376,555,227,False
1216,,233.0,21.0,18,232.998220318,21.0000222653,555,227,False
1217,,233.0,21.0,18,232.999334824,21.0000082986,555,227,False
1218,,253.0,21.0,18,252.643025438,21.000003093,555,227,False
1219,,280.0,38.0,18,279.725024626,37.6967835836,555,227,False
1220,,276.0,46.0,18,276.443646759,46.0330030345,555,227,False
1221,,303.0,43.0,18,302.638563104,43.2154879713,555,227,False
1222,,332.0,29.0,18,331.804404645,29.2862388195,555,227,False
1223,,352.0,24.0,18,352.084712033,23.9560131211,555,227,False
1224,,357.0,28.0,18,357.306660993,27.8158680217,555,227,False
1225,,359.0,30.0,18,359.180970577,29.9590167542,555,227,False
1226,,359.0,32.0,18,359.106313823,31.986047897,555,227,False
1227,,358.0,36.0,18,358.059320927,35.9591904934,555,227,False
1228,,352.0,56.0,18,352.112234018,55.697704341,555,227,False
1229,,350.0,74.0,18,349.974798931,73.9092639315,555,227,False
1230,,352.0,90.0,18,351.916054023,90.0029035922,555,227,False
1231,,358.0,106.0,18,357.893798988,106.002839563,555,227,False
1232,,370.0,116.0,18,369.849814317,116.108160413,555,227,False
1233,,386.0,127.0,18,385.867385268,127.027602096,555,227,False
1234,,399.0,132.0,18,399.000413909,132.116697407,555,227,False
1235,,419.0,142.0,18,418.877685145,141.95940552,555,227,False
1236,,437.0,150.0,18,436.984223261,150.016518364,555,227,False
1237,,456.0,157.0,18,455.97771009,157.02550752,555,227,False
1238,,475.0,163.0,18,474.990906922,163.028269409,555,227,False
1239,,494.0,169.0,18,493.99657329,169.011434317,555,227,False
1240,,513.0,173.0,18,512.998721014,173.039977368,555,227,False
1241,,529.0,179.0,18,529.053032199,178.980936698,555,227,False
1242,,535.0,186.0,18,535.200689863,185.973433162,555,227,False
1243,,534.0,178.0,18,534.208312616,178.256711707,555,227,False
1244,,534.0,183.0,18,534.066194229,182.876566949,555,227,False
1245,,533.0,184.0,18,533.041960131,184.014854225,555,227,False
1246,,532.0,185.0,18,532.016466528,185.00844884,555,227,False
1247,,531.0,185.0,18,531.00617692,185.021124715,555,227,False
1248,,527.0,185.0,18,527.05581311,185.008733734,555,227,False
1249,,519.0,183.0,18,519.094708481,183.038969018,555,227,False
1250,,518.0,156.0,18,517.913981792,156.462141629,555,227,False
1251,,529.0,139.0,18,528.748098103,139.015304764,555,227,False
1252,,522.0,129.0,18,522.216645656,128.873339528,555,227,False
1253,,525.0,119.0,18,524.917244486,118.94645737,555,227,False
1254,,531.0,112.0,18,530.907822332,111.926231728,555,227,False
1255,,533.0,105.0,18,533.034054163,104.96993025,555,227,False
1256,,532.0,99.0,18,532.069475268,98.9708329798,555,227,False
1257,,531.0,97.0,18,531.028611842,96.9169242373,555,227,False
1258,,531.0,94.0,18,530.992957784,93.9834173508,555,227,False
1259,,531.0,92.0,18,530.996527922,91.976671267,555,227,False
1260,,530.0,90.0,18,530.016501681,89.9904843983,555,227,False
1261,,529.0,88.0,18,529.007002048,87.9964141182,555,227,False
1262,,530.0,87.0,18,529.96697787,86.9808252799,555,227,False
1263,,529.0,86.0,18,529.021659633,85.9919996387,555,227,False
1264,,529.0,85.0,18,528.991862067,84.9969772912,555,227,False
1265,,529.0,85.0,18,528.996191098,84.9810351075,555,227,False
1266,,529.0,85.0,18,528.998543239,84.992077841,555,227,False
1267,,530.0,85.0,18,529.981618939,84.9970064382,555,227,False
1268,,530.0,84.0,18,530.01013178,84.0167186263,555,227,False
1269,,530.0,84.0,18,530.004588978,83.9892484264,555,227,False
1270,,530.0,84.0,18,530.001749275,83.9951800072,555,227,False
1271,,529.0,85.0,18,529.01849017,84.9803282945,555,227,False
1272,,529.0,88.0,18,528.989908891,87.9561399781,555,227,False
1273,,529.0,92.0,18,528.995426181,91.9640683151,555,227,False
1274,,537.0,101.0,18,536.855565755,100.89648886,555,227,False
1275,,536.0,104.0,18,536.099863756,104.06412513,555,227,False
1276,,536.0,105.0,18,536.026739592,105.064488047,555,227,False
1277,,536.0,107.0,18,536.009464679,107.008141681,555,227,False
1278,,537.0,109.0,18,536.9856673,109.002273921,555,227,False
1279,,537.0,111.0,18,537.011639603,111.000811126,555,227,False
1280,,538.0,111.0,18,537.987314588,111.035973232,555,227,False
1281,,537.0,114.0,18,537.030129938,113.961605828,555,227,False
1282,,536.0,117.0,18,536.012898022,116.983210916,555,227,False
1283,,535.0,123.0,18,535.004887119,122.940114836,555,227,False
1284,,534.0,128.0,18,534.001825325,127.992949854,555,227,False
1285,,535.0,131.0,18,534.965007854,131.033775704,555,227,False
1286,,534.0,134.0,18,534.020923436,134.014330811,555,227,False
1287,,533.0,137.0,18,533.00942391,137.005424681,555,227,False
1288,,533.0,140.0,18,532.985753893,140.002025851,555,227,False
1289,,533.0,143.0,18,532.993840421,143.000755257,555,227,False
1290,,532.0,147.0,18,532.015499889,146.982445177,555,227,False
1291,,531.0,150.0,18,531.006628659,150.010439817,555,227,False
1292,,531.0,152.0,18,530.984675029,152.02254012,555,227,False
1293,,530.0,154.0,18,530.011272867,154.0092935,555,227,False
1294,,529.0,154.0,18,529.005014376,154.039179193,555,227,False
1295,,529.0,157.0,18,528.984071504,156.962802866,555,227,False
1296,,529.0,158.0,18,528.993211508,158.019329827,555,227,False
1297,,529.0,161.0,18,528.997429067,160.973120359,555,227,False
1298,,529.0,162.0,18,528.999039823,162.0240231,555,227,False
1299,,528.0,164.0,18,528.017478362,163.992746512,555,227,False
1300,,529.0,166.0,18,528.971695353,165.996520914,555,227,False
1301,,528.0,167.0,18,528.023456808,167.016502502,555,227,False
1302,,529.0,168.0,18,528.974697436,168.007002519,555,227,False
1303,,529.0,169.0,18,529.006776434,169.002650708,555,227,False
1304,,529.0,169.0,18,529.003301273,169.018826238,555,227,False
1305,,529.0,169.0,18,529.001267551,169.00787048,555,227,False
1306,,529.0,169.0,18,529.000474212,169.0029743,555,227,False
1307,,528.0,169.0,18,528.018013159,169.001110522,555,227,False
1308,,529.0,170.0,18,528.971894688,169.982577675,555,227,False
1309,,529.0,170.0,18,529.005694776,170.010489205,555,227,False
1310,,529.0,170.0,18,529.00289635,170.0047222,555,227,False
1311,,528.0,170.0,18,528.018952873,170.001798929,555,227,False
1312,,528.0,170.0,18,527.99008303,170.00067235,555,227,False
1313,,528.0,170.0,18,527.995491166,170.000250684,555,227,False
1314,,529.0,170.0,18,528.980444272,170.000093438,555,227,False
