frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
893,,257.0,173.0,236,256.931349375,173.038527216,542,217,False
894,,259.0,174.0,236,259.0059368,173.980396182,542,217,False
895,,260.0,175.0,236,260.021557645,174.99106803,542,217,False
896,,264.0,170.0,236,263.955451635,170.103611103,542,217,False
897,,272.0,165.0,236,271.909534455,165.04373508,542,217,False
898,,274.0,162.0,236,274.069765412,161.980872985,542,217,False
899,,275.0,162.0,236,275.04879117,161.937666687,542,217,False
900,,277.0,162.0,236,277.001439437,161.974125607,542,217,False
901,,278.0,161.0,236,278.017571457,161.008066121,542,217,False
902,,285.0,164.0,236,284.900346395,163.932508566,542,217,False
903,,284.0,165.0,236,284.100465851,165.007143884,542,217,False
904,,286.0,166.0,236,285.990521438,166.004208306,542,217,False
905,,288.0,168.0,236,287.994221655,167.983806141,542,217,False
906,,289.0,168.0,236,289.015575189,168.028786936,542,217,False
907,,290.0,170.0,236,290.006653529,169.976723118,542,217,False
908,,290.0,172.0,236,290.020356801,171.989696978,542,217,False
909,,294.0,172.0,236,293.937097484,172.031754683,542,217,False
910,,296.0,173.0,236,296.008854626,172.995702521,542,217,False
911,,299.0,175.0,236,298.987009616,174.979789893,542,217,False
912,,299.0,178.0,236,299.047887677,177.97374055,542,217,False
913,,306.0,181.0,236,305.895517549,180.989316526,542,217,False
914,,306.0,182.0,236,306.080057923,182.031647874,542,217,False
915,,308.0,182.0,236,307.999860923,182.031337042,542,217,False
916,,310.0,186.0,236,309.998513569,185.941269641,542,217,False
917,,309.0,187.0,236,309.052886315,187.028249793,542,217,False
918,,309.0,186.0,236,309.004432605,186.048601217,542,217,False
919,,309.0,186.0,236,309.000920925,186.002100034,542,217,False
920,,309.0,188.0,236,309.000308252,187.96434369,542,217,False
921,,311.0,189.0,236,310.964440561,189.002802881,542,217,False
922,,313.0,190.0,236,312.985039253,190.001814787,542,217,False
923,,316.0,192.0,236,315.976505875,191.982876925,542,217,False
924,,317.0,194.0,236,317.026058566,193.992766172,542,217,False
925,,319.0,196.0,236,318.993542183,195.997263079,542,217,False
926,,320.0,195.0,236,320.014655572,195.052486939,542,217,False
927,,322.0,196.0,236,321.988442556,195.986450616,542,217,False
928,,321.0,197.0,236,321.048386862,196.993365356,542,217,False
929,,325.0,199.0,236,324.931374588,198.979615008,542,217,False
930,,325.0,200.0,236,325.041620447,200.009381341,542,217,False
931,,326.0,198.0,236,326.000892027,198.057818091,542,217,False
932,,326.0,198.0,236,326.017469132,197.988476595,542,217,False
933,,325.0,199.0,236,325.025167417,198.976286007,542,217,False
934,,325.0,200.0,236,324.992436759,199.990232131,542,217,False
935,,325.0,200.0,236,324.99637023,200.014151221,542,217,False
936,,322.0,199.0,236,322.052117309,199.023962136,542,217,False
937,,319.0,199.0,236,319.021983741,198.991989032,542,217,False
938,,321.0,199.0,236,320.919134492,198.996203427,542,217,False
939,,323.0,198.0,236,322.965598249,198.016382488,542,217,False
940,,322.0,191.0,236,322.040482967,191.113975672,542,217,False
941,,330.0,183.0,236,329.857112592,183.065478922,542,217,False
942,,337.0,179.0,236,336.957020041,178.95416028,542,217,False
943,,345.0,177.0,236,344.966636159,176.943880611,542,217,False
944,,356.0,179.0,236,355.933225777,178.905870146,542,217,False
945,,364.0,180.0,236,364.026020807,179.979249058,542,217,False
946,,372.0,183.0,236,372.012134589,182.957279043,542,217,False
947,,381.0,186.0,236,380.986803006,185.982402949,542,217,False
948,,388.0,189.0,236,388.029905953,188.993361186,542,217,False
949,,395.0,193.0,236,395.012812946,192.97968545,542,217,False
950,,403.0,196.0,236,402.987019006,196.009411041,542,217,False
951,,406.0,196.0,236,406.08349368,196.057829325,542,217,False
952,,407.0,196.0,236,407.071019161,196.024153446,542,217,False
953,,410.0,196.0,236,409.992706683,196.009126762,542,217,False
954,,410.0,195.0,236,410.049174908,195.021243965,542,217,False
955,,410.0,195.0,236,410.020811598,194.990935468,542,217,False
956,,405.0,197.0,236,405.097057281,196.960136156,542,217,False
957,,401.0,197.0,236,401.022611892,197.019068779,542,217,False
958,,399.0,196.0,236,398.972106093,196.026567117,542,217,False
959,,397.0,195.0,236,396.987865334,195.010833227,542,217,False
960,,397.0,193.0,236,396.959721388,193.021918603,542,217,False
961,,396.0,193.0,236,396.001112772,192.973352436,542,217,False
962,,393.0,165.0,236,393.036859077,165.487819048,542,217,False
963,,384.0,170.0,236,384.122499956,169.617038751,542,217,False
964,,382.0,170.0,236,381.926008135,169.91941856,542,217,False
965,,381.0,170.0,236,380.948859933,169.972940452,542,217,False
966,,379.0,170.0,236,378.997648071,169.990056831,542,217,False
967,,372.0,171.0,236,372.089104637,170.978464513,542,217,False
968,,367.0,169.0,236,367.00184407,169.044629143,542,217,False
969,,366.0,168.0,236,365.927840951,168.001317484,542,217,False
970,,363.0,170.0,236,363.005291802,169.946249092,542,217,False
971,,363.0,171.0,236,362.950003645,170.995206786,542,217,False
972,,354.0,172.0,236,354.139405574,171.998942835,542,217,False
973,,353.0,172.0,236,352.916830993,172.017477208,542,217,False
974,,352.0,173.0,236,351.962535091,172.989532925,542,217,False
975,,353.0,172.0,236,352.950054142,172.030958784,542,217,False
976,,353.0,172.0,236,352.997498813,171.995370716,542,217,False
977,,350.0,165.0,236,350.053347908,165.122355162,542,217,False
978,,348.0,163.0,236,348.004644837,162.962359895,542,217,False
979,,346.0,163.0,236,346.00100195,162.946314663,542,217,False
980,,345.0,164.0,236,344.982502216,163.960256568,542,217,False
981,,344.0,163.0,236,343.992623078,163.019915292,542,217,False
982,,343.0,164.0,236,342.997209581,163.973412005,542,217,False
983,,341.0,161.0,236,341.016794337,161.05980797,542,217,False
984,,342.0,160.0,236,341.95360399,159.989955041,542,217,False
985,,341.0,160.0,236,341.015860316,159.976872305,542,217,False
986,,339.0,159.0,236,339.025334242,159.008288668,542,217,False
987,,336.0,152.0,236,336.028208271,152.110916447,542,217,False
988,,335.0,151.0,236,334.97573904,150.939482373,542,217,False
989,,336.0,150.0,236,335.95362077,149.972569733,542,217,False
990,,335.0,149.0,236,335.016599649,148.989543053,542,217,False
991,,335.0,148.0,236,334.989972229,147.996091373,542,217,False
992,,336.0,144.0,236,335.977650212,144.052051643,542,217,False
993,,336.0,143.0,236,336.008615526,142.968452115,542,217,False
994,,334.0,136.0,236,334.039694729,136.092821448,542,217,False
995,,333.0,132.0,236,332.998704432,131.986091672,542,217,False
996,,333.0,131.0,236,332.980910787,130.938985992,542,217,False
997,,332.0,128.0,236,332.009831077,128.010260041,542,217,False
998,,333.0,127.0,236,332.968802487,126.969730681,542,217,False
999,,335.0,123.0,236,334.96886757,123.040595601,542,217,False
1000,,334.0,124.0,236,334.040972053,123.928431565,542,217,False
1001,,333.0,123.0,236,333.017786922,123.004849011,542,217,False
1002,,332.0,121.0,236,332.006749862,121.021152196,542,217,False
1003,,333.0,120.0,236,332.966848884,119.990973172,542,217,False
1004,,337.0,116.0,236,336.932428245,116.049335288,542,217,False
1005,,337.0,116.0,236,337.043517923,115.949564659,542,217,False
1006,,336.0,113.0,236,336.037343911,113.031417409,542,217,False
1007,,338.0,112.0,236,337.961420562,111.978440159,542,217,False
1008,,341.0,108.0,236,340.965272223,108.04388118,542,217,False
1009,,343.0,107.0,236,343.003918967,106.965330692,542,217,False
1010,,345.0,103.0,236,345.002267618,103.038145418,542,217,False
1011,,345.0,99.0,236,345.036556448,99.016661208,542,217,False
1012,,346.0,98.0,236,345.997497788,97.9528178545,542,217,False
1013,,347.0,98.0,236,346.998295611,97.9620230824,542,217,False
1014,,348.0,98.0,236,347.999327815,97.9848695876,542,217,False
1015,,349.0,97.0,236,348.999747699,97.0121502923,542,217,False
1016,,327.0,92.0,236,327.410141414,92.076725235,542,217,False
1017,,324.0,94.0,236,323.833607627,93.9071973553,542,217,False
1018,,322.0,97.0,236,321.904868544,96.9417651278,542,217,False
1019,,323.0,98.0,236,322.909449369,98.0128360483,542,217,False
1020,,324.0,98.0,236,323.963613878,98.0242734862,542,217,False
1021,,334.0,86.0,236,333.825785215,86.2240156938,542,217,False
1022,,331.0,85.0,236,331.159251667,84.8975818233,542,217,False
1023,,325.0,76.0,236,325.123592877,76.0956209468,542,217,False
1024,,338.0,58.0,236,337.71024882,58.2025690553,542,217,False
1025,,341.0,53.0,236,341.054298055,52.8516167695,542,217,False
1026,,338.0,50.0,236,338.135022219,49.8983086576,542,217,False
1027,,330.0,50.0,236,330.144999513,49.9063692575,542,217,False
1028,,321.0,49.0,236,321.076410535,48.980271806,542,217,False
1029,,312.0,50.0,236,312.029549753,49.9577002784,542,217,False
1030,,302.0,51.0,236,302.028901196,50.9825618664,542,217,False
1031,,293.0,52.0,236,292.993791602,51.9934205083,542,217,False
1032,,284.0,52.0,236,283.99687344,52.0153802202,542,217,False
1033,,274.0,52.0,236,274.016632124,52.0065858198,542,217,False
1034,,267.0,52.0,236,266.953541763,52.0024954744,542,217,False
1035,,257.0,49.0,236,257.033673366,49.0544410387,542,217,False
1036,,248.0,47.0,236,247.997154339,47.0050154534,542,217,False
1037,,239.0,44.0,236,238.99820259,44.0189746508,542,217,False
1038,,231.0,40.0,236,230.981458491,40.0257270474,542,217,False
1039,,224.0,38.0,236,223.974397721,37.9748089421,542,217,False
1040,,218.0,40.0,236,217.971726823,39.9176011995,542,217,False
1041,,213.0,46.0,236,212.970729461,45.8944495066,542,217,False
1042,,209.0,52.0,236,208.970357639,51.9570782756,542,217,False
1043,,202.0,59.0,236,202.041564361,58.9659946975,542,217,False
1044,,194.0,66.0,236,194.03584578,65.9864639412,542,217,False
1045,,188.0,72.0,236,187.978661664,72.0127499912,542,217,False
1046,,179.0,79.0,236,179.043895353,78.9877673753,542,217,False
1047,,170.0,87.0,236,170.018841685,86.9767915791,542,217,False
1048,,162.0,93.0,236,161.989304996,93.0261300647,542,217,False
1049,,154.0,100.0,236,153.995165931,99.993567158,542,217,False
1050,,147.0,106.0,236,146.980321366,106.0146648,542,217,False
1051,,139.0,113.0,236,139.009646298,112.988445992,542,217,False
1052,,131.0,118.0,236,131.004407942,118.030551815,542,217,False
1053,,123.0,123.0,236,123.001681796,123.013055271,542,217,False
1054,,115.0,128.0,236,115.000628692,128.004945729,542,217,False
1055,,108.0,132.0,236,107.982398085,132.019683497,542,217,False
1056,,98.0,137.0,236,98.0460949241,136.990353755,542,217,False
1057,,90.0,141.0,236,89.9840274604,141.013428321,542,217,False
1058,,82.0,144.0,236,81.992460258,144.023655936,542,217,False
1059,,73.0,144.0,236,73.0149502265,144.063218458,542,217,False
1060,,65.0,141.0,236,64.9885857769,141.079674862,542,217,False
1061,,59.0,138.0,236,58.9592602029,138.032381306,542,217,False
1062,,52.0,133.0,236,52.0009059614,133.047870168,542,217,False
1063,,45.0,127.0,236,45.001107669,127.037391541,542,217,False
1064,,39.0,120.0,236,38.9826133662,120.032708276,542,217,False
1065,,35.0,114.0,236,34.956995284,113.995252878,542,217,False
1066,,32.0,107.0,236,31.9643872742,107.015256433,542,217,False
1067,,29.0,98.0,236,28.9857893868,98.042173731,542,217,False
1068,,28.0,91.0,236,27.9589859813,90.9817922503,542,217,False
1069,,27.0,82.0,236,26.9830041817,82.0272627896,542,217,False
1070,,28.0,73.0,236,27.9579109456,73.0117906825,542,217,False
1071,,28.0,68.0,236,28.0004380589,67.933127234,542,217,False
1072,,31.0,60.0,236,30.947425966,60.0251739723,542,217,False
1073,,35.0,52.0,236,34.9600447749,52.0117801929,542,217,False
1074,,37.0,44.0,236,37.0198063967,44.0045053896,542,217,False
1075,,38.0,34.0,236,38.0268789669,34.0373573735,542,217,False
1076,,37.0,28.0,236,37.0466238805,27.9442857366,542,217,False
1077,,36.0,20.0,236,36.0191292034,20.0115745651,542,217,False
1078,,35.0,15.0,236,35.0072135785,14.9523526749,542,217,False
1079,,34.0,10.0,236,34.0026926231,9.97975449624,542,217,False
1080,,34.0,9.0,236,33.9831674463,8.92098988268,542,217,False
1081,,34.0,10.0,236,33.9928726991,9.93145913119,542,217,False
1082,,33.0,9.0,236,33.0151390265,9.00825564284,542,217,False
1083,,34.0,8.0,236,33.9708214966,8.00469459665,542,217,False
1084,,33.0,10.0,236,33.0231310148,9.94831817539,542,217,False
1085,,34.0,8.0,236,33.974576003,8.04952572881,542,217,False
1086,,34.0,10.0,236,34.0067311739,9.95040556064,542,217,False
1087,,34.0,9.0,236,34.0032844034,9.03176767097,542,217,False
1088,,34.0,9.0,236,34.0012612635,8.99640879812,542,217,False
1089,,34.0,9.0,236,34.0004718685,8.99792302809,542,217,False
1090,,34.0,10.0,236,34.0001759576,9.98135421329,542,217,False
1091,,33.0,10.0,236,33.0179019138,10.0100315066,542,217,False
1092,,32.0,10.0,236,32.0075258771,10.0045515274,542,217,False
1093,,27.0,10.0,236,27.0741911674,10.0017353126,542,217,False
1094,,24.0,10.0,236,23.995395722,10.0006486386,542,217,False
1095,,24.0,10.0,236,23.9432312961,10.0002418466,542,217,False
1096,,24.0,10.0,236,23.9762068852,10.0000901442,542,217,False
1097,,24.0,9.0,236,23.9910058647,9.01786992593,542,217,False
1098,,25.0,8.0,236,24.9788053868,8.0075139546,542,217,False
1099,,25.0,11.0,236,25.0090829224,10.9314961029,542,217,False
1100,,25.0,9.0,236,25.0041980426,9.06023690314,542,217,False
1101,,25.0,9.0,236,25.0016035666,8.99088306303,542,217,False
1102,,25.0,9.0,236,25.000599535,8.99509128076,542,217,False
1103,,24.0,9.0,236,24.0180598726,8.99809815051,542,217,False
1104,,25.0,10.0,236,24.9719120997,9.98145136427,542,217,False
1105,,25.0,9.0,236,25.0057012655,9.02790556949,542,217,False
1106,,25.0,9.0,236,25.0028987687,8.99423076932,542,217,False
1107,,25.0,9.0,236,25.0011174467,8.99707589929,542,217,False
1108,,25.0,10.0,236,25.0004182617,9.981036784,542,217,False
1109,,25.0,9.0,236,25.0001559773,9.0277494425,542,217,False
1110,,25.0,9.0,236,25.0000581392,8.99417250151,542,217,False
1111,,25.0,10.0,236,25.0000216696,9.97921785071,542,217,False
1112,,25.0,8.0,236,25.0000080766,8.04487256649,542,217,False
1113,,25.0,8.0,236,25.0000030103,7.98357009663,542,217,False
1114,,25.0,9.0,236,25.000001122,8.97445337907,542,217,False
1115,,25.0,9.0,236,25.0000004182,9.00738522338,542,217,False
1116,,24.0,11.0,236,24.0178364835,10.9678890093,542,217,False
1117,,25.0,10.0,236,24.9718288349,10.0398723243,542,217,False
1118,,25.0,9.0,236,25.0056702312,9.01734186276,542,217,False
1119,,25.0,9.0,236,25.0028872017,8.98874597125,542,217,False
1120,,25.0,9.0,236,25.0011131356,8.99495757314,542,217,False
1121,,25.0,9.0,236,25.0004166548,8.99808003491,542,217,False
1122,,26.0,9.0,236,25.9823190509,8.99928245783,542,217,False
1123,,25.0,9.0,236,25.0282291392,8.99973246811,542,217,False
1124,,25.0,10.0,236,24.9943513768,9.98206395472,542,217,False
1125,,26.0,8.0,236,25.9792845243,8.0459703843,542,217,False
1126,,25.0,9.0,236,25.0270610894,8.96614471469,542,217,False
1127,,26.0,9.0,236,25.9760779268,9.00277785285,542,217,False
1128,,25.0,10.0,236,25.0251290681,9.98393580913,542,217,False
1129,,25.0,9.0,236,24.9931588973,9.02886698484,542,217,False
1130,,25.0,9.0,236,24.9966746242,8.99459079881,542,217,False
1131,,25.0,9.0,236,24.9987234654,8.99721016893,542,217,False
1132,,25.0,10.0,236,24.9995224398,9.98108683223,542,217,False
1133,,25.0,10.0,236,24.999821921,10.0099317688,542,217,False
1134,,26.0,10.0,236,25.9820972956,10.0045143497,542,217,False
1135,,26.0,8.0,236,26.0103101558,8.03739411093,542,217,False
1136,,25.0,9.0,236,25.0224917927,8.96213735511,542,217,False
1137,,26.0,10.0,236,25.9736028324,9.98340911753,542,217,False
1138,,26.0,9.0,236,26.0063332885,9.02937035115,542,217,False
1139,,25.0,11.0,236,25.02097075,10.9591392388,542,217,False
1140,,26.0,9.0,236,25.9730340595,9.05363662328,542,217,False
1141,,25.0,9.0,236,25.0239575368,8.98761412846,542,217,False
1142,,25.0,11.0,236,24.9927204773,10.9581615331,542,217,False
1143,,25.0,9.0,236,24.9965111335,9.05397020682,542,217,False
1144,,26.0,9.0,236,25.9808261983,8.98777186252,542,217,False
1145,,26.0,9.0,236,26.0098346221,8.99389457667,542,217,False
1146,,26.0,9.0,236,26.0044781415,8.99765034455,542,217,False
1147,,26.0,9.0,236,26.0017079603,8.99912070273,542,217,False
1148,,26.0,10.0,236,26.000638444,9.98183577519,542,217,False
1149,,26.0,10.0,236,26.0002380469,10.0102126752,542,217,False
1150,,26.0,9.0,236,26.000088728,9.02245545986,542,217,False
1151,,26.0,9.0,236,26.0000330705,8.9914256182,542,217,False
1152,,26.0,9.0,236,26.0000123259,8.99599334562,542,217,False
1153,,26.0,9.0,236,26.000004594,8.99846785512,542,217,False
1154,,26.0,9.0,236,26.0000017123,8.99942708917,542,217,False
1155,,26.0,9.0,236,26.0000006382,8.99978637848,542,217,False
1156,,27.0,8.0,236,26.9821639103,8.01775670333,542,217,False
1157,,26.0,10.0,236,26.0281713119,9.95396277179,542,217,False
1158,,26.0,9.0,236,25.9943298235,9.03383037154,542,217,False
1159,,26.0,9.0,236,25.9971128187,8.9972128614,542,217,False
1160,,26.0,8.0,236,25.998886872,8.01606072993,542,217,False
1161,,26.0,9.0,236,25.999583348,8.97113172522,542,217,False
1162,,26.0,9.0,236,25.9998446226,9.00540872041,542,217,False
1163,,26.0,10.0,236,25.9999420844,9.98495332428,542,217,False
1164,,26.0,8.0,236,25.9999784138,8.0470843242,542,217,False
1165,,27.0,9.0,236,26.9821556269,8.96656166914,542,217,False
1166,,28.0,8.0,236,27.9924955693,8.02076967056,542,217,False
1167,,29.0,9.0,236,28.9971621364,8.97365887111,542,217,False
1168,,25.0,8.0,236,25.088121968,8.02422390064,542,217,False
1169,,25.0,9.0,236,24.9657668007,8.97498503012,542,217,False
1170,,28.0,9.0,236,27.9305217735,9.00688370552,542,217,False
1171,,30.0,9.0,236,29.9892264346,9.00334125819,542,217,False
1172,,31.0,10.0,236,31.0145445209,9.98344612677,542,217,False
1173,,31.0,9.0,236,31.0241454839,9.02865098983,542,217,False
1174,,33.0,9.0,236,32.9742228005,8.99450869183,542,217,False
1175,,34.0,8.0,236,34.006564533,8.01501581732,542,217,False
1176,,33.0,9.0,236,33.0388932742,8.97074049833,542,217,False
1177,,34.0,9.0,236,33.9805676187,9.00526281935,542,217,False
1178,,34.0,7.0,236,34.0089699295,7.03840792345,542,217,False
1179,,34.0,7.0,236,34.0041190894,6.98038671233,542,217,False
1180,,34.0,8.0,236,34.0015723766,7.97322984726,542,217,False
1181,,34.0,7.0,236,34.0005878257,7.02476374956,542,217,False
1182,,34.0,8.0,236,34.0002191767,7.97521972683,542,217,False
1183,,34.0,8.0,236,34.0000816946,8.0069727831,542,217,False
1184,,35.0,7.0,236,34.9821941214,7.02121086306,542,217,False
1185,,34.0,8.0,236,34.028182572,7.97312363776,542,217,False
1186,,35.0,9.0,236,34.9764976927,8.98831827286,542,217,False
1187,,35.0,8.0,236,35.0074492785,8.03123904179,542,217,False
1188,,35.0,7.0,236,35.0035521411,7.01334657636,542,217,False
1189,,35.0,8.0,236,35.0013610578,7.96938333038,542,217,False
1190,,35.0,8.0,236,35.0005090635,8.00472180777,542,217,False
1191,,35.0,9.0,236,35.0001898208,8.98469561408,542,217,False
1192,,35.0,9.0,236,35.0000707532,9.01131553571,542,217,False
1193,,36.0,7.0,236,35.9821900434,7.04070460896,542,217,False
1194,,33.0,9.0,236,33.0638537073,8.94557201691,542,217,False
1195,,33.0,10.0,236,32.9736636626,9.99421950659,542,217,False
1196,,30.0,8.0,236,30.0412937824,8.05204867353,542,217,False
1197,,29.0,9.0,236,28.9821640322,8.96848425301,542,217,False
1198,,28.0,9.0,236,27.9917621899,9.00365337913,542,217,False
1199,,29.0,9.0,236,28.9611808936,9.00209862842,542,217,False
1200,,28.0,9.0,236,28.0194934192,9.00081745819,542,217,False
1201,,27.0,9.0,236,27.008890746,9.00030636692,542,217,False
1202,,27.0,9.0,236,26.9855551663,9.00011426841,542,217,False
1203,,26.0,10.0,236,26.0116026794,9.98220626586,542,217,False
1204,,27.0,9.0,236,26.9694647315,9.02818709864,542,217,False
1205,,26.0,8.0,236,26.022623475,8.01217203508,542,217,False
1206,,26.0,8.0,236,25.9922230741,7.98678011611,542,217,False
1207,,26.0,9.0,236,25.9963257352,8.97638667574,542,217,False
1208,,26.0,9.0,236,25.9985934247,9.00814105583,542,217,False
1209,,27.0,9.0,236,26.9816376438,9.00384506234,542,217,False
1210,,27.0,8.0,236,27.0101387517,8.01930824058,542,217,False
1211,,27.0,8.0,236,27.0045915762,7.99021556566,542,217,False
1212,,27.0,9.0,236,27.0017502431,8.97770424054,542,217,False
1213,,27.0,9.0,236,27.0006542036,9.00863390882,542,217,False
1214,,27.0,9.0,236,27.0002439208,9.00402884122,542,217,False
1215,,27.0,8.0,236,27.0000909173,8.01937674186,542,217,False
1216,,27.0,8.0,236,27.0000338865,7.99024109733,542,217,False
1217,,27.0,8.0,236,27.00001263,7.99555008419,542,217,False
1218,,27.0,9.0,236,27.0000047074,8.98046623238,542,217,False
1219,,27.0,9.0,236,27.0000017545,9.0097003727,542,217,False
1220,,13.0,7.0,236,13.2497092403,7.0401007558,542,217,False
1221,,17.0,20.0,236,16.7839663946,19.7491472591,542,217,False
1222,,22.0,23.0,236,21.8868524302,23.0721467806,542,217,False
1223,,26.0,23.0,236,25.9741030516,23.088326077,542,217,False
1224,,30.0,25.0,236,29.9911266464,25.0001878474,542,217,False
1225,,35.0,27.0,236,34.9788937087,26.9985035902,542,217,False
1226,,36.0,27.0,236,36.0626268964,27.035039959,542,217,False
1227,,37.0,27.0,236,37.0267154795,27.0147634611,542,217,False
1228,,37.0,27.0,236,37.0279550345,27.005584091,542,217,False
1229,,38.0,27.0,236,37.9934442272,27.0020851776,542,217,False
1230,,38.0,27.0,236,38.0145805483,27.0007773644,542,217,False
1231,,38.0,27.0,236,38.0062490784,27.0002897446,542,217,False
1232,,39.0,27.0,236,38.9845317865,27.0001079927,542,217,False
1233,,38.0,27.0,236,38.0290557214,27.0000402505,542,217,False
1234,,39.0,27.0,236,38.9768232182,27.000015002,542,217,False
1235,,39.0,26.0,236,39.0075706111,26.0178419191,542,217,False
1236,,39.0,26.0,236,39.0035973639,25.9896671884,542,217,False
1237,,39.0,25.0,236,39.001377913,25.0131724183,542,217,False
1238,,39.0,25.0,236,39.0005153457,24.9878879014,542,217,False
1239,,40.0,25.0,236,39.9823558347,24.9946710619,542,217,False
1240,,40.0,25.0,236,40.0104065215,24.9979748416,542,217,False
1241,,41.0,24.0,236,40.9868550547,24.0170796545,542,217,False
1242,,42.0,25.0,236,41.9942860106,24.9715466639,542,217,False
1243,,42.0,24.0,236,42.0156676502,24.0234013851,542,217,False
1244,1.0,31.0,16.5,236,31.0078338251,16.5117006925,542,217,False
1245,,20.0,9.0,236,20.0,9.0,542,217,False
1246,,20.0,9.0,236,20.0,9.0,542,217,False
1247,,20.0,9.0,236,20.0,9.0,542,217,False
1248,,33.0,28.0,236,32.8411405295,27.7678207739,542,217,False
1249,,44.0,80.0,236,43.8872930954,79.2019676134,542,217,False
1250,,47.0,97.0,236,47.098038816,97.2943763173,542,217,False
1251,,49.0,103.0,236,49.0610433636,103.334007293,542,217,False
1252,,54.0,107.0,236,53.9704211874,107.170888322,542,217,False
1253,,58.0,105.0,236,58.004307329,105.17292921,542,217,False
1254,,60.0,103.0,236,60.038011685,103.069680869,542,217,False
1255,,60.0,103.0,236,60.0515824069,102.990548646,542,217,False
1256,,61.0,104.0,236,61.0031797192,103.976945863,542,217,False
1257,,61.0,104.0,236,61.0182535827,104.008309016,542,217,False
1258,,63.0,106.0,236,62.9719475474,105.968233073,542,217,False
1259,,65.0,107.0,236,64.9878763911,107.004327895,542,217,False
1260,,65.0,108.0,236,65.0310741765,108.00238679,542,217,False
1261,,69.0,111.0,236,68.9419398101,110.965253964,542,217,False
1262,,69.0,112.0,236,69.0463726621,112.021016928,542,217,False
1263,,73.0,115.0,236,72.9491932406,114.973786185,542,217,False
1264,,75.0,119.0,236,75.0134777166,118.970764052,542,217,False
1265,,75.0,120.0,236,75.0422471903,120.041680766,542,217,False
1266,,77.0,119.0,236,76.9818548708,119.053723815,542,217,False
1267,,78.0,119.0,236,78.0094514881,119.004014889,542,217,False
1268,,78.0,120.0,236,78.0221349865,119.98289398,542,217,False
1269,,79.0,120.0,236,78.9913044134,120.010570431,542,217,False
1270,,80.0,123.0,236,79.9959480865,122.951241736,542,217,False
1271,,82.0,125.0,236,81.9806146547,124.997141506,542,217,False
1272,,84.0,132.0,236,83.9919193683,131.910485832,542,217,False
1273,,83.0,134.0,236,83.0504562714,134.051585611,542,217,False
1274,,85.0,136.0,236,84.9678555618,136.023291987,542,217,False
1275,,86.0,138.0,236,86.0034173728,138.008875823,542,217,False
1276,,88.0,143.0,236,87.9841742571,142.949808482,542,217,False
1277,,87.0,145.0,236,87.0467921899,145.032241603,542,217,False
1278,,86.0,147.0,236,86.0199616846,147.014455097,542,217,False
1279,,85.0,148.0,236,85.0075606934,148.023340642,542,217,False
1280,,88.0,151.0,236,87.9314784506,150.973885903,542,217,False
1281,,90.0,154.0,236,89.9888833351,153.988600872,542,217,False
1282,,90.0,156.0,236,90.0322194874,156.013507971,542,217,False
1283,,97.0,161.0,236,96.888894551,160.952375389,542,217,False
1284,,97.0,162.0,236,97.0775519493,162.051074875,542,217,False
1285,,98.0,163.0,236,98.0167614423,163.02233003,542,217,False
1286,,102.0,165.0,236,101.952157142,164.990644035,542,217,False
1287,,106.0,165.0,236,105.979579746,165.031339527,542,217,False
1288,,107.0,167.0,236,107.045774169,166.977674699,542,217,False
1289,,109.0,167.0,236,109.001779157,167.025724312,542,217,False
1290,,111.0,169.0,236,110.999931818,168.975544431,542,217,False
1291,,114.0,172.0,236,113.982103263,171.971419556,542,217,False
1292,,114.0,173.0,236,114.045983361,173.024088763,542,217,False
1293,,119.0,178.0,236,118.930476816,177.939295481,542,217,False
1294,,119.0,177.0,236,119.059122068,177.081057785,542,217,False
1295,,119.0,177.0,236,119.026105032,177.017336926,542,217,False
1296,,122.0,179.0,236,121.956415501,178.97017297,542,217,False
1297,,124.0,177.0,236,123.999040358,177.058491716,542,217,False
1298,,131.0,180.0,236,130.911192152,179.935950253,542,217,False
1299,,133.0,179.0,236,133.0518488,179.043364603,542,217,False
1300,,133.0,180.0,236,133.059062733,179.983707627,542,217,False
1301,,133.0,180.0,236,133.023915247,180.010210772,542,217,False
1302,,134.0,180.0,236,133.991168256,180.004584945,542,217,False
1303,,136.0,181.0,236,135.978022742,180.983909842,542,217,False
1304,,137.0,182.0,236,137.008750869,181.993151177,542,217,False
1305,,137.0,183.0,236,137.021908678,182.997406577,542,217,False
1306,,134.0,188.0,236,134.062567041,187.92768613,542,217,False
1307,,134.0,187.0,236,133.972414094,187.076651147,542,217,False
1308,,135.0,186.0,236,134.96944589,186.03352702,542,217,False
1309,,136.0,187.0,236,135.987641876,186.977060643,542,217,False
1310,,137.0,189.0,236,136.995347512,188.971918058,542,217,False
1311,,137.0,191.0,236,137.016100052,190.98859872,542,217,False
1312,,136.0,191.0,236,136.024690517,191.031378492,542,217,False
1313,,136.0,190.0,236,135.992260608,190.031236551,542,217,False
1314,,137.0,189.0,236,136.978468325,189.012577492,542,217,False
1315,,136.0,189.0,236,136.026755112,188.986896248,542,217,False
1316,,137.0,193.0,236,136.9759638,192.922919303,542,217,False
1317,,136.0,193.0,236,136.025086527,193.039161171,542,217,False
1318,,135.0,195.0,236,135.010979369,194.982172212,542,217,False
